sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_5,4.8,"2,4",-3,0.7453657400257266
sample_3_ref_1_5,4.8,"2,5",-3,0.8360042260862844
sample_3_ref_1_5,4.8,"2,6",-3,0.7982766370059614
sample_3_ref_1_5,4.8,"3,4",-3,0.7811915034101626
sample_3_ref_1_5,4.8,"3,5",-3,0.7932908973713635
sample_3_ref_1_5,4.8,"3,6",-3,0.7060126017554648
sample_3_ref_1_5,4.8,"4,5",-3,0.8509216607083336
sample_3_ref_1_5,4.8,"4,6",-3,0.8417161262626969
sample_3_ref_1_5,4.8,"5,6",-3,0.7574872902889848
sample_3_ref_1_5,4.9,"1,2",-3,0.7668039495260186
sample_3_ref_1_5,4.9,"1,3",-3,0.7008735861552242
sample_3_ref_1_5,4.9,"1,4",-3,0.6421203205985259
sample_3_ref_1_5,4.9,"1,5",-3,0.7339148978763271
sample_3_ref_1_5,4.9,"1,6",-3,0.7065102817222372
sample_3_ref_1_5,4.9,"2,3",-3,0.6208840695091393
sample_3_ref_1_5,4.9,"2,4",-3,0.7580042164436157
sample_3_ref_1_5,4.9,"2,5",-3,0.8385374031187883
sample_3_ref_1_5,4.9,"2,6",-3,0.8600845076952187
sample_3_ref_1_5,4.9,"3,4",-3,0.7260456210241382
sample_3_ref_1_5,4.9,"3,5",-3,0.8533404256484272
sample_3_ref_1_5,4.9,"3,6",-3,0.7973799424542135
sample_3_ref_1_5,4.9,"4,5",-3,0.6988439014436609
sample_3_ref_1_5,4.9,"4,6",-3,0.6089873066102491
sample_3_ref_1_5,4.9,"5,6",-3,0.7969388802284915
sample_3_ref_1_5,5.0,"1,2",-3,0.7024886766401364
sample_3_ref_1_5,5.0,"1,3",-3,0.714186181591291
sample_3_ref_1_5,5.0,"1,4",-3,0.7159302142320406
sample_3_ref_1_5,5.0,"1,5",-3,0.6854058346611211
sample_3_ref_1_5,5.0,"1,6",-3,0.6715947008161701
sample_3_ref_1_5,5.0,"2,3",-3,0.7355065163795489
sample_3_ref_1_5,5.0,"2,4",-3,0.7321905201952263
sample_3_ref_1_5,5.0,"2,5",-3,0.7276622428988556
sample_3_ref_1_5,5.0,"2,6",-3,0.7513506857448665
sample_3_ref_1_5,5.0,"3,4",-3,0.6220183940406979
sample_3_ref_1_5,5.0,"3,5",-3,0.7560087663124739
sample_3_ref_1_5,5.0,"3,6",-3,0.7964220359811264
sample_3_ref_1_5,5.0,"4,5",-3,0.7954743454795934
sample_3_ref_1_5,5.0,"4,6",-3,0.8726118155285987
sample_3_ref_1_5,5.0,"5,6",-3,0.840612614091882
sample_3_ref_2_3,0.1,"1,2",-1,0.6992694757302969
sample_3_ref_2_3,0.1,"1,3",-1,0.6782200879283997
sample_3_ref_2_3,0.1,"1,4",-1,0.4490426953221856
sample_3_ref_2_3,0.1,"1,5",-1,0.377747931688477
sample_3_ref_2_3,0.1,"1,6",-1,0.2777863535985478
sample_3_ref_2_3,0.1,"2,3",-1,0.0767049321247018
sample_3_ref_2_3,0.1,"2,4",-1,0.2741819842009231
sample_3_ref_2_3,0.1,"2,5",-1,0.1682907878535207
sample_3_ref_2_3,0.1,"2,6",-1,0.2570948512761766
sample_3_ref_2_3,0.1,"3,4",-1,0.1776678747097356
sample_3_ref_2_3,0.1,"3,5",-1,0.1763785062874784
sample_3_ref_2_3,0.1,"3,6",-1,0.3271539283106231
sample_3_ref_2_3,0.1,"4,5",-1,0.1844894075209338
sample_3_ref_2_3,0.1,"4,6",-1,0.4336137509602815
sample_3_ref_2_3,0.1,"5,6",-1,0.3937888334485881
sample_3_ref_2_3,0.2,"1,2",-1,0.695171856973597
sample_3_ref_2_3,0.2,"1,3",-1,0.6417298380678013
sample_3_ref_2_3,0.2,"1,4",-1,0.4099453049751595
sample_3_ref_2_3,0.2,"1,5",-1,0.3649343974128425
sample_3_ref_2_3,0.2,"1,6",-1,0.2455628286753565
sample_3_ref_2_3,0.2,"2,3",-1,0.079870787840857
sample_3_ref_2_3,0.2,"2,4",-1,0.3894419195503115
sample_3_ref_2_3,0.2,"2,5",-1,0.2902358722530108
sample_3_ref_2_3,0.2,"2,6",-1,0.5741280493693395
sample_3_ref_2_3,0.2,"3,4",-1,0.3423894893371711
sample_3_ref_2_3,0.2,"3,5",-1,0.3708568333837243
sample_3_ref_2_3,0.2,"3,6",-1,0.6055448695976108
sample_3_ref_2_3,0.2,"4,5",-1,0.2198135698401248
sample_3_ref_2_3,0.2,"4,6",-1,0.6889311899486384
sample_3_ref_2_3,0.2,"5,6",-1,0.7579461469840996
sample_3_ref_2_3,0.3,"1,2",-1,0.7126203276597922
sample_3_ref_2_3,0.3,"1,3",-1,0.6579442892561463
sample_3_ref_2_3,0.3,"1,4",-1,0.4472946643731002
sample_3_ref_2_3,0.3,"1,5",-1,0.389576477018129
sample_3_ref_2_3,0.3,"1,6",-1,0.3149732296971844
sample_3_ref_2_3,0.3,"2,3",-1,0.0913639215275246
sample_3_ref_2_3,0.3,"2,4",-1,0.306541963149685
sample_3_ref_2_3,0.3,"2,5",-1,0.2410092198886409
sample_3_ref_2_3,0.3,"2,6",-1,0.4759256401642862
sample_3_ref_2_3,0.3,"3,4",-1,0.2774642726959202
sample_3_ref_2_3,0.3,"3,5",-1,0.3675019899636867
sample_3_ref_2_3,0.3,"3,6",-1,0.5864318137349261
sample_3_ref_2_3,0.3,"4,5",-1,0.2749887007991233
sample_3_ref_2_3,0.3,"4,6",-1,0.6388746950094453
sample_3_ref_2_3,0.3,"5,6",-1,0.7245752734429495
sample_3_ref_2_3,0.4,"1,2",-1,0.1173378533611948
sample_3_ref_2_3,0.4,"1,3",-1,0.2172304758337893
sample_3_ref_2_3,0.4,"1,4",-1,0.1492197149321887
sample_3_ref_2_3,0.4,"1,5",-1,0.1867156099097742
sample_3_ref_2_3,0.4,"1,6",-1,0.241559947847159
sample_3_ref_2_3,0.4,"2,3",-1,0.1496711866934887
sample_3_ref_2_3,0.4,"2,4",-1,0.2599237206591772
sample_3_ref_2_3,0.4,"2,5",-1,0.2592767765655809
sample_3_ref_2_3,0.4,"2,6",-1,0.3888006448079558
sample_3_ref_2_3,0.4,"3,4",-1,0.3013072685282285
sample_3_ref_2_3,0.4,"3,5",-1,0.3326760359089264
sample_3_ref_2_3,0.4,"3,6",-1,0.395545146976197
sample_3_ref_2_3,0.4,"4,5",-1,0.3252193371318929
sample_3_ref_2_3,0.4,"4,6",-1,0.5668224893159266
sample_3_ref_2_3,0.4,"5,6",-1,0.4706912384422455
sample_3_ref_2_3,0.5,"1,2",-1,0.2577692732612053
sample_3_ref_2_3,0.5,"1,3",-1,0.3720889817453934
sample_3_ref_2_3,0.5,"1,4",-1,0.1523051123371056
sample_3_ref_2_3,0.5,"1,5",-1,0.2033367479433171
sample_3_ref_2_3,0.5,"1,6",-1,0.3479010044683117
sample_3_ref_2_3,0.5,"2,3",-1,0.1379565580411807
sample_3_ref_2_3,0.5,"2,4",-1,0.5230358983382872
sample_3_ref_2_3,0.5,"2,5",-1,0.4588340638192293
sample_3_ref_2_3,0.5,"2,6",-1,0.6148938550393973
sample_3_ref_2_3,0.5,"3,4",-1,0.5216363721029101
sample_3_ref_2_3,0.5,"3,5",-1,0.6314603167667648
sample_3_ref_2_3,0.5,"3,6",-1,0.631336429784942
sample_3_ref_2_3,0.5,"4,5",-1,0.2861702050522529
sample_3_ref_2_3,0.5,"4,6",-1,0.5638372842975324
sample_3_ref_2_3,0.5,"5,6",-1,0.6499559767390299
sample_3_ref_2_3,0.6,"1,2",-1,0.1646400108387433
sample_3_ref_2_3,0.6,"1,3",-1,0.6730551692319146
sample_3_ref_2_3,0.6,"1,4",-1,0.2858391613415595
sample_3_ref_2_3,0.6,"1,5",-1,0.3078998515545247
sample_3_ref_2_3,0.6,"1,6",-1,0.322549151880468
sample_3_ref_2_3,0.6,"2,3",-1,0.7815509937629737
sample_3_ref_2_3,0.6,"2,4",-1,0.3072690654456453
sample_3_ref_2_3,0.6,"2,5",-1,0.2952016972515909
sample_3_ref_2_3,0.6,"2,6",-1,0.3608154895028133
sample_3_ref_2_3,0.6,"3,4",-1,0.4880085124662539
sample_3_ref_2_3,0.6,"3,5",-1,0.4568269451970776
sample_3_ref_2_3,0.6,"3,6",-1,0.3933177335287051
sample_3_ref_2_3,0.6,"4,5",-1,0.4745743996565882
sample_3_ref_2_3,0.6,"4,6",-1,0.6773392039784765
sample_3_ref_2_3,0.6,"5,6",-1,0.7779102966241879
sample_3_ref_2_3,0.7,"1,2",-1,0.2710637523487126
sample_3_ref_2_3,0.7,"1,3",-1,0.617618825346967
sample_3_ref_2_3,0.7,"1,4",-1,0.3422839035533738
sample_3_ref_2_3,0.7,"1,5",-1,0.3794792446533402
sample_3_ref_2_3,0.7,"1,6",-1,0.421340458574953
sample_3_ref_2_3,0.7,"2,3",-1,0.7563911418641036
sample_3_ref_2_3,0.7,"2,4",-1,0.6233852011833843
sample_3_ref_2_3,0.7,"2,5",-1,0.5357371077973937
sample_3_ref_2_3,0.7,"2,6",-1,0.6366417932945087
sample_3_ref_2_3,0.7,"3,4",-1,0.7483867392664059
sample_3_ref_2_3,0.7,"3,5",-1,0.6646476118394935
sample_3_ref_2_3,0.7,"3,6",-1,0.6358714467147843
sample_3_ref_2_3,0.7,"4,5",-1,0.3980446374041907
sample_3_ref_2_3,0.7,"4,6",-1,0.7375683100360945
sample_3_ref_2_3,0.7,"5,6",-1,0.6985821241749692
sample_3_ref_2_3,0.8,"1,2",-1,0.6652246274511497
sample_3_ref_2_3,0.8,"1,3",-1,0.3344467420300988
sample_3_ref_2_3,0.8,"1,4",-1,0.4756558225046681
sample_3_ref_2_3,0.8,"1,5",-1,0.3877815721329952
sample_3_ref_2_3,0.8,"1,6",-1,0.3697727430899935
sample_3_ref_2_3,0.8,"2,3",-1,0.7621632276700403
sample_3_ref_2_3,0.8,"2,4",-1,0.5536887887479265
sample_3_ref_2_3,0.8,"2,5",-1,0.6131496749169286
sample_3_ref_2_3,0.8,"2,6",-1,0.6619126305990682
sample_3_ref_2_3,0.8,"3,4",-1,0.7582998129712673
sample_3_ref_2_3,0.8,"3,5",-1,0.6031711195384128
sample_3_ref_2_3,0.8,"3,6",-1,0.6748559868079352
sample_3_ref_2_3,0.8,"4,5",-1,0.6785525964673614
sample_3_ref_2_3,0.8,"4,6",-1,0.5696044539760533
sample_3_ref_2_3,0.8,"5,6",-1,0.5587604423185528
sample_3_ref_2_3,0.9,"1,2",-1,0.3998318091215315
sample_3_ref_2_3,0.9,"1,3",-1,0.4141162595896236
sample_3_ref_2_3,0.9,"1,4",-1,0.4122413384233735
sample_3_ref_2_3,0.9,"1,5",-1,0.410298414731949
sample_3_ref_2_3,0.9,"1,6",-1,0.4448429232197728
sample_3_ref_2_3,0.9,"2,3",-1,0.2304538600515677
sample_3_ref_2_3,0.9,"2,4",-1,0.7515697445385205
sample_3_ref_2_3,0.9,"2,5",-1,0.7581204206573559
sample_3_ref_2_3,0.9,"2,6",-1,0.7707479083477928
sample_3_ref_2_3,0.9,"3,4",-1,0.5856707801266698
sample_3_ref_2_3,0.9,"3,5",-1,0.7524316236651942
sample_3_ref_2_3,0.9,"3,6",-1,0.7606461709315758
sample_3_ref_2_3,0.9,"4,5",-1,0.7063079180221566
sample_3_ref_2_3,0.9,"4,6",-1,0.7019243914941534
sample_3_ref_2_3,0.9,"5,6",-1,0.7769568800965497
sample_3_ref_2_3,1.0,"1,2",-1,0.2586608307242555
sample_3_ref_2_3,1.0,"1,3",-1,0.3071521346722666
sample_3_ref_2_3,1.0,"1,4",-1,0.3665706027894398
sample_3_ref_2_3,1.0,"1,5",-1,0.3844439128782683
sample_3_ref_2_3,1.0,"1,6",-1,0.4353772492600123
sample_3_ref_2_3,1.0,"2,3",-1,0.250054178688042
sample_3_ref_2_3,1.0,"2,4",-1,0.4548100287445489
sample_3_ref_2_3,1.0,"2,5",-1,0.6677434631129817
sample_3_ref_2_3,1.0,"2,6",-1,0.609590701683262
sample_3_ref_2_3,1.0,"3,4",-1,0.4466639225297422
sample_3_ref_2_3,1.0,"3,5",-1,0.6152110655201226
sample_3_ref_2_3,1.0,"3,6",-1,0.5667733634020722
sample_3_ref_2_3,1.0,"4,5",-1,0.8194922857674659
sample_3_ref_2_3,1.0,"4,6",-1,0.6066607044262317
sample_3_ref_2_3,1.0,"5,6",-1,0.7050645749696717
sample_3_ref_2_3,1.1,"1,2",-1,0.674441275472456
sample_3_ref_2_3,1.1,"1,3",-1,0.5953153298007865
sample_3_ref_2_3,1.1,"1,4",-1,0.4303716050203888
sample_3_ref_2_3,1.1,"1,5",-1,0.3469557220952258
sample_3_ref_2_3,1.1,"1,6",-1,0.3586404513551053
sample_3_ref_2_3,1.1,"2,3",-1,0.1597348876661161
sample_3_ref_2_3,1.1,"2,4",-1,0.7418723405929575
sample_3_ref_2_3,1.1,"2,5",-1,0.8169665953930466
sample_3_ref_2_3,1.1,"2,6",-1,0.8070533116257391
sample_3_ref_2_3,1.1,"3,4",-1,0.6543698472424556
sample_3_ref_2_3,1.1,"3,5",-1,0.7326714994803505
sample_3_ref_2_3,1.1,"3,6",-1,0.7320494063549933
sample_3_ref_2_3,1.1,"4,5",-1,0.8309142083624296
sample_3_ref_2_3,1.1,"4,6",-1,0.7642512232523839
sample_3_ref_2_3,1.1,"5,6",-1,0.830831801541507
sample_3_ref_2_3,1.2,"1,2",-1,0.2447539698973806
sample_3_ref_2_3,1.2,"1,3",-1,0.3554008510660868
sample_3_ref_2_3,1.2,"1,4",-1,0.32124236017957
sample_3_ref_2_3,1.2,"1,5",-1,0.4545871632561412
sample_3_ref_2_3,1.2,"1,6",-1,0.4796306174521049
sample_3_ref_2_3,1.2,"2,3",-1,0.2717816032853654
sample_3_ref_2_3,1.2,"2,4",-1,0.5433550047689004
sample_3_ref_2_3,1.2,"2,5",-1,0.5748558110908659
sample_3_ref_2_3,1.2,"2,6",-1,0.5755962303952045
sample_3_ref_2_3,1.2,"3,4",-1,0.4588598724272467
sample_3_ref_2_3,1.2,"3,5",-1,0.5614933202679193
sample_3_ref_2_3,1.2,"3,6",-1,0.5435309726133843
sample_3_ref_2_3,1.2,"4,5",-1,0.7031273378751682
sample_3_ref_2_3,1.2,"4,6",-1,0.5664894065806023
sample_3_ref_2_3,1.2,"5,6",-1,0.7808334824598295
sample_3_ref_2_3,1.3,"1,2",-1,0.7119985418383946
sample_3_ref_2_3,1.3,"1,3",-1,0.6460012945051984
sample_3_ref_2_3,1.3,"1,4",-1,0.3319025444771493
sample_3_ref_2_3,1.3,"1,5",-1,0.3649095462011048
sample_3_ref_2_3,1.3,"1,6",-1,0.3195046097614463
sample_3_ref_2_3,1.3,"2,3",-1,0.2338686632002158
sample_3_ref_2_3,1.3,"2,4",-1,0.6872587096291971
sample_3_ref_2_3,1.3,"2,5",-1,0.665174906179979
sample_3_ref_2_3,1.3,"2,6",-1,0.6795125717490561
sample_3_ref_2_3,1.3,"3,4",-1,0.6869140815253898
sample_3_ref_2_3,1.3,"3,5",-1,0.6470411385328362
sample_3_ref_2_3,1.3,"3,6",-1,0.6144233690421843
sample_3_ref_2_3,1.3,"4,5",-1,0.8288979146570784
sample_3_ref_2_3,1.3,"4,6",-1,0.6587751793669889
sample_3_ref_2_3,1.3,"5,6",-1,0.7439461886833841
sample_3_ref_2_3,1.4,"1,2",-1,0.3482276978874654
sample_3_ref_2_3,1.4,"1,3",-1,0.6054561478277131
sample_3_ref_2_3,1.4,"1,4",-1,0.3442232136049308
sample_3_ref_2_3,1.4,"1,5",-1,0.3635672973910001
sample_3_ref_2_3,1.4,"1,6",-1,0.3967776109210863
sample_3_ref_2_3,1.4,"2,3",-1,0.8216065054196945
sample_3_ref_2_3,1.4,"2,4",-1,0.6838108296648369
sample_3_ref_2_3,1.4,"2,5",-1,0.6759326013602012
sample_3_ref_2_3,1.4,"2,6",-1,0.8119424220886252
sample_3_ref_2_3,1.4,"3,4",-1,0.7735314522601634
sample_3_ref_2_3,1.4,"3,5",-1,0.74919248827641
sample_3_ref_2_3,1.4,"3,6",-1,0.6712743420071664
sample_3_ref_2_3,1.4,"4,5",-1,0.6142658641926275
sample_3_ref_2_3,1.4,"4,6",-1,0.6550729019116954
sample_3_ref_2_3,1.4,"5,6",-1,0.8555824914970032
sample_3_ref_2_3,1.5,"1,2",-1,0.2548984758395257
sample_3_ref_2_3,1.5,"1,3",-1,0.3020613836452157
sample_3_ref_2_3,1.5,"1,4",-1,0.3853615826204858
sample_3_ref_2_3,1.5,"1,5",-1,0.3738228384064793
sample_3_ref_2_3,1.5,"1,6",-1,0.4779975779601363
sample_3_ref_2_3,1.5,"2,3",-1,0.2893279335405557
sample_3_ref_2_3,1.5,"2,4",-1,0.5343506956027384
sample_3_ref_2_3,1.5,"2,5",-1,0.5596225877196148
sample_3_ref_2_3,1.5,"2,6",-1,0.6776907700515776
sample_3_ref_2_3,1.5,"3,4",-1,0.4661771919565803
sample_3_ref_2_3,1.5,"3,5",-1,0.4471193927153652
sample_3_ref_2_3,1.5,"3,6",-1,0.6058494814795374
sample_3_ref_2_3,1.5,"4,5",-1,0.4679807983753714
sample_3_ref_2_3,1.5,"4,6",-1,0.6089759238842909
sample_3_ref_2_3,1.5,"5,6",-1,0.6966101957249303
sample_3_ref_2_3,1.6,"1,2",-1,0.2219958149779085
sample_3_ref_2_3,1.6,"1,3",-1,0.2941920300239122
sample_3_ref_2_3,1.6,"1,4",-1,0.2814091659744098
sample_3_ref_2_3,1.6,"1,5",-1,0.4883402237666639
sample_3_ref_2_3,1.6,"1,6",-1,0.4266633504872141
sample_3_ref_2_3,1.6,"2,3",-1,0.307559428632765
sample_3_ref_2_3,1.6,"2,4",-1,0.4943005253824968
sample_3_ref_2_3,1.6,"2,5",-1,0.7807996675824249
sample_3_ref_2_3,1.6,"2,6",-1,0.7548799832176434
sample_3_ref_2_3,1.6,"3,4",-1,0.4154659637462806
sample_3_ref_2_3,1.6,"3,5",-1,0.6926923162106661
sample_3_ref_2_3,1.6,"3,6",-1,0.6869008713759199
sample_3_ref_2_3,1.6,"4,5",-1,0.8155569157356336
sample_3_ref_2_3,1.6,"4,6",-1,0.6945658858560524
sample_3_ref_2_3,1.6,"5,6",-1,0.6393714169872199
sample_3_ref_2_3,1.7,"1,2",-1,0.2772093948689738
sample_3_ref_2_3,1.7,"1,3",-1,0.7790451832961616
sample_3_ref_2_3,1.7,"1,4",-1,0.6871837957080694
sample_3_ref_2_3,1.7,"1,5",-1,0.6946390868216527
sample_3_ref_2_3,1.7,"1,6",-1,0.6227370163683806
sample_3_ref_2_3,1.7,"2,3",-1,0.7567389651009442
sample_3_ref_2_3,1.7,"2,4",-1,0.757911294483297
sample_3_ref_2_3,1.7,"2,5",-1,0.744164019292306
sample_3_ref_2_3,1.7,"2,6",-1,0.6748553883727106
sample_3_ref_2_3,1.7,"3,4",-1,0.3939638139451788
sample_3_ref_2_3,1.7,"3,5",-1,0.5192253622916021
sample_3_ref_2_3,1.7,"3,6",-1,0.4873556551987428
sample_3_ref_2_3,1.7,"4,5",-1,0.5253074804033324
sample_3_ref_2_3,1.7,"4,6",-1,0.6181761776558574
sample_3_ref_2_3,1.7,"5,6",-1,0.7503296636662113
sample_3_ref_2_3,1.8,"1,2",-1,0.3525505123129903
sample_3_ref_2_3,1.8,"1,3",-1,0.3300424886599269
sample_3_ref_2_3,1.8,"1,4",-1,0.3104566522574179
sample_3_ref_2_3,1.8,"1,5",-1,0.3661214654930358
sample_3_ref_2_3,1.8,"1,6",-1,0.4211386868988441
sample_3_ref_2_3,1.8,"2,3",-1,0.2782109866373163
sample_3_ref_2_3,1.8,"2,4",-1,0.6203652128898082
sample_3_ref_2_3,1.8,"2,5",-1,0.7042863128026846
sample_3_ref_2_3,1.8,"2,6",-1,0.768757064881958
sample_3_ref_2_3,1.8,"3,4",-1,0.5983374469405189
sample_3_ref_2_3,1.8,"3,5",-1,0.6508608912790036
sample_3_ref_2_3,1.8,"3,6",-1,0.6274111460513759
sample_3_ref_2_3,1.8,"4,5",-1,0.5319352010179287
sample_3_ref_2_3,1.8,"4,6",-1,0.7082407114283813
sample_3_ref_2_3,1.8,"5,6",-1,0.7198795242024508
sample_3_ref_2_3,1.9,"1,2",-1,0.4265015215552295
sample_3_ref_2_3,1.9,"1,3",-1,0.4154636878606644
sample_3_ref_2_3,1.9,"1,4",-1,0.5201648817518889
sample_3_ref_2_3,1.9,"1,5",-1,0.433241872629713
sample_3_ref_2_3,1.9,"1,6",-1,0.3390101118403701
sample_3_ref_2_3,1.9,"2,3",-1,0.4204824203146977
sample_3_ref_2_3,1.9,"2,4",-1,0.7967658581070938
sample_3_ref_2_3,1.9,"2,5",-1,0.8140820284658323
sample_3_ref_2_3,1.9,"2,6",-1,0.7497697436065176
sample_3_ref_2_3,1.9,"3,4",-1,0.7488772879479808
sample_3_ref_2_3,1.9,"3,5",-1,0.7223173741584156
sample_3_ref_2_3,1.9,"3,6",-1,0.7285788392522763
sample_3_ref_2_3,1.9,"4,5",-1,0.6621579474049726
sample_3_ref_2_3,1.9,"4,6",-1,0.6423024182550819
sample_3_ref_2_3,1.9,"5,6",-1,0.8251621289072749
sample_3_ref_2_3,2.0,"1,2",-1,0.7595112211069374
sample_3_ref_2_3,2.0,"1,3",-1,0.6945588244623019
sample_3_ref_2_3,2.0,"1,4",-1,0.5951954683412594
sample_3_ref_2_3,2.0,"1,5",-1,0.5700347410661523
sample_3_ref_2_3,2.0,"1,6",-1,0.541335319338265
sample_3_ref_2_3,2.0,"2,3",-1,0.3820351393341304
sample_3_ref_2_3,2.0,"2,4",-1,0.5567269937689002
sample_3_ref_2_3,2.0,"2,5",-1,0.6040026734042064
sample_3_ref_2_3,2.0,"2,6",-1,0.6734199972741095
sample_3_ref_2_3,2.0,"3,4",-1,0.5614527833369649
sample_3_ref_2_3,2.0,"3,5",-1,0.5317239538004991
sample_3_ref_2_3,2.0,"3,6",-1,0.5603447800669384
sample_3_ref_2_3,2.0,"4,5",-1,0.5799789573307363
sample_3_ref_2_3,2.0,"4,6",-1,0.6519821394180517
sample_3_ref_2_3,2.0,"5,6",-1,0.7462113874090796
sample_3_ref_2_3,2.1,"1,2",-1,0.7528986529817325
sample_3_ref_2_3,2.1,"1,3",-1,0.6833144528856503
sample_3_ref_2_3,2.1,"1,4",-1,0.3357239042531489
sample_3_ref_2_3,2.1,"1,5",-1,0.4229484542746161
sample_3_ref_2_3,2.1,"1,6",-1,0.4094208598098144
sample_3_ref_2_3,2.1,"2,3",-1,0.3027597826982179
sample_3_ref_2_3,2.1,"2,4",-1,0.7669404770579055
sample_3_ref_2_3,2.1,"2,5",-1,0.7080452282459864
sample_3_ref_2_3,2.1,"2,6",-1,0.6862300144240304
sample_3_ref_2_3,2.1,"3,4",-1,0.7509915470413472
sample_3_ref_2_3,2.1,"3,5",-1,0.6473638864949975
sample_3_ref_2_3,2.1,"3,6",-1,0.6768470544620533
sample_3_ref_2_3,2.1,"4,5",-1,0.5767220374864641
sample_3_ref_2_3,2.1,"4,6",-1,0.5451193782529061
sample_3_ref_2_3,2.1,"5,6",-1,0.7529794956576129
sample_3_ref_2_3,2.2,"1,2",-1,0.7130393544036503
sample_3_ref_2_3,2.2,"1,3",-1,0.3479936614865924
sample_3_ref_2_3,2.2,"1,4",-1,0.3520470977576745
sample_3_ref_2_3,2.2,"1,5",-1,0.4609520165240612
sample_3_ref_2_3,2.2,"1,6",-1,0.4016204960335438
sample_3_ref_2_3,2.2,"2,3",-1,0.798031444598774
sample_3_ref_2_3,2.2,"2,4",-1,0.7617010597856153
sample_3_ref_2_3,2.2,"2,5",-1,0.6951568241287244
sample_3_ref_2_3,2.2,"2,6",-1,0.6872888548423239
sample_3_ref_2_3,2.2,"3,4",-1,0.5255574459810782
sample_3_ref_2_3,2.2,"3,5",-1,0.5771026484570367
sample_3_ref_2_3,2.2,"3,6",-1,0.5759312982912539
sample_3_ref_2_3,2.2,"4,5",-1,0.7237401619910241
sample_3_ref_2_3,2.2,"4,6",-1,0.7478765736900469
sample_3_ref_2_3,2.2,"5,6",-1,0.8422266631652414
sample_3_ref_2_3,2.3,"1,2",-1,0.6534518337391917
sample_3_ref_2_3,2.3,"1,3",-1,0.3875558156433916
sample_3_ref_2_3,2.3,"1,4",-1,0.5031684498295024
sample_3_ref_2_3,2.3,"1,5",-1,0.5120082788909327
sample_3_ref_2_3,2.3,"1,6",-1,0.443392576114941
sample_3_ref_2_3,2.3,"2,3",-1,0.8397905882865558
sample_3_ref_2_3,2.3,"2,4",-1,0.7461009923907237
sample_3_ref_2_3,2.3,"2,5",-1,0.7529454381481505
sample_3_ref_2_3,2.3,"2,6",-1,0.8035349159879788
sample_3_ref_2_3,2.3,"3,4",-1,0.7569888319427374
sample_3_ref_2_3,2.3,"3,5",-1,0.7353809521965357
sample_3_ref_2_3,2.3,"3,6",-1,0.6947346374930852
sample_3_ref_2_3,2.3,"4,5",-1,0.7249045036105025
sample_3_ref_2_3,2.3,"4,6",-1,0.8086780619717574
sample_3_ref_2_3,2.3,"5,6",-1,0.7842647165029925
sample_3_ref_2_3,2.4,"1,2",-1,0.311291525359872
sample_3_ref_2_3,2.4,"1,3",-1,0.6632424199359457
sample_3_ref_2_3,2.4,"1,4",-1,0.3715509944185477
sample_3_ref_2_3,2.4,"1,5",-1,0.4548828545178592
sample_3_ref_2_3,2.4,"1,6",-1,0.4395909019964347
sample_3_ref_2_3,2.4,"2,3",-1,0.8541337930475967
sample_3_ref_2_3,2.4,"2,4",-1,0.6030387418560349
sample_3_ref_2_3,2.4,"2,5",-1,0.6598506017828176
sample_3_ref_2_3,2.4,"2,6",-1,0.6680309887640488
sample_3_ref_2_3,2.4,"3,4",-1,0.6550014403499264
sample_3_ref_2_3,2.4,"3,5",-1,0.567782540623698
sample_3_ref_2_3,2.4,"3,6",-1,0.5952935229457321
sample_3_ref_2_3,2.4,"4,5",-1,0.7613773234238027
sample_3_ref_2_3,2.4,"4,6",-1,0.7738923475611095
sample_3_ref_2_3,2.4,"5,6",-1,0.7324455001267215
sample_3_ref_2_3,2.5,"1,2",-1,0.7046577151023627
sample_3_ref_2_3,2.5,"1,3",-1,0.670430235497132
sample_3_ref_2_3,2.5,"1,4",-1,0.6072898764646688
sample_3_ref_2_3,2.5,"1,5",-1,0.6031959625251895
sample_3_ref_2_3,2.5,"1,6",-1,0.5287616370325925
sample_3_ref_2_3,2.5,"2,3",-1,0.4165705201003828
sample_3_ref_2_3,2.5,"2,4",-1,0.7820668186828479
sample_3_ref_2_3,2.5,"2,5",-1,0.8286881185911757
sample_3_ref_2_3,2.5,"2,6",-1,0.8337341437953317
sample_3_ref_2_3,2.5,"3,4",-1,0.6092280010159521
sample_3_ref_2_3,2.5,"3,5",-1,0.6451972169702523
sample_3_ref_2_3,2.5,"3,6",-1,0.7208636587066843
sample_3_ref_2_3,2.5,"4,5",-1,0.6744075778938787
sample_3_ref_2_3,2.5,"4,6",-1,0.761981857121067
sample_3_ref_2_3,2.5,"5,6",-1,0.8417001681556457
sample_3_ref_2_3,2.6,"1,2",-1,0.6708804438864351
sample_3_ref_2_3,2.6,"1,3",-1,0.3990679361927012
sample_3_ref_2_3,2.6,"1,4",-1,0.4822574343824151
sample_3_ref_2_3,2.6,"1,5",-1,0.4436778393742985
sample_3_ref_2_3,2.6,"1,6",-1,0.4341320051520226
sample_3_ref_2_3,2.6,"2,3",-1,0.8469537414649299
sample_3_ref_2_3,2.6,"2,4",-1,0.7153315781484938
sample_3_ref_2_3,2.6,"2,5",-1,0.8086908375367841
sample_3_ref_2_3,2.6,"2,6",-1,0.8511221380394265
sample_3_ref_2_3,2.6,"3,4",-1,0.7259734806902969
