sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,0.7,"2,6",-2,0.7987172369466893
sample_2_ref_1_3,0.7,"3,4",-2,0.7315354872434499
sample_2_ref_1_3,0.7,"3,5",-2,0.6893801650154999
sample_2_ref_1_3,0.7,"3,6",-2,0.8203980263576504
sample_2_ref_1_3,0.7,"4,5",-2,0.8420082704004166
sample_2_ref_1_3,0.7,"4,6",-2,0.7316409236802082
sample_2_ref_1_3,0.7,"5,6",-2,0.6530919023832891
sample_2_ref_1_3,0.8,"1,2",-2,0.5766871670622178
sample_2_ref_1_3,0.8,"1,3",-2,0.44467561381097426
sample_2_ref_1_3,0.8,"1,4",-2,0.4674744878564267
sample_2_ref_1_3,0.8,"1,5",-2,0.39087652884342855
sample_2_ref_1_3,0.8,"1,6",-2,0.3574583383756625
sample_2_ref_1_3,0.8,"2,3",-2,0.8820489729669838
sample_2_ref_1_3,0.8,"2,4",-2,0.7568186108039827
sample_2_ref_1_3,0.8,"2,5",-2,0.8223281526348764
sample_2_ref_1_3,0.8,"2,6",-2,0.8619954339250523
sample_2_ref_1_3,0.8,"3,4",-2,0.8766499642512362
sample_2_ref_1_3,0.8,"3,5",-2,0.7354077966271342
sample_2_ref_1_3,0.8,"3,6",-2,0.7435548661359725
sample_2_ref_1_3,0.8,"4,5",-2,0.8207606207796978
sample_2_ref_1_3,0.8,"4,6",-2,0.7534899193554364
sample_2_ref_1_3,0.8,"5,6",-2,0.6264114844557949
sample_2_ref_1_3,0.9,"1,2",-2,0.3858223567352192
sample_2_ref_1_3,0.9,"1,3",-2,0.6138115880796031
sample_2_ref_1_3,0.9,"1,4",-2,0.5663384168585454
sample_2_ref_1_3,0.9,"1,5",-2,0.43502015187761733
sample_2_ref_1_3,0.9,"1,6",-2,0.4182925554449128
sample_2_ref_1_3,0.9,"2,3",-2,0.8349050538552949
sample_2_ref_1_3,0.9,"2,4",-2,0.795303786379653
sample_2_ref_1_3,0.9,"2,5",-2,0.6177338260551395
sample_2_ref_1_3,0.9,"2,6",-2,0.6175026190126567
sample_2_ref_1_3,0.9,"3,4",-2,0.5607007251234379
sample_2_ref_1_3,0.9,"3,5",-2,0.6811627418836894
sample_2_ref_1_3,0.9,"3,6",-2,0.732586226429027
sample_2_ref_1_3,0.9,"4,5",-2,0.7452098381291435
sample_2_ref_1_3,0.9,"4,6",-2,0.6205188489901181
sample_2_ref_1_3,0.9,"5,6",-2,0.4911723996679197
sample_2_ref_1_3,1.0,"1,2",-2,0.3327979388966861
sample_2_ref_1_3,1.0,"1,3",-2,0.3711586789321137
sample_2_ref_1_3,1.0,"1,4",-2,0.5990624307748583
sample_2_ref_1_3,1.0,"1,5",-2,0.5127984100514559
sample_2_ref_1_3,1.0,"1,6",-2,0.5310632193640987
sample_2_ref_1_3,1.0,"2,3",-2,0.31373375322125036
sample_2_ref_1_3,1.0,"2,4",-2,0.6794181650499242
sample_2_ref_1_3,1.0,"2,5",-2,0.5577732884042261
sample_2_ref_1_3,1.0,"2,6",-2,0.48797339691317576
sample_2_ref_1_3,1.0,"3,4",-2,0.8095929437138275
sample_2_ref_1_3,1.0,"3,5",-2,0.6504780331826998
sample_2_ref_1_3,1.0,"3,6",-2,0.6626656465516579
sample_2_ref_1_3,1.0,"4,5",-2,0.8122516852833194
sample_2_ref_1_3,1.0,"4,6",-2,0.727178740963853
sample_2_ref_1_3,1.0,"5,6",-2,0.5692838436532984
sample_2_ref_1_3,1.1,"1,2",-2,0.2407761312763502
sample_2_ref_1_3,1.1,"1,3",-2,0.6906534210187597
sample_2_ref_1_3,1.1,"1,4",-2,0.5197567327118996
sample_2_ref_1_3,1.1,"1,5",-2,0.33037572568669343
sample_2_ref_1_3,1.1,"1,6",-2,0.47919131683147764
sample_2_ref_1_3,1.1,"2,3",-2,0.8089417172580589
sample_2_ref_1_3,1.1,"2,4",-2,0.6571231831716974
sample_2_ref_1_3,1.1,"2,5",-2,0.356906770230907
sample_2_ref_1_3,1.1,"2,6",-2,0.6025863620470999
sample_2_ref_1_3,1.1,"3,4",-2,0.580821278282087
sample_2_ref_1_3,1.1,"3,5",-2,0.6984614411967808
sample_2_ref_1_3,1.1,"3,6",-2,0.45667573694983266
sample_2_ref_1_3,1.1,"4,5",-2,0.8319512161494748
sample_2_ref_1_3,1.1,"4,6",-2,0.6079385450943705
sample_2_ref_1_3,1.1,"5,6",-2,0.7500892518598988
sample_2_ref_1_3,1.2,"1,2",-2,0.29177356742838645
sample_2_ref_1_3,1.2,"1,3",-2,0.7108116678902691
sample_2_ref_1_3,1.2,"1,4",-2,0.544722866709467
sample_2_ref_1_3,1.2,"1,5",-2,0.45687977424801895
sample_2_ref_1_3,1.2,"1,6",-2,0.47281390670702694
sample_2_ref_1_3,1.2,"2,3",-2,0.8087896674029789
sample_2_ref_1_3,1.2,"2,4",-2,0.6485314313120727
sample_2_ref_1_3,1.2,"2,5",-2,0.4134180172445182
sample_2_ref_1_3,1.2,"2,6",-2,0.5873098427219982
sample_2_ref_1_3,1.2,"3,4",-2,0.5965160903109552
sample_2_ref_1_3,1.2,"3,5",-2,0.6920529068507203
sample_2_ref_1_3,1.2,"3,6",-2,0.5683479866673665
sample_2_ref_1_3,1.2,"4,5",-2,0.8048742065346902
sample_2_ref_1_3,1.2,"4,6",-2,0.5094268038633194
sample_2_ref_1_3,1.2,"5,6",-2,0.6750975407172408
sample_2_ref_1_3,1.3,"1,2",-2,0.47890579929390986
sample_2_ref_1_3,1.3,"1,3",-2,0.6956843583638292
sample_2_ref_1_3,1.3,"1,4",-2,0.5530540574534898
sample_2_ref_1_3,1.3,"1,5",-2,0.5095607769613677
sample_2_ref_1_3,1.3,"1,6",-2,0.6237474647706248
sample_2_ref_1_3,1.3,"2,3",-2,0.8058685204768996
sample_2_ref_1_3,1.3,"2,4",-2,0.6975525390501902
sample_2_ref_1_3,1.3,"2,5",-2,0.5741158548042397
sample_2_ref_1_3,1.3,"2,6",-2,0.7672503020854845
sample_2_ref_1_3,1.3,"3,4",-2,0.7844834425958989
sample_2_ref_1_3,1.3,"3,5",-2,0.6255699077706264
sample_2_ref_1_3,1.3,"3,6",-2,0.5957788247825985
sample_2_ref_1_3,1.3,"4,5",-2,0.8429327100965731
sample_2_ref_1_3,1.3,"4,6",-2,0.5179364128671011
sample_2_ref_1_3,1.3,"5,6",-2,0.7066834536536698
sample_2_ref_1_3,1.4,"1,2",-2,0.4139133091799414
sample_2_ref_1_3,1.4,"1,3",-2,0.4107848312839808
sample_2_ref_1_3,1.4,"1,4",-2,0.4967716944727247
sample_2_ref_1_3,1.4,"1,5",-2,0.5517605798687234
sample_2_ref_1_3,1.4,"1,6",-2,0.3910254410986357
sample_2_ref_1_3,1.4,"2,3",-2,0.520442388122369
sample_2_ref_1_3,1.4,"2,4",-2,0.6071867014607017
sample_2_ref_1_3,1.4,"2,5",-2,0.6414264567229753
sample_2_ref_1_3,1.4,"2,6",-2,0.5529042468431422
sample_2_ref_1_3,1.4,"3,4",-2,0.6666783796328803
sample_2_ref_1_3,1.4,"3,5",-2,0.6521703043468952
sample_2_ref_1_3,1.4,"3,6",-2,0.4610776815787721
sample_2_ref_1_3,1.4,"4,5",-2,0.7422955744269943
sample_2_ref_1_3,1.4,"4,6",-2,0.7130899783315743
sample_2_ref_1_3,1.4,"5,6",-2,0.7892719346829516
sample_2_ref_1_3,1.5,"1,2",-2,0.7330099878767457
sample_2_ref_1_3,1.5,"1,3",-2,0.7646122202746385
sample_2_ref_1_3,1.5,"1,4",-2,0.6905993845382151
sample_2_ref_1_3,1.5,"1,5",-2,0.4977412137107228
sample_2_ref_1_3,1.5,"1,6",-2,0.5152175190686802
sample_2_ref_1_3,1.5,"2,3",-2,0.5269408137540742
sample_2_ref_1_3,1.5,"2,4",-2,0.6965890692264741
sample_2_ref_1_3,1.5,"2,5",-2,0.8564648272987224
sample_2_ref_1_3,1.5,"2,6",-2,0.784987706197949
sample_2_ref_1_3,1.5,"3,4",-2,0.6487192822176672
sample_2_ref_1_3,1.5,"3,5",-2,0.836356762082479
sample_2_ref_1_3,1.5,"3,6",-2,0.7762910309771371
sample_2_ref_1_3,1.5,"4,5",-2,0.8748488540276407
sample_2_ref_1_3,1.5,"4,6",-2,0.834821781171867
sample_2_ref_1_3,1.5,"5,6",-2,0.6795116275201911
sample_2_ref_1_3,1.6,"1,2",-2,0.7113673497437081
sample_2_ref_1_3,1.6,"1,3",-2,0.4588431980511996
sample_2_ref_1_3,1.6,"1,4",-2,0.556168220512015
sample_2_ref_1_3,1.6,"1,5",-2,0.554929386567767
sample_2_ref_1_3,1.6,"1,6",-2,0.5081623917001237
sample_2_ref_1_3,1.6,"2,3",-2,0.7190654275560434
sample_2_ref_1_3,1.6,"2,4",-2,0.7279694067872908
sample_2_ref_1_3,1.6,"2,5",-2,0.8493805477378771
sample_2_ref_1_3,1.6,"2,6",-2,0.8307492495853351
sample_2_ref_1_3,1.6,"3,4",-2,0.6828871994246691
sample_2_ref_1_3,1.6,"3,5",-2,0.6896614914428842
sample_2_ref_1_3,1.6,"3,6",-2,0.5376778290348103
sample_2_ref_1_3,1.6,"4,5",-2,0.6693679515296628
sample_2_ref_1_3,1.6,"4,6",-2,0.5388438007989764
sample_2_ref_1_3,1.6,"5,6",-2,0.7736044271376095
sample_2_ref_1_3,1.7,"1,2",-2,0.6566777687185844
sample_2_ref_1_3,1.7,"1,3",-2,0.6696653750857858
sample_2_ref_1_3,1.7,"1,4",-2,0.5617813068418805
sample_2_ref_1_3,1.7,"1,5",-2,0.5896080888717268
sample_2_ref_1_3,1.7,"1,6",-2,0.6131097717950353
sample_2_ref_1_3,1.7,"2,3",-2,0.45118850493585
sample_2_ref_1_3,1.7,"2,4",-2,0.8544421080796754
sample_2_ref_1_3,1.7,"2,5",-2,0.8766455081747262
sample_2_ref_1_3,1.7,"2,6",-2,0.7365899880346358
sample_2_ref_1_3,1.7,"3,4",-2,0.7231010444068302
sample_2_ref_1_3,1.7,"3,5",-2,0.7271203260538154
sample_2_ref_1_3,1.7,"3,6",-2,0.6631813603496133
sample_2_ref_1_3,1.7,"4,5",-2,0.641121350523287
sample_2_ref_1_3,1.7,"4,6",-2,0.8144960418075078
sample_2_ref_1_3,1.7,"5,6",-2,0.811164634272008
sample_2_ref_1_3,1.8,"1,2",-2,0.7419443907574811
sample_2_ref_1_3,1.8,"1,3",-2,0.7961721794056521
sample_2_ref_1_3,1.8,"1,4",-2,0.752285591704411
sample_2_ref_1_3,1.8,"1,5",-2,0.7505326448508675
sample_2_ref_1_3,1.8,"1,6",-2,0.7570329657861463
sample_2_ref_1_3,1.8,"2,3",-2,0.6537707186839247
sample_2_ref_1_3,1.8,"2,4",-2,0.8329449936397851
sample_2_ref_1_3,1.8,"2,5",-2,0.7763312464760671
sample_2_ref_1_3,1.8,"2,6",-2,0.8731211329375271
sample_2_ref_1_3,1.8,"3,4",-2,0.8280467266945969
sample_2_ref_1_3,1.8,"3,5",-2,0.831353199578137
sample_2_ref_1_3,1.8,"3,6",-2,0.8328370233138227
sample_2_ref_1_3,1.8,"4,5",-2,0.5834268045607196
sample_2_ref_1_3,1.8,"4,6",-2,0.8132201521967211
sample_2_ref_1_3,1.8,"5,6",-2,0.7443343618012112
sample_2_ref_1_3,1.9,"1,2",-2,0.4932498534036128
sample_2_ref_1_3,1.9,"1,3",-2,0.8701106523320226
sample_2_ref_1_3,1.9,"1,4",-2,0.7344334334266008
sample_2_ref_1_3,1.9,"1,5",-2,0.671105690753028
sample_2_ref_1_3,1.9,"1,6",-2,0.6034856114821334
sample_2_ref_1_3,1.9,"2,3",-2,0.8643747818488913
sample_2_ref_1_3,1.9,"2,4",-2,0.6518992893285622
sample_2_ref_1_3,1.9,"2,5",-2,0.6384516508433643
sample_2_ref_1_3,1.9,"2,6",-2,0.6198952435868469
sample_2_ref_1_3,1.9,"3,4",-2,0.6706386798217275
sample_2_ref_1_3,1.9,"3,5",-2,0.6403576371478832
sample_2_ref_1_3,1.9,"3,6",-2,0.7193274271194597
sample_2_ref_1_3,1.9,"4,5",-2,0.7063807970247705
sample_2_ref_1_3,1.9,"4,6",-2,0.8131194279377401
sample_2_ref_1_3,1.9,"5,6",-2,0.8098187065580043
sample_2_ref_1_3,2.0,"1,2",-2,0.4867832943317335
sample_2_ref_1_3,2.0,"1,3",-2,0.5988362155881009
sample_2_ref_1_3,2.0,"1,4",-2,0.6947006717336879
sample_2_ref_1_3,2.0,"1,5",-2,0.6288052450610517
sample_2_ref_1_3,2.0,"1,6",-2,0.7084843616045292
sample_2_ref_1_3,2.0,"2,3",-2,0.45289023235638526
sample_2_ref_1_3,2.0,"2,4",-2,0.6900465171084157
sample_2_ref_1_3,2.0,"2,5",-2,0.5454279921451477
sample_2_ref_1_3,2.0,"2,6",-2,0.6694444244032126
sample_2_ref_1_3,2.0,"3,4",-2,0.6159326956110989
sample_2_ref_1_3,2.0,"3,5",-2,0.47193723664709364
sample_2_ref_1_3,2.0,"3,6",-2,0.5666460871633657
sample_2_ref_1_3,2.0,"4,5",-2,0.844573967683655
sample_2_ref_1_3,2.0,"4,6",-2,0.7434264389865927
sample_2_ref_1_3,2.0,"5,6",-2,0.7210764318973536
sample_2_ref_1_3,2.1,"1,2",-2,0.8269302222949186
sample_2_ref_1_3,2.1,"1,3",-2,0.4096600784916963
sample_2_ref_1_3,2.1,"1,4",-2,0.7684029549189979
sample_2_ref_1_3,2.1,"1,5",-2,0.73904669882177
sample_2_ref_1_3,2.1,"1,6",-2,0.6793811699893451
sample_2_ref_1_3,2.1,"2,3",-2,0.7911291861285122
sample_2_ref_1_3,2.1,"2,4",-2,0.5456653596615401
sample_2_ref_1_3,2.1,"2,5",-2,0.5586341639928804
sample_2_ref_1_3,2.1,"2,6",-2,0.5883442084475401
sample_2_ref_1_3,2.1,"3,4",-2,0.5883695026137938
sample_2_ref_1_3,2.1,"3,5",-2,0.6683061137814384
sample_2_ref_1_3,2.1,"3,6",-2,0.5502784959666108
sample_2_ref_1_3,2.1,"4,5",-2,0.50462751204637
sample_2_ref_1_3,2.1,"4,6",-2,0.7173105845773966
sample_2_ref_1_3,2.1,"5,6",-2,0.7162274896185161
sample_2_ref_1_3,2.2,"1,2",-2,0.5202826122056798
sample_2_ref_1_3,2.2,"1,3",-2,0.7404917320276022
sample_2_ref_1_3,2.2,"1,4",-2,0.6335904242621168
sample_2_ref_1_3,2.2,"1,5",-2,0.6829652121455001
sample_2_ref_1_3,2.2,"1,6",-2,0.7756019498810616
sample_2_ref_1_3,2.2,"2,3",-2,0.7699276790548355
sample_2_ref_1_3,2.2,"2,4",-2,0.6266746153315158
sample_2_ref_1_3,2.2,"2,5",-2,0.6860149361838207
sample_2_ref_1_3,2.2,"2,6",-2,0.6748722618001678
sample_2_ref_1_3,2.2,"3,4",-2,0.7366629868312089
sample_2_ref_1_3,2.2,"3,5",-2,0.7923456324852995
sample_2_ref_1_3,2.2,"3,6",-2,0.6760638240952737
sample_2_ref_1_3,2.2,"4,5",-2,0.7954532530591865
sample_2_ref_1_3,2.2,"4,6",-2,0.7747163026632788
sample_2_ref_1_3,2.2,"5,6",-2,0.8238820665379041
sample_2_ref_1_3,2.3,"1,2",-2,0.8649019939372031
sample_2_ref_1_3,2.3,"1,3",-2,0.6267337864637909
sample_2_ref_1_3,2.3,"1,4",-2,0.729027186403121
sample_2_ref_1_3,2.3,"1,5",-2,0.7356138802432491
sample_2_ref_1_3,2.3,"1,6",-2,0.7127636172310206
sample_2_ref_1_3,2.3,"2,3",-2,0.8365342810531375
sample_2_ref_1_3,2.3,"2,4",-2,0.7370864650638661
sample_2_ref_1_3,2.3,"2,5",-2,0.7325986008259517
sample_2_ref_1_3,2.3,"2,6",-2,0.7629081429516051
sample_2_ref_1_3,2.3,"3,4",-2,0.6877027773134606
sample_2_ref_1_3,2.3,"3,5",-2,0.5615840214328675
sample_2_ref_1_3,2.3,"3,6",-2,0.600720104897933
sample_2_ref_1_3,2.3,"4,5",-2,0.7918450709834866
sample_2_ref_1_3,2.3,"4,6",-2,0.5302127548611406
sample_2_ref_1_3,2.3,"5,6",-2,0.8134834692110476
sample_2_ref_1_3,2.4,"1,2",-2,0.581032988784612
sample_2_ref_1_3,2.4,"1,3",-2,0.7301652810301533
sample_2_ref_1_3,2.4,"1,4",-2,0.7925019805212289
sample_2_ref_1_3,2.4,"1,5",-2,0.776029757619275
sample_2_ref_1_3,2.4,"1,6",-2,0.8258978909732665
sample_2_ref_1_3,2.4,"2,3",-2,0.8755773243269193
sample_2_ref_1_3,2.4,"2,4",-2,0.810445285676997
sample_2_ref_1_3,2.4,"2,5",-2,0.814114198456457
sample_2_ref_1_3,2.4,"2,6",-2,0.7538915863794081
sample_2_ref_1_3,2.4,"3,4",-2,0.8178251761888983
sample_2_ref_1_3,2.4,"3,5",-2,0.6007795920946775
sample_2_ref_1_3,2.4,"3,6",-2,0.6925227900403116
sample_2_ref_1_3,2.4,"4,5",-2,0.7179267866433797
sample_2_ref_1_3,2.4,"4,6",-2,0.8039412634917872
sample_2_ref_1_3,2.4,"5,6",-2,0.7455752300237664
sample_2_ref_1_3,2.5,"1,2",-2,0.4982983031584515
sample_2_ref_1_3,2.5,"1,3",-2,0.8237165255646798
sample_2_ref_1_3,2.5,"1,4",-2,0.6263297649061541
sample_2_ref_1_3,2.5,"1,5",-2,0.6804748676286203
sample_2_ref_1_3,2.5,"1,6",-2,0.6181392973881725
sample_2_ref_1_3,2.5,"2,3",-2,0.8536466577264246
sample_2_ref_1_3,2.5,"2,4",-2,0.6225067359114487
sample_2_ref_1_3,2.5,"2,5",-2,0.776513997388051
sample_2_ref_1_3,2.5,"2,6",-2,0.7323027113375237
sample_2_ref_1_3,2.5,"3,4",-2,0.7557787581139465
sample_2_ref_1_3,2.5,"3,5",-2,0.6668089728296697
sample_2_ref_1_3,2.5,"3,6",-2,0.7197564396152812
sample_2_ref_1_3,2.5,"4,5",-2,0.7769098271753399
sample_2_ref_1_3,2.5,"4,6",-2,0.759293886400404
sample_2_ref_1_3,2.5,"5,6",-2,0.7627566013319835
sample_2_ref_1_3,2.6,"1,2",-2,0.7400751452687645
sample_2_ref_1_3,2.6,"1,3",-2,0.6589622047578501
sample_2_ref_1_3,2.6,"1,4",-2,0.7987912870550058
sample_2_ref_1_3,2.6,"1,5",-2,0.846935176830368
sample_2_ref_1_3,2.6,"1,6",-2,0.8138067814621682
sample_2_ref_1_3,2.6,"2,3",-2,0.6939381364839546
sample_2_ref_1_3,2.6,"2,4",-2,0.7150748647433929
sample_2_ref_1_3,2.6,"2,5",-2,0.7864380328454896
sample_2_ref_1_3,2.6,"2,6",-2,0.8215555001825364
sample_2_ref_1_3,2.6,"3,4",-2,0.8376593575998503
sample_2_ref_1_3,2.6,"3,5",-2,0.8658328007211472
sample_2_ref_1_3,2.6,"3,6",-2,0.7846444981044036
sample_2_ref_1_3,2.6,"4,5",-2,0.6766607761856295
sample_2_ref_1_3,2.6,"4,6",-2,0.7835660653221153
sample_2_ref_1_3,2.6,"5,6",-2,0.6676865073944035
sample_2_ref_1_3,2.7,"1,2",-2,0.8149440877532359
sample_2_ref_1_3,2.7,"1,3",-2,0.6676325745631317
sample_2_ref_1_3,2.7,"1,4",-2,0.8089715159840781
sample_2_ref_1_3,2.7,"1,5",-2,0.7857560783595351
sample_2_ref_1_3,2.7,"1,6",-2,0.7713971160045094
sample_2_ref_1_3,2.7,"2,3",-2,0.7185625297980734
sample_2_ref_1_3,2.7,"2,4",-2,0.7960221244073651
sample_2_ref_1_3,2.7,"2,5",-2,0.7945028039284201
sample_2_ref_1_3,2.7,"2,6",-2,0.7494707964293603
sample_2_ref_1_3,2.7,"3,4",-2,0.6492278939168598
sample_2_ref_1_3,2.7,"3,5",-2,0.6180907228919666
sample_2_ref_1_3,2.7,"3,6",-2,0.5403752926004837
sample_2_ref_1_3,2.7,"4,5",-2,0.8468995875144558
sample_2_ref_1_3,2.7,"4,6",-2,0.7233429657075868
sample_2_ref_1_3,2.7,"5,6",-2,0.8617849542497417
sample_2_ref_1_3,2.8,"1,2",-2,0.6492843060535821
sample_2_ref_1_3,2.8,"1,3",-2,0.7527017768364574
sample_2_ref_1_3,2.8,"1,4",-2,0.7611563735510591
sample_2_ref_1_3,2.8,"1,5",-2,0.8428725539074712
sample_2_ref_1_3,2.8,"1,6",-2,0.7968276196936422
sample_2_ref_1_3,2.8,"2,3",-2,0.8620578247786909
sample_2_ref_1_3,2.8,"2,4",-2,0.7914479176131984
sample_2_ref_1_3,2.8,"2,5",-2,0.6857369701207826
sample_2_ref_1_3,2.8,"2,6",-2,0.8292947644371531
sample_2_ref_1_3,2.8,"3,4",-2,0.733277382246961
sample_2_ref_1_3,2.8,"3,5",-2,0.7443550446253497
sample_2_ref_1_3,2.8,"3,6",-2,0.7639816748402826
sample_2_ref_1_3,2.8,"4,5",-2,0.7443520423571924
sample_2_ref_1_3,2.8,"4,6",-2,0.8485481143406479
sample_2_ref_1_3,2.8,"5,6",-2,0.7954525900239368
sample_2_ref_1_3,2.9,"1,2",-2,0.7629024668179547
sample_2_ref_1_3,2.9,"1,3",-2,0.7568567233456329
sample_2_ref_1_3,2.9,"1,4",-2,0.6010183279504966
sample_2_ref_1_3,2.9,"1,5",-2,0.7566038966136763
sample_2_ref_1_3,2.9,"1,6",-2,0.6883356677214046
sample_2_ref_1_3,2.9,"2,3",-2,0.5225473182010386
sample_2_ref_1_3,2.9,"2,4",-2,0.7810449890582588
sample_2_ref_1_3,2.9,"2,5",-2,0.6527348957017752
sample_2_ref_1_3,2.9,"2,6",-2,0.730721300376318
sample_2_ref_1_3,2.9,"3,4",-2,0.7884396777763065
sample_2_ref_1_3,2.9,"3,5",-2,0.7813091784384403
sample_2_ref_1_3,2.9,"3,6",-2,0.8670910170673007
sample_2_ref_1_3,2.9,"4,5",-2,0.7559116670453251
sample_2_ref_1_3,2.9,"4,6",-2,0.7430702552897512
sample_2_ref_1_3,2.9,"5,6",-2,0.7597002046200515
sample_2_ref_1_3,3.0,"1,2",-2,0.5940488353563519
sample_2_ref_1_3,3.0,"1,3",-2,0.7069610604869391
sample_2_ref_1_3,3.0,"1,4",-2,0.6695851650911049
sample_2_ref_1_3,3.0,"1,5",-2,0.7407666457591965
sample_2_ref_1_3,3.0,"1,6",-2,0.7055904300827676
sample_2_ref_1_3,3.0,"2,3",-2,0.6307188142813362
sample_2_ref_1_3,3.0,"2,4",-2,0.6126716769269893
sample_2_ref_1_3,3.0,"2,5",-2,0.6650588838686774
sample_2_ref_1_3,3.0,"2,6",-2,0.5782852143621117
sample_2_ref_1_3,3.0,"3,4",-2,0.7201362413359483
sample_2_ref_1_3,3.0,"3,5",-2,0.7555686341078763
sample_2_ref_1_3,3.0,"3,6",-2,0.7926131730468992
sample_2_ref_1_3,3.0,"4,5",-2,0.8126757164242946
sample_2_ref_1_3,3.0,"4,6",-2,0.7786559059606549
sample_2_ref_1_3,3.0,"5,6",-2,0.8309386751149711
sample_2_ref_1_3,3.1,"1,2",-2,0.8787158529677919
sample_2_ref_1_3,3.1,"1,3",-2,0.840847226211742
sample_2_ref_1_3,3.1,"1,4",-2,0.8110841075446048
sample_2_ref_1_3,3.1,"1,5",-2,0.7667836787357071
sample_2_ref_1_3,3.1,"1,6",-2,0.7129580018093605
sample_2_ref_1_3,3.1,"2,3",-2,0.7512992428655473
sample_2_ref_1_3,3.1,"2,4",-2,0.8771359611176024
sample_2_ref_1_3,3.1,"2,5",-2,0.8217954660668941
sample_2_ref_1_3,3.1,"2,6",-2,0.8704086806321569
sample_2_ref_1_3,3.1,"3,4",-2,0.547259121060709
sample_2_ref_1_3,3.1,"3,5",-2,0.815295403931283
sample_2_ref_1_3,3.1,"3,6",-2,0.8667786951927975
sample_2_ref_1_3,3.1,"4,5",-2,0.8189124896995512
sample_2_ref_1_3,3.1,"4,6",-2,0.8154571598980916
sample_2_ref_1_3,3.1,"5,6",-2,0.739198578468395
sample_2_ref_1_3,3.2,"1,2",-2,0.7657720655017561
sample_2_ref_1_3,3.2,"1,3",-2,0.8049065586143266
sample_2_ref_1_3,3.2,"1,4",-2,0.8200048905308721
sample_2_ref_1_3,3.2,"1,5",-2,0.8317207863389338
sample_2_ref_1_3,3.2,"1,6",-2,0.7993287906137642
sample_2_ref_1_3,3.2,"2,3",-2,0.5788939062256273
sample_2_ref_1_3,3.2,"2,4",-2,0.7067830681455494
sample_2_ref_1_3,3.2,"2,5",-2,0.5590774960048228
sample_2_ref_1_3,3.2,"2,6",-2,0.7469724663741563
sample_2_ref_1_3,3.2,"3,4",-2,0.7140493256163765
sample_2_ref_1_3,3.2,"3,5",-2,0.6820406707198882
sample_2_ref_1_3,3.2,"3,6",-2,0.7934183221630848
sample_2_ref_1_3,3.2,"4,5",-2,0.7065570347204133
sample_2_ref_1_3,3.2,"4,6",-2,0.8588952717485804
sample_2_ref_1_3,3.2,"5,6",-2,0.8479212530982225
sample_2_ref_1_3,3.3,"1,2",-2,0.6171752209778997
sample_2_ref_1_3,3.3,"1,3",-2,0.8247207225282206
sample_2_ref_1_3,3.3,"1,4",-2,0.6827194725389146
sample_2_ref_1_3,3.3,"1,5",-2,0.7806217913134229
sample_2_ref_1_3,3.3,"1,6",-2,0.7512632839041592
sample_2_ref_1_3,3.3,"2,3",-2,0.8809313768492417
sample_2_ref_1_3,3.3,"2,4",-2,0.6754150333535138
sample_2_ref_1_3,3.3,"2,5",-2,0.694595625514355
sample_2_ref_1_3,3.3,"2,6",-2,0.6685543703254822
sample_2_ref_1_3,3.3,"3,4",-2,0.6916541338009817
sample_2_ref_1_3,3.3,"3,5",-2,0.7601106506123176
sample_2_ref_1_3,3.3,"3,6",-2,0.7882061754892318
sample_2_ref_1_3,3.3,"4,5",-2,0.7052127283089137
sample_2_ref_1_3,3.3,"4,6",-2,0.744920296702358
sample_2_ref_1_3,3.3,"5,6",-2,0.7894808505795314
sample_2_ref_1_3,3.4,"1,2",-2,0.5580073864566178
sample_2_ref_1_3,3.4,"1,3",-2,0.6377860424012068
sample_2_ref_1_3,3.4,"1,4",-2,0.6838619883260012
sample_2_ref_1_3,3.4,"1,5",-2,0.6928077855925461
sample_2_ref_1_3,3.4,"1,6",-2,0.6451324253265496
sample_2_ref_1_3,3.4,"2,3",-2,0.4624996769958696
sample_2_ref_1_3,3.4,"2,4",-2,0.7585188863505861
sample_2_ref_1_3,3.4,"2,5",-2,0.7437260662841364
sample_2_ref_1_3,3.4,"2,6",-2,0.69960593587272
sample_2_ref_1_3,3.4,"3,4",-2,0.8342398883991552
sample_2_ref_1_3,3.4,"3,5",-2,0.8000839550931206
sample_2_ref_1_3,3.4,"3,6",-2,0.8075954269623397
sample_2_ref_1_3,3.4,"4,5",-2,0.7248927443801417
sample_2_ref_1_3,3.4,"4,6",-2,0.7659153769749805
sample_2_ref_1_3,3.4,"5,6",-2,0.7988337691809291
sample_2_ref_1_3,3.5,"1,2",-2,0.8004027638473957
sample_2_ref_1_3,3.5,"1,3",-2,0.7967279640312976
sample_2_ref_1_3,3.5,"1,4",-2,0.6603691907739211
sample_2_ref_1_3,3.5,"1,5",-2,0.7237226683924365
sample_2_ref_1_3,3.5,"1,6",-2,0.7505226655572037
sample_2_ref_1_3,3.5,"2,3",-2,0.5687033903431766
sample_2_ref_1_3,3.5,"2,4",-2,0.7679700125900983
sample_2_ref_1_3,3.5,"2,5",-2,0.7462970229557554
sample_2_ref_1_3,3.5,"2,6",-2,0.574498302212453
sample_2_ref_1_3,3.5,"3,4",-2,0.8046159501904705
sample_2_ref_1_3,3.5,"3,5",-2,0.7701999805435966
sample_2_ref_1_3,3.5,"3,6",-2,0.6790675402903081
