sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,0.7,"2,5",-2,0.6950281631789025
sample_2_ref_2_3,0.7,"2,6",-2,0.7080005918438986
sample_2_ref_2_3,0.7,"3,4",-2,0.7544501465677799
sample_2_ref_2_3,0.7,"3,5",-2,0.5097402158875892
sample_2_ref_2_3,0.7,"3,6",-2,0.3942893037910353
sample_2_ref_2_3,0.7,"4,5",-2,0.7586975372870013
sample_2_ref_2_3,0.7,"4,6",-2,0.7670147329788373
sample_2_ref_2_3,0.7,"5,6",-2,0.5776072696967407
sample_2_ref_2_3,0.8,"1,2",-2,0.2721074332271781
sample_2_ref_2_3,0.8,"1,3",-2,0.37793425027123245
sample_2_ref_2_3,0.8,"1,4",-2,0.4094382647804479
sample_2_ref_2_3,0.8,"1,5",-2,0.354468646258594
sample_2_ref_2_3,0.8,"1,6",-2,0.418159500104745
sample_2_ref_2_3,0.8,"2,3",-2,0.4830488851147117
sample_2_ref_2_3,0.8,"2,4",-2,0.5717863789573134
sample_2_ref_2_3,0.8,"2,5",-2,0.5197766123688172
sample_2_ref_2_3,0.8,"2,6",-2,0.6252948638420411
sample_2_ref_2_3,0.8,"3,4",-2,0.7998832645122678
sample_2_ref_2_3,0.8,"3,5",-2,0.6835824770900789
sample_2_ref_2_3,0.8,"3,6",-2,0.8526396702605102
sample_2_ref_2_3,0.8,"4,5",-2,0.8132139553913502
sample_2_ref_2_3,0.8,"4,6",-2,0.7821426626077117
sample_2_ref_2_3,0.8,"5,6",-2,0.8253910377670515
sample_2_ref_2_3,0.9,"1,2",-2,0.7673282733247747
sample_2_ref_2_3,0.9,"1,3",-2,0.5573592070680288
sample_2_ref_2_3,0.9,"1,4",-2,0.7479561828393041
sample_2_ref_2_3,0.9,"1,5",-2,0.5165211426468157
sample_2_ref_2_3,0.9,"1,6",-2,0.7008432599620462
sample_2_ref_2_3,0.9,"2,3",-2,0.8434700457285861
sample_2_ref_2_3,0.9,"2,4",-2,0.5783929583549999
sample_2_ref_2_3,0.9,"2,5",-2,0.7693749490225602
sample_2_ref_2_3,0.9,"2,6",-2,0.7675778824941731
sample_2_ref_2_3,0.9,"3,4",-2,0.832710334516377
sample_2_ref_2_3,0.9,"3,5",-2,0.5371316020347485
sample_2_ref_2_3,0.9,"3,6",-2,0.468603407978963
sample_2_ref_2_3,0.9,"4,5",-2,0.7883288496950119
sample_2_ref_2_3,0.9,"4,6",-2,0.8011244799102157
sample_2_ref_2_3,0.9,"5,6",-2,0.6335027899171976
sample_2_ref_2_3,1.0,"1,2",-2,0.46972000964970023
sample_2_ref_2_3,1.0,"1,3",-2,0.6104554685383051
sample_2_ref_2_3,1.0,"1,4",-2,0.47290967021954705
sample_2_ref_2_3,1.0,"1,5",-2,0.4180708499995441
sample_2_ref_2_3,1.0,"1,6",-2,0.5341816842434958
sample_2_ref_2_3,1.0,"2,3",-2,0.5558855789123139
sample_2_ref_2_3,1.0,"2,4",-2,0.6249789043613323
sample_2_ref_2_3,1.0,"2,5",-2,0.6460494686995131
sample_2_ref_2_3,1.0,"2,6",-2,0.7765494571577515
sample_2_ref_2_3,1.0,"3,4",-2,0.6477910141441269
sample_2_ref_2_3,1.0,"3,5",-2,0.7780642265975759
sample_2_ref_2_3,1.0,"3,6",-2,0.7517921921971575
sample_2_ref_2_3,1.0,"4,5",-2,0.5900897627661776
sample_2_ref_2_3,1.0,"4,6",-2,0.7754376907787716
sample_2_ref_2_3,1.0,"5,6",-2,0.8203330793283079
sample_2_ref_2_3,1.1,"1,2",-2,0.5547640278125422
sample_2_ref_2_3,1.1,"1,3",-2,0.5777282883312227
sample_2_ref_2_3,1.1,"1,4",-2,0.54305936683357
sample_2_ref_2_3,1.1,"1,5",-2,0.45918018791460863
sample_2_ref_2_3,1.1,"1,6",-2,0.4783109046729967
sample_2_ref_2_3,1.1,"2,3",-2,0.8107116874871624
sample_2_ref_2_3,1.1,"2,4",-2,0.7902337893613927
sample_2_ref_2_3,1.1,"2,5",-2,0.6814227585063909
sample_2_ref_2_3,1.1,"2,6",-2,0.8444584177863784
sample_2_ref_2_3,1.1,"3,4",-2,0.8476997296787334
sample_2_ref_2_3,1.1,"3,5",-2,0.7204604955535052
sample_2_ref_2_3,1.1,"3,6",-2,0.8082715976850082
sample_2_ref_2_3,1.1,"4,5",-2,0.7372317489777851
sample_2_ref_2_3,1.1,"4,6",-2,0.6502360170711049
sample_2_ref_2_3,1.1,"5,6",-2,0.7812134206721597
sample_2_ref_2_3,1.2,"1,2",-2,0.5523250863723813
sample_2_ref_2_3,1.2,"1,3",-2,0.5555488850301252
sample_2_ref_2_3,1.2,"1,4",-2,0.43633246038984436
sample_2_ref_2_3,1.2,"1,5",-2,0.658273946496998
sample_2_ref_2_3,1.2,"1,6",-2,0.5411067117513185
sample_2_ref_2_3,1.2,"2,3",-2,0.5697010687747739
sample_2_ref_2_3,1.2,"2,4",-2,0.6968284879438538
sample_2_ref_2_3,1.2,"2,5",-2,0.6367263510478116
sample_2_ref_2_3,1.2,"2,6",-2,0.8268277562272611
sample_2_ref_2_3,1.2,"3,4",-2,0.6302636223755397
sample_2_ref_2_3,1.2,"3,5",-2,0.8369283058724698
sample_2_ref_2_3,1.2,"3,6",-2,0.8256289541983123
sample_2_ref_2_3,1.2,"4,5",-2,0.7916900950470004
sample_2_ref_2_3,1.2,"4,6",-2,0.6667816339075275
sample_2_ref_2_3,1.2,"5,6",-2,0.7638803178472309
sample_2_ref_2_3,1.3,"1,2",-2,0.5344479694574994
sample_2_ref_2_3,1.3,"1,3",-2,0.4597518171709186
sample_2_ref_2_3,1.3,"1,4",-2,0.5569940462182008
sample_2_ref_2_3,1.3,"1,5",-2,0.5650631110230674
sample_2_ref_2_3,1.3,"1,6",-2,0.5884834137872316
sample_2_ref_2_3,1.3,"2,3",-2,0.5062835620049282
sample_2_ref_2_3,1.3,"2,4",-2,0.6644786324000821
sample_2_ref_2_3,1.3,"2,5",-2,0.7535838158633822
sample_2_ref_2_3,1.3,"2,6",-2,0.8133721754212232
sample_2_ref_2_3,1.3,"3,4",-2,0.7337987484893811
sample_2_ref_2_3,1.3,"3,5",-2,0.5455952011156249
sample_2_ref_2_3,1.3,"3,6",-2,0.7366559611565414
sample_2_ref_2_3,1.3,"4,5",-2,0.5831843271421898
sample_2_ref_2_3,1.3,"4,6",-2,0.7352343631392284
sample_2_ref_2_3,1.3,"5,6",-2,0.796742790812556
sample_2_ref_2_3,1.4,"1,2",-2,0.5752652261548794
sample_2_ref_2_3,1.4,"1,3",-2,0.6276756363714068
sample_2_ref_2_3,1.4,"1,4",-2,0.586562149740567
sample_2_ref_2_3,1.4,"1,5",-2,0.7154110794787784
sample_2_ref_2_3,1.4,"1,6",-2,0.6250097659382475
sample_2_ref_2_3,1.4,"2,3",-2,0.6886108949323337
sample_2_ref_2_3,1.4,"2,4",-2,0.7640404124427104
sample_2_ref_2_3,1.4,"2,5",-2,0.8043021771802016
sample_2_ref_2_3,1.4,"2,6",-2,0.8182679799101763
sample_2_ref_2_3,1.4,"3,4",-2,0.6735532633299115
sample_2_ref_2_3,1.4,"3,5",-2,0.7215852100953944
sample_2_ref_2_3,1.4,"3,6",-2,0.8490505237870003
sample_2_ref_2_3,1.4,"4,5",-2,0.783744305730486
sample_2_ref_2_3,1.4,"4,6",-2,0.7361919609319524
sample_2_ref_2_3,1.4,"5,6",-2,0.6633774065855959
sample_2_ref_2_3,1.5,"1,2",-2,0.6519201594151716
sample_2_ref_2_3,1.5,"1,3",-2,0.5600559307205792
sample_2_ref_2_3,1.5,"1,4",-2,0.6623296866063219
sample_2_ref_2_3,1.5,"1,5",-2,0.6428394879159269
sample_2_ref_2_3,1.5,"1,6",-2,0.6046853444113324
sample_2_ref_2_3,1.5,"2,3",-2,0.6855181540402653
sample_2_ref_2_3,1.5,"2,4",-2,0.8700077314664236
sample_2_ref_2_3,1.5,"2,5",-2,0.7886133043019035
sample_2_ref_2_3,1.5,"2,6",-2,0.8349053634585152
sample_2_ref_2_3,1.5,"3,4",-2,0.5942751059363907
sample_2_ref_2_3,1.5,"3,5",-2,0.8115085264673714
sample_2_ref_2_3,1.5,"3,6",-2,0.8434085685295281
sample_2_ref_2_3,1.5,"4,5",-2,0.729922124135783
sample_2_ref_2_3,1.5,"4,6",-2,0.8255105854581652
sample_2_ref_2_3,1.5,"5,6",-2,0.8445113340467835
sample_2_ref_2_3,1.6,"1,2",-2,0.7508193869539008
sample_2_ref_2_3,1.6,"1,3",-2,0.8248582621340466
sample_2_ref_2_3,1.6,"1,4",-2,0.63280476843568
sample_2_ref_2_3,1.6,"1,5",-2,0.7529054073048189
sample_2_ref_2_3,1.6,"1,6",-2,0.6346004372783588
sample_2_ref_2_3,1.6,"2,3",-2,0.6407160027633246
sample_2_ref_2_3,1.6,"2,4",-2,0.7827574135270176
sample_2_ref_2_3,1.6,"2,5",-2,0.6155012735813811
sample_2_ref_2_3,1.6,"2,6",-2,0.7638170145445594
sample_2_ref_2_3,1.6,"3,4",-2,0.6692495038061245
sample_2_ref_2_3,1.6,"3,5",-2,0.6416975612677911
sample_2_ref_2_3,1.6,"3,6",-2,0.7786284466521085
sample_2_ref_2_3,1.6,"4,5",-2,0.7123702879128834
sample_2_ref_2_3,1.6,"4,6",-2,0.7863585991731319
sample_2_ref_2_3,1.6,"5,6",-2,0.7585480967285222
sample_2_ref_2_3,1.7,"1,2",-2,0.6662208030747436
sample_2_ref_2_3,1.7,"1,3",-2,0.6796209473890678
sample_2_ref_2_3,1.7,"1,4",-2,0.6835838301275113
sample_2_ref_2_3,1.7,"1,5",-2,0.6376770560920455
sample_2_ref_2_3,1.7,"1,6",-2,0.7435923685853819
sample_2_ref_2_3,1.7,"2,3",-2,0.6973000780813947
sample_2_ref_2_3,1.7,"2,4",-2,0.8090782286797801
sample_2_ref_2_3,1.7,"2,5",-2,0.8347011795872723
sample_2_ref_2_3,1.7,"2,6",-2,0.8910433025486729
sample_2_ref_2_3,1.7,"3,4",-2,0.7825515994517899
sample_2_ref_2_3,1.7,"3,5",-2,0.7482205559527643
sample_2_ref_2_3,1.7,"3,6",-2,0.8283010228927407
sample_2_ref_2_3,1.7,"4,5",-2,0.853497675046377
sample_2_ref_2_3,1.7,"4,6",-2,0.7539322146925843
sample_2_ref_2_3,1.7,"5,6",-2,0.799312593404149
sample_2_ref_2_3,1.8,"1,2",-2,0.727116100529114
sample_2_ref_2_3,1.8,"1,3",-2,0.7157857322547755
sample_2_ref_2_3,1.8,"1,4",-2,0.7097453443621744
sample_2_ref_2_3,1.8,"1,5",-2,0.742307152552991
sample_2_ref_2_3,1.8,"1,6",-2,0.7256037277560418
sample_2_ref_2_3,1.8,"2,3",-2,0.8599933447793079
sample_2_ref_2_3,1.8,"2,4",-2,0.6981134930693301
sample_2_ref_2_3,1.8,"2,5",-2,0.7854962974431776
sample_2_ref_2_3,1.8,"2,6",-2,0.8648345493628653
sample_2_ref_2_3,1.8,"3,4",-2,0.8808343540280822
sample_2_ref_2_3,1.8,"3,5",-2,0.7440474504334724
sample_2_ref_2_3,1.8,"3,6",-2,0.7792790949834189
sample_2_ref_2_3,1.8,"4,5",-2,0.7180438662446101
sample_2_ref_2_3,1.8,"4,6",-2,0.7914955446943074
sample_2_ref_2_3,1.8,"5,6",-2,0.7312593497394235
sample_2_ref_2_3,1.9,"1,2",-2,0.49860024902001804
sample_2_ref_2_3,1.9,"1,3",-2,0.7529259437663091
sample_2_ref_2_3,1.9,"1,4",-2,0.5207635764723906
sample_2_ref_2_3,1.9,"1,5",-2,0.6360009979457378
sample_2_ref_2_3,1.9,"1,6",-2,0.57614119503921
sample_2_ref_2_3,1.9,"2,3",-2,0.8601836240618892
sample_2_ref_2_3,1.9,"2,4",-2,0.7017502302236306
sample_2_ref_2_3,1.9,"2,5",-2,0.6980098589404631
sample_2_ref_2_3,1.9,"2,6",-2,0.6840752479405393
sample_2_ref_2_3,1.9,"3,4",-2,0.7085682717890972
sample_2_ref_2_3,1.9,"3,5",-2,0.6453878719164048
sample_2_ref_2_3,1.9,"3,6",-2,0.7393994312210537
sample_2_ref_2_3,1.9,"4,5",-2,0.8370103900707081
sample_2_ref_2_3,1.9,"4,6",-2,0.7395079400576788
sample_2_ref_2_3,1.9,"5,6",-2,0.8717770674565356
sample_2_ref_2_3,2.0,"1,2",-2,0.7803440998029986
sample_2_ref_2_3,2.0,"1,3",-2,0.8319375106618351
sample_2_ref_2_3,2.0,"1,4",-2,0.6262959971216696
sample_2_ref_2_3,2.0,"1,5",-2,0.7452010387913717
sample_2_ref_2_3,2.0,"1,6",-2,0.7410709416996077
sample_2_ref_2_3,2.0,"2,3",-2,0.6376655952299517
sample_2_ref_2_3,2.0,"2,4",-2,0.813077761892207
sample_2_ref_2_3,2.0,"2,5",-2,0.8206790009920197
sample_2_ref_2_3,2.0,"2,6",-2,0.7290028256381847
sample_2_ref_2_3,2.0,"3,4",-2,0.7499024299411395
sample_2_ref_2_3,2.0,"3,5",-2,0.8120953041573957
sample_2_ref_2_3,2.0,"3,6",-2,0.7436517922443467
sample_2_ref_2_3,2.0,"4,5",-2,0.7752017233821662
sample_2_ref_2_3,2.0,"4,6",-2,0.7540357306529153
sample_2_ref_2_3,2.0,"5,6",-2,0.6892223800463985
sample_2_ref_2_3,2.1,"1,2",-2,0.6817779383098206
sample_2_ref_2_3,2.1,"1,3",-2,0.7570891707064972
sample_2_ref_2_3,2.1,"1,4",-2,0.8192973901604668
sample_2_ref_2_3,2.1,"1,5",-2,0.7281136384776979
sample_2_ref_2_3,2.1,"1,6",-2,0.6747445834549644
sample_2_ref_2_3,2.1,"2,3",-2,0.8509571188375401
sample_2_ref_2_3,2.1,"2,4",-2,0.7435337112942261
sample_2_ref_2_3,2.1,"2,5",-2,0.722736483813874
sample_2_ref_2_3,2.1,"2,6",-2,0.8621974759952186
sample_2_ref_2_3,2.1,"3,4",-2,0.736034274401988
sample_2_ref_2_3,2.1,"3,5",-2,0.7990020570940987
sample_2_ref_2_3,2.1,"3,6",-2,0.7821196482647659
sample_2_ref_2_3,2.1,"4,5",-2,0.8224548172392219
sample_2_ref_2_3,2.1,"4,6",-2,0.7043723007248718
sample_2_ref_2_3,2.1,"5,6",-2,0.8850867737837209
sample_2_ref_2_3,2.2,"1,2",-2,0.7406125943678905
sample_2_ref_2_3,2.2,"1,3",-2,0.7916175308973106
sample_2_ref_2_3,2.2,"1,4",-2,0.8346640066030815
sample_2_ref_2_3,2.2,"1,5",-2,0.8370417646126083
sample_2_ref_2_3,2.2,"1,6",-2,0.7817727117576817
sample_2_ref_2_3,2.2,"2,3",-2,0.8219367000590568
sample_2_ref_2_3,2.2,"2,4",-2,0.8490811912840621
sample_2_ref_2_3,2.2,"2,5",-2,0.7626041680623026
sample_2_ref_2_3,2.2,"2,6",-2,0.7740073169619703
sample_2_ref_2_3,2.2,"3,4",-2,0.5829480073614233
sample_2_ref_2_3,2.2,"3,5",-2,0.6810190061973127
sample_2_ref_2_3,2.2,"3,6",-2,0.7168833525332977
sample_2_ref_2_3,2.2,"4,5",-2,0.6595444869988804
sample_2_ref_2_3,2.2,"4,6",-2,0.6825402011335202
sample_2_ref_2_3,2.2,"5,6",-2,0.6834617353964728
sample_2_ref_2_3,2.3,"1,2",-2,0.721076634672739
sample_2_ref_2_3,2.3,"1,3",-2,0.6956538466444173
sample_2_ref_2_3,2.3,"1,4",-2,0.5510295709484538
sample_2_ref_2_3,2.3,"1,5",-2,0.7240108333180503
sample_2_ref_2_3,2.3,"1,6",-2,0.665425722080062
sample_2_ref_2_3,2.3,"2,3",-2,0.825595170287493
sample_2_ref_2_3,2.3,"2,4",-2,0.7731582970718758
sample_2_ref_2_3,2.3,"2,5",-2,0.7386426676339403
sample_2_ref_2_3,2.3,"2,6",-2,0.8568081057430605
sample_2_ref_2_3,2.3,"3,4",-2,0.7807557971159163
sample_2_ref_2_3,2.3,"3,5",-2,0.798796218710043
sample_2_ref_2_3,2.3,"3,6",-2,0.7021185604502576
sample_2_ref_2_3,2.3,"4,5",-2,0.6887583757182506
sample_2_ref_2_3,2.3,"4,6",-2,0.7281068303251216
sample_2_ref_2_3,2.3,"5,6",-2,0.8169909981435061
sample_2_ref_2_3,2.4,"1,2",-2,0.6674672415691759
sample_2_ref_2_3,2.4,"1,3",-2,0.8116156416963951
sample_2_ref_2_3,2.4,"1,4",-2,0.7409996147344371
sample_2_ref_2_3,2.4,"1,5",-2,0.819957500901616
sample_2_ref_2_3,2.4,"1,6",-2,0.7540461330112969
sample_2_ref_2_3,2.4,"2,3",-2,0.6977718772166612
sample_2_ref_2_3,2.4,"2,4",-2,0.8130803012255645
sample_2_ref_2_3,2.4,"2,5",-2,0.8041209357413612
sample_2_ref_2_3,2.4,"2,6",-2,0.7400375183504035
sample_2_ref_2_3,2.4,"3,4",-2,0.8533823589209595
sample_2_ref_2_3,2.4,"3,5",-2,0.75386691280085
sample_2_ref_2_3,2.4,"3,6",-2,0.7459174770743515
sample_2_ref_2_3,2.4,"4,5",-2,0.7746917001381046
sample_2_ref_2_3,2.4,"4,6",-2,0.8157432098352851
sample_2_ref_2_3,2.4,"5,6",-2,0.8273444279321783
sample_2_ref_2_3,2.5,"1,2",-2,0.7711276305556132
sample_2_ref_2_3,2.5,"1,3",-2,0.67526308727502
sample_2_ref_2_3,2.5,"1,4",-2,0.647381032217613
sample_2_ref_2_3,2.5,"1,5",-2,0.6784064740824345
sample_2_ref_2_3,2.5,"1,6",-2,0.7158428571330765
sample_2_ref_2_3,2.5,"2,3",-2,0.8290471654451926
sample_2_ref_2_3,2.5,"2,4",-2,0.6767862187914694
sample_2_ref_2_3,2.5,"2,5",-2,0.7513299093888747
sample_2_ref_2_3,2.5,"2,6",-2,0.7520718542201541
sample_2_ref_2_3,2.5,"3,4",-2,0.7381246627413148
sample_2_ref_2_3,2.5,"3,5",-2,0.8017005685967686
sample_2_ref_2_3,2.5,"3,6",-2,0.8475504712458227
sample_2_ref_2_3,2.5,"4,5",-2,0.8034061903861942
sample_2_ref_2_3,2.5,"4,6",-2,0.8295320060472385
sample_2_ref_2_3,2.5,"5,6",-2,0.7841355135649928
sample_2_ref_2_3,2.6,"1,2",-2,0.8193609197703579
sample_2_ref_2_3,2.6,"1,3",-2,0.664598963079277
sample_2_ref_2_3,2.6,"1,4",-2,0.8059011988697137
sample_2_ref_2_3,2.6,"1,5",-2,0.6521106763079071
sample_2_ref_2_3,2.6,"1,6",-2,0.7247653012189762
sample_2_ref_2_3,2.6,"2,3",-2,0.869952407080566
sample_2_ref_2_3,2.6,"2,4",-2,0.6848829483053028
sample_2_ref_2_3,2.6,"2,5",-2,0.8481094202365719
sample_2_ref_2_3,2.6,"2,6",-2,0.7677122669314478
sample_2_ref_2_3,2.6,"3,4",-2,0.7973440013418327
sample_2_ref_2_3,2.6,"3,5",-2,0.7825205986584
sample_2_ref_2_3,2.6,"3,6",-2,0.7414170173042017
sample_2_ref_2_3,2.6,"4,5",-2,0.7727116474131738
sample_2_ref_2_3,2.6,"4,6",-2,0.7283525547610746
sample_2_ref_2_3,2.6,"5,6",-2,0.7838816362838148
sample_2_ref_2_3,2.7,"1,2",-2,0.8557456625119644
sample_2_ref_2_3,2.7,"1,3",-2,0.6585929443252159
sample_2_ref_2_3,2.7,"1,4",-2,0.7827636512544733
sample_2_ref_2_3,2.7,"1,5",-2,0.7963533220124162
sample_2_ref_2_3,2.7,"1,6",-2,0.7874530476350101
sample_2_ref_2_3,2.7,"2,3",-2,0.863834731699155
sample_2_ref_2_3,2.7,"2,4",-2,0.7764096277728236
sample_2_ref_2_3,2.7,"2,5",-2,0.7873923808302677
sample_2_ref_2_3,2.7,"2,6",-2,0.7419979379144046
sample_2_ref_2_3,2.7,"3,4",-2,0.7582044785820793
sample_2_ref_2_3,2.7,"3,5",-2,0.7994684916758732
sample_2_ref_2_3,2.7,"3,6",-2,0.8225741901141039
sample_2_ref_2_3,2.7,"4,5",-2,0.8478268352493091
sample_2_ref_2_3,2.7,"4,6",-2,0.7917523543535824
sample_2_ref_2_3,2.7,"5,6",-2,0.7437949671191088
sample_2_ref_2_3,2.8,"1,2",-2,0.7929180063875113
sample_2_ref_2_3,2.8,"1,3",-2,0.6413318702249675
sample_2_ref_2_3,2.8,"1,4",-2,0.7179030243564553
sample_2_ref_2_3,2.8,"1,5",-2,0.7941846440523745
sample_2_ref_2_3,2.8,"1,6",-2,0.7558165518820247
sample_2_ref_2_3,2.8,"2,3",-2,0.7956177910597819
sample_2_ref_2_3,2.8,"2,4",-2,0.7249806390767349
sample_2_ref_2_3,2.8,"2,5",-2,0.7505777777955097
sample_2_ref_2_3,2.8,"2,6",-2,0.8153616041681787
sample_2_ref_2_3,2.8,"3,4",-2,0.7828888155059843
sample_2_ref_2_3,2.8,"3,5",-2,0.81648748529336
sample_2_ref_2_3,2.8,"3,6",-2,0.7508238677099133
sample_2_ref_2_3,2.8,"4,5",-2,0.6563792266523383
sample_2_ref_2_3,2.8,"4,6",-2,0.7673363243573226
sample_2_ref_2_3,2.8,"5,6",-2,0.8485367208045097
sample_2_ref_2_3,2.9,"1,2",-2,0.8318384366088003
sample_2_ref_2_3,2.9,"1,3",-2,0.664370844776912
sample_2_ref_2_3,2.9,"1,4",-2,0.7068379748880173
sample_2_ref_2_3,2.9,"1,5",-2,0.6660241005835322
sample_2_ref_2_3,2.9,"1,6",-2,0.7600724312083823
sample_2_ref_2_3,2.9,"2,3",-2,0.810309169122176
sample_2_ref_2_3,2.9,"2,4",-2,0.757974594349359
sample_2_ref_2_3,2.9,"2,5",-2,0.7619792507218004
sample_2_ref_2_3,2.9,"2,6",-2,0.6710182445422287
sample_2_ref_2_3,2.9,"3,4",-2,0.7078248519630592
sample_2_ref_2_3,2.9,"3,5",-2,0.7660806312098514
sample_2_ref_2_3,2.9,"3,6",-2,0.7736490673476827
sample_2_ref_2_3,2.9,"4,5",-2,0.7982045747336437
sample_2_ref_2_3,2.9,"4,6",-2,0.8000668257611744
sample_2_ref_2_3,2.9,"5,6",-2,0.8531207480794529
sample_2_ref_2_3,3.0,"1,2",-2,0.7441627215287667
sample_2_ref_2_3,3.0,"1,3",-2,0.6594519347353615
sample_2_ref_2_3,3.0,"1,4",-2,0.6901218059212437
sample_2_ref_2_3,3.0,"1,5",-2,0.6920435178566254
sample_2_ref_2_3,3.0,"1,6",-2,0.6422323395054094
sample_2_ref_2_3,3.0,"2,3",-2,0.8565688909337175
sample_2_ref_2_3,3.0,"2,4",-2,0.8458595272921442
sample_2_ref_2_3,3.0,"2,5",-2,0.7036381721660839
sample_2_ref_2_3,3.0,"2,6",-2,0.8836112367881827
sample_2_ref_2_3,3.0,"3,4",-2,0.8201967130442502
sample_2_ref_2_3,3.0,"3,5",-2,0.7502955313689068
sample_2_ref_2_3,3.0,"3,6",-2,0.867395358331588
sample_2_ref_2_3,3.0,"4,5",-2,0.7706529516995982
sample_2_ref_2_3,3.0,"4,6",-2,0.8405467775892628
sample_2_ref_2_3,3.0,"5,6",-2,0.864046666530874
sample_2_ref_2_3,3.1,"1,2",-2,0.7150947944451653
sample_2_ref_2_3,3.1,"1,3",-2,0.8535211062248566
sample_2_ref_2_3,3.1,"1,4",-2,0.5707976605893903
sample_2_ref_2_3,3.1,"1,5",-2,0.7854543310887823
sample_2_ref_2_3,3.1,"1,6",-2,0.6995030473489793
sample_2_ref_2_3,3.1,"2,3",-2,0.6939476852879641
sample_2_ref_2_3,3.1,"2,4",-2,0.7378649984515088
sample_2_ref_2_3,3.1,"2,5",-2,0.8355672988883285
sample_2_ref_2_3,3.1,"2,6",-2,0.684440889048857
sample_2_ref_2_3,3.1,"3,4",-2,0.7940488089858256
sample_2_ref_2_3,3.1,"3,5",-2,0.5236682493123385
sample_2_ref_2_3,3.1,"3,6",-2,0.6832388179248128
sample_2_ref_2_3,3.1,"4,5",-2,0.8258672751241309
sample_2_ref_2_3,3.1,"4,6",-2,0.7609812846605601
sample_2_ref_2_3,3.1,"5,6",-2,0.8077378823948418
sample_2_ref_2_3,3.2,"1,2",-2,0.5629311270547271
sample_2_ref_2_3,3.2,"1,3",-2,0.7440185815752877
sample_2_ref_2_3,3.2,"1,4",-2,0.6699984635225461
sample_2_ref_2_3,3.2,"1,5",-2,0.6850068274599697
sample_2_ref_2_3,3.2,"1,6",-2,0.6924330321063961
sample_2_ref_2_3,3.2,"2,3",-2,0.6846867902621153
sample_2_ref_2_3,3.2,"2,4",-2,0.6195538565069512
sample_2_ref_2_3,3.2,"2,5",-2,0.6671205281447299
sample_2_ref_2_3,3.2,"2,6",-2,0.6987712961237343
sample_2_ref_2_3,3.2,"3,4",-2,0.8127839713114429
sample_2_ref_2_3,3.2,"3,5",-2,0.8422277039106725
sample_2_ref_2_3,3.2,"3,6",-2,0.7476184755247688
sample_2_ref_2_3,3.2,"4,5",-2,0.793923762911365
sample_2_ref_2_3,3.2,"4,6",-2,0.8328253831642266
sample_2_ref_2_3,3.2,"5,6",-2,0.8245658295974334
sample_2_ref_2_3,3.3,"1,2",-2,0.742395615294056
sample_2_ref_2_3,3.3,"1,3",-2,0.711197221538333
sample_2_ref_2_3,3.3,"1,4",-2,0.7428953716343953
sample_2_ref_2_3,3.3,"1,5",-2,0.8128714821504255
sample_2_ref_2_3,3.3,"1,6",-2,0.8215063853604329
sample_2_ref_2_3,3.3,"2,3",-2,0.8827617359979921
sample_2_ref_2_3,3.3,"2,4",-2,0.8658993502417275
sample_2_ref_2_3,3.3,"2,5",-2,0.8300663759093462
sample_2_ref_2_3,3.3,"2,6",-2,0.8093291975934023
sample_2_ref_2_3,3.3,"3,4",-2,0.6814186268533514
sample_2_ref_2_3,3.3,"3,5",-2,0.766797336011036
sample_2_ref_2_3,3.3,"3,6",-2,0.7783196286071835
sample_2_ref_2_3,3.3,"4,5",-2,0.7743555639944452
sample_2_ref_2_3,3.3,"4,6",-2,0.7242425954489922
sample_2_ref_2_3,3.3,"5,6",-2,0.8359909616186275
sample_2_ref_2_3,3.4,"1,2",-2,0.7836451922625298
sample_2_ref_2_3,3.4,"1,3",-2,0.6267549086167732
sample_2_ref_2_3,3.4,"1,4",-2,0.7601142916497223
sample_2_ref_2_3,3.4,"1,5",-2,0.7915196385088015
sample_2_ref_2_3,3.4,"1,6",-2,0.7858796247271402
sample_2_ref_2_3,3.4,"2,3",-2,0.855641411593787
sample_2_ref_2_3,3.4,"2,4",-2,0.7943621212045292
sample_2_ref_2_3,3.4,"2,5",-2,0.8067882539828699
sample_2_ref_2_3,3.4,"2,6",-2,0.7919544193681268
sample_2_ref_2_3,3.4,"3,4",-2,0.5878955665514848
sample_2_ref_2_3,3.4,"3,5",-2,0.7882400780060814
sample_2_ref_2_3,3.4,"3,6",-2,0.7701344704152043
sample_2_ref_2_3,3.4,"4,5",-2,0.858544499495603
sample_2_ref_2_3,3.4,"4,6",-2,0.7429194527236961
sample_2_ref_2_3,3.4,"5,6",-2,0.8123265702088843
sample_2_ref_2_3,3.5,"1,2",-2,0.8250118909531869
sample_2_ref_2_3,3.5,"1,3",-2,0.6642651509132304
sample_2_ref_2_3,3.5,"1,4",-2,0.8452645839779354
sample_2_ref_2_3,3.5,"1,5",-2,0.7385225604575766
sample_2_ref_2_3,3.5,"1,6",-2,0.8133099368580472
sample_2_ref_2_3,3.5,"2,3",-2,0.771686976301833
sample_2_ref_2_3,3.5,"2,4",-2,0.81847773513767
sample_2_ref_2_3,3.5,"2,5",-2,0.8296782693055338
sample_2_ref_2_3,3.5,"2,6",-2,0.7376444010225826
sample_2_ref_2_3,3.5,"3,4",-2,0.8725694079398346
sample_2_ref_2_3,3.5,"3,5",-2,0.7192474830534527
