sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,3.5,"4,6",-2,0.8121185010888912
sample_3_ref_2_3,3.5,"5,6",-2,0.770571575837289
sample_3_ref_2_3,3.6,"1,2",-2,0.5123324656910649
sample_3_ref_2_3,3.6,"1,3",-2,0.7895556924050917
sample_3_ref_2_3,3.6,"1,4",-2,0.8554011002386597
sample_3_ref_2_3,3.6,"1,5",-2,0.8200751395340338
sample_3_ref_2_3,3.6,"1,6",-2,0.8041812491866546
sample_3_ref_2_3,3.6,"2,3",-2,0.7548014267415739
sample_3_ref_2_3,3.6,"2,4",-2,0.8493226029701688
sample_3_ref_2_3,3.6,"2,5",-2,0.8211244715601418
sample_3_ref_2_3,3.6,"2,6",-2,0.7832365933256458
sample_3_ref_2_3,3.6,"3,4",-2,0.6437424525669755
sample_3_ref_2_3,3.6,"3,5",-2,0.6104020731353578
sample_3_ref_2_3,3.6,"3,6",-2,0.6823343024734597
sample_3_ref_2_3,3.6,"4,5",-2,0.7231670829741013
sample_3_ref_2_3,3.6,"4,6",-2,0.8170616977053398
sample_3_ref_2_3,3.6,"5,6",-2,0.7762884652242136
sample_3_ref_2_3,3.7,"1,2",-2,0.5990136071248339
sample_3_ref_2_3,3.7,"1,3",-2,0.8601051309740926
sample_3_ref_2_3,3.7,"1,4",-2,0.7922329336651845
sample_3_ref_2_3,3.7,"1,5",-2,0.7998958946368595
sample_3_ref_2_3,3.7,"1,6",-2,0.742537181129191
sample_3_ref_2_3,3.7,"2,3",-2,0.8290036246059017
sample_3_ref_2_3,3.7,"2,4",-2,0.8372504518138062
sample_3_ref_2_3,3.7,"2,5",-2,0.7154473711772884
sample_3_ref_2_3,3.7,"2,6",-2,0.805945526587692
sample_3_ref_2_3,3.7,"3,4",-2,0.7980147964327091
sample_3_ref_2_3,3.7,"3,5",-2,0.8576485373062795
sample_3_ref_2_3,3.7,"3,6",-2,0.802675518886461
sample_3_ref_2_3,3.7,"4,5",-2,0.7298105007917621
sample_3_ref_2_3,3.7,"4,6",-2,0.7820734519854217
sample_3_ref_2_3,3.7,"5,6",-2,0.8410504206090608
sample_3_ref_2_3,3.8,"1,2",-2,0.8712843784621336
sample_3_ref_2_3,3.8,"1,3",-2,0.7141491595273811
sample_3_ref_2_3,3.8,"1,4",-2,0.8091987847406045
sample_3_ref_2_3,3.8,"1,5",-2,0.7737681818705778
sample_3_ref_2_3,3.8,"1,6",-2,0.8075893267389338
sample_3_ref_2_3,3.8,"2,3",-2,0.8403164794348759
sample_3_ref_2_3,3.8,"2,4",-2,0.8352134582319263
sample_3_ref_2_3,3.8,"2,5",-2,0.848659072207182
sample_3_ref_2_3,3.8,"2,6",-2,0.862772992572011
sample_3_ref_2_3,3.8,"3,4",-2,0.747492209777885
sample_3_ref_2_3,3.8,"3,5",-2,0.8196032189667313
sample_3_ref_2_3,3.8,"3,6",-2,0.8005100608123061
sample_3_ref_2_3,3.8,"4,5",-2,0.7228091706377335
sample_3_ref_2_3,3.8,"4,6",-2,0.8303728145699184
sample_3_ref_2_3,3.8,"5,6",-2,0.8264797599317991
sample_3_ref_2_3,3.9,"1,2",-2,0.8525601595580243
sample_3_ref_2_3,3.9,"1,3",-2,0.5729907069119653
sample_3_ref_2_3,3.9,"1,4",-2,0.7835494505896476
sample_3_ref_2_3,3.9,"1,5",-2,0.8249516701373935
sample_3_ref_2_3,3.9,"1,6",-2,0.8107622858394755
sample_3_ref_2_3,3.9,"2,3",-2,0.8565139923002231
sample_3_ref_2_3,3.9,"2,4",-2,0.6908533138395713
sample_3_ref_2_3,3.9,"2,5",-2,0.7552963077900381
sample_3_ref_2_3,3.9,"2,6",-2,0.7659521835873786
sample_3_ref_2_3,3.9,"3,4",-2,0.8584535523604193
sample_3_ref_2_3,3.9,"3,5",-2,0.8002629098897927
sample_3_ref_2_3,3.9,"3,6",-2,0.846144763817985
sample_3_ref_2_3,3.9,"4,5",-2,0.7910562661217141
sample_3_ref_2_3,3.9,"4,6",-2,0.7458819143396477
sample_3_ref_2_3,3.9,"5,6",-2,0.8631933707094482
sample_3_ref_2_3,4.0,"1,2",-2,0.5743022138916742
sample_3_ref_2_3,4.0,"1,3",-2,0.8173423214181086
sample_3_ref_2_3,4.0,"1,4",-2,0.8045460440410258
sample_3_ref_2_3,4.0,"1,5",-2,0.8256803646246547
sample_3_ref_2_3,4.0,"1,6",-2,0.855580490079651
sample_3_ref_2_3,4.0,"2,3",-2,0.774396710966859
sample_3_ref_2_3,4.0,"2,4",-2,0.8564100212091492
sample_3_ref_2_3,4.0,"2,5",-2,0.7909644357723147
sample_3_ref_2_3,4.0,"2,6",-2,0.860525558805316
sample_3_ref_2_3,4.0,"3,4",-2,0.7980403376383484
sample_3_ref_2_3,4.0,"3,5",-2,0.7838280757659001
sample_3_ref_2_3,4.0,"3,6",-2,0.7386440053998644
sample_3_ref_2_3,4.0,"4,5",-2,0.8501063103943816
sample_3_ref_2_3,4.0,"4,6",-2,0.8302003056876482
sample_3_ref_2_3,4.0,"5,6",-2,0.7790435706507947
sample_3_ref_2_3,4.1,"1,2",-2,0.6336449956330513
sample_3_ref_2_3,4.1,"1,3",-2,0.7244783514642207
sample_3_ref_2_3,4.1,"1,4",-2,0.6872301978649797
sample_3_ref_2_3,4.1,"1,5",-2,0.7080818341205266
sample_3_ref_2_3,4.1,"1,6",-2,0.7145487051733788
sample_3_ref_2_3,4.1,"2,3",-2,0.6209032146761239
sample_3_ref_2_3,4.1,"2,4",-2,0.8255954058469307
sample_3_ref_2_3,4.1,"2,5",-2,0.820309617345105
sample_3_ref_2_3,4.1,"2,6",-2,0.856956347817351
sample_3_ref_2_3,4.1,"3,4",-2,0.8110813750324445
sample_3_ref_2_3,4.1,"3,5",-2,0.7748200093914094
sample_3_ref_2_3,4.1,"3,6",-2,0.7889645457563507
sample_3_ref_2_3,4.1,"4,5",-2,0.8106736385761023
sample_3_ref_2_3,4.1,"4,6",-2,0.8806496199009844
sample_3_ref_2_3,4.1,"5,6",-2,0.8650068824809004
sample_3_ref_2_3,4.2,"1,2",-2,0.6788007421595854
sample_3_ref_2_3,4.2,"1,3",-2,0.6040909399788663
sample_3_ref_2_3,4.2,"1,4",-2,0.7811221645075245
sample_3_ref_2_3,4.2,"1,5",-2,0.7243837220626126
sample_3_ref_2_3,4.2,"1,6",-2,0.6859097908329288
sample_3_ref_2_3,4.2,"2,3",-2,0.7429636740485303
sample_3_ref_2_3,4.2,"2,4",-2,0.878466975008005
sample_3_ref_2_3,4.2,"2,5",-2,0.8364251518553885
sample_3_ref_2_3,4.2,"2,6",-2,0.6844553611958978
sample_3_ref_2_3,4.2,"3,4",-2,0.7321868830277947
sample_3_ref_2_3,4.2,"3,5",-2,0.7461853296413022
sample_3_ref_2_3,4.2,"3,6",-2,0.8139706376044356
sample_3_ref_2_3,4.2,"4,5",-2,0.7806842237186183
sample_3_ref_2_3,4.2,"4,6",-2,0.8727960984667217
sample_3_ref_2_3,4.2,"5,6",-2,0.6916594109518206
sample_3_ref_2_3,4.3,"1,2",-2,0.8566336052608984
sample_3_ref_2_3,4.3,"1,3",-2,0.6646752143821473
sample_3_ref_2_3,4.3,"1,4",-2,0.6922463889957671
sample_3_ref_2_3,4.3,"1,5",-2,0.6771629212471061
sample_3_ref_2_3,4.3,"1,6",-2,0.6376608110395036
sample_3_ref_2_3,4.3,"2,3",-2,0.7280095613135404
sample_3_ref_2_3,4.3,"2,4",-2,0.6605285741860325
sample_3_ref_2_3,4.3,"2,5",-2,0.6421687745576808
sample_3_ref_2_3,4.3,"2,6",-2,0.7117302734282879
sample_3_ref_2_3,4.3,"3,4",-2,0.7322486548570988
sample_3_ref_2_3,4.3,"3,5",-2,0.8601364874187447
sample_3_ref_2_3,4.3,"3,6",-2,0.8329838075655736
sample_3_ref_2_3,4.3,"4,5",-2,0.8767515852355878
sample_3_ref_2_3,4.3,"4,6",-2,0.7412007369037262
sample_3_ref_2_3,4.3,"5,6",-2,0.8717303242502566
sample_3_ref_2_3,4.4,"1,2",-2,0.6843194412758992
sample_3_ref_2_3,4.4,"1,3",-2,0.7587992285552929
sample_3_ref_2_3,4.4,"1,4",-2,0.7886976828012271
sample_3_ref_2_3,4.4,"1,5",-2,0.7752572134773194
sample_3_ref_2_3,4.4,"1,6",-2,0.7850622284384586
sample_3_ref_2_3,4.4,"2,3",-2,0.6831847328523959
sample_3_ref_2_3,4.4,"2,4",-2,0.7123317939745368
sample_3_ref_2_3,4.4,"2,5",-2,0.8420494189951829
sample_3_ref_2_3,4.4,"2,6",-2,0.854543179344607
sample_3_ref_2_3,4.4,"3,4",-2,0.8453795642045907
sample_3_ref_2_3,4.4,"3,5",-2,0.8581037175878861
sample_3_ref_2_3,4.4,"3,6",-2,0.8132975347433942
sample_3_ref_2_3,4.4,"4,5",-2,0.7586605995943643
sample_3_ref_2_3,4.4,"4,6",-2,0.860447328702051
sample_3_ref_2_3,4.4,"5,6",-2,0.8204616251677439
sample_3_ref_2_3,4.5,"1,2",-2,0.6383387562501791
sample_3_ref_2_3,4.5,"1,3",-2,0.7773646477398167
sample_3_ref_2_3,4.5,"1,4",-2,0.8452279816078885
sample_3_ref_2_3,4.5,"1,5",-2,0.8649166659957631
sample_3_ref_2_3,4.5,"1,6",-2,0.8517835900620693
sample_3_ref_2_3,4.5,"2,3",-2,0.8191840689711368
sample_3_ref_2_3,4.5,"2,4",-2,0.8496269989006484
sample_3_ref_2_3,4.5,"2,5",-2,0.8055269808253017
sample_3_ref_2_3,4.5,"2,6",-2,0.8072467847351522
sample_3_ref_2_3,4.5,"3,4",-2,0.8430449877313598
sample_3_ref_2_3,4.5,"3,5",-2,0.8261917744341151
sample_3_ref_2_3,4.5,"3,6",-2,0.8059051962800314
sample_3_ref_2_3,4.5,"4,5",-2,0.772338500943041
sample_3_ref_2_3,4.5,"4,6",-2,0.704793361260187
sample_3_ref_2_3,4.5,"5,6",-2,0.8283597594674108
sample_3_ref_2_3,4.6,"1,2",-2,0.8112567502398849
sample_3_ref_2_3,4.6,"1,3",-2,0.7758764211515828
sample_3_ref_2_3,4.6,"1,4",-2,0.7757373979919683
sample_3_ref_2_3,4.6,"1,5",-2,0.8300420443101715
sample_3_ref_2_3,4.6,"1,6",-2,0.8327933377185676
sample_3_ref_2_3,4.6,"2,3",-2,0.8252153958945334
sample_3_ref_2_3,4.6,"2,4",-2,0.7330599992220735
sample_3_ref_2_3,4.6,"2,5",-2,0.7976040331291357
sample_3_ref_2_3,4.6,"2,6",-2,0.8019523990207855
sample_3_ref_2_3,4.6,"3,4",-2,0.827228342693881
sample_3_ref_2_3,4.6,"3,5",-2,0.8481485077672095
sample_3_ref_2_3,4.6,"3,6",-2,0.8415380393238923
sample_3_ref_2_3,4.6,"4,5",-2,0.7857870606910131
sample_3_ref_2_3,4.6,"4,6",-2,0.7716605981667307
sample_3_ref_2_3,4.6,"5,6",-2,0.833910287903961
sample_3_ref_2_3,4.7,"1,2",-2,0.8157035400262795
sample_3_ref_2_3,4.7,"1,3",-2,0.8115367952628547
sample_3_ref_2_3,4.7,"1,4",-2,0.8188916559430417
sample_3_ref_2_3,4.7,"1,5",-2,0.8026118455192384
sample_3_ref_2_3,4.7,"1,6",-2,0.7959132437419144
sample_3_ref_2_3,4.7,"2,3",-2,0.7726593810161446
sample_3_ref_2_3,4.7,"2,4",-2,0.8159590595946306
sample_3_ref_2_3,4.7,"2,5",-2,0.7764089419486654
sample_3_ref_2_3,4.7,"2,6",-2,0.7656960567907782
sample_3_ref_2_3,4.7,"3,4",-2,0.5709702762445228
sample_3_ref_2_3,4.7,"3,5",-2,0.652822246448784
sample_3_ref_2_3,4.7,"3,6",-2,0.7538501811941389
sample_3_ref_2_3,4.7,"4,5",-2,0.7332384606429881
sample_3_ref_2_3,4.7,"4,6",-2,0.8091243378506826
sample_3_ref_2_3,4.7,"5,6",-2,0.7572686811362832
sample_3_ref_2_3,4.8,"1,2",-2,0.8329893464961964
sample_3_ref_2_3,4.8,"1,3",-2,0.6263088451876136
sample_3_ref_2_3,4.8,"1,4",-2,0.6596476357354482
sample_3_ref_2_3,4.8,"1,5",-2,0.707413573909743
sample_3_ref_2_3,4.8,"1,6",-2,0.6786329924067165
sample_3_ref_2_3,4.8,"2,3",-2,0.822810081784245
sample_3_ref_2_3,4.8,"2,4",-2,0.7758189353845075
sample_3_ref_2_3,4.8,"2,5",-2,0.8078517481606108
sample_3_ref_2_3,4.8,"2,6",-2,0.8320093399101398
sample_3_ref_2_3,4.8,"3,4",-2,0.7676880517427087
sample_3_ref_2_3,4.8,"3,5",-2,0.641777488113833
sample_3_ref_2_3,4.8,"3,6",-2,0.7467517651083689
sample_3_ref_2_3,4.8,"4,5",-2,0.5695349274795464
sample_3_ref_2_3,4.8,"4,6",-2,0.7308851333367685
sample_3_ref_2_3,4.8,"5,6",-2,0.7217483995801505
sample_3_ref_2_3,4.9,"1,2",-2,0.8459702783041266
sample_3_ref_2_3,4.9,"1,3",-2,0.7312776086543136
sample_3_ref_2_3,4.9,"1,4",-2,0.7000833252570382
sample_3_ref_2_3,4.9,"1,5",-2,0.6494544775879557
sample_3_ref_2_3,4.9,"1,6",-2,0.680660625278306
sample_3_ref_2_3,4.9,"2,3",-2,0.6942786445346838
sample_3_ref_2_3,4.9,"2,4",-2,0.8396910078794958
sample_3_ref_2_3,4.9,"2,5",-2,0.8739207780024425
sample_3_ref_2_3,4.9,"2,6",-2,0.825827050483333
sample_3_ref_2_3,4.9,"3,4",-2,0.8207778419348231
sample_3_ref_2_3,4.9,"3,5",-2,0.8002965308730228
sample_3_ref_2_3,4.9,"3,6",-2,0.8396964021383946
sample_3_ref_2_3,4.9,"4,5",-2,0.76238947918409
sample_3_ref_2_3,4.9,"4,6",-2,0.6404464678364867
sample_3_ref_2_3,4.9,"5,6",-2,0.6635539612564458
sample_3_ref_2_3,5.0,"1,2",-2,0.6355626263172546
sample_3_ref_2_3,5.0,"1,3",-2,0.7417600980728257
sample_3_ref_2_3,5.0,"1,4",-2,0.7372037293123704
sample_3_ref_2_3,5.0,"1,5",-2,0.7688686611995812
sample_3_ref_2_3,5.0,"1,6",-2,0.716517278464377
sample_3_ref_2_3,5.0,"2,3",-2,0.827482455395533
sample_3_ref_2_3,5.0,"2,4",-2,0.696444536998748
sample_3_ref_2_3,5.0,"2,5",-2,0.6851308751640864
sample_3_ref_2_3,5.0,"2,6",-2,0.8125606598895677
sample_3_ref_2_3,5.0,"3,4",-2,0.7670197856756816
sample_3_ref_2_3,5.0,"3,5",-2,0.8573555883399275
sample_3_ref_2_3,5.0,"3,6",-2,0.733640691342518
sample_3_ref_2_3,5.0,"4,5",-2,0.7791189633281647
sample_3_ref_2_3,5.0,"4,6",-2,0.7880900407841828
sample_3_ref_2_3,5.0,"5,6",-2,0.8195051876326914
sample_3_ref_2_3,0.1,"1,2",-3,0.24096578438187552
sample_3_ref_2_3,0.1,"1,3",-3,0.3047330224352511
sample_3_ref_2_3,0.1,"1,4",-3,0.5551546525023328
sample_3_ref_2_3,0.1,"1,5",-3,0.2841597837198975
sample_3_ref_2_3,0.1,"1,6",-3,0.2888133750780984
sample_3_ref_2_3,0.1,"2,3",-3,0.17383773870439698
sample_3_ref_2_3,0.1,"2,4",-3,0.7585609102415232
sample_3_ref_2_3,0.1,"2,5",-3,0.47223535919377135
sample_3_ref_2_3,0.1,"2,6",-3,0.5539569674862184
sample_3_ref_2_3,0.1,"3,4",-3,0.7618541189978082
sample_3_ref_2_3,0.1,"3,5",-3,0.5532544696630685
sample_3_ref_2_3,0.1,"3,6",-3,0.5118854530365999
sample_3_ref_2_3,0.1,"4,5",-3,0.7388152712494446
sample_3_ref_2_3,0.1,"4,6",-3,0.8044963906632976
sample_3_ref_2_3,0.1,"5,6",-3,0.4829846862544524
sample_3_ref_2_3,0.2,"1,2",-3,0.16185028916179228
sample_3_ref_2_3,0.2,"1,3",-3,0.2534335690526503
sample_3_ref_2_3,0.2,"1,4",-3,0.514696283147109
sample_3_ref_2_3,0.2,"1,5",-3,0.2897532730730754
sample_3_ref_2_3,0.2,"1,6",-3,0.21218083353214262
sample_3_ref_2_3,0.2,"2,3",-3,0.19312622072275548
sample_3_ref_2_3,0.2,"2,4",-3,0.6938932836650362
sample_3_ref_2_3,0.2,"2,5",-3,0.5384897483114175
sample_3_ref_2_3,0.2,"2,6",-3,0.4463899895730945
sample_3_ref_2_3,0.2,"3,4",-3,0.7564855771953172
sample_3_ref_2_3,0.2,"3,5",-3,0.4903862445023129
sample_3_ref_2_3,0.2,"3,6",-3,0.49677829417236413
sample_3_ref_2_3,0.2,"4,5",-3,0.6515463678123253
sample_3_ref_2_3,0.2,"4,6",-3,0.7863482419828001
sample_3_ref_2_3,0.2,"5,6",-3,0.5077512210484593
sample_3_ref_2_3,0.3,"1,2",-3,0.1957748986435625
sample_3_ref_2_3,0.3,"1,3",-3,0.26168069477370337
sample_3_ref_2_3,0.3,"1,4",-3,0.24236054277385927
sample_3_ref_2_3,0.3,"1,5",-3,0.34472760108137374
sample_3_ref_2_3,0.3,"1,6",-3,0.24480249964124157
sample_3_ref_2_3,0.3,"2,3",-3,0.24140792469580996
sample_3_ref_2_3,0.3,"2,4",-3,0.4470700472069717
sample_3_ref_2_3,0.3,"2,5",-3,0.5084837067807598
sample_3_ref_2_3,0.3,"2,6",-3,0.3802496035555428
sample_3_ref_2_3,0.3,"3,4",-3,0.4326552331340458
sample_3_ref_2_3,0.3,"3,5",-3,0.5873190910272349
sample_3_ref_2_3,0.3,"3,6",-3,0.49292685920197843
sample_3_ref_2_3,0.3,"4,5",-3,0.577484080431227
sample_3_ref_2_3,0.3,"4,6",-3,0.5804294907401865
sample_3_ref_2_3,0.3,"5,6",-3,0.5432791396788307
sample_3_ref_2_3,0.4,"1,2",-3,0.22560009426992053
sample_3_ref_2_3,0.4,"1,3",-3,0.34092997170990985
sample_3_ref_2_3,0.4,"1,4",-3,0.24025958389079738
sample_3_ref_2_3,0.4,"1,5",-3,0.3337621768170474
sample_3_ref_2_3,0.4,"1,6",-3,0.4018724862460824
sample_3_ref_2_3,0.4,"2,3",-3,0.2631302077162478
sample_3_ref_2_3,0.4,"2,4",-3,0.57214235553875
sample_3_ref_2_3,0.4,"2,5",-3,0.6089436845759466
sample_3_ref_2_3,0.4,"2,6",-3,0.7077291125626699
sample_3_ref_2_3,0.4,"3,4",-3,0.49662577460194784
sample_3_ref_2_3,0.4,"3,5",-3,0.6345956155260176
sample_3_ref_2_3,0.4,"3,6",-3,0.7293953884074532
sample_3_ref_2_3,0.4,"4,5",-3,0.5886418599591071
sample_3_ref_2_3,0.4,"4,6",-3,0.7011540522151809
sample_3_ref_2_3,0.4,"5,6",-3,0.7094435932248153
sample_3_ref_2_3,0.5,"1,2",-3,0.6772154135093726
sample_3_ref_2_3,0.5,"1,3",-3,0.3150832202488547
sample_3_ref_2_3,0.5,"1,4",-3,0.555669287826089
sample_3_ref_2_3,0.5,"1,5",-3,0.388348249523605
sample_3_ref_2_3,0.5,"1,6",-3,0.38147406945769663
sample_3_ref_2_3,0.5,"2,3",-3,0.7703722574860461
sample_3_ref_2_3,0.5,"2,4",-3,0.5747714324982933
sample_3_ref_2_3,0.5,"2,5",-3,0.6331444890988795
sample_3_ref_2_3,0.5,"2,6",-3,0.49508784778267517
sample_3_ref_2_3,0.5,"3,4",-3,0.7371143673181999
sample_3_ref_2_3,0.5,"3,5",-3,0.6163871998131611
sample_3_ref_2_3,0.5,"3,6",-3,0.7293956001221356
sample_3_ref_2_3,0.5,"4,5",-3,0.7893350355962199
sample_3_ref_2_3,0.5,"4,6",-3,0.6042527426778074
sample_3_ref_2_3,0.5,"5,6",-3,0.8328342556874012
sample_3_ref_2_3,0.6,"1,2",-3,0.4605021857463227
sample_3_ref_2_3,0.6,"1,3",-3,0.47528051644360886
sample_3_ref_2_3,0.6,"1,4",-3,0.33809447647678537
sample_3_ref_2_3,0.6,"1,5",-3,0.5277852421478105
sample_3_ref_2_3,0.6,"1,6",-3,0.3470307674752387
sample_3_ref_2_3,0.6,"2,3",-3,0.42270043014888425
sample_3_ref_2_3,0.6,"2,4",-3,0.6965092329366619
sample_3_ref_2_3,0.6,"2,5",-3,0.7538470536834668
sample_3_ref_2_3,0.6,"2,6",-3,0.698806396465417
sample_3_ref_2_3,0.6,"3,4",-3,0.5519968901020935
sample_3_ref_2_3,0.6,"3,5",-3,0.8342626259218368
sample_3_ref_2_3,0.6,"3,6",-3,0.7187092537023445
sample_3_ref_2_3,0.6,"4,5",-3,0.7469630372378452
sample_3_ref_2_3,0.6,"4,6",-3,0.503782944815511
sample_3_ref_2_3,0.6,"5,6",-3,0.7900329993655492
sample_3_ref_2_3,0.7,"1,2",-3,0.3523456447033711
sample_3_ref_2_3,0.7,"1,3",-3,0.4073591119343534
sample_3_ref_2_3,0.7,"1,4",-3,0.4536939361111437
sample_3_ref_2_3,0.7,"1,5",-3,0.4755111525189605
sample_3_ref_2_3,0.7,"1,6",-3,0.3781867410939041
sample_3_ref_2_3,0.7,"2,3",-3,0.6213787954400467
sample_3_ref_2_3,0.7,"2,4",-3,0.5534385922506958
sample_3_ref_2_3,0.7,"2,5",-3,0.697242672282748
sample_3_ref_2_3,0.7,"2,6",-3,0.5383183722249713
sample_3_ref_2_3,0.7,"3,4",-3,0.5422325623759393
sample_3_ref_2_3,0.7,"3,5",-3,0.7500915926464996
sample_3_ref_2_3,0.7,"3,6",-3,0.7342140278152032
sample_3_ref_2_3,0.7,"4,5",-3,0.7939154510661023
sample_3_ref_2_3,0.7,"4,6",-3,0.7314222171022482
sample_3_ref_2_3,0.7,"5,6",-3,0.7401454581383508
sample_3_ref_2_3,0.8,"1,2",-3,0.528831187994415
sample_3_ref_2_3,0.8,"1,3",-3,0.6594526280834092
sample_3_ref_2_3,0.8,"1,4",-3,0.6145744330351145
sample_3_ref_2_3,0.8,"1,5",-3,0.3894506277588194
sample_3_ref_2_3,0.8,"1,6",-3,0.44562033265609097
sample_3_ref_2_3,0.8,"2,3",-3,0.764765582596883
sample_3_ref_2_3,0.8,"2,4",-3,0.7940864214448485
sample_3_ref_2_3,0.8,"2,5",-3,0.7113359007305207
sample_3_ref_2_3,0.8,"2,6",-3,0.7747470712098234
sample_3_ref_2_3,0.8,"3,4",-3,0.45236345864904537
sample_3_ref_2_3,0.8,"3,5",-3,0.6838533687005023
sample_3_ref_2_3,0.8,"3,6",-3,0.6218089896732215
sample_3_ref_2_3,0.8,"4,5",-3,0.7960517117746752
sample_3_ref_2_3,0.8,"4,6",-3,0.7889715554410724
sample_3_ref_2_3,0.8,"5,6",-3,0.5735578548535991
sample_3_ref_2_3,0.9,"1,2",-3,0.501866816294648
sample_3_ref_2_3,0.9,"1,3",-3,0.5240595638604886
sample_3_ref_2_3,0.9,"1,4",-3,0.4997767967895703
sample_3_ref_2_3,0.9,"1,5",-3,0.37345445780809244
sample_3_ref_2_3,0.9,"1,6",-3,0.4615450825581226
sample_3_ref_2_3,0.9,"2,3",-3,0.7087719402970862
sample_3_ref_2_3,0.9,"2,4",-3,0.7674719168252686
sample_3_ref_2_3,0.9,"2,5",-3,0.7125491786089306
sample_3_ref_2_3,0.9,"2,6",-3,0.7626688903405642
sample_3_ref_2_3,0.9,"3,4",-3,0.7239037742814886
sample_3_ref_2_3,0.9,"3,5",-3,0.6927612761977049
sample_3_ref_2_3,0.9,"3,6",-3,0.7836682805490258
sample_3_ref_2_3,0.9,"4,5",-3,0.5643672577909878
sample_3_ref_2_3,0.9,"4,6",-3,0.6976095369111726
sample_3_ref_2_3,0.9,"5,6",-3,0.6348275031181095
sample_3_ref_2_3,1.0,"1,2",-3,0.4715714859071332
sample_3_ref_2_3,1.0,"1,3",-3,0.4646362170738481
sample_3_ref_2_3,1.0,"1,4",-3,0.5451374891935228
sample_3_ref_2_3,1.0,"1,5",-3,0.5591211781407591
sample_3_ref_2_3,1.0,"1,6",-3,0.4999671155002046
sample_3_ref_2_3,1.0,"2,3",-3,0.6747916575056748
sample_3_ref_2_3,1.0,"2,4",-3,0.7004594112698491
sample_3_ref_2_3,1.0,"2,5",-3,0.6986432346279999
sample_3_ref_2_3,1.0,"2,6",-3,0.7458230810263203
sample_3_ref_2_3,1.0,"3,4",-3,0.6849702325705248
sample_3_ref_2_3,1.0,"3,5",-3,0.8552649693164591
sample_3_ref_2_3,1.0,"3,6",-3,0.7102596090450793
sample_3_ref_2_3,1.0,"4,5",-3,0.7570800940165291
sample_3_ref_2_3,1.0,"4,6",-3,0.8203083545655401
sample_3_ref_2_3,1.0,"5,6",-3,0.6357485835052773
sample_3_ref_2_3,1.1,"1,2",-3,0.40493651946815057
sample_3_ref_2_3,1.1,"1,3",-3,0.5829956728148977
sample_3_ref_2_3,1.1,"1,4",-3,0.602514899800267
sample_3_ref_2_3,1.1,"1,5",-3,0.545328061440825
sample_3_ref_2_3,1.1,"1,6",-3,0.4802456690989755
sample_3_ref_2_3,1.1,"2,3",-3,0.7180874683036188
sample_3_ref_2_3,1.1,"2,4",-3,0.8087077011954963
sample_3_ref_2_3,1.1,"2,5",-3,0.7829659166320203
sample_3_ref_2_3,1.1,"2,6",-3,0.7068357130602353
sample_3_ref_2_3,1.1,"3,4",-3,0.608689277688712
sample_3_ref_2_3,1.1,"3,5",-3,0.7403318926542085
sample_3_ref_2_3,1.1,"3,6",-3,0.7136636963569093
sample_3_ref_2_3,1.1,"4,5",-3,0.7278447605766029
sample_3_ref_2_3,1.1,"4,6",-3,0.7802232763593107
sample_3_ref_2_3,1.1,"5,6",-3,0.7581439417264776
sample_3_ref_2_3,1.2,"1,2",-3,0.6010851827978316
sample_3_ref_2_3,1.2,"1,3",-3,0.4879672123121118
sample_3_ref_2_3,1.2,"1,4",-3,0.5840484072329838
sample_3_ref_2_3,1.2,"1,5",-3,0.4822462135542334
sample_3_ref_2_3,1.2,"1,6",-3,0.45958647419012205
sample_3_ref_2_3,1.2,"2,3",-3,0.6886154225333729
sample_3_ref_2_3,1.2,"2,4",-3,0.7067676883603935
sample_3_ref_2_3,1.2,"2,5",-3,0.7663671696960356
sample_3_ref_2_3,1.2,"2,6",-3,0.774698829221742
sample_3_ref_2_3,1.2,"3,4",-3,0.7108142829596421
sample_3_ref_2_3,1.2,"3,5",-3,0.6430610320072335
sample_3_ref_2_3,1.2,"3,6",-3,0.7970935913865388
sample_3_ref_2_3,1.2,"4,5",-3,0.7677460404611477
sample_3_ref_2_3,1.2,"4,6",-3,0.717881889780215
sample_3_ref_2_3,1.2,"5,6",-3,0.6002576735318174
sample_3_ref_2_3,1.3,"1,2",-3,0.60108253758243
sample_3_ref_2_3,1.3,"1,3",-3,0.5411671862006076
sample_3_ref_2_3,1.3,"1,4",-3,0.5547506521474359
sample_3_ref_2_3,1.3,"1,5",-3,0.4283240823021956
sample_3_ref_2_3,1.3,"1,6",-3,0.45631736784466415
sample_3_ref_2_3,1.3,"2,3",-3,0.6082532924639261
sample_3_ref_2_3,1.3,"2,4",-3,0.6913803285888461
sample_3_ref_2_3,1.3,"2,5",-3,0.718376683762195
sample_3_ref_2_3,1.3,"2,6",-3,0.8192801506650709
sample_3_ref_2_3,1.3,"3,4",-3,0.5995684007575145
sample_3_ref_2_3,1.3,"3,5",-3,0.7727887335821668
sample_3_ref_2_3,1.3,"3,6",-3,0.7857092273294825
sample_3_ref_2_3,1.3,"4,5",-3,0.737977629376082
sample_3_ref_2_3,1.3,"4,6",-3,0.811201901373729
sample_3_ref_2_3,1.3,"5,6",-3,0.8391935843523722
sample_3_ref_2_3,1.4,"1,2",-3,0.5522532269202639
sample_3_ref_2_3,1.4,"1,3",-3,0.6349717531218572
sample_3_ref_2_3,1.4,"1,4",-3,0.5615907621443448
