sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,3.5,"3,6",-2,0.7517766288301294
sample_2_ref_2_4,3.5,"4,5",-2,0.6009601738829469
sample_2_ref_2_4,3.5,"4,6",-2,0.6371383860744236
sample_2_ref_2_4,3.5,"5,6",-2,0.7055957516468108
sample_2_ref_2_4,3.6,"1,2",-2,0.6689738594114316
sample_2_ref_2_4,3.6,"1,3",-2,0.5168039531108952
sample_2_ref_2_4,3.6,"1,4",-2,0.6277380003048155
sample_2_ref_2_4,3.6,"1,5",-2,0.6854587509948149
sample_2_ref_2_4,3.6,"1,6",-2,0.6992981270973387
sample_2_ref_2_4,3.6,"2,3",-2,0.7492046110900924
sample_2_ref_2_4,3.6,"2,4",-2,0.7158948839712377
sample_2_ref_2_4,3.6,"2,5",-2,0.7247379131450177
sample_2_ref_2_4,3.6,"2,6",-2,0.8028409345430366
sample_2_ref_2_4,3.6,"3,4",-2,0.7671117853996107
sample_2_ref_2_4,3.6,"3,5",-2,0.8240414603471151
sample_2_ref_2_4,3.6,"3,6",-2,0.7432922533074675
sample_2_ref_2_4,3.6,"4,5",-2,0.875123971027643
sample_2_ref_2_4,3.6,"4,6",-2,0.7222806640842189
sample_2_ref_2_4,3.6,"5,6",-2,0.8481061751392378
sample_2_ref_2_4,3.7,"1,2",-2,0.6423485590879824
sample_2_ref_2_4,3.7,"1,3",-2,0.7426917562999648
sample_2_ref_2_4,3.7,"1,4",-2,0.8389872051838764
sample_2_ref_2_4,3.7,"1,5",-2,0.80879775151418
sample_2_ref_2_4,3.7,"1,6",-2,0.794406100610708
sample_2_ref_2_4,3.7,"2,3",-2,0.713503876721463
sample_2_ref_2_4,3.7,"2,4",-2,0.8097369156733508
sample_2_ref_2_4,3.7,"2,5",-2,0.7582711391563356
sample_2_ref_2_4,3.7,"2,6",-2,0.8402591720468423
sample_2_ref_2_4,3.7,"3,4",-2,0.7937532803717178
sample_2_ref_2_4,3.7,"3,5",-2,0.7072077562235745
sample_2_ref_2_4,3.7,"3,6",-2,0.8125316863197966
sample_2_ref_2_4,3.7,"4,5",-2,0.7801064002531933
sample_2_ref_2_4,3.7,"4,6",-2,0.7014033947794279
sample_2_ref_2_4,3.7,"5,6",-2,0.8764803409211793
sample_2_ref_2_4,3.8,"1,2",-2,0.6854154291570421
sample_2_ref_2_4,3.8,"1,3",-2,0.7376644793729241
sample_2_ref_2_4,3.8,"1,4",-2,0.7108484117320198
sample_2_ref_2_4,3.8,"1,5",-2,0.7054801098676783
sample_2_ref_2_4,3.8,"1,6",-2,0.7173867816767958
sample_2_ref_2_4,3.8,"2,3",-2,0.7971015878156635
sample_2_ref_2_4,3.8,"2,4",-2,0.7482666810276474
sample_2_ref_2_4,3.8,"2,5",-2,0.7966744260851196
sample_2_ref_2_4,3.8,"2,6",-2,0.752498899753611
sample_2_ref_2_4,3.8,"3,4",-2,0.7144252936276068
sample_2_ref_2_4,3.8,"3,5",-2,0.7307212890280484
sample_2_ref_2_4,3.8,"3,6",-2,0.691649907075952
sample_2_ref_2_4,3.8,"4,5",-2,0.7275101008023668
sample_2_ref_2_4,3.8,"4,6",-2,0.6931882666947325
sample_2_ref_2_4,3.8,"5,6",-2,0.849085411557608
sample_2_ref_2_4,3.9,"1,2",-2,0.8284862910668116
sample_2_ref_2_4,3.9,"1,3",-2,0.7006789817694177
sample_2_ref_2_4,3.9,"1,4",-2,0.7732858731287582
sample_2_ref_2_4,3.9,"1,5",-2,0.7691702291122794
sample_2_ref_2_4,3.9,"1,6",-2,0.7706321134398303
sample_2_ref_2_4,3.9,"2,3",-2,0.7961338165728856
sample_2_ref_2_4,3.9,"2,4",-2,0.7879952964228688
sample_2_ref_2_4,3.9,"2,5",-2,0.7362808008045754
sample_2_ref_2_4,3.9,"2,6",-2,0.8372354690792007
sample_2_ref_2_4,3.9,"3,4",-2,0.7591820359526185
sample_2_ref_2_4,3.9,"3,5",-2,0.8438923980681869
sample_2_ref_2_4,3.9,"3,6",-2,0.6834735760553606
sample_2_ref_2_4,3.9,"4,5",-2,0.8153679319323872
sample_2_ref_2_4,3.9,"4,6",-2,0.739466485805975
sample_2_ref_2_4,3.9,"5,6",-2,0.863105525624818
sample_2_ref_2_4,4.0,"1,2",-2,0.6450672640017949
sample_2_ref_2_4,4.0,"1,3",-2,0.6647007883717037
sample_2_ref_2_4,4.0,"1,4",-2,0.7331097576455214
sample_2_ref_2_4,4.0,"1,5",-2,0.6331867041236094
sample_2_ref_2_4,4.0,"1,6",-2,0.6417971698160813
sample_2_ref_2_4,4.0,"2,3",-2,0.8029591579376953
sample_2_ref_2_4,4.0,"2,4",-2,0.7873601284789022
sample_2_ref_2_4,4.0,"2,5",-2,0.6863803438636799
sample_2_ref_2_4,4.0,"2,6",-2,0.7639055099956169
sample_2_ref_2_4,4.0,"3,4",-2,0.8280695578852171
sample_2_ref_2_4,4.0,"3,5",-2,0.7459787278454917
sample_2_ref_2_4,4.0,"3,6",-2,0.8292417018741215
sample_2_ref_2_4,4.0,"4,5",-2,0.8164118137439552
sample_2_ref_2_4,4.0,"4,6",-2,0.8491618971108666
sample_2_ref_2_4,4.0,"5,6",-2,0.6976598389064315
sample_2_ref_2_4,4.1,"1,2",-2,0.6033452830272972
sample_2_ref_2_4,4.1,"1,3",-2,0.642323057059916
sample_2_ref_2_4,4.1,"1,4",-2,0.7922775203676363
sample_2_ref_2_4,4.1,"1,5",-2,0.6134781478254822
sample_2_ref_2_4,4.1,"1,6",-2,0.7056255448000995
sample_2_ref_2_4,4.1,"2,3",-2,0.7755558354911634
sample_2_ref_2_4,4.1,"2,4",-2,0.8167397770260321
sample_2_ref_2_4,4.1,"2,5",-2,0.7263359867113901
sample_2_ref_2_4,4.1,"2,6",-2,0.7844550958279642
sample_2_ref_2_4,4.1,"3,4",-2,0.8084593635579647
sample_2_ref_2_4,4.1,"3,5",-2,0.6969219917922082
sample_2_ref_2_4,4.1,"3,6",-2,0.7993155956040848
sample_2_ref_2_4,4.1,"4,5",-2,0.6848010184211603
sample_2_ref_2_4,4.1,"4,6",-2,0.7764990700433153
sample_2_ref_2_4,4.1,"5,6",-2,0.7752273499427148
sample_2_ref_2_4,4.2,"1,2",-2,0.7072756985327686
sample_2_ref_2_4,4.2,"1,3",-2,0.7229423380947738
sample_2_ref_2_4,4.2,"1,4",-2,0.7265534125194837
sample_2_ref_2_4,4.2,"1,5",-2,0.8198428707399525
sample_2_ref_2_4,4.2,"1,6",-2,0.7789913526947371
sample_2_ref_2_4,4.2,"2,3",-2,0.7743553162054067
sample_2_ref_2_4,4.2,"2,4",-2,0.845176350644063
sample_2_ref_2_4,4.2,"2,5",-2,0.8417225321764034
sample_2_ref_2_4,4.2,"2,6",-2,0.828511284122828
sample_2_ref_2_4,4.2,"3,4",-2,0.800944429695806
sample_2_ref_2_4,4.2,"3,5",-2,0.8575937686545034
sample_2_ref_2_4,4.2,"3,6",-2,0.7815294847631082
sample_2_ref_2_4,4.2,"4,5",-2,0.7863962105114566
sample_2_ref_2_4,4.2,"4,6",-2,0.695161224339895
sample_2_ref_2_4,4.2,"5,6",-2,0.7315693357501954
sample_2_ref_2_4,4.3,"1,2",-2,0.6806577567962514
sample_2_ref_2_4,4.3,"1,3",-2,0.6131122819692458
sample_2_ref_2_4,4.3,"1,4",-2,0.7190375988358778
sample_2_ref_2_4,4.3,"1,5",-2,0.6360445073082296
sample_2_ref_2_4,4.3,"1,6",-2,0.6455944273437122
sample_2_ref_2_4,4.3,"2,3",-2,0.7717167905413717
sample_2_ref_2_4,4.3,"2,4",-2,0.8494622432725961
sample_2_ref_2_4,4.3,"2,5",-2,0.776978824654307
sample_2_ref_2_4,4.3,"2,6",-2,0.8431263491387945
sample_2_ref_2_4,4.3,"3,4",-2,0.8796814370227323
sample_2_ref_2_4,4.3,"3,5",-2,0.7381720299152903
sample_2_ref_2_4,4.3,"3,6",-2,0.8712494626707631
sample_2_ref_2_4,4.3,"4,5",-2,0.6744813096111553
sample_2_ref_2_4,4.3,"4,6",-2,0.7814420355022853
sample_2_ref_2_4,4.3,"5,6",-2,0.7045363902142093
sample_2_ref_2_4,4.4,"1,2",-2,0.7317912825996149
sample_2_ref_2_4,4.4,"1,3",-2,0.7054643120337861
sample_2_ref_2_4,4.4,"1,4",-2,0.7816934598830134
sample_2_ref_2_4,4.4,"1,5",-2,0.6849911567957724
sample_2_ref_2_4,4.4,"1,6",-2,0.6575581769895262
sample_2_ref_2_4,4.4,"2,3",-2,0.6992348611158113
sample_2_ref_2_4,4.4,"2,4",-2,0.8269943232006256
sample_2_ref_2_4,4.4,"2,5",-2,0.7351339466070038
sample_2_ref_2_4,4.4,"2,6",-2,0.7881519041559093
sample_2_ref_2_4,4.4,"3,4",-2,0.7818163660656285
sample_2_ref_2_4,4.4,"3,5",-2,0.7097487447925755
sample_2_ref_2_4,4.4,"3,6",-2,0.8250586278181676
sample_2_ref_2_4,4.4,"4,5",-2,0.8656998577559933
sample_2_ref_2_4,4.4,"4,6",-2,0.7986658222506897
sample_2_ref_2_4,4.4,"5,6",-2,0.7620574900709456
sample_2_ref_2_4,4.5,"1,2",-2,0.630489057887037
sample_2_ref_2_4,4.5,"1,3",-2,0.873953775050301
sample_2_ref_2_4,4.5,"1,4",-2,0.7861642301350029
sample_2_ref_2_4,4.5,"1,5",-2,0.8607990998567185
sample_2_ref_2_4,4.5,"1,6",-2,0.8604566420453641
sample_2_ref_2_4,4.5,"2,3",-2,0.675414509825575
sample_2_ref_2_4,4.5,"2,4",-2,0.7722353446334732
sample_2_ref_2_4,4.5,"2,5",-2,0.7092632233712409
sample_2_ref_2_4,4.5,"2,6",-2,0.7498617995013459
sample_2_ref_2_4,4.5,"3,4",-2,0.7912162567925769
sample_2_ref_2_4,4.5,"3,5",-2,0.7890980265665702
sample_2_ref_2_4,4.5,"3,6",-2,0.7980487309817743
sample_2_ref_2_4,4.5,"4,5",-2,0.8480750477002199
sample_2_ref_2_4,4.5,"4,6",-2,0.8076122251874095
sample_2_ref_2_4,4.5,"5,6",-2,0.8522463211720704
sample_2_ref_2_4,4.6,"1,2",-2,0.7791110022812412
sample_2_ref_2_4,4.6,"1,3",-2,0.6948412155910073
sample_2_ref_2_4,4.6,"1,4",-2,0.7941235866361394
sample_2_ref_2_4,4.6,"1,5",-2,0.6504658943934716
sample_2_ref_2_4,4.6,"1,6",-2,0.6607021076949927
sample_2_ref_2_4,4.6,"2,3",-2,0.8226369181378603
sample_2_ref_2_4,4.6,"2,4",-2,0.7769473027202465
sample_2_ref_2_4,4.6,"2,5",-2,0.6696282763963598
sample_2_ref_2_4,4.6,"2,6",-2,0.8074830798994526
sample_2_ref_2_4,4.6,"3,4",-2,0.764681989953842
sample_2_ref_2_4,4.6,"3,5",-2,0.853865636310104
sample_2_ref_2_4,4.6,"3,6",-2,0.6189031119945919
sample_2_ref_2_4,4.6,"4,5",-2,0.8064920493817961
sample_2_ref_2_4,4.6,"4,6",-2,0.7804821035740113
sample_2_ref_2_4,4.6,"5,6",-2,0.8045808839822386
sample_2_ref_2_4,4.7,"1,2",-2,0.7830255197923919
sample_2_ref_2_4,4.7,"1,3",-2,0.8417283346954849
sample_2_ref_2_4,4.7,"1,4",-2,0.7016731638732693
sample_2_ref_2_4,4.7,"1,5",-2,0.822855841193258
sample_2_ref_2_4,4.7,"1,6",-2,0.8109358560849809
sample_2_ref_2_4,4.7,"2,3",-2,0.8635158210211664
sample_2_ref_2_4,4.7,"2,4",-2,0.835577492958935
sample_2_ref_2_4,4.7,"2,5",-2,0.7996704615047352
sample_2_ref_2_4,4.7,"2,6",-2,0.8669076739641581
sample_2_ref_2_4,4.7,"3,4",-2,0.7999850517456828
sample_2_ref_2_4,4.7,"3,5",-2,0.7571185023503932
sample_2_ref_2_4,4.7,"3,6",-2,0.8019831057061029
sample_2_ref_2_4,4.7,"4,5",-2,0.8668647377204304
sample_2_ref_2_4,4.7,"4,6",-2,0.6662877469675939
sample_2_ref_2_4,4.7,"5,6",-2,0.7780874136398965
sample_2_ref_2_4,4.8,"1,2",-2,0.8156645304916963
sample_2_ref_2_4,4.8,"1,3",-2,0.8577663848911228
sample_2_ref_2_4,4.8,"1,4",-2,0.8000543146422756
sample_2_ref_2_4,4.8,"1,5",-2,0.7276318583470074
sample_2_ref_2_4,4.8,"1,6",-2,0.789357099974201
sample_2_ref_2_4,4.8,"2,3",-2,0.7911441208486409
sample_2_ref_2_4,4.8,"2,4",-2,0.8433162426261136
sample_2_ref_2_4,4.8,"2,5",-2,0.7668392880176919
sample_2_ref_2_4,4.8,"2,6",-2,0.7956562363025143
sample_2_ref_2_4,4.8,"3,4",-2,0.7672031186794628
sample_2_ref_2_4,4.8,"3,5",-2,0.8547222453363305
sample_2_ref_2_4,4.8,"3,6",-2,0.7256001495947947
sample_2_ref_2_4,4.8,"4,5",-2,0.7865204846087118
sample_2_ref_2_4,4.8,"4,6",-2,0.7584356151048829
sample_2_ref_2_4,4.8,"5,6",-2,0.7858317186624589
sample_2_ref_2_4,4.9,"1,2",-2,0.7497467863986063
sample_2_ref_2_4,4.9,"1,3",-2,0.7667845031761323
sample_2_ref_2_4,4.9,"1,4",-2,0.7771181271790696
sample_2_ref_2_4,4.9,"1,5",-2,0.7159400293885249
sample_2_ref_2_4,4.9,"1,6",-2,0.7032469349423629
sample_2_ref_2_4,4.9,"2,3",-2,0.7742941397117991
sample_2_ref_2_4,4.9,"2,4",-2,0.7894664537673073
sample_2_ref_2_4,4.9,"2,5",-2,0.7434227941928614
sample_2_ref_2_4,4.9,"2,6",-2,0.8230414565208913
sample_2_ref_2_4,4.9,"3,4",-2,0.7891594259747393
sample_2_ref_2_4,4.9,"3,5",-2,0.794077982709849
sample_2_ref_2_4,4.9,"3,6",-2,0.7332425802591523
sample_2_ref_2_4,4.9,"4,5",-2,0.7322994253900879
sample_2_ref_2_4,4.9,"4,6",-2,0.8040866286930466
sample_2_ref_2_4,4.9,"5,6",-2,0.8596226554233829
sample_2_ref_2_4,5.0,"1,2",-2,0.7802397591799082
sample_2_ref_2_4,5.0,"1,3",-2,0.7765849844745651
sample_2_ref_2_4,5.0,"1,4",-2,0.7140680094020092
sample_2_ref_2_4,5.0,"1,5",-2,0.7946510533378578
sample_2_ref_2_4,5.0,"1,6",-2,0.7347841648745985
sample_2_ref_2_4,5.0,"2,3",-2,0.8705324112858343
sample_2_ref_2_4,5.0,"2,4",-2,0.8055351094338439
sample_2_ref_2_4,5.0,"2,5",-2,0.7432917602751798
sample_2_ref_2_4,5.0,"2,6",-2,0.8529648213360072
sample_2_ref_2_4,5.0,"3,4",-2,0.8312534348489707
sample_2_ref_2_4,5.0,"3,5",-2,0.7588871431892545
sample_2_ref_2_4,5.0,"3,6",-2,0.7963609833584998
sample_2_ref_2_4,5.0,"4,5",-2,0.6665219460381976
sample_2_ref_2_4,5.0,"4,6",-2,0.7982646511717811
sample_2_ref_2_4,5.0,"5,6",-2,0.8775111849703836
sample_2_ref_2_4,0.1,"1,2",-3,0.7472726703419611
sample_2_ref_2_4,0.1,"1,3",-3,0.2801059439095789
sample_2_ref_2_4,0.1,"1,4",-3,0.26829800320689895
sample_2_ref_2_4,0.1,"1,5",-3,0.4504551836782961
sample_2_ref_2_4,0.1,"1,6",-3,0.41993863840865314
sample_2_ref_2_4,0.1,"2,3",-3,0.8576449847327785
sample_2_ref_2_4,0.1,"2,4",-3,0.8144822116073402
sample_2_ref_2_4,0.1,"2,5",-3,0.49025811670488806
sample_2_ref_2_4,0.1,"2,6",-3,0.6201699518497542
sample_2_ref_2_4,0.1,"3,4",-3,0.28863034163875617
sample_2_ref_2_4,0.1,"3,5",-3,0.574559116781252
sample_2_ref_2_4,0.1,"3,6",-3,0.5582662318928545
sample_2_ref_2_4,0.1,"4,5",-3,0.7008648178718297
sample_2_ref_2_4,0.1,"4,6",-3,0.5729278697317504
sample_2_ref_2_4,0.1,"5,6",-3,0.8400519691340216
sample_2_ref_2_4,0.2,"1,2",-3,0.7354142784958972
sample_2_ref_2_4,0.2,"1,3",-3,0.3167511881793216
sample_2_ref_2_4,0.2,"1,4",-3,0.3084062938521295
sample_2_ref_2_4,0.2,"1,5",-3,0.47268296677540467
sample_2_ref_2_4,0.2,"1,6",-3,0.5245538274905964
sample_2_ref_2_4,0.2,"2,3",-3,0.8697276776016247
sample_2_ref_2_4,0.2,"2,4",-3,0.801004625815615
sample_2_ref_2_4,0.2,"2,5",-3,0.6413477458169814
sample_2_ref_2_4,0.2,"2,6",-3,0.6677405464560526
sample_2_ref_2_4,0.2,"3,4",-3,0.3256564287555024
sample_2_ref_2_4,0.2,"3,5",-3,0.4469738931456037
sample_2_ref_2_4,0.2,"3,6",-3,0.4711979274680693
sample_2_ref_2_4,0.2,"4,5",-3,0.6107738064394048
sample_2_ref_2_4,0.2,"4,6",-3,0.5091130502252601
sample_2_ref_2_4,0.2,"5,6",-3,0.49137292015590756
sample_2_ref_2_4,0.3,"1,2",-3,0.7323441293700278
sample_2_ref_2_4,0.3,"1,3",-3,0.3025308564960059
sample_2_ref_2_4,0.3,"1,4",-3,0.33157581281540777
sample_2_ref_2_4,0.3,"1,5",-3,0.4809056427058002
sample_2_ref_2_4,0.3,"1,6",-3,0.4109497868854552
sample_2_ref_2_4,0.3,"2,3",-3,0.8687080125052974
sample_2_ref_2_4,0.3,"2,4",-3,0.8057678896985451
sample_2_ref_2_4,0.3,"2,5",-3,0.6199810830002607
sample_2_ref_2_4,0.3,"2,6",-3,0.7529131557603459
sample_2_ref_2_4,0.3,"3,4",-3,0.3504504823299006
sample_2_ref_2_4,0.3,"3,5",-3,0.6576657569589861
sample_2_ref_2_4,0.3,"3,6",-3,0.4184426155613194
sample_2_ref_2_4,0.3,"4,5",-3,0.732733099300232
sample_2_ref_2_4,0.3,"4,6",-3,0.28087481204941905
sample_2_ref_2_4,0.3,"5,6",-3,0.773768351455677
sample_2_ref_2_4,0.4,"1,2",-3,0.7817086519805706
sample_2_ref_2_4,0.4,"1,3",-3,0.30397814758780395
sample_2_ref_2_4,0.4,"1,4",-3,0.7206292123578257
sample_2_ref_2_4,0.4,"1,5",-3,0.5988885999280055
sample_2_ref_2_4,0.4,"1,6",-3,0.5228787895991981
sample_2_ref_2_4,0.4,"2,3",-3,0.8351328845620286
sample_2_ref_2_4,0.4,"2,4",-3,0.44245872765304206
sample_2_ref_2_4,0.4,"2,5",-3,0.6370074773656229
sample_2_ref_2_4,0.4,"2,6",-3,0.618944444648639
sample_2_ref_2_4,0.4,"3,4",-3,0.8000535165692494
sample_2_ref_2_4,0.4,"3,5",-3,0.6306417295097675
sample_2_ref_2_4,0.4,"3,6",-3,0.6487321358029914
sample_2_ref_2_4,0.4,"4,5",-3,0.6449106105085523
sample_2_ref_2_4,0.4,"4,6",-3,0.5343989801533202
sample_2_ref_2_4,0.4,"5,6",-3,0.5164266907462199
sample_2_ref_2_4,0.5,"1,2",-3,0.3107455345891212
sample_2_ref_2_4,0.5,"1,3",-3,0.7880728212295844
sample_2_ref_2_4,0.5,"1,4",-3,0.4815069887995817
sample_2_ref_2_4,0.5,"1,5",-3,0.6648960080136334
sample_2_ref_2_4,0.5,"1,6",-3,0.6052470144658645
sample_2_ref_2_4,0.5,"2,3",-3,0.8183166980591533
sample_2_ref_2_4,0.5,"2,4",-3,0.6925463817321111
sample_2_ref_2_4,0.5,"2,5",-3,0.7218226273124535
sample_2_ref_2_4,0.5,"2,6",-3,0.6894706056217181
sample_2_ref_2_4,0.5,"3,4",-3,0.7694009956286989
sample_2_ref_2_4,0.5,"3,5",-3,0.5449605611207853
sample_2_ref_2_4,0.5,"3,6",-3,0.584789660826939
sample_2_ref_2_4,0.5,"4,5",-3,0.7028102604322569
sample_2_ref_2_4,0.5,"4,6",-3,0.6715643740982591
sample_2_ref_2_4,0.5,"5,6",-3,0.8698080635285231
sample_2_ref_2_4,0.6,"1,2",-3,0.4545607562042468
sample_2_ref_2_4,0.6,"1,3",-3,0.6402168321862006
sample_2_ref_2_4,0.6,"1,4",-3,0.6739270506545166
sample_2_ref_2_4,0.6,"1,5",-3,0.5984099662354018
sample_2_ref_2_4,0.6,"1,6",-3,0.5797377979324436
sample_2_ref_2_4,0.6,"2,3",-3,0.8119268509654916
sample_2_ref_2_4,0.6,"2,4",-3,0.8332746143169966
sample_2_ref_2_4,0.6,"2,5",-3,0.792752853112079
sample_2_ref_2_4,0.6,"2,6",-3,0.8431802553346283
sample_2_ref_2_4,0.6,"3,4",-3,0.5895163600605733
sample_2_ref_2_4,0.6,"3,5",-3,0.6874660402630879
sample_2_ref_2_4,0.6,"3,6",-3,0.683883284708018
sample_2_ref_2_4,0.6,"4,5",-3,0.608212690096268
sample_2_ref_2_4,0.6,"4,6",-3,0.5770575015888976
sample_2_ref_2_4,0.6,"5,6",-3,0.60412200473806
sample_2_ref_2_4,0.7,"1,2",-3,0.4096841931936043
sample_2_ref_2_4,0.7,"1,3",-3,0.7206525638723839
sample_2_ref_2_4,0.7,"1,4",-3,0.5893045386722402
sample_2_ref_2_4,0.7,"1,5",-3,0.48667946578591614
sample_2_ref_2_4,0.7,"1,6",-3,0.5351705192201549
sample_2_ref_2_4,0.7,"2,3",-3,0.7831962589735607
sample_2_ref_2_4,0.7,"2,4",-3,0.8043207213370525
sample_2_ref_2_4,0.7,"2,5",-3,0.7938782631632489
sample_2_ref_2_4,0.7,"2,6",-3,0.7312151407030821
sample_2_ref_2_4,0.7,"3,4",-3,0.5350757545153828
sample_2_ref_2_4,0.7,"3,5",-3,0.6399121634356838
sample_2_ref_2_4,0.7,"3,6",-3,0.5474393148390114
sample_2_ref_2_4,0.7,"4,5",-3,0.7825388638287031
sample_2_ref_2_4,0.7,"4,6",-3,0.6901575957590541
sample_2_ref_2_4,0.7,"5,6",-3,0.8722352730276514
sample_2_ref_2_4,0.8,"1,2",-3,0.6944561419210672
sample_2_ref_2_4,0.8,"1,3",-3,0.7048985558953921
sample_2_ref_2_4,0.8,"1,4",-3,0.5267502532557237
sample_2_ref_2_4,0.8,"1,5",-3,0.6098556430875638
sample_2_ref_2_4,0.8,"1,6",-3,0.5676029110165376
sample_2_ref_2_4,0.8,"2,3",-3,0.5596659781627542
sample_2_ref_2_4,0.8,"2,4",-3,0.6052921395487062
sample_2_ref_2_4,0.8,"2,5",-3,0.7558589069482188
sample_2_ref_2_4,0.8,"2,6",-3,0.7323939696496096
sample_2_ref_2_4,0.8,"3,4",-3,0.5338529347310584
sample_2_ref_2_4,0.8,"3,5",-3,0.5663411816911132
sample_2_ref_2_4,0.8,"3,6",-3,0.6818072165355119
sample_2_ref_2_4,0.8,"4,5",-3,0.6893399691662334
sample_2_ref_2_4,0.8,"4,6",-3,0.751103763954633
sample_2_ref_2_4,0.8,"5,6",-3,0.7337074223550453
sample_2_ref_2_4,0.9,"1,2",-3,0.7261820963224038
sample_2_ref_2_4,0.9,"1,3",-3,0.42062143056811424
sample_2_ref_2_4,0.9,"1,4",-3,0.44135060397478054
sample_2_ref_2_4,0.9,"1,5",-3,0.6188554494267766
sample_2_ref_2_4,0.9,"1,6",-3,0.625621270277361
sample_2_ref_2_4,0.9,"2,3",-3,0.8292590035494082
sample_2_ref_2_4,0.9,"2,4",-3,0.7364601738140892
sample_2_ref_2_4,0.9,"2,5",-3,0.5747150579629565
sample_2_ref_2_4,0.9,"2,6",-3,0.6761744126048514
sample_2_ref_2_4,0.9,"3,4",-3,0.4346831698086738
sample_2_ref_2_4,0.9,"3,5",-3,0.7086506860864469
sample_2_ref_2_4,0.9,"3,6",-3,0.6303998754606884
sample_2_ref_2_4,0.9,"4,5",-3,0.8717470762499988
sample_2_ref_2_4,0.9,"4,6",-3,0.7301218269294215
sample_2_ref_2_4,0.9,"5,6",-3,0.7791407548066444
sample_2_ref_2_4,1.0,"1,2",-3,0.6689487246996322
sample_2_ref_2_4,1.0,"1,3",-3,0.538463672459551
sample_2_ref_2_4,1.0,"1,4",-3,0.5929315517501478
sample_2_ref_2_4,1.0,"1,5",-3,0.5620193414869102
sample_2_ref_2_4,1.0,"1,6",-3,0.4816661020763467
sample_2_ref_2_4,1.0,"2,3",-3,0.7759297512402069
sample_2_ref_2_4,1.0,"2,4",-3,0.6665087257234517
sample_2_ref_2_4,1.0,"2,5",-3,0.7898218153876586
sample_2_ref_2_4,1.0,"2,6",-3,0.8710986531201307
sample_2_ref_2_4,1.0,"3,4",-3,0.7624706447845542
sample_2_ref_2_4,1.0,"3,5",-3,0.6445832339144211
sample_2_ref_2_4,1.0,"3,6",-3,0.6233440528813744
sample_2_ref_2_4,1.0,"4,5",-3,0.8331976314324656
sample_2_ref_2_4,1.0,"4,6",-3,0.8343097492363735
sample_2_ref_2_4,1.0,"5,6",-3,0.616669102387176
sample_2_ref_2_4,1.1,"1,2",-3,0.6156429250549363
sample_2_ref_2_4,1.1,"1,3",-3,0.6073415612456284
sample_2_ref_2_4,1.1,"1,4",-3,0.5524028106200133
sample_2_ref_2_4,1.1,"1,5",-3,0.5472756254323057
sample_2_ref_2_4,1.1,"1,6",-3,0.4872240338754835
sample_2_ref_2_4,1.1,"2,3",-3,0.6681800736257814
sample_2_ref_2_4,1.1,"2,4",-3,0.8062940876829591
sample_2_ref_2_4,1.1,"2,5",-3,0.7908813050603036
sample_2_ref_2_4,1.1,"2,6",-3,0.8376969513022635
sample_2_ref_2_4,1.1,"3,4",-3,0.7347587293589815
sample_2_ref_2_4,1.1,"3,5",-3,0.7657955392748598
sample_2_ref_2_4,1.1,"3,6",-3,0.7504652429151402
sample_2_ref_2_4,1.1,"4,5",-3,0.8536693217021443
sample_2_ref_2_4,1.1,"4,6",-3,0.7824295293727559
sample_2_ref_2_4,1.1,"5,6",-3,0.8389625952002375
sample_2_ref_2_4,1.2,"1,2",-3,0.6919551952042313
sample_2_ref_2_4,1.2,"1,3",-3,0.7947817831161225
sample_2_ref_2_4,1.2,"1,4",-3,0.8119860799834565
sample_2_ref_2_4,1.2,"1,5",-3,0.7305172742756589
sample_2_ref_2_4,1.2,"1,6",-3,0.7631059802396338
sample_2_ref_2_4,1.2,"2,3",-3,0.8419531282035636
sample_2_ref_2_4,1.2,"2,4",-3,0.8498102670167241
sample_2_ref_2_4,1.2,"2,5",-3,0.754421054277465
sample_2_ref_2_4,1.2,"2,6",-3,0.754899821571191
sample_2_ref_2_4,1.2,"3,4",-3,0.7563547604557936
sample_2_ref_2_4,1.2,"3,5",-3,0.8306158043682101
sample_2_ref_2_4,1.2,"3,6",-3,0.7151557965101186
sample_2_ref_2_4,1.2,"4,5",-3,0.81581526798084
sample_2_ref_2_4,1.2,"4,6",-3,0.8465093990206647
sample_2_ref_2_4,1.2,"5,6",-3,0.7136555488598156
sample_2_ref_2_4,1.3,"1,2",-3,0.6939800123199581
sample_2_ref_2_4,1.3,"1,3",-3,0.5098388547445746
sample_2_ref_2_4,1.3,"1,4",-3,0.636867095151166
sample_2_ref_2_4,1.3,"1,5",-3,0.6225835794170662
sample_2_ref_2_4,1.3,"1,6",-3,0.5090784753793974
sample_2_ref_2_4,1.3,"2,3",-3,0.7103695289292383
sample_2_ref_2_4,1.3,"2,4",-3,0.7354984856496841
sample_2_ref_2_4,1.3,"2,5",-3,0.7775954059013813
sample_2_ref_2_4,1.3,"2,6",-3,0.8626875649536165
sample_2_ref_2_4,1.3,"3,4",-3,0.7291852962424874
sample_2_ref_2_4,1.3,"3,5",-3,0.8423070483796464
sample_2_ref_2_4,1.3,"3,6",-3,0.7548825951684174
sample_2_ref_2_4,1.3,"4,5",-3,0.7444801378671745
sample_2_ref_2_4,1.3,"4,6",-3,0.8196194559574618
sample_2_ref_2_4,1.3,"5,6",-3,0.8048554665518044
