sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_4,0.7,"2,6",-2,0.671260287827227
sample_1_ref_2_4,0.7,"3,4",-2,0.864426970038298
sample_1_ref_2_4,0.7,"3,5",-2,0.7061585861249271
sample_1_ref_2_4,0.7,"3,6",-2,0.5902199902519549
sample_1_ref_2_4,0.7,"4,5",-2,0.8363913645289354
sample_1_ref_2_4,0.7,"4,6",-2,0.8433764132060482
sample_1_ref_2_4,0.7,"5,6",-2,0.5715829318558063
sample_1_ref_2_4,0.8,"1,2",-2,0.7485655828737608
sample_1_ref_2_4,0.8,"1,3",-2,0.6349976781089005
sample_1_ref_2_4,0.8,"1,4",-2,0.29209079460365645
sample_1_ref_2_4,0.8,"1,5",-2,0.433899961810038
sample_1_ref_2_4,0.8,"1,6",-2,0.45791902214712726
sample_1_ref_2_4,0.8,"2,3",-2,0.23636886335647342
sample_1_ref_2_4,0.8,"2,4",-2,0.6349993484125024
sample_1_ref_2_4,0.8,"2,5",-2,0.536227281338464
sample_1_ref_2_4,0.8,"2,6",-2,0.4293277050113135
sample_1_ref_2_4,0.8,"3,4",-2,0.7451364734062279
sample_1_ref_2_4,0.8,"3,5",-2,0.5374765996708611
sample_1_ref_2_4,0.8,"3,6",-2,0.48110394040596205
sample_1_ref_2_4,0.8,"4,5",-2,0.8775944024424781
sample_1_ref_2_4,0.8,"4,6",-2,0.8256538099106492
sample_1_ref_2_4,0.8,"5,6",-2,0.6324858360150566
sample_1_ref_2_4,0.9,"1,2",-2,0.5229728128239649
sample_1_ref_2_4,0.9,"1,3",-2,0.49528504737263374
sample_1_ref_2_4,0.9,"1,4",-2,0.4179817809342784
sample_1_ref_2_4,0.9,"1,5",-2,0.44043492325137923
sample_1_ref_2_4,0.9,"1,6",-2,0.3878626657010074
sample_1_ref_2_4,0.9,"2,3",-2,0.8733451955781726
sample_1_ref_2_4,0.9,"2,4",-2,0.7522665186492846
sample_1_ref_2_4,0.9,"2,5",-2,0.8402479306797318
sample_1_ref_2_4,0.9,"2,6",-2,0.8590515817914691
sample_1_ref_2_4,0.9,"3,4",-2,0.8098004102574479
sample_1_ref_2_4,0.9,"3,5",-2,0.7982386065160406
sample_1_ref_2_4,0.9,"3,6",-2,0.7632341962352718
sample_1_ref_2_4,0.9,"4,5",-2,0.411503720370229
sample_1_ref_2_4,0.9,"4,6",-2,0.6870053860500547
sample_1_ref_2_4,0.9,"5,6",-2,0.6405965076218468
sample_1_ref_2_4,1.0,"1,2",-2,0.5808727293705436
sample_1_ref_2_4,1.0,"1,3",-2,0.5879855501102385
sample_1_ref_2_4,1.0,"1,4",-2,0.5360639652459748
sample_1_ref_2_4,1.0,"1,5",-2,0.5841230278540401
sample_1_ref_2_4,1.0,"1,6",-2,0.6113589971167928
sample_1_ref_2_4,1.0,"2,3",-2,0.5637729625770487
sample_1_ref_2_4,1.0,"2,4",-2,0.7633853663911673
sample_1_ref_2_4,1.0,"2,5",-2,0.8576682662047619
sample_1_ref_2_4,1.0,"2,6",-2,0.7542504074995974
sample_1_ref_2_4,1.0,"3,4",-2,0.853868023473337
sample_1_ref_2_4,1.0,"3,5",-2,0.7597191175421667
sample_1_ref_2_4,1.0,"3,6",-2,0.7309162123717715
sample_1_ref_2_4,1.0,"4,5",-2,0.8180377476000473
sample_1_ref_2_4,1.0,"4,6",-2,0.7929051097170009
sample_1_ref_2_4,1.0,"5,6",-2,0.670091097422958
sample_1_ref_2_4,1.1,"1,2",-2,0.7528057521039029
sample_1_ref_2_4,1.1,"1,3",-2,0.5192740295056659
sample_1_ref_2_4,1.1,"1,4",-2,0.6595167378649394
sample_1_ref_2_4,1.1,"1,5",-2,0.6196287285355807
sample_1_ref_2_4,1.1,"1,6",-2,0.5731255772596603
sample_1_ref_2_4,1.1,"2,3",-2,0.5977299648473058
sample_1_ref_2_4,1.1,"2,4",-2,0.5510424002457806
sample_1_ref_2_4,1.1,"2,5",-2,0.40386345264513845
sample_1_ref_2_4,1.1,"2,6",-2,0.44580940816000025
sample_1_ref_2_4,1.1,"3,4",-2,0.476695162421252
sample_1_ref_2_4,1.1,"3,5",-2,0.6173135988117089
sample_1_ref_2_4,1.1,"3,6",-2,0.7174525303939301
sample_1_ref_2_4,1.1,"4,5",-2,0.6280292338961982
sample_1_ref_2_4,1.1,"4,6",-2,0.7137904278269777
sample_1_ref_2_4,1.1,"5,6",-2,0.5769837844072296
sample_1_ref_2_4,1.2,"1,2",-2,0.6179741767947036
sample_1_ref_2_4,1.2,"1,3",-2,0.5967296734277964
sample_1_ref_2_4,1.2,"1,4",-2,0.688410736236604
sample_1_ref_2_4,1.2,"1,5",-2,0.6678202610551679
sample_1_ref_2_4,1.2,"1,6",-2,0.5865926433584644
sample_1_ref_2_4,1.2,"2,3",-2,0.6313576209211096
sample_1_ref_2_4,1.2,"2,4",-2,0.6629785103288225
sample_1_ref_2_4,1.2,"2,5",-2,0.5940112723827174
sample_1_ref_2_4,1.2,"2,6",-2,0.54145858568133
sample_1_ref_2_4,1.2,"3,4",-2,0.6457581582430543
sample_1_ref_2_4,1.2,"3,5",-2,0.6568720580825691
sample_1_ref_2_4,1.2,"3,6",-2,0.6880090710983963
sample_1_ref_2_4,1.2,"4,5",-2,0.6327086612027073
sample_1_ref_2_4,1.2,"4,6",-2,0.5985954252928772
sample_1_ref_2_4,1.2,"5,6",-2,0.6171975185159989
sample_1_ref_2_4,1.3,"1,2",-2,0.5804978196415187
sample_1_ref_2_4,1.3,"1,3",-2,0.5571529679070916
sample_1_ref_2_4,1.3,"1,4",-2,0.534012964215212
sample_1_ref_2_4,1.3,"1,5",-2,0.5903023443294809
sample_1_ref_2_4,1.3,"1,6",-2,0.5078412688736496
sample_1_ref_2_4,1.3,"2,3",-2,0.6004085833119286
sample_1_ref_2_4,1.3,"2,4",-2,0.6671700325404571
sample_1_ref_2_4,1.3,"2,5",-2,0.6178199650841003
sample_1_ref_2_4,1.3,"2,6",-2,0.7672555802948078
sample_1_ref_2_4,1.3,"3,4",-2,0.6803860065845082
sample_1_ref_2_4,1.3,"3,5",-2,0.7053794085631915
sample_1_ref_2_4,1.3,"3,6",-2,0.6391880317835352
sample_1_ref_2_4,1.3,"4,5",-2,0.5189656907065948
sample_1_ref_2_4,1.3,"4,6",-2,0.5829128174789139
sample_1_ref_2_4,1.3,"5,6",-2,0.6601038314739118
sample_1_ref_2_4,1.4,"1,2",-2,0.5341951081761787
sample_1_ref_2_4,1.4,"1,3",-2,0.5900273165642561
sample_1_ref_2_4,1.4,"1,4",-2,0.7672339579397196
sample_1_ref_2_4,1.4,"1,5",-2,0.5760353483596374
sample_1_ref_2_4,1.4,"1,6",-2,0.6668163385450191
sample_1_ref_2_4,1.4,"2,3",-2,0.6902450894729313
sample_1_ref_2_4,1.4,"2,4",-2,0.8099961147247734
sample_1_ref_2_4,1.4,"2,5",-2,0.6589377219325058
sample_1_ref_2_4,1.4,"2,6",-2,0.7851615444481199
sample_1_ref_2_4,1.4,"3,4",-2,0.707268658150823
sample_1_ref_2_4,1.4,"3,5",-2,0.5675212083836321
sample_1_ref_2_4,1.4,"3,6",-2,0.7671584798898607
sample_1_ref_2_4,1.4,"4,5",-2,0.8673559990771879
sample_1_ref_2_4,1.4,"4,6",-2,0.6901451440698482
sample_1_ref_2_4,1.4,"5,6",-2,0.7063784154612819
sample_1_ref_2_4,1.5,"1,2",-2,0.6721278497319447
sample_1_ref_2_4,1.5,"1,3",-2,0.4411484906905649
sample_1_ref_2_4,1.5,"1,4",-2,0.6516765600369949
sample_1_ref_2_4,1.5,"1,5",-2,0.8127029030396603
sample_1_ref_2_4,1.5,"1,6",-2,0.6837507087936261
sample_1_ref_2_4,1.5,"2,3",-2,0.6322958957237655
sample_1_ref_2_4,1.5,"2,4",-2,0.6358677433336279
sample_1_ref_2_4,1.5,"2,5",-2,0.7911441627320251
sample_1_ref_2_4,1.5,"2,6",-2,0.6935875031693338
sample_1_ref_2_4,1.5,"3,4",-2,0.6925783773232441
sample_1_ref_2_4,1.5,"3,5",-2,0.7727924506645901
sample_1_ref_2_4,1.5,"3,6",-2,0.735744959810626
sample_1_ref_2_4,1.5,"4,5",-2,0.8200853327431389
sample_1_ref_2_4,1.5,"4,6",-2,0.7417017186515215
sample_1_ref_2_4,1.5,"5,6",-2,0.8139679035378745
sample_1_ref_2_4,1.6,"1,2",-2,0.6571275930420779
sample_1_ref_2_4,1.6,"1,3",-2,0.6775532175880241
sample_1_ref_2_4,1.6,"1,4",-2,0.6175748380782742
sample_1_ref_2_4,1.6,"1,5",-2,0.7403662735987556
sample_1_ref_2_4,1.6,"1,6",-2,0.7132336866184792
sample_1_ref_2_4,1.6,"2,3",-2,0.6960425192650763
sample_1_ref_2_4,1.6,"2,4",-2,0.8013299880518273
sample_1_ref_2_4,1.6,"2,5",-2,0.7030278768834148
sample_1_ref_2_4,1.6,"2,6",-2,0.7846000096658134
sample_1_ref_2_4,1.6,"3,4",-2,0.6119296235599938
sample_1_ref_2_4,1.6,"3,5",-2,0.7781629405049257
sample_1_ref_2_4,1.6,"3,6",-2,0.8239287336377381
sample_1_ref_2_4,1.6,"4,5",-2,0.6534952396037959
sample_1_ref_2_4,1.6,"4,6",-2,0.8205270450676254
sample_1_ref_2_4,1.6,"5,6",-2,0.718656539221806
sample_1_ref_2_4,1.7,"1,2",-2,0.6015065654644584
sample_1_ref_2_4,1.7,"1,3",-2,0.7214804771224819
sample_1_ref_2_4,1.7,"1,4",-2,0.6819981826285879
sample_1_ref_2_4,1.7,"1,5",-2,0.6271332493054478
sample_1_ref_2_4,1.7,"1,6",-2,0.675174823087591
sample_1_ref_2_4,1.7,"2,3",-2,0.7704634261062852
sample_1_ref_2_4,1.7,"2,4",-2,0.41614932105513674
sample_1_ref_2_4,1.7,"2,5",-2,0.6972407828660687
sample_1_ref_2_4,1.7,"2,6",-2,0.7710457993362814
sample_1_ref_2_4,1.7,"3,4",-2,0.8595201276829183
sample_1_ref_2_4,1.7,"3,5",-2,0.7913753188388939
sample_1_ref_2_4,1.7,"3,6",-2,0.8370892881473675
sample_1_ref_2_4,1.7,"4,5",-2,0.7124753035917689
sample_1_ref_2_4,1.7,"4,6",-2,0.8241932682857661
sample_1_ref_2_4,1.7,"5,6",-2,0.6944899812858909
sample_1_ref_2_4,1.8,"1,2",-2,0.6502390332296709
sample_1_ref_2_4,1.8,"1,3",-2,0.6603943727597386
sample_1_ref_2_4,1.8,"1,4",-2,0.6708814168168261
sample_1_ref_2_4,1.8,"1,5",-2,0.5708475790343619
sample_1_ref_2_4,1.8,"1,6",-2,0.5250942932942995
sample_1_ref_2_4,1.8,"2,3",-2,0.8073504768874116
sample_1_ref_2_4,1.8,"2,4",-2,0.7882635204991861
sample_1_ref_2_4,1.8,"2,5",-2,0.8499749347024894
sample_1_ref_2_4,1.8,"2,6",-2,0.8789056306814422
sample_1_ref_2_4,1.8,"3,4",-2,0.7005394837699527
sample_1_ref_2_4,1.8,"3,5",-2,0.8527789211082788
sample_1_ref_2_4,1.8,"3,6",-2,0.7930664462605739
sample_1_ref_2_4,1.8,"4,5",-2,0.8538734488427733
sample_1_ref_2_4,1.8,"4,6",-2,0.7828682074888292
sample_1_ref_2_4,1.8,"5,6",-2,0.7200773603027443
sample_1_ref_2_4,1.9,"1,2",-2,0.5747904054995706
sample_1_ref_2_4,1.9,"1,3",-2,0.7245740836966446
sample_1_ref_2_4,1.9,"1,4",-2,0.64566330076728
sample_1_ref_2_4,1.9,"1,5",-2,0.6632837927284124
sample_1_ref_2_4,1.9,"1,6",-2,0.5611226481269447
sample_1_ref_2_4,1.9,"2,3",-2,0.842961811786496
sample_1_ref_2_4,1.9,"2,4",-2,0.7641951808346078
sample_1_ref_2_4,1.9,"2,5",-2,0.82031592684076
sample_1_ref_2_4,1.9,"2,6",-2,0.7552901359976869
sample_1_ref_2_4,1.9,"3,4",-2,0.6173640829864161
sample_1_ref_2_4,1.9,"3,5",-2,0.6705064235179315
sample_1_ref_2_4,1.9,"3,6",-2,0.719452822514979
sample_1_ref_2_4,1.9,"4,5",-2,0.7948288843462683
sample_1_ref_2_4,1.9,"4,6",-2,0.7839799893755506
sample_1_ref_2_4,1.9,"5,6",-2,0.819337867651966
sample_1_ref_2_4,2.0,"1,2",-2,0.6052484976455953
sample_1_ref_2_4,2.0,"1,3",-2,0.6937987093689484
sample_1_ref_2_4,2.0,"1,4",-2,0.7396500361501982
sample_1_ref_2_4,2.0,"1,5",-2,0.6404176675752165
sample_1_ref_2_4,2.0,"1,6",-2,0.5703560515311744
sample_1_ref_2_4,2.0,"2,3",-2,0.6810570310041492
sample_1_ref_2_4,2.0,"2,4",-2,0.6314767085960785
sample_1_ref_2_4,2.0,"2,5",-2,0.6910800221747625
sample_1_ref_2_4,2.0,"2,6",-2,0.6433557234294159
sample_1_ref_2_4,2.0,"3,4",-2,0.8057776053822702
sample_1_ref_2_4,2.0,"3,5",-2,0.8316202101772405
sample_1_ref_2_4,2.0,"3,6",-2,0.7813078425336206
sample_1_ref_2_4,2.0,"4,5",-2,0.7861698193895708
sample_1_ref_2_4,2.0,"4,6",-2,0.8425015735149131
sample_1_ref_2_4,2.0,"5,6",-2,0.8194417964115822
sample_1_ref_2_4,2.1,"1,2",-2,0.5231868206423363
sample_1_ref_2_4,2.1,"1,3",-2,0.8256805641686621
sample_1_ref_2_4,2.1,"1,4",-2,0.8500366329823105
sample_1_ref_2_4,2.1,"1,5",-2,0.7400849782694326
sample_1_ref_2_4,2.1,"1,6",-2,0.7889722592144515
sample_1_ref_2_4,2.1,"2,3",-2,0.8446215781447696
sample_1_ref_2_4,2.1,"2,4",-2,0.830585112065425
sample_1_ref_2_4,2.1,"2,5",-2,0.7032643465991745
sample_1_ref_2_4,2.1,"2,6",-2,0.8052347586568517
sample_1_ref_2_4,2.1,"3,4",-2,0.6977216870463979
sample_1_ref_2_4,2.1,"3,5",-2,0.7833837107638917
sample_1_ref_2_4,2.1,"3,6",-2,0.8332122079390095
sample_1_ref_2_4,2.1,"4,5",-2,0.8342671283066736
sample_1_ref_2_4,2.1,"4,6",-2,0.6619103761840948
sample_1_ref_2_4,2.1,"5,6",-2,0.7344140679659886
sample_1_ref_2_4,2.2,"1,2",-2,0.728572225871618
sample_1_ref_2_4,2.2,"1,3",-2,0.7167302663074554
sample_1_ref_2_4,2.2,"1,4",-2,0.8351625681073478
sample_1_ref_2_4,2.2,"1,5",-2,0.8184700059189198
sample_1_ref_2_4,2.2,"1,6",-2,0.8213326611125262
sample_1_ref_2_4,2.2,"2,3",-2,0.7006391692761778
sample_1_ref_2_4,2.2,"2,4",-2,0.6622630817328754
sample_1_ref_2_4,2.2,"2,5",-2,0.8082592261101365
sample_1_ref_2_4,2.2,"2,6",-2,0.8059135193946949
sample_1_ref_2_4,2.2,"3,4",-2,0.8044954543257649
sample_1_ref_2_4,2.2,"3,5",-2,0.8243125451255923
sample_1_ref_2_4,2.2,"3,6",-2,0.8442980832402504
sample_1_ref_2_4,2.2,"4,5",-2,0.7887568262130881
sample_1_ref_2_4,2.2,"4,6",-2,0.7249433390874881
sample_1_ref_2_4,2.2,"5,6",-2,0.6794579895334909
sample_1_ref_2_4,2.3,"1,2",-2,0.7743940478063532
sample_1_ref_2_4,2.3,"1,3",-2,0.714540503664021
sample_1_ref_2_4,2.3,"1,4",-2,0.7345379227226101
sample_1_ref_2_4,2.3,"1,5",-2,0.6693097648240336
sample_1_ref_2_4,2.3,"1,6",-2,0.6941865080897971
sample_1_ref_2_4,2.3,"2,3",-2,0.8187101613297183
sample_1_ref_2_4,2.3,"2,4",-2,0.773242212040116
sample_1_ref_2_4,2.3,"2,5",-2,0.7242529294252483
sample_1_ref_2_4,2.3,"2,6",-2,0.8505265907738485
sample_1_ref_2_4,2.3,"3,4",-2,0.8158185471644401
sample_1_ref_2_4,2.3,"3,5",-2,0.7437132054752199
sample_1_ref_2_4,2.3,"3,6",-2,0.8220007957252692
sample_1_ref_2_4,2.3,"4,5",-2,0.7037854782157751
sample_1_ref_2_4,2.3,"4,6",-2,0.6295563822959619
sample_1_ref_2_4,2.3,"5,6",-2,0.6881439713566941
sample_1_ref_2_4,2.4,"1,2",-2,0.7558781152906456
sample_1_ref_2_4,2.4,"1,3",-2,0.8271493015642002
sample_1_ref_2_4,2.4,"1,4",-2,0.5575510810978725
sample_1_ref_2_4,2.4,"1,5",-2,0.8378732778819467
sample_1_ref_2_4,2.4,"1,6",-2,0.8463187666216074
sample_1_ref_2_4,2.4,"2,3",-2,0.7534394814518485
sample_1_ref_2_4,2.4,"2,4",-2,0.7321809943857481
sample_1_ref_2_4,2.4,"2,5",-2,0.804906999435417
sample_1_ref_2_4,2.4,"2,6",-2,0.8582014720350182
sample_1_ref_2_4,2.4,"3,4",-2,0.864577002683405
sample_1_ref_2_4,2.4,"3,5",-2,0.7582239255445126
sample_1_ref_2_4,2.4,"3,6",-2,0.7423369275722669
sample_1_ref_2_4,2.4,"4,5",-2,0.7696226985437872
sample_1_ref_2_4,2.4,"4,6",-2,0.8349438168567658
sample_1_ref_2_4,2.4,"5,6",-2,0.7819963972324091
sample_1_ref_2_4,2.5,"1,2",-2,0.7436206633319873
sample_1_ref_2_4,2.5,"1,3",-2,0.7934192065138885
sample_1_ref_2_4,2.5,"1,4",-2,0.6122334557555964
sample_1_ref_2_4,2.5,"1,5",-2,0.8015803070271493
sample_1_ref_2_4,2.5,"1,6",-2,0.8690466803967974
sample_1_ref_2_4,2.5,"2,3",-2,0.7325998013393156
sample_1_ref_2_4,2.5,"2,4",-2,0.7936450361061541
sample_1_ref_2_4,2.5,"2,5",-2,0.7850746242699069
sample_1_ref_2_4,2.5,"2,6",-2,0.79520213260748
sample_1_ref_2_4,2.5,"3,4",-2,0.7810481216312849
sample_1_ref_2_4,2.5,"3,5",-2,0.7856491389684596
sample_1_ref_2_4,2.5,"3,6",-2,0.7684086692434609
sample_1_ref_2_4,2.5,"4,5",-2,0.6172825024069603
sample_1_ref_2_4,2.5,"4,6",-2,0.8017534787253053
sample_1_ref_2_4,2.5,"5,6",-2,0.8087895537586796
sample_1_ref_2_4,2.6,"1,2",-2,0.7677736124926016
sample_1_ref_2_4,2.6,"1,3",-2,0.8323054269188939
sample_1_ref_2_4,2.6,"1,4",-2,0.8029542362534319
sample_1_ref_2_4,2.6,"1,5",-2,0.7791497956581114
sample_1_ref_2_4,2.6,"1,6",-2,0.8445457106607978
sample_1_ref_2_4,2.6,"2,3",-2,0.8255699342321128
sample_1_ref_2_4,2.6,"2,4",-2,0.739976196369263
sample_1_ref_2_4,2.6,"2,5",-2,0.8525037629707222
sample_1_ref_2_4,2.6,"2,6",-2,0.8388848559459083
sample_1_ref_2_4,2.6,"3,4",-2,0.8755667824277836
sample_1_ref_2_4,2.6,"3,5",-2,0.7778118098205936
sample_1_ref_2_4,2.6,"3,6",-2,0.8115559566805173
sample_1_ref_2_4,2.6,"4,5",-2,0.8302550279496074
sample_1_ref_2_4,2.6,"4,6",-2,0.699113558213248
sample_1_ref_2_4,2.6,"5,6",-2,0.7526536860346152
sample_1_ref_2_4,2.7,"1,2",-2,0.5672602150914484
sample_1_ref_2_4,2.7,"1,3",-2,0.7874572311571166
sample_1_ref_2_4,2.7,"1,4",-2,0.6374886484640248
sample_1_ref_2_4,2.7,"1,5",-2,0.8368039805030194
sample_1_ref_2_4,2.7,"1,6",-2,0.7928544256629909
sample_1_ref_2_4,2.7,"2,3",-2,0.7015905125753997
sample_1_ref_2_4,2.7,"2,4",-2,0.770565073957079
sample_1_ref_2_4,2.7,"2,5",-2,0.8427177123537535
sample_1_ref_2_4,2.7,"2,6",-2,0.8623734131764195
sample_1_ref_2_4,2.7,"3,4",-2,0.6033229934977484
sample_1_ref_2_4,2.7,"3,5",-2,0.8212603236032231
sample_1_ref_2_4,2.7,"3,6",-2,0.690097802540276
sample_1_ref_2_4,2.7,"4,5",-2,0.742249465931284
sample_1_ref_2_4,2.7,"4,6",-2,0.8458231411220317
sample_1_ref_2_4,2.7,"5,6",-2,0.8104006371359221
sample_1_ref_2_4,2.8,"1,2",-2,0.789870815477115
sample_1_ref_2_4,2.8,"1,3",-2,0.7966314162358971
sample_1_ref_2_4,2.8,"1,4",-2,0.8314890037621226
sample_1_ref_2_4,2.8,"1,5",-2,0.7114423839018722
sample_1_ref_2_4,2.8,"1,6",-2,0.8521550160571313
sample_1_ref_2_4,2.8,"2,3",-2,0.5848785921721444
sample_1_ref_2_4,2.8,"2,4",-2,0.7352189232132572
sample_1_ref_2_4,2.8,"2,5",-2,0.8249692829627727
sample_1_ref_2_4,2.8,"2,6",-2,0.7381922823156442
sample_1_ref_2_4,2.8,"3,4",-2,0.7403981065310611
sample_1_ref_2_4,2.8,"3,5",-2,0.7256068525847287
sample_1_ref_2_4,2.8,"3,6",-2,0.6250641916790152
sample_1_ref_2_4,2.8,"4,5",-2,0.6950629525775982
sample_1_ref_2_4,2.8,"4,6",-2,0.7701503409513821
sample_1_ref_2_4,2.8,"5,6",-2,0.7284866957121138
sample_1_ref_2_4,2.9,"1,2",-2,0.8764912357843575
sample_1_ref_2_4,2.9,"1,3",-2,0.7409260695356278
sample_1_ref_2_4,2.9,"1,4",-2,0.8106570328528024
sample_1_ref_2_4,2.9,"1,5",-2,0.6290888514225724
sample_1_ref_2_4,2.9,"1,6",-2,0.7668700546355676
sample_1_ref_2_4,2.9,"2,3",-2,0.8332621016875134
sample_1_ref_2_4,2.9,"2,4",-2,0.8045160048633864
sample_1_ref_2_4,2.9,"2,5",-2,0.7692356897997913
sample_1_ref_2_4,2.9,"2,6",-2,0.7773975200241103
sample_1_ref_2_4,2.9,"3,4",-2,0.7640958381056033
sample_1_ref_2_4,2.9,"3,5",-2,0.7886668150814812
sample_1_ref_2_4,2.9,"3,6",-2,0.7653784993026811
sample_1_ref_2_4,2.9,"4,5",-2,0.7612020572474293
sample_1_ref_2_4,2.9,"4,6",-2,0.8276290995295112
sample_1_ref_2_4,2.9,"5,6",-2,0.7586473419811005
sample_1_ref_2_4,3.0,"1,2",-2,0.7847929703341435
sample_1_ref_2_4,3.0,"1,3",-2,0.7533935388526724
sample_1_ref_2_4,3.0,"1,4",-2,0.7595676628213605
sample_1_ref_2_4,3.0,"1,5",-2,0.7958635220669424
sample_1_ref_2_4,3.0,"1,6",-2,0.8397982427325766
sample_1_ref_2_4,3.0,"2,3",-2,0.8541176114067731
sample_1_ref_2_4,3.0,"2,4",-2,0.7435061696181821
sample_1_ref_2_4,3.0,"2,5",-2,0.7350462055465169
sample_1_ref_2_4,3.0,"2,6",-2,0.5929042545513757
sample_1_ref_2_4,3.0,"3,4",-2,0.671697219184743
sample_1_ref_2_4,3.0,"3,5",-2,0.666518810815353
sample_1_ref_2_4,3.0,"3,6",-2,0.8026816238794182
sample_1_ref_2_4,3.0,"4,5",-2,0.7657683627910266
sample_1_ref_2_4,3.0,"4,6",-2,0.8592490520591741
sample_1_ref_2_4,3.0,"5,6",-2,0.7762984405486534
sample_1_ref_2_4,3.1,"1,2",-2,0.8552593667192002
sample_1_ref_2_4,3.1,"1,3",-2,0.6941906137195661
sample_1_ref_2_4,3.1,"1,4",-2,0.6512527630441228
sample_1_ref_2_4,3.1,"1,5",-2,0.7143037675733601
sample_1_ref_2_4,3.1,"1,6",-2,0.7748813582660979
sample_1_ref_2_4,3.1,"2,3",-2,0.7921128883592634
sample_1_ref_2_4,3.1,"2,4",-2,0.6632960846811968
sample_1_ref_2_4,3.1,"2,5",-2,0.7627528698692104
sample_1_ref_2_4,3.1,"2,6",-2,0.7336432839865631
sample_1_ref_2_4,3.1,"3,4",-2,0.72699134923133
sample_1_ref_2_4,3.1,"3,5",-2,0.6889921765007182
sample_1_ref_2_4,3.1,"3,6",-2,0.7384438415075051
sample_1_ref_2_4,3.1,"4,5",-2,0.7774256968102967
sample_1_ref_2_4,3.1,"4,6",-2,0.7485014822211615
sample_1_ref_2_4,3.1,"5,6",-2,0.6639202100303349
sample_1_ref_2_4,3.2,"1,2",-2,0.7720594506938083
sample_1_ref_2_4,3.2,"1,3",-2,0.7940214646957026
sample_1_ref_2_4,3.2,"1,4",-2,0.8602693619461769
sample_1_ref_2_4,3.2,"1,5",-2,0.7467218406731897
sample_1_ref_2_4,3.2,"1,6",-2,0.8275904951214494
sample_1_ref_2_4,3.2,"2,3",-2,0.8560655615928228
sample_1_ref_2_4,3.2,"2,4",-2,0.7593877433439858
sample_1_ref_2_4,3.2,"2,5",-2,0.883406488562757
sample_1_ref_2_4,3.2,"2,6",-2,0.8070488601408987
sample_1_ref_2_4,3.2,"3,4",-2,0.7436580866260991
sample_1_ref_2_4,3.2,"3,5",-2,0.7819600254652014
sample_1_ref_2_4,3.2,"3,6",-2,0.7777755652409892
sample_1_ref_2_4,3.2,"4,5",-2,0.8228360169273423
sample_1_ref_2_4,3.2,"4,6",-2,0.7238001861314234
sample_1_ref_2_4,3.2,"5,6",-2,0.7943800719504132
sample_1_ref_2_4,3.3,"1,2",-2,0.7425090256759087
sample_1_ref_2_4,3.3,"1,3",-2,0.8114466137562565
sample_1_ref_2_4,3.3,"1,4",-2,0.7058753097824798
sample_1_ref_2_4,3.3,"1,5",-2,0.8619417167478306
sample_1_ref_2_4,3.3,"1,6",-2,0.8579064319403081
sample_1_ref_2_4,3.3,"2,3",-2,0.6309541785893366
sample_1_ref_2_4,3.3,"2,4",-2,0.7995951825747774
sample_1_ref_2_4,3.3,"2,5",-2,0.7229615005302157
sample_1_ref_2_4,3.3,"2,6",-2,0.738964779568244
sample_1_ref_2_4,3.3,"3,4",-2,0.8465364102586537
sample_1_ref_2_4,3.3,"3,5",-2,0.8506293681602612
sample_1_ref_2_4,3.3,"3,6",-2,0.8652793905531014
sample_1_ref_2_4,3.3,"4,5",-2,0.7581078485229003
sample_1_ref_2_4,3.3,"4,6",-2,0.7959021490874132
sample_1_ref_2_4,3.3,"5,6",-2,0.7083476171872222
sample_1_ref_2_4,3.4,"1,2",-2,0.7529282399542956
sample_1_ref_2_4,3.4,"1,3",-2,0.7729780587911224
sample_1_ref_2_4,3.4,"1,4",-2,0.7924171207090154
sample_1_ref_2_4,3.4,"1,5",-2,0.7708981924633121
sample_1_ref_2_4,3.4,"1,6",-2,0.765987459309544
sample_1_ref_2_4,3.4,"2,3",-2,0.5947378569801455
sample_1_ref_2_4,3.4,"2,4",-2,0.7506815082998411
sample_1_ref_2_4,3.4,"2,5",-2,0.7436217627329572
sample_1_ref_2_4,3.4,"2,6",-2,0.827134567009876
sample_1_ref_2_4,3.4,"3,4",-2,0.7339011524847225
sample_1_ref_2_4,3.4,"3,5",-2,0.7384816208739051
sample_1_ref_2_4,3.4,"3,6",-2,0.7403058326235781
sample_1_ref_2_4,3.4,"4,5",-2,0.6852537297205274
sample_1_ref_2_4,3.4,"4,6",-2,0.7782505782950674
sample_1_ref_2_4,3.4,"5,6",-2,0.7430313800602992
sample_1_ref_2_4,3.5,"1,2",-2,0.8442587189366729
sample_1_ref_2_4,3.5,"1,3",-2,0.8459421278716647
sample_1_ref_2_4,3.5,"1,4",-2,0.6505762057207615
sample_1_ref_2_4,3.5,"1,5",-2,0.7440755705738917
sample_1_ref_2_4,3.5,"1,6",-2,0.8372004606347402
sample_1_ref_2_4,3.5,"2,3",-2,0.7775887986908236
sample_1_ref_2_4,3.5,"2,4",-2,0.8307769122886837
sample_1_ref_2_4,3.5,"2,5",-2,0.729948995405008
sample_1_ref_2_4,3.5,"2,6",-2,0.8006776216324037
sample_1_ref_2_4,3.5,"3,4",-2,0.7563639862628115
sample_1_ref_2_4,3.5,"3,5",-2,0.8348018946884482
sample_1_ref_2_4,3.5,"3,6",-2,0.8604673751480992
