sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_5,3.5,"4,6",-2,0.7046950573131531
sample_3_ref_1_5,3.5,"5,6",-2,0.7072389306980533
sample_3_ref_1_5,3.6,"1,2",-2,0.6615185002258847
sample_3_ref_1_5,3.6,"1,3",-2,0.7497762251829392
sample_3_ref_1_5,3.6,"1,4",-2,0.6045517940354901
sample_3_ref_1_5,3.6,"1,5",-2,0.6084267109849566
sample_3_ref_1_5,3.6,"1,6",-2,0.5965561011937355
sample_3_ref_1_5,3.6,"2,3",-2,0.6783562435778383
sample_3_ref_1_5,3.6,"2,4",-2,0.540852677053016
sample_3_ref_1_5,3.6,"2,5",-2,0.7619179947169721
sample_3_ref_1_5,3.6,"2,6",-2,0.8239472952607015
sample_3_ref_1_5,3.6,"3,4",-2,0.7396242839279753
sample_3_ref_1_5,3.6,"3,5",-2,0.7725384710914279
sample_3_ref_1_5,3.6,"3,6",-2,0.7015697085883773
sample_3_ref_1_5,3.6,"4,5",-2,0.7917454504463667
sample_3_ref_1_5,3.6,"4,6",-2,0.8597755385706373
sample_3_ref_1_5,3.6,"5,6",-2,0.8475723365759723
sample_3_ref_1_5,3.7,"1,2",-2,0.6542881681041609
sample_3_ref_1_5,3.7,"1,3",-2,0.6694863513046538
sample_3_ref_1_5,3.7,"1,4",-2,0.7045128429279971
sample_3_ref_1_5,3.7,"1,5",-2,0.7536788511563903
sample_3_ref_1_5,3.7,"1,6",-2,0.7455221823211784
sample_3_ref_1_5,3.7,"2,3",-2,0.7015868587151425
sample_3_ref_1_5,3.7,"2,4",-2,0.7885806391168042
sample_3_ref_1_5,3.7,"2,5",-2,0.8403901720336325
sample_3_ref_1_5,3.7,"2,6",-2,0.8430947777568143
sample_3_ref_1_5,3.7,"3,4",-2,0.8068760020192428
sample_3_ref_1_5,3.7,"3,5",-2,0.8152047574330854
sample_3_ref_1_5,3.7,"3,6",-2,0.841139390062368
sample_3_ref_1_5,3.7,"4,5",-2,0.7721632416666852
sample_3_ref_1_5,3.7,"4,6",-2,0.8704212258853256
sample_3_ref_1_5,3.7,"5,6",-2,0.7717810523553622
sample_3_ref_1_5,3.8,"1,2",-2,0.7232670464704579
sample_3_ref_1_5,3.8,"1,3",-2,0.7490504230660948
sample_3_ref_1_5,3.8,"1,4",-2,0.6400678015257061
sample_3_ref_1_5,3.8,"1,5",-2,0.6214956893906289
sample_3_ref_1_5,3.8,"1,6",-2,0.585197830036282
sample_3_ref_1_5,3.8,"2,3",-2,0.6617517508370945
sample_3_ref_1_5,3.8,"2,4",-2,0.7562286507320238
sample_3_ref_1_5,3.8,"2,5",-2,0.7571991936226018
sample_3_ref_1_5,3.8,"2,6",-2,0.7546308496868565
sample_3_ref_1_5,3.8,"3,4",-2,0.7986022505939291
sample_3_ref_1_5,3.8,"3,5",-2,0.6768866583189113
sample_3_ref_1_5,3.8,"3,6",-2,0.7717661165930435
sample_3_ref_1_5,3.8,"4,5",-2,0.7295083735497796
sample_3_ref_1_5,3.8,"4,6",-2,0.7664997589944103
sample_3_ref_1_5,3.8,"5,6",-2,0.7891213412848371
sample_3_ref_1_5,3.9,"1,2",-2,0.577569159845752
sample_3_ref_1_5,3.9,"1,3",-2,0.45389546507791473
sample_3_ref_1_5,3.9,"1,4",-2,0.49417058187916635
sample_3_ref_1_5,3.9,"1,5",-2,0.5370077924733903
sample_3_ref_1_5,3.9,"1,6",-2,0.48094791968185785
sample_3_ref_1_5,3.9,"2,3",-2,0.7767241898198015
sample_3_ref_1_5,3.9,"2,4",-2,0.7630905885041241
sample_3_ref_1_5,3.9,"2,5",-2,0.8667650912140029
sample_3_ref_1_5,3.9,"2,6",-2,0.8698673146073991
sample_3_ref_1_5,3.9,"3,4",-2,0.7624020611384946
sample_3_ref_1_5,3.9,"3,5",-2,0.7454499023346933
sample_3_ref_1_5,3.9,"3,6",-2,0.7429377021121365
sample_3_ref_1_5,3.9,"4,5",-2,0.7198652438587019
sample_3_ref_1_5,3.9,"4,6",-2,0.6882774627500877
sample_3_ref_1_5,3.9,"5,6",-2,0.7067907372596028
sample_3_ref_1_5,4.0,"1,2",-2,0.6106079311961852
sample_3_ref_1_5,4.0,"1,3",-2,0.7339113740765294
sample_3_ref_1_5,4.0,"1,4",-2,0.5809036444849117
sample_3_ref_1_5,4.0,"1,5",-2,0.6377449711364533
sample_3_ref_1_5,4.0,"1,6",-2,0.6496664253700428
sample_3_ref_1_5,4.0,"2,3",-2,0.7102872494238074
sample_3_ref_1_5,4.0,"2,4",-2,0.8635467403014573
sample_3_ref_1_5,4.0,"2,5",-2,0.7641827254917292
sample_3_ref_1_5,4.0,"2,6",-2,0.803039811767659
sample_3_ref_1_5,4.0,"3,4",-2,0.7854673125035243
sample_3_ref_1_5,4.0,"3,5",-2,0.6445217197053242
sample_3_ref_1_5,4.0,"3,6",-2,0.742616507971308
sample_3_ref_1_5,4.0,"4,5",-2,0.7831468791160449
sample_3_ref_1_5,4.0,"4,6",-2,0.759109369669728
sample_3_ref_1_5,4.0,"5,6",-2,0.8216131800102643
sample_3_ref_1_5,4.1,"1,2",-2,0.6676295275040038
sample_3_ref_1_5,4.1,"1,3",-2,0.7342916347097415
sample_3_ref_1_5,4.1,"1,4",-2,0.689599809014592
sample_3_ref_1_5,4.1,"1,5",-2,0.5146360564353709
sample_3_ref_1_5,4.1,"1,6",-2,0.5992276849370469
sample_3_ref_1_5,4.1,"2,3",-2,0.6459626210064632
sample_3_ref_1_5,4.1,"2,4",-2,0.7183791025789765
sample_3_ref_1_5,4.1,"2,5",-2,0.8513786095276158
sample_3_ref_1_5,4.1,"2,6",-2,0.8106479569204263
sample_3_ref_1_5,4.1,"3,4",-2,0.7577160287849903
sample_3_ref_1_5,4.1,"3,5",-2,0.8140032010242753
sample_3_ref_1_5,4.1,"3,6",-2,0.7861945477177231
sample_3_ref_1_5,4.1,"4,5",-2,0.7492917873368333
sample_3_ref_1_5,4.1,"4,6",-2,0.8050304999710045
sample_3_ref_1_5,4.1,"5,6",-2,0.8172009927713045
sample_3_ref_1_5,4.2,"1,2",-2,0.6888600953797658
sample_3_ref_1_5,4.2,"1,3",-2,0.5340893148009795
sample_3_ref_1_5,4.2,"1,4",-2,0.6947875672969438
sample_3_ref_1_5,4.2,"1,5",-2,0.6557452264288033
sample_3_ref_1_5,4.2,"1,6",-2,0.6774352768818466
sample_3_ref_1_5,4.2,"2,3",-2,0.8239168244411862
sample_3_ref_1_5,4.2,"2,4",-2,0.7918882085840429
sample_3_ref_1_5,4.2,"2,5",-2,0.7463014962208964
sample_3_ref_1_5,4.2,"2,6",-2,0.8088719125177876
sample_3_ref_1_5,4.2,"3,4",-2,0.7956143926619549
sample_3_ref_1_5,4.2,"3,5",-2,0.7847828953255553
sample_3_ref_1_5,4.2,"3,6",-2,0.8673213332808862
sample_3_ref_1_5,4.2,"4,5",-2,0.7953699565548722
sample_3_ref_1_5,4.2,"4,6",-2,0.8134105287296096
sample_3_ref_1_5,4.2,"5,6",-2,0.8310132191759204
sample_3_ref_1_5,4.3,"1,2",-2,0.4728353988965156
sample_3_ref_1_5,4.3,"1,3",-2,0.6845316888189242
sample_3_ref_1_5,4.3,"1,4",-2,0.5726631840801832
sample_3_ref_1_5,4.3,"1,5",-2,0.5840971713577252
sample_3_ref_1_5,4.3,"1,6",-2,0.4700582934818221
sample_3_ref_1_5,4.3,"2,3",-2,0.7887019131126566
sample_3_ref_1_5,4.3,"2,4",-2,0.7573762649650878
sample_3_ref_1_5,4.3,"2,5",-2,0.7764154666842933
sample_3_ref_1_5,4.3,"2,6",-2,0.6945365695686198
sample_3_ref_1_5,4.3,"3,4",-2,0.8035291198415129
sample_3_ref_1_5,4.3,"3,5",-2,0.5364570427519662
sample_3_ref_1_5,4.3,"3,6",-2,0.7263428182211701
sample_3_ref_1_5,4.3,"4,5",-2,0.8513986484217398
sample_3_ref_1_5,4.3,"4,6",-2,0.7106045693346396
sample_3_ref_1_5,4.3,"5,6",-2,0.8637155765813733
sample_3_ref_1_5,4.4,"1,2",-2,0.6052295626363916
sample_3_ref_1_5,4.4,"1,3",-2,0.5043210192075299
sample_3_ref_1_5,4.4,"1,4",-2,0.728411509322201
sample_3_ref_1_5,4.4,"1,5",-2,0.6329470980131485
sample_3_ref_1_5,4.4,"1,6",-2,0.6652361209179978
sample_3_ref_1_5,4.4,"2,3",-2,0.8512551204339716
sample_3_ref_1_5,4.4,"2,4",-2,0.6002007005347879
sample_3_ref_1_5,4.4,"2,5",-2,0.7112621978264325
sample_3_ref_1_5,4.4,"2,6",-2,0.8380843849119627
sample_3_ref_1_5,4.4,"3,4",-2,0.7522285710177601
sample_3_ref_1_5,4.4,"3,5",-2,0.7653957794726504
sample_3_ref_1_5,4.4,"3,6",-2,0.8449041508974969
sample_3_ref_1_5,4.4,"4,5",-2,0.7338561625484047
sample_3_ref_1_5,4.4,"4,6",-2,0.6734809778699055
sample_3_ref_1_5,4.4,"5,6",-2,0.6988004355734547
sample_3_ref_1_5,4.5,"1,2",-2,0.648469428682588
sample_3_ref_1_5,4.5,"1,3",-2,0.5696809300312907
sample_3_ref_1_5,4.5,"1,4",-2,0.7387205215767624
sample_3_ref_1_5,4.5,"1,5",-2,0.6275210140085832
sample_3_ref_1_5,4.5,"1,6",-2,0.6352324204516699
sample_3_ref_1_5,4.5,"2,3",-2,0.8670664440797816
sample_3_ref_1_5,4.5,"2,4",-2,0.8233968439674011
sample_3_ref_1_5,4.5,"2,5",-2,0.7709258361251182
sample_3_ref_1_5,4.5,"2,6",-2,0.8199486640577607
sample_3_ref_1_5,4.5,"3,4",-2,0.6358167203668773
sample_3_ref_1_5,4.5,"3,5",-2,0.8282575736122756
sample_3_ref_1_5,4.5,"3,6",-2,0.8501106013046813
sample_3_ref_1_5,4.5,"4,5",-2,0.809261140062886
sample_3_ref_1_5,4.5,"4,6",-2,0.8042022721094658
sample_3_ref_1_5,4.5,"5,6",-2,0.7639888081874243
sample_3_ref_1_5,4.6,"1,2",-2,0.5999613201571028
sample_3_ref_1_5,4.6,"1,3",-2,0.7402967391173916
sample_3_ref_1_5,4.6,"1,4",-2,0.7290012191078463
sample_3_ref_1_5,4.6,"1,5",-2,0.6117262125539161
sample_3_ref_1_5,4.6,"1,6",-2,0.6390316410146065
sample_3_ref_1_5,4.6,"2,3",-2,0.8351321207233711
sample_3_ref_1_5,4.6,"2,4",-2,0.8079168131682684
sample_3_ref_1_5,4.6,"2,5",-2,0.842124495638929
sample_3_ref_1_5,4.6,"2,6",-2,0.8516820634699838
sample_3_ref_1_5,4.6,"3,4",-2,0.7295473826023074
sample_3_ref_1_5,4.6,"3,5",-2,0.8221047357084358
sample_3_ref_1_5,4.6,"3,6",-2,0.8598250204258278
sample_3_ref_1_5,4.6,"4,5",-2,0.8534307732797763
sample_3_ref_1_5,4.6,"4,6",-2,0.8474089279293161
sample_3_ref_1_5,4.6,"5,6",-2,0.7631490830538004
sample_3_ref_1_5,4.7,"1,2",-2,0.6038469629916151
sample_3_ref_1_5,4.7,"1,3",-2,0.7432341484537586
sample_3_ref_1_5,4.7,"1,4",-2,0.7168517760704415
sample_3_ref_1_5,4.7,"1,5",-2,0.6444948732312379
sample_3_ref_1_5,4.7,"1,6",-2,0.6122025572336112
sample_3_ref_1_5,4.7,"2,3",-2,0.7692588306319251
sample_3_ref_1_5,4.7,"2,4",-2,0.721590756123163
sample_3_ref_1_5,4.7,"2,5",-2,0.8796077272169684
sample_3_ref_1_5,4.7,"2,6",-2,0.8382482990013063
sample_3_ref_1_5,4.7,"3,4",-2,0.7474906026948965
sample_3_ref_1_5,4.7,"3,5",-2,0.7438174511627159
sample_3_ref_1_5,4.7,"3,6",-2,0.8064638236692614
sample_3_ref_1_5,4.7,"4,5",-2,0.8357266119158128
sample_3_ref_1_5,4.7,"4,6",-2,0.7407289508980319
sample_3_ref_1_5,4.7,"5,6",-2,0.7961694475490319
sample_3_ref_1_5,4.8,"1,2",-2,0.6169456254180956
sample_3_ref_1_5,4.8,"1,3",-2,0.7665764681174307
sample_3_ref_1_5,4.8,"1,4",-2,0.617330510877645
sample_3_ref_1_5,4.8,"1,5",-2,0.5957453418077346
sample_3_ref_1_5,4.8,"1,6",-2,0.5793400787533803
sample_3_ref_1_5,4.8,"2,3",-2,0.7668021694733101
sample_3_ref_1_5,4.8,"2,4",-2,0.8434313889090989
sample_3_ref_1_5,4.8,"2,5",-2,0.8126511932143438
sample_3_ref_1_5,4.8,"2,6",-2,0.800568750664685
sample_3_ref_1_5,4.8,"3,4",-2,0.7587267224475599
sample_3_ref_1_5,4.8,"3,5",-2,0.6869948867075304
sample_3_ref_1_5,4.8,"3,6",-2,0.6380543085492298
sample_3_ref_1_5,4.8,"4,5",-2,0.8014967747376937
sample_3_ref_1_5,4.8,"4,6",-2,0.7947810896739234
sample_3_ref_1_5,4.8,"5,6",-2,0.8645557648402872
sample_3_ref_1_5,4.9,"1,2",-2,0.7007648628978501
sample_3_ref_1_5,4.9,"1,3",-2,0.5829725518277845
sample_3_ref_1_5,4.9,"1,4",-2,0.6599273226454062
sample_3_ref_1_5,4.9,"1,5",-2,0.5799651374200299
sample_3_ref_1_5,4.9,"1,6",-2,0.658395934591598
sample_3_ref_1_5,4.9,"2,3",-2,0.7563410947013894
sample_3_ref_1_5,4.9,"2,4",-2,0.7579429110311428
sample_3_ref_1_5,4.9,"2,5",-2,0.8380680833011039
sample_3_ref_1_5,4.9,"2,6",-2,0.8544484539971944
sample_3_ref_1_5,4.9,"3,4",-2,0.7585225247450404
sample_3_ref_1_5,4.9,"3,5",-2,0.7165176809581887
sample_3_ref_1_5,4.9,"3,6",-2,0.6840391560308983
sample_3_ref_1_5,4.9,"4,5",-2,0.8157861864304738
sample_3_ref_1_5,4.9,"4,6",-2,0.809403632264687
sample_3_ref_1_5,4.9,"5,6",-2,0.8220105043569725
sample_3_ref_1_5,5.0,"1,2",-2,0.6289990927579627
sample_3_ref_1_5,5.0,"1,3",-2,0.6578393246048757
sample_3_ref_1_5,5.0,"1,4",-2,0.5571419099524658
sample_3_ref_1_5,5.0,"1,5",-2,0.5597254399008245
sample_3_ref_1_5,5.0,"1,6",-2,0.5713589279166492
sample_3_ref_1_5,5.0,"2,3",-2,0.7412268278668115
sample_3_ref_1_5,5.0,"2,4",-2,0.7608358061654261
sample_3_ref_1_5,5.0,"2,5",-2,0.6782139476280505
sample_3_ref_1_5,5.0,"2,6",-2,0.8395573773851098
sample_3_ref_1_5,5.0,"3,4",-2,0.7828669935791314
sample_3_ref_1_5,5.0,"3,5",-2,0.7670415085142795
sample_3_ref_1_5,5.0,"3,6",-2,0.8201644915924137
sample_3_ref_1_5,5.0,"4,5",-2,0.661313127759714
sample_3_ref_1_5,5.0,"4,6",-2,0.651736622446221
sample_3_ref_1_5,5.0,"5,6",-2,0.7602932311910052
sample_3_ref_1_5,0.1,"1,2",-3,0.325716879761251
sample_3_ref_1_5,0.1,"1,3",-3,0.31096218812387
sample_3_ref_1_5,0.1,"1,4",-3,0.26795011014217374
sample_3_ref_1_5,0.1,"1,5",-3,0.33311404657314125
sample_3_ref_1_5,0.1,"1,6",-3,0.44117368588552536
sample_3_ref_1_5,0.1,"2,3",-3,0.2634007995766247
sample_3_ref_1_5,0.1,"2,4",-3,0.6635157721130462
sample_3_ref_1_5,0.1,"2,5",-3,0.6350515517198914
sample_3_ref_1_5,0.1,"2,6",-3,0.7712239074769902
sample_3_ref_1_5,0.1,"3,4",-3,0.5750156302300413
sample_3_ref_1_5,0.1,"3,5",-3,0.3903589772846681
sample_3_ref_1_5,0.1,"3,6",-3,0.7658001175033823
sample_3_ref_1_5,0.1,"4,5",-3,0.5233041130614158
sample_3_ref_1_5,0.1,"4,6",-3,0.7973832331006641
sample_3_ref_1_5,0.1,"5,6",-3,0.8647201399241001
sample_3_ref_1_5,0.2,"1,2",-3,0.5886586694896111
sample_3_ref_1_5,0.2,"1,3",-3,0.3937509476105165
sample_3_ref_1_5,0.2,"1,4",-3,0.464490580822861
sample_3_ref_1_5,0.2,"1,5",-3,0.3527568059363729
sample_3_ref_1_5,0.2,"1,6",-3,0.3788955659971933
sample_3_ref_1_5,0.2,"2,3",-3,0.8622646763332816
sample_3_ref_1_5,0.2,"2,4",-3,0.7454014740659364
sample_3_ref_1_5,0.2,"2,5",-3,0.8474136714749108
sample_3_ref_1_5,0.2,"2,6",-3,0.6507031783062441
sample_3_ref_1_5,0.2,"3,4",-3,0.8101091465572785
sample_3_ref_1_5,0.2,"3,5",-3,0.651403540493653
sample_3_ref_1_5,0.2,"3,6",-3,0.8547707094136282
sample_3_ref_1_5,0.2,"4,5",-3,0.7666578043522753
sample_3_ref_1_5,0.2,"4,6",-3,0.4766149217130731
sample_3_ref_1_5,0.2,"5,6",-3,0.749850940145468
sample_3_ref_1_5,0.3,"1,2",-3,0.31757125073121645
sample_3_ref_1_5,0.3,"1,3",-3,0.33037628045640816
sample_3_ref_1_5,0.3,"1,4",-3,0.4205626174897992
sample_3_ref_1_5,0.3,"1,5",-3,0.5050561617714474
sample_3_ref_1_5,0.3,"1,6",-3,0.4848794230545561
sample_3_ref_1_5,0.3,"2,3",-3,0.3167345177702619
sample_3_ref_1_5,0.3,"2,4",-3,0.62114000042037
sample_3_ref_1_5,0.3,"2,5",-3,0.6830907410780298
sample_3_ref_1_5,0.3,"2,6",-3,0.7379273815206268
sample_3_ref_1_5,0.3,"3,4",-3,0.6739900613644599
sample_3_ref_1_5,0.3,"3,5",-3,0.6814495189275261
sample_3_ref_1_5,0.3,"3,6",-3,0.763186371439274
sample_3_ref_1_5,0.3,"4,5",-3,0.6346170188827711
sample_3_ref_1_5,0.3,"4,6",-3,0.6595641136276188
sample_3_ref_1_5,0.3,"5,6",-3,0.7243934027161827
sample_3_ref_1_5,0.4,"1,2",-3,0.7087753297016668
sample_3_ref_1_5,0.4,"1,3",-3,0.3998594448978212
sample_3_ref_1_5,0.4,"1,4",-3,0.45408908692094424
sample_3_ref_1_5,0.4,"1,5",-3,0.3924702276014675
sample_3_ref_1_5,0.4,"1,6",-3,0.47716540444411304
sample_3_ref_1_5,0.4,"2,3",-3,0.8178237490724425
sample_3_ref_1_5,0.4,"2,4",-3,0.5599342009646184
sample_3_ref_1_5,0.4,"2,5",-3,0.6870642656673166
sample_3_ref_1_5,0.4,"2,6",-3,0.4747730538892906
sample_3_ref_1_5,0.4,"3,4",-3,0.6555366894490247
sample_3_ref_1_5,0.4,"3,5",-3,0.6830246436010041
sample_3_ref_1_5,0.4,"3,6",-3,0.7458060888206071
sample_3_ref_1_5,0.4,"4,5",-3,0.8166080780725151
sample_3_ref_1_5,0.4,"4,6",-3,0.6739415592873716
sample_3_ref_1_5,0.4,"5,6",-3,0.6785134521447592
sample_3_ref_1_5,0.5,"1,2",-3,0.7020928786354959
sample_3_ref_1_5,0.5,"1,3",-3,0.29260511847484644
sample_3_ref_1_5,0.5,"1,4",-3,0.46068282574434705
sample_3_ref_1_5,0.5,"1,5",-3,0.5090365716121281
sample_3_ref_1_5,0.5,"1,6",-3,0.3837424418529233
sample_3_ref_1_5,0.5,"2,3",-3,0.8455748110626449
sample_3_ref_1_5,0.5,"2,4",-3,0.6206695873649247
sample_3_ref_1_5,0.5,"2,5",-3,0.47570746477135106
sample_3_ref_1_5,0.5,"2,6",-3,0.7226149347221151
sample_3_ref_1_5,0.5,"3,4",-3,0.5318372406421366
sample_3_ref_1_5,0.5,"3,5",-3,0.6926420422585363
sample_3_ref_1_5,0.5,"3,6",-3,0.5164856190160274
sample_3_ref_1_5,0.5,"4,5",-3,0.8571354144180354
sample_3_ref_1_5,0.5,"4,6",-3,0.6596721301509829
sample_3_ref_1_5,0.5,"5,6",-3,0.8293940223830596
sample_3_ref_1_5,0.6,"1,2",-3,0.6386489680943651
sample_3_ref_1_5,0.6,"1,3",-3,0.4707295165377278
sample_3_ref_1_5,0.6,"1,4",-3,0.4704807556039107
sample_3_ref_1_5,0.6,"1,5",-3,0.4599117088703401
sample_3_ref_1_5,0.6,"1,6",-3,0.5377748735241262
sample_3_ref_1_5,0.6,"2,3",-3,0.7991228100651276
sample_3_ref_1_5,0.6,"2,4",-3,0.6805188370803915
sample_3_ref_1_5,0.6,"2,5",-3,0.7722221055108842
sample_3_ref_1_5,0.6,"2,6",-3,0.6620173204351191
sample_3_ref_1_5,0.6,"3,4",-3,0.791193180570549
sample_3_ref_1_5,0.6,"3,5",-3,0.7815253948401637
sample_3_ref_1_5,0.6,"3,6",-3,0.7697384432334038
sample_3_ref_1_5,0.6,"4,5",-3,0.8158444305749407
sample_3_ref_1_5,0.6,"4,6",-3,0.7279053224010513
sample_3_ref_1_5,0.6,"5,6",-3,0.7882153266751954
sample_3_ref_1_5,0.7,"1,2",-3,0.3010201994882717
sample_3_ref_1_5,0.7,"1,3",-3,0.5690737936747916
sample_3_ref_1_5,0.7,"1,4",-3,0.4545080559221019
sample_3_ref_1_5,0.7,"1,5",-3,0.4223975017542608
sample_3_ref_1_5,0.7,"1,6",-3,0.4682548849152557
sample_3_ref_1_5,0.7,"2,3",-3,0.8342023575147601
sample_3_ref_1_5,0.7,"2,4",-3,0.7208844585618501
sample_3_ref_1_5,0.7,"2,5",-3,0.6958289830254425
sample_3_ref_1_5,0.7,"2,6",-3,0.5576403794262572
sample_3_ref_1_5,0.7,"3,4",-3,0.6003270888647725
sample_3_ref_1_5,0.7,"3,5",-3,0.7369665655765992
sample_3_ref_1_5,0.7,"3,6",-3,0.8517636552626208
sample_3_ref_1_5,0.7,"4,5",-3,0.8048741922524373
sample_3_ref_1_5,0.7,"4,6",-3,0.7961276924416784
sample_3_ref_1_5,0.7,"5,6",-3,0.6703707122733804
sample_3_ref_1_5,0.8,"1,2",-3,0.5360348317682396
sample_3_ref_1_5,0.8,"1,3",-3,0.6531744464958041
sample_3_ref_1_5,0.8,"1,4",-3,0.4523036907372168
sample_3_ref_1_5,0.8,"1,5",-3,0.43684994922730075
sample_3_ref_1_5,0.8,"1,6",-3,0.4829088374553498
sample_3_ref_1_5,0.8,"2,3",-3,0.7954450450748556
sample_3_ref_1_5,0.8,"2,4",-3,0.7917709253457273
sample_3_ref_1_5,0.8,"2,5",-3,0.7757138986584892
sample_3_ref_1_5,0.8,"2,6",-3,0.8267122453721039
sample_3_ref_1_5,0.8,"3,4",-3,0.7252342629485661
sample_3_ref_1_5,0.8,"3,5",-3,0.7341013105006359
sample_3_ref_1_5,0.8,"3,6",-3,0.7410789506032216
sample_3_ref_1_5,0.8,"4,5",-3,0.761752076767375
sample_3_ref_1_5,0.8,"4,6",-3,0.7690490746815556
sample_3_ref_1_5,0.8,"5,6",-3,0.686170016523658
sample_3_ref_1_5,0.9,"1,2",-3,0.5900515682431052
sample_3_ref_1_5,0.9,"1,3",-3,0.5408042479100297
sample_3_ref_1_5,0.9,"1,4",-3,0.6194644047455955
sample_3_ref_1_5,0.9,"1,5",-3,0.5043824546043142
sample_3_ref_1_5,0.9,"1,6",-3,0.43321144315160603
sample_3_ref_1_5,0.9,"2,3",-3,0.6631611305089318
sample_3_ref_1_5,0.9,"2,4",-3,0.7141888138556461
sample_3_ref_1_5,0.9,"2,5",-3,0.6761962281720446
sample_3_ref_1_5,0.9,"2,6",-3,0.8339389892675775
sample_3_ref_1_5,0.9,"3,4",-3,0.7313506709584594
sample_3_ref_1_5,0.9,"3,5",-3,0.7442826073791293
sample_3_ref_1_5,0.9,"3,6",-3,0.7490658656995746
sample_3_ref_1_5,0.9,"4,5",-3,0.7598750360090455
sample_3_ref_1_5,0.9,"4,6",-3,0.8036633437379412
sample_3_ref_1_5,0.9,"5,6",-3,0.8010897848780612
sample_3_ref_1_5,1.0,"1,2",-3,0.5800069181616421
sample_3_ref_1_5,1.0,"1,3",-3,0.4181785651350744
sample_3_ref_1_5,1.0,"1,4",-3,0.5904436530940425
sample_3_ref_1_5,1.0,"1,5",-3,0.5981688604445169
sample_3_ref_1_5,1.0,"1,6",-3,0.4604217056351873
sample_3_ref_1_5,1.0,"2,3",-3,0.689436428910113
sample_3_ref_1_5,1.0,"2,4",-3,0.8606358778867003
sample_3_ref_1_5,1.0,"2,5",-3,0.7530379982040492
sample_3_ref_1_5,1.0,"2,6",-3,0.7882989449147575
sample_3_ref_1_5,1.0,"3,4",-3,0.7075101664463468
sample_3_ref_1_5,1.0,"3,5",-3,0.7984353378414817
sample_3_ref_1_5,1.0,"3,6",-3,0.7135612447245028
sample_3_ref_1_5,1.0,"4,5",-3,0.8645139401680519
sample_3_ref_1_5,1.0,"4,6",-3,0.6988975273426765
sample_3_ref_1_5,1.0,"5,6",-3,0.812842578429093
sample_3_ref_1_5,1.1,"1,2",-3,0.40714831333003954
sample_3_ref_1_5,1.1,"1,3",-3,0.5984123207927445
sample_3_ref_1_5,1.1,"1,4",-3,0.5439207443899174
sample_3_ref_1_5,1.1,"1,5",-3,0.46370485402553346
sample_3_ref_1_5,1.1,"1,6",-3,0.5952823464886757
sample_3_ref_1_5,1.1,"2,3",-3,0.7423037276129384
sample_3_ref_1_5,1.1,"2,4",-3,0.8237835056862786
sample_3_ref_1_5,1.1,"2,5",-3,0.7912000379495713
sample_3_ref_1_5,1.1,"2,6",-3,0.8037610805695967
sample_3_ref_1_5,1.1,"3,4",-3,0.6617754018557793
sample_3_ref_1_5,1.1,"3,5",-3,0.7679085875503958
sample_3_ref_1_5,1.1,"3,6",-3,0.7440722311083323
sample_3_ref_1_5,1.1,"4,5",-3,0.8615319534790047
sample_3_ref_1_5,1.1,"4,6",-3,0.8148042208125816
sample_3_ref_1_5,1.1,"5,6",-3,0.8009915615967714
sample_3_ref_1_5,1.2,"1,2",-3,0.6149755614874318
sample_3_ref_1_5,1.2,"1,3",-3,0.657431931781025
sample_3_ref_1_5,1.2,"1,4",-3,0.6362749684460928
sample_3_ref_1_5,1.2,"1,5",-3,0.6336603373989751
sample_3_ref_1_5,1.2,"1,6",-3,0.4732542299709142
sample_3_ref_1_5,1.2,"2,3",-3,0.8430299226600556
sample_3_ref_1_5,1.2,"2,4",-3,0.8349514103282449
sample_3_ref_1_5,1.2,"2,5",-3,0.8369615733287883
sample_3_ref_1_5,1.2,"2,6",-3,0.8530344682041623
sample_3_ref_1_5,1.2,"3,4",-3,0.7690037151377909
sample_3_ref_1_5,1.2,"3,5",-3,0.8471107236225585
sample_3_ref_1_5,1.2,"3,6",-3,0.7716117716648987
sample_3_ref_1_5,1.2,"4,5",-3,0.8493180362245145
sample_3_ref_1_5,1.2,"4,6",-3,0.7807038663081509
sample_3_ref_1_5,1.2,"5,6",-3,0.7457965913941355
sample_3_ref_1_5,1.3,"1,2",-3,0.5392566977532539
sample_3_ref_1_5,1.3,"1,3",-3,0.45730731668179603
sample_3_ref_1_5,1.3,"1,4",-3,0.5895975187658181
sample_3_ref_1_5,1.3,"1,5",-3,0.48541487154184676
sample_3_ref_1_5,1.3,"1,6",-3,0.605624856604231
sample_3_ref_1_5,1.3,"2,3",-3,0.6879727144327245
sample_3_ref_1_5,1.3,"2,4",-3,0.8395461786971454
sample_3_ref_1_5,1.3,"2,5",-3,0.6610266861907084
sample_3_ref_1_5,1.3,"2,6",-3,0.7715786907394802
sample_3_ref_1_5,1.3,"3,4",-3,0.7958672394166763
sample_3_ref_1_5,1.3,"3,5",-3,0.719932859115215
sample_3_ref_1_5,1.3,"3,6",-3,0.734244225271501
sample_3_ref_1_5,1.3,"4,5",-3,0.8591771523913299
sample_3_ref_1_5,1.3,"4,6",-3,0.6800587304680923
sample_3_ref_1_5,1.3,"5,6",-3,0.8262883815636985
sample_3_ref_1_5,1.4,"1,2",-3,0.6758838938240821
sample_3_ref_1_5,1.4,"1,3",-3,0.45122068787567426
