sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,3.5,"4,5",-2,0.8426418287728566
sample_2_ref_1_2,3.5,"4,6",-2,0.8064970173534967
sample_2_ref_1_2,3.5,"5,6",-2,0.818796895809705
sample_2_ref_1_2,3.6,"1,2",-2,0.8282611613504653
sample_2_ref_1_2,3.6,"1,3",-2,0.7597175493173429
sample_2_ref_1_2,3.6,"1,4",-2,0.7970151377135868
sample_2_ref_1_2,3.6,"1,5",-2,0.7744705461858715
sample_2_ref_1_2,3.6,"1,6",-2,0.7708269746353903
sample_2_ref_1_2,3.6,"2,3",-2,0.6441796312408293
sample_2_ref_1_2,3.6,"2,4",-2,0.8205366888146179
sample_2_ref_1_2,3.6,"2,5",-2,0.8528976580051663
sample_2_ref_1_2,3.6,"2,6",-2,0.8286317534078886
sample_2_ref_1_2,3.6,"3,4",-2,0.8295835428569273
sample_2_ref_1_2,3.6,"3,5",-2,0.7140522337244882
sample_2_ref_1_2,3.6,"3,6",-2,0.8699350494459612
sample_2_ref_1_2,3.6,"4,5",-2,0.7971556224350775
sample_2_ref_1_2,3.6,"4,6",-2,0.7649516962942525
sample_2_ref_1_2,3.6,"5,6",-2,0.7871456605675019
sample_2_ref_1_2,3.7,"1,2",-2,0.8259564692558246
sample_2_ref_1_2,3.7,"1,3",-2,0.8135319348158767
sample_2_ref_1_2,3.7,"1,4",-2,0.8329589322437807
sample_2_ref_1_2,3.7,"1,5",-2,0.867806847027365
sample_2_ref_1_2,3.7,"1,6",-2,0.76816223603495
sample_2_ref_1_2,3.7,"2,3",-2,0.8661319558729632
sample_2_ref_1_2,3.7,"2,4",-2,0.7944931714793476
sample_2_ref_1_2,3.7,"2,5",-2,0.689507053169502
sample_2_ref_1_2,3.7,"2,6",-2,0.7288663644182906
sample_2_ref_1_2,3.7,"3,4",-2,0.8059528590875997
sample_2_ref_1_2,3.7,"3,5",-2,0.7789985609588682
sample_2_ref_1_2,3.7,"3,6",-2,0.7595611431728728
sample_2_ref_1_2,3.7,"4,5",-2,0.8399374934485442
sample_2_ref_1_2,3.7,"4,6",-2,0.7540934223841348
sample_2_ref_1_2,3.7,"5,6",-2,0.820398398675135
sample_2_ref_1_2,3.8,"1,2",-2,0.8480782142303253
sample_2_ref_1_2,3.8,"1,3",-2,0.5903551312133423
sample_2_ref_1_2,3.8,"1,4",-2,0.6662322341470901
sample_2_ref_1_2,3.8,"1,5",-2,0.7896999333053402
sample_2_ref_1_2,3.8,"1,6",-2,0.7001699087635118
sample_2_ref_1_2,3.8,"2,3",-2,0.7477702974585245
sample_2_ref_1_2,3.8,"2,4",-2,0.8124255850749809
sample_2_ref_1_2,3.8,"2,5",-2,0.754253636828754
sample_2_ref_1_2,3.8,"2,6",-2,0.614422986387602
sample_2_ref_1_2,3.8,"3,4",-2,0.8244946387979732
sample_2_ref_1_2,3.8,"3,5",-2,0.843293539559921
sample_2_ref_1_2,3.8,"3,6",-2,0.7855953893010833
sample_2_ref_1_2,3.8,"4,5",-2,0.8238370349640045
sample_2_ref_1_2,3.8,"4,6",-2,0.8463725941396736
sample_2_ref_1_2,3.8,"5,6",-2,0.8117889596151898
sample_2_ref_1_2,3.9,"1,2",-2,0.7801709440965187
sample_2_ref_1_2,3.9,"1,3",-2,0.825474800843036
sample_2_ref_1_2,3.9,"1,4",-2,0.7049778483326923
sample_2_ref_1_2,3.9,"1,5",-2,0.825043865120388
sample_2_ref_1_2,3.9,"1,6",-2,0.7806034988032495
sample_2_ref_1_2,3.9,"2,3",-2,0.810243270315137
sample_2_ref_1_2,3.9,"2,4",-2,0.8113506826646094
sample_2_ref_1_2,3.9,"2,5",-2,0.7822581998907104
sample_2_ref_1_2,3.9,"2,6",-2,0.8473120930353151
sample_2_ref_1_2,3.9,"3,4",-2,0.800891004161706
sample_2_ref_1_2,3.9,"3,5",-2,0.8451749068899831
sample_2_ref_1_2,3.9,"3,6",-2,0.8223354403745317
sample_2_ref_1_2,3.9,"4,5",-2,0.8302262929497587
sample_2_ref_1_2,3.9,"4,6",-2,0.7454701143042098
sample_2_ref_1_2,3.9,"5,6",-2,0.847308225716996
sample_2_ref_1_2,4.0,"1,2",-2,0.6520959850434942
sample_2_ref_1_2,4.0,"1,3",-2,0.8119978352253275
sample_2_ref_1_2,4.0,"1,4",-2,0.8137297648917214
sample_2_ref_1_2,4.0,"1,5",-2,0.8168895686774302
sample_2_ref_1_2,4.0,"1,6",-2,0.6685175008807483
sample_2_ref_1_2,4.0,"2,3",-2,0.8141028083417376
sample_2_ref_1_2,4.0,"2,4",-2,0.7955770414880817
sample_2_ref_1_2,4.0,"2,5",-2,0.7545761362294859
sample_2_ref_1_2,4.0,"2,6",-2,0.7890863716864177
sample_2_ref_1_2,4.0,"3,4",-2,0.8393620241554044
sample_2_ref_1_2,4.0,"3,5",-2,0.7198641920510803
sample_2_ref_1_2,4.0,"3,6",-2,0.8248752779517396
sample_2_ref_1_2,4.0,"4,5",-2,0.7642725798060757
sample_2_ref_1_2,4.0,"4,6",-2,0.8047730690440622
sample_2_ref_1_2,4.0,"5,6",-2,0.7795881025091111
sample_2_ref_1_2,4.1,"1,2",-2,0.6875034149354162
sample_2_ref_1_2,4.1,"1,3",-2,0.8074808891531168
sample_2_ref_1_2,4.1,"1,4",-2,0.720238148205488
sample_2_ref_1_2,4.1,"1,5",-2,0.6733924377898902
sample_2_ref_1_2,4.1,"1,6",-2,0.7160004307072957
sample_2_ref_1_2,4.1,"2,3",-2,0.7984355124999842
sample_2_ref_1_2,4.1,"2,4",-2,0.6906677690362292
sample_2_ref_1_2,4.1,"2,5",-2,0.8211699674020637
sample_2_ref_1_2,4.1,"2,6",-2,0.7686765735201453
sample_2_ref_1_2,4.1,"3,4",-2,0.7880088655301243
sample_2_ref_1_2,4.1,"3,5",-2,0.724196875913941
sample_2_ref_1_2,4.1,"3,6",-2,0.8113448267093886
sample_2_ref_1_2,4.1,"4,5",-2,0.8433527528912249
sample_2_ref_1_2,4.1,"4,6",-2,0.8234427892313848
sample_2_ref_1_2,4.1,"5,6",-2,0.841150373132451
sample_2_ref_1_2,4.2,"1,2",-2,0.6362256127503655
sample_2_ref_1_2,4.2,"1,3",-2,0.8495886410507664
sample_2_ref_1_2,4.2,"1,4",-2,0.8201158572974848
sample_2_ref_1_2,4.2,"1,5",-2,0.6784052346635482
sample_2_ref_1_2,4.2,"1,6",-2,0.7952157751176846
sample_2_ref_1_2,4.2,"2,3",-2,0.7531027216072436
sample_2_ref_1_2,4.2,"2,4",-2,0.7689448356862705
sample_2_ref_1_2,4.2,"2,5",-2,0.8190421572145188
sample_2_ref_1_2,4.2,"2,6",-2,0.8601910817904247
sample_2_ref_1_2,4.2,"3,4",-2,0.7098894567511812
sample_2_ref_1_2,4.2,"3,5",-2,0.7863923545102445
sample_2_ref_1_2,4.2,"3,6",-2,0.8330893527433108
sample_2_ref_1_2,4.2,"4,5",-2,0.7764440247128507
sample_2_ref_1_2,4.2,"4,6",-2,0.7513545515943126
sample_2_ref_1_2,4.2,"5,6",-2,0.7999087861093227
sample_2_ref_1_2,4.3,"1,2",-2,0.7711802024397557
sample_2_ref_1_2,4.3,"1,3",-2,0.7898806727749512
sample_2_ref_1_2,4.3,"1,4",-2,0.8563921819335409
sample_2_ref_1_2,4.3,"1,5",-2,0.7946516563551868
sample_2_ref_1_2,4.3,"1,6",-2,0.8123061587962976
sample_2_ref_1_2,4.3,"2,3",-2,0.7836596653668587
sample_2_ref_1_2,4.3,"2,4",-2,0.7698797471107744
sample_2_ref_1_2,4.3,"2,5",-2,0.6894580851480581
sample_2_ref_1_2,4.3,"2,6",-2,0.8087284543519311
sample_2_ref_1_2,4.3,"3,4",-2,0.8623013122214024
sample_2_ref_1_2,4.3,"3,5",-2,0.8571816940840982
sample_2_ref_1_2,4.3,"3,6",-2,0.8183665311892957
sample_2_ref_1_2,4.3,"4,5",-2,0.7786086553755115
sample_2_ref_1_2,4.3,"4,6",-2,0.8345814818725479
sample_2_ref_1_2,4.3,"5,6",-2,0.787807467897821
sample_2_ref_1_2,4.4,"1,2",-2,0.7664535040995627
sample_2_ref_1_2,4.4,"1,3",-2,0.580504870503945
sample_2_ref_1_2,4.4,"1,4",-2,0.7585191409744447
sample_2_ref_1_2,4.4,"1,5",-2,0.8336031024128081
sample_2_ref_1_2,4.4,"1,6",-2,0.8449009025167712
sample_2_ref_1_2,4.4,"2,3",-2,0.8303277646389542
sample_2_ref_1_2,4.4,"2,4",-2,0.7407010358226138
sample_2_ref_1_2,4.4,"2,5",-2,0.8231713220997905
sample_2_ref_1_2,4.4,"2,6",-2,0.7600662487529474
sample_2_ref_1_2,4.4,"3,4",-2,0.7933750188086465
sample_2_ref_1_2,4.4,"3,5",-2,0.8174807066208809
sample_2_ref_1_2,4.4,"3,6",-2,0.8098609742482229
sample_2_ref_1_2,4.4,"4,5",-2,0.7892990208972008
sample_2_ref_1_2,4.4,"4,6",-2,0.8471378917324529
sample_2_ref_1_2,4.4,"5,6",-2,0.8217657896512595
sample_2_ref_1_2,4.5,"1,2",-2,0.5606284322817696
sample_2_ref_1_2,4.5,"1,3",-2,0.6392019294594592
sample_2_ref_1_2,4.5,"1,4",-2,0.6854451003664639
sample_2_ref_1_2,4.5,"1,5",-2,0.6256170603473965
sample_2_ref_1_2,4.5,"1,6",-2,0.6419374185648059
sample_2_ref_1_2,4.5,"2,3",-2,0.6755022379498152
sample_2_ref_1_2,4.5,"2,4",-2,0.7094409029419851
sample_2_ref_1_2,4.5,"2,5",-2,0.7367747069561082
sample_2_ref_1_2,4.5,"2,6",-2,0.6830831320054401
sample_2_ref_1_2,4.5,"3,4",-2,0.852557065865342
sample_2_ref_1_2,4.5,"3,5",-2,0.8487933847278375
sample_2_ref_1_2,4.5,"3,6",-2,0.7353901827978141
sample_2_ref_1_2,4.5,"4,5",-2,0.8549852329136204
sample_2_ref_1_2,4.5,"4,6",-2,0.8124886478865941
sample_2_ref_1_2,4.5,"5,6",-2,0.8584393281566953
sample_2_ref_1_2,4.6,"1,2",-2,0.761238854619469
sample_2_ref_1_2,4.6,"1,3",-2,0.7186572019475207
sample_2_ref_1_2,4.6,"1,4",-2,0.7691572159206994
sample_2_ref_1_2,4.6,"1,5",-2,0.6326442141797683
sample_2_ref_1_2,4.6,"1,6",-2,0.6547076107267098
sample_2_ref_1_2,4.6,"2,3",-2,0.7718344011558166
sample_2_ref_1_2,4.6,"2,4",-2,0.7863305614707453
sample_2_ref_1_2,4.6,"2,5",-2,0.7153516425241601
sample_2_ref_1_2,4.6,"2,6",-2,0.8373077366333747
sample_2_ref_1_2,4.6,"3,4",-2,0.8141993679297458
sample_2_ref_1_2,4.6,"3,5",-2,0.8562547544532547
sample_2_ref_1_2,4.6,"3,6",-2,0.8113959472328767
sample_2_ref_1_2,4.6,"4,5",-2,0.7180518373580693
sample_2_ref_1_2,4.6,"4,6",-2,0.7949234607377562
sample_2_ref_1_2,4.6,"5,6",-2,0.8890959907328816
sample_2_ref_1_2,4.7,"1,2",-2,0.6542625368036429
sample_2_ref_1_2,4.7,"1,3",-2,0.772553091820349
sample_2_ref_1_2,4.7,"1,4",-2,0.7300063455359529
sample_2_ref_1_2,4.7,"1,5",-2,0.830287546239275
sample_2_ref_1_2,4.7,"1,6",-2,0.8274245801598794
sample_2_ref_1_2,4.7,"2,3",-2,0.6602491025123777
sample_2_ref_1_2,4.7,"2,4",-2,0.6548637017400344
sample_2_ref_1_2,4.7,"2,5",-2,0.6605129542625343
sample_2_ref_1_2,4.7,"2,6",-2,0.735073136808075
sample_2_ref_1_2,4.7,"3,4",-2,0.8694900183130121
sample_2_ref_1_2,4.7,"3,5",-2,0.8159451627048713
sample_2_ref_1_2,4.7,"3,6",-2,0.8253209926373053
sample_2_ref_1_2,4.7,"4,5",-2,0.7982387483510869
sample_2_ref_1_2,4.7,"4,6",-2,0.8526901731976995
sample_2_ref_1_2,4.7,"5,6",-2,0.7632877738191189
sample_2_ref_1_2,4.8,"1,2",-2,0.8362567017469684
sample_2_ref_1_2,4.8,"1,3",-2,0.6391410985428262
sample_2_ref_1_2,4.8,"1,4",-2,0.751038450245893
sample_2_ref_1_2,4.8,"1,5",-2,0.7168416503658479
sample_2_ref_1_2,4.8,"1,6",-2,0.7393886333657673
sample_2_ref_1_2,4.8,"2,3",-2,0.7281602825141853
sample_2_ref_1_2,4.8,"2,4",-2,0.7856960686868144
sample_2_ref_1_2,4.8,"2,5",-2,0.8139380282767066
sample_2_ref_1_2,4.8,"2,6",-2,0.7778373901789251
sample_2_ref_1_2,4.8,"3,4",-2,0.8339563752110883
sample_2_ref_1_2,4.8,"3,5",-2,0.6753890224629514
sample_2_ref_1_2,4.8,"3,6",-2,0.8526006888039932
sample_2_ref_1_2,4.8,"4,5",-2,0.8303992433730485
sample_2_ref_1_2,4.8,"4,6",-2,0.7462292389140562
sample_2_ref_1_2,4.8,"5,6",-2,0.8485946530246836
sample_2_ref_1_2,4.9,"1,2",-2,0.6691278604163037
sample_2_ref_1_2,4.9,"1,3",-2,0.7786061021556075
sample_2_ref_1_2,4.9,"1,4",-2,0.7304272206393583
sample_2_ref_1_2,4.9,"1,5",-2,0.739081944666985
sample_2_ref_1_2,4.9,"1,6",-2,0.7589562834867771
sample_2_ref_1_2,4.9,"2,3",-2,0.819029749668289
sample_2_ref_1_2,4.9,"2,4",-2,0.7496467879050223
sample_2_ref_1_2,4.9,"2,5",-2,0.8436265010301474
sample_2_ref_1_2,4.9,"2,6",-2,0.7940491679933044
sample_2_ref_1_2,4.9,"3,4",-2,0.706901174069917
sample_2_ref_1_2,4.9,"3,5",-2,0.7948384378505171
sample_2_ref_1_2,4.9,"3,6",-2,0.8100143815897052
sample_2_ref_1_2,4.9,"4,5",-2,0.8228175289891444
sample_2_ref_1_2,4.9,"4,6",-2,0.7241337611565983
sample_2_ref_1_2,4.9,"5,6",-2,0.7488183973947627
sample_2_ref_1_2,5.0,"1,2",-2,0.8290058883435012
sample_2_ref_1_2,5.0,"1,3",-2,0.8175445953062889
sample_2_ref_1_2,5.0,"1,4",-2,0.7072052554305285
sample_2_ref_1_2,5.0,"1,5",-2,0.8549760576787736
sample_2_ref_1_2,5.0,"1,6",-2,0.8274098234644405
sample_2_ref_1_2,5.0,"2,3",-2,0.8095514282877884
sample_2_ref_1_2,5.0,"2,4",-2,0.7012115852713909
sample_2_ref_1_2,5.0,"2,5",-2,0.7643355597268305
sample_2_ref_1_2,5.0,"2,6",-2,0.7681647113764781
sample_2_ref_1_2,5.0,"3,4",-2,0.7946959166708394
sample_2_ref_1_2,5.0,"3,5",-2,0.8010006365727409
sample_2_ref_1_2,5.0,"3,6",-2,0.8600609416430185
sample_2_ref_1_2,5.0,"4,5",-2,0.8506142814218365
sample_2_ref_1_2,5.0,"4,6",-2,0.7599815753437583
sample_2_ref_1_2,5.0,"5,6",-2,0.7698343702668019
sample_2_ref_1_2,0.1,"1,2",-3,0.7547652749832873
sample_2_ref_1_2,0.1,"1,3",-3,0.17468532154693792
sample_2_ref_1_2,0.1,"1,4",-3,0.12717621539573357
sample_2_ref_1_2,0.1,"1,5",-3,0.1818512351306116
sample_2_ref_1_2,0.1,"1,6",-3,0.45820178798695627
sample_2_ref_1_2,0.1,"2,3",-3,0.8692770107820907
sample_2_ref_1_2,0.1,"2,4",-3,0.7195658602812925
sample_2_ref_1_2,0.1,"2,5",-3,0.7439187793497076
sample_2_ref_1_2,0.1,"2,6",-3,0.3994719737762817
sample_2_ref_1_2,0.1,"3,4",-3,0.2704732450024095
sample_2_ref_1_2,0.1,"3,5",-3,0.38304207469714285
sample_2_ref_1_2,0.1,"3,6",-3,0.7398185549386532
sample_2_ref_1_2,0.1,"4,5",-3,0.311154073529096
sample_2_ref_1_2,0.1,"4,6",-3,0.7308522986179886
sample_2_ref_1_2,0.1,"5,6",-3,0.7536312266150152
sample_2_ref_1_2,0.2,"1,2",-3,0.7500872517457895
sample_2_ref_1_2,0.2,"1,3",-3,0.1850110145319461
sample_2_ref_1_2,0.2,"1,4",-3,0.570349026993866
sample_2_ref_1_2,0.2,"1,5",-3,0.18154273927353806
sample_2_ref_1_2,0.2,"1,6",-3,0.4613261695135351
sample_2_ref_1_2,0.2,"2,3",-3,0.8593451381781712
sample_2_ref_1_2,0.2,"2,4",-3,0.24491870762633533
sample_2_ref_1_2,0.2,"2,5",-3,0.678286866991434
sample_2_ref_1_2,0.2,"2,6",-3,0.2768211583065811
sample_2_ref_1_2,0.2,"3,4",-3,0.7615691498725397
sample_2_ref_1_2,0.2,"3,5",-3,0.28570344098846323
sample_2_ref_1_2,0.2,"3,6",-3,0.6577378620636287
sample_2_ref_1_2,0.2,"4,5",-3,0.865320573874501
sample_2_ref_1_2,0.2,"4,6",-3,0.3825864406624654
sample_2_ref_1_2,0.2,"5,6",-3,0.821994004910491
sample_2_ref_1_2,0.3,"1,2",-3,0.176733122854426
sample_2_ref_1_2,0.3,"1,3",-3,0.20734918317485337
sample_2_ref_1_2,0.3,"1,4",-3,0.5402139724981733
sample_2_ref_1_2,0.3,"1,5",-3,0.3180999633526351
sample_2_ref_1_2,0.3,"1,6",-3,0.18323875937474543
sample_2_ref_1_2,0.3,"2,3",-3,0.17075804714400236
sample_2_ref_1_2,0.3,"2,4",-3,0.7334009827319382
sample_2_ref_1_2,0.3,"2,5",-3,0.39517098852380533
sample_2_ref_1_2,0.3,"2,6",-3,0.4046417866705891
sample_2_ref_1_2,0.3,"3,4",-3,0.826083170312829
sample_2_ref_1_2,0.3,"3,5",-3,0.33009748471100103
sample_2_ref_1_2,0.3,"3,6",-3,0.39306677001852275
sample_2_ref_1_2,0.3,"4,5",-3,0.8648985224231505
sample_2_ref_1_2,0.3,"4,6",-3,0.7847509163486961
sample_2_ref_1_2,0.3,"5,6",-3,0.32124646162890086
sample_2_ref_1_2,0.4,"1,2",-3,0.7624128106027691
sample_2_ref_1_2,0.4,"1,3",-3,0.1854627610058603
sample_2_ref_1_2,0.4,"1,4",-3,0.37332009132688837
sample_2_ref_1_2,0.4,"1,5",-3,0.3408120459307236
sample_2_ref_1_2,0.4,"1,6",-3,0.4800316309494203
sample_2_ref_1_2,0.4,"2,3",-3,0.8504206497121607
sample_2_ref_1_2,0.4,"2,4",-3,0.7178719404808597
sample_2_ref_1_2,0.4,"2,5",-3,0.6794117154239964
sample_2_ref_1_2,0.4,"2,6",-3,0.38703849642879845
sample_2_ref_1_2,0.4,"3,4",-3,0.3226085322546825
sample_2_ref_1_2,0.4,"3,5",-3,0.343398493989171
sample_2_ref_1_2,0.4,"3,6",-3,0.6668971494765156
sample_2_ref_1_2,0.4,"4,5",-3,0.4184149503757368
sample_2_ref_1_2,0.4,"4,6",-3,0.7715910852393076
sample_2_ref_1_2,0.4,"5,6",-3,0.7490308338140652
sample_2_ref_1_2,0.5,"1,2",-3,0.2284861218197656
sample_2_ref_1_2,0.5,"1,3",-3,0.6119355923896196
sample_2_ref_1_2,0.5,"1,4",-3,0.549098670420386
sample_2_ref_1_2,0.5,"1,5",-3,0.38756912748005584
sample_2_ref_1_2,0.5,"1,6",-3,0.5225686344620771
sample_2_ref_1_2,0.5,"2,3",-3,0.8601192315895182
sample_2_ref_1_2,0.5,"2,4",-3,0.74394839138252
sample_2_ref_1_2,0.5,"2,5",-3,0.4248350095659942
sample_2_ref_1_2,0.5,"2,6",-3,0.6507170862352796
sample_2_ref_1_2,0.5,"3,4",-3,0.5228675159468298
sample_2_ref_1_2,0.5,"3,5",-3,0.7807981329011809
sample_2_ref_1_2,0.5,"3,6",-3,0.45386179677165966
sample_2_ref_1_2,0.5,"4,5",-3,0.8462252371149299
sample_2_ref_1_2,0.5,"4,6",-3,0.5687184988169656
sample_2_ref_1_2,0.5,"5,6",-3,0.7773639788914534
sample_2_ref_1_2,0.6,"1,2",-3,0.5455188696066096
sample_2_ref_1_2,0.6,"1,3",-3,0.44428174710022217
sample_2_ref_1_2,0.6,"1,4",-3,0.5150438485942308
sample_2_ref_1_2,0.6,"1,5",-3,0.3070743410648215
sample_2_ref_1_2,0.6,"1,6",-3,0.27603888660903125
sample_2_ref_1_2,0.6,"2,3",-3,0.7701442453813602
sample_2_ref_1_2,0.6,"2,4",-3,0.6956325860923445
sample_2_ref_1_2,0.6,"2,5",-3,0.8350848284000477
sample_2_ref_1_2,0.6,"2,6",-3,0.8014153724086448
sample_2_ref_1_2,0.6,"3,4",-3,0.7326134929771378
sample_2_ref_1_2,0.6,"3,5",-3,0.7319655536542351
sample_2_ref_1_2,0.6,"3,6",-3,0.7974962803976668
sample_2_ref_1_2,0.6,"4,5",-3,0.801440734849473
sample_2_ref_1_2,0.6,"4,6",-3,0.8340167125248211
sample_2_ref_1_2,0.6,"5,6",-3,0.3578527213362271
sample_2_ref_1_2,0.7,"1,2",-3,0.621259404326868
sample_2_ref_1_2,0.7,"1,3",-3,0.6557883133784214
sample_2_ref_1_2,0.7,"1,4",-3,0.34626170997152733
sample_2_ref_1_2,0.7,"1,5",-3,0.25954641651936866
sample_2_ref_1_2,0.7,"1,6",-3,0.4801768110606577
sample_2_ref_1_2,0.7,"2,3",-3,0.554443780188985
sample_2_ref_1_2,0.7,"2,4",-3,0.8433844876494327
sample_2_ref_1_2,0.7,"2,5",-3,0.7753652691426751
sample_2_ref_1_2,0.7,"2,6",-3,0.6541610451478425
sample_2_ref_1_2,0.7,"3,4",-3,0.7430823766814476
sample_2_ref_1_2,0.7,"3,5",-3,0.8459379166370387
sample_2_ref_1_2,0.7,"3,6",-3,0.5780187145491602
sample_2_ref_1_2,0.7,"4,5",-3,0.5248186634952758
sample_2_ref_1_2,0.7,"4,6",-3,0.8129972904571326
sample_2_ref_1_2,0.7,"5,6",-3,0.7235897268519637
sample_2_ref_1_2,0.8,"1,2",-3,0.3663412816433626
sample_2_ref_1_2,0.8,"1,3",-3,0.3712393958737583
sample_2_ref_1_2,0.8,"1,4",-3,0.4946350117972573
sample_2_ref_1_2,0.8,"1,5",-3,0.606735962227447
sample_2_ref_1_2,0.8,"1,6",-3,0.5608720049497636
sample_2_ref_1_2,0.8,"2,3",-3,0.6177691365545476
sample_2_ref_1_2,0.8,"2,4",-3,0.6213490416403998
sample_2_ref_1_2,0.8,"2,5",-3,0.8425724000661602
sample_2_ref_1_2,0.8,"2,6",-3,0.8083495301320716
sample_2_ref_1_2,0.8,"3,4",-3,0.6897867866236693
sample_2_ref_1_2,0.8,"3,5",-3,0.7682261422448953
sample_2_ref_1_2,0.8,"3,6",-3,0.7577528344403156
sample_2_ref_1_2,0.8,"4,5",-3,0.7347686450792491
sample_2_ref_1_2,0.8,"4,6",-3,0.8180629294418023
sample_2_ref_1_2,0.8,"5,6",-3,0.5670674029472822
sample_2_ref_1_2,0.9,"1,2",-3,0.5440294640500792
sample_2_ref_1_2,0.9,"1,3",-3,0.4700689935560688
sample_2_ref_1_2,0.9,"1,4",-3,0.5182016138109026
sample_2_ref_1_2,0.9,"1,5",-3,0.33129691644089837
sample_2_ref_1_2,0.9,"1,6",-3,0.5015292857354553
sample_2_ref_1_2,0.9,"2,3",-3,0.7805254314250654
sample_2_ref_1_2,0.9,"2,4",-3,0.5762217113966165
sample_2_ref_1_2,0.9,"2,5",-3,0.7212073721060277
sample_2_ref_1_2,0.9,"2,6",-3,0.8329768915590472
sample_2_ref_1_2,0.9,"3,4",-3,0.5960470214943854
sample_2_ref_1_2,0.9,"3,5",-3,0.5603215552015229
sample_2_ref_1_2,0.9,"3,6",-3,0.7061431174018954
sample_2_ref_1_2,0.9,"4,5",-3,0.6362369031925136
sample_2_ref_1_2,0.9,"4,6",-3,0.8113278302576612
sample_2_ref_1_2,0.9,"5,6",-3,0.6170558106592845
sample_2_ref_1_2,1.0,"1,2",-3,0.4656420179177543
sample_2_ref_1_2,1.0,"1,3",-3,0.6683074236840829
sample_2_ref_1_2,1.0,"1,4",-3,0.47319480397492697
sample_2_ref_1_2,1.0,"1,5",-3,0.598354386155008
sample_2_ref_1_2,1.0,"1,6",-3,0.4535482309906579
sample_2_ref_1_2,1.0,"2,3",-3,0.7232201963385491
sample_2_ref_1_2,1.0,"2,4",-3,0.5567249179872766
sample_2_ref_1_2,1.0,"2,5",-3,0.834032940082674
sample_2_ref_1_2,1.0,"2,6",-3,0.7070129206506234
sample_2_ref_1_2,1.0,"3,4",-3,0.7846325875663732
sample_2_ref_1_2,1.0,"3,5",-3,0.5278622869883894
sample_2_ref_1_2,1.0,"3,6",-3,0.7992825169861074
sample_2_ref_1_2,1.0,"4,5",-3,0.8081130704360526
sample_2_ref_1_2,1.0,"4,6",-3,0.8638646382000457
sample_2_ref_1_2,1.0,"5,6",-3,0.7478010811811395
sample_2_ref_1_2,1.1,"1,2",-3,0.5056430829447235
sample_2_ref_1_2,1.1,"1,3",-3,0.5870186676171993
sample_2_ref_1_2,1.1,"1,4",-3,0.5894225032991045
sample_2_ref_1_2,1.1,"1,5",-3,0.5881079667520867
sample_2_ref_1_2,1.1,"1,6",-3,0.5073171411983239
sample_2_ref_1_2,1.1,"2,3",-3,0.5727030298125715
sample_2_ref_1_2,1.1,"2,4",-3,0.8379858278519629
sample_2_ref_1_2,1.1,"2,5",-3,0.7866040790538572
sample_2_ref_1_2,1.1,"2,6",-3,0.7620256253039434
sample_2_ref_1_2,1.1,"3,4",-3,0.698214748531723
sample_2_ref_1_2,1.1,"3,5",-3,0.8508996841039912
sample_2_ref_1_2,1.1,"3,6",-3,0.7959972846934786
sample_2_ref_1_2,1.1,"4,5",-3,0.7005071923109244
sample_2_ref_1_2,1.1,"4,6",-3,0.7619006256061429
sample_2_ref_1_2,1.1,"5,6",-3,0.8920583834988915
sample_2_ref_1_2,1.2,"1,2",-3,0.72698123641391
sample_2_ref_1_2,1.2,"1,3",-3,0.48814936132922243
sample_2_ref_1_2,1.2,"1,4",-3,0.6162011370209055
sample_2_ref_1_2,1.2,"1,5",-3,0.5805972102501201
sample_2_ref_1_2,1.2,"1,6",-3,0.41464413952080037
sample_2_ref_1_2,1.2,"2,3",-3,0.760869647989862
sample_2_ref_1_2,1.2,"2,4",-3,0.680147015033518
sample_2_ref_1_2,1.2,"2,5",-3,0.4897995565993132
sample_2_ref_1_2,1.2,"2,6",-3,0.7342070161044184
sample_2_ref_1_2,1.2,"3,4",-3,0.8590305663060622
sample_2_ref_1_2,1.2,"3,5",-3,0.8127582546141743
sample_2_ref_1_2,1.2,"3,6",-3,0.6839278192562076
sample_2_ref_1_2,1.2,"4,5",-3,0.7762686764635948
sample_2_ref_1_2,1.2,"4,6",-3,0.8320228066621559
sample_2_ref_1_2,1.2,"5,6",-3,0.8128722657598291
sample_2_ref_1_2,1.3,"1,2",-3,0.6229165444748689
sample_2_ref_1_2,1.3,"1,3",-3,0.6074957231368553
sample_2_ref_1_2,1.3,"1,4",-3,0.5663303725315262
sample_2_ref_1_2,1.3,"1,5",-3,0.7214366265175162
sample_2_ref_1_2,1.3,"1,6",-3,0.6015677382935175
sample_2_ref_1_2,1.3,"2,3",-3,0.8430935214344238
sample_2_ref_1_2,1.3,"2,4",-3,0.7394796475732501
sample_2_ref_1_2,1.3,"2,5",-3,0.863492491579613
sample_2_ref_1_2,1.3,"2,6",-3,0.6944611086759118
sample_2_ref_1_2,1.3,"3,4",-3,0.8677447082509058
sample_2_ref_1_2,1.3,"3,5",-3,0.7081696327371233
sample_2_ref_1_2,1.3,"3,6",-3,0.7715341281498088
sample_2_ref_1_2,1.3,"4,5",-3,0.865019453455041
sample_2_ref_1_2,1.3,"4,6",-3,0.7086266263371072
sample_2_ref_1_2,1.3,"5,6",-3,0.8415001179470335
sample_2_ref_1_2,1.4,"1,2",-3,0.6481545447714375
sample_2_ref_1_2,1.4,"1,3",-3,0.5741820639798542
