sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,0.7,"2,5",-2,0.5398433192107233
sample_2_ref_2_3,0.7,"2,6",-2,0.5608632889187481
sample_2_ref_2_3,0.7,"3,4",-2,0.5838337644608225
sample_2_ref_2_3,0.7,"3,5",-2,0.6326338088385492
sample_2_ref_2_3,0.7,"3,6",-2,0.7160225385411075
sample_2_ref_2_3,0.7,"4,5",-2,0.7648162717114785
sample_2_ref_2_3,0.7,"4,6",-2,0.8786553717800044
sample_2_ref_2_3,0.7,"5,6",-2,0.5918637720150344
sample_2_ref_2_3,0.8,"1,2",-2,0.1415705204770528
sample_2_ref_2_3,0.8,"1,3",-2,0.740504216998849
sample_2_ref_2_3,0.8,"1,4",-2,0.6415271088798825
sample_2_ref_2_3,0.8,"1,5",-2,0.5632671761430627
sample_2_ref_2_3,0.8,"1,6",-2,0.3754937996501646
sample_2_ref_2_3,0.8,"2,3",-2,0.8432624175046073
sample_2_ref_2_3,0.8,"2,4",-2,0.7285306395565556
sample_2_ref_2_3,0.8,"2,5",-2,0.6609896490342715
sample_2_ref_2_3,0.8,"2,6",-2,0.28770323562837113
sample_2_ref_2_3,0.8,"3,4",-2,0.29984649876499897
sample_2_ref_2_3,0.8,"3,5",-2,0.5243397675408071
sample_2_ref_2_3,0.8,"3,6",-2,0.6888830463821577
sample_2_ref_2_3,0.8,"4,5",-2,0.34260320009450895
sample_2_ref_2_3,0.8,"4,6",-2,0.8061233460300876
sample_2_ref_2_3,0.8,"5,6",-2,0.8399231564830001
sample_2_ref_2_3,0.9,"1,2",-2,0.6870469380244206
sample_2_ref_2_3,0.9,"1,3",-2,0.4578197848189562
sample_2_ref_2_3,0.9,"1,4",-2,0.25360605690115195
sample_2_ref_2_3,0.9,"1,5",-2,0.349706530361774
sample_2_ref_2_3,0.9,"1,6",-2,0.6168190160377864
sample_2_ref_2_3,0.9,"2,3",-2,0.8514868338268223
sample_2_ref_2_3,0.9,"2,4",-2,0.7929723663179878
sample_2_ref_2_3,0.9,"2,5",-2,0.8503108110079178
sample_2_ref_2_3,0.9,"2,6",-2,0.6271093220426722
sample_2_ref_2_3,0.9,"3,4",-2,0.5263905017726243
sample_2_ref_2_3,0.9,"3,5",-2,0.643121804375664
sample_2_ref_2_3,0.9,"3,6",-2,0.8159274390060351
sample_2_ref_2_3,0.9,"4,5",-2,0.27317538681669007
sample_2_ref_2_3,0.9,"4,6",-2,0.7724336813671737
sample_2_ref_2_3,0.9,"5,6",-2,0.8552631267719514
sample_2_ref_2_3,1.0,"1,2",-2,0.2765457213075168
sample_2_ref_2_3,1.0,"1,3",-2,0.7722750241027049
sample_2_ref_2_3,1.0,"1,4",-2,0.6875696156287929
sample_2_ref_2_3,1.0,"1,5",-2,0.8522413974705595
sample_2_ref_2_3,1.0,"1,6",-2,0.8062480209994254
sample_2_ref_2_3,1.0,"2,3",-2,0.7684926014156543
sample_2_ref_2_3,1.0,"2,4",-2,0.7072216660124313
sample_2_ref_2_3,1.0,"2,5",-2,0.7913069637383365
sample_2_ref_2_3,1.0,"2,6",-2,0.7961746083662815
sample_2_ref_2_3,1.0,"3,4",-2,0.7440138634457802
sample_2_ref_2_3,1.0,"3,5",-2,0.5830546412014285
sample_2_ref_2_3,1.0,"3,6",-2,0.48499345712851555
sample_2_ref_2_3,1.0,"4,5",-2,0.5601657692630192
sample_2_ref_2_3,1.0,"4,6",-2,0.6475736044384032
sample_2_ref_2_3,1.0,"5,6",-2,0.8098467354483653
sample_2_ref_2_3,1.1,"1,2",-2,0.6056217159928963
sample_2_ref_2_3,1.1,"1,3",-2,0.6785647785398682
sample_2_ref_2_3,1.1,"1,4",-2,0.5180124387989822
sample_2_ref_2_3,1.1,"1,5",-2,0.6565119380178392
sample_2_ref_2_3,1.1,"1,6",-2,0.6887685263517574
sample_2_ref_2_3,1.1,"2,3",-2,0.8481767168859827
sample_2_ref_2_3,1.1,"2,4",-2,0.6744907072333005
sample_2_ref_2_3,1.1,"2,5",-2,0.7877283394956137
sample_2_ref_2_3,1.1,"2,6",-2,0.8188838649651053
sample_2_ref_2_3,1.1,"3,4",-2,0.7547070173803345
sample_2_ref_2_3,1.1,"3,5",-2,0.8296642210977834
sample_2_ref_2_3,1.1,"3,6",-2,0.839647356907577
sample_2_ref_2_3,1.1,"4,5",-2,0.5013699532542372
sample_2_ref_2_3,1.1,"4,6",-2,0.46731476467787275
sample_2_ref_2_3,1.1,"5,6",-2,0.5010278829950563
sample_2_ref_2_3,1.2,"1,2",-2,0.8281982375912477
sample_2_ref_2_3,1.2,"1,3",-2,0.29463537392594624
sample_2_ref_2_3,1.2,"1,4",-2,0.36595261233962173
sample_2_ref_2_3,1.2,"1,5",-2,0.3047907501655048
sample_2_ref_2_3,1.2,"1,6",-2,0.37011238584995715
sample_2_ref_2_3,1.2,"2,3",-2,0.8198521076451062
sample_2_ref_2_3,1.2,"2,4",-2,0.7943302379698756
sample_2_ref_2_3,1.2,"2,5",-2,0.6881903011632792
sample_2_ref_2_3,1.2,"2,6",-2,0.7338356890661923
sample_2_ref_2_3,1.2,"3,4",-2,0.4483863592393887
sample_2_ref_2_3,1.2,"3,5",-2,0.5932523924545099
sample_2_ref_2_3,1.2,"3,6",-2,0.43666451261821815
sample_2_ref_2_3,1.2,"4,5",-2,0.4519324839079045
sample_2_ref_2_3,1.2,"4,6",-2,0.398042936635209
sample_2_ref_2_3,1.2,"5,6",-2,0.43847481976223096
sample_2_ref_2_3,1.3,"1,2",-2,0.8285441571922615
sample_2_ref_2_3,1.3,"1,3",-2,0.6453412698150731
sample_2_ref_2_3,1.3,"1,4",-2,0.8042624982660667
sample_2_ref_2_3,1.3,"1,5",-2,0.7485407061000451
sample_2_ref_2_3,1.3,"1,6",-2,0.8453856214080616
sample_2_ref_2_3,1.3,"2,3",-2,0.6962509592822982
sample_2_ref_2_3,1.3,"2,4",-2,0.6585622161100936
sample_2_ref_2_3,1.3,"2,5",-2,0.73220418283664
sample_2_ref_2_3,1.3,"2,6",-2,0.7725757352729361
sample_2_ref_2_3,1.3,"3,4",-2,0.8336162098958831
sample_2_ref_2_3,1.3,"3,5",-2,0.3899034396805347
sample_2_ref_2_3,1.3,"3,6",-2,0.686039807209065
sample_2_ref_2_3,1.3,"4,5",-2,0.7495840296750521
sample_2_ref_2_3,1.3,"4,6",-2,0.456125284072208
sample_2_ref_2_3,1.3,"5,6",-2,0.7750722536037452
sample_2_ref_2_3,1.4,"1,2",-2,0.20321677844679342
sample_2_ref_2_3,1.4,"1,3",-2,0.466671317373686
sample_2_ref_2_3,1.4,"1,4",-2,0.7391775720567941
sample_2_ref_2_3,1.4,"1,5",-2,0.818931366326523
sample_2_ref_2_3,1.4,"1,6",-2,0.6113797617706059
sample_2_ref_2_3,1.4,"2,3",-2,0.4836542245702781
sample_2_ref_2_3,1.4,"2,4",-2,0.8586178996477598
sample_2_ref_2_3,1.4,"2,5",-2,0.767915130143522
sample_2_ref_2_3,1.4,"2,6",-2,0.3997539150560462
sample_2_ref_2_3,1.4,"3,4",-2,0.7676524112164397
sample_2_ref_2_3,1.4,"3,5",-2,0.7895320342542206
sample_2_ref_2_3,1.4,"3,6",-2,0.3710201596520783
sample_2_ref_2_3,1.4,"4,5",-2,0.333939692214406
sample_2_ref_2_3,1.4,"4,6",-2,0.8247520240816594
sample_2_ref_2_3,1.4,"5,6",-2,0.7737120323634679
sample_2_ref_2_3,1.5,"1,2",-2,0.7937770123205545
sample_2_ref_2_3,1.5,"1,3",-2,0.4462388308041415
sample_2_ref_2_3,1.5,"1,4",-2,0.3755425603160745
sample_2_ref_2_3,1.5,"1,5",-2,0.6192383930722932
sample_2_ref_2_3,1.5,"1,6",-2,0.5055371238727122
sample_2_ref_2_3,1.5,"2,3",-2,0.8355895265793499
sample_2_ref_2_3,1.5,"2,4",-2,0.7872907793236341
sample_2_ref_2_3,1.5,"2,5",-2,0.5654623534784265
sample_2_ref_2_3,1.5,"2,6",-2,0.628318160778658
sample_2_ref_2_3,1.5,"3,4",-2,0.3858196276433645
sample_2_ref_2_3,1.5,"3,5",-2,0.6762053479574676
sample_2_ref_2_3,1.5,"3,6",-2,0.5295352791251563
sample_2_ref_2_3,1.5,"4,5",-2,0.7160832490939752
sample_2_ref_2_3,1.5,"4,6",-2,0.5112853192613274
sample_2_ref_2_3,1.5,"5,6",-2,0.8208569324987386
sample_2_ref_2_3,1.6,"1,2",-2,0.221753029751048
sample_2_ref_2_3,1.6,"1,3",-2,0.31011732553701704
sample_2_ref_2_3,1.6,"1,4",-2,0.6962394398821315
sample_2_ref_2_3,1.6,"1,5",-2,0.4083019701592387
sample_2_ref_2_3,1.6,"1,6",-2,0.5601438370366387
sample_2_ref_2_3,1.6,"2,3",-2,0.4240794724526468
sample_2_ref_2_3,1.6,"2,4",-2,0.7849136030379086
sample_2_ref_2_3,1.6,"2,5",-2,0.5305266691886998
sample_2_ref_2_3,1.6,"2,6",-2,0.6369315696499558
sample_2_ref_2_3,1.6,"3,4",-2,0.7985905255493603
sample_2_ref_2_3,1.6,"3,5",-2,0.6847832602180092
sample_2_ref_2_3,1.6,"3,6",-2,0.7560406046406278
sample_2_ref_2_3,1.6,"4,5",-2,0.7562161138765475
sample_2_ref_2_3,1.6,"4,6",-2,0.6079923437132781
sample_2_ref_2_3,1.6,"5,6",-2,0.8463537620112227
sample_2_ref_2_3,1.7,"1,2",-2,0.2721341257360557
sample_2_ref_2_3,1.7,"1,3",-2,0.4154231415605454
sample_2_ref_2_3,1.7,"1,4",-2,0.3564171793443324
sample_2_ref_2_3,1.7,"1,5",-2,0.6255647264532179
sample_2_ref_2_3,1.7,"1,6",-2,0.5710975816402586
sample_2_ref_2_3,1.7,"2,3",-2,0.4087261442444492
sample_2_ref_2_3,1.7,"2,4",-2,0.3757947446954456
sample_2_ref_2_3,1.7,"2,5",-2,0.6532699909481549
sample_2_ref_2_3,1.7,"2,6",-2,0.6094667350625925
sample_2_ref_2_3,1.7,"3,4",-2,0.30289601018227336
sample_2_ref_2_3,1.7,"3,5",-2,0.7358048712179792
sample_2_ref_2_3,1.7,"3,6",-2,0.6491205279228639
sample_2_ref_2_3,1.7,"4,5",-2,0.7223735537876405
sample_2_ref_2_3,1.7,"4,6",-2,0.5288640221137058
sample_2_ref_2_3,1.7,"5,6",-2,0.8436198654122437
sample_2_ref_2_3,1.8,"1,2",-2,0.4235898048361347
sample_2_ref_2_3,1.8,"1,3",-2,0.3566322172214116
sample_2_ref_2_3,1.8,"1,4",-2,0.4393528996747785
sample_2_ref_2_3,1.8,"1,5",-2,0.6734639714677735
sample_2_ref_2_3,1.8,"1,6",-2,0.6335416977999992
sample_2_ref_2_3,1.8,"2,3",-2,0.4440410153327128
sample_2_ref_2_3,1.8,"2,4",-2,0.31130883206049076
sample_2_ref_2_3,1.8,"2,5",-2,0.8405699229796166
sample_2_ref_2_3,1.8,"2,6",-2,0.7479369299221704
sample_2_ref_2_3,1.8,"3,4",-2,0.3391095858332444
sample_2_ref_2_3,1.8,"3,5",-2,0.7017228135109249
sample_2_ref_2_3,1.8,"3,6",-2,0.6786257848324915
sample_2_ref_2_3,1.8,"4,5",-2,0.7760822679028186
sample_2_ref_2_3,1.8,"4,6",-2,0.8151242580598536
sample_2_ref_2_3,1.8,"5,6",-2,0.4677712975832076
sample_2_ref_2_3,1.9,"1,2",-2,0.7580299722100694
sample_2_ref_2_3,1.9,"1,3",-2,0.4175581973531011
sample_2_ref_2_3,1.9,"1,4",-2,0.7032633759299608
sample_2_ref_2_3,1.9,"1,5",-2,0.687433575883146
sample_2_ref_2_3,1.9,"1,6",-2,0.7015398956790012
sample_2_ref_2_3,1.9,"2,3",-2,0.8495982451572848
sample_2_ref_2_3,1.9,"2,4",-2,0.2995530322460917
sample_2_ref_2_3,1.9,"2,5",-2,0.5120454428834197
sample_2_ref_2_3,1.9,"2,6",-2,0.5039220175469182
sample_2_ref_2_3,1.9,"3,4",-2,0.8401536623922464
sample_2_ref_2_3,1.9,"3,5",-2,0.8143525775809651
sample_2_ref_2_3,1.9,"3,6",-2,0.8123642608845053
sample_2_ref_2_3,1.9,"4,5",-2,0.48112434253010283
sample_2_ref_2_3,1.9,"4,6",-2,0.48974548160772235
sample_2_ref_2_3,1.9,"5,6",-2,0.3944090270497442
sample_2_ref_2_3,2.0,"1,2",-2,0.6804197584692067
sample_2_ref_2_3,2.0,"1,3",-2,0.7932338318056503
sample_2_ref_2_3,2.0,"1,4",-2,0.47367160564697797
sample_2_ref_2_3,2.0,"1,5",-2,0.4084130868989643
sample_2_ref_2_3,2.0,"1,6",-2,0.5098373093836039
sample_2_ref_2_3,2.0,"2,3",-2,0.4994606723344577
sample_2_ref_2_3,2.0,"2,4",-2,0.8468051691286427
sample_2_ref_2_3,2.0,"2,5",-2,0.7970494532070803
sample_2_ref_2_3,2.0,"2,6",-2,0.7385370515284114
sample_2_ref_2_3,2.0,"3,4",-2,0.7537192361487162
sample_2_ref_2_3,2.0,"3,5",-2,0.795840361480906
sample_2_ref_2_3,2.0,"3,6",-2,0.7536430732875048
sample_2_ref_2_3,2.0,"4,5",-2,0.5598698896636384
sample_2_ref_2_3,2.0,"4,6",-2,0.6353242068616674
sample_2_ref_2_3,2.0,"5,6",-2,0.4516781345670681
sample_2_ref_2_3,2.1,"1,2",-2,0.31947112570010167
sample_2_ref_2_3,2.1,"1,3",-2,0.5138019761085709
sample_2_ref_2_3,2.1,"1,4",-2,0.7694496706342879
sample_2_ref_2_3,2.1,"1,5",-2,0.7749887610298535
sample_2_ref_2_3,2.1,"1,6",-2,0.6304672115581867
sample_2_ref_2_3,2.1,"2,3",-2,0.4754422657656878
sample_2_ref_2_3,2.1,"2,4",-2,0.7809120246661629
sample_2_ref_2_3,2.1,"2,5",-2,0.6611412930568916
sample_2_ref_2_3,2.1,"2,6",-2,0.5386944378369111
sample_2_ref_2_3,2.1,"3,4",-2,0.7350104677637095
sample_2_ref_2_3,2.1,"3,5",-2,0.7414655168997507
sample_2_ref_2_3,2.1,"3,6",-2,0.7204881734794062
sample_2_ref_2_3,2.1,"4,5",-2,0.5981581138910124
sample_2_ref_2_3,2.1,"4,6",-2,0.7433253517636967
sample_2_ref_2_3,2.1,"5,6",-2,0.7993616837620827
sample_2_ref_2_3,2.2,"1,2",-2,0.8471892174935017
sample_2_ref_2_3,2.2,"1,3",-2,0.40123384220962033
sample_2_ref_2_3,2.2,"1,4",-2,0.5452592065836528
sample_2_ref_2_3,2.2,"1,5",-2,0.7023775906152668
sample_2_ref_2_3,2.2,"1,6",-2,0.5771439247750758
sample_2_ref_2_3,2.2,"2,3",-2,0.8029385115467698
sample_2_ref_2_3,2.2,"2,4",-2,0.8049379160597384
sample_2_ref_2_3,2.2,"2,5",-2,0.5852681772326882
sample_2_ref_2_3,2.2,"2,6",-2,0.7394848112450149
sample_2_ref_2_3,2.2,"3,4",-2,0.35382986503118125
sample_2_ref_2_3,2.2,"3,5",-2,0.8274262467799963
sample_2_ref_2_3,2.2,"3,6",-2,0.6782902894082499
sample_2_ref_2_3,2.2,"4,5",-2,0.7359879780481958
sample_2_ref_2_3,2.2,"4,6",-2,0.5633181574968132
sample_2_ref_2_3,2.2,"5,6",-2,0.8753063421515717
sample_2_ref_2_3,2.3,"1,2",-2,0.4533150122178193
sample_2_ref_2_3,2.3,"1,3",-2,0.7650268230400628
sample_2_ref_2_3,2.3,"1,4",-2,0.739413420290467
sample_2_ref_2_3,2.3,"1,5",-2,0.7517570342965428
sample_2_ref_2_3,2.3,"1,6",-2,0.5335939588285507
sample_2_ref_2_3,2.3,"2,3",-2,0.7612973042584429
sample_2_ref_2_3,2.3,"2,4",-2,0.8177536537304344
sample_2_ref_2_3,2.3,"2,5",-2,0.7130686080271064
sample_2_ref_2_3,2.3,"2,6",-2,0.44764281026816366
sample_2_ref_2_3,2.3,"3,4",-2,0.5725942811412219
sample_2_ref_2_3,2.3,"3,5",-2,0.5816449598898724
sample_2_ref_2_3,2.3,"3,6",-2,0.8267381735919689
sample_2_ref_2_3,2.3,"4,5",-2,0.5216263903850026
sample_2_ref_2_3,2.3,"4,6",-2,0.7963718941970432
sample_2_ref_2_3,2.3,"5,6",-2,0.8352268700324047
sample_2_ref_2_3,2.4,"1,2",-2,0.4747518298584684
sample_2_ref_2_3,2.4,"1,3",-2,0.8170330722643449
sample_2_ref_2_3,2.4,"1,4",-2,0.6710828757671524
sample_2_ref_2_3,2.4,"1,5",-2,0.5888117589926172
sample_2_ref_2_3,2.4,"1,6",-2,0.6836504333472465
sample_2_ref_2_3,2.4,"2,3",-2,0.7987326578656159
sample_2_ref_2_3,2.4,"2,4",-2,0.7279016906038318
sample_2_ref_2_3,2.4,"2,5",-2,0.5501065014097285
sample_2_ref_2_3,2.4,"2,6",-2,0.6563932449314409
sample_2_ref_2_3,2.4,"3,4",-2,0.5261140691144935
sample_2_ref_2_3,2.4,"3,5",-2,0.7575616007401483
sample_2_ref_2_3,2.4,"3,6",-2,0.582662558654355
sample_2_ref_2_3,2.4,"4,5",-2,0.7450280712412508
sample_2_ref_2_3,2.4,"4,6",-2,0.6021193921650628
sample_2_ref_2_3,2.4,"5,6",-2,0.8634276412701894
sample_2_ref_2_3,2.5,"1,2",-2,0.6783331979862743
sample_2_ref_2_3,2.5,"1,3",-2,0.5141103406615639
sample_2_ref_2_3,2.5,"1,4",-2,0.4239698661831519
sample_2_ref_2_3,2.5,"1,5",-2,0.5777417911676105
sample_2_ref_2_3,2.5,"1,6",-2,0.5088320227621044
sample_2_ref_2_3,2.5,"2,3",-2,0.7946153781484171
sample_2_ref_2_3,2.5,"2,4",-2,0.8571568626908419
sample_2_ref_2_3,2.5,"2,5",-2,0.6262541908450113
sample_2_ref_2_3,2.5,"2,6",-2,0.8075937913662495
sample_2_ref_2_3,2.5,"3,4",-2,0.6028328144040813
sample_2_ref_2_3,2.5,"3,5",-2,0.8449955697467477
sample_2_ref_2_3,2.5,"3,6",-2,0.7052614893465692
sample_2_ref_2_3,2.5,"4,5",-2,0.762276211557645
sample_2_ref_2_3,2.5,"4,6",-2,0.586399355314952
sample_2_ref_2_3,2.5,"5,6",-2,0.7806197419498142
sample_2_ref_2_3,2.6,"1,2",-2,0.6694593091052413
sample_2_ref_2_3,2.6,"1,3",-2,0.6821133937260517
sample_2_ref_2_3,2.6,"1,4",-2,0.7040543537560358
sample_2_ref_2_3,2.6,"1,5",-2,0.8325995196290872
sample_2_ref_2_3,2.6,"1,6",-2,0.8520007001537474
sample_2_ref_2_3,2.6,"2,3",-2,0.6877862136004353
sample_2_ref_2_3,2.6,"2,4",-2,0.6718411209361638
sample_2_ref_2_3,2.6,"2,5",-2,0.7784317772661318
sample_2_ref_2_3,2.6,"2,6",-2,0.8067582174456941
sample_2_ref_2_3,2.6,"3,4",-2,0.7125136290143362
sample_2_ref_2_3,2.6,"3,5",-2,0.8599632595266473
sample_2_ref_2_3,2.6,"3,6",-2,0.8475161855864924
sample_2_ref_2_3,2.6,"4,5",-2,0.642479560311972
sample_2_ref_2_3,2.6,"4,6",-2,0.5685015428898401
sample_2_ref_2_3,2.6,"5,6",-2,0.5808680106639216
sample_2_ref_2_3,2.7,"1,2",-2,0.7168650798785385
sample_2_ref_2_3,2.7,"1,3",-2,0.29691843970115306
sample_2_ref_2_3,2.7,"1,4",-2,0.6397948246179382
sample_2_ref_2_3,2.7,"1,5",-2,0.6865832491241306
sample_2_ref_2_3,2.7,"1,6",-2,0.3707060995455011
sample_2_ref_2_3,2.7,"2,3",-2,0.7596128578062349
sample_2_ref_2_3,2.7,"2,4",-2,0.2622267882046297
sample_2_ref_2_3,2.7,"2,5",-2,0.5792766812367737
sample_2_ref_2_3,2.7,"2,6",-2,0.7595525316573924
sample_2_ref_2_3,2.7,"3,4",-2,0.759726195563675
sample_2_ref_2_3,2.7,"3,5",-2,0.7271641137269353
sample_2_ref_2_3,2.7,"3,6",-2,0.4598219463619035
sample_2_ref_2_3,2.7,"4,5",-2,0.5783415848836194
sample_2_ref_2_3,2.7,"4,6",-2,0.8287710806440765
sample_2_ref_2_3,2.7,"5,6",-2,0.793878497430912
sample_2_ref_2_3,2.8,"1,2",-2,0.48716678185702633
sample_2_ref_2_3,2.8,"1,3",-2,0.3647540968612664
sample_2_ref_2_3,2.8,"1,4",-2,0.6805929504643359
sample_2_ref_2_3,2.8,"1,5",-2,0.4001810170897874
sample_2_ref_2_3,2.8,"1,6",-2,0.5672927918499686
sample_2_ref_2_3,2.8,"2,3",-2,0.4521440868152576
sample_2_ref_2_3,2.8,"2,4",-2,0.80690795167809
sample_2_ref_2_3,2.8,"2,5",-2,0.675267944602695
sample_2_ref_2_3,2.8,"2,6",-2,0.7736410408766441
sample_2_ref_2_3,2.8,"3,4",-2,0.7877866040523659
sample_2_ref_2_3,2.8,"3,5",-2,0.6378420453526987
sample_2_ref_2_3,2.8,"3,6",-2,0.808831124116757
sample_2_ref_2_3,2.8,"4,5",-2,0.7478067384336265
sample_2_ref_2_3,2.8,"4,6",-2,0.5825930259662628
sample_2_ref_2_3,2.8,"5,6",-2,0.786988244198526
sample_2_ref_2_3,2.9,"1,2",-2,0.34130761158694073
sample_2_ref_2_3,2.9,"1,3",-2,0.7180669161616342
sample_2_ref_2_3,2.9,"1,4",-2,0.42307930688075523
sample_2_ref_2_3,2.9,"1,5",-2,0.6208191660023157
sample_2_ref_2_3,2.9,"1,6",-2,0.5821181813547417
sample_2_ref_2_3,2.9,"2,3",-2,0.8477936367321396
sample_2_ref_2_3,2.9,"2,4",-2,0.38194585707123396
sample_2_ref_2_3,2.9,"2,5",-2,0.677543062464264
sample_2_ref_2_3,2.9,"2,6",-2,0.7384963762209098
sample_2_ref_2_3,2.9,"3,4",-2,0.8499476037365566
sample_2_ref_2_3,2.9,"3,5",-2,0.5698001305816445
sample_2_ref_2_3,2.9,"3,6",-2,0.6135897904338209
sample_2_ref_2_3,2.9,"4,5",-2,0.7717155232804342
sample_2_ref_2_3,2.9,"4,6",-2,0.8040149176205218
sample_2_ref_2_3,2.9,"5,6",-2,0.6216741569414204
sample_2_ref_2_3,3.0,"1,2",-2,0.44149607762368553
sample_2_ref_2_3,3.0,"1,3",-2,0.36762060346662334
sample_2_ref_2_3,3.0,"1,4",-2,0.6338270853547632
sample_2_ref_2_3,3.0,"1,5",-2,0.5208908431267139
sample_2_ref_2_3,3.0,"1,6",-2,0.5396594657691068
sample_2_ref_2_3,3.0,"2,3",-2,0.4494385722930864
sample_2_ref_2_3,3.0,"2,4",-2,0.7526779012337844
sample_2_ref_2_3,3.0,"2,5",-2,0.6555426101290498
sample_2_ref_2_3,3.0,"2,6",-2,0.6463236290855519
sample_2_ref_2_3,3.0,"3,4",-2,0.8131947302706597
sample_2_ref_2_3,3.0,"3,5",-2,0.6739971732628391
sample_2_ref_2_3,3.0,"3,6",-2,0.69015398449626
sample_2_ref_2_3,3.0,"4,5",-2,0.676964542041853
sample_2_ref_2_3,3.0,"4,6",-2,0.7225174949774325
sample_2_ref_2_3,3.0,"5,6",-2,0.5728642096717164
sample_2_ref_2_3,3.1,"1,2",-2,0.5201590155877898
sample_2_ref_2_3,3.1,"1,3",-2,0.47401815395419405
sample_2_ref_2_3,3.1,"1,4",-2,0.6557092875868873
sample_2_ref_2_3,3.1,"1,5",-2,0.5684206049909443
sample_2_ref_2_3,3.1,"1,6",-2,0.5619663889430718
sample_2_ref_2_3,3.1,"2,3",-2,0.81502397457914
sample_2_ref_2_3,3.1,"2,4",-2,0.577829622284427
sample_2_ref_2_3,3.1,"2,5",-2,0.7537663753718218
sample_2_ref_2_3,3.1,"2,6",-2,0.8291371120441984
sample_2_ref_2_3,3.1,"3,4",-2,0.7106027881668641
sample_2_ref_2_3,3.1,"3,5",-2,0.8746236741772295
sample_2_ref_2_3,3.1,"3,6",-2,0.878332652610221
sample_2_ref_2_3,3.1,"4,5",-2,0.5722690936989323
sample_2_ref_2_3,3.1,"4,6",-2,0.5554590330699739
sample_2_ref_2_3,3.1,"5,6",-2,0.6294741788245378
sample_2_ref_2_3,3.2,"1,2",-2,0.7135887319639781
sample_2_ref_2_3,3.2,"1,3",-2,0.6674595563019251
sample_2_ref_2_3,3.2,"1,4",-2,0.5337329342743128
sample_2_ref_2_3,3.2,"1,5",-2,0.4592427672335445
sample_2_ref_2_3,3.2,"1,6",-2,0.5879574097430462
sample_2_ref_2_3,3.2,"2,3",-2,0.36917492721580153
sample_2_ref_2_3,3.2,"2,4",-2,0.7255934271942237
sample_2_ref_2_3,3.2,"2,5",-2,0.7116781036883694
sample_2_ref_2_3,3.2,"2,6",-2,0.5744263131604325
sample_2_ref_2_3,3.2,"3,4",-2,0.7452511168593182
sample_2_ref_2_3,3.2,"3,5",-2,0.8085659257969227
sample_2_ref_2_3,3.2,"3,6",-2,0.7201712606784272
sample_2_ref_2_3,3.2,"4,5",-2,0.51666962529837
sample_2_ref_2_3,3.2,"4,6",-2,0.7705130639331328
sample_2_ref_2_3,3.2,"5,6",-2,0.8205904109708483
sample_2_ref_2_3,3.3,"1,2",-2,0.7313649768832815
sample_2_ref_2_3,3.3,"1,3",-2,0.5082619392976248
sample_2_ref_2_3,3.3,"1,4",-2,0.557573801690534
sample_2_ref_2_3,3.3,"1,5",-2,0.6274534677822033
sample_2_ref_2_3,3.3,"1,6",-2,0.5012450072181075
sample_2_ref_2_3,3.3,"2,3",-2,0.6558894398590375
sample_2_ref_2_3,3.3,"2,4",-2,0.626826995525886
sample_2_ref_2_3,3.3,"2,5",-2,0.5519923062110476
sample_2_ref_2_3,3.3,"2,6",-2,0.5882707585372928
sample_2_ref_2_3,3.3,"3,4",-2,0.8292646602937432
sample_2_ref_2_3,3.3,"3,5",-2,0.7418561825279607
sample_2_ref_2_3,3.3,"3,6",-2,0.8234275969451263
sample_2_ref_2_3,3.3,"4,5",-2,0.6516389288641576
sample_2_ref_2_3,3.3,"4,6",-2,0.8002490921704173
sample_2_ref_2_3,3.3,"5,6",-2,0.7403610049431463
sample_2_ref_2_3,3.4,"1,2",-2,0.6633359780770418
sample_2_ref_2_3,3.4,"1,3",-2,0.3504863343443429
sample_2_ref_2_3,3.4,"1,4",-2,0.5638581517145411
sample_2_ref_2_3,3.4,"1,5",-2,0.66080975097105
sample_2_ref_2_3,3.4,"1,6",-2,0.6562111388494059
sample_2_ref_2_3,3.4,"2,3",-2,0.8465024507433409
sample_2_ref_2_3,3.4,"2,4",-2,0.4360490868255653
sample_2_ref_2_3,3.4,"2,5",-2,0.3863527985444937
sample_2_ref_2_3,3.4,"2,6",-2,0.42967055819184674
sample_2_ref_2_3,3.4,"3,4",-2,0.7589652291624827
sample_2_ref_2_3,3.4,"3,5",-2,0.8635462900249642
sample_2_ref_2_3,3.4,"3,6",-2,0.8371631212779224
sample_2_ref_2_3,3.4,"4,5",-2,0.46214756731946977
sample_2_ref_2_3,3.4,"4,6",-2,0.47099987994298215
sample_2_ref_2_3,3.4,"5,6",-2,0.6132727942953304
sample_2_ref_2_3,3.5,"1,2",-2,0.685900179522613
sample_2_ref_2_3,3.5,"1,3",-2,0.4174104731582961
sample_2_ref_2_3,3.5,"1,4",-2,0.5841712999763556
sample_2_ref_2_3,3.5,"1,5",-2,0.6585474466808805
sample_2_ref_2_3,3.5,"1,6",-2,0.5412017799926222
sample_2_ref_2_3,3.5,"2,3",-2,0.7322780994702147
sample_2_ref_2_3,3.5,"2,4",-2,0.807247700958982
sample_2_ref_2_3,3.5,"2,5",-2,0.7878229631478906
sample_2_ref_2_3,3.5,"2,6",-2,0.8382265414679766
sample_2_ref_2_3,3.5,"3,4",-2,0.5223935078074932
sample_2_ref_2_3,3.5,"3,5",-2,0.6891066228091637
