sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,2.4,"1,2",-2,0.8018976931976781
sample_3_ref_1_2,2.4,"1,3",-2,0.6584847264902006
sample_3_ref_1_2,2.4,"1,4",-2,0.7727344273682797
sample_3_ref_1_2,2.4,"1,5",-2,0.7803615367211243
sample_3_ref_1_2,2.4,"1,6",-2,0.7811584776886838
sample_3_ref_1_2,2.4,"2,3",-2,0.5597515418926896
sample_3_ref_1_2,2.4,"2,4",-2,0.5786908014583914
sample_3_ref_1_2,2.4,"2,5",-2,0.4996895329120596
sample_3_ref_1_2,2.4,"2,6",-2,0.4701532149029827
sample_3_ref_1_2,2.4,"3,4",-2,0.4977927315153695
sample_3_ref_1_2,2.4,"3,5",-2,0.7376405543731664
sample_3_ref_1_2,2.4,"3,6",-2,0.828778827873957
sample_3_ref_1_2,2.4,"4,5",-2,0.6623272576804973
sample_3_ref_1_2,2.4,"4,6",-2,0.6516005220805797
sample_3_ref_1_2,2.4,"5,6",-2,0.4659527430900955
sample_3_ref_1_2,2.5,"1,2",-2,0.803499007989352
sample_3_ref_1_2,2.5,"1,3",-2,0.6343956371903469
sample_3_ref_1_2,2.5,"1,4",-2,0.7201064232294028
sample_3_ref_1_2,2.5,"1,5",-2,0.7914835484727376
sample_3_ref_1_2,2.5,"1,6",-2,0.8109039721801254
sample_3_ref_1_2,2.5,"2,3",-2,0.6278278542342389
sample_3_ref_1_2,2.5,"2,4",-2,0.7535371806609216
sample_3_ref_1_2,2.5,"2,5",-2,0.576610058271403
sample_3_ref_1_2,2.5,"2,6",-2,0.5081846843955335
sample_3_ref_1_2,2.5,"3,4",-2,0.3627228240611072
sample_3_ref_1_2,2.5,"3,5",-2,0.7387745620272309
sample_3_ref_1_2,2.5,"3,6",-2,0.824494188605377
sample_3_ref_1_2,2.5,"4,5",-2,0.6560287008952312
sample_3_ref_1_2,2.5,"4,6",-2,0.7450842998700977
sample_3_ref_1_2,2.5,"5,6",-2,0.4251069257597116
sample_3_ref_1_2,2.6,"1,2",-2,0.7530578502336209
sample_3_ref_1_2,2.6,"1,3",-2,0.5044027846977943
sample_3_ref_1_2,2.6,"1,4",-2,0.6579502805020309
sample_3_ref_1_2,2.6,"1,5",-2,0.3544736551880163
sample_3_ref_1_2,2.6,"1,6",-2,0.4013492190630081
sample_3_ref_1_2,2.6,"2,3",-2,0.6351257164284698
sample_3_ref_1_2,2.6,"2,4",-2,0.6558071586630339
sample_3_ref_1_2,2.6,"2,5",-2,0.7882722779347162
sample_3_ref_1_2,2.6,"2,6",-2,0.7767249246816014
sample_3_ref_1_2,2.6,"3,4",-2,0.5901406906991257
sample_3_ref_1_2,2.6,"3,5",-2,0.7250954965808646
sample_3_ref_1_2,2.6,"3,6",-2,0.759574432706716
sample_3_ref_1_2,2.6,"4,5",-2,0.8092106775721366
sample_3_ref_1_2,2.6,"4,6",-2,0.8613811574327208
sample_3_ref_1_2,2.6,"5,6",-2,0.4462122028123678
sample_3_ref_1_2,2.7,"1,2",-2,0.7590307282258899
sample_3_ref_1_2,2.7,"1,3",-2,0.7222550027934529
sample_3_ref_1_2,2.7,"1,4",-2,0.6705895448630124
sample_3_ref_1_2,2.7,"1,5",-2,0.6142481734840384
sample_3_ref_1_2,2.7,"1,6",-2,0.729703349470556
sample_3_ref_1_2,2.7,"2,3",-2,0.6468252971289336
sample_3_ref_1_2,2.7,"2,4",-2,0.5667512128898601
sample_3_ref_1_2,2.7,"2,5",-2,0.7450209381540472
sample_3_ref_1_2,2.7,"2,6",-2,0.6633961765946174
sample_3_ref_1_2,2.7,"3,4",-2,0.60697345241813
sample_3_ref_1_2,2.7,"3,5",-2,0.8282723583671981
sample_3_ref_1_2,2.7,"3,6",-2,0.7281770284517358
sample_3_ref_1_2,2.7,"4,5",-2,0.7279904220549376
sample_3_ref_1_2,2.7,"4,6",-2,0.6551295930762896
sample_3_ref_1_2,2.7,"5,6",-2,0.7789461833215159
sample_3_ref_1_2,2.8,"1,2",-2,0.2892641785369623
sample_3_ref_1_2,2.8,"1,3",-2,0.5996712676358483
sample_3_ref_1_2,2.8,"1,4",-2,0.6552505167478934
sample_3_ref_1_2,2.8,"1,5",-2,0.6270389052450646
sample_3_ref_1_2,2.8,"1,6",-2,0.6128441805230097
sample_3_ref_1_2,2.8,"2,3",-2,0.6647870759778777
sample_3_ref_1_2,2.8,"2,4",-2,0.6152781246356057
sample_3_ref_1_2,2.8,"2,5",-2,0.6290026772113537
sample_3_ref_1_2,2.8,"2,6",-2,0.6575965416350412
sample_3_ref_1_2,2.8,"3,4",-2,0.5249534245000539
sample_3_ref_1_2,2.8,"3,5",-2,0.6560240531523344
sample_3_ref_1_2,2.8,"3,6",-2,0.846570910098395
sample_3_ref_1_2,2.8,"4,5",-2,0.8291138670073726
sample_3_ref_1_2,2.8,"4,6",-2,0.7994633629871065
sample_3_ref_1_2,2.8,"5,6",-2,0.8656730390018932
sample_3_ref_1_2,2.9,"1,2",-2,0.3579837176216213
sample_3_ref_1_2,2.9,"1,3",-2,0.5863712890564031
sample_3_ref_1_2,2.9,"1,4",-2,0.692867439823657
sample_3_ref_1_2,2.9,"1,5",-2,0.5929632429582727
sample_3_ref_1_2,2.9,"1,6",-2,0.4049362982113352
sample_3_ref_1_2,2.9,"2,3",-2,0.7278944719059173
sample_3_ref_1_2,2.9,"2,4",-2,0.8375735835318558
sample_3_ref_1_2,2.9,"2,5",-2,0.8241103879198762
sample_3_ref_1_2,2.9,"2,6",-2,0.6509293445314038
sample_3_ref_1_2,2.9,"3,4",-2,0.5463396927391324
sample_3_ref_1_2,2.9,"3,5",-2,0.7097618496951217
sample_3_ref_1_2,2.9,"3,6",-2,0.6706761593883805
sample_3_ref_1_2,2.9,"4,5",-2,0.6140210509409993
sample_3_ref_1_2,2.9,"4,6",-2,0.6944046462522833
sample_3_ref_1_2,2.9,"5,6",-2,0.7847178903479591
sample_3_ref_1_2,3.0,"1,2",-2,0.4134342540555388
sample_3_ref_1_2,3.0,"1,3",-2,0.6823197605362125
sample_3_ref_1_2,3.0,"1,4",-2,0.4793212462655556
sample_3_ref_1_2,3.0,"1,5",-2,0.6739537285390104
sample_3_ref_1_2,3.0,"1,6",-2,0.3919053634586136
sample_3_ref_1_2,3.0,"2,3",-2,0.695290763248631
sample_3_ref_1_2,3.0,"2,4",-2,0.6941522858805528
sample_3_ref_1_2,3.0,"2,5",-2,0.657020725288629
sample_3_ref_1_2,3.0,"2,6",-2,0.5670895831321707
sample_3_ref_1_2,3.0,"3,4",-2,0.5987068808342004
sample_3_ref_1_2,3.0,"3,5",-2,0.7418310052090274
sample_3_ref_1_2,3.0,"3,6",-2,0.7736363400024248
sample_3_ref_1_2,3.0,"4,5",-2,0.6522747602891802
sample_3_ref_1_2,3.0,"4,6",-2,0.6724184741715962
sample_3_ref_1_2,3.0,"5,6",-2,0.8260476858790057
sample_3_ref_1_2,3.1,"1,2",-2,0.8124265002403829
sample_3_ref_1_2,3.1,"1,3",-2,0.6027344214299473
sample_3_ref_1_2,3.1,"1,4",-2,0.5031862258903899
sample_3_ref_1_2,3.1,"1,5",-2,0.6596914281294217
sample_3_ref_1_2,3.1,"1,6",-2,0.6785228928464428
sample_3_ref_1_2,3.1,"2,3",-2,0.5294168997938589
sample_3_ref_1_2,3.1,"2,4",-2,0.6485006679301383
sample_3_ref_1_2,3.1,"2,5",-2,0.3156057071442996
sample_3_ref_1_2,3.1,"2,6",-2,0.2399313977100826
sample_3_ref_1_2,3.1,"3,4",-2,0.8325836166601732
sample_3_ref_1_2,3.1,"3,5",-2,0.6634951650964319
sample_3_ref_1_2,3.1,"3,6",-2,0.7436650231460383
sample_3_ref_1_2,3.1,"4,5",-2,0.7267553684310947
sample_3_ref_1_2,3.1,"4,6",-2,0.8661616605151184
sample_3_ref_1_2,3.1,"5,6",-2,0.4283899993487992
sample_3_ref_1_2,3.2,"1,2",-2,0.3836544718079842
sample_3_ref_1_2,3.2,"1,3",-2,0.5796014744807175
sample_3_ref_1_2,3.2,"1,4",-2,0.4845920513845106
sample_3_ref_1_2,3.2,"1,5",-2,0.5091341267228805
sample_3_ref_1_2,3.2,"1,6",-2,0.4461206301678567
sample_3_ref_1_2,3.2,"2,3",-2,0.5867597942914194
sample_3_ref_1_2,3.2,"2,4",-2,0.472888959602023
sample_3_ref_1_2,3.2,"2,5",-2,0.6884695156734457
sample_3_ref_1_2,3.2,"2,6",-2,0.6541889424321777
sample_3_ref_1_2,3.2,"3,4",-2,0.4616155743350082
sample_3_ref_1_2,3.2,"3,5",-2,0.664120329927995
sample_3_ref_1_2,3.2,"3,6",-2,0.7593017119387839
sample_3_ref_1_2,3.2,"4,5",-2,0.679301264616942
sample_3_ref_1_2,3.2,"4,6",-2,0.6666740964732892
sample_3_ref_1_2,3.2,"5,6",-2,0.5399753192075224
sample_3_ref_1_2,3.3,"1,2",-2,0.7431733346523636
sample_3_ref_1_2,3.3,"1,3",-2,0.69362406494015
sample_3_ref_1_2,3.3,"1,4",-2,0.5129425116023749
sample_3_ref_1_2,3.3,"1,5",-2,0.6653924423217704
sample_3_ref_1_2,3.3,"1,6",-2,0.5828830419566421
sample_3_ref_1_2,3.3,"2,3",-2,0.4957261775863878
sample_3_ref_1_2,3.3,"2,4",-2,0.8199883438479552
sample_3_ref_1_2,3.3,"2,5",-2,0.7362482694582054
sample_3_ref_1_2,3.3,"2,6",-2,0.7705596445643833
sample_3_ref_1_2,3.3,"3,4",-2,0.7932428114172114
sample_3_ref_1_2,3.3,"3,5",-2,0.8487378440562573
sample_3_ref_1_2,3.3,"3,6",-2,0.8192608605744947
sample_3_ref_1_2,3.3,"4,5",-2,0.6999753488099583
sample_3_ref_1_2,3.3,"4,6",-2,0.6481530572511488
sample_3_ref_1_2,3.3,"5,6",-2,0.3439682342792117
sample_3_ref_1_2,3.4,"1,2",-2,0.3316458130023453
sample_3_ref_1_2,3.4,"1,3",-2,0.6955926346205465
sample_3_ref_1_2,3.4,"1,4",-2,0.414346958725003
sample_3_ref_1_2,3.4,"1,5",-2,0.5952882604567344
sample_3_ref_1_2,3.4,"1,6",-2,0.4644861349097178
sample_3_ref_1_2,3.4,"2,3",-2,0.6950843683909265
sample_3_ref_1_2,3.4,"2,4",-2,0.5946024082686814
sample_3_ref_1_2,3.4,"2,5",-2,0.7287643831243624
sample_3_ref_1_2,3.4,"2,6",-2,0.6099324545692806
sample_3_ref_1_2,3.4,"3,4",-2,0.6051058661650969
sample_3_ref_1_2,3.4,"3,5",-2,0.7438812551550553
sample_3_ref_1_2,3.4,"3,6",-2,0.8184565711002033
sample_3_ref_1_2,3.4,"4,5",-2,0.6846953753966852
sample_3_ref_1_2,3.4,"4,6",-2,0.6801662759606095
sample_3_ref_1_2,3.4,"5,6",-2,0.7686036604954262
sample_3_ref_1_2,3.5,"1,2",-2,0.4675389886455012
sample_3_ref_1_2,3.5,"1,3",-2,0.6890352698325448
sample_3_ref_1_2,3.5,"1,4",-2,0.3974502900715914
sample_3_ref_1_2,3.5,"1,5",-2,0.4745791619663532
sample_3_ref_1_2,3.5,"1,6",-2,0.6618446823661042
sample_3_ref_1_2,3.5,"2,3",-2,0.7556365391697701
sample_3_ref_1_2,3.5,"2,4",-2,0.6490098388756065
sample_3_ref_1_2,3.5,"2,5",-2,0.5963799763009006
sample_3_ref_1_2,3.5,"2,6",-2,0.8208704477964829
sample_3_ref_1_2,3.5,"3,4",-2,0.7823188793709185
sample_3_ref_1_2,3.5,"3,5",-2,0.8173394568176717
sample_3_ref_1_2,3.5,"3,6",-2,0.7797852537568774
sample_3_ref_1_2,3.5,"4,5",-2,0.6016738069058358
sample_3_ref_1_2,3.5,"4,6",-2,0.7655819383375839
sample_3_ref_1_2,3.5,"5,6",-2,0.8413957817702994
sample_3_ref_1_2,3.6,"1,2",-2,0.6836198356004599
sample_3_ref_1_2,3.6,"1,3",-2,0.7584643440972603
sample_3_ref_1_2,3.6,"1,4",-2,0.6233836218283394
sample_3_ref_1_2,3.6,"1,5",-2,0.7299708757681135
sample_3_ref_1_2,3.6,"1,6",-2,0.379858303838715
sample_3_ref_1_2,3.6,"2,3",-2,0.8026565127935936
sample_3_ref_1_2,3.6,"2,4",-2,0.5866108425989198
sample_3_ref_1_2,3.6,"2,5",-2,0.7109496483631036
sample_3_ref_1_2,3.6,"2,6",-2,0.8447570774762924
sample_3_ref_1_2,3.6,"3,4",-2,0.6836814092640748
sample_3_ref_1_2,3.6,"3,5",-2,0.6267108307606782
sample_3_ref_1_2,3.6,"3,6",-2,0.8314685100849937
sample_3_ref_1_2,3.6,"4,5",-2,0.7283905955279666
sample_3_ref_1_2,3.6,"4,6",-2,0.7156177315728297
sample_3_ref_1_2,3.6,"5,6",-2,0.7836417802885461
sample_3_ref_1_2,3.7,"1,2",-2,0.5536232548533377
sample_3_ref_1_2,3.7,"1,3",-2,0.6613327605510578
sample_3_ref_1_2,3.7,"1,4",-2,0.6751753921678344
sample_3_ref_1_2,3.7,"1,5",-2,0.5361533327683843
sample_3_ref_1_2,3.7,"1,6",-2,0.6042079447260036
sample_3_ref_1_2,3.7,"2,3",-2,0.7990461497805581
sample_3_ref_1_2,3.7,"2,4",-2,0.6548947105262863
sample_3_ref_1_2,3.7,"2,5",-2,0.7539171666068538
sample_3_ref_1_2,3.7,"2,6",-2,0.8244176014887026
sample_3_ref_1_2,3.7,"3,4",-2,0.5637611300193466
sample_3_ref_1_2,3.7,"3,5",-2,0.7602452064958415
sample_3_ref_1_2,3.7,"3,6",-2,0.6332135590641504
sample_3_ref_1_2,3.7,"4,5",-2,0.7944258385282279
sample_3_ref_1_2,3.7,"4,6",-2,0.8128748757797716
sample_3_ref_1_2,3.7,"5,6",-2,0.4910530317924709
sample_3_ref_1_2,3.8,"1,2",-2,0.7037199695272391
sample_3_ref_1_2,3.8,"1,3",-2,0.624388740406877
sample_3_ref_1_2,3.8,"1,4",-2,0.6971116894939285
sample_3_ref_1_2,3.8,"1,5",-2,0.4216056494348631
sample_3_ref_1_2,3.8,"1,6",-2,0.3898822503544355
sample_3_ref_1_2,3.8,"2,3",-2,0.7218588280097125
sample_3_ref_1_2,3.8,"2,4",-2,0.7410811156127747
sample_3_ref_1_2,3.8,"2,5",-2,0.7225891289252775
sample_3_ref_1_2,3.8,"2,6",-2,0.7788286842343256
sample_3_ref_1_2,3.8,"3,4",-2,0.7374514878798695
sample_3_ref_1_2,3.8,"3,5",-2,0.7164788447093992
sample_3_ref_1_2,3.8,"3,6",-2,0.6811909062572651
sample_3_ref_1_2,3.8,"4,5",-2,0.7464363954833884
sample_3_ref_1_2,3.8,"4,6",-2,0.8184638366363871
sample_3_ref_1_2,3.8,"5,6",-2,0.5948044532948525
sample_3_ref_1_2,3.9,"1,2",-2,0.4452534805162228
sample_3_ref_1_2,3.9,"1,3",-2,0.4202389268097684
sample_3_ref_1_2,3.9,"1,4",-2,0.8044756924097541
sample_3_ref_1_2,3.9,"1,5",-2,0.5389592318162825
sample_3_ref_1_2,3.9,"1,6",-2,0.5364540186077895
sample_3_ref_1_2,3.9,"2,3",-2,0.4693547670348301
sample_3_ref_1_2,3.9,"2,4",-2,0.7772822481432092
sample_3_ref_1_2,3.9,"2,5",-2,0.5440282222146429
sample_3_ref_1_2,3.9,"2,6",-2,0.5285241393156812
sample_3_ref_1_2,3.9,"3,4",-2,0.7713088966665754
sample_3_ref_1_2,3.9,"3,5",-2,0.4809173517335828
sample_3_ref_1_2,3.9,"3,6",-2,0.5028981469643619
sample_3_ref_1_2,3.9,"4,5",-2,0.8199234834310759
sample_3_ref_1_2,3.9,"4,6",-2,0.7788948274888899
sample_3_ref_1_2,3.9,"5,6",-2,0.5350768953555557
sample_3_ref_1_2,4.0,"1,2",-2,0.4666012973927716
sample_3_ref_1_2,4.0,"1,3",-2,0.6905628908633326
sample_3_ref_1_2,4.0,"1,4",-2,0.7164741587705177
sample_3_ref_1_2,4.0,"1,5",-2,0.519032743659373
sample_3_ref_1_2,4.0,"1,6",-2,0.5884807780470186
sample_3_ref_1_2,4.0,"2,3",-2,0.7443020383038487
sample_3_ref_1_2,4.0,"2,4",-2,0.6794695868976938
sample_3_ref_1_2,4.0,"2,5",-2,0.6255132757742836
sample_3_ref_1_2,4.0,"2,6",-2,0.4868276910978413
sample_3_ref_1_2,4.0,"3,4",-2,0.4894347884484565
sample_3_ref_1_2,4.0,"3,5",-2,0.8156102979817375
sample_3_ref_1_2,4.0,"3,6",-2,0.7420502953373777
sample_3_ref_1_2,4.0,"4,5",-2,0.7713571322929595
sample_3_ref_1_2,4.0,"4,6",-2,0.7592858759573344
sample_3_ref_1_2,4.0,"5,6",-2,0.5187216236695434
sample_3_ref_1_2,4.1,"1,2",-2,0.8165444924195092
sample_3_ref_1_2,4.1,"1,3",-2,0.5303069687775095
sample_3_ref_1_2,4.1,"1,4",-2,0.4612461054849055
sample_3_ref_1_2,4.1,"1,5",-2,0.6987055643942282
sample_3_ref_1_2,4.1,"1,6",-2,0.4577684506459356
sample_3_ref_1_2,4.1,"2,3",-2,0.7603294840976249
sample_3_ref_1_2,4.1,"2,4",-2,0.8399635376132862
sample_3_ref_1_2,4.1,"2,5",-2,0.5569788656837901
sample_3_ref_1_2,4.1,"2,6",-2,0.7438614129203448
sample_3_ref_1_2,4.1,"3,4",-2,0.5149427124749646
sample_3_ref_1_2,4.1,"3,5",-2,0.7976173853799237
sample_3_ref_1_2,4.1,"3,6",-2,0.490352126738798
sample_3_ref_1_2,4.1,"4,5",-2,0.8175209281498758
sample_3_ref_1_2,4.1,"4,6",-2,0.6633226644950139
sample_3_ref_1_2,4.1,"5,6",-2,0.7971838508023497
sample_3_ref_1_2,4.2,"1,2",-2,0.7979558027285992
sample_3_ref_1_2,4.2,"1,3",-2,0.562793013036088
sample_3_ref_1_2,4.2,"1,4",-2,0.6707099255832895
sample_3_ref_1_2,4.2,"1,5",-2,0.6587029696210736
sample_3_ref_1_2,4.2,"1,6",-2,0.729202700452293
sample_3_ref_1_2,4.2,"2,3",-2,0.5726692268494226
sample_3_ref_1_2,4.2,"2,4",-2,0.5969831833165506
sample_3_ref_1_2,4.2,"2,5",-2,0.6882160839687936
sample_3_ref_1_2,4.2,"2,6",-2,0.5891333691668168
sample_3_ref_1_2,4.2,"3,4",-2,0.796816789913732
sample_3_ref_1_2,4.2,"3,5",-2,0.7412056498040797
sample_3_ref_1_2,4.2,"3,6",-2,0.8472671570575597
sample_3_ref_1_2,4.2,"4,5",-2,0.8521572376324255
sample_3_ref_1_2,4.2,"4,6",-2,0.7287538204185251
sample_3_ref_1_2,4.2,"5,6",-2,0.8297898896651595
sample_3_ref_1_2,4.3,"1,2",-2,0.8378592227190901
sample_3_ref_1_2,4.3,"1,3",-2,0.7503158033754025
sample_3_ref_1_2,4.3,"1,4",-2,0.567937764062014
sample_3_ref_1_2,4.3,"1,5",-2,0.7482620313058254
sample_3_ref_1_2,4.3,"1,6",-2,0.7281000390720026
sample_3_ref_1_2,4.3,"2,3",-2,0.501286086258896
sample_3_ref_1_2,4.3,"2,4",-2,0.6715802232452764
sample_3_ref_1_2,4.3,"2,5",-2,0.81952295543088
sample_3_ref_1_2,4.3,"2,6",-2,0.7820043113243184
sample_3_ref_1_2,4.3,"3,4",-2,0.7897195388872673
sample_3_ref_1_2,4.3,"3,5",-2,0.7949591561493075
sample_3_ref_1_2,4.3,"3,6",-2,0.8221649459760606
sample_3_ref_1_2,4.3,"4,5",-2,0.8534540120500197
sample_3_ref_1_2,4.3,"4,6",-2,0.8023832736335974
sample_3_ref_1_2,4.3,"5,6",-2,0.8275317520582732
sample_3_ref_1_2,4.4,"1,2",-2,0.816405945601524
sample_3_ref_1_2,4.4,"1,3",-2,0.7372705656200729
sample_3_ref_1_2,4.4,"1,4",-2,0.5669303803495519
sample_3_ref_1_2,4.4,"1,5",-2,0.5702399824148916
sample_3_ref_1_2,4.4,"1,6",-2,0.5572241155861505
sample_3_ref_1_2,4.4,"2,3",-2,0.798147741714738
sample_3_ref_1_2,4.4,"2,4",-2,0.7258496795485271
sample_3_ref_1_2,4.4,"2,5",-2,0.838525829246733
sample_3_ref_1_2,4.4,"2,6",-2,0.82731309069657
sample_3_ref_1_2,4.4,"3,4",-2,0.536221065474837
sample_3_ref_1_2,4.4,"3,5",-2,0.7824772416921878
sample_3_ref_1_2,4.4,"3,6",-2,0.7847370770334073
sample_3_ref_1_2,4.4,"4,5",-2,0.6527616407841177
sample_3_ref_1_2,4.4,"4,6",-2,0.715753033143854
sample_3_ref_1_2,4.4,"5,6",-2,0.5611002195152631
sample_3_ref_1_2,4.5,"1,2",-2,0.7259534808053006
sample_3_ref_1_2,4.5,"1,3",-2,0.8063037184199253
sample_3_ref_1_2,4.5,"1,4",-2,0.650053459407063
sample_3_ref_1_2,4.5,"1,5",-2,0.6537983168233301
sample_3_ref_1_2,4.5,"1,6",-2,0.8399469164618323
sample_3_ref_1_2,4.5,"2,3",-2,0.702806070817746
sample_3_ref_1_2,4.5,"2,4",-2,0.7530016800120436
sample_3_ref_1_2,4.5,"2,5",-2,0.7465167144985723
sample_3_ref_1_2,4.5,"2,6",-2,0.7611291775172309
sample_3_ref_1_2,4.5,"3,4",-2,0.6566097799463818
sample_3_ref_1_2,4.5,"3,5",-2,0.7018404186387391
sample_3_ref_1_2,4.5,"3,6",-2,0.5887412432903123
sample_3_ref_1_2,4.5,"4,5",-2,0.8534401327002356
sample_3_ref_1_2,4.5,"4,6",-2,0.7667124984055408
sample_3_ref_1_2,4.5,"5,6",-2,0.8449453197793665
sample_3_ref_1_2,4.6,"1,2",-2,0.4700327350914246
sample_3_ref_1_2,4.6,"1,3",-2,0.502548664020682
sample_3_ref_1_2,4.6,"1,4",-2,0.3918628604096009
sample_3_ref_1_2,4.6,"1,5",-2,0.4455568863293266
sample_3_ref_1_2,4.6,"1,6",-2,0.3801323933073366
sample_3_ref_1_2,4.6,"2,3",-2,0.4908740267788605
sample_3_ref_1_2,4.6,"2,4",-2,0.5249398475592856
sample_3_ref_1_2,4.6,"2,5",-2,0.5942456752660509
sample_3_ref_1_2,4.6,"2,6",-2,0.5423576342998513
sample_3_ref_1_2,4.6,"3,4",-2,0.4724329778104093
sample_3_ref_1_2,4.6,"3,5",-2,0.7014697857598533
sample_3_ref_1_2,4.6,"3,6",-2,0.6715193285249692
sample_3_ref_1_2,4.6,"4,5",-2,0.5677490892803355
sample_3_ref_1_2,4.6,"4,6",-2,0.5640285649065326
sample_3_ref_1_2,4.6,"5,6",-2,0.5404427610545451
sample_3_ref_1_2,4.7,"1,2",-2,0.489678137470536
sample_3_ref_1_2,4.7,"1,3",-2,0.7205250250585178
sample_3_ref_1_2,4.7,"1,4",-2,0.6461939930044913
sample_3_ref_1_2,4.7,"1,5",-2,0.7161313284053891
sample_3_ref_1_2,4.7,"1,6",-2,0.6041818194444873
sample_3_ref_1_2,4.7,"2,3",-2,0.7550399186480167
sample_3_ref_1_2,4.7,"2,4",-2,0.632426741223919
sample_3_ref_1_2,4.7,"2,5",-2,0.6355467616338465
sample_3_ref_1_2,4.7,"2,6",-2,0.4352076515797759
sample_3_ref_1_2,4.7,"3,4",-2,0.4466758504325351
sample_3_ref_1_2,4.7,"3,5",-2,0.761452500276228
sample_3_ref_1_2,4.7,"3,6",-2,0.6956121708797244
sample_3_ref_1_2,4.7,"4,5",-2,0.7959673600887275
sample_3_ref_1_2,4.7,"4,6",-2,0.8552103114844256
sample_3_ref_1_2,4.7,"5,6",-2,0.8327960336945756
sample_3_ref_1_2,4.8,"1,2",-2,0.4564499158187781
sample_3_ref_1_2,4.8,"1,3",-2,0.8137870590313644
sample_3_ref_1_2,4.8,"1,4",-2,0.8233759023669346
sample_3_ref_1_2,4.8,"1,5",-2,0.4776672245011021
sample_3_ref_1_2,4.8,"1,6",-2,0.76796093859515
sample_3_ref_1_2,4.8,"2,3",-2,0.7878940679512193
sample_3_ref_1_2,4.8,"2,4",-2,0.7966156070258524
sample_3_ref_1_2,4.8,"2,5",-2,0.6100565860437487
sample_3_ref_1_2,4.8,"2,6",-2,0.8381828135842537
sample_3_ref_1_2,4.8,"3,4",-2,0.4870872682166622
sample_3_ref_1_2,4.8,"3,5",-2,0.8441354689412519
sample_3_ref_1_2,4.8,"3,6",-2,0.5664986684539032
sample_3_ref_1_2,4.8,"4,5",-2,0.8140898015819789
sample_3_ref_1_2,4.8,"4,6",-2,0.5060536813958932
sample_3_ref_1_2,4.8,"5,6",-2,0.7364506720326457
sample_3_ref_1_2,4.9,"1,2",-2,0.490892631446136
sample_3_ref_1_2,4.9,"1,3",-2,0.8659071239072887
sample_3_ref_1_2,4.9,"1,4",-2,0.8264913232853344
sample_3_ref_1_2,4.9,"1,5",-2,0.7813061203987386
sample_3_ref_1_2,4.9,"1,6",-2,0.6659366247137704
sample_3_ref_1_2,4.9,"2,3",-2,0.8095271355777129
sample_3_ref_1_2,4.9,"2,4",-2,0.8015376862702491
sample_3_ref_1_2,4.9,"2,5",-2,0.8252418335414204
sample_3_ref_1_2,4.9,"2,6",-2,0.572762229756872
sample_3_ref_1_2,4.9,"3,4",-2,0.4649417322506496
sample_3_ref_1_2,4.9,"3,5",-2,0.6324360775129675
sample_3_ref_1_2,4.9,"3,6",-2,0.6946290742112743
sample_3_ref_1_2,4.9,"4,5",-2,0.6613919900660739
sample_3_ref_1_2,4.9,"4,6",-2,0.830497884127557
sample_3_ref_1_2,4.9,"5,6",-2,0.8134236916976184
sample_3_ref_1_2,5.0,"1,2",-2,0.788335496900384
sample_3_ref_1_2,5.0,"1,3",-2,0.5147239786486687
sample_3_ref_1_2,5.0,"1,4",-2,0.5434176398430679
sample_3_ref_1_2,5.0,"1,5",-2,0.7609772218396895
sample_3_ref_1_2,5.0,"1,6",-2,0.7152573891448877
sample_3_ref_1_2,5.0,"2,3",-2,0.8077214873269135
sample_3_ref_1_2,5.0,"2,4",-2,0.8322300431342309
sample_3_ref_1_2,5.0,"2,5",-2,0.6342182849851492
sample_3_ref_1_2,5.0,"2,6",-2,0.5752256386604168
sample_3_ref_1_2,5.0,"3,4",-2,0.5408983553624354
sample_3_ref_1_2,5.0,"3,5",-2,0.8674208140021636
sample_3_ref_1_2,5.0,"3,6",-2,0.7671334617215366
sample_3_ref_1_2,5.0,"4,5",-2,0.8280129166683646
sample_3_ref_1_2,5.0,"4,6",-2,0.865573379197423
sample_3_ref_1_2,5.0,"5,6",-2,0.4448875107461904
sample_3_ref_1_2,0.1,"1,2",-3,0.1662825507132938
sample_3_ref_1_2,0.1,"1,3",-3,0.2252800891529282
sample_3_ref_1_2,0.1,"1,4",-3,0.6694983142134848
sample_3_ref_1_2,0.1,"1,5",-3,0.5454747556331401
sample_3_ref_1_2,0.1,"1,6",-3,0.2784406842889242
sample_3_ref_1_2,0.1,"2,3",-3,0.1585302646737028
sample_3_ref_1_2,0.1,"2,4",-3,0.7618864115224944
sample_3_ref_1_2,0.1,"2,5",-3,0.7771024479674585
sample_3_ref_1_2,0.1,"2,6",-3,0.2861082137026761
sample_3_ref_1_2,0.1,"3,4",-3,0.795984355239479
sample_3_ref_1_2,0.1,"3,5",-3,0.7420916851445585
sample_3_ref_1_2,0.1,"3,6",-3,0.1862156534239752
sample_3_ref_1_2,0.1,"4,5",-3,0.3264877736600082
sample_3_ref_1_2,0.1,"4,6",-3,0.8340413063761373
sample_3_ref_1_2,0.1,"5,6",-3,0.8049931857589238
sample_3_ref_1_2,0.2,"1,2",-3,0.1630950543442774
sample_3_ref_1_2,0.2,"1,3",-3,0.2833889981836091
sample_3_ref_1_2,0.2,"1,4",-3,0.659427183005717
sample_3_ref_1_2,0.2,"1,5",-3,0.5491931573831801
