sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,0.7,"2,6",-2,0.4957970427200726
sample_2_ref_1_2,0.7,"3,4",-2,0.7001164941155059
sample_2_ref_1_2,0.7,"3,5",-2,0.6553212369181044
sample_2_ref_1_2,0.7,"3,6",-2,0.7450762882082543
sample_2_ref_1_2,0.7,"4,5",-2,0.2851674917671972
sample_2_ref_1_2,0.7,"4,6",-2,0.47602313862624956
sample_2_ref_1_2,0.7,"5,6",-2,0.6053412586764816
sample_2_ref_1_2,0.8,"1,2",-2,0.8434355864602497
sample_2_ref_1_2,0.8,"1,3",-2,0.21701638030175482
sample_2_ref_1_2,0.8,"1,4",-2,0.32479864646334883
sample_2_ref_1_2,0.8,"1,5",-2,0.5794438324096368
sample_2_ref_1_2,0.8,"1,6",-2,0.5121601385996861
sample_2_ref_1_2,0.8,"2,3",-2,0.8173821373175671
sample_2_ref_1_2,0.8,"2,4",-2,0.5573071837203895
sample_2_ref_1_2,0.8,"2,5",-2,0.3964131755010128
sample_2_ref_1_2,0.8,"2,6",-2,0.44681997971804766
sample_2_ref_1_2,0.8,"3,4",-2,0.34312819826488183
sample_2_ref_1_2,0.8,"3,5",-2,0.6046998654807867
sample_2_ref_1_2,0.8,"3,6",-2,0.48220762560732877
sample_2_ref_1_2,0.8,"4,5",-2,0.720866679745707
sample_2_ref_1_2,0.8,"4,6",-2,0.6987785416794888
sample_2_ref_1_2,0.8,"5,6",-2,0.518046484832326
sample_2_ref_1_2,0.9,"1,2",-2,0.7782164176459676
sample_2_ref_1_2,0.9,"1,3",-2,0.7273491730974243
sample_2_ref_1_2,0.9,"1,4",-2,0.6785433882342965
sample_2_ref_1_2,0.9,"1,5",-2,0.5473745525780306
sample_2_ref_1_2,0.9,"1,6",-2,0.563146758550053
sample_2_ref_1_2,0.9,"2,3",-2,0.15827961586200506
sample_2_ref_1_2,0.9,"2,4",-2,0.5012035543008616
sample_2_ref_1_2,0.9,"2,5",-2,0.6483022720703246
sample_2_ref_1_2,0.9,"2,6",-2,0.6455827403483353
sample_2_ref_1_2,0.9,"3,4",-2,0.5669384247275416
sample_2_ref_1_2,0.9,"3,5",-2,0.6291516815811089
sample_2_ref_1_2,0.9,"3,6",-2,0.7037850020824441
sample_2_ref_1_2,0.9,"4,5",-2,0.7565107347136878
sample_2_ref_1_2,0.9,"4,6",-2,0.7092110468013639
sample_2_ref_1_2,0.9,"5,6",-2,0.5674319968520589
sample_2_ref_1_2,1.0,"1,2",-2,0.5186315607276966
sample_2_ref_1_2,1.0,"1,3",-2,0.7564442719464519
sample_2_ref_1_2,1.0,"1,4",-2,0.735676319939697
sample_2_ref_1_2,1.0,"1,5",-2,0.5601773919251947
sample_2_ref_1_2,1.0,"1,6",-2,0.5221339379163523
sample_2_ref_1_2,1.0,"2,3",-2,0.82633242220426
sample_2_ref_1_2,1.0,"2,4",-2,0.7818757673592982
sample_2_ref_1_2,1.0,"2,5",-2,0.5714699658641547
sample_2_ref_1_2,1.0,"2,6",-2,0.665779131276166
sample_2_ref_1_2,1.0,"3,4",-2,0.35533635748359155
sample_2_ref_1_2,1.0,"3,5",-2,0.6426855612490663
sample_2_ref_1_2,1.0,"3,6",-2,0.6787129638661443
sample_2_ref_1_2,1.0,"4,5",-2,0.6656031738498162
sample_2_ref_1_2,1.0,"4,6",-2,0.576294419741731
sample_2_ref_1_2,1.0,"5,6",-2,0.43742958690271383
sample_2_ref_1_2,1.1,"1,2",-2,0.7493706126564897
sample_2_ref_1_2,1.1,"1,3",-2,0.7568265185116292
sample_2_ref_1_2,1.1,"1,4",-2,0.5652145929831999
sample_2_ref_1_2,1.1,"1,5",-2,0.7471402568522588
sample_2_ref_1_2,1.1,"1,6",-2,0.6701926519862773
sample_2_ref_1_2,1.1,"2,3",-2,0.3473014185634068
sample_2_ref_1_2,1.1,"2,4",-2,0.8334655342380304
sample_2_ref_1_2,1.1,"2,5",-2,0.7219018869860317
sample_2_ref_1_2,1.1,"2,6",-2,0.8082695079924894
sample_2_ref_1_2,1.1,"3,4",-2,0.8394882863200674
sample_2_ref_1_2,1.1,"3,5",-2,0.6803996872592241
sample_2_ref_1_2,1.1,"3,6",-2,0.8398174289303484
sample_2_ref_1_2,1.1,"4,5",-2,0.6168585133396426
sample_2_ref_1_2,1.1,"4,6",-2,0.6026423395869304
sample_2_ref_1_2,1.1,"5,6",-2,0.5152193375217604
sample_2_ref_1_2,1.2,"1,2",-2,0.8335696429335184
sample_2_ref_1_2,1.2,"1,3",-2,0.5948178584486012
sample_2_ref_1_2,1.2,"1,4",-2,0.6511949532118299
sample_2_ref_1_2,1.2,"1,5",-2,0.706907030037332
sample_2_ref_1_2,1.2,"1,6",-2,0.7295409825102344
sample_2_ref_1_2,1.2,"2,3",-2,0.7169973366229379
sample_2_ref_1_2,1.2,"2,4",-2,0.8191619896780924
sample_2_ref_1_2,1.2,"2,5",-2,0.8276448058098027
sample_2_ref_1_2,1.2,"2,6",-2,0.6978967976629615
sample_2_ref_1_2,1.2,"3,4",-2,0.44460381564086554
sample_2_ref_1_2,1.2,"3,5",-2,0.4089574044789538
sample_2_ref_1_2,1.2,"3,6",-2,0.48097240628677135
sample_2_ref_1_2,1.2,"4,5",-2,0.5002865386931571
sample_2_ref_1_2,1.2,"4,6",-2,0.4190714466528532
sample_2_ref_1_2,1.2,"5,6",-2,0.5109698684411629
sample_2_ref_1_2,1.3,"1,2",-2,0.7677113091253542
sample_2_ref_1_2,1.3,"1,3",-2,0.7522062719017145
sample_2_ref_1_2,1.3,"1,4",-2,0.5258083772914219
sample_2_ref_1_2,1.3,"1,5",-2,0.8379183000334429
sample_2_ref_1_2,1.3,"1,6",-2,0.8305659423473093
sample_2_ref_1_2,1.3,"2,3",-2,0.49244002678281573
sample_2_ref_1_2,1.3,"2,4",-2,0.7995166741858345
sample_2_ref_1_2,1.3,"2,5",-2,0.4630443134946216
sample_2_ref_1_2,1.3,"2,6",-2,0.444009634314513
sample_2_ref_1_2,1.3,"3,4",-2,0.7945104372225429
sample_2_ref_1_2,1.3,"3,5",-2,0.4830264419065996
sample_2_ref_1_2,1.3,"3,6",-2,0.5256254349039166
sample_2_ref_1_2,1.3,"4,5",-2,0.8742091332819784
sample_2_ref_1_2,1.3,"4,6",-2,0.8201053312206911
sample_2_ref_1_2,1.3,"5,6",-2,0.35215666539443646
sample_2_ref_1_2,1.4,"1,2",-2,0.7981342732875945
sample_2_ref_1_2,1.4,"1,3",-2,0.7846194947852916
sample_2_ref_1_2,1.4,"1,4",-2,0.5478230370680303
sample_2_ref_1_2,1.4,"1,5",-2,0.5798530197727908
sample_2_ref_1_2,1.4,"1,6",-2,0.5622075942226921
sample_2_ref_1_2,1.4,"2,3",-2,0.4458233213348263
sample_2_ref_1_2,1.4,"2,4",-2,0.655695019376319
sample_2_ref_1_2,1.4,"2,5",-2,0.7200432271828573
sample_2_ref_1_2,1.4,"2,6",-2,0.7424687934369969
sample_2_ref_1_2,1.4,"3,4",-2,0.64962369709961
sample_2_ref_1_2,1.4,"3,5",-2,0.6405605055865748
sample_2_ref_1_2,1.4,"3,6",-2,0.6496280453406321
sample_2_ref_1_2,1.4,"4,5",-2,0.4293529540683794
sample_2_ref_1_2,1.4,"4,6",-2,0.6011270499992302
sample_2_ref_1_2,1.4,"5,6",-2,0.7752962816802909
sample_2_ref_1_2,1.5,"1,2",-2,0.7915068642447733
sample_2_ref_1_2,1.5,"1,3",-2,0.5674494577383419
sample_2_ref_1_2,1.5,"1,4",-2,0.6595548451479044
sample_2_ref_1_2,1.5,"1,5",-2,0.668736166487905
sample_2_ref_1_2,1.5,"1,6",-2,0.8493131912195387
sample_2_ref_1_2,1.5,"2,3",-2,0.7093553597740518
sample_2_ref_1_2,1.5,"2,4",-2,0.7871660648182159
sample_2_ref_1_2,1.5,"2,5",-2,0.7069521625110295
sample_2_ref_1_2,1.5,"2,6",-2,0.8186185226174288
sample_2_ref_1_2,1.5,"3,4",-2,0.6392530501240242
sample_2_ref_1_2,1.5,"3,5",-2,0.5036582998452023
sample_2_ref_1_2,1.5,"3,6",-2,0.8225866031375623
sample_2_ref_1_2,1.5,"4,5",-2,0.46434892571132863
sample_2_ref_1_2,1.5,"4,6",-2,0.7861320275047714
sample_2_ref_1_2,1.5,"5,6",-2,0.70352711541341
sample_2_ref_1_2,1.6,"1,2",-2,0.3960766361595771
sample_2_ref_1_2,1.6,"1,3",-2,0.6380780250179162
sample_2_ref_1_2,1.6,"1,4",-2,0.7137033876112687
sample_2_ref_1_2,1.6,"1,5",-2,0.79485163129212
sample_2_ref_1_2,1.6,"1,6",-2,0.8223947529633404
sample_2_ref_1_2,1.6,"2,3",-2,0.7143975310647793
sample_2_ref_1_2,1.6,"2,4",-2,0.8546905949112653
sample_2_ref_1_2,1.6,"2,5",-2,0.8551208644019214
sample_2_ref_1_2,1.6,"2,6",-2,0.8042522078184738
sample_2_ref_1_2,1.6,"3,4",-2,0.6695936084954842
sample_2_ref_1_2,1.6,"3,5",-2,0.6752355223791424
sample_2_ref_1_2,1.6,"3,6",-2,0.7605831354286852
sample_2_ref_1_2,1.6,"4,5",-2,0.8623771101878789
sample_2_ref_1_2,1.6,"4,6",-2,0.7405202448091898
sample_2_ref_1_2,1.6,"5,6",-2,0.6495975111856859
sample_2_ref_1_2,1.7,"1,2",-2,0.8546199410201242
sample_2_ref_1_2,1.7,"1,3",-2,0.7623315569885596
sample_2_ref_1_2,1.7,"1,4",-2,0.5279913390432387
sample_2_ref_1_2,1.7,"1,5",-2,0.5307269658194043
sample_2_ref_1_2,1.7,"1,6",-2,0.7791113501737111
sample_2_ref_1_2,1.7,"2,3",-2,0.3874132803154866
sample_2_ref_1_2,1.7,"2,4",-2,0.7624059671185581
sample_2_ref_1_2,1.7,"2,5",-2,0.6300391137705076
sample_2_ref_1_2,1.7,"2,6",-2,0.5209765871568974
sample_2_ref_1_2,1.7,"3,4",-2,0.8411108268518462
sample_2_ref_1_2,1.7,"3,5",-2,0.795052177090392
sample_2_ref_1_2,1.7,"3,6",-2,0.6823420954734966
sample_2_ref_1_2,1.7,"4,5",-2,0.6689006425303965
sample_2_ref_1_2,1.7,"4,6",-2,0.8221998827260156
sample_2_ref_1_2,1.7,"5,6",-2,0.8197842291509481
sample_2_ref_1_2,1.8,"1,2",-2,0.42243821785229135
sample_2_ref_1_2,1.8,"1,3",-2,0.724550445504978
sample_2_ref_1_2,1.8,"1,4",-2,0.681886176453267
sample_2_ref_1_2,1.8,"1,5",-2,0.8322284624476951
sample_2_ref_1_2,1.8,"1,6",-2,0.7455435170298594
sample_2_ref_1_2,1.8,"2,3",-2,0.7781936663634301
sample_2_ref_1_2,1.8,"2,4",-2,0.8433036249171106
sample_2_ref_1_2,1.8,"2,5",-2,0.8000531971140132
sample_2_ref_1_2,1.8,"2,6",-2,0.8350935014730025
sample_2_ref_1_2,1.8,"3,4",-2,0.6563029950111885
sample_2_ref_1_2,1.8,"3,5",-2,0.6957303070045672
sample_2_ref_1_2,1.8,"3,6",-2,0.851493879924574
sample_2_ref_1_2,1.8,"4,5",-2,0.6847555922552836
sample_2_ref_1_2,1.8,"4,6",-2,0.6608364895909453
sample_2_ref_1_2,1.8,"5,6",-2,0.7686918546743301
sample_2_ref_1_2,1.9,"1,2",-2,0.8669369809421956
sample_2_ref_1_2,1.9,"1,3",-2,0.8242453804063994
sample_2_ref_1_2,1.9,"1,4",-2,0.7703476199819308
sample_2_ref_1_2,1.9,"1,5",-2,0.8302440747514994
sample_2_ref_1_2,1.9,"1,6",-2,0.7434637404897113
sample_2_ref_1_2,1.9,"2,3",-2,0.6601936657882236
sample_2_ref_1_2,1.9,"2,4",-2,0.6843251073815858
sample_2_ref_1_2,1.9,"2,5",-2,0.5387246252418575
sample_2_ref_1_2,1.9,"2,6",-2,0.6723528284360234
sample_2_ref_1_2,1.9,"3,4",-2,0.6428736359932606
sample_2_ref_1_2,1.9,"3,5",-2,0.7151354117820726
sample_2_ref_1_2,1.9,"3,6",-2,0.8025709330398332
sample_2_ref_1_2,1.9,"4,5",-2,0.6750715036269707
sample_2_ref_1_2,1.9,"4,6",-2,0.6416267451944813
sample_2_ref_1_2,1.9,"5,6",-2,0.5214287771134352
sample_2_ref_1_2,2.0,"1,2",-2,0.4626167564963786
sample_2_ref_1_2,2.0,"1,3",-2,0.5948198777381183
sample_2_ref_1_2,2.0,"1,4",-2,0.7865858905196034
sample_2_ref_1_2,2.0,"1,5",-2,0.7576017609523221
sample_2_ref_1_2,2.0,"1,6",-2,0.7824497647439614
sample_2_ref_1_2,2.0,"2,3",-2,0.6718175773434136
sample_2_ref_1_2,2.0,"2,4",-2,0.8375632966436626
sample_2_ref_1_2,2.0,"2,5",-2,0.7613415802389247
sample_2_ref_1_2,2.0,"2,6",-2,0.655102646995644
sample_2_ref_1_2,2.0,"3,4",-2,0.8672779074379566
sample_2_ref_1_2,2.0,"3,5",-2,0.7225405224350807
sample_2_ref_1_2,2.0,"3,6",-2,0.6168550421455388
sample_2_ref_1_2,2.0,"4,5",-2,0.8023672570355234
sample_2_ref_1_2,2.0,"4,6",-2,0.811692446109043
sample_2_ref_1_2,2.0,"5,6",-2,0.6626873543888067
sample_2_ref_1_2,2.1,"1,2",-2,0.5122670255219326
sample_2_ref_1_2,2.1,"1,3",-2,0.866343795774794
sample_2_ref_1_2,2.1,"1,4",-2,0.7324489259457112
sample_2_ref_1_2,2.1,"1,5",-2,0.7804539455230318
sample_2_ref_1_2,2.1,"1,6",-2,0.6386439818589119
sample_2_ref_1_2,2.1,"2,3",-2,0.8262431637343923
sample_2_ref_1_2,2.1,"2,4",-2,0.5722700506164654
sample_2_ref_1_2,2.1,"2,5",-2,0.7207022560933574
sample_2_ref_1_2,2.1,"2,6",-2,0.455769856636033
sample_2_ref_1_2,2.1,"3,4",-2,0.6966190970352376
sample_2_ref_1_2,2.1,"3,5",-2,0.6155924166882474
sample_2_ref_1_2,2.1,"3,6",-2,0.8041821184439365
sample_2_ref_1_2,2.1,"4,5",-2,0.8526613074449115
sample_2_ref_1_2,2.1,"4,6",-2,0.6148228835341025
sample_2_ref_1_2,2.1,"5,6",-2,0.7781877213875638
sample_2_ref_1_2,2.2,"1,2",-2,0.31179741575803915
sample_2_ref_1_2,2.2,"1,3",-2,0.5451159697088861
sample_2_ref_1_2,2.2,"1,4",-2,0.61275584809901
sample_2_ref_1_2,2.2,"1,5",-2,0.6517319435817455
sample_2_ref_1_2,2.2,"1,6",-2,0.4181974576832336
sample_2_ref_1_2,2.2,"2,3",-2,0.5494382594366632
sample_2_ref_1_2,2.2,"2,4",-2,0.6676318216986946
sample_2_ref_1_2,2.2,"2,5",-2,0.6407505101142511
sample_2_ref_1_2,2.2,"2,6",-2,0.5608354234985965
sample_2_ref_1_2,2.2,"3,4",-2,0.6385141669699553
sample_2_ref_1_2,2.2,"3,5",-2,0.8219735087729227
sample_2_ref_1_2,2.2,"3,6",-2,0.6979970669797809
sample_2_ref_1_2,2.2,"4,5",-2,0.6481783120258443
sample_2_ref_1_2,2.2,"4,6",-2,0.8370427036299636
sample_2_ref_1_2,2.2,"5,6",-2,0.6937217240704207
sample_2_ref_1_2,2.3,"1,2",-2,0.4881573882623206
sample_2_ref_1_2,2.3,"1,3",-2,0.6297655812427146
sample_2_ref_1_2,2.3,"1,4",-2,0.5448944637398411
sample_2_ref_1_2,2.3,"1,5",-2,0.7954076370948963
sample_2_ref_1_2,2.3,"1,6",-2,0.6637593329862251
sample_2_ref_1_2,2.3,"2,3",-2,0.740816474287038
sample_2_ref_1_2,2.3,"2,4",-2,0.5271484885499697
sample_2_ref_1_2,2.3,"2,5",-2,0.7973758977198605
sample_2_ref_1_2,2.3,"2,6",-2,0.6869359580111428
sample_2_ref_1_2,2.3,"3,4",-2,0.7520319672215352
sample_2_ref_1_2,2.3,"3,5",-2,0.7894366789311215
sample_2_ref_1_2,2.3,"3,6",-2,0.664807839834524
sample_2_ref_1_2,2.3,"4,5",-2,0.8031664984796016
sample_2_ref_1_2,2.3,"4,6",-2,0.5915172251069436
sample_2_ref_1_2,2.3,"5,6",-2,0.6421765382650795
sample_2_ref_1_2,2.4,"1,2",-2,0.8435919347770169
sample_2_ref_1_2,2.4,"1,3",-2,0.5834256487332841
sample_2_ref_1_2,2.4,"1,4",-2,0.772700664037369
sample_2_ref_1_2,2.4,"1,5",-2,0.7246567321434862
sample_2_ref_1_2,2.4,"1,6",-2,0.8341584261076118
sample_2_ref_1_2,2.4,"2,3",-2,0.7764965666158455
sample_2_ref_1_2,2.4,"2,4",-2,0.821112686990317
sample_2_ref_1_2,2.4,"2,5",-2,0.8173464281477529
sample_2_ref_1_2,2.4,"2,6",-2,0.7504872894544438
sample_2_ref_1_2,2.4,"3,4",-2,0.7526503649334885
sample_2_ref_1_2,2.4,"3,5",-2,0.5825689944324521
sample_2_ref_1_2,2.4,"3,6",-2,0.7190951340017027
sample_2_ref_1_2,2.4,"4,5",-2,0.6833763284873752
sample_2_ref_1_2,2.4,"4,6",-2,0.7553090818129078
sample_2_ref_1_2,2.4,"5,6",-2,0.6414980752833939
sample_2_ref_1_2,2.5,"1,2",-2,0.5300840292597073
sample_2_ref_1_2,2.5,"1,3",-2,0.6058528618774047
sample_2_ref_1_2,2.5,"1,4",-2,0.680036405409316
sample_2_ref_1_2,2.5,"1,5",-2,0.7887863888677384
sample_2_ref_1_2,2.5,"1,6",-2,0.7445188973576325
sample_2_ref_1_2,2.5,"2,3",-2,0.7076140065541141
sample_2_ref_1_2,2.5,"2,4",-2,0.6782002291400943
sample_2_ref_1_2,2.5,"2,5",-2,0.722370384724172
sample_2_ref_1_2,2.5,"2,6",-2,0.7503474118147797
sample_2_ref_1_2,2.5,"3,4",-2,0.6862090394738872
sample_2_ref_1_2,2.5,"3,5",-2,0.5805103146256041
sample_2_ref_1_2,2.5,"3,6",-2,0.7100331581551296
sample_2_ref_1_2,2.5,"4,5",-2,0.5956165904462011
sample_2_ref_1_2,2.5,"4,6",-2,0.4924647061083986
sample_2_ref_1_2,2.5,"5,6",-2,0.6267244297883771
sample_2_ref_1_2,2.6,"1,2",-2,0.5308308633278913
sample_2_ref_1_2,2.6,"1,3",-2,0.5579618089355792
sample_2_ref_1_2,2.6,"1,4",-2,0.7342865395614985
sample_2_ref_1_2,2.6,"1,5",-2,0.7432823788283325
sample_2_ref_1_2,2.6,"1,6",-2,0.7224065240201675
sample_2_ref_1_2,2.6,"2,3",-2,0.555712904891375
sample_2_ref_1_2,2.6,"2,4",-2,0.7311863515646774
sample_2_ref_1_2,2.6,"2,5",-2,0.7966452206994141
sample_2_ref_1_2,2.6,"2,6",-2,0.8460909916559247
sample_2_ref_1_2,2.6,"3,4",-2,0.6202123203014036
sample_2_ref_1_2,2.6,"3,5",-2,0.6768092376915691
sample_2_ref_1_2,2.6,"3,6",-2,0.7403242251944773
sample_2_ref_1_2,2.6,"4,5",-2,0.6238611555575327
sample_2_ref_1_2,2.6,"4,6",-2,0.7621233165923993
sample_2_ref_1_2,2.6,"5,6",-2,0.7222175285488531
sample_2_ref_1_2,2.7,"1,2",-2,0.6057208674340263
sample_2_ref_1_2,2.7,"1,3",-2,0.6908836266304561
sample_2_ref_1_2,2.7,"1,4",-2,0.7419526344362398
sample_2_ref_1_2,2.7,"1,5",-2,0.833454335771078
sample_2_ref_1_2,2.7,"1,6",-2,0.6981022394343611
sample_2_ref_1_2,2.7,"2,3",-2,0.590216859228767
sample_2_ref_1_2,2.7,"2,4",-2,0.8624842281416177
sample_2_ref_1_2,2.7,"2,5",-2,0.849971975655989
sample_2_ref_1_2,2.7,"2,6",-2,0.793982083386194
sample_2_ref_1_2,2.7,"3,4",-2,0.8520237502398698
sample_2_ref_1_2,2.7,"3,5",-2,0.7936067033973482
sample_2_ref_1_2,2.7,"3,6",-2,0.7463334233016559
sample_2_ref_1_2,2.7,"4,5",-2,0.6885945134434043
sample_2_ref_1_2,2.7,"4,6",-2,0.8052799281895627
sample_2_ref_1_2,2.7,"5,6",-2,0.7155858218095956
sample_2_ref_1_2,2.8,"1,2",-2,0.4444919604928324
sample_2_ref_1_2,2.8,"1,3",-2,0.5802384546241923
sample_2_ref_1_2,2.8,"1,4",-2,0.6927842726865246
sample_2_ref_1_2,2.8,"1,5",-2,0.6875835845181765
sample_2_ref_1_2,2.8,"1,6",-2,0.6673492807354684
sample_2_ref_1_2,2.8,"2,3",-2,0.6668964011022042
sample_2_ref_1_2,2.8,"2,4",-2,0.701244315095714
sample_2_ref_1_2,2.8,"2,5",-2,0.7446071086596523
sample_2_ref_1_2,2.8,"2,6",-2,0.6048036819752267
sample_2_ref_1_2,2.8,"3,4",-2,0.6774072112015395
sample_2_ref_1_2,2.8,"3,5",-2,0.6078636745731522
sample_2_ref_1_2,2.8,"3,6",-2,0.7237038295202523
sample_2_ref_1_2,2.8,"4,5",-2,0.5812809842322166
sample_2_ref_1_2,2.8,"4,6",-2,0.5428205462120235
sample_2_ref_1_2,2.8,"5,6",-2,0.810199356804734
sample_2_ref_1_2,2.9,"1,2",-2,0.72235439318711
sample_2_ref_1_2,2.9,"1,3",-2,0.8114037933397082
sample_2_ref_1_2,2.9,"1,4",-2,0.7367439412292774
sample_2_ref_1_2,2.9,"1,5",-2,0.5562639381182996
sample_2_ref_1_2,2.9,"1,6",-2,0.6979040279481181
sample_2_ref_1_2,2.9,"2,3",-2,0.7092159608761761
sample_2_ref_1_2,2.9,"2,4",-2,0.4615554131295685
sample_2_ref_1_2,2.9,"2,5",-2,0.8145815985421007
sample_2_ref_1_2,2.9,"2,6",-2,0.7870419303270543
sample_2_ref_1_2,2.9,"3,4",-2,0.6812105727915116
sample_2_ref_1_2,2.9,"3,5",-2,0.8549961523086034
sample_2_ref_1_2,2.9,"3,6",-2,0.5552675536882709
sample_2_ref_1_2,2.9,"4,5",-2,0.8351839684595354
sample_2_ref_1_2,2.9,"4,6",-2,0.709870174042734
sample_2_ref_1_2,2.9,"5,6",-2,0.7131444790266575
sample_2_ref_1_2,3.0,"1,2",-2,0.7674070465730626
sample_2_ref_1_2,3.0,"1,3",-2,0.7212437555773225
sample_2_ref_1_2,3.0,"1,4",-2,0.8609561096052171
sample_2_ref_1_2,3.0,"1,5",-2,0.6448673382006535
sample_2_ref_1_2,3.0,"1,6",-2,0.7127991080902789
sample_2_ref_1_2,3.0,"2,3",-2,0.8443551716798735
sample_2_ref_1_2,3.0,"2,4",-2,0.6599544511872311
sample_2_ref_1_2,3.0,"2,5",-2,0.8688996370385709
sample_2_ref_1_2,3.0,"2,6",-2,0.7485417300806131
sample_2_ref_1_2,3.0,"3,4",-2,0.8237876695653791
sample_2_ref_1_2,3.0,"3,5",-2,0.8201972478653378
sample_2_ref_1_2,3.0,"3,6",-2,0.7425104686124884
sample_2_ref_1_2,3.0,"4,5",-2,0.682537115220397
sample_2_ref_1_2,3.0,"4,6",-2,0.8571244182710702
sample_2_ref_1_2,3.0,"5,6",-2,0.7578570964982226
sample_2_ref_1_2,3.1,"1,2",-2,0.686525327377851
sample_2_ref_1_2,3.1,"1,3",-2,0.7097415596573731
sample_2_ref_1_2,3.1,"1,4",-2,0.7748749193846458
sample_2_ref_1_2,3.1,"1,5",-2,0.5589503319009389
sample_2_ref_1_2,3.1,"1,6",-2,0.6761762889264267
sample_2_ref_1_2,3.1,"2,3",-2,0.6849832834944981
sample_2_ref_1_2,3.1,"2,4",-2,0.7682369270175362
sample_2_ref_1_2,3.1,"2,5",-2,0.7604403987806183
sample_2_ref_1_2,3.1,"2,6",-2,0.8540540731099077
sample_2_ref_1_2,3.1,"3,4",-2,0.742146762795958
sample_2_ref_1_2,3.1,"3,5",-2,0.6944189619803532
sample_2_ref_1_2,3.1,"3,6",-2,0.6157509898586793
sample_2_ref_1_2,3.1,"4,5",-2,0.712452629885663
sample_2_ref_1_2,3.1,"4,6",-2,0.7982070216704126
sample_2_ref_1_2,3.1,"5,6",-2,0.4904994922169546
sample_2_ref_1_2,3.2,"1,2",-2,0.8626935743551327
sample_2_ref_1_2,3.2,"1,3",-2,0.7132277070087274
sample_2_ref_1_2,3.2,"1,4",-2,0.8348931993504617
sample_2_ref_1_2,3.2,"1,5",-2,0.6878970507603037
sample_2_ref_1_2,3.2,"1,6",-2,0.8181544387426058
sample_2_ref_1_2,3.2,"2,3",-2,0.7336515770204495
sample_2_ref_1_2,3.2,"2,4",-2,0.6837893152272873
sample_2_ref_1_2,3.2,"2,5",-2,0.7676029336363295
sample_2_ref_1_2,3.2,"2,6",-2,0.700727026626319
sample_2_ref_1_2,3.2,"3,4",-2,0.6787217007511687
sample_2_ref_1_2,3.2,"3,5",-2,0.7184794417439151
sample_2_ref_1_2,3.2,"3,6",-2,0.8441180357809592
sample_2_ref_1_2,3.2,"4,5",-2,0.7409151558934959
sample_2_ref_1_2,3.2,"4,6",-2,0.7391525532533365
sample_2_ref_1_2,3.2,"5,6",-2,0.5731093030089635
sample_2_ref_1_2,3.3,"1,2",-2,0.7998613214782181
sample_2_ref_1_2,3.3,"1,3",-2,0.8421987326344056
sample_2_ref_1_2,3.3,"1,4",-2,0.7067512601681758
sample_2_ref_1_2,3.3,"1,5",-2,0.7475065048857967
sample_2_ref_1_2,3.3,"1,6",-2,0.7307121548132871
sample_2_ref_1_2,3.3,"2,3",-2,0.6336273539524153
sample_2_ref_1_2,3.3,"2,4",-2,0.695378817836068
sample_2_ref_1_2,3.3,"2,5",-2,0.6082911106418697
sample_2_ref_1_2,3.3,"2,6",-2,0.5366502705006213
sample_2_ref_1_2,3.3,"3,4",-2,0.6685553815604789
sample_2_ref_1_2,3.3,"3,5",-2,0.8089576436082186
sample_2_ref_1_2,3.3,"3,6",-2,0.7424279604655672
sample_2_ref_1_2,3.3,"4,5",-2,0.6866154779013748
sample_2_ref_1_2,3.3,"4,6",-2,0.7619634706400439
sample_2_ref_1_2,3.3,"5,6",-2,0.6825984900294604
sample_2_ref_1_2,3.4,"1,2",-2,0.8378612560379151
sample_2_ref_1_2,3.4,"1,3",-2,0.6975941615537069
sample_2_ref_1_2,3.4,"1,4",-2,0.7968558076007308
sample_2_ref_1_2,3.4,"1,5",-2,0.7012161313485619
sample_2_ref_1_2,3.4,"1,6",-2,0.6469570139498145
sample_2_ref_1_2,3.4,"2,3",-2,0.7275682467837907
sample_2_ref_1_2,3.4,"2,4",-2,0.7547413441400664
sample_2_ref_1_2,3.4,"2,5",-2,0.6726244603675838
sample_2_ref_1_2,3.4,"2,6",-2,0.7921417646249111
sample_2_ref_1_2,3.4,"3,4",-2,0.7525483046535096
sample_2_ref_1_2,3.4,"3,5",-2,0.7801731938207112
sample_2_ref_1_2,3.4,"3,6",-2,0.7438138906476292
sample_2_ref_1_2,3.4,"4,5",-2,0.6828883515751165
sample_2_ref_1_2,3.4,"4,6",-2,0.7583630481351001
sample_2_ref_1_2,3.4,"5,6",-2,0.787472153115781
sample_2_ref_1_2,3.5,"1,2",-2,0.6138747579644781
sample_2_ref_1_2,3.5,"1,3",-2,0.6853305095691793
sample_2_ref_1_2,3.5,"1,4",-2,0.47120555576970136
sample_2_ref_1_2,3.5,"1,5",-2,0.6962990572193577
sample_2_ref_1_2,3.5,"1,6",-2,0.752752120871579
sample_2_ref_1_2,3.5,"2,3",-2,0.637492810491782
sample_2_ref_1_2,3.5,"2,4",-2,0.5256159747930006
sample_2_ref_1_2,3.5,"2,5",-2,0.6607997434599377
sample_2_ref_1_2,3.5,"2,6",-2,0.7624998652502885
sample_2_ref_1_2,3.5,"3,4",-2,0.7443559703392186
sample_2_ref_1_2,3.5,"3,5",-2,0.58151925167337
sample_2_ref_1_2,3.5,"3,6",-2,0.7378883449486875
sample_2_ref_1_2,3.5,"4,5",-2,0.7365272719377678
