sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,0.7,"2,5",-2,0.6912083212455756
sample_1_ref_1_2,0.7,"2,6",-2,0.672372430987416
sample_1_ref_1_2,0.7,"3,4",-2,0.2902829450825843
sample_1_ref_1_2,0.7,"3,5",-2,0.376839016621573
sample_1_ref_1_2,0.7,"3,6",-2,0.27187701864155067
sample_1_ref_1_2,0.7,"4,5",-2,0.3755804554758405
sample_1_ref_1_2,0.7,"4,6",-2,0.37897201620198656
sample_1_ref_1_2,0.7,"5,6",-2,0.1778411538024438
sample_1_ref_1_2,0.8,"1,2",-2,0.6646822649145634
sample_1_ref_1_2,0.8,"1,3",-2,0.6432975581395084
sample_1_ref_1_2,0.8,"1,4",-2,0.7868100566864009
sample_1_ref_1_2,0.8,"1,5",-2,0.7917080333841705
sample_1_ref_1_2,0.8,"1,6",-2,0.8100319032298361
sample_1_ref_1_2,0.8,"2,3",-2,0.45365951391891757
sample_1_ref_1_2,0.8,"2,4",-2,0.7029878692594974
sample_1_ref_1_2,0.8,"2,5",-2,0.828276681733012
sample_1_ref_1_2,0.8,"2,6",-2,0.7741587984896969
sample_1_ref_1_2,0.8,"3,4",-2,0.7192186201353421
sample_1_ref_1_2,0.8,"3,5",-2,0.6486735054525018
sample_1_ref_1_2,0.8,"3,6",-2,0.7315878658080984
sample_1_ref_1_2,0.8,"4,5",-2,0.38017074887509317
sample_1_ref_1_2,0.8,"4,6",-2,0.3011360326926262
sample_1_ref_1_2,0.8,"5,6",-2,0.4260990844030915
sample_1_ref_1_2,0.9,"1,2",-2,0.6666204691006982
sample_1_ref_1_2,0.9,"1,3",-2,0.6909625294249571
sample_1_ref_1_2,0.9,"1,4",-2,0.4998523735651817
sample_1_ref_1_2,0.9,"1,5",-2,0.6148993171277266
sample_1_ref_1_2,0.9,"1,6",-2,0.7824182561441855
sample_1_ref_1_2,0.9,"2,3",-2,0.3889359480325413
sample_1_ref_1_2,0.9,"2,4",-2,0.8136416014039239
sample_1_ref_1_2,0.9,"2,5",-2,0.8152334476396002
sample_1_ref_1_2,0.9,"2,6",-2,0.705167975873456
sample_1_ref_1_2,0.9,"3,4",-2,0.8203199985113728
sample_1_ref_1_2,0.9,"3,5",-2,0.8246092380737424
sample_1_ref_1_2,0.9,"3,6",-2,0.7080776793869941
sample_1_ref_1_2,0.9,"4,5",-2,0.34336969828750685
sample_1_ref_1_2,0.9,"4,6",-2,0.827350682454542
sample_1_ref_1_2,0.9,"5,6",-2,0.7676375427151773
sample_1_ref_1_2,1.0,"1,2",-2,0.8777270988771617
sample_1_ref_1_2,1.0,"1,3",-2,0.33269844190996345
sample_1_ref_1_2,1.0,"1,4",-2,0.7103072404962174
sample_1_ref_1_2,1.0,"1,5",-2,0.7360334797030128
sample_1_ref_1_2,1.0,"1,6",-2,0.5114455359944179
sample_1_ref_1_2,1.0,"2,3",-2,0.75638065552603
sample_1_ref_1_2,1.0,"2,4",-2,0.4658718193374287
sample_1_ref_1_2,1.0,"2,5",-2,0.4709130348656821
sample_1_ref_1_2,1.0,"2,6",-2,0.7520727266824131
sample_1_ref_1_2,1.0,"3,4",-2,0.7933097820074025
sample_1_ref_1_2,1.0,"3,5",-2,0.736638932817785
sample_1_ref_1_2,1.0,"3,6",-2,0.49826028099209335
sample_1_ref_1_2,1.0,"4,5",-2,0.43215011783019086
sample_1_ref_1_2,1.0,"4,6",-2,0.7395825101305752
sample_1_ref_1_2,1.0,"5,6",-2,0.8268332261449147
sample_1_ref_1_2,1.1,"1,2",-2,0.844996985144473
sample_1_ref_1_2,1.1,"1,3",-2,0.8010262525908994
sample_1_ref_1_2,1.1,"1,4",-2,0.7786762964444244
sample_1_ref_1_2,1.1,"1,5",-2,0.5798781440630688
sample_1_ref_1_2,1.1,"1,6",-2,0.7428318416208943
sample_1_ref_1_2,1.1,"2,3",-2,0.45198951638248847
sample_1_ref_1_2,1.1,"2,4",-2,0.3417959293840821
sample_1_ref_1_2,1.1,"2,5",-2,0.7841228370660599
sample_1_ref_1_2,1.1,"2,6",-2,0.3424689318984984
sample_1_ref_1_2,1.1,"3,4",-2,0.5299343578732235
sample_1_ref_1_2,1.1,"3,5",-2,0.8283360582582359
sample_1_ref_1_2,1.1,"3,6",-2,0.5824499198785187
sample_1_ref_1_2,1.1,"4,5",-2,0.8673005788901922
sample_1_ref_1_2,1.1,"4,6",-2,0.24307321605455615
sample_1_ref_1_2,1.1,"5,6",-2,0.8027949145125499
sample_1_ref_1_2,1.2,"1,2",-2,0.47778305322296855
sample_1_ref_1_2,1.2,"1,3",-2,0.7973565342693919
sample_1_ref_1_2,1.2,"1,4",-2,0.49943599516776843
sample_1_ref_1_2,1.2,"1,5",-2,0.6347540147461106
sample_1_ref_1_2,1.2,"1,6",-2,0.5809083733415523
sample_1_ref_1_2,1.2,"2,3",-2,0.7456193092028197
sample_1_ref_1_2,1.2,"2,4",-2,0.4821700876649861
sample_1_ref_1_2,1.2,"2,5",-2,0.5523733759482974
sample_1_ref_1_2,1.2,"2,6",-2,0.6125117349032138
sample_1_ref_1_2,1.2,"3,4",-2,0.8442782489364408
sample_1_ref_1_2,1.2,"3,5",-2,0.7593802009994925
sample_1_ref_1_2,1.2,"3,6",-2,0.7136017672592786
sample_1_ref_1_2,1.2,"4,5",-2,0.5672011845192189
sample_1_ref_1_2,1.2,"4,6",-2,0.5414181178235767
sample_1_ref_1_2,1.2,"5,6",-2,0.24436804490936517
sample_1_ref_1_2,1.3,"1,2",-2,0.7925241029081685
sample_1_ref_1_2,1.3,"1,3",-2,0.7266399022034231
sample_1_ref_1_2,1.3,"1,4",-2,0.621709338030009
sample_1_ref_1_2,1.3,"1,5",-2,0.6893530693810385
sample_1_ref_1_2,1.3,"1,6",-2,0.6418973579366151
sample_1_ref_1_2,1.3,"2,3",-2,0.6197191707837829
sample_1_ref_1_2,1.3,"2,4",-2,0.6109081662444221
sample_1_ref_1_2,1.3,"2,5",-2,0.7538490791682223
sample_1_ref_1_2,1.3,"2,6",-2,0.7138827162764094
sample_1_ref_1_2,1.3,"3,4",-2,0.7036737913047278
sample_1_ref_1_2,1.3,"3,5",-2,0.7572790723042646
sample_1_ref_1_2,1.3,"3,6",-2,0.8611759797837233
sample_1_ref_1_2,1.3,"4,5",-2,0.8240359609804275
sample_1_ref_1_2,1.3,"4,6",-2,0.7859323412998753
sample_1_ref_1_2,1.3,"5,6",-2,0.5347788834945857
sample_1_ref_1_2,1.4,"1,2",-2,0.7075543697959877
sample_1_ref_1_2,1.4,"1,3",-2,0.48813094412034497
sample_1_ref_1_2,1.4,"1,4",-2,0.48551717576113285
sample_1_ref_1_2,1.4,"1,5",-2,0.7958199266203657
sample_1_ref_1_2,1.4,"1,6",-2,0.6209367730461256
sample_1_ref_1_2,1.4,"2,3",-2,0.6053557598435252
sample_1_ref_1_2,1.4,"2,4",-2,0.598232184252449
sample_1_ref_1_2,1.4,"2,5",-2,0.8191745067039878
sample_1_ref_1_2,1.4,"2,6",-2,0.6766074947017675
sample_1_ref_1_2,1.4,"3,4",-2,0.7269744334361535
sample_1_ref_1_2,1.4,"3,5",-2,0.7554216933451733
sample_1_ref_1_2,1.4,"3,6",-2,0.7423168844007307
sample_1_ref_1_2,1.4,"4,5",-2,0.7632429088027
sample_1_ref_1_2,1.4,"4,6",-2,0.5011422706845757
sample_1_ref_1_2,1.4,"5,6",-2,0.8512794393486451
sample_1_ref_1_2,1.5,"1,2",-2,0.5574111059872325
sample_1_ref_1_2,1.5,"1,3",-2,0.7195155199391661
sample_1_ref_1_2,1.5,"1,4",-2,0.737086300840835
sample_1_ref_1_2,1.5,"1,5",-2,0.5786827570622745
sample_1_ref_1_2,1.5,"1,6",-2,0.7121768408567252
sample_1_ref_1_2,1.5,"2,3",-2,0.7987955077218836
sample_1_ref_1_2,1.5,"2,4",-2,0.7791687219743517
sample_1_ref_1_2,1.5,"2,5",-2,0.7222435238774465
sample_1_ref_1_2,1.5,"2,6",-2,0.6270689609491097
sample_1_ref_1_2,1.5,"3,4",-2,0.6199098458910329
sample_1_ref_1_2,1.5,"3,5",-2,0.8518220098246284
sample_1_ref_1_2,1.5,"3,6",-2,0.75667877228205
sample_1_ref_1_2,1.5,"4,5",-2,0.758474047327515
sample_1_ref_1_2,1.5,"4,6",-2,0.7224219973634339
sample_1_ref_1_2,1.5,"5,6",-2,0.4424979136356381
sample_1_ref_1_2,1.6,"1,2",-2,0.5940305214721707
sample_1_ref_1_2,1.6,"1,3",-2,0.5014344099743874
sample_1_ref_1_2,1.6,"1,4",-2,0.7044334972644097
sample_1_ref_1_2,1.6,"1,5",-2,0.7152945795114876
sample_1_ref_1_2,1.6,"1,6",-2,0.6802903167145883
sample_1_ref_1_2,1.6,"2,3",-2,0.4869279111717668
sample_1_ref_1_2,1.6,"2,4",-2,0.6260361520684604
sample_1_ref_1_2,1.6,"2,5",-2,0.6698670634521245
sample_1_ref_1_2,1.6,"2,6",-2,0.6418441080823893
sample_1_ref_1_2,1.6,"3,4",-2,0.8187905327614943
sample_1_ref_1_2,1.6,"3,5",-2,0.8190074497801263
sample_1_ref_1_2,1.6,"3,6",-2,0.6948840548158327
sample_1_ref_1_2,1.6,"4,5",-2,0.6391741562328833
sample_1_ref_1_2,1.6,"4,6",-2,0.6542992997001854
sample_1_ref_1_2,1.6,"5,6",-2,0.8499846782214537
sample_1_ref_1_2,1.7,"1,2",-2,0.7149461531842265
sample_1_ref_1_2,1.7,"1,3",-2,0.49394821543746165
sample_1_ref_1_2,1.7,"1,4",-2,0.7207575648196224
sample_1_ref_1_2,1.7,"1,5",-2,0.8196024513913818
sample_1_ref_1_2,1.7,"1,6",-2,0.7391578469850125
sample_1_ref_1_2,1.7,"2,3",-2,0.8196698894865884
sample_1_ref_1_2,1.7,"2,4",-2,0.6834846887725923
sample_1_ref_1_2,1.7,"2,5",-2,0.6719495136175476
sample_1_ref_1_2,1.7,"2,6",-2,0.6866375474191438
sample_1_ref_1_2,1.7,"3,4",-2,0.8345198692521628
sample_1_ref_1_2,1.7,"3,5",-2,0.7833370150075584
sample_1_ref_1_2,1.7,"3,6",-2,0.7874466755084388
sample_1_ref_1_2,1.7,"4,5",-2,0.6232054202781859
sample_1_ref_1_2,1.7,"4,6",-2,0.7521362480406186
sample_1_ref_1_2,1.7,"5,6",-2,0.675701339181347
sample_1_ref_1_2,1.8,"1,2",-2,0.5768052433499657
sample_1_ref_1_2,1.8,"1,3",-2,0.6899953911598742
sample_1_ref_1_2,1.8,"1,4",-2,0.7603022250540643
sample_1_ref_1_2,1.8,"1,5",-2,0.7377502410878803
sample_1_ref_1_2,1.8,"1,6",-2,0.656742525118726
sample_1_ref_1_2,1.8,"2,3",-2,0.8239452829660564
sample_1_ref_1_2,1.8,"2,4",-2,0.8356662224809341
sample_1_ref_1_2,1.8,"2,5",-2,0.8375106574959877
sample_1_ref_1_2,1.8,"2,6",-2,0.8005686852366305
sample_1_ref_1_2,1.8,"3,4",-2,0.5493454336256216
sample_1_ref_1_2,1.8,"3,5",-2,0.6132578344901378
sample_1_ref_1_2,1.8,"3,6",-2,0.6941369405165053
sample_1_ref_1_2,1.8,"4,5",-2,0.5169311137487685
sample_1_ref_1_2,1.8,"4,6",-2,0.4189701822486956
sample_1_ref_1_2,1.8,"5,6",-2,0.5104508000389363
sample_1_ref_1_2,1.9,"1,2",-2,0.7885536564576566
sample_1_ref_1_2,1.9,"1,3",-2,0.7587614542222408
sample_1_ref_1_2,1.9,"1,4",-2,0.7359660494903627
sample_1_ref_1_2,1.9,"1,5",-2,0.7525980148228995
sample_1_ref_1_2,1.9,"1,6",-2,0.5762913659126903
sample_1_ref_1_2,1.9,"2,3",-2,0.3926421814337149
sample_1_ref_1_2,1.9,"2,4",-2,0.4679420475413593
sample_1_ref_1_2,1.9,"2,5",-2,0.4416422186173732
sample_1_ref_1_2,1.9,"2,6",-2,0.6373232327676985
sample_1_ref_1_2,1.9,"3,4",-2,0.516813051995211
sample_1_ref_1_2,1.9,"3,5",-2,0.5642666299539155
sample_1_ref_1_2,1.9,"3,6",-2,0.823426747538668
sample_1_ref_1_2,1.9,"4,5",-2,0.496832463765837
sample_1_ref_1_2,1.9,"4,6",-2,0.7718398574916097
sample_1_ref_1_2,1.9,"5,6",-2,0.7934814304049767
sample_1_ref_1_2,2.0,"1,2",-2,0.8591694221690112
sample_1_ref_1_2,2.0,"1,3",-2,0.8257570544237752
sample_1_ref_1_2,2.0,"1,4",-2,0.6229942590037871
sample_1_ref_1_2,2.0,"1,5",-2,0.7422789490500317
sample_1_ref_1_2,2.0,"1,6",-2,0.5302359022088466
sample_1_ref_1_2,2.0,"2,3",-2,0.3553267939552292
sample_1_ref_1_2,2.0,"2,4",-2,0.7446356472047063
sample_1_ref_1_2,2.0,"2,5",-2,0.42574327513782945
sample_1_ref_1_2,2.0,"2,6",-2,0.6676018984664936
sample_1_ref_1_2,2.0,"3,4",-2,0.8667170099567039
sample_1_ref_1_2,2.0,"3,5",-2,0.5055261294880511
sample_1_ref_1_2,2.0,"3,6",-2,0.8744713097298078
sample_1_ref_1_2,2.0,"4,5",-2,0.8695399092646906
sample_1_ref_1_2,2.0,"4,6",-2,0.4428017727762261
sample_1_ref_1_2,2.0,"5,6",-2,0.845657223770094
sample_1_ref_1_2,2.1,"1,2",-2,0.6001326087063499
sample_1_ref_1_2,2.1,"1,3",-2,0.7182144540103732
sample_1_ref_1_2,2.1,"1,4",-2,0.5662562644977273
sample_1_ref_1_2,2.1,"1,5",-2,0.5253737340530725
sample_1_ref_1_2,2.1,"1,6",-2,0.641762805609939
sample_1_ref_1_2,2.1,"2,3",-2,0.4984016730557436
sample_1_ref_1_2,2.1,"2,4",-2,0.5516670268662759
sample_1_ref_1_2,2.1,"2,5",-2,0.511514432306254
sample_1_ref_1_2,2.1,"2,6",-2,0.5828191371450768
sample_1_ref_1_2,2.1,"3,4",-2,0.5857333577568236
sample_1_ref_1_2,2.1,"3,5",-2,0.6336407409284631
sample_1_ref_1_2,2.1,"3,6",-2,0.694041730037872
sample_1_ref_1_2,2.1,"4,5",-2,0.42053633700965126
sample_1_ref_1_2,2.1,"4,6",-2,0.5283942622298151
sample_1_ref_1_2,2.1,"5,6",-2,0.46009642450305055
sample_1_ref_1_2,2.2,"1,2",-2,0.7364942226043508
sample_1_ref_1_2,2.2,"1,3",-2,0.6183593140477142
sample_1_ref_1_2,2.2,"1,4",-2,0.6318615772014122
sample_1_ref_1_2,2.2,"1,5",-2,0.7997525486524568
sample_1_ref_1_2,2.2,"1,6",-2,0.7300693268088125
sample_1_ref_1_2,2.2,"2,3",-2,0.7748812115892155
sample_1_ref_1_2,2.2,"2,4",-2,0.6605304692508395
sample_1_ref_1_2,2.2,"2,5",-2,0.4883114090243451
sample_1_ref_1_2,2.2,"2,6",-2,0.574493239965109
sample_1_ref_1_2,2.2,"3,4",-2,0.6045195163492887
sample_1_ref_1_2,2.2,"3,5",-2,0.7706201558851904
sample_1_ref_1_2,2.2,"3,6",-2,0.7486956882294722
sample_1_ref_1_2,2.2,"4,5",-2,0.7504531842130232
sample_1_ref_1_2,2.2,"4,6",-2,0.720796175588537
sample_1_ref_1_2,2.2,"5,6",-2,0.4450099953734765
sample_1_ref_1_2,2.3,"1,2",-2,0.6846215433750757
sample_1_ref_1_2,2.3,"1,3",-2,0.7894800180438913
sample_1_ref_1_2,2.3,"1,4",-2,0.8004922111011847
sample_1_ref_1_2,2.3,"1,5",-2,0.6949415455826642
sample_1_ref_1_2,2.3,"1,6",-2,0.8261713803657623
sample_1_ref_1_2,2.3,"2,3",-2,0.8005706710444489
sample_1_ref_1_2,2.3,"2,4",-2,0.7464087869787305
sample_1_ref_1_2,2.3,"2,5",-2,0.693638137650002
sample_1_ref_1_2,2.3,"2,6",-2,0.7867759196698962
sample_1_ref_1_2,2.3,"3,4",-2,0.8100921350835928
sample_1_ref_1_2,2.3,"3,5",-2,0.7838746686467836
sample_1_ref_1_2,2.3,"3,6",-2,0.6539889837011817
sample_1_ref_1_2,2.3,"4,5",-2,0.4625709893909914
sample_1_ref_1_2,2.3,"4,6",-2,0.7358212972421332
sample_1_ref_1_2,2.3,"5,6",-2,0.7943350584266069
sample_1_ref_1_2,2.4,"1,2",-2,0.8693768368677572
sample_1_ref_1_2,2.4,"1,3",-2,0.6052127101151932
sample_1_ref_1_2,2.4,"1,4",-2,0.5710208736013523
sample_1_ref_1_2,2.4,"1,5",-2,0.7845596326664603
sample_1_ref_1_2,2.4,"1,6",-2,0.5755852639288584
sample_1_ref_1_2,2.4,"2,3",-2,0.6916875645589069
sample_1_ref_1_2,2.4,"2,4",-2,0.6608460183719834
sample_1_ref_1_2,2.4,"2,5",-2,0.6068194891211759
sample_1_ref_1_2,2.4,"2,6",-2,0.6896474753604277
sample_1_ref_1_2,2.4,"3,4",-2,0.7792260965551666
sample_1_ref_1_2,2.4,"3,5",-2,0.7462700534480913
sample_1_ref_1_2,2.4,"3,6",-2,0.5499082470716258
sample_1_ref_1_2,2.4,"4,5",-2,0.5472821234472626
sample_1_ref_1_2,2.4,"4,6",-2,0.7862067120910158
sample_1_ref_1_2,2.4,"5,6",-2,0.8054453597540072
sample_1_ref_1_2,2.5,"1,2",-2,0.8636187140673904
sample_1_ref_1_2,2.5,"1,3",-2,0.8072232428426861
sample_1_ref_1_2,2.5,"1,4",-2,0.6889380331707888
sample_1_ref_1_2,2.5,"1,5",-2,0.7179170866180978
sample_1_ref_1_2,2.5,"1,6",-2,0.6922037757357009
sample_1_ref_1_2,2.5,"2,3",-2,0.5705625062291383
sample_1_ref_1_2,2.5,"2,4",-2,0.721352539115742
sample_1_ref_1_2,2.5,"2,5",-2,0.7358876875376248
sample_1_ref_1_2,2.5,"2,6",-2,0.7083534120647212
sample_1_ref_1_2,2.5,"3,4",-2,0.7402959171839433
sample_1_ref_1_2,2.5,"3,5",-2,0.7823165826652989
sample_1_ref_1_2,2.5,"3,6",-2,0.8222254816119016
sample_1_ref_1_2,2.5,"4,5",-2,0.7194905488578888
sample_1_ref_1_2,2.5,"4,6",-2,0.7873916726854002
sample_1_ref_1_2,2.5,"5,6",-2,0.6720980879371966
sample_1_ref_1_2,2.6,"1,2",-2,0.6186252475971356
sample_1_ref_1_2,2.6,"1,3",-2,0.7281768552507372
sample_1_ref_1_2,2.6,"1,4",-2,0.7499942011906658
sample_1_ref_1_2,2.6,"1,5",-2,0.7411565330220315
sample_1_ref_1_2,2.6,"1,6",-2,0.7629001283385939
sample_1_ref_1_2,2.6,"2,3",-2,0.7145916535070194
sample_1_ref_1_2,2.6,"2,4",-2,0.6549569891654455
sample_1_ref_1_2,2.6,"2,5",-2,0.8232852630846609
sample_1_ref_1_2,2.6,"2,6",-2,0.5974705282874432
sample_1_ref_1_2,2.6,"3,4",-2,0.8180165928192136
sample_1_ref_1_2,2.6,"3,5",-2,0.7335204434270164
sample_1_ref_1_2,2.6,"3,6",-2,0.8015741553806088
sample_1_ref_1_2,2.6,"4,5",-2,0.6997089648742651
sample_1_ref_1_2,2.6,"4,6",-2,0.8320982335515569
sample_1_ref_1_2,2.6,"5,6",-2,0.8255704677591899
sample_1_ref_1_2,2.7,"1,2",-2,0.5900972902636871
sample_1_ref_1_2,2.7,"1,3",-2,0.6678383166627377
sample_1_ref_1_2,2.7,"1,4",-2,0.7037578829261529
sample_1_ref_1_2,2.7,"1,5",-2,0.7325155951541715
sample_1_ref_1_2,2.7,"1,6",-2,0.583107250128104
sample_1_ref_1_2,2.7,"2,3",-2,0.6244242579236654
sample_1_ref_1_2,2.7,"2,4",-2,0.7669638887407874
sample_1_ref_1_2,2.7,"2,5",-2,0.7891113166965018
sample_1_ref_1_2,2.7,"2,6",-2,0.7857389024167823
sample_1_ref_1_2,2.7,"3,4",-2,0.7052732098394086
sample_1_ref_1_2,2.7,"3,5",-2,0.8637024356046548
sample_1_ref_1_2,2.7,"3,6",-2,0.5060646804114908
sample_1_ref_1_2,2.7,"4,5",-2,0.8027467422895621
sample_1_ref_1_2,2.7,"4,6",-2,0.5940129525781772
sample_1_ref_1_2,2.7,"5,6",-2,0.8535614248642205
sample_1_ref_1_2,2.8,"1,2",-2,0.5682276312104904
sample_1_ref_1_2,2.8,"1,3",-2,0.6624674984455113
sample_1_ref_1_2,2.8,"1,4",-2,0.6912870602381389
sample_1_ref_1_2,2.8,"1,5",-2,0.7413551207564778
sample_1_ref_1_2,2.8,"1,6",-2,0.6836058471597765
sample_1_ref_1_2,2.8,"2,3",-2,0.6507260407693971
sample_1_ref_1_2,2.8,"2,4",-2,0.82271127783042
sample_1_ref_1_2,2.8,"2,5",-2,0.8363764975047007
sample_1_ref_1_2,2.8,"2,6",-2,0.8152554286152841
sample_1_ref_1_2,2.8,"3,4",-2,0.7665257924257334
sample_1_ref_1_2,2.8,"3,5",-2,0.7009340207906405
sample_1_ref_1_2,2.8,"3,6",-2,0.6451674456093863
sample_1_ref_1_2,2.8,"4,5",-2,0.6763095180433711
sample_1_ref_1_2,2.8,"4,6",-2,0.8228580115065363
sample_1_ref_1_2,2.8,"5,6",-2,0.8226041886377319
sample_1_ref_1_2,2.9,"1,2",-2,0.578854711016457
sample_1_ref_1_2,2.9,"1,3",-2,0.6571588756629237
sample_1_ref_1_2,2.9,"1,4",-2,0.6196438678009042
sample_1_ref_1_2,2.9,"1,5",-2,0.5012400217622752
sample_1_ref_1_2,2.9,"1,6",-2,0.7767936258833481
sample_1_ref_1_2,2.9,"2,3",-2,0.6866625330519126
sample_1_ref_1_2,2.9,"2,4",-2,0.6526195398859711
sample_1_ref_1_2,2.9,"2,5",-2,0.6008825861669989
sample_1_ref_1_2,2.9,"2,6",-2,0.726257871419716
sample_1_ref_1_2,2.9,"3,4",-2,0.7765853663025223
sample_1_ref_1_2,2.9,"3,5",-2,0.7858154014595561
sample_1_ref_1_2,2.9,"3,6",-2,0.6708355096390632
sample_1_ref_1_2,2.9,"4,5",-2,0.5078925450956737
sample_1_ref_1_2,2.9,"4,6",-2,0.8899742014078631
sample_1_ref_1_2,2.9,"5,6",-2,0.816035992792716
sample_1_ref_1_2,3.0,"1,2",-2,0.5830490179299979
sample_1_ref_1_2,3.0,"1,3",-2,0.7392721168108836
sample_1_ref_1_2,3.0,"1,4",-2,0.7663770195494878
sample_1_ref_1_2,3.0,"1,5",-2,0.5467242188671221
sample_1_ref_1_2,3.0,"1,6",-2,0.7565914720846003
sample_1_ref_1_2,3.0,"2,3",-2,0.8598126687437048
sample_1_ref_1_2,3.0,"2,4",-2,0.7068432343080997
sample_1_ref_1_2,3.0,"2,5",-2,0.726790280934944
sample_1_ref_1_2,3.0,"2,6",-2,0.8664115977408569
sample_1_ref_1_2,3.0,"3,4",-2,0.5759171417578971
sample_1_ref_1_2,3.0,"3,5",-2,0.8020105352014899
sample_1_ref_1_2,3.0,"3,6",-2,0.8220560288539237
sample_1_ref_1_2,3.0,"4,5",-2,0.8466700783019259
sample_1_ref_1_2,3.0,"4,6",-2,0.6169923591775666
sample_1_ref_1_2,3.0,"5,6",-2,0.7775495009940873
sample_1_ref_1_2,3.1,"1,2",-2,0.6696763457322796
sample_1_ref_1_2,3.1,"1,3",-2,0.6374310839223625
sample_1_ref_1_2,3.1,"1,4",-2,0.6060814918024375
sample_1_ref_1_2,3.1,"1,5",-2,0.6827185714533336
sample_1_ref_1_2,3.1,"1,6",-2,0.5733774840919691
sample_1_ref_1_2,3.1,"2,3",-2,0.7978137128113493
sample_1_ref_1_2,3.1,"2,4",-2,0.786862094903686
sample_1_ref_1_2,3.1,"2,5",-2,0.7404011671900148
sample_1_ref_1_2,3.1,"2,6",-2,0.8521046131492779
sample_1_ref_1_2,3.1,"3,4",-2,0.6681181034040568
sample_1_ref_1_2,3.1,"3,5",-2,0.7380731451929433
sample_1_ref_1_2,3.1,"3,6",-2,0.8111255521370777
sample_1_ref_1_2,3.1,"4,5",-2,0.539346518030306
sample_1_ref_1_2,3.1,"4,6",-2,0.8356873470387322
sample_1_ref_1_2,3.1,"5,6",-2,0.8693806412954467
sample_1_ref_1_2,3.2,"1,2",-2,0.4695652622781739
sample_1_ref_1_2,3.2,"1,3",-2,0.45901966849536535
sample_1_ref_1_2,3.2,"1,4",-2,0.7807524757521946
sample_1_ref_1_2,3.2,"1,5",-2,0.5778104962859303
sample_1_ref_1_2,3.2,"1,6",-2,0.7951356954376302
sample_1_ref_1_2,3.2,"2,3",-2,0.4621057342594199
sample_1_ref_1_2,3.2,"2,4",-2,0.7440705869930406
sample_1_ref_1_2,3.2,"2,5",-2,0.43248406972074277
sample_1_ref_1_2,3.2,"2,6",-2,0.7123080983969866
sample_1_ref_1_2,3.2,"3,4",-2,0.847833581466591
sample_1_ref_1_2,3.2,"3,5",-2,0.54613892480734
sample_1_ref_1_2,3.2,"3,6",-2,0.8629844323542959
sample_1_ref_1_2,3.2,"4,5",-2,0.838565997660931
sample_1_ref_1_2,3.2,"4,6",-2,0.4854328129970403
sample_1_ref_1_2,3.2,"5,6",-2,0.7191165637780305
sample_1_ref_1_2,3.3,"1,2",-2,0.7697329332612963
sample_1_ref_1_2,3.3,"1,3",-2,0.6546263763487776
sample_1_ref_1_2,3.3,"1,4",-2,0.6343265854847812
sample_1_ref_1_2,3.3,"1,5",-2,0.7734903086216596
sample_1_ref_1_2,3.3,"1,6",-2,0.7661859319811789
sample_1_ref_1_2,3.3,"2,3",-2,0.8174950556508344
sample_1_ref_1_2,3.3,"2,4",-2,0.5762906320100591
sample_1_ref_1_2,3.3,"2,5",-2,0.6800899482412397
sample_1_ref_1_2,3.3,"2,6",-2,0.6733061812406164
sample_1_ref_1_2,3.3,"3,4",-2,0.6143358383671523
sample_1_ref_1_2,3.3,"3,5",-2,0.7597754447458974
sample_1_ref_1_2,3.3,"3,6",-2,0.8132015405660425
sample_1_ref_1_2,3.3,"4,5",-2,0.8317010131845896
sample_1_ref_1_2,3.3,"4,6",-2,0.8169746673276211
sample_1_ref_1_2,3.3,"5,6",-2,0.5336486360968368
sample_1_ref_1_2,3.4,"1,2",-2,0.47819475561036506
sample_1_ref_1_2,3.4,"1,3",-2,0.8111187201890085
sample_1_ref_1_2,3.4,"1,4",-2,0.5961763024387814
sample_1_ref_1_2,3.4,"1,5",-2,0.8072339720944358
sample_1_ref_1_2,3.4,"1,6",-2,0.7163759246710741
sample_1_ref_1_2,3.4,"2,3",-2,0.7173753313752115
sample_1_ref_1_2,3.4,"2,4",-2,0.5655756609443139
sample_1_ref_1_2,3.4,"2,5",-2,0.746957996727875
sample_1_ref_1_2,3.4,"2,6",-2,0.8139578914351535
sample_1_ref_1_2,3.4,"3,4",-2,0.8433274789470676
sample_1_ref_1_2,3.4,"3,5",-2,0.5109105962066692
sample_1_ref_1_2,3.4,"3,6",-2,0.5393675175273439
sample_1_ref_1_2,3.4,"4,5",-2,0.8289548799100898
sample_1_ref_1_2,3.4,"4,6",-2,0.7460117021563283
sample_1_ref_1_2,3.4,"5,6",-2,0.5527143354489771
sample_1_ref_1_2,3.5,"1,2",-2,0.5248798653710252
sample_1_ref_1_2,3.5,"1,3",-2,0.7683482816805198
sample_1_ref_1_2,3.5,"1,4",-2,0.7835503566896277
sample_1_ref_1_2,3.5,"1,5",-2,0.6140280248935247
sample_1_ref_1_2,3.5,"1,6",-2,0.8236589828415989
sample_1_ref_1_2,3.5,"2,3",-2,0.7874448758751774
sample_1_ref_1_2,3.5,"2,4",-2,0.8058815164832221
sample_1_ref_1_2,3.5,"2,5",-2,0.7771607363246731
sample_1_ref_1_2,3.5,"2,6",-2,0.7645751567183243
sample_1_ref_1_2,3.5,"3,4",-2,0.5796768814940054
sample_1_ref_1_2,3.5,"3,5",-2,0.8533282770716639
