sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_14_15,0.7,"2,6",-2,0.8686209185617557
sample_1_ref_14_15,0.7,"3,4",-2,0.7586499369326076
sample_1_ref_14_15,0.7,"3,5",-2,0.8124978283328819
sample_1_ref_14_15,0.7,"3,6",-2,0.746764549788164
sample_1_ref_14_15,0.7,"4,5",-2,0.7796959167441259
sample_1_ref_14_15,0.7,"4,6",-2,0.7705146288594565
sample_1_ref_14_15,0.7,"5,6",-2,0.7009722347158007
sample_1_ref_14_15,0.8,"1,2",-2,0.4610305469586927
sample_1_ref_14_15,0.8,"1,3",-2,0.7307959699440939
sample_1_ref_14_15,0.8,"1,4",-2,0.7883508666678025
sample_1_ref_14_15,0.8,"1,5",-2,0.7230248189017199
sample_1_ref_14_15,0.8,"1,6",-2,0.7971376937651123
sample_1_ref_14_15,0.8,"2,3",-2,0.5426203568450557
sample_1_ref_14_15,0.8,"2,4",-2,0.8430533808503257
sample_1_ref_14_15,0.8,"2,5",-2,0.8529771430371306
sample_1_ref_14_15,0.8,"2,6",-2,0.8062444321339008
sample_1_ref_14_15,0.8,"3,4",-2,0.7659307723043108
sample_1_ref_14_15,0.8,"3,5",-2,0.7552089185023799
sample_1_ref_14_15,0.8,"3,6",-2,0.7569751771490172
sample_1_ref_14_15,0.8,"4,5",-2,0.485103504182463
sample_1_ref_14_15,0.8,"4,6",-2,0.7342694143646646
sample_1_ref_14_15,0.8,"5,6",-2,0.8015575708275043
sample_1_ref_14_15,0.9,"1,2",-2,0.8084848449899494
sample_1_ref_14_15,0.9,"1,3",-2,0.570513124808827
sample_1_ref_14_15,0.9,"1,4",-2,0.8318130031819452
sample_1_ref_14_15,0.9,"1,5",-2,0.8163246017177309
sample_1_ref_14_15,0.9,"1,6",-2,0.8490189677192937
sample_1_ref_14_15,0.9,"2,3",-2,0.7018327848462239
sample_1_ref_14_15,0.9,"2,4",-2,0.7106265131929962
sample_1_ref_14_15,0.9,"2,5",-2,0.7154434779133061
sample_1_ref_14_15,0.9,"2,6",-2,0.6864025800399854
sample_1_ref_14_15,0.9,"3,4",-2,0.8699075828597641
sample_1_ref_14_15,0.9,"3,5",-2,0.8018751721512686
sample_1_ref_14_15,0.9,"3,6",-2,0.8444522671774926
sample_1_ref_14_15,0.9,"4,5",-2,0.8347749199572528
sample_1_ref_14_15,0.9,"4,6",-2,0.8296216390373663
sample_1_ref_14_15,0.9,"5,6",-2,0.8419776655664557
sample_1_ref_14_15,1.0,"1,2",-2,0.8306686328964399
sample_1_ref_14_15,1.0,"1,3",-2,0.650776208846668
sample_1_ref_14_15,1.0,"1,4",-2,0.8218603886796756
sample_1_ref_14_15,1.0,"1,5",-2,0.7635959691367162
sample_1_ref_14_15,1.0,"1,6",-2,0.7956271173441917
sample_1_ref_14_15,1.0,"2,3",-2,0.5826644856004045
sample_1_ref_14_15,1.0,"2,4",-2,0.634782348945028
sample_1_ref_14_15,1.0,"2,5",-2,0.8358456407289208
sample_1_ref_14_15,1.0,"2,6",-2,0.6913018704409937
sample_1_ref_14_15,1.0,"3,4",-2,0.6536651096596499
sample_1_ref_14_15,1.0,"3,5",-2,0.8066340786094537
sample_1_ref_14_15,1.0,"3,6",-2,0.6761410600723208
sample_1_ref_14_15,1.0,"4,5",-2,0.7667535069094361
sample_1_ref_14_15,1.0,"4,6",-2,0.48719922648547276
sample_1_ref_14_15,1.0,"5,6",-2,0.8115634988428588
sample_1_ref_14_15,1.1,"1,2",-2,0.7359285292512425
sample_1_ref_14_15,1.1,"1,3",-2,0.7102728719839931
sample_1_ref_14_15,1.1,"1,4",-2,0.853090841888824
sample_1_ref_14_15,1.1,"1,5",-2,0.8740287992405222
sample_1_ref_14_15,1.1,"1,6",-2,0.8636342660310121
sample_1_ref_14_15,1.1,"2,3",-2,0.6652486110111742
sample_1_ref_14_15,1.1,"2,4",-2,0.7663613953926258
sample_1_ref_14_15,1.1,"2,5",-2,0.7550582009020956
sample_1_ref_14_15,1.1,"2,6",-2,0.7772205022192226
sample_1_ref_14_15,1.1,"3,4",-2,0.8381450184199144
sample_1_ref_14_15,1.1,"3,5",-2,0.819103239113095
sample_1_ref_14_15,1.1,"3,6",-2,0.8211910200399636
sample_1_ref_14_15,1.1,"4,5",-2,0.5957163550702798
sample_1_ref_14_15,1.1,"4,6",-2,0.6214564618659045
sample_1_ref_14_15,1.1,"5,6",-2,0.48123307175111546
sample_1_ref_14_15,1.2,"1,2",-2,0.7697805427345319
sample_1_ref_14_15,1.2,"1,3",-2,0.7939593456743299
sample_1_ref_14_15,1.2,"1,4",-2,0.7533558679266544
sample_1_ref_14_15,1.2,"1,5",-2,0.8442286249797429
sample_1_ref_14_15,1.2,"1,6",-2,0.8514372897514817
sample_1_ref_14_15,1.2,"2,3",-2,0.6805031943324766
sample_1_ref_14_15,1.2,"2,4",-2,0.7451293643525546
sample_1_ref_14_15,1.2,"2,5",-2,0.7594504571030368
sample_1_ref_14_15,1.2,"2,6",-2,0.6707896100772538
sample_1_ref_14_15,1.2,"3,4",-2,0.7471428848844824
sample_1_ref_14_15,1.2,"3,5",-2,0.7913048790965441
sample_1_ref_14_15,1.2,"3,6",-2,0.7194624639763813
sample_1_ref_14_15,1.2,"4,5",-2,0.8246125967057055
sample_1_ref_14_15,1.2,"4,6",-2,0.7438108243118741
sample_1_ref_14_15,1.2,"5,6",-2,0.7378522461795715
sample_1_ref_14_15,1.3,"1,2",-2,0.6755774960041235
sample_1_ref_14_15,1.3,"1,3",-2,0.7535870838869977
sample_1_ref_14_15,1.3,"1,4",-2,0.8055783053846591
sample_1_ref_14_15,1.3,"1,5",-2,0.7759498202435482
sample_1_ref_14_15,1.3,"1,6",-2,0.771825658219724
sample_1_ref_14_15,1.3,"2,3",-2,0.672055258137147
sample_1_ref_14_15,1.3,"2,4",-2,0.8227290326141294
sample_1_ref_14_15,1.3,"2,5",-2,0.8091599589273901
sample_1_ref_14_15,1.3,"2,6",-2,0.838219183653571
sample_1_ref_14_15,1.3,"3,4",-2,0.7637977926144146
sample_1_ref_14_15,1.3,"3,5",-2,0.7050432460890194
sample_1_ref_14_15,1.3,"3,6",-2,0.7107090784743952
sample_1_ref_14_15,1.3,"4,5",-2,0.8603027545494831
sample_1_ref_14_15,1.3,"4,6",-2,0.7651838866553243
sample_1_ref_14_15,1.3,"5,6",-2,0.7194892063297476
sample_1_ref_14_15,1.4,"1,2",-2,0.7574708215459958
sample_1_ref_14_15,1.4,"1,3",-2,0.5757274745287901
sample_1_ref_14_15,1.4,"1,4",-2,0.6893559912854039
sample_1_ref_14_15,1.4,"1,5",-2,0.6549681335419268
sample_1_ref_14_15,1.4,"1,6",-2,0.7213199106989765
sample_1_ref_14_15,1.4,"2,3",-2,0.8669620828657114
sample_1_ref_14_15,1.4,"2,4",-2,0.8640724110252647
sample_1_ref_14_15,1.4,"2,5",-2,0.8346215774312471
sample_1_ref_14_15,1.4,"2,6",-2,0.7659099639068069
sample_1_ref_14_15,1.4,"3,4",-2,0.6729791441572499
sample_1_ref_14_15,1.4,"3,5",-2,0.7015224110859629
sample_1_ref_14_15,1.4,"3,6",-2,0.7718646704901342
sample_1_ref_14_15,1.4,"4,5",-2,0.7767527886512975
sample_1_ref_14_15,1.4,"4,6",-2,0.8434329499963735
sample_1_ref_14_15,1.4,"5,6",-2,0.7095383191194992
sample_1_ref_14_15,1.5,"1,2",-2,0.744812661604949
sample_1_ref_14_15,1.5,"1,3",-2,0.6342494311357014
sample_1_ref_14_15,1.5,"1,4",-2,0.5559053865818246
sample_1_ref_14_15,1.5,"1,5",-2,0.7081873175273703
sample_1_ref_14_15,1.5,"1,6",-2,0.6962732773571026
sample_1_ref_14_15,1.5,"2,3",-2,0.8004862781191886
sample_1_ref_14_15,1.5,"2,4",-2,0.8238682739573524
sample_1_ref_14_15,1.5,"2,5",-2,0.775241957554791
sample_1_ref_14_15,1.5,"2,6",-2,0.6843589612694468
sample_1_ref_14_15,1.5,"3,4",-2,0.7922112185139689
sample_1_ref_14_15,1.5,"3,5",-2,0.6736459758934396
sample_1_ref_14_15,1.5,"3,6",-2,0.7966412014946279
sample_1_ref_14_15,1.5,"4,5",-2,0.8428162562468862
sample_1_ref_14_15,1.5,"4,6",-2,0.8008956086040943
sample_1_ref_14_15,1.5,"5,6",-2,0.6925987604261372
sample_1_ref_14_15,1.6,"1,2",-2,0.7571769478095489
sample_1_ref_14_15,1.6,"1,3",-2,0.681317676546008
sample_1_ref_14_15,1.6,"1,4",-2,0.6220567195990705
sample_1_ref_14_15,1.6,"1,5",-2,0.7901128013397873
sample_1_ref_14_15,1.6,"1,6",-2,0.6865375245749409
sample_1_ref_14_15,1.6,"2,3",-2,0.8446468114555078
sample_1_ref_14_15,1.6,"2,4",-2,0.7147988089471855
sample_1_ref_14_15,1.6,"2,5",-2,0.7468040650732468
sample_1_ref_14_15,1.6,"2,6",-2,0.745733824440471
sample_1_ref_14_15,1.6,"3,4",-2,0.8413215256175266
sample_1_ref_14_15,1.6,"3,5",-2,0.6522141704727754
sample_1_ref_14_15,1.6,"3,6",-2,0.7061498391024011
sample_1_ref_14_15,1.6,"4,5",-2,0.8129855336250975
sample_1_ref_14_15,1.6,"4,6",-2,0.7338347660631703
sample_1_ref_14_15,1.6,"5,6",-2,0.85165743699063
sample_1_ref_14_15,1.7,"1,2",-2,0.622046009923237
sample_1_ref_14_15,1.7,"1,3",-2,0.8444003878579392
sample_1_ref_14_15,1.7,"1,4",-2,0.8495050742313015
sample_1_ref_14_15,1.7,"1,5",-2,0.8033652810408951
sample_1_ref_14_15,1.7,"1,6",-2,0.8440035518760951
sample_1_ref_14_15,1.7,"2,3",-2,0.8447557816185205
sample_1_ref_14_15,1.7,"2,4",-2,0.788786738152797
sample_1_ref_14_15,1.7,"2,5",-2,0.8331616145520895
sample_1_ref_14_15,1.7,"2,6",-2,0.7844665973997539
sample_1_ref_14_15,1.7,"3,4",-2,0.7527838100924015
sample_1_ref_14_15,1.7,"3,5",-2,0.8614495364316136
sample_1_ref_14_15,1.7,"3,6",-2,0.8385377608769248
sample_1_ref_14_15,1.7,"4,5",-2,0.7573822758904811
sample_1_ref_14_15,1.7,"4,6",-2,0.8541537660582522
sample_1_ref_14_15,1.7,"5,6",-2,0.829701237988078
sample_1_ref_14_15,1.8,"1,2",-2,0.5926018660880349
sample_1_ref_14_15,1.8,"1,3",-2,0.6869200958753091
sample_1_ref_14_15,1.8,"1,4",-2,0.6856215822616561
sample_1_ref_14_15,1.8,"1,5",-2,0.8504477967039933
sample_1_ref_14_15,1.8,"1,6",-2,0.7624122885872798
sample_1_ref_14_15,1.8,"2,3",-2,0.7107723066852535
sample_1_ref_14_15,1.8,"2,4",-2,0.669383116973794
sample_1_ref_14_15,1.8,"2,5",-2,0.7846179176411039
sample_1_ref_14_15,1.8,"2,6",-2,0.8409786699750935
sample_1_ref_14_15,1.8,"3,4",-2,0.7908429367373978
sample_1_ref_14_15,1.8,"3,5",-2,0.6136151000869418
sample_1_ref_14_15,1.8,"3,6",-2,0.7494796387153433
sample_1_ref_14_15,1.8,"4,5",-2,0.7021043476930737
sample_1_ref_14_15,1.8,"4,6",-2,0.7718994774341004
sample_1_ref_14_15,1.8,"5,6",-2,0.7596183000590792
sample_1_ref_14_15,1.9,"1,2",-2,0.7342459782391075
sample_1_ref_14_15,1.9,"1,3",-2,0.5865282376962009
sample_1_ref_14_15,1.9,"1,4",-2,0.6433731440563059
sample_1_ref_14_15,1.9,"1,5",-2,0.7466324770049423
sample_1_ref_14_15,1.9,"1,6",-2,0.7781158408552905
sample_1_ref_14_15,1.9,"2,3",-2,0.6643179424671408
sample_1_ref_14_15,1.9,"2,4",-2,0.7134252317055344
sample_1_ref_14_15,1.9,"2,5",-2,0.8510731909303315
sample_1_ref_14_15,1.9,"2,6",-2,0.7694039682048349
sample_1_ref_14_15,1.9,"3,4",-2,0.8388606676085008
sample_1_ref_14_15,1.9,"3,5",-2,0.7954093251091943
sample_1_ref_14_15,1.9,"3,6",-2,0.7697523721585773
sample_1_ref_14_15,1.9,"4,5",-2,0.6195904877224683
sample_1_ref_14_15,1.9,"4,6",-2,0.8665701950199525
sample_1_ref_14_15,1.9,"5,6",-2,0.8081648320893784
sample_1_ref_14_15,2.0,"1,2",-2,0.5832519494747572
sample_1_ref_14_15,2.0,"1,3",-2,0.5079236127464805
sample_1_ref_14_15,2.0,"1,4",-2,0.6899517342431543
sample_1_ref_14_15,2.0,"1,5",-2,0.5089815395188586
sample_1_ref_14_15,2.0,"1,6",-2,0.6024108259589281
sample_1_ref_14_15,2.0,"2,3",-2,0.6772988531734991
sample_1_ref_14_15,2.0,"2,4",-2,0.8225295490776909
sample_1_ref_14_15,2.0,"2,5",-2,0.7300782115695968
sample_1_ref_14_15,2.0,"2,6",-2,0.8738287545975335
sample_1_ref_14_15,2.0,"3,4",-2,0.8711566099816193
sample_1_ref_14_15,2.0,"3,5",-2,0.5714900343673085
sample_1_ref_14_15,2.0,"3,6",-2,0.7362540617116927
sample_1_ref_14_15,2.0,"4,5",-2,0.8177629269713792
sample_1_ref_14_15,2.0,"4,6",-2,0.6031349690768187
sample_1_ref_14_15,2.0,"5,6",-2,0.8322703901379576
sample_1_ref_14_15,2.1,"1,2",-2,0.6419320219895533
sample_1_ref_14_15,2.1,"1,3",-2,0.650968322745281
sample_1_ref_14_15,2.1,"1,4",-2,0.7696788373553927
sample_1_ref_14_15,2.1,"1,5",-2,0.7716687777944725
sample_1_ref_14_15,2.1,"1,6",-2,0.7647218148330256
sample_1_ref_14_15,2.1,"2,3",-2,0.7971492696418695
sample_1_ref_14_15,2.1,"2,4",-2,0.6366008281901765
sample_1_ref_14_15,2.1,"2,5",-2,0.5560888860964802
sample_1_ref_14_15,2.1,"2,6",-2,0.7780094730142053
sample_1_ref_14_15,2.1,"3,4",-2,0.8694350811363027
sample_1_ref_14_15,2.1,"3,5",-2,0.8111726271203756
sample_1_ref_14_15,2.1,"3,6",-2,0.7839236364102627
sample_1_ref_14_15,2.1,"4,5",-2,0.7891157128620165
sample_1_ref_14_15,2.1,"4,6",-2,0.7326093340025801
sample_1_ref_14_15,2.1,"5,6",-2,0.8353461142875929
sample_1_ref_14_15,2.2,"1,2",-2,0.5095724882761242
sample_1_ref_14_15,2.2,"1,3",-2,0.7364423473514039
sample_1_ref_14_15,2.2,"1,4",-2,0.8545943358273163
sample_1_ref_14_15,2.2,"1,5",-2,0.7551055802634851
sample_1_ref_14_15,2.2,"1,6",-2,0.7244921917922694
sample_1_ref_14_15,2.2,"2,3",-2,0.7587157218579416
sample_1_ref_14_15,2.2,"2,4",-2,0.8354554805830078
sample_1_ref_14_15,2.2,"2,5",-2,0.7538558649687336
sample_1_ref_14_15,2.2,"2,6",-2,0.7312592287349472
sample_1_ref_14_15,2.2,"3,4",-2,0.7728176687084265
sample_1_ref_14_15,2.2,"3,5",-2,0.6826180356494234
sample_1_ref_14_15,2.2,"3,6",-2,0.8485765839356191
sample_1_ref_14_15,2.2,"4,5",-2,0.7286422297938571
sample_1_ref_14_15,2.2,"4,6",-2,0.7237614626669354
sample_1_ref_14_15,2.2,"5,6",-2,0.6772669552910876
sample_1_ref_14_15,2.3,"1,2",-2,0.695245320886621
sample_1_ref_14_15,2.3,"1,3",-2,0.5939124864591112
sample_1_ref_14_15,2.3,"1,4",-2,0.6991395031101248
sample_1_ref_14_15,2.3,"1,5",-2,0.7045413729260662
sample_1_ref_14_15,2.3,"1,6",-2,0.7305901180275022
sample_1_ref_14_15,2.3,"2,3",-2,0.8135303226946394
sample_1_ref_14_15,2.3,"2,4",-2,0.7321739166749772
sample_1_ref_14_15,2.3,"2,5",-2,0.7352235845873858
sample_1_ref_14_15,2.3,"2,6",-2,0.8297443729928544
sample_1_ref_14_15,2.3,"3,4",-2,0.7044405175200914
sample_1_ref_14_15,2.3,"3,5",-2,0.7545455977886234
sample_1_ref_14_15,2.3,"3,6",-2,0.8036046563078778
sample_1_ref_14_15,2.3,"4,5",-2,0.8700251934023626
sample_1_ref_14_15,2.3,"4,6",-2,0.721028603380158
sample_1_ref_14_15,2.3,"5,6",-2,0.8674058779522826
sample_1_ref_14_15,2.4,"1,2",-2,0.8294556931489364
sample_1_ref_14_15,2.4,"1,3",-2,0.5779896156119048
sample_1_ref_14_15,2.4,"1,4",-2,0.8437317394978342
sample_1_ref_14_15,2.4,"1,5",-2,0.645755578807302
sample_1_ref_14_15,2.4,"1,6",-2,0.7903376097917978
sample_1_ref_14_15,2.4,"2,3",-2,0.8072414266452453
sample_1_ref_14_15,2.4,"2,4",-2,0.7882960280240758
sample_1_ref_14_15,2.4,"2,5",-2,0.8540100708473636
sample_1_ref_14_15,2.4,"2,6",-2,0.8033434847452533
sample_1_ref_14_15,2.4,"3,4",-2,0.8383049488308467
sample_1_ref_14_15,2.4,"3,5",-2,0.8320007935835707
sample_1_ref_14_15,2.4,"3,6",-2,0.7807369492265547
sample_1_ref_14_15,2.4,"4,5",-2,0.7933823555667449
sample_1_ref_14_15,2.4,"4,6",-2,0.8595679877577302
sample_1_ref_14_15,2.4,"5,6",-2,0.6955514319735469
sample_1_ref_14_15,2.5,"1,2",-2,0.7409376345975587
sample_1_ref_14_15,2.5,"1,3",-2,0.5888375053528492
sample_1_ref_14_15,2.5,"1,4",-2,0.704930494436536
sample_1_ref_14_15,2.5,"1,5",-2,0.6451226519449713
sample_1_ref_14_15,2.5,"1,6",-2,0.6645834623968347
sample_1_ref_14_15,2.5,"2,3",-2,0.8513698529243523
sample_1_ref_14_15,2.5,"2,4",-2,0.7757923414806148
sample_1_ref_14_15,2.5,"2,5",-2,0.8722743989225736
sample_1_ref_14_15,2.5,"2,6",-2,0.7697363175101725
sample_1_ref_14_15,2.5,"3,4",-2,0.7673016510849927
sample_1_ref_14_15,2.5,"3,5",-2,0.5805750546201575
sample_1_ref_14_15,2.5,"3,6",-2,0.7534767287949338
sample_1_ref_14_15,2.5,"4,5",-2,0.815833492109669
sample_1_ref_14_15,2.5,"4,6",-2,0.7978972999994707
sample_1_ref_14_15,2.5,"5,6",-2,0.7719788821490278
sample_1_ref_14_15,2.6,"1,2",-2,0.7513742053609005
sample_1_ref_14_15,2.6,"1,3",-2,0.6583196718772362
sample_1_ref_14_15,2.6,"1,4",-2,0.7609499318447361
sample_1_ref_14_15,2.6,"1,5",-2,0.7340236744774838
sample_1_ref_14_15,2.6,"1,6",-2,0.7473405842338275
sample_1_ref_14_15,2.6,"2,3",-2,0.8157821714101967
sample_1_ref_14_15,2.6,"2,4",-2,0.842807936251345
sample_1_ref_14_15,2.6,"2,5",-2,0.8491959662274701
sample_1_ref_14_15,2.6,"2,6",-2,0.6974195489100725
sample_1_ref_14_15,2.6,"3,4",-2,0.7649329916502594
sample_1_ref_14_15,2.6,"3,5",-2,0.7604259137999734
sample_1_ref_14_15,2.6,"3,6",-2,0.7380630755331041
sample_1_ref_14_15,2.6,"4,5",-2,0.7570481748341705
sample_1_ref_14_15,2.6,"4,6",-2,0.802353178031146
sample_1_ref_14_15,2.6,"5,6",-2,0.8194154462226968
sample_1_ref_14_15,2.7,"1,2",-2,0.6597073250368399
sample_1_ref_14_15,2.7,"1,3",-2,0.6130954716608066
sample_1_ref_14_15,2.7,"1,4",-2,0.6659860006153755
sample_1_ref_14_15,2.7,"1,5",-2,0.6738554237139301
sample_1_ref_14_15,2.7,"1,6",-2,0.6113484622673663
sample_1_ref_14_15,2.7,"2,3",-2,0.738361367202322
sample_1_ref_14_15,2.7,"2,4",-2,0.7325274568281257
sample_1_ref_14_15,2.7,"2,5",-2,0.8547615254169437
sample_1_ref_14_15,2.7,"2,6",-2,0.763380646417993
sample_1_ref_14_15,2.7,"3,4",-2,0.7480958616292605
sample_1_ref_14_15,2.7,"3,5",-2,0.8474438960047567
sample_1_ref_14_15,2.7,"3,6",-2,0.8578766709069029
sample_1_ref_14_15,2.7,"4,5",-2,0.7873226772565692
sample_1_ref_14_15,2.7,"4,6",-2,0.7884152973453284
sample_1_ref_14_15,2.7,"5,6",-2,0.826521975719966
sample_1_ref_14_15,2.8,"1,2",-2,0.7592326638911179
sample_1_ref_14_15,2.8,"1,3",-2,0.7180597927611658
sample_1_ref_14_15,2.8,"1,4",-2,0.7441855292545901
sample_1_ref_14_15,2.8,"1,5",-2,0.7512360958040114
sample_1_ref_14_15,2.8,"1,6",-2,0.7223990765275294
sample_1_ref_14_15,2.8,"2,3",-2,0.8587554208602842
sample_1_ref_14_15,2.8,"2,4",-2,0.8189247985079541
sample_1_ref_14_15,2.8,"2,5",-2,0.686889035146195
sample_1_ref_14_15,2.8,"2,6",-2,0.8731809531521163
sample_1_ref_14_15,2.8,"3,4",-2,0.8107983446143963
sample_1_ref_14_15,2.8,"3,5",-2,0.8288515204159235
sample_1_ref_14_15,2.8,"3,6",-2,0.7802834355736019
sample_1_ref_14_15,2.8,"4,5",-2,0.7128260340479413
sample_1_ref_14_15,2.8,"4,6",-2,0.702972002113764
sample_1_ref_14_15,2.8,"5,6",-2,0.84278621944416
sample_1_ref_14_15,2.9,"1,2",-2,0.6777709555869819
sample_1_ref_14_15,2.9,"1,3",-2,0.8042951362909023
sample_1_ref_14_15,2.9,"1,4",-2,0.7397674914982514
sample_1_ref_14_15,2.9,"1,5",-2,0.766912249798812
sample_1_ref_14_15,2.9,"1,6",-2,0.8042990063792512
sample_1_ref_14_15,2.9,"2,3",-2,0.6763857177443866
sample_1_ref_14_15,2.9,"2,4",-2,0.8399082556201518
sample_1_ref_14_15,2.9,"2,5",-2,0.808300999902943
sample_1_ref_14_15,2.9,"2,6",-2,0.8555868257372773
sample_1_ref_14_15,2.9,"3,4",-2,0.8170646864831806
sample_1_ref_14_15,2.9,"3,5",-2,0.5499965321422149
sample_1_ref_14_15,2.9,"3,6",-2,0.8031446784900551
sample_1_ref_14_15,2.9,"4,5",-2,0.8170391291885134
sample_1_ref_14_15,2.9,"4,6",-2,0.7466485140275322
sample_1_ref_14_15,2.9,"5,6",-2,0.7803124390999484
sample_1_ref_14_15,3.0,"1,2",-2,0.6906155496631367
sample_1_ref_14_15,3.0,"1,3",-2,0.6113802723319466
sample_1_ref_14_15,3.0,"1,4",-2,0.7084984231520447
sample_1_ref_14_15,3.0,"1,5",-2,0.6729573232388326
sample_1_ref_14_15,3.0,"1,6",-2,0.7262196754253899
sample_1_ref_14_15,3.0,"2,3",-2,0.788395079139509
sample_1_ref_14_15,3.0,"2,4",-2,0.8119116240204025
sample_1_ref_14_15,3.0,"2,5",-2,0.7413483696795599
sample_1_ref_14_15,3.0,"2,6",-2,0.7992890452287542
sample_1_ref_14_15,3.0,"3,4",-2,0.7373996703072919
sample_1_ref_14_15,3.0,"3,5",-2,0.8446236320489915
sample_1_ref_14_15,3.0,"3,6",-2,0.7958273963089256
sample_1_ref_14_15,3.0,"4,5",-2,0.8321418023030868
sample_1_ref_14_15,3.0,"4,6",-2,0.8295105727303135
sample_1_ref_14_15,3.0,"5,6",-2,0.683944073894879
sample_1_ref_14_15,3.1,"1,2",-2,0.7098862260691676
sample_1_ref_14_15,3.1,"1,3",-2,0.6580903776865081
sample_1_ref_14_15,3.1,"1,4",-2,0.6291273152194417
sample_1_ref_14_15,3.1,"1,5",-2,0.7000681892158421
sample_1_ref_14_15,3.1,"1,6",-2,0.6170562724876644
sample_1_ref_14_15,3.1,"2,3",-2,0.7811689123576148
sample_1_ref_14_15,3.1,"2,4",-2,0.7750515360439078
sample_1_ref_14_15,3.1,"2,5",-2,0.7549594519085764
sample_1_ref_14_15,3.1,"2,6",-2,0.7589605677857494
sample_1_ref_14_15,3.1,"3,4",-2,0.7202612903723573
sample_1_ref_14_15,3.1,"3,5",-2,0.7188625475792999
sample_1_ref_14_15,3.1,"3,6",-2,0.7342898307716738
sample_1_ref_14_15,3.1,"4,5",-2,0.7007429288889072
sample_1_ref_14_15,3.1,"4,6",-2,0.747769921712894
sample_1_ref_14_15,3.1,"5,6",-2,0.7183855473488375
sample_1_ref_14_15,3.2,"1,2",-2,0.757422796554037
sample_1_ref_14_15,3.2,"1,3",-2,0.6819735485657571
sample_1_ref_14_15,3.2,"1,4",-2,0.787584948392219
sample_1_ref_14_15,3.2,"1,5",-2,0.7565482690597449
sample_1_ref_14_15,3.2,"1,6",-2,0.7612779438675614
sample_1_ref_14_15,3.2,"2,3",-2,0.8164532567220848
sample_1_ref_14_15,3.2,"2,4",-2,0.7533642831441917
sample_1_ref_14_15,3.2,"2,5",-2,0.6843416286434415
sample_1_ref_14_15,3.2,"2,6",-2,0.7456528628022947
sample_1_ref_14_15,3.2,"3,4",-2,0.8410020723461878
sample_1_ref_14_15,3.2,"3,5",-2,0.831423532714928
sample_1_ref_14_15,3.2,"3,6",-2,0.7743198895375095
sample_1_ref_14_15,3.2,"4,5",-2,0.6395475240992748
sample_1_ref_14_15,3.2,"4,6",-2,0.719029227959613
sample_1_ref_14_15,3.2,"5,6",-2,0.848044340309786
sample_1_ref_14_15,3.3,"1,2",-2,0.7512496659859587
sample_1_ref_14_15,3.3,"1,3",-2,0.7614156012908256
sample_1_ref_14_15,3.3,"1,4",-2,0.7341106127536051
sample_1_ref_14_15,3.3,"1,5",-2,0.832178709509259
sample_1_ref_14_15,3.3,"1,6",-2,0.7608638033152592
sample_1_ref_14_15,3.3,"2,3",-2,0.7654821273318375
sample_1_ref_14_15,3.3,"2,4",-2,0.8051707424261325
sample_1_ref_14_15,3.3,"2,5",-2,0.7561465989078787
sample_1_ref_14_15,3.3,"2,6",-2,0.7256117026774667
sample_1_ref_14_15,3.3,"3,4",-2,0.7741432138993244
sample_1_ref_14_15,3.3,"3,5",-2,0.7824351588545749
sample_1_ref_14_15,3.3,"3,6",-2,0.8812520076260592
sample_1_ref_14_15,3.3,"4,5",-2,0.6456206500042782
sample_1_ref_14_15,3.3,"4,6",-2,0.7565741035733198
sample_1_ref_14_15,3.3,"5,6",-2,0.707940208501712
sample_1_ref_14_15,3.4,"1,2",-2,0.6081646980137823
sample_1_ref_14_15,3.4,"1,3",-2,0.6745892051667197
sample_1_ref_14_15,3.4,"1,4",-2,0.7815175912025333
sample_1_ref_14_15,3.4,"1,5",-2,0.777540288435413
sample_1_ref_14_15,3.4,"1,6",-2,0.7774816422580411
sample_1_ref_14_15,3.4,"2,3",-2,0.7373696369845255
sample_1_ref_14_15,3.4,"2,4",-2,0.7695650349101799
sample_1_ref_14_15,3.4,"2,5",-2,0.6962116807936856
sample_1_ref_14_15,3.4,"2,6",-2,0.7976786492911189
sample_1_ref_14_15,3.4,"3,4",-2,0.8231257766528973
sample_1_ref_14_15,3.4,"3,5",-2,0.7234422461638452
sample_1_ref_14_15,3.4,"3,6",-2,0.8019397130914951
sample_1_ref_14_15,3.4,"4,5",-2,0.796081823518288
sample_1_ref_14_15,3.4,"4,6",-2,0.8428134269733494
sample_1_ref_14_15,3.4,"5,6",-2,0.8156887828923772
sample_1_ref_14_15,3.5,"1,2",-2,0.7049647047327116
sample_1_ref_14_15,3.5,"1,3",-2,0.6420514703461117
sample_1_ref_14_15,3.5,"1,4",-2,0.629653917565894
sample_1_ref_14_15,3.5,"1,5",-2,0.6696171828447463
sample_1_ref_14_15,3.5,"1,6",-2,0.6855837085090182
sample_1_ref_14_15,3.5,"2,3",-2,0.8176103308810546
sample_1_ref_14_15,3.5,"2,4",-2,0.852631211737086
sample_1_ref_14_15,3.5,"2,5",-2,0.8390319227043168
sample_1_ref_14_15,3.5,"2,6",-2,0.7082083634268949
sample_1_ref_14_15,3.5,"3,4",-2,0.7315775095180513
sample_1_ref_14_15,3.5,"3,5",-2,0.851104167905068
sample_1_ref_14_15,3.5,"3,6",-2,0.8117351484519792
sample_1_ref_14_15,3.5,"4,5",-2,0.7584488881189861
