sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,0.7,"3,4",-2,0.7309264474191448
sample_1_ref_1_2,0.7,"3,5",-2,0.7990176518027546
sample_1_ref_1_2,0.7,"3,6",-2,0.848154266962204
sample_1_ref_1_2,0.7,"4,5",-2,0.8677918174778703
sample_1_ref_1_2,0.7,"4,6",-2,0.7702841805852194
sample_1_ref_1_2,0.7,"5,6",-2,0.697250514448142
sample_1_ref_1_2,0.8,"1,2",-2,0.4392109157894088
sample_1_ref_1_2,0.8,"1,3",-2,0.5194685323569266
sample_1_ref_1_2,0.8,"1,4",-2,0.5563777339527773
sample_1_ref_1_2,0.8,"1,5",-2,0.5945181553644993
sample_1_ref_1_2,0.8,"1,6",-2,0.5515204833044062
sample_1_ref_1_2,0.8,"2,3",-2,0.4526042366371182
sample_1_ref_1_2,0.8,"2,4",-2,0.7154769745413535
sample_1_ref_1_2,0.8,"2,5",-2,0.8749273155828446
sample_1_ref_1_2,0.8,"2,6",-2,0.7749791925364113
sample_1_ref_1_2,0.8,"3,4",-2,0.7525763240611559
sample_1_ref_1_2,0.8,"3,5",-2,0.8467867380883127
sample_1_ref_1_2,0.8,"3,6",-2,0.7954583790689207
sample_1_ref_1_2,0.8,"4,5",-2,0.8246292631743555
sample_1_ref_1_2,0.8,"4,6",-2,0.47476942990961757
sample_1_ref_1_2,0.8,"5,6",-2,0.7796225804009318
sample_1_ref_1_2,0.9,"1,2",-2,0.7981053928190679
sample_1_ref_1_2,0.9,"1,3",-2,0.6818460120489087
sample_1_ref_1_2,0.9,"1,4",-2,0.6212887956556074
sample_1_ref_1_2,0.9,"1,5",-2,0.5350373192364095
sample_1_ref_1_2,0.9,"1,6",-2,0.5552589230216523
sample_1_ref_1_2,0.9,"2,3",-2,0.4241002049182304
sample_1_ref_1_2,0.9,"2,4",-2,0.6416246487257891
sample_1_ref_1_2,0.9,"2,5",-2,0.5965067546869799
sample_1_ref_1_2,0.9,"2,6",-2,0.6279775021191333
sample_1_ref_1_2,0.9,"3,4",-2,0.7431818284566183
sample_1_ref_1_2,0.9,"3,5",-2,0.734698195705613
sample_1_ref_1_2,0.9,"3,6",-2,0.7677017957169034
sample_1_ref_1_2,0.9,"4,5",-2,0.7974949477972779
sample_1_ref_1_2,0.9,"4,6",-2,0.8827255083633472
sample_1_ref_1_2,0.9,"5,6",-2,0.8883672860296152
sample_1_ref_1_2,1.0,"1,2",-2,0.6795533084074832
sample_1_ref_1_2,1.0,"1,3",-2,0.602509156023989
sample_1_ref_1_2,1.0,"1,4",-2,0.5530493750023296
sample_1_ref_1_2,1.0,"1,5",-2,0.5476327425958737
sample_1_ref_1_2,1.0,"1,6",-2,0.5684468867226088
sample_1_ref_1_2,1.0,"2,3",-2,0.5010021595347645
sample_1_ref_1_2,1.0,"2,4",-2,0.6984786231701163
sample_1_ref_1_2,1.0,"2,5",-2,0.7356987468624475
sample_1_ref_1_2,1.0,"2,6",-2,0.8251914523926529
sample_1_ref_1_2,1.0,"3,4",-2,0.7999171095943741
sample_1_ref_1_2,1.0,"3,5",-2,0.7761563869509597
sample_1_ref_1_2,1.0,"3,6",-2,0.7850321316302535
sample_1_ref_1_2,1.0,"4,5",-2,0.7861460210270864
sample_1_ref_1_2,1.0,"4,6",-2,0.6383810878487498
sample_1_ref_1_2,1.0,"5,6",-2,0.6277387287160475
sample_1_ref_1_2,1.1,"1,2",-2,0.7323139974763408
sample_1_ref_1_2,1.1,"1,3",-2,0.610763506839182
sample_1_ref_1_2,1.1,"1,4",-2,0.5622277465505212
sample_1_ref_1_2,1.1,"1,5",-2,0.6572473761479225
sample_1_ref_1_2,1.1,"1,6",-2,0.5803867907480517
sample_1_ref_1_2,1.1,"2,3",-2,0.6733579780942441
sample_1_ref_1_2,1.1,"2,4",-2,0.7638696639459298
sample_1_ref_1_2,1.1,"2,5",-2,0.5398731881867255
sample_1_ref_1_2,1.1,"2,6",-2,0.6073318088280291
sample_1_ref_1_2,1.1,"3,4",-2,0.7881642698772829
sample_1_ref_1_2,1.1,"3,5",-2,0.873529799792049
sample_1_ref_1_2,1.1,"3,6",-2,0.860498675017386
sample_1_ref_1_2,1.1,"4,5",-2,0.8300203427976071
sample_1_ref_1_2,1.1,"4,6",-2,0.8473021668006905
sample_1_ref_1_2,1.1,"5,6",-2,0.7345663064328262
sample_1_ref_1_2,1.2,"1,2",-2,0.5848298354874006
sample_1_ref_1_2,1.2,"1,3",-2,0.553066350113141
sample_1_ref_1_2,1.2,"1,4",-2,0.5752409929534198
sample_1_ref_1_2,1.2,"1,5",-2,0.6833020823882908
sample_1_ref_1_2,1.2,"1,6",-2,0.5292648296944454
sample_1_ref_1_2,1.2,"2,3",-2,0.4921845892255668
sample_1_ref_1_2,1.2,"2,4",-2,0.8299086698384482
sample_1_ref_1_2,1.2,"2,5",-2,0.854918574209962
sample_1_ref_1_2,1.2,"2,6",-2,0.7768668121830659
sample_1_ref_1_2,1.2,"3,4",-2,0.7547462258917923
sample_1_ref_1_2,1.2,"3,5",-2,0.817305869697615
sample_1_ref_1_2,1.2,"3,6",-2,0.8251003196347235
sample_1_ref_1_2,1.2,"4,5",-2,0.7120619221731788
sample_1_ref_1_2,1.2,"4,6",-2,0.7336859300822258
sample_1_ref_1_2,1.2,"5,6",-2,0.8357261623267118
sample_1_ref_1_2,1.3,"1,2",-2,0.5467577499006366
sample_1_ref_1_2,1.3,"1,3",-2,0.5917508574540984
sample_1_ref_1_2,1.3,"1,4",-2,0.5912546655546697
sample_1_ref_1_2,1.3,"1,5",-2,0.5559889560852699
sample_1_ref_1_2,1.3,"1,6",-2,0.5793633603821093
sample_1_ref_1_2,1.3,"2,3",-2,0.7332606740170942
sample_1_ref_1_2,1.3,"2,4",-2,0.8291160796434116
sample_1_ref_1_2,1.3,"2,5",-2,0.7890177475801528
sample_1_ref_1_2,1.3,"2,6",-2,0.8606739567497182
sample_1_ref_1_2,1.3,"3,4",-2,0.7963702217645485
sample_1_ref_1_2,1.3,"3,5",-2,0.7875442618232904
sample_1_ref_1_2,1.3,"3,6",-2,0.8336609042595826
sample_1_ref_1_2,1.3,"4,5",-2,0.7188346097847468
sample_1_ref_1_2,1.3,"4,6",-2,0.7518845516353411
sample_1_ref_1_2,1.3,"5,6",-2,0.7637436412989427
sample_1_ref_1_2,1.4,"1,2",-2,0.7148849803718109
sample_1_ref_1_2,1.4,"1,3",-2,0.7551576056701268
sample_1_ref_1_2,1.4,"1,4",-2,0.5933877832223008
sample_1_ref_1_2,1.4,"1,5",-2,0.6281844764195724
sample_1_ref_1_2,1.4,"1,6",-2,0.7178109396905746
sample_1_ref_1_2,1.4,"2,3",-2,0.7037267299411945
sample_1_ref_1_2,1.4,"2,4",-2,0.7878817221259271
sample_1_ref_1_2,1.4,"2,5",-2,0.7010390916028105
sample_1_ref_1_2,1.4,"2,6",-2,0.763546511296372
sample_1_ref_1_2,1.4,"3,4",-2,0.694216472893886
sample_1_ref_1_2,1.4,"3,5",-2,0.8005808235933666
sample_1_ref_1_2,1.4,"3,6",-2,0.5995305730813073
sample_1_ref_1_2,1.4,"4,5",-2,0.7606064196359883
sample_1_ref_1_2,1.4,"4,6",-2,0.8396543412386368
sample_1_ref_1_2,1.4,"5,6",-2,0.7912147473596964
sample_1_ref_1_2,1.5,"1,2",-2,0.51974046932941
sample_1_ref_1_2,1.5,"1,3",-2,0.5377761906763462
sample_1_ref_1_2,1.5,"1,4",-2,0.5537280858562809
sample_1_ref_1_2,1.5,"1,5",-2,0.5250906214014397
sample_1_ref_1_2,1.5,"1,6",-2,0.5799758595487108
sample_1_ref_1_2,1.5,"2,3",-2,0.7321984757513089
sample_1_ref_1_2,1.5,"2,4",-2,0.8053963308975765
sample_1_ref_1_2,1.5,"2,5",-2,0.6891870275822505
sample_1_ref_1_2,1.5,"2,6",-2,0.6676415485869498
sample_1_ref_1_2,1.5,"3,4",-2,0.8232301818835442
sample_1_ref_1_2,1.5,"3,5",-2,0.8216433648917494
sample_1_ref_1_2,1.5,"3,6",-2,0.8283750025249091
sample_1_ref_1_2,1.5,"4,5",-2,0.7641423601296342
sample_1_ref_1_2,1.5,"4,6",-2,0.6775664121352183
sample_1_ref_1_2,1.5,"5,6",-2,0.8067813842855596
sample_1_ref_1_2,1.6,"1,2",-2,0.6279145330195752
sample_1_ref_1_2,1.6,"1,3",-2,0.6247330548253034
sample_1_ref_1_2,1.6,"1,4",-2,0.7375074483825454
sample_1_ref_1_2,1.6,"1,5",-2,0.6880913382069197
sample_1_ref_1_2,1.6,"1,6",-2,0.6603375241021193
sample_1_ref_1_2,1.6,"2,3",-2,0.8830311195432112
sample_1_ref_1_2,1.6,"2,4",-2,0.5913015717687643
sample_1_ref_1_2,1.6,"2,5",-2,0.704985727312071
sample_1_ref_1_2,1.6,"2,6",-2,0.798901927860827
sample_1_ref_1_2,1.6,"3,4",-2,0.7015491063444512
sample_1_ref_1_2,1.6,"3,5",-2,0.7721829690628451
sample_1_ref_1_2,1.6,"3,6",-2,0.6696846778115586
sample_1_ref_1_2,1.6,"4,5",-2,0.8337212645414679
sample_1_ref_1_2,1.6,"4,6",-2,0.7524239805519777
sample_1_ref_1_2,1.6,"5,6",-2,0.7749999266859539
sample_1_ref_1_2,1.7,"1,2",-2,0.7374067117856415
sample_1_ref_1_2,1.7,"1,3",-2,0.5433075594425418
sample_1_ref_1_2,1.7,"1,4",-2,0.6454648429031183
sample_1_ref_1_2,1.7,"1,5",-2,0.5861495081388995
sample_1_ref_1_2,1.7,"1,6",-2,0.6164090897659186
sample_1_ref_1_2,1.7,"2,3",-2,0.8074811397718917
sample_1_ref_1_2,1.7,"2,4",-2,0.632274641169968
sample_1_ref_1_2,1.7,"2,5",-2,0.6671656542128175
sample_1_ref_1_2,1.7,"2,6",-2,0.5639576257285728
sample_1_ref_1_2,1.7,"3,4",-2,0.8397797055829708
sample_1_ref_1_2,1.7,"3,5",-2,0.7974691655360816
sample_1_ref_1_2,1.7,"3,6",-2,0.7853401914210835
sample_1_ref_1_2,1.7,"4,5",-2,0.7710882388201251
sample_1_ref_1_2,1.7,"4,6",-2,0.6249936936297281
sample_1_ref_1_2,1.7,"5,6",-2,0.6997650076785137
sample_1_ref_1_2,1.8,"1,2",-2,0.7458124419828221
sample_1_ref_1_2,1.8,"1,3",-2,0.6876070118558149
sample_1_ref_1_2,1.8,"1,4",-2,0.5780440586014096
sample_1_ref_1_2,1.8,"1,5",-2,0.5675039643301334
sample_1_ref_1_2,1.8,"1,6",-2,0.6906909609231572
sample_1_ref_1_2,1.8,"2,3",-2,0.5291006528652838
sample_1_ref_1_2,1.8,"2,4",-2,0.7490444805625834
sample_1_ref_1_2,1.8,"2,5",-2,0.8268928123295213
sample_1_ref_1_2,1.8,"2,6",-2,0.7460441514580133
sample_1_ref_1_2,1.8,"3,4",-2,0.8042427654470349
sample_1_ref_1_2,1.8,"3,5",-2,0.7910818882720903
sample_1_ref_1_2,1.8,"3,6",-2,0.6971378619023254
sample_1_ref_1_2,1.8,"4,5",-2,0.7851803732740316
sample_1_ref_1_2,1.8,"4,6",-2,0.7378378747436227
sample_1_ref_1_2,1.8,"5,6",-2,0.8445365594085423
sample_1_ref_1_2,1.9,"1,2",-2,0.5930700392451813
sample_1_ref_1_2,1.9,"1,3",-2,0.6460343410648453
sample_1_ref_1_2,1.9,"1,4",-2,0.7498415408635791
sample_1_ref_1_2,1.9,"1,5",-2,0.5546814076039873
sample_1_ref_1_2,1.9,"1,6",-2,0.6673915930065155
sample_1_ref_1_2,1.9,"2,3",-2,0.7458115579882164
sample_1_ref_1_2,1.9,"2,4",-2,0.8123444320558392
sample_1_ref_1_2,1.9,"2,5",-2,0.7816793944252715
sample_1_ref_1_2,1.9,"2,6",-2,0.7710530525209451
sample_1_ref_1_2,1.9,"3,4",-2,0.6702970694959927
sample_1_ref_1_2,1.9,"3,5",-2,0.7269398235656093
sample_1_ref_1_2,1.9,"3,6",-2,0.7333755544588516
sample_1_ref_1_2,1.9,"4,5",-2,0.7060686047313891
sample_1_ref_1_2,1.9,"4,6",-2,0.8291746244194603
sample_1_ref_1_2,1.9,"5,6",-2,0.7802206582965004
sample_1_ref_1_2,2.0,"1,2",-2,0.6477074623680417
sample_1_ref_1_2,2.0,"1,3",-2,0.7837342703184158
sample_1_ref_1_2,2.0,"1,4",-2,0.6618622483016481
sample_1_ref_1_2,2.0,"1,5",-2,0.7218058034227305
sample_1_ref_1_2,2.0,"1,6",-2,0.7690762918981202
sample_1_ref_1_2,2.0,"2,3",-2,0.7604793027978262
sample_1_ref_1_2,2.0,"2,4",-2,0.8780239111254667
sample_1_ref_1_2,2.0,"2,5",-2,0.7387934281633521
sample_1_ref_1_2,2.0,"2,6",-2,0.7459480159200625
sample_1_ref_1_2,2.0,"3,4",-2,0.7636971047053405
sample_1_ref_1_2,2.0,"3,5",-2,0.7858323853727963
sample_1_ref_1_2,2.0,"3,6",-2,0.841507740016958
sample_1_ref_1_2,2.0,"4,5",-2,0.8061756947632243
sample_1_ref_1_2,2.0,"4,6",-2,0.6983943193528741
sample_1_ref_1_2,2.0,"5,6",-2,0.8446784529045065
sample_1_ref_1_2,2.1,"1,2",-2,0.7616677504555741
sample_1_ref_1_2,2.1,"1,3",-2,0.6429310742421978
sample_1_ref_1_2,2.1,"1,4",-2,0.6171095814845411
sample_1_ref_1_2,2.1,"1,5",-2,0.6928049971701871
sample_1_ref_1_2,2.1,"1,6",-2,0.6478104593024171
sample_1_ref_1_2,2.1,"2,3",-2,0.7839604753343011
sample_1_ref_1_2,2.1,"2,4",-2,0.8279087662601216
sample_1_ref_1_2,2.1,"2,5",-2,0.7155683462409642
sample_1_ref_1_2,2.1,"2,6",-2,0.7372215884931218
sample_1_ref_1_2,2.1,"3,4",-2,0.8194710156804409
sample_1_ref_1_2,2.1,"3,5",-2,0.732739450325902
sample_1_ref_1_2,2.1,"3,6",-2,0.8465623085941484
sample_1_ref_1_2,2.1,"4,5",-2,0.75826749076397
sample_1_ref_1_2,2.1,"4,6",-2,0.8361170045840124
sample_1_ref_1_2,2.1,"5,6",-2,0.7695946202607016
sample_1_ref_1_2,2.2,"1,2",-2,0.8038093844134856
sample_1_ref_1_2,2.2,"1,3",-2,0.7853241401418657
sample_1_ref_1_2,2.2,"1,4",-2,0.623110006158868
sample_1_ref_1_2,2.2,"1,5",-2,0.6855341272532652
sample_1_ref_1_2,2.2,"1,6",-2,0.6389533204932908
sample_1_ref_1_2,2.2,"2,3",-2,0.5830442791677537
sample_1_ref_1_2,2.2,"2,4",-2,0.6732050872183779
sample_1_ref_1_2,2.2,"2,5",-2,0.6158722031512892
sample_1_ref_1_2,2.2,"2,6",-2,0.6459777798616726
sample_1_ref_1_2,2.2,"3,4",-2,0.7614572184527394
sample_1_ref_1_2,2.2,"3,5",-2,0.7116389770882586
sample_1_ref_1_2,2.2,"3,6",-2,0.7125338728257734
sample_1_ref_1_2,2.2,"4,5",-2,0.7894823159854897
sample_1_ref_1_2,2.2,"4,6",-2,0.835669166262317
sample_1_ref_1_2,2.2,"5,6",-2,0.8532701538979258
sample_1_ref_1_2,2.3,"1,2",-2,0.6766287278681348
sample_1_ref_1_2,2.3,"1,3",-2,0.6998534019487015
sample_1_ref_1_2,2.3,"1,4",-2,0.5822869339029568
sample_1_ref_1_2,2.3,"1,5",-2,0.5324616002232814
sample_1_ref_1_2,2.3,"1,6",-2,0.6678882021219139
sample_1_ref_1_2,2.3,"2,3",-2,0.7627190061914891
sample_1_ref_1_2,2.3,"2,4",-2,0.638950681464756
sample_1_ref_1_2,2.3,"2,5",-2,0.745809316141524
sample_1_ref_1_2,2.3,"2,6",-2,0.792405745660373
sample_1_ref_1_2,2.3,"3,4",-2,0.7716744668827961
sample_1_ref_1_2,2.3,"3,5",-2,0.7915457987246455
sample_1_ref_1_2,2.3,"3,6",-2,0.7670179583366094
sample_1_ref_1_2,2.3,"4,5",-2,0.6640491866349203
sample_1_ref_1_2,2.3,"4,6",-2,0.8192541741884841
sample_1_ref_1_2,2.3,"5,6",-2,0.8488542019071886
sample_1_ref_1_2,2.4,"1,2",-2,0.4781802284956251
sample_1_ref_1_2,2.4,"1,3",-2,0.6864164519116985
sample_1_ref_1_2,2.4,"1,4",-2,0.6719527259302649
sample_1_ref_1_2,2.4,"1,5",-2,0.631766917908954
sample_1_ref_1_2,2.4,"1,6",-2,0.7086877446853284
sample_1_ref_1_2,2.4,"2,3",-2,0.7923936258790959
sample_1_ref_1_2,2.4,"2,4",-2,0.7920477581418011
sample_1_ref_1_2,2.4,"2,5",-2,0.7321678716250846
sample_1_ref_1_2,2.4,"2,6",-2,0.7532670851181463
sample_1_ref_1_2,2.4,"3,4",-2,0.8106272658327175
sample_1_ref_1_2,2.4,"3,5",-2,0.8207515039163669
sample_1_ref_1_2,2.4,"3,6",-2,0.7927054614503926
sample_1_ref_1_2,2.4,"4,5",-2,0.8431177668595489
sample_1_ref_1_2,2.4,"4,6",-2,0.7077931325516938
sample_1_ref_1_2,2.4,"5,6",-2,0.7663440071747338
sample_1_ref_1_2,2.5,"1,2",-2,0.6350844618825997
sample_1_ref_1_2,2.5,"1,3",-2,0.6588776078254683
sample_1_ref_1_2,2.5,"1,4",-2,0.5701187310610776
sample_1_ref_1_2,2.5,"1,5",-2,0.6552822467541284
sample_1_ref_1_2,2.5,"1,6",-2,0.6405752409927026
sample_1_ref_1_2,2.5,"2,3",-2,0.816930665518583
sample_1_ref_1_2,2.5,"2,4",-2,0.6886424576592572
sample_1_ref_1_2,2.5,"2,5",-2,0.7832355761070044
sample_1_ref_1_2,2.5,"2,6",-2,0.7316317946373849
sample_1_ref_1_2,2.5,"3,4",-2,0.758243340610171
sample_1_ref_1_2,2.5,"3,5",-2,0.777450179718017
sample_1_ref_1_2,2.5,"3,6",-2,0.8410032364229935
sample_1_ref_1_2,2.5,"4,5",-2,0.7598983409329085
sample_1_ref_1_2,2.5,"4,6",-2,0.784737457789413
sample_1_ref_1_2,2.5,"5,6",-2,0.852382364085519
sample_1_ref_1_2,2.6,"1,2",-2,0.666877377125917
sample_1_ref_1_2,2.6,"1,3",-2,0.697678797487292
sample_1_ref_1_2,2.6,"1,4",-2,0.5163846934223372
sample_1_ref_1_2,2.6,"1,5",-2,0.5686373354516585
sample_1_ref_1_2,2.6,"1,6",-2,0.5754214618933372
sample_1_ref_1_2,2.6,"2,3",-2,0.846124072828934
sample_1_ref_1_2,2.6,"2,4",-2,0.8339224700754421
sample_1_ref_1_2,2.6,"2,5",-2,0.8872771958274855
sample_1_ref_1_2,2.6,"2,6",-2,0.8002622924704961
sample_1_ref_1_2,2.6,"3,4",-2,0.8213731033927305
sample_1_ref_1_2,2.6,"3,5",-2,0.6881428977354459
sample_1_ref_1_2,2.6,"3,6",-2,0.8627313744720609
sample_1_ref_1_2,2.6,"4,5",-2,0.740246739268888
sample_1_ref_1_2,2.6,"4,6",-2,0.7951949464214785
sample_1_ref_1_2,2.6,"5,6",-2,0.7202400897736008
sample_1_ref_1_2,2.7,"1,2",-2,0.7023029291499043
sample_1_ref_1_2,2.7,"1,3",-2,0.6815592706969322
sample_1_ref_1_2,2.7,"1,4",-2,0.5912714181067444
sample_1_ref_1_2,2.7,"1,5",-2,0.5688734243323504
sample_1_ref_1_2,2.7,"1,6",-2,0.5844682094890868
sample_1_ref_1_2,2.7,"2,3",-2,0.7317190818365319
sample_1_ref_1_2,2.7,"2,4",-2,0.7419567121044649
sample_1_ref_1_2,2.7,"2,5",-2,0.7598115349358207
sample_1_ref_1_2,2.7,"2,6",-2,0.8658273776188257
sample_1_ref_1_2,2.7,"3,4",-2,0.7829272871638322
sample_1_ref_1_2,2.7,"3,5",-2,0.8376656219870963
sample_1_ref_1_2,2.7,"3,6",-2,0.8108590021352053
sample_1_ref_1_2,2.7,"4,5",-2,0.7930096330684683
sample_1_ref_1_2,2.7,"4,6",-2,0.7608207159498189
sample_1_ref_1_2,2.7,"5,6",-2,0.7349927640379484
sample_1_ref_1_2,2.8,"1,2",-2,0.7659169828665211
sample_1_ref_1_2,2.8,"1,3",-2,0.6366776152482335
sample_1_ref_1_2,2.8,"1,4",-2,0.7298439113523657
sample_1_ref_1_2,2.8,"1,5",-2,0.698682240333196
sample_1_ref_1_2,2.8,"1,6",-2,0.7088506665810512
sample_1_ref_1_2,2.8,"2,3",-2,0.8429159504538011
sample_1_ref_1_2,2.8,"2,4",-2,0.7390657116659163
sample_1_ref_1_2,2.8,"2,5",-2,0.610218621523811
sample_1_ref_1_2,2.8,"2,6",-2,0.8117406332025257
sample_1_ref_1_2,2.8,"3,4",-2,0.7950003248466876
sample_1_ref_1_2,2.8,"3,5",-2,0.7275451036073532
sample_1_ref_1_2,2.8,"3,6",-2,0.7329487811110174
sample_1_ref_1_2,2.8,"4,5",-2,0.8211727038505888
sample_1_ref_1_2,2.8,"4,6",-2,0.8452445888075504
sample_1_ref_1_2,2.8,"5,6",-2,0.7868151805914329
sample_1_ref_1_2,2.9,"1,2",-2,0.6948403666992862
sample_1_ref_1_2,2.9,"1,3",-2,0.6634142128609737
sample_1_ref_1_2,2.9,"1,4",-2,0.723332878011142
sample_1_ref_1_2,2.9,"1,5",-2,0.6853599317271095
sample_1_ref_1_2,2.9,"1,6",-2,0.6791480536015181
sample_1_ref_1_2,2.9,"2,3",-2,0.82597069801814
sample_1_ref_1_2,2.9,"2,4",-2,0.6858835309370486
sample_1_ref_1_2,2.9,"2,5",-2,0.7584375758852899
sample_1_ref_1_2,2.9,"2,6",-2,0.8000516269729857
sample_1_ref_1_2,2.9,"3,4",-2,0.8292357413396532
sample_1_ref_1_2,2.9,"3,5",-2,0.8476563290709401
sample_1_ref_1_2,2.9,"3,6",-2,0.8618562832365382
sample_1_ref_1_2,2.9,"4,5",-2,0.8415913910402134
sample_1_ref_1_2,2.9,"4,6",-2,0.7639333401767486
sample_1_ref_1_2,2.9,"5,6",-2,0.7953087936461258
sample_1_ref_1_2,3.0,"1,2",-2,0.6671559925797752
sample_1_ref_1_2,3.0,"1,3",-2,0.6895265614533608
sample_1_ref_1_2,3.0,"1,4",-2,0.515855630882972
sample_1_ref_1_2,3.0,"1,5",-2,0.6747353451009698
sample_1_ref_1_2,3.0,"1,6",-2,0.6875818995894936
sample_1_ref_1_2,3.0,"2,3",-2,0.8311305230078238
sample_1_ref_1_2,3.0,"2,4",-2,0.7783215192750847
sample_1_ref_1_2,3.0,"2,5",-2,0.6978835756423564
sample_1_ref_1_2,3.0,"2,6",-2,0.7714241769172235
sample_1_ref_1_2,3.0,"3,4",-2,0.8076445520658709
sample_1_ref_1_2,3.0,"3,5",-2,0.7816154239901159
sample_1_ref_1_2,3.0,"3,6",-2,0.8036806522087382
sample_1_ref_1_2,3.0,"4,5",-2,0.7921218226667032
sample_1_ref_1_2,3.0,"4,6",-2,0.8335740074270884
sample_1_ref_1_2,3.0,"5,6",-2,0.7880009164258232
sample_1_ref_1_2,3.1,"1,2",-2,0.7829519030551003
sample_1_ref_1_2,3.1,"1,3",-2,0.6807899061648274
sample_1_ref_1_2,3.1,"1,4",-2,0.6693227028745707
sample_1_ref_1_2,3.1,"1,5",-2,0.6071661923963108
sample_1_ref_1_2,3.1,"1,6",-2,0.6046226776678888
sample_1_ref_1_2,3.1,"2,3",-2,0.8320572540392004
sample_1_ref_1_2,3.1,"2,4",-2,0.8208653435131416
sample_1_ref_1_2,3.1,"2,5",-2,0.7461114665490374
sample_1_ref_1_2,3.1,"2,6",-2,0.7754438171273886
sample_1_ref_1_2,3.1,"3,4",-2,0.6786794513238686
sample_1_ref_1_2,3.1,"3,5",-2,0.7795113131053995
sample_1_ref_1_2,3.1,"3,6",-2,0.8146391562018763
sample_1_ref_1_2,3.1,"4,5",-2,0.7024788901868259
sample_1_ref_1_2,3.1,"4,6",-2,0.8216342002592266
sample_1_ref_1_2,3.1,"5,6",-2,0.800753852593163
sample_1_ref_1_2,3.2,"1,2",-2,0.6503916334791444
sample_1_ref_1_2,3.2,"1,3",-2,0.7023673530186708
sample_1_ref_1_2,3.2,"1,4",-2,0.6822168862379117
sample_1_ref_1_2,3.2,"1,5",-2,0.7290347491045598
sample_1_ref_1_2,3.2,"1,6",-2,0.6600493635618638
sample_1_ref_1_2,3.2,"2,3",-2,0.7996946855070514
sample_1_ref_1_2,3.2,"2,4",-2,0.7944729734373688
sample_1_ref_1_2,3.2,"2,5",-2,0.7265505031607544
sample_1_ref_1_2,3.2,"2,6",-2,0.7881623399362943
sample_1_ref_1_2,3.2,"3,4",-2,0.7653837760196514
sample_1_ref_1_2,3.2,"3,5",-2,0.7037127602270858
sample_1_ref_1_2,3.2,"3,6",-2,0.6865595039728802
sample_1_ref_1_2,3.2,"4,5",-2,0.8050591221443784
sample_1_ref_1_2,3.2,"4,6",-2,0.7905821194556257
sample_1_ref_1_2,3.2,"5,6",-2,0.6843191405265423
sample_1_ref_1_2,3.3,"1,2",-2,0.6338839995699136
sample_1_ref_1_2,3.3,"1,3",-2,0.7323123399699544
sample_1_ref_1_2,3.3,"1,4",-2,0.6902284172967788
sample_1_ref_1_2,3.3,"1,5",-2,0.6176188237849631
sample_1_ref_1_2,3.3,"1,6",-2,0.7364011676778563
sample_1_ref_1_2,3.3,"2,3",-2,0.7691270343073453
sample_1_ref_1_2,3.3,"2,4",-2,0.7972309469043434
sample_1_ref_1_2,3.3,"2,5",-2,0.647239964799801
sample_1_ref_1_2,3.3,"2,6",-2,0.8166873744527092
sample_1_ref_1_2,3.3,"3,4",-2,0.8455383767582844
sample_1_ref_1_2,3.3,"3,5",-2,0.7609795555345442
sample_1_ref_1_2,3.3,"3,6",-2,0.839154169161699
sample_1_ref_1_2,3.3,"4,5",-2,0.7982202741472666
sample_1_ref_1_2,3.3,"4,6",-2,0.6958252566936931
sample_1_ref_1_2,3.3,"5,6",-2,0.8710853999957916
sample_1_ref_1_2,3.4,"1,2",-2,0.779811581455134
sample_1_ref_1_2,3.4,"1,3",-2,0.756276128288973
sample_1_ref_1_2,3.4,"1,4",-2,0.6471707405429494
sample_1_ref_1_2,3.4,"1,5",-2,0.8256737216260173
sample_1_ref_1_2,3.4,"1,6",-2,0.7872064959822724
sample_1_ref_1_2,3.4,"2,3",-2,0.8266205697355895
sample_1_ref_1_2,3.4,"2,4",-2,0.7781486361968578
sample_1_ref_1_2,3.4,"2,5",-2,0.8241964183588677
sample_1_ref_1_2,3.4,"2,6",-2,0.7174823794043255
sample_1_ref_1_2,3.4,"3,4",-2,0.7659032676985204
sample_1_ref_1_2,3.4,"3,5",-2,0.7409521821632375
sample_1_ref_1_2,3.4,"3,6",-2,0.855162587724546
sample_1_ref_1_2,3.4,"4,5",-2,0.8116158475507781
sample_1_ref_1_2,3.4,"4,6",-2,0.8015790986085368
sample_1_ref_1_2,3.4,"5,6",-2,0.8457462589204424
sample_1_ref_1_2,3.5,"1,2",-2,0.8463949961360414
sample_1_ref_1_2,3.5,"1,3",-2,0.7746036806215632
sample_1_ref_1_2,3.5,"1,4",-2,0.7164519772876549
sample_1_ref_1_2,3.5,"1,5",-2,0.7255176741902439
sample_1_ref_1_2,3.5,"1,6",-2,0.6126142582265679
sample_1_ref_1_2,3.5,"2,3",-2,0.6712298514530615
sample_1_ref_1_2,3.5,"2,4",-2,0.7305415229813905
sample_1_ref_1_2,3.5,"2,5",-2,0.7546942338026642
sample_1_ref_1_2,3.5,"2,6",-2,0.8463029832377787
sample_1_ref_1_2,3.5,"3,4",-2,0.7893152008152599
sample_1_ref_1_2,3.5,"3,5",-2,0.7779828370630187
sample_1_ref_1_2,3.5,"3,6",-2,0.8216129178168394
sample_1_ref_1_2,3.5,"4,5",-2,0.8554405648168257
