sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_11,0.7,"2,5",-2,0.40718961058477104
sample_1_ref_8_11,0.7,"2,6",-2,0.4746347971509693
sample_1_ref_8_11,0.7,"3,4",-2,0.767943562145373
sample_1_ref_8_11,0.7,"3,5",-2,0.7068400188742026
sample_1_ref_8_11,0.7,"3,6",-2,0.6530769124510734
sample_1_ref_8_11,0.7,"4,5",-2,0.414722336588775
sample_1_ref_8_11,0.7,"4,6",-2,0.4838266276979852
sample_1_ref_8_11,0.7,"5,6",-2,0.6266941524093035
sample_1_ref_8_11,0.8,"1,2",-2,0.7618082224319931
sample_1_ref_8_11,0.8,"1,3",-2,0.3067156190527232
sample_1_ref_8_11,0.8,"1,4",-2,0.5348383850629475
sample_1_ref_8_11,0.8,"1,5",-2,0.472442352280701
sample_1_ref_8_11,0.8,"1,6",-2,0.5598880204297867
sample_1_ref_8_11,0.8,"2,3",-2,0.74605389378339
sample_1_ref_8_11,0.8,"2,4",-2,0.5347885429626515
sample_1_ref_8_11,0.8,"2,5",-2,0.509971076728312
sample_1_ref_8_11,0.8,"2,6",-2,0.3814665136819984
sample_1_ref_8_11,0.8,"3,4",-2,0.7436764676206349
sample_1_ref_8_11,0.8,"3,5",-2,0.6209417900911757
sample_1_ref_8_11,0.8,"3,6",-2,0.8155419651460218
sample_1_ref_8_11,0.8,"4,5",-2,0.8605226485987668
sample_1_ref_8_11,0.8,"4,6",-2,0.6992824001564537
sample_1_ref_8_11,0.8,"5,6",-2,0.8228464190055422
sample_1_ref_8_11,0.9,"1,2",-2,0.751290043873315
sample_1_ref_8_11,0.9,"1,3",-2,0.6919246561569388
sample_1_ref_8_11,0.9,"1,4",-2,0.6215952982198321
sample_1_ref_8_11,0.9,"1,5",-2,0.5142644147422532
sample_1_ref_8_11,0.9,"1,6",-2,0.4931429132472291
sample_1_ref_8_11,0.9,"2,3",-2,0.5082075230690887
sample_1_ref_8_11,0.9,"2,4",-2,0.7088402384033934
sample_1_ref_8_11,0.9,"2,5",-2,0.7754816160949504
sample_1_ref_8_11,0.9,"2,6",-2,0.7286970345266469
sample_1_ref_8_11,0.9,"3,4",-2,0.5957007121539099
sample_1_ref_8_11,0.9,"3,5",-2,0.8189969002025085
sample_1_ref_8_11,0.9,"3,6",-2,0.7893555136739471
sample_1_ref_8_11,0.9,"4,5",-2,0.761130484735179
sample_1_ref_8_11,0.9,"4,6",-2,0.730482649112125
sample_1_ref_8_11,0.9,"5,6",-2,0.5426600805933054
sample_1_ref_8_11,1.0,"1,2",-2,0.8565816092843166
sample_1_ref_8_11,1.0,"1,3",-2,0.6891990223565566
sample_1_ref_8_11,1.0,"1,4",-2,0.5527058248213654
sample_1_ref_8_11,1.0,"1,5",-2,0.6209497943526614
sample_1_ref_8_11,1.0,"1,6",-2,0.7405412991268397
sample_1_ref_8_11,1.0,"2,3",-2,0.5347059824625484
sample_1_ref_8_11,1.0,"2,4",-2,0.6014564688153474
sample_1_ref_8_11,1.0,"2,5",-2,0.5266768823677418
sample_1_ref_8_11,1.0,"2,6",-2,0.3543377285976953
sample_1_ref_8_11,1.0,"3,4",-2,0.880719921243841
sample_1_ref_8_11,1.0,"3,5",-2,0.8187090926535674
sample_1_ref_8_11,1.0,"3,6",-2,0.7452780167368813
sample_1_ref_8_11,1.0,"4,5",-2,0.7576492611675586
sample_1_ref_8_11,1.0,"4,6",-2,0.8361379438525037
sample_1_ref_8_11,1.0,"5,6",-2,0.7563492728497034
sample_1_ref_8_11,1.1,"1,2",-2,0.7381809989493401
sample_1_ref_8_11,1.1,"1,3",-2,0.6309284953152281
sample_1_ref_8_11,1.1,"1,4",-2,0.6864477483319612
sample_1_ref_8_11,1.1,"1,5",-2,0.6000084049842307
sample_1_ref_8_11,1.1,"1,6",-2,0.6464445993754105
sample_1_ref_8_11,1.1,"2,3",-2,0.704729091597995
sample_1_ref_8_11,1.1,"2,4",-2,0.7301212776533921
sample_1_ref_8_11,1.1,"2,5",-2,0.7360517561389017
sample_1_ref_8_11,1.1,"2,6",-2,0.6894813648537542
sample_1_ref_8_11,1.1,"3,4",-2,0.7484661933833293
sample_1_ref_8_11,1.1,"3,5",-2,0.8090019764203279
sample_1_ref_8_11,1.1,"3,6",-2,0.7575992178090744
sample_1_ref_8_11,1.1,"4,5",-2,0.7339282643758793
sample_1_ref_8_11,1.1,"4,6",-2,0.7660350084136297
sample_1_ref_8_11,1.1,"5,6",-2,0.8322521910849224
sample_1_ref_8_11,1.2,"1,2",-2,0.8208249022184168
sample_1_ref_8_11,1.2,"1,3",-2,0.6818356856145881
sample_1_ref_8_11,1.2,"1,4",-2,0.7866808125638967
sample_1_ref_8_11,1.2,"1,5",-2,0.6363080980654047
sample_1_ref_8_11,1.2,"1,6",-2,0.6706209840141492
sample_1_ref_8_11,1.2,"2,3",-2,0.655413911606588
sample_1_ref_8_11,1.2,"2,4",-2,0.5626131663764105
sample_1_ref_8_11,1.2,"2,5",-2,0.6529111567989204
sample_1_ref_8_11,1.2,"2,6",-2,0.6695459336607871
sample_1_ref_8_11,1.2,"3,4",-2,0.8082559316980096
sample_1_ref_8_11,1.2,"3,5",-2,0.8184578677406951
sample_1_ref_8_11,1.2,"3,6",-2,0.7542943961550486
sample_1_ref_8_11,1.2,"4,5",-2,0.6569919809079428
sample_1_ref_8_11,1.2,"4,6",-2,0.743630166779685
sample_1_ref_8_11,1.2,"5,6",-2,0.816656611740567
sample_1_ref_8_11,1.3,"1,2",-2,0.35439858290126364
sample_1_ref_8_11,1.3,"1,3",-2,0.7566039804065979
sample_1_ref_8_11,1.3,"1,4",-2,0.7029673179954282
sample_1_ref_8_11,1.3,"1,5",-2,0.6579880337652122
sample_1_ref_8_11,1.3,"1,6",-2,0.6451113073168101
sample_1_ref_8_11,1.3,"2,3",-2,0.6597055690978438
sample_1_ref_8_11,1.3,"2,4",-2,0.6946581201906822
sample_1_ref_8_11,1.3,"2,5",-2,0.647041178664022
sample_1_ref_8_11,1.3,"2,6",-2,0.649604480200487
sample_1_ref_8_11,1.3,"3,4",-2,0.7494756396802027
sample_1_ref_8_11,1.3,"3,5",-2,0.6388167549722993
sample_1_ref_8_11,1.3,"3,6",-2,0.8090409118130556
sample_1_ref_8_11,1.3,"4,5",-2,0.6979897732729123
sample_1_ref_8_11,1.3,"4,6",-2,0.5714278840506134
sample_1_ref_8_11,1.3,"5,6",-2,0.7409087638553691
sample_1_ref_8_11,1.4,"1,2",-2,0.2925612209894802
sample_1_ref_8_11,1.4,"1,3",-2,0.5395625781530543
sample_1_ref_8_11,1.4,"1,4",-2,0.617675252532466
sample_1_ref_8_11,1.4,"1,5",-2,0.5549966018909329
sample_1_ref_8_11,1.4,"1,6",-2,0.6006484345101679
sample_1_ref_8_11,1.4,"2,3",-2,0.5608149142255263
sample_1_ref_8_11,1.4,"2,4",-2,0.6260552321636172
sample_1_ref_8_11,1.4,"2,5",-2,0.5230790995182015
sample_1_ref_8_11,1.4,"2,6",-2,0.5826679482193489
sample_1_ref_8_11,1.4,"3,4",-2,0.7771511801389618
sample_1_ref_8_11,1.4,"3,5",-2,0.7930726996447905
sample_1_ref_8_11,1.4,"3,6",-2,0.7950908951593032
sample_1_ref_8_11,1.4,"4,5",-2,0.6813664804816248
sample_1_ref_8_11,1.4,"4,6",-2,0.7616689050447933
sample_1_ref_8_11,1.4,"5,6",-2,0.8676717354311454
sample_1_ref_8_11,1.5,"1,2",-2,0.41378796101186593
sample_1_ref_8_11,1.5,"1,3",-2,0.6111138736003462
sample_1_ref_8_11,1.5,"1,4",-2,0.6229145915004815
sample_1_ref_8_11,1.5,"1,5",-2,0.5108103982336525
sample_1_ref_8_11,1.5,"1,6",-2,0.6161501325348696
sample_1_ref_8_11,1.5,"2,3",-2,0.5775253882255256
sample_1_ref_8_11,1.5,"2,4",-2,0.6404252463273596
sample_1_ref_8_11,1.5,"2,5",-2,0.5101153152167173
sample_1_ref_8_11,1.5,"2,6",-2,0.6198053282273261
sample_1_ref_8_11,1.5,"3,4",-2,0.8150417204660545
sample_1_ref_8_11,1.5,"3,5",-2,0.7647913538656951
sample_1_ref_8_11,1.5,"3,6",-2,0.6356997692111909
sample_1_ref_8_11,1.5,"4,5",-2,0.7206895803158951
sample_1_ref_8_11,1.5,"4,6",-2,0.7742670865421005
sample_1_ref_8_11,1.5,"5,6",-2,0.80336626111353
sample_1_ref_8_11,1.6,"1,2",-2,0.5432626640869812
sample_1_ref_8_11,1.6,"1,3",-2,0.4933893984384317
sample_1_ref_8_11,1.6,"1,4",-2,0.7094752702788731
sample_1_ref_8_11,1.6,"1,5",-2,0.6824207056773115
sample_1_ref_8_11,1.6,"1,6",-2,0.5852739648403802
sample_1_ref_8_11,1.6,"2,3",-2,0.5782983380455643
sample_1_ref_8_11,1.6,"2,4",-2,0.7417544989537614
sample_1_ref_8_11,1.6,"2,5",-2,0.758151916080855
sample_1_ref_8_11,1.6,"2,6",-2,0.7299826073100321
sample_1_ref_8_11,1.6,"3,4",-2,0.8100289038311488
sample_1_ref_8_11,1.6,"3,5",-2,0.8526575510410536
sample_1_ref_8_11,1.6,"3,6",-2,0.7674745444597411
sample_1_ref_8_11,1.6,"4,5",-2,0.7088873464874733
sample_1_ref_8_11,1.6,"4,6",-2,0.6876633480212737
sample_1_ref_8_11,1.6,"5,6",-2,0.7081711809136945
sample_1_ref_8_11,1.7,"1,2",-2,0.8815224919763973
sample_1_ref_8_11,1.7,"1,3",-2,0.7559808846656532
sample_1_ref_8_11,1.7,"1,4",-2,0.8574457325072192
sample_1_ref_8_11,1.7,"1,5",-2,0.8066276766271134
sample_1_ref_8_11,1.7,"1,6",-2,0.845954807257906
sample_1_ref_8_11,1.7,"2,3",-2,0.8262313331372388
sample_1_ref_8_11,1.7,"2,4",-2,0.8289566957148322
sample_1_ref_8_11,1.7,"2,5",-2,0.7941356023907777
sample_1_ref_8_11,1.7,"2,6",-2,0.8479307348934595
sample_1_ref_8_11,1.7,"3,4",-2,0.6728376583000332
sample_1_ref_8_11,1.7,"3,5",-2,0.6541277179997244
sample_1_ref_8_11,1.7,"3,6",-2,0.6877965904135775
sample_1_ref_8_11,1.7,"4,5",-2,0.7221257268274607
sample_1_ref_8_11,1.7,"4,6",-2,0.585408800447502
sample_1_ref_8_11,1.7,"5,6",-2,0.706804344887298
sample_1_ref_8_11,1.8,"1,2",-2,0.6336996090701947
sample_1_ref_8_11,1.8,"1,3",-2,0.7503044848593314
sample_1_ref_8_11,1.8,"1,4",-2,0.6749431820834159
sample_1_ref_8_11,1.8,"1,5",-2,0.6417818977595878
sample_1_ref_8_11,1.8,"1,6",-2,0.7120754524958105
sample_1_ref_8_11,1.8,"2,3",-2,0.7240566635904475
sample_1_ref_8_11,1.8,"2,4",-2,0.6722958560114934
sample_1_ref_8_11,1.8,"2,5",-2,0.6556665339095166
sample_1_ref_8_11,1.8,"2,6",-2,0.735105546459182
sample_1_ref_8_11,1.8,"3,4",-2,0.8304086691954176
sample_1_ref_8_11,1.8,"3,5",-2,0.8325710150374934
sample_1_ref_8_11,1.8,"3,6",-2,0.7361523067431051
sample_1_ref_8_11,1.8,"4,5",-2,0.7851178843043523
sample_1_ref_8_11,1.8,"4,6",-2,0.7925592554328289
sample_1_ref_8_11,1.8,"5,6",-2,0.8150328658678113
sample_1_ref_8_11,1.9,"1,2",-2,0.5983483237915664
sample_1_ref_8_11,1.9,"1,3",-2,0.7165025830741266
sample_1_ref_8_11,1.9,"1,4",-2,0.7814310556309242
sample_1_ref_8_11,1.9,"1,5",-2,0.6362187706439117
sample_1_ref_8_11,1.9,"1,6",-2,0.6405998265047554
sample_1_ref_8_11,1.9,"2,3",-2,0.6729489097110444
sample_1_ref_8_11,1.9,"2,4",-2,0.7516982608635827
sample_1_ref_8_11,1.9,"2,5",-2,0.7166230935941899
sample_1_ref_8_11,1.9,"2,6",-2,0.6413522690699948
sample_1_ref_8_11,1.9,"3,4",-2,0.8387205899369663
sample_1_ref_8_11,1.9,"3,5",-2,0.7723250815391368
sample_1_ref_8_11,1.9,"3,6",-2,0.7587193670462359
sample_1_ref_8_11,1.9,"4,5",-2,0.7457921632123026
sample_1_ref_8_11,1.9,"4,6",-2,0.831686775130473
sample_1_ref_8_11,1.9,"5,6",-2,0.8065044129978451
sample_1_ref_8_11,2.0,"1,2",-2,0.5626939517089756
sample_1_ref_8_11,2.0,"1,3",-2,0.6032048584350517
sample_1_ref_8_11,2.0,"1,4",-2,0.5817673324672311
sample_1_ref_8_11,2.0,"1,5",-2,0.5608379454682919
sample_1_ref_8_11,2.0,"1,6",-2,0.6076046371608527
sample_1_ref_8_11,2.0,"2,3",-2,0.7820428566157243
sample_1_ref_8_11,2.0,"2,4",-2,0.7565527843283381
sample_1_ref_8_11,2.0,"2,5",-2,0.7326698380150874
sample_1_ref_8_11,2.0,"2,6",-2,0.8425093416428078
sample_1_ref_8_11,2.0,"3,4",-2,0.8020393745162376
sample_1_ref_8_11,2.0,"3,5",-2,0.7008674436653114
sample_1_ref_8_11,2.0,"3,6",-2,0.8262302721768905
sample_1_ref_8_11,2.0,"4,5",-2,0.7062716989052011
sample_1_ref_8_11,2.0,"4,6",-2,0.7975866331139504
sample_1_ref_8_11,2.0,"5,6",-2,0.8169257356979325
sample_1_ref_8_11,2.1,"1,2",-2,0.7959456633765714
sample_1_ref_8_11,2.1,"1,3",-2,0.680969279976726
sample_1_ref_8_11,2.1,"1,4",-2,0.8044647391927466
sample_1_ref_8_11,2.1,"1,5",-2,0.7166358675060084
sample_1_ref_8_11,2.1,"1,6",-2,0.6959646342821161
sample_1_ref_8_11,2.1,"2,3",-2,0.7168944599163151
sample_1_ref_8_11,2.1,"2,4",-2,0.6953753822461374
sample_1_ref_8_11,2.1,"2,5",-2,0.7569249834183381
sample_1_ref_8_11,2.1,"2,6",-2,0.7791321850996118
sample_1_ref_8_11,2.1,"3,4",-2,0.7856958244259118
sample_1_ref_8_11,2.1,"3,5",-2,0.8010470686154327
sample_1_ref_8_11,2.1,"3,6",-2,0.8037237190905338
sample_1_ref_8_11,2.1,"4,5",-2,0.7630056267371762
sample_1_ref_8_11,2.1,"4,6",-2,0.6937707693925714
sample_1_ref_8_11,2.1,"5,6",-2,0.7510066319836685
sample_1_ref_8_11,2.2,"1,2",-2,0.8172750418341704
sample_1_ref_8_11,2.2,"1,3",-2,0.795583924874752
sample_1_ref_8_11,2.2,"1,4",-2,0.7296439546815436
sample_1_ref_8_11,2.2,"1,5",-2,0.7761589259404623
sample_1_ref_8_11,2.2,"1,6",-2,0.8111575579384842
sample_1_ref_8_11,2.2,"2,3",-2,0.7640819164624766
sample_1_ref_8_11,2.2,"2,4",-2,0.7906859491112996
sample_1_ref_8_11,2.2,"2,5",-2,0.7440646089710485
sample_1_ref_8_11,2.2,"2,6",-2,0.7660920511137207
sample_1_ref_8_11,2.2,"3,4",-2,0.8406062974777372
sample_1_ref_8_11,2.2,"3,5",-2,0.7474675855162797
sample_1_ref_8_11,2.2,"3,6",-2,0.8184166499193628
sample_1_ref_8_11,2.2,"4,5",-2,0.7197724511695579
sample_1_ref_8_11,2.2,"4,6",-2,0.7512281664601898
sample_1_ref_8_11,2.2,"5,6",-2,0.8861595626174259
sample_1_ref_8_11,2.3,"1,2",-2,0.7981925982168837
sample_1_ref_8_11,2.3,"1,3",-2,0.8541816638339308
sample_1_ref_8_11,2.3,"1,4",-2,0.7573437622292314
sample_1_ref_8_11,2.3,"1,5",-2,0.8219047713393955
sample_1_ref_8_11,2.3,"1,6",-2,0.7674497563997945
sample_1_ref_8_11,2.3,"2,3",-2,0.7519767808530895
sample_1_ref_8_11,2.3,"2,4",-2,0.8048636355673298
sample_1_ref_8_11,2.3,"2,5",-2,0.8180534990379107
sample_1_ref_8_11,2.3,"2,6",-2,0.7817225985196039
sample_1_ref_8_11,2.3,"3,4",-2,0.6948813647138669
sample_1_ref_8_11,2.3,"3,5",-2,0.7482483504637683
sample_1_ref_8_11,2.3,"3,6",-2,0.8741489071791687
sample_1_ref_8_11,2.3,"4,5",-2,0.7344936536709148
sample_1_ref_8_11,2.3,"4,6",-2,0.8182070582093338
sample_1_ref_8_11,2.3,"5,6",-2,0.7907103467513381
sample_1_ref_8_11,2.4,"1,2",-2,0.7456013116085198
sample_1_ref_8_11,2.4,"1,3",-2,0.7147567312584144
sample_1_ref_8_11,2.4,"1,4",-2,0.6722252765557374
sample_1_ref_8_11,2.4,"1,5",-2,0.6756679563968809
sample_1_ref_8_11,2.4,"1,6",-2,0.7133589958848218
sample_1_ref_8_11,2.4,"2,3",-2,0.6843897637151235
sample_1_ref_8_11,2.4,"2,4",-2,0.7842671785740775
sample_1_ref_8_11,2.4,"2,5",-2,0.7652545542945577
sample_1_ref_8_11,2.4,"2,6",-2,0.8004142154312474
sample_1_ref_8_11,2.4,"3,4",-2,0.8637107053667833
sample_1_ref_8_11,2.4,"3,5",-2,0.8105105735088337
sample_1_ref_8_11,2.4,"3,6",-2,0.864085789562632
sample_1_ref_8_11,2.4,"4,5",-2,0.7889160426843125
sample_1_ref_8_11,2.4,"4,6",-2,0.8290024991190964
sample_1_ref_8_11,2.4,"5,6",-2,0.8015127838048375
sample_1_ref_8_11,2.5,"1,2",-2,0.5587554407368517
sample_1_ref_8_11,2.5,"1,3",-2,0.7015342017413929
sample_1_ref_8_11,2.5,"1,4",-2,0.6354316769626347
sample_1_ref_8_11,2.5,"1,5",-2,0.6812125868222039
sample_1_ref_8_11,2.5,"1,6",-2,0.7137854220429002
sample_1_ref_8_11,2.5,"2,3",-2,0.8211277063104115
sample_1_ref_8_11,2.5,"2,4",-2,0.6842890788539565
sample_1_ref_8_11,2.5,"2,5",-2,0.8488915787866329
sample_1_ref_8_11,2.5,"2,6",-2,0.8028720565566765
sample_1_ref_8_11,2.5,"3,4",-2,0.7358091968939213
sample_1_ref_8_11,2.5,"3,5",-2,0.84954761301056
sample_1_ref_8_11,2.5,"3,6",-2,0.7757223102103469
sample_1_ref_8_11,2.5,"4,5",-2,0.7360519644426634
sample_1_ref_8_11,2.5,"4,6",-2,0.7108532194089224
sample_1_ref_8_11,2.5,"5,6",-2,0.8185226726504767
sample_1_ref_8_11,2.6,"1,2",-2,0.8468066741525319
sample_1_ref_8_11,2.6,"1,3",-2,0.6920215014208992
sample_1_ref_8_11,2.6,"1,4",-2,0.6448629048713291
sample_1_ref_8_11,2.6,"1,5",-2,0.7548909202272571
sample_1_ref_8_11,2.6,"1,6",-2,0.7262250644658341
sample_1_ref_8_11,2.6,"2,3",-2,0.8400008393070086
sample_1_ref_8_11,2.6,"2,4",-2,0.8441560786054193
sample_1_ref_8_11,2.6,"2,5",-2,0.7224240297197991
sample_1_ref_8_11,2.6,"2,6",-2,0.8404881845888384
sample_1_ref_8_11,2.6,"3,4",-2,0.7936335820855454
sample_1_ref_8_11,2.6,"3,5",-2,0.784276488393191
sample_1_ref_8_11,2.6,"3,6",-2,0.6664865115136437
sample_1_ref_8_11,2.6,"4,5",-2,0.7035679380269468
sample_1_ref_8_11,2.6,"4,6",-2,0.7993535469857473
sample_1_ref_8_11,2.6,"5,6",-2,0.8739812315713973
sample_1_ref_8_11,2.7,"1,2",-2,0.5475043407370471
sample_1_ref_8_11,2.7,"1,3",-2,0.695467068747793
sample_1_ref_8_11,2.7,"1,4",-2,0.6005938637399167
sample_1_ref_8_11,2.7,"1,5",-2,0.6403751594475702
sample_1_ref_8_11,2.7,"1,6",-2,0.7012185933249945
sample_1_ref_8_11,2.7,"2,3",-2,0.760253225511044
sample_1_ref_8_11,2.7,"2,4",-2,0.6507905477545521
sample_1_ref_8_11,2.7,"2,5",-2,0.7373926654609473
sample_1_ref_8_11,2.7,"2,6",-2,0.8045008630396524
sample_1_ref_8_11,2.7,"3,4",-2,0.8539479362442827
sample_1_ref_8_11,2.7,"3,5",-2,0.7088859656342011
sample_1_ref_8_11,2.7,"3,6",-2,0.7181314272256581
sample_1_ref_8_11,2.7,"4,5",-2,0.8005913887825389
sample_1_ref_8_11,2.7,"4,6",-2,0.7986032140980841
sample_1_ref_8_11,2.7,"5,6",-2,0.6645881214706963
sample_1_ref_8_11,2.8,"1,2",-2,0.7744324003711774
sample_1_ref_8_11,2.8,"1,3",-2,0.6206754650623798
sample_1_ref_8_11,2.8,"1,4",-2,0.69782457213714
sample_1_ref_8_11,2.8,"1,5",-2,0.7618446339247475
sample_1_ref_8_11,2.8,"1,6",-2,0.7420241184194736
sample_1_ref_8_11,2.8,"2,3",-2,0.8647208950663142
sample_1_ref_8_11,2.8,"2,4",-2,0.6812190507432332
sample_1_ref_8_11,2.8,"2,5",-2,0.7584508758091336
sample_1_ref_8_11,2.8,"2,6",-2,0.765864440348064
sample_1_ref_8_11,2.8,"3,4",-2,0.6891114244542189
sample_1_ref_8_11,2.8,"3,5",-2,0.8399833983860131
sample_1_ref_8_11,2.8,"3,6",-2,0.7359920029269843
sample_1_ref_8_11,2.8,"4,5",-2,0.871619128559282
sample_1_ref_8_11,2.8,"4,6",-2,0.816441245810984
sample_1_ref_8_11,2.8,"5,6",-2,0.7912007292895513
sample_1_ref_8_11,2.9,"1,2",-2,0.7722859484685535
sample_1_ref_8_11,2.9,"1,3",-2,0.6093813948426369
sample_1_ref_8_11,2.9,"1,4",-2,0.6112397594836326
sample_1_ref_8_11,2.9,"1,5",-2,0.6100640446349981
sample_1_ref_8_11,2.9,"1,6",-2,0.6903672602666336
sample_1_ref_8_11,2.9,"2,3",-2,0.7830454227768254
sample_1_ref_8_11,2.9,"2,4",-2,0.7350094288897074
sample_1_ref_8_11,2.9,"2,5",-2,0.8594068251034896
sample_1_ref_8_11,2.9,"2,6",-2,0.7105945955246037
sample_1_ref_8_11,2.9,"3,4",-2,0.8137095972419273
sample_1_ref_8_11,2.9,"3,5",-2,0.5881358342953528
sample_1_ref_8_11,2.9,"3,6",-2,0.7544990861783817
sample_1_ref_8_11,2.9,"4,5",-2,0.7221408492612653
sample_1_ref_8_11,2.9,"4,6",-2,0.8618074327779593
sample_1_ref_8_11,2.9,"5,6",-2,0.7027592277399444
sample_1_ref_8_11,3.0,"1,2",-2,0.7622769209678706
sample_1_ref_8_11,3.0,"1,3",-2,0.676900200057937
sample_1_ref_8_11,3.0,"1,4",-2,0.5370792718477891
sample_1_ref_8_11,3.0,"1,5",-2,0.5140795486824867
sample_1_ref_8_11,3.0,"1,6",-2,0.5791168421997986
sample_1_ref_8_11,3.0,"2,3",-2,0.6847770402610103
sample_1_ref_8_11,3.0,"2,4",-2,0.8189072720669317
sample_1_ref_8_11,3.0,"2,5",-2,0.8799786398645184
sample_1_ref_8_11,3.0,"2,6",-2,0.7702468860299467
sample_1_ref_8_11,3.0,"3,4",-2,0.6570725115977837
sample_1_ref_8_11,3.0,"3,5",-2,0.6835501388244201
sample_1_ref_8_11,3.0,"3,6",-2,0.8187860053132351
sample_1_ref_8_11,3.0,"4,5",-2,0.6880156059901663
sample_1_ref_8_11,3.0,"4,6",-2,0.7340003093313267
sample_1_ref_8_11,3.0,"5,6",-2,0.7815639875085565
sample_1_ref_8_11,3.1,"1,2",-2,0.5623287665326868
sample_1_ref_8_11,3.1,"1,3",-2,0.8270928599458615
sample_1_ref_8_11,3.1,"1,4",-2,0.8484373058668525
sample_1_ref_8_11,3.1,"1,5",-2,0.816400886698268
sample_1_ref_8_11,3.1,"1,6",-2,0.8411683189214396
sample_1_ref_8_11,3.1,"2,3",-2,0.7042153168750366
sample_1_ref_8_11,3.1,"2,4",-2,0.85730077856068
sample_1_ref_8_11,3.1,"2,5",-2,0.8107140568789497
sample_1_ref_8_11,3.1,"2,6",-2,0.7906076645128708
sample_1_ref_8_11,3.1,"3,4",-2,0.8262180891176215
sample_1_ref_8_11,3.1,"3,5",-2,0.8124105738351824
sample_1_ref_8_11,3.1,"3,6",-2,0.8274173635154242
sample_1_ref_8_11,3.1,"4,5",-2,0.8546034794514265
sample_1_ref_8_11,3.1,"4,6",-2,0.7646553957402404
sample_1_ref_8_11,3.1,"5,6",-2,0.8170238646041093
sample_1_ref_8_11,3.2,"1,2",-2,0.825620463988278
sample_1_ref_8_11,3.2,"1,3",-2,0.6249829418037028
sample_1_ref_8_11,3.2,"1,4",-2,0.7959088014107757
sample_1_ref_8_11,3.2,"1,5",-2,0.7725260641029235
sample_1_ref_8_11,3.2,"1,6",-2,0.8286837770501263
sample_1_ref_8_11,3.2,"2,3",-2,0.7807468436642542
sample_1_ref_8_11,3.2,"2,4",-2,0.7428133559670573
sample_1_ref_8_11,3.2,"2,5",-2,0.7972855975617643
sample_1_ref_8_11,3.2,"2,6",-2,0.8153116248656753
sample_1_ref_8_11,3.2,"3,4",-2,0.8463865991739449
sample_1_ref_8_11,3.2,"3,5",-2,0.7690172769456488
sample_1_ref_8_11,3.2,"3,6",-2,0.8389890452923249
sample_1_ref_8_11,3.2,"4,5",-2,0.8187052162163131
sample_1_ref_8_11,3.2,"4,6",-2,0.8664368969647505
sample_1_ref_8_11,3.2,"5,6",-2,0.8379570267826321
sample_1_ref_8_11,3.3,"1,2",-2,0.6847023975682802
sample_1_ref_8_11,3.3,"1,3",-2,0.7396988994596894
sample_1_ref_8_11,3.3,"1,4",-2,0.648714453516559
sample_1_ref_8_11,3.3,"1,5",-2,0.673239076528473
sample_1_ref_8_11,3.3,"1,6",-2,0.7188905019440205
sample_1_ref_8_11,3.3,"2,3",-2,0.7695681393501158
sample_1_ref_8_11,3.3,"2,4",-2,0.7561707157550227
sample_1_ref_8_11,3.3,"2,5",-2,0.7947414436440606
sample_1_ref_8_11,3.3,"2,6",-2,0.8337342201371636
sample_1_ref_8_11,3.3,"3,4",-2,0.8512509402143407
sample_1_ref_8_11,3.3,"3,5",-2,0.7268470900698925
sample_1_ref_8_11,3.3,"3,6",-2,0.8494515131542371
sample_1_ref_8_11,3.3,"4,5",-2,0.8286729614021093
sample_1_ref_8_11,3.3,"4,6",-2,0.7622056090879844
sample_1_ref_8_11,3.3,"5,6",-2,0.7967061865212905
sample_1_ref_8_11,3.4,"1,2",-2,0.8302657385463472
sample_1_ref_8_11,3.4,"1,3",-2,0.7073732952634242
sample_1_ref_8_11,3.4,"1,4",-2,0.6842446201292547
sample_1_ref_8_11,3.4,"1,5",-2,0.7550896263498911
sample_1_ref_8_11,3.4,"1,6",-2,0.7188905835362283
sample_1_ref_8_11,3.4,"2,3",-2,0.7586999850123357
sample_1_ref_8_11,3.4,"2,4",-2,0.8196057379238666
sample_1_ref_8_11,3.4,"2,5",-2,0.7410164797612337
sample_1_ref_8_11,3.4,"2,6",-2,0.8111882674953372
sample_1_ref_8_11,3.4,"3,4",-2,0.7617646386282879
sample_1_ref_8_11,3.4,"3,5",-2,0.7237608327701291
sample_1_ref_8_11,3.4,"3,6",-2,0.8454896666862018
sample_1_ref_8_11,3.4,"4,5",-2,0.7594580237489132
sample_1_ref_8_11,3.4,"4,6",-2,0.7969514223808304
sample_1_ref_8_11,3.4,"5,6",-2,0.808410209710818
sample_1_ref_8_11,3.5,"1,2",-2,0.5732344750755968
sample_1_ref_8_11,3.5,"1,3",-2,0.7431073736454842
sample_1_ref_8_11,3.5,"1,4",-2,0.7193226961065502
sample_1_ref_8_11,3.5,"1,5",-2,0.7470710248288418
sample_1_ref_8_11,3.5,"1,6",-2,0.6942668953433424
sample_1_ref_8_11,3.5,"2,3",-2,0.8071920576773858
sample_1_ref_8_11,3.5,"2,4",-2,0.8467589946740212
sample_1_ref_8_11,3.5,"2,5",-2,0.7141008062599605
sample_1_ref_8_11,3.5,"2,6",-2,0.7956481559500647
sample_1_ref_8_11,3.5,"3,4",-2,0.721795921371367
sample_1_ref_8_11,3.5,"3,5",-2,0.6678171338735026
