sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_9,0.7,"2,6",-2,0.5803572381903344
sample_1_ref_1_9,0.7,"3,4",-2,0.8701730371753589
sample_1_ref_1_9,0.7,"3,5",-2,0.8243988236076881
sample_1_ref_1_9,0.7,"3,6",-2,0.8782866467320506
sample_1_ref_1_9,0.7,"4,5",-2,0.5950392576528077
sample_1_ref_1_9,0.7,"4,6",-2,0.570191473868166
sample_1_ref_1_9,0.7,"5,6",-2,0.49381346700235024
sample_1_ref_1_9,0.8,"1,2",-2,0.6179289202509016
sample_1_ref_1_9,0.8,"1,3",-2,0.7190318320428953
sample_1_ref_1_9,0.8,"1,4",-2,0.8392887840073435
sample_1_ref_1_9,0.8,"1,5",-2,0.8621706149985614
sample_1_ref_1_9,0.8,"1,6",-2,0.8398089339783139
sample_1_ref_1_9,0.8,"2,3",-2,0.6312500107429783
sample_1_ref_1_9,0.8,"2,4",-2,0.8698578599500495
sample_1_ref_1_9,0.8,"2,5",-2,0.7805557684084136
sample_1_ref_1_9,0.8,"2,6",-2,0.7845099670769418
sample_1_ref_1_9,0.8,"3,4",-2,0.7525021117647863
sample_1_ref_1_9,0.8,"3,5",-2,0.8631126663188489
sample_1_ref_1_9,0.8,"3,6",-2,0.8589611906703284
sample_1_ref_1_9,0.8,"4,5",-2,0.7714815711831625
sample_1_ref_1_9,0.8,"4,6",-2,0.5847199537045837
sample_1_ref_1_9,0.8,"5,6",-2,0.7061529076650198
sample_1_ref_1_9,0.9,"1,2",-2,0.3671822363843531
sample_1_ref_1_9,0.9,"1,3",-2,0.7755775329759366
sample_1_ref_1_9,0.9,"1,4",-2,0.7245303075671544
sample_1_ref_1_9,0.9,"1,5",-2,0.8010366328180114
sample_1_ref_1_9,0.9,"1,6",-2,0.8518023386948839
sample_1_ref_1_9,0.9,"2,3",-2,0.7682104166706775
sample_1_ref_1_9,0.9,"2,4",-2,0.6695100389082759
sample_1_ref_1_9,0.9,"2,5",-2,0.8621811281684766
sample_1_ref_1_9,0.9,"2,6",-2,0.8097889451679293
sample_1_ref_1_9,0.9,"3,4",-2,0.8063924527336684
sample_1_ref_1_9,0.9,"3,5",-2,0.6511734213429671
sample_1_ref_1_9,0.9,"3,6",-2,0.7267265413094084
sample_1_ref_1_9,0.9,"4,5",-2,0.7272049144475937
sample_1_ref_1_9,0.9,"4,6",-2,0.7196986960451862
sample_1_ref_1_9,0.9,"5,6",-2,0.8559152503490453
sample_1_ref_1_9,1.0,"1,2",-2,0.6616770601009846
sample_1_ref_1_9,1.0,"1,3",-2,0.6711338997994074
sample_1_ref_1_9,1.0,"1,4",-2,0.6979639883594189
sample_1_ref_1_9,1.0,"1,5",-2,0.608806812111592
sample_1_ref_1_9,1.0,"1,6",-2,0.7187331646457089
sample_1_ref_1_9,1.0,"2,3",-2,0.7189934335042242
sample_1_ref_1_9,1.0,"2,4",-2,0.7798883482232779
sample_1_ref_1_9,1.0,"2,5",-2,0.7485538803612942
sample_1_ref_1_9,1.0,"2,6",-2,0.7550713044713695
sample_1_ref_1_9,1.0,"3,4",-2,0.8053979174575024
sample_1_ref_1_9,1.0,"3,5",-2,0.7051216300825665
sample_1_ref_1_9,1.0,"3,6",-2,0.8069824261670624
sample_1_ref_1_9,1.0,"4,5",-2,0.7942643821867844
sample_1_ref_1_9,1.0,"4,6",-2,0.771697494369007
sample_1_ref_1_9,1.0,"5,6",-2,0.6500315093641611
sample_1_ref_1_9,1.1,"1,2",-2,0.5228890279406982
sample_1_ref_1_9,1.1,"1,3",-2,0.7819940478798414
sample_1_ref_1_9,1.1,"1,4",-2,0.7136788577984828
sample_1_ref_1_9,1.1,"1,5",-2,0.8622738819602548
sample_1_ref_1_9,1.1,"1,6",-2,0.7880654234404312
sample_1_ref_1_9,1.1,"2,3",-2,0.7254907452782295
sample_1_ref_1_9,1.1,"2,4",-2,0.8082713843171758
sample_1_ref_1_9,1.1,"2,5",-2,0.8259414052528277
sample_1_ref_1_9,1.1,"2,6",-2,0.775653241885405
sample_1_ref_1_9,1.1,"3,4",-2,0.8222872205008241
sample_1_ref_1_9,1.1,"3,5",-2,0.7130724780155602
sample_1_ref_1_9,1.1,"3,6",-2,0.81539799415196
sample_1_ref_1_9,1.1,"4,5",-2,0.8084279808525989
sample_1_ref_1_9,1.1,"4,6",-2,0.7257999493818816
sample_1_ref_1_9,1.1,"5,6",-2,0.8419381552171322
sample_1_ref_1_9,1.2,"1,2",-2,0.8288178726022662
sample_1_ref_1_9,1.2,"1,3",-2,0.8118164352504824
sample_1_ref_1_9,1.2,"1,4",-2,0.8155744965760232
sample_1_ref_1_9,1.2,"1,5",-2,0.7680925065492819
sample_1_ref_1_9,1.2,"1,6",-2,0.8224872410384172
sample_1_ref_1_9,1.2,"2,3",-2,0.6952800458003
sample_1_ref_1_9,1.2,"2,4",-2,0.7204129325614109
sample_1_ref_1_9,1.2,"2,5",-2,0.7563030020413889
sample_1_ref_1_9,1.2,"2,6",-2,0.8034940844927934
sample_1_ref_1_9,1.2,"3,4",-2,0.7820891631220003
sample_1_ref_1_9,1.2,"3,5",-2,0.8830243187239251
sample_1_ref_1_9,1.2,"3,6",-2,0.8501165753787557
sample_1_ref_1_9,1.2,"4,5",-2,0.8441182963044702
sample_1_ref_1_9,1.2,"4,6",-2,0.7065616819826315
sample_1_ref_1_9,1.2,"5,6",-2,0.75656298019298
sample_1_ref_1_9,1.3,"1,2",-2,0.697055075155339
sample_1_ref_1_9,1.3,"1,3",-2,0.6919712911070736
sample_1_ref_1_9,1.3,"1,4",-2,0.6939642851737802
sample_1_ref_1_9,1.3,"1,5",-2,0.7629737499210999
sample_1_ref_1_9,1.3,"1,6",-2,0.7640891414408881
sample_1_ref_1_9,1.3,"2,3",-2,0.7257866191301752
sample_1_ref_1_9,1.3,"2,4",-2,0.6158060933674013
sample_1_ref_1_9,1.3,"2,5",-2,0.6240461181933175
sample_1_ref_1_9,1.3,"2,6",-2,0.7263736800749995
sample_1_ref_1_9,1.3,"3,4",-2,0.8301654031622798
sample_1_ref_1_9,1.3,"3,5",-2,0.7935032407404886
sample_1_ref_1_9,1.3,"3,6",-2,0.8190436300660443
sample_1_ref_1_9,1.3,"4,5",-2,0.6288925129343573
sample_1_ref_1_9,1.3,"4,6",-2,0.8296670417638161
sample_1_ref_1_9,1.3,"5,6",-2,0.662496956696049
sample_1_ref_1_9,1.4,"1,2",-2,0.7636857235818051
sample_1_ref_1_9,1.4,"1,3",-2,0.778118958514125
sample_1_ref_1_9,1.4,"1,4",-2,0.6896242636428146
sample_1_ref_1_9,1.4,"1,5",-2,0.6563818326748952
sample_1_ref_1_9,1.4,"1,6",-2,0.8156495588152595
sample_1_ref_1_9,1.4,"2,3",-2,0.8145034237079724
sample_1_ref_1_9,1.4,"2,4",-2,0.8121019194063726
sample_1_ref_1_9,1.4,"2,5",-2,0.8192425420358732
sample_1_ref_1_9,1.4,"2,6",-2,0.8051750376716448
sample_1_ref_1_9,1.4,"3,4",-2,0.7714968986397992
sample_1_ref_1_9,1.4,"3,5",-2,0.6940411921655719
sample_1_ref_1_9,1.4,"3,6",-2,0.738502738311592
sample_1_ref_1_9,1.4,"4,5",-2,0.7564954092786189
sample_1_ref_1_9,1.4,"4,6",-2,0.7548497900454708
sample_1_ref_1_9,1.4,"5,6",-2,0.8088637653549285
sample_1_ref_1_9,1.5,"1,2",-2,0.6529293581298588
sample_1_ref_1_9,1.5,"1,3",-2,0.6544572241049488
sample_1_ref_1_9,1.5,"1,4",-2,0.7730771830035377
sample_1_ref_1_9,1.5,"1,5",-2,0.7231992496317791
sample_1_ref_1_9,1.5,"1,6",-2,0.7866553115729809
sample_1_ref_1_9,1.5,"2,3",-2,0.6601112517334066
sample_1_ref_1_9,1.5,"2,4",-2,0.782069995919815
sample_1_ref_1_9,1.5,"2,5",-2,0.86374854466791
sample_1_ref_1_9,1.5,"2,6",-2,0.7313162581309987
sample_1_ref_1_9,1.5,"3,4",-2,0.79755442244263
sample_1_ref_1_9,1.5,"3,5",-2,0.7183111890238125
sample_1_ref_1_9,1.5,"3,6",-2,0.7599736910162253
sample_1_ref_1_9,1.5,"4,5",-2,0.729117808367926
sample_1_ref_1_9,1.5,"4,6",-2,0.6254287406977416
sample_1_ref_1_9,1.5,"5,6",-2,0.830000970582762
sample_1_ref_1_9,1.6,"1,2",-2,0.5450253008205481
sample_1_ref_1_9,1.6,"1,3",-2,0.8387022771273686
sample_1_ref_1_9,1.6,"1,4",-2,0.704061352593216
sample_1_ref_1_9,1.6,"1,5",-2,0.7471711195615006
sample_1_ref_1_9,1.6,"1,6",-2,0.7492418960132308
sample_1_ref_1_9,1.6,"2,3",-2,0.812907581350538
sample_1_ref_1_9,1.6,"2,4",-2,0.6488595307796259
sample_1_ref_1_9,1.6,"2,5",-2,0.7178169615579801
sample_1_ref_1_9,1.6,"2,6",-2,0.7546722230800444
sample_1_ref_1_9,1.6,"3,4",-2,0.7807094536789867
sample_1_ref_1_9,1.6,"3,5",-2,0.8318471208318322
sample_1_ref_1_9,1.6,"3,6",-2,0.7461336074595641
sample_1_ref_1_9,1.6,"4,5",-2,0.6002206729643496
sample_1_ref_1_9,1.6,"4,6",-2,0.8047375523164213
sample_1_ref_1_9,1.6,"5,6",-2,0.8676383284233444
sample_1_ref_1_9,1.7,"1,2",-2,0.5017414965875505
sample_1_ref_1_9,1.7,"1,3",-2,0.7258622039875112
sample_1_ref_1_9,1.7,"1,4",-2,0.7720260878496918
sample_1_ref_1_9,1.7,"1,5",-2,0.786055662743417
sample_1_ref_1_9,1.7,"1,6",-2,0.8574437338813884
sample_1_ref_1_9,1.7,"2,3",-2,0.8577849982747553
sample_1_ref_1_9,1.7,"2,4",-2,0.812178729635395
sample_1_ref_1_9,1.7,"2,5",-2,0.7357586944038975
sample_1_ref_1_9,1.7,"2,6",-2,0.8182646377017179
sample_1_ref_1_9,1.7,"3,4",-2,0.8652075965757163
sample_1_ref_1_9,1.7,"3,5",-2,0.8246314942503004
sample_1_ref_1_9,1.7,"3,6",-2,0.8430233148201318
sample_1_ref_1_9,1.7,"4,5",-2,0.8511592065140027
sample_1_ref_1_9,1.7,"4,6",-2,0.767681764718482
sample_1_ref_1_9,1.7,"5,6",-2,0.8097442603732159
sample_1_ref_1_9,1.8,"1,2",-2,0.5471707659230591
sample_1_ref_1_9,1.8,"1,3",-2,0.7393868789889902
sample_1_ref_1_9,1.8,"1,4",-2,0.5488123670523737
sample_1_ref_1_9,1.8,"1,5",-2,0.7501779497644527
sample_1_ref_1_9,1.8,"1,6",-2,0.7226035899921498
sample_1_ref_1_9,1.8,"2,3",-2,0.6045813322582752
sample_1_ref_1_9,1.8,"2,4",-2,0.7499750442148854
sample_1_ref_1_9,1.8,"2,5",-2,0.8009755291438146
sample_1_ref_1_9,1.8,"2,6",-2,0.8458494335721903
sample_1_ref_1_9,1.8,"3,4",-2,0.7612929074914668
sample_1_ref_1_9,1.8,"3,5",-2,0.8486725688076625
sample_1_ref_1_9,1.8,"3,6",-2,0.8182927969872283
sample_1_ref_1_9,1.8,"4,5",-2,0.6975571822307932
sample_1_ref_1_9,1.8,"4,6",-2,0.6919513655353284
sample_1_ref_1_9,1.8,"5,6",-2,0.8775779465699495
sample_1_ref_1_9,1.9,"1,2",-2,0.785879542508088
sample_1_ref_1_9,1.9,"1,3",-2,0.8167792166878319
sample_1_ref_1_9,1.9,"1,4",-2,0.6775229322117787
sample_1_ref_1_9,1.9,"1,5",-2,0.8306355840303926
sample_1_ref_1_9,1.9,"1,6",-2,0.7788134075403855
sample_1_ref_1_9,1.9,"2,3",-2,0.7468087850850981
sample_1_ref_1_9,1.9,"2,4",-2,0.8264135561949753
sample_1_ref_1_9,1.9,"2,5",-2,0.7840128573802889
sample_1_ref_1_9,1.9,"2,6",-2,0.7768817787270627
sample_1_ref_1_9,1.9,"3,4",-2,0.7705909660942551
sample_1_ref_1_9,1.9,"3,5",-2,0.5626985279714751
sample_1_ref_1_9,1.9,"3,6",-2,0.8214930594398937
sample_1_ref_1_9,1.9,"4,5",-2,0.7798981055658329
sample_1_ref_1_9,1.9,"4,6",-2,0.6995049231261397
sample_1_ref_1_9,1.9,"5,6",-2,0.7932791465515159
sample_1_ref_1_9,2.0,"1,2",-2,0.7531987285315453
sample_1_ref_1_9,2.0,"1,3",-2,0.8042250521716341
sample_1_ref_1_9,2.0,"1,4",-2,0.7199913343535301
sample_1_ref_1_9,2.0,"1,5",-2,0.7455329160052414
sample_1_ref_1_9,2.0,"1,6",-2,0.8423943200233512
sample_1_ref_1_9,2.0,"2,3",-2,0.7148717200430635
sample_1_ref_1_9,2.0,"2,4",-2,0.7224147146851232
sample_1_ref_1_9,2.0,"2,5",-2,0.7747067268780946
sample_1_ref_1_9,2.0,"2,6",-2,0.713588205314129
sample_1_ref_1_9,2.0,"3,4",-2,0.8267503515298784
sample_1_ref_1_9,2.0,"3,5",-2,0.756469734050844
sample_1_ref_1_9,2.0,"3,6",-2,0.6547742945256021
sample_1_ref_1_9,2.0,"4,5",-2,0.7956907614387747
sample_1_ref_1_9,2.0,"4,6",-2,0.8719196225673691
sample_1_ref_1_9,2.0,"5,6",-2,0.691414655242296
sample_1_ref_1_9,2.1,"1,2",-2,0.8487631497957564
sample_1_ref_1_9,2.1,"1,3",-2,0.7983031392595691
sample_1_ref_1_9,2.1,"1,4",-2,0.7548812596395815
sample_1_ref_1_9,2.1,"1,5",-2,0.8358082457570143
sample_1_ref_1_9,2.1,"1,6",-2,0.8008320411939793
sample_1_ref_1_9,2.1,"2,3",-2,0.7550314151094771
sample_1_ref_1_9,2.1,"2,4",-2,0.7772909814078429
sample_1_ref_1_9,2.1,"2,5",-2,0.8152135812194138
sample_1_ref_1_9,2.1,"2,6",-2,0.8146589232747408
sample_1_ref_1_9,2.1,"3,4",-2,0.7802283898969395
sample_1_ref_1_9,2.1,"3,5",-2,0.7879004311857085
sample_1_ref_1_9,2.1,"3,6",-2,0.8443820180528214
sample_1_ref_1_9,2.1,"4,5",-2,0.8526208424200936
sample_1_ref_1_9,2.1,"4,6",-2,0.8118468990206577
sample_1_ref_1_9,2.1,"5,6",-2,0.6949362244026158
sample_1_ref_1_9,2.2,"1,2",-2,0.6446361506840836
sample_1_ref_1_9,2.2,"1,3",-2,0.6681719980743362
sample_1_ref_1_9,2.2,"1,4",-2,0.762496405240132
sample_1_ref_1_9,2.2,"1,5",-2,0.737612522140499
sample_1_ref_1_9,2.2,"1,6",-2,0.677183174547403
sample_1_ref_1_9,2.2,"2,3",-2,0.6808971333878124
sample_1_ref_1_9,2.2,"2,4",-2,0.7124977827041392
sample_1_ref_1_9,2.2,"2,5",-2,0.7109679457335963
sample_1_ref_1_9,2.2,"2,6",-2,0.7105737550410416
sample_1_ref_1_9,2.2,"3,4",-2,0.7874093062298695
sample_1_ref_1_9,2.2,"3,5",-2,0.7687323769269889
sample_1_ref_1_9,2.2,"3,6",-2,0.7438603653271633
sample_1_ref_1_9,2.2,"4,5",-2,0.7894360375830486
sample_1_ref_1_9,2.2,"4,6",-2,0.8583850900899621
sample_1_ref_1_9,2.2,"5,6",-2,0.7337288718728082
sample_1_ref_1_9,2.3,"1,2",-2,0.6036130966373764
sample_1_ref_1_9,2.3,"1,3",-2,0.8203805804349893
sample_1_ref_1_9,2.3,"1,4",-2,0.8528352300007684
sample_1_ref_1_9,2.3,"1,5",-2,0.7682564733334443
sample_1_ref_1_9,2.3,"1,6",-2,0.7922837668012961
sample_1_ref_1_9,2.3,"2,3",-2,0.7185030406248422
sample_1_ref_1_9,2.3,"2,4",-2,0.8116887376942145
sample_1_ref_1_9,2.3,"2,5",-2,0.7988064446618011
sample_1_ref_1_9,2.3,"2,6",-2,0.7461427607710812
sample_1_ref_1_9,2.3,"3,4",-2,0.7258640230017247
sample_1_ref_1_9,2.3,"3,5",-2,0.8472148820056687
sample_1_ref_1_9,2.3,"3,6",-2,0.7981483577536944
sample_1_ref_1_9,2.3,"4,5",-2,0.773809874548162
sample_1_ref_1_9,2.3,"4,6",-2,0.7877295207767929
sample_1_ref_1_9,2.3,"5,6",-2,0.8789824633903683
sample_1_ref_1_9,2.4,"1,2",-2,0.6153450062435211
sample_1_ref_1_9,2.4,"1,3",-2,0.7168969244142962
sample_1_ref_1_9,2.4,"1,4",-2,0.7679347610405274
sample_1_ref_1_9,2.4,"1,5",-2,0.6961798564130625
sample_1_ref_1_9,2.4,"1,6",-2,0.5927105961003307
sample_1_ref_1_9,2.4,"2,3",-2,0.745974387699988
sample_1_ref_1_9,2.4,"2,4",-2,0.8214950344821786
sample_1_ref_1_9,2.4,"2,5",-2,0.7923498532143215
sample_1_ref_1_9,2.4,"2,6",-2,0.7254198219473073
sample_1_ref_1_9,2.4,"3,4",-2,0.6964424562968914
sample_1_ref_1_9,2.4,"3,5",-2,0.8093338955376908
sample_1_ref_1_9,2.4,"3,6",-2,0.7866738129942059
sample_1_ref_1_9,2.4,"4,5",-2,0.6268194514674265
sample_1_ref_1_9,2.4,"4,6",-2,0.7194806884952885
sample_1_ref_1_9,2.4,"5,6",-2,0.8460950625374687
sample_1_ref_1_9,2.5,"1,2",-2,0.6820641992865444
sample_1_ref_1_9,2.5,"1,3",-2,0.7860219325635937
sample_1_ref_1_9,2.5,"1,4",-2,0.7185171966950736
sample_1_ref_1_9,2.5,"1,5",-2,0.8462982743813879
sample_1_ref_1_9,2.5,"1,6",-2,0.8559780016371147
sample_1_ref_1_9,2.5,"2,3",-2,0.8312622565578405
sample_1_ref_1_9,2.5,"2,4",-2,0.7358197077832986
sample_1_ref_1_9,2.5,"2,5",-2,0.7278942071525457
sample_1_ref_1_9,2.5,"2,6",-2,0.8480308477740428
sample_1_ref_1_9,2.5,"3,4",-2,0.8313576944757151
sample_1_ref_1_9,2.5,"3,5",-2,0.8246711580762327
sample_1_ref_1_9,2.5,"3,6",-2,0.719369905212217
sample_1_ref_1_9,2.5,"4,5",-2,0.8154759805022995
sample_1_ref_1_9,2.5,"4,6",-2,0.8492529291831067
sample_1_ref_1_9,2.5,"5,6",-2,0.7623151538856847
sample_1_ref_1_9,2.6,"1,2",-2,0.8726801193713781
sample_1_ref_1_9,2.6,"1,3",-2,0.7648459256975524
sample_1_ref_1_9,2.6,"1,4",-2,0.6519281697432543
sample_1_ref_1_9,2.6,"1,5",-2,0.7061387161997386
sample_1_ref_1_9,2.6,"1,6",-2,0.728581287879033
sample_1_ref_1_9,2.6,"2,3",-2,0.681730986111877
sample_1_ref_1_9,2.6,"2,4",-2,0.7709216788983609
sample_1_ref_1_9,2.6,"2,5",-2,0.8450624599560802
sample_1_ref_1_9,2.6,"2,6",-2,0.7882861419868792
sample_1_ref_1_9,2.6,"3,4",-2,0.8257966613248796
sample_1_ref_1_9,2.6,"3,5",-2,0.7759359274189054
sample_1_ref_1_9,2.6,"3,6",-2,0.7576975711377775
sample_1_ref_1_9,2.6,"4,5",-2,0.7633075875614682
sample_1_ref_1_9,2.6,"4,6",-2,0.8568368646711585
sample_1_ref_1_9,2.6,"5,6",-2,0.7245906990627424
sample_1_ref_1_9,2.7,"1,2",-2,0.6418071073829229
sample_1_ref_1_9,2.7,"1,3",-2,0.8677449872316312
sample_1_ref_1_9,2.7,"1,4",-2,0.8311945984376288
sample_1_ref_1_9,2.7,"1,5",-2,0.6863923078552415
sample_1_ref_1_9,2.7,"1,6",-2,0.8262166414456873
sample_1_ref_1_9,2.7,"2,3",-2,0.7740886172783884
sample_1_ref_1_9,2.7,"2,4",-2,0.813112500289977
sample_1_ref_1_9,2.7,"2,5",-2,0.7497819182158658
sample_1_ref_1_9,2.7,"2,6",-2,0.7983817170665449
sample_1_ref_1_9,2.7,"3,4",-2,0.7320042306219741
sample_1_ref_1_9,2.7,"3,5",-2,0.7597603487162929
sample_1_ref_1_9,2.7,"3,6",-2,0.7161937991542358
sample_1_ref_1_9,2.7,"4,5",-2,0.8190235913918467
sample_1_ref_1_9,2.7,"4,6",-2,0.747684292982302
sample_1_ref_1_9,2.7,"5,6",-2,0.7675203402002079
sample_1_ref_1_9,2.8,"1,2",-2,0.7961632032843696
sample_1_ref_1_9,2.8,"1,3",-2,0.6127470853773821
sample_1_ref_1_9,2.8,"1,4",-2,0.6207761908958602
sample_1_ref_1_9,2.8,"1,5",-2,0.8312546342189685
sample_1_ref_1_9,2.8,"1,6",-2,0.8262349282943909
sample_1_ref_1_9,2.8,"2,3",-2,0.8366636726092533
sample_1_ref_1_9,2.8,"2,4",-2,0.8474464448254717
sample_1_ref_1_9,2.8,"2,5",-2,0.7665939845957946
sample_1_ref_1_9,2.8,"2,6",-2,0.7163137469544381
sample_1_ref_1_9,2.8,"3,4",-2,0.6626066347070704
sample_1_ref_1_9,2.8,"3,5",-2,0.7862520741512831
sample_1_ref_1_9,2.8,"3,6",-2,0.8319512034980319
sample_1_ref_1_9,2.8,"4,5",-2,0.8245402105369208
sample_1_ref_1_9,2.8,"4,6",-2,0.7996086107044037
sample_1_ref_1_9,2.8,"5,6",-2,0.751608490117063
sample_1_ref_1_9,2.9,"1,2",-2,0.6889459735665304
sample_1_ref_1_9,2.9,"1,3",-2,0.7416247354565028
sample_1_ref_1_9,2.9,"1,4",-2,0.747130075543163
sample_1_ref_1_9,2.9,"1,5",-2,0.713780235021588
sample_1_ref_1_9,2.9,"1,6",-2,0.6853025964317884
sample_1_ref_1_9,2.9,"2,3",-2,0.7538255299520892
sample_1_ref_1_9,2.9,"2,4",-2,0.7091049217223293
sample_1_ref_1_9,2.9,"2,5",-2,0.7807388082033001
sample_1_ref_1_9,2.9,"2,6",-2,0.6519864307206577
sample_1_ref_1_9,2.9,"3,4",-2,0.6545856938239915
sample_1_ref_1_9,2.9,"3,5",-2,0.7729768833906011
sample_1_ref_1_9,2.9,"3,6",-2,0.8746615604756924
sample_1_ref_1_9,2.9,"4,5",-2,0.804648127112031
sample_1_ref_1_9,2.9,"4,6",-2,0.8701439809738513
sample_1_ref_1_9,2.9,"5,6",-2,0.8330554517122347
sample_1_ref_1_9,3.0,"1,2",-2,0.682416509282119
sample_1_ref_1_9,3.0,"1,3",-2,0.8218964612733424
sample_1_ref_1_9,3.0,"1,4",-2,0.7373950703622605
sample_1_ref_1_9,3.0,"1,5",-2,0.8033622642783819
sample_1_ref_1_9,3.0,"1,6",-2,0.7960196612364941
sample_1_ref_1_9,3.0,"2,3",-2,0.811212286008054
sample_1_ref_1_9,3.0,"2,4",-2,0.7055718863250203
sample_1_ref_1_9,3.0,"2,5",-2,0.7349081860087089
sample_1_ref_1_9,3.0,"2,6",-2,0.8178990654458321
sample_1_ref_1_9,3.0,"3,4",-2,0.7636575154948116
sample_1_ref_1_9,3.0,"3,5",-2,0.8796484940626689
sample_1_ref_1_9,3.0,"3,6",-2,0.7273561273724894
sample_1_ref_1_9,3.0,"4,5",-2,0.8098600158045403
sample_1_ref_1_9,3.0,"4,6",-2,0.786856094485063
sample_1_ref_1_9,3.0,"5,6",-2,0.8107927161072924
sample_1_ref_1_9,3.1,"1,2",-2,0.8049932339609817
sample_1_ref_1_9,3.1,"1,3",-2,0.584056827534635
sample_1_ref_1_9,3.1,"1,4",-2,0.6919846572902607
sample_1_ref_1_9,3.1,"1,5",-2,0.6172212987899616
sample_1_ref_1_9,3.1,"1,6",-2,0.728778216104809
sample_1_ref_1_9,3.1,"2,3",-2,0.6671837496883266
sample_1_ref_1_9,3.1,"2,4",-2,0.7685676746147068
sample_1_ref_1_9,3.1,"2,5",-2,0.7568322852617593
sample_1_ref_1_9,3.1,"2,6",-2,0.7229750125007003
sample_1_ref_1_9,3.1,"3,4",-2,0.7743640357711148
sample_1_ref_1_9,3.1,"3,5",-2,0.7961946162422167
sample_1_ref_1_9,3.1,"3,6",-2,0.8499228399229461
sample_1_ref_1_9,3.1,"4,5",-2,0.6846436739548107
sample_1_ref_1_9,3.1,"4,6",-2,0.7238894699637402
sample_1_ref_1_9,3.1,"5,6",-2,0.757421992637005
sample_1_ref_1_9,3.2,"1,2",-2,0.801547985415979
sample_1_ref_1_9,3.2,"1,3",-2,0.8183064237004747
sample_1_ref_1_9,3.2,"1,4",-2,0.7773339991889842
sample_1_ref_1_9,3.2,"1,5",-2,0.7510358032979794
sample_1_ref_1_9,3.2,"1,6",-2,0.8462982928048952
sample_1_ref_1_9,3.2,"2,3",-2,0.7894352253652092
sample_1_ref_1_9,3.2,"2,4",-2,0.8230046645016666
sample_1_ref_1_9,3.2,"2,5",-2,0.7812473829915096
sample_1_ref_1_9,3.2,"2,6",-2,0.752036163764634
sample_1_ref_1_9,3.2,"3,4",-2,0.8144867432597226
sample_1_ref_1_9,3.2,"3,5",-2,0.7844492971831603
sample_1_ref_1_9,3.2,"3,6",-2,0.7801549180638585
sample_1_ref_1_9,3.2,"4,5",-2,0.8084404116033695
sample_1_ref_1_9,3.2,"4,6",-2,0.7264371679191964
sample_1_ref_1_9,3.2,"5,6",-2,0.829222809901543
sample_1_ref_1_9,3.3,"1,2",-2,0.7898651981370904
sample_1_ref_1_9,3.3,"1,3",-2,0.5810784512966026
sample_1_ref_1_9,3.3,"1,4",-2,0.778711931021263
sample_1_ref_1_9,3.3,"1,5",-2,0.7760054739441736
sample_1_ref_1_9,3.3,"1,6",-2,0.8006774198415408
sample_1_ref_1_9,3.3,"2,3",-2,0.7846846750969176
sample_1_ref_1_9,3.3,"2,4",-2,0.7817395790603887
sample_1_ref_1_9,3.3,"2,5",-2,0.569019024728072
sample_1_ref_1_9,3.3,"2,6",-2,0.6811707558500704
sample_1_ref_1_9,3.3,"3,4",-2,0.7843529831760485
sample_1_ref_1_9,3.3,"3,5",-2,0.8826366432220025
sample_1_ref_1_9,3.3,"3,6",-2,0.7855281284447602
sample_1_ref_1_9,3.3,"4,5",-2,0.776623159256217
sample_1_ref_1_9,3.3,"4,6",-2,0.7969940239085688
sample_1_ref_1_9,3.3,"5,6",-2,0.7943744915694243
sample_1_ref_1_9,3.4,"1,2",-2,0.7456016919522791
sample_1_ref_1_9,3.4,"1,3",-2,0.7968610010260253
sample_1_ref_1_9,3.4,"1,4",-2,0.7778759916391256
sample_1_ref_1_9,3.4,"1,5",-2,0.7502087625507148
sample_1_ref_1_9,3.4,"1,6",-2,0.737504193738897
sample_1_ref_1_9,3.4,"2,3",-2,0.7465656977415963
sample_1_ref_1_9,3.4,"2,4",-2,0.7427078861514564
sample_1_ref_1_9,3.4,"2,5",-2,0.8462887159072564
sample_1_ref_1_9,3.4,"2,6",-2,0.8118692077466413
sample_1_ref_1_9,3.4,"3,4",-2,0.7202057336205137
sample_1_ref_1_9,3.4,"3,5",-2,0.7256022259468682
sample_1_ref_1_9,3.4,"3,6",-2,0.8032075194613316
sample_1_ref_1_9,3.4,"4,5",-2,0.8699657304512878
sample_1_ref_1_9,3.4,"4,6",-2,0.8201955564179124
sample_1_ref_1_9,3.4,"5,6",-2,0.6786085646324609
sample_1_ref_1_9,3.5,"1,2",-2,0.6659355849092994
sample_1_ref_1_9,3.5,"1,3",-2,0.7515348484031211
sample_1_ref_1_9,3.5,"1,4",-2,0.7184557685202594
sample_1_ref_1_9,3.5,"1,5",-2,0.7846707762946473
sample_1_ref_1_9,3.5,"1,6",-2,0.7882659804085751
sample_1_ref_1_9,3.5,"2,3",-2,0.7332112813974595
sample_1_ref_1_9,3.5,"2,4",-2,0.8581687922340442
sample_1_ref_1_9,3.5,"2,5",-2,0.7998169427285069
sample_1_ref_1_9,3.5,"2,6",-2,0.8512452150513987
sample_1_ref_1_9,3.5,"3,4",-2,0.8283319586309216
sample_1_ref_1_9,3.5,"3,5",-2,0.771364622277605
sample_1_ref_1_9,3.5,"3,6",-2,0.8777509876328686
sample_1_ref_1_9,3.5,"4,5",-2,0.8701368805355689
