sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_13,0.7,"3,4",-2,0.7920199010636995
sample_2_ref_8_13,0.7,"3,5",-2,0.8614003783472438
sample_2_ref_8_13,0.7,"3,6",-2,0.8487254036264387
sample_2_ref_8_13,0.7,"4,5",-2,0.8037744021432113
sample_2_ref_8_13,0.7,"4,6",-2,0.7955031320808603
sample_2_ref_8_13,0.7,"5,6",-2,0.6535640263840748
sample_2_ref_8_13,0.8,"1,2",-2,0.7992458386419111
sample_2_ref_8_13,0.8,"1,3",-2,0.6196227569710501
sample_2_ref_8_13,0.8,"1,4",-2,0.762141744277304
sample_2_ref_8_13,0.8,"1,5",-2,0.7460774871921756
sample_2_ref_8_13,0.8,"1,6",-2,0.8375765506645719
sample_2_ref_8_13,0.8,"2,3",-2,0.6928702522896308
sample_2_ref_8_13,0.8,"2,4",-2,0.862999535061793
sample_2_ref_8_13,0.8,"2,5",-2,0.8434190348069651
sample_2_ref_8_13,0.8,"2,6",-2,0.8141231128389498
sample_2_ref_8_13,0.8,"3,4",-2,0.6919130569606464
sample_2_ref_8_13,0.8,"3,5",-2,0.654644604809125
sample_2_ref_8_13,0.8,"3,6",-2,0.7950030106688167
sample_2_ref_8_13,0.8,"4,5",-2,0.6101685337401082
sample_2_ref_8_13,0.8,"4,6",-2,0.78693252194347
sample_2_ref_8_13,0.8,"5,6",-2,0.7104985422920282
sample_2_ref_8_13,0.9,"1,2",-2,0.4042827933136649
sample_2_ref_8_13,0.9,"1,3",-2,0.676638544789958
sample_2_ref_8_13,0.9,"1,4",-2,0.433309805475654
sample_2_ref_8_13,0.9,"1,5",-2,0.483517601952693
sample_2_ref_8_13,0.9,"1,6",-2,0.502159249443661
sample_2_ref_8_13,0.9,"2,3",-2,0.8056969899668145
sample_2_ref_8_13,0.9,"2,4",-2,0.6568309367797371
sample_2_ref_8_13,0.9,"2,5",-2,0.6475694714752914
sample_2_ref_8_13,0.9,"2,6",-2,0.7106560850259783
sample_2_ref_8_13,0.9,"3,4",-2,0.8317835695668772
sample_2_ref_8_13,0.9,"3,5",-2,0.7995478863544072
sample_2_ref_8_13,0.9,"3,6",-2,0.7431919830404811
sample_2_ref_8_13,0.9,"4,5",-2,0.5470871965590984
sample_2_ref_8_13,0.9,"4,6",-2,0.6933752333634499
sample_2_ref_8_13,0.9,"5,6",-2,0.6423703922652665
sample_2_ref_8_13,1.0,"1,2",-2,0.8524879157373715
sample_2_ref_8_13,1.0,"1,3",-2,0.8358802008635754
sample_2_ref_8_13,1.0,"1,4",-2,0.625796142605871
sample_2_ref_8_13,1.0,"1,5",-2,0.7173142180888583
sample_2_ref_8_13,1.0,"1,6",-2,0.7342368748634556
sample_2_ref_8_13,1.0,"2,3",-2,0.5745032453012018
sample_2_ref_8_13,1.0,"2,4",-2,0.8694116659455825
sample_2_ref_8_13,1.0,"2,5",-2,0.8662692600536536
sample_2_ref_8_13,1.0,"2,6",-2,0.8224459435496676
sample_2_ref_8_13,1.0,"3,4",-2,0.7602842620023151
sample_2_ref_8_13,1.0,"3,5",-2,0.755297776481733
sample_2_ref_8_13,1.0,"3,6",-2,0.6673588443635371
sample_2_ref_8_13,1.0,"4,5",-2,0.5850833730990478
sample_2_ref_8_13,1.0,"4,6",-2,0.6950125230854456
sample_2_ref_8_13,1.0,"5,6",-2,0.7333598075233235
sample_2_ref_8_13,1.1,"1,2",-2,0.6324666020868912
sample_2_ref_8_13,1.1,"1,3",-2,0.6726179595223635
sample_2_ref_8_13,1.1,"1,4",-2,0.7861485526221266
sample_2_ref_8_13,1.1,"1,5",-2,0.8406224783270069
sample_2_ref_8_13,1.1,"1,6",-2,0.8018476871747315
sample_2_ref_8_13,1.1,"2,3",-2,0.6431222840957104
sample_2_ref_8_13,1.1,"2,4",-2,0.7529284004619958
sample_2_ref_8_13,1.1,"2,5",-2,0.8218835024783717
sample_2_ref_8_13,1.1,"2,6",-2,0.8253103860167038
sample_2_ref_8_13,1.1,"3,4",-2,0.7852874043758322
sample_2_ref_8_13,1.1,"3,5",-2,0.8666139352026623
sample_2_ref_8_13,1.1,"3,6",-2,0.8533618924752113
sample_2_ref_8_13,1.1,"4,5",-2,0.8166792279788633
sample_2_ref_8_13,1.1,"4,6",-2,0.7302988477938821
sample_2_ref_8_13,1.1,"5,6",-2,0.6897806911385709
sample_2_ref_8_13,1.2,"1,2",-2,0.7819541602675688
sample_2_ref_8_13,1.2,"1,3",-2,0.4369552361661625
sample_2_ref_8_13,1.2,"1,4",-2,0.498156091710649
sample_2_ref_8_13,1.2,"1,5",-2,0.6539787102341991
sample_2_ref_8_13,1.2,"1,6",-2,0.6006697465670722
sample_2_ref_8_13,1.2,"2,3",-2,0.8056026596809389
sample_2_ref_8_13,1.2,"2,4",-2,0.6910029955401967
sample_2_ref_8_13,1.2,"2,5",-2,0.6315402214656473
sample_2_ref_8_13,1.2,"2,6",-2,0.7120209126840576
sample_2_ref_8_13,1.2,"3,4",-2,0.582156121095641
sample_2_ref_8_13,1.2,"3,5",-2,0.827600927642966
sample_2_ref_8_13,1.2,"3,6",-2,0.7285799190628001
sample_2_ref_8_13,1.2,"4,5",-2,0.8336795211172074
sample_2_ref_8_13,1.2,"4,6",-2,0.762743800662625
sample_2_ref_8_13,1.2,"5,6",-2,0.7442765204388517
sample_2_ref_8_13,1.3,"1,2",-2,0.829713965175302
sample_2_ref_8_13,1.3,"1,3",-2,0.45538660702532424
sample_2_ref_8_13,1.3,"1,4",-2,0.6004690379181324
sample_2_ref_8_13,1.3,"1,5",-2,0.5924999128305096
sample_2_ref_8_13,1.3,"1,6",-2,0.5377550756983018
sample_2_ref_8_13,1.3,"2,3",-2,0.8559463549775671
sample_2_ref_8_13,1.3,"2,4",-2,0.8078663636590694
sample_2_ref_8_13,1.3,"2,5",-2,0.7296919009443148
sample_2_ref_8_13,1.3,"2,6",-2,0.7833760948259701
sample_2_ref_8_13,1.3,"3,4",-2,0.5076692069446345
sample_2_ref_8_13,1.3,"3,5",-2,0.6730377376320328
sample_2_ref_8_13,1.3,"3,6",-2,0.5277322049869303
sample_2_ref_8_13,1.3,"4,5",-2,0.7862647000676897
sample_2_ref_8_13,1.3,"4,6",-2,0.5418950588698364
sample_2_ref_8_13,1.3,"5,6",-2,0.7168466404101504
sample_2_ref_8_13,1.4,"1,2",-2,0.8398523849709485
sample_2_ref_8_13,1.4,"1,3",-2,0.7106373653577661
sample_2_ref_8_13,1.4,"1,4",-2,0.6629665028101505
sample_2_ref_8_13,1.4,"1,5",-2,0.62691459820232
sample_2_ref_8_13,1.4,"1,6",-2,0.6413321878978466
sample_2_ref_8_13,1.4,"2,3",-2,0.41290764379756795
sample_2_ref_8_13,1.4,"2,4",-2,0.5365742718358925
sample_2_ref_8_13,1.4,"2,5",-2,0.6458455837392157
sample_2_ref_8_13,1.4,"2,6",-2,0.5759206627932474
sample_2_ref_8_13,1.4,"3,4",-2,0.6277195644028079
sample_2_ref_8_13,1.4,"3,5",-2,0.6619235091938722
sample_2_ref_8_13,1.4,"3,6",-2,0.6904666613711272
sample_2_ref_8_13,1.4,"4,5",-2,0.7221114754213164
sample_2_ref_8_13,1.4,"4,6",-2,0.5342756132043885
sample_2_ref_8_13,1.4,"5,6",-2,0.7447842629343998
sample_2_ref_8_13,1.5,"1,2",-2,0.3811690690439434
sample_2_ref_8_13,1.5,"1,3",-2,0.45556425413594054
sample_2_ref_8_13,1.5,"1,4",-2,0.610816701220783
sample_2_ref_8_13,1.5,"1,5",-2,0.6553567780684012
sample_2_ref_8_13,1.5,"1,6",-2,0.6527232507854879
sample_2_ref_8_13,1.5,"2,3",-2,0.4301659310209076
sample_2_ref_8_13,1.5,"2,4",-2,0.6912397029672671
sample_2_ref_8_13,1.5,"2,5",-2,0.6358319392044688
sample_2_ref_8_13,1.5,"2,6",-2,0.6591905901744894
sample_2_ref_8_13,1.5,"3,4",-2,0.7442196181867681
sample_2_ref_8_13,1.5,"3,5",-2,0.5705888578834102
sample_2_ref_8_13,1.5,"3,6",-2,0.6188028131550705
sample_2_ref_8_13,1.5,"4,5",-2,0.747270053016235
sample_2_ref_8_13,1.5,"4,6",-2,0.6841065444554022
sample_2_ref_8_13,1.5,"5,6",-2,0.8420895431896088
sample_2_ref_8_13,1.6,"1,2",-2,0.7157317508018671
sample_2_ref_8_13,1.6,"1,3",-2,0.6818505634639005
sample_2_ref_8_13,1.6,"1,4",-2,0.7223700734689393
sample_2_ref_8_13,1.6,"1,5",-2,0.6043560756510683
sample_2_ref_8_13,1.6,"1,6",-2,0.6835621560233367
sample_2_ref_8_13,1.6,"2,3",-2,0.7992299027972302
sample_2_ref_8_13,1.6,"2,4",-2,0.6682786557834407
sample_2_ref_8_13,1.6,"2,5",-2,0.8281790473816292
sample_2_ref_8_13,1.6,"2,6",-2,0.8078192521826476
sample_2_ref_8_13,1.6,"3,4",-2,0.7959855145061389
sample_2_ref_8_13,1.6,"3,5",-2,0.7518751611950705
sample_2_ref_8_13,1.6,"3,6",-2,0.8174778518427473
sample_2_ref_8_13,1.6,"4,5",-2,0.8099751043314699
sample_2_ref_8_13,1.6,"4,6",-2,0.8463607049523302
sample_2_ref_8_13,1.6,"5,6",-2,0.6477355153997976
sample_2_ref_8_13,1.7,"1,2",-2,0.4614650420530921
sample_2_ref_8_13,1.7,"1,3",-2,0.7921967767500415
sample_2_ref_8_13,1.7,"1,4",-2,0.8474594492499623
sample_2_ref_8_13,1.7,"1,5",-2,0.7987687880098616
sample_2_ref_8_13,1.7,"1,6",-2,0.782968082827106
sample_2_ref_8_13,1.7,"2,3",-2,0.75169317093468
sample_2_ref_8_13,1.7,"2,4",-2,0.8734787824936894
sample_2_ref_8_13,1.7,"2,5",-2,0.8297180057452923
sample_2_ref_8_13,1.7,"2,6",-2,0.8423619696637178
sample_2_ref_8_13,1.7,"3,4",-2,0.7253281818095345
sample_2_ref_8_13,1.7,"3,5",-2,0.7785445483231821
sample_2_ref_8_13,1.7,"3,6",-2,0.8310801270658399
sample_2_ref_8_13,1.7,"4,5",-2,0.7149149039967422
sample_2_ref_8_13,1.7,"4,6",-2,0.8130152950290245
sample_2_ref_8_13,1.7,"5,6",-2,0.8090122902613958
sample_2_ref_8_13,1.8,"1,2",-2,0.676065853960037
sample_2_ref_8_13,1.8,"1,3",-2,0.6109521614464661
sample_2_ref_8_13,1.8,"1,4",-2,0.6178132952150827
sample_2_ref_8_13,1.8,"1,5",-2,0.692053874089788
sample_2_ref_8_13,1.8,"1,6",-2,0.6494226353710352
sample_2_ref_8_13,1.8,"2,3",-2,0.6058551714753575
sample_2_ref_8_13,1.8,"2,4",-2,0.7871951630167346
sample_2_ref_8_13,1.8,"2,5",-2,0.7980320058106883
sample_2_ref_8_13,1.8,"2,6",-2,0.8353573332037905
sample_2_ref_8_13,1.8,"3,4",-2,0.7611756376617159
sample_2_ref_8_13,1.8,"3,5",-2,0.7741500323189987
sample_2_ref_8_13,1.8,"3,6",-2,0.7631953508623007
sample_2_ref_8_13,1.8,"4,5",-2,0.7822385294051546
sample_2_ref_8_13,1.8,"4,6",-2,0.7957947100101087
sample_2_ref_8_13,1.8,"5,6",-2,0.7565569729152144
sample_2_ref_8_13,1.9,"1,2",-2,0.6617776032793792
sample_2_ref_8_13,1.9,"1,3",-2,0.5659459892379094
sample_2_ref_8_13,1.9,"1,4",-2,0.5124589069204117
sample_2_ref_8_13,1.9,"1,5",-2,0.6442475824151795
sample_2_ref_8_13,1.9,"1,6",-2,0.5607152064427064
sample_2_ref_8_13,1.9,"2,3",-2,0.7015120372941209
sample_2_ref_8_13,1.9,"2,4",-2,0.720299652353653
sample_2_ref_8_13,1.9,"2,5",-2,0.751104559627586
sample_2_ref_8_13,1.9,"2,6",-2,0.759929503610388
sample_2_ref_8_13,1.9,"3,4",-2,0.6146328080326224
sample_2_ref_8_13,1.9,"3,5",-2,0.7842206410010805
sample_2_ref_8_13,1.9,"3,6",-2,0.6359153832335386
sample_2_ref_8_13,1.9,"4,5",-2,0.670742643282974
sample_2_ref_8_13,1.9,"4,6",-2,0.7087454438761849
sample_2_ref_8_13,1.9,"5,6",-2,0.787347679514533
sample_2_ref_8_13,2.0,"1,2",-2,0.7944013264752335
sample_2_ref_8_13,2.0,"1,3",-2,0.8793029118986655
sample_2_ref_8_13,2.0,"1,4",-2,0.7406022083296792
sample_2_ref_8_13,2.0,"1,5",-2,0.6781574119928259
sample_2_ref_8_13,2.0,"1,6",-2,0.8133752695236479
sample_2_ref_8_13,2.0,"2,3",-2,0.671865783721506
sample_2_ref_8_13,2.0,"2,4",-2,0.6931241137573034
sample_2_ref_8_13,2.0,"2,5",-2,0.8485112844966425
sample_2_ref_8_13,2.0,"2,6",-2,0.8266126105026806
sample_2_ref_8_13,2.0,"3,4",-2,0.8072057836909541
sample_2_ref_8_13,2.0,"3,5",-2,0.7441511421873784
sample_2_ref_8_13,2.0,"3,6",-2,0.7193761041794183
sample_2_ref_8_13,2.0,"4,5",-2,0.6823878267183264
sample_2_ref_8_13,2.0,"4,6",-2,0.8156035250510492
sample_2_ref_8_13,2.0,"5,6",-2,0.8593837723135478
sample_2_ref_8_13,2.1,"1,2",-2,0.6957298303676239
sample_2_ref_8_13,2.1,"1,3",-2,0.6240214046876195
sample_2_ref_8_13,2.1,"1,4",-2,0.7497726093864956
sample_2_ref_8_13,2.1,"1,5",-2,0.6617224210033382
sample_2_ref_8_13,2.1,"1,6",-2,0.7838372644065843
sample_2_ref_8_13,2.1,"2,3",-2,0.7111662289543458
sample_2_ref_8_13,2.1,"2,4",-2,0.7977884328100578
sample_2_ref_8_13,2.1,"2,5",-2,0.8639798457997835
sample_2_ref_8_13,2.1,"2,6",-2,0.7325563746560458
sample_2_ref_8_13,2.1,"3,4",-2,0.8416940682243621
sample_2_ref_8_13,2.1,"3,5",-2,0.8248567710763185
sample_2_ref_8_13,2.1,"3,6",-2,0.7443240532591777
sample_2_ref_8_13,2.1,"4,5",-2,0.6929952075202638
sample_2_ref_8_13,2.1,"4,6",-2,0.856873985779213
sample_2_ref_8_13,2.1,"5,6",-2,0.7865901540365673
sample_2_ref_8_13,2.2,"1,2",-2,0.6285079287692771
sample_2_ref_8_13,2.2,"1,3",-2,0.7463796482997145
sample_2_ref_8_13,2.2,"1,4",-2,0.7056168360568893
sample_2_ref_8_13,2.2,"1,5",-2,0.8351762745771714
sample_2_ref_8_13,2.2,"1,6",-2,0.7776770092106498
sample_2_ref_8_13,2.2,"2,3",-2,0.7557896002484714
sample_2_ref_8_13,2.2,"2,4",-2,0.7361128660896685
sample_2_ref_8_13,2.2,"2,5",-2,0.7657212045963432
sample_2_ref_8_13,2.2,"2,6",-2,0.792450181682264
sample_2_ref_8_13,2.2,"3,4",-2,0.7914362009934657
sample_2_ref_8_13,2.2,"3,5",-2,0.7364839910085704
sample_2_ref_8_13,2.2,"3,6",-2,0.7355859287251296
sample_2_ref_8_13,2.2,"4,5",-2,0.7254606365646307
sample_2_ref_8_13,2.2,"4,6",-2,0.7889139386670987
sample_2_ref_8_13,2.2,"5,6",-2,0.7244219837373018
sample_2_ref_8_13,2.3,"1,2",-2,0.7602035317369032
sample_2_ref_8_13,2.3,"1,3",-2,0.7740100920412291
sample_2_ref_8_13,2.3,"1,4",-2,0.7910922067494237
sample_2_ref_8_13,2.3,"1,5",-2,0.8433094034660916
sample_2_ref_8_13,2.3,"1,6",-2,0.8425392560473356
sample_2_ref_8_13,2.3,"2,3",-2,0.7013352867140654
sample_2_ref_8_13,2.3,"2,4",-2,0.8003569902174223
sample_2_ref_8_13,2.3,"2,5",-2,0.7382372125018947
sample_2_ref_8_13,2.3,"2,6",-2,0.5516024188839542
sample_2_ref_8_13,2.3,"3,4",-2,0.8042593416604809
sample_2_ref_8_13,2.3,"3,5",-2,0.7994982928253859
sample_2_ref_8_13,2.3,"3,6",-2,0.8174114369634959
sample_2_ref_8_13,2.3,"4,5",-2,0.7500172651876602
sample_2_ref_8_13,2.3,"4,6",-2,0.8424356385305024
sample_2_ref_8_13,2.3,"5,6",-2,0.8433016903132458
sample_2_ref_8_13,2.4,"1,2",-2,0.5483355244166211
sample_2_ref_8_13,2.4,"1,3",-2,0.7918595422631147
sample_2_ref_8_13,2.4,"1,4",-2,0.7388928320199671
sample_2_ref_8_13,2.4,"1,5",-2,0.8065205226544916
sample_2_ref_8_13,2.4,"1,6",-2,0.8563463469619823
sample_2_ref_8_13,2.4,"2,3",-2,0.7428139349318478
sample_2_ref_8_13,2.4,"2,4",-2,0.7463434877659821
sample_2_ref_8_13,2.4,"2,5",-2,0.7500255830826644
sample_2_ref_8_13,2.4,"2,6",-2,0.6771314007953031
sample_2_ref_8_13,2.4,"3,4",-2,0.7643794794995303
sample_2_ref_8_13,2.4,"3,5",-2,0.7273923867433465
sample_2_ref_8_13,2.4,"3,6",-2,0.8057856324290031
sample_2_ref_8_13,2.4,"4,5",-2,0.7170700962536914
sample_2_ref_8_13,2.4,"4,6",-2,0.8425751605360527
sample_2_ref_8_13,2.4,"5,6",-2,0.793961117829196
sample_2_ref_8_13,2.5,"1,2",-2,0.8012591558518295
sample_2_ref_8_13,2.5,"1,3",-2,0.8384611336747237
sample_2_ref_8_13,2.5,"1,4",-2,0.7706858615382163
sample_2_ref_8_13,2.5,"1,5",-2,0.8068475108811956
sample_2_ref_8_13,2.5,"1,6",-2,0.7976908669606353
sample_2_ref_8_13,2.5,"2,3",-2,0.6081890984516587
sample_2_ref_8_13,2.5,"2,4",-2,0.7803784006924818
sample_2_ref_8_13,2.5,"2,5",-2,0.8159916173148268
sample_2_ref_8_13,2.5,"2,6",-2,0.8460766889053699
sample_2_ref_8_13,2.5,"3,4",-2,0.7989693585951751
sample_2_ref_8_13,2.5,"3,5",-2,0.795150280141748
sample_2_ref_8_13,2.5,"3,6",-2,0.695047281066572
sample_2_ref_8_13,2.5,"4,5",-2,0.7896384252349157
sample_2_ref_8_13,2.5,"4,6",-2,0.7319399828691595
sample_2_ref_8_13,2.5,"5,6",-2,0.7629454488631005
sample_2_ref_8_13,2.6,"1,2",-2,0.8320700974173721
sample_2_ref_8_13,2.6,"1,3",-2,0.690073963960037
sample_2_ref_8_13,2.6,"1,4",-2,0.7881317375729039
sample_2_ref_8_13,2.6,"1,5",-2,0.8272849840849444
sample_2_ref_8_13,2.6,"1,6",-2,0.7959459071631355
sample_2_ref_8_13,2.6,"2,3",-2,0.6856035736818618
sample_2_ref_8_13,2.6,"2,4",-2,0.8442528702031721
sample_2_ref_8_13,2.6,"2,5",-2,0.71332831727731
sample_2_ref_8_13,2.6,"2,6",-2,0.8354424252955426
sample_2_ref_8_13,2.6,"3,4",-2,0.7181962030534573
sample_2_ref_8_13,2.6,"3,5",-2,0.8322593622075662
sample_2_ref_8_13,2.6,"3,6",-2,0.8315148562258599
sample_2_ref_8_13,2.6,"4,5",-2,0.7985622276091672
sample_2_ref_8_13,2.6,"4,6",-2,0.7970324599679884
sample_2_ref_8_13,2.6,"5,6",-2,0.6818245942157742
sample_2_ref_8_13,2.7,"1,2",-2,0.569969956344422
sample_2_ref_8_13,2.7,"1,3",-2,0.6388820289824236
sample_2_ref_8_13,2.7,"1,4",-2,0.8042213075064414
sample_2_ref_8_13,2.7,"1,5",-2,0.8067716599114003
sample_2_ref_8_13,2.7,"1,6",-2,0.7995171572563381
sample_2_ref_8_13,2.7,"2,3",-2,0.7747195192285817
sample_2_ref_8_13,2.7,"2,4",-2,0.837472496105192
sample_2_ref_8_13,2.7,"2,5",-2,0.781929417400592
sample_2_ref_8_13,2.7,"2,6",-2,0.7969419525013516
sample_2_ref_8_13,2.7,"3,4",-2,0.765113676142486
sample_2_ref_8_13,2.7,"3,5",-2,0.7290450424689441
sample_2_ref_8_13,2.7,"3,6",-2,0.79129298955462
sample_2_ref_8_13,2.7,"4,5",-2,0.7514648902704488
sample_2_ref_8_13,2.7,"4,6",-2,0.7663443406751168
sample_2_ref_8_13,2.7,"5,6",-2,0.7458947891761605
sample_2_ref_8_13,2.8,"1,2",-2,0.8360567103232565
sample_2_ref_8_13,2.8,"1,3",-2,0.6757264999569318
sample_2_ref_8_13,2.8,"1,4",-2,0.7814163891039024
sample_2_ref_8_13,2.8,"1,5",-2,0.8081081061514129
sample_2_ref_8_13,2.8,"1,6",-2,0.7817645235359945
sample_2_ref_8_13,2.8,"2,3",-2,0.7791870325961462
sample_2_ref_8_13,2.8,"2,4",-2,0.6680815436307636
sample_2_ref_8_13,2.8,"2,5",-2,0.6814304417303011
sample_2_ref_8_13,2.8,"2,6",-2,0.7466001810960773
sample_2_ref_8_13,2.8,"3,4",-2,0.8726219588478767
sample_2_ref_8_13,2.8,"3,5",-2,0.8442992380023001
sample_2_ref_8_13,2.8,"3,6",-2,0.729825900476465
sample_2_ref_8_13,2.8,"4,5",-2,0.593386220134641
sample_2_ref_8_13,2.8,"4,6",-2,0.7966759474477312
sample_2_ref_8_13,2.8,"5,6",-2,0.7978649714727034
sample_2_ref_8_13,2.9,"1,2",-2,0.7412739554857417
sample_2_ref_8_13,2.9,"1,3",-2,0.7762128505912346
sample_2_ref_8_13,2.9,"1,4",-2,0.7888332111916014
sample_2_ref_8_13,2.9,"1,5",-2,0.8118945661975546
sample_2_ref_8_13,2.9,"1,6",-2,0.8530848926140171
sample_2_ref_8_13,2.9,"2,3",-2,0.7488611503643631
sample_2_ref_8_13,2.9,"2,4",-2,0.6895646010283049
sample_2_ref_8_13,2.9,"2,5",-2,0.6944330726095498
sample_2_ref_8_13,2.9,"2,6",-2,0.8133877025063785
sample_2_ref_8_13,2.9,"3,4",-2,0.8685858822297026
sample_2_ref_8_13,2.9,"3,5",-2,0.8056994739002201
sample_2_ref_8_13,2.9,"3,6",-2,0.7246276425326404
sample_2_ref_8_13,2.9,"4,5",-2,0.7754239914898462
sample_2_ref_8_13,2.9,"4,6",-2,0.8550093967548623
sample_2_ref_8_13,2.9,"5,6",-2,0.8095287039039608
sample_2_ref_8_13,3.0,"1,2",-2,0.8519196551854786
sample_2_ref_8_13,3.0,"1,3",-2,0.6987475356291751
sample_2_ref_8_13,3.0,"1,4",-2,0.7271011034516991
sample_2_ref_8_13,3.0,"1,5",-2,0.7457662175929869
sample_2_ref_8_13,3.0,"1,6",-2,0.7625413083829847
sample_2_ref_8_13,3.0,"2,3",-2,0.7090808441271679
sample_2_ref_8_13,3.0,"2,4",-2,0.6702611972987245
sample_2_ref_8_13,3.0,"2,5",-2,0.6961120015397548
sample_2_ref_8_13,3.0,"2,6",-2,0.6955366255824929
sample_2_ref_8_13,3.0,"3,4",-2,0.8536622095675281
sample_2_ref_8_13,3.0,"3,5",-2,0.7845109350175579
sample_2_ref_8_13,3.0,"3,6",-2,0.786377099633142
sample_2_ref_8_13,3.0,"4,5",-2,0.8005867037050353
sample_2_ref_8_13,3.0,"4,6",-2,0.8315582417783327
sample_2_ref_8_13,3.0,"5,6",-2,0.6202354276903069
sample_2_ref_8_13,3.1,"1,2",-2,0.8446834213495356
sample_2_ref_8_13,3.1,"1,3",-2,0.7946334655046857
sample_2_ref_8_13,3.1,"1,4",-2,0.7080822944220355
sample_2_ref_8_13,3.1,"1,5",-2,0.8183759530569892
sample_2_ref_8_13,3.1,"1,6",-2,0.764215633637344
sample_2_ref_8_13,3.1,"2,3",-2,0.8103248219741415
sample_2_ref_8_13,3.1,"2,4",-2,0.8553865147278837
sample_2_ref_8_13,3.1,"2,5",-2,0.8135707326064853
sample_2_ref_8_13,3.1,"2,6",-2,0.843884799041252
sample_2_ref_8_13,3.1,"3,4",-2,0.8434053738143906
sample_2_ref_8_13,3.1,"3,5",-2,0.8090328206179425
sample_2_ref_8_13,3.1,"3,6",-2,0.7525340853361124
sample_2_ref_8_13,3.1,"4,5",-2,0.8894943229818124
sample_2_ref_8_13,3.1,"4,6",-2,0.7527577204902277
sample_2_ref_8_13,3.1,"5,6",-2,0.8339204187060657
sample_2_ref_8_13,3.2,"1,2",-2,0.6745534438575677
sample_2_ref_8_13,3.2,"1,3",-2,0.6782072708778204
sample_2_ref_8_13,3.2,"1,4",-2,0.5936078221547578
sample_2_ref_8_13,3.2,"1,5",-2,0.6425418660448129
sample_2_ref_8_13,3.2,"1,6",-2,0.6571999769378244
sample_2_ref_8_13,3.2,"2,3",-2,0.7946343656407195
sample_2_ref_8_13,3.2,"2,4",-2,0.7694540217842616
sample_2_ref_8_13,3.2,"2,5",-2,0.8737730193871044
sample_2_ref_8_13,3.2,"2,6",-2,0.8512677775226579
sample_2_ref_8_13,3.2,"3,4",-2,0.8528708592493179
sample_2_ref_8_13,3.2,"3,5",-2,0.7551156497415956
sample_2_ref_8_13,3.2,"3,6",-2,0.7611202979225208
sample_2_ref_8_13,3.2,"4,5",-2,0.821431307438125
sample_2_ref_8_13,3.2,"4,6",-2,0.8599662352646393
sample_2_ref_8_13,3.2,"5,6",-2,0.7916266613541288
sample_2_ref_8_13,3.3,"1,2",-2,0.633821332464761
sample_2_ref_8_13,3.3,"1,3",-2,0.5531342595417537
sample_2_ref_8_13,3.3,"1,4",-2,0.8107586386209373
sample_2_ref_8_13,3.3,"1,5",-2,0.8083381203288734
sample_2_ref_8_13,3.3,"1,6",-2,0.7718817329803401
sample_2_ref_8_13,3.3,"2,3",-2,0.7714149080071409
sample_2_ref_8_13,3.3,"2,4",-2,0.7502927497485982
sample_2_ref_8_13,3.3,"2,5",-2,0.6255281010578234
sample_2_ref_8_13,3.3,"2,6",-2,0.7150536590897173
sample_2_ref_8_13,3.3,"3,4",-2,0.870616536790692
sample_2_ref_8_13,3.3,"3,5",-2,0.8035485031199812
sample_2_ref_8_13,3.3,"3,6",-2,0.8123927531235237
sample_2_ref_8_13,3.3,"4,5",-2,0.613704415835513
sample_2_ref_8_13,3.3,"4,6",-2,0.7605609346018748
sample_2_ref_8_13,3.3,"5,6",-2,0.7198141991973219
sample_2_ref_8_13,3.4,"1,2",-2,0.7816593710687192
sample_2_ref_8_13,3.4,"1,3",-2,0.8009030526918526
sample_2_ref_8_13,3.4,"1,4",-2,0.794050884018239
sample_2_ref_8_13,3.4,"1,5",-2,0.7653490922048035
sample_2_ref_8_13,3.4,"1,6",-2,0.7783056801478238
sample_2_ref_8_13,3.4,"2,3",-2,0.6635547553754028
sample_2_ref_8_13,3.4,"2,4",-2,0.7908844530013412
sample_2_ref_8_13,3.4,"2,5",-2,0.7428230991621134
sample_2_ref_8_13,3.4,"2,6",-2,0.7671541997905454
sample_2_ref_8_13,3.4,"3,4",-2,0.8235266699195384
sample_2_ref_8_13,3.4,"3,5",-2,0.7684664877290507
sample_2_ref_8_13,3.4,"3,6",-2,0.7514841826768618
sample_2_ref_8_13,3.4,"4,5",-2,0.756181451326403
sample_2_ref_8_13,3.4,"4,6",-2,0.7331354728700986
sample_2_ref_8_13,3.4,"5,6",-2,0.8440689875978612
sample_2_ref_8_13,3.5,"1,2",-2,0.697043808258917
sample_2_ref_8_13,3.5,"1,3",-2,0.8145172121936276
sample_2_ref_8_13,3.5,"1,4",-2,0.8337207990880116
sample_2_ref_8_13,3.5,"1,5",-2,0.78721673507403
sample_2_ref_8_13,3.5,"1,6",-2,0.7962225077033896
sample_2_ref_8_13,3.5,"2,3",-2,0.701976516452129
sample_2_ref_8_13,3.5,"2,4",-2,0.7270116245238005
sample_2_ref_8_13,3.5,"2,5",-2,0.8484995174058627
sample_2_ref_8_13,3.5,"2,6",-2,0.8621375790829353
sample_2_ref_8_13,3.5,"3,4",-2,0.8746887584255386
sample_2_ref_8_13,3.5,"3,5",-2,0.8349492234232909
sample_2_ref_8_13,3.5,"3,6",-2,0.8488509851289279
sample_2_ref_8_13,3.5,"4,5",-2,0.7261330174219253
sample_2_ref_8_13,3.5,"4,6",-2,0.8214764711220806
