sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_15,3.5,"4,6",-2,0.8333773626058109
sample_1_ref_6_15,3.5,"5,6",-2,0.8077506957417564
sample_1_ref_6_15,3.6,"1,2",-2,0.7940137587594601
sample_1_ref_6_15,3.6,"1,3",-2,0.695729440113434
sample_1_ref_6_15,3.6,"1,4",-2,0.7657948549817181
sample_1_ref_6_15,3.6,"1,5",-2,0.7325189070066186
sample_1_ref_6_15,3.6,"1,6",-2,0.7695966561779308
sample_1_ref_6_15,3.6,"2,3",-2,0.7115488339599951
sample_1_ref_6_15,3.6,"2,4",-2,0.7129295112528766
sample_1_ref_6_15,3.6,"2,5",-2,0.7565356890212022
sample_1_ref_6_15,3.6,"2,6",-2,0.8217801255447998
sample_1_ref_6_15,3.6,"3,4",-2,0.7639970135596701
sample_1_ref_6_15,3.6,"3,5",-2,0.7776976419636069
sample_1_ref_6_15,3.6,"3,6",-2,0.6596342898295968
sample_1_ref_6_15,3.6,"4,5",-2,0.8084245645823357
sample_1_ref_6_15,3.6,"4,6",-2,0.7954295068254496
sample_1_ref_6_15,3.6,"5,6",-2,0.8395202351951125
sample_1_ref_6_15,3.7,"1,2",-2,0.6193786370192066
sample_1_ref_6_15,3.7,"1,3",-2,0.8678266898940484
sample_1_ref_6_15,3.7,"1,4",-2,0.8621452874589025
sample_1_ref_6_15,3.7,"1,5",-2,0.7417951376984101
sample_1_ref_6_15,3.7,"1,6",-2,0.8057775752181179
sample_1_ref_6_15,3.7,"2,3",-2,0.7655396245627725
sample_1_ref_6_15,3.7,"2,4",-2,0.8450536869824188
sample_1_ref_6_15,3.7,"2,5",-2,0.7985335608174994
sample_1_ref_6_15,3.7,"2,6",-2,0.8768682217882475
sample_1_ref_6_15,3.7,"3,4",-2,0.7906973613299008
sample_1_ref_6_15,3.7,"3,5",-2,0.8560020014967535
sample_1_ref_6_15,3.7,"3,6",-2,0.8327492211551485
sample_1_ref_6_15,3.7,"4,5",-2,0.8211400718565498
sample_1_ref_6_15,3.7,"4,6",-2,0.7523363282977188
sample_1_ref_6_15,3.7,"5,6",-2,0.765976758662517
sample_1_ref_6_15,3.8,"1,2",-2,0.5198673568470618
sample_1_ref_6_15,3.8,"1,3",-2,0.6408369058255389
sample_1_ref_6_15,3.8,"1,4",-2,0.6749652536421489
sample_1_ref_6_15,3.8,"1,5",-2,0.6740745527149726
sample_1_ref_6_15,3.8,"1,6",-2,0.6003047517045895
sample_1_ref_6_15,3.8,"2,3",-2,0.627102137583731
sample_1_ref_6_15,3.8,"2,4",-2,0.6827218972577458
sample_1_ref_6_15,3.8,"2,5",-2,0.7491037005717879
sample_1_ref_6_15,3.8,"2,6",-2,0.7028390196279707
sample_1_ref_6_15,3.8,"3,4",-2,0.7454791246977702
sample_1_ref_6_15,3.8,"3,5",-2,0.8228918786777518
sample_1_ref_6_15,3.8,"3,6",-2,0.7496735967687628
sample_1_ref_6_15,3.8,"4,5",-2,0.760105155156618
sample_1_ref_6_15,3.8,"4,6",-2,0.6897194521447864
sample_1_ref_6_15,3.8,"5,6",-2,0.8651717077868979
sample_1_ref_6_15,3.9,"1,2",-2,0.6632877804926888
sample_1_ref_6_15,3.9,"1,3",-2,0.7577241293385872
sample_1_ref_6_15,3.9,"1,4",-2,0.7799782955523106
sample_1_ref_6_15,3.9,"1,5",-2,0.8214176500178749
sample_1_ref_6_15,3.9,"1,6",-2,0.8054890485584777
sample_1_ref_6_15,3.9,"2,3",-2,0.8670834971807294
sample_1_ref_6_15,3.9,"2,4",-2,0.751325386478886
sample_1_ref_6_15,3.9,"2,5",-2,0.8193031598482747
sample_1_ref_6_15,3.9,"2,6",-2,0.7752777241262003
sample_1_ref_6_15,3.9,"3,4",-2,0.8083897425016043
sample_1_ref_6_15,3.9,"3,5",-2,0.8095583742524024
sample_1_ref_6_15,3.9,"3,6",-2,0.8860436621231497
sample_1_ref_6_15,3.9,"4,5",-2,0.7710727152459801
sample_1_ref_6_15,3.9,"4,6",-2,0.7493100317735186
sample_1_ref_6_15,3.9,"5,6",-2,0.8044994083617768
sample_1_ref_6_15,4.0,"1,2",-2,0.781462071138893
sample_1_ref_6_15,4.0,"1,3",-2,0.8082031209990249
sample_1_ref_6_15,4.0,"1,4",-2,0.6801993737223393
sample_1_ref_6_15,4.0,"1,5",-2,0.7770028247282966
sample_1_ref_6_15,4.0,"1,6",-2,0.8110799615241492
sample_1_ref_6_15,4.0,"2,3",-2,0.7549117090333444
sample_1_ref_6_15,4.0,"2,4",-2,0.8568776269828412
sample_1_ref_6_15,4.0,"2,5",-2,0.81465217775528
sample_1_ref_6_15,4.0,"2,6",-2,0.7390247435838391
sample_1_ref_6_15,4.0,"3,4",-2,0.8192079962182208
sample_1_ref_6_15,4.0,"3,5",-2,0.8461762419916562
sample_1_ref_6_15,4.0,"3,6",-2,0.8295450990717955
sample_1_ref_6_15,4.0,"4,5",-2,0.8247120666892148
sample_1_ref_6_15,4.0,"4,6",-2,0.8158514042338157
sample_1_ref_6_15,4.0,"5,6",-2,0.8288950908140559
sample_1_ref_6_15,4.1,"1,2",-2,0.683079730589591
sample_1_ref_6_15,4.1,"1,3",-2,0.7945284886939215
sample_1_ref_6_15,4.1,"1,4",-2,0.6910197586938603
sample_1_ref_6_15,4.1,"1,5",-2,0.6980214528739292
sample_1_ref_6_15,4.1,"1,6",-2,0.6343819525889993
sample_1_ref_6_15,4.1,"2,3",-2,0.8369763365936865
sample_1_ref_6_15,4.1,"2,4",-2,0.6345462830295477
sample_1_ref_6_15,4.1,"2,5",-2,0.8110929020956456
sample_1_ref_6_15,4.1,"2,6",-2,0.765377053365365
sample_1_ref_6_15,4.1,"3,4",-2,0.739370811169706
sample_1_ref_6_15,4.1,"3,5",-2,0.7789274672958117
sample_1_ref_6_15,4.1,"3,6",-2,0.7400951953122479
sample_1_ref_6_15,4.1,"4,5",-2,0.8132455184882927
sample_1_ref_6_15,4.1,"4,6",-2,0.7327156835571951
sample_1_ref_6_15,4.1,"5,6",-2,0.7891516643158094
sample_1_ref_6_15,4.2,"1,2",-2,0.717164883121652
sample_1_ref_6_15,4.2,"1,3",-2,0.7590165971110084
sample_1_ref_6_15,4.2,"1,4",-2,0.6298101402084851
sample_1_ref_6_15,4.2,"1,5",-2,0.8086678413870758
sample_1_ref_6_15,4.2,"1,6",-2,0.7610248813147718
sample_1_ref_6_15,4.2,"2,3",-2,0.7010901201962263
sample_1_ref_6_15,4.2,"2,4",-2,0.7836691877658721
sample_1_ref_6_15,4.2,"2,5",-2,0.6887586175881965
sample_1_ref_6_15,4.2,"2,6",-2,0.8160107876572619
sample_1_ref_6_15,4.2,"3,4",-2,0.8601057137323995
sample_1_ref_6_15,4.2,"3,5",-2,0.8410666386093041
sample_1_ref_6_15,4.2,"3,6",-2,0.8356788450796708
sample_1_ref_6_15,4.2,"4,5",-2,0.8255182099542946
sample_1_ref_6_15,4.2,"4,6",-2,0.7481704041740659
sample_1_ref_6_15,4.2,"5,6",-2,0.8866016366691797
sample_1_ref_6_15,4.3,"1,2",-2,0.6302036229347121
sample_1_ref_6_15,4.3,"1,3",-2,0.8237001553353204
sample_1_ref_6_15,4.3,"1,4",-2,0.7051097446256371
sample_1_ref_6_15,4.3,"1,5",-2,0.7864268836229515
sample_1_ref_6_15,4.3,"1,6",-2,0.7355913469800882
sample_1_ref_6_15,4.3,"2,3",-2,0.8104380258635769
sample_1_ref_6_15,4.3,"2,4",-2,0.8237586859764437
sample_1_ref_6_15,4.3,"2,5",-2,0.8529300233856513
sample_1_ref_6_15,4.3,"2,6",-2,0.8205697706982246
sample_1_ref_6_15,4.3,"3,4",-2,0.8904174024576806
sample_1_ref_6_15,4.3,"3,5",-2,0.8256233675626221
sample_1_ref_6_15,4.3,"3,6",-2,0.8202755395259664
sample_1_ref_6_15,4.3,"4,5",-2,0.834888160006919
sample_1_ref_6_15,4.3,"4,6",-2,0.825624000724621
sample_1_ref_6_15,4.3,"5,6",-2,0.8511062979173794
sample_1_ref_6_15,4.4,"1,2",-2,0.8735421818290092
sample_1_ref_6_15,4.4,"1,3",-2,0.7635795478503651
sample_1_ref_6_15,4.4,"1,4",-2,0.8096246523114005
sample_1_ref_6_15,4.4,"1,5",-2,0.7755152687948762
sample_1_ref_6_15,4.4,"1,6",-2,0.8378231485028702
sample_1_ref_6_15,4.4,"2,3",-2,0.7173993137448768
sample_1_ref_6_15,4.4,"2,4",-2,0.7252640860191482
sample_1_ref_6_15,4.4,"2,5",-2,0.8548096280480236
sample_1_ref_6_15,4.4,"2,6",-2,0.8337806605841557
sample_1_ref_6_15,4.4,"3,4",-2,0.7735486985569724
sample_1_ref_6_15,4.4,"3,5",-2,0.8747222981708418
sample_1_ref_6_15,4.4,"3,6",-2,0.8548710589432273
sample_1_ref_6_15,4.4,"4,5",-2,0.7094415359610202
sample_1_ref_6_15,4.4,"4,6",-2,0.7725774590242692
sample_1_ref_6_15,4.4,"5,6",-2,0.8747967199365267
sample_1_ref_6_15,4.5,"1,2",-2,0.7950176477959771
sample_1_ref_6_15,4.5,"1,3",-2,0.7728752966137318
sample_1_ref_6_15,4.5,"1,4",-2,0.7129554326769627
sample_1_ref_6_15,4.5,"1,5",-2,0.6780578269388378
sample_1_ref_6_15,4.5,"1,6",-2,0.7106481563330339
sample_1_ref_6_15,4.5,"2,3",-2,0.7836084479220594
sample_1_ref_6_15,4.5,"2,4",-2,0.8491062380529155
sample_1_ref_6_15,4.5,"2,5",-2,0.8468043795213086
sample_1_ref_6_15,4.5,"2,6",-2,0.8041334346136911
sample_1_ref_6_15,4.5,"3,4",-2,0.7147656046444499
sample_1_ref_6_15,4.5,"3,5",-2,0.7361404605735198
sample_1_ref_6_15,4.5,"3,6",-2,0.8302422716851375
sample_1_ref_6_15,4.5,"4,5",-2,0.8505368660821889
sample_1_ref_6_15,4.5,"4,6",-2,0.8510008893519476
sample_1_ref_6_15,4.5,"5,6",-2,0.8090467284849459
sample_1_ref_6_15,4.6,"1,2",-2,0.8121782035322103
sample_1_ref_6_15,4.6,"1,3",-2,0.7770851757205492
sample_1_ref_6_15,4.6,"1,4",-2,0.7959880414224554
sample_1_ref_6_15,4.6,"1,5",-2,0.7082334325348583
sample_1_ref_6_15,4.6,"1,6",-2,0.8073996190873114
sample_1_ref_6_15,4.6,"2,3",-2,0.61030327232442
sample_1_ref_6_15,4.6,"2,4",-2,0.7810740364110081
sample_1_ref_6_15,4.6,"2,5",-2,0.8602773818552416
sample_1_ref_6_15,4.6,"2,6",-2,0.7881484035880519
sample_1_ref_6_15,4.6,"3,4",-2,0.840270161066096
sample_1_ref_6_15,4.6,"3,5",-2,0.7831704082339404
sample_1_ref_6_15,4.6,"3,6",-2,0.8102899615375125
sample_1_ref_6_15,4.6,"4,5",-2,0.862214920976852
sample_1_ref_6_15,4.6,"4,6",-2,0.6656079149889947
sample_1_ref_6_15,4.6,"5,6",-2,0.8471532315159472
sample_1_ref_6_15,4.7,"1,2",-2,0.7466792615088387
sample_1_ref_6_15,4.7,"1,3",-2,0.7326292327603949
sample_1_ref_6_15,4.7,"1,4",-2,0.7513248650328688
sample_1_ref_6_15,4.7,"1,5",-2,0.7783288838377153
sample_1_ref_6_15,4.7,"1,6",-2,0.7378741840943097
sample_1_ref_6_15,4.7,"2,3",-2,0.7817380064674683
sample_1_ref_6_15,4.7,"2,4",-2,0.7700401440176403
sample_1_ref_6_15,4.7,"2,5",-2,0.8370419066921695
sample_1_ref_6_15,4.7,"2,6",-2,0.7796439077988736
sample_1_ref_6_15,4.7,"3,4",-2,0.8337165713685386
sample_1_ref_6_15,4.7,"3,5",-2,0.8331301479093239
sample_1_ref_6_15,4.7,"3,6",-2,0.7826577381411187
sample_1_ref_6_15,4.7,"4,5",-2,0.8425637796424799
sample_1_ref_6_15,4.7,"4,6",-2,0.7895044176381414
sample_1_ref_6_15,4.7,"5,6",-2,0.8149190168734434
sample_1_ref_6_15,4.8,"1,2",-2,0.7421335417860392
sample_1_ref_6_15,4.8,"1,3",-2,0.8085438987749659
sample_1_ref_6_15,4.8,"1,4",-2,0.7652247749904577
sample_1_ref_6_15,4.8,"1,5",-2,0.7573565610103695
sample_1_ref_6_15,4.8,"1,6",-2,0.7645834838335491
sample_1_ref_6_15,4.8,"2,3",-2,0.7055984331428945
sample_1_ref_6_15,4.8,"2,4",-2,0.8492046238315755
sample_1_ref_6_15,4.8,"2,5",-2,0.8542633876689015
sample_1_ref_6_15,4.8,"2,6",-2,0.8534609058493601
sample_1_ref_6_15,4.8,"3,4",-2,0.7137259859175892
sample_1_ref_6_15,4.8,"3,5",-2,0.7781527299536777
sample_1_ref_6_15,4.8,"3,6",-2,0.6917132279269634
sample_1_ref_6_15,4.8,"4,5",-2,0.8127737895642501
sample_1_ref_6_15,4.8,"4,6",-2,0.7095235680015544
sample_1_ref_6_15,4.8,"5,6",-2,0.7969738104011217
sample_1_ref_6_15,4.9,"1,2",-2,0.8661886822177225
sample_1_ref_6_15,4.9,"1,3",-2,0.7869212909920618
sample_1_ref_6_15,4.9,"1,4",-2,0.726146531991316
sample_1_ref_6_15,4.9,"1,5",-2,0.8406885572043843
sample_1_ref_6_15,4.9,"1,6",-2,0.8522522442720238
sample_1_ref_6_15,4.9,"2,3",-2,0.7992731248887598
sample_1_ref_6_15,4.9,"2,4",-2,0.8341906630904087
sample_1_ref_6_15,4.9,"2,5",-2,0.7815696971041751
sample_1_ref_6_15,4.9,"2,6",-2,0.856647048237748
sample_1_ref_6_15,4.9,"3,4",-2,0.782964350774842
sample_1_ref_6_15,4.9,"3,5",-2,0.7524292126146125
sample_1_ref_6_15,4.9,"3,6",-2,0.8380028445997385
sample_1_ref_6_15,4.9,"4,5",-2,0.8207565552740385
sample_1_ref_6_15,4.9,"4,6",-2,0.8279392642681667
sample_1_ref_6_15,4.9,"5,6",-2,0.8465353896114882
sample_1_ref_6_15,5.0,"1,2",-2,0.6818026266978701
sample_1_ref_6_15,5.0,"1,3",-2,0.834740513574325
sample_1_ref_6_15,5.0,"1,4",-2,0.7502216596856667
sample_1_ref_6_15,5.0,"1,5",-2,0.7271456948670066
sample_1_ref_6_15,5.0,"1,6",-2,0.7608154030527675
sample_1_ref_6_15,5.0,"2,3",-2,0.7864909547165366
sample_1_ref_6_15,5.0,"2,4",-2,0.7347261782915195
sample_1_ref_6_15,5.0,"2,5",-2,0.8364372450670261
sample_1_ref_6_15,5.0,"2,6",-2,0.7972230924096073
sample_1_ref_6_15,5.0,"3,4",-2,0.8370581294013895
sample_1_ref_6_15,5.0,"3,5",-2,0.7349726966832946
sample_1_ref_6_15,5.0,"3,6",-2,0.7869487553423506
sample_1_ref_6_15,5.0,"4,5",-2,0.7487679403133518
sample_1_ref_6_15,5.0,"4,6",-2,0.7878470207980937
sample_1_ref_6_15,5.0,"5,6",-2,0.7625383784040061
sample_1_ref_6_15,0.1,"1,2",-3,0.2776412732015597
sample_1_ref_6_15,0.1,"1,3",-3,0.2485197640797313
sample_1_ref_6_15,0.1,"1,4",-3,0.31743620682766555
sample_1_ref_6_15,0.1,"1,5",-3,0.6171553954098185
sample_1_ref_6_15,0.1,"1,6",-3,0.5047724703565007
sample_1_ref_6_15,0.1,"2,3",-3,0.2440888482679198
sample_1_ref_6_15,0.1,"2,4",-3,0.3990144627950406
sample_1_ref_6_15,0.1,"2,5",-3,0.6547209312705559
sample_1_ref_6_15,0.1,"2,6",-3,0.6673618772502202
sample_1_ref_6_15,0.1,"3,4",-3,0.4321117878422989
sample_1_ref_6_15,0.1,"3,5",-3,0.6709685738635442
sample_1_ref_6_15,0.1,"3,6",-3,0.6172103182167042
sample_1_ref_6_15,0.1,"4,5",-3,0.7930694853538828
sample_1_ref_6_15,0.1,"4,6",-3,0.7223991167974003
sample_1_ref_6_15,0.1,"5,6",-3,0.6003902184302337
sample_1_ref_6_15,0.2,"1,2",-3,0.3853102457163602
sample_1_ref_6_15,0.2,"1,3",-3,0.24544663610680303
sample_1_ref_6_15,0.2,"1,4",-3,0.5264718858851077
sample_1_ref_6_15,0.2,"1,5",-3,0.448976934553131
sample_1_ref_6_15,0.2,"1,6",-3,0.5379718155379284
sample_1_ref_6_15,0.2,"2,3",-3,0.2613599876778715
sample_1_ref_6_15,0.2,"2,4",-3,0.42533955879912383
sample_1_ref_6_15,0.2,"2,5",-3,0.5393273732868137
sample_1_ref_6_15,0.2,"2,6",-3,0.67355596872813
sample_1_ref_6_15,0.2,"3,4",-3,0.4045471172446205
sample_1_ref_6_15,0.2,"3,5",-3,0.46674079363942605
sample_1_ref_6_15,0.2,"3,6",-3,0.5173695741623505
sample_1_ref_6_15,0.2,"4,5",-3,0.47262065463972613
sample_1_ref_6_15,0.2,"4,6",-3,0.6931180982042323
sample_1_ref_6_15,0.2,"5,6",-3,0.7342528515224237
sample_1_ref_6_15,0.3,"1,2",-3,0.6574151995339991
sample_1_ref_6_15,0.3,"1,3",-3,0.46866504467169967
sample_1_ref_6_15,0.3,"1,4",-3,0.6636619512283449
sample_1_ref_6_15,0.3,"1,5",-3,0.657626965569097
sample_1_ref_6_15,0.3,"1,6",-3,0.5519398331322222
sample_1_ref_6_15,0.3,"2,3",-3,0.8537992166283884
sample_1_ref_6_15,0.3,"2,4",-3,0.7276991976927262
sample_1_ref_6_15,0.3,"2,5",-3,0.735765207502249
sample_1_ref_6_15,0.3,"2,6",-3,0.8323908473758581
sample_1_ref_6_15,0.3,"3,4",-3,0.8066224879574909
sample_1_ref_6_15,0.3,"3,5",-3,0.7735418641755513
sample_1_ref_6_15,0.3,"3,6",-3,0.7338360514373157
sample_1_ref_6_15,0.3,"4,5",-3,0.6093155957072773
sample_1_ref_6_15,0.3,"4,6",-3,0.7021945277985596
sample_1_ref_6_15,0.3,"5,6",-3,0.7127606410688968
sample_1_ref_6_15,0.4,"1,2",-3,0.7759648050097624
sample_1_ref_6_15,0.4,"1,3",-3,0.4471763643952536
sample_1_ref_6_15,0.4,"1,4",-3,0.6452626685038003
sample_1_ref_6_15,0.4,"1,5",-3,0.5198301707577018
sample_1_ref_6_15,0.4,"1,6",-3,0.5415254944918748
sample_1_ref_6_15,0.4,"2,3",-3,0.855265861417409
sample_1_ref_6_15,0.4,"2,4",-3,0.6609526535906397
sample_1_ref_6_15,0.4,"2,5",-3,0.7771299976148414
sample_1_ref_6_15,0.4,"2,6",-3,0.7606438735927603
sample_1_ref_6_15,0.4,"3,4",-3,0.8512351812456568
sample_1_ref_6_15,0.4,"3,5",-3,0.6887848736129778
sample_1_ref_6_15,0.4,"3,6",-3,0.6290985346936971
sample_1_ref_6_15,0.4,"4,5",-3,0.741109592449126
sample_1_ref_6_15,0.4,"4,6",-3,0.7809085981354791
sample_1_ref_6_15,0.4,"5,6",-3,0.7620535564459183
sample_1_ref_6_15,0.5,"1,2",-3,0.7919907885971037
sample_1_ref_6_15,0.5,"1,3",-3,0.416978983878783
sample_1_ref_6_15,0.5,"1,4",-3,0.7409842727064241
sample_1_ref_6_15,0.5,"1,5",-3,0.6076386364902
sample_1_ref_6_15,0.5,"1,6",-3,0.7219741836693047
sample_1_ref_6_15,0.5,"2,3",-3,0.8517277528618609
sample_1_ref_6_15,0.5,"2,4",-3,0.5646401695673059
sample_1_ref_6_15,0.5,"2,5",-3,0.7387509134948144
sample_1_ref_6_15,0.5,"2,6",-3,0.5128630740223026
sample_1_ref_6_15,0.5,"3,4",-3,0.7770054977263546
sample_1_ref_6_15,0.5,"3,5",-3,0.5737449869268542
sample_1_ref_6_15,0.5,"3,6",-3,0.7290724618930693
sample_1_ref_6_15,0.5,"4,5",-3,0.8661402868377646
sample_1_ref_6_15,0.5,"4,6",-3,0.6886688161001605
sample_1_ref_6_15,0.5,"5,6",-3,0.7907661020869432
sample_1_ref_6_15,0.6,"1,2",-3,0.6817209736949513
sample_1_ref_6_15,0.6,"1,3",-3,0.6480908993574053
sample_1_ref_6_15,0.6,"1,4",-3,0.6027490652902552
sample_1_ref_6_15,0.6,"1,5",-3,0.7037354628308398
sample_1_ref_6_15,0.6,"1,6",-3,0.6076133593771039
sample_1_ref_6_15,0.6,"2,3",-3,0.6633806927459465
sample_1_ref_6_15,0.6,"2,4",-3,0.7302775706284597
sample_1_ref_6_15,0.6,"2,5",-3,0.773667845286126
sample_1_ref_6_15,0.6,"2,6",-3,0.8027411262800302
sample_1_ref_6_15,0.6,"3,4",-3,0.8539262865032167
sample_1_ref_6_15,0.6,"3,5",-3,0.767999054335706
sample_1_ref_6_15,0.6,"3,6",-3,0.8577831045736692
sample_1_ref_6_15,0.6,"4,5",-3,0.8286339805533405
sample_1_ref_6_15,0.6,"4,6",-3,0.7538948896305351
sample_1_ref_6_15,0.6,"5,6",-3,0.772248404485789
sample_1_ref_6_15,0.7,"1,2",-3,0.6486404349514242
sample_1_ref_6_15,0.7,"1,3",-3,0.5504017781289612
sample_1_ref_6_15,0.7,"1,4",-3,0.5109499780223153
sample_1_ref_6_15,0.7,"1,5",-3,0.5408327842757991
sample_1_ref_6_15,0.7,"1,6",-3,0.630567650879662
sample_1_ref_6_15,0.7,"2,3",-3,0.8273855523478437
sample_1_ref_6_15,0.7,"2,4",-3,0.796568145784305
sample_1_ref_6_15,0.7,"2,5",-3,0.7657371435852995
sample_1_ref_6_15,0.7,"2,6",-3,0.8635249761494134
sample_1_ref_6_15,0.7,"3,4",-3,0.709896231233841
sample_1_ref_6_15,0.7,"3,5",-3,0.8430894103357002
sample_1_ref_6_15,0.7,"3,6",-3,0.8783162208269018
sample_1_ref_6_15,0.7,"4,5",-3,0.7387050870641356
sample_1_ref_6_15,0.7,"4,6",-3,0.8333438019081283
sample_1_ref_6_15,0.7,"5,6",-3,0.861004836723085
sample_1_ref_6_15,0.8,"1,2",-3,0.6507291098404029
sample_1_ref_6_15,0.8,"1,3",-3,0.6326483280333497
sample_1_ref_6_15,0.8,"1,4",-3,0.6667786874781408
sample_1_ref_6_15,0.8,"1,5",-3,0.7423890173855533
sample_1_ref_6_15,0.8,"1,6",-3,0.6614831444937544
sample_1_ref_6_15,0.8,"2,3",-3,0.6216253781176013
sample_1_ref_6_15,0.8,"2,4",-3,0.7915370916450042
sample_1_ref_6_15,0.8,"2,5",-3,0.8228115387083408
sample_1_ref_6_15,0.8,"2,6",-3,0.8713220377174253
sample_1_ref_6_15,0.8,"3,4",-3,0.8646821937675855
sample_1_ref_6_15,0.8,"3,5",-3,0.8533768930959491
sample_1_ref_6_15,0.8,"3,6",-3,0.8145829923518528
sample_1_ref_6_15,0.8,"4,5",-3,0.7524493144841716
sample_1_ref_6_15,0.8,"4,6",-3,0.7944833142101074
sample_1_ref_6_15,0.8,"5,6",-3,0.7521230578911896
sample_1_ref_6_15,0.9,"1,2",-3,0.5054483988892198
sample_1_ref_6_15,0.9,"1,3",-3,0.5816254647328993
sample_1_ref_6_15,0.9,"1,4",-3,0.7200895353254577
sample_1_ref_6_15,0.9,"1,5",-3,0.6474625118972339
sample_1_ref_6_15,0.9,"1,6",-3,0.6340802527901118
sample_1_ref_6_15,0.9,"2,3",-3,0.624225341369045
sample_1_ref_6_15,0.9,"2,4",-3,0.7812446718694973
sample_1_ref_6_15,0.9,"2,5",-3,0.6471628589599061
sample_1_ref_6_15,0.9,"2,6",-3,0.7657903590199819
sample_1_ref_6_15,0.9,"3,4",-3,0.8175496742316587
sample_1_ref_6_15,0.9,"3,5",-3,0.49191927069315927
sample_1_ref_6_15,0.9,"3,6",-3,0.6117719570605855
sample_1_ref_6_15,0.9,"4,5",-3,0.8273624250332088
sample_1_ref_6_15,0.9,"4,6",-3,0.7318179012689727
sample_1_ref_6_15,0.9,"5,6",-3,0.7003803464277754
sample_1_ref_6_15,1.0,"1,2",-3,0.5252578410205786
sample_1_ref_6_15,1.0,"1,3",-3,0.738913214360931
sample_1_ref_6_15,1.0,"1,4",-3,0.6480256814893279
sample_1_ref_6_15,1.0,"1,5",-3,0.7179206355443007
sample_1_ref_6_15,1.0,"1,6",-3,0.6184172252546585
sample_1_ref_6_15,1.0,"2,3",-3,0.8341362609792267
sample_1_ref_6_15,1.0,"2,4",-3,0.6921037227502469
sample_1_ref_6_15,1.0,"2,5",-3,0.8009247188434665
sample_1_ref_6_15,1.0,"2,6",-3,0.708012917050395
sample_1_ref_6_15,1.0,"3,4",-3,0.8438641570194578
sample_1_ref_6_15,1.0,"3,5",-3,0.615329057564762
sample_1_ref_6_15,1.0,"3,6",-3,0.7694108032581141
sample_1_ref_6_15,1.0,"4,5",-3,0.8511348691954557
sample_1_ref_6_15,1.0,"4,6",-3,0.7210661140328114
sample_1_ref_6_15,1.0,"5,6",-3,0.7983716828083246
sample_1_ref_6_15,1.1,"1,2",-3,0.6898536584370704
sample_1_ref_6_15,1.1,"1,3",-3,0.6895116972960562
sample_1_ref_6_15,1.1,"1,4",-3,0.6913353777802804
sample_1_ref_6_15,1.1,"1,5",-3,0.702190070356238
sample_1_ref_6_15,1.1,"1,6",-3,0.7290231012334594
sample_1_ref_6_15,1.1,"2,3",-3,0.8097175885606499
sample_1_ref_6_15,1.1,"2,4",-3,0.8394448667313913
sample_1_ref_6_15,1.1,"2,5",-3,0.8774468726432387
sample_1_ref_6_15,1.1,"2,6",-3,0.7766969556280532
sample_1_ref_6_15,1.1,"3,4",-3,0.7964682649054081
sample_1_ref_6_15,1.1,"3,5",-3,0.8405880708317434
sample_1_ref_6_15,1.1,"3,6",-3,0.7977129807313867
sample_1_ref_6_15,1.1,"4,5",-3,0.7508257950037904
sample_1_ref_6_15,1.1,"4,6",-3,0.6974206942823036
sample_1_ref_6_15,1.1,"5,6",-3,0.7168810977883759
sample_1_ref_6_15,1.2,"1,2",-3,0.6467591744270903
sample_1_ref_6_15,1.2,"1,3",-3,0.815802608299835
sample_1_ref_6_15,1.2,"1,4",-3,0.7585157567581273
sample_1_ref_6_15,1.2,"1,5",-3,0.6471143319307447
sample_1_ref_6_15,1.2,"1,6",-3,0.7307150597203628
sample_1_ref_6_15,1.2,"2,3",-3,0.8430325113825097
sample_1_ref_6_15,1.2,"2,4",-3,0.781956014488244
sample_1_ref_6_15,1.2,"2,5",-3,0.6439775159187564
sample_1_ref_6_15,1.2,"2,6",-3,0.8166525807527515
sample_1_ref_6_15,1.2,"3,4",-3,0.7021135304733555
sample_1_ref_6_15,1.2,"3,5",-3,0.7356803746674028
sample_1_ref_6_15,1.2,"3,6",-3,0.6733326420002732
sample_1_ref_6_15,1.2,"4,5",-3,0.8049915295632952
sample_1_ref_6_15,1.2,"4,6",-3,0.6748845938328843
sample_1_ref_6_15,1.2,"5,6",-3,0.8630726974010706
sample_1_ref_6_15,1.3,"1,2",-3,0.645469546113081
sample_1_ref_6_15,1.3,"1,3",-3,0.7853511352815843
sample_1_ref_6_15,1.3,"1,4",-3,0.7562711739799531
sample_1_ref_6_15,1.3,"1,5",-3,0.6501827410976674
sample_1_ref_6_15,1.3,"1,6",-3,0.7471497226136756
sample_1_ref_6_15,1.3,"2,3",-3,0.8502475326658021
sample_1_ref_6_15,1.3,"2,4",-3,0.8024341927029387
sample_1_ref_6_15,1.3,"2,5",-3,0.7485037009279265
sample_1_ref_6_15,1.3,"2,6",-3,0.7733879138582505
sample_1_ref_6_15,1.3,"3,4",-3,0.7208449253528888
sample_1_ref_6_15,1.3,"3,5",-3,0.7619192932189418
sample_1_ref_6_15,1.3,"3,6",-3,0.7940651780382014
sample_1_ref_6_15,1.3,"4,5",-3,0.7854490657695566
sample_1_ref_6_15,1.3,"4,6",-3,0.8251852726641556
sample_1_ref_6_15,1.3,"5,6",-3,0.7501409583337528
sample_1_ref_6_15,1.4,"1,2",-3,0.6735254362975466
sample_1_ref_6_15,1.4,"1,3",-3,0.7196859548016431
