sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_11,0.7,"2,6",-2,0.5519023462940632
sample_2_ref_3_11,0.7,"3,4",-2,0.7150828634741793
sample_2_ref_3_11,0.7,"3,5",-2,0.6246883039474088
sample_2_ref_3_11,0.7,"3,6",-2,0.7633420553838829
sample_2_ref_3_11,0.7,"4,5",-2,0.6414317506010531
sample_2_ref_3_11,0.7,"4,6",-2,0.7803647996069053
sample_2_ref_3_11,0.7,"5,6",-2,0.6963818337823162
sample_2_ref_3_11,0.8,"1,2",-2,0.49983630022914766
sample_2_ref_3_11,0.8,"1,3",-2,0.6780012283959302
sample_2_ref_3_11,0.8,"1,4",-2,0.8092230864076067
sample_2_ref_3_11,0.8,"1,5",-2,0.8311854610456357
sample_2_ref_3_11,0.8,"1,6",-2,0.837528909040601
sample_2_ref_3_11,0.8,"2,3",-2,0.7222946250731486
sample_2_ref_3_11,0.8,"2,4",-2,0.7961209653790154
sample_2_ref_3_11,0.8,"2,5",-2,0.860097131624336
sample_2_ref_3_11,0.8,"2,6",-2,0.7463620247062746
sample_2_ref_3_11,0.8,"3,4",-2,0.7881412741179842
sample_2_ref_3_11,0.8,"3,5",-2,0.7420031909549711
sample_2_ref_3_11,0.8,"3,6",-2,0.7226543852450346
sample_2_ref_3_11,0.8,"4,5",-2,0.8562788712174777
sample_2_ref_3_11,0.8,"4,6",-2,0.8434477010306415
sample_2_ref_3_11,0.8,"5,6",-2,0.6949481429652291
sample_2_ref_3_11,0.9,"1,2",-2,0.8452472550153063
sample_2_ref_3_11,0.9,"1,3",-2,0.46380521901277594
sample_2_ref_3_11,0.9,"1,4",-2,0.8030053065527806
sample_2_ref_3_11,0.9,"1,5",-2,0.8031916875412709
sample_2_ref_3_11,0.9,"1,6",-2,0.7780512406998525
sample_2_ref_3_11,0.9,"2,3",-2,0.7151967061180264
sample_2_ref_3_11,0.9,"2,4",-2,0.8206717778639024
sample_2_ref_3_11,0.9,"2,5",-2,0.8098711983427185
sample_2_ref_3_11,0.9,"2,6",-2,0.7717507020751367
sample_2_ref_3_11,0.9,"3,4",-2,0.7172447671442566
sample_2_ref_3_11,0.9,"3,5",-2,0.7060061830367237
sample_2_ref_3_11,0.9,"3,6",-2,0.7640775318569513
sample_2_ref_3_11,0.9,"4,5",-2,0.6662563351748465
sample_2_ref_3_11,0.9,"4,6",-2,0.591089334269127
sample_2_ref_3_11,0.9,"5,6",-2,0.5545871764643587
sample_2_ref_3_11,1.0,"1,2",-2,0.45719458799575646
sample_2_ref_3_11,1.0,"1,3",-2,0.6810511874197345
sample_2_ref_3_11,1.0,"1,4",-2,0.8317629765059918
sample_2_ref_3_11,1.0,"1,5",-2,0.8368356716146067
sample_2_ref_3_11,1.0,"1,6",-2,0.776004387173475
sample_2_ref_3_11,1.0,"2,3",-2,0.6963269836205844
sample_2_ref_3_11,1.0,"2,4",-2,0.8397250134699001
sample_2_ref_3_11,1.0,"2,5",-2,0.8401171028111893
sample_2_ref_3_11,1.0,"2,6",-2,0.8245702559203956
sample_2_ref_3_11,1.0,"3,4",-2,0.7636083907260168
sample_2_ref_3_11,1.0,"3,5",-2,0.6720634808707616
sample_2_ref_3_11,1.0,"3,6",-2,0.6830424938695197
sample_2_ref_3_11,1.0,"4,5",-2,0.8148076868822395
sample_2_ref_3_11,1.0,"4,6",-2,0.7866142433671933
sample_2_ref_3_11,1.0,"5,6",-2,0.7020073591867433
sample_2_ref_3_11,1.1,"1,2",-2,0.5339615644973829
sample_2_ref_3_11,1.1,"1,3",-2,0.5975764278057152
sample_2_ref_3_11,1.1,"1,4",-2,0.703232858169745
sample_2_ref_3_11,1.1,"1,5",-2,0.759812658842891
sample_2_ref_3_11,1.1,"1,6",-2,0.7090932697960166
sample_2_ref_3_11,1.1,"2,3",-2,0.6640964168640833
sample_2_ref_3_11,1.1,"2,4",-2,0.6796054065043879
sample_2_ref_3_11,1.1,"2,5",-2,0.7636891219442048
sample_2_ref_3_11,1.1,"2,6",-2,0.7509088787891153
sample_2_ref_3_11,1.1,"3,4",-2,0.7080475740279483
sample_2_ref_3_11,1.1,"3,5",-2,0.7788586824371571
sample_2_ref_3_11,1.1,"3,6",-2,0.6538814898524057
sample_2_ref_3_11,1.1,"4,5",-2,0.7158745009650657
sample_2_ref_3_11,1.1,"4,6",-2,0.6749837711359319
sample_2_ref_3_11,1.1,"5,6",-2,0.7646571675926843
sample_2_ref_3_11,1.2,"1,2",-2,0.8236849853458611
sample_2_ref_3_11,1.2,"1,3",-2,0.6752804923286189
sample_2_ref_3_11,1.2,"1,4",-2,0.8339018188046683
sample_2_ref_3_11,1.2,"1,5",-2,0.7622712266751539
sample_2_ref_3_11,1.2,"1,6",-2,0.7977736867138839
sample_2_ref_3_11,1.2,"2,3",-2,0.8469105778526403
sample_2_ref_3_11,1.2,"2,4",-2,0.8242154720431926
sample_2_ref_3_11,1.2,"2,5",-2,0.7081734385588463
sample_2_ref_3_11,1.2,"2,6",-2,0.8331739517230894
sample_2_ref_3_11,1.2,"3,4",-2,0.7571807113917843
sample_2_ref_3_11,1.2,"3,5",-2,0.8296462033563282
sample_2_ref_3_11,1.2,"3,6",-2,0.8439382122368263
sample_2_ref_3_11,1.2,"4,5",-2,0.7582510338952676
sample_2_ref_3_11,1.2,"4,6",-2,0.6662672676880352
sample_2_ref_3_11,1.2,"5,6",-2,0.8329630366192683
sample_2_ref_3_11,1.3,"1,2",-2,0.7440788427314267
sample_2_ref_3_11,1.3,"1,3",-2,0.7946314011482126
sample_2_ref_3_11,1.3,"1,4",-2,0.7771293347210817
sample_2_ref_3_11,1.3,"1,5",-2,0.6922405916042605
sample_2_ref_3_11,1.3,"1,6",-2,0.742299579348141
sample_2_ref_3_11,1.3,"2,3",-2,0.7284247442352937
sample_2_ref_3_11,1.3,"2,4",-2,0.7338274413466426
sample_2_ref_3_11,1.3,"2,5",-2,0.6479181569604474
sample_2_ref_3_11,1.3,"2,6",-2,0.8145991475184903
sample_2_ref_3_11,1.3,"3,4",-2,0.5942419318273524
sample_2_ref_3_11,1.3,"3,5",-2,0.7802967194471205
sample_2_ref_3_11,1.3,"3,6",-2,0.721062601706133
sample_2_ref_3_11,1.3,"4,5",-2,0.6799939892777734
sample_2_ref_3_11,1.3,"4,6",-2,0.7267647481848198
sample_2_ref_3_11,1.3,"5,6",-2,0.7824904181429307
sample_2_ref_3_11,1.4,"1,2",-2,0.827868008929731
sample_2_ref_3_11,1.4,"1,3",-2,0.6276869891385373
sample_2_ref_3_11,1.4,"1,4",-2,0.7807884558928364
sample_2_ref_3_11,1.4,"1,5",-2,0.5773306478461078
sample_2_ref_3_11,1.4,"1,6",-2,0.6806714161568249
sample_2_ref_3_11,1.4,"2,3",-2,0.7979312076659876
sample_2_ref_3_11,1.4,"2,4",-2,0.6066759773616482
sample_2_ref_3_11,1.4,"2,5",-2,0.7555621450930513
sample_2_ref_3_11,1.4,"2,6",-2,0.7765001835824452
sample_2_ref_3_11,1.4,"3,4",-2,0.8046857454625355
sample_2_ref_3_11,1.4,"3,5",-2,0.601733320918245
sample_2_ref_3_11,1.4,"3,6",-2,0.751345145526227
sample_2_ref_3_11,1.4,"4,5",-2,0.872974807306447
sample_2_ref_3_11,1.4,"4,6",-2,0.7442695053445699
sample_2_ref_3_11,1.4,"5,6",-2,0.7602254011525946
sample_2_ref_3_11,1.5,"1,2",-2,0.8320601617918196
sample_2_ref_3_11,1.5,"1,3",-2,0.7755421953349256
sample_2_ref_3_11,1.5,"1,4",-2,0.6496014833764189
sample_2_ref_3_11,1.5,"1,5",-2,0.5545764809925319
sample_2_ref_3_11,1.5,"1,6",-2,0.6509313623225619
sample_2_ref_3_11,1.5,"2,3",-2,0.6150480638461365
sample_2_ref_3_11,1.5,"2,4",-2,0.7559716213905938
sample_2_ref_3_11,1.5,"2,5",-2,0.7589240598479869
sample_2_ref_3_11,1.5,"2,6",-2,0.7256858607829137
sample_2_ref_3_11,1.5,"3,4",-2,0.7704409530801191
sample_2_ref_3_11,1.5,"3,5",-2,0.7911777104048868
sample_2_ref_3_11,1.5,"3,6",-2,0.7869679845274826
sample_2_ref_3_11,1.5,"4,5",-2,0.7688930776959921
sample_2_ref_3_11,1.5,"4,6",-2,0.7894090155084931
sample_2_ref_3_11,1.5,"5,6",-2,0.6627839837927202
sample_2_ref_3_11,1.6,"1,2",-2,0.5294320150157059
sample_2_ref_3_11,1.6,"1,3",-2,0.56656768879908
sample_2_ref_3_11,1.6,"1,4",-2,0.65475105779878
sample_2_ref_3_11,1.6,"1,5",-2,0.6273703412301668
sample_2_ref_3_11,1.6,"1,6",-2,0.5428970723288221
sample_2_ref_3_11,1.6,"2,3",-2,0.7003227671870431
sample_2_ref_3_11,1.6,"2,4",-2,0.8250743130047282
sample_2_ref_3_11,1.6,"2,5",-2,0.7161259121875504
sample_2_ref_3_11,1.6,"2,6",-2,0.8042030609215423
sample_2_ref_3_11,1.6,"3,4",-2,0.7990357935589415
sample_2_ref_3_11,1.6,"3,5",-2,0.8159516510000235
sample_2_ref_3_11,1.6,"3,6",-2,0.6869335137393887
sample_2_ref_3_11,1.6,"4,5",-2,0.7511106879603721
sample_2_ref_3_11,1.6,"4,6",-2,0.8109350829360189
sample_2_ref_3_11,1.6,"5,6",-2,0.8022828819627831
sample_2_ref_3_11,1.7,"1,2",-2,0.7622005241253852
sample_2_ref_3_11,1.7,"1,3",-2,0.7113291426295304
sample_2_ref_3_11,1.7,"1,4",-2,0.6069630024468244
sample_2_ref_3_11,1.7,"1,5",-2,0.5984501979418135
sample_2_ref_3_11,1.7,"1,6",-2,0.662727651919179
sample_2_ref_3_11,1.7,"2,3",-2,0.7304459672129033
sample_2_ref_3_11,1.7,"2,4",-2,0.7021297094477249
sample_2_ref_3_11,1.7,"2,5",-2,0.77753661521022
sample_2_ref_3_11,1.7,"2,6",-2,0.7866272340283904
sample_2_ref_3_11,1.7,"3,4",-2,0.5509520539403673
sample_2_ref_3_11,1.7,"3,5",-2,0.8106932191752174
sample_2_ref_3_11,1.7,"3,6",-2,0.7914394881127343
sample_2_ref_3_11,1.7,"4,5",-2,0.8303785587260976
sample_2_ref_3_11,1.7,"4,6",-2,0.7407277458591368
sample_2_ref_3_11,1.7,"5,6",-2,0.6765971343931714
sample_2_ref_3_11,1.8,"1,2",-2,0.8010712728346993
sample_2_ref_3_11,1.8,"1,3",-2,0.8297908317487968
sample_2_ref_3_11,1.8,"1,4",-2,0.7783283606045988
sample_2_ref_3_11,1.8,"1,5",-2,0.8447336619576946
sample_2_ref_3_11,1.8,"1,6",-2,0.8256608772712025
sample_2_ref_3_11,1.8,"2,3",-2,0.8494465993089597
sample_2_ref_3_11,1.8,"2,4",-2,0.8046276736635833
sample_2_ref_3_11,1.8,"2,5",-2,0.6898367591296224
sample_2_ref_3_11,1.8,"2,6",-2,0.8302901010607632
sample_2_ref_3_11,1.8,"3,4",-2,0.868832664886874
sample_2_ref_3_11,1.8,"3,5",-2,0.7273343132164026
sample_2_ref_3_11,1.8,"3,6",-2,0.6858234180000892
sample_2_ref_3_11,1.8,"4,5",-2,0.891755354022051
sample_2_ref_3_11,1.8,"4,6",-2,0.7025906710856737
sample_2_ref_3_11,1.8,"5,6",-2,0.728473905836381
sample_2_ref_3_11,1.9,"1,2",-2,0.8442534148135026
sample_2_ref_3_11,1.9,"1,3",-2,0.6756560423643528
sample_2_ref_3_11,1.9,"1,4",-2,0.7675588304470629
sample_2_ref_3_11,1.9,"1,5",-2,0.8470202396451617
sample_2_ref_3_11,1.9,"1,6",-2,0.8114724238302662
sample_2_ref_3_11,1.9,"2,3",-2,0.8329232202722116
sample_2_ref_3_11,1.9,"2,4",-2,0.8265561804896616
sample_2_ref_3_11,1.9,"2,5",-2,0.7160471570655975
sample_2_ref_3_11,1.9,"2,6",-2,0.7477472698943024
sample_2_ref_3_11,1.9,"3,4",-2,0.7558336998947888
sample_2_ref_3_11,1.9,"3,5",-2,0.8708805016456432
sample_2_ref_3_11,1.9,"3,6",-2,0.7878022227626581
sample_2_ref_3_11,1.9,"4,5",-2,0.7726819317402358
sample_2_ref_3_11,1.9,"4,6",-2,0.7844125465371814
sample_2_ref_3_11,1.9,"5,6",-2,0.706792886717963
sample_2_ref_3_11,2.0,"1,2",-2,0.6988430873235021
sample_2_ref_3_11,2.0,"1,3",-2,0.7712711344976179
sample_2_ref_3_11,2.0,"1,4",-2,0.7833622647841911
sample_2_ref_3_11,2.0,"1,5",-2,0.7795536544003088
sample_2_ref_3_11,2.0,"1,6",-2,0.8447285719903109
sample_2_ref_3_11,2.0,"2,3",-2,0.7884738596197438
sample_2_ref_3_11,2.0,"2,4",-2,0.8500805682341357
sample_2_ref_3_11,2.0,"2,5",-2,0.7677472265957936
sample_2_ref_3_11,2.0,"2,6",-2,0.7811132208081674
sample_2_ref_3_11,2.0,"3,4",-2,0.6011986284411363
sample_2_ref_3_11,2.0,"3,5",-2,0.7904502398269482
sample_2_ref_3_11,2.0,"3,6",-2,0.6557470965958908
sample_2_ref_3_11,2.0,"4,5",-2,0.7954122335875297
sample_2_ref_3_11,2.0,"4,6",-2,0.6441751445977881
sample_2_ref_3_11,2.0,"5,6",-2,0.8660426918981552
sample_2_ref_3_11,2.1,"1,2",-2,0.8277244271296744
sample_2_ref_3_11,2.1,"1,3",-2,0.743172073909791
sample_2_ref_3_11,2.1,"1,4",-2,0.8448503023565431
sample_2_ref_3_11,2.1,"1,5",-2,0.727480490365069
sample_2_ref_3_11,2.1,"1,6",-2,0.7384731766809315
sample_2_ref_3_11,2.1,"2,3",-2,0.869558515522892
sample_2_ref_3_11,2.1,"2,4",-2,0.686264031308602
sample_2_ref_3_11,2.1,"2,5",-2,0.8673991048958065
sample_2_ref_3_11,2.1,"2,6",-2,0.8636591868719263
sample_2_ref_3_11,2.1,"3,4",-2,0.7563342349304344
sample_2_ref_3_11,2.1,"3,5",-2,0.8564754189028283
sample_2_ref_3_11,2.1,"3,6",-2,0.749502742532709
sample_2_ref_3_11,2.1,"4,5",-2,0.7550382804914422
sample_2_ref_3_11,2.1,"4,6",-2,0.8146000407033521
sample_2_ref_3_11,2.1,"5,6",-2,0.7554906883589841
sample_2_ref_3_11,2.2,"1,2",-2,0.7009426508490553
sample_2_ref_3_11,2.2,"1,3",-2,0.7347577315031043
sample_2_ref_3_11,2.2,"1,4",-2,0.7879583281757346
sample_2_ref_3_11,2.2,"1,5",-2,0.5840573888099742
sample_2_ref_3_11,2.2,"1,6",-2,0.6565584020113233
sample_2_ref_3_11,2.2,"2,3",-2,0.6821877896682539
sample_2_ref_3_11,2.2,"2,4",-2,0.7958236337575059
sample_2_ref_3_11,2.2,"2,5",-2,0.7204054502307325
sample_2_ref_3_11,2.2,"2,6",-2,0.7171067276934162
sample_2_ref_3_11,2.2,"3,4",-2,0.7029553736929957
sample_2_ref_3_11,2.2,"3,5",-2,0.8616809912592968
sample_2_ref_3_11,2.2,"3,6",-2,0.7814982286935067
sample_2_ref_3_11,2.2,"4,5",-2,0.8048996389996399
sample_2_ref_3_11,2.2,"4,6",-2,0.748492203269123
sample_2_ref_3_11,2.2,"5,6",-2,0.8255373941193406
sample_2_ref_3_11,2.3,"1,2",-2,0.7470471076688613
sample_2_ref_3_11,2.3,"1,3",-2,0.7195322053468731
sample_2_ref_3_11,2.3,"1,4",-2,0.7501795160328515
sample_2_ref_3_11,2.3,"1,5",-2,0.7168935167188949
sample_2_ref_3_11,2.3,"1,6",-2,0.6194145555786315
sample_2_ref_3_11,2.3,"2,3",-2,0.8102538326041606
sample_2_ref_3_11,2.3,"2,4",-2,0.7424538776728702
sample_2_ref_3_11,2.3,"2,5",-2,0.794879170616924
sample_2_ref_3_11,2.3,"2,6",-2,0.8437600901981585
sample_2_ref_3_11,2.3,"3,4",-2,0.8572989803288183
sample_2_ref_3_11,2.3,"3,5",-2,0.8363232535784088
sample_2_ref_3_11,2.3,"3,6",-2,0.8580650381249745
sample_2_ref_3_11,2.3,"4,5",-2,0.8232793846414331
sample_2_ref_3_11,2.3,"4,6",-2,0.8795210774355194
sample_2_ref_3_11,2.3,"5,6",-2,0.7545964753342163
sample_2_ref_3_11,2.4,"1,2",-2,0.5525916499580636
sample_2_ref_3_11,2.4,"1,3",-2,0.76420089697314
sample_2_ref_3_11,2.4,"1,4",-2,0.6955942333666287
sample_2_ref_3_11,2.4,"1,5",-2,0.718628214464094
sample_2_ref_3_11,2.4,"1,6",-2,0.666653072035765
sample_2_ref_3_11,2.4,"2,3",-2,0.8581761826666078
sample_2_ref_3_11,2.4,"2,4",-2,0.7780736700618591
sample_2_ref_3_11,2.4,"2,5",-2,0.6718242767515383
sample_2_ref_3_11,2.4,"2,6",-2,0.6951891900675328
sample_2_ref_3_11,2.4,"3,4",-2,0.8367262190286026
sample_2_ref_3_11,2.4,"3,5",-2,0.7929031617928856
sample_2_ref_3_11,2.4,"3,6",-2,0.8210709694048283
sample_2_ref_3_11,2.4,"4,5",-2,0.8808214821916555
sample_2_ref_3_11,2.4,"4,6",-2,0.8105200179392765
sample_2_ref_3_11,2.4,"5,6",-2,0.7140656144417464
sample_2_ref_3_11,2.5,"1,2",-2,0.7087133094362473
sample_2_ref_3_11,2.5,"1,3",-2,0.7031636867839903
sample_2_ref_3_11,2.5,"1,4",-2,0.8355000492264805
sample_2_ref_3_11,2.5,"1,5",-2,0.7979163426804321
sample_2_ref_3_11,2.5,"1,6",-2,0.773508816737085
sample_2_ref_3_11,2.5,"2,3",-2,0.8636346016441848
sample_2_ref_3_11,2.5,"2,4",-2,0.7296063137713023
sample_2_ref_3_11,2.5,"2,5",-2,0.843218282882037
sample_2_ref_3_11,2.5,"2,6",-2,0.8381522985917788
sample_2_ref_3_11,2.5,"3,4",-2,0.8260967850473357
sample_2_ref_3_11,2.5,"3,5",-2,0.8343298987857517
sample_2_ref_3_11,2.5,"3,6",-2,0.80253414209869
sample_2_ref_3_11,2.5,"4,5",-2,0.8295427002878046
sample_2_ref_3_11,2.5,"4,6",-2,0.8630152947496681
sample_2_ref_3_11,2.5,"5,6",-2,0.7950140995662657
sample_2_ref_3_11,2.6,"1,2",-2,0.6913625329193231
sample_2_ref_3_11,2.6,"1,3",-2,0.6687660064610084
sample_2_ref_3_11,2.6,"1,4",-2,0.6552160147911443
sample_2_ref_3_11,2.6,"1,5",-2,0.7256041906418701
sample_2_ref_3_11,2.6,"1,6",-2,0.7040762765844688
sample_2_ref_3_11,2.6,"2,3",-2,0.7545946513915833
sample_2_ref_3_11,2.6,"2,4",-2,0.8433600053593178
sample_2_ref_3_11,2.6,"2,5",-2,0.8350071482903886
sample_2_ref_3_11,2.6,"2,6",-2,0.8209512803195238
sample_2_ref_3_11,2.6,"3,4",-2,0.7662317533264905
sample_2_ref_3_11,2.6,"3,5",-2,0.763772050988492
sample_2_ref_3_11,2.6,"3,6",-2,0.7992896335629966
sample_2_ref_3_11,2.6,"4,5",-2,0.8493763917562743
sample_2_ref_3_11,2.6,"4,6",-2,0.8054676918515563
sample_2_ref_3_11,2.6,"5,6",-2,0.787517695857895
sample_2_ref_3_11,2.7,"1,2",-2,0.7986455109168296
sample_2_ref_3_11,2.7,"1,3",-2,0.7306420538299724
sample_2_ref_3_11,2.7,"1,4",-2,0.7351914111193234
sample_2_ref_3_11,2.7,"1,5",-2,0.7298607308215896
sample_2_ref_3_11,2.7,"1,6",-2,0.7515706662636219
sample_2_ref_3_11,2.7,"2,3",-2,0.6556962636607465
sample_2_ref_3_11,2.7,"2,4",-2,0.7659950300879003
sample_2_ref_3_11,2.7,"2,5",-2,0.7886841943394532
sample_2_ref_3_11,2.7,"2,6",-2,0.7791481814495769
sample_2_ref_3_11,2.7,"3,4",-2,0.8593845283277431
sample_2_ref_3_11,2.7,"3,5",-2,0.7854567746153982
sample_2_ref_3_11,2.7,"3,6",-2,0.7842007444685474
sample_2_ref_3_11,2.7,"4,5",-2,0.8522275848015864
sample_2_ref_3_11,2.7,"4,6",-2,0.8169330905162265
sample_2_ref_3_11,2.7,"5,6",-2,0.8651176834717035
sample_2_ref_3_11,2.8,"1,2",-2,0.8167128589740826
sample_2_ref_3_11,2.8,"1,3",-2,0.5693385676269892
sample_2_ref_3_11,2.8,"1,4",-2,0.7673744685952321
sample_2_ref_3_11,2.8,"1,5",-2,0.862456051591837
sample_2_ref_3_11,2.8,"1,6",-2,0.824764827243566
sample_2_ref_3_11,2.8,"2,3",-2,0.751386643845363
sample_2_ref_3_11,2.8,"2,4",-2,0.78661369369201
sample_2_ref_3_11,2.8,"2,5",-2,0.6876603686398954
sample_2_ref_3_11,2.8,"2,6",-2,0.7329197624170111
sample_2_ref_3_11,2.8,"3,4",-2,0.8700670262637313
sample_2_ref_3_11,2.8,"3,5",-2,0.8629074976347395
sample_2_ref_3_11,2.8,"3,6",-2,0.8438672818617745
sample_2_ref_3_11,2.8,"4,5",-2,0.8450799793704457
sample_2_ref_3_11,2.8,"4,6",-2,0.8556760263159499
sample_2_ref_3_11,2.8,"5,6",-2,0.7626324572802927
sample_2_ref_3_11,2.9,"1,2",-2,0.7668459091288109
sample_2_ref_3_11,2.9,"1,3",-2,0.716279480603071
sample_2_ref_3_11,2.9,"1,4",-2,0.761230765121876
sample_2_ref_3_11,2.9,"1,5",-2,0.6404943653349827
sample_2_ref_3_11,2.9,"1,6",-2,0.6222064005644972
sample_2_ref_3_11,2.9,"2,3",-2,0.767206991093822
sample_2_ref_3_11,2.9,"2,4",-2,0.7901409764746855
sample_2_ref_3_11,2.9,"2,5",-2,0.7279218367202103
sample_2_ref_3_11,2.9,"2,6",-2,0.6799585017760795
sample_2_ref_3_11,2.9,"3,4",-2,0.7199283080942218
sample_2_ref_3_11,2.9,"3,5",-2,0.8193797720296646
sample_2_ref_3_11,2.9,"3,6",-2,0.7586285963987722
sample_2_ref_3_11,2.9,"4,5",-2,0.8238482887178299
sample_2_ref_3_11,2.9,"4,6",-2,0.8243334755228812
sample_2_ref_3_11,2.9,"5,6",-2,0.7413861834012011
sample_2_ref_3_11,3.0,"1,2",-2,0.7343704958963834
sample_2_ref_3_11,3.0,"1,3",-2,0.7773428361261401
sample_2_ref_3_11,3.0,"1,4",-2,0.8046482606268842
sample_2_ref_3_11,3.0,"1,5",-2,0.7091922546224655
sample_2_ref_3_11,3.0,"1,6",-2,0.7810807311593189
sample_2_ref_3_11,3.0,"2,3",-2,0.8459246851151235
sample_2_ref_3_11,3.0,"2,4",-2,0.7682791356577009
sample_2_ref_3_11,3.0,"2,5",-2,0.826536294133725
sample_2_ref_3_11,3.0,"2,6",-2,0.7846032937764703
sample_2_ref_3_11,3.0,"3,4",-2,0.701699791820024
sample_2_ref_3_11,3.0,"3,5",-2,0.8258972821339099
sample_2_ref_3_11,3.0,"3,6",-2,0.8199146971350355
sample_2_ref_3_11,3.0,"4,5",-2,0.8304464994954708
sample_2_ref_3_11,3.0,"4,6",-2,0.7986276733904413
sample_2_ref_3_11,3.0,"5,6",-2,0.7421702744792193
sample_2_ref_3_11,3.1,"1,2",-2,0.8439866012407887
sample_2_ref_3_11,3.1,"1,3",-2,0.7908236500884552
sample_2_ref_3_11,3.1,"1,4",-2,0.833785614981835
sample_2_ref_3_11,3.1,"1,5",-2,0.8365229579848481
sample_2_ref_3_11,3.1,"1,6",-2,0.8196425073191758
sample_2_ref_3_11,3.1,"2,3",-2,0.6905522850594856
sample_2_ref_3_11,3.1,"2,4",-2,0.8127330119005463
sample_2_ref_3_11,3.1,"2,5",-2,0.8630843681887975
sample_2_ref_3_11,3.1,"2,6",-2,0.8353401516860987
sample_2_ref_3_11,3.1,"3,4",-2,0.7668121073614638
sample_2_ref_3_11,3.1,"3,5",-2,0.8593105152168258
sample_2_ref_3_11,3.1,"3,6",-2,0.8660564962705756
sample_2_ref_3_11,3.1,"4,5",-2,0.7007863230477875
sample_2_ref_3_11,3.1,"4,6",-2,0.6917744028522612
sample_2_ref_3_11,3.1,"5,6",-2,0.8065268956045059
sample_2_ref_3_11,3.2,"1,2",-2,0.7091070274497897
sample_2_ref_3_11,3.2,"1,3",-2,0.6292879406527712
sample_2_ref_3_11,3.2,"1,4",-2,0.7874400898551072
sample_2_ref_3_11,3.2,"1,5",-2,0.826532782464923
sample_2_ref_3_11,3.2,"1,6",-2,0.7661145377856934
sample_2_ref_3_11,3.2,"2,3",-2,0.8769479767574951
sample_2_ref_3_11,3.2,"2,4",-2,0.7232069880671226
sample_2_ref_3_11,3.2,"2,5",-2,0.8113201394041223
sample_2_ref_3_11,3.2,"2,6",-2,0.7575562357604689
sample_2_ref_3_11,3.2,"3,4",-2,0.806424427354271
sample_2_ref_3_11,3.2,"3,5",-2,0.8171171914658221
sample_2_ref_3_11,3.2,"3,6",-2,0.8693059332854346
sample_2_ref_3_11,3.2,"4,5",-2,0.8130901034322783
sample_2_ref_3_11,3.2,"4,6",-2,0.7003597299516431
sample_2_ref_3_11,3.2,"5,6",-2,0.806839370578481
sample_2_ref_3_11,3.3,"1,2",-2,0.7730609643150925
sample_2_ref_3_11,3.3,"1,3",-2,0.7195433066418286
sample_2_ref_3_11,3.3,"1,4",-2,0.7612924877664773
sample_2_ref_3_11,3.3,"1,5",-2,0.7755809335318172
sample_2_ref_3_11,3.3,"1,6",-2,0.7800811087210333
sample_2_ref_3_11,3.3,"2,3",-2,0.7927466617171929
sample_2_ref_3_11,3.3,"2,4",-2,0.751458865790726
sample_2_ref_3_11,3.3,"2,5",-2,0.8549276096479257
sample_2_ref_3_11,3.3,"2,6",-2,0.8554862445554939
sample_2_ref_3_11,3.3,"3,4",-2,0.7075246092359216
sample_2_ref_3_11,3.3,"3,5",-2,0.8289939553386702
sample_2_ref_3_11,3.3,"3,6",-2,0.7711325873710729
sample_2_ref_3_11,3.3,"4,5",-2,0.8377575868270762
sample_2_ref_3_11,3.3,"4,6",-2,0.7141427518231992
sample_2_ref_3_11,3.3,"5,6",-2,0.8323844433667157
sample_2_ref_3_11,3.4,"1,2",-2,0.8446072156876602
sample_2_ref_3_11,3.4,"1,3",-2,0.8433925007740393
sample_2_ref_3_11,3.4,"1,4",-2,0.6996012507437112
sample_2_ref_3_11,3.4,"1,5",-2,0.7114692161937847
sample_2_ref_3_11,3.4,"1,6",-2,0.7702882629665726
sample_2_ref_3_11,3.4,"2,3",-2,0.7564844738167964
sample_2_ref_3_11,3.4,"2,4",-2,0.7890659667158347
sample_2_ref_3_11,3.4,"2,5",-2,0.7709141628603389
sample_2_ref_3_11,3.4,"2,6",-2,0.8304504792223684
sample_2_ref_3_11,3.4,"3,4",-2,0.8035659812785688
sample_2_ref_3_11,3.4,"3,5",-2,0.7831481876669498
sample_2_ref_3_11,3.4,"3,6",-2,0.8278792666589795
sample_2_ref_3_11,3.4,"4,5",-2,0.7388811707081809
sample_2_ref_3_11,3.4,"4,6",-2,0.8195129227822499
sample_2_ref_3_11,3.4,"5,6",-2,0.8811627599984473
sample_2_ref_3_11,3.5,"1,2",-2,0.8587478160096225
sample_2_ref_3_11,3.5,"1,3",-2,0.7168613274244798
sample_2_ref_3_11,3.5,"1,4",-2,0.7476579874145735
sample_2_ref_3_11,3.5,"1,5",-2,0.7274922729837903
sample_2_ref_3_11,3.5,"1,6",-2,0.7624172951784101
sample_2_ref_3_11,3.5,"2,3",-2,0.7761667010283003
sample_2_ref_3_11,3.5,"2,4",-2,0.8041563086399021
sample_2_ref_3_11,3.5,"2,5",-2,0.8038649214607559
sample_2_ref_3_11,3.5,"2,6",-2,0.705686972515962
sample_2_ref_3_11,3.5,"3,4",-2,0.7735693024666463
sample_2_ref_3_11,3.5,"3,5",-2,0.7912565153617255
sample_2_ref_3_11,3.5,"3,6",-2,0.8178165700597456
sample_2_ref_3_11,3.5,"4,5",-2,0.7067846790757144
