sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_14,0.7,"2,6",-2,0.7982585251446315
sample_1_ref_6_14,0.7,"3,4",-2,0.8632416931359558
sample_1_ref_6_14,0.7,"3,5",-2,0.8184300226806239
sample_1_ref_6_14,0.7,"3,6",-2,0.7928780681951312
sample_1_ref_6_14,0.7,"4,5",-2,0.7269264417837715
sample_1_ref_6_14,0.7,"4,6",-2,0.7668277808617417
sample_1_ref_6_14,0.7,"5,6",-2,0.7937981143872428
sample_1_ref_6_14,0.8,"1,2",-2,0.3323135026198586
sample_1_ref_6_14,0.8,"1,3",-2,0.39715403926015225
sample_1_ref_6_14,0.8,"1,4",-2,0.5647758112535857
sample_1_ref_6_14,0.8,"1,5",-2,0.6095502433231573
sample_1_ref_6_14,0.8,"1,6",-2,0.5236864354810239
sample_1_ref_6_14,0.8,"2,3",-2,0.3959820645954921
sample_1_ref_6_14,0.8,"2,4",-2,0.7527153561929043
sample_1_ref_6_14,0.8,"2,5",-2,0.76535771977666
sample_1_ref_6_14,0.8,"2,6",-2,0.6074178565830498
sample_1_ref_6_14,0.8,"3,4",-2,0.6119029395491783
sample_1_ref_6_14,0.8,"3,5",-2,0.6746133063896087
sample_1_ref_6_14,0.8,"3,6",-2,0.6147332821912489
sample_1_ref_6_14,0.8,"4,5",-2,0.7704442125755158
sample_1_ref_6_14,0.8,"4,6",-2,0.6350224356686612
sample_1_ref_6_14,0.8,"5,6",-2,0.7597951962783219
sample_1_ref_6_14,0.9,"1,2",-2,0.4977834711315171
sample_1_ref_6_14,0.9,"1,3",-2,0.7302194316461112
sample_1_ref_6_14,0.9,"1,4",-2,0.6904744795118791
sample_1_ref_6_14,0.9,"1,5",-2,0.7798269569779308
sample_1_ref_6_14,0.9,"1,6",-2,0.8010868604704527
sample_1_ref_6_14,0.9,"2,3",-2,0.7041250573872945
sample_1_ref_6_14,0.9,"2,4",-2,0.5630483304065574
sample_1_ref_6_14,0.9,"2,5",-2,0.7128572375263986
sample_1_ref_6_14,0.9,"2,6",-2,0.6982941262692338
sample_1_ref_6_14,0.9,"3,4",-2,0.8121936061981981
sample_1_ref_6_14,0.9,"3,5",-2,0.8538282590430847
sample_1_ref_6_14,0.9,"3,6",-2,0.7113444493513985
sample_1_ref_6_14,0.9,"4,5",-2,0.5364244914260006
sample_1_ref_6_14,0.9,"4,6",-2,0.6848722522901435
sample_1_ref_6_14,0.9,"5,6",-2,0.7703914068391436
sample_1_ref_6_14,1.0,"1,2",-2,0.6877762097582468
sample_1_ref_6_14,1.0,"1,3",-2,0.6513689403314805
sample_1_ref_6_14,1.0,"1,4",-2,0.7710820519967799
sample_1_ref_6_14,1.0,"1,5",-2,0.7382542449390148
sample_1_ref_6_14,1.0,"1,6",-2,0.7052953722133178
sample_1_ref_6_14,1.0,"2,3",-2,0.7536351926359384
sample_1_ref_6_14,1.0,"2,4",-2,0.7452265780645563
sample_1_ref_6_14,1.0,"2,5",-2,0.8701829469201118
sample_1_ref_6_14,1.0,"2,6",-2,0.7849836322861147
sample_1_ref_6_14,1.0,"3,4",-2,0.7400024529172573
sample_1_ref_6_14,1.0,"3,5",-2,0.868624686838337
sample_1_ref_6_14,1.0,"3,6",-2,0.7885947477103191
sample_1_ref_6_14,1.0,"4,5",-2,0.8370995468924992
sample_1_ref_6_14,1.0,"4,6",-2,0.7854127018417374
sample_1_ref_6_14,1.0,"5,6",-2,0.7013465303616812
sample_1_ref_6_14,1.1,"1,2",-2,0.6663197322296863
sample_1_ref_6_14,1.1,"1,3",-2,0.7863271893466306
sample_1_ref_6_14,1.1,"1,4",-2,0.827891608924642
sample_1_ref_6_14,1.1,"1,5",-2,0.8230751240792399
sample_1_ref_6_14,1.1,"1,6",-2,0.8363747596667852
sample_1_ref_6_14,1.1,"2,3",-2,0.7211424436474324
sample_1_ref_6_14,1.1,"2,4",-2,0.7886678473897274
sample_1_ref_6_14,1.1,"2,5",-2,0.8020552735783976
sample_1_ref_6_14,1.1,"2,6",-2,0.7934764206613758
sample_1_ref_6_14,1.1,"3,4",-2,0.859724929124713
sample_1_ref_6_14,1.1,"3,5",-2,0.7461330595543694
sample_1_ref_6_14,1.1,"3,6",-2,0.7836779709503191
sample_1_ref_6_14,1.1,"4,5",-2,0.7807695317497331
sample_1_ref_6_14,1.1,"4,6",-2,0.7712750779543025
sample_1_ref_6_14,1.1,"5,6",-2,0.6447396373745703
sample_1_ref_6_14,1.2,"1,2",-2,0.5328553086211513
sample_1_ref_6_14,1.2,"1,3",-2,0.633974047608381
sample_1_ref_6_14,1.2,"1,4",-2,0.8595526892986359
sample_1_ref_6_14,1.2,"1,5",-2,0.7417879651404992
sample_1_ref_6_14,1.2,"1,6",-2,0.8056594849011386
sample_1_ref_6_14,1.2,"2,3",-2,0.7505392884644919
sample_1_ref_6_14,1.2,"2,4",-2,0.7841698196570926
sample_1_ref_6_14,1.2,"2,5",-2,0.7238844274150174
sample_1_ref_6_14,1.2,"2,6",-2,0.7903402577708948
sample_1_ref_6_14,1.2,"3,4",-2,0.7991723170807844
sample_1_ref_6_14,1.2,"3,5",-2,0.5822651365234389
sample_1_ref_6_14,1.2,"3,6",-2,0.8073976154616147
sample_1_ref_6_14,1.2,"4,5",-2,0.8453577069279824
sample_1_ref_6_14,1.2,"4,6",-2,0.5895568132533296
sample_1_ref_6_14,1.2,"5,6",-2,0.8016759247001538
sample_1_ref_6_14,1.3,"1,2",-2,0.7993063051312203
sample_1_ref_6_14,1.3,"1,3",-2,0.7335974428149085
sample_1_ref_6_14,1.3,"1,4",-2,0.8406398521884983
sample_1_ref_6_14,1.3,"1,5",-2,0.7143566059093192
sample_1_ref_6_14,1.3,"1,6",-2,0.7206126304032672
sample_1_ref_6_14,1.3,"2,3",-2,0.8361687718057715
sample_1_ref_6_14,1.3,"2,4",-2,0.6837013369327092
sample_1_ref_6_14,1.3,"2,5",-2,0.7839815670354768
sample_1_ref_6_14,1.3,"2,6",-2,0.8693584670358538
sample_1_ref_6_14,1.3,"3,4",-2,0.812307213953908
sample_1_ref_6_14,1.3,"3,5",-2,0.7425827698203984
sample_1_ref_6_14,1.3,"3,6",-2,0.6231158248537977
sample_1_ref_6_14,1.3,"4,5",-2,0.8465406839053842
sample_1_ref_6_14,1.3,"4,6",-2,0.8417214922980627
sample_1_ref_6_14,1.3,"5,6",-2,0.6680121677359167
sample_1_ref_6_14,1.4,"1,2",-2,0.6306248168305213
sample_1_ref_6_14,1.4,"1,3",-2,0.642561852965771
sample_1_ref_6_14,1.4,"1,4",-2,0.6195249121855219
sample_1_ref_6_14,1.4,"1,5",-2,0.694708788797014
sample_1_ref_6_14,1.4,"1,6",-2,0.7235540666138602
sample_1_ref_6_14,1.4,"2,3",-2,0.5106947485397666
sample_1_ref_6_14,1.4,"2,4",-2,0.8077302287848237
sample_1_ref_6_14,1.4,"2,5",-2,0.8339041930495478
sample_1_ref_6_14,1.4,"2,6",-2,0.766779847069649
sample_1_ref_6_14,1.4,"3,4",-2,0.7545844598499167
sample_1_ref_6_14,1.4,"3,5",-2,0.8344167174843329
sample_1_ref_6_14,1.4,"3,6",-2,0.8584622130481203
sample_1_ref_6_14,1.4,"4,5",-2,0.7477036033564067
sample_1_ref_6_14,1.4,"4,6",-2,0.810178346681231
sample_1_ref_6_14,1.4,"5,6",-2,0.7588878255461193
sample_1_ref_6_14,1.5,"1,2",-2,0.8587986994419567
sample_1_ref_6_14,1.5,"1,3",-2,0.6751491806286902
sample_1_ref_6_14,1.5,"1,4",-2,0.6904741423667181
sample_1_ref_6_14,1.5,"1,5",-2,0.6788736432642419
sample_1_ref_6_14,1.5,"1,6",-2,0.5677302158642049
sample_1_ref_6_14,1.5,"2,3",-2,0.6488204864968896
sample_1_ref_6_14,1.5,"2,4",-2,0.6041414435859959
sample_1_ref_6_14,1.5,"2,5",-2,0.648494919040283
sample_1_ref_6_14,1.5,"2,6",-2,0.7803376725853074
sample_1_ref_6_14,1.5,"3,4",-2,0.7228922869696474
sample_1_ref_6_14,1.5,"3,5",-2,0.8591558300539875
sample_1_ref_6_14,1.5,"3,6",-2,0.751321378645378
sample_1_ref_6_14,1.5,"4,5",-2,0.7707042695237452
sample_1_ref_6_14,1.5,"4,6",-2,0.7479785699254735
sample_1_ref_6_14,1.5,"5,6",-2,0.7049488675160281
sample_1_ref_6_14,1.6,"1,2",-2,0.6567629174621685
sample_1_ref_6_14,1.6,"1,3",-2,0.8090077168373205
sample_1_ref_6_14,1.6,"1,4",-2,0.6529334004679207
sample_1_ref_6_14,1.6,"1,5",-2,0.6784501697421152
sample_1_ref_6_14,1.6,"1,6",-2,0.7144639873805092
sample_1_ref_6_14,1.6,"2,3",-2,0.8670250384327608
sample_1_ref_6_14,1.6,"2,4",-2,0.7893561592735668
sample_1_ref_6_14,1.6,"2,5",-2,0.6945867115727034
sample_1_ref_6_14,1.6,"2,6",-2,0.7046484774313353
sample_1_ref_6_14,1.6,"3,4",-2,0.7529432448975428
sample_1_ref_6_14,1.6,"3,5",-2,0.8383199218140553
sample_1_ref_6_14,1.6,"3,6",-2,0.7523320364296671
sample_1_ref_6_14,1.6,"4,5",-2,0.7140751779913538
sample_1_ref_6_14,1.6,"4,6",-2,0.8444018751902027
sample_1_ref_6_14,1.6,"5,6",-2,0.8629415739406888
sample_1_ref_6_14,1.7,"1,2",-2,0.8495542125923511
sample_1_ref_6_14,1.7,"1,3",-2,0.80205000092683
sample_1_ref_6_14,1.7,"1,4",-2,0.773835812223938
sample_1_ref_6_14,1.7,"1,5",-2,0.7678007833238002
sample_1_ref_6_14,1.7,"1,6",-2,0.77305852496688
sample_1_ref_6_14,1.7,"2,3",-2,0.7756657124959949
sample_1_ref_6_14,1.7,"2,4",-2,0.7602872103849811
sample_1_ref_6_14,1.7,"2,5",-2,0.780004415209116
sample_1_ref_6_14,1.7,"2,6",-2,0.8487842698421932
sample_1_ref_6_14,1.7,"3,4",-2,0.6916610647575918
sample_1_ref_6_14,1.7,"3,5",-2,0.7385238849076209
sample_1_ref_6_14,1.7,"3,6",-2,0.754521907847999
sample_1_ref_6_14,1.7,"4,5",-2,0.7431583773858391
sample_1_ref_6_14,1.7,"4,6",-2,0.8304518675874163
sample_1_ref_6_14,1.7,"5,6",-2,0.7466197798426136
sample_1_ref_6_14,1.8,"1,2",-2,0.8832975678658304
sample_1_ref_6_14,1.8,"1,3",-2,0.6538501620199622
sample_1_ref_6_14,1.8,"1,4",-2,0.7933422309592782
sample_1_ref_6_14,1.8,"1,5",-2,0.7193357643030707
sample_1_ref_6_14,1.8,"1,6",-2,0.7536241971847641
sample_1_ref_6_14,1.8,"2,3",-2,0.8197482421943579
sample_1_ref_6_14,1.8,"2,4",-2,0.7051438294616228
sample_1_ref_6_14,1.8,"2,5",-2,0.7323235136676771
sample_1_ref_6_14,1.8,"2,6",-2,0.7499867431557885
sample_1_ref_6_14,1.8,"3,4",-2,0.7637111331384271
sample_1_ref_6_14,1.8,"3,5",-2,0.7127203183893187
sample_1_ref_6_14,1.8,"3,6",-2,0.6862802542307211
sample_1_ref_6_14,1.8,"4,5",-2,0.85979460277086
sample_1_ref_6_14,1.8,"4,6",-2,0.702820979178431
sample_1_ref_6_14,1.8,"5,6",-2,0.7158503494806058
sample_1_ref_6_14,1.9,"1,2",-2,0.6252461120283384
sample_1_ref_6_14,1.9,"1,3",-2,0.7717811348413776
sample_1_ref_6_14,1.9,"1,4",-2,0.762801817964562
sample_1_ref_6_14,1.9,"1,5",-2,0.7407072713300514
sample_1_ref_6_14,1.9,"1,6",-2,0.8212756840326776
sample_1_ref_6_14,1.9,"2,3",-2,0.5624060137696699
sample_1_ref_6_14,1.9,"2,4",-2,0.6073979089480507
sample_1_ref_6_14,1.9,"2,5",-2,0.4600510969469928
sample_1_ref_6_14,1.9,"2,6",-2,0.5519328712989886
sample_1_ref_6_14,1.9,"3,4",-2,0.7748826078900216
sample_1_ref_6_14,1.9,"3,5",-2,0.8290985112775991
sample_1_ref_6_14,1.9,"3,6",-2,0.845563057746849
sample_1_ref_6_14,1.9,"4,5",-2,0.7425415545835737
sample_1_ref_6_14,1.9,"4,6",-2,0.8246225267324979
sample_1_ref_6_14,1.9,"5,6",-2,0.6889730685985948
sample_1_ref_6_14,2.0,"1,2",-2,0.6254409627795665
sample_1_ref_6_14,2.0,"1,3",-2,0.8041466056695361
sample_1_ref_6_14,2.0,"1,4",-2,0.5749371135047874
sample_1_ref_6_14,2.0,"1,5",-2,0.707292297855809
sample_1_ref_6_14,2.0,"1,6",-2,0.7899563194705272
sample_1_ref_6_14,2.0,"2,3",-2,0.8321932836596287
sample_1_ref_6_14,2.0,"2,4",-2,0.5993592288536456
sample_1_ref_6_14,2.0,"2,5",-2,0.6331058451084295
sample_1_ref_6_14,2.0,"2,6",-2,0.8147654699465408
sample_1_ref_6_14,2.0,"3,4",-2,0.8155173887293624
sample_1_ref_6_14,2.0,"3,5",-2,0.7894220740319686
sample_1_ref_6_14,2.0,"3,6",-2,0.5499053458305225
sample_1_ref_6_14,2.0,"4,5",-2,0.7338266609880906
sample_1_ref_6_14,2.0,"4,6",-2,0.7947497391291891
sample_1_ref_6_14,2.0,"5,6",-2,0.6951483452390224
sample_1_ref_6_14,2.1,"1,2",-2,0.6931445118154184
sample_1_ref_6_14,2.1,"1,3",-2,0.7813835024538069
sample_1_ref_6_14,2.1,"1,4",-2,0.7797427695117425
sample_1_ref_6_14,2.1,"1,5",-2,0.7742496107808745
sample_1_ref_6_14,2.1,"1,6",-2,0.8089255398800423
sample_1_ref_6_14,2.1,"2,3",-2,0.7634947176538789
sample_1_ref_6_14,2.1,"2,4",-2,0.6876228332979635
sample_1_ref_6_14,2.1,"2,5",-2,0.6859530372795701
sample_1_ref_6_14,2.1,"2,6",-2,0.825964028158418
sample_1_ref_6_14,2.1,"3,4",-2,0.7311433046807274
sample_1_ref_6_14,2.1,"3,5",-2,0.7853582884702283
sample_1_ref_6_14,2.1,"3,6",-2,0.7217367546749461
sample_1_ref_6_14,2.1,"4,5",-2,0.8083165722684184
sample_1_ref_6_14,2.1,"4,6",-2,0.651048376434306
sample_1_ref_6_14,2.1,"5,6",-2,0.7250169158998104
sample_1_ref_6_14,2.2,"1,2",-2,0.8587719503341172
sample_1_ref_6_14,2.2,"1,3",-2,0.6729749790955895
sample_1_ref_6_14,2.2,"1,4",-2,0.7481125776821369
sample_1_ref_6_14,2.2,"1,5",-2,0.8055687560090578
sample_1_ref_6_14,2.2,"1,6",-2,0.8189979448345766
sample_1_ref_6_14,2.2,"2,3",-2,0.8614447508756226
sample_1_ref_6_14,2.2,"2,4",-2,0.6981783634087457
sample_1_ref_6_14,2.2,"2,5",-2,0.5951641992438668
sample_1_ref_6_14,2.2,"2,6",-2,0.6978706953884511
sample_1_ref_6_14,2.2,"3,4",-2,0.7640823924171024
sample_1_ref_6_14,2.2,"3,5",-2,0.8522888862951661
sample_1_ref_6_14,2.2,"3,6",-2,0.8503068354464585
sample_1_ref_6_14,2.2,"4,5",-2,0.7093141305922471
sample_1_ref_6_14,2.2,"4,6",-2,0.7529182810104907
sample_1_ref_6_14,2.2,"5,6",-2,0.733739116400339
sample_1_ref_6_14,2.3,"1,2",-2,0.6300784671398285
sample_1_ref_6_14,2.3,"1,3",-2,0.8268799043060174
sample_1_ref_6_14,2.3,"1,4",-2,0.804390716429819
sample_1_ref_6_14,2.3,"1,5",-2,0.7326352222172753
sample_1_ref_6_14,2.3,"1,6",-2,0.7971788500324359
sample_1_ref_6_14,2.3,"2,3",-2,0.773196583605794
sample_1_ref_6_14,2.3,"2,4",-2,0.7730145074353997
sample_1_ref_6_14,2.3,"2,5",-2,0.6901213780599936
sample_1_ref_6_14,2.3,"2,6",-2,0.6965003359374558
sample_1_ref_6_14,2.3,"3,4",-2,0.661568367687041
sample_1_ref_6_14,2.3,"3,5",-2,0.8221601370680919
sample_1_ref_6_14,2.3,"3,6",-2,0.6250865970258156
sample_1_ref_6_14,2.3,"4,5",-2,0.7386725064236576
sample_1_ref_6_14,2.3,"4,6",-2,0.6487786115182991
sample_1_ref_6_14,2.3,"5,6",-2,0.8179590258302577
sample_1_ref_6_14,2.4,"1,2",-2,0.8326628844524911
sample_1_ref_6_14,2.4,"1,3",-2,0.7642207760710519
sample_1_ref_6_14,2.4,"1,4",-2,0.7814458819160305
sample_1_ref_6_14,2.4,"1,5",-2,0.8193985426881969
sample_1_ref_6_14,2.4,"1,6",-2,0.710097978034597
sample_1_ref_6_14,2.4,"2,3",-2,0.6539612495421209
sample_1_ref_6_14,2.4,"2,4",-2,0.7279422060510317
sample_1_ref_6_14,2.4,"2,5",-2,0.655432744232164
sample_1_ref_6_14,2.4,"2,6",-2,0.7293020804134857
sample_1_ref_6_14,2.4,"3,4",-2,0.7458131438564757
sample_1_ref_6_14,2.4,"3,5",-2,0.7151928109058848
sample_1_ref_6_14,2.4,"3,6",-2,0.7642133139787813
sample_1_ref_6_14,2.4,"4,5",-2,0.6802035474808503
sample_1_ref_6_14,2.4,"4,6",-2,0.795385449191862
sample_1_ref_6_14,2.4,"5,6",-2,0.8851586779042294
sample_1_ref_6_14,2.5,"1,2",-2,0.6699953211061821
sample_1_ref_6_14,2.5,"1,3",-2,0.7407110575604862
sample_1_ref_6_14,2.5,"1,4",-2,0.7430086926334796
sample_1_ref_6_14,2.5,"1,5",-2,0.6911091181530058
sample_1_ref_6_14,2.5,"1,6",-2,0.6632020612322905
sample_1_ref_6_14,2.5,"2,3",-2,0.8282492611743609
sample_1_ref_6_14,2.5,"2,4",-2,0.825087871729054
sample_1_ref_6_14,2.5,"2,5",-2,0.7834496114675669
sample_1_ref_6_14,2.5,"2,6",-2,0.7210311215880092
sample_1_ref_6_14,2.5,"3,4",-2,0.6018015380488592
sample_1_ref_6_14,2.5,"3,5",-2,0.835339418355129
sample_1_ref_6_14,2.5,"3,6",-2,0.8726839939966479
sample_1_ref_6_14,2.5,"4,5",-2,0.8730429738752129
sample_1_ref_6_14,2.5,"4,6",-2,0.840809588433729
sample_1_ref_6_14,2.5,"5,6",-2,0.7519192746433496
sample_1_ref_6_14,2.6,"1,2",-2,0.7512651680583737
sample_1_ref_6_14,2.6,"1,3",-2,0.7881115956546592
sample_1_ref_6_14,2.6,"1,4",-2,0.742763676176981
sample_1_ref_6_14,2.6,"1,5",-2,0.7893413349398355
sample_1_ref_6_14,2.6,"1,6",-2,0.6770656552984358
sample_1_ref_6_14,2.6,"2,3",-2,0.8113560431915123
sample_1_ref_6_14,2.6,"2,4",-2,0.7770638531141528
sample_1_ref_6_14,2.6,"2,5",-2,0.8144770673394224
sample_1_ref_6_14,2.6,"2,6",-2,0.782564754936857
sample_1_ref_6_14,2.6,"3,4",-2,0.6629267432179311
sample_1_ref_6_14,2.6,"3,5",-2,0.7249113328731757
sample_1_ref_6_14,2.6,"3,6",-2,0.763163583013793
sample_1_ref_6_14,2.6,"4,5",-2,0.8120138216770583
sample_1_ref_6_14,2.6,"4,6",-2,0.8148187364657061
sample_1_ref_6_14,2.6,"5,6",-2,0.7221581012417664
sample_1_ref_6_14,2.7,"1,2",-2,0.6823334830750858
sample_1_ref_6_14,2.7,"1,3",-2,0.7469392751129231
sample_1_ref_6_14,2.7,"1,4",-2,0.7616779692160216
sample_1_ref_6_14,2.7,"1,5",-2,0.7223434383868444
sample_1_ref_6_14,2.7,"1,6",-2,0.6916166659572682
sample_1_ref_6_14,2.7,"2,3",-2,0.7781047894904636
sample_1_ref_6_14,2.7,"2,4",-2,0.7540326453556996
sample_1_ref_6_14,2.7,"2,5",-2,0.7407859118956133
sample_1_ref_6_14,2.7,"2,6",-2,0.7894666840963207
sample_1_ref_6_14,2.7,"3,4",-2,0.8172873387299618
sample_1_ref_6_14,2.7,"3,5",-2,0.7132843410430981
sample_1_ref_6_14,2.7,"3,6",-2,0.8538726697061778
sample_1_ref_6_14,2.7,"4,5",-2,0.8850884372766166
sample_1_ref_6_14,2.7,"4,6",-2,0.8208499131889021
sample_1_ref_6_14,2.7,"5,6",-2,0.7792489747139921
sample_1_ref_6_14,2.8,"1,2",-2,0.8036240799549991
sample_1_ref_6_14,2.8,"1,3",-2,0.7854741001324492
sample_1_ref_6_14,2.8,"1,4",-2,0.7356207770089153
sample_1_ref_6_14,2.8,"1,5",-2,0.6303880581334701
sample_1_ref_6_14,2.8,"1,6",-2,0.7033629018093458
sample_1_ref_6_14,2.8,"2,3",-2,0.702789447126708
sample_1_ref_6_14,2.8,"2,4",-2,0.7535924269723051
sample_1_ref_6_14,2.8,"2,5",-2,0.8657660491026632
sample_1_ref_6_14,2.8,"2,6",-2,0.8635906969984417
sample_1_ref_6_14,2.8,"3,4",-2,0.8135317461451634
sample_1_ref_6_14,2.8,"3,5",-2,0.8040518211544304
sample_1_ref_6_14,2.8,"3,6",-2,0.8766050187633979
sample_1_ref_6_14,2.8,"4,5",-2,0.7105435566092173
sample_1_ref_6_14,2.8,"4,6",-2,0.7929939717476554
sample_1_ref_6_14,2.8,"5,6",-2,0.8143413477568544
sample_1_ref_6_14,2.9,"1,2",-2,0.6419691852447216
sample_1_ref_6_14,2.9,"1,3",-2,0.8115902435866552
sample_1_ref_6_14,2.9,"1,4",-2,0.8069414420877109
sample_1_ref_6_14,2.9,"1,5",-2,0.717798519481893
sample_1_ref_6_14,2.9,"1,6",-2,0.7463879674105997
sample_1_ref_6_14,2.9,"2,3",-2,0.8240744489140194
sample_1_ref_6_14,2.9,"2,4",-2,0.7733488379270111
sample_1_ref_6_14,2.9,"2,5",-2,0.6751099517947646
sample_1_ref_6_14,2.9,"2,6",-2,0.7940475085251619
sample_1_ref_6_14,2.9,"3,4",-2,0.6892941888228357
sample_1_ref_6_14,2.9,"3,5",-2,0.8258484600400867
sample_1_ref_6_14,2.9,"3,6",-2,0.7085718047087745
sample_1_ref_6_14,2.9,"4,5",-2,0.7753433807471971
sample_1_ref_6_14,2.9,"4,6",-2,0.7954136312755181
sample_1_ref_6_14,2.9,"5,6",-2,0.7759073184724123
sample_1_ref_6_14,3.0,"1,2",-2,0.7903999706230792
sample_1_ref_6_14,3.0,"1,3",-2,0.7626286843237007
sample_1_ref_6_14,3.0,"1,4",-2,0.7368548746855607
sample_1_ref_6_14,3.0,"1,5",-2,0.6594675479172177
sample_1_ref_6_14,3.0,"1,6",-2,0.7150180331334056
sample_1_ref_6_14,3.0,"2,3",-2,0.7947476290563588
sample_1_ref_6_14,3.0,"2,4",-2,0.7586640516120279
sample_1_ref_6_14,3.0,"2,5",-2,0.790006713234343
sample_1_ref_6_14,3.0,"2,6",-2,0.7947308125319673
sample_1_ref_6_14,3.0,"3,4",-2,0.7819308467065673
sample_1_ref_6_14,3.0,"3,5",-2,0.8341132327981221
sample_1_ref_6_14,3.0,"3,6",-2,0.8501191864279262
sample_1_ref_6_14,3.0,"4,5",-2,0.8160950824357738
sample_1_ref_6_14,3.0,"4,6",-2,0.8203726901035119
sample_1_ref_6_14,3.0,"5,6",-2,0.747204607356712
sample_1_ref_6_14,3.1,"1,2",-2,0.8251108710064522
sample_1_ref_6_14,3.1,"1,3",-2,0.749729288778399
sample_1_ref_6_14,3.1,"1,4",-2,0.8096451800194723
sample_1_ref_6_14,3.1,"1,5",-2,0.7304700128609192
sample_1_ref_6_14,3.1,"1,6",-2,0.7052021500106483
sample_1_ref_6_14,3.1,"2,3",-2,0.7723677169207378
sample_1_ref_6_14,3.1,"2,4",-2,0.7603618987416082
sample_1_ref_6_14,3.1,"2,5",-2,0.7636709847438498
sample_1_ref_6_14,3.1,"2,6",-2,0.6997468862217247
sample_1_ref_6_14,3.1,"3,4",-2,0.7184163051278863
sample_1_ref_6_14,3.1,"3,5",-2,0.8234705815201329
sample_1_ref_6_14,3.1,"3,6",-2,0.8550431648772381
sample_1_ref_6_14,3.1,"4,5",-2,0.7962271173677037
sample_1_ref_6_14,3.1,"4,6",-2,0.713964075686459
sample_1_ref_6_14,3.1,"5,6",-2,0.8374266662028998
sample_1_ref_6_14,3.2,"1,2",-2,0.8521895162982153
sample_1_ref_6_14,3.2,"1,3",-2,0.7900702883016778
sample_1_ref_6_14,3.2,"1,4",-2,0.8038747474279461
sample_1_ref_6_14,3.2,"1,5",-2,0.7481218205838518
sample_1_ref_6_14,3.2,"1,6",-2,0.7751460392329417
sample_1_ref_6_14,3.2,"2,3",-2,0.6041524044024265
sample_1_ref_6_14,3.2,"2,4",-2,0.7338336441846687
sample_1_ref_6_14,3.2,"2,5",-2,0.6137357393980047
sample_1_ref_6_14,3.2,"2,6",-2,0.6320907962060486
sample_1_ref_6_14,3.2,"3,4",-2,0.8015121283313402
sample_1_ref_6_14,3.2,"3,5",-2,0.8515984470715484
sample_1_ref_6_14,3.2,"3,6",-2,0.7364182309387306
sample_1_ref_6_14,3.2,"4,5",-2,0.8330585977820896
sample_1_ref_6_14,3.2,"4,6",-2,0.8649099746058496
sample_1_ref_6_14,3.2,"5,6",-2,0.8596618425437091
sample_1_ref_6_14,3.3,"1,2",-2,0.8371548658595391
sample_1_ref_6_14,3.3,"1,3",-2,0.8416745536219509
sample_1_ref_6_14,3.3,"1,4",-2,0.8115490747310642
sample_1_ref_6_14,3.3,"1,5",-2,0.8152051066531045
sample_1_ref_6_14,3.3,"1,6",-2,0.8092213584550455
sample_1_ref_6_14,3.3,"2,3",-2,0.7927337284024459
sample_1_ref_6_14,3.3,"2,4",-2,0.6996297475950164
sample_1_ref_6_14,3.3,"2,5",-2,0.8500587019124879
sample_1_ref_6_14,3.3,"2,6",-2,0.828816029167672
sample_1_ref_6_14,3.3,"3,4",-2,0.6947101513716541
sample_1_ref_6_14,3.3,"3,5",-2,0.7640760160253298
sample_1_ref_6_14,3.3,"3,6",-2,0.783701109613706
sample_1_ref_6_14,3.3,"4,5",-2,0.7233503636648094
sample_1_ref_6_14,3.3,"4,6",-2,0.7459570431429898
sample_1_ref_6_14,3.3,"5,6",-2,0.7862566293540479
sample_1_ref_6_14,3.4,"1,2",-2,0.765418920302583
sample_1_ref_6_14,3.4,"1,3",-2,0.7419801280557486
sample_1_ref_6_14,3.4,"1,4",-2,0.7460919743539473
sample_1_ref_6_14,3.4,"1,5",-2,0.7207552999314888
sample_1_ref_6_14,3.4,"1,6",-2,0.8446684822781544
sample_1_ref_6_14,3.4,"2,3",-2,0.8374148667769579
sample_1_ref_6_14,3.4,"2,4",-2,0.8067882503225784
sample_1_ref_6_14,3.4,"2,5",-2,0.8614227504662882
sample_1_ref_6_14,3.4,"2,6",-2,0.8340832201786984
sample_1_ref_6_14,3.4,"3,4",-2,0.8384411450572374
sample_1_ref_6_14,3.4,"3,5",-2,0.6939228448414108
sample_1_ref_6_14,3.4,"3,6",-2,0.7992415117400649
sample_1_ref_6_14,3.4,"4,5",-2,0.792891901090298
sample_1_ref_6_14,3.4,"4,6",-2,0.7790467544446292
sample_1_ref_6_14,3.4,"5,6",-2,0.8279310440959483
sample_1_ref_6_14,3.5,"1,2",-2,0.6914018458552579
sample_1_ref_6_14,3.5,"1,3",-2,0.7486115930632851
sample_1_ref_6_14,3.5,"1,4",-2,0.7468664468230946
sample_1_ref_6_14,3.5,"1,5",-2,0.7080303584506786
sample_1_ref_6_14,3.5,"1,6",-2,0.7837941626922957
sample_1_ref_6_14,3.5,"2,3",-2,0.6958616541318315
sample_1_ref_6_14,3.5,"2,4",-2,0.6838213311687802
sample_1_ref_6_14,3.5,"2,5",-2,0.6006744801209386
sample_1_ref_6_14,3.5,"2,6",-2,0.7866141226657053
sample_1_ref_6_14,3.5,"3,4",-2,0.6803017169992303
sample_1_ref_6_14,3.5,"3,5",-2,0.7440597470180995
sample_1_ref_6_14,3.5,"3,6",-2,0.8712650386588625
sample_1_ref_6_14,3.5,"4,5",-2,0.6255658021880423
