sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_13,0.7,"2,6",-2,0.4235457340240555
sample_2_ref_3_13,0.7,"3,4",-2,0.6089553571826066
sample_2_ref_3_13,0.7,"3,5",-2,0.5092000553510715
sample_2_ref_3_13,0.7,"3,6",-2,0.49017197182436756
sample_2_ref_3_13,0.7,"4,5",-2,0.695678735067207
sample_2_ref_3_13,0.7,"4,6",-2,0.7409413053695006
sample_2_ref_3_13,0.7,"5,6",-2,0.7882920930023731
sample_2_ref_3_13,0.8,"1,2",-2,0.47460033626940556
sample_2_ref_3_13,0.8,"1,3",-2,0.6313983977920189
sample_2_ref_3_13,0.8,"1,4",-2,0.7716045489366191
sample_2_ref_3_13,0.8,"1,5",-2,0.7127183310887003
sample_2_ref_3_13,0.8,"1,6",-2,0.7029702186636088
sample_2_ref_3_13,0.8,"2,3",-2,0.5759204481980034
sample_2_ref_3_13,0.8,"2,4",-2,0.8605764130433838
sample_2_ref_3_13,0.8,"2,5",-2,0.8103711189194901
sample_2_ref_3_13,0.8,"2,6",-2,0.838597177289727
sample_2_ref_3_13,0.8,"3,4",-2,0.8620262084768402
sample_2_ref_3_13,0.8,"3,5",-2,0.8140200502187781
sample_2_ref_3_13,0.8,"3,6",-2,0.7808409682646511
sample_2_ref_3_13,0.8,"4,5",-2,0.6949003467616728
sample_2_ref_3_13,0.8,"4,6",-2,0.7237448323430054
sample_2_ref_3_13,0.8,"5,6",-2,0.734010978341395
sample_2_ref_3_13,0.9,"1,2",-2,0.681714679062927
sample_2_ref_3_13,0.9,"1,3",-2,0.5304979221575599
sample_2_ref_3_13,0.9,"1,4",-2,0.6558747083257706
sample_2_ref_3_13,0.9,"1,5",-2,0.7486693816282132
sample_2_ref_3_13,0.9,"1,6",-2,0.6758171025811891
sample_2_ref_3_13,0.9,"2,3",-2,0.8513692302572706
sample_2_ref_3_13,0.9,"2,4",-2,0.7935015877210977
sample_2_ref_3_13,0.9,"2,5",-2,0.6359110600697684
sample_2_ref_3_13,0.9,"2,6",-2,0.740962045997548
sample_2_ref_3_13,0.9,"3,4",-2,0.6583980257929406
sample_2_ref_3_13,0.9,"3,5",-2,0.7707182221277821
sample_2_ref_3_13,0.9,"3,6",-2,0.6724146255305135
sample_2_ref_3_13,0.9,"4,5",-2,0.8099268362099962
sample_2_ref_3_13,0.9,"4,6",-2,0.5368001137432182
sample_2_ref_3_13,0.9,"5,6",-2,0.7886656867794731
sample_2_ref_3_13,1.0,"1,2",-2,0.6055995182370166
sample_2_ref_3_13,1.0,"1,3",-2,0.6972836996003947
sample_2_ref_3_13,1.0,"1,4",-2,0.7277486164238665
sample_2_ref_3_13,1.0,"1,5",-2,0.6736411140381925
sample_2_ref_3_13,1.0,"1,6",-2,0.6985643815123944
sample_2_ref_3_13,1.0,"2,3",-2,0.8552595332042046
sample_2_ref_3_13,1.0,"2,4",-2,0.8265243843818117
sample_2_ref_3_13,1.0,"2,5",-2,0.6941297383504382
sample_2_ref_3_13,1.0,"2,6",-2,0.8257103187547914
sample_2_ref_3_13,1.0,"3,4",-2,0.7367887366221926
sample_2_ref_3_13,1.0,"3,5",-2,0.8552043060281724
sample_2_ref_3_13,1.0,"3,6",-2,0.7549591979111615
sample_2_ref_3_13,1.0,"4,5",-2,0.8035607041602569
sample_2_ref_3_13,1.0,"4,6",-2,0.6825293761619501
sample_2_ref_3_13,1.0,"5,6",-2,0.8786209710430782
sample_2_ref_3_13,1.1,"1,2",-2,0.7428324734856793
sample_2_ref_3_13,1.1,"1,3",-2,0.6813689701877635
sample_2_ref_3_13,1.1,"1,4",-2,0.5223053999946121
sample_2_ref_3_13,1.1,"1,5",-2,0.6221801491543852
sample_2_ref_3_13,1.1,"1,6",-2,0.5983546005638929
sample_2_ref_3_13,1.1,"2,3",-2,0.6444104839732047
sample_2_ref_3_13,1.1,"2,4",-2,0.8129239711478861
sample_2_ref_3_13,1.1,"2,5",-2,0.7264513038624075
sample_2_ref_3_13,1.1,"2,6",-2,0.7019473777962393
sample_2_ref_3_13,1.1,"3,4",-2,0.884209311717065
sample_2_ref_3_13,1.1,"3,5",-2,0.8197397324779557
sample_2_ref_3_13,1.1,"3,6",-2,0.8193003975758626
sample_2_ref_3_13,1.1,"4,5",-2,0.7979098487001335
sample_2_ref_3_13,1.1,"4,6",-2,0.6865316185778023
sample_2_ref_3_13,1.1,"5,6",-2,0.8086867398938251
sample_2_ref_3_13,1.2,"1,2",-2,0.5392563005201281
sample_2_ref_3_13,1.2,"1,3",-2,0.5460328309892493
sample_2_ref_3_13,1.2,"1,4",-2,0.5282220375406839
sample_2_ref_3_13,1.2,"1,5",-2,0.5919730446376406
sample_2_ref_3_13,1.2,"1,6",-2,0.6895648163538107
sample_2_ref_3_13,1.2,"2,3",-2,0.7887793768028408
sample_2_ref_3_13,1.2,"2,4",-2,0.774299558549001
sample_2_ref_3_13,1.2,"2,5",-2,0.8429753784704785
sample_2_ref_3_13,1.2,"2,6",-2,0.7724725968778361
sample_2_ref_3_13,1.2,"3,4",-2,0.712212076772568
sample_2_ref_3_13,1.2,"3,5",-2,0.8583602202782696
sample_2_ref_3_13,1.2,"3,6",-2,0.8277715202538841
sample_2_ref_3_13,1.2,"4,5",-2,0.8151422041623112
sample_2_ref_3_13,1.2,"4,6",-2,0.7615004338258664
sample_2_ref_3_13,1.2,"5,6",-2,0.7744186679410043
sample_2_ref_3_13,1.3,"1,2",-2,0.4913905802259359
sample_2_ref_3_13,1.3,"1,3",-2,0.7788940873981623
sample_2_ref_3_13,1.3,"1,4",-2,0.7614016725443922
sample_2_ref_3_13,1.3,"1,5",-2,0.8529790707453064
sample_2_ref_3_13,1.3,"1,6",-2,0.852476276890589
sample_2_ref_3_13,1.3,"2,3",-2,0.8089450453552799
sample_2_ref_3_13,1.3,"2,4",-2,0.8312070291946896
sample_2_ref_3_13,1.3,"2,5",-2,0.8601344827350785
sample_2_ref_3_13,1.3,"2,6",-2,0.8396345248622562
sample_2_ref_3_13,1.3,"3,4",-2,0.8642723839095962
sample_2_ref_3_13,1.3,"3,5",-2,0.8596536438239412
sample_2_ref_3_13,1.3,"3,6",-2,0.824266991547669
sample_2_ref_3_13,1.3,"4,5",-2,0.6514502792364597
sample_2_ref_3_13,1.3,"4,6",-2,0.7850451973062283
sample_2_ref_3_13,1.3,"5,6",-2,0.8587235435559638
sample_2_ref_3_13,1.4,"1,2",-2,0.7210254737363126
sample_2_ref_3_13,1.4,"1,3",-2,0.7252596655507735
sample_2_ref_3_13,1.4,"1,4",-2,0.6043097702944997
sample_2_ref_3_13,1.4,"1,5",-2,0.539198419715087
sample_2_ref_3_13,1.4,"1,6",-2,0.5404493578338992
sample_2_ref_3_13,1.4,"2,3",-2,0.5805939725933532
sample_2_ref_3_13,1.4,"2,4",-2,0.767933606215481
sample_2_ref_3_13,1.4,"2,5",-2,0.7001776212007305
sample_2_ref_3_13,1.4,"2,6",-2,0.6434556920921045
sample_2_ref_3_13,1.4,"3,4",-2,0.7388161475320955
sample_2_ref_3_13,1.4,"3,5",-2,0.7631522982003075
sample_2_ref_3_13,1.4,"3,6",-2,0.7446296739519596
sample_2_ref_3_13,1.4,"4,5",-2,0.7948248382442001
sample_2_ref_3_13,1.4,"4,6",-2,0.7129949873787685
sample_2_ref_3_13,1.4,"5,6",-2,0.8450106668067435
sample_2_ref_3_13,1.5,"1,2",-2,0.7369694060439917
sample_2_ref_3_13,1.5,"1,3",-2,0.6899483130077784
sample_2_ref_3_13,1.5,"1,4",-2,0.7232871482215191
sample_2_ref_3_13,1.5,"1,5",-2,0.6585484795244917
sample_2_ref_3_13,1.5,"1,6",-2,0.6506178911777379
sample_2_ref_3_13,1.5,"2,3",-2,0.7765304998190087
sample_2_ref_3_13,1.5,"2,4",-2,0.7322774506403872
sample_2_ref_3_13,1.5,"2,5",-2,0.7827811596163736
sample_2_ref_3_13,1.5,"2,6",-2,0.8128264643316032
sample_2_ref_3_13,1.5,"3,4",-2,0.6530672238253598
sample_2_ref_3_13,1.5,"3,5",-2,0.8633075859030883
sample_2_ref_3_13,1.5,"3,6",-2,0.7489663385968595
sample_2_ref_3_13,1.5,"4,5",-2,0.7410210641852917
sample_2_ref_3_13,1.5,"4,6",-2,0.6985247469150834
sample_2_ref_3_13,1.5,"5,6",-2,0.8607123208990607
sample_2_ref_3_13,1.6,"1,2",-2,0.45891718514933655
sample_2_ref_3_13,1.6,"1,3",-2,0.7232203258338447
sample_2_ref_3_13,1.6,"1,4",-2,0.7846540892012375
sample_2_ref_3_13,1.6,"1,5",-2,0.6073281664911926
sample_2_ref_3_13,1.6,"1,6",-2,0.6321691797050364
sample_2_ref_3_13,1.6,"2,3",-2,0.7468289922312735
sample_2_ref_3_13,1.6,"2,4",-2,0.8563222720649971
sample_2_ref_3_13,1.6,"2,5",-2,0.7177248053998196
sample_2_ref_3_13,1.6,"2,6",-2,0.7674206578335719
sample_2_ref_3_13,1.6,"3,4",-2,0.6135247849928691
sample_2_ref_3_13,1.6,"3,5",-2,0.8492412027880926
sample_2_ref_3_13,1.6,"3,6",-2,0.8177203603703413
sample_2_ref_3_13,1.6,"4,5",-2,0.7012300177102929
sample_2_ref_3_13,1.6,"4,6",-2,0.5461489093707743
sample_2_ref_3_13,1.6,"5,6",-2,0.726125785502584
sample_2_ref_3_13,1.7,"1,2",-2,0.8137668786518437
sample_2_ref_3_13,1.7,"1,3",-2,0.8444343938108003
sample_2_ref_3_13,1.7,"1,4",-2,0.8214792260952978
sample_2_ref_3_13,1.7,"1,5",-2,0.7923951970315104
sample_2_ref_3_13,1.7,"1,6",-2,0.6826639323401983
sample_2_ref_3_13,1.7,"2,3",-2,0.804557345164585
sample_2_ref_3_13,1.7,"2,4",-2,0.8162024300396855
sample_2_ref_3_13,1.7,"2,5",-2,0.8246541535713954
sample_2_ref_3_13,1.7,"2,6",-2,0.8323984251191613
sample_2_ref_3_13,1.7,"3,4",-2,0.688406970271606
sample_2_ref_3_13,1.7,"3,5",-2,0.7109498951763036
sample_2_ref_3_13,1.7,"3,6",-2,0.7761110643924554
sample_2_ref_3_13,1.7,"4,5",-2,0.7141679508275095
sample_2_ref_3_13,1.7,"4,6",-2,0.7139135258969574
sample_2_ref_3_13,1.7,"5,6",-2,0.8246343197056267
sample_2_ref_3_13,1.8,"1,2",-2,0.8119180819965127
sample_2_ref_3_13,1.8,"1,3",-2,0.7605624019248167
sample_2_ref_3_13,1.8,"1,4",-2,0.8024687668487818
sample_2_ref_3_13,1.8,"1,5",-2,0.7339260088810103
sample_2_ref_3_13,1.8,"1,6",-2,0.7767265651910831
sample_2_ref_3_13,1.8,"2,3",-2,0.7980599461580977
sample_2_ref_3_13,1.8,"2,4",-2,0.8032441068169904
sample_2_ref_3_13,1.8,"2,5",-2,0.8303927415749467
sample_2_ref_3_13,1.8,"2,6",-2,0.8339418344517152
sample_2_ref_3_13,1.8,"3,4",-2,0.8180362197026008
sample_2_ref_3_13,1.8,"3,5",-2,0.7184452250980643
sample_2_ref_3_13,1.8,"3,6",-2,0.7986922107644181
sample_2_ref_3_13,1.8,"4,5",-2,0.7358968553298407
sample_2_ref_3_13,1.8,"4,6",-2,0.8295565701591002
sample_2_ref_3_13,1.8,"5,6",-2,0.826397016033458
sample_2_ref_3_13,1.9,"1,2",-2,0.6791674474089762
sample_2_ref_3_13,1.9,"1,3",-2,0.77009485187235
sample_2_ref_3_13,1.9,"1,4",-2,0.7645862998307666
sample_2_ref_3_13,1.9,"1,5",-2,0.7554227000447847
sample_2_ref_3_13,1.9,"1,6",-2,0.7938248672868595
sample_2_ref_3_13,1.9,"2,3",-2,0.8012741015369889
sample_2_ref_3_13,1.9,"2,4",-2,0.7512920506416837
sample_2_ref_3_13,1.9,"2,5",-2,0.7707377126315827
sample_2_ref_3_13,1.9,"2,6",-2,0.7472522746043249
sample_2_ref_3_13,1.9,"3,4",-2,0.7168581169629096
sample_2_ref_3_13,1.9,"3,5",-2,0.8305379471421281
sample_2_ref_3_13,1.9,"3,6",-2,0.8362066503864675
sample_2_ref_3_13,1.9,"4,5",-2,0.750083974625208
sample_2_ref_3_13,1.9,"4,6",-2,0.6595026190595077
sample_2_ref_3_13,1.9,"5,6",-2,0.8224123674274613
sample_2_ref_3_13,2.0,"1,2",-2,0.7315959959264372
sample_2_ref_3_13,2.0,"1,3",-2,0.8300342409732332
sample_2_ref_3_13,2.0,"1,4",-2,0.777735127998019
sample_2_ref_3_13,2.0,"1,5",-2,0.8368000944526889
sample_2_ref_3_13,2.0,"1,6",-2,0.7001941112124443
sample_2_ref_3_13,2.0,"2,3",-2,0.8149499009539082
sample_2_ref_3_13,2.0,"2,4",-2,0.7985478082485749
sample_2_ref_3_13,2.0,"2,5",-2,0.8508745699729067
sample_2_ref_3_13,2.0,"2,6",-2,0.8154158618319778
sample_2_ref_3_13,2.0,"3,4",-2,0.7046047136457965
sample_2_ref_3_13,2.0,"3,5",-2,0.8194013218140362
sample_2_ref_3_13,2.0,"3,6",-2,0.7974878331055546
sample_2_ref_3_13,2.0,"4,5",-2,0.8540884608951158
sample_2_ref_3_13,2.0,"4,6",-2,0.8452592187218043
sample_2_ref_3_13,2.0,"5,6",-2,0.8187104079408403
sample_2_ref_3_13,2.1,"1,2",-2,0.6711906015471095
sample_2_ref_3_13,2.1,"1,3",-2,0.6533219323351234
sample_2_ref_3_13,2.1,"1,4",-2,0.7311173889328781
sample_2_ref_3_13,2.1,"1,5",-2,0.8283886767343877
sample_2_ref_3_13,2.1,"1,6",-2,0.855642100841988
sample_2_ref_3_13,2.1,"2,3",-2,0.846853590349126
sample_2_ref_3_13,2.1,"2,4",-2,0.7858461250482792
sample_2_ref_3_13,2.1,"2,5",-2,0.80629924582148
sample_2_ref_3_13,2.1,"2,6",-2,0.8422242885369288
sample_2_ref_3_13,2.1,"3,4",-2,0.8356228601647933
sample_2_ref_3_13,2.1,"3,5",-2,0.8483252135364828
sample_2_ref_3_13,2.1,"3,6",-2,0.8724640431186477
sample_2_ref_3_13,2.1,"4,5",-2,0.8200848794723493
sample_2_ref_3_13,2.1,"4,6",-2,0.7754223304051318
sample_2_ref_3_13,2.1,"5,6",-2,0.7888020339884043
sample_2_ref_3_13,2.2,"1,2",-2,0.5845119235056311
sample_2_ref_3_13,2.2,"1,3",-2,0.6446389855997515
sample_2_ref_3_13,2.2,"1,4",-2,0.6835589909901658
sample_2_ref_3_13,2.2,"1,5",-2,0.7127145100526031
sample_2_ref_3_13,2.2,"1,6",-2,0.7538182876218745
sample_2_ref_3_13,2.2,"2,3",-2,0.7915654776957176
sample_2_ref_3_13,2.2,"2,4",-2,0.8518837511460261
sample_2_ref_3_13,2.2,"2,5",-2,0.8313983415044314
sample_2_ref_3_13,2.2,"2,6",-2,0.834020367772865
sample_2_ref_3_13,2.2,"3,4",-2,0.7413696606207627
sample_2_ref_3_13,2.2,"3,5",-2,0.744450204248528
sample_2_ref_3_13,2.2,"3,6",-2,0.7360496506873507
sample_2_ref_3_13,2.2,"4,5",-2,0.779662472465448
sample_2_ref_3_13,2.2,"4,6",-2,0.8268200311342463
sample_2_ref_3_13,2.2,"5,6",-2,0.8098678950959071
sample_2_ref_3_13,2.3,"1,2",-2,0.7693387509787867
sample_2_ref_3_13,2.3,"1,3",-2,0.7841746141671516
sample_2_ref_3_13,2.3,"1,4",-2,0.8710417696811997
sample_2_ref_3_13,2.3,"1,5",-2,0.7719969209853407
sample_2_ref_3_13,2.3,"1,6",-2,0.8003960890125601
sample_2_ref_3_13,2.3,"2,3",-2,0.7478600129346167
sample_2_ref_3_13,2.3,"2,4",-2,0.8473582289907811
sample_2_ref_3_13,2.3,"2,5",-2,0.8541230653327218
sample_2_ref_3_13,2.3,"2,6",-2,0.8525568910478076
sample_2_ref_3_13,2.3,"3,4",-2,0.7948018670027808
sample_2_ref_3_13,2.3,"3,5",-2,0.867446279046527
sample_2_ref_3_13,2.3,"3,6",-2,0.874223383288247
sample_2_ref_3_13,2.3,"4,5",-2,0.6609579017452815
sample_2_ref_3_13,2.3,"4,6",-2,0.6160548253716882
sample_2_ref_3_13,2.3,"5,6",-2,0.7936472811334367
sample_2_ref_3_13,2.4,"1,2",-2,0.47662620890881907
sample_2_ref_3_13,2.4,"1,3",-2,0.7304311884764882
sample_2_ref_3_13,2.4,"1,4",-2,0.7033457437420083
sample_2_ref_3_13,2.4,"1,5",-2,0.6215185469707815
sample_2_ref_3_13,2.4,"1,6",-2,0.7149410499960777
sample_2_ref_3_13,2.4,"2,3",-2,0.8126771958363432
sample_2_ref_3_13,2.4,"2,4",-2,0.7580280659223573
sample_2_ref_3_13,2.4,"2,5",-2,0.6204699572779054
sample_2_ref_3_13,2.4,"2,6",-2,0.6767024750135705
sample_2_ref_3_13,2.4,"3,4",-2,0.695885363497507
sample_2_ref_3_13,2.4,"3,5",-2,0.8168788897907541
sample_2_ref_3_13,2.4,"3,6",-2,0.7888249466326533
sample_2_ref_3_13,2.4,"4,5",-2,0.7623500814831409
sample_2_ref_3_13,2.4,"4,6",-2,0.8324121854655654
sample_2_ref_3_13,2.4,"5,6",-2,0.8423325340048059
sample_2_ref_3_13,2.5,"1,2",-2,0.7234946188029177
sample_2_ref_3_13,2.5,"1,3",-2,0.5835617333796526
sample_2_ref_3_13,2.5,"1,4",-2,0.6455153615837471
sample_2_ref_3_13,2.5,"1,5",-2,0.5425764760988435
sample_2_ref_3_13,2.5,"1,6",-2,0.5782496995407048
sample_2_ref_3_13,2.5,"2,3",-2,0.7386998247079875
sample_2_ref_3_13,2.5,"2,4",-2,0.7533625235255966
sample_2_ref_3_13,2.5,"2,5",-2,0.7917470363471192
sample_2_ref_3_13,2.5,"2,6",-2,0.8066408349867438
sample_2_ref_3_13,2.5,"3,4",-2,0.6236824220423757
sample_2_ref_3_13,2.5,"3,5",-2,0.8526028675269406
sample_2_ref_3_13,2.5,"3,6",-2,0.8657061782410896
sample_2_ref_3_13,2.5,"4,5",-2,0.805846382532807
sample_2_ref_3_13,2.5,"4,6",-2,0.7883378583905338
sample_2_ref_3_13,2.5,"5,6",-2,0.8847926826428668
sample_2_ref_3_13,2.6,"1,2",-2,0.6687017724810542
sample_2_ref_3_13,2.6,"1,3",-2,0.5539581446889978
sample_2_ref_3_13,2.6,"1,4",-2,0.7542931329731482
sample_2_ref_3_13,2.6,"1,5",-2,0.7638841736188425
sample_2_ref_3_13,2.6,"1,6",-2,0.5910389086190291
sample_2_ref_3_13,2.6,"2,3",-2,0.8434713040889441
sample_2_ref_3_13,2.6,"2,4",-2,0.7802474522290336
sample_2_ref_3_13,2.6,"2,5",-2,0.7637459412659636
sample_2_ref_3_13,2.6,"2,6",-2,0.8495855856095591
sample_2_ref_3_13,2.6,"3,4",-2,0.793315453991286
sample_2_ref_3_13,2.6,"3,5",-2,0.653466365460626
sample_2_ref_3_13,2.6,"3,6",-2,0.7261593991419891
sample_2_ref_3_13,2.6,"4,5",-2,0.8089830912576671
sample_2_ref_3_13,2.6,"4,6",-2,0.8498254341010183
sample_2_ref_3_13,2.6,"5,6",-2,0.8583375674668419
sample_2_ref_3_13,2.7,"1,2",-2,0.7140629814193903
sample_2_ref_3_13,2.7,"1,3",-2,0.5814787560624867
sample_2_ref_3_13,2.7,"1,4",-2,0.6259431816953357
sample_2_ref_3_13,2.7,"1,5",-2,0.6815397397631863
sample_2_ref_3_13,2.7,"1,6",-2,0.6297413868011619
sample_2_ref_3_13,2.7,"2,3",-2,0.7823151957768902
sample_2_ref_3_13,2.7,"2,4",-2,0.7668978056339073
sample_2_ref_3_13,2.7,"2,5",-2,0.7675593095394638
sample_2_ref_3_13,2.7,"2,6",-2,0.7700310672674333
sample_2_ref_3_13,2.7,"3,4",-2,0.790214428228798
sample_2_ref_3_13,2.7,"3,5",-2,0.8613731153641
sample_2_ref_3_13,2.7,"3,6",-2,0.8172350450947015
sample_2_ref_3_13,2.7,"4,5",-2,0.7381210177258563
sample_2_ref_3_13,2.7,"4,6",-2,0.7101846950024162
sample_2_ref_3_13,2.7,"5,6",-2,0.7716391486113144
sample_2_ref_3_13,2.8,"1,2",-2,0.7944534831820425
sample_2_ref_3_13,2.8,"1,3",-2,0.6681944567724877
sample_2_ref_3_13,2.8,"1,4",-2,0.6116331771783952
sample_2_ref_3_13,2.8,"1,5",-2,0.675389876977878
sample_2_ref_3_13,2.8,"1,6",-2,0.5946579644101175
sample_2_ref_3_13,2.8,"2,3",-2,0.6340527620216657
sample_2_ref_3_13,2.8,"2,4",-2,0.6377209691799826
sample_2_ref_3_13,2.8,"2,5",-2,0.675350284936211
sample_2_ref_3_13,2.8,"2,6",-2,0.7054483604798797
sample_2_ref_3_13,2.8,"3,4",-2,0.7693470129973148
sample_2_ref_3_13,2.8,"3,5",-2,0.6857288383437257
sample_2_ref_3_13,2.8,"3,6",-2,0.8259909012876072
sample_2_ref_3_13,2.8,"4,5",-2,0.8031575095243394
sample_2_ref_3_13,2.8,"4,6",-2,0.8573059565319172
sample_2_ref_3_13,2.8,"5,6",-2,0.8695278240527018
sample_2_ref_3_13,2.9,"1,2",-2,0.8037501015021904
sample_2_ref_3_13,2.9,"1,3",-2,0.7655663109926893
sample_2_ref_3_13,2.9,"1,4",-2,0.7964145932298364
sample_2_ref_3_13,2.9,"1,5",-2,0.7726144911408944
sample_2_ref_3_13,2.9,"1,6",-2,0.8227971913940428
sample_2_ref_3_13,2.9,"2,3",-2,0.7393981260931891
sample_2_ref_3_13,2.9,"2,4",-2,0.7610541466395366
sample_2_ref_3_13,2.9,"2,5",-2,0.8218339782399643
sample_2_ref_3_13,2.9,"2,6",-2,0.7695669654988866
sample_2_ref_3_13,2.9,"3,4",-2,0.8355547533124191
sample_2_ref_3_13,2.9,"3,5",-2,0.7067710514682686
sample_2_ref_3_13,2.9,"3,6",-2,0.8555086460436429
sample_2_ref_3_13,2.9,"4,5",-2,0.876787353899843
sample_2_ref_3_13,2.9,"4,6",-2,0.7979428680713807
sample_2_ref_3_13,2.9,"5,6",-2,0.8072985051357257
sample_2_ref_3_13,3.0,"1,2",-2,0.6266518386020831
sample_2_ref_3_13,3.0,"1,3",-2,0.6528673712553679
sample_2_ref_3_13,3.0,"1,4",-2,0.7527858224221824
sample_2_ref_3_13,3.0,"1,5",-2,0.678893705509065
sample_2_ref_3_13,3.0,"1,6",-2,0.6579020534766337
sample_2_ref_3_13,3.0,"2,3",-2,0.8746680383331776
sample_2_ref_3_13,3.0,"2,4",-2,0.844242356026694
sample_2_ref_3_13,3.0,"2,5",-2,0.773025988799305
sample_2_ref_3_13,3.0,"2,6",-2,0.8300787449525113
sample_2_ref_3_13,3.0,"3,4",-2,0.840080200864189
sample_2_ref_3_13,3.0,"3,5",-2,0.7490308897252587
sample_2_ref_3_13,3.0,"3,6",-2,0.8080711065875267
sample_2_ref_3_13,3.0,"4,5",-2,0.7822694626022685
sample_2_ref_3_13,3.0,"4,6",-2,0.822185609620974
sample_2_ref_3_13,3.0,"5,6",-2,0.8023311249679366
sample_2_ref_3_13,3.1,"1,2",-2,0.7239265801769895
sample_2_ref_3_13,3.1,"1,3",-2,0.5244199662767552
sample_2_ref_3_13,3.1,"1,4",-2,0.6895737568983429
sample_2_ref_3_13,3.1,"1,5",-2,0.7127032175343908
sample_2_ref_3_13,3.1,"1,6",-2,0.7095731770916229
sample_2_ref_3_13,3.1,"2,3",-2,0.79994323525678
sample_2_ref_3_13,3.1,"2,4",-2,0.8120794796193013
sample_2_ref_3_13,3.1,"2,5",-2,0.8458632878983682
sample_2_ref_3_13,3.1,"2,6",-2,0.7784687860117119
sample_2_ref_3_13,3.1,"3,4",-2,0.8788892080639193
sample_2_ref_3_13,3.1,"3,5",-2,0.7471375995534871
sample_2_ref_3_13,3.1,"3,6",-2,0.868113942060578
sample_2_ref_3_13,3.1,"4,5",-2,0.7314272019385836
sample_2_ref_3_13,3.1,"4,6",-2,0.7801161796674357
sample_2_ref_3_13,3.1,"5,6",-2,0.8528060128624609
sample_2_ref_3_13,3.2,"1,2",-2,0.7818575128640356
sample_2_ref_3_13,3.2,"1,3",-2,0.7275313923505538
sample_2_ref_3_13,3.2,"1,4",-2,0.850300773363481
sample_2_ref_3_13,3.2,"1,5",-2,0.7634412389575435
sample_2_ref_3_13,3.2,"1,6",-2,0.7819877928474978
sample_2_ref_3_13,3.2,"2,3",-2,0.788035677713116
sample_2_ref_3_13,3.2,"2,4",-2,0.6648576905760326
sample_2_ref_3_13,3.2,"2,5",-2,0.7592377093067005
sample_2_ref_3_13,3.2,"2,6",-2,0.7285475260807737
sample_2_ref_3_13,3.2,"3,4",-2,0.8221023204281148
sample_2_ref_3_13,3.2,"3,5",-2,0.6692909979404237
sample_2_ref_3_13,3.2,"3,6",-2,0.8609363539621137
sample_2_ref_3_13,3.2,"4,5",-2,0.7443230856171986
sample_2_ref_3_13,3.2,"4,6",-2,0.7828278341179234
sample_2_ref_3_13,3.2,"5,6",-2,0.8255190120955073
sample_2_ref_3_13,3.3,"1,2",-2,0.8423683289247299
sample_2_ref_3_13,3.3,"1,3",-2,0.7524140802491246
sample_2_ref_3_13,3.3,"1,4",-2,0.6903525446312964
sample_2_ref_3_13,3.3,"1,5",-2,0.7662930983716779
sample_2_ref_3_13,3.3,"1,6",-2,0.7467019714596721
sample_2_ref_3_13,3.3,"2,3",-2,0.7800781327978963
sample_2_ref_3_13,3.3,"2,4",-2,0.8244450893911385
sample_2_ref_3_13,3.3,"2,5",-2,0.6550460882402988
sample_2_ref_3_13,3.3,"2,6",-2,0.8248447806415504
sample_2_ref_3_13,3.3,"3,4",-2,0.7596786201631911
sample_2_ref_3_13,3.3,"3,5",-2,0.8206963578016387
sample_2_ref_3_13,3.3,"3,6",-2,0.8322759574219645
sample_2_ref_3_13,3.3,"4,5",-2,0.8404290351967807
sample_2_ref_3_13,3.3,"4,6",-2,0.7670733244844489
sample_2_ref_3_13,3.3,"5,6",-2,0.8384272227975783
sample_2_ref_3_13,3.4,"1,2",-2,0.6512601042155532
sample_2_ref_3_13,3.4,"1,3",-2,0.7574418582896218
sample_2_ref_3_13,3.4,"1,4",-2,0.7086770448512699
sample_2_ref_3_13,3.4,"1,5",-2,0.6566015078712722
sample_2_ref_3_13,3.4,"1,6",-2,0.6471645938764413
sample_2_ref_3_13,3.4,"2,3",-2,0.7430046424051482
sample_2_ref_3_13,3.4,"2,4",-2,0.7945134580003316
sample_2_ref_3_13,3.4,"2,5",-2,0.8098964074928222
sample_2_ref_3_13,3.4,"2,6",-2,0.8078914568964546
sample_2_ref_3_13,3.4,"3,4",-2,0.681629597845236
sample_2_ref_3_13,3.4,"3,5",-2,0.792054124373758
sample_2_ref_3_13,3.4,"3,6",-2,0.7302701325109399
sample_2_ref_3_13,3.4,"4,5",-2,0.8449439178944019
sample_2_ref_3_13,3.4,"4,6",-2,0.8717772798211685
sample_2_ref_3_13,3.4,"5,6",-2,0.8410225315468546
sample_2_ref_3_13,3.5,"1,2",-2,0.7291710366898216
sample_2_ref_3_13,3.5,"1,3",-2,0.7227679641023629
sample_2_ref_3_13,3.5,"1,4",-2,0.6038325526114487
sample_2_ref_3_13,3.5,"1,5",-2,0.7083998163653811
sample_2_ref_3_13,3.5,"1,6",-2,0.6399377436970349
sample_2_ref_3_13,3.5,"2,3",-2,0.7952365798471336
sample_2_ref_3_13,3.5,"2,4",-2,0.725442127798568
sample_2_ref_3_13,3.5,"2,5",-2,0.8017242377941473
sample_2_ref_3_13,3.5,"2,6",-2,0.8198186714738523
sample_2_ref_3_13,3.5,"3,4",-2,0.7771801374521857
sample_2_ref_3_13,3.5,"3,5",-2,0.6869482383274573
sample_2_ref_3_13,3.5,"3,6",-2,0.8482846543488726
sample_2_ref_3_13,3.5,"4,5",-2,0.8013382854975838
