sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_9,3.5,"4,6",-2,0.7770050973135131
sample_3_ref_5_9,3.5,"5,6",-2,0.7237999007640008
sample_3_ref_5_9,3.6,"1,2",-2,0.6431891967197645
sample_3_ref_5_9,3.6,"1,3",-2,0.6249602020790244
sample_3_ref_5_9,3.6,"1,4",-2,0.8320045445900272
sample_3_ref_5_9,3.6,"1,5",-2,0.7695551525546865
sample_3_ref_5_9,3.6,"1,6",-2,0.7672450134676381
sample_3_ref_5_9,3.6,"2,3",-2,0.777117231217817
sample_3_ref_5_9,3.6,"2,4",-2,0.7130568129390168
sample_3_ref_5_9,3.6,"2,5",-2,0.6972122237308592
sample_3_ref_5_9,3.6,"2,6",-2,0.6587234867293158
sample_3_ref_5_9,3.6,"3,4",-2,0.8302192215568192
sample_3_ref_5_9,3.6,"3,5",-2,0.8671404138902526
sample_3_ref_5_9,3.6,"3,6",-2,0.8426892763905484
sample_3_ref_5_9,3.6,"4,5",-2,0.6949087069715202
sample_3_ref_5_9,3.6,"4,6",-2,0.8585009312754701
sample_3_ref_5_9,3.6,"5,6",-2,0.8361438398342984
sample_3_ref_5_9,3.7,"1,2",-2,0.5559479828775465
sample_3_ref_5_9,3.7,"1,3",-2,0.7774019704000034
sample_3_ref_5_9,3.7,"1,4",-2,0.7721044359743703
sample_3_ref_5_9,3.7,"1,5",-2,0.7528932895935588
sample_3_ref_5_9,3.7,"1,6",-2,0.7128706941487645
sample_3_ref_5_9,3.7,"2,3",-2,0.80617833616455
sample_3_ref_5_9,3.7,"2,4",-2,0.7717484956605895
sample_3_ref_5_9,3.7,"2,5",-2,0.8041449623289294
sample_3_ref_5_9,3.7,"2,6",-2,0.7500628186536354
sample_3_ref_5_9,3.7,"3,4",-2,0.8100017799785918
sample_3_ref_5_9,3.7,"3,5",-2,0.7899568009974262
sample_3_ref_5_9,3.7,"3,6",-2,0.8528949582725907
sample_3_ref_5_9,3.7,"4,5",-2,0.7934741608893988
sample_3_ref_5_9,3.7,"4,6",-2,0.7558281150689047
sample_3_ref_5_9,3.7,"5,6",-2,0.7741355217256058
sample_3_ref_5_9,3.8,"1,2",-2,0.5987642711469334
sample_3_ref_5_9,3.8,"1,3",-2,0.695896787717863
sample_3_ref_5_9,3.8,"1,4",-2,0.6816846534040152
sample_3_ref_5_9,3.8,"1,5",-2,0.6959917096904717
sample_3_ref_5_9,3.8,"1,6",-2,0.6806231255131282
sample_3_ref_5_9,3.8,"2,3",-2,0.818351334584203
sample_3_ref_5_9,3.8,"2,4",-2,0.8094515474944602
sample_3_ref_5_9,3.8,"2,5",-2,0.7619222745667872
sample_3_ref_5_9,3.8,"2,6",-2,0.8477531395355888
sample_3_ref_5_9,3.8,"3,4",-2,0.8230627394262724
sample_3_ref_5_9,3.8,"3,5",-2,0.7624612565662992
sample_3_ref_5_9,3.8,"3,6",-2,0.7894057644795458
sample_3_ref_5_9,3.8,"4,5",-2,0.7965399035600638
sample_3_ref_5_9,3.8,"4,6",-2,0.7182951248652367
sample_3_ref_5_9,3.8,"5,6",-2,0.8687001251489195
sample_3_ref_5_9,3.9,"1,2",-2,0.7599176315328146
sample_3_ref_5_9,3.9,"1,3",-2,0.7595131101351753
sample_3_ref_5_9,3.9,"1,4",-2,0.7353834243564713
sample_3_ref_5_9,3.9,"1,5",-2,0.7115148201045176
sample_3_ref_5_9,3.9,"1,6",-2,0.7317455155139023
sample_3_ref_5_9,3.9,"2,3",-2,0.6528799337737387
sample_3_ref_5_9,3.9,"2,4",-2,0.6563639118169539
sample_3_ref_5_9,3.9,"2,5",-2,0.6272838846873373
sample_3_ref_5_9,3.9,"2,6",-2,0.6679238471840261
sample_3_ref_5_9,3.9,"3,4",-2,0.7788032629531498
sample_3_ref_5_9,3.9,"3,5",-2,0.8223217592021267
sample_3_ref_5_9,3.9,"3,6",-2,0.729454489960008
sample_3_ref_5_9,3.9,"4,5",-2,0.7817337835352909
sample_3_ref_5_9,3.9,"4,6",-2,0.8458443050930895
sample_3_ref_5_9,3.9,"5,6",-2,0.844887944234213
sample_3_ref_5_9,4.0,"1,2",-2,0.649370395752957
sample_3_ref_5_9,4.0,"1,3",-2,0.752773996071812
sample_3_ref_5_9,4.0,"1,4",-2,0.622814447693176
sample_3_ref_5_9,4.0,"1,5",-2,0.7335565351123072
sample_3_ref_5_9,4.0,"1,6",-2,0.6945506799190959
sample_3_ref_5_9,4.0,"2,3",-2,0.6920308315744313
sample_3_ref_5_9,4.0,"2,4",-2,0.7855991702025553
sample_3_ref_5_9,4.0,"2,5",-2,0.684115737102921
sample_3_ref_5_9,4.0,"2,6",-2,0.8140240426285348
sample_3_ref_5_9,4.0,"3,4",-2,0.829614683602046
sample_3_ref_5_9,4.0,"3,5",-2,0.8070758035746904
sample_3_ref_5_9,4.0,"3,6",-2,0.8124544135577446
sample_3_ref_5_9,4.0,"4,5",-2,0.819414082489678
sample_3_ref_5_9,4.0,"4,6",-2,0.8557819962596562
sample_3_ref_5_9,4.0,"5,6",-2,0.8436271060999664
sample_3_ref_5_9,4.1,"1,2",-2,0.6678040727599407
sample_3_ref_5_9,4.1,"1,3",-2,0.6647066508688108
sample_3_ref_5_9,4.1,"1,4",-2,0.5957177382861653
sample_3_ref_5_9,4.1,"1,5",-2,0.7392362172174795
sample_3_ref_5_9,4.1,"1,6",-2,0.6705450378183592
sample_3_ref_5_9,4.1,"2,3",-2,0.7667970617078824
sample_3_ref_5_9,4.1,"2,4",-2,0.7702079130511241
sample_3_ref_5_9,4.1,"2,5",-2,0.8715934656537421
sample_3_ref_5_9,4.1,"2,6",-2,0.8043104014558382
sample_3_ref_5_9,4.1,"3,4",-2,0.7989899467213465
sample_3_ref_5_9,4.1,"3,5",-2,0.8029862851940278
sample_3_ref_5_9,4.1,"3,6",-2,0.8051719500765417
sample_3_ref_5_9,4.1,"4,5",-2,0.7795118946992526
sample_3_ref_5_9,4.1,"4,6",-2,0.7983878833067499
sample_3_ref_5_9,4.1,"5,6",-2,0.8212304785477398
sample_3_ref_5_9,4.2,"1,2",-2,0.5687179629728369
sample_3_ref_5_9,4.2,"1,3",-2,0.8045537879529081
sample_3_ref_5_9,4.2,"1,4",-2,0.7307256618646063
sample_3_ref_5_9,4.2,"1,5",-2,0.7263377040009074
sample_3_ref_5_9,4.2,"1,6",-2,0.6956951072450068
sample_3_ref_5_9,4.2,"2,3",-2,0.8123605318333829
sample_3_ref_5_9,4.2,"2,4",-2,0.8119916828953769
sample_3_ref_5_9,4.2,"2,5",-2,0.8549228992267471
sample_3_ref_5_9,4.2,"2,6",-2,0.8171927727564939
sample_3_ref_5_9,4.2,"3,4",-2,0.827602977923037
sample_3_ref_5_9,4.2,"3,5",-2,0.854565490775455
sample_3_ref_5_9,4.2,"3,6",-2,0.8363384938904952
sample_3_ref_5_9,4.2,"4,5",-2,0.8115915774881635
sample_3_ref_5_9,4.2,"4,6",-2,0.7489763512925989
sample_3_ref_5_9,4.2,"5,6",-2,0.8546142155468492
sample_3_ref_5_9,4.3,"1,2",-2,0.5962812143962266
sample_3_ref_5_9,4.3,"1,3",-2,0.7547386099491544
sample_3_ref_5_9,4.3,"1,4",-2,0.7465824512625515
sample_3_ref_5_9,4.3,"1,5",-2,0.7882529245642599
sample_3_ref_5_9,4.3,"1,6",-2,0.780178050371461
sample_3_ref_5_9,4.3,"2,3",-2,0.7855175213282102
sample_3_ref_5_9,4.3,"2,4",-2,0.8005594888155413
sample_3_ref_5_9,4.3,"2,5",-2,0.7187237209081104
sample_3_ref_5_9,4.3,"2,6",-2,0.7833040031101945
sample_3_ref_5_9,4.3,"3,4",-2,0.8305214581499777
sample_3_ref_5_9,4.3,"3,5",-2,0.8720140187901806
sample_3_ref_5_9,4.3,"3,6",-2,0.8456211246384105
sample_3_ref_5_9,4.3,"4,5",-2,0.8588696829605649
sample_3_ref_5_9,4.3,"4,6",-2,0.8601329021594988
sample_3_ref_5_9,4.3,"5,6",-2,0.8004195347117519
sample_3_ref_5_9,4.4,"1,2",-2,0.7200276726834763
sample_3_ref_5_9,4.4,"1,3",-2,0.8173930734380594
sample_3_ref_5_9,4.4,"1,4",-2,0.7584646282563926
sample_3_ref_5_9,4.4,"1,5",-2,0.7791037318004621
sample_3_ref_5_9,4.4,"1,6",-2,0.8209120639416482
sample_3_ref_5_9,4.4,"2,3",-2,0.8467343775860051
sample_3_ref_5_9,4.4,"2,4",-2,0.7354526745304962
sample_3_ref_5_9,4.4,"2,5",-2,0.808247426386535
sample_3_ref_5_9,4.4,"2,6",-2,0.7588016869966087
sample_3_ref_5_9,4.4,"3,4",-2,0.8033492617501123
sample_3_ref_5_9,4.4,"3,5",-2,0.8290314261516104
sample_3_ref_5_9,4.4,"3,6",-2,0.7558016668345009
sample_3_ref_5_9,4.4,"4,5",-2,0.8253228050457286
sample_3_ref_5_9,4.4,"4,6",-2,0.8549129304515791
sample_3_ref_5_9,4.4,"5,6",-2,0.8326320029527436
sample_3_ref_5_9,4.5,"1,2",-2,0.7940205850327641
sample_3_ref_5_9,4.5,"1,3",-2,0.7380456383748273
sample_3_ref_5_9,4.5,"1,4",-2,0.7695203638764858
sample_3_ref_5_9,4.5,"1,5",-2,0.7186396063319797
sample_3_ref_5_9,4.5,"1,6",-2,0.6790361432488222
sample_3_ref_5_9,4.5,"2,3",-2,0.7472884688612543
sample_3_ref_5_9,4.5,"2,4",-2,0.6903692984831038
sample_3_ref_5_9,4.5,"2,5",-2,0.8290727246216701
sample_3_ref_5_9,4.5,"2,6",-2,0.7808057507774259
sample_3_ref_5_9,4.5,"3,4",-2,0.8125460553363617
sample_3_ref_5_9,4.5,"3,5",-2,0.7359867218254617
sample_3_ref_5_9,4.5,"3,6",-2,0.8696763472483474
sample_3_ref_5_9,4.5,"4,5",-2,0.8174664368553197
sample_3_ref_5_9,4.5,"4,6",-2,0.8427468792087581
sample_3_ref_5_9,4.5,"5,6",-2,0.8329251972844599
sample_3_ref_5_9,4.6,"1,2",-2,0.7572803257594847
sample_3_ref_5_9,4.6,"1,3",-2,0.8457190395154884
sample_3_ref_5_9,4.6,"1,4",-2,0.8391233821268079
sample_3_ref_5_9,4.6,"1,5",-2,0.8279280725620983
sample_3_ref_5_9,4.6,"1,6",-2,0.8648960659101711
sample_3_ref_5_9,4.6,"2,3",-2,0.6289276609737765
sample_3_ref_5_9,4.6,"2,4",-2,0.7332317559509103
sample_3_ref_5_9,4.6,"2,5",-2,0.6615068862023353
sample_3_ref_5_9,4.6,"2,6",-2,0.7210106192081638
sample_3_ref_5_9,4.6,"3,4",-2,0.7852621936065938
sample_3_ref_5_9,4.6,"3,5",-2,0.6517937668134512
sample_3_ref_5_9,4.6,"3,6",-2,0.8205308684926091
sample_3_ref_5_9,4.6,"4,5",-2,0.8771471432588583
sample_3_ref_5_9,4.6,"4,6",-2,0.8795714437994019
sample_3_ref_5_9,4.6,"5,6",-2,0.8431955468482638
sample_3_ref_5_9,4.7,"1,2",-2,0.596935629731985
sample_3_ref_5_9,4.7,"1,3",-2,0.886432030604027
sample_3_ref_5_9,4.7,"1,4",-2,0.7975586594239726
sample_3_ref_5_9,4.7,"1,5",-2,0.7982650029356484
sample_3_ref_5_9,4.7,"1,6",-2,0.7960253965788976
sample_3_ref_5_9,4.7,"2,3",-2,0.8334027418783803
sample_3_ref_5_9,4.7,"2,4",-2,0.7580391898657903
sample_3_ref_5_9,4.7,"2,5",-2,0.7943921885217294
sample_3_ref_5_9,4.7,"2,6",-2,0.8557397164667894
sample_3_ref_5_9,4.7,"3,4",-2,0.797296906202248
sample_3_ref_5_9,4.7,"3,5",-2,0.7835421228670125
sample_3_ref_5_9,4.7,"3,6",-2,0.6797246229306272
sample_3_ref_5_9,4.7,"4,5",-2,0.8248113194273375
sample_3_ref_5_9,4.7,"4,6",-2,0.7254034000042021
sample_3_ref_5_9,4.7,"5,6",-2,0.8633998151189313
sample_3_ref_5_9,4.8,"1,2",-2,0.6999956422191361
sample_3_ref_5_9,4.8,"1,3",-2,0.7875340759037638
sample_3_ref_5_9,4.8,"1,4",-2,0.8227092736523641
sample_3_ref_5_9,4.8,"1,5",-2,0.8542101832747635
sample_3_ref_5_9,4.8,"1,6",-2,0.8601200358935511
sample_3_ref_5_9,4.8,"2,3",-2,0.8476675757350906
sample_3_ref_5_9,4.8,"2,4",-2,0.8134391021728902
sample_3_ref_5_9,4.8,"2,5",-2,0.8729676289186321
sample_3_ref_5_9,4.8,"2,6",-2,0.8500589540084836
sample_3_ref_5_9,4.8,"3,4",-2,0.8302100720627018
sample_3_ref_5_9,4.8,"3,5",-2,0.8656262240385042
sample_3_ref_5_9,4.8,"3,6",-2,0.8719707610510457
sample_3_ref_5_9,4.8,"4,5",-2,0.7794919396912015
sample_3_ref_5_9,4.8,"4,6",-2,0.8059527460900145
sample_3_ref_5_9,4.8,"5,6",-2,0.8083491572651538
sample_3_ref_5_9,4.9,"1,2",-2,0.7160986123066567
sample_3_ref_5_9,4.9,"1,3",-2,0.7938434321095417
sample_3_ref_5_9,4.9,"1,4",-2,0.7025323691010463
sample_3_ref_5_9,4.9,"1,5",-2,0.7325484287518995
sample_3_ref_5_9,4.9,"1,6",-2,0.7877678795075072
sample_3_ref_5_9,4.9,"2,3",-2,0.8501753955709069
sample_3_ref_5_9,4.9,"2,4",-2,0.8284304126027696
sample_3_ref_5_9,4.9,"2,5",-2,0.8110123723895314
sample_3_ref_5_9,4.9,"2,6",-2,0.8254577450814093
sample_3_ref_5_9,4.9,"3,4",-2,0.8685365170809504
sample_3_ref_5_9,4.9,"3,5",-2,0.8397329145633042
sample_3_ref_5_9,4.9,"3,6",-2,0.8255947370527456
sample_3_ref_5_9,4.9,"4,5",-2,0.7835521858874495
sample_3_ref_5_9,4.9,"4,6",-2,0.8017562542729374
sample_3_ref_5_9,4.9,"5,6",-2,0.8727092197152935
sample_3_ref_5_9,5.0,"1,2",-2,0.7298773015958749
sample_3_ref_5_9,5.0,"1,3",-2,0.7393006105228781
sample_3_ref_5_9,5.0,"1,4",-2,0.8097724897579565
sample_3_ref_5_9,5.0,"1,5",-2,0.800560496421307
sample_3_ref_5_9,5.0,"1,6",-2,0.7657013012079186
sample_3_ref_5_9,5.0,"2,3",-2,0.665022523041405
sample_3_ref_5_9,5.0,"2,4",-2,0.8377041257870036
sample_3_ref_5_9,5.0,"2,5",-2,0.8876781281368061
sample_3_ref_5_9,5.0,"2,6",-2,0.8251992409467559
sample_3_ref_5_9,5.0,"3,4",-2,0.8444817956107189
sample_3_ref_5_9,5.0,"3,5",-2,0.8174466654766105
sample_3_ref_5_9,5.0,"3,6",-2,0.8001293276953898
sample_3_ref_5_9,5.0,"4,5",-2,0.7605831976440912
sample_3_ref_5_9,5.0,"4,6",-2,0.8579521478816113
sample_3_ref_5_9,5.0,"5,6",-2,0.7644522687079311
sample_3_ref_5_9,0.1,"1,2",-3,0.7671326070105665
sample_3_ref_5_9,0.1,"1,3",-3,0.46348940988448395
sample_3_ref_5_9,0.1,"1,4",-3,0.5541111472080779
sample_3_ref_5_9,0.1,"1,5",-3,0.5296964402801727
sample_3_ref_5_9,0.1,"1,6",-3,0.5216964643608679
sample_3_ref_5_9,0.1,"2,3",-3,0.8188275828034035
sample_3_ref_5_9,0.1,"2,4",-3,0.6989157873366566
sample_3_ref_5_9,0.1,"2,5",-3,0.6775713882861086
sample_3_ref_5_9,0.1,"2,6",-3,0.664026382208944
sample_3_ref_5_9,0.1,"3,4",-3,0.6454822243545194
sample_3_ref_5_9,0.1,"3,5",-3,0.6972777887593421
sample_3_ref_5_9,0.1,"3,6",-3,0.66697110351739
sample_3_ref_5_9,0.1,"4,5",-3,0.5450890196571008
sample_3_ref_5_9,0.1,"4,6",-3,0.6706746226434673
sample_3_ref_5_9,0.1,"5,6",-3,0.7124840735285028
sample_3_ref_5_9,0.2,"1,2",-3,0.46100330093610375
sample_3_ref_5_9,0.2,"1,3",-3,0.5415783592430361
sample_3_ref_5_9,0.2,"1,4",-3,0.6349184037768288
sample_3_ref_5_9,0.2,"1,5",-3,0.5650240837961319
sample_3_ref_5_9,0.2,"1,6",-3,0.5906663352700389
sample_3_ref_5_9,0.2,"2,3",-3,0.40088541526083343
sample_3_ref_5_9,0.2,"2,4",-3,0.7155024800292084
sample_3_ref_5_9,0.2,"2,5",-3,0.690138619266007
sample_3_ref_5_9,0.2,"2,6",-3,0.7619062439626034
sample_3_ref_5_9,0.2,"3,4",-3,0.7434789328797208
sample_3_ref_5_9,0.2,"3,5",-3,0.6310484736427515
sample_3_ref_5_9,0.2,"3,6",-3,0.7314646864627944
sample_3_ref_5_9,0.2,"4,5",-3,0.79972569108587
sample_3_ref_5_9,0.2,"4,6",-3,0.8423592188533777
sample_3_ref_5_9,0.2,"5,6",-3,0.7296739886375437
sample_3_ref_5_9,0.3,"1,2",-3,0.7774213992153496
sample_3_ref_5_9,0.3,"1,3",-3,0.5581990263139733
sample_3_ref_5_9,0.3,"1,4",-3,0.6698367373390713
sample_3_ref_5_9,0.3,"1,5",-3,0.7025964459401146
sample_3_ref_5_9,0.3,"1,6",-3,0.6281161459237766
sample_3_ref_5_9,0.3,"2,3",-3,0.8493065249194486
sample_3_ref_5_9,0.3,"2,4",-3,0.7021385406853502
sample_3_ref_5_9,0.3,"2,5",-3,0.766019848797778
sample_3_ref_5_9,0.3,"2,6",-3,0.8127629223823334
sample_3_ref_5_9,0.3,"3,4",-3,0.7417711831216993
sample_3_ref_5_9,0.3,"3,5",-3,0.7999193277357626
sample_3_ref_5_9,0.3,"3,6",-3,0.6790881542014404
sample_3_ref_5_9,0.3,"4,5",-3,0.718526212617143
sample_3_ref_5_9,0.3,"4,6",-3,0.8487713545474194
sample_3_ref_5_9,0.3,"5,6",-3,0.8423678949361135
sample_3_ref_5_9,0.4,"1,2",-3,0.55004001174404
sample_3_ref_5_9,0.4,"1,3",-3,0.6326432003018733
sample_3_ref_5_9,0.4,"1,4",-3,0.6818476240628755
sample_3_ref_5_9,0.4,"1,5",-3,0.7111117740890122
sample_3_ref_5_9,0.4,"1,6",-3,0.653427273209563
sample_3_ref_5_9,0.4,"2,3",-3,0.8711157498119795
sample_3_ref_5_9,0.4,"2,4",-3,0.780949137680832
sample_3_ref_5_9,0.4,"2,5",-3,0.8398588552917701
sample_3_ref_5_9,0.4,"2,6",-3,0.7499703046552086
sample_3_ref_5_9,0.4,"3,4",-3,0.793871972933277
sample_3_ref_5_9,0.4,"3,5",-3,0.6599826950648142
sample_3_ref_5_9,0.4,"3,6",-3,0.7330627951459546
sample_3_ref_5_9,0.4,"4,5",-3,0.67499735313095
sample_3_ref_5_9,0.4,"4,6",-3,0.8109007393138138
sample_3_ref_5_9,0.4,"5,6",-3,0.7717083817831086
sample_3_ref_5_9,0.5,"1,2",-3,0.4093476421208694
sample_3_ref_5_9,0.5,"1,3",-3,0.6073044886230515
sample_3_ref_5_9,0.5,"1,4",-3,0.6770528961318066
sample_3_ref_5_9,0.5,"1,5",-3,0.6978228958897941
sample_3_ref_5_9,0.5,"1,6",-3,0.6312146940912768
sample_3_ref_5_9,0.5,"2,3",-3,0.6168560409694777
sample_3_ref_5_9,0.5,"2,4",-3,0.6829500207237047
sample_3_ref_5_9,0.5,"2,5",-3,0.7253639686166972
sample_3_ref_5_9,0.5,"2,6",-3,0.7169937189112378
sample_3_ref_5_9,0.5,"3,4",-3,0.8345961466116312
sample_3_ref_5_9,0.5,"3,5",-3,0.8053383199256192
sample_3_ref_5_9,0.5,"3,6",-3,0.6920218298341767
sample_3_ref_5_9,0.5,"4,5",-3,0.6813230558874257
sample_3_ref_5_9,0.5,"4,6",-3,0.8013930953836176
sample_3_ref_5_9,0.5,"5,6",-3,0.8690448356343564
sample_3_ref_5_9,0.6,"1,2",-3,0.837002363591848
sample_3_ref_5_9,0.6,"1,3",-3,0.7510725882322737
sample_3_ref_5_9,0.6,"1,4",-3,0.7414854932402559
sample_3_ref_5_9,0.6,"1,5",-3,0.8429214853668272
sample_3_ref_5_9,0.6,"1,6",-3,0.7715540749598855
sample_3_ref_5_9,0.6,"2,3",-3,0.6009584151007171
sample_3_ref_5_9,0.6,"2,4",-3,0.7411052222571543
sample_3_ref_5_9,0.6,"2,5",-3,0.7299394882771695
sample_3_ref_5_9,0.6,"2,6",-3,0.7668334855367623
sample_3_ref_5_9,0.6,"3,4",-3,0.6204981724825572
sample_3_ref_5_9,0.6,"3,5",-3,0.5440138120273892
sample_3_ref_5_9,0.6,"3,6",-3,0.6323076345936515
sample_3_ref_5_9,0.6,"4,5",-3,0.7182089101564344
sample_3_ref_5_9,0.6,"4,6",-3,0.5616597988057651
sample_3_ref_5_9,0.6,"5,6",-3,0.7920989220892178
sample_3_ref_5_9,0.7,"1,2",-3,0.3647872430216397
sample_3_ref_5_9,0.7,"1,3",-3,0.8034955167953272
sample_3_ref_5_9,0.7,"1,4",-3,0.7238816854097936
sample_3_ref_5_9,0.7,"1,5",-3,0.7294310606531486
sample_3_ref_5_9,0.7,"1,6",-3,0.7126584216150438
sample_3_ref_5_9,0.7,"2,3",-3,0.7923796755998018
sample_3_ref_5_9,0.7,"2,4",-3,0.7132897801660255
sample_3_ref_5_9,0.7,"2,5",-3,0.761379455272089
sample_3_ref_5_9,0.7,"2,6",-3,0.7093035790660022
sample_3_ref_5_9,0.7,"3,4",-3,0.7424441437656025
sample_3_ref_5_9,0.7,"3,5",-3,0.8043207866484209
sample_3_ref_5_9,0.7,"3,6",-3,0.8118209034484459
sample_3_ref_5_9,0.7,"4,5",-3,0.7972830766127321
sample_3_ref_5_9,0.7,"4,6",-3,0.7851469645181157
sample_3_ref_5_9,0.7,"5,6",-3,0.6046795442924096
sample_3_ref_5_9,0.8,"1,2",-3,0.48450876215553734
sample_3_ref_5_9,0.8,"1,3",-3,0.575884464923334
sample_3_ref_5_9,0.8,"1,4",-3,0.7246571203315425
sample_3_ref_5_9,0.8,"1,5",-3,0.7472202347714769
sample_3_ref_5_9,0.8,"1,6",-3,0.757714077146856
sample_3_ref_5_9,0.8,"2,3",-3,0.5432105871953711
sample_3_ref_5_9,0.8,"2,4",-3,0.6687702799113213
sample_3_ref_5_9,0.8,"2,5",-3,0.6772833115109789
sample_3_ref_5_9,0.8,"2,6",-3,0.645734296277165
sample_3_ref_5_9,0.8,"3,4",-3,0.6834994180664649
sample_3_ref_5_9,0.8,"3,5",-3,0.6768651026219168
sample_3_ref_5_9,0.8,"3,6",-3,0.7211660464846706
sample_3_ref_5_9,0.8,"4,5",-3,0.8249169220089286
sample_3_ref_5_9,0.8,"4,6",-3,0.8236760349890961
sample_3_ref_5_9,0.8,"5,6",-3,0.8344445752381344
sample_3_ref_5_9,0.9,"1,2",-3,0.6255871826901225
sample_3_ref_5_9,0.9,"1,3",-3,0.6171136222306978
sample_3_ref_5_9,0.9,"1,4",-3,0.6809896302916163
sample_3_ref_5_9,0.9,"1,5",-3,0.7765015603118897
sample_3_ref_5_9,0.9,"1,6",-3,0.7482550519577902
sample_3_ref_5_9,0.9,"2,3",-3,0.709007071635723
sample_3_ref_5_9,0.9,"2,4",-3,0.6222329467783102
sample_3_ref_5_9,0.9,"2,5",-3,0.8728902884470728
sample_3_ref_5_9,0.9,"2,6",-3,0.841745515009504
sample_3_ref_5_9,0.9,"3,4",-3,0.8608299290840823
sample_3_ref_5_9,0.9,"3,5",-3,0.7521381115927182
sample_3_ref_5_9,0.9,"3,6",-3,0.8728111721425033
sample_3_ref_5_9,0.9,"4,5",-3,0.8108713514932973
sample_3_ref_5_9,0.9,"4,6",-3,0.8215445638832795
sample_3_ref_5_9,0.9,"5,6",-3,0.7316788261132858
sample_3_ref_5_9,1.0,"1,2",-3,0.7855388057849366
sample_3_ref_5_9,1.0,"1,3",-3,0.6773624456665183
sample_3_ref_5_9,1.0,"1,4",-3,0.6640497653308146
sample_3_ref_5_9,1.0,"1,5",-3,0.7709351163444345
sample_3_ref_5_9,1.0,"1,6",-3,0.72548578763231
sample_3_ref_5_9,1.0,"2,3",-3,0.8372861334852271
sample_3_ref_5_9,1.0,"2,4",-3,0.7907462148001128
sample_3_ref_5_9,1.0,"2,5",-3,0.7245458490449551
sample_3_ref_5_9,1.0,"2,6",-3,0.824596350886039
sample_3_ref_5_9,1.0,"3,4",-3,0.7776771733325217
sample_3_ref_5_9,1.0,"3,5",-3,0.8231022743055796
sample_3_ref_5_9,1.0,"3,6",-3,0.8551501496514647
sample_3_ref_5_9,1.0,"4,5",-3,0.8547886353847831
sample_3_ref_5_9,1.0,"4,6",-3,0.7239924077433972
sample_3_ref_5_9,1.0,"5,6",-3,0.8097269915781108
sample_3_ref_5_9,1.1,"1,2",-3,0.6555538600360942
sample_3_ref_5_9,1.1,"1,3",-3,0.7723188340235744
sample_3_ref_5_9,1.1,"1,4",-3,0.6098578058075641
sample_3_ref_5_9,1.1,"1,5",-3,0.7734600201606051
sample_3_ref_5_9,1.1,"1,6",-3,0.7092354216057888
sample_3_ref_5_9,1.1,"2,3",-3,0.7405411069772805
sample_3_ref_5_9,1.1,"2,4",-3,0.7113765681597427
sample_3_ref_5_9,1.1,"2,5",-3,0.7589970171738575
sample_3_ref_5_9,1.1,"2,6",-3,0.7952516446369311
sample_3_ref_5_9,1.1,"3,4",-3,0.8263616547004734
sample_3_ref_5_9,1.1,"3,5",-3,0.7839671399742182
sample_3_ref_5_9,1.1,"3,6",-3,0.8380439211208618
sample_3_ref_5_9,1.1,"4,5",-3,0.8442815311694442
sample_3_ref_5_9,1.1,"4,6",-3,0.8395231768594085
sample_3_ref_5_9,1.1,"5,6",-3,0.8537469123924024
sample_3_ref_5_9,1.2,"1,2",-3,0.6775650156479516
sample_3_ref_5_9,1.2,"1,3",-3,0.7522910724596501
sample_3_ref_5_9,1.2,"1,4",-3,0.6635239377646077
sample_3_ref_5_9,1.2,"1,5",-3,0.7125811807119757
sample_3_ref_5_9,1.2,"1,6",-3,0.7115638254306044
sample_3_ref_5_9,1.2,"2,3",-3,0.7825388629851373
sample_3_ref_5_9,1.2,"2,4",-3,0.7425668012563724
sample_3_ref_5_9,1.2,"2,5",-3,0.7777756254429686
sample_3_ref_5_9,1.2,"2,6",-3,0.7699913405984761
sample_3_ref_5_9,1.2,"3,4",-3,0.8341381741682717
sample_3_ref_5_9,1.2,"3,5",-3,0.7842444011323066
sample_3_ref_5_9,1.2,"3,6",-3,0.7758527772806398
sample_3_ref_5_9,1.2,"4,5",-3,0.8759570087276988
sample_3_ref_5_9,1.2,"4,6",-3,0.8534273549345585
sample_3_ref_5_9,1.2,"5,6",-3,0.8124655474835349
sample_3_ref_5_9,1.3,"1,2",-3,0.5192302997363272
sample_3_ref_5_9,1.3,"1,3",-3,0.6456127692638207
sample_3_ref_5_9,1.3,"1,4",-3,0.5945326551645331
sample_3_ref_5_9,1.3,"1,5",-3,0.6836325056396557
sample_3_ref_5_9,1.3,"1,6",-3,0.6235204866939436
sample_3_ref_5_9,1.3,"2,3",-3,0.7144588121081757
sample_3_ref_5_9,1.3,"2,4",-3,0.6961160735282231
sample_3_ref_5_9,1.3,"2,5",-3,0.7964622899744469
sample_3_ref_5_9,1.3,"2,6",-3,0.6522436086808353
sample_3_ref_5_9,1.3,"3,4",-3,0.7496141461534754
sample_3_ref_5_9,1.3,"3,5",-3,0.787772451946165
sample_3_ref_5_9,1.3,"3,6",-3,0.7362003197747802
sample_3_ref_5_9,1.3,"4,5",-3,0.7773205280965195
sample_3_ref_5_9,1.3,"4,6",-3,0.7800868919947664
sample_3_ref_5_9,1.3,"5,6",-3,0.73122964784787
sample_3_ref_5_9,1.4,"1,2",-3,0.7794252027804749
sample_3_ref_5_9,1.4,"1,3",-3,0.6540841875395446
