sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_11,0.7,"3,4",-2,0.8648653447849974
sample_2_ref_1_11,0.7,"3,5",-2,0.7379968662994761
sample_2_ref_1_11,0.7,"3,6",-2,0.7997939461671668
sample_2_ref_1_11,0.7,"4,5",-2,0.7230086844932253
sample_2_ref_1_11,0.7,"4,6",-2,0.8219808436475595
sample_2_ref_1_11,0.7,"5,6",-2,0.6595770802661747
sample_2_ref_1_11,0.8,"1,2",-2,0.650030704180364
sample_2_ref_1_11,0.8,"1,3",-2,0.843794926679921
sample_2_ref_1_11,0.8,"1,4",-2,0.8569316196446835
sample_2_ref_1_11,0.8,"1,5",-2,0.8332724841614197
sample_2_ref_1_11,0.8,"1,6",-2,0.861973091709539
sample_2_ref_1_11,0.8,"2,3",-2,0.6256565540650789
sample_2_ref_1_11,0.8,"2,4",-2,0.6950991946791154
sample_2_ref_1_11,0.8,"2,5",-2,0.8111508238282834
sample_2_ref_1_11,0.8,"2,6",-2,0.7011631169065408
sample_2_ref_1_11,0.8,"3,4",-2,0.7989904271596776
sample_2_ref_1_11,0.8,"3,5",-2,0.7949121142815552
sample_2_ref_1_11,0.8,"3,6",-2,0.808561505204204
sample_2_ref_1_11,0.8,"4,5",-2,0.6165926623933937
sample_2_ref_1_11,0.8,"4,6",-2,0.7891483963792649
sample_2_ref_1_11,0.8,"5,6",-2,0.7233655922208129
sample_2_ref_1_11,0.9,"1,2",-2,0.6645555027774779
sample_2_ref_1_11,0.9,"1,3",-2,0.6589384505143333
sample_2_ref_1_11,0.9,"1,4",-2,0.8010547852171931
sample_2_ref_1_11,0.9,"1,5",-2,0.857053205406465
sample_2_ref_1_11,0.9,"1,6",-2,0.7187085501073704
sample_2_ref_1_11,0.9,"2,3",-2,0.5694352776666078
sample_2_ref_1_11,0.9,"2,4",-2,0.6820101851145207
sample_2_ref_1_11,0.9,"2,5",-2,0.6828774518993975
sample_2_ref_1_11,0.9,"2,6",-2,0.6701017822889971
sample_2_ref_1_11,0.9,"3,4",-2,0.6968389130889684
sample_2_ref_1_11,0.9,"3,5",-2,0.7948720978480681
sample_2_ref_1_11,0.9,"3,6",-2,0.7671364828053628
sample_2_ref_1_11,0.9,"4,5",-2,0.7320848546921898
sample_2_ref_1_11,0.9,"4,6",-2,0.6607859636559142
sample_2_ref_1_11,0.9,"5,6",-2,0.7698355727757917
sample_2_ref_1_11,1.0,"1,2",-2,0.6112388068201263
sample_2_ref_1_11,1.0,"1,3",-2,0.8614495533563716
sample_2_ref_1_11,1.0,"1,4",-2,0.6955854711078601
sample_2_ref_1_11,1.0,"1,5",-2,0.7581078399183182
sample_2_ref_1_11,1.0,"1,6",-2,0.7853339687634731
sample_2_ref_1_11,1.0,"2,3",-2,0.6820006659179481
sample_2_ref_1_11,1.0,"2,4",-2,0.6072225939007123
sample_2_ref_1_11,1.0,"2,5",-2,0.5587917833691587
sample_2_ref_1_11,1.0,"2,6",-2,0.5498461009706277
sample_2_ref_1_11,1.0,"3,4",-2,0.7995749172857142
sample_2_ref_1_11,1.0,"3,5",-2,0.8653977492123732
sample_2_ref_1_11,1.0,"3,6",-2,0.8116274803694056
sample_2_ref_1_11,1.0,"4,5",-2,0.7702672975617627
sample_2_ref_1_11,1.0,"4,6",-2,0.77244617699633
sample_2_ref_1_11,1.0,"5,6",-2,0.6470091339451338
sample_2_ref_1_11,1.1,"1,2",-2,0.6763251858102564
sample_2_ref_1_11,1.1,"1,3",-2,0.6448106658603701
sample_2_ref_1_11,1.1,"1,4",-2,0.6348432421414779
sample_2_ref_1_11,1.1,"1,5",-2,0.7749955390572646
sample_2_ref_1_11,1.1,"1,6",-2,0.7364923298799465
sample_2_ref_1_11,1.1,"2,3",-2,0.7817739184181622
sample_2_ref_1_11,1.1,"2,4",-2,0.8534853009818911
sample_2_ref_1_11,1.1,"2,5",-2,0.776576799792735
sample_2_ref_1_11,1.1,"2,6",-2,0.7890305156248762
sample_2_ref_1_11,1.1,"3,4",-2,0.822516978646971
sample_2_ref_1_11,1.1,"3,5",-2,0.8422339413997898
sample_2_ref_1_11,1.1,"3,6",-2,0.7719639639072282
sample_2_ref_1_11,1.1,"4,5",-2,0.848588427094791
sample_2_ref_1_11,1.1,"4,6",-2,0.8573029578890948
sample_2_ref_1_11,1.1,"5,6",-2,0.7571306608250222
sample_2_ref_1_11,1.2,"1,2",-2,0.6001367732254143
sample_2_ref_1_11,1.2,"1,3",-2,0.5853231521623503
sample_2_ref_1_11,1.2,"1,4",-2,0.7200887776786266
sample_2_ref_1_11,1.2,"1,5",-2,0.6408161199140374
sample_2_ref_1_11,1.2,"1,6",-2,0.7236371229420443
sample_2_ref_1_11,1.2,"2,3",-2,0.6135550107516158
sample_2_ref_1_11,1.2,"2,4",-2,0.6842845392066766
sample_2_ref_1_11,1.2,"2,5",-2,0.7973242644088979
sample_2_ref_1_11,1.2,"2,6",-2,0.7876081509924592
sample_2_ref_1_11,1.2,"3,4",-2,0.7464976860874044
sample_2_ref_1_11,1.2,"3,5",-2,0.7173356006563179
sample_2_ref_1_11,1.2,"3,6",-2,0.8360496363523718
sample_2_ref_1_11,1.2,"4,5",-2,0.7134097987785292
sample_2_ref_1_11,1.2,"4,6",-2,0.7270211839085777
sample_2_ref_1_11,1.2,"5,6",-2,0.8249430563202367
sample_2_ref_1_11,1.3,"1,2",-2,0.48820321686639234
sample_2_ref_1_11,1.3,"1,3",-2,0.5830089936865193
sample_2_ref_1_11,1.3,"1,4",-2,0.6288772451527012
sample_2_ref_1_11,1.3,"1,5",-2,0.7693515633735913
sample_2_ref_1_11,1.3,"1,6",-2,0.7086553338443236
sample_2_ref_1_11,1.3,"2,3",-2,0.6419292170331736
sample_2_ref_1_11,1.3,"2,4",-2,0.5335742663332735
sample_2_ref_1_11,1.3,"2,5",-2,0.7379584753865911
sample_2_ref_1_11,1.3,"2,6",-2,0.5920415291733847
sample_2_ref_1_11,1.3,"3,4",-2,0.7132499785488031
sample_2_ref_1_11,1.3,"3,5",-2,0.8504722889577068
sample_2_ref_1_11,1.3,"3,6",-2,0.8437217134694723
sample_2_ref_1_11,1.3,"4,5",-2,0.8095441224020745
sample_2_ref_1_11,1.3,"4,6",-2,0.7123774914838445
sample_2_ref_1_11,1.3,"5,6",-2,0.8064069981834668
sample_2_ref_1_11,1.4,"1,2",-2,0.7557739056674218
sample_2_ref_1_11,1.4,"1,3",-2,0.698516425454317
sample_2_ref_1_11,1.4,"1,4",-2,0.6688885144758173
sample_2_ref_1_11,1.4,"1,5",-2,0.7346179601057561
sample_2_ref_1_11,1.4,"1,6",-2,0.6835810261918732
sample_2_ref_1_11,1.4,"2,3",-2,0.6534290085444497
sample_2_ref_1_11,1.4,"2,4",-2,0.7201983915156738
sample_2_ref_1_11,1.4,"2,5",-2,0.6802788802251374
sample_2_ref_1_11,1.4,"2,6",-2,0.6628021509876225
sample_2_ref_1_11,1.4,"3,4",-2,0.7821090563377348
sample_2_ref_1_11,1.4,"3,5",-2,0.7880404089560875
sample_2_ref_1_11,1.4,"3,6",-2,0.8447659874280669
sample_2_ref_1_11,1.4,"4,5",-2,0.7316503707792903
sample_2_ref_1_11,1.4,"4,6",-2,0.7717173905419445
sample_2_ref_1_11,1.4,"5,6",-2,0.7364591686527253
sample_2_ref_1_11,1.5,"1,2",-2,0.6257983552616221
sample_2_ref_1_11,1.5,"1,3",-2,0.7253749102868342
sample_2_ref_1_11,1.5,"1,4",-2,0.6269562009256459
sample_2_ref_1_11,1.5,"1,5",-2,0.63166815189932
sample_2_ref_1_11,1.5,"1,6",-2,0.7080476735400316
sample_2_ref_1_11,1.5,"2,3",-2,0.7328470720093305
sample_2_ref_1_11,1.5,"2,4",-2,0.5844189599791118
sample_2_ref_1_11,1.5,"2,5",-2,0.5611327514567048
sample_2_ref_1_11,1.5,"2,6",-2,0.7061768381647096
sample_2_ref_1_11,1.5,"3,4",-2,0.7700071168657927
sample_2_ref_1_11,1.5,"3,5",-2,0.8172194387433237
sample_2_ref_1_11,1.5,"3,6",-2,0.7833980622060008
sample_2_ref_1_11,1.5,"4,5",-2,0.5466353685173201
sample_2_ref_1_11,1.5,"4,6",-2,0.7393258922312189
sample_2_ref_1_11,1.5,"5,6",-2,0.6751034272174004
sample_2_ref_1_11,1.6,"1,2",-2,0.6463432877754995
sample_2_ref_1_11,1.6,"1,3",-2,0.6475254847173849
sample_2_ref_1_11,1.6,"1,4",-2,0.837087593688454
sample_2_ref_1_11,1.6,"1,5",-2,0.7918267065257159
sample_2_ref_1_11,1.6,"1,6",-2,0.730711631391633
sample_2_ref_1_11,1.6,"2,3",-2,0.6489260535975814
sample_2_ref_1_11,1.6,"2,4",-2,0.7531146223365349
sample_2_ref_1_11,1.6,"2,5",-2,0.8572607695679201
sample_2_ref_1_11,1.6,"2,6",-2,0.7506195998466317
sample_2_ref_1_11,1.6,"3,4",-2,0.6989370397033985
sample_2_ref_1_11,1.6,"3,5",-2,0.8655739742302743
sample_2_ref_1_11,1.6,"3,6",-2,0.818977392417353
sample_2_ref_1_11,1.6,"4,5",-2,0.783868746559087
sample_2_ref_1_11,1.6,"4,6",-2,0.8287469349408878
sample_2_ref_1_11,1.6,"5,6",-2,0.6936136307602551
sample_2_ref_1_11,1.7,"1,2",-2,0.8288680469371941
sample_2_ref_1_11,1.7,"1,3",-2,0.678978990506345
sample_2_ref_1_11,1.7,"1,4",-2,0.7800453231343188
sample_2_ref_1_11,1.7,"1,5",-2,0.7078996783808619
sample_2_ref_1_11,1.7,"1,6",-2,0.7183689413070109
sample_2_ref_1_11,1.7,"2,3",-2,0.6959544156622526
sample_2_ref_1_11,1.7,"2,4",-2,0.6729658017003768
sample_2_ref_1_11,1.7,"2,5",-2,0.7032294242374703
sample_2_ref_1_11,1.7,"2,6",-2,0.7342917415366642
sample_2_ref_1_11,1.7,"3,4",-2,0.7683126064859209
sample_2_ref_1_11,1.7,"3,5",-2,0.8829977921308062
sample_2_ref_1_11,1.7,"3,6",-2,0.8167444018814498
sample_2_ref_1_11,1.7,"4,5",-2,0.8212014620378828
sample_2_ref_1_11,1.7,"4,6",-2,0.7279319722957077
sample_2_ref_1_11,1.7,"5,6",-2,0.8199002807069387
sample_2_ref_1_11,1.8,"1,2",-2,0.8261451033847422
sample_2_ref_1_11,1.8,"1,3",-2,0.8373222521597073
sample_2_ref_1_11,1.8,"1,4",-2,0.7106332257848098
sample_2_ref_1_11,1.8,"1,5",-2,0.7433930203474145
sample_2_ref_1_11,1.8,"1,6",-2,0.7602188863262852
sample_2_ref_1_11,1.8,"2,3",-2,0.7530405017701084
sample_2_ref_1_11,1.8,"2,4",-2,0.8020013166922857
sample_2_ref_1_11,1.8,"2,5",-2,0.8785002405794765
sample_2_ref_1_11,1.8,"2,6",-2,0.7925830404887025
sample_2_ref_1_11,1.8,"3,4",-2,0.8294372080115715
sample_2_ref_1_11,1.8,"3,5",-2,0.8096379323713802
sample_2_ref_1_11,1.8,"3,6",-2,0.7939557732376504
sample_2_ref_1_11,1.8,"4,5",-2,0.6474349619609766
sample_2_ref_1_11,1.8,"4,6",-2,0.8741873749441493
sample_2_ref_1_11,1.8,"5,6",-2,0.8376681531900222
sample_2_ref_1_11,1.9,"1,2",-2,0.8410333057177983
sample_2_ref_1_11,1.9,"1,3",-2,0.7172841938473191
sample_2_ref_1_11,1.9,"1,4",-2,0.7198890816867803
sample_2_ref_1_11,1.9,"1,5",-2,0.7501932494824716
sample_2_ref_1_11,1.9,"1,6",-2,0.751467670657903
sample_2_ref_1_11,1.9,"2,3",-2,0.7767042580282263
sample_2_ref_1_11,1.9,"2,4",-2,0.8723278023889564
sample_2_ref_1_11,1.9,"2,5",-2,0.6618994820187832
sample_2_ref_1_11,1.9,"2,6",-2,0.7913157812581796
sample_2_ref_1_11,1.9,"3,4",-2,0.7883692229831045
sample_2_ref_1_11,1.9,"3,5",-2,0.8642680745164247
sample_2_ref_1_11,1.9,"3,6",-2,0.8311825747250681
sample_2_ref_1_11,1.9,"4,5",-2,0.8498672713265696
sample_2_ref_1_11,1.9,"4,6",-2,0.7719692013607476
sample_2_ref_1_11,1.9,"5,6",-2,0.8389549841642594
sample_2_ref_1_11,2.0,"1,2",-2,0.81823000604726
sample_2_ref_1_11,2.0,"1,3",-2,0.782520169994621
sample_2_ref_1_11,2.0,"1,4",-2,0.7715108196967797
sample_2_ref_1_11,2.0,"1,5",-2,0.7660019008616444
sample_2_ref_1_11,2.0,"1,6",-2,0.7955208529416331
sample_2_ref_1_11,2.0,"2,3",-2,0.7075988505770077
sample_2_ref_1_11,2.0,"2,4",-2,0.7939384527856513
sample_2_ref_1_11,2.0,"2,5",-2,0.6530058852175049
sample_2_ref_1_11,2.0,"2,6",-2,0.6899264990018391
sample_2_ref_1_11,2.0,"3,4",-2,0.8047112147034431
sample_2_ref_1_11,2.0,"3,5",-2,0.7177343373728017
sample_2_ref_1_11,2.0,"3,6",-2,0.7575303783983436
sample_2_ref_1_11,2.0,"4,5",-2,0.6830270587590116
sample_2_ref_1_11,2.0,"4,6",-2,0.7617993892088105
sample_2_ref_1_11,2.0,"5,6",-2,0.7925092548080791
sample_2_ref_1_11,2.1,"1,2",-2,0.6393640788334429
sample_2_ref_1_11,2.1,"1,3",-2,0.8181957933110339
sample_2_ref_1_11,2.1,"1,4",-2,0.7795268901289776
sample_2_ref_1_11,2.1,"1,5",-2,0.7101052563809807
sample_2_ref_1_11,2.1,"1,6",-2,0.7995128886414226
sample_2_ref_1_11,2.1,"2,3",-2,0.7570510602692113
sample_2_ref_1_11,2.1,"2,4",-2,0.6480848020591367
sample_2_ref_1_11,2.1,"2,5",-2,0.6485641606442569
sample_2_ref_1_11,2.1,"2,6",-2,0.6898077373707079
sample_2_ref_1_11,2.1,"3,4",-2,0.7728446954371039
sample_2_ref_1_11,2.1,"3,5",-2,0.8385154601359128
sample_2_ref_1_11,2.1,"3,6",-2,0.7292038686076023
sample_2_ref_1_11,2.1,"4,5",-2,0.8128820268616724
sample_2_ref_1_11,2.1,"4,6",-2,0.7809654010453653
sample_2_ref_1_11,2.1,"5,6",-2,0.815966569178799
sample_2_ref_1_11,2.2,"1,2",-2,0.6811718300518557
sample_2_ref_1_11,2.2,"1,3",-2,0.7573147965246441
sample_2_ref_1_11,2.2,"1,4",-2,0.7999113193499117
sample_2_ref_1_11,2.2,"1,5",-2,0.6700991254334895
sample_2_ref_1_11,2.2,"1,6",-2,0.7126736218268608
sample_2_ref_1_11,2.2,"2,3",-2,0.8900298552026359
sample_2_ref_1_11,2.2,"2,4",-2,0.8553773093351097
sample_2_ref_1_11,2.2,"2,5",-2,0.7973609758337837
sample_2_ref_1_11,2.2,"2,6",-2,0.8288082599235084
sample_2_ref_1_11,2.2,"3,4",-2,0.6340959990380121
sample_2_ref_1_11,2.2,"3,5",-2,0.7313989411821153
sample_2_ref_1_11,2.2,"3,6",-2,0.7948400980868076
sample_2_ref_1_11,2.2,"4,5",-2,0.7264647652052183
sample_2_ref_1_11,2.2,"4,6",-2,0.8076341035107036
sample_2_ref_1_11,2.2,"5,6",-2,0.8234186196767035
sample_2_ref_1_11,2.3,"1,2",-2,0.763009188461203
sample_2_ref_1_11,2.3,"1,3",-2,0.8279606709094706
sample_2_ref_1_11,2.3,"1,4",-2,0.8859061620373118
sample_2_ref_1_11,2.3,"1,5",-2,0.7317677153182877
sample_2_ref_1_11,2.3,"1,6",-2,0.7742199875537809
sample_2_ref_1_11,2.3,"2,3",-2,0.8073989961605881
sample_2_ref_1_11,2.3,"2,4",-2,0.7681598059542183
sample_2_ref_1_11,2.3,"2,5",-2,0.7318587865365471
sample_2_ref_1_11,2.3,"2,6",-2,0.8321325923734226
sample_2_ref_1_11,2.3,"3,4",-2,0.7607239292275462
sample_2_ref_1_11,2.3,"3,5",-2,0.7910337013593206
sample_2_ref_1_11,2.3,"3,6",-2,0.7715527627909984
sample_2_ref_1_11,2.3,"4,5",-2,0.6750553092982196
sample_2_ref_1_11,2.3,"4,6",-2,0.7597536518468385
sample_2_ref_1_11,2.3,"5,6",-2,0.8140796335720126
sample_2_ref_1_11,2.4,"1,2",-2,0.8082171283818232
sample_2_ref_1_11,2.4,"1,3",-2,0.7584447307549872
sample_2_ref_1_11,2.4,"1,4",-2,0.7401380775818752
sample_2_ref_1_11,2.4,"1,5",-2,0.7949446050093786
sample_2_ref_1_11,2.4,"1,6",-2,0.7768465736054398
sample_2_ref_1_11,2.4,"2,3",-2,0.8144512237994151
sample_2_ref_1_11,2.4,"2,4",-2,0.7948712523188424
sample_2_ref_1_11,2.4,"2,5",-2,0.7757614738653723
sample_2_ref_1_11,2.4,"2,6",-2,0.816516317235607
sample_2_ref_1_11,2.4,"3,4",-2,0.7444994884014436
sample_2_ref_1_11,2.4,"3,5",-2,0.7561195227888866
sample_2_ref_1_11,2.4,"3,6",-2,0.7424448721059029
sample_2_ref_1_11,2.4,"4,5",-2,0.7372277512529228
sample_2_ref_1_11,2.4,"4,6",-2,0.7637999744931303
sample_2_ref_1_11,2.4,"5,6",-2,0.7975168500020742
sample_2_ref_1_11,2.5,"1,2",-2,0.7225890556384273
sample_2_ref_1_11,2.5,"1,3",-2,0.7430142992524301
sample_2_ref_1_11,2.5,"1,4",-2,0.8251610305052292
sample_2_ref_1_11,2.5,"1,5",-2,0.7854602040369222
sample_2_ref_1_11,2.5,"1,6",-2,0.7642229797323228
sample_2_ref_1_11,2.5,"2,3",-2,0.83320579220822
sample_2_ref_1_11,2.5,"2,4",-2,0.8031287032306504
sample_2_ref_1_11,2.5,"2,5",-2,0.8019941472494418
sample_2_ref_1_11,2.5,"2,6",-2,0.8502440491197111
sample_2_ref_1_11,2.5,"3,4",-2,0.7474990831613031
sample_2_ref_1_11,2.5,"3,5",-2,0.789476505854904
sample_2_ref_1_11,2.5,"3,6",-2,0.7401622109307311
sample_2_ref_1_11,2.5,"4,5",-2,0.8586338559084179
sample_2_ref_1_11,2.5,"4,6",-2,0.8106204102836975
sample_2_ref_1_11,2.5,"5,6",-2,0.7620839785763504
sample_2_ref_1_11,2.6,"1,2",-2,0.7669753807794402
sample_2_ref_1_11,2.6,"1,3",-2,0.8523609956260854
sample_2_ref_1_11,2.6,"1,4",-2,0.7159604941272746
sample_2_ref_1_11,2.6,"1,5",-2,0.7969135230661157
sample_2_ref_1_11,2.6,"1,6",-2,0.8331547112219541
sample_2_ref_1_11,2.6,"2,3",-2,0.7852639902415794
sample_2_ref_1_11,2.6,"2,4",-2,0.8130369050772028
sample_2_ref_1_11,2.6,"2,5",-2,0.7233987162486718
sample_2_ref_1_11,2.6,"2,6",-2,0.664821423411291
sample_2_ref_1_11,2.6,"3,4",-2,0.7736760846518412
sample_2_ref_1_11,2.6,"3,5",-2,0.7946575519581028
sample_2_ref_1_11,2.6,"3,6",-2,0.8419765879495553
sample_2_ref_1_11,2.6,"4,5",-2,0.8242793510939199
sample_2_ref_1_11,2.6,"4,6",-2,0.859995039768627
sample_2_ref_1_11,2.6,"5,6",-2,0.8290028307131274
sample_2_ref_1_11,2.7,"1,2",-2,0.8415790008795123
sample_2_ref_1_11,2.7,"1,3",-2,0.703848683305234
sample_2_ref_1_11,2.7,"1,4",-2,0.7803763523411289
sample_2_ref_1_11,2.7,"1,5",-2,0.8316258906176471
sample_2_ref_1_11,2.7,"1,6",-2,0.7903270750768474
sample_2_ref_1_11,2.7,"2,3",-2,0.7539646839879793
sample_2_ref_1_11,2.7,"2,4",-2,0.8398959507003799
sample_2_ref_1_11,2.7,"2,5",-2,0.7977605008548387
sample_2_ref_1_11,2.7,"2,6",-2,0.8273536971940136
sample_2_ref_1_11,2.7,"3,4",-2,0.6796376465518593
sample_2_ref_1_11,2.7,"3,5",-2,0.8426193738447473
sample_2_ref_1_11,2.7,"3,6",-2,0.7573216866036947
sample_2_ref_1_11,2.7,"4,5",-2,0.8249303369836672
sample_2_ref_1_11,2.7,"4,6",-2,0.709413749648489
sample_2_ref_1_11,2.7,"5,6",-2,0.8380635825395225
sample_2_ref_1_11,2.8,"1,2",-2,0.7858052867844327
sample_2_ref_1_11,2.8,"1,3",-2,0.692723031924127
sample_2_ref_1_11,2.8,"1,4",-2,0.7652339421208243
sample_2_ref_1_11,2.8,"1,5",-2,0.8190375909734291
sample_2_ref_1_11,2.8,"1,6",-2,0.7842093808146131
sample_2_ref_1_11,2.8,"2,3",-2,0.6776023217140796
sample_2_ref_1_11,2.8,"2,4",-2,0.7609342803277452
sample_2_ref_1_11,2.8,"2,5",-2,0.7958670202472315
sample_2_ref_1_11,2.8,"2,6",-2,0.8028700378165236
sample_2_ref_1_11,2.8,"3,4",-2,0.6948573539720777
sample_2_ref_1_11,2.8,"3,5",-2,0.8542398266241308
sample_2_ref_1_11,2.8,"3,6",-2,0.7905850680288014
sample_2_ref_1_11,2.8,"4,5",-2,0.7158926118075045
sample_2_ref_1_11,2.8,"4,6",-2,0.8365882170895286
sample_2_ref_1_11,2.8,"5,6",-2,0.8338684772468852
sample_2_ref_1_11,2.9,"1,2",-2,0.7044724335953423
sample_2_ref_1_11,2.9,"1,3",-2,0.7378516067883334
sample_2_ref_1_11,2.9,"1,4",-2,0.740832268353496
sample_2_ref_1_11,2.9,"1,5",-2,0.7819945591144823
sample_2_ref_1_11,2.9,"1,6",-2,0.634698470965508
sample_2_ref_1_11,2.9,"2,3",-2,0.8689905155500487
sample_2_ref_1_11,2.9,"2,4",-2,0.779689790568332
sample_2_ref_1_11,2.9,"2,5",-2,0.8360478045981993
sample_2_ref_1_11,2.9,"2,6",-2,0.8407778908570233
sample_2_ref_1_11,2.9,"3,4",-2,0.7806206187467978
sample_2_ref_1_11,2.9,"3,5",-2,0.7625057030985909
sample_2_ref_1_11,2.9,"3,6",-2,0.8101782285934254
sample_2_ref_1_11,2.9,"4,5",-2,0.6509920064058411
sample_2_ref_1_11,2.9,"4,6",-2,0.7942498957453138
sample_2_ref_1_11,2.9,"5,6",-2,0.8056388889407781
sample_2_ref_1_11,3.0,"1,2",-2,0.7850979656406771
sample_2_ref_1_11,3.0,"1,3",-2,0.7685010853035873
sample_2_ref_1_11,3.0,"1,4",-2,0.8446773721162778
sample_2_ref_1_11,3.0,"1,5",-2,0.7298711748388691
sample_2_ref_1_11,3.0,"1,6",-2,0.7401425688559063
sample_2_ref_1_11,3.0,"2,3",-2,0.804833122526179
sample_2_ref_1_11,3.0,"2,4",-2,0.6560951086352182
sample_2_ref_1_11,3.0,"2,5",-2,0.8418601372058152
sample_2_ref_1_11,3.0,"2,6",-2,0.7063703393705758
sample_2_ref_1_11,3.0,"3,4",-2,0.8724697386609174
sample_2_ref_1_11,3.0,"3,5",-2,0.7861339688721025
sample_2_ref_1_11,3.0,"3,6",-2,0.8490699756637795
sample_2_ref_1_11,3.0,"4,5",-2,0.8398082265588532
sample_2_ref_1_11,3.0,"4,6",-2,0.7730812376095363
sample_2_ref_1_11,3.0,"5,6",-2,0.8505190461215999
sample_2_ref_1_11,3.1,"1,2",-2,0.7252287660683069
sample_2_ref_1_11,3.1,"1,3",-2,0.781481518887934
sample_2_ref_1_11,3.1,"1,4",-2,0.843444659172708
sample_2_ref_1_11,3.1,"1,5",-2,0.745543506142841
sample_2_ref_1_11,3.1,"1,6",-2,0.8451325899317144
sample_2_ref_1_11,3.1,"2,3",-2,0.8538453009707297
sample_2_ref_1_11,3.1,"2,4",-2,0.7264096302324534
sample_2_ref_1_11,3.1,"2,5",-2,0.7413421742981418
sample_2_ref_1_11,3.1,"2,6",-2,0.8649179199541451
sample_2_ref_1_11,3.1,"3,4",-2,0.8318386946088911
sample_2_ref_1_11,3.1,"3,5",-2,0.842699650969579
sample_2_ref_1_11,3.1,"3,6",-2,0.7760827965378255
sample_2_ref_1_11,3.1,"4,5",-2,0.852763621031821
sample_2_ref_1_11,3.1,"4,6",-2,0.824907121936561
sample_2_ref_1_11,3.1,"5,6",-2,0.7985021371725028
sample_2_ref_1_11,3.2,"1,2",-2,0.8569411490780566
sample_2_ref_1_11,3.2,"1,3",-2,0.7610701031141793
sample_2_ref_1_11,3.2,"1,4",-2,0.839547228940154
sample_2_ref_1_11,3.2,"1,5",-2,0.7794734373961907
sample_2_ref_1_11,3.2,"1,6",-2,0.7583232283266388
sample_2_ref_1_11,3.2,"2,3",-2,0.7490954207840028
sample_2_ref_1_11,3.2,"2,4",-2,0.8042622775610772
sample_2_ref_1_11,3.2,"2,5",-2,0.7435004640452983
sample_2_ref_1_11,3.2,"2,6",-2,0.7913518794970972
sample_2_ref_1_11,3.2,"3,4",-2,0.8713323042765428
sample_2_ref_1_11,3.2,"3,5",-2,0.7727365162935749
sample_2_ref_1_11,3.2,"3,6",-2,0.7874906799058548
sample_2_ref_1_11,3.2,"4,5",-2,0.8484634360116524
sample_2_ref_1_11,3.2,"4,6",-2,0.8417499828578763
sample_2_ref_1_11,3.2,"5,6",-2,0.8108047231695281
sample_2_ref_1_11,3.3,"1,2",-2,0.7658463697160633
sample_2_ref_1_11,3.3,"1,3",-2,0.8111539551156806
sample_2_ref_1_11,3.3,"1,4",-2,0.7364055362245876
sample_2_ref_1_11,3.3,"1,5",-2,0.7899610269188082
sample_2_ref_1_11,3.3,"1,6",-2,0.7641109607763278
sample_2_ref_1_11,3.3,"2,3",-2,0.8075941878388533
sample_2_ref_1_11,3.3,"2,4",-2,0.8145246127517326
sample_2_ref_1_11,3.3,"2,5",-2,0.7894712169284502
sample_2_ref_1_11,3.3,"2,6",-2,0.8325936314960235
sample_2_ref_1_11,3.3,"3,4",-2,0.8012726293711628
sample_2_ref_1_11,3.3,"3,5",-2,0.7505680102106985
sample_2_ref_1_11,3.3,"3,6",-2,0.8258275815454659
sample_2_ref_1_11,3.3,"4,5",-2,0.6751080203255599
sample_2_ref_1_11,3.3,"4,6",-2,0.7523829075197214
sample_2_ref_1_11,3.3,"5,6",-2,0.8628287800080702
sample_2_ref_1_11,3.4,"1,2",-2,0.7864717019293502
sample_2_ref_1_11,3.4,"1,3",-2,0.7742989719251281
sample_2_ref_1_11,3.4,"1,4",-2,0.8135867709243161
sample_2_ref_1_11,3.4,"1,5",-2,0.7413630337256725
sample_2_ref_1_11,3.4,"1,6",-2,0.7646868435857047
sample_2_ref_1_11,3.4,"2,3",-2,0.770127624963981
sample_2_ref_1_11,3.4,"2,4",-2,0.7933035148355209
sample_2_ref_1_11,3.4,"2,5",-2,0.7850938237601014
sample_2_ref_1_11,3.4,"2,6",-2,0.8678387516653044
sample_2_ref_1_11,3.4,"3,4",-2,0.8017207968578249
sample_2_ref_1_11,3.4,"3,5",-2,0.8155119671876854
sample_2_ref_1_11,3.4,"3,6",-2,0.7733180881585519
sample_2_ref_1_11,3.4,"4,5",-2,0.7459825294554789
sample_2_ref_1_11,3.4,"4,6",-2,0.7781563559105569
sample_2_ref_1_11,3.4,"5,6",-2,0.8174450871656815
sample_2_ref_1_11,3.5,"1,2",-2,0.8271845652433001
sample_2_ref_1_11,3.5,"1,3",-2,0.8532972986553159
sample_2_ref_1_11,3.5,"1,4",-2,0.7943505479760614
sample_2_ref_1_11,3.5,"1,5",-2,0.7890687172306858
sample_2_ref_1_11,3.5,"1,6",-2,0.7981407675387301
sample_2_ref_1_11,3.5,"2,3",-2,0.8488028909100931
sample_2_ref_1_11,3.5,"2,4",-2,0.7265687441264628
sample_2_ref_1_11,3.5,"2,5",-2,0.7803508933109292
sample_2_ref_1_11,3.5,"2,6",-2,0.7567714804667613
sample_2_ref_1_11,3.5,"3,4",-2,0.779965990992844
sample_2_ref_1_11,3.5,"3,5",-2,0.7820205048812086
sample_2_ref_1_11,3.5,"3,6",-2,0.8467483191031292
sample_2_ref_1_11,3.5,"4,5",-2,0.8066558684109737
