sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_14,3.5,"5,6",-2,0.8395788306589681
sample_1_ref_1_14,3.6,"1,2",-2,0.6829689262145874
sample_1_ref_1_14,3.6,"1,3",-2,0.59282543332289
sample_1_ref_1_14,3.6,"1,4",-2,0.7225928594910951
sample_1_ref_1_14,3.6,"1,5",-2,0.7869178976640053
sample_1_ref_1_14,3.6,"1,6",-2,0.7518751138061095
sample_1_ref_1_14,3.6,"2,3",-2,0.6545432780843138
sample_1_ref_1_14,3.6,"2,4",-2,0.725171601629766
sample_1_ref_1_14,3.6,"2,5",-2,0.837454491616043
sample_1_ref_1_14,3.6,"2,6",-2,0.7586403654212688
sample_1_ref_1_14,3.6,"3,4",-2,0.8705687831973865
sample_1_ref_1_14,3.6,"3,5",-2,0.8282271771040552
sample_1_ref_1_14,3.6,"3,6",-2,0.8674732246789413
sample_1_ref_1_14,3.6,"4,5",-2,0.8843683720109253
sample_1_ref_1_14,3.6,"4,6",-2,0.830092477868742
sample_1_ref_1_14,3.6,"5,6",-2,0.756335445527574
sample_1_ref_1_14,3.7,"1,2",-2,0.7115232709477356
sample_1_ref_1_14,3.7,"1,3",-2,0.8164771643698954
sample_1_ref_1_14,3.7,"1,4",-2,0.7729170178288879
sample_1_ref_1_14,3.7,"1,5",-2,0.740132971668635
sample_1_ref_1_14,3.7,"1,6",-2,0.7026190722370165
sample_1_ref_1_14,3.7,"2,3",-2,0.8149057672054977
sample_1_ref_1_14,3.7,"2,4",-2,0.889871098196557
sample_1_ref_1_14,3.7,"2,5",-2,0.7522687237230017
sample_1_ref_1_14,3.7,"2,6",-2,0.8201138399371906
sample_1_ref_1_14,3.7,"3,4",-2,0.7188730440250856
sample_1_ref_1_14,3.7,"3,5",-2,0.6431150969300772
sample_1_ref_1_14,3.7,"3,6",-2,0.685768467089704
sample_1_ref_1_14,3.7,"4,5",-2,0.7598678983251617
sample_1_ref_1_14,3.7,"4,6",-2,0.7812076088852613
sample_1_ref_1_14,3.7,"5,6",-2,0.8035565145146887
sample_1_ref_1_14,3.8,"1,2",-2,0.6501405073625075
sample_1_ref_1_14,3.8,"1,3",-2,0.6915821706979504
sample_1_ref_1_14,3.8,"1,4",-2,0.6600723544361503
sample_1_ref_1_14,3.8,"1,5",-2,0.7113577922978686
sample_1_ref_1_14,3.8,"1,6",-2,0.6988680599154534
sample_1_ref_1_14,3.8,"2,3",-2,0.8117822984907583
sample_1_ref_1_14,3.8,"2,4",-2,0.8512619022023759
sample_1_ref_1_14,3.8,"2,5",-2,0.7943033216568842
sample_1_ref_1_14,3.8,"2,6",-2,0.7547687013330642
sample_1_ref_1_14,3.8,"3,4",-2,0.8813962769578861
sample_1_ref_1_14,3.8,"3,5",-2,0.8485333013805858
sample_1_ref_1_14,3.8,"3,6",-2,0.7738967354224223
sample_1_ref_1_14,3.8,"4,5",-2,0.8013920927600138
sample_1_ref_1_14,3.8,"4,6",-2,0.8114243580101127
sample_1_ref_1_14,3.8,"5,6",-2,0.8139281286988166
sample_1_ref_1_14,3.9,"1,2",-2,0.7041773145649248
sample_1_ref_1_14,3.9,"1,3",-2,0.7992411540093493
sample_1_ref_1_14,3.9,"1,4",-2,0.6802831792627966
sample_1_ref_1_14,3.9,"1,5",-2,0.7763587309388778
sample_1_ref_1_14,3.9,"1,6",-2,0.7113506413790541
sample_1_ref_1_14,3.9,"2,3",-2,0.8624064798093151
sample_1_ref_1_14,3.9,"2,4",-2,0.7424023029891182
sample_1_ref_1_14,3.9,"2,5",-2,0.8344590243444955
sample_1_ref_1_14,3.9,"2,6",-2,0.8168968553235543
sample_1_ref_1_14,3.9,"3,4",-2,0.7857703279071828
sample_1_ref_1_14,3.9,"3,5",-2,0.8394472270619164
sample_1_ref_1_14,3.9,"3,6",-2,0.8256408622034653
sample_1_ref_1_14,3.9,"4,5",-2,0.821072352593124
sample_1_ref_1_14,3.9,"4,6",-2,0.7620647205439893
sample_1_ref_1_14,3.9,"5,6",-2,0.8751232751749807
sample_1_ref_1_14,4.0,"1,2",-2,0.7233338380178291
sample_1_ref_1_14,4.0,"1,3",-2,0.7391772770568512
sample_1_ref_1_14,4.0,"1,4",-2,0.6891652412257679
sample_1_ref_1_14,4.0,"1,5",-2,0.674675030264764
sample_1_ref_1_14,4.0,"1,6",-2,0.7517378618022372
sample_1_ref_1_14,4.0,"2,3",-2,0.842596072733182
sample_1_ref_1_14,4.0,"2,4",-2,0.8083105488561441
sample_1_ref_1_14,4.0,"2,5",-2,0.8412686960208913
sample_1_ref_1_14,4.0,"2,6",-2,0.8075284814175129
sample_1_ref_1_14,4.0,"3,4",-2,0.7669100909014795
sample_1_ref_1_14,4.0,"3,5",-2,0.7536468774720031
sample_1_ref_1_14,4.0,"3,6",-2,0.8875646091347618
sample_1_ref_1_14,4.0,"4,5",-2,0.8141220541151977
sample_1_ref_1_14,4.0,"4,6",-2,0.8355950173957737
sample_1_ref_1_14,4.0,"5,6",-2,0.8497763669310346
sample_1_ref_1_14,4.1,"1,2",-2,0.8088755995304288
sample_1_ref_1_14,4.1,"1,3",-2,0.6936858386216747
sample_1_ref_1_14,4.1,"1,4",-2,0.6476979644352092
sample_1_ref_1_14,4.1,"1,5",-2,0.6432090298340519
sample_1_ref_1_14,4.1,"1,6",-2,0.6605071451756129
sample_1_ref_1_14,4.1,"2,3",-2,0.750498075545487
sample_1_ref_1_14,4.1,"2,4",-2,0.7324480168360792
sample_1_ref_1_14,4.1,"2,5",-2,0.7245061728936579
sample_1_ref_1_14,4.1,"2,6",-2,0.7672437980680588
sample_1_ref_1_14,4.1,"3,4",-2,0.8322952607013442
sample_1_ref_1_14,4.1,"3,5",-2,0.7966529493302809
sample_1_ref_1_14,4.1,"3,6",-2,0.7756528580732794
sample_1_ref_1_14,4.1,"4,5",-2,0.8851954990460721
sample_1_ref_1_14,4.1,"4,6",-2,0.7701991988648971
sample_1_ref_1_14,4.1,"5,6",-2,0.7148267372544631
sample_1_ref_1_14,4.2,"1,2",-2,0.7726167598122111
sample_1_ref_1_14,4.2,"1,3",-2,0.8039363558031162
sample_1_ref_1_14,4.2,"1,4",-2,0.8629502479860177
sample_1_ref_1_14,4.2,"1,5",-2,0.8118465761098663
sample_1_ref_1_14,4.2,"1,6",-2,0.8635359475571002
sample_1_ref_1_14,4.2,"2,3",-2,0.7382283719579401
sample_1_ref_1_14,4.2,"2,4",-2,0.8823875520346258
sample_1_ref_1_14,4.2,"2,5",-2,0.8044402130622411
sample_1_ref_1_14,4.2,"2,6",-2,0.7315919419319599
sample_1_ref_1_14,4.2,"3,4",-2,0.7710534176292724
sample_1_ref_1_14,4.2,"3,5",-2,0.800311419195039
sample_1_ref_1_14,4.2,"3,6",-2,0.8569300585458105
sample_1_ref_1_14,4.2,"4,5",-2,0.7554860461258563
sample_1_ref_1_14,4.2,"4,6",-2,0.8613644078195503
sample_1_ref_1_14,4.2,"5,6",-2,0.8497987307375992
sample_1_ref_1_14,4.3,"1,2",-2,0.7079634771760726
sample_1_ref_1_14,4.3,"1,3",-2,0.8614290490474555
sample_1_ref_1_14,4.3,"1,4",-2,0.7777721046173001
sample_1_ref_1_14,4.3,"1,5",-2,0.7611353003735482
sample_1_ref_1_14,4.3,"1,6",-2,0.8279757758099289
sample_1_ref_1_14,4.3,"2,3",-2,0.774575423461218
sample_1_ref_1_14,4.3,"2,4",-2,0.6499448660594772
sample_1_ref_1_14,4.3,"2,5",-2,0.8306326403155361
sample_1_ref_1_14,4.3,"2,6",-2,0.7776489689823446
sample_1_ref_1_14,4.3,"3,4",-2,0.8198384896405952
sample_1_ref_1_14,4.3,"3,5",-2,0.8252507699802724
sample_1_ref_1_14,4.3,"3,6",-2,0.7959660166805306
sample_1_ref_1_14,4.3,"4,5",-2,0.705446496169551
sample_1_ref_1_14,4.3,"4,6",-2,0.8892799850601926
sample_1_ref_1_14,4.3,"5,6",-2,0.8491540723336987
sample_1_ref_1_14,4.4,"1,2",-2,0.795874200228403
sample_1_ref_1_14,4.4,"1,3",-2,0.7777166168523628
sample_1_ref_1_14,4.4,"1,4",-2,0.8284384002750647
sample_1_ref_1_14,4.4,"1,5",-2,0.8062166944382015
sample_1_ref_1_14,4.4,"1,6",-2,0.7864480368890168
sample_1_ref_1_14,4.4,"2,3",-2,0.7763814349711374
sample_1_ref_1_14,4.4,"2,4",-2,0.7648651347039891
sample_1_ref_1_14,4.4,"2,5",-2,0.8072809838679603
sample_1_ref_1_14,4.4,"2,6",-2,0.7943087989427353
sample_1_ref_1_14,4.4,"3,4",-2,0.7930526079987552
sample_1_ref_1_14,4.4,"3,5",-2,0.7889769184641595
sample_1_ref_1_14,4.4,"3,6",-2,0.8110928951527134
sample_1_ref_1_14,4.4,"4,5",-2,0.7900559355352463
sample_1_ref_1_14,4.4,"4,6",-2,0.7978761923734663
sample_1_ref_1_14,4.4,"5,6",-2,0.6924011434097469
sample_1_ref_1_14,4.5,"1,2",-2,0.6357522517148105
sample_1_ref_1_14,4.5,"1,3",-2,0.6935111670689008
sample_1_ref_1_14,4.5,"1,4",-2,0.626785958777736
sample_1_ref_1_14,4.5,"1,5",-2,0.6577092015856287
sample_1_ref_1_14,4.5,"1,6",-2,0.6928305453576831
sample_1_ref_1_14,4.5,"2,3",-2,0.7220194249968113
sample_1_ref_1_14,4.5,"2,4",-2,0.8369279771140977
sample_1_ref_1_14,4.5,"2,5",-2,0.8263343361545054
sample_1_ref_1_14,4.5,"2,6",-2,0.8013972072370491
sample_1_ref_1_14,4.5,"3,4",-2,0.817609152632379
sample_1_ref_1_14,4.5,"3,5",-2,0.857673848195217
sample_1_ref_1_14,4.5,"3,6",-2,0.7879573963389152
sample_1_ref_1_14,4.5,"4,5",-2,0.8062200670954098
sample_1_ref_1_14,4.5,"4,6",-2,0.8571897675398418
sample_1_ref_1_14,4.5,"5,6",-2,0.7953386074518943
sample_1_ref_1_14,4.6,"1,2",-2,0.7384133202479581
sample_1_ref_1_14,4.6,"1,3",-2,0.7549081288969862
sample_1_ref_1_14,4.6,"1,4",-2,0.8446161804944172
sample_1_ref_1_14,4.6,"1,5",-2,0.843608350710048
sample_1_ref_1_14,4.6,"1,6",-2,0.8444523399335727
sample_1_ref_1_14,4.6,"2,3",-2,0.8208469998447682
sample_1_ref_1_14,4.6,"2,4",-2,0.8431697507007617
sample_1_ref_1_14,4.6,"2,5",-2,0.8047602354818093
sample_1_ref_1_14,4.6,"2,6",-2,0.8641122040800643
sample_1_ref_1_14,4.6,"3,4",-2,0.6819118542248769
sample_1_ref_1_14,4.6,"3,5",-2,0.7891417192278684
sample_1_ref_1_14,4.6,"3,6",-2,0.8481029271231457
sample_1_ref_1_14,4.6,"4,5",-2,0.8299709755215594
sample_1_ref_1_14,4.6,"4,6",-2,0.8253357460336852
sample_1_ref_1_14,4.6,"5,6",-2,0.85982529939689
sample_1_ref_1_14,4.7,"1,2",-2,0.6839296174281257
sample_1_ref_1_14,4.7,"1,3",-2,0.8093023626406624
sample_1_ref_1_14,4.7,"1,4",-2,0.807199078536413
sample_1_ref_1_14,4.7,"1,5",-2,0.7544674922340663
sample_1_ref_1_14,4.7,"1,6",-2,0.7173127894758492
sample_1_ref_1_14,4.7,"2,3",-2,0.7338861525952723
sample_1_ref_1_14,4.7,"2,4",-2,0.8427017227158574
sample_1_ref_1_14,4.7,"2,5",-2,0.8420855829214404
sample_1_ref_1_14,4.7,"2,6",-2,0.8161737940647391
sample_1_ref_1_14,4.7,"3,4",-2,0.8050562000905079
sample_1_ref_1_14,4.7,"3,5",-2,0.7853139297781788
sample_1_ref_1_14,4.7,"3,6",-2,0.8498460172263581
sample_1_ref_1_14,4.7,"4,5",-2,0.8549157524818607
sample_1_ref_1_14,4.7,"4,6",-2,0.837340480023051
sample_1_ref_1_14,4.7,"5,6",-2,0.8370496488219871
sample_1_ref_1_14,4.8,"1,2",-2,0.8030635557865177
sample_1_ref_1_14,4.8,"1,3",-2,0.8360637104968361
sample_1_ref_1_14,4.8,"1,4",-2,0.8056777484238026
sample_1_ref_1_14,4.8,"1,5",-2,0.8403995294656026
sample_1_ref_1_14,4.8,"1,6",-2,0.8567666123304007
sample_1_ref_1_14,4.8,"2,3",-2,0.8318138360830493
sample_1_ref_1_14,4.8,"2,4",-2,0.8385559435501726
sample_1_ref_1_14,4.8,"2,5",-2,0.7757225250979816
sample_1_ref_1_14,4.8,"2,6",-2,0.8431119811307946
sample_1_ref_1_14,4.8,"3,4",-2,0.8350377697442525
sample_1_ref_1_14,4.8,"3,5",-2,0.8487602659230469
sample_1_ref_1_14,4.8,"3,6",-2,0.8815761879039024
sample_1_ref_1_14,4.8,"4,5",-2,0.8448294969057445
sample_1_ref_1_14,4.8,"4,6",-2,0.7714465006936265
sample_1_ref_1_14,4.8,"5,6",-2,0.8426616914081783
sample_1_ref_1_14,4.9,"1,2",-2,0.6100842896149512
sample_1_ref_1_14,4.9,"1,3",-2,0.7271269831276661
sample_1_ref_1_14,4.9,"1,4",-2,0.6361888087335942
sample_1_ref_1_14,4.9,"1,5",-2,0.6595872534603533
sample_1_ref_1_14,4.9,"1,6",-2,0.7031902843175061
sample_1_ref_1_14,4.9,"2,3",-2,0.8171839219083084
sample_1_ref_1_14,4.9,"2,4",-2,0.7724133887373908
sample_1_ref_1_14,4.9,"2,5",-2,0.733151555576692
sample_1_ref_1_14,4.9,"2,6",-2,0.6908846926563948
sample_1_ref_1_14,4.9,"3,4",-2,0.8580882582358305
sample_1_ref_1_14,4.9,"3,5",-2,0.8805408811613977
sample_1_ref_1_14,4.9,"3,6",-2,0.858985967687232
sample_1_ref_1_14,4.9,"4,5",-2,0.8297179834245804
sample_1_ref_1_14,4.9,"4,6",-2,0.8420511241738962
sample_1_ref_1_14,4.9,"5,6",-2,0.8003418623472127
sample_1_ref_1_14,5.0,"1,2",-2,0.8654941804650198
sample_1_ref_1_14,5.0,"1,3",-2,0.7777989915263557
sample_1_ref_1_14,5.0,"1,4",-2,0.75981356395275
sample_1_ref_1_14,5.0,"1,5",-2,0.7558155604909613
sample_1_ref_1_14,5.0,"1,6",-2,0.7409372695309837
sample_1_ref_1_14,5.0,"2,3",-2,0.8454467285580161
sample_1_ref_1_14,5.0,"2,4",-2,0.83518471492275
sample_1_ref_1_14,5.0,"2,5",-2,0.8405269146295187
sample_1_ref_1_14,5.0,"2,6",-2,0.8186870291654049
sample_1_ref_1_14,5.0,"3,4",-2,0.8407478491199375
sample_1_ref_1_14,5.0,"3,5",-2,0.8098702900699343
sample_1_ref_1_14,5.0,"3,6",-2,0.8070519706270995
sample_1_ref_1_14,5.0,"4,5",-2,0.8052305207504874
sample_1_ref_1_14,5.0,"4,6",-2,0.7991629266651094
sample_1_ref_1_14,5.0,"5,6",-2,0.8004809284322248
sample_1_ref_1_14,0.1,"1,2",-3,0.32701396384186554
sample_1_ref_1_14,0.1,"1,3",-3,0.49455778794983407
sample_1_ref_1_14,0.1,"1,4",-3,0.7871697726170915
sample_1_ref_1_14,0.1,"1,5",-3,0.6300033893976018
sample_1_ref_1_14,0.1,"1,6",-3,0.5575602767826066
sample_1_ref_1_14,0.1,"2,3",-3,0.5275786630254637
sample_1_ref_1_14,0.1,"2,4",-3,0.787241158197096
sample_1_ref_1_14,0.1,"2,5",-3,0.7017308095497036
sample_1_ref_1_14,0.1,"2,6",-3,0.6632995909661317
sample_1_ref_1_14,0.1,"3,4",-3,0.8063606157866686
sample_1_ref_1_14,0.1,"3,5",-3,0.6146723954226919
sample_1_ref_1_14,0.1,"3,6",-3,0.6721203559834962
sample_1_ref_1_14,0.1,"4,5",-3,0.7414428583283488
sample_1_ref_1_14,0.1,"4,6",-3,0.7521935130847929
sample_1_ref_1_14,0.1,"5,6",-3,0.7311561575744047
sample_1_ref_1_14,0.2,"1,2",-3,0.24801831171559982
sample_1_ref_1_14,0.2,"1,3",-3,0.5297952345208892
sample_1_ref_1_14,0.2,"1,4",-3,0.7752700533164391
sample_1_ref_1_14,0.2,"1,5",-3,0.6463240556332681
sample_1_ref_1_14,0.2,"1,6",-3,0.6740993916451908
sample_1_ref_1_14,0.2,"2,3",-3,0.5471286084570659
sample_1_ref_1_14,0.2,"2,4",-3,0.7533213077121452
sample_1_ref_1_14,0.2,"2,5",-3,0.6959726423708398
sample_1_ref_1_14,0.2,"2,6",-3,0.6552793383564073
sample_1_ref_1_14,0.2,"3,4",-3,0.821511199843032
sample_1_ref_1_14,0.2,"3,5",-3,0.5272947107320878
sample_1_ref_1_14,0.2,"3,6",-3,0.7094733472543652
sample_1_ref_1_14,0.2,"4,5",-3,0.8057166623552631
sample_1_ref_1_14,0.2,"4,6",-3,0.7083012418713537
sample_1_ref_1_14,0.2,"5,6",-3,0.7075480855741977
sample_1_ref_1_14,0.3,"1,2",-3,0.6755178162282677
sample_1_ref_1_14,0.3,"1,3",-3,0.680875366505169
sample_1_ref_1_14,0.3,"1,4",-3,0.6918524503883559
sample_1_ref_1_14,0.3,"1,5",-3,0.554076438226609
sample_1_ref_1_14,0.3,"1,6",-3,0.6854928515636765
sample_1_ref_1_14,0.3,"2,3",-3,0.8457535204580099
sample_1_ref_1_14,0.3,"2,4",-3,0.804273107026948
sample_1_ref_1_14,0.3,"2,5",-3,0.7951514535015807
sample_1_ref_1_14,0.3,"2,6",-3,0.8645302724329655
sample_1_ref_1_14,0.3,"3,4",-3,0.873076728153582
sample_1_ref_1_14,0.3,"3,5",-3,0.75436566069798
sample_1_ref_1_14,0.3,"3,6",-3,0.8461548096969145
sample_1_ref_1_14,0.3,"4,5",-3,0.8213674678583224
sample_1_ref_1_14,0.3,"4,6",-3,0.8352897401804834
sample_1_ref_1_14,0.3,"5,6",-3,0.7814146196338306
sample_1_ref_1_14,0.4,"1,2",-3,0.8391340233188188
sample_1_ref_1_14,0.4,"1,3",-3,0.7710305492237929
sample_1_ref_1_14,0.4,"1,4",-3,0.4955929701072149
sample_1_ref_1_14,0.4,"1,5",-3,0.602145104596175
sample_1_ref_1_14,0.4,"1,6",-3,0.6583261196770028
sample_1_ref_1_14,0.4,"2,3",-3,0.5738612474175746
sample_1_ref_1_14,0.4,"2,4",-3,0.6778517649553882
sample_1_ref_1_14,0.4,"2,5",-3,0.5593991582279615
sample_1_ref_1_14,0.4,"2,6",-3,0.5540696926773598
sample_1_ref_1_14,0.4,"3,4",-3,0.6990031036158934
sample_1_ref_1_14,0.4,"3,5",-3,0.7799155678911512
sample_1_ref_1_14,0.4,"3,6",-3,0.7318829540850627
sample_1_ref_1_14,0.4,"4,5",-3,0.6667975686098124
sample_1_ref_1_14,0.4,"4,6",-3,0.8638111709335758
sample_1_ref_1_14,0.4,"5,6",-3,0.7473023219080431
sample_1_ref_1_14,0.5,"1,2",-3,0.5098239396606141
sample_1_ref_1_14,0.5,"1,3",-3,0.7852657868906906
sample_1_ref_1_14,0.5,"1,4",-3,0.6459515148007187
sample_1_ref_1_14,0.5,"1,5",-3,0.5568216741563017
sample_1_ref_1_14,0.5,"1,6",-3,0.6822962474438954
sample_1_ref_1_14,0.5,"2,3",-3,0.8047790463582125
sample_1_ref_1_14,0.5,"2,4",-3,0.6216107759565602
sample_1_ref_1_14,0.5,"2,5",-3,0.6452868607665823
sample_1_ref_1_14,0.5,"2,6",-3,0.7040192563858715
sample_1_ref_1_14,0.5,"3,4",-3,0.7762416098446986
sample_1_ref_1_14,0.5,"3,5",-3,0.7717594169533324
sample_1_ref_1_14,0.5,"3,6",-3,0.7184336081358245
sample_1_ref_1_14,0.5,"4,5",-3,0.7230766243363942
sample_1_ref_1_14,0.5,"4,6",-3,0.7858189786449676
sample_1_ref_1_14,0.5,"5,6",-3,0.8092085166135431
sample_1_ref_1_14,0.6,"1,2",-3,0.764577094743451
sample_1_ref_1_14,0.6,"1,3",-3,0.7697091085692447
sample_1_ref_1_14,0.6,"1,4",-3,0.5224152343346199
sample_1_ref_1_14,0.6,"1,5",-3,0.5944229359573048
sample_1_ref_1_14,0.6,"1,6",-3,0.4973373413343111
sample_1_ref_1_14,0.6,"2,3",-3,0.5850596058310162
sample_1_ref_1_14,0.6,"2,4",-3,0.8246982313391779
sample_1_ref_1_14,0.6,"2,5",-3,0.754119238376815
sample_1_ref_1_14,0.6,"2,6",-3,0.7702400377193829
sample_1_ref_1_14,0.6,"3,4",-3,0.7944876575972237
sample_1_ref_1_14,0.6,"3,5",-3,0.6720123893405122
sample_1_ref_1_14,0.6,"3,6",-3,0.669915126494934
sample_1_ref_1_14,0.6,"4,5",-3,0.8795759624512559
sample_1_ref_1_14,0.6,"4,6",-3,0.7803689734657849
sample_1_ref_1_14,0.6,"5,6",-3,0.8347958036897026
sample_1_ref_1_14,0.7,"1,2",-3,0.824649849696163
sample_1_ref_1_14,0.7,"1,3",-3,0.7447864407614739
sample_1_ref_1_14,0.7,"1,4",-3,0.7173803915901881
sample_1_ref_1_14,0.7,"1,5",-3,0.7504248816391619
sample_1_ref_1_14,0.7,"1,6",-3,0.5437892154439292
sample_1_ref_1_14,0.7,"2,3",-3,0.6745328972188315
sample_1_ref_1_14,0.7,"2,4",-3,0.6668582883655784
sample_1_ref_1_14,0.7,"2,5",-3,0.6387666454562079
sample_1_ref_1_14,0.7,"2,6",-3,0.6949673635040301
sample_1_ref_1_14,0.7,"3,4",-3,0.7198698086247982
sample_1_ref_1_14,0.7,"3,5",-3,0.7594368270735791
sample_1_ref_1_14,0.7,"3,6",-3,0.8138919645440477
sample_1_ref_1_14,0.7,"4,5",-3,0.699696448345958
sample_1_ref_1_14,0.7,"4,6",-3,0.7600941902296554
sample_1_ref_1_14,0.7,"5,6",-3,0.8580558677261888
sample_1_ref_1_14,0.8,"1,2",-3,0.837454066238075
sample_1_ref_1_14,0.8,"1,3",-3,0.7667785123185811
sample_1_ref_1_14,0.8,"1,4",-3,0.7234209954674415
sample_1_ref_1_14,0.8,"1,5",-3,0.8090688134019286
sample_1_ref_1_14,0.8,"1,6",-3,0.7627746065265868
sample_1_ref_1_14,0.8,"2,3",-3,0.6222929998694576
sample_1_ref_1_14,0.8,"2,4",-3,0.653804648061091
sample_1_ref_1_14,0.8,"2,5",-3,0.7206805539966495
sample_1_ref_1_14,0.8,"2,6",-3,0.7318198186435664
sample_1_ref_1_14,0.8,"3,4",-3,0.7280439156125359
sample_1_ref_1_14,0.8,"3,5",-3,0.7513581642908189
sample_1_ref_1_14,0.8,"3,6",-3,0.7323579401398408
sample_1_ref_1_14,0.8,"4,5",-3,0.8455917714047889
sample_1_ref_1_14,0.8,"4,6",-3,0.7902176786102235
sample_1_ref_1_14,0.8,"5,6",-3,0.7439088042580476
sample_1_ref_1_14,0.9,"1,2",-3,0.6136562878285435
sample_1_ref_1_14,0.9,"1,3",-3,0.7194296751809719
sample_1_ref_1_14,0.9,"1,4",-3,0.6180788533627786
sample_1_ref_1_14,0.9,"1,5",-3,0.6926724967816896
sample_1_ref_1_14,0.9,"1,6",-3,0.7850447888285113
sample_1_ref_1_14,0.9,"2,3",-3,0.5659308619895573
sample_1_ref_1_14,0.9,"2,4",-3,0.6991282545449182
sample_1_ref_1_14,0.9,"2,5",-3,0.7885397866065401
sample_1_ref_1_14,0.9,"2,6",-3,0.6360660918663908
sample_1_ref_1_14,0.9,"3,4",-3,0.7494860277292289
sample_1_ref_1_14,0.9,"3,5",-3,0.7566848615412543
sample_1_ref_1_14,0.9,"3,6",-3,0.8303475096799313
sample_1_ref_1_14,0.9,"4,5",-3,0.8739921760111333
sample_1_ref_1_14,0.9,"4,6",-3,0.8122152490370763
sample_1_ref_1_14,0.9,"5,6",-3,0.7589827378008911
sample_1_ref_1_14,1.0,"1,2",-3,0.7883678563132793
sample_1_ref_1_14,1.0,"1,3",-3,0.6688860660510072
sample_1_ref_1_14,1.0,"1,4",-3,0.702133773457418
sample_1_ref_1_14,1.0,"1,5",-3,0.7577410464787908
sample_1_ref_1_14,1.0,"1,6",-3,0.7876099772514348
sample_1_ref_1_14,1.0,"2,3",-3,0.8115842788223078
sample_1_ref_1_14,1.0,"2,4",-3,0.8556372093946525
sample_1_ref_1_14,1.0,"2,5",-3,0.8426852199686684
sample_1_ref_1_14,1.0,"2,6",-3,0.8392370980371523
sample_1_ref_1_14,1.0,"3,4",-3,0.7835040554204497
sample_1_ref_1_14,1.0,"3,5",-3,0.7591917778037981
sample_1_ref_1_14,1.0,"3,6",-3,0.8365638954705019
sample_1_ref_1_14,1.0,"4,5",-3,0.7199075847536504
sample_1_ref_1_14,1.0,"4,6",-3,0.8708141241100462
sample_1_ref_1_14,1.0,"5,6",-3,0.8163874448381792
sample_1_ref_1_14,1.1,"1,2",-3,0.741568480513285
sample_1_ref_1_14,1.1,"1,3",-3,0.7491378155920146
sample_1_ref_1_14,1.1,"1,4",-3,0.8222281194008083
sample_1_ref_1_14,1.1,"1,5",-3,0.8309852206227778
sample_1_ref_1_14,1.1,"1,6",-3,0.7663038957161078
sample_1_ref_1_14,1.1,"2,3",-3,0.6917975218222808
sample_1_ref_1_14,1.1,"2,4",-3,0.8443868738338421
sample_1_ref_1_14,1.1,"2,5",-3,0.8390156041217184
sample_1_ref_1_14,1.1,"2,6",-3,0.7667041730769181
sample_1_ref_1_14,1.1,"3,4",-3,0.797774410611132
sample_1_ref_1_14,1.1,"3,5",-3,0.8350284425252581
sample_1_ref_1_14,1.1,"3,6",-3,0.8233538444610886
sample_1_ref_1_14,1.1,"4,5",-3,0.7539104195895963
sample_1_ref_1_14,1.1,"4,6",-3,0.8011001885245687
sample_1_ref_1_14,1.1,"5,6",-3,0.780138942808849
sample_1_ref_1_14,1.2,"1,2",-3,0.7604571275207166
sample_1_ref_1_14,1.2,"1,3",-3,0.5986459975653533
sample_1_ref_1_14,1.2,"1,4",-3,0.7061558257857741
sample_1_ref_1_14,1.2,"1,5",-3,0.6805436419724084
sample_1_ref_1_14,1.2,"1,6",-3,0.678409472559428
sample_1_ref_1_14,1.2,"2,3",-3,0.7976752169083011
sample_1_ref_1_14,1.2,"2,4",-3,0.5837608084164265
sample_1_ref_1_14,1.2,"2,5",-3,0.7963365852030121
sample_1_ref_1_14,1.2,"2,6",-3,0.7409450241723465
sample_1_ref_1_14,1.2,"3,4",-3,0.8297998918742459
sample_1_ref_1_14,1.2,"3,5",-3,0.8114405243334064
sample_1_ref_1_14,1.2,"3,6",-3,0.8254506917050681
sample_1_ref_1_14,1.2,"4,5",-3,0.7954686702751933
sample_1_ref_1_14,1.2,"4,6",-3,0.6979530182155773
sample_1_ref_1_14,1.2,"5,6",-3,0.7705588837752274
sample_1_ref_1_14,1.3,"1,2",-3,0.5875486373659828
sample_1_ref_1_14,1.3,"1,3",-3,0.8439409590491931
sample_1_ref_1_14,1.3,"1,4",-3,0.7817695700452583
sample_1_ref_1_14,1.3,"1,5",-3,0.8220233200485358
sample_1_ref_1_14,1.3,"1,6",-3,0.8146668129241971
sample_1_ref_1_14,1.3,"2,3",-3,0.7574613938972604
sample_1_ref_1_14,1.3,"2,4",-3,0.6826762850404617
sample_1_ref_1_14,1.3,"2,5",-3,0.7693294096113357
sample_1_ref_1_14,1.3,"2,6",-3,0.7764354638692487
sample_1_ref_1_14,1.3,"3,4",-3,0.8548024884026608
sample_1_ref_1_14,1.3,"3,5",-3,0.8797104285440428
sample_1_ref_1_14,1.3,"3,6",-3,0.8616460262001806
sample_1_ref_1_14,1.3,"4,5",-3,0.755057292253466
sample_1_ref_1_14,1.3,"4,6",-3,0.8259226503720198
sample_1_ref_1_14,1.3,"5,6",-3,0.8295328941652825
sample_1_ref_1_14,1.4,"1,2",-3,0.602732798194379
sample_1_ref_1_14,1.4,"1,3",-3,0.7534937997218509
sample_1_ref_1_14,1.4,"1,4",-3,0.7060290834948078
sample_1_ref_1_14,1.4,"1,5",-3,0.7851176797981959
