sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_13,0.7,"2,6",-2,0.6075005503265898
sample_1_ref_2_13,0.7,"3,4",-2,0.855405265242453
sample_1_ref_2_13,0.7,"3,5",-2,0.6122200456902408
sample_1_ref_2_13,0.7,"3,6",-2,0.6595679615298433
sample_1_ref_2_13,0.7,"4,5",-2,0.7344730907820262
sample_1_ref_2_13,0.7,"4,6",-2,0.6450581873848104
sample_1_ref_2_13,0.7,"5,6",-2,0.6032398959845714
sample_1_ref_2_13,0.8,"1,2",-2,0.8124628820160226
sample_1_ref_2_13,0.8,"1,3",-2,0.8252240601079125
sample_1_ref_2_13,0.8,"1,4",-2,0.6092494689341122
sample_1_ref_2_13,0.8,"1,5",-2,0.7359537706685068
sample_1_ref_2_13,0.8,"1,6",-2,0.6801331853372247
sample_1_ref_2_13,0.8,"2,3",-2,0.4528842946491906
sample_1_ref_2_13,0.8,"2,4",-2,0.7530092335063445
sample_1_ref_2_13,0.8,"2,5",-2,0.5482363106648805
sample_1_ref_2_13,0.8,"2,6",-2,0.6686229028634478
sample_1_ref_2_13,0.8,"3,4",-2,0.7592042276429991
sample_1_ref_2_13,0.8,"3,5",-2,0.5209887613978664
sample_1_ref_2_13,0.8,"3,6",-2,0.6354523450738134
sample_1_ref_2_13,0.8,"4,5",-2,0.7453188122312053
sample_1_ref_2_13,0.8,"4,6",-2,0.6651853317702331
sample_1_ref_2_13,0.8,"5,6",-2,0.8675545807733493
sample_1_ref_2_13,0.9,"1,2",-2,0.8359775186747783
sample_1_ref_2_13,0.9,"1,3",-2,0.8516166758682764
sample_1_ref_2_13,0.9,"1,4",-2,0.7806593412229683
sample_1_ref_2_13,0.9,"1,5",-2,0.7213931373075037
sample_1_ref_2_13,0.9,"1,6",-2,0.6832950108690153
sample_1_ref_2_13,0.9,"2,3",-2,0.5489315485938927
sample_1_ref_2_13,0.9,"2,4",-2,0.5771804289817135
sample_1_ref_2_13,0.9,"2,5",-2,0.6928839188078649
sample_1_ref_2_13,0.9,"2,6",-2,0.6828785342729644
sample_1_ref_2_13,0.9,"3,4",-2,0.41190351725616225
sample_1_ref_2_13,0.9,"3,5",-2,0.6046233545815312
sample_1_ref_2_13,0.9,"3,6",-2,0.5036559049882499
sample_1_ref_2_13,0.9,"4,5",-2,0.6864714306246156
sample_1_ref_2_13,0.9,"4,6",-2,0.658326572235239
sample_1_ref_2_13,0.9,"5,6",-2,0.8305108200114739
sample_1_ref_2_13,1.0,"1,2",-2,0.8509025468948523
sample_1_ref_2_13,1.0,"1,3",-2,0.8017405669189102
sample_1_ref_2_13,1.0,"1,4",-2,0.7270995587085656
sample_1_ref_2_13,1.0,"1,5",-2,0.6302970350449607
sample_1_ref_2_13,1.0,"1,6",-2,0.5904602898203293
sample_1_ref_2_13,1.0,"2,3",-2,0.6063663699715552
sample_1_ref_2_13,1.0,"2,4",-2,0.5463892493384882
sample_1_ref_2_13,1.0,"2,5",-2,0.7346852500467802
sample_1_ref_2_13,1.0,"2,6",-2,0.7931985779481332
sample_1_ref_2_13,1.0,"3,4",-2,0.4962340584489725
sample_1_ref_2_13,1.0,"3,5",-2,0.625789169263432
sample_1_ref_2_13,1.0,"3,6",-2,0.6244516257939334
sample_1_ref_2_13,1.0,"4,5",-2,0.6253081514393466
sample_1_ref_2_13,1.0,"4,6",-2,0.7532125652564929
sample_1_ref_2_13,1.0,"5,6",-2,0.5061608608309004
sample_1_ref_2_13,1.1,"1,2",-2,0.850756758303889
sample_1_ref_2_13,1.1,"1,3",-2,0.6585297045866835
sample_1_ref_2_13,1.1,"1,4",-2,0.7988425120642201
sample_1_ref_2_13,1.1,"1,5",-2,0.7564571941928107
sample_1_ref_2_13,1.1,"1,6",-2,0.7884110383564905
sample_1_ref_2_13,1.1,"2,3",-2,0.6786388297866596
sample_1_ref_2_13,1.1,"2,4",-2,0.6758848683751983
sample_1_ref_2_13,1.1,"2,5",-2,0.6819077835836928
sample_1_ref_2_13,1.1,"2,6",-2,0.6537240331390999
sample_1_ref_2_13,1.1,"3,4",-2,0.8356229023892362
sample_1_ref_2_13,1.1,"3,5",-2,0.8649400347544858
sample_1_ref_2_13,1.1,"3,6",-2,0.862546684946655
sample_1_ref_2_13,1.1,"4,5",-2,0.7989320403609508
sample_1_ref_2_13,1.1,"4,6",-2,0.6550922994578059
sample_1_ref_2_13,1.1,"5,6",-2,0.7967122261616513
sample_1_ref_2_13,1.2,"1,2",-2,0.8304740009951899
sample_1_ref_2_13,1.2,"1,3",-2,0.8092643192297165
sample_1_ref_2_13,1.2,"1,4",-2,0.796491258958438
sample_1_ref_2_13,1.2,"1,5",-2,0.7677634739739081
sample_1_ref_2_13,1.2,"1,6",-2,0.7490603800769847
sample_1_ref_2_13,1.2,"2,3",-2,0.7288742371973854
sample_1_ref_2_13,1.2,"2,4",-2,0.6324542207283756
sample_1_ref_2_13,1.2,"2,5",-2,0.8019525872408457
sample_1_ref_2_13,1.2,"2,6",-2,0.7018515174051458
sample_1_ref_2_13,1.2,"3,4",-2,0.5699387171589927
sample_1_ref_2_13,1.2,"3,5",-2,0.753824255196461
sample_1_ref_2_13,1.2,"3,6",-2,0.6638290748439589
sample_1_ref_2_13,1.2,"4,5",-2,0.8024336258070529
sample_1_ref_2_13,1.2,"4,6",-2,0.7031469686191028
sample_1_ref_2_13,1.2,"5,6",-2,0.8509900085965111
sample_1_ref_2_13,1.3,"1,2",-2,0.6697501551644465
sample_1_ref_2_13,1.3,"1,3",-2,0.6314217144339491
sample_1_ref_2_13,1.3,"1,4",-2,0.7434287578241977
sample_1_ref_2_13,1.3,"1,5",-2,0.7194265004858732
sample_1_ref_2_13,1.3,"1,6",-2,0.7211437288993223
sample_1_ref_2_13,1.3,"2,3",-2,0.8285862471242553
sample_1_ref_2_13,1.3,"2,4",-2,0.7024876018784849
sample_1_ref_2_13,1.3,"2,5",-2,0.8069002947112128
sample_1_ref_2_13,1.3,"2,6",-2,0.8183455274123377
sample_1_ref_2_13,1.3,"3,4",-2,0.7589581722655282
sample_1_ref_2_13,1.3,"3,5",-2,0.8023268869767228
sample_1_ref_2_13,1.3,"3,6",-2,0.8529310138309291
sample_1_ref_2_13,1.3,"4,5",-2,0.7164738729602856
sample_1_ref_2_13,1.3,"4,6",-2,0.6032948208961839
sample_1_ref_2_13,1.3,"5,6",-2,0.7633251553968572
sample_1_ref_2_13,1.4,"1,2",-2,0.4335718797605544
sample_1_ref_2_13,1.4,"1,3",-2,0.8535909939412593
sample_1_ref_2_13,1.4,"1,4",-2,0.8124546326687547
sample_1_ref_2_13,1.4,"1,5",-2,0.8144909953759102
sample_1_ref_2_13,1.4,"1,6",-2,0.8297936688268992
sample_1_ref_2_13,1.4,"2,3",-2,0.8465886932934016
sample_1_ref_2_13,1.4,"2,4",-2,0.7165031340717262
sample_1_ref_2_13,1.4,"2,5",-2,0.8560414181484974
sample_1_ref_2_13,1.4,"2,6",-2,0.8405820582876437
sample_1_ref_2_13,1.4,"3,4",-2,0.7352975930245621
sample_1_ref_2_13,1.4,"3,5",-2,0.5678544834750916
sample_1_ref_2_13,1.4,"3,6",-2,0.7424534438479334
sample_1_ref_2_13,1.4,"4,5",-2,0.857582725249939
sample_1_ref_2_13,1.4,"4,6",-2,0.8401111206724586
sample_1_ref_2_13,1.4,"5,6",-2,0.7067210078966195
sample_1_ref_2_13,1.5,"1,2",-2,0.729492801158944
sample_1_ref_2_13,1.5,"1,3",-2,0.6455293152583147
sample_1_ref_2_13,1.5,"1,4",-2,0.7127331004626516
sample_1_ref_2_13,1.5,"1,5",-2,0.697104455199447
sample_1_ref_2_13,1.5,"1,6",-2,0.7975089768532493
sample_1_ref_2_13,1.5,"2,3",-2,0.7714084000921256
sample_1_ref_2_13,1.5,"2,4",-2,0.832547061895826
sample_1_ref_2_13,1.5,"2,5",-2,0.7065979576206358
sample_1_ref_2_13,1.5,"2,6",-2,0.7830401222153763
sample_1_ref_2_13,1.5,"3,4",-2,0.7908019208673229
sample_1_ref_2_13,1.5,"3,5",-2,0.7806489192135041
sample_1_ref_2_13,1.5,"3,6",-2,0.8271894068875626
sample_1_ref_2_13,1.5,"4,5",-2,0.8185529516956179
sample_1_ref_2_13,1.5,"4,6",-2,0.7185538906929569
sample_1_ref_2_13,1.5,"5,6",-2,0.6618964685054123
sample_1_ref_2_13,1.6,"1,2",-2,0.5711998035189332
sample_1_ref_2_13,1.6,"1,3",-2,0.7595314965622393
sample_1_ref_2_13,1.6,"1,4",-2,0.7984762730103321
sample_1_ref_2_13,1.6,"1,5",-2,0.7731445874386688
sample_1_ref_2_13,1.6,"1,6",-2,0.847720183985279
sample_1_ref_2_13,1.6,"2,3",-2,0.8130162097111621
sample_1_ref_2_13,1.6,"2,4",-2,0.7046235955398507
sample_1_ref_2_13,1.6,"2,5",-2,0.8118006349982232
sample_1_ref_2_13,1.6,"2,6",-2,0.8251346237172728
sample_1_ref_2_13,1.6,"3,4",-2,0.6935118864401384
sample_1_ref_2_13,1.6,"3,5",-2,0.7644851468005999
sample_1_ref_2_13,1.6,"3,6",-2,0.7502074448852715
sample_1_ref_2_13,1.6,"4,5",-2,0.7446035787267853
sample_1_ref_2_13,1.6,"4,6",-2,0.7490260117613181
sample_1_ref_2_13,1.6,"5,6",-2,0.7827378035197472
sample_1_ref_2_13,1.7,"1,2",-2,0.8155732673611572
sample_1_ref_2_13,1.7,"1,3",-2,0.8019171810289876
sample_1_ref_2_13,1.7,"1,4",-2,0.8203082037858732
sample_1_ref_2_13,1.7,"1,5",-2,0.7838058783070175
sample_1_ref_2_13,1.7,"1,6",-2,0.7700346720137697
sample_1_ref_2_13,1.7,"2,3",-2,0.8173362930092986
sample_1_ref_2_13,1.7,"2,4",-2,0.8141507484471355
sample_1_ref_2_13,1.7,"2,5",-2,0.8458569090178154
sample_1_ref_2_13,1.7,"2,6",-2,0.7866172879969383
sample_1_ref_2_13,1.7,"3,4",-2,0.8622408518189958
sample_1_ref_2_13,1.7,"3,5",-2,0.7700371376956444
sample_1_ref_2_13,1.7,"3,6",-2,0.681532768663466
sample_1_ref_2_13,1.7,"4,5",-2,0.7921460583387426
sample_1_ref_2_13,1.7,"4,6",-2,0.8118019502276166
sample_1_ref_2_13,1.7,"5,6",-2,0.8240689799661095
sample_1_ref_2_13,1.8,"1,2",-2,0.8407948332444225
sample_1_ref_2_13,1.8,"1,3",-2,0.7701828315115277
sample_1_ref_2_13,1.8,"1,4",-2,0.8302140969885472
sample_1_ref_2_13,1.8,"1,5",-2,0.8641616070557173
sample_1_ref_2_13,1.8,"1,6",-2,0.8504543552980914
sample_1_ref_2_13,1.8,"2,3",-2,0.8567746700633597
sample_1_ref_2_13,1.8,"2,4",-2,0.7938418125218007
sample_1_ref_2_13,1.8,"2,5",-2,0.7907480295156778
sample_1_ref_2_13,1.8,"2,6",-2,0.7949785346273466
sample_1_ref_2_13,1.8,"3,4",-2,0.6863356789495545
sample_1_ref_2_13,1.8,"3,5",-2,0.8494614986798474
sample_1_ref_2_13,1.8,"3,6",-2,0.7519219948800373
sample_1_ref_2_13,1.8,"4,5",-2,0.7982172196612318
sample_1_ref_2_13,1.8,"4,6",-2,0.7584527706875225
sample_1_ref_2_13,1.8,"5,6",-2,0.8374701936515995
sample_1_ref_2_13,1.9,"1,2",-2,0.6321470361601336
sample_1_ref_2_13,1.9,"1,3",-2,0.8268284399860761
sample_1_ref_2_13,1.9,"1,4",-2,0.7028888056559618
sample_1_ref_2_13,1.9,"1,5",-2,0.7916528073311611
sample_1_ref_2_13,1.9,"1,6",-2,0.8046581221867598
sample_1_ref_2_13,1.9,"2,3",-2,0.7385830880215419
sample_1_ref_2_13,1.9,"2,4",-2,0.8739836828370321
sample_1_ref_2_13,1.9,"2,5",-2,0.8478130281029215
sample_1_ref_2_13,1.9,"2,6",-2,0.858732902383297
sample_1_ref_2_13,1.9,"3,4",-2,0.7627796188058632
sample_1_ref_2_13,1.9,"3,5",-2,0.7703333669012997
sample_1_ref_2_13,1.9,"3,6",-2,0.7243533110113962
sample_1_ref_2_13,1.9,"4,5",-2,0.8487995951878081
sample_1_ref_2_13,1.9,"4,6",-2,0.7658037814100469
sample_1_ref_2_13,1.9,"5,6",-2,0.8584457147935136
sample_1_ref_2_13,2.0,"1,2",-2,0.8024366248463668
sample_1_ref_2_13,2.0,"1,3",-2,0.8319923456443059
sample_1_ref_2_13,2.0,"1,4",-2,0.8306862480281137
sample_1_ref_2_13,2.0,"1,5",-2,0.6728607585300206
sample_1_ref_2_13,2.0,"1,6",-2,0.7622926964023474
sample_1_ref_2_13,2.0,"2,3",-2,0.6145187037948674
sample_1_ref_2_13,2.0,"2,4",-2,0.6969300190530108
sample_1_ref_2_13,2.0,"2,5",-2,0.6803237464500826
sample_1_ref_2_13,2.0,"2,6",-2,0.6864353550677804
sample_1_ref_2_13,2.0,"3,4",-2,0.6477604170491428
sample_1_ref_2_13,2.0,"3,5",-2,0.7470112422053231
sample_1_ref_2_13,2.0,"3,6",-2,0.7674505608045741
sample_1_ref_2_13,2.0,"4,5",-2,0.7120458589112962
sample_1_ref_2_13,2.0,"4,6",-2,0.8656884493917757
sample_1_ref_2_13,2.0,"5,6",-2,0.7485724149832981
sample_1_ref_2_13,2.1,"1,2",-2,0.6257043457756913
sample_1_ref_2_13,2.1,"1,3",-2,0.7830262024726691
sample_1_ref_2_13,2.1,"1,4",-2,0.7856981962341479
sample_1_ref_2_13,2.1,"1,5",-2,0.8318890720100328
sample_1_ref_2_13,2.1,"1,6",-2,0.8149489784938773
sample_1_ref_2_13,2.1,"2,3",-2,0.7322020542715793
sample_1_ref_2_13,2.1,"2,4",-2,0.7637158500714815
sample_1_ref_2_13,2.1,"2,5",-2,0.7761171484750199
sample_1_ref_2_13,2.1,"2,6",-2,0.780489206748307
sample_1_ref_2_13,2.1,"3,4",-2,0.7517518760940526
sample_1_ref_2_13,2.1,"3,5",-2,0.7295442091051623
sample_1_ref_2_13,2.1,"3,6",-2,0.7215480353521248
sample_1_ref_2_13,2.1,"4,5",-2,0.7683962891815084
sample_1_ref_2_13,2.1,"4,6",-2,0.7903252199840337
sample_1_ref_2_13,2.1,"5,6",-2,0.8734459711208824
sample_1_ref_2_13,2.2,"1,2",-2,0.7897934346880182
sample_1_ref_2_13,2.2,"1,3",-2,0.7689895493057695
sample_1_ref_2_13,2.2,"1,4",-2,0.7400687691631337
sample_1_ref_2_13,2.2,"1,5",-2,0.8178143127781077
sample_1_ref_2_13,2.2,"1,6",-2,0.8162958835136356
sample_1_ref_2_13,2.2,"2,3",-2,0.6648194736685494
sample_1_ref_2_13,2.2,"2,4",-2,0.8282348857657967
sample_1_ref_2_13,2.2,"2,5",-2,0.7644671969546687
sample_1_ref_2_13,2.2,"2,6",-2,0.8024958442416767
sample_1_ref_2_13,2.2,"3,4",-2,0.8824057942353951
sample_1_ref_2_13,2.2,"3,5",-2,0.8194468401083271
sample_1_ref_2_13,2.2,"3,6",-2,0.7747553821471745
sample_1_ref_2_13,2.2,"4,5",-2,0.8119139854035079
sample_1_ref_2_13,2.2,"4,6",-2,0.7537172629336211
sample_1_ref_2_13,2.2,"5,6",-2,0.8444529021458715
sample_1_ref_2_13,2.3,"1,2",-2,0.6017246450897689
sample_1_ref_2_13,2.3,"1,3",-2,0.7603818733931649
sample_1_ref_2_13,2.3,"1,4",-2,0.780192026267788
sample_1_ref_2_13,2.3,"1,5",-2,0.7993800617005294
sample_1_ref_2_13,2.3,"1,6",-2,0.8119737532316901
sample_1_ref_2_13,2.3,"2,3",-2,0.7647370708533038
sample_1_ref_2_13,2.3,"2,4",-2,0.8588884659783428
sample_1_ref_2_13,2.3,"2,5",-2,0.8701940489633152
sample_1_ref_2_13,2.3,"2,6",-2,0.8288120725230385
sample_1_ref_2_13,2.3,"3,4",-2,0.8481152503558838
sample_1_ref_2_13,2.3,"3,5",-2,0.8370361898960041
sample_1_ref_2_13,2.3,"3,6",-2,0.8575911624627206
sample_1_ref_2_13,2.3,"4,5",-2,0.7847785685640699
sample_1_ref_2_13,2.3,"4,6",-2,0.8158951372508012
sample_1_ref_2_13,2.3,"5,6",-2,0.8410947043393578
sample_1_ref_2_13,2.4,"1,2",-2,0.66683207087786
sample_1_ref_2_13,2.4,"1,3",-2,0.8457758598139767
sample_1_ref_2_13,2.4,"1,4",-2,0.859613158564226
sample_1_ref_2_13,2.4,"1,5",-2,0.8088457801110797
sample_1_ref_2_13,2.4,"1,6",-2,0.8160314190992171
sample_1_ref_2_13,2.4,"2,3",-2,0.8573051532669773
sample_1_ref_2_13,2.4,"2,4",-2,0.8433393385230535
sample_1_ref_2_13,2.4,"2,5",-2,0.7827019782422485
sample_1_ref_2_13,2.4,"2,6",-2,0.7403633474473843
sample_1_ref_2_13,2.4,"3,4",-2,0.7936619923300255
sample_1_ref_2_13,2.4,"3,5",-2,0.7356903426670199
sample_1_ref_2_13,2.4,"3,6",-2,0.8033420682866436
sample_1_ref_2_13,2.4,"4,5",-2,0.8925448430375128
sample_1_ref_2_13,2.4,"4,6",-2,0.8005337321976159
sample_1_ref_2_13,2.4,"5,6",-2,0.8267713615817457
sample_1_ref_2_13,2.5,"1,2",-2,0.6513900606252235
sample_1_ref_2_13,2.5,"1,3",-2,0.655332208924747
sample_1_ref_2_13,2.5,"1,4",-2,0.6366886241189311
sample_1_ref_2_13,2.5,"1,5",-2,0.6946109939545013
sample_1_ref_2_13,2.5,"1,6",-2,0.7029373818690317
sample_1_ref_2_13,2.5,"2,3",-2,0.6488010956611253
sample_1_ref_2_13,2.5,"2,4",-2,0.8213772833529293
sample_1_ref_2_13,2.5,"2,5",-2,0.8807158064509445
sample_1_ref_2_13,2.5,"2,6",-2,0.857450036213242
sample_1_ref_2_13,2.5,"3,4",-2,0.7486439821767219
sample_1_ref_2_13,2.5,"3,5",-2,0.8124209907302127
sample_1_ref_2_13,2.5,"3,6",-2,0.7691932172021454
sample_1_ref_2_13,2.5,"4,5",-2,0.8140468242848043
sample_1_ref_2_13,2.5,"4,6",-2,0.8674791473843515
sample_1_ref_2_13,2.5,"5,6",-2,0.8024663306205273
sample_1_ref_2_13,2.6,"1,2",-2,0.6856962894219687
sample_1_ref_2_13,2.6,"1,3",-2,0.8547503680595407
sample_1_ref_2_13,2.6,"1,4",-2,0.839204506994071
sample_1_ref_2_13,2.6,"1,5",-2,0.6521850954635503
sample_1_ref_2_13,2.6,"1,6",-2,0.8078976528391592
sample_1_ref_2_13,2.6,"2,3",-2,0.6902728315171505
sample_1_ref_2_13,2.6,"2,4",-2,0.8257464035464303
sample_1_ref_2_13,2.6,"2,5",-2,0.8114544983002865
sample_1_ref_2_13,2.6,"2,6",-2,0.7898832717932958
sample_1_ref_2_13,2.6,"3,4",-2,0.7334605398653454
sample_1_ref_2_13,2.6,"3,5",-2,0.840725287163668
sample_1_ref_2_13,2.6,"3,6",-2,0.7976476071383587
sample_1_ref_2_13,2.6,"4,5",-2,0.8549968261751282
sample_1_ref_2_13,2.6,"4,6",-2,0.7406102372539268
sample_1_ref_2_13,2.6,"5,6",-2,0.7317911656101439
sample_1_ref_2_13,2.7,"1,2",-2,0.47240497415915766
sample_1_ref_2_13,2.7,"1,3",-2,0.6389754005430635
sample_1_ref_2_13,2.7,"1,4",-2,0.5869788982023317
sample_1_ref_2_13,2.7,"1,5",-2,0.6255055529574534
sample_1_ref_2_13,2.7,"1,6",-2,0.5681057796897614
sample_1_ref_2_13,2.7,"2,3",-2,0.6414875906925057
sample_1_ref_2_13,2.7,"2,4",-2,0.6618832054981065
sample_1_ref_2_13,2.7,"2,5",-2,0.673255700304232
sample_1_ref_2_13,2.7,"2,6",-2,0.6922787401585094
sample_1_ref_2_13,2.7,"3,4",-2,0.8013861818095068
sample_1_ref_2_13,2.7,"3,5",-2,0.6798684693013182
sample_1_ref_2_13,2.7,"3,6",-2,0.7126081931348626
sample_1_ref_2_13,2.7,"4,5",-2,0.7770578678645768
sample_1_ref_2_13,2.7,"4,6",-2,0.8126491468324412
sample_1_ref_2_13,2.7,"5,6",-2,0.8440076399927983
sample_1_ref_2_13,2.8,"1,2",-2,0.5954099353453647
sample_1_ref_2_13,2.8,"1,3",-2,0.7811276945211983
sample_1_ref_2_13,2.8,"1,4",-2,0.6937341425869354
sample_1_ref_2_13,2.8,"1,5",-2,0.7680805589287972
sample_1_ref_2_13,2.8,"1,6",-2,0.7754334738046037
sample_1_ref_2_13,2.8,"2,3",-2,0.847141132158504
sample_1_ref_2_13,2.8,"2,4",-2,0.862104728032118
sample_1_ref_2_13,2.8,"2,5",-2,0.7486043982459502
sample_1_ref_2_13,2.8,"2,6",-2,0.8063547513491668
sample_1_ref_2_13,2.8,"3,4",-2,0.8170461167951448
sample_1_ref_2_13,2.8,"3,5",-2,0.8344795865308725
sample_1_ref_2_13,2.8,"3,6",-2,0.8384600468691326
sample_1_ref_2_13,2.8,"4,5",-2,0.8327833258495007
sample_1_ref_2_13,2.8,"4,6",-2,0.8278612842059372
sample_1_ref_2_13,2.8,"5,6",-2,0.7481849940885158
sample_1_ref_2_13,2.9,"1,2",-2,0.7258216559138534
sample_1_ref_2_13,2.9,"1,3",-2,0.7287398589642292
sample_1_ref_2_13,2.9,"1,4",-2,0.7655727246035958
sample_1_ref_2_13,2.9,"1,5",-2,0.8545580349049784
sample_1_ref_2_13,2.9,"1,6",-2,0.8044709847452117
sample_1_ref_2_13,2.9,"2,3",-2,0.7750005734297766
sample_1_ref_2_13,2.9,"2,4",-2,0.7135045728711735
sample_1_ref_2_13,2.9,"2,5",-2,0.7814621451652505
sample_1_ref_2_13,2.9,"2,6",-2,0.7925900844973675
sample_1_ref_2_13,2.9,"3,4",-2,0.7437972393822977
sample_1_ref_2_13,2.9,"3,5",-2,0.8516319583241735
sample_1_ref_2_13,2.9,"3,6",-2,0.7188192655216855
sample_1_ref_2_13,2.9,"4,5",-2,0.7885096353808837
sample_1_ref_2_13,2.9,"4,6",-2,0.8019114436983751
sample_1_ref_2_13,2.9,"5,6",-2,0.8346865004955193
sample_1_ref_2_13,3.0,"1,2",-2,0.856044493490372
sample_1_ref_2_13,3.0,"1,3",-2,0.7924917113034851
sample_1_ref_2_13,3.0,"1,4",-2,0.7274098773737956
sample_1_ref_2_13,3.0,"1,5",-2,0.7774926460840788
sample_1_ref_2_13,3.0,"1,6",-2,0.8102529612957571
sample_1_ref_2_13,3.0,"2,3",-2,0.78788495603762
sample_1_ref_2_13,3.0,"2,4",-2,0.7635795424846339
sample_1_ref_2_13,3.0,"2,5",-2,0.8561803767427522
sample_1_ref_2_13,3.0,"2,6",-2,0.729397346946033
sample_1_ref_2_13,3.0,"3,4",-2,0.7885285417878224
sample_1_ref_2_13,3.0,"3,5",-2,0.6808259947054023
sample_1_ref_2_13,3.0,"3,6",-2,0.8246142900191523
sample_1_ref_2_13,3.0,"4,5",-2,0.684646780271381
sample_1_ref_2_13,3.0,"4,6",-2,0.8141799547093205
sample_1_ref_2_13,3.0,"5,6",-2,0.77034494027734
sample_1_ref_2_13,3.1,"1,2",-2,0.6607488847090327
sample_1_ref_2_13,3.1,"1,3",-2,0.6925777435226225
sample_1_ref_2_13,3.1,"1,4",-2,0.7489952853844648
sample_1_ref_2_13,3.1,"1,5",-2,0.7050259344397629
sample_1_ref_2_13,3.1,"1,6",-2,0.7405683354220952
sample_1_ref_2_13,3.1,"2,3",-2,0.6856455837349237
sample_1_ref_2_13,3.1,"2,4",-2,0.6196285076488551
sample_1_ref_2_13,3.1,"2,5",-2,0.6846791840907451
sample_1_ref_2_13,3.1,"2,6",-2,0.6523156804964078
sample_1_ref_2_13,3.1,"3,4",-2,0.7979876632301789
sample_1_ref_2_13,3.1,"3,5",-2,0.7860541187337488
sample_1_ref_2_13,3.1,"3,6",-2,0.7668556631143405
sample_1_ref_2_13,3.1,"4,5",-2,0.8325003473170425
sample_1_ref_2_13,3.1,"4,6",-2,0.8260591716033746
sample_1_ref_2_13,3.1,"5,6",-2,0.811215234984042
sample_1_ref_2_13,3.2,"1,2",-2,0.7581559856199882
sample_1_ref_2_13,3.2,"1,3",-2,0.7830472449657764
sample_1_ref_2_13,3.2,"1,4",-2,0.8040375220357884
sample_1_ref_2_13,3.2,"1,5",-2,0.8627629772893443
sample_1_ref_2_13,3.2,"1,6",-2,0.8319806571504981
sample_1_ref_2_13,3.2,"2,3",-2,0.8190341867561917
sample_1_ref_2_13,3.2,"2,4",-2,0.6646445667721224
sample_1_ref_2_13,3.2,"2,5",-2,0.7470466271022524
sample_1_ref_2_13,3.2,"2,6",-2,0.734652493909509
sample_1_ref_2_13,3.2,"3,4",-2,0.8564079732686148
sample_1_ref_2_13,3.2,"3,5",-2,0.8182305594119608
sample_1_ref_2_13,3.2,"3,6",-2,0.8647308091933766
sample_1_ref_2_13,3.2,"4,5",-2,0.8379715525660658
sample_1_ref_2_13,3.2,"4,6",-2,0.8287194105784215
sample_1_ref_2_13,3.2,"5,6",-2,0.8046482906283129
sample_1_ref_2_13,3.3,"1,2",-2,0.715001423109098
sample_1_ref_2_13,3.3,"1,3",-2,0.8480063638183858
sample_1_ref_2_13,3.3,"1,4",-2,0.7987271574162196
sample_1_ref_2_13,3.3,"1,5",-2,0.6821651409298116
sample_1_ref_2_13,3.3,"1,6",-2,0.7760742585575263
sample_1_ref_2_13,3.3,"2,3",-2,0.8557799307231247
sample_1_ref_2_13,3.3,"2,4",-2,0.6836269946192495
sample_1_ref_2_13,3.3,"2,5",-2,0.757768623819472
sample_1_ref_2_13,3.3,"2,6",-2,0.7378034963184128
sample_1_ref_2_13,3.3,"3,4",-2,0.6945701892521753
sample_1_ref_2_13,3.3,"3,5",-2,0.764404710475971
sample_1_ref_2_13,3.3,"3,6",-2,0.7670485900647818
sample_1_ref_2_13,3.3,"4,5",-2,0.8495564019829649
sample_1_ref_2_13,3.3,"4,6",-2,0.8654258157288535
sample_1_ref_2_13,3.3,"5,6",-2,0.8517854664235163
sample_1_ref_2_13,3.4,"1,2",-2,0.8461033171471548
sample_1_ref_2_13,3.4,"1,3",-2,0.7921541797882679
sample_1_ref_2_13,3.4,"1,4",-2,0.6640690386221506
sample_1_ref_2_13,3.4,"1,5",-2,0.7037772801640061
sample_1_ref_2_13,3.4,"1,6",-2,0.8193425419567547
sample_1_ref_2_13,3.4,"2,3",-2,0.7734676177216236
sample_1_ref_2_13,3.4,"2,4",-2,0.7745403311202305
sample_1_ref_2_13,3.4,"2,5",-2,0.7128615318516694
sample_1_ref_2_13,3.4,"2,6",-2,0.8098408393217371
sample_1_ref_2_13,3.4,"3,4",-2,0.8679612489827203
sample_1_ref_2_13,3.4,"3,5",-2,0.8742179614379353
sample_1_ref_2_13,3.4,"3,6",-2,0.7944918836212557
sample_1_ref_2_13,3.4,"4,5",-2,0.8031578851744909
sample_1_ref_2_13,3.4,"4,6",-2,0.8808848944701202
sample_1_ref_2_13,3.4,"5,6",-2,0.8020269842124609
sample_1_ref_2_13,3.5,"1,2",-2,0.7739792719518289
sample_1_ref_2_13,3.5,"1,3",-2,0.7979762743557008
sample_1_ref_2_13,3.5,"1,4",-2,0.7742704366344375
sample_1_ref_2_13,3.5,"1,5",-2,0.8109504448371595
sample_1_ref_2_13,3.5,"1,6",-2,0.7653050067814977
sample_1_ref_2_13,3.5,"2,3",-2,0.8260031179975935
sample_1_ref_2_13,3.5,"2,4",-2,0.8336152213566893
sample_1_ref_2_13,3.5,"2,5",-2,0.8065590038033164
sample_1_ref_2_13,3.5,"2,6",-2,0.7799604715721711
sample_1_ref_2_13,3.5,"3,4",-2,0.8360311919231341
sample_1_ref_2_13,3.5,"3,5",-2,0.7361073882535619
sample_1_ref_2_13,3.5,"3,6",-2,0.7522867180710496
