sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_11,0.7,"2,6",-2,0.58526307543653
sample_2_ref_7_11,0.7,"3,4",-2,0.6123561487214211
sample_2_ref_7_11,0.7,"3,5",-2,0.6095640854017077
sample_2_ref_7_11,0.7,"3,6",-2,0.6707936929826124
sample_2_ref_7_11,0.7,"4,5",-2,0.5113093377141308
sample_2_ref_7_11,0.7,"4,6",-2,0.7524634107358857
sample_2_ref_7_11,0.7,"5,6",-2,0.689757107399004
sample_2_ref_7_11,0.8,"1,2",-2,0.5006152146041395
sample_2_ref_7_11,0.8,"1,3",-2,0.7151963153638736
sample_2_ref_7_11,0.8,"1,4",-2,0.7679999805020414
sample_2_ref_7_11,0.8,"1,5",-2,0.8328668618986601
sample_2_ref_7_11,0.8,"1,6",-2,0.8278944820719504
sample_2_ref_7_11,0.8,"2,3",-2,0.6948275547675006
sample_2_ref_7_11,0.8,"2,4",-2,0.7638344585815248
sample_2_ref_7_11,0.8,"2,5",-2,0.8227482207726191
sample_2_ref_7_11,0.8,"2,6",-2,0.8294076855345224
sample_2_ref_7_11,0.8,"3,4",-2,0.8314411052087969
sample_2_ref_7_11,0.8,"3,5",-2,0.7847770904936995
sample_2_ref_7_11,0.8,"3,6",-2,0.8186575631260673
sample_2_ref_7_11,0.8,"4,5",-2,0.7605086510483223
sample_2_ref_7_11,0.8,"4,6",-2,0.7267682826644973
sample_2_ref_7_11,0.8,"5,6",-2,0.8117354919518986
sample_2_ref_7_11,0.9,"1,2",-2,0.5084220067797355
sample_2_ref_7_11,0.9,"1,3",-2,0.6191999058079514
sample_2_ref_7_11,0.9,"1,4",-2,0.8507855624469179
sample_2_ref_7_11,0.9,"1,5",-2,0.8192559998187731
sample_2_ref_7_11,0.9,"1,6",-2,0.858814302383949
sample_2_ref_7_11,0.9,"2,3",-2,0.6474226016637556
sample_2_ref_7_11,0.9,"2,4",-2,0.7952589954269927
sample_2_ref_7_11,0.9,"2,5",-2,0.8111104986594955
sample_2_ref_7_11,0.9,"2,6",-2,0.8268182738563733
sample_2_ref_7_11,0.9,"3,4",-2,0.7545778484057593
sample_2_ref_7_11,0.9,"3,5",-2,0.6503941952351942
sample_2_ref_7_11,0.9,"3,6",-2,0.7284867724610669
sample_2_ref_7_11,0.9,"4,5",-2,0.8020866695044097
sample_2_ref_7_11,0.9,"4,6",-2,0.634644185146209
sample_2_ref_7_11,0.9,"5,6",-2,0.7427393166775001
sample_2_ref_7_11,1.0,"1,2",-2,0.7633025187624353
sample_2_ref_7_11,1.0,"1,3",-2,0.5172667882213455
sample_2_ref_7_11,1.0,"1,4",-2,0.7807381208109159
sample_2_ref_7_11,1.0,"1,5",-2,0.8121130297762175
sample_2_ref_7_11,1.0,"1,6",-2,0.7970788476452341
sample_2_ref_7_11,1.0,"2,3",-2,0.674480590096713
sample_2_ref_7_11,1.0,"2,4",-2,0.7741645274616901
sample_2_ref_7_11,1.0,"2,5",-2,0.7200798105930505
sample_2_ref_7_11,1.0,"2,6",-2,0.6836351986209033
sample_2_ref_7_11,1.0,"3,4",-2,0.7483085616293796
sample_2_ref_7_11,1.0,"3,5",-2,0.7899369166555539
sample_2_ref_7_11,1.0,"3,6",-2,0.8440214788007637
sample_2_ref_7_11,1.0,"4,5",-2,0.7329649783852619
sample_2_ref_7_11,1.0,"4,6",-2,0.7125637744704307
sample_2_ref_7_11,1.0,"5,6",-2,0.8332175641372335
sample_2_ref_7_11,1.1,"1,2",-2,0.5729778537878968
sample_2_ref_7_11,1.1,"1,3",-2,0.7810983569944857
sample_2_ref_7_11,1.1,"1,4",-2,0.8513757354826129
sample_2_ref_7_11,1.1,"1,5",-2,0.8473238972244239
sample_2_ref_7_11,1.1,"1,6",-2,0.816485945702704
sample_2_ref_7_11,1.1,"2,3",-2,0.6708169100169029
sample_2_ref_7_11,1.1,"2,4",-2,0.8077259891291196
sample_2_ref_7_11,1.1,"2,5",-2,0.7704654043502854
sample_2_ref_7_11,1.1,"2,6",-2,0.7200429486392305
sample_2_ref_7_11,1.1,"3,4",-2,0.6731548539672564
sample_2_ref_7_11,1.1,"3,5",-2,0.7388912682118187
sample_2_ref_7_11,1.1,"3,6",-2,0.6954064634707793
sample_2_ref_7_11,1.1,"4,5",-2,0.6752663380497301
sample_2_ref_7_11,1.1,"4,6",-2,0.5948878235492822
sample_2_ref_7_11,1.1,"5,6",-2,0.5979627649203508
sample_2_ref_7_11,1.2,"1,2",-2,0.42993265889368343
sample_2_ref_7_11,1.2,"1,3",-2,0.7376418887587408
sample_2_ref_7_11,1.2,"1,4",-2,0.795858508701603
sample_2_ref_7_11,1.2,"1,5",-2,0.807615189176442
sample_2_ref_7_11,1.2,"1,6",-2,0.8298861369343851
sample_2_ref_7_11,1.2,"2,3",-2,0.6271640358048025
sample_2_ref_7_11,1.2,"2,4",-2,0.8399540256976903
sample_2_ref_7_11,1.2,"2,5",-2,0.825736073995616
sample_2_ref_7_11,1.2,"2,6",-2,0.7855038472890189
sample_2_ref_7_11,1.2,"3,4",-2,0.6635463070024414
sample_2_ref_7_11,1.2,"3,5",-2,0.7436504630756873
sample_2_ref_7_11,1.2,"3,6",-2,0.6864469978721418
sample_2_ref_7_11,1.2,"4,5",-2,0.7439713709234506
sample_2_ref_7_11,1.2,"4,6",-2,0.6566355505768495
sample_2_ref_7_11,1.2,"5,6",-2,0.8462713928195976
sample_2_ref_7_11,1.3,"1,2",-2,0.6404751825110803
sample_2_ref_7_11,1.3,"1,3",-2,0.7444864552416792
sample_2_ref_7_11,1.3,"1,4",-2,0.67516525817559
sample_2_ref_7_11,1.3,"1,5",-2,0.548458743806395
sample_2_ref_7_11,1.3,"1,6",-2,0.5982458520678581
sample_2_ref_7_11,1.3,"2,3",-2,0.8424161977686928
sample_2_ref_7_11,1.3,"2,4",-2,0.8593464773417931
sample_2_ref_7_11,1.3,"2,5",-2,0.7640328779472063
sample_2_ref_7_11,1.3,"2,6",-2,0.7865826716485254
sample_2_ref_7_11,1.3,"3,4",-2,0.6653446725400036
sample_2_ref_7_11,1.3,"3,5",-2,0.7764682477101885
sample_2_ref_7_11,1.3,"3,6",-2,0.8499586012839985
sample_2_ref_7_11,1.3,"4,5",-2,0.847812057524793
sample_2_ref_7_11,1.3,"4,6",-2,0.8172757894099492
sample_2_ref_7_11,1.3,"5,6",-2,0.6855350662584623
sample_2_ref_7_11,1.4,"1,2",-2,0.5055026120490372
sample_2_ref_7_11,1.4,"1,3",-2,0.7804331282920148
sample_2_ref_7_11,1.4,"1,4",-2,0.7957596387574021
sample_2_ref_7_11,1.4,"1,5",-2,0.8140585857448182
sample_2_ref_7_11,1.4,"1,6",-2,0.8395588667272119
sample_2_ref_7_11,1.4,"2,3",-2,0.7860743819546909
sample_2_ref_7_11,1.4,"2,4",-2,0.7848523019646987
sample_2_ref_7_11,1.4,"2,5",-2,0.7824011687472815
sample_2_ref_7_11,1.4,"2,6",-2,0.8066584180432548
sample_2_ref_7_11,1.4,"3,4",-2,0.6801000117042231
sample_2_ref_7_11,1.4,"3,5",-2,0.6856881633780167
sample_2_ref_7_11,1.4,"3,6",-2,0.6649026147642889
sample_2_ref_7_11,1.4,"4,5",-2,0.8120178256782327
sample_2_ref_7_11,1.4,"4,6",-2,0.8379309464473669
sample_2_ref_7_11,1.4,"5,6",-2,0.7854605161572408
sample_2_ref_7_11,1.5,"1,2",-2,0.8383353926527407
sample_2_ref_7_11,1.5,"1,3",-2,0.6530656372205652
sample_2_ref_7_11,1.5,"1,4",-2,0.8733619905836816
sample_2_ref_7_11,1.5,"1,5",-2,0.8444210252615185
sample_2_ref_7_11,1.5,"1,6",-2,0.7643905695334813
sample_2_ref_7_11,1.5,"2,3",-2,0.7825370379034595
sample_2_ref_7_11,1.5,"2,4",-2,0.8504345846854234
sample_2_ref_7_11,1.5,"2,5",-2,0.7470476629598756
sample_2_ref_7_11,1.5,"2,6",-2,0.8507195721714523
sample_2_ref_7_11,1.5,"3,4",-2,0.7257605448732751
sample_2_ref_7_11,1.5,"3,5",-2,0.8584222858720848
sample_2_ref_7_11,1.5,"3,6",-2,0.7991300834171411
sample_2_ref_7_11,1.5,"4,5",-2,0.7426629791800444
sample_2_ref_7_11,1.5,"4,6",-2,0.847783573297994
sample_2_ref_7_11,1.5,"5,6",-2,0.6340243151685622
sample_2_ref_7_11,1.6,"1,2",-2,0.7037748052316335
sample_2_ref_7_11,1.6,"1,3",-2,0.6601669989800096
sample_2_ref_7_11,1.6,"1,4",-2,0.6519413879016578
sample_2_ref_7_11,1.6,"1,5",-2,0.5930831414991834
sample_2_ref_7_11,1.6,"1,6",-2,0.7368778245395642
sample_2_ref_7_11,1.6,"2,3",-2,0.8040074368718709
sample_2_ref_7_11,1.6,"2,4",-2,0.8824519100116293
sample_2_ref_7_11,1.6,"2,5",-2,0.862098032682352
sample_2_ref_7_11,1.6,"2,6",-2,0.8677636748453017
sample_2_ref_7_11,1.6,"3,4",-2,0.7094874363824352
sample_2_ref_7_11,1.6,"3,5",-2,0.8366305108610822
sample_2_ref_7_11,1.6,"3,6",-2,0.8312833408901991
sample_2_ref_7_11,1.6,"4,5",-2,0.8041873983186782
sample_2_ref_7_11,1.6,"4,6",-2,0.8013786245002917
sample_2_ref_7_11,1.6,"5,6",-2,0.8246808862647246
sample_2_ref_7_11,1.7,"1,2",-2,0.7813421140926722
sample_2_ref_7_11,1.7,"1,3",-2,0.8376507923071879
sample_2_ref_7_11,1.7,"1,4",-2,0.854615622588474
sample_2_ref_7_11,1.7,"1,5",-2,0.8468686757269442
sample_2_ref_7_11,1.7,"1,6",-2,0.8439374002440185
sample_2_ref_7_11,1.7,"2,3",-2,0.7286940326479416
sample_2_ref_7_11,1.7,"2,4",-2,0.6795718650563746
sample_2_ref_7_11,1.7,"2,5",-2,0.8465099478051896
sample_2_ref_7_11,1.7,"2,6",-2,0.7055784467870985
sample_2_ref_7_11,1.7,"3,4",-2,0.7255891771295189
sample_2_ref_7_11,1.7,"3,5",-2,0.7607178949733036
sample_2_ref_7_11,1.7,"3,6",-2,0.7794956997222809
sample_2_ref_7_11,1.7,"4,5",-2,0.7511758462087653
sample_2_ref_7_11,1.7,"4,6",-2,0.6955004498053304
sample_2_ref_7_11,1.7,"5,6",-2,0.8494727241685264
sample_2_ref_7_11,1.8,"1,2",-2,0.45456321030896785
sample_2_ref_7_11,1.8,"1,3",-2,0.8786250846618585
sample_2_ref_7_11,1.8,"1,4",-2,0.7361814594188987
sample_2_ref_7_11,1.8,"1,5",-2,0.6366161446895714
sample_2_ref_7_11,1.8,"1,6",-2,0.7179182103770638
sample_2_ref_7_11,1.8,"2,3",-2,0.8532721613785992
sample_2_ref_7_11,1.8,"2,4",-2,0.7987485759016967
sample_2_ref_7_11,1.8,"2,5",-2,0.7329857078211324
sample_2_ref_7_11,1.8,"2,6",-2,0.7218300987419809
sample_2_ref_7_11,1.8,"3,4",-2,0.6106737908474777
sample_2_ref_7_11,1.8,"3,5",-2,0.6509612353021448
sample_2_ref_7_11,1.8,"3,6",-2,0.6214102452436979
sample_2_ref_7_11,1.8,"4,5",-2,0.8364230758629885
sample_2_ref_7_11,1.8,"4,6",-2,0.7998577977278848
sample_2_ref_7_11,1.8,"5,6",-2,0.8702772858221475
sample_2_ref_7_11,1.9,"1,2",-2,0.8010648802501965
sample_2_ref_7_11,1.9,"1,3",-2,0.7914668954980268
sample_2_ref_7_11,1.9,"1,4",-2,0.584471619657086
sample_2_ref_7_11,1.9,"1,5",-2,0.6308459161940021
sample_2_ref_7_11,1.9,"1,6",-2,0.6702040489942305
sample_2_ref_7_11,1.9,"2,3",-2,0.47204240953599896
sample_2_ref_7_11,1.9,"2,4",-2,0.8412448124499795
sample_2_ref_7_11,1.9,"2,5",-2,0.6613440595301154
sample_2_ref_7_11,1.9,"2,6",-2,0.7129083515410001
sample_2_ref_7_11,1.9,"3,4",-2,0.7768750272119364
sample_2_ref_7_11,1.9,"3,5",-2,0.6600655943749891
sample_2_ref_7_11,1.9,"3,6",-2,0.6413509239672555
sample_2_ref_7_11,1.9,"4,5",-2,0.7722764496825297
sample_2_ref_7_11,1.9,"4,6",-2,0.6971509103279963
sample_2_ref_7_11,1.9,"5,6",-2,0.7932664867619671
sample_2_ref_7_11,2.0,"1,2",-2,0.5448511882962612
sample_2_ref_7_11,2.0,"1,3",-2,0.8068817157281125
sample_2_ref_7_11,2.0,"1,4",-2,0.8261142054297848
sample_2_ref_7_11,2.0,"1,5",-2,0.8124439595032471
sample_2_ref_7_11,2.0,"1,6",-2,0.826512563522922
sample_2_ref_7_11,2.0,"2,3",-2,0.764765910753253
sample_2_ref_7_11,2.0,"2,4",-2,0.8176119471162423
sample_2_ref_7_11,2.0,"2,5",-2,0.8463502012216088
sample_2_ref_7_11,2.0,"2,6",-2,0.8550907338611625
sample_2_ref_7_11,2.0,"3,4",-2,0.7521739298998136
sample_2_ref_7_11,2.0,"3,5",-2,0.8163027797099931
sample_2_ref_7_11,2.0,"3,6",-2,0.7315116794304551
sample_2_ref_7_11,2.0,"4,5",-2,0.7233646859421561
sample_2_ref_7_11,2.0,"4,6",-2,0.7198332106165442
sample_2_ref_7_11,2.0,"5,6",-2,0.8516379131063948
sample_2_ref_7_11,2.1,"1,2",-2,0.8289208718216229
sample_2_ref_7_11,2.1,"1,3",-2,0.8537135071176642
sample_2_ref_7_11,2.1,"1,4",-2,0.746798773580745
sample_2_ref_7_11,2.1,"1,5",-2,0.8382633613518348
sample_2_ref_7_11,2.1,"1,6",-2,0.8248022462356488
sample_2_ref_7_11,2.1,"2,3",-2,0.6546143848584244
sample_2_ref_7_11,2.1,"2,4",-2,0.7787385330229614
sample_2_ref_7_11,2.1,"2,5",-2,0.7041234194769804
sample_2_ref_7_11,2.1,"2,6",-2,0.6152298274005112
sample_2_ref_7_11,2.1,"3,4",-2,0.8621827147400154
sample_2_ref_7_11,2.1,"3,5",-2,0.835035510249512
sample_2_ref_7_11,2.1,"3,6",-2,0.7967704058711587
sample_2_ref_7_11,2.1,"4,5",-2,0.7304994809323487
sample_2_ref_7_11,2.1,"4,6",-2,0.7668130409740871
sample_2_ref_7_11,2.1,"5,6",-2,0.7919791837868838
sample_2_ref_7_11,2.2,"1,2",-2,0.8560177874801936
sample_2_ref_7_11,2.2,"1,3",-2,0.822780755415068
sample_2_ref_7_11,2.2,"1,4",-2,0.8044795572166821
sample_2_ref_7_11,2.2,"1,5",-2,0.8424207522665622
sample_2_ref_7_11,2.2,"1,6",-2,0.7643780424682145
sample_2_ref_7_11,2.2,"2,3",-2,0.6975442419882641
sample_2_ref_7_11,2.2,"2,4",-2,0.8053993277995828
sample_2_ref_7_11,2.2,"2,5",-2,0.8638479415488748
sample_2_ref_7_11,2.2,"2,6",-2,0.822913062969312
sample_2_ref_7_11,2.2,"3,4",-2,0.7182598476162697
sample_2_ref_7_11,2.2,"3,5",-2,0.7479395871008561
sample_2_ref_7_11,2.2,"3,6",-2,0.8023696319607335
sample_2_ref_7_11,2.2,"4,5",-2,0.7557168736814298
sample_2_ref_7_11,2.2,"4,6",-2,0.7506352259372762
sample_2_ref_7_11,2.2,"5,6",-2,0.775425445774343
sample_2_ref_7_11,2.3,"1,2",-2,0.5921910862556965
sample_2_ref_7_11,2.3,"1,3",-2,0.8771520350919598
sample_2_ref_7_11,2.3,"1,4",-2,0.6789933881612419
sample_2_ref_7_11,2.3,"1,5",-2,0.6785823021572244
sample_2_ref_7_11,2.3,"1,6",-2,0.8083216392372032
sample_2_ref_7_11,2.3,"2,3",-2,0.8168178680608794
sample_2_ref_7_11,2.3,"2,4",-2,0.7713639874447686
sample_2_ref_7_11,2.3,"2,5",-2,0.7905241704549874
sample_2_ref_7_11,2.3,"2,6",-2,0.8268354309646893
sample_2_ref_7_11,2.3,"3,4",-2,0.7121712231597381
sample_2_ref_7_11,2.3,"3,5",-2,0.8206530340171312
sample_2_ref_7_11,2.3,"3,6",-2,0.7327536684546763
sample_2_ref_7_11,2.3,"4,5",-2,0.7235108595369539
sample_2_ref_7_11,2.3,"4,6",-2,0.7686918256348922
sample_2_ref_7_11,2.3,"5,6",-2,0.8073804771267198
sample_2_ref_7_11,2.4,"1,2",-2,0.6537850601375393
sample_2_ref_7_11,2.4,"1,3",-2,0.7636615315755116
sample_2_ref_7_11,2.4,"1,4",-2,0.7918488831345836
sample_2_ref_7_11,2.4,"1,5",-2,0.7316227978914387
sample_2_ref_7_11,2.4,"1,6",-2,0.7551948185173356
sample_2_ref_7_11,2.4,"2,3",-2,0.7884832263982894
sample_2_ref_7_11,2.4,"2,4",-2,0.7541540897535444
sample_2_ref_7_11,2.4,"2,5",-2,0.7039040688780276
sample_2_ref_7_11,2.4,"2,6",-2,0.7883854703857966
sample_2_ref_7_11,2.4,"3,4",-2,0.7878422159332287
sample_2_ref_7_11,2.4,"3,5",-2,0.7580452994542085
sample_2_ref_7_11,2.4,"3,6",-2,0.7661045111569316
sample_2_ref_7_11,2.4,"4,5",-2,0.6739308953894729
sample_2_ref_7_11,2.4,"4,6",-2,0.7377590196916867
sample_2_ref_7_11,2.4,"5,6",-2,0.7976310978616767
sample_2_ref_7_11,2.5,"1,2",-2,0.5209023541944945
sample_2_ref_7_11,2.5,"1,3",-2,0.7265205218076972
sample_2_ref_7_11,2.5,"1,4",-2,0.7720966048978188
sample_2_ref_7_11,2.5,"1,5",-2,0.7436824461702256
sample_2_ref_7_11,2.5,"1,6",-2,0.6963979095007656
sample_2_ref_7_11,2.5,"2,3",-2,0.6318287035317385
sample_2_ref_7_11,2.5,"2,4",-2,0.7730907090446215
sample_2_ref_7_11,2.5,"2,5",-2,0.841579438211009
sample_2_ref_7_11,2.5,"2,6",-2,0.8156485892127323
sample_2_ref_7_11,2.5,"3,4",-2,0.6769985111513688
sample_2_ref_7_11,2.5,"3,5",-2,0.7883673103584112
sample_2_ref_7_11,2.5,"3,6",-2,0.6003894522943599
sample_2_ref_7_11,2.5,"4,5",-2,0.803193276948527
sample_2_ref_7_11,2.5,"4,6",-2,0.7828460474513242
sample_2_ref_7_11,2.5,"5,6",-2,0.8685599982071465
sample_2_ref_7_11,2.6,"1,2",-2,0.7315448802461977
sample_2_ref_7_11,2.6,"1,3",-2,0.820738455339075
sample_2_ref_7_11,2.6,"1,4",-2,0.8027005423704524
sample_2_ref_7_11,2.6,"1,5",-2,0.7282159500929185
sample_2_ref_7_11,2.6,"1,6",-2,0.7014410461830094
sample_2_ref_7_11,2.6,"2,3",-2,0.8160740354260929
sample_2_ref_7_11,2.6,"2,4",-2,0.7277297419449924
sample_2_ref_7_11,2.6,"2,5",-2,0.8583916417702345
sample_2_ref_7_11,2.6,"2,6",-2,0.7971785059452293
sample_2_ref_7_11,2.6,"3,4",-2,0.860598888360638
sample_2_ref_7_11,2.6,"3,5",-2,0.730003262974959
sample_2_ref_7_11,2.6,"3,6",-2,0.8503135734649317
sample_2_ref_7_11,2.6,"4,5",-2,0.8523495149017661
sample_2_ref_7_11,2.6,"4,6",-2,0.6973566744934542
sample_2_ref_7_11,2.6,"5,6",-2,0.7836257307129587
sample_2_ref_7_11,2.7,"1,2",-2,0.850576431670389
sample_2_ref_7_11,2.7,"1,3",-2,0.7308375827697987
sample_2_ref_7_11,2.7,"1,4",-2,0.7165072473076941
sample_2_ref_7_11,2.7,"1,5",-2,0.7593101580796068
sample_2_ref_7_11,2.7,"1,6",-2,0.6688979195800644
sample_2_ref_7_11,2.7,"2,3",-2,0.7822891349897713
sample_2_ref_7_11,2.7,"2,4",-2,0.8241420723480648
sample_2_ref_7_11,2.7,"2,5",-2,0.7571851548925739
sample_2_ref_7_11,2.7,"2,6",-2,0.8316623247069932
sample_2_ref_7_11,2.7,"3,4",-2,0.7219032429314732
sample_2_ref_7_11,2.7,"3,5",-2,0.8023592381316776
sample_2_ref_7_11,2.7,"3,6",-2,0.671668292124841
sample_2_ref_7_11,2.7,"4,5",-2,0.8141642171393964
sample_2_ref_7_11,2.7,"4,6",-2,0.8081170115738022
sample_2_ref_7_11,2.7,"5,6",-2,0.8170730861194221
sample_2_ref_7_11,2.8,"1,2",-2,0.8034516422611516
sample_2_ref_7_11,2.8,"1,3",-2,0.6666340295300739
sample_2_ref_7_11,2.8,"1,4",-2,0.7462447973299606
sample_2_ref_7_11,2.8,"1,5",-2,0.7591755556762563
sample_2_ref_7_11,2.8,"1,6",-2,0.7130699136824142
sample_2_ref_7_11,2.8,"2,3",-2,0.6781524362172301
sample_2_ref_7_11,2.8,"2,4",-2,0.7785967722684068
sample_2_ref_7_11,2.8,"2,5",-2,0.8336406897085157
sample_2_ref_7_11,2.8,"2,6",-2,0.8609051142240313
sample_2_ref_7_11,2.8,"3,4",-2,0.8235250118891447
sample_2_ref_7_11,2.8,"3,5",-2,0.806551928066958
sample_2_ref_7_11,2.8,"3,6",-2,0.7087522957565232
sample_2_ref_7_11,2.8,"4,5",-2,0.8402246990028284
sample_2_ref_7_11,2.8,"4,6",-2,0.7665534474401705
sample_2_ref_7_11,2.8,"5,6",-2,0.7412054706115389
sample_2_ref_7_11,2.9,"1,2",-2,0.6014461293108634
sample_2_ref_7_11,2.9,"1,3",-2,0.7083461429218306
sample_2_ref_7_11,2.9,"1,4",-2,0.7047206793421602
sample_2_ref_7_11,2.9,"1,5",-2,0.6062984477390928
sample_2_ref_7_11,2.9,"1,6",-2,0.6781015114344568
sample_2_ref_7_11,2.9,"2,3",-2,0.8093543715761757
sample_2_ref_7_11,2.9,"2,4",-2,0.8266971564126473
sample_2_ref_7_11,2.9,"2,5",-2,0.8420236132880865
sample_2_ref_7_11,2.9,"2,6",-2,0.8062099347528737
sample_2_ref_7_11,2.9,"3,4",-2,0.8072261836860969
sample_2_ref_7_11,2.9,"3,5",-2,0.6761825102229218
sample_2_ref_7_11,2.9,"3,6",-2,0.8151477061284976
sample_2_ref_7_11,2.9,"4,5",-2,0.8723931427219787
sample_2_ref_7_11,2.9,"4,6",-2,0.797241714501606
sample_2_ref_7_11,2.9,"5,6",-2,0.825232935771305
sample_2_ref_7_11,3.0,"1,2",-2,0.6244726501038739
sample_2_ref_7_11,3.0,"1,3",-2,0.579316273726618
sample_2_ref_7_11,3.0,"1,4",-2,0.6391210030379666
sample_2_ref_7_11,3.0,"1,5",-2,0.6726618264057425
sample_2_ref_7_11,3.0,"1,6",-2,0.6039570042652868
sample_2_ref_7_11,3.0,"2,3",-2,0.6685929543741906
sample_2_ref_7_11,3.0,"2,4",-2,0.7665408060099903
sample_2_ref_7_11,3.0,"2,5",-2,0.7912933020732981
sample_2_ref_7_11,3.0,"2,6",-2,0.7724331743703501
sample_2_ref_7_11,3.0,"3,4",-2,0.732995896295444
sample_2_ref_7_11,3.0,"3,5",-2,0.7269378420042404
sample_2_ref_7_11,3.0,"3,6",-2,0.7544180353275971
sample_2_ref_7_11,3.0,"4,5",-2,0.7789947488305429
sample_2_ref_7_11,3.0,"4,6",-2,0.7828265830594052
sample_2_ref_7_11,3.0,"5,6",-2,0.822178216814685
sample_2_ref_7_11,3.1,"1,2",-2,0.7541936131796021
sample_2_ref_7_11,3.1,"1,3",-2,0.7929103138349403
sample_2_ref_7_11,3.1,"1,4",-2,0.8445681150736265
sample_2_ref_7_11,3.1,"1,5",-2,0.84734800132507
sample_2_ref_7_11,3.1,"1,6",-2,0.7931945780916224
sample_2_ref_7_11,3.1,"2,3",-2,0.7452446589595872
sample_2_ref_7_11,3.1,"2,4",-2,0.780247819367996
sample_2_ref_7_11,3.1,"2,5",-2,0.7958578709668308
sample_2_ref_7_11,3.1,"2,6",-2,0.8412176321329273
sample_2_ref_7_11,3.1,"3,4",-2,0.7810573277960053
sample_2_ref_7_11,3.1,"3,5",-2,0.8307565018638081
sample_2_ref_7_11,3.1,"3,6",-2,0.8643566838330408
sample_2_ref_7_11,3.1,"4,5",-2,0.8201994830506196
sample_2_ref_7_11,3.1,"4,6",-2,0.7864191442274256
sample_2_ref_7_11,3.1,"5,6",-2,0.8327806075021569
sample_2_ref_7_11,3.2,"1,2",-2,0.8141638518702662
sample_2_ref_7_11,3.2,"1,3",-2,0.6963556364976352
sample_2_ref_7_11,3.2,"1,4",-2,0.8412972623814708
sample_2_ref_7_11,3.2,"1,5",-2,0.792831072658235
sample_2_ref_7_11,3.2,"1,6",-2,0.8028430764479438
sample_2_ref_7_11,3.2,"2,3",-2,0.8417738461228358
sample_2_ref_7_11,3.2,"2,4",-2,0.7502484857632641
sample_2_ref_7_11,3.2,"2,5",-2,0.8575345017321117
sample_2_ref_7_11,3.2,"2,6",-2,0.8653960738545551
sample_2_ref_7_11,3.2,"3,4",-2,0.7225036381967506
sample_2_ref_7_11,3.2,"3,5",-2,0.7869347758217987
sample_2_ref_7_11,3.2,"3,6",-2,0.7646422954588649
sample_2_ref_7_11,3.2,"4,5",-2,0.7691585514829798
sample_2_ref_7_11,3.2,"4,6",-2,0.7977101602644407
sample_2_ref_7_11,3.2,"5,6",-2,0.80108659450868
sample_2_ref_7_11,3.3,"1,2",-2,0.8167269084676024
sample_2_ref_7_11,3.3,"1,3",-2,0.75191486211701
sample_2_ref_7_11,3.3,"1,4",-2,0.832301240565774
sample_2_ref_7_11,3.3,"1,5",-2,0.7695165311664398
sample_2_ref_7_11,3.3,"1,6",-2,0.759241681598148
sample_2_ref_7_11,3.3,"2,3",-2,0.7095678002371238
sample_2_ref_7_11,3.3,"2,4",-2,0.8390603722922385
sample_2_ref_7_11,3.3,"2,5",-2,0.7805358884295868
sample_2_ref_7_11,3.3,"2,6",-2,0.8729897869412592
sample_2_ref_7_11,3.3,"3,4",-2,0.7082064343035542
sample_2_ref_7_11,3.3,"3,5",-2,0.7960299506022462
sample_2_ref_7_11,3.3,"3,6",-2,0.8083571548939611
sample_2_ref_7_11,3.3,"4,5",-2,0.8444015866203602
sample_2_ref_7_11,3.3,"4,6",-2,0.8412117460192625
sample_2_ref_7_11,3.3,"5,6",-2,0.7335466328872722
sample_2_ref_7_11,3.4,"1,2",-2,0.7826351856719225
sample_2_ref_7_11,3.4,"1,3",-2,0.7435277734603342
sample_2_ref_7_11,3.4,"1,4",-2,0.8654156040751309
sample_2_ref_7_11,3.4,"1,5",-2,0.8470563407699825
sample_2_ref_7_11,3.4,"1,6",-2,0.856468987034087
sample_2_ref_7_11,3.4,"2,3",-2,0.835816101799578
sample_2_ref_7_11,3.4,"2,4",-2,0.7798441782677866
sample_2_ref_7_11,3.4,"2,5",-2,0.7371391253311506
sample_2_ref_7_11,3.4,"2,6",-2,0.7915020095742039
sample_2_ref_7_11,3.4,"3,4",-2,0.8643146551598994
sample_2_ref_7_11,3.4,"3,5",-2,0.7568277614846902
sample_2_ref_7_11,3.4,"3,6",-2,0.8556354141043502
sample_2_ref_7_11,3.4,"4,5",-2,0.8125984927431827
sample_2_ref_7_11,3.4,"4,6",-2,0.8642370207753914
sample_2_ref_7_11,3.4,"5,6",-2,0.8135219035327029
sample_2_ref_7_11,3.5,"1,2",-2,0.8557941411434654
sample_2_ref_7_11,3.5,"1,3",-2,0.568942601549635
sample_2_ref_7_11,3.5,"1,4",-2,0.8250987341953044
sample_2_ref_7_11,3.5,"1,5",-2,0.6629019869608879
sample_2_ref_7_11,3.5,"1,6",-2,0.7488560666680725
sample_2_ref_7_11,3.5,"2,3",-2,0.8468666620936875
sample_2_ref_7_11,3.5,"2,4",-2,0.7286320554548613
sample_2_ref_7_11,3.5,"2,5",-2,0.6882744254643248
sample_2_ref_7_11,3.5,"2,6",-2,0.8109377967093845
sample_2_ref_7_11,3.5,"3,4",-2,0.8442667632856833
sample_2_ref_7_11,3.5,"3,5",-2,0.8019672416045126
sample_2_ref_7_11,3.5,"3,6",-2,0.7863291823773557
