sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_13,0.7,"2,6",-2,0.777470373593819
sample_2_ref_2_13,0.7,"3,4",-2,0.5143445442725475
sample_2_ref_2_13,0.7,"3,5",-2,0.576194156880029
sample_2_ref_2_13,0.7,"3,6",-2,0.5979155547230006
sample_2_ref_2_13,0.7,"4,5",-2,0.5444958652277326
sample_2_ref_2_13,0.7,"4,6",-2,0.7337391472810241
sample_2_ref_2_13,0.7,"5,6",-2,0.7703463188879958
sample_2_ref_2_13,0.8,"1,2",-2,0.6160616224378664
sample_2_ref_2_13,0.8,"1,3",-2,0.8607709021286912
sample_2_ref_2_13,0.8,"1,4",-2,0.6979704919426097
sample_2_ref_2_13,0.8,"1,5",-2,0.81192064579235
sample_2_ref_2_13,0.8,"1,6",-2,0.8114667865326117
sample_2_ref_2_13,0.8,"2,3",-2,0.6792280298037787
sample_2_ref_2_13,0.8,"2,4",-2,0.5268839941796433
sample_2_ref_2_13,0.8,"2,5",-2,0.5758752682106221
sample_2_ref_2_13,0.8,"2,6",-2,0.4432042546317844
sample_2_ref_2_13,0.8,"3,4",-2,0.8724759182982409
sample_2_ref_2_13,0.8,"3,5",-2,0.7381906475627675
sample_2_ref_2_13,0.8,"3,6",-2,0.8305113410795018
sample_2_ref_2_13,0.8,"4,5",-2,0.8264019801202451
sample_2_ref_2_13,0.8,"4,6",-2,0.824097113545248
sample_2_ref_2_13,0.8,"5,6",-2,0.8198424039569764
sample_2_ref_2_13,0.9,"1,2",-2,0.8160239450485336
sample_2_ref_2_13,0.9,"1,3",-2,0.700910607551262
sample_2_ref_2_13,0.9,"1,4",-2,0.5503179963595353
sample_2_ref_2_13,0.9,"1,5",-2,0.4670086640982973
sample_2_ref_2_13,0.9,"1,6",-2,0.3992392337479575
sample_2_ref_2_13,0.9,"2,3",-2,0.3166782383293216
sample_2_ref_2_13,0.9,"2,4",-2,0.4852118045653331
sample_2_ref_2_13,0.9,"2,5",-2,0.5793282705024811
sample_2_ref_2_13,0.9,"2,6",-2,0.6059680052435503
sample_2_ref_2_13,0.9,"3,4",-2,0.5551348246602478
sample_2_ref_2_13,0.9,"3,5",-2,0.5047709946506113
sample_2_ref_2_13,0.9,"3,6",-2,0.6810302629436008
sample_2_ref_2_13,0.9,"4,5",-2,0.497943014642379
sample_2_ref_2_13,0.9,"4,6",-2,0.7856590529591331
sample_2_ref_2_13,0.9,"5,6",-2,0.8589592401502275
sample_2_ref_2_13,1.0,"1,2",-2,0.7045623945633633
sample_2_ref_2_13,1.0,"1,3",-2,0.5840740227067489
sample_2_ref_2_13,1.0,"1,4",-2,0.6461166199262952
sample_2_ref_2_13,1.0,"1,5",-2,0.6259546304668369
sample_2_ref_2_13,1.0,"1,6",-2,0.6996575374210717
sample_2_ref_2_13,1.0,"2,3",-2,0.8446315056291369
sample_2_ref_2_13,1.0,"2,4",-2,0.866429057685926
sample_2_ref_2_13,1.0,"2,5",-2,0.8386346276602681
sample_2_ref_2_13,1.0,"2,6",-2,0.8146914366329693
sample_2_ref_2_13,1.0,"3,4",-2,0.7733917842590593
sample_2_ref_2_13,1.0,"3,5",-2,0.821971499890635
sample_2_ref_2_13,1.0,"3,6",-2,0.8427685426790215
sample_2_ref_2_13,1.0,"4,5",-2,0.518415394951522
sample_2_ref_2_13,1.0,"4,6",-2,0.849055918984129
sample_2_ref_2_13,1.0,"5,6",-2,0.7883990767467935
sample_2_ref_2_13,1.1,"1,2",-2,0.6363821078104381
sample_2_ref_2_13,1.1,"1,3",-2,0.4406623649691806
sample_2_ref_2_13,1.1,"1,4",-2,0.6227222792213453
sample_2_ref_2_13,1.1,"1,5",-2,0.4865855233662447
sample_2_ref_2_13,1.1,"1,6",-2,0.5911474050419466
sample_2_ref_2_13,1.1,"2,3",-2,0.7132400088411117
sample_2_ref_2_13,1.1,"2,4",-2,0.6302232927931105
sample_2_ref_2_13,1.1,"2,5",-2,0.8052579174057992
sample_2_ref_2_13,1.1,"2,6",-2,0.6572464659056313
sample_2_ref_2_13,1.1,"3,4",-2,0.8034475495748974
sample_2_ref_2_13,1.1,"3,5",-2,0.7680390826158598
sample_2_ref_2_13,1.1,"3,6",-2,0.7607296536128781
sample_2_ref_2_13,1.1,"4,5",-2,0.8127807511547989
sample_2_ref_2_13,1.1,"4,6",-2,0.6224999903559542
sample_2_ref_2_13,1.1,"5,6",-2,0.8308365784661964
sample_2_ref_2_13,1.2,"1,2",-2,0.38124080354353634
sample_2_ref_2_13,1.2,"1,3",-2,0.7081253313268822
sample_2_ref_2_13,1.2,"1,4",-2,0.48067280315719885
sample_2_ref_2_13,1.2,"1,5",-2,0.5161403006402167
sample_2_ref_2_13,1.2,"1,6",-2,0.5897504881020172
sample_2_ref_2_13,1.2,"2,3",-2,0.8174655237294679
sample_2_ref_2_13,1.2,"2,4",-2,0.6336578931653013
sample_2_ref_2_13,1.2,"2,5",-2,0.6710705225820898
sample_2_ref_2_13,1.2,"2,6",-2,0.7777265488574271
sample_2_ref_2_13,1.2,"3,4",-2,0.7641083923254474
sample_2_ref_2_13,1.2,"3,5",-2,0.6947375735332905
sample_2_ref_2_13,1.2,"3,6",-2,0.6596901030011539
sample_2_ref_2_13,1.2,"4,5",-2,0.8610709012849869
sample_2_ref_2_13,1.2,"4,6",-2,0.7916109666553762
sample_2_ref_2_13,1.2,"5,6",-2,0.7549038962512636
sample_2_ref_2_13,1.3,"1,2",-2,0.7290763819051488
sample_2_ref_2_13,1.3,"1,3",-2,0.482845195633381
sample_2_ref_2_13,1.3,"1,4",-2,0.7222607367927872
sample_2_ref_2_13,1.3,"1,5",-2,0.8200804371437727
sample_2_ref_2_13,1.3,"1,6",-2,0.8133488024191482
sample_2_ref_2_13,1.3,"2,3",-2,0.7673706422085602
sample_2_ref_2_13,1.3,"2,4",-2,0.7763422407083085
sample_2_ref_2_13,1.3,"2,5",-2,0.7414682760215492
sample_2_ref_2_13,1.3,"2,6",-2,0.7134763835950887
sample_2_ref_2_13,1.3,"3,4",-2,0.7149830274276702
sample_2_ref_2_13,1.3,"3,5",-2,0.8340683352215588
sample_2_ref_2_13,1.3,"3,6",-2,0.7622122627651098
sample_2_ref_2_13,1.3,"4,5",-2,0.7487963959842663
sample_2_ref_2_13,1.3,"4,6",-2,0.7031841077432979
sample_2_ref_2_13,1.3,"5,6",-2,0.8672657374162726
sample_2_ref_2_13,1.4,"1,2",-2,0.717830522742791
sample_2_ref_2_13,1.4,"1,3",-2,0.48235461657046225
sample_2_ref_2_13,1.4,"1,4",-2,0.45023116207264036
sample_2_ref_2_13,1.4,"1,5",-2,0.4874904459325944
sample_2_ref_2_13,1.4,"1,6",-2,0.5144848098648211
sample_2_ref_2_13,1.4,"2,3",-2,0.686263735072489
sample_2_ref_2_13,1.4,"2,4",-2,0.7000569067153358
sample_2_ref_2_13,1.4,"2,5",-2,0.5460497610812282
sample_2_ref_2_13,1.4,"2,6",-2,0.578917433037098
sample_2_ref_2_13,1.4,"3,4",-2,0.6914776325439682
sample_2_ref_2_13,1.4,"3,5",-2,0.8297701009954193
sample_2_ref_2_13,1.4,"3,6",-2,0.7334954249218456
sample_2_ref_2_13,1.4,"4,5",-2,0.809030237684381
sample_2_ref_2_13,1.4,"4,6",-2,0.6815202150203327
sample_2_ref_2_13,1.4,"5,6",-2,0.8677344014300554
sample_2_ref_2_13,1.5,"1,2",-2,0.4735541074505317
sample_2_ref_2_13,1.5,"1,3",-2,0.7438270175285471
sample_2_ref_2_13,1.5,"1,4",-2,0.6748308430409615
sample_2_ref_2_13,1.5,"1,5",-2,0.6763755296528299
sample_2_ref_2_13,1.5,"1,6",-2,0.6632081960278597
sample_2_ref_2_13,1.5,"2,3",-2,0.7693565988607176
sample_2_ref_2_13,1.5,"2,4",-2,0.8374578468750475
sample_2_ref_2_13,1.5,"2,5",-2,0.7804527110628734
sample_2_ref_2_13,1.5,"2,6",-2,0.7991534247509039
sample_2_ref_2_13,1.5,"3,4",-2,0.7703784571421554
sample_2_ref_2_13,1.5,"3,5",-2,0.8157268851400222
sample_2_ref_2_13,1.5,"3,6",-2,0.8178348233347673
sample_2_ref_2_13,1.5,"4,5",-2,0.8320752916340359
sample_2_ref_2_13,1.5,"4,6",-2,0.8231492927516659
sample_2_ref_2_13,1.5,"5,6",-2,0.8402482542480678
sample_2_ref_2_13,1.6,"1,2",-2,0.5433161665758961
sample_2_ref_2_13,1.6,"1,3",-2,0.6541115813577656
sample_2_ref_2_13,1.6,"1,4",-2,0.7058823639653445
sample_2_ref_2_13,1.6,"1,5",-2,0.6947995799251129
sample_2_ref_2_13,1.6,"1,6",-2,0.6347977386434672
sample_2_ref_2_13,1.6,"2,3",-2,0.6933205055219501
sample_2_ref_2_13,1.6,"2,4",-2,0.8216497567843921
sample_2_ref_2_13,1.6,"2,5",-2,0.7887078410835507
sample_2_ref_2_13,1.6,"2,6",-2,0.7642727916447578
sample_2_ref_2_13,1.6,"3,4",-2,0.8870470462526308
sample_2_ref_2_13,1.6,"3,5",-2,0.8360377807842584
sample_2_ref_2_13,1.6,"3,6",-2,0.7927473376832365
sample_2_ref_2_13,1.6,"4,5",-2,0.8135151307326409
sample_2_ref_2_13,1.6,"4,6",-2,0.8559265287261483
sample_2_ref_2_13,1.6,"5,6",-2,0.7996314039670486
sample_2_ref_2_13,1.7,"1,2",-2,0.6396505647425011
sample_2_ref_2_13,1.7,"1,3",-2,0.46025084849236636
sample_2_ref_2_13,1.7,"1,4",-2,0.5466354798960051
sample_2_ref_2_13,1.7,"1,5",-2,0.4069415326060623
sample_2_ref_2_13,1.7,"1,6",-2,0.35659746305521195
sample_2_ref_2_13,1.7,"2,3",-2,0.5788547133693394
sample_2_ref_2_13,1.7,"2,4",-2,0.771859667166357
sample_2_ref_2_13,1.7,"2,5",-2,0.8032257959943883
sample_2_ref_2_13,1.7,"2,6",-2,0.8435129789068443
sample_2_ref_2_13,1.7,"3,4",-2,0.8225766239787282
sample_2_ref_2_13,1.7,"3,5",-2,0.778099166048455
sample_2_ref_2_13,1.7,"3,6",-2,0.7220655061252774
sample_2_ref_2_13,1.7,"4,5",-2,0.8262468162663978
sample_2_ref_2_13,1.7,"4,6",-2,0.8308897696597104
sample_2_ref_2_13,1.7,"5,6",-2,0.622075382534556
sample_2_ref_2_13,1.8,"1,2",-2,0.7127762986529885
sample_2_ref_2_13,1.8,"1,3",-2,0.7887234521452411
sample_2_ref_2_13,1.8,"1,4",-2,0.796236207083495
sample_2_ref_2_13,1.8,"1,5",-2,0.8475255082803941
sample_2_ref_2_13,1.8,"1,6",-2,0.8115911944824229
sample_2_ref_2_13,1.8,"2,3",-2,0.7569390698167278
sample_2_ref_2_13,1.8,"2,4",-2,0.8458534582321746
sample_2_ref_2_13,1.8,"2,5",-2,0.784271285202113
sample_2_ref_2_13,1.8,"2,6",-2,0.8181411592084536
sample_2_ref_2_13,1.8,"3,4",-2,0.8445394343956442
sample_2_ref_2_13,1.8,"3,5",-2,0.8635983418977948
sample_2_ref_2_13,1.8,"3,6",-2,0.7686023266364983
sample_2_ref_2_13,1.8,"4,5",-2,0.779524516147782
sample_2_ref_2_13,1.8,"4,6",-2,0.7539517926609807
sample_2_ref_2_13,1.8,"5,6",-2,0.8460099214946606
sample_2_ref_2_13,1.9,"1,2",-2,0.7966243626663655
sample_2_ref_2_13,1.9,"1,3",-2,0.8312964522612786
sample_2_ref_2_13,1.9,"1,4",-2,0.8416741210259445
sample_2_ref_2_13,1.9,"1,5",-2,0.7389396175826921
sample_2_ref_2_13,1.9,"1,6",-2,0.8378136177481601
sample_2_ref_2_13,1.9,"2,3",-2,0.817177783221352
sample_2_ref_2_13,1.9,"2,4",-2,0.7000275664469854
sample_2_ref_2_13,1.9,"2,5",-2,0.7726596771558616
sample_2_ref_2_13,1.9,"2,6",-2,0.7895170854269878
sample_2_ref_2_13,1.9,"3,4",-2,0.7421224963832833
sample_2_ref_2_13,1.9,"3,5",-2,0.7579315482790168
sample_2_ref_2_13,1.9,"3,6",-2,0.8351889760944909
sample_2_ref_2_13,1.9,"4,5",-2,0.8493935117140323
sample_2_ref_2_13,1.9,"4,6",-2,0.7852774992859468
sample_2_ref_2_13,1.9,"5,6",-2,0.7204687644088602
sample_2_ref_2_13,2.0,"1,2",-2,0.7627439519793588
sample_2_ref_2_13,2.0,"1,3",-2,0.6993034990741546
sample_2_ref_2_13,2.0,"1,4",-2,0.7129908268382131
sample_2_ref_2_13,2.0,"1,5",-2,0.5937062110930762
sample_2_ref_2_13,2.0,"1,6",-2,0.7170570258881578
sample_2_ref_2_13,2.0,"2,3",-2,0.6837781135633568
sample_2_ref_2_13,2.0,"2,4",-2,0.715234424064289
sample_2_ref_2_13,2.0,"2,5",-2,0.8026095062795569
sample_2_ref_2_13,2.0,"2,6",-2,0.7006025420684681
sample_2_ref_2_13,2.0,"3,4",-2,0.7433058149278519
sample_2_ref_2_13,2.0,"3,5",-2,0.8284135778667634
sample_2_ref_2_13,2.0,"3,6",-2,0.8306634700871963
sample_2_ref_2_13,2.0,"4,5",-2,0.8384639123457018
sample_2_ref_2_13,2.0,"4,6",-2,0.8125469486986608
sample_2_ref_2_13,2.0,"5,6",-2,0.6090699033829978
sample_2_ref_2_13,2.1,"1,2",-2,0.4575169779074878
sample_2_ref_2_13,2.1,"1,3",-2,0.7710129685796403
sample_2_ref_2_13,2.1,"1,4",-2,0.855096762024403
sample_2_ref_2_13,2.1,"1,5",-2,0.723852467696003
sample_2_ref_2_13,2.1,"1,6",-2,0.7950868476333879
sample_2_ref_2_13,2.1,"2,3",-2,0.8478812570666302
sample_2_ref_2_13,2.1,"2,4",-2,0.880779702053641
sample_2_ref_2_13,2.1,"2,5",-2,0.8173178903752777
sample_2_ref_2_13,2.1,"2,6",-2,0.805741426131162
sample_2_ref_2_13,2.1,"3,4",-2,0.7550972808584812
sample_2_ref_2_13,2.1,"3,5",-2,0.7373070585358938
sample_2_ref_2_13,2.1,"3,6",-2,0.8254098335222744
sample_2_ref_2_13,2.1,"4,5",-2,0.7373826238758187
sample_2_ref_2_13,2.1,"4,6",-2,0.7853297460142621
sample_2_ref_2_13,2.1,"5,6",-2,0.7914574124443792
sample_2_ref_2_13,2.2,"1,2",-2,0.851394096582252
sample_2_ref_2_13,2.2,"1,3",-2,0.7644854298891467
sample_2_ref_2_13,2.2,"1,4",-2,0.7622011817507109
sample_2_ref_2_13,2.2,"1,5",-2,0.803161683452294
sample_2_ref_2_13,2.2,"1,6",-2,0.661977016592901
sample_2_ref_2_13,2.2,"2,3",-2,0.734368516117896
sample_2_ref_2_13,2.2,"2,4",-2,0.5568390253893717
sample_2_ref_2_13,2.2,"2,5",-2,0.7927773223621489
sample_2_ref_2_13,2.2,"2,6",-2,0.8584596638611491
sample_2_ref_2_13,2.2,"3,4",-2,0.7315400798428936
sample_2_ref_2_13,2.2,"3,5",-2,0.5937539368479563
sample_2_ref_2_13,2.2,"3,6",-2,0.8336282604740871
sample_2_ref_2_13,2.2,"4,5",-2,0.6626183777544223
sample_2_ref_2_13,2.2,"4,6",-2,0.8047778492750626
sample_2_ref_2_13,2.2,"5,6",-2,0.8663981629937442
sample_2_ref_2_13,2.3,"1,2",-2,0.6877599007300945
sample_2_ref_2_13,2.3,"1,3",-2,0.7465205140907676
sample_2_ref_2_13,2.3,"1,4",-2,0.77462130540238
sample_2_ref_2_13,2.3,"1,5",-2,0.7938760737017947
sample_2_ref_2_13,2.3,"1,6",-2,0.7964167422272835
sample_2_ref_2_13,2.3,"2,3",-2,0.6761569595382038
sample_2_ref_2_13,2.3,"2,4",-2,0.6948904507502947
sample_2_ref_2_13,2.3,"2,5",-2,0.6370354864564493
sample_2_ref_2_13,2.3,"2,6",-2,0.7889584734657483
sample_2_ref_2_13,2.3,"3,4",-2,0.67482837205133
sample_2_ref_2_13,2.3,"3,5",-2,0.6443248018957767
sample_2_ref_2_13,2.3,"3,6",-2,0.7653268386058291
sample_2_ref_2_13,2.3,"4,5",-2,0.6960263074771837
sample_2_ref_2_13,2.3,"4,6",-2,0.7704081335674248
sample_2_ref_2_13,2.3,"5,6",-2,0.7125748721495165
sample_2_ref_2_13,2.4,"1,2",-2,0.5688069255618113
sample_2_ref_2_13,2.4,"1,3",-2,0.7521180422859266
sample_2_ref_2_13,2.4,"1,4",-2,0.78198411891968
sample_2_ref_2_13,2.4,"1,5",-2,0.7863207622419894
sample_2_ref_2_13,2.4,"1,6",-2,0.8427735832856912
sample_2_ref_2_13,2.4,"2,3",-2,0.7687957899757617
sample_2_ref_2_13,2.4,"2,4",-2,0.7585100415715097
sample_2_ref_2_13,2.4,"2,5",-2,0.735905389181192
sample_2_ref_2_13,2.4,"2,6",-2,0.8472377726043332
sample_2_ref_2_13,2.4,"3,4",-2,0.8547910217333181
sample_2_ref_2_13,2.4,"3,5",-2,0.8819992947482994
sample_2_ref_2_13,2.4,"3,6",-2,0.794768934268249
sample_2_ref_2_13,2.4,"4,5",-2,0.8110348821152571
sample_2_ref_2_13,2.4,"4,6",-2,0.7484097331542053
sample_2_ref_2_13,2.4,"5,6",-2,0.7433438093684842
sample_2_ref_2_13,2.5,"1,2",-2,0.6771078598069262
sample_2_ref_2_13,2.5,"1,3",-2,0.6074513175110123
sample_2_ref_2_13,2.5,"1,4",-2,0.591652183396211
sample_2_ref_2_13,2.5,"1,5",-2,0.6051964186325808
sample_2_ref_2_13,2.5,"1,6",-2,0.5658765625525095
sample_2_ref_2_13,2.5,"2,3",-2,0.7239805971760225
sample_2_ref_2_13,2.5,"2,4",-2,0.716583433073109
sample_2_ref_2_13,2.5,"2,5",-2,0.7393005044652617
sample_2_ref_2_13,2.5,"2,6",-2,0.7722220273681455
sample_2_ref_2_13,2.5,"3,4",-2,0.687323206202247
sample_2_ref_2_13,2.5,"3,5",-2,0.777073441763451
sample_2_ref_2_13,2.5,"3,6",-2,0.7466287459975312
sample_2_ref_2_13,2.5,"4,5",-2,0.8056480403097289
sample_2_ref_2_13,2.5,"4,6",-2,0.8261237976289916
sample_2_ref_2_13,2.5,"5,6",-2,0.6864838761345549
sample_2_ref_2_13,2.6,"1,2",-2,0.6175077524909739
sample_2_ref_2_13,2.6,"1,3",-2,0.7357465506358962
sample_2_ref_2_13,2.6,"1,4",-2,0.6304755382380354
sample_2_ref_2_13,2.6,"1,5",-2,0.6881434789955087
sample_2_ref_2_13,2.6,"1,6",-2,0.5557033919557933
sample_2_ref_2_13,2.6,"2,3",-2,0.7195564440403959
sample_2_ref_2_13,2.6,"2,4",-2,0.6916196695706986
sample_2_ref_2_13,2.6,"2,5",-2,0.8116028558292533
sample_2_ref_2_13,2.6,"2,6",-2,0.850058438926004
sample_2_ref_2_13,2.6,"3,4",-2,0.6900998353474713
sample_2_ref_2_13,2.6,"3,5",-2,0.6440068675442763
sample_2_ref_2_13,2.6,"3,6",-2,0.7626143971614183
sample_2_ref_2_13,2.6,"4,5",-2,0.7576336634984369
sample_2_ref_2_13,2.6,"4,6",-2,0.8416671940055142
sample_2_ref_2_13,2.6,"5,6",-2,0.8632278671393228
sample_2_ref_2_13,2.7,"1,2",-2,0.7169466296884336
sample_2_ref_2_13,2.7,"1,3",-2,0.5072267741938326
sample_2_ref_2_13,2.7,"1,4",-2,0.5068102573741704
sample_2_ref_2_13,2.7,"1,5",-2,0.5207894044645488
sample_2_ref_2_13,2.7,"1,6",-2,0.4636548216459906
sample_2_ref_2_13,2.7,"2,3",-2,0.7407801215015444
sample_2_ref_2_13,2.7,"2,4",-2,0.8083313322810532
sample_2_ref_2_13,2.7,"2,5",-2,0.7031180950443449
sample_2_ref_2_13,2.7,"2,6",-2,0.7662058115844984
sample_2_ref_2_13,2.7,"3,4",-2,0.698478996265021
sample_2_ref_2_13,2.7,"3,5",-2,0.862428706297784
sample_2_ref_2_13,2.7,"3,6",-2,0.7452790231223914
sample_2_ref_2_13,2.7,"4,5",-2,0.8496195163736477
sample_2_ref_2_13,2.7,"4,6",-2,0.7625207986934108
sample_2_ref_2_13,2.7,"5,6",-2,0.8585024517669219
sample_2_ref_2_13,2.8,"1,2",-2,0.507934850826872
sample_2_ref_2_13,2.8,"1,3",-2,0.8102550084516148
sample_2_ref_2_13,2.8,"1,4",-2,0.7362932088470447
sample_2_ref_2_13,2.8,"1,5",-2,0.7590947635020209
sample_2_ref_2_13,2.8,"1,6",-2,0.8517451054956278
sample_2_ref_2_13,2.8,"2,3",-2,0.7922947139758324
sample_2_ref_2_13,2.8,"2,4",-2,0.7020136579889653
sample_2_ref_2_13,2.8,"2,5",-2,0.7092391831120397
sample_2_ref_2_13,2.8,"2,6",-2,0.751480974564544
sample_2_ref_2_13,2.8,"3,4",-2,0.7907848303869904
sample_2_ref_2_13,2.8,"3,5",-2,0.6741060410209742
sample_2_ref_2_13,2.8,"3,6",-2,0.6591348783515725
sample_2_ref_2_13,2.8,"4,5",-2,0.7446900568681866
sample_2_ref_2_13,2.8,"4,6",-2,0.7823012946767162
sample_2_ref_2_13,2.8,"5,6",-2,0.7000788498485432
sample_2_ref_2_13,2.9,"1,2",-2,0.726135874965739
sample_2_ref_2_13,2.9,"1,3",-2,0.8548187946714333
sample_2_ref_2_13,2.9,"1,4",-2,0.7321591995700074
sample_2_ref_2_13,2.9,"1,5",-2,0.7337084244299528
sample_2_ref_2_13,2.9,"1,6",-2,0.8235513182838776
sample_2_ref_2_13,2.9,"2,3",-2,0.6604672923646818
sample_2_ref_2_13,2.9,"2,4",-2,0.7763415339958422
sample_2_ref_2_13,2.9,"2,5",-2,0.8042696579723523
sample_2_ref_2_13,2.9,"2,6",-2,0.8005949671988088
sample_2_ref_2_13,2.9,"3,4",-2,0.7713113900482764
sample_2_ref_2_13,2.9,"3,5",-2,0.7578104127175992
sample_2_ref_2_13,2.9,"3,6",-2,0.6763858556635488
sample_2_ref_2_13,2.9,"4,5",-2,0.7785266936753622
sample_2_ref_2_13,2.9,"4,6",-2,0.8159893374554703
sample_2_ref_2_13,2.9,"5,6",-2,0.8270368299663569
sample_2_ref_2_13,3.0,"1,2",-2,0.45146837307960547
sample_2_ref_2_13,3.0,"1,3",-2,0.6104738916725335
sample_2_ref_2_13,3.0,"1,4",-2,0.6158525966009805
sample_2_ref_2_13,3.0,"1,5",-2,0.6537717460265686
sample_2_ref_2_13,3.0,"1,6",-2,0.623686777327902
sample_2_ref_2_13,3.0,"2,3",-2,0.7685405833354515
sample_2_ref_2_13,3.0,"2,4",-2,0.657982011433907
sample_2_ref_2_13,3.0,"2,5",-2,0.6647369643855343
sample_2_ref_2_13,3.0,"2,6",-2,0.7491893628195967
sample_2_ref_2_13,3.0,"3,4",-2,0.8560429817437974
sample_2_ref_2_13,3.0,"3,5",-2,0.791180413526933
sample_2_ref_2_13,3.0,"3,6",-2,0.7929366645114396
sample_2_ref_2_13,3.0,"4,5",-2,0.782756361412434
sample_2_ref_2_13,3.0,"4,6",-2,0.8338777967474745
sample_2_ref_2_13,3.0,"5,6",-2,0.7731794966184667
sample_2_ref_2_13,3.1,"1,2",-2,0.40678654345292276
sample_2_ref_2_13,3.1,"1,3",-2,0.5983894054639927
sample_2_ref_2_13,3.1,"1,4",-2,0.5402331972062575
sample_2_ref_2_13,3.1,"1,5",-2,0.5398088841024619
sample_2_ref_2_13,3.1,"1,6",-2,0.5184708257269932
sample_2_ref_2_13,3.1,"2,3",-2,0.6238845118022899
sample_2_ref_2_13,3.1,"2,4",-2,0.6296486742722417
sample_2_ref_2_13,3.1,"2,5",-2,0.6581742601848732
sample_2_ref_2_13,3.1,"2,6",-2,0.6465018937826832
sample_2_ref_2_13,3.1,"3,4",-2,0.8720342119770523
sample_2_ref_2_13,3.1,"3,5",-2,0.8841524768018404
sample_2_ref_2_13,3.1,"3,6",-2,0.7561962071761721
sample_2_ref_2_13,3.1,"4,5",-2,0.8021161337476324
sample_2_ref_2_13,3.1,"4,6",-2,0.8350213652779698
sample_2_ref_2_13,3.1,"5,6",-2,0.7339151150261553
sample_2_ref_2_13,3.2,"1,2",-2,0.7248214232822592
sample_2_ref_2_13,3.2,"1,3",-2,0.8295731516197739
sample_2_ref_2_13,3.2,"1,4",-2,0.8071490418058639
sample_2_ref_2_13,3.2,"1,5",-2,0.8476968303897935
sample_2_ref_2_13,3.2,"1,6",-2,0.7377074871680996
sample_2_ref_2_13,3.2,"2,3",-2,0.6228293682561319
sample_2_ref_2_13,3.2,"2,4",-2,0.826779960500348
sample_2_ref_2_13,3.2,"2,5",-2,0.7615995118766956
sample_2_ref_2_13,3.2,"2,6",-2,0.7293169927129827
sample_2_ref_2_13,3.2,"3,4",-2,0.839220496424008
sample_2_ref_2_13,3.2,"3,5",-2,0.7838700320008347
sample_2_ref_2_13,3.2,"3,6",-2,0.8501751104707042
sample_2_ref_2_13,3.2,"4,5",-2,0.7966775975878241
sample_2_ref_2_13,3.2,"4,6",-2,0.8168818484179207
sample_2_ref_2_13,3.2,"5,6",-2,0.7886659949469652
sample_2_ref_2_13,3.3,"1,2",-2,0.586318317383379
sample_2_ref_2_13,3.3,"1,3",-2,0.6142332330099799
sample_2_ref_2_13,3.3,"1,4",-2,0.6639426394152346
sample_2_ref_2_13,3.3,"1,5",-2,0.515511643982059
sample_2_ref_2_13,3.3,"1,6",-2,0.5979316617691423
sample_2_ref_2_13,3.3,"2,3",-2,0.7094561623182079
sample_2_ref_2_13,3.3,"2,4",-2,0.8708793976788981
sample_2_ref_2_13,3.3,"2,5",-2,0.7051968601661246
sample_2_ref_2_13,3.3,"2,6",-2,0.8235709126119104
sample_2_ref_2_13,3.3,"3,4",-2,0.7294855068610087
sample_2_ref_2_13,3.3,"3,5",-2,0.8725973796601092
sample_2_ref_2_13,3.3,"3,6",-2,0.8152583596594153
sample_2_ref_2_13,3.3,"4,5",-2,0.8233064162734345
sample_2_ref_2_13,3.3,"4,6",-2,0.6905351281070173
sample_2_ref_2_13,3.3,"5,6",-2,0.7994984991854971
sample_2_ref_2_13,3.4,"1,2",-2,0.5902723404458275
sample_2_ref_2_13,3.4,"1,3",-2,0.4857064590514639
sample_2_ref_2_13,3.4,"1,4",-2,0.6345598397105677
sample_2_ref_2_13,3.4,"1,5",-2,0.4818838464093347
sample_2_ref_2_13,3.4,"1,6",-2,0.46233373250474613
sample_2_ref_2_13,3.4,"2,3",-2,0.8306804437446463
sample_2_ref_2_13,3.4,"2,4",-2,0.8180247612320936
sample_2_ref_2_13,3.4,"2,5",-2,0.8484046046067244
sample_2_ref_2_13,3.4,"2,6",-2,0.8148466894868412
sample_2_ref_2_13,3.4,"3,4",-2,0.8183309855914196
sample_2_ref_2_13,3.4,"3,5",-2,0.7931232110851579
sample_2_ref_2_13,3.4,"3,6",-2,0.7886530543042046
sample_2_ref_2_13,3.4,"4,5",-2,0.7600919489543633
sample_2_ref_2_13,3.4,"4,6",-2,0.8264853256799567
sample_2_ref_2_13,3.4,"5,6",-2,0.8636963075945576
sample_2_ref_2_13,3.5,"1,2",-2,0.7855499234706941
sample_2_ref_2_13,3.5,"1,3",-2,0.6352158608774264
sample_2_ref_2_13,3.5,"1,4",-2,0.505757052219411
sample_2_ref_2_13,3.5,"1,5",-2,0.632337073251961
sample_2_ref_2_13,3.5,"1,6",-2,0.6353144252806076
sample_2_ref_2_13,3.5,"2,3",-2,0.7094608072574989
sample_2_ref_2_13,3.5,"2,4",-2,0.7016289479003938
sample_2_ref_2_13,3.5,"2,5",-2,0.6132805319420401
sample_2_ref_2_13,3.5,"2,6",-2,0.5837220409535995
sample_2_ref_2_13,3.5,"3,4",-2,0.8477937406545635
sample_2_ref_2_13,3.5,"3,5",-2,0.8682381674763892
sample_2_ref_2_13,3.5,"3,6",-2,0.837109326092738
sample_2_ref_2_13,3.5,"4,5",-2,0.7608096415962289
