sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_13_14,0.7,"2,6",-2,0.7144734218509247
sample_3_ref_13_14,0.7,"3,4",-2,0.7905809482633259
sample_3_ref_13_14,0.7,"3,5",-2,0.5764132889917941
sample_3_ref_13_14,0.7,"3,6",-2,0.8069475436493596
sample_3_ref_13_14,0.7,"4,5",-2,0.7555867783830994
sample_3_ref_13_14,0.7,"4,6",-2,0.5382366383133883
sample_3_ref_13_14,0.7,"5,6",-2,0.8208974491284897
sample_3_ref_13_14,0.8,"1,2",-2,0.5654528411937956
sample_3_ref_13_14,0.8,"1,3",-2,0.6201487780843808
sample_3_ref_13_14,0.8,"1,4",-2,0.5184391459243013
sample_3_ref_13_14,0.8,"1,5",-2,0.5228248796292263
sample_3_ref_13_14,0.8,"1,6",-2,0.5494304107486159
sample_3_ref_13_14,0.8,"2,3",-2,0.7867549453788769
sample_3_ref_13_14,0.8,"2,4",-2,0.864760293393589
sample_3_ref_13_14,0.8,"2,5",-2,0.7673410954218606
sample_3_ref_13_14,0.8,"2,6",-2,0.7911928816442859
sample_3_ref_13_14,0.8,"3,4",-2,0.7881322637260556
sample_3_ref_13_14,0.8,"3,5",-2,0.8383230077383206
sample_3_ref_13_14,0.8,"3,6",-2,0.7884869692759162
sample_3_ref_13_14,0.8,"4,5",-2,0.6165863676739062
sample_3_ref_13_14,0.8,"4,6",-2,0.6828767220430438
sample_3_ref_13_14,0.8,"5,6",-2,0.6922535222598573
sample_3_ref_13_14,0.9,"1,2",-2,0.7007021509759482
sample_3_ref_13_14,0.9,"1,3",-2,0.6451948211623821
sample_3_ref_13_14,0.9,"1,4",-2,0.7886445717567871
sample_3_ref_13_14,0.9,"1,5",-2,0.7220085852269125
sample_3_ref_13_14,0.9,"1,6",-2,0.786316496183924
sample_3_ref_13_14,0.9,"2,3",-2,0.7924814682525966
sample_3_ref_13_14,0.9,"2,4",-2,0.8173732226065654
sample_3_ref_13_14,0.9,"2,5",-2,0.8290612489173458
sample_3_ref_13_14,0.9,"2,6",-2,0.797938322814045
sample_3_ref_13_14,0.9,"3,4",-2,0.8076330607764236
sample_3_ref_13_14,0.9,"3,5",-2,0.8011860422737802
sample_3_ref_13_14,0.9,"3,6",-2,0.7805297396117495
sample_3_ref_13_14,0.9,"4,5",-2,0.6882907877051675
sample_3_ref_13_14,0.9,"4,6",-2,0.6327310190792843
sample_3_ref_13_14,0.9,"5,6",-2,0.7132028939082923
sample_3_ref_13_14,1.0,"1,2",-2,0.3787725750764384
sample_3_ref_13_14,1.0,"1,3",-2,0.4174439665340073
sample_3_ref_13_14,1.0,"1,4",-2,0.5358818716993888
sample_3_ref_13_14,1.0,"1,5",-2,0.5134732150162542
sample_3_ref_13_14,1.0,"1,6",-2,0.5210308170810876
sample_3_ref_13_14,1.0,"2,3",-2,0.3174225378699498
sample_3_ref_13_14,1.0,"2,4",-2,0.5142100517499031
sample_3_ref_13_14,1.0,"2,5",-2,0.5028371939589215
sample_3_ref_13_14,1.0,"2,6",-2,0.4499919020505119
sample_3_ref_13_14,1.0,"3,4",-2,0.5754018368838157
sample_3_ref_13_14,1.0,"3,5",-2,0.6576585774691095
sample_3_ref_13_14,1.0,"3,6",-2,0.5562321057978613
sample_3_ref_13_14,1.0,"4,5",-2,0.6463514377308898
sample_3_ref_13_14,1.0,"4,6",-2,0.6829848968208606
sample_3_ref_13_14,1.0,"5,6",-2,0.7478896368482306
sample_3_ref_13_14,1.1,"1,2",-2,0.7066656623249721
sample_3_ref_13_14,1.1,"1,3",-2,0.748128110722292
sample_3_ref_13_14,1.1,"1,4",-2,0.7763327111784439
sample_3_ref_13_14,1.1,"1,5",-2,0.7898210524988138
sample_3_ref_13_14,1.1,"1,6",-2,0.792560972599938
sample_3_ref_13_14,1.1,"2,3",-2,0.7721909692373087
sample_3_ref_13_14,1.1,"2,4",-2,0.7491985365504685
sample_3_ref_13_14,1.1,"2,5",-2,0.8043606578690403
sample_3_ref_13_14,1.1,"2,6",-2,0.8655474584322393
sample_3_ref_13_14,1.1,"3,4",-2,0.8621716093057173
sample_3_ref_13_14,1.1,"3,5",-2,0.8653259480436808
sample_3_ref_13_14,1.1,"3,6",-2,0.8498165100403832
sample_3_ref_13_14,1.1,"4,5",-2,0.7476364876498972
sample_3_ref_13_14,1.1,"4,6",-2,0.6144266429177577
sample_3_ref_13_14,1.1,"5,6",-2,0.6687968502565201
sample_3_ref_13_14,1.2,"1,2",-2,0.7180800424603924
sample_3_ref_13_14,1.2,"1,3",-2,0.5721159424256873
sample_3_ref_13_14,1.2,"1,4",-2,0.7800528757919802
sample_3_ref_13_14,1.2,"1,5",-2,0.8111034383167327
sample_3_ref_13_14,1.2,"1,6",-2,0.8096779702723018
sample_3_ref_13_14,1.2,"2,3",-2,0.7736910580596146
sample_3_ref_13_14,1.2,"2,4",-2,0.8224720908899664
sample_3_ref_13_14,1.2,"2,5",-2,0.83033521379597
sample_3_ref_13_14,1.2,"2,6",-2,0.7446699073135283
sample_3_ref_13_14,1.2,"3,4",-2,0.8499220764341556
sample_3_ref_13_14,1.2,"3,5",-2,0.8232725841049234
sample_3_ref_13_14,1.2,"3,6",-2,0.833008946584313
sample_3_ref_13_14,1.2,"4,5",-2,0.7152408755450826
sample_3_ref_13_14,1.2,"4,6",-2,0.6607882828998798
sample_3_ref_13_14,1.2,"5,6",-2,0.7421338042093389
sample_3_ref_13_14,1.3,"1,2",-2,0.7380312179697393
sample_3_ref_13_14,1.3,"1,3",-2,0.45691241843405755
sample_3_ref_13_14,1.3,"1,4",-2,0.6052374830750634
sample_3_ref_13_14,1.3,"1,5",-2,0.6098630929054867
sample_3_ref_13_14,1.3,"1,6",-2,0.6043492665440603
sample_3_ref_13_14,1.3,"2,3",-2,0.7998435279943557
sample_3_ref_13_14,1.3,"2,4",-2,0.6957259401674396
sample_3_ref_13_14,1.3,"2,5",-2,0.6592350531596958
sample_3_ref_13_14,1.3,"2,6",-2,0.6948655474864271
sample_3_ref_13_14,1.3,"3,4",-2,0.799281501466326
sample_3_ref_13_14,1.3,"3,5",-2,0.7151557887780418
sample_3_ref_13_14,1.3,"3,6",-2,0.6966551668445139
sample_3_ref_13_14,1.3,"4,5",-2,0.7391375791325718
sample_3_ref_13_14,1.3,"4,6",-2,0.7509916283528165
sample_3_ref_13_14,1.3,"5,6",-2,0.8076230037615949
sample_3_ref_13_14,1.4,"1,2",-2,0.8111990035670615
sample_3_ref_13_14,1.4,"1,3",-2,0.5336285093141838
sample_3_ref_13_14,1.4,"1,4",-2,0.6519667337962737
sample_3_ref_13_14,1.4,"1,5",-2,0.7200985647109165
sample_3_ref_13_14,1.4,"1,6",-2,0.6231588007733001
sample_3_ref_13_14,1.4,"2,3",-2,0.7882227844491914
sample_3_ref_13_14,1.4,"2,4",-2,0.6070009729366198
sample_3_ref_13_14,1.4,"2,5",-2,0.5614179862150777
sample_3_ref_13_14,1.4,"2,6",-2,0.653876531844953
sample_3_ref_13_14,1.4,"3,4",-2,0.7512151189539361
sample_3_ref_13_14,1.4,"3,5",-2,0.7911405010240126
sample_3_ref_13_14,1.4,"3,6",-2,0.7228051291576636
sample_3_ref_13_14,1.4,"4,5",-2,0.6573291046970642
sample_3_ref_13_14,1.4,"4,6",-2,0.852071315971958
sample_3_ref_13_14,1.4,"5,6",-2,0.7831007487044869
sample_3_ref_13_14,1.5,"1,2",-2,0.7111941031419873
sample_3_ref_13_14,1.5,"1,3",-2,0.5595431653483811
sample_3_ref_13_14,1.5,"1,4",-2,0.7936707841075585
sample_3_ref_13_14,1.5,"1,5",-2,0.6460307961968915
sample_3_ref_13_14,1.5,"1,6",-2,0.7307715905745885
sample_3_ref_13_14,1.5,"2,3",-2,0.751170954190784
sample_3_ref_13_14,1.5,"2,4",-2,0.7684496283697931
sample_3_ref_13_14,1.5,"2,5",-2,0.8772735778668626
sample_3_ref_13_14,1.5,"2,6",-2,0.8215463668935
sample_3_ref_13_14,1.5,"3,4",-2,0.76820659550808
sample_3_ref_13_14,1.5,"3,5",-2,0.7623680021958287
sample_3_ref_13_14,1.5,"3,6",-2,0.7869282534576066
sample_3_ref_13_14,1.5,"4,5",-2,0.8662066007021199
sample_3_ref_13_14,1.5,"4,6",-2,0.7678097038323894
sample_3_ref_13_14,1.5,"5,6",-2,0.8245530429874073
sample_3_ref_13_14,1.6,"1,2",-2,0.757260746035678
sample_3_ref_13_14,1.6,"1,3",-2,0.627044253177223
sample_3_ref_13_14,1.6,"1,4",-2,0.8793372775117232
sample_3_ref_13_14,1.6,"1,5",-2,0.8296310467371888
sample_3_ref_13_14,1.6,"1,6",-2,0.8048395969721976
sample_3_ref_13_14,1.6,"2,3",-2,0.6636173188259363
sample_3_ref_13_14,1.6,"2,4",-2,0.7665518212908405
sample_3_ref_13_14,1.6,"2,5",-2,0.6255258876490319
sample_3_ref_13_14,1.6,"2,6",-2,0.6794286700789414
sample_3_ref_13_14,1.6,"3,4",-2,0.8707323306028164
sample_3_ref_13_14,1.6,"3,5",-2,0.830970665993355
sample_3_ref_13_14,1.6,"3,6",-2,0.8402135706630811
sample_3_ref_13_14,1.6,"4,5",-2,0.8472926535450964
sample_3_ref_13_14,1.6,"4,6",-2,0.6929191304082359
sample_3_ref_13_14,1.6,"5,6",-2,0.7747278303961835
sample_3_ref_13_14,1.7,"1,2",-2,0.673139101877367
sample_3_ref_13_14,1.7,"1,3",-2,0.7116943677139262
sample_3_ref_13_14,1.7,"1,4",-2,0.6858697243700542
sample_3_ref_13_14,1.7,"1,5",-2,0.8210647518661883
sample_3_ref_13_14,1.7,"1,6",-2,0.7200198921546184
sample_3_ref_13_14,1.7,"2,3",-2,0.6669575909312988
sample_3_ref_13_14,1.7,"2,4",-2,0.7629069394169552
sample_3_ref_13_14,1.7,"2,5",-2,0.790856447607371
sample_3_ref_13_14,1.7,"2,6",-2,0.7083741815773876
sample_3_ref_13_14,1.7,"3,4",-2,0.7396638789135309
sample_3_ref_13_14,1.7,"3,5",-2,0.8779856203447522
sample_3_ref_13_14,1.7,"3,6",-2,0.6392826035615292
sample_3_ref_13_14,1.7,"4,5",-2,0.7267524624752021
sample_3_ref_13_14,1.7,"4,6",-2,0.801505388648946
sample_3_ref_13_14,1.7,"5,6",-2,0.6489229643219805
sample_3_ref_13_14,1.8,"1,2",-2,0.7916431516324972
sample_3_ref_13_14,1.8,"1,3",-2,0.6688335380143733
sample_3_ref_13_14,1.8,"1,4",-2,0.7242599091789858
sample_3_ref_13_14,1.8,"1,5",-2,0.7411519676491028
sample_3_ref_13_14,1.8,"1,6",-2,0.7496688074849861
sample_3_ref_13_14,1.8,"2,3",-2,0.7658347132267486
sample_3_ref_13_14,1.8,"2,4",-2,0.6875333994157464
sample_3_ref_13_14,1.8,"2,5",-2,0.7906572768843558
sample_3_ref_13_14,1.8,"2,6",-2,0.7525047620772256
sample_3_ref_13_14,1.8,"3,4",-2,0.6522023606526477
sample_3_ref_13_14,1.8,"3,5",-2,0.758782528876583
sample_3_ref_13_14,1.8,"3,6",-2,0.711730809562361
sample_3_ref_13_14,1.8,"4,5",-2,0.8203961551855913
sample_3_ref_13_14,1.8,"4,6",-2,0.7451941300794125
sample_3_ref_13_14,1.8,"5,6",-2,0.847035096644859
sample_3_ref_13_14,1.9,"1,2",-2,0.7157879558062891
sample_3_ref_13_14,1.9,"1,3",-2,0.45599303482699427
sample_3_ref_13_14,1.9,"1,4",-2,0.5929855908256139
sample_3_ref_13_14,1.9,"1,5",-2,0.6926022100711687
sample_3_ref_13_14,1.9,"1,6",-2,0.5407091395133329
sample_3_ref_13_14,1.9,"2,3",-2,0.8278352015903072
sample_3_ref_13_14,1.9,"2,4",-2,0.7271163883155184
sample_3_ref_13_14,1.9,"2,5",-2,0.6969194718495595
sample_3_ref_13_14,1.9,"2,6",-2,0.8321594111574596
sample_3_ref_13_14,1.9,"3,4",-2,0.7788994390067308
sample_3_ref_13_14,1.9,"3,5",-2,0.8329703972723528
sample_3_ref_13_14,1.9,"3,6",-2,0.7140047029221582
sample_3_ref_13_14,1.9,"4,5",-2,0.7756225752054473
sample_3_ref_13_14,1.9,"4,6",-2,0.8261181566542057
sample_3_ref_13_14,1.9,"5,6",-2,0.7561412028549889
sample_3_ref_13_14,2.0,"1,2",-2,0.8205719173155743
sample_3_ref_13_14,2.0,"1,3",-2,0.7237361324855586
sample_3_ref_13_14,2.0,"1,4",-2,0.7389836094760865
sample_3_ref_13_14,2.0,"1,5",-2,0.760053467873901
sample_3_ref_13_14,2.0,"1,6",-2,0.7679741435947535
sample_3_ref_13_14,2.0,"2,3",-2,0.8182044819914058
sample_3_ref_13_14,2.0,"2,4",-2,0.8692590177084061
sample_3_ref_13_14,2.0,"2,5",-2,0.7693001423848101
sample_3_ref_13_14,2.0,"2,6",-2,0.8601128260896546
sample_3_ref_13_14,2.0,"3,4",-2,0.7714342968920748
sample_3_ref_13_14,2.0,"3,5",-2,0.8046816600604839
sample_3_ref_13_14,2.0,"3,6",-2,0.7025885643925406
sample_3_ref_13_14,2.0,"4,5",-2,0.7429933709671521
sample_3_ref_13_14,2.0,"4,6",-2,0.806280467393559
sample_3_ref_13_14,2.0,"5,6",-2,0.8526024286534049
sample_3_ref_13_14,2.1,"1,2",-2,0.5889818964105539
sample_3_ref_13_14,2.1,"1,3",-2,0.8395466974001464
sample_3_ref_13_14,2.1,"1,4",-2,0.7186803034377981
sample_3_ref_13_14,2.1,"1,5",-2,0.803104915826299
sample_3_ref_13_14,2.1,"1,6",-2,0.7904357421827685
sample_3_ref_13_14,2.1,"2,3",-2,0.6153502242397388
sample_3_ref_13_14,2.1,"2,4",-2,0.7954324280721539
sample_3_ref_13_14,2.1,"2,5",-2,0.7238639506315061
sample_3_ref_13_14,2.1,"2,6",-2,0.831749351566677
sample_3_ref_13_14,2.1,"3,4",-2,0.7132758254700523
sample_3_ref_13_14,2.1,"3,5",-2,0.8203958030589374
sample_3_ref_13_14,2.1,"3,6",-2,0.7763672438572037
sample_3_ref_13_14,2.1,"4,5",-2,0.8470180672117008
sample_3_ref_13_14,2.1,"4,6",-2,0.7071427211771208
sample_3_ref_13_14,2.1,"5,6",-2,0.7164006971963113
sample_3_ref_13_14,2.2,"1,2",-2,0.615747631030183
sample_3_ref_13_14,2.2,"1,3",-2,0.7910507824615874
sample_3_ref_13_14,2.2,"1,4",-2,0.8244004026441105
sample_3_ref_13_14,2.2,"1,5",-2,0.7364371712761725
sample_3_ref_13_14,2.2,"1,6",-2,0.7720462901917283
sample_3_ref_13_14,2.2,"2,3",-2,0.6188224293631517
sample_3_ref_13_14,2.2,"2,4",-2,0.8007490709665332
sample_3_ref_13_14,2.2,"2,5",-2,0.8383436955387152
sample_3_ref_13_14,2.2,"2,6",-2,0.8239367206858106
sample_3_ref_13_14,2.2,"3,4",-2,0.845066891578377
sample_3_ref_13_14,2.2,"3,5",-2,0.7363542476064323
sample_3_ref_13_14,2.2,"3,6",-2,0.8040011916526926
sample_3_ref_13_14,2.2,"4,5",-2,0.8572287747456145
sample_3_ref_13_14,2.2,"4,6",-2,0.8523757624314209
sample_3_ref_13_14,2.2,"5,6",-2,0.7017219734218474
sample_3_ref_13_14,2.3,"1,2",-2,0.4277433554918091
sample_3_ref_13_14,2.3,"1,3",-2,0.7817763294534329
sample_3_ref_13_14,2.3,"1,4",-2,0.7209985727464218
sample_3_ref_13_14,2.3,"1,5",-2,0.7815250583657365
sample_3_ref_13_14,2.3,"1,6",-2,0.7831404809495004
sample_3_ref_13_14,2.3,"2,3",-2,0.861434486357654
sample_3_ref_13_14,2.3,"2,4",-2,0.7852155008892892
sample_3_ref_13_14,2.3,"2,5",-2,0.7621827070278601
sample_3_ref_13_14,2.3,"2,6",-2,0.7720846502271879
sample_3_ref_13_14,2.3,"3,4",-2,0.7618378595035948
sample_3_ref_13_14,2.3,"3,5",-2,0.8429362098681913
sample_3_ref_13_14,2.3,"3,6",-2,0.7663153782523828
sample_3_ref_13_14,2.3,"4,5",-2,0.7499684423595918
sample_3_ref_13_14,2.3,"4,6",-2,0.783435951948737
sample_3_ref_13_14,2.3,"5,6",-2,0.8388726944065393
sample_3_ref_13_14,2.4,"1,2",-2,0.741379361769592
sample_3_ref_13_14,2.4,"1,3",-2,0.5134466164620095
sample_3_ref_13_14,2.4,"1,4",-2,0.7900416827299125
sample_3_ref_13_14,2.4,"1,5",-2,0.6778476395819794
sample_3_ref_13_14,2.4,"1,6",-2,0.6332755416063063
sample_3_ref_13_14,2.4,"2,3",-2,0.6624622236678928
sample_3_ref_13_14,2.4,"2,4",-2,0.7406783713855906
sample_3_ref_13_14,2.4,"2,5",-2,0.7814535199610904
sample_3_ref_13_14,2.4,"2,6",-2,0.7720393652850194
sample_3_ref_13_14,2.4,"3,4",-2,0.7870311714280915
sample_3_ref_13_14,2.4,"3,5",-2,0.8176927120118477
sample_3_ref_13_14,2.4,"3,6",-2,0.7881100140353072
sample_3_ref_13_14,2.4,"4,5",-2,0.7683890712043305
sample_3_ref_13_14,2.4,"4,6",-2,0.8027391508734208
sample_3_ref_13_14,2.4,"5,6",-2,0.7112463076667946
sample_3_ref_13_14,2.5,"1,2",-2,0.7252379394989668
sample_3_ref_13_14,2.5,"1,3",-2,0.7646179080951112
sample_3_ref_13_14,2.5,"1,4",-2,0.7703946350814332
sample_3_ref_13_14,2.5,"1,5",-2,0.733411057616106
sample_3_ref_13_14,2.5,"1,6",-2,0.7482068691404689
sample_3_ref_13_14,2.5,"2,3",-2,0.80475835848998
sample_3_ref_13_14,2.5,"2,4",-2,0.8016982891437578
sample_3_ref_13_14,2.5,"2,5",-2,0.7768356917908351
sample_3_ref_13_14,2.5,"2,6",-2,0.8230595039471629
sample_3_ref_13_14,2.5,"3,4",-2,0.6991151273557737
sample_3_ref_13_14,2.5,"3,5",-2,0.6853387647096999
sample_3_ref_13_14,2.5,"3,6",-2,0.7500560778024363
sample_3_ref_13_14,2.5,"4,5",-2,0.787832639618093
sample_3_ref_13_14,2.5,"4,6",-2,0.784052761194334
sample_3_ref_13_14,2.5,"5,6",-2,0.8671689010125004
sample_3_ref_13_14,2.6,"1,2",-2,0.7272767672528112
sample_3_ref_13_14,2.6,"1,3",-2,0.566224312339606
sample_3_ref_13_14,2.6,"1,4",-2,0.8002761462106877
sample_3_ref_13_14,2.6,"1,5",-2,0.8143465573886282
sample_3_ref_13_14,2.6,"1,6",-2,0.8039997482207267
sample_3_ref_13_14,2.6,"2,3",-2,0.8373991768190008
sample_3_ref_13_14,2.6,"2,4",-2,0.7451636625294182
sample_3_ref_13_14,2.6,"2,5",-2,0.6493572348296365
sample_3_ref_13_14,2.6,"2,6",-2,0.7895136838014472
sample_3_ref_13_14,2.6,"3,4",-2,0.7666611144409337
sample_3_ref_13_14,2.6,"3,5",-2,0.7945519327596027
sample_3_ref_13_14,2.6,"3,6",-2,0.7275581443891694
sample_3_ref_13_14,2.6,"4,5",-2,0.8606028318737379
sample_3_ref_13_14,2.6,"4,6",-2,0.8662316590994376
sample_3_ref_13_14,2.6,"5,6",-2,0.8062927426140251
sample_3_ref_13_14,2.7,"1,2",-2,0.5763619103006653
sample_3_ref_13_14,2.7,"1,3",-2,0.6987584439615511
sample_3_ref_13_14,2.7,"1,4",-2,0.6347377199578668
sample_3_ref_13_14,2.7,"1,5",-2,0.6278801434610739
sample_3_ref_13_14,2.7,"1,6",-2,0.6862746165313878
sample_3_ref_13_14,2.7,"2,3",-2,0.7153554003539718
sample_3_ref_13_14,2.7,"2,4",-2,0.6896069104676059
sample_3_ref_13_14,2.7,"2,5",-2,0.7059218266196079
sample_3_ref_13_14,2.7,"2,6",-2,0.8132112364273393
sample_3_ref_13_14,2.7,"3,4",-2,0.7933575491068633
sample_3_ref_13_14,2.7,"3,5",-2,0.8371306714376359
sample_3_ref_13_14,2.7,"3,6",-2,0.8254024442868937
sample_3_ref_13_14,2.7,"4,5",-2,0.806177359327803
sample_3_ref_13_14,2.7,"4,6",-2,0.7098101527579026
sample_3_ref_13_14,2.7,"5,6",-2,0.808006390153327
sample_3_ref_13_14,2.8,"1,2",-2,0.6269567294525734
sample_3_ref_13_14,2.8,"1,3",-2,0.8163297822153857
sample_3_ref_13_14,2.8,"1,4",-2,0.7172159916186992
sample_3_ref_13_14,2.8,"1,5",-2,0.6271838481823802
sample_3_ref_13_14,2.8,"1,6",-2,0.6899660534593001
sample_3_ref_13_14,2.8,"2,3",-2,0.8610250329782358
sample_3_ref_13_14,2.8,"2,4",-2,0.8027922915514791
sample_3_ref_13_14,2.8,"2,5",-2,0.6672163981529121
sample_3_ref_13_14,2.8,"2,6",-2,0.822799997887892
sample_3_ref_13_14,2.8,"3,4",-2,0.7547075392986574
sample_3_ref_13_14,2.8,"3,5",-2,0.8414582043512733
sample_3_ref_13_14,2.8,"3,6",-2,0.794112204917728
sample_3_ref_13_14,2.8,"4,5",-2,0.749649882731316
sample_3_ref_13_14,2.8,"4,6",-2,0.8626986955849419
sample_3_ref_13_14,2.8,"5,6",-2,0.7612304664291486
sample_3_ref_13_14,2.9,"1,2",-2,0.6146357253580155
sample_3_ref_13_14,2.9,"1,3",-2,0.7148873137742748
sample_3_ref_13_14,2.9,"1,4",-2,0.788145253577926
sample_3_ref_13_14,2.9,"1,5",-2,0.7757046358816407
sample_3_ref_13_14,2.9,"1,6",-2,0.670944460339819
sample_3_ref_13_14,2.9,"2,3",-2,0.8480375573160975
sample_3_ref_13_14,2.9,"2,4",-2,0.8309227187754962
sample_3_ref_13_14,2.9,"2,5",-2,0.7957240304373976
sample_3_ref_13_14,2.9,"2,6",-2,0.71192104175122
sample_3_ref_13_14,2.9,"3,4",-2,0.7597326522682175
sample_3_ref_13_14,2.9,"3,5",-2,0.7790170415039455
sample_3_ref_13_14,2.9,"3,6",-2,0.8235675861616826
sample_3_ref_13_14,2.9,"4,5",-2,0.6448713746854173
sample_3_ref_13_14,2.9,"4,6",-2,0.7993745031978204
sample_3_ref_13_14,2.9,"5,6",-2,0.8106869361231172
sample_3_ref_13_14,3.0,"1,2",-2,0.6226220754957984
sample_3_ref_13_14,3.0,"1,3",-2,0.7776317882419066
sample_3_ref_13_14,3.0,"1,4",-2,0.7546563689058541
sample_3_ref_13_14,3.0,"1,5",-2,0.712494969240602
sample_3_ref_13_14,3.0,"1,6",-2,0.7610110045086073
sample_3_ref_13_14,3.0,"2,3",-2,0.8215379951316275
sample_3_ref_13_14,3.0,"2,4",-2,0.8651925992269387
sample_3_ref_13_14,3.0,"2,5",-2,0.7945074872344273
sample_3_ref_13_14,3.0,"2,6",-2,0.8230760625244752
sample_3_ref_13_14,3.0,"3,4",-2,0.7327857200942194
sample_3_ref_13_14,3.0,"3,5",-2,0.7823692759436212
sample_3_ref_13_14,3.0,"3,6",-2,0.7368785956497022
sample_3_ref_13_14,3.0,"4,5",-2,0.852458694364468
sample_3_ref_13_14,3.0,"4,6",-2,0.8104686815914064
sample_3_ref_13_14,3.0,"5,6",-2,0.8543338873511036
sample_3_ref_13_14,3.1,"1,2",-2,0.5002971301021554
sample_3_ref_13_14,3.1,"1,3",-2,0.8501093920714232
sample_3_ref_13_14,3.1,"1,4",-2,0.7057871842890866
sample_3_ref_13_14,3.1,"1,5",-2,0.810142232369693
sample_3_ref_13_14,3.1,"1,6",-2,0.7353955287666811
sample_3_ref_13_14,3.1,"2,3",-2,0.854902738844724
sample_3_ref_13_14,3.1,"2,4",-2,0.6685594057472651
sample_3_ref_13_14,3.1,"2,5",-2,0.8108923782400403
sample_3_ref_13_14,3.1,"2,6",-2,0.8306529418254306
sample_3_ref_13_14,3.1,"3,4",-2,0.7180681650576464
sample_3_ref_13_14,3.1,"3,5",-2,0.6608978943629019
sample_3_ref_13_14,3.1,"3,6",-2,0.6827354843519591
sample_3_ref_13_14,3.1,"4,5",-2,0.8088674688684795
sample_3_ref_13_14,3.1,"4,6",-2,0.7122962892147652
sample_3_ref_13_14,3.1,"5,6",-2,0.8059095666659533
sample_3_ref_13_14,3.2,"1,2",-2,0.8137915133004439
sample_3_ref_13_14,3.2,"1,3",-2,0.772294409354991
sample_3_ref_13_14,3.2,"1,4",-2,0.7280565324225192
sample_3_ref_13_14,3.2,"1,5",-2,0.8221013327203681
sample_3_ref_13_14,3.2,"1,6",-2,0.7484878344995126
sample_3_ref_13_14,3.2,"2,3",-2,0.8512043189166812
sample_3_ref_13_14,3.2,"2,4",-2,0.796530561589044
sample_3_ref_13_14,3.2,"2,5",-2,0.8197402839371158
sample_3_ref_13_14,3.2,"2,6",-2,0.8453223476042676
sample_3_ref_13_14,3.2,"3,4",-2,0.8726268993163186
sample_3_ref_13_14,3.2,"3,5",-2,0.8180020268550933
sample_3_ref_13_14,3.2,"3,6",-2,0.8444479821374302
sample_3_ref_13_14,3.2,"4,5",-2,0.8629474332295326
sample_3_ref_13_14,3.2,"4,6",-2,0.8139590177169785
sample_3_ref_13_14,3.2,"5,6",-2,0.7658291541870982
sample_3_ref_13_14,3.3,"1,2",-2,0.6971972387238862
sample_3_ref_13_14,3.3,"1,3",-2,0.7448572168870282
sample_3_ref_13_14,3.3,"1,4",-2,0.7663479990083958
sample_3_ref_13_14,3.3,"1,5",-2,0.7703521526390689
sample_3_ref_13_14,3.3,"1,6",-2,0.7880905357265763
sample_3_ref_13_14,3.3,"2,3",-2,0.6642365093093908
sample_3_ref_13_14,3.3,"2,4",-2,0.6788870106103535
sample_3_ref_13_14,3.3,"2,5",-2,0.7372360083018425
sample_3_ref_13_14,3.3,"2,6",-2,0.7082005807080457
sample_3_ref_13_14,3.3,"3,4",-2,0.8539995593197792
sample_3_ref_13_14,3.3,"3,5",-2,0.8416962040299049
sample_3_ref_13_14,3.3,"3,6",-2,0.7686112937288286
sample_3_ref_13_14,3.3,"4,5",-2,0.7229206515984461
sample_3_ref_13_14,3.3,"4,6",-2,0.846862401861651
sample_3_ref_13_14,3.3,"5,6",-2,0.825457093114119
sample_3_ref_13_14,3.4,"1,2",-2,0.8349509620418663
sample_3_ref_13_14,3.4,"1,3",-2,0.8558815787528685
sample_3_ref_13_14,3.4,"1,4",-2,0.7934638110346663
sample_3_ref_13_14,3.4,"1,5",-2,0.7628189837809377
sample_3_ref_13_14,3.4,"1,6",-2,0.7413909765866996
sample_3_ref_13_14,3.4,"2,3",-2,0.6975459340123991
sample_3_ref_13_14,3.4,"2,4",-2,0.8189461827112581
sample_3_ref_13_14,3.4,"2,5",-2,0.8402190701429807
sample_3_ref_13_14,3.4,"2,6",-2,0.8223909798066299
sample_3_ref_13_14,3.4,"3,4",-2,0.8702037483506857
sample_3_ref_13_14,3.4,"3,5",-2,0.8347287871322117
sample_3_ref_13_14,3.4,"3,6",-2,0.7851689030131502
sample_3_ref_13_14,3.4,"4,5",-2,0.8436599616867599
sample_3_ref_13_14,3.4,"4,6",-2,0.8190016220697856
sample_3_ref_13_14,3.4,"5,6",-2,0.8557270397518618
sample_3_ref_13_14,3.5,"1,2",-2,0.7147553826922692
sample_3_ref_13_14,3.5,"1,3",-2,0.7833417507728989
sample_3_ref_13_14,3.5,"1,4",-2,0.6560094423482796
sample_3_ref_13_14,3.5,"1,5",-2,0.8094864898055206
sample_3_ref_13_14,3.5,"1,6",-2,0.806116836489187
sample_3_ref_13_14,3.5,"2,3",-2,0.6332488813085867
sample_3_ref_13_14,3.5,"2,4",-2,0.8386900407251647
sample_3_ref_13_14,3.5,"2,5",-2,0.8735185694937082
sample_3_ref_13_14,3.5,"2,6",-2,0.7650840964030317
sample_3_ref_13_14,3.5,"3,4",-2,0.7768737852851861
sample_3_ref_13_14,3.5,"3,5",-2,0.7758010295110931
sample_3_ref_13_14,3.5,"3,6",-2,0.7625204738123116
sample_3_ref_13_14,3.5,"4,5",-2,0.6626388313996906
