sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_14,0.7,"2,5",-2,0.7774368855334834
sample_2_ref_5_14,0.7,"2,6",-2,0.8511817363313645
sample_2_ref_5_14,0.7,"3,4",-2,0.5296645822973632
sample_2_ref_5_14,0.7,"3,5",-2,0.5955575568236084
sample_2_ref_5_14,0.7,"3,6",-2,0.7154281742888411
sample_2_ref_5_14,0.7,"4,5",-2,0.548420584874401
sample_2_ref_5_14,0.7,"4,6",-2,0.6661161891086108
sample_2_ref_5_14,0.7,"5,6",-2,0.6935351653987814
sample_2_ref_5_14,0.8,"1,2",-2,0.5695385519389768
sample_2_ref_5_14,0.8,"1,3",-2,0.7054123166426861
sample_2_ref_5_14,0.8,"1,4",-2,0.7455713801037924
sample_2_ref_5_14,0.8,"1,5",-2,0.6716589417715159
sample_2_ref_5_14,0.8,"1,6",-2,0.6775527006271662
sample_2_ref_5_14,0.8,"2,3",-2,0.846022709025903
sample_2_ref_5_14,0.8,"2,4",-2,0.8215231434557697
sample_2_ref_5_14,0.8,"2,5",-2,0.7915541610600929
sample_2_ref_5_14,0.8,"2,6",-2,0.8510560192361748
sample_2_ref_5_14,0.8,"3,4",-2,0.56047198022598
sample_2_ref_5_14,0.8,"3,5",-2,0.6516048877355525
sample_2_ref_5_14,0.8,"3,6",-2,0.5791369187719477
sample_2_ref_5_14,0.8,"4,5",-2,0.5978593801066875
sample_2_ref_5_14,0.8,"4,6",-2,0.49088627646585503
sample_2_ref_5_14,0.8,"5,6",-2,0.5878957597156528
sample_2_ref_5_14,0.9,"1,2",-2,0.4881126451826156
sample_2_ref_5_14,0.9,"1,3",-2,0.8417107168067413
sample_2_ref_5_14,0.9,"1,4",-2,0.7996436672825258
sample_2_ref_5_14,0.9,"1,5",-2,0.7455140180937754
sample_2_ref_5_14,0.9,"1,6",-2,0.8405780062230173
sample_2_ref_5_14,0.9,"2,3",-2,0.7997057432500195
sample_2_ref_5_14,0.9,"2,4",-2,0.8107783607548265
sample_2_ref_5_14,0.9,"2,5",-2,0.6878721254330217
sample_2_ref_5_14,0.9,"2,6",-2,0.8026975632188977
sample_2_ref_5_14,0.9,"3,4",-2,0.5530911459875323
sample_2_ref_5_14,0.9,"3,5",-2,0.7984319848472667
sample_2_ref_5_14,0.9,"3,6",-2,0.7048576496243205
sample_2_ref_5_14,0.9,"4,5",-2,0.8216447393902048
sample_2_ref_5_14,0.9,"4,6",-2,0.8339332763097022
sample_2_ref_5_14,0.9,"5,6",-2,0.8129484799821166
sample_2_ref_5_14,1.0,"1,2",-2,0.648791057736777
sample_2_ref_5_14,1.0,"1,3",-2,0.5573378550940652
sample_2_ref_5_14,1.0,"1,4",-2,0.4571564365771166
sample_2_ref_5_14,1.0,"1,5",-2,0.6121637227789709
sample_2_ref_5_14,1.0,"1,6",-2,0.6044452229313336
sample_2_ref_5_14,1.0,"2,3",-2,0.4384640707356383
sample_2_ref_5_14,1.0,"2,4",-2,0.7660864228707465
sample_2_ref_5_14,1.0,"2,5",-2,0.8175988813814382
sample_2_ref_5_14,1.0,"2,6",-2,0.7708457855714815
sample_2_ref_5_14,1.0,"3,4",-2,0.6938000085744502
sample_2_ref_5_14,1.0,"3,5",-2,0.7501288438510691
sample_2_ref_5_14,1.0,"3,6",-2,0.7949430755459279
sample_2_ref_5_14,1.0,"4,5",-2,0.8320044290259531
sample_2_ref_5_14,1.0,"4,6",-2,0.8001718179785157
sample_2_ref_5_14,1.0,"5,6",-2,0.6953418827949863
sample_2_ref_5_14,1.1,"1,2",-2,0.7519081594500877
sample_2_ref_5_14,1.1,"1,3",-2,0.6542512813915733
sample_2_ref_5_14,1.1,"1,4",-2,0.6566942575706813
sample_2_ref_5_14,1.1,"1,5",-2,0.8479105813048096
sample_2_ref_5_14,1.1,"1,6",-2,0.8321964221867133
sample_2_ref_5_14,1.1,"2,3",-2,0.6348238028711107
sample_2_ref_5_14,1.1,"2,4",-2,0.5826625992595009
sample_2_ref_5_14,1.1,"2,5",-2,0.5089960093464033
sample_2_ref_5_14,1.1,"2,6",-2,0.5296533192835141
sample_2_ref_5_14,1.1,"3,4",-2,0.8246255491057063
sample_2_ref_5_14,1.1,"3,5",-2,0.6917624287919734
sample_2_ref_5_14,1.1,"3,6",-2,0.7254742881337791
sample_2_ref_5_14,1.1,"4,5",-2,0.7825872839305862
sample_2_ref_5_14,1.1,"4,6",-2,0.7180780790646077
sample_2_ref_5_14,1.1,"5,6",-2,0.5938778014054953
sample_2_ref_5_14,1.2,"1,2",-2,0.7014747516478309
sample_2_ref_5_14,1.2,"1,3",-2,0.451169695123512
sample_2_ref_5_14,1.2,"1,4",-2,0.7176189784379446
sample_2_ref_5_14,1.2,"1,5",-2,0.8689427335106924
sample_2_ref_5_14,1.2,"1,6",-2,0.7569439894297056
sample_2_ref_5_14,1.2,"2,3",-2,0.8084896235173109
sample_2_ref_5_14,1.2,"2,4",-2,0.6212856902478703
sample_2_ref_5_14,1.2,"2,5",-2,0.5148991719605013
sample_2_ref_5_14,1.2,"2,6",-2,0.6923425196829742
sample_2_ref_5_14,1.2,"3,4",-2,0.8243521942684381
sample_2_ref_5_14,1.2,"3,5",-2,0.8598927080381408
sample_2_ref_5_14,1.2,"3,6",-2,0.7986359734357692
sample_2_ref_5_14,1.2,"4,5",-2,0.6488644545655287
sample_2_ref_5_14,1.2,"4,6",-2,0.7927168417378154
sample_2_ref_5_14,1.2,"5,6",-2,0.8172788664054003
sample_2_ref_5_14,1.3,"1,2",-2,0.5899284084792928
sample_2_ref_5_14,1.3,"1,3",-2,0.7554442369055706
sample_2_ref_5_14,1.3,"1,4",-2,0.7899009922966285
sample_2_ref_5_14,1.3,"1,5",-2,0.5339770662743015
sample_2_ref_5_14,1.3,"1,6",-2,0.5770799651056534
sample_2_ref_5_14,1.3,"2,3",-2,0.8011561641236277
sample_2_ref_5_14,1.3,"2,4",-2,0.8181697417168573
sample_2_ref_5_14,1.3,"2,5",-2,0.6270390384406439
sample_2_ref_5_14,1.3,"2,6",-2,0.6481021801582795
sample_2_ref_5_14,1.3,"3,4",-2,0.6922245433258298
sample_2_ref_5_14,1.3,"3,5",-2,0.7425272617361944
sample_2_ref_5_14,1.3,"3,6",-2,0.8286062624916221
sample_2_ref_5_14,1.3,"4,5",-2,0.8168761338534812
sample_2_ref_5_14,1.3,"4,6",-2,0.8435753428698836
sample_2_ref_5_14,1.3,"5,6",-2,0.6256322504799989
sample_2_ref_5_14,1.4,"1,2",-2,0.5958505547609027
sample_2_ref_5_14,1.4,"1,3",-2,0.8018397772744785
sample_2_ref_5_14,1.4,"1,4",-2,0.7715991652628108
sample_2_ref_5_14,1.4,"1,5",-2,0.6022334973646685
sample_2_ref_5_14,1.4,"1,6",-2,0.7908395876847393
sample_2_ref_5_14,1.4,"2,3",-2,0.7739180845939105
sample_2_ref_5_14,1.4,"2,4",-2,0.770370566134416
sample_2_ref_5_14,1.4,"2,5",-2,0.5361830762392777
sample_2_ref_5_14,1.4,"2,6",-2,0.650103238187789
sample_2_ref_5_14,1.4,"3,4",-2,0.6855412686313038
sample_2_ref_5_14,1.4,"3,5",-2,0.8278282204940023
sample_2_ref_5_14,1.4,"3,6",-2,0.680476597901633
sample_2_ref_5_14,1.4,"4,5",-2,0.8512770484041144
sample_2_ref_5_14,1.4,"4,6",-2,0.6695755191309722
sample_2_ref_5_14,1.4,"5,6",-2,0.7671206837652315
sample_2_ref_5_14,1.5,"1,2",-2,0.7141968939592745
sample_2_ref_5_14,1.5,"1,3",-2,0.8693491414384753
sample_2_ref_5_14,1.5,"1,4",-2,0.7484735676626174
sample_2_ref_5_14,1.5,"1,5",-2,0.7696208875887199
sample_2_ref_5_14,1.5,"1,6",-2,0.7779849551855839
sample_2_ref_5_14,1.5,"2,3",-2,0.5276179175541096
sample_2_ref_5_14,1.5,"2,4",-2,0.5917660804268419
sample_2_ref_5_14,1.5,"2,5",-2,0.6088540423350401
sample_2_ref_5_14,1.5,"2,6",-2,0.5444242213855229
sample_2_ref_5_14,1.5,"3,4",-2,0.6663239808755094
sample_2_ref_5_14,1.5,"3,5",-2,0.7221987200682294
sample_2_ref_5_14,1.5,"3,6",-2,0.7077800962525511
sample_2_ref_5_14,1.5,"4,5",-2,0.883143693004893
sample_2_ref_5_14,1.5,"4,6",-2,0.7871340587665788
sample_2_ref_5_14,1.5,"5,6",-2,0.765102072422347
sample_2_ref_5_14,1.6,"1,2",-2,0.6469569382700964
sample_2_ref_5_14,1.6,"1,3",-2,0.5568933540566456
sample_2_ref_5_14,1.6,"1,4",-2,0.7850142884758228
sample_2_ref_5_14,1.6,"1,5",-2,0.8348132941433671
sample_2_ref_5_14,1.6,"1,6",-2,0.8091642910856789
sample_2_ref_5_14,1.6,"2,3",-2,0.4954837645930717
sample_2_ref_5_14,1.6,"2,4",-2,0.6526035383396575
sample_2_ref_5_14,1.6,"2,5",-2,0.7255430649582109
sample_2_ref_5_14,1.6,"2,6",-2,0.6765869842247927
sample_2_ref_5_14,1.6,"3,4",-2,0.7251058033468223
sample_2_ref_5_14,1.6,"3,5",-2,0.823797811116232
sample_2_ref_5_14,1.6,"3,6",-2,0.8405993175290567
sample_2_ref_5_14,1.6,"4,5",-2,0.835753857264069
sample_2_ref_5_14,1.6,"4,6",-2,0.7088591404215688
sample_2_ref_5_14,1.6,"5,6",-2,0.6104545116944172
sample_2_ref_5_14,1.7,"1,2",-2,0.6940482657363196
sample_2_ref_5_14,1.7,"1,3",-2,0.8010520352888808
sample_2_ref_5_14,1.7,"1,4",-2,0.7967288286643058
sample_2_ref_5_14,1.7,"1,5",-2,0.790744141328529
sample_2_ref_5_14,1.7,"1,6",-2,0.8210145802633702
sample_2_ref_5_14,1.7,"2,3",-2,0.6318189792296077
sample_2_ref_5_14,1.7,"2,4",-2,0.6359025944659329
sample_2_ref_5_14,1.7,"2,5",-2,0.6528909416519161
sample_2_ref_5_14,1.7,"2,6",-2,0.6925841128120164
sample_2_ref_5_14,1.7,"3,4",-2,0.7351122396511717
sample_2_ref_5_14,1.7,"3,5",-2,0.801274293707501
sample_2_ref_5_14,1.7,"3,6",-2,0.8331900667549439
sample_2_ref_5_14,1.7,"4,5",-2,0.6934068637777099
sample_2_ref_5_14,1.7,"4,6",-2,0.6851952248772895
sample_2_ref_5_14,1.7,"5,6",-2,0.6495333710790072
sample_2_ref_5_14,1.8,"1,2",-2,0.47052694095575476
sample_2_ref_5_14,1.8,"1,3",-2,0.7903997087079959
sample_2_ref_5_14,1.8,"1,4",-2,0.6426561159840257
sample_2_ref_5_14,1.8,"1,5",-2,0.5545565414853761
sample_2_ref_5_14,1.8,"1,6",-2,0.6690976021846439
sample_2_ref_5_14,1.8,"2,3",-2,0.7792477961123033
sample_2_ref_5_14,1.8,"2,4",-2,0.5823022252774565
sample_2_ref_5_14,1.8,"2,5",-2,0.6628384554168336
sample_2_ref_5_14,1.8,"2,6",-2,0.6909845394546588
sample_2_ref_5_14,1.8,"3,4",-2,0.7000338059948299
sample_2_ref_5_14,1.8,"3,5",-2,0.8375250269726949
sample_2_ref_5_14,1.8,"3,6",-2,0.7675237688551784
sample_2_ref_5_14,1.8,"4,5",-2,0.7864718995217125
sample_2_ref_5_14,1.8,"4,6",-2,0.8442815949896417
sample_2_ref_5_14,1.8,"5,6",-2,0.744799555017599
sample_2_ref_5_14,1.9,"1,2",-2,0.7980921924179785
sample_2_ref_5_14,1.9,"1,3",-2,0.5299900274529107
sample_2_ref_5_14,1.9,"1,4",-2,0.7150530687055094
sample_2_ref_5_14,1.9,"1,5",-2,0.7068770889088156
sample_2_ref_5_14,1.9,"1,6",-2,0.6302810419020057
sample_2_ref_5_14,1.9,"2,3",-2,0.8360960249587632
sample_2_ref_5_14,1.9,"2,4",-2,0.7276293002446261
sample_2_ref_5_14,1.9,"2,5",-2,0.7765229177692768
sample_2_ref_5_14,1.9,"2,6",-2,0.7813202963869347
sample_2_ref_5_14,1.9,"3,4",-2,0.820703275675808
sample_2_ref_5_14,1.9,"3,5",-2,0.8386742598100013
sample_2_ref_5_14,1.9,"3,6",-2,0.785236732374485
sample_2_ref_5_14,1.9,"4,5",-2,0.7349726120578198
sample_2_ref_5_14,1.9,"4,6",-2,0.7608970108228259
sample_2_ref_5_14,1.9,"5,6",-2,0.7670283687617048
sample_2_ref_5_14,2.0,"1,2",-2,0.724644180387145
sample_2_ref_5_14,2.0,"1,3",-2,0.5983360427170362
sample_2_ref_5_14,2.0,"1,4",-2,0.8325693406752998
sample_2_ref_5_14,2.0,"1,5",-2,0.782333482938801
sample_2_ref_5_14,2.0,"1,6",-2,0.8521686759075175
sample_2_ref_5_14,2.0,"2,3",-2,0.8279753554157157
sample_2_ref_5_14,2.0,"2,4",-2,0.604772046744543
sample_2_ref_5_14,2.0,"2,5",-2,0.8056669311980699
sample_2_ref_5_14,2.0,"2,6",-2,0.7992481723406775
sample_2_ref_5_14,2.0,"3,4",-2,0.7976901561825668
sample_2_ref_5_14,2.0,"3,5",-2,0.7642625615777671
sample_2_ref_5_14,2.0,"3,6",-2,0.7255298205053357
sample_2_ref_5_14,2.0,"4,5",-2,0.8516139514829123
sample_2_ref_5_14,2.0,"4,6",-2,0.7728207886191117
sample_2_ref_5_14,2.0,"5,6",-2,0.7585523680352798
sample_2_ref_5_14,2.1,"1,2",-2,0.8513443688885003
sample_2_ref_5_14,2.1,"1,3",-2,0.7041890494981827
sample_2_ref_5_14,2.1,"1,4",-2,0.720271098583272
sample_2_ref_5_14,2.1,"1,5",-2,0.726180908003174
sample_2_ref_5_14,2.1,"1,6",-2,0.8121918981623767
sample_2_ref_5_14,2.1,"2,3",-2,0.8055649339885733
sample_2_ref_5_14,2.1,"2,4",-2,0.744109373494991
sample_2_ref_5_14,2.1,"2,5",-2,0.6986796689890546
sample_2_ref_5_14,2.1,"2,6",-2,0.7294837990724333
sample_2_ref_5_14,2.1,"3,4",-2,0.761909461055745
sample_2_ref_5_14,2.1,"3,5",-2,0.6693500912336817
sample_2_ref_5_14,2.1,"3,6",-2,0.6273551385010464
sample_2_ref_5_14,2.1,"4,5",-2,0.8307205691414445
sample_2_ref_5_14,2.1,"4,6",-2,0.8236351121808527
sample_2_ref_5_14,2.1,"5,6",-2,0.7969707453615164
sample_2_ref_5_14,2.2,"1,2",-2,0.7320932565217647
sample_2_ref_5_14,2.2,"1,3",-2,0.6532006769900499
sample_2_ref_5_14,2.2,"1,4",-2,0.7607236998368643
sample_2_ref_5_14,2.2,"1,5",-2,0.8135034820334482
sample_2_ref_5_14,2.2,"1,6",-2,0.8002792199879004
sample_2_ref_5_14,2.2,"2,3",-2,0.6282722362478373
sample_2_ref_5_14,2.2,"2,4",-2,0.7219169319655827
sample_2_ref_5_14,2.2,"2,5",-2,0.6600048927352019
sample_2_ref_5_14,2.2,"2,6",-2,0.6049497374362209
sample_2_ref_5_14,2.2,"3,4",-2,0.7596284926938262
sample_2_ref_5_14,2.2,"3,5",-2,0.8014040988411284
sample_2_ref_5_14,2.2,"3,6",-2,0.8230256736767002
sample_2_ref_5_14,2.2,"4,5",-2,0.8333049999651024
sample_2_ref_5_14,2.2,"4,6",-2,0.8582140928900691
sample_2_ref_5_14,2.2,"5,6",-2,0.7762656126519745
sample_2_ref_5_14,2.3,"1,2",-2,0.7250738866305966
sample_2_ref_5_14,2.3,"1,3",-2,0.7483801836300892
sample_2_ref_5_14,2.3,"1,4",-2,0.730659016440194
sample_2_ref_5_14,2.3,"1,5",-2,0.794123904469848
sample_2_ref_5_14,2.3,"1,6",-2,0.7982515165363306
sample_2_ref_5_14,2.3,"2,3",-2,0.7905939309627819
sample_2_ref_5_14,2.3,"2,4",-2,0.7209025205298736
sample_2_ref_5_14,2.3,"2,5",-2,0.6910818033110142
sample_2_ref_5_14,2.3,"2,6",-2,0.806808311533201
sample_2_ref_5_14,2.3,"3,4",-2,0.8210396951092538
sample_2_ref_5_14,2.3,"3,5",-2,0.8413627545231188
sample_2_ref_5_14,2.3,"3,6",-2,0.8257211647313817
sample_2_ref_5_14,2.3,"4,5",-2,0.700567038972032
sample_2_ref_5_14,2.3,"4,6",-2,0.7264149070242157
sample_2_ref_5_14,2.3,"5,6",-2,0.8363809699232605
sample_2_ref_5_14,2.4,"1,2",-2,0.7277571115081399
sample_2_ref_5_14,2.4,"1,3",-2,0.7445767200877075
sample_2_ref_5_14,2.4,"1,4",-2,0.8618274241738718
sample_2_ref_5_14,2.4,"1,5",-2,0.7890856508899797
sample_2_ref_5_14,2.4,"1,6",-2,0.8797120411156947
sample_2_ref_5_14,2.4,"2,3",-2,0.678488321721931
sample_2_ref_5_14,2.4,"2,4",-2,0.8476667882759726
sample_2_ref_5_14,2.4,"2,5",-2,0.7172243621634646
sample_2_ref_5_14,2.4,"2,6",-2,0.7260156461645204
sample_2_ref_5_14,2.4,"3,4",-2,0.8336352522373879
sample_2_ref_5_14,2.4,"3,5",-2,0.7522629285484805
sample_2_ref_5_14,2.4,"3,6",-2,0.7738648177868136
sample_2_ref_5_14,2.4,"4,5",-2,0.8206580551125285
sample_2_ref_5_14,2.4,"4,6",-2,0.7534682694845
sample_2_ref_5_14,2.4,"5,6",-2,0.8042549605974022
sample_2_ref_5_14,2.5,"1,2",-2,0.613726013434181
sample_2_ref_5_14,2.5,"1,3",-2,0.8605385354594918
sample_2_ref_5_14,2.5,"1,4",-2,0.8402848643604424
sample_2_ref_5_14,2.5,"1,5",-2,0.6478122376202335
sample_2_ref_5_14,2.5,"1,6",-2,0.8296587556572421
sample_2_ref_5_14,2.5,"2,3",-2,0.7874417941852865
sample_2_ref_5_14,2.5,"2,4",-2,0.8332945415998566
sample_2_ref_5_14,2.5,"2,5",-2,0.821722759595644
sample_2_ref_5_14,2.5,"2,6",-2,0.818995820868653
sample_2_ref_5_14,2.5,"3,4",-2,0.8267265814018906
sample_2_ref_5_14,2.5,"3,5",-2,0.7765152230909022
sample_2_ref_5_14,2.5,"3,6",-2,0.8504813620735332
sample_2_ref_5_14,2.5,"4,5",-2,0.724881830306831
sample_2_ref_5_14,2.5,"4,6",-2,0.7853265847546188
sample_2_ref_5_14,2.5,"5,6",-2,0.8148610326117268
sample_2_ref_5_14,2.6,"1,2",-2,0.7115933676806857
sample_2_ref_5_14,2.6,"1,3",-2,0.7345660856020491
sample_2_ref_5_14,2.6,"1,4",-2,0.6694103677643021
sample_2_ref_5_14,2.6,"1,5",-2,0.6316119359560031
sample_2_ref_5_14,2.6,"1,6",-2,0.7149749678144905
sample_2_ref_5_14,2.6,"2,3",-2,0.8397198089354236
sample_2_ref_5_14,2.6,"2,4",-2,0.7114926880668568
sample_2_ref_5_14,2.6,"2,5",-2,0.8175936518245767
sample_2_ref_5_14,2.6,"2,6",-2,0.7750661000158108
sample_2_ref_5_14,2.6,"3,4",-2,0.7967215041724593
sample_2_ref_5_14,2.6,"3,5",-2,0.8176573967490567
sample_2_ref_5_14,2.6,"3,6",-2,0.769927779167075
sample_2_ref_5_14,2.6,"4,5",-2,0.7137271934679027
sample_2_ref_5_14,2.6,"4,6",-2,0.8293542833001386
sample_2_ref_5_14,2.6,"5,6",-2,0.8629708638783066
sample_2_ref_5_14,2.7,"1,2",-2,0.6916422417412776
sample_2_ref_5_14,2.7,"1,3",-2,0.883502630981878
sample_2_ref_5_14,2.7,"1,4",-2,0.7753205954718765
sample_2_ref_5_14,2.7,"1,5",-2,0.708664415570675
sample_2_ref_5_14,2.7,"1,6",-2,0.8608800093520366
sample_2_ref_5_14,2.7,"2,3",-2,0.768849751437984
sample_2_ref_5_14,2.7,"2,4",-2,0.6933070010460535
sample_2_ref_5_14,2.7,"2,5",-2,0.6903347261781898
sample_2_ref_5_14,2.7,"2,6",-2,0.7361023354092523
sample_2_ref_5_14,2.7,"3,4",-2,0.8837128435925333
sample_2_ref_5_14,2.7,"3,5",-2,0.7846797286322827
sample_2_ref_5_14,2.7,"3,6",-2,0.816506274565706
sample_2_ref_5_14,2.7,"4,5",-2,0.7550029524385148
sample_2_ref_5_14,2.7,"4,6",-2,0.7864664700220764
sample_2_ref_5_14,2.7,"5,6",-2,0.8629547773291829
sample_2_ref_5_14,2.8,"1,2",-2,0.8095701355200954
sample_2_ref_5_14,2.8,"1,3",-2,0.8194694900041403
sample_2_ref_5_14,2.8,"1,4",-2,0.7516530120243269
sample_2_ref_5_14,2.8,"1,5",-2,0.7923318745205359
sample_2_ref_5_14,2.8,"1,6",-2,0.7893642542142112
sample_2_ref_5_14,2.8,"2,3",-2,0.7455086484476814
sample_2_ref_5_14,2.8,"2,4",-2,0.7078946245996924
sample_2_ref_5_14,2.8,"2,5",-2,0.7059920852083224
sample_2_ref_5_14,2.8,"2,6",-2,0.7358011714045579
sample_2_ref_5_14,2.8,"3,4",-2,0.7567268437528079
sample_2_ref_5_14,2.8,"3,5",-2,0.804896857570833
sample_2_ref_5_14,2.8,"3,6",-2,0.8330987513972669
sample_2_ref_5_14,2.8,"4,5",-2,0.7831375103251051
sample_2_ref_5_14,2.8,"4,6",-2,0.8665223793240042
sample_2_ref_5_14,2.8,"5,6",-2,0.7974236402011445
sample_2_ref_5_14,2.9,"1,2",-2,0.8703834561251762
sample_2_ref_5_14,2.9,"1,3",-2,0.5498190530565534
sample_2_ref_5_14,2.9,"1,4",-2,0.7751735668030916
sample_2_ref_5_14,2.9,"1,5",-2,0.7729317340920688
sample_2_ref_5_14,2.9,"1,6",-2,0.759287933605764
sample_2_ref_5_14,2.9,"2,3",-2,0.7644193196308191
sample_2_ref_5_14,2.9,"2,4",-2,0.8122865390023289
sample_2_ref_5_14,2.9,"2,5",-2,0.7495553333212466
sample_2_ref_5_14,2.9,"2,6",-2,0.7866050194558957
sample_2_ref_5_14,2.9,"3,4",-2,0.7631117717259425
sample_2_ref_5_14,2.9,"3,5",-2,0.8213944814766986
sample_2_ref_5_14,2.9,"3,6",-2,0.7918811218870624
sample_2_ref_5_14,2.9,"4,5",-2,0.7480773485934418
sample_2_ref_5_14,2.9,"4,6",-2,0.7941030851772248
sample_2_ref_5_14,2.9,"5,6",-2,0.8482744836108078
sample_2_ref_5_14,3.0,"1,2",-2,0.7406674421843721
sample_2_ref_5_14,3.0,"1,3",-2,0.6674585325693609
sample_2_ref_5_14,3.0,"1,4",-2,0.8608953795556055
sample_2_ref_5_14,3.0,"1,5",-2,0.7147035907781129
sample_2_ref_5_14,3.0,"1,6",-2,0.8268730640429489
sample_2_ref_5_14,3.0,"2,3",-2,0.8103566558104991
sample_2_ref_5_14,3.0,"2,4",-2,0.7183864397954074
sample_2_ref_5_14,3.0,"2,5",-2,0.7266962398214021
sample_2_ref_5_14,3.0,"2,6",-2,0.6823955057020565
sample_2_ref_5_14,3.0,"3,4",-2,0.75298617398604
sample_2_ref_5_14,3.0,"3,5",-2,0.7764201343371977
sample_2_ref_5_14,3.0,"3,6",-2,0.7063438136643791
sample_2_ref_5_14,3.0,"4,5",-2,0.7986744713681391
sample_2_ref_5_14,3.0,"4,6",-2,0.8108592862821407
sample_2_ref_5_14,3.0,"5,6",-2,0.7669757620017145
sample_2_ref_5_14,3.1,"1,2",-2,0.7719652740541287
sample_2_ref_5_14,3.1,"1,3",-2,0.5713438661133587
sample_2_ref_5_14,3.1,"1,4",-2,0.7577978322705815
sample_2_ref_5_14,3.1,"1,5",-2,0.7814452182614776
sample_2_ref_5_14,3.1,"1,6",-2,0.7662712643075309
sample_2_ref_5_14,3.1,"2,3",-2,0.7875982330889534
sample_2_ref_5_14,3.1,"2,4",-2,0.6496086441139817
sample_2_ref_5_14,3.1,"2,5",-2,0.6825300661961866
sample_2_ref_5_14,3.1,"2,6",-2,0.7253981434242833
sample_2_ref_5_14,3.1,"3,4",-2,0.7061000672306238
sample_2_ref_5_14,3.1,"3,5",-2,0.6965708324517931
sample_2_ref_5_14,3.1,"3,6",-2,0.6932994016677042
sample_2_ref_5_14,3.1,"4,5",-2,0.7941736469023128
sample_2_ref_5_14,3.1,"4,6",-2,0.8104927627949313
sample_2_ref_5_14,3.1,"5,6",-2,0.7011005112557501
sample_2_ref_5_14,3.2,"1,2",-2,0.6018972769835722
sample_2_ref_5_14,3.2,"1,3",-2,0.7841153675667346
sample_2_ref_5_14,3.2,"1,4",-2,0.7734202634565538
sample_2_ref_5_14,3.2,"1,5",-2,0.6794071331048492
sample_2_ref_5_14,3.2,"1,6",-2,0.7543409395564101
sample_2_ref_5_14,3.2,"2,3",-2,0.7011620773341011
sample_2_ref_5_14,3.2,"2,4",-2,0.6354863645303722
sample_2_ref_5_14,3.2,"2,5",-2,0.6570255676623853
sample_2_ref_5_14,3.2,"2,6",-2,0.5893450973796333
sample_2_ref_5_14,3.2,"3,4",-2,0.7402755285423189
sample_2_ref_5_14,3.2,"3,5",-2,0.7714203872875733
sample_2_ref_5_14,3.2,"3,6",-2,0.7705664326931309
sample_2_ref_5_14,3.2,"4,5",-2,0.8133778023478687
sample_2_ref_5_14,3.2,"4,6",-2,0.7367849057805215
sample_2_ref_5_14,3.2,"5,6",-2,0.7931619377656364
sample_2_ref_5_14,3.3,"1,2",-2,0.7481522075950359
sample_2_ref_5_14,3.3,"1,3",-2,0.7679056664922477
sample_2_ref_5_14,3.3,"1,4",-2,0.8151231710890537
sample_2_ref_5_14,3.3,"1,5",-2,0.8206870680959049
sample_2_ref_5_14,3.3,"1,6",-2,0.7559771855015289
sample_2_ref_5_14,3.3,"2,3",-2,0.8070133759015963
sample_2_ref_5_14,3.3,"2,4",-2,0.826391358532583
sample_2_ref_5_14,3.3,"2,5",-2,0.7348015513547754
sample_2_ref_5_14,3.3,"2,6",-2,0.7862231481321457
sample_2_ref_5_14,3.3,"3,4",-2,0.7102473523036692
sample_2_ref_5_14,3.3,"3,5",-2,0.7838309909333222
sample_2_ref_5_14,3.3,"3,6",-2,0.8564655266326352
sample_2_ref_5_14,3.3,"4,5",-2,0.8240973420854611
sample_2_ref_5_14,3.3,"4,6",-2,0.8401340305793275
sample_2_ref_5_14,3.3,"5,6",-2,0.7635187655461234
sample_2_ref_5_14,3.4,"1,2",-2,0.7249523512185438
sample_2_ref_5_14,3.4,"1,3",-2,0.7013934821479211
sample_2_ref_5_14,3.4,"1,4",-2,0.815938251522239
sample_2_ref_5_14,3.4,"1,5",-2,0.7334004140674902
sample_2_ref_5_14,3.4,"1,6",-2,0.8448301368361772
sample_2_ref_5_14,3.4,"2,3",-2,0.7822795614294796
sample_2_ref_5_14,3.4,"2,4",-2,0.7441910122552282
sample_2_ref_5_14,3.4,"2,5",-2,0.8142544308559885
sample_2_ref_5_14,3.4,"2,6",-2,0.7337947572511176
sample_2_ref_5_14,3.4,"3,4",-2,0.8386871100808578
sample_2_ref_5_14,3.4,"3,5",-2,0.8298643060545765
sample_2_ref_5_14,3.4,"3,6",-2,0.8725325609819057
sample_2_ref_5_14,3.4,"4,5",-2,0.8374406953208333
sample_2_ref_5_14,3.4,"4,6",-2,0.7901434894849287
sample_2_ref_5_14,3.4,"5,6",-2,0.7075211798894542
sample_2_ref_5_14,3.5,"1,2",-2,0.8437129719141981
sample_2_ref_5_14,3.5,"1,3",-2,0.7028108288535447
sample_2_ref_5_14,3.5,"1,4",-2,0.7187821429895542
sample_2_ref_5_14,3.5,"1,5",-2,0.6636519947716105
sample_2_ref_5_14,3.5,"1,6",-2,0.7412136678882707
sample_2_ref_5_14,3.5,"2,3",-2,0.7026121373991325
sample_2_ref_5_14,3.5,"2,4",-2,0.7027958187469239
sample_2_ref_5_14,3.5,"2,5",-2,0.7960091180790249
sample_2_ref_5_14,3.5,"2,6",-2,0.7009360022663418
sample_2_ref_5_14,3.5,"3,4",-2,0.7830796839113336
sample_2_ref_5_14,3.5,"3,5",-2,0.8358981641698328
