sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_10,3.5,"4,6",-2,0.8632391713046249
sample_1_ref_5_10,3.5,"5,6",-2,0.838804244071332
sample_1_ref_5_10,3.6,"1,2",-2,0.8349398815551693
sample_1_ref_5_10,3.6,"1,3",-2,0.7744359440285676
sample_1_ref_5_10,3.6,"1,4",-2,0.7817727000245777
sample_1_ref_5_10,3.6,"1,5",-2,0.7651222202330106
sample_1_ref_5_10,3.6,"1,6",-2,0.7953430536464519
sample_1_ref_5_10,3.6,"2,3",-2,0.875030205402576
sample_1_ref_5_10,3.6,"2,4",-2,0.7038926152783773
sample_1_ref_5_10,3.6,"2,5",-2,0.8611944884752111
sample_1_ref_5_10,3.6,"2,6",-2,0.8300000532816407
sample_1_ref_5_10,3.6,"3,4",-2,0.8414505339888616
sample_1_ref_5_10,3.6,"3,5",-2,0.7854651840096863
sample_1_ref_5_10,3.6,"3,6",-2,0.8435865339339892
sample_1_ref_5_10,3.6,"4,5",-2,0.7919012787479404
sample_1_ref_5_10,3.6,"4,6",-2,0.8549971854411557
sample_1_ref_5_10,3.6,"5,6",-2,0.8035531777811327
sample_1_ref_5_10,3.7,"1,2",-2,0.7551218161746619
sample_1_ref_5_10,3.7,"1,3",-2,0.6112457028532143
sample_1_ref_5_10,3.7,"1,4",-2,0.6548935064462944
sample_1_ref_5_10,3.7,"1,5",-2,0.5734631778586542
sample_1_ref_5_10,3.7,"1,6",-2,0.6630167498129329
sample_1_ref_5_10,3.7,"2,3",-2,0.8232405971707247
sample_1_ref_5_10,3.7,"2,4",-2,0.8413828599687416
sample_1_ref_5_10,3.7,"2,5",-2,0.8558417531240133
sample_1_ref_5_10,3.7,"2,6",-2,0.7902413959953632
sample_1_ref_5_10,3.7,"3,4",-2,0.7454961870834745
sample_1_ref_5_10,3.7,"3,5",-2,0.6410412106409425
sample_1_ref_5_10,3.7,"3,6",-2,0.699446919077276
sample_1_ref_5_10,3.7,"4,5",-2,0.7052466254113359
sample_1_ref_5_10,3.7,"4,6",-2,0.7710685495155429
sample_1_ref_5_10,3.7,"5,6",-2,0.7641175191803266
sample_1_ref_5_10,3.8,"1,2",-2,0.709974961003656
sample_1_ref_5_10,3.8,"1,3",-2,0.7218559421734927
sample_1_ref_5_10,3.8,"1,4",-2,0.8305216289178771
sample_1_ref_5_10,3.8,"1,5",-2,0.8470666738375757
sample_1_ref_5_10,3.8,"1,6",-2,0.8181422605288395
sample_1_ref_5_10,3.8,"2,3",-2,0.8080969509048026
sample_1_ref_5_10,3.8,"2,4",-2,0.7522951183896138
sample_1_ref_5_10,3.8,"2,5",-2,0.7581410926892125
sample_1_ref_5_10,3.8,"2,6",-2,0.8423506962569592
sample_1_ref_5_10,3.8,"3,4",-2,0.7386415937202013
sample_1_ref_5_10,3.8,"3,5",-2,0.8683252599520782
sample_1_ref_5_10,3.8,"3,6",-2,0.8247864011236385
sample_1_ref_5_10,3.8,"4,5",-2,0.781090691095411
sample_1_ref_5_10,3.8,"4,6",-2,0.7659718577884351
sample_1_ref_5_10,3.8,"5,6",-2,0.780340785023306
sample_1_ref_5_10,3.9,"1,2",-2,0.7521629209187349
sample_1_ref_5_10,3.9,"1,3",-2,0.8525210324113173
sample_1_ref_5_10,3.9,"1,4",-2,0.8249960953565684
sample_1_ref_5_10,3.9,"1,5",-2,0.8081078592239304
sample_1_ref_5_10,3.9,"1,6",-2,0.779739331538886
sample_1_ref_5_10,3.9,"2,3",-2,0.727728513747806
sample_1_ref_5_10,3.9,"2,4",-2,0.7470543024302825
sample_1_ref_5_10,3.9,"2,5",-2,0.7367555590519829
sample_1_ref_5_10,3.9,"2,6",-2,0.8173059741285931
sample_1_ref_5_10,3.9,"3,4",-2,0.7654733415394944
sample_1_ref_5_10,3.9,"3,5",-2,0.8297290975773431
sample_1_ref_5_10,3.9,"3,6",-2,0.8286127361064628
sample_1_ref_5_10,3.9,"4,5",-2,0.8473905424434837
sample_1_ref_5_10,3.9,"4,6",-2,0.7300809910292512
sample_1_ref_5_10,3.9,"5,6",-2,0.8190795114417876
sample_1_ref_5_10,4.0,"1,2",-2,0.782609767183509
sample_1_ref_5_10,4.0,"1,3",-2,0.7514915643962453
sample_1_ref_5_10,4.0,"1,4",-2,0.7606302566289067
sample_1_ref_5_10,4.0,"1,5",-2,0.751641738168666
sample_1_ref_5_10,4.0,"1,6",-2,0.8092797381888422
sample_1_ref_5_10,4.0,"2,3",-2,0.8170527532802131
sample_1_ref_5_10,4.0,"2,4",-2,0.7350188473003344
sample_1_ref_5_10,4.0,"2,5",-2,0.7982808583821659
sample_1_ref_5_10,4.0,"2,6",-2,0.8254057367160195
sample_1_ref_5_10,4.0,"3,4",-2,0.6223180581470419
sample_1_ref_5_10,4.0,"3,5",-2,0.7858335181597484
sample_1_ref_5_10,4.0,"3,6",-2,0.6948182862538769
sample_1_ref_5_10,4.0,"4,5",-2,0.827793668473247
sample_1_ref_5_10,4.0,"4,6",-2,0.7960243711332016
sample_1_ref_5_10,4.0,"5,6",-2,0.8629115826028685
sample_1_ref_5_10,4.1,"1,2",-2,0.8287479010023466
sample_1_ref_5_10,4.1,"1,3",-2,0.8268177944933759
sample_1_ref_5_10,4.1,"1,4",-2,0.8582180954824814
sample_1_ref_5_10,4.1,"1,5",-2,0.8368633329266001
sample_1_ref_5_10,4.1,"1,6",-2,0.828584219008279
sample_1_ref_5_10,4.1,"2,3",-2,0.7501038999797737
sample_1_ref_5_10,4.1,"2,4",-2,0.8161077403426894
sample_1_ref_5_10,4.1,"2,5",-2,0.7649165018298711
sample_1_ref_5_10,4.1,"2,6",-2,0.761204401778519
sample_1_ref_5_10,4.1,"3,4",-2,0.7321970114907707
sample_1_ref_5_10,4.1,"3,5",-2,0.8517573000868517
sample_1_ref_5_10,4.1,"3,6",-2,0.7619804664466867
sample_1_ref_5_10,4.1,"4,5",-2,0.7957747427457555
sample_1_ref_5_10,4.1,"4,6",-2,0.7688843312441536
sample_1_ref_5_10,4.1,"5,6",-2,0.860091839646176
sample_1_ref_5_10,4.2,"1,2",-2,0.7318755247026129
sample_1_ref_5_10,4.2,"1,3",-2,0.7681588468884442
sample_1_ref_5_10,4.2,"1,4",-2,0.8409232055207688
sample_1_ref_5_10,4.2,"1,5",-2,0.8187445314753512
sample_1_ref_5_10,4.2,"1,6",-2,0.7383399283630351
sample_1_ref_5_10,4.2,"2,3",-2,0.7838760032123535
sample_1_ref_5_10,4.2,"2,4",-2,0.7461946982199992
sample_1_ref_5_10,4.2,"2,5",-2,0.8419802895995482
sample_1_ref_5_10,4.2,"2,6",-2,0.83626578765506
sample_1_ref_5_10,4.2,"3,4",-2,0.7509704384214615
sample_1_ref_5_10,4.2,"3,5",-2,0.8455372214821167
sample_1_ref_5_10,4.2,"3,6",-2,0.8393411329397907
sample_1_ref_5_10,4.2,"4,5",-2,0.7944814616174939
sample_1_ref_5_10,4.2,"4,6",-2,0.848250828769481
sample_1_ref_5_10,4.2,"5,6",-2,0.8648106561473442
sample_1_ref_5_10,4.3,"1,2",-2,0.7152810213800457
sample_1_ref_5_10,4.3,"1,3",-2,0.7360678513226306
sample_1_ref_5_10,4.3,"1,4",-2,0.8111573862317685
sample_1_ref_5_10,4.3,"1,5",-2,0.7843494219755974
sample_1_ref_5_10,4.3,"1,6",-2,0.7733549150360526
sample_1_ref_5_10,4.3,"2,3",-2,0.7950901642431566
sample_1_ref_5_10,4.3,"2,4",-2,0.7479728808462975
sample_1_ref_5_10,4.3,"2,5",-2,0.8066105752787924
sample_1_ref_5_10,4.3,"2,6",-2,0.7921686405941217
sample_1_ref_5_10,4.3,"3,4",-2,0.8820177204469718
sample_1_ref_5_10,4.3,"3,5",-2,0.8209394407679247
sample_1_ref_5_10,4.3,"3,6",-2,0.8755655845532526
sample_1_ref_5_10,4.3,"4,5",-2,0.7461092098105991
sample_1_ref_5_10,4.3,"4,6",-2,0.8162554091163415
sample_1_ref_5_10,4.3,"5,6",-2,0.7290072638471258
sample_1_ref_5_10,4.4,"1,2",-2,0.7904048980044353
sample_1_ref_5_10,4.4,"1,3",-2,0.7153346801497905
sample_1_ref_5_10,4.4,"1,4",-2,0.7059340536448202
sample_1_ref_5_10,4.4,"1,5",-2,0.8119402557461424
sample_1_ref_5_10,4.4,"1,6",-2,0.7730382027946822
sample_1_ref_5_10,4.4,"2,3",-2,0.7877099895486718
sample_1_ref_5_10,4.4,"2,4",-2,0.8032676610564204
sample_1_ref_5_10,4.4,"2,5",-2,0.7563248443864983
sample_1_ref_5_10,4.4,"2,6",-2,0.7246575757408869
sample_1_ref_5_10,4.4,"3,4",-2,0.7109586642667969
sample_1_ref_5_10,4.4,"3,5",-2,0.8546027668944388
sample_1_ref_5_10,4.4,"3,6",-2,0.835737264484026
sample_1_ref_5_10,4.4,"4,5",-2,0.8102154873483567
sample_1_ref_5_10,4.4,"4,6",-2,0.8542106797722236
sample_1_ref_5_10,4.4,"5,6",-2,0.7006137123812125
sample_1_ref_5_10,4.5,"1,2",-2,0.818928157760765
sample_1_ref_5_10,4.5,"1,3",-2,0.7144917563309161
sample_1_ref_5_10,4.5,"1,4",-2,0.6641008346761903
sample_1_ref_5_10,4.5,"1,5",-2,0.7982613580296309
sample_1_ref_5_10,4.5,"1,6",-2,0.7740477647999197
sample_1_ref_5_10,4.5,"2,3",-2,0.8237523609879341
sample_1_ref_5_10,4.5,"2,4",-2,0.8406027206799268
sample_1_ref_5_10,4.5,"2,5",-2,0.8686484555298901
sample_1_ref_5_10,4.5,"2,6",-2,0.8102534640556112
sample_1_ref_5_10,4.5,"3,4",-2,0.770596089286936
sample_1_ref_5_10,4.5,"3,5",-2,0.792847103433462
sample_1_ref_5_10,4.5,"3,6",-2,0.8609986010112141
sample_1_ref_5_10,4.5,"4,5",-2,0.7792043303433351
sample_1_ref_5_10,4.5,"4,6",-2,0.8003564989888599
sample_1_ref_5_10,4.5,"5,6",-2,0.8101447978212266
sample_1_ref_5_10,4.6,"1,2",-2,0.7534399711670646
sample_1_ref_5_10,4.6,"1,3",-2,0.6590640707826478
sample_1_ref_5_10,4.6,"1,4",-2,0.644824094775865
sample_1_ref_5_10,4.6,"1,5",-2,0.8225642233350496
sample_1_ref_5_10,4.6,"1,6",-2,0.7119728574816521
sample_1_ref_5_10,4.6,"2,3",-2,0.81231719149253
sample_1_ref_5_10,4.6,"2,4",-2,0.8412002720347171
sample_1_ref_5_10,4.6,"2,5",-2,0.7419589210545063
sample_1_ref_5_10,4.6,"2,6",-2,0.782329570245244
sample_1_ref_5_10,4.6,"3,4",-2,0.7415034842094186
sample_1_ref_5_10,4.6,"3,5",-2,0.8516973681329356
sample_1_ref_5_10,4.6,"3,6",-2,0.7601505096866353
sample_1_ref_5_10,4.6,"4,5",-2,0.8114190511589334
sample_1_ref_5_10,4.6,"4,6",-2,0.7686869030517457
sample_1_ref_5_10,4.6,"5,6",-2,0.6945203472592444
sample_1_ref_5_10,4.7,"1,2",-2,0.8302366542875241
sample_1_ref_5_10,4.7,"1,3",-2,0.798387206753137
sample_1_ref_5_10,4.7,"1,4",-2,0.7247471803265337
sample_1_ref_5_10,4.7,"1,5",-2,0.8381088202472164
sample_1_ref_5_10,4.7,"1,6",-2,0.8662930589763964
sample_1_ref_5_10,4.7,"2,3",-2,0.7979195475811337
sample_1_ref_5_10,4.7,"2,4",-2,0.8212665568131484
sample_1_ref_5_10,4.7,"2,5",-2,0.8356668986784455
sample_1_ref_5_10,4.7,"2,6",-2,0.8315454777608291
sample_1_ref_5_10,4.7,"3,4",-2,0.6652416674079342
sample_1_ref_5_10,4.7,"3,5",-2,0.7816281776838128
sample_1_ref_5_10,4.7,"3,6",-2,0.8809016851292348
sample_1_ref_5_10,4.7,"4,5",-2,0.7487726680175019
sample_1_ref_5_10,4.7,"4,6",-2,0.7831670275749196
sample_1_ref_5_10,4.7,"5,6",-2,0.8724699924807123
sample_1_ref_5_10,4.8,"1,2",-2,0.791327891431955
sample_1_ref_5_10,4.8,"1,3",-2,0.7142770186106323
sample_1_ref_5_10,4.8,"1,4",-2,0.754814907271358
sample_1_ref_5_10,4.8,"1,5",-2,0.7127988168563464
sample_1_ref_5_10,4.8,"1,6",-2,0.7318872761982732
sample_1_ref_5_10,4.8,"2,3",-2,0.8014178932404622
sample_1_ref_5_10,4.8,"2,4",-2,0.7662744193381013
sample_1_ref_5_10,4.8,"2,5",-2,0.808479794767193
sample_1_ref_5_10,4.8,"2,6",-2,0.7403484297074728
sample_1_ref_5_10,4.8,"3,4",-2,0.7779563495273155
sample_1_ref_5_10,4.8,"3,5",-2,0.8104819413293407
sample_1_ref_5_10,4.8,"3,6",-2,0.8712243673548044
sample_1_ref_5_10,4.8,"4,5",-2,0.8483004160476139
sample_1_ref_5_10,4.8,"4,6",-2,0.7606661135784043
sample_1_ref_5_10,4.8,"5,6",-2,0.8203254971142987
sample_1_ref_5_10,4.9,"1,2",-2,0.8608099511867726
sample_1_ref_5_10,4.9,"1,3",-2,0.827585147788696
sample_1_ref_5_10,4.9,"1,4",-2,0.836745781759311
sample_1_ref_5_10,4.9,"1,5",-2,0.8092180994641855
sample_1_ref_5_10,4.9,"1,6",-2,0.8647070843345511
sample_1_ref_5_10,4.9,"2,3",-2,0.6573135906863488
sample_1_ref_5_10,4.9,"2,4",-2,0.8285617523793222
sample_1_ref_5_10,4.9,"2,5",-2,0.7924373685991799
sample_1_ref_5_10,4.9,"2,6",-2,0.8616394631184355
sample_1_ref_5_10,4.9,"3,4",-2,0.80305079716927
sample_1_ref_5_10,4.9,"3,5",-2,0.7102688226664013
sample_1_ref_5_10,4.9,"3,6",-2,0.8353729280703773
sample_1_ref_5_10,4.9,"4,5",-2,0.7017149897982303
sample_1_ref_5_10,4.9,"4,6",-2,0.6676986076385112
sample_1_ref_5_10,4.9,"5,6",-2,0.7694363830021583
sample_1_ref_5_10,5.0,"1,2",-2,0.7793093884068081
sample_1_ref_5_10,5.0,"1,3",-2,0.6593974248844556
sample_1_ref_5_10,5.0,"1,4",-2,0.8293773129618817
sample_1_ref_5_10,5.0,"1,5",-2,0.8288557068502987
sample_1_ref_5_10,5.0,"1,6",-2,0.8404690567875475
sample_1_ref_5_10,5.0,"2,3",-2,0.8332526394092813
sample_1_ref_5_10,5.0,"2,4",-2,0.6857019426101614
sample_1_ref_5_10,5.0,"2,5",-2,0.8168282935211459
sample_1_ref_5_10,5.0,"2,6",-2,0.8245175223040049
sample_1_ref_5_10,5.0,"3,4",-2,0.7862215471574979
sample_1_ref_5_10,5.0,"3,5",-2,0.7397938741404673
sample_1_ref_5_10,5.0,"3,6",-2,0.8022848086370999
sample_1_ref_5_10,5.0,"4,5",-2,0.8067619958643618
sample_1_ref_5_10,5.0,"4,6",-2,0.8415198350467062
sample_1_ref_5_10,5.0,"5,6",-2,0.8010919248891467
sample_1_ref_5_10,0.1,"1,2",-3,0.17595378763216038
sample_1_ref_5_10,0.1,"1,3",-3,0.40905809353796513
sample_1_ref_5_10,0.1,"1,4",-3,0.6655853578847876
sample_1_ref_5_10,0.1,"1,5",-3,0.5702480507782938
sample_1_ref_5_10,0.1,"1,6",-3,0.5160636379773036
sample_1_ref_5_10,0.1,"2,3",-3,0.25395057162131174
sample_1_ref_5_10,0.1,"2,4",-3,0.7170568543568918
sample_1_ref_5_10,0.1,"2,5",-3,0.7250102569618906
sample_1_ref_5_10,0.1,"2,6",-3,0.6431506544423411
sample_1_ref_5_10,0.1,"3,4",-3,0.8129085779369313
sample_1_ref_5_10,0.1,"3,5",-3,0.7397069150470988
sample_1_ref_5_10,0.1,"3,6",-3,0.6597272921310279
sample_1_ref_5_10,0.1,"4,5",-3,0.46371323059661673
sample_1_ref_5_10,0.1,"4,6",-3,0.6504737593660902
sample_1_ref_5_10,0.1,"5,6",-3,0.6804878728015015
sample_1_ref_5_10,0.2,"1,2",-3,0.2803464610807965
sample_1_ref_5_10,0.2,"1,3",-3,0.4092722934354241
sample_1_ref_5_10,0.2,"1,4",-3,0.5076601542967685
sample_1_ref_5_10,0.2,"1,5",-3,0.4534489199348259
sample_1_ref_5_10,0.2,"1,6",-3,0.37132727863383636
sample_1_ref_5_10,0.2,"2,3",-3,0.27219838506320587
sample_1_ref_5_10,0.2,"2,4",-3,0.7292495804279128
sample_1_ref_5_10,0.2,"2,5",-3,0.6312656556104339
sample_1_ref_5_10,0.2,"2,6",-3,0.6702027969122621
sample_1_ref_5_10,0.2,"3,4",-3,0.6781295260057928
sample_1_ref_5_10,0.2,"3,5",-3,0.6312727088505247
sample_1_ref_5_10,0.2,"3,6",-3,0.6506258720509079
sample_1_ref_5_10,0.2,"4,5",-3,0.8022553821629321
sample_1_ref_5_10,0.2,"4,6",-3,0.8382089621209615
sample_1_ref_5_10,0.2,"5,6",-3,0.7459965752923364
sample_1_ref_5_10,0.3,"1,2",-3,0.6731285754399055
sample_1_ref_5_10,0.3,"1,3",-3,0.6160543814680395
sample_1_ref_5_10,0.3,"1,4",-3,0.7419970620495356
sample_1_ref_5_10,0.3,"1,5",-3,0.7047605040658069
sample_1_ref_5_10,0.3,"1,6",-3,0.6828306733218109
sample_1_ref_5_10,0.3,"2,3",-3,0.8376241004290463
sample_1_ref_5_10,0.3,"2,4",-3,0.7458924885642929
sample_1_ref_5_10,0.3,"2,5",-3,0.8396428314255141
sample_1_ref_5_10,0.3,"2,6",-3,0.8081140714510735
sample_1_ref_5_10,0.3,"3,4",-3,0.8044148384296228
sample_1_ref_5_10,0.3,"3,5",-3,0.7261565971917269
sample_1_ref_5_10,0.3,"3,6",-3,0.7948638289930237
sample_1_ref_5_10,0.3,"4,5",-3,0.5737087413641926
sample_1_ref_5_10,0.3,"4,6",-3,0.7322313163455989
sample_1_ref_5_10,0.3,"5,6",-3,0.6931645194356406
sample_1_ref_5_10,0.4,"1,2",-3,0.4298590059527348
sample_1_ref_5_10,0.4,"1,3",-3,0.6373923010568932
sample_1_ref_5_10,0.4,"1,4",-3,0.5739909226263398
sample_1_ref_5_10,0.4,"1,5",-3,0.43769363132454187
sample_1_ref_5_10,0.4,"1,6",-3,0.5083630484221862
sample_1_ref_5_10,0.4,"2,3",-3,0.749924131042079
sample_1_ref_5_10,0.4,"2,4",-3,0.6878641658849599
sample_1_ref_5_10,0.4,"2,5",-3,0.7424350148914106
sample_1_ref_5_10,0.4,"2,6",-3,0.7370238740517183
sample_1_ref_5_10,0.4,"3,4",-3,0.821553327152984
sample_1_ref_5_10,0.4,"3,5",-3,0.7545046301292812
sample_1_ref_5_10,0.4,"3,6",-3,0.79441110569211
sample_1_ref_5_10,0.4,"4,5",-3,0.6559584722603149
sample_1_ref_5_10,0.4,"4,6",-3,0.8198034415560703
sample_1_ref_5_10,0.4,"5,6",-3,0.6137693990850419
sample_1_ref_5_10,0.5,"1,2",-3,0.6266090836587493
sample_1_ref_5_10,0.5,"1,3",-3,0.6663403938060755
sample_1_ref_5_10,0.5,"1,4",-3,0.5681119237694147
sample_1_ref_5_10,0.5,"1,5",-3,0.5480156521832023
sample_1_ref_5_10,0.5,"1,6",-3,0.6513849702027971
sample_1_ref_5_10,0.5,"2,3",-3,0.7216481604925888
sample_1_ref_5_10,0.5,"2,4",-3,0.7565982083383052
sample_1_ref_5_10,0.5,"2,5",-3,0.8087898732265186
sample_1_ref_5_10,0.5,"2,6",-3,0.8078676981304151
sample_1_ref_5_10,0.5,"3,4",-3,0.7239229781747311
sample_1_ref_5_10,0.5,"3,5",-3,0.75415857621462
sample_1_ref_5_10,0.5,"3,6",-3,0.8170301997742504
sample_1_ref_5_10,0.5,"4,5",-3,0.6709331047913436
sample_1_ref_5_10,0.5,"4,6",-3,0.7772491077147694
sample_1_ref_5_10,0.5,"5,6",-3,0.7021689620874779
sample_1_ref_5_10,0.6,"1,2",-3,0.6329298167464084
sample_1_ref_5_10,0.6,"1,3",-3,0.7600460305296405
sample_1_ref_5_10,0.6,"1,4",-3,0.6204081859200635
sample_1_ref_5_10,0.6,"1,5",-3,0.671853836569214
sample_1_ref_5_10,0.6,"1,6",-3,0.7597405258802001
sample_1_ref_5_10,0.6,"2,3",-3,0.7370349728257373
sample_1_ref_5_10,0.6,"2,4",-3,0.7274694450204063
sample_1_ref_5_10,0.6,"2,5",-3,0.6967664747318593
sample_1_ref_5_10,0.6,"2,6",-3,0.8051650258729496
sample_1_ref_5_10,0.6,"3,4",-3,0.7815502148813394
sample_1_ref_5_10,0.6,"3,5",-3,0.6658848707598135
sample_1_ref_5_10,0.6,"3,6",-3,0.6790607092865483
sample_1_ref_5_10,0.6,"4,5",-3,0.8067602238356457
sample_1_ref_5_10,0.6,"4,6",-3,0.8262632092330804
sample_1_ref_5_10,0.6,"5,6",-3,0.7903894099746827
sample_1_ref_5_10,0.7,"1,2",-3,0.6798160906443073
sample_1_ref_5_10,0.7,"1,3",-3,0.779408011712781
sample_1_ref_5_10,0.7,"1,4",-3,0.7744374291162253
sample_1_ref_5_10,0.7,"1,5",-3,0.7754165707255911
sample_1_ref_5_10,0.7,"1,6",-3,0.8213665313789263
sample_1_ref_5_10,0.7,"2,3",-3,0.7292242275525246
sample_1_ref_5_10,0.7,"2,4",-3,0.8870858613911624
sample_1_ref_5_10,0.7,"2,5",-3,0.7230634205949427
sample_1_ref_5_10,0.7,"2,6",-3,0.7824593948847562
sample_1_ref_5_10,0.7,"3,4",-3,0.6638749364551042
sample_1_ref_5_10,0.7,"3,5",-3,0.7481346812716975
sample_1_ref_5_10,0.7,"3,6",-3,0.7715051828117859
sample_1_ref_5_10,0.7,"4,5",-3,0.731406011934246
sample_1_ref_5_10,0.7,"4,6",-3,0.7161425660896448
sample_1_ref_5_10,0.7,"5,6",-3,0.7128738416846094
sample_1_ref_5_10,0.8,"1,2",-3,0.689759587323088
sample_1_ref_5_10,0.8,"1,3",-3,0.6679500664889129
sample_1_ref_5_10,0.8,"1,4",-3,0.7642367397062217
sample_1_ref_5_10,0.8,"1,5",-3,0.8170651091013369
sample_1_ref_5_10,0.8,"1,6",-3,0.8712589282490465
sample_1_ref_5_10,0.8,"2,3",-3,0.7643342130298306
sample_1_ref_5_10,0.8,"2,4",-3,0.8680072663102114
sample_1_ref_5_10,0.8,"2,5",-3,0.7741358832021211
sample_1_ref_5_10,0.8,"2,6",-3,0.8549440283506412
sample_1_ref_5_10,0.8,"3,4",-3,0.6511725443418548
sample_1_ref_5_10,0.8,"3,5",-3,0.6341987689206976
sample_1_ref_5_10,0.8,"3,6",-3,0.7579341385580338
sample_1_ref_5_10,0.8,"4,5",-3,0.751906593743529
sample_1_ref_5_10,0.8,"4,6",-3,0.773348344941404
sample_1_ref_5_10,0.8,"5,6",-3,0.8128033149182332
sample_1_ref_5_10,0.9,"1,2",-3,0.7990998130650743
sample_1_ref_5_10,0.9,"1,3",-3,0.8239760417976058
sample_1_ref_5_10,0.9,"1,4",-3,0.7570633132418675
sample_1_ref_5_10,0.9,"1,5",-3,0.85573547463235
sample_1_ref_5_10,0.9,"1,6",-3,0.7451086651043403
sample_1_ref_5_10,0.9,"2,3",-3,0.8352421823798813
sample_1_ref_5_10,0.9,"2,4",-3,0.8141845573212553
sample_1_ref_5_10,0.9,"2,5",-3,0.7948446315356532
sample_1_ref_5_10,0.9,"2,6",-3,0.8416911973282447
sample_1_ref_5_10,0.9,"3,4",-3,0.816823033210321
sample_1_ref_5_10,0.9,"3,5",-3,0.8552119389626784
sample_1_ref_5_10,0.9,"3,6",-3,0.8121808949662905
sample_1_ref_5_10,0.9,"4,5",-3,0.7614408429200368
sample_1_ref_5_10,0.9,"4,6",-3,0.7241985951759508
sample_1_ref_5_10,0.9,"5,6",-3,0.7919132028441825
sample_1_ref_5_10,1.0,"1,2",-3,0.6583341454529593
sample_1_ref_5_10,1.0,"1,3",-3,0.7055555228563978
sample_1_ref_5_10,1.0,"1,4",-3,0.6545459450738029
sample_1_ref_5_10,1.0,"1,5",-3,0.7705274982977909
sample_1_ref_5_10,1.0,"1,6",-3,0.7026495814151996
sample_1_ref_5_10,1.0,"2,3",-3,0.7178563017067302
sample_1_ref_5_10,1.0,"2,4",-3,0.7413203027299567
sample_1_ref_5_10,1.0,"2,5",-3,0.7054915202721894
sample_1_ref_5_10,1.0,"2,6",-3,0.8269191865861137
sample_1_ref_5_10,1.0,"3,4",-3,0.7654421847103289
sample_1_ref_5_10,1.0,"3,5",-3,0.8296558903204833
sample_1_ref_5_10,1.0,"3,6",-3,0.7025847498042125
sample_1_ref_5_10,1.0,"4,5",-3,0.8040084012605208
sample_1_ref_5_10,1.0,"4,6",-3,0.8463875641052642
sample_1_ref_5_10,1.0,"5,6",-3,0.7503672794960043
sample_1_ref_5_10,1.1,"1,2",-3,0.6779031069541495
sample_1_ref_5_10,1.1,"1,3",-3,0.8348049206600677
sample_1_ref_5_10,1.1,"1,4",-3,0.5252246721460982
sample_1_ref_5_10,1.1,"1,5",-3,0.7047654671225299
sample_1_ref_5_10,1.1,"1,6",-3,0.7307084014224885
sample_1_ref_5_10,1.1,"2,3",-3,0.8118301905832683
sample_1_ref_5_10,1.1,"2,4",-3,0.7355308700090284
sample_1_ref_5_10,1.1,"2,5",-3,0.6756219317160742
sample_1_ref_5_10,1.1,"2,6",-3,0.8141150719620036
sample_1_ref_5_10,1.1,"3,4",-3,0.8229356415967534
sample_1_ref_5_10,1.1,"3,5",-3,0.607401163172859
sample_1_ref_5_10,1.1,"3,6",-3,0.7510863017521223
sample_1_ref_5_10,1.1,"4,5",-3,0.8642182270413562
sample_1_ref_5_10,1.1,"4,6",-3,0.7818699826448083
sample_1_ref_5_10,1.1,"5,6",-3,0.762872564257399
sample_1_ref_5_10,1.2,"1,2",-3,0.762170416675065
sample_1_ref_5_10,1.2,"1,3",-3,0.7997475488410678
sample_1_ref_5_10,1.2,"1,4",-3,0.7341559528504052
sample_1_ref_5_10,1.2,"1,5",-3,0.8140615613781371
sample_1_ref_5_10,1.2,"1,6",-3,0.7365957795900406
sample_1_ref_5_10,1.2,"2,3",-3,0.7259559307003043
sample_1_ref_5_10,1.2,"2,4",-3,0.8188789919111281
sample_1_ref_5_10,1.2,"2,5",-3,0.8416989511413634
sample_1_ref_5_10,1.2,"2,6",-3,0.7859702465141117
sample_1_ref_5_10,1.2,"3,4",-3,0.7766832823646608
sample_1_ref_5_10,1.2,"3,5",-3,0.7751597055287631
sample_1_ref_5_10,1.2,"3,6",-3,0.8258883328697141
sample_1_ref_5_10,1.2,"4,5",-3,0.7618796797235297
sample_1_ref_5_10,1.2,"4,6",-3,0.8092035778010567
sample_1_ref_5_10,1.2,"5,6",-3,0.8121142794778341
sample_1_ref_5_10,1.3,"1,2",-3,0.7460814814788196
sample_1_ref_5_10,1.3,"1,3",-3,0.8581413761543222
sample_1_ref_5_10,1.3,"1,4",-3,0.8671571878138035
sample_1_ref_5_10,1.3,"1,5",-3,0.8311674902446
sample_1_ref_5_10,1.3,"1,6",-3,0.825661431977304
sample_1_ref_5_10,1.3,"2,3",-3,0.7122710065656654
sample_1_ref_5_10,1.3,"2,4",-3,0.8550677089863283
sample_1_ref_5_10,1.3,"2,5",-3,0.8388931795917652
sample_1_ref_5_10,1.3,"2,6",-3,0.7103084884068439
sample_1_ref_5_10,1.3,"3,4",-3,0.796337241330485
sample_1_ref_5_10,1.3,"3,5",-3,0.8163554886096223
sample_1_ref_5_10,1.3,"3,6",-3,0.8334212022455133
sample_1_ref_5_10,1.3,"4,5",-3,0.7974638657590676
sample_1_ref_5_10,1.3,"4,6",-3,0.8521103851639643
sample_1_ref_5_10,1.3,"5,6",-3,0.8051072760657536
sample_1_ref_5_10,1.4,"1,2",-3,0.7385951295946749
sample_1_ref_5_10,1.4,"1,3",-3,0.8588625153412756
sample_1_ref_5_10,1.4,"1,4",-3,0.7400224544082924
