sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_11,0.7,"3,4",-2,0.7883313486311314
sample_3_ref_2_11,0.7,"3,5",-2,0.7248408212430876
sample_3_ref_2_11,0.7,"3,6",-2,0.7037194366816065
sample_3_ref_2_11,0.7,"4,5",-2,0.7483539291279883
sample_3_ref_2_11,0.7,"4,6",-2,0.6959408185283541
sample_3_ref_2_11,0.7,"5,6",-2,0.5560205561450972
sample_3_ref_2_11,0.8,"1,2",-2,0.6772549426510439
sample_3_ref_2_11,0.8,"1,3",-2,0.43189995189541214
sample_3_ref_2_11,0.8,"1,4",-2,0.7701801434589132
sample_3_ref_2_11,0.8,"1,5",-2,0.8545362422440702
sample_3_ref_2_11,0.8,"1,6",-2,0.8089945154192918
sample_3_ref_2_11,0.8,"2,3",-2,0.6996952208357621
sample_3_ref_2_11,0.8,"2,4",-2,0.7563753546439234
sample_3_ref_2_11,0.8,"2,5",-2,0.7785987330144256
sample_3_ref_2_11,0.8,"2,6",-2,0.8151415298644756
sample_3_ref_2_11,0.8,"3,4",-2,0.764817407094345
sample_3_ref_2_11,0.8,"3,5",-2,0.8422868067463338
sample_3_ref_2_11,0.8,"3,6",-2,0.8023008657962014
sample_3_ref_2_11,0.8,"4,5",-2,0.6838000395236684
sample_3_ref_2_11,0.8,"4,6",-2,0.5814999655348443
sample_3_ref_2_11,0.8,"5,6",-2,0.44470552500574334
sample_3_ref_2_11,0.9,"1,2",-2,0.6651728895454617
sample_3_ref_2_11,0.9,"1,3",-2,0.6553155909190582
sample_3_ref_2_11,0.9,"1,4",-2,0.7453328723950672
sample_3_ref_2_11,0.9,"1,5",-2,0.7424859530753266
sample_3_ref_2_11,0.9,"1,6",-2,0.6461003871704003
sample_3_ref_2_11,0.9,"2,3",-2,0.752810430171986
sample_3_ref_2_11,0.9,"2,4",-2,0.7183046207199992
sample_3_ref_2_11,0.9,"2,5",-2,0.69733593504649
sample_3_ref_2_11,0.9,"2,6",-2,0.7249095978545855
sample_3_ref_2_11,0.9,"3,4",-2,0.7646794356505434
sample_3_ref_2_11,0.9,"3,5",-2,0.7930986260278605
sample_3_ref_2_11,0.9,"3,6",-2,0.8033908257200126
sample_3_ref_2_11,0.9,"4,5",-2,0.7430370235366742
sample_3_ref_2_11,0.9,"4,6",-2,0.555080435614437
sample_3_ref_2_11,0.9,"5,6",-2,0.6274116336096213
sample_3_ref_2_11,1.0,"1,2",-2,0.8384408919351041
sample_3_ref_2_11,1.0,"1,3",-2,0.7548025299785918
sample_3_ref_2_11,1.0,"1,4",-2,0.7357072777960051
sample_3_ref_2_11,1.0,"1,5",-2,0.6512409484666991
sample_3_ref_2_11,1.0,"1,6",-2,0.6610826700765421
sample_3_ref_2_11,1.0,"2,3",-2,0.5297149839499381
sample_3_ref_2_11,1.0,"2,4",-2,0.5612596919623747
sample_3_ref_2_11,1.0,"2,5",-2,0.7269037482004227
sample_3_ref_2_11,1.0,"2,6",-2,0.6559747027449603
sample_3_ref_2_11,1.0,"3,4",-2,0.5824681333089025
sample_3_ref_2_11,1.0,"3,5",-2,0.8132247933797041
sample_3_ref_2_11,1.0,"3,6",-2,0.7438848002319484
sample_3_ref_2_11,1.0,"4,5",-2,0.8170692328012062
sample_3_ref_2_11,1.0,"4,6",-2,0.5799814399056251
sample_3_ref_2_11,1.0,"5,6",-2,0.7493847848045395
sample_3_ref_2_11,1.1,"1,2",-2,0.8460375394737182
sample_3_ref_2_11,1.1,"1,3",-2,0.7371364292494808
sample_3_ref_2_11,1.1,"1,4",-2,0.7727069550753126
sample_3_ref_2_11,1.1,"1,5",-2,0.6323468263779704
sample_3_ref_2_11,1.1,"1,6",-2,0.6952822030309027
sample_3_ref_2_11,1.1,"2,3",-2,0.49936700531081485
sample_3_ref_2_11,1.1,"2,4",-2,0.5710093592280352
sample_3_ref_2_11,1.1,"2,5",-2,0.7085147421197753
sample_3_ref_2_11,1.1,"2,6",-2,0.6107360129901406
sample_3_ref_2_11,1.1,"3,4",-2,0.574650373330018
sample_3_ref_2_11,1.1,"3,5",-2,0.8182937026764305
sample_3_ref_2_11,1.1,"3,6",-2,0.7374213359808258
sample_3_ref_2_11,1.1,"4,5",-2,0.7714719988493034
sample_3_ref_2_11,1.1,"4,6",-2,0.6987260361671302
sample_3_ref_2_11,1.1,"5,6",-2,0.8725671936914198
sample_3_ref_2_11,1.2,"1,2",-2,0.5263454823663062
sample_3_ref_2_11,1.2,"1,3",-2,0.548368439031936
sample_3_ref_2_11,1.2,"1,4",-2,0.4856982171010489
sample_3_ref_2_11,1.2,"1,5",-2,0.5991710090238108
sample_3_ref_2_11,1.2,"1,6",-2,0.4279785823056089
sample_3_ref_2_11,1.2,"2,3",-2,0.6122169109987626
sample_3_ref_2_11,1.2,"2,4",-2,0.7010837438914018
sample_3_ref_2_11,1.2,"2,5",-2,0.6483099318966321
sample_3_ref_2_11,1.2,"2,6",-2,0.6660155965682567
sample_3_ref_2_11,1.2,"3,4",-2,0.831672437362835
sample_3_ref_2_11,1.2,"3,5",-2,0.8080778351198887
sample_3_ref_2_11,1.2,"3,6",-2,0.8544848811941741
sample_3_ref_2_11,1.2,"4,5",-2,0.7495316074479073
sample_3_ref_2_11,1.2,"4,6",-2,0.688279142848635
sample_3_ref_2_11,1.2,"5,6",-2,0.7336423293733016
sample_3_ref_2_11,1.3,"1,2",-2,0.7120406556684711
sample_3_ref_2_11,1.3,"1,3",-2,0.7983456416588145
sample_3_ref_2_11,1.3,"1,4",-2,0.661963206539314
sample_3_ref_2_11,1.3,"1,5",-2,0.6374422583616882
sample_3_ref_2_11,1.3,"1,6",-2,0.6741315763385624
sample_3_ref_2_11,1.3,"2,3",-2,0.5976526134098482
sample_3_ref_2_11,1.3,"2,4",-2,0.7877379110441394
sample_3_ref_2_11,1.3,"2,5",-2,0.8426179879787895
sample_3_ref_2_11,1.3,"2,6",-2,0.7792174074005462
sample_3_ref_2_11,1.3,"3,4",-2,0.750218884970937
sample_3_ref_2_11,1.3,"3,5",-2,0.7904605441538823
sample_3_ref_2_11,1.3,"3,6",-2,0.7284142217544931
sample_3_ref_2_11,1.3,"4,5",-2,0.7537124448798822
sample_3_ref_2_11,1.3,"4,6",-2,0.8104891536440808
sample_3_ref_2_11,1.3,"5,6",-2,0.8338527266575866
sample_3_ref_2_11,1.4,"1,2",-2,0.7770018095609337
sample_3_ref_2_11,1.4,"1,3",-2,0.6214940859872119
sample_3_ref_2_11,1.4,"1,4",-2,0.7715983352613366
sample_3_ref_2_11,1.4,"1,5",-2,0.5920325630444109
sample_3_ref_2_11,1.4,"1,6",-2,0.6810356845415914
sample_3_ref_2_11,1.4,"2,3",-2,0.7131561474381756
sample_3_ref_2_11,1.4,"2,4",-2,0.6803782205596388
sample_3_ref_2_11,1.4,"2,5",-2,0.6767174182496899
sample_3_ref_2_11,1.4,"2,6",-2,0.7723425306668605
sample_3_ref_2_11,1.4,"3,4",-2,0.8457166921705049
sample_3_ref_2_11,1.4,"3,5",-2,0.704924903799218
sample_3_ref_2_11,1.4,"3,6",-2,0.7946438131850173
sample_3_ref_2_11,1.4,"4,5",-2,0.7483195987832673
sample_3_ref_2_11,1.4,"4,6",-2,0.6061694696954882
sample_3_ref_2_11,1.4,"5,6",-2,0.7056682141884413
sample_3_ref_2_11,1.5,"1,2",-2,0.8110925592491803
sample_3_ref_2_11,1.5,"1,3",-2,0.5340608336366275
sample_3_ref_2_11,1.5,"1,4",-2,0.626354610686279
sample_3_ref_2_11,1.5,"1,5",-2,0.5057789399034723
sample_3_ref_2_11,1.5,"1,6",-2,0.5764605645392108
sample_3_ref_2_11,1.5,"2,3",-2,0.7042402374062546
sample_3_ref_2_11,1.5,"2,4",-2,0.6275267923519676
sample_3_ref_2_11,1.5,"2,5",-2,0.6854790739487303
sample_3_ref_2_11,1.5,"2,6",-2,0.6372902128849591
sample_3_ref_2_11,1.5,"3,4",-2,0.5642843742082306
sample_3_ref_2_11,1.5,"3,5",-2,0.637142329039987
sample_3_ref_2_11,1.5,"3,6",-2,0.6633550060196582
sample_3_ref_2_11,1.5,"4,5",-2,0.7230004777394459
sample_3_ref_2_11,1.5,"4,6",-2,0.7148756902904881
sample_3_ref_2_11,1.5,"5,6",-2,0.7279842998291414
sample_3_ref_2_11,1.6,"1,2",-2,0.6781330257149945
sample_3_ref_2_11,1.6,"1,3",-2,0.5876499894730368
sample_3_ref_2_11,1.6,"1,4",-2,0.5466320215493332
sample_3_ref_2_11,1.6,"1,5",-2,0.5377168803556485
sample_3_ref_2_11,1.6,"1,6",-2,0.48296461832624993
sample_3_ref_2_11,1.6,"2,3",-2,0.7286371433985382
sample_3_ref_2_11,1.6,"2,4",-2,0.6749997799649874
sample_3_ref_2_11,1.6,"2,5",-2,0.7220289172268081
sample_3_ref_2_11,1.6,"2,6",-2,0.8471971098657509
sample_3_ref_2_11,1.6,"3,4",-2,0.7638829848833704
sample_3_ref_2_11,1.6,"3,5",-2,0.8350589863075997
sample_3_ref_2_11,1.6,"3,6",-2,0.6734061694376637
sample_3_ref_2_11,1.6,"4,5",-2,0.8228797816271992
sample_3_ref_2_11,1.6,"4,6",-2,0.7757144199855363
sample_3_ref_2_11,1.6,"5,6",-2,0.7843035774260121
sample_3_ref_2_11,1.7,"1,2",-2,0.6660423660728
sample_3_ref_2_11,1.7,"1,3",-2,0.6991862004019698
sample_3_ref_2_11,1.7,"1,4",-2,0.4484368970133031
sample_3_ref_2_11,1.7,"1,5",-2,0.6298865661964731
sample_3_ref_2_11,1.7,"1,6",-2,0.6433517231846403
sample_3_ref_2_11,1.7,"2,3",-2,0.6900297870940103
sample_3_ref_2_11,1.7,"2,4",-2,0.8109969583949791
sample_3_ref_2_11,1.7,"2,5",-2,0.6948495399135689
sample_3_ref_2_11,1.7,"2,6",-2,0.6043221004172296
sample_3_ref_2_11,1.7,"3,4",-2,0.7723257728428349
sample_3_ref_2_11,1.7,"3,5",-2,0.7499111607182005
sample_3_ref_2_11,1.7,"3,6",-2,0.7742572280255222
sample_3_ref_2_11,1.7,"4,5",-2,0.7148849238327823
sample_3_ref_2_11,1.7,"4,6",-2,0.6393270319489174
sample_3_ref_2_11,1.7,"5,6",-2,0.7387981584969818
sample_3_ref_2_11,1.8,"1,2",-2,0.5993367207079515
sample_3_ref_2_11,1.8,"1,3",-2,0.6378223751451559
sample_3_ref_2_11,1.8,"1,4",-2,0.48474263256439565
sample_3_ref_2_11,1.8,"1,5",-2,0.5685782187628239
sample_3_ref_2_11,1.8,"1,6",-2,0.5529483681524959
sample_3_ref_2_11,1.8,"2,3",-2,0.7483373680697055
sample_3_ref_2_11,1.8,"2,4",-2,0.7839337441513125
sample_3_ref_2_11,1.8,"2,5",-2,0.8453589320281755
sample_3_ref_2_11,1.8,"2,6",-2,0.7709558499292017
sample_3_ref_2_11,1.8,"3,4",-2,0.7347581473713278
sample_3_ref_2_11,1.8,"3,5",-2,0.748433711081651
sample_3_ref_2_11,1.8,"3,6",-2,0.7756440057510438
sample_3_ref_2_11,1.8,"4,5",-2,0.8891116213814764
sample_3_ref_2_11,1.8,"4,6",-2,0.6692308817622785
sample_3_ref_2_11,1.8,"5,6",-2,0.8392183697821478
sample_3_ref_2_11,1.9,"1,2",-2,0.6175760045356264
sample_3_ref_2_11,1.9,"1,3",-2,0.687428053915623
sample_3_ref_2_11,1.9,"1,4",-2,0.5869624414199469
sample_3_ref_2_11,1.9,"1,5",-2,0.5285315917936635
sample_3_ref_2_11,1.9,"1,6",-2,0.5323200679310974
sample_3_ref_2_11,1.9,"2,3",-2,0.8616755793234401
sample_3_ref_2_11,1.9,"2,4",-2,0.5593972569127593
sample_3_ref_2_11,1.9,"2,5",-2,0.7317056175510294
sample_3_ref_2_11,1.9,"2,6",-2,0.7455563294209827
sample_3_ref_2_11,1.9,"3,4",-2,0.7118941278445806
sample_3_ref_2_11,1.9,"3,5",-2,0.7894801657390864
sample_3_ref_2_11,1.9,"3,6",-2,0.7161002073288059
sample_3_ref_2_11,1.9,"4,5",-2,0.7564685418618091
sample_3_ref_2_11,1.9,"4,6",-2,0.8386095779931666
sample_3_ref_2_11,1.9,"5,6",-2,0.7006557039233741
sample_3_ref_2_11,2.0,"1,2",-2,0.6912343679756336
sample_3_ref_2_11,2.0,"1,3",-2,0.6682924673000397
sample_3_ref_2_11,2.0,"1,4",-2,0.6329561596901245
sample_3_ref_2_11,2.0,"1,5",-2,0.7391485900400164
sample_3_ref_2_11,2.0,"1,6",-2,0.672968384950345
sample_3_ref_2_11,2.0,"2,3",-2,0.8334245335747975
sample_3_ref_2_11,2.0,"2,4",-2,0.7866237390682267
sample_3_ref_2_11,2.0,"2,5",-2,0.7693952447639212
sample_3_ref_2_11,2.0,"2,6",-2,0.821323591065876
sample_3_ref_2_11,2.0,"3,4",-2,0.7542634342554196
sample_3_ref_2_11,2.0,"3,5",-2,0.8037325858958547
sample_3_ref_2_11,2.0,"3,6",-2,0.8241614978091681
sample_3_ref_2_11,2.0,"4,5",-2,0.7493540183078461
sample_3_ref_2_11,2.0,"4,6",-2,0.7744129948334033
sample_3_ref_2_11,2.0,"5,6",-2,0.7972498143091155
sample_3_ref_2_11,2.1,"1,2",-2,0.6367465351790578
sample_3_ref_2_11,2.1,"1,3",-2,0.6045813546627009
sample_3_ref_2_11,2.1,"1,4",-2,0.6400995476829626
sample_3_ref_2_11,2.1,"1,5",-2,0.6143732485137927
sample_3_ref_2_11,2.1,"1,6",-2,0.7163610214039416
sample_3_ref_2_11,2.1,"2,3",-2,0.655613795272461
sample_3_ref_2_11,2.1,"2,4",-2,0.68849495351724
sample_3_ref_2_11,2.1,"2,5",-2,0.6776850635751843
sample_3_ref_2_11,2.1,"2,6",-2,0.7495506327573649
sample_3_ref_2_11,2.1,"3,4",-2,0.668209313034897
sample_3_ref_2_11,2.1,"3,5",-2,0.6344531568375955
sample_3_ref_2_11,2.1,"3,6",-2,0.6412932302013309
sample_3_ref_2_11,2.1,"4,5",-2,0.8001540464116706
sample_3_ref_2_11,2.1,"4,6",-2,0.869828470776476
sample_3_ref_2_11,2.1,"5,6",-2,0.7824543151057695
sample_3_ref_2_11,2.2,"1,2",-2,0.5367559622231795
sample_3_ref_2_11,2.2,"1,3",-2,0.7835966625957366
sample_3_ref_2_11,2.2,"1,4",-2,0.6369026530050955
sample_3_ref_2_11,2.2,"1,5",-2,0.538804703150841
sample_3_ref_2_11,2.2,"1,6",-2,0.5192838456484569
sample_3_ref_2_11,2.2,"2,3",-2,0.7217575358038997
sample_3_ref_2_11,2.2,"2,4",-2,0.8352130563886624
sample_3_ref_2_11,2.2,"2,5",-2,0.8205730657356869
sample_3_ref_2_11,2.2,"2,6",-2,0.858865512058505
sample_3_ref_2_11,2.2,"3,4",-2,0.561866127267305
sample_3_ref_2_11,2.2,"3,5",-2,0.704024758216113
sample_3_ref_2_11,2.2,"3,6",-2,0.542167668554412
sample_3_ref_2_11,2.2,"4,5",-2,0.752839446442955
sample_3_ref_2_11,2.2,"4,6",-2,0.7487247619285086
sample_3_ref_2_11,2.2,"5,6",-2,0.8746012131229919
sample_3_ref_2_11,2.3,"1,2",-2,0.6175055492240975
sample_3_ref_2_11,2.3,"1,3",-2,0.5593667863900793
sample_3_ref_2_11,2.3,"1,4",-2,0.5606610184093822
sample_3_ref_2_11,2.3,"1,5",-2,0.6161400563614813
sample_3_ref_2_11,2.3,"1,6",-2,0.5652381261653331
sample_3_ref_2_11,2.3,"2,3",-2,0.6765805953451226
sample_3_ref_2_11,2.3,"2,4",-2,0.7960251317693192
sample_3_ref_2_11,2.3,"2,5",-2,0.8191332322252561
sample_3_ref_2_11,2.3,"2,6",-2,0.6996094953665134
sample_3_ref_2_11,2.3,"3,4",-2,0.6083834777885982
sample_3_ref_2_11,2.3,"3,5",-2,0.7104781421412693
sample_3_ref_2_11,2.3,"3,6",-2,0.6978956162013862
sample_3_ref_2_11,2.3,"4,5",-2,0.8526621372551123
sample_3_ref_2_11,2.3,"4,6",-2,0.8251999873109293
sample_3_ref_2_11,2.3,"5,6",-2,0.7635897266559626
sample_3_ref_2_11,2.4,"1,2",-2,0.579816656155985
sample_3_ref_2_11,2.4,"1,3",-2,0.6701232739682293
sample_3_ref_2_11,2.4,"1,4",-2,0.5550196982245322
sample_3_ref_2_11,2.4,"1,5",-2,0.6059806524716543
sample_3_ref_2_11,2.4,"1,6",-2,0.5504521671755748
sample_3_ref_2_11,2.4,"2,3",-2,0.822427993480516
sample_3_ref_2_11,2.4,"2,4",-2,0.7450403647392905
sample_3_ref_2_11,2.4,"2,5",-2,0.7796915479821085
sample_3_ref_2_11,2.4,"2,6",-2,0.8018749151323258
sample_3_ref_2_11,2.4,"3,4",-2,0.6142951705690425
sample_3_ref_2_11,2.4,"3,5",-2,0.8310599756556228
sample_3_ref_2_11,2.4,"3,6",-2,0.8001258037236769
sample_3_ref_2_11,2.4,"4,5",-2,0.8201441385143345
sample_3_ref_2_11,2.4,"4,6",-2,0.873784258747713
sample_3_ref_2_11,2.4,"5,6",-2,0.8280044908109055
sample_3_ref_2_11,2.5,"1,2",-2,0.6967936673435122
sample_3_ref_2_11,2.5,"1,3",-2,0.5414769124115312
sample_3_ref_2_11,2.5,"1,4",-2,0.6877401413597097
sample_3_ref_2_11,2.5,"1,5",-2,0.6388777469636475
sample_3_ref_2_11,2.5,"1,6",-2,0.6264740983016105
sample_3_ref_2_11,2.5,"2,3",-2,0.7422993238628462
sample_3_ref_2_11,2.5,"2,4",-2,0.755910157967693
sample_3_ref_2_11,2.5,"2,5",-2,0.7514342298774774
sample_3_ref_2_11,2.5,"2,6",-2,0.7252565572643477
sample_3_ref_2_11,2.5,"3,4",-2,0.7975273867369757
sample_3_ref_2_11,2.5,"3,5",-2,0.7562671565225588
sample_3_ref_2_11,2.5,"3,6",-2,0.7022958013724946
sample_3_ref_2_11,2.5,"4,5",-2,0.85496214755425
sample_3_ref_2_11,2.5,"4,6",-2,0.8025056447126211
sample_3_ref_2_11,2.5,"5,6",-2,0.791585543275369
sample_3_ref_2_11,2.6,"1,2",-2,0.700151512195683
sample_3_ref_2_11,2.6,"1,3",-2,0.6373766642879707
sample_3_ref_2_11,2.6,"1,4",-2,0.6386260198749717
sample_3_ref_2_11,2.6,"1,5",-2,0.7223884148020879
sample_3_ref_2_11,2.6,"1,6",-2,0.5733159988366001
sample_3_ref_2_11,2.6,"2,3",-2,0.8131084480876577
sample_3_ref_2_11,2.6,"2,4",-2,0.7864998221525964
sample_3_ref_2_11,2.6,"2,5",-2,0.8344584003865073
sample_3_ref_2_11,2.6,"2,6",-2,0.7156691127784618
sample_3_ref_2_11,2.6,"3,4",-2,0.696334925764363
sample_3_ref_2_11,2.6,"3,5",-2,0.8091389719092236
sample_3_ref_2_11,2.6,"3,6",-2,0.7789902590042985
sample_3_ref_2_11,2.6,"4,5",-2,0.7391673222074745
sample_3_ref_2_11,2.6,"4,6",-2,0.8907229967695371
sample_3_ref_2_11,2.6,"5,6",-2,0.710392933722091
sample_3_ref_2_11,2.7,"1,2",-2,0.5701624292593096
sample_3_ref_2_11,2.7,"1,3",-2,0.7250628779608901
sample_3_ref_2_11,2.7,"1,4",-2,0.6097755261891978
sample_3_ref_2_11,2.7,"1,5",-2,0.5928914076877874
sample_3_ref_2_11,2.7,"1,6",-2,0.6135214284104313
sample_3_ref_2_11,2.7,"2,3",-2,0.7625699518512151
sample_3_ref_2_11,2.7,"2,4",-2,0.7938323871735871
sample_3_ref_2_11,2.7,"2,5",-2,0.7355543348362856
sample_3_ref_2_11,2.7,"2,6",-2,0.7702037115782128
sample_3_ref_2_11,2.7,"3,4",-2,0.7555590101989854
sample_3_ref_2_11,2.7,"3,5",-2,0.7163998040225651
sample_3_ref_2_11,2.7,"3,6",-2,0.7536235671564047
sample_3_ref_2_11,2.7,"4,5",-2,0.8217693416360482
sample_3_ref_2_11,2.7,"4,6",-2,0.858459145574279
sample_3_ref_2_11,2.7,"5,6",-2,0.876319573803977
sample_3_ref_2_11,2.8,"1,2",-2,0.7299989560923072
sample_3_ref_2_11,2.8,"1,3",-2,0.7531205689505122
sample_3_ref_2_11,2.8,"1,4",-2,0.6980925700604301
sample_3_ref_2_11,2.8,"1,5",-2,0.7186187201905373
sample_3_ref_2_11,2.8,"1,6",-2,0.74094314893916
sample_3_ref_2_11,2.8,"2,3",-2,0.8051148713579442
sample_3_ref_2_11,2.8,"2,4",-2,0.6830546374375961
sample_3_ref_2_11,2.8,"2,5",-2,0.8636973022064414
sample_3_ref_2_11,2.8,"2,6",-2,0.7974767863814336
sample_3_ref_2_11,2.8,"3,4",-2,0.8036482941556702
sample_3_ref_2_11,2.8,"3,5",-2,0.7163828123728285
sample_3_ref_2_11,2.8,"3,6",-2,0.740588433688506
sample_3_ref_2_11,2.8,"4,5",-2,0.7517236230213957
sample_3_ref_2_11,2.8,"4,6",-2,0.7120282517560818
sample_3_ref_2_11,2.8,"5,6",-2,0.8516006597202076
sample_3_ref_2_11,2.9,"1,2",-2,0.74629203314777
sample_3_ref_2_11,2.9,"1,3",-2,0.8414824951493675
sample_3_ref_2_11,2.9,"1,4",-2,0.8487408019733254
sample_3_ref_2_11,2.9,"1,5",-2,0.7794404474651444
sample_3_ref_2_11,2.9,"1,6",-2,0.7940373062856837
sample_3_ref_2_11,2.9,"2,3",-2,0.7944793190787292
sample_3_ref_2_11,2.9,"2,4",-2,0.668314060698265
sample_3_ref_2_11,2.9,"2,5",-2,0.8156541550181816
sample_3_ref_2_11,2.9,"2,6",-2,0.8470670596104091
sample_3_ref_2_11,2.9,"3,4",-2,0.6979731473012846
sample_3_ref_2_11,2.9,"3,5",-2,0.7751570663179883
sample_3_ref_2_11,2.9,"3,6",-2,0.7508241436710661
sample_3_ref_2_11,2.9,"4,5",-2,0.7404870818756326
sample_3_ref_2_11,2.9,"4,6",-2,0.6821993820043328
sample_3_ref_2_11,2.9,"5,6",-2,0.8432297338804441
sample_3_ref_2_11,3.0,"1,2",-2,0.7710700370139497
sample_3_ref_2_11,3.0,"1,3",-2,0.6286426667891791
sample_3_ref_2_11,3.0,"1,4",-2,0.7611532888761243
sample_3_ref_2_11,3.0,"1,5",-2,0.6416774855546038
sample_3_ref_2_11,3.0,"1,6",-2,0.7677755528036065
sample_3_ref_2_11,3.0,"2,3",-2,0.8706423184471245
sample_3_ref_2_11,3.0,"2,4",-2,0.599929605764966
sample_3_ref_2_11,3.0,"2,5",-2,0.8141080527686992
sample_3_ref_2_11,3.0,"2,6",-2,0.7928837470966991
sample_3_ref_2_11,3.0,"3,4",-2,0.8393941603551031
sample_3_ref_2_11,3.0,"3,5",-2,0.58173647154927
sample_3_ref_2_11,3.0,"3,6",-2,0.7927397600150912
sample_3_ref_2_11,3.0,"4,5",-2,0.8552393129658478
sample_3_ref_2_11,3.0,"4,6",-2,0.7844621804660954
sample_3_ref_2_11,3.0,"5,6",-2,0.8248189750510155
sample_3_ref_2_11,3.1,"1,2",-2,0.7159263805430762
sample_3_ref_2_11,3.1,"1,3",-2,0.613325766514268
sample_3_ref_2_11,3.1,"1,4",-2,0.6624192061200582
sample_3_ref_2_11,3.1,"1,5",-2,0.6157905662665903
sample_3_ref_2_11,3.1,"1,6",-2,0.6621930111478658
sample_3_ref_2_11,3.1,"2,3",-2,0.8645311967830034
sample_3_ref_2_11,3.1,"2,4",-2,0.7876757554067237
sample_3_ref_2_11,3.1,"2,5",-2,0.8147261255994036
sample_3_ref_2_11,3.1,"2,6",-2,0.8206284407339749
sample_3_ref_2_11,3.1,"3,4",-2,0.7121061901112162
sample_3_ref_2_11,3.1,"3,5",-2,0.7502828435271768
sample_3_ref_2_11,3.1,"3,6",-2,0.8364952774914152
sample_3_ref_2_11,3.1,"4,5",-2,0.7444393659238532
sample_3_ref_2_11,3.1,"4,6",-2,0.8218605071240814
sample_3_ref_2_11,3.1,"5,6",-2,0.8286427856799932
sample_3_ref_2_11,3.2,"1,2",-2,0.5644132464798651
sample_3_ref_2_11,3.2,"1,3",-2,0.5922805232100435
sample_3_ref_2_11,3.2,"1,4",-2,0.6014396244256891
sample_3_ref_2_11,3.2,"1,5",-2,0.4902810863098532
sample_3_ref_2_11,3.2,"1,6",-2,0.5472826385141957
sample_3_ref_2_11,3.2,"2,3",-2,0.8212139304140704
sample_3_ref_2_11,3.2,"2,4",-2,0.7596276681373905
sample_3_ref_2_11,3.2,"2,5",-2,0.8438050597727287
sample_3_ref_2_11,3.2,"2,6",-2,0.8075965521751384
sample_3_ref_2_11,3.2,"3,4",-2,0.833609816157218
sample_3_ref_2_11,3.2,"3,5",-2,0.7543141919718608
sample_3_ref_2_11,3.2,"3,6",-2,0.7821847018777832
sample_3_ref_2_11,3.2,"4,5",-2,0.834483344598549
sample_3_ref_2_11,3.2,"4,6",-2,0.6729397778116823
sample_3_ref_2_11,3.2,"5,6",-2,0.8609690642620695
sample_3_ref_2_11,3.3,"1,2",-2,0.6671658465350796
sample_3_ref_2_11,3.3,"1,3",-2,0.7178394759268982
sample_3_ref_2_11,3.3,"1,4",-2,0.6128432162252985
sample_3_ref_2_11,3.3,"1,5",-2,0.7088593582651195
sample_3_ref_2_11,3.3,"1,6",-2,0.6996925696279733
sample_3_ref_2_11,3.3,"2,3",-2,0.7729251197284712
sample_3_ref_2_11,3.3,"2,4",-2,0.868818056357434
sample_3_ref_2_11,3.3,"2,5",-2,0.7803467763797798
sample_3_ref_2_11,3.3,"2,6",-2,0.8591796347330243
sample_3_ref_2_11,3.3,"3,4",-2,0.8016506651624825
sample_3_ref_2_11,3.3,"3,5",-2,0.690023353483086
sample_3_ref_2_11,3.3,"3,6",-2,0.8342450576212547
sample_3_ref_2_11,3.3,"4,5",-2,0.6453349185910394
sample_3_ref_2_11,3.3,"4,6",-2,0.8578043281200495
sample_3_ref_2_11,3.3,"5,6",-2,0.7755063186259592
sample_3_ref_2_11,3.4,"1,2",-2,0.6794857337125411
sample_3_ref_2_11,3.4,"1,3",-2,0.6633332793898614
sample_3_ref_2_11,3.4,"1,4",-2,0.6669615982679853
sample_3_ref_2_11,3.4,"1,5",-2,0.7032237221304426
sample_3_ref_2_11,3.4,"1,6",-2,0.7270931084272638
sample_3_ref_2_11,3.4,"2,3",-2,0.7846914262492676
sample_3_ref_2_11,3.4,"2,4",-2,0.7887865832910088
sample_3_ref_2_11,3.4,"2,5",-2,0.816600588378056
sample_3_ref_2_11,3.4,"2,6",-2,0.8242345087542797
sample_3_ref_2_11,3.4,"3,4",-2,0.695536200295036
sample_3_ref_2_11,3.4,"3,5",-2,0.8016015969300603
sample_3_ref_2_11,3.4,"3,6",-2,0.8496101325363258
sample_3_ref_2_11,3.4,"4,5",-2,0.7883718186614007
sample_3_ref_2_11,3.4,"4,6",-2,0.7697913916730659
sample_3_ref_2_11,3.4,"5,6",-2,0.8391833384123831
sample_3_ref_2_11,3.5,"1,2",-2,0.6747837256218815
sample_3_ref_2_11,3.5,"1,3",-2,0.7440762499978757
sample_3_ref_2_11,3.5,"1,4",-2,0.82525601706978
sample_3_ref_2_11,3.5,"1,5",-2,0.8071651689486755
sample_3_ref_2_11,3.5,"1,6",-2,0.7971694232983079
sample_3_ref_2_11,3.5,"2,3",-2,0.8029197306018866
sample_3_ref_2_11,3.5,"2,4",-2,0.7247428442749643
sample_3_ref_2_11,3.5,"2,5",-2,0.7706433968851469
sample_3_ref_2_11,3.5,"2,6",-2,0.8358323746865405
sample_3_ref_2_11,3.5,"3,4",-2,0.7831404357693612
sample_3_ref_2_11,3.5,"3,5",-2,0.8013233414508418
sample_3_ref_2_11,3.5,"3,6",-2,0.828333724702781
sample_3_ref_2_11,3.5,"4,5",-2,0.8034462326607057
sample_3_ref_2_11,3.5,"4,6",-2,0.8309443573182574
