sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_15,3.5,"4,5",-2,0.7490677916620839
sample_2_ref_2_15,3.5,"4,6",-2,0.8054671656642343
sample_2_ref_2_15,3.5,"5,6",-2,0.8301083040279049
sample_2_ref_2_15,3.6,"1,2",-2,0.8104243524039145
sample_2_ref_2_15,3.6,"1,3",-2,0.8714723590153179
sample_2_ref_2_15,3.6,"1,4",-2,0.8836934943851265
sample_2_ref_2_15,3.6,"1,5",-2,0.8223883734796543
sample_2_ref_2_15,3.6,"1,6",-2,0.7749414360577711
sample_2_ref_2_15,3.6,"2,3",-2,0.8209235722663141
sample_2_ref_2_15,3.6,"2,4",-2,0.8145330673513869
sample_2_ref_2_15,3.6,"2,5",-2,0.8252831281254922
sample_2_ref_2_15,3.6,"2,6",-2,0.8512706660389028
sample_2_ref_2_15,3.6,"3,4",-2,0.8646635099463904
sample_2_ref_2_15,3.6,"3,5",-2,0.8223014401890122
sample_2_ref_2_15,3.6,"3,6",-2,0.8678382108741108
sample_2_ref_2_15,3.6,"4,5",-2,0.8486534782401629
sample_2_ref_2_15,3.6,"4,6",-2,0.83439188008979
sample_2_ref_2_15,3.6,"5,6",-2,0.8479655294646934
sample_2_ref_2_15,3.7,"1,2",-2,0.8173504126497483
sample_2_ref_2_15,3.7,"1,3",-2,0.6366180704646704
sample_2_ref_2_15,3.7,"1,4",-2,0.7771509661312307
sample_2_ref_2_15,3.7,"1,5",-2,0.8226832440996671
sample_2_ref_2_15,3.7,"1,6",-2,0.8243201617305319
sample_2_ref_2_15,3.7,"2,3",-2,0.7299689279819715
sample_2_ref_2_15,3.7,"2,4",-2,0.797558110517489
sample_2_ref_2_15,3.7,"2,5",-2,0.8910246303729382
sample_2_ref_2_15,3.7,"2,6",-2,0.8430821187187773
sample_2_ref_2_15,3.7,"3,4",-2,0.7704777236521443
sample_2_ref_2_15,3.7,"3,5",-2,0.8321749430598596
sample_2_ref_2_15,3.7,"3,6",-2,0.7895923679082953
sample_2_ref_2_15,3.7,"4,5",-2,0.7799007700166717
sample_2_ref_2_15,3.7,"4,6",-2,0.7721602356668421
sample_2_ref_2_15,3.7,"5,6",-2,0.8734649428023853
sample_2_ref_2_15,3.8,"1,2",-2,0.8295593225794222
sample_2_ref_2_15,3.8,"1,3",-2,0.8392981180793873
sample_2_ref_2_15,3.8,"1,4",-2,0.6553831832190505
sample_2_ref_2_15,3.8,"1,5",-2,0.8007545880951956
sample_2_ref_2_15,3.8,"1,6",-2,0.8392790529102186
sample_2_ref_2_15,3.8,"2,3",-2,0.806722390213951
sample_2_ref_2_15,3.8,"2,4",-2,0.802923355360531
sample_2_ref_2_15,3.8,"2,5",-2,0.8226407757860446
sample_2_ref_2_15,3.8,"2,6",-2,0.7521539256849354
sample_2_ref_2_15,3.8,"3,4",-2,0.8437703895938237
sample_2_ref_2_15,3.8,"3,5",-2,0.6018592436987754
sample_2_ref_2_15,3.8,"3,6",-2,0.8088104016475889
sample_2_ref_2_15,3.8,"4,5",-2,0.7788679691690943
sample_2_ref_2_15,3.8,"4,6",-2,0.7872614132911571
sample_2_ref_2_15,3.8,"5,6",-2,0.7836750086956024
sample_2_ref_2_15,3.9,"1,2",-2,0.8481398246789124
sample_2_ref_2_15,3.9,"1,3",-2,0.6302206303880514
sample_2_ref_2_15,3.9,"1,4",-2,0.847679089871308
sample_2_ref_2_15,3.9,"1,5",-2,0.8191045637005568
sample_2_ref_2_15,3.9,"1,6",-2,0.7346891551273242
sample_2_ref_2_15,3.9,"2,3",-2,0.7641219173515976
sample_2_ref_2_15,3.9,"2,4",-2,0.7355516056714072
sample_2_ref_2_15,3.9,"2,5",-2,0.8733557145237986
sample_2_ref_2_15,3.9,"2,6",-2,0.8281252985283376
sample_2_ref_2_15,3.9,"3,4",-2,0.773924339981283
sample_2_ref_2_15,3.9,"3,5",-2,0.8299034278658636
sample_2_ref_2_15,3.9,"3,6",-2,0.828019108108882
sample_2_ref_2_15,3.9,"4,5",-2,0.8551402320816659
sample_2_ref_2_15,3.9,"4,6",-2,0.7719978321437592
sample_2_ref_2_15,3.9,"5,6",-2,0.851443774381138
sample_2_ref_2_15,4.0,"1,2",-2,0.7025904022984683
sample_2_ref_2_15,4.0,"1,3",-2,0.7766361128761756
sample_2_ref_2_15,4.0,"1,4",-2,0.8086213428380686
sample_2_ref_2_15,4.0,"1,5",-2,0.8042417273939659
sample_2_ref_2_15,4.0,"1,6",-2,0.8189668013950563
sample_2_ref_2_15,4.0,"2,3",-2,0.7208339672122808
sample_2_ref_2_15,4.0,"2,4",-2,0.6913094050808467
sample_2_ref_2_15,4.0,"2,5",-2,0.773401437546064
sample_2_ref_2_15,4.0,"2,6",-2,0.6853817339486808
sample_2_ref_2_15,4.0,"3,4",-2,0.827095305107598
sample_2_ref_2_15,4.0,"3,5",-2,0.7267601883372786
sample_2_ref_2_15,4.0,"3,6",-2,0.846552802095551
sample_2_ref_2_15,4.0,"4,5",-2,0.8116309691304124
sample_2_ref_2_15,4.0,"4,6",-2,0.8458866344970492
sample_2_ref_2_15,4.0,"5,6",-2,0.7336844568493391
sample_2_ref_2_15,4.1,"1,2",-2,0.617349350602213
sample_2_ref_2_15,4.1,"1,3",-2,0.6034192626940623
sample_2_ref_2_15,4.1,"1,4",-2,0.6794021483046928
sample_2_ref_2_15,4.1,"1,5",-2,0.6712145433947772
sample_2_ref_2_15,4.1,"1,6",-2,0.7436483050457751
sample_2_ref_2_15,4.1,"2,3",-2,0.7469578188034569
sample_2_ref_2_15,4.1,"2,4",-2,0.7677002462328982
sample_2_ref_2_15,4.1,"2,5",-2,0.7626412970785338
sample_2_ref_2_15,4.1,"2,6",-2,0.8008358326184808
sample_2_ref_2_15,4.1,"3,4",-2,0.7441370811309114
sample_2_ref_2_15,4.1,"3,5",-2,0.7429630180915894
sample_2_ref_2_15,4.1,"3,6",-2,0.7819993450856656
sample_2_ref_2_15,4.1,"4,5",-2,0.8285983696377696
sample_2_ref_2_15,4.1,"4,6",-2,0.8511938341216224
sample_2_ref_2_15,4.1,"5,6",-2,0.8730258037243023
sample_2_ref_2_15,4.2,"1,2",-2,0.7705017899238172
sample_2_ref_2_15,4.2,"1,3",-2,0.80571750868693
sample_2_ref_2_15,4.2,"1,4",-2,0.719579320171939
sample_2_ref_2_15,4.2,"1,5",-2,0.7400418467936728
sample_2_ref_2_15,4.2,"1,6",-2,0.7414762385602826
sample_2_ref_2_15,4.2,"2,3",-2,0.6882001754188499
sample_2_ref_2_15,4.2,"2,4",-2,0.7166887923898945
sample_2_ref_2_15,4.2,"2,5",-2,0.8217986638617153
sample_2_ref_2_15,4.2,"2,6",-2,0.8769481040905822
sample_2_ref_2_15,4.2,"3,4",-2,0.7800897149160332
sample_2_ref_2_15,4.2,"3,5",-2,0.8174878550403235
sample_2_ref_2_15,4.2,"3,6",-2,0.8614822003860233
sample_2_ref_2_15,4.2,"4,5",-2,0.7803855271675063
sample_2_ref_2_15,4.2,"4,6",-2,0.7262563103130794
sample_2_ref_2_15,4.2,"5,6",-2,0.8692378003949188
sample_2_ref_2_15,4.3,"1,2",-2,0.7519398720009381
sample_2_ref_2_15,4.3,"1,3",-2,0.8107693394062846
sample_2_ref_2_15,4.3,"1,4",-2,0.7452194863064248
sample_2_ref_2_15,4.3,"1,5",-2,0.802177743237707
sample_2_ref_2_15,4.3,"1,6",-2,0.7033752866729331
sample_2_ref_2_15,4.3,"2,3",-2,0.8381152293640377
sample_2_ref_2_15,4.3,"2,4",-2,0.8673681195526468
sample_2_ref_2_15,4.3,"2,5",-2,0.7882507410521936
sample_2_ref_2_15,4.3,"2,6",-2,0.8431841514625997
sample_2_ref_2_15,4.3,"3,4",-2,0.7509048464555795
sample_2_ref_2_15,4.3,"3,5",-2,0.8320347623702722
sample_2_ref_2_15,4.3,"3,6",-2,0.8415779569221937
sample_2_ref_2_15,4.3,"4,5",-2,0.8091243605788341
sample_2_ref_2_15,4.3,"4,6",-2,0.8225324944677479
sample_2_ref_2_15,4.3,"5,6",-2,0.7790033880179192
sample_2_ref_2_15,4.4,"1,2",-2,0.8109780906911501
sample_2_ref_2_15,4.4,"1,3",-2,0.6342096379204099
sample_2_ref_2_15,4.4,"1,4",-2,0.7815719715890672
sample_2_ref_2_15,4.4,"1,5",-2,0.8060111218291875
sample_2_ref_2_15,4.4,"1,6",-2,0.795923547274611
sample_2_ref_2_15,4.4,"2,3",-2,0.7830329806462011
sample_2_ref_2_15,4.4,"2,4",-2,0.7816250319125678
sample_2_ref_2_15,4.4,"2,5",-2,0.7753295061113042
sample_2_ref_2_15,4.4,"2,6",-2,0.7565736331927796
sample_2_ref_2_15,4.4,"3,4",-2,0.7961460131980618
sample_2_ref_2_15,4.4,"3,5",-2,0.8334223207186173
sample_2_ref_2_15,4.4,"3,6",-2,0.8259356973909269
sample_2_ref_2_15,4.4,"4,5",-2,0.7634728948614133
sample_2_ref_2_15,4.4,"4,6",-2,0.8047768185841416
sample_2_ref_2_15,4.4,"5,6",-2,0.7924094760093454
sample_2_ref_2_15,4.5,"1,2",-2,0.8487829576832633
sample_2_ref_2_15,4.5,"1,3",-2,0.7190496186319769
sample_2_ref_2_15,4.5,"1,4",-2,0.7928693602061789
sample_2_ref_2_15,4.5,"1,5",-2,0.7588484737565593
sample_2_ref_2_15,4.5,"1,6",-2,0.776639767569799
sample_2_ref_2_15,4.5,"2,3",-2,0.7910619497248345
sample_2_ref_2_15,4.5,"2,4",-2,0.8742038609778061
sample_2_ref_2_15,4.5,"2,5",-2,0.6588934988786121
sample_2_ref_2_15,4.5,"2,6",-2,0.8537148743233879
sample_2_ref_2_15,4.5,"3,4",-2,0.8651553597929668
sample_2_ref_2_15,4.5,"3,5",-2,0.838832061426781
sample_2_ref_2_15,4.5,"3,6",-2,0.8388225982731381
sample_2_ref_2_15,4.5,"4,5",-2,0.7755774662009507
sample_2_ref_2_15,4.5,"4,6",-2,0.7957732866185668
sample_2_ref_2_15,4.5,"5,6",-2,0.819903719538914
sample_2_ref_2_15,4.6,"1,2",-2,0.8048995921753003
sample_2_ref_2_15,4.6,"1,3",-2,0.8636253763434811
sample_2_ref_2_15,4.6,"1,4",-2,0.7627372301400793
sample_2_ref_2_15,4.6,"1,5",-2,0.8494075420991896
sample_2_ref_2_15,4.6,"1,6",-2,0.8381379617386575
sample_2_ref_2_15,4.6,"2,3",-2,0.8455232213779744
sample_2_ref_2_15,4.6,"2,4",-2,0.775575127261163
sample_2_ref_2_15,4.6,"2,5",-2,0.7937611565614349
sample_2_ref_2_15,4.6,"2,6",-2,0.8075225372213426
sample_2_ref_2_15,4.6,"3,4",-2,0.8396401114920036
sample_2_ref_2_15,4.6,"3,5",-2,0.8496637738547171
sample_2_ref_2_15,4.6,"3,6",-2,0.8281210453053288
sample_2_ref_2_15,4.6,"4,5",-2,0.7963269030790286
sample_2_ref_2_15,4.6,"4,6",-2,0.8115462474461875
sample_2_ref_2_15,4.6,"5,6",-2,0.8302078174620553
sample_2_ref_2_15,4.7,"1,2",-2,0.8421989698419852
sample_2_ref_2_15,4.7,"1,3",-2,0.8705207212897408
sample_2_ref_2_15,4.7,"1,4",-2,0.8468577753541016
sample_2_ref_2_15,4.7,"1,5",-2,0.7774009670384961
sample_2_ref_2_15,4.7,"1,6",-2,0.8256178048607029
sample_2_ref_2_15,4.7,"2,3",-2,0.7280626937059959
sample_2_ref_2_15,4.7,"2,4",-2,0.7871422312375639
sample_2_ref_2_15,4.7,"2,5",-2,0.8312472592651727
sample_2_ref_2_15,4.7,"2,6",-2,0.7959050867087396
sample_2_ref_2_15,4.7,"3,4",-2,0.812009079766812
sample_2_ref_2_15,4.7,"3,5",-2,0.8691368735710274
sample_2_ref_2_15,4.7,"3,6",-2,0.8338173295915231
sample_2_ref_2_15,4.7,"4,5",-2,0.8665434151459385
sample_2_ref_2_15,4.7,"4,6",-2,0.8447342028950078
sample_2_ref_2_15,4.7,"5,6",-2,0.8569874084695088
sample_2_ref_2_15,4.8,"1,2",-2,0.7760777314012407
sample_2_ref_2_15,4.8,"1,3",-2,0.8126056297257682
sample_2_ref_2_15,4.8,"1,4",-2,0.8428117772292221
sample_2_ref_2_15,4.8,"1,5",-2,0.8616576897872896
sample_2_ref_2_15,4.8,"1,6",-2,0.802903325766399
sample_2_ref_2_15,4.8,"2,3",-2,0.8414566377152198
sample_2_ref_2_15,4.8,"2,4",-2,0.8249548560827127
sample_2_ref_2_15,4.8,"2,5",-2,0.796961418373575
sample_2_ref_2_15,4.8,"2,6",-2,0.8546477198145777
sample_2_ref_2_15,4.8,"3,4",-2,0.7460874176472764
sample_2_ref_2_15,4.8,"3,5",-2,0.7630273472749173
sample_2_ref_2_15,4.8,"3,6",-2,0.7260119064147791
sample_2_ref_2_15,4.8,"4,5",-2,0.8676191290473994
sample_2_ref_2_15,4.8,"4,6",-2,0.8407567454299062
sample_2_ref_2_15,4.8,"5,6",-2,0.7788469411183679
sample_2_ref_2_15,4.9,"1,2",-2,0.7018241903796236
sample_2_ref_2_15,4.9,"1,3",-2,0.8277051221532945
sample_2_ref_2_15,4.9,"1,4",-2,0.8246768018856883
sample_2_ref_2_15,4.9,"1,5",-2,0.6658703260901462
sample_2_ref_2_15,4.9,"1,6",-2,0.8024351787068041
sample_2_ref_2_15,4.9,"2,3",-2,0.8555483333200585
sample_2_ref_2_15,4.9,"2,4",-2,0.8649014851886709
sample_2_ref_2_15,4.9,"2,5",-2,0.8854125645099132
sample_2_ref_2_15,4.9,"2,6",-2,0.8491064622260224
sample_2_ref_2_15,4.9,"3,4",-2,0.7571409373613461
sample_2_ref_2_15,4.9,"3,5",-2,0.8191407481340321
sample_2_ref_2_15,4.9,"3,6",-2,0.768124475901027
sample_2_ref_2_15,4.9,"4,5",-2,0.7723330622075278
sample_2_ref_2_15,4.9,"4,6",-2,0.7762726228402456
sample_2_ref_2_15,4.9,"5,6",-2,0.7812680138755298
sample_2_ref_2_15,5.0,"1,2",-2,0.7827789019807849
sample_2_ref_2_15,5.0,"1,3",-2,0.777279438479801
sample_2_ref_2_15,5.0,"1,4",-2,0.7517355467528912
sample_2_ref_2_15,5.0,"1,5",-2,0.8245434543595893
sample_2_ref_2_15,5.0,"1,6",-2,0.8397742064275524
sample_2_ref_2_15,5.0,"2,3",-2,0.8382868983348738
sample_2_ref_2_15,5.0,"2,4",-2,0.8754214830897106
sample_2_ref_2_15,5.0,"2,5",-2,0.868097460556908
sample_2_ref_2_15,5.0,"2,6",-2,0.8083442632921911
sample_2_ref_2_15,5.0,"3,4",-2,0.8402892509545157
sample_2_ref_2_15,5.0,"3,5",-2,0.8763398635859982
sample_2_ref_2_15,5.0,"3,6",-2,0.7847710077920018
sample_2_ref_2_15,5.0,"4,5",-2,0.8013177540411807
sample_2_ref_2_15,5.0,"4,6",-2,0.8128074875896314
sample_2_ref_2_15,5.0,"5,6",-2,0.8253976185749237
sample_2_ref_2_15,0.1,"1,2",-3,0.7254102765552735
sample_2_ref_2_15,0.1,"1,3",-3,0.7014492412512807
sample_2_ref_2_15,0.1,"1,4",-3,0.20335112040426206
sample_2_ref_2_15,0.1,"1,5",-3,0.46465932740215604
sample_2_ref_2_15,0.1,"1,6",-3,0.4563223677391762
sample_2_ref_2_15,0.1,"2,3",-3,0.26647684491638474
sample_2_ref_2_15,0.1,"2,4",-3,0.8581639524521567
sample_2_ref_2_15,0.1,"2,5",-3,0.67774301947807
sample_2_ref_2_15,0.1,"2,6",-3,0.6191839001157705
sample_2_ref_2_15,0.1,"3,4",-3,0.8315166899904662
sample_2_ref_2_15,0.1,"3,5",-3,0.591378906268191
sample_2_ref_2_15,0.1,"3,6",-3,0.615827594307584
sample_2_ref_2_15,0.1,"4,5",-3,0.6692626337216745
sample_2_ref_2_15,0.1,"4,6",-3,0.6347215408424374
sample_2_ref_2_15,0.1,"5,6",-3,0.5729026492851899
sample_2_ref_2_15,0.2,"1,2",-3,0.779424218454315
sample_2_ref_2_15,0.2,"1,3",-3,0.7364790248101907
sample_2_ref_2_15,0.2,"1,4",-3,0.6471584717332586
sample_2_ref_2_15,0.2,"1,5",-3,0.4484251555481978
sample_2_ref_2_15,0.2,"1,6",-3,0.4737614232081999
sample_2_ref_2_15,0.2,"2,3",-3,0.28918680134960845
sample_2_ref_2_15,0.2,"2,4",-3,0.35874944919649926
sample_2_ref_2_15,0.2,"2,5",-3,0.6235683785075494
sample_2_ref_2_15,0.2,"2,6",-3,0.6334565145112063
sample_2_ref_2_15,0.2,"3,4",-3,0.30319282297850775
sample_2_ref_2_15,0.2,"3,5",-3,0.49037699177632094
sample_2_ref_2_15,0.2,"3,6",-3,0.5158530485399954
sample_2_ref_2_15,0.2,"4,5",-3,0.5926486891888397
sample_2_ref_2_15,0.2,"4,6",-3,0.6663542416781213
sample_2_ref_2_15,0.2,"5,6",-3,0.6300769389330017
sample_2_ref_2_15,0.3,"1,2",-3,0.27997577070262303
sample_2_ref_2_15,0.3,"1,3",-3,0.7284074857418416
sample_2_ref_2_15,0.3,"1,4",-3,0.3055349892012966
sample_2_ref_2_15,0.3,"1,5",-3,0.43273529216844064
sample_2_ref_2_15,0.3,"1,6",-3,0.4868746702585876
sample_2_ref_2_15,0.3,"2,3",-3,0.7901209411665825
sample_2_ref_2_15,0.3,"2,4",-3,0.45896681470166756
sample_2_ref_2_15,0.3,"2,5",-3,0.4747518534819329
sample_2_ref_2_15,0.3,"2,6",-3,0.5317847117721206
sample_2_ref_2_15,0.3,"3,4",-3,0.6929141148615291
sample_2_ref_2_15,0.3,"3,5",-3,0.7387837616337768
sample_2_ref_2_15,0.3,"3,6",-3,0.6022809348928386
sample_2_ref_2_15,0.3,"4,5",-3,0.44873359186418355
sample_2_ref_2_15,0.3,"4,6",-3,0.6444144289963853
sample_2_ref_2_15,0.3,"5,6",-3,0.6630277261827282
sample_2_ref_2_15,0.4,"1,2",-3,0.6652229030084353
sample_2_ref_2_15,0.4,"1,3",-3,0.6566114010654285
sample_2_ref_2_15,0.4,"1,4",-3,0.3631675229680809
sample_2_ref_2_15,0.4,"1,5",-3,0.5972322281312277
sample_2_ref_2_15,0.4,"1,6",-3,0.49592029280438754
sample_2_ref_2_15,0.4,"2,3",-3,0.8347826500763296
sample_2_ref_2_15,0.4,"2,4",-3,0.729719229803416
sample_2_ref_2_15,0.4,"2,5",-3,0.8007727238996365
sample_2_ref_2_15,0.4,"2,6",-3,0.7999050960149864
sample_2_ref_2_15,0.4,"3,4",-3,0.6469088498113045
sample_2_ref_2_15,0.4,"3,5",-3,0.8564805016903423
sample_2_ref_2_15,0.4,"3,6",-3,0.7980908245100822
sample_2_ref_2_15,0.4,"4,5",-3,0.7140618950212817
sample_2_ref_2_15,0.4,"4,6",-3,0.5020458744792021
sample_2_ref_2_15,0.4,"5,6",-3,0.8333299418008313
sample_2_ref_2_15,0.5,"1,2",-3,0.6245685218648105
sample_2_ref_2_15,0.5,"1,3",-3,0.5152139144997586
sample_2_ref_2_15,0.5,"1,4",-3,0.47443346302348366
sample_2_ref_2_15,0.5,"1,5",-3,0.6032886395257262
sample_2_ref_2_15,0.5,"1,6",-3,0.5495322217602205
sample_2_ref_2_15,0.5,"2,3",-3,0.5842820455609697
sample_2_ref_2_15,0.5,"2,4",-3,0.7718245663054076
sample_2_ref_2_15,0.5,"2,5",-3,0.7678946771168665
sample_2_ref_2_15,0.5,"2,6",-3,0.7569950856680803
sample_2_ref_2_15,0.5,"3,4",-3,0.8048989493300555
sample_2_ref_2_15,0.5,"3,5",-3,0.7849466205687442
sample_2_ref_2_15,0.5,"3,6",-3,0.7557692596634852
sample_2_ref_2_15,0.5,"4,5",-3,0.746437403615015
sample_2_ref_2_15,0.5,"4,6",-3,0.6828379618740567
sample_2_ref_2_15,0.5,"5,6",-3,0.7907607831851355
sample_2_ref_2_15,0.6,"1,2",-3,0.5799041199946386
sample_2_ref_2_15,0.6,"1,3",-3,0.6536305261220264
sample_2_ref_2_15,0.6,"1,4",-3,0.511368088935749
sample_2_ref_2_15,0.6,"1,5",-3,0.6052413302751047
sample_2_ref_2_15,0.6,"1,6",-3,0.5858335177402835
sample_2_ref_2_15,0.6,"2,3",-3,0.7101904932159836
sample_2_ref_2_15,0.6,"2,4",-3,0.6749357473860922
sample_2_ref_2_15,0.6,"2,5",-3,0.7185587699014436
sample_2_ref_2_15,0.6,"2,6",-3,0.7621670323988462
sample_2_ref_2_15,0.6,"3,4",-3,0.7135308651043383
sample_2_ref_2_15,0.6,"3,5",-3,0.7594357338204814
sample_2_ref_2_15,0.6,"3,6",-3,0.841860314607106
sample_2_ref_2_15,0.6,"4,5",-3,0.7456791835758518
sample_2_ref_2_15,0.6,"4,6",-3,0.8196308620884771
sample_2_ref_2_15,0.6,"5,6",-3,0.7114104451188099
sample_2_ref_2_15,0.7,"1,2",-3,0.6639123057255428
sample_2_ref_2_15,0.7,"1,3",-3,0.6367568861737873
sample_2_ref_2_15,0.7,"1,4",-3,0.6425654262880489
sample_2_ref_2_15,0.7,"1,5",-3,0.6000796743546508
sample_2_ref_2_15,0.7,"1,6",-3,0.7101659993168737
sample_2_ref_2_15,0.7,"2,3",-3,0.7822417176284492
sample_2_ref_2_15,0.7,"2,4",-3,0.8771313959191235
sample_2_ref_2_15,0.7,"2,5",-3,0.6501929506342898
sample_2_ref_2_15,0.7,"2,6",-3,0.8232795291593091
sample_2_ref_2_15,0.7,"3,4",-3,0.765080375841301
sample_2_ref_2_15,0.7,"3,5",-3,0.8710564519407586
sample_2_ref_2_15,0.7,"3,6",-3,0.8325242928657604
sample_2_ref_2_15,0.7,"4,5",-3,0.8102900635401245
sample_2_ref_2_15,0.7,"4,6",-3,0.7772123132223675
sample_2_ref_2_15,0.7,"5,6",-3,0.7257281188074549
sample_2_ref_2_15,0.8,"1,2",-3,0.6725954818897305
sample_2_ref_2_15,0.8,"1,3",-3,0.8189234788411816
sample_2_ref_2_15,0.8,"1,4",-3,0.7249927579325457
sample_2_ref_2_15,0.8,"1,5",-3,0.6199976708530432
sample_2_ref_2_15,0.8,"1,6",-3,0.6267334249545731
sample_2_ref_2_15,0.8,"2,3",-3,0.7892595528758188
sample_2_ref_2_15,0.8,"2,4",-3,0.5104610019249392
sample_2_ref_2_15,0.8,"2,5",-3,0.7726058048046417
sample_2_ref_2_15,0.8,"2,6",-3,0.80223905222855
sample_2_ref_2_15,0.8,"3,4",-3,0.6805996616555843
sample_2_ref_2_15,0.8,"3,5",-3,0.7996489358357409
sample_2_ref_2_15,0.8,"3,6",-3,0.6924898139463692
sample_2_ref_2_15,0.8,"4,5",-3,0.8685644929576418
sample_2_ref_2_15,0.8,"4,6",-3,0.845362495879857
sample_2_ref_2_15,0.8,"5,6",-3,0.6667346708247018
sample_2_ref_2_15,0.9,"1,2",-3,0.58122691293395
sample_2_ref_2_15,0.9,"1,3",-3,0.6776926925250841
sample_2_ref_2_15,0.9,"1,4",-3,0.716833440648832
sample_2_ref_2_15,0.9,"1,5",-3,0.6976347080619579
sample_2_ref_2_15,0.9,"1,6",-3,0.8305854206872347
sample_2_ref_2_15,0.9,"2,3",-3,0.7851374078365161
sample_2_ref_2_15,0.9,"2,4",-3,0.7799210433710093
sample_2_ref_2_15,0.9,"2,5",-3,0.7654556241129827
sample_2_ref_2_15,0.9,"2,6",-3,0.7435937193285573
sample_2_ref_2_15,0.9,"3,4",-3,0.7681670831148845
sample_2_ref_2_15,0.9,"3,5",-3,0.6903466462713023
sample_2_ref_2_15,0.9,"3,6",-3,0.8694229293159461
sample_2_ref_2_15,0.9,"4,5",-3,0.8705969298812269
sample_2_ref_2_15,0.9,"4,6",-3,0.8035630492868139
sample_2_ref_2_15,0.9,"5,6",-3,0.7757966573000827
sample_2_ref_2_15,1.0,"1,2",-3,0.5146911584035518
sample_2_ref_2_15,1.0,"1,3",-3,0.516373222926746
sample_2_ref_2_15,1.0,"1,4",-3,0.7999803986210912
sample_2_ref_2_15,1.0,"1,5",-3,0.6736533537085904
sample_2_ref_2_15,1.0,"1,6",-3,0.6456478879743761
sample_2_ref_2_15,1.0,"2,3",-3,0.6468151689303817
sample_2_ref_2_15,1.0,"2,4",-3,0.7809541229098848
sample_2_ref_2_15,1.0,"2,5",-3,0.7105199448101747
sample_2_ref_2_15,1.0,"2,6",-3,0.6361158249470594
sample_2_ref_2_15,1.0,"3,4",-3,0.7354988874122427
sample_2_ref_2_15,1.0,"3,5",-3,0.6792669906776366
sample_2_ref_2_15,1.0,"3,6",-3,0.6956107215895392
sample_2_ref_2_15,1.0,"4,5",-3,0.6936265767304365
sample_2_ref_2_15,1.0,"4,6",-3,0.7972473757122683
sample_2_ref_2_15,1.0,"5,6",-3,0.7955253628270491
sample_2_ref_2_15,1.1,"1,2",-3,0.6725211421193301
sample_2_ref_2_15,1.1,"1,3",-3,0.7741090667349088
sample_2_ref_2_15,1.1,"1,4",-3,0.676397046550119
sample_2_ref_2_15,1.1,"1,5",-3,0.7599583595283709
sample_2_ref_2_15,1.1,"1,6",-3,0.6808785675629874
sample_2_ref_2_15,1.1,"2,3",-3,0.726893451364914
sample_2_ref_2_15,1.1,"2,4",-3,0.7175149967452324
sample_2_ref_2_15,1.1,"2,5",-3,0.7272179883803325
sample_2_ref_2_15,1.1,"2,6",-3,0.7411658339851319
sample_2_ref_2_15,1.1,"3,4",-3,0.8361346210255409
sample_2_ref_2_15,1.1,"3,5",-3,0.7564315451168272
sample_2_ref_2_15,1.1,"3,6",-3,0.8315215023612456
sample_2_ref_2_15,1.1,"4,5",-3,0.8248924163481755
sample_2_ref_2_15,1.1,"4,6",-3,0.7683043175032819
sample_2_ref_2_15,1.1,"5,6",-3,0.8533319336917425
sample_2_ref_2_15,1.2,"1,2",-3,0.6573412340715163
sample_2_ref_2_15,1.2,"1,3",-3,0.8075959856784043
sample_2_ref_2_15,1.2,"1,4",-3,0.6708509352775596
sample_2_ref_2_15,1.2,"1,5",-3,0.7736550321676928
sample_2_ref_2_15,1.2,"1,6",-3,0.7688803297511733
sample_2_ref_2_15,1.2,"2,3",-3,0.8571034150880341
sample_2_ref_2_15,1.2,"2,4",-3,0.6873429631987764
sample_2_ref_2_15,1.2,"2,5",-3,0.845873659382142
sample_2_ref_2_15,1.2,"2,6",-3,0.852930022337216
sample_2_ref_2_15,1.2,"3,4",-3,0.8433754029096676
sample_2_ref_2_15,1.2,"3,5",-3,0.7845323879370232
sample_2_ref_2_15,1.2,"3,6",-3,0.8170731421105717
sample_2_ref_2_15,1.2,"4,5",-3,0.821694237860134
sample_2_ref_2_15,1.2,"4,6",-3,0.869822636418675
sample_2_ref_2_15,1.2,"5,6",-3,0.8209234889885593
sample_2_ref_2_15,1.3,"1,2",-3,0.8556957639105491
sample_2_ref_2_15,1.3,"1,3",-3,0.6018556089870581
sample_2_ref_2_15,1.3,"1,4",-3,0.685713548684433
sample_2_ref_2_15,1.3,"1,5",-3,0.7109910882652262
sample_2_ref_2_15,1.3,"1,6",-3,0.7218820389942535
sample_2_ref_2_15,1.3,"2,3",-3,0.8157924628748514
sample_2_ref_2_15,1.3,"2,4",-3,0.7979778227220424
sample_2_ref_2_15,1.3,"2,5",-3,0.8536502031570542
sample_2_ref_2_15,1.3,"2,6",-3,0.7933481539969378
sample_2_ref_2_15,1.3,"3,4",-3,0.7136778159860115
sample_2_ref_2_15,1.3,"3,5",-3,0.7020017877738376
sample_2_ref_2_15,1.3,"3,6",-3,0.707803379352112
sample_2_ref_2_15,1.3,"4,5",-3,0.840934277385133
sample_2_ref_2_15,1.3,"4,6",-3,0.7750756039877025
sample_2_ref_2_15,1.3,"5,6",-3,0.7005804221686186
sample_2_ref_2_15,1.4,"1,2",-3,0.7268054790901809
sample_2_ref_2_15,1.4,"1,3",-3,0.7454740032097834
