sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_14_15,0.7,"2,5",-2,0.8352944978060685
sample_2_ref_14_15,0.7,"2,6",-2,0.863149882712764
sample_2_ref_14_15,0.7,"3,4",-2,0.7530485097483378
sample_2_ref_14_15,0.7,"3,5",-2,0.6293894850991014
sample_2_ref_14_15,0.7,"3,6",-2,0.5859376363969934
sample_2_ref_14_15,0.7,"4,5",-2,0.5829986716561456
sample_2_ref_14_15,0.7,"4,6",-2,0.5669876326502982
sample_2_ref_14_15,0.7,"5,6",-2,0.6056658570834949
sample_2_ref_14_15,0.8,"1,2",-2,0.8125339878943445
sample_2_ref_14_15,0.8,"1,3",-2,0.2054984909656234
sample_2_ref_14_15,0.8,"1,4",-2,0.3999674263010567
sample_2_ref_14_15,0.8,"1,5",-2,0.5666702258259582
sample_2_ref_14_15,0.8,"1,6",-2,0.5295042876878182
sample_2_ref_14_15,0.8,"2,3",-2,0.8176414785727325
sample_2_ref_14_15,0.8,"2,4",-2,0.7212952864951736
sample_2_ref_14_15,0.8,"2,5",-2,0.601535256043229
sample_2_ref_14_15,0.8,"2,6",-2,0.5697883409970875
sample_2_ref_14_15,0.8,"3,4",-2,0.4914852668640901
sample_2_ref_14_15,0.8,"3,5",-2,0.6783067336977511
sample_2_ref_14_15,0.8,"3,6",-2,0.6850179847213691
sample_2_ref_14_15,0.8,"4,5",-2,0.7309774890713805
sample_2_ref_14_15,0.8,"4,6",-2,0.7779298869121973
sample_2_ref_14_15,0.8,"5,6",-2,0.6436365703146888
sample_2_ref_14_15,0.9,"1,2",-2,0.8718904636511924
sample_2_ref_14_15,0.9,"1,3",-2,0.649269962479995
sample_2_ref_14_15,0.9,"1,4",-2,0.8105778469104273
sample_2_ref_14_15,0.9,"1,5",-2,0.8462274793624056
sample_2_ref_14_15,0.9,"1,6",-2,0.8061925509192426
sample_2_ref_14_15,0.9,"2,3",-2,0.6244139154434099
sample_2_ref_14_15,0.9,"2,4",-2,0.8070106576286288
sample_2_ref_14_15,0.9,"2,5",-2,0.7757543575925417
sample_2_ref_14_15,0.9,"2,6",-2,0.8240273607776275
sample_2_ref_14_15,0.9,"3,4",-2,0.7819189626344168
sample_2_ref_14_15,0.9,"3,5",-2,0.7275512388830015
sample_2_ref_14_15,0.9,"3,6",-2,0.6989599512997345
sample_2_ref_14_15,0.9,"4,5",-2,0.5792117165493476
sample_2_ref_14_15,0.9,"4,6",-2,0.6043869789014321
sample_2_ref_14_15,0.9,"5,6",-2,0.6687224741915189
sample_2_ref_14_15,1.0,"1,2",-2,0.7122235422647325
sample_2_ref_14_15,1.0,"1,3",-2,0.5886539411296066
sample_2_ref_14_15,1.0,"1,4",-2,0.6973613460935937
sample_2_ref_14_15,1.0,"1,5",-2,0.751673705984199
sample_2_ref_14_15,1.0,"1,6",-2,0.8354422286877181
sample_2_ref_14_15,1.0,"2,3",-2,0.6565312664299032
sample_2_ref_14_15,1.0,"2,4",-2,0.8463200031425293
sample_2_ref_14_15,1.0,"2,5",-2,0.7368963717765185
sample_2_ref_14_15,1.0,"2,6",-2,0.774017467384046
sample_2_ref_14_15,1.0,"3,4",-2,0.6820733347748493
sample_2_ref_14_15,1.0,"3,5",-2,0.8042779117427554
sample_2_ref_14_15,1.0,"3,6",-2,0.8048304338566755
sample_2_ref_14_15,1.0,"4,5",-2,0.6927139100815348
sample_2_ref_14_15,1.0,"4,6",-2,0.696178340136315
sample_2_ref_14_15,1.0,"5,6",-2,0.5900115744314954
sample_2_ref_14_15,1.1,"1,2",-2,0.676540254988238
sample_2_ref_14_15,1.1,"1,3",-2,0.7756973217485386
sample_2_ref_14_15,1.1,"1,4",-2,0.7887855173251712
sample_2_ref_14_15,1.1,"1,5",-2,0.844960114763132
sample_2_ref_14_15,1.1,"1,6",-2,0.8361049025264975
sample_2_ref_14_15,1.1,"2,3",-2,0.615662586753547
sample_2_ref_14_15,1.1,"2,4",-2,0.7509764733184205
sample_2_ref_14_15,1.1,"2,5",-2,0.7595069410120003
sample_2_ref_14_15,1.1,"2,6",-2,0.7208597982127525
sample_2_ref_14_15,1.1,"3,4",-2,0.6669800462270484
sample_2_ref_14_15,1.1,"3,5",-2,0.8520897899972091
sample_2_ref_14_15,1.1,"3,6",-2,0.7997323950811069
sample_2_ref_14_15,1.1,"4,5",-2,0.728332617084634
sample_2_ref_14_15,1.1,"4,6",-2,0.7114024213005127
sample_2_ref_14_15,1.1,"5,6",-2,0.8630201677031855
sample_2_ref_14_15,1.2,"1,2",-2,0.5156240681452907
sample_2_ref_14_15,1.2,"1,3",-2,0.8194403231328727
sample_2_ref_14_15,1.2,"1,4",-2,0.7597092697279282
sample_2_ref_14_15,1.2,"1,5",-2,0.7372052121460799
sample_2_ref_14_15,1.2,"1,6",-2,0.8511871543172155
sample_2_ref_14_15,1.2,"2,3",-2,0.6803885074761576
sample_2_ref_14_15,1.2,"2,4",-2,0.6564310878641813
sample_2_ref_14_15,1.2,"2,5",-2,0.7471218920940929
sample_2_ref_14_15,1.2,"2,6",-2,0.8137113692788759
sample_2_ref_14_15,1.2,"3,4",-2,0.7409810882988243
sample_2_ref_14_15,1.2,"3,5",-2,0.740969528363833
sample_2_ref_14_15,1.2,"3,6",-2,0.7795126965246256
sample_2_ref_14_15,1.2,"4,5",-2,0.7752632592183246
sample_2_ref_14_15,1.2,"4,6",-2,0.8239164676363693
sample_2_ref_14_15,1.2,"5,6",-2,0.8514890797577007
sample_2_ref_14_15,1.3,"1,2",-2,0.8022565982296658
sample_2_ref_14_15,1.3,"1,3",-2,0.6319519477477555
sample_2_ref_14_15,1.3,"1,4",-2,0.8786449793589238
sample_2_ref_14_15,1.3,"1,5",-2,0.7488127535400969
sample_2_ref_14_15,1.3,"1,6",-2,0.8034669421411615
sample_2_ref_14_15,1.3,"2,3",-2,0.8050368308256786
sample_2_ref_14_15,1.3,"2,4",-2,0.710933054672205
sample_2_ref_14_15,1.3,"2,5",-2,0.8056760266803832
sample_2_ref_14_15,1.3,"2,6",-2,0.8209253641168105
sample_2_ref_14_15,1.3,"3,4",-2,0.810977328030686
sample_2_ref_14_15,1.3,"3,5",-2,0.751737863567263
sample_2_ref_14_15,1.3,"3,6",-2,0.763087811801415
sample_2_ref_14_15,1.3,"4,5",-2,0.6398921998553234
sample_2_ref_14_15,1.3,"4,6",-2,0.6917203890212938
sample_2_ref_14_15,1.3,"5,6",-2,0.8327691098358319
sample_2_ref_14_15,1.4,"1,2",-2,0.7732096098980275
sample_2_ref_14_15,1.4,"1,3",-2,0.6736652233663911
sample_2_ref_14_15,1.4,"1,4",-2,0.6232241655109221
sample_2_ref_14_15,1.4,"1,5",-2,0.6408668040525882
sample_2_ref_14_15,1.4,"1,6",-2,0.7228241445560053
sample_2_ref_14_15,1.4,"2,3",-2,0.7271123346128586
sample_2_ref_14_15,1.4,"2,4",-2,0.6323762547702733
sample_2_ref_14_15,1.4,"2,5",-2,0.6909688469157529
sample_2_ref_14_15,1.4,"2,6",-2,0.653827226543453
sample_2_ref_14_15,1.4,"3,4",-2,0.8627853848654397
sample_2_ref_14_15,1.4,"3,5",-2,0.7997159621702101
sample_2_ref_14_15,1.4,"3,6",-2,0.8132579562787292
sample_2_ref_14_15,1.4,"4,5",-2,0.7721868795842488
sample_2_ref_14_15,1.4,"4,6",-2,0.7718057450915582
sample_2_ref_14_15,1.4,"5,6",-2,0.7364533887915667
sample_2_ref_14_15,1.5,"1,2",-2,0.5328825426763291
sample_2_ref_14_15,1.5,"1,3",-2,0.6032164044470746
sample_2_ref_14_15,1.5,"1,4",-2,0.6121225632742607
sample_2_ref_14_15,1.5,"1,5",-2,0.7107744872150981
sample_2_ref_14_15,1.5,"1,6",-2,0.6842786995499017
sample_2_ref_14_15,1.5,"2,3",-2,0.6384923745908797
sample_2_ref_14_15,1.5,"2,4",-2,0.8430890944171692
sample_2_ref_14_15,1.5,"2,5",-2,0.821052670558358
sample_2_ref_14_15,1.5,"2,6",-2,0.8316242292589043
sample_2_ref_14_15,1.5,"3,4",-2,0.5506790422316514
sample_2_ref_14_15,1.5,"3,5",-2,0.8470568392880304
sample_2_ref_14_15,1.5,"3,6",-2,0.7962223407219824
sample_2_ref_14_15,1.5,"4,5",-2,0.814014656533656
sample_2_ref_14_15,1.5,"4,6",-2,0.6901927338921603
sample_2_ref_14_15,1.5,"5,6",-2,0.6785833049372775
sample_2_ref_14_15,1.6,"1,2",-2,0.8361525632762018
sample_2_ref_14_15,1.6,"1,3",-2,0.7250731324975213
sample_2_ref_14_15,1.6,"1,4",-2,0.7759269406639624
sample_2_ref_14_15,1.6,"1,5",-2,0.7770080692203146
sample_2_ref_14_15,1.6,"1,6",-2,0.7446455560239074
sample_2_ref_14_15,1.6,"2,3",-2,0.769394568460915
sample_2_ref_14_15,1.6,"2,4",-2,0.754211842078041
sample_2_ref_14_15,1.6,"2,5",-2,0.7312927363272231
sample_2_ref_14_15,1.6,"2,6",-2,0.7801916922149993
sample_2_ref_14_15,1.6,"3,4",-2,0.6643324553346351
sample_2_ref_14_15,1.6,"3,5",-2,0.8267551428605168
sample_2_ref_14_15,1.6,"3,6",-2,0.7319904547740819
sample_2_ref_14_15,1.6,"4,5",-2,0.730084321856996
sample_2_ref_14_15,1.6,"4,6",-2,0.8528783208780687
sample_2_ref_14_15,1.6,"5,6",-2,0.6385779535611256
sample_2_ref_14_15,1.7,"1,2",-2,0.7474042894627085
sample_2_ref_14_15,1.7,"1,3",-2,0.5290709368583155
sample_2_ref_14_15,1.7,"1,4",-2,0.6457518988608589
sample_2_ref_14_15,1.7,"1,5",-2,0.5560135894702559
sample_2_ref_14_15,1.7,"1,6",-2,0.7046290503881828
sample_2_ref_14_15,1.7,"2,3",-2,0.6781188310672716
sample_2_ref_14_15,1.7,"2,4",-2,0.849255957911854
sample_2_ref_14_15,1.7,"2,5",-2,0.8455739538269903
sample_2_ref_14_15,1.7,"2,6",-2,0.6761795616642541
sample_2_ref_14_15,1.7,"3,4",-2,0.724002843014587
sample_2_ref_14_15,1.7,"3,5",-2,0.6551253935937162
sample_2_ref_14_15,1.7,"3,6",-2,0.8286861396802034
sample_2_ref_14_15,1.7,"4,5",-2,0.6830323393525127
sample_2_ref_14_15,1.7,"4,6",-2,0.7991165887875135
sample_2_ref_14_15,1.7,"5,6",-2,0.804962103405481
sample_2_ref_14_15,1.8,"1,2",-2,0.3795096430086649
sample_2_ref_14_15,1.8,"1,3",-2,0.5790788149024101
sample_2_ref_14_15,1.8,"1,4",-2,0.6088851370744173
sample_2_ref_14_15,1.8,"1,5",-2,0.6550357509973413
sample_2_ref_14_15,1.8,"1,6",-2,0.6387045294369895
sample_2_ref_14_15,1.8,"2,3",-2,0.6036935092599368
sample_2_ref_14_15,1.8,"2,4",-2,0.617223543641857
sample_2_ref_14_15,1.8,"2,5",-2,0.6928432041302731
sample_2_ref_14_15,1.8,"2,6",-2,0.6740824773150185
sample_2_ref_14_15,1.8,"3,4",-2,0.5314810114807018
sample_2_ref_14_15,1.8,"3,5",-2,0.6929885318594902
sample_2_ref_14_15,1.8,"3,6",-2,0.6310681911908965
sample_2_ref_14_15,1.8,"4,5",-2,0.814182728584214
sample_2_ref_14_15,1.8,"4,6",-2,0.7012115245956061
sample_2_ref_14_15,1.8,"5,6",-2,0.8022307511501489
sample_2_ref_14_15,1.9,"1,2",-2,0.7184997693004818
sample_2_ref_14_15,1.9,"1,3",-2,0.655798200668535
sample_2_ref_14_15,1.9,"1,4",-2,0.5706965213849104
sample_2_ref_14_15,1.9,"1,5",-2,0.610943682000805
sample_2_ref_14_15,1.9,"1,6",-2,0.5656680770765701
sample_2_ref_14_15,1.9,"2,3",-2,0.5082266119965517
sample_2_ref_14_15,1.9,"2,4",-2,0.7283636919071979
sample_2_ref_14_15,1.9,"2,5",-2,0.6545015347896703
sample_2_ref_14_15,1.9,"2,6",-2,0.7395224931149369
sample_2_ref_14_15,1.9,"3,4",-2,0.7805574170691096
sample_2_ref_14_15,1.9,"3,5",-2,0.6710881680514715
sample_2_ref_14_15,1.9,"3,6",-2,0.7918995105067433
sample_2_ref_14_15,1.9,"4,5",-2,0.82655286140249
sample_2_ref_14_15,1.9,"4,6",-2,0.786445370635197
sample_2_ref_14_15,1.9,"5,6",-2,0.8470217234593679
sample_2_ref_14_15,2.0,"1,2",-2,0.7441221429244468
sample_2_ref_14_15,2.0,"1,3",-2,0.7220583971915737
sample_2_ref_14_15,2.0,"1,4",-2,0.6349377893550199
sample_2_ref_14_15,2.0,"1,5",-2,0.6121300548218849
sample_2_ref_14_15,2.0,"1,6",-2,0.6273874097938091
sample_2_ref_14_15,2.0,"2,3",-2,0.7283566555254305
sample_2_ref_14_15,2.0,"2,4",-2,0.7192706837113361
sample_2_ref_14_15,2.0,"2,5",-2,0.8216551404256313
sample_2_ref_14_15,2.0,"2,6",-2,0.8067944263535388
sample_2_ref_14_15,2.0,"3,4",-2,0.8023642212107542
sample_2_ref_14_15,2.0,"3,5",-2,0.8239453008441704
sample_2_ref_14_15,2.0,"3,6",-2,0.8243011391841301
sample_2_ref_14_15,2.0,"4,5",-2,0.7542076858946261
sample_2_ref_14_15,2.0,"4,6",-2,0.8069870166426611
sample_2_ref_14_15,2.0,"5,6",-2,0.6412050818814836
sample_2_ref_14_15,2.1,"1,2",-2,0.641290627451267
sample_2_ref_14_15,2.1,"1,3",-2,0.674972176319851
sample_2_ref_14_15,2.1,"1,4",-2,0.6145018406503464
sample_2_ref_14_15,2.1,"1,5",-2,0.7329729352671109
sample_2_ref_14_15,2.1,"1,6",-2,0.7088540206904368
sample_2_ref_14_15,2.1,"2,3",-2,0.6932150580156232
sample_2_ref_14_15,2.1,"2,4",-2,0.7380838512499196
sample_2_ref_14_15,2.1,"2,5",-2,0.8087076286998842
sample_2_ref_14_15,2.1,"2,6",-2,0.8254252274168639
sample_2_ref_14_15,2.1,"3,4",-2,0.7235670137984802
sample_2_ref_14_15,2.1,"3,5",-2,0.5806676595426554
sample_2_ref_14_15,2.1,"3,6",-2,0.7518911711629249
sample_2_ref_14_15,2.1,"4,5",-2,0.7270268485602558
sample_2_ref_14_15,2.1,"4,6",-2,0.7404794747849701
sample_2_ref_14_15,2.1,"5,6",-2,0.6426978457646941
sample_2_ref_14_15,2.2,"1,2",-2,0.680194947539376
sample_2_ref_14_15,2.2,"1,3",-2,0.7759922366415078
sample_2_ref_14_15,2.2,"1,4",-2,0.7685109557475058
sample_2_ref_14_15,2.2,"1,5",-2,0.6801448562860006
sample_2_ref_14_15,2.2,"1,6",-2,0.6999008552659999
sample_2_ref_14_15,2.2,"2,3",-2,0.8415294096843821
sample_2_ref_14_15,2.2,"2,4",-2,0.6839449047108677
sample_2_ref_14_15,2.2,"2,5",-2,0.7462206268937769
sample_2_ref_14_15,2.2,"2,6",-2,0.8154467730372545
sample_2_ref_14_15,2.2,"3,4",-2,0.594506885817025
sample_2_ref_14_15,2.2,"3,5",-2,0.749497852410757
sample_2_ref_14_15,2.2,"3,6",-2,0.8225204650995077
sample_2_ref_14_15,2.2,"4,5",-2,0.7890841266461727
sample_2_ref_14_15,2.2,"4,6",-2,0.8295804129323807
sample_2_ref_14_15,2.2,"5,6",-2,0.7650600973825782
sample_2_ref_14_15,2.3,"1,2",-2,0.7641183866107728
sample_2_ref_14_15,2.3,"1,3",-2,0.7186363905923782
sample_2_ref_14_15,2.3,"1,4",-2,0.6106460304957944
sample_2_ref_14_15,2.3,"1,5",-2,0.6793661457265691
sample_2_ref_14_15,2.3,"1,6",-2,0.6720752181508717
sample_2_ref_14_15,2.3,"2,3",-2,0.4700331459695339
sample_2_ref_14_15,2.3,"2,4",-2,0.7920077470909249
sample_2_ref_14_15,2.3,"2,5",-2,0.7622112189932565
sample_2_ref_14_15,2.3,"2,6",-2,0.7583437510649411
sample_2_ref_14_15,2.3,"3,4",-2,0.770134415229224
sample_2_ref_14_15,2.3,"3,5",-2,0.7918355108900111
sample_2_ref_14_15,2.3,"3,6",-2,0.7794712712202521
sample_2_ref_14_15,2.3,"4,5",-2,0.6912558621634427
sample_2_ref_14_15,2.3,"4,6",-2,0.8422011249766945
sample_2_ref_14_15,2.3,"5,6",-2,0.7428151114055127
sample_2_ref_14_15,2.4,"1,2",-2,0.6165045551890619
sample_2_ref_14_15,2.4,"1,3",-2,0.8392408429086535
sample_2_ref_14_15,2.4,"1,4",-2,0.7523151104427999
sample_2_ref_14_15,2.4,"1,5",-2,0.8025860471111588
sample_2_ref_14_15,2.4,"1,6",-2,0.8063153445291046
sample_2_ref_14_15,2.4,"2,3",-2,0.693237727970922
sample_2_ref_14_15,2.4,"2,4",-2,0.6158375916663001
sample_2_ref_14_15,2.4,"2,5",-2,0.7897208057510728
sample_2_ref_14_15,2.4,"2,6",-2,0.8769776664253158
sample_2_ref_14_15,2.4,"3,4",-2,0.8054114737603657
sample_2_ref_14_15,2.4,"3,5",-2,0.8444231301214151
sample_2_ref_14_15,2.4,"3,6",-2,0.5687467703620891
sample_2_ref_14_15,2.4,"4,5",-2,0.6829993867494313
sample_2_ref_14_15,2.4,"4,6",-2,0.815004323220829
sample_2_ref_14_15,2.4,"5,6",-2,0.8725370472527822
sample_2_ref_14_15,2.5,"1,2",-2,0.581893858767851
sample_2_ref_14_15,2.5,"1,3",-2,0.787595426362695
sample_2_ref_14_15,2.5,"1,4",-2,0.7588289742052071
sample_2_ref_14_15,2.5,"1,5",-2,0.6724197121517277
sample_2_ref_14_15,2.5,"1,6",-2,0.7159868150207809
sample_2_ref_14_15,2.5,"2,3",-2,0.7823897166346657
sample_2_ref_14_15,2.5,"2,4",-2,0.8024820396259464
sample_2_ref_14_15,2.5,"2,5",-2,0.7811256128983324
sample_2_ref_14_15,2.5,"2,6",-2,0.7900363348829955
sample_2_ref_14_15,2.5,"3,4",-2,0.7610132226963043
sample_2_ref_14_15,2.5,"3,5",-2,0.7511541289019373
sample_2_ref_14_15,2.5,"3,6",-2,0.7075555564492837
sample_2_ref_14_15,2.5,"4,5",-2,0.8189980522010517
sample_2_ref_14_15,2.5,"4,6",-2,0.7815822638970762
sample_2_ref_14_15,2.5,"5,6",-2,0.7690821936793193
sample_2_ref_14_15,2.6,"1,2",-2,0.5398096891100588
sample_2_ref_14_15,2.6,"1,3",-2,0.7678487334349151
sample_2_ref_14_15,2.6,"1,4",-2,0.7139676812787283
sample_2_ref_14_15,2.6,"1,5",-2,0.7363236298300166
sample_2_ref_14_15,2.6,"1,6",-2,0.7438028152686634
sample_2_ref_14_15,2.6,"2,3",-2,0.760392517266048
sample_2_ref_14_15,2.6,"2,4",-2,0.8516710416670376
sample_2_ref_14_15,2.6,"2,5",-2,0.8200334221403469
sample_2_ref_14_15,2.6,"2,6",-2,0.8310454236270719
sample_2_ref_14_15,2.6,"3,4",-2,0.8374909121474774
sample_2_ref_14_15,2.6,"3,5",-2,0.8398128526955256
sample_2_ref_14_15,2.6,"3,6",-2,0.8442952720875347
sample_2_ref_14_15,2.6,"4,5",-2,0.6969326145016904
sample_2_ref_14_15,2.6,"4,6",-2,0.7266068133785913
sample_2_ref_14_15,2.6,"5,6",-2,0.6743975964573421
sample_2_ref_14_15,2.7,"1,2",-2,0.5874041863553698
sample_2_ref_14_15,2.7,"1,3",-2,0.7016080474450805
sample_2_ref_14_15,2.7,"1,4",-2,0.7308623339934603
sample_2_ref_14_15,2.7,"1,5",-2,0.7362661152299582
sample_2_ref_14_15,2.7,"1,6",-2,0.7353595104724499
sample_2_ref_14_15,2.7,"2,3",-2,0.794614178587958
sample_2_ref_14_15,2.7,"2,4",-2,0.7324871617386122
sample_2_ref_14_15,2.7,"2,5",-2,0.7539619800171768
sample_2_ref_14_15,2.7,"2,6",-2,0.8212322944940239
sample_2_ref_14_15,2.7,"3,4",-2,0.700543222515543
sample_2_ref_14_15,2.7,"3,5",-2,0.7483081695971486
sample_2_ref_14_15,2.7,"3,6",-2,0.7677258859442107
sample_2_ref_14_15,2.7,"4,5",-2,0.8302236155065887
sample_2_ref_14_15,2.7,"4,6",-2,0.7709843801921152
sample_2_ref_14_15,2.7,"5,6",-2,0.6861418710551545
sample_2_ref_14_15,2.8,"1,2",-2,0.8290059621960731
sample_2_ref_14_15,2.8,"1,3",-2,0.6194355677805403
sample_2_ref_14_15,2.8,"1,4",-2,0.7453941607372256
sample_2_ref_14_15,2.8,"1,5",-2,0.8140976671852784
sample_2_ref_14_15,2.8,"1,6",-2,0.7954777262507412
sample_2_ref_14_15,2.8,"2,3",-2,0.8518565606897489
sample_2_ref_14_15,2.8,"2,4",-2,0.7134369357326675
sample_2_ref_14_15,2.8,"2,5",-2,0.7786285504300569
sample_2_ref_14_15,2.8,"2,6",-2,0.8055247819452447
sample_2_ref_14_15,2.8,"3,4",-2,0.8486413612902874
sample_2_ref_14_15,2.8,"3,5",-2,0.7643277997794531
sample_2_ref_14_15,2.8,"3,6",-2,0.7327975305283133
sample_2_ref_14_15,2.8,"4,5",-2,0.74924112056029
sample_2_ref_14_15,2.8,"4,6",-2,0.7541698031441454
sample_2_ref_14_15,2.8,"5,6",-2,0.8239695937248498
sample_2_ref_14_15,2.9,"1,2",-2,0.6377361550329987
sample_2_ref_14_15,2.9,"1,3",-2,0.5955737447887773
sample_2_ref_14_15,2.9,"1,4",-2,0.7938703309330593
sample_2_ref_14_15,2.9,"1,5",-2,0.7723829826251934
sample_2_ref_14_15,2.9,"1,6",-2,0.7638428042134661
sample_2_ref_14_15,2.9,"2,3",-2,0.7584523126257602
sample_2_ref_14_15,2.9,"2,4",-2,0.7622753964015692
sample_2_ref_14_15,2.9,"2,5",-2,0.8018516744054707
sample_2_ref_14_15,2.9,"2,6",-2,0.7419352466987335
sample_2_ref_14_15,2.9,"3,4",-2,0.7433813839524689
sample_2_ref_14_15,2.9,"3,5",-2,0.8053568580530442
sample_2_ref_14_15,2.9,"3,6",-2,0.8066145862377118
sample_2_ref_14_15,2.9,"4,5",-2,0.7863096080719875
sample_2_ref_14_15,2.9,"4,6",-2,0.7530855522299728
sample_2_ref_14_15,2.9,"5,6",-2,0.775814336980367
sample_2_ref_14_15,3.0,"1,2",-2,0.6124955884123955
sample_2_ref_14_15,3.0,"1,3",-2,0.6908584975430967
sample_2_ref_14_15,3.0,"1,4",-2,0.7421765820695566
sample_2_ref_14_15,3.0,"1,5",-2,0.7131828885590676
sample_2_ref_14_15,3.0,"1,6",-2,0.7636411042471103
sample_2_ref_14_15,3.0,"2,3",-2,0.8284633450247083
sample_2_ref_14_15,3.0,"2,4",-2,0.7748335008685556
sample_2_ref_14_15,3.0,"2,5",-2,0.8559434141116138
sample_2_ref_14_15,3.0,"2,6",-2,0.8635199251029294
sample_2_ref_14_15,3.0,"3,4",-2,0.8058544358332114
sample_2_ref_14_15,3.0,"3,5",-2,0.8428116022890915
sample_2_ref_14_15,3.0,"3,6",-2,0.8442613025940201
sample_2_ref_14_15,3.0,"4,5",-2,0.847463581863183
sample_2_ref_14_15,3.0,"4,6",-2,0.792665800611397
sample_2_ref_14_15,3.0,"5,6",-2,0.8563146666465438
sample_2_ref_14_15,3.1,"1,2",-2,0.8440333309136668
sample_2_ref_14_15,3.1,"1,3",-2,0.7266337884341577
sample_2_ref_14_15,3.1,"1,4",-2,0.7192567602911797
sample_2_ref_14_15,3.1,"1,5",-2,0.7029328240856821
sample_2_ref_14_15,3.1,"1,6",-2,0.6912462045863553
sample_2_ref_14_15,3.1,"2,3",-2,0.6752665745288806
sample_2_ref_14_15,3.1,"2,4",-2,0.638481591532214
sample_2_ref_14_15,3.1,"2,5",-2,0.6101963418787377
sample_2_ref_14_15,3.1,"2,6",-2,0.6266726438723165
sample_2_ref_14_15,3.1,"3,4",-2,0.7736181479842329
sample_2_ref_14_15,3.1,"3,5",-2,0.7579947939772143
sample_2_ref_14_15,3.1,"3,6",-2,0.7511824396003673
sample_2_ref_14_15,3.1,"4,5",-2,0.8111999918152822
sample_2_ref_14_15,3.1,"4,6",-2,0.8880737735464083
sample_2_ref_14_15,3.1,"5,6",-2,0.8242531296178308
sample_2_ref_14_15,3.2,"1,2",-2,0.7425698857401922
sample_2_ref_14_15,3.2,"1,3",-2,0.7653714784703113
sample_2_ref_14_15,3.2,"1,4",-2,0.8046150427134813
sample_2_ref_14_15,3.2,"1,5",-2,0.727957980380377
sample_2_ref_14_15,3.2,"1,6",-2,0.782114559515925
sample_2_ref_14_15,3.2,"2,3",-2,0.7429552287356801
sample_2_ref_14_15,3.2,"2,4",-2,0.7613771571560157
sample_2_ref_14_15,3.2,"2,5",-2,0.7405793587716584
sample_2_ref_14_15,3.2,"2,6",-2,0.7612044804972523
sample_2_ref_14_15,3.2,"3,4",-2,0.7039418986935048
sample_2_ref_14_15,3.2,"3,5",-2,0.7757491954342984
sample_2_ref_14_15,3.2,"3,6",-2,0.6958820066216007
sample_2_ref_14_15,3.2,"4,5",-2,0.7316881872625118
sample_2_ref_14_15,3.2,"4,6",-2,0.8394516509142629
sample_2_ref_14_15,3.2,"5,6",-2,0.8537625339734655
sample_2_ref_14_15,3.3,"1,2",-2,0.773996166729269
sample_2_ref_14_15,3.3,"1,3",-2,0.790023590200407
sample_2_ref_14_15,3.3,"1,4",-2,0.7977259547856769
sample_2_ref_14_15,3.3,"1,5",-2,0.786932404889664
sample_2_ref_14_15,3.3,"1,6",-2,0.7909325749561119
sample_2_ref_14_15,3.3,"2,3",-2,0.869316137884178
sample_2_ref_14_15,3.3,"2,4",-2,0.7974120947331984
sample_2_ref_14_15,3.3,"2,5",-2,0.8305733590619326
sample_2_ref_14_15,3.3,"2,6",-2,0.8774673185890052
sample_2_ref_14_15,3.3,"3,4",-2,0.8294323863616346
sample_2_ref_14_15,3.3,"3,5",-2,0.7817089139369938
sample_2_ref_14_15,3.3,"3,6",-2,0.7918151012856884
sample_2_ref_14_15,3.3,"4,5",-2,0.8314509856429826
sample_2_ref_14_15,3.3,"4,6",-2,0.801681835227389
sample_2_ref_14_15,3.3,"5,6",-2,0.7760176301553917
sample_2_ref_14_15,3.4,"1,2",-2,0.7291236003102688
sample_2_ref_14_15,3.4,"1,3",-2,0.884800926410874
sample_2_ref_14_15,3.4,"1,4",-2,0.7565695541653525
sample_2_ref_14_15,3.4,"1,5",-2,0.7855011359292315
sample_2_ref_14_15,3.4,"1,6",-2,0.7952788863048059
sample_2_ref_14_15,3.4,"2,3",-2,0.6777399157470271
sample_2_ref_14_15,3.4,"2,4",-2,0.7431703243787581
sample_2_ref_14_15,3.4,"2,5",-2,0.7793752816022217
sample_2_ref_14_15,3.4,"2,6",-2,0.8308921670831151
sample_2_ref_14_15,3.4,"3,4",-2,0.7374729274472135
sample_2_ref_14_15,3.4,"3,5",-2,0.7251221465398309
sample_2_ref_14_15,3.4,"3,6",-2,0.7727333664437911
sample_2_ref_14_15,3.4,"4,5",-2,0.6195808082077836
sample_2_ref_14_15,3.4,"4,6",-2,0.7705309001103546
sample_2_ref_14_15,3.4,"5,6",-2,0.7239931587836789
sample_2_ref_14_15,3.5,"1,2",-2,0.6857117819261032
sample_2_ref_14_15,3.5,"1,3",-2,0.72864558367538
sample_2_ref_14_15,3.5,"1,4",-2,0.5669012107848499
sample_2_ref_14_15,3.5,"1,5",-2,0.7307886250367945
sample_2_ref_14_15,3.5,"1,6",-2,0.7302409290660091
sample_2_ref_14_15,3.5,"2,3",-2,0.7974762172135981
sample_2_ref_14_15,3.5,"2,4",-2,0.852236255062659
sample_2_ref_14_15,3.5,"2,5",-2,0.798107531368069
sample_2_ref_14_15,3.5,"2,6",-2,0.7445972728872781
sample_2_ref_14_15,3.5,"3,4",-2,0.8231749279227306
sample_2_ref_14_15,3.5,"3,5",-2,0.783645681879296
sample_2_ref_14_15,3.5,"3,6",-2,0.7074407908699156
