sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_13,3.5,"4,5",-2,0.8145245820668262
sample_2_ref_9_13,3.5,"4,6",-2,0.7926736170399898
sample_2_ref_9_13,3.5,"5,6",-2,0.7731424893343457
sample_2_ref_9_13,3.6,"1,2",-2,0.6037821318911795
sample_2_ref_9_13,3.6,"1,3",-2,0.6559642214521295
sample_2_ref_9_13,3.6,"1,4",-2,0.6495726616310924
sample_2_ref_9_13,3.6,"1,5",-2,0.5927952219121837
sample_2_ref_9_13,3.6,"1,6",-2,0.6347972287715944
sample_2_ref_9_13,3.6,"2,3",-2,0.7672622955085038
sample_2_ref_9_13,3.6,"2,4",-2,0.7681201547033658
sample_2_ref_9_13,3.6,"2,5",-2,0.7863521542375839
sample_2_ref_9_13,3.6,"2,6",-2,0.7242366297102841
sample_2_ref_9_13,3.6,"3,4",-2,0.7484697917442208
sample_2_ref_9_13,3.6,"3,5",-2,0.8049797016308186
sample_2_ref_9_13,3.6,"3,6",-2,0.8674636907029387
sample_2_ref_9_13,3.6,"4,5",-2,0.7235745557158698
sample_2_ref_9_13,3.6,"4,6",-2,0.7326645307449089
sample_2_ref_9_13,3.6,"5,6",-2,0.7753822325243861
sample_2_ref_9_13,3.7,"1,2",-2,0.7155048132310088
sample_2_ref_9_13,3.7,"1,3",-2,0.807451826356807
sample_2_ref_9_13,3.7,"1,4",-2,0.7941196625936191
sample_2_ref_9_13,3.7,"1,5",-2,0.8324363187406215
sample_2_ref_9_13,3.7,"1,6",-2,0.8113584484377772
sample_2_ref_9_13,3.7,"2,3",-2,0.8374174709745525
sample_2_ref_9_13,3.7,"2,4",-2,0.8378312214019462
sample_2_ref_9_13,3.7,"2,5",-2,0.8018924427141406
sample_2_ref_9_13,3.7,"2,6",-2,0.8020175846360383
sample_2_ref_9_13,3.7,"3,4",-2,0.7610997940541319
sample_2_ref_9_13,3.7,"3,5",-2,0.7640665476672283
sample_2_ref_9_13,3.7,"3,6",-2,0.827949280863071
sample_2_ref_9_13,3.7,"4,5",-2,0.7865536230178148
sample_2_ref_9_13,3.7,"4,6",-2,0.7936848758759127
sample_2_ref_9_13,3.7,"5,6",-2,0.7737008190067046
sample_2_ref_9_13,3.8,"1,2",-2,0.7124318757141612
sample_2_ref_9_13,3.8,"1,3",-2,0.5159108200701814
sample_2_ref_9_13,3.8,"1,4",-2,0.6645180514812613
sample_2_ref_9_13,3.8,"1,5",-2,0.6855582644574338
sample_2_ref_9_13,3.8,"1,6",-2,0.6678426552493689
sample_2_ref_9_13,3.8,"2,3",-2,0.7503643929684861
sample_2_ref_9_13,3.8,"2,4",-2,0.7080724370758701
sample_2_ref_9_13,3.8,"2,5",-2,0.7836280351033709
sample_2_ref_9_13,3.8,"2,6",-2,0.7647312523296628
sample_2_ref_9_13,3.8,"3,4",-2,0.7314984066157435
sample_2_ref_9_13,3.8,"3,5",-2,0.8504492064277576
sample_2_ref_9_13,3.8,"3,6",-2,0.80698255612476
sample_2_ref_9_13,3.8,"4,5",-2,0.7514506376603527
sample_2_ref_9_13,3.8,"4,6",-2,0.7762161584150706
sample_2_ref_9_13,3.8,"5,6",-2,0.856710175124955
sample_2_ref_9_13,3.9,"1,2",-2,0.8201490848898947
sample_2_ref_9_13,3.9,"1,3",-2,0.7933572249585267
sample_2_ref_9_13,3.9,"1,4",-2,0.7542288884760674
sample_2_ref_9_13,3.9,"1,5",-2,0.6357728571492328
sample_2_ref_9_13,3.9,"1,6",-2,0.6085371164392479
sample_2_ref_9_13,3.9,"2,3",-2,0.7261686684659188
sample_2_ref_9_13,3.9,"2,4",-2,0.8293165067320462
sample_2_ref_9_13,3.9,"2,5",-2,0.8161141003315627
sample_2_ref_9_13,3.9,"2,6",-2,0.7009977135542345
sample_2_ref_9_13,3.9,"3,4",-2,0.7793892970989719
sample_2_ref_9_13,3.9,"3,5",-2,0.796078170135973
sample_2_ref_9_13,3.9,"3,6",-2,0.700366731405012
sample_2_ref_9_13,3.9,"4,5",-2,0.7283963433820161
sample_2_ref_9_13,3.9,"4,6",-2,0.8133753268503795
sample_2_ref_9_13,3.9,"5,6",-2,0.7936570942239578
sample_2_ref_9_13,4.0,"1,2",-2,0.563804432818035
sample_2_ref_9_13,4.0,"1,3",-2,0.759874900782992
sample_2_ref_9_13,4.0,"1,4",-2,0.8481287205066906
sample_2_ref_9_13,4.0,"1,5",-2,0.8237768384394526
sample_2_ref_9_13,4.0,"1,6",-2,0.7976511198704399
sample_2_ref_9_13,4.0,"2,3",-2,0.7347534144724455
sample_2_ref_9_13,4.0,"2,4",-2,0.8094305423737356
sample_2_ref_9_13,4.0,"2,5",-2,0.8449205678269442
sample_2_ref_9_13,4.0,"2,6",-2,0.8765261265404566
sample_2_ref_9_13,4.0,"3,4",-2,0.6544381728266846
sample_2_ref_9_13,4.0,"3,5",-2,0.7494973276938622
sample_2_ref_9_13,4.0,"3,6",-2,0.7559162243819558
sample_2_ref_9_13,4.0,"4,5",-2,0.7727624765988245
sample_2_ref_9_13,4.0,"4,6",-2,0.7930440099335329
sample_2_ref_9_13,4.0,"5,6",-2,0.8061740247102044
sample_2_ref_9_13,4.1,"1,2",-2,0.719017411448281
sample_2_ref_9_13,4.1,"1,3",-2,0.7014466246557857
sample_2_ref_9_13,4.1,"1,4",-2,0.7302722990976693
sample_2_ref_9_13,4.1,"1,5",-2,0.7580279214722622
sample_2_ref_9_13,4.1,"1,6",-2,0.7263958294739282
sample_2_ref_9_13,4.1,"2,3",-2,0.6966884373976406
sample_2_ref_9_13,4.1,"2,4",-2,0.7028501754411453
sample_2_ref_9_13,4.1,"2,5",-2,0.8329351332398979
sample_2_ref_9_13,4.1,"2,6",-2,0.7512170592104095
sample_2_ref_9_13,4.1,"3,4",-2,0.7553225225704815
sample_2_ref_9_13,4.1,"3,5",-2,0.8483401121276862
sample_2_ref_9_13,4.1,"3,6",-2,0.8083478096367508
sample_2_ref_9_13,4.1,"4,5",-2,0.7512697532201812
sample_2_ref_9_13,4.1,"4,6",-2,0.793680988407401
sample_2_ref_9_13,4.1,"5,6",-2,0.8073833739859168
sample_2_ref_9_13,4.2,"1,2",-2,0.5743089099196937
sample_2_ref_9_13,4.2,"1,3",-2,0.7285436843829569
sample_2_ref_9_13,4.2,"1,4",-2,0.8015817951042296
sample_2_ref_9_13,4.2,"1,5",-2,0.7066411237903572
sample_2_ref_9_13,4.2,"1,6",-2,0.6513525327082756
sample_2_ref_9_13,4.2,"2,3",-2,0.8006753183966422
sample_2_ref_9_13,4.2,"2,4",-2,0.820669287563708
sample_2_ref_9_13,4.2,"2,5",-2,0.7456293442132828
sample_2_ref_9_13,4.2,"2,6",-2,0.7316258488460666
sample_2_ref_9_13,4.2,"3,4",-2,0.8047347640388243
sample_2_ref_9_13,4.2,"3,5",-2,0.8513713717788508
sample_2_ref_9_13,4.2,"3,6",-2,0.882400856344117
sample_2_ref_9_13,4.2,"4,5",-2,0.6680865876714485
sample_2_ref_9_13,4.2,"4,6",-2,0.8220620135039232
sample_2_ref_9_13,4.2,"5,6",-2,0.8024184289417454
sample_2_ref_9_13,4.3,"1,2",-2,0.49599645805596615
sample_2_ref_9_13,4.3,"1,3",-2,0.5978595032687657
sample_2_ref_9_13,4.3,"1,4",-2,0.630214744002325
sample_2_ref_9_13,4.3,"1,5",-2,0.5733237664533972
sample_2_ref_9_13,4.3,"1,6",-2,0.5150393636341394
sample_2_ref_9_13,4.3,"2,3",-2,0.7220456538018878
sample_2_ref_9_13,4.3,"2,4",-2,0.7451048054030485
sample_2_ref_9_13,4.3,"2,5",-2,0.7157222941047146
sample_2_ref_9_13,4.3,"2,6",-2,0.7449395466572162
sample_2_ref_9_13,4.3,"3,4",-2,0.7458745653531755
sample_2_ref_9_13,4.3,"3,5",-2,0.790728084099317
sample_2_ref_9_13,4.3,"3,6",-2,0.8148808560632109
sample_2_ref_9_13,4.3,"4,5",-2,0.7613003769366545
sample_2_ref_9_13,4.3,"4,6",-2,0.8725693664262874
sample_2_ref_9_13,4.3,"5,6",-2,0.8064960581718424
sample_2_ref_9_13,4.4,"1,2",-2,0.6871757454483145
sample_2_ref_9_13,4.4,"1,3",-2,0.5512982131934595
sample_2_ref_9_13,4.4,"1,4",-2,0.6629504137973995
sample_2_ref_9_13,4.4,"1,5",-2,0.6397992394355637
sample_2_ref_9_13,4.4,"1,6",-2,0.646871170845698
sample_2_ref_9_13,4.4,"2,3",-2,0.7650369171423899
sample_2_ref_9_13,4.4,"2,4",-2,0.7471455144784118
sample_2_ref_9_13,4.4,"2,5",-2,0.8286323940992589
sample_2_ref_9_13,4.4,"2,6",-2,0.7980817762512966
sample_2_ref_9_13,4.4,"3,4",-2,0.8393950130793343
sample_2_ref_9_13,4.4,"3,5",-2,0.8578049520302172
sample_2_ref_9_13,4.4,"3,6",-2,0.8170738105552346
sample_2_ref_9_13,4.4,"4,5",-2,0.7663711994112964
sample_2_ref_9_13,4.4,"4,6",-2,0.7389408077545913
sample_2_ref_9_13,4.4,"5,6",-2,0.7784659251350955
sample_2_ref_9_13,4.5,"1,2",-2,0.7183991781928789
sample_2_ref_9_13,4.5,"1,3",-2,0.7274981047385625
sample_2_ref_9_13,4.5,"1,4",-2,0.6534457197111427
sample_2_ref_9_13,4.5,"1,5",-2,0.6003432771513814
sample_2_ref_9_13,4.5,"1,6",-2,0.6155573776706107
sample_2_ref_9_13,4.5,"2,3",-2,0.8288858574604014
sample_2_ref_9_13,4.5,"2,4",-2,0.8156824424871467
sample_2_ref_9_13,4.5,"2,5",-2,0.8391029095510674
sample_2_ref_9_13,4.5,"2,6",-2,0.8274326418275738
sample_2_ref_9_13,4.5,"3,4",-2,0.7802141308628522
sample_2_ref_9_13,4.5,"3,5",-2,0.8584228818849721
sample_2_ref_9_13,4.5,"3,6",-2,0.8004466275617431
sample_2_ref_9_13,4.5,"4,5",-2,0.7815451371207972
sample_2_ref_9_13,4.5,"4,6",-2,0.8166328776551002
sample_2_ref_9_13,4.5,"5,6",-2,0.7384652065582479
sample_2_ref_9_13,4.6,"1,2",-2,0.6515925860880355
sample_2_ref_9_13,4.6,"1,3",-2,0.8155883982675158
sample_2_ref_9_13,4.6,"1,4",-2,0.8407771025098011
sample_2_ref_9_13,4.6,"1,5",-2,0.8338684941141674
sample_2_ref_9_13,4.6,"1,6",-2,0.8704009818425045
sample_2_ref_9_13,4.6,"2,3",-2,0.8517834876673817
sample_2_ref_9_13,4.6,"2,4",-2,0.8122276517126655
sample_2_ref_9_13,4.6,"2,5",-2,0.8231933307430924
sample_2_ref_9_13,4.6,"2,6",-2,0.8185183025687643
sample_2_ref_9_13,4.6,"3,4",-2,0.7316272691463787
sample_2_ref_9_13,4.6,"3,5",-2,0.7121420755504139
sample_2_ref_9_13,4.6,"3,6",-2,0.6862291976147091
sample_2_ref_9_13,4.6,"4,5",-2,0.8368643018684917
sample_2_ref_9_13,4.6,"4,6",-2,0.8776019851504937
sample_2_ref_9_13,4.6,"5,6",-2,0.8410935749660771
sample_2_ref_9_13,4.7,"1,2",-2,0.7524460513853931
sample_2_ref_9_13,4.7,"1,3",-2,0.7841460713048546
sample_2_ref_9_13,4.7,"1,4",-2,0.8392318806034388
sample_2_ref_9_13,4.7,"1,5",-2,0.8127462589080596
sample_2_ref_9_13,4.7,"1,6",-2,0.7984209495320742
sample_2_ref_9_13,4.7,"2,3",-2,0.7257468901392018
sample_2_ref_9_13,4.7,"2,4",-2,0.7849795585966202
sample_2_ref_9_13,4.7,"2,5",-2,0.7073434989428791
sample_2_ref_9_13,4.7,"2,6",-2,0.7859602118643769
sample_2_ref_9_13,4.7,"3,4",-2,0.8309425733055092
sample_2_ref_9_13,4.7,"3,5",-2,0.811926100878422
sample_2_ref_9_13,4.7,"3,6",-2,0.8270812802925014
sample_2_ref_9_13,4.7,"4,5",-2,0.848651732994454
sample_2_ref_9_13,4.7,"4,6",-2,0.8324515345828855
sample_2_ref_9_13,4.7,"5,6",-2,0.816008395957026
sample_2_ref_9_13,4.8,"1,2",-2,0.5891254518669375
sample_2_ref_9_13,4.8,"1,3",-2,0.8001016139976157
sample_2_ref_9_13,4.8,"1,4",-2,0.6305652819418135
sample_2_ref_9_13,4.8,"1,5",-2,0.7384421333108752
sample_2_ref_9_13,4.8,"1,6",-2,0.6776518400934748
sample_2_ref_9_13,4.8,"2,3",-2,0.7749948417566185
sample_2_ref_9_13,4.8,"2,4",-2,0.6101647895416871
sample_2_ref_9_13,4.8,"2,5",-2,0.6897617119492154
sample_2_ref_9_13,4.8,"2,6",-2,0.6176621055439461
sample_2_ref_9_13,4.8,"3,4",-2,0.8245886835904872
sample_2_ref_9_13,4.8,"3,5",-2,0.723073827589378
sample_2_ref_9_13,4.8,"3,6",-2,0.7780566743283631
sample_2_ref_9_13,4.8,"4,5",-2,0.8334084555496009
sample_2_ref_9_13,4.8,"4,6",-2,0.6403884525035032
sample_2_ref_9_13,4.8,"5,6",-2,0.8537223121318608
sample_2_ref_9_13,4.9,"1,2",-2,0.7853368564924942
sample_2_ref_9_13,4.9,"1,3",-2,0.6963676352829783
sample_2_ref_9_13,4.9,"1,4",-2,0.7445286297390459
sample_2_ref_9_13,4.9,"1,5",-2,0.6572656076828053
sample_2_ref_9_13,4.9,"1,6",-2,0.7507642618061394
sample_2_ref_9_13,4.9,"2,3",-2,0.8005063642557296
sample_2_ref_9_13,4.9,"2,4",-2,0.8018823827229596
sample_2_ref_9_13,4.9,"2,5",-2,0.8359830878337076
sample_2_ref_9_13,4.9,"2,6",-2,0.7943761872280289
sample_2_ref_9_13,4.9,"3,4",-2,0.7762744006108089
sample_2_ref_9_13,4.9,"3,5",-2,0.8192814371426594
sample_2_ref_9_13,4.9,"3,6",-2,0.8889049164496767
sample_2_ref_9_13,4.9,"4,5",-2,0.7180257417455198
sample_2_ref_9_13,4.9,"4,6",-2,0.8160377506274958
sample_2_ref_9_13,4.9,"5,6",-2,0.8671706183957256
sample_2_ref_9_13,5.0,"1,2",-2,0.847830817417345
sample_2_ref_9_13,5.0,"1,3",-2,0.6580722728662838
sample_2_ref_9_13,5.0,"1,4",-2,0.7002755999136008
sample_2_ref_9_13,5.0,"1,5",-2,0.6763144503228773
sample_2_ref_9_13,5.0,"1,6",-2,0.7236939657774366
sample_2_ref_9_13,5.0,"2,3",-2,0.7570012043180346
sample_2_ref_9_13,5.0,"2,4",-2,0.6880794567857698
sample_2_ref_9_13,5.0,"2,5",-2,0.7712055381787556
sample_2_ref_9_13,5.0,"2,6",-2,0.6092660293980866
sample_2_ref_9_13,5.0,"3,4",-2,0.6269154559563603
sample_2_ref_9_13,5.0,"3,5",-2,0.7495432460138733
sample_2_ref_9_13,5.0,"3,6",-2,0.8675913539958628
sample_2_ref_9_13,5.0,"4,5",-2,0.7974846383838362
sample_2_ref_9_13,5.0,"4,6",-2,0.8580044741096851
sample_2_ref_9_13,5.0,"5,6",-2,0.8572634034912492
sample_2_ref_9_13,0.1,"1,2",-3,0.2601310207965336
sample_2_ref_9_13,0.1,"1,3",-3,0.8078478516218492
sample_2_ref_9_13,0.1,"1,4",-3,0.7430117008456509
sample_2_ref_9_13,0.1,"1,5",-3,0.7266368375072342
sample_2_ref_9_13,0.1,"1,6",-3,0.7168952391828718
sample_2_ref_9_13,0.1,"2,3",-3,0.7269819019098412
sample_2_ref_9_13,0.1,"2,4",-3,0.6162997756540548
sample_2_ref_9_13,0.1,"2,5",-3,0.5981676793896376
sample_2_ref_9_13,0.1,"2,6",-3,0.4648162453097272
sample_2_ref_9_13,0.1,"3,4",-3,0.4749031604997273
sample_2_ref_9_13,0.1,"3,5",-3,0.37418667507179587
sample_2_ref_9_13,0.1,"3,6",-3,0.6430610831166057
sample_2_ref_9_13,0.1,"4,5",-3,0.4042469925404547
sample_2_ref_9_13,0.1,"4,6",-3,0.7157682425730577
sample_2_ref_9_13,0.1,"5,6",-3,0.7298594996009061
sample_2_ref_9_13,0.2,"1,2",-3,0.8568415015481275
sample_2_ref_9_13,0.2,"1,3",-3,0.5343418004372192
sample_2_ref_9_13,0.2,"1,4",-3,0.7315464536484695
sample_2_ref_9_13,0.2,"1,5",-3,0.7577401078315986
sample_2_ref_9_13,0.2,"1,6",-3,0.7835191679619384
sample_2_ref_9_13,0.2,"2,3",-3,0.7387447166952604
sample_2_ref_9_13,0.2,"2,4",-3,0.47111884248799785
sample_2_ref_9_13,0.2,"2,5",-3,0.49386403591021044
sample_2_ref_9_13,0.2,"2,6",-3,0.5328434818904794
sample_2_ref_9_13,0.2,"3,4",-3,0.797102394301894
sample_2_ref_9_13,0.2,"3,5",-3,0.608140876943577
sample_2_ref_9_13,0.2,"3,6",-3,0.5225053456701267
sample_2_ref_9_13,0.2,"4,5",-3,0.5745485635447222
sample_2_ref_9_13,0.2,"4,6",-3,0.6693410332180183
sample_2_ref_9_13,0.2,"5,6",-3,0.49701719983703435
sample_2_ref_9_13,0.3,"1,2",-3,0.8181315366029419
sample_2_ref_9_13,0.3,"1,3",-3,0.5130514284741473
sample_2_ref_9_13,0.3,"1,4",-3,0.6312898419212319
sample_2_ref_9_13,0.3,"1,5",-3,0.7815313508831739
sample_2_ref_9_13,0.3,"1,6",-3,0.8017550209403829
sample_2_ref_9_13,0.3,"2,3",-3,0.761840030791104
sample_2_ref_9_13,0.3,"2,4",-3,0.7052275251278495
sample_2_ref_9_13,0.3,"2,5",-3,0.4724705639949043
sample_2_ref_9_13,0.3,"2,6",-3,0.431919861670114
sample_2_ref_9_13,0.3,"3,4",-3,0.4700282521329077
sample_2_ref_9_13,0.3,"3,5",-3,0.6588526905811113
sample_2_ref_9_13,0.3,"3,6",-3,0.7035240954343068
sample_2_ref_9_13,0.3,"4,5",-3,0.774903337994992
sample_2_ref_9_13,0.3,"4,6",-3,0.746855129112173
sample_2_ref_9_13,0.3,"5,6",-3,0.671377571368904
sample_2_ref_9_13,0.4,"1,2",-3,0.42703366370561957
sample_2_ref_9_13,0.4,"1,3",-3,0.41410528705559996
sample_2_ref_9_13,0.4,"1,4",-3,0.795469161785359
sample_2_ref_9_13,0.4,"1,5",-3,0.7147573153649736
sample_2_ref_9_13,0.4,"1,6",-3,0.7344102312342152
sample_2_ref_9_13,0.4,"2,3",-3,0.40701076576236994
sample_2_ref_9_13,0.4,"2,4",-3,0.7104342119487068
sample_2_ref_9_13,0.4,"2,5",-3,0.4635749395121016
sample_2_ref_9_13,0.4,"2,6",-3,0.5261784143031205
sample_2_ref_9_13,0.4,"3,4",-3,0.8224773769635472
sample_2_ref_9_13,0.4,"3,5",-3,0.6067083263716608
sample_2_ref_9_13,0.4,"3,6",-3,0.5974431657598005
sample_2_ref_9_13,0.4,"4,5",-3,0.7513083093922847
sample_2_ref_9_13,0.4,"4,6",-3,0.6353998919016848
sample_2_ref_9_13,0.4,"5,6",-3,0.5494746987249981
sample_2_ref_9_13,0.5,"1,2",-3,0.4197597875032175
sample_2_ref_9_13,0.5,"1,3",-3,0.6307582252692363
sample_2_ref_9_13,0.5,"1,4",-3,0.8418149796540885
sample_2_ref_9_13,0.5,"1,5",-3,0.8523589586760093
sample_2_ref_9_13,0.5,"1,6",-3,0.788382623023846
sample_2_ref_9_13,0.5,"2,3",-3,0.6967250312221324
sample_2_ref_9_13,0.5,"2,4",-3,0.8311941962315675
sample_2_ref_9_13,0.5,"2,5",-3,0.8675177556729898
sample_2_ref_9_13,0.5,"2,6",-3,0.7748352853870841
sample_2_ref_9_13,0.5,"3,4",-3,0.8600453017640316
sample_2_ref_9_13,0.5,"3,5",-3,0.7064205572311465
sample_2_ref_9_13,0.5,"3,6",-3,0.5902066255205206
sample_2_ref_9_13,0.5,"4,5",-3,0.5257230896273206
sample_2_ref_9_13,0.5,"4,6",-3,0.7730136756884963
sample_2_ref_9_13,0.5,"5,6",-3,0.8573664575186446
sample_2_ref_9_13,0.6,"1,2",-3,0.5126736241727543
sample_2_ref_9_13,0.6,"1,3",-3,0.5088153785852773
sample_2_ref_9_13,0.6,"1,4",-3,0.7465197469611614
sample_2_ref_9_13,0.6,"1,5",-3,0.7236087918574317
sample_2_ref_9_13,0.6,"1,6",-3,0.768205345751614
sample_2_ref_9_13,0.6,"2,3",-3,0.5420066250151414
sample_2_ref_9_13,0.6,"2,4",-3,0.7792320505977285
sample_2_ref_9_13,0.6,"2,5",-3,0.5925978807649401
sample_2_ref_9_13,0.6,"2,6",-3,0.639735437615739
sample_2_ref_9_13,0.6,"3,4",-3,0.8442733272052665
sample_2_ref_9_13,0.6,"3,5",-3,0.6671736932761144
sample_2_ref_9_13,0.6,"3,6",-3,0.7821472996475333
sample_2_ref_9_13,0.6,"4,5",-3,0.8020811346764837
sample_2_ref_9_13,0.6,"4,6",-3,0.7056767064228603
sample_2_ref_9_13,0.6,"5,6",-3,0.709700746702278
sample_2_ref_9_13,0.7,"1,2",-3,0.5358526762002801
sample_2_ref_9_13,0.7,"1,3",-3,0.53512956025567
sample_2_ref_9_13,0.7,"1,4",-3,0.5755374752095839
sample_2_ref_9_13,0.7,"1,5",-3,0.7528715988735043
sample_2_ref_9_13,0.7,"1,6",-3,0.7364740929410291
sample_2_ref_9_13,0.7,"2,3",-3,0.5752384649886108
sample_2_ref_9_13,0.7,"2,4",-3,0.5576721954147391
sample_2_ref_9_13,0.7,"2,5",-3,0.6704035750477493
sample_2_ref_9_13,0.7,"2,6",-3,0.6756684784534419
sample_2_ref_9_13,0.7,"3,4",-3,0.6452060024089151
sample_2_ref_9_13,0.7,"3,5",-3,0.8413965924880044
sample_2_ref_9_13,0.7,"3,6",-3,0.740878750373247
sample_2_ref_9_13,0.7,"4,5",-3,0.6430284219911577
sample_2_ref_9_13,0.7,"4,6",-3,0.827524699933167
sample_2_ref_9_13,0.7,"5,6",-3,0.6234172262051805
sample_2_ref_9_13,0.8,"1,2",-3,0.8595411506519407
sample_2_ref_9_13,0.8,"1,3",-3,0.5929303260115624
sample_2_ref_9_13,0.8,"1,4",-3,0.6667538185760937
sample_2_ref_9_13,0.8,"1,5",-3,0.8069751386799352
sample_2_ref_9_13,0.8,"1,6",-3,0.8305719177367707
sample_2_ref_9_13,0.8,"2,3",-3,0.7517997931927501
sample_2_ref_9_13,0.8,"2,4",-3,0.803839133511491
sample_2_ref_9_13,0.8,"2,5",-3,0.6589360652785433
sample_2_ref_9_13,0.8,"2,6",-3,0.6162930937675313
sample_2_ref_9_13,0.8,"3,4",-3,0.5463872020442647
sample_2_ref_9_13,0.8,"3,5",-3,0.744738706378679
sample_2_ref_9_13,0.8,"3,6",-3,0.7208164022904409
sample_2_ref_9_13,0.8,"4,5",-3,0.6766919207531603
sample_2_ref_9_13,0.8,"4,6",-3,0.7190100187067997
sample_2_ref_9_13,0.8,"5,6",-3,0.702364909848998
sample_2_ref_9_13,0.9,"1,2",-3,0.8472063315885785
sample_2_ref_9_13,0.9,"1,3",-3,0.6794084057986444
sample_2_ref_9_13,0.9,"1,4",-3,0.6809107286413374
sample_2_ref_9_13,0.9,"1,5",-3,0.7785734372522489
sample_2_ref_9_13,0.9,"1,6",-3,0.7320288006260961
sample_2_ref_9_13,0.9,"2,3",-3,0.7905447632717161
sample_2_ref_9_13,0.9,"2,4",-3,0.5929112495267966
sample_2_ref_9_13,0.9,"2,5",-3,0.5814330439919486
sample_2_ref_9_13,0.9,"2,6",-3,0.6276346340071655
sample_2_ref_9_13,0.9,"3,4",-3,0.8627050530554509
sample_2_ref_9_13,0.9,"3,5",-3,0.7681009314223569
sample_2_ref_9_13,0.9,"3,6",-3,0.6692166854694663
sample_2_ref_9_13,0.9,"4,5",-3,0.7194053630115623
sample_2_ref_9_13,0.9,"4,6",-3,0.8805956868900174
sample_2_ref_9_13,0.9,"5,6",-3,0.7412151455326966
sample_2_ref_9_13,1.0,"1,2",-3,0.7456641903569735
sample_2_ref_9_13,1.0,"1,3",-3,0.8160492553316054
sample_2_ref_9_13,1.0,"1,4",-3,0.6122958985569752
sample_2_ref_9_13,1.0,"1,5",-3,0.8039000642445675
sample_2_ref_9_13,1.0,"1,6",-3,0.8292494486226598
sample_2_ref_9_13,1.0,"2,3",-3,0.6519176236567484
sample_2_ref_9_13,1.0,"2,4",-3,0.847784620257823
sample_2_ref_9_13,1.0,"2,5",-3,0.8270424591255965
sample_2_ref_9_13,1.0,"2,6",-3,0.8078505030284365
sample_2_ref_9_13,1.0,"3,4",-3,0.7630520835036754
sample_2_ref_9_13,1.0,"3,5",-3,0.7668645831767937
sample_2_ref_9_13,1.0,"3,6",-3,0.8100860161923572
sample_2_ref_9_13,1.0,"4,5",-3,0.8423120656961187
sample_2_ref_9_13,1.0,"4,6",-3,0.776041615578613
sample_2_ref_9_13,1.0,"5,6",-3,0.789741956947228
sample_2_ref_9_13,1.1,"1,2",-3,0.6419977393567394
sample_2_ref_9_13,1.1,"1,3",-3,0.8696834103499792
sample_2_ref_9_13,1.1,"1,4",-3,0.6967849058097892
sample_2_ref_9_13,1.1,"1,5",-3,0.7686400720152358
sample_2_ref_9_13,1.1,"1,6",-3,0.8007875194715447
sample_2_ref_9_13,1.1,"2,3",-3,0.6993206199163887
sample_2_ref_9_13,1.1,"2,4",-3,0.5654488829583619
sample_2_ref_9_13,1.1,"2,5",-3,0.6119389563096955
sample_2_ref_9_13,1.1,"2,6",-3,0.6010367976440287
sample_2_ref_9_13,1.1,"3,4",-3,0.7673613201275329
sample_2_ref_9_13,1.1,"3,5",-3,0.8805568208675283
sample_2_ref_9_13,1.1,"3,6",-3,0.8244542412017078
sample_2_ref_9_13,1.1,"4,5",-3,0.6715701586869277
sample_2_ref_9_13,1.1,"4,6",-3,0.6876947805202228
sample_2_ref_9_13,1.1,"5,6",-3,0.744343053495993
sample_2_ref_9_13,1.2,"1,2",-3,0.7429175384352608
sample_2_ref_9_13,1.2,"1,3",-3,0.8523722188786376
sample_2_ref_9_13,1.2,"1,4",-3,0.7320316999268314
sample_2_ref_9_13,1.2,"1,5",-3,0.8319963172032879
sample_2_ref_9_13,1.2,"1,6",-3,0.7888057400578349
sample_2_ref_9_13,1.2,"2,3",-3,0.6315085547157021
sample_2_ref_9_13,1.2,"2,4",-3,0.7504723012078681
sample_2_ref_9_13,1.2,"2,5",-3,0.6073101031382206
sample_2_ref_9_13,1.2,"2,6",-3,0.5917863290667964
sample_2_ref_9_13,1.2,"3,4",-3,0.763445305073594
sample_2_ref_9_13,1.2,"3,5",-3,0.8571146567630425
sample_2_ref_9_13,1.2,"3,6",-3,0.8495150915693838
sample_2_ref_9_13,1.2,"4,5",-3,0.7535367587927974
sample_2_ref_9_13,1.2,"4,6",-3,0.751918603440641
sample_2_ref_9_13,1.2,"5,6",-3,0.7731351236456886
sample_2_ref_9_13,1.3,"1,2",-3,0.7032774288229688
sample_2_ref_9_13,1.3,"1,3",-3,0.7708045646608673
sample_2_ref_9_13,1.3,"1,4",-3,0.6806194241329463
sample_2_ref_9_13,1.3,"1,5",-3,0.8204792841375277
sample_2_ref_9_13,1.3,"1,6",-3,0.8490461267061432
sample_2_ref_9_13,1.3,"2,3",-3,0.6298816209509921
sample_2_ref_9_13,1.3,"2,4",-3,0.7470264756837381
sample_2_ref_9_13,1.3,"2,5",-3,0.7648193980661193
sample_2_ref_9_13,1.3,"2,6",-3,0.8185054773447826
sample_2_ref_9_13,1.3,"3,4",-3,0.7687576100249413
sample_2_ref_9_13,1.3,"3,5",-3,0.8529425432461873
sample_2_ref_9_13,1.3,"3,6",-3,0.8288053254399608
sample_2_ref_9_13,1.3,"4,5",-3,0.7896090123172956
sample_2_ref_9_13,1.3,"4,6",-3,0.7844088736237376
sample_2_ref_9_13,1.3,"5,6",-3,0.7777551069850396
sample_2_ref_9_13,1.4,"1,2",-3,0.8556884017271881
