sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_7,0.7,"2,6",-2,0.511402800958386
sample_1_ref_4_7,0.7,"3,4",-2,0.6747185906780326
sample_1_ref_4_7,0.7,"3,5",-2,0.4805253436340249
sample_1_ref_4_7,0.7,"3,6",-2,0.6798709234378411
sample_1_ref_4_7,0.7,"4,5",-2,0.79089440872587
sample_1_ref_4_7,0.7,"4,6",-2,0.6303805953174149
sample_1_ref_4_7,0.7,"5,6",-2,0.7451781203365768
sample_1_ref_4_7,0.8,"1,2",-2,0.31627108879996285
sample_1_ref_4_7,0.8,"1,3",-2,0.43360240533634353
sample_1_ref_4_7,0.8,"1,4",-2,0.4835358274949167
sample_1_ref_4_7,0.8,"1,5",-2,0.48842410853258755
sample_1_ref_4_7,0.8,"1,6",-2,0.5046476797265853
sample_1_ref_4_7,0.8,"2,3",-2,0.43510470354952185
sample_1_ref_4_7,0.8,"2,4",-2,0.5827187157690885
sample_1_ref_4_7,0.8,"2,5",-2,0.5301167064365571
sample_1_ref_4_7,0.8,"2,6",-2,0.5354568682171025
sample_1_ref_4_7,0.8,"3,4",-2,0.4598810406222469
sample_1_ref_4_7,0.8,"3,5",-2,0.36599674010328676
sample_1_ref_4_7,0.8,"3,6",-2,0.46109746656195044
sample_1_ref_4_7,0.8,"4,5",-2,0.594934541223147
sample_1_ref_4_7,0.8,"4,6",-2,0.5468802283580133
sample_1_ref_4_7,0.8,"5,6",-2,0.509965231971149
sample_1_ref_4_7,0.9,"1,2",-2,0.5796581655320119
sample_1_ref_4_7,0.9,"1,3",-2,0.6362283030748048
sample_1_ref_4_7,0.9,"1,4",-2,0.38237516198344823
sample_1_ref_4_7,0.9,"1,5",-2,0.49626110888772934
sample_1_ref_4_7,0.9,"1,6",-2,0.4712924177107728
sample_1_ref_4_7,0.9,"2,3",-2,0.36125377124834257
sample_1_ref_4_7,0.9,"2,4",-2,0.8322103838153784
sample_1_ref_4_7,0.9,"2,5",-2,0.791245372928203
sample_1_ref_4_7,0.9,"2,6",-2,0.8223757382143544
sample_1_ref_4_7,0.9,"3,4",-2,0.7546779583861022
sample_1_ref_4_7,0.9,"3,5",-2,0.7673419434427045
sample_1_ref_4_7,0.9,"3,6",-2,0.8224195808995569
sample_1_ref_4_7,0.9,"4,5",-2,0.7480767826553658
sample_1_ref_4_7,0.9,"4,6",-2,0.6558527275117242
sample_1_ref_4_7,0.9,"5,6",-2,0.8428644215338846
sample_1_ref_4_7,1.0,"1,2",-2,0.6796194667918379
sample_1_ref_4_7,1.0,"1,3",-2,0.28284091527420707
sample_1_ref_4_7,1.0,"1,4",-2,0.59523961627823
sample_1_ref_4_7,1.0,"1,5",-2,0.6591002302280413
sample_1_ref_4_7,1.0,"1,6",-2,0.6123103091159633
sample_1_ref_4_7,1.0,"2,3",-2,0.7551876517622439
sample_1_ref_4_7,1.0,"2,4",-2,0.6185383442862439
sample_1_ref_4_7,1.0,"2,5",-2,0.6111256260503892
sample_1_ref_4_7,1.0,"2,6",-2,0.6401980672081274
sample_1_ref_4_7,1.0,"3,4",-2,0.7298020207779734
sample_1_ref_4_7,1.0,"3,5",-2,0.7593201984525787
sample_1_ref_4_7,1.0,"3,6",-2,0.6670738078829219
sample_1_ref_4_7,1.0,"4,5",-2,0.7595486662239888
sample_1_ref_4_7,1.0,"4,6",-2,0.6672759346360331
sample_1_ref_4_7,1.0,"5,6",-2,0.6014364843505791
sample_1_ref_4_7,1.1,"1,2",-2,0.6025093387909797
sample_1_ref_4_7,1.1,"1,3",-2,0.6122163942636801
sample_1_ref_4_7,1.1,"1,4",-2,0.5918034897525609
sample_1_ref_4_7,1.1,"1,5",-2,0.6393345206651719
sample_1_ref_4_7,1.1,"1,6",-2,0.6018421964570299
sample_1_ref_4_7,1.1,"2,3",-2,0.5247551347417091
sample_1_ref_4_7,1.1,"2,4",-2,0.7284145680867985
sample_1_ref_4_7,1.1,"2,5",-2,0.7071952179129384
sample_1_ref_4_7,1.1,"2,6",-2,0.812950842253023
sample_1_ref_4_7,1.1,"3,4",-2,0.8414780551533142
sample_1_ref_4_7,1.1,"3,5",-2,0.7580930780688211
sample_1_ref_4_7,1.1,"3,6",-2,0.849143041298408
sample_1_ref_4_7,1.1,"4,5",-2,0.7746245077573073
sample_1_ref_4_7,1.1,"4,6",-2,0.7064196705916538
sample_1_ref_4_7,1.1,"5,6",-2,0.6683634010957242
sample_1_ref_4_7,1.2,"1,2",-2,0.3735734956569977
sample_1_ref_4_7,1.2,"1,3",-2,0.41160363365422925
sample_1_ref_4_7,1.2,"1,4",-2,0.49840493511502565
sample_1_ref_4_7,1.2,"1,5",-2,0.5702038755854643
sample_1_ref_4_7,1.2,"1,6",-2,0.5670191358517194
sample_1_ref_4_7,1.2,"2,3",-2,0.6291666624634557
sample_1_ref_4_7,1.2,"2,4",-2,0.660178363332176
sample_1_ref_4_7,1.2,"2,5",-2,0.7773972624020086
sample_1_ref_4_7,1.2,"2,6",-2,0.7062084583449243
sample_1_ref_4_7,1.2,"3,4",-2,0.7437352319171735
sample_1_ref_4_7,1.2,"3,5",-2,0.8440291799681079
sample_1_ref_4_7,1.2,"3,6",-2,0.7295599131968119
sample_1_ref_4_7,1.2,"4,5",-2,0.6700724229462979
sample_1_ref_4_7,1.2,"4,6",-2,0.527277656936446
sample_1_ref_4_7,1.2,"5,6",-2,0.7017817395193912
sample_1_ref_4_7,1.3,"1,2",-2,0.47264214487892775
sample_1_ref_4_7,1.3,"1,3",-2,0.7179766853676034
sample_1_ref_4_7,1.3,"1,4",-2,0.5902428607452371
sample_1_ref_4_7,1.3,"1,5",-2,0.5687774675896579
sample_1_ref_4_7,1.3,"1,6",-2,0.5470901420752025
sample_1_ref_4_7,1.3,"2,3",-2,0.7466625599012763
sample_1_ref_4_7,1.3,"2,4",-2,0.8330371993788291
sample_1_ref_4_7,1.3,"2,5",-2,0.7880651462281555
sample_1_ref_4_7,1.3,"2,6",-2,0.7687048581381234
sample_1_ref_4_7,1.3,"3,4",-2,0.62654516116938
sample_1_ref_4_7,1.3,"3,5",-2,0.6603352807598253
sample_1_ref_4_7,1.3,"3,6",-2,0.6502925525540613
sample_1_ref_4_7,1.3,"4,5",-2,0.7594123848528676
sample_1_ref_4_7,1.3,"4,6",-2,0.7389225020856881
sample_1_ref_4_7,1.3,"5,6",-2,0.6161988722108162
sample_1_ref_4_7,1.4,"1,2",-2,0.35386358612276836
sample_1_ref_4_7,1.4,"1,3",-2,0.6354314699762531
sample_1_ref_4_7,1.4,"1,4",-2,0.6340883958799662
sample_1_ref_4_7,1.4,"1,5",-2,0.6933715154087617
sample_1_ref_4_7,1.4,"1,6",-2,0.6359257202152314
sample_1_ref_4_7,1.4,"2,3",-2,0.6444967514669397
sample_1_ref_4_7,1.4,"2,4",-2,0.636379817165503
sample_1_ref_4_7,1.4,"2,5",-2,0.665805573158288
sample_1_ref_4_7,1.4,"2,6",-2,0.6315823309230378
sample_1_ref_4_7,1.4,"3,4",-2,0.8582490045281848
sample_1_ref_4_7,1.4,"3,5",-2,0.7129701313995358
sample_1_ref_4_7,1.4,"3,6",-2,0.8637408139301866
sample_1_ref_4_7,1.4,"4,5",-2,0.7772090157649872
sample_1_ref_4_7,1.4,"4,6",-2,0.8432412485949081
sample_1_ref_4_7,1.4,"5,6",-2,0.7324531332621518
sample_1_ref_4_7,1.5,"1,2",-2,0.7725305615189025
sample_1_ref_4_7,1.5,"1,3",-2,0.7030246620062566
sample_1_ref_4_7,1.5,"1,4",-2,0.759983700445528
sample_1_ref_4_7,1.5,"1,5",-2,0.6450330134347981
sample_1_ref_4_7,1.5,"1,6",-2,0.5515110464489221
sample_1_ref_4_7,1.5,"2,3",-2,0.6077275582694975
sample_1_ref_4_7,1.5,"2,4",-2,0.6283212928827479
sample_1_ref_4_7,1.5,"2,5",-2,0.6620453905220651
sample_1_ref_4_7,1.5,"2,6",-2,0.7680148023668338
sample_1_ref_4_7,1.5,"3,4",-2,0.6414033112336156
sample_1_ref_4_7,1.5,"3,5",-2,0.6457500834062511
sample_1_ref_4_7,1.5,"3,6",-2,0.7381132180847386
sample_1_ref_4_7,1.5,"4,5",-2,0.7292191846580822
sample_1_ref_4_7,1.5,"4,6",-2,0.7995723601597998
sample_1_ref_4_7,1.5,"5,6",-2,0.7863218273572238
sample_1_ref_4_7,1.6,"1,2",-2,0.6833665736555032
sample_1_ref_4_7,1.6,"1,3",-2,0.5574743074417678
sample_1_ref_4_7,1.6,"1,4",-2,0.46404860383635915
sample_1_ref_4_7,1.6,"1,5",-2,0.46121923486953337
sample_1_ref_4_7,1.6,"1,6",-2,0.39390617132152944
sample_1_ref_4_7,1.6,"2,3",-2,0.6080419652062022
sample_1_ref_4_7,1.6,"2,4",-2,0.6567930754079409
sample_1_ref_4_7,1.6,"2,5",-2,0.6379613625915372
sample_1_ref_4_7,1.6,"2,6",-2,0.7144415670528137
sample_1_ref_4_7,1.6,"3,4",-2,0.762088766872062
sample_1_ref_4_7,1.6,"3,5",-2,0.8322171922587008
sample_1_ref_4_7,1.6,"3,6",-2,0.8396121902073249
sample_1_ref_4_7,1.6,"4,5",-2,0.8350595158951176
sample_1_ref_4_7,1.6,"4,6",-2,0.8332624345080384
sample_1_ref_4_7,1.6,"5,6",-2,0.8045233960612258
sample_1_ref_4_7,1.7,"1,2",-2,0.3295904571290628
sample_1_ref_4_7,1.7,"1,3",-2,0.4243505331573563
sample_1_ref_4_7,1.7,"1,4",-2,0.5793337453425089
sample_1_ref_4_7,1.7,"1,5",-2,0.5781752814870209
sample_1_ref_4_7,1.7,"1,6",-2,0.5427013759593189
sample_1_ref_4_7,1.7,"2,3",-2,0.5292297646915027
sample_1_ref_4_7,1.7,"2,4",-2,0.6597528476214529
sample_1_ref_4_7,1.7,"2,5",-2,0.6527659636385346
sample_1_ref_4_7,1.7,"2,6",-2,0.672830542691472
sample_1_ref_4_7,1.7,"3,4",-2,0.782895707068444
sample_1_ref_4_7,1.7,"3,5",-2,0.6484893134625228
sample_1_ref_4_7,1.7,"3,6",-2,0.6787468837987876
sample_1_ref_4_7,1.7,"4,5",-2,0.7295049914492617
sample_1_ref_4_7,1.7,"4,6",-2,0.8332427298771827
sample_1_ref_4_7,1.7,"5,6",-2,0.6992647196920743
sample_1_ref_4_7,1.8,"1,2",-2,0.4325369568942859
sample_1_ref_4_7,1.8,"1,3",-2,0.5651918155966821
sample_1_ref_4_7,1.8,"1,4",-2,0.5592364683712101
sample_1_ref_4_7,1.8,"1,5",-2,0.5642087340290538
sample_1_ref_4_7,1.8,"1,6",-2,0.6206701640129973
sample_1_ref_4_7,1.8,"2,3",-2,0.7688036158744512
sample_1_ref_4_7,1.8,"2,4",-2,0.6609665002326983
sample_1_ref_4_7,1.8,"2,5",-2,0.6771119769387526
sample_1_ref_4_7,1.8,"2,6",-2,0.832189922586623
sample_1_ref_4_7,1.8,"3,4",-2,0.7843814408317873
sample_1_ref_4_7,1.8,"3,5",-2,0.7871042074944362
sample_1_ref_4_7,1.8,"3,6",-2,0.7272445475325462
sample_1_ref_4_7,1.8,"4,5",-2,0.7430333202473961
sample_1_ref_4_7,1.8,"4,6",-2,0.8687115724502652
sample_1_ref_4_7,1.8,"5,6",-2,0.8435949976692749
sample_1_ref_4_7,1.9,"1,2",-2,0.4528641342450408
sample_1_ref_4_7,1.9,"1,3",-2,0.6019006042719808
sample_1_ref_4_7,1.9,"1,4",-2,0.5480057558498942
sample_1_ref_4_7,1.9,"1,5",-2,0.6088591000798039
sample_1_ref_4_7,1.9,"1,6",-2,0.624294280212589
sample_1_ref_4_7,1.9,"2,3",-2,0.6286508661836105
sample_1_ref_4_7,1.9,"2,4",-2,0.5265953534189067
sample_1_ref_4_7,1.9,"2,5",-2,0.5932329425000886
sample_1_ref_4_7,1.9,"2,6",-2,0.6572188065302499
sample_1_ref_4_7,1.9,"3,4",-2,0.6959324196170921
sample_1_ref_4_7,1.9,"3,5",-2,0.8077178579437349
sample_1_ref_4_7,1.9,"3,6",-2,0.6348788559193913
sample_1_ref_4_7,1.9,"4,5",-2,0.5787092391882289
sample_1_ref_4_7,1.9,"4,6",-2,0.7557395681767411
sample_1_ref_4_7,1.9,"5,6",-2,0.7145735219563939
sample_1_ref_4_7,2.0,"1,2",-2,0.846021958369637
sample_1_ref_4_7,2.0,"1,3",-2,0.824929720065077
sample_1_ref_4_7,2.0,"1,4",-2,0.8165841149432544
sample_1_ref_4_7,2.0,"1,5",-2,0.7022729108118002
sample_1_ref_4_7,2.0,"1,6",-2,0.7777742115907492
sample_1_ref_4_7,2.0,"2,3",-2,0.6026642152627754
sample_1_ref_4_7,2.0,"2,4",-2,0.7052532159572412
sample_1_ref_4_7,2.0,"2,5",-2,0.7931066912899697
sample_1_ref_4_7,2.0,"2,6",-2,0.7798083765825824
sample_1_ref_4_7,2.0,"3,4",-2,0.6769980321545797
sample_1_ref_4_7,2.0,"3,5",-2,0.7789627545779295
sample_1_ref_4_7,2.0,"3,6",-2,0.6936692486877917
sample_1_ref_4_7,2.0,"4,5",-2,0.7855460444690416
sample_1_ref_4_7,2.0,"4,6",-2,0.8307301688552603
sample_1_ref_4_7,2.0,"5,6",-2,0.6443499941264988
sample_1_ref_4_7,2.1,"1,2",-2,0.8066550309135452
sample_1_ref_4_7,2.1,"1,3",-2,0.6145792745167109
sample_1_ref_4_7,2.1,"1,4",-2,0.6615858019849424
sample_1_ref_4_7,2.1,"1,5",-2,0.6175962084395538
sample_1_ref_4_7,2.1,"1,6",-2,0.6906298249225371
sample_1_ref_4_7,2.1,"2,3",-2,0.7891815451387605
sample_1_ref_4_7,2.1,"2,4",-2,0.8216144983545551
sample_1_ref_4_7,2.1,"2,5",-2,0.7524762915279182
sample_1_ref_4_7,2.1,"2,6",-2,0.7615604996994978
sample_1_ref_4_7,2.1,"3,4",-2,0.8626493679467626
sample_1_ref_4_7,2.1,"3,5",-2,0.8502300196954382
sample_1_ref_4_7,2.1,"3,6",-2,0.8283183446431296
sample_1_ref_4_7,2.1,"4,5",-2,0.7368295977355092
sample_1_ref_4_7,2.1,"4,6",-2,0.6955685695558386
sample_1_ref_4_7,2.1,"5,6",-2,0.8046321599962708
sample_1_ref_4_7,2.2,"1,2",-2,0.47927013971997423
sample_1_ref_4_7,2.2,"1,3",-2,0.6312868657543385
sample_1_ref_4_7,2.2,"1,4",-2,0.7104435174813947
sample_1_ref_4_7,2.2,"1,5",-2,0.7303430742139096
sample_1_ref_4_7,2.2,"1,6",-2,0.7101393754450052
sample_1_ref_4_7,2.2,"2,3",-2,0.7315105951560078
sample_1_ref_4_7,2.2,"2,4",-2,0.758720190340327
sample_1_ref_4_7,2.2,"2,5",-2,0.7975817789317434
sample_1_ref_4_7,2.2,"2,6",-2,0.7402985460205441
sample_1_ref_4_7,2.2,"3,4",-2,0.8299000854085933
sample_1_ref_4_7,2.2,"3,5",-2,0.8050818515034699
sample_1_ref_4_7,2.2,"3,6",-2,0.7020742929733077
sample_1_ref_4_7,2.2,"4,5",-2,0.6559393199752408
sample_1_ref_4_7,2.2,"4,6",-2,0.8229583101078597
sample_1_ref_4_7,2.2,"5,6",-2,0.8630691484993837
sample_1_ref_4_7,2.3,"1,2",-2,0.7553186260903249
sample_1_ref_4_7,2.3,"1,3",-2,0.8079392901718546
sample_1_ref_4_7,2.3,"1,4",-2,0.6494932219463108
sample_1_ref_4_7,2.3,"1,5",-2,0.672346818980082
sample_1_ref_4_7,2.3,"1,6",-2,0.8260072946145467
sample_1_ref_4_7,2.3,"2,3",-2,0.5844115143092621
sample_1_ref_4_7,2.3,"2,4",-2,0.8775352391423734
sample_1_ref_4_7,2.3,"2,5",-2,0.796839520412167
sample_1_ref_4_7,2.3,"2,6",-2,0.8289163751290517
sample_1_ref_4_7,2.3,"3,4",-2,0.8208341080832124
sample_1_ref_4_7,2.3,"3,5",-2,0.7584670676865749
sample_1_ref_4_7,2.3,"3,6",-2,0.7828718347575515
sample_1_ref_4_7,2.3,"4,5",-2,0.7451641032633031
sample_1_ref_4_7,2.3,"4,6",-2,0.8488673376284483
sample_1_ref_4_7,2.3,"5,6",-2,0.758059268531223
sample_1_ref_4_7,2.4,"1,2",-2,0.7516810249540199
sample_1_ref_4_7,2.4,"1,3",-2,0.6332096546125046
sample_1_ref_4_7,2.4,"1,4",-2,0.616882019678881
sample_1_ref_4_7,2.4,"1,5",-2,0.6455149992998133
sample_1_ref_4_7,2.4,"1,6",-2,0.6687607721718865
sample_1_ref_4_7,2.4,"2,3",-2,0.7301653878800839
sample_1_ref_4_7,2.4,"2,4",-2,0.7002947502798679
sample_1_ref_4_7,2.4,"2,5",-2,0.7219460228671356
sample_1_ref_4_7,2.4,"2,6",-2,0.8193898803508949
sample_1_ref_4_7,2.4,"3,4",-2,0.8124121664004824
sample_1_ref_4_7,2.4,"3,5",-2,0.8226226144763303
sample_1_ref_4_7,2.4,"3,6",-2,0.8223878692678448
sample_1_ref_4_7,2.4,"4,5",-2,0.8200426808960494
sample_1_ref_4_7,2.4,"4,6",-2,0.8275986551947846
sample_1_ref_4_7,2.4,"5,6",-2,0.8450144717373307
sample_1_ref_4_7,2.5,"1,2",-2,0.5387951806549145
sample_1_ref_4_7,2.5,"1,3",-2,0.6768550059919576
sample_1_ref_4_7,2.5,"1,4",-2,0.7393929497157496
sample_1_ref_4_7,2.5,"1,5",-2,0.6213869217457335
sample_1_ref_4_7,2.5,"1,6",-2,0.5668116314291776
sample_1_ref_4_7,2.5,"2,3",-2,0.6842022645677288
sample_1_ref_4_7,2.5,"2,4",-2,0.8015615015041716
sample_1_ref_4_7,2.5,"2,5",-2,0.6402001209396132
sample_1_ref_4_7,2.5,"2,6",-2,0.667477438020625
sample_1_ref_4_7,2.5,"3,4",-2,0.7899169251722699
sample_1_ref_4_7,2.5,"3,5",-2,0.6734493250502868
sample_1_ref_4_7,2.5,"3,6",-2,0.6629215912030184
sample_1_ref_4_7,2.5,"4,5",-2,0.8693837932624725
sample_1_ref_4_7,2.5,"4,6",-2,0.872443304253143
sample_1_ref_4_7,2.5,"5,6",-2,0.7156957442376585
sample_1_ref_4_7,2.6,"1,2",-2,0.8342740990566138
sample_1_ref_4_7,2.6,"1,3",-2,0.6321324282142137
sample_1_ref_4_7,2.6,"1,4",-2,0.6913227936071503
sample_1_ref_4_7,2.6,"1,5",-2,0.7066504198756692
sample_1_ref_4_7,2.6,"1,6",-2,0.7103241532011046
sample_1_ref_4_7,2.6,"2,3",-2,0.795906618155601
sample_1_ref_4_7,2.6,"2,4",-2,0.766057553663224
sample_1_ref_4_7,2.6,"2,5",-2,0.7389408191473451
sample_1_ref_4_7,2.6,"2,6",-2,0.7045291463247257
sample_1_ref_4_7,2.6,"3,4",-2,0.8210658273357043
sample_1_ref_4_7,2.6,"3,5",-2,0.6692129102392698
sample_1_ref_4_7,2.6,"3,6",-2,0.7627913383499771
sample_1_ref_4_7,2.6,"4,5",-2,0.825349915768376
sample_1_ref_4_7,2.6,"4,6",-2,0.7224013093999784
sample_1_ref_4_7,2.6,"5,6",-2,0.7232682814356409
sample_1_ref_4_7,2.7,"1,2",-2,0.5858034276591084
sample_1_ref_4_7,2.7,"1,3",-2,0.8349215429827606
sample_1_ref_4_7,2.7,"1,4",-2,0.7961427142819493
sample_1_ref_4_7,2.7,"1,5",-2,0.8389348803209854
sample_1_ref_4_7,2.7,"1,6",-2,0.7495037891658368
sample_1_ref_4_7,2.7,"2,3",-2,0.7992745106403111
sample_1_ref_4_7,2.7,"2,4",-2,0.8053472995751619
sample_1_ref_4_7,2.7,"2,5",-2,0.79115629633073
sample_1_ref_4_7,2.7,"2,6",-2,0.8294441744195946
sample_1_ref_4_7,2.7,"3,4",-2,0.5744887697524957
sample_1_ref_4_7,2.7,"3,5",-2,0.8492876012537034
sample_1_ref_4_7,2.7,"3,6",-2,0.7492461708851104
sample_1_ref_4_7,2.7,"4,5",-2,0.7812215335895788
sample_1_ref_4_7,2.7,"4,6",-2,0.7267417293965001
sample_1_ref_4_7,2.7,"5,6",-2,0.8807658207321747
sample_1_ref_4_7,2.8,"1,2",-2,0.7085238003616248
sample_1_ref_4_7,2.8,"1,3",-2,0.7337625771287684
sample_1_ref_4_7,2.8,"1,4",-2,0.7197227132892081
sample_1_ref_4_7,2.8,"1,5",-2,0.6194323719225567
sample_1_ref_4_7,2.8,"1,6",-2,0.6329839304912874
sample_1_ref_4_7,2.8,"2,3",-2,0.6717915442066008
sample_1_ref_4_7,2.8,"2,4",-2,0.7559698845925489
sample_1_ref_4_7,2.8,"2,5",-2,0.8224579289653555
sample_1_ref_4_7,2.8,"2,6",-2,0.8056580930076627
sample_1_ref_4_7,2.8,"3,4",-2,0.6025534574427361
sample_1_ref_4_7,2.8,"3,5",-2,0.7643746973136791
sample_1_ref_4_7,2.8,"3,6",-2,0.7994024303336257
sample_1_ref_4_7,2.8,"4,5",-2,0.7529164241866255
sample_1_ref_4_7,2.8,"4,6",-2,0.795635130066476
sample_1_ref_4_7,2.8,"5,6",-2,0.7882269040021208
sample_1_ref_4_7,2.9,"1,2",-2,0.5834892185557427
sample_1_ref_4_7,2.9,"1,3",-2,0.7831712376305591
sample_1_ref_4_7,2.9,"1,4",-2,0.7606121632819866
sample_1_ref_4_7,2.9,"1,5",-2,0.7337738835696344
sample_1_ref_4_7,2.9,"1,6",-2,0.7158451890723987
sample_1_ref_4_7,2.9,"2,3",-2,0.8565932390463968
sample_1_ref_4_7,2.9,"2,4",-2,0.8676145137295254
sample_1_ref_4_7,2.9,"2,5",-2,0.8391992429011024
sample_1_ref_4_7,2.9,"2,6",-2,0.8633087533612934
sample_1_ref_4_7,2.9,"3,4",-2,0.6279517743354333
sample_1_ref_4_7,2.9,"3,5",-2,0.6469765679075207
sample_1_ref_4_7,2.9,"3,6",-2,0.6228085886212285
sample_1_ref_4_7,2.9,"4,5",-2,0.6675547626034133
sample_1_ref_4_7,2.9,"4,6",-2,0.7173883872034811
sample_1_ref_4_7,2.9,"5,6",-2,0.722519855637098
sample_1_ref_4_7,3.0,"1,2",-2,0.697236725443901
sample_1_ref_4_7,3.0,"1,3",-2,0.6232039515440698
sample_1_ref_4_7,3.0,"1,4",-2,0.6821706315915814
sample_1_ref_4_7,3.0,"1,5",-2,0.6484986939434161
sample_1_ref_4_7,3.0,"1,6",-2,0.6099788050698259
sample_1_ref_4_7,3.0,"2,3",-2,0.834159550288638
sample_1_ref_4_7,3.0,"2,4",-2,0.6497481110181096
sample_1_ref_4_7,3.0,"2,5",-2,0.7082949040273373
sample_1_ref_4_7,3.0,"2,6",-2,0.7579349086378427
sample_1_ref_4_7,3.0,"3,4",-2,0.7217480346487887
sample_1_ref_4_7,3.0,"3,5",-2,0.6392962607531634
sample_1_ref_4_7,3.0,"3,6",-2,0.848726683332437
sample_1_ref_4_7,3.0,"4,5",-2,0.6857884822615413
sample_1_ref_4_7,3.0,"4,6",-2,0.6557750423183215
sample_1_ref_4_7,3.0,"5,6",-2,0.7614550719748981
sample_1_ref_4_7,3.1,"1,2",-2,0.7268747435243071
sample_1_ref_4_7,3.1,"1,3",-2,0.6705863978327645
sample_1_ref_4_7,3.1,"1,4",-2,0.5842817271497164
sample_1_ref_4_7,3.1,"1,5",-2,0.6407362747206065
sample_1_ref_4_7,3.1,"1,6",-2,0.6237092948234018
sample_1_ref_4_7,3.1,"2,3",-2,0.7080340843815914
sample_1_ref_4_7,3.1,"2,4",-2,0.801043526674815
sample_1_ref_4_7,3.1,"2,5",-2,0.7649578238339153
sample_1_ref_4_7,3.1,"2,6",-2,0.8017589697979544
sample_1_ref_4_7,3.1,"3,4",-2,0.826730617029935
sample_1_ref_4_7,3.1,"3,5",-2,0.8169394477758565
sample_1_ref_4_7,3.1,"3,6",-2,0.6908134784968673
sample_1_ref_4_7,3.1,"4,5",-2,0.8386527684189957
sample_1_ref_4_7,3.1,"4,6",-2,0.8652197003435583
sample_1_ref_4_7,3.1,"5,6",-2,0.8058303335390921
sample_1_ref_4_7,3.2,"1,2",-2,0.7495857593695912
sample_1_ref_4_7,3.2,"1,3",-2,0.5899584330821853
sample_1_ref_4_7,3.2,"1,4",-2,0.750027033980873
sample_1_ref_4_7,3.2,"1,5",-2,0.7143939529127539
sample_1_ref_4_7,3.2,"1,6",-2,0.5890269978413313
sample_1_ref_4_7,3.2,"2,3",-2,0.813085041051377
sample_1_ref_4_7,3.2,"2,4",-2,0.7401249202640653
sample_1_ref_4_7,3.2,"2,5",-2,0.7345336931780486
sample_1_ref_4_7,3.2,"2,6",-2,0.8323727656906434
sample_1_ref_4_7,3.2,"3,4",-2,0.793687319296019
sample_1_ref_4_7,3.2,"3,5",-2,0.7843082665500557
sample_1_ref_4_7,3.2,"3,6",-2,0.709924051666438
sample_1_ref_4_7,3.2,"4,5",-2,0.8065931432688782
sample_1_ref_4_7,3.2,"4,6",-2,0.8757389065838992
sample_1_ref_4_7,3.2,"5,6",-2,0.7571966105771732
sample_1_ref_4_7,3.3,"1,2",-2,0.7621966256339524
sample_1_ref_4_7,3.3,"1,3",-2,0.4966514805112782
sample_1_ref_4_7,3.3,"1,4",-2,0.6501894062881906
sample_1_ref_4_7,3.3,"1,5",-2,0.6338503649343334
sample_1_ref_4_7,3.3,"1,6",-2,0.5108190675796189
sample_1_ref_4_7,3.3,"2,3",-2,0.683591826812124
sample_1_ref_4_7,3.3,"2,4",-2,0.7359811408970075
sample_1_ref_4_7,3.3,"2,5",-2,0.6854149672545248
sample_1_ref_4_7,3.3,"2,6",-2,0.7860687451111625
sample_1_ref_4_7,3.3,"3,4",-2,0.8021951506347326
sample_1_ref_4_7,3.3,"3,5",-2,0.7683771527362764
sample_1_ref_4_7,3.3,"3,6",-2,0.709553805441451
sample_1_ref_4_7,3.3,"4,5",-2,0.6886870815008935
sample_1_ref_4_7,3.3,"4,6",-2,0.8368979605795477
sample_1_ref_4_7,3.3,"5,6",-2,0.8534042777146938
sample_1_ref_4_7,3.4,"1,2",-2,0.6537137512899007
sample_1_ref_4_7,3.4,"1,3",-2,0.5539587910839286
sample_1_ref_4_7,3.4,"1,4",-2,0.6446057688835563
sample_1_ref_4_7,3.4,"1,5",-2,0.7034834482216357
sample_1_ref_4_7,3.4,"1,6",-2,0.6473869343670797
sample_1_ref_4_7,3.4,"2,3",-2,0.7440111367497415
sample_1_ref_4_7,3.4,"2,4",-2,0.7125327902400806
sample_1_ref_4_7,3.4,"2,5",-2,0.7241938778993231
sample_1_ref_4_7,3.4,"2,6",-2,0.8065259661031554
sample_1_ref_4_7,3.4,"3,4",-2,0.6656676465521527
sample_1_ref_4_7,3.4,"3,5",-2,0.7511078916861578
sample_1_ref_4_7,3.4,"3,6",-2,0.7286312282730221
sample_1_ref_4_7,3.4,"4,5",-2,0.7601836162765219
sample_1_ref_4_7,3.4,"4,6",-2,0.8037955340596435
sample_1_ref_4_7,3.4,"5,6",-2,0.8474019121420439
sample_1_ref_4_7,3.5,"1,2",-2,0.6512351743291609
sample_1_ref_4_7,3.5,"1,3",-2,0.6028828856446667
sample_1_ref_4_7,3.5,"1,4",-2,0.6993982099663874
sample_1_ref_4_7,3.5,"1,5",-2,0.6172665957064799
sample_1_ref_4_7,3.5,"1,6",-2,0.6910770424188541
sample_1_ref_4_7,3.5,"2,3",-2,0.8136751457171989
sample_1_ref_4_7,3.5,"2,4",-2,0.7579130627737715
sample_1_ref_4_7,3.5,"2,5",-2,0.8028433067100313
sample_1_ref_4_7,3.5,"2,6",-2,0.8198645003191775
sample_1_ref_4_7,3.5,"3,4",-2,0.6601742273993353
sample_1_ref_4_7,3.5,"3,5",-2,0.8044269044611967
sample_1_ref_4_7,3.5,"3,6",-2,0.8115756332556217
