sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_9,0.7,"3,4",-2,0.7036364522887755
sample_1_ref_5_9,0.7,"3,5",-2,0.7588588287506326
sample_1_ref_5_9,0.7,"3,6",-2,0.8638246398008527
sample_1_ref_5_9,0.7,"4,5",-2,0.8163630085717142
sample_1_ref_5_9,0.7,"4,6",-2,0.5354642704997675
sample_1_ref_5_9,0.7,"5,6",-2,0.8774359471973298
sample_1_ref_5_9,0.8,"1,2",-2,0.8106560814165611
sample_1_ref_5_9,0.8,"1,3",-2,0.6011304827835228
sample_1_ref_5_9,0.8,"1,4",-2,0.8221708425558304
sample_1_ref_5_9,0.8,"1,5",-2,0.7649220631041794
sample_1_ref_5_9,0.8,"1,6",-2,0.768913593591294
sample_1_ref_5_9,0.8,"2,3",-2,0.8343730096234129
sample_1_ref_5_9,0.8,"2,4",-2,0.7029051182654954
sample_1_ref_5_9,0.8,"2,5",-2,0.869135104780536
sample_1_ref_5_9,0.8,"2,6",-2,0.763404250478791
sample_1_ref_5_9,0.8,"3,4",-2,0.8126055560668979
sample_1_ref_5_9,0.8,"3,5",-2,0.5550936831211256
sample_1_ref_5_9,0.8,"3,6",-2,0.646117212302539
sample_1_ref_5_9,0.8,"4,5",-2,0.7623005580541867
sample_1_ref_5_9,0.8,"4,6",-2,0.699773157590324
sample_1_ref_5_9,0.8,"5,6",-2,0.6253785761581246
sample_1_ref_5_9,0.9,"1,2",-2,0.33749186738603726
sample_1_ref_5_9,0.9,"1,3",-2,0.7492272155298464
sample_1_ref_5_9,0.9,"1,4",-2,0.4550683529678558
sample_1_ref_5_9,0.9,"1,5",-2,0.5501040259432946
sample_1_ref_5_9,0.9,"1,6",-2,0.43667315763378844
sample_1_ref_5_9,0.9,"2,3",-2,0.7967773452526445
sample_1_ref_5_9,0.9,"2,4",-2,0.544716955672529
sample_1_ref_5_9,0.9,"2,5",-2,0.5450568051502375
sample_1_ref_5_9,0.9,"2,6",-2,0.568465162574135
sample_1_ref_5_9,0.9,"3,4",-2,0.7009115858171826
sample_1_ref_5_9,0.9,"3,5",-2,0.5611423152818377
sample_1_ref_5_9,0.9,"3,6",-2,0.7188405328944282
sample_1_ref_5_9,0.9,"4,5",-2,0.584777059527853
sample_1_ref_5_9,0.9,"4,6",-2,0.7101078081172727
sample_1_ref_5_9,0.9,"5,6",-2,0.6749378350359216
sample_1_ref_5_9,1.0,"1,2",-2,0.4785620775673375
sample_1_ref_5_9,1.0,"1,3",-2,0.7988291278763029
sample_1_ref_5_9,1.0,"1,4",-2,0.5370760565191043
sample_1_ref_5_9,1.0,"1,5",-2,0.6327073070378191
sample_1_ref_5_9,1.0,"1,6",-2,0.5972051656823681
sample_1_ref_5_9,1.0,"2,3",-2,0.8439306725791836
sample_1_ref_5_9,1.0,"2,4",-2,0.6448950920068888
sample_1_ref_5_9,1.0,"2,5",-2,0.6888547308557221
sample_1_ref_5_9,1.0,"2,6",-2,0.6684699368095111
sample_1_ref_5_9,1.0,"3,4",-2,0.6641325290774152
sample_1_ref_5_9,1.0,"3,5",-2,0.6417136983764337
sample_1_ref_5_9,1.0,"3,6",-2,0.5897410062703483
sample_1_ref_5_9,1.0,"4,5",-2,0.7506293196816138
sample_1_ref_5_9,1.0,"4,6",-2,0.7222166052648299
sample_1_ref_5_9,1.0,"5,6",-2,0.7845700638621992
sample_1_ref_5_9,1.1,"1,2",-2,0.823143843973778
sample_1_ref_5_9,1.1,"1,3",-2,0.7121926965475064
sample_1_ref_5_9,1.1,"1,4",-2,0.8056474193461829
sample_1_ref_5_9,1.1,"1,5",-2,0.7820166123742928
sample_1_ref_5_9,1.1,"1,6",-2,0.8652346230138782
sample_1_ref_5_9,1.1,"2,3",-2,0.7033169572525197
sample_1_ref_5_9,1.1,"2,4",-2,0.8331934455273973
sample_1_ref_5_9,1.1,"2,5",-2,0.740654316940472
sample_1_ref_5_9,1.1,"2,6",-2,0.7857599391917651
sample_1_ref_5_9,1.1,"3,4",-2,0.6951600036384668
sample_1_ref_5_9,1.1,"3,5",-2,0.8182885028188254
sample_1_ref_5_9,1.1,"3,6",-2,0.8254013483588343
sample_1_ref_5_9,1.1,"4,5",-2,0.8501980282048742
sample_1_ref_5_9,1.1,"4,6",-2,0.8268466710954643
sample_1_ref_5_9,1.1,"5,6",-2,0.7267004968582015
sample_1_ref_5_9,1.2,"1,2",-2,0.7112769166071807
sample_1_ref_5_9,1.2,"1,3",-2,0.8089962572187064
sample_1_ref_5_9,1.2,"1,4",-2,0.8535780264148469
sample_1_ref_5_9,1.2,"1,5",-2,0.8490902641597238
sample_1_ref_5_9,1.2,"1,6",-2,0.7640934676979535
sample_1_ref_5_9,1.2,"2,3",-2,0.575198060011429
sample_1_ref_5_9,1.2,"2,4",-2,0.6728209426071502
sample_1_ref_5_9,1.2,"2,5",-2,0.8090874843990336
sample_1_ref_5_9,1.2,"2,6",-2,0.7642307670198083
sample_1_ref_5_9,1.2,"3,4",-2,0.7244189076256055
sample_1_ref_5_9,1.2,"3,5",-2,0.851048790363443
sample_1_ref_5_9,1.2,"3,6",-2,0.8579912949009644
sample_1_ref_5_9,1.2,"4,5",-2,0.8227199210733034
sample_1_ref_5_9,1.2,"4,6",-2,0.7360838133008631
sample_1_ref_5_9,1.2,"5,6",-2,0.6087188115589837
sample_1_ref_5_9,1.3,"1,2",-2,0.7803916053811571
sample_1_ref_5_9,1.3,"1,3",-2,0.7224245024936493
sample_1_ref_5_9,1.3,"1,4",-2,0.7254874612541449
sample_1_ref_5_9,1.3,"1,5",-2,0.7329164785403227
sample_1_ref_5_9,1.3,"1,6",-2,0.763504803687031
sample_1_ref_5_9,1.3,"2,3",-2,0.6816944772575415
sample_1_ref_5_9,1.3,"2,4",-2,0.6290840258936485
sample_1_ref_5_9,1.3,"2,5",-2,0.7558230709944451
sample_1_ref_5_9,1.3,"2,6",-2,0.847142378514729
sample_1_ref_5_9,1.3,"3,4",-2,0.8365035159712487
sample_1_ref_5_9,1.3,"3,5",-2,0.7336974016163419
sample_1_ref_5_9,1.3,"3,6",-2,0.8253128484217345
sample_1_ref_5_9,1.3,"4,5",-2,0.7859721742569483
sample_1_ref_5_9,1.3,"4,6",-2,0.8420021065581522
sample_1_ref_5_9,1.3,"5,6",-2,0.6866386065173543
sample_1_ref_5_9,1.4,"1,2",-2,0.8013122528887463
sample_1_ref_5_9,1.4,"1,3",-2,0.8494672112912318
sample_1_ref_5_9,1.4,"1,4",-2,0.5731065225770019
sample_1_ref_5_9,1.4,"1,5",-2,0.8260205379945396
sample_1_ref_5_9,1.4,"1,6",-2,0.764280256939223
sample_1_ref_5_9,1.4,"2,3",-2,0.8416248044556732
sample_1_ref_5_9,1.4,"2,4",-2,0.842329985879274
sample_1_ref_5_9,1.4,"2,5",-2,0.8271804704815124
sample_1_ref_5_9,1.4,"2,6",-2,0.8468207308626479
sample_1_ref_5_9,1.4,"3,4",-2,0.76630877830181
sample_1_ref_5_9,1.4,"3,5",-2,0.7836898122268058
sample_1_ref_5_9,1.4,"3,6",-2,0.7949040892504244
sample_1_ref_5_9,1.4,"4,5",-2,0.8588807966044406
sample_1_ref_5_9,1.4,"4,6",-2,0.8544658555105137
sample_1_ref_5_9,1.4,"5,6",-2,0.844029055945042
sample_1_ref_5_9,1.5,"1,2",-2,0.7519535730414437
sample_1_ref_5_9,1.5,"1,3",-2,0.7283982041044144
sample_1_ref_5_9,1.5,"1,4",-2,0.8233866138328493
sample_1_ref_5_9,1.5,"1,5",-2,0.7675509569615617
sample_1_ref_5_9,1.5,"1,6",-2,0.7449459113292827
sample_1_ref_5_9,1.5,"2,3",-2,0.671088858276923
sample_1_ref_5_9,1.5,"2,4",-2,0.7406854900605542
sample_1_ref_5_9,1.5,"2,5",-2,0.6366065988933094
sample_1_ref_5_9,1.5,"2,6",-2,0.8056607543851404
sample_1_ref_5_9,1.5,"3,4",-2,0.7310569801354219
sample_1_ref_5_9,1.5,"3,5",-2,0.6331427639189159
sample_1_ref_5_9,1.5,"3,6",-2,0.7046963345834139
sample_1_ref_5_9,1.5,"4,5",-2,0.5651944082664662
sample_1_ref_5_9,1.5,"4,6",-2,0.6299426699454548
sample_1_ref_5_9,1.5,"5,6",-2,0.6701009637852046
sample_1_ref_5_9,1.6,"1,2",-2,0.7902446403974541
sample_1_ref_5_9,1.6,"1,3",-2,0.652937931181682
sample_1_ref_5_9,1.6,"1,4",-2,0.7905175527567527
sample_1_ref_5_9,1.6,"1,5",-2,0.7108011498557635
sample_1_ref_5_9,1.6,"1,6",-2,0.7618374060361289
sample_1_ref_5_9,1.6,"2,3",-2,0.6685688804467924
sample_1_ref_5_9,1.6,"2,4",-2,0.8109136655032554
sample_1_ref_5_9,1.6,"2,5",-2,0.7750475383609005
sample_1_ref_5_9,1.6,"2,6",-2,0.7113797120963617
sample_1_ref_5_9,1.6,"3,4",-2,0.7677704256646861
sample_1_ref_5_9,1.6,"3,5",-2,0.8546291803631014
sample_1_ref_5_9,1.6,"3,6",-2,0.8662099926201533
sample_1_ref_5_9,1.6,"4,5",-2,0.7219147211538921
sample_1_ref_5_9,1.6,"4,6",-2,0.6956289565913769
sample_1_ref_5_9,1.6,"5,6",-2,0.750919291933998
sample_1_ref_5_9,1.7,"1,2",-2,0.7224790383424347
sample_1_ref_5_9,1.7,"1,3",-2,0.7763910870056216
sample_1_ref_5_9,1.7,"1,4",-2,0.7901061967913484
sample_1_ref_5_9,1.7,"1,5",-2,0.8558246236120427
sample_1_ref_5_9,1.7,"1,6",-2,0.8427982359143561
sample_1_ref_5_9,1.7,"2,3",-2,0.5670818023642332
sample_1_ref_5_9,1.7,"2,4",-2,0.5798312224934019
sample_1_ref_5_9,1.7,"2,5",-2,0.6759784325250648
sample_1_ref_5_9,1.7,"2,6",-2,0.6344242618360345
sample_1_ref_5_9,1.7,"3,4",-2,0.7447770817748903
sample_1_ref_5_9,1.7,"3,5",-2,0.6511123205992284
sample_1_ref_5_9,1.7,"3,6",-2,0.7576884332550492
sample_1_ref_5_9,1.7,"4,5",-2,0.8590652260011192
sample_1_ref_5_9,1.7,"4,6",-2,0.721144206601601
sample_1_ref_5_9,1.7,"5,6",-2,0.7901118214109558
sample_1_ref_5_9,1.8,"1,2",-2,0.7457998353721852
sample_1_ref_5_9,1.8,"1,3",-2,0.725380869812305
sample_1_ref_5_9,1.8,"1,4",-2,0.6556398743216292
sample_1_ref_5_9,1.8,"1,5",-2,0.8374348244323175
sample_1_ref_5_9,1.8,"1,6",-2,0.7895533232848381
sample_1_ref_5_9,1.8,"2,3",-2,0.6651710431465074
sample_1_ref_5_9,1.8,"2,4",-2,0.7137712529710476
sample_1_ref_5_9,1.8,"2,5",-2,0.8323129901208289
sample_1_ref_5_9,1.8,"2,6",-2,0.8019952394882471
sample_1_ref_5_9,1.8,"3,4",-2,0.8232769285446024
sample_1_ref_5_9,1.8,"3,5",-2,0.8213465941267922
sample_1_ref_5_9,1.8,"3,6",-2,0.5775492309342811
sample_1_ref_5_9,1.8,"4,5",-2,0.7506148815548588
sample_1_ref_5_9,1.8,"4,6",-2,0.7714160543780508
sample_1_ref_5_9,1.8,"5,6",-2,0.7083187046834687
sample_1_ref_5_9,1.9,"1,2",-2,0.7669142561151987
sample_1_ref_5_9,1.9,"1,3",-2,0.7812166582932742
sample_1_ref_5_9,1.9,"1,4",-2,0.7648908486223903
sample_1_ref_5_9,1.9,"1,5",-2,0.7570143586631749
sample_1_ref_5_9,1.9,"1,6",-2,0.8280478493164302
sample_1_ref_5_9,1.9,"2,3",-2,0.7003313198637795
sample_1_ref_5_9,1.9,"2,4",-2,0.7077244505641853
sample_1_ref_5_9,1.9,"2,5",-2,0.8201313694219741
sample_1_ref_5_9,1.9,"2,6",-2,0.8199071519132115
sample_1_ref_5_9,1.9,"3,4",-2,0.6255846935497171
sample_1_ref_5_9,1.9,"3,5",-2,0.7432302637074756
sample_1_ref_5_9,1.9,"3,6",-2,0.6926041008048718
sample_1_ref_5_9,1.9,"4,5",-2,0.8066983925578843
sample_1_ref_5_9,1.9,"4,6",-2,0.7377730064270429
sample_1_ref_5_9,1.9,"5,6",-2,0.8019929854263244
sample_1_ref_5_9,2.0,"1,2",-2,0.7494648021367599
sample_1_ref_5_9,2.0,"1,3",-2,0.8177426204449778
sample_1_ref_5_9,2.0,"1,4",-2,0.8440666758019133
sample_1_ref_5_9,2.0,"1,5",-2,0.7629646425118346
sample_1_ref_5_9,2.0,"1,6",-2,0.7301892176250019
sample_1_ref_5_9,2.0,"2,3",-2,0.8339368847482216
sample_1_ref_5_9,2.0,"2,4",-2,0.7613129572100656
sample_1_ref_5_9,2.0,"2,5",-2,0.8158844224124635
sample_1_ref_5_9,2.0,"2,6",-2,0.8540491239998116
sample_1_ref_5_9,2.0,"3,4",-2,0.7731211265980679
sample_1_ref_5_9,2.0,"3,5",-2,0.7920447220277277
sample_1_ref_5_9,2.0,"3,6",-2,0.8634387561325179
sample_1_ref_5_9,2.0,"4,5",-2,0.8458149352871089
sample_1_ref_5_9,2.0,"4,6",-2,0.7140727070113319
sample_1_ref_5_9,2.0,"5,6",-2,0.6313448313412703
sample_1_ref_5_9,2.1,"1,2",-2,0.7370490118388401
sample_1_ref_5_9,2.1,"1,3",-2,0.8309294703627398
sample_1_ref_5_9,2.1,"1,4",-2,0.7034328339217054
sample_1_ref_5_9,2.1,"1,5",-2,0.7926824997667269
sample_1_ref_5_9,2.1,"1,6",-2,0.7492243977309346
sample_1_ref_5_9,2.1,"2,3",-2,0.732479525416309
sample_1_ref_5_9,2.1,"2,4",-2,0.7667112633747175
sample_1_ref_5_9,2.1,"2,5",-2,0.7261368039826701
sample_1_ref_5_9,2.1,"2,6",-2,0.8382396067041217
sample_1_ref_5_9,2.1,"3,4",-2,0.707593420937883
sample_1_ref_5_9,2.1,"3,5",-2,0.6219475767860015
sample_1_ref_5_9,2.1,"3,6",-2,0.7905931257188707
sample_1_ref_5_9,2.1,"4,5",-2,0.8397145152130859
sample_1_ref_5_9,2.1,"4,6",-2,0.8297764555775367
sample_1_ref_5_9,2.1,"5,6",-2,0.7916582262687217
sample_1_ref_5_9,2.2,"1,2",-2,0.732012744123756
sample_1_ref_5_9,2.2,"1,3",-2,0.6511127955453887
sample_1_ref_5_9,2.2,"1,4",-2,0.767353590956584
sample_1_ref_5_9,2.2,"1,5",-2,0.8568603012245933
sample_1_ref_5_9,2.2,"1,6",-2,0.6892135459890579
sample_1_ref_5_9,2.2,"2,3",-2,0.7938103981350751
sample_1_ref_5_9,2.2,"2,4",-2,0.8386337800779106
sample_1_ref_5_9,2.2,"2,5",-2,0.8468426209317429
sample_1_ref_5_9,2.2,"2,6",-2,0.8366707607886726
sample_1_ref_5_9,2.2,"3,4",-2,0.6579016195083016
sample_1_ref_5_9,2.2,"3,5",-2,0.6925055021552181
sample_1_ref_5_9,2.2,"3,6",-2,0.7432161834868384
sample_1_ref_5_9,2.2,"4,5",-2,0.8503502960209733
sample_1_ref_5_9,2.2,"4,6",-2,0.8699491426813137
sample_1_ref_5_9,2.2,"5,6",-2,0.7078349282338268
sample_1_ref_5_9,2.3,"1,2",-2,0.6986633927634206
sample_1_ref_5_9,2.3,"1,3",-2,0.7308411477671078
sample_1_ref_5_9,2.3,"1,4",-2,0.6790088608383023
sample_1_ref_5_9,2.3,"1,5",-2,0.8188551274788103
sample_1_ref_5_9,2.3,"1,6",-2,0.7394061126416813
sample_1_ref_5_9,2.3,"2,3",-2,0.8178247365135711
sample_1_ref_5_9,2.3,"2,4",-2,0.8160284107190735
sample_1_ref_5_9,2.3,"2,5",-2,0.7904986742506214
sample_1_ref_5_9,2.3,"2,6",-2,0.7457305357157923
sample_1_ref_5_9,2.3,"3,4",-2,0.8203683389212207
sample_1_ref_5_9,2.3,"3,5",-2,0.7740868644491885
sample_1_ref_5_9,2.3,"3,6",-2,0.8331064740383481
sample_1_ref_5_9,2.3,"4,5",-2,0.8127451624325722
sample_1_ref_5_9,2.3,"4,6",-2,0.6868827325361252
sample_1_ref_5_9,2.3,"5,6",-2,0.6121051825402595
sample_1_ref_5_9,2.4,"1,2",-2,0.7677374971264856
sample_1_ref_5_9,2.4,"1,3",-2,0.862901314690497
sample_1_ref_5_9,2.4,"1,4",-2,0.844866568990547
sample_1_ref_5_9,2.4,"1,5",-2,0.7661070645717424
sample_1_ref_5_9,2.4,"1,6",-2,0.8166884080199477
sample_1_ref_5_9,2.4,"2,3",-2,0.851042523519632
sample_1_ref_5_9,2.4,"2,4",-2,0.7447514455556545
sample_1_ref_5_9,2.4,"2,5",-2,0.8703193648946971
sample_1_ref_5_9,2.4,"2,6",-2,0.7665145939812933
sample_1_ref_5_9,2.4,"3,4",-2,0.8554261386113744
sample_1_ref_5_9,2.4,"3,5",-2,0.682711285175075
sample_1_ref_5_9,2.4,"3,6",-2,0.8405716688797233
sample_1_ref_5_9,2.4,"4,5",-2,0.8515624071134976
sample_1_ref_5_9,2.4,"4,6",-2,0.8430783032160836
sample_1_ref_5_9,2.4,"5,6",-2,0.7598981809344878
sample_1_ref_5_9,2.5,"1,2",-2,0.7259256032194334
sample_1_ref_5_9,2.5,"1,3",-2,0.7160078952904766
sample_1_ref_5_9,2.5,"1,4",-2,0.8501390815593267
sample_1_ref_5_9,2.5,"1,5",-2,0.7555402160844373
sample_1_ref_5_9,2.5,"1,6",-2,0.7192958222758643
sample_1_ref_5_9,2.5,"2,3",-2,0.7898603798857714
sample_1_ref_5_9,2.5,"2,4",-2,0.8474971533435576
sample_1_ref_5_9,2.5,"2,5",-2,0.858778225952294
sample_1_ref_5_9,2.5,"2,6",-2,0.774040608402146
sample_1_ref_5_9,2.5,"3,4",-2,0.8113735319484989
sample_1_ref_5_9,2.5,"3,5",-2,0.8833185269642235
sample_1_ref_5_9,2.5,"3,6",-2,0.7336745548162953
sample_1_ref_5_9,2.5,"4,5",-2,0.8569866173433355
sample_1_ref_5_9,2.5,"4,6",-2,0.8498179359233002
sample_1_ref_5_9,2.5,"5,6",-2,0.8651029953164363
sample_1_ref_5_9,2.6,"1,2",-2,0.8044058702737795
sample_1_ref_5_9,2.6,"1,3",-2,0.6344332356876452
sample_1_ref_5_9,2.6,"1,4",-2,0.8088410429732178
sample_1_ref_5_9,2.6,"1,5",-2,0.7414098493497278
sample_1_ref_5_9,2.6,"1,6",-2,0.8313936477922516
sample_1_ref_5_9,2.6,"2,3",-2,0.8415901471650418
sample_1_ref_5_9,2.6,"2,4",-2,0.8123771894847358
sample_1_ref_5_9,2.6,"2,5",-2,0.7886482053835289
sample_1_ref_5_9,2.6,"2,6",-2,0.7742520044781118
sample_1_ref_5_9,2.6,"3,4",-2,0.7592098704516418
sample_1_ref_5_9,2.6,"3,5",-2,0.7784573594762092
sample_1_ref_5_9,2.6,"3,6",-2,0.862909280187962
sample_1_ref_5_9,2.6,"4,5",-2,0.7869633593358857
sample_1_ref_5_9,2.6,"4,6",-2,0.8294498654509597
sample_1_ref_5_9,2.6,"5,6",-2,0.7674357185628756
sample_1_ref_5_9,2.7,"1,2",-2,0.7289676955065238
sample_1_ref_5_9,2.7,"1,3",-2,0.6386979526796686
sample_1_ref_5_9,2.7,"1,4",-2,0.8347228734171918
sample_1_ref_5_9,2.7,"1,5",-2,0.6509814110107407
sample_1_ref_5_9,2.7,"1,6",-2,0.8063996831093817
sample_1_ref_5_9,2.7,"2,3",-2,0.6571373007504401
sample_1_ref_5_9,2.7,"2,4",-2,0.802887383109933
sample_1_ref_5_9,2.7,"2,5",-2,0.6494022942595039
sample_1_ref_5_9,2.7,"2,6",-2,0.7124146821765567
sample_1_ref_5_9,2.7,"3,4",-2,0.8465981429418158
sample_1_ref_5_9,2.7,"3,5",-2,0.6278874738336644
sample_1_ref_5_9,2.7,"3,6",-2,0.7847218071734846
sample_1_ref_5_9,2.7,"4,5",-2,0.7922565687273018
sample_1_ref_5_9,2.7,"4,6",-2,0.7548671046921306
sample_1_ref_5_9,2.7,"5,6",-2,0.8133500336695662
sample_1_ref_5_9,2.8,"1,2",-2,0.6443674630062416
sample_1_ref_5_9,2.8,"1,3",-2,0.6873888563582444
sample_1_ref_5_9,2.8,"1,4",-2,0.7253587768309882
sample_1_ref_5_9,2.8,"1,5",-2,0.663471119505225
sample_1_ref_5_9,2.8,"1,6",-2,0.7339882334746803
sample_1_ref_5_9,2.8,"2,3",-2,0.6018718441182246
sample_1_ref_5_9,2.8,"2,4",-2,0.6727170768263093
sample_1_ref_5_9,2.8,"2,5",-2,0.6781510983456251
sample_1_ref_5_9,2.8,"2,6",-2,0.7269107197593435
sample_1_ref_5_9,2.8,"3,4",-2,0.7051933983487669
sample_1_ref_5_9,2.8,"3,5",-2,0.6726104063125881
sample_1_ref_5_9,2.8,"3,6",-2,0.80493819443888
sample_1_ref_5_9,2.8,"4,5",-2,0.666188756388785
sample_1_ref_5_9,2.8,"4,6",-2,0.7973499082945824
sample_1_ref_5_9,2.8,"5,6",-2,0.7941592929300285
sample_1_ref_5_9,2.9,"1,2",-2,0.783494837680485
sample_1_ref_5_9,2.9,"1,3",-2,0.7425240707332544
sample_1_ref_5_9,2.9,"1,4",-2,0.8420172168089041
sample_1_ref_5_9,2.9,"1,5",-2,0.6933534217759996
sample_1_ref_5_9,2.9,"1,6",-2,0.8186401242852712
sample_1_ref_5_9,2.9,"2,3",-2,0.8224186918273119
sample_1_ref_5_9,2.9,"2,4",-2,0.736962315523279
sample_1_ref_5_9,2.9,"2,5",-2,0.7082593058705929
sample_1_ref_5_9,2.9,"2,6",-2,0.6866712468230497
sample_1_ref_5_9,2.9,"3,4",-2,0.71746550456926
sample_1_ref_5_9,2.9,"3,5",-2,0.7564651786768343
sample_1_ref_5_9,2.9,"3,6",-2,0.7224320028264424
sample_1_ref_5_9,2.9,"4,5",-2,0.8349303625271645
sample_1_ref_5_9,2.9,"4,6",-2,0.8589325214833071
sample_1_ref_5_9,2.9,"5,6",-2,0.8358879507806968
sample_1_ref_5_9,3.0,"1,2",-2,0.7567581555068505
sample_1_ref_5_9,3.0,"1,3",-2,0.8573924110336634
sample_1_ref_5_9,3.0,"1,4",-2,0.7387903813939868
sample_1_ref_5_9,3.0,"1,5",-2,0.7919195407291016
sample_1_ref_5_9,3.0,"1,6",-2,0.6901837664235174
sample_1_ref_5_9,3.0,"2,3",-2,0.7769607592529341
sample_1_ref_5_9,3.0,"2,4",-2,0.7603393906331317
sample_1_ref_5_9,3.0,"2,5",-2,0.8061815518642019
sample_1_ref_5_9,3.0,"2,6",-2,0.860826653424859
sample_1_ref_5_9,3.0,"3,4",-2,0.843380756043112
sample_1_ref_5_9,3.0,"3,5",-2,0.7441112834034574
sample_1_ref_5_9,3.0,"3,6",-2,0.881319890907194
sample_1_ref_5_9,3.0,"4,5",-2,0.7783724788015909
sample_1_ref_5_9,3.0,"4,6",-2,0.8079056073176961
sample_1_ref_5_9,3.0,"5,6",-2,0.8607088606386811
sample_1_ref_5_9,3.1,"1,2",-2,0.6804745262752907
sample_1_ref_5_9,3.1,"1,3",-2,0.6486757824600655
sample_1_ref_5_9,3.1,"1,4",-2,0.7620185566951699
sample_1_ref_5_9,3.1,"1,5",-2,0.696681146575697
sample_1_ref_5_9,3.1,"1,6",-2,0.71456014459843
sample_1_ref_5_9,3.1,"2,3",-2,0.7267228283409303
sample_1_ref_5_9,3.1,"2,4",-2,0.8242085874190694
sample_1_ref_5_9,3.1,"2,5",-2,0.8176894468769124
sample_1_ref_5_9,3.1,"2,6",-2,0.7829472033224165
sample_1_ref_5_9,3.1,"3,4",-2,0.7322887759594059
sample_1_ref_5_9,3.1,"3,5",-2,0.8464500529663526
sample_1_ref_5_9,3.1,"3,6",-2,0.8215521673288093
sample_1_ref_5_9,3.1,"4,5",-2,0.6851596522110757
sample_1_ref_5_9,3.1,"4,6",-2,0.7952797387279027
sample_1_ref_5_9,3.1,"5,6",-2,0.8596591650040302
sample_1_ref_5_9,3.2,"1,2",-2,0.8747871235079414
sample_1_ref_5_9,3.2,"1,3",-2,0.7234342342513238
sample_1_ref_5_9,3.2,"1,4",-2,0.8058579678994747
sample_1_ref_5_9,3.2,"1,5",-2,0.8513936503722179
sample_1_ref_5_9,3.2,"1,6",-2,0.8640593029003922
sample_1_ref_5_9,3.2,"2,3",-2,0.7886446919067531
sample_1_ref_5_9,3.2,"2,4",-2,0.7361239788350695
sample_1_ref_5_9,3.2,"2,5",-2,0.7990389391859345
sample_1_ref_5_9,3.2,"2,6",-2,0.8269143278647292
sample_1_ref_5_9,3.2,"3,4",-2,0.8239113789160665
sample_1_ref_5_9,3.2,"3,5",-2,0.7066524272468704
sample_1_ref_5_9,3.2,"3,6",-2,0.844364092404928
sample_1_ref_5_9,3.2,"4,5",-2,0.8594219610206425
sample_1_ref_5_9,3.2,"4,6",-2,0.813525173207902
sample_1_ref_5_9,3.2,"5,6",-2,0.8246563170782013
sample_1_ref_5_9,3.3,"1,2",-2,0.7558680164311751
sample_1_ref_5_9,3.3,"1,3",-2,0.7377650987925624
sample_1_ref_5_9,3.3,"1,4",-2,0.7282795627210541
sample_1_ref_5_9,3.3,"1,5",-2,0.7980571018975331
sample_1_ref_5_9,3.3,"1,6",-2,0.7671730943662505
sample_1_ref_5_9,3.3,"2,3",-2,0.8021286771255081
sample_1_ref_5_9,3.3,"2,4",-2,0.8261491458456774
sample_1_ref_5_9,3.3,"2,5",-2,0.7068923070435402
sample_1_ref_5_9,3.3,"2,6",-2,0.7598656392764283
sample_1_ref_5_9,3.3,"3,4",-2,0.6303142842516791
sample_1_ref_5_9,3.3,"3,5",-2,0.729614987588443
sample_1_ref_5_9,3.3,"3,6",-2,0.7973680275092997
sample_1_ref_5_9,3.3,"4,5",-2,0.7678032831744679
sample_1_ref_5_9,3.3,"4,6",-2,0.6678826359765577
sample_1_ref_5_9,3.3,"5,6",-2,0.8142464603620471
sample_1_ref_5_9,3.4,"1,2",-2,0.6308560652756378
sample_1_ref_5_9,3.4,"1,3",-2,0.8500508472459956
sample_1_ref_5_9,3.4,"1,4",-2,0.7467732625887346
sample_1_ref_5_9,3.4,"1,5",-2,0.774463079812539
sample_1_ref_5_9,3.4,"1,6",-2,0.8584855772530295
sample_1_ref_5_9,3.4,"2,3",-2,0.8376033854493787
sample_1_ref_5_9,3.4,"2,4",-2,0.7689202943267539
sample_1_ref_5_9,3.4,"2,5",-2,0.8538452182649642
sample_1_ref_5_9,3.4,"2,6",-2,0.8256312337175216
sample_1_ref_5_9,3.4,"3,4",-2,0.8298085179524306
sample_1_ref_5_9,3.4,"3,5",-2,0.817549731001954
sample_1_ref_5_9,3.4,"3,6",-2,0.8595619471360559
sample_1_ref_5_9,3.4,"4,5",-2,0.6717678812861048
sample_1_ref_5_9,3.4,"4,6",-2,0.840860639795159
sample_1_ref_5_9,3.4,"5,6",-2,0.8390440190143876
sample_1_ref_5_9,3.5,"1,2",-2,0.7443916719317754
sample_1_ref_5_9,3.5,"1,3",-2,0.680293558955511
sample_1_ref_5_9,3.5,"1,4",-2,0.8250285328790357
sample_1_ref_5_9,3.5,"1,5",-2,0.7614984502434655
sample_1_ref_5_9,3.5,"1,6",-2,0.8599322182996224
sample_1_ref_5_9,3.5,"2,3",-2,0.7990324841888012
sample_1_ref_5_9,3.5,"2,4",-2,0.6815719317317508
sample_1_ref_5_9,3.5,"2,5",-2,0.699034479426868
sample_1_ref_5_9,3.5,"2,6",-2,0.7518161034641694
sample_1_ref_5_9,3.5,"3,4",-2,0.7455538789532545
sample_1_ref_5_9,3.5,"3,5",-2,0.8134208360196802
sample_1_ref_5_9,3.5,"3,6",-2,0.7872541054559282
sample_1_ref_5_9,3.5,"4,5",-2,0.7018092296135401
sample_1_ref_5_9,3.5,"4,6",-2,0.745291073462526
