sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_13,0.7,"2,6",-2,0.759556883294428
sample_3_ref_3_13,0.7,"3,4",-2,0.7496103430927835
sample_3_ref_3_13,0.7,"3,5",-2,0.7612305852501237
sample_3_ref_3_13,0.7,"3,6",-2,0.7076611470449847
sample_3_ref_3_13,0.7,"4,5",-2,0.4987174889817794
sample_3_ref_3_13,0.7,"4,6",-2,0.6172408244590549
sample_3_ref_3_13,0.7,"5,6",-2,0.7483877358385042
sample_3_ref_3_13,0.8,"1,2",-2,0.8101797884084637
sample_3_ref_3_13,0.8,"1,3",-2,0.7940065295128164
sample_3_ref_3_13,0.8,"1,4",-2,0.44483801723692984
sample_3_ref_3_13,0.8,"1,5",-2,0.577749247893701
sample_3_ref_3_13,0.8,"1,6",-2,0.5542797948540263
sample_3_ref_3_13,0.8,"2,3",-2,0.40170430744615737
sample_3_ref_3_13,0.8,"2,4",-2,0.6824139802162076
sample_3_ref_3_13,0.8,"2,5",-2,0.5404568975638783
sample_3_ref_3_13,0.8,"2,6",-2,0.6361372647788245
sample_3_ref_3_13,0.8,"3,4",-2,0.7447442489486125
sample_3_ref_3_13,0.8,"3,5",-2,0.6138743286618554
sample_3_ref_3_13,0.8,"3,6",-2,0.5646124117696661
sample_3_ref_3_13,0.8,"4,5",-2,0.6975669405655931
sample_3_ref_3_13,0.8,"4,6",-2,0.7353247438917777
sample_3_ref_3_13,0.8,"5,6",-2,0.867189278554987
sample_3_ref_3_13,0.9,"1,2",-2,0.7295974650184381
sample_3_ref_3_13,0.9,"1,3",-2,0.7947414150064989
sample_3_ref_3_13,0.9,"1,4",-2,0.8615796194994985
sample_3_ref_3_13,0.9,"1,5",-2,0.7423899921863709
sample_3_ref_3_13,0.9,"1,6",-2,0.7398080138369723
sample_3_ref_3_13,0.9,"2,3",-2,0.5592352735832115
sample_3_ref_3_13,0.9,"2,4",-2,0.653346854384195
sample_3_ref_3_13,0.9,"2,5",-2,0.7929489855648773
sample_3_ref_3_13,0.9,"2,6",-2,0.7618914558775175
sample_3_ref_3_13,0.9,"3,4",-2,0.751565636336953
sample_3_ref_3_13,0.9,"3,5",-2,0.8142325327648781
sample_3_ref_3_13,0.9,"3,6",-2,0.8286812303076859
sample_3_ref_3_13,0.9,"4,5",-2,0.8480510056907885
sample_3_ref_3_13,0.9,"4,6",-2,0.703617047164393
sample_3_ref_3_13,0.9,"5,6",-2,0.4969118664927326
sample_3_ref_3_13,1.0,"1,2",-2,0.7764791033117379
sample_3_ref_3_13,1.0,"1,3",-2,0.7778166955694795
sample_3_ref_3_13,1.0,"1,4",-2,0.8174688576545637
sample_3_ref_3_13,1.0,"1,5",-2,0.8545137201129753
sample_3_ref_3_13,1.0,"1,6",-2,0.8087897380936839
sample_3_ref_3_13,1.0,"2,3",-2,0.609155182615739
sample_3_ref_3_13,1.0,"2,4",-2,0.8186465576658386
sample_3_ref_3_13,1.0,"2,5",-2,0.8646498085916839
sample_3_ref_3_13,1.0,"2,6",-2,0.8217485698878014
sample_3_ref_3_13,1.0,"3,4",-2,0.803942096642935
sample_3_ref_3_13,1.0,"3,5",-2,0.709364537814918
sample_3_ref_3_13,1.0,"3,6",-2,0.7305930200518432
sample_3_ref_3_13,1.0,"4,5",-2,0.5262291108794115
sample_3_ref_3_13,1.0,"4,6",-2,0.7295246672597735
sample_3_ref_3_13,1.0,"5,6",-2,0.6837824288405816
sample_3_ref_3_13,1.1,"1,2",-2,0.6348392339007339
sample_3_ref_3_13,1.1,"1,3",-2,0.7829844188632257
sample_3_ref_3_13,1.1,"1,4",-2,0.6079794239844398
sample_3_ref_3_13,1.1,"1,5",-2,0.7967748261569334
sample_3_ref_3_13,1.1,"1,6",-2,0.7872375316064655
sample_3_ref_3_13,1.1,"2,3",-2,0.6827320459132051
sample_3_ref_3_13,1.1,"2,4",-2,0.8025620498105515
sample_3_ref_3_13,1.1,"2,5",-2,0.8135423106337853
sample_3_ref_3_13,1.1,"2,6",-2,0.8805951336075316
sample_3_ref_3_13,1.1,"3,4",-2,0.7572151292643821
sample_3_ref_3_13,1.1,"3,5",-2,0.8453839305245969
sample_3_ref_3_13,1.1,"3,6",-2,0.8430537464281525
sample_3_ref_3_13,1.1,"4,5",-2,0.7159246388022082
sample_3_ref_3_13,1.1,"4,6",-2,0.6445118995386122
sample_3_ref_3_13,1.1,"5,6",-2,0.8545501425022228
sample_3_ref_3_13,1.2,"1,2",-2,0.8542375710799086
sample_3_ref_3_13,1.2,"1,3",-2,0.6671597927788256
sample_3_ref_3_13,1.2,"1,4",-2,0.7235054067842385
sample_3_ref_3_13,1.2,"1,5",-2,0.692782151037075
sample_3_ref_3_13,1.2,"1,6",-2,0.6573111544178983
sample_3_ref_3_13,1.2,"2,3",-2,0.5050730225935887
sample_3_ref_3_13,1.2,"2,4",-2,0.4865585923893911
sample_3_ref_3_13,1.2,"2,5",-2,0.5752297781536474
sample_3_ref_3_13,1.2,"2,6",-2,0.6267304616664146
sample_3_ref_3_13,1.2,"3,4",-2,0.6465970737299056
sample_3_ref_3_13,1.2,"3,5",-2,0.7109240358815246
sample_3_ref_3_13,1.2,"3,6",-2,0.7997961055111291
sample_3_ref_3_13,1.2,"4,5",-2,0.7106665909054984
sample_3_ref_3_13,1.2,"4,6",-2,0.7560212532139668
sample_3_ref_3_13,1.2,"5,6",-2,0.814021091585041
sample_3_ref_3_13,1.3,"1,2",-2,0.40553708400164656
sample_3_ref_3_13,1.3,"1,3",-2,0.43299141327415835
sample_3_ref_3_13,1.3,"1,4",-2,0.5887768733977443
sample_3_ref_3_13,1.3,"1,5",-2,0.5192996796179626
sample_3_ref_3_13,1.3,"1,6",-2,0.4286352548039885
sample_3_ref_3_13,1.3,"2,3",-2,0.4898514022678578
sample_3_ref_3_13,1.3,"2,4",-2,0.831562873039575
sample_3_ref_3_13,1.3,"2,5",-2,0.8121770869499171
sample_3_ref_3_13,1.3,"2,6",-2,0.7508506165501332
sample_3_ref_3_13,1.3,"3,4",-2,0.8205168606491802
sample_3_ref_3_13,1.3,"3,5",-2,0.782361305879828
sample_3_ref_3_13,1.3,"3,6",-2,0.7277095048014303
sample_3_ref_3_13,1.3,"4,5",-2,0.6132598126275483
sample_3_ref_3_13,1.3,"4,6",-2,0.7344295923862816
sample_3_ref_3_13,1.3,"5,6",-2,0.6784258480991658
sample_3_ref_3_13,1.4,"1,2",-2,0.5238412915501155
sample_3_ref_3_13,1.4,"1,3",-2,0.824777661547773
sample_3_ref_3_13,1.4,"1,4",-2,0.7049774799256356
sample_3_ref_3_13,1.4,"1,5",-2,0.8507325825832128
sample_3_ref_3_13,1.4,"1,6",-2,0.8291815597676216
sample_3_ref_3_13,1.4,"2,3",-2,0.7306608203524964
sample_3_ref_3_13,1.4,"2,4",-2,0.6884699690879713
sample_3_ref_3_13,1.4,"2,5",-2,0.8122155994780612
sample_3_ref_3_13,1.4,"2,6",-2,0.8197875313649687
sample_3_ref_3_13,1.4,"3,4",-2,0.8593327185612158
sample_3_ref_3_13,1.4,"3,5",-2,0.8215718369398151
sample_3_ref_3_13,1.4,"3,6",-2,0.7734359003387168
sample_3_ref_3_13,1.4,"4,5",-2,0.6507070463531985
sample_3_ref_3_13,1.4,"4,6",-2,0.7990094008554239
sample_3_ref_3_13,1.4,"5,6",-2,0.6650186580175158
sample_3_ref_3_13,1.5,"1,2",-2,0.3081305998323675
sample_3_ref_3_13,1.5,"1,3",-2,0.6758793066200982
sample_3_ref_3_13,1.5,"1,4",-2,0.595795725421498
sample_3_ref_3_13,1.5,"1,5",-2,0.6284631647108337
sample_3_ref_3_13,1.5,"1,6",-2,0.6184477422556012
sample_3_ref_3_13,1.5,"2,3",-2,0.7776937661827967
sample_3_ref_3_13,1.5,"2,4",-2,0.4817575706462073
sample_3_ref_3_13,1.5,"2,5",-2,0.7415176927963726
sample_3_ref_3_13,1.5,"2,6",-2,0.6363861262150513
sample_3_ref_3_13,1.5,"3,4",-2,0.6881003727388176
sample_3_ref_3_13,1.5,"3,5",-2,0.7486074102389055
sample_3_ref_3_13,1.5,"3,6",-2,0.8435369413800645
sample_3_ref_3_13,1.5,"4,5",-2,0.68491693161148
sample_3_ref_3_13,1.5,"4,6",-2,0.681268754566545
sample_3_ref_3_13,1.5,"5,6",-2,0.8803244544561827
sample_3_ref_3_13,1.6,"1,2",-2,0.45235820129785187
sample_3_ref_3_13,1.6,"1,3",-2,0.7654648068887526
sample_3_ref_3_13,1.6,"1,4",-2,0.46787554109988677
sample_3_ref_3_13,1.6,"1,5",-2,0.6204023550291418
sample_3_ref_3_13,1.6,"1,6",-2,0.69761425384717
sample_3_ref_3_13,1.6,"2,3",-2,0.8448958241261993
sample_3_ref_3_13,1.6,"2,4",-2,0.5133906585632801
sample_3_ref_3_13,1.6,"2,5",-2,0.6650129387426795
sample_3_ref_3_13,1.6,"2,6",-2,0.7720406518017806
sample_3_ref_3_13,1.6,"3,4",-2,0.8485243545840379
sample_3_ref_3_13,1.6,"3,5",-2,0.7135767188176495
sample_3_ref_3_13,1.6,"3,6",-2,0.6126495447842931
sample_3_ref_3_13,1.6,"4,5",-2,0.5669104427055214
sample_3_ref_3_13,1.6,"4,6",-2,0.7383052874025859
sample_3_ref_3_13,1.6,"5,6",-2,0.8486406621224625
sample_3_ref_3_13,1.7,"1,2",-2,0.6280304103572136
sample_3_ref_3_13,1.7,"1,3",-2,0.7525204142785334
sample_3_ref_3_13,1.7,"1,4",-2,0.6933100071438505
sample_3_ref_3_13,1.7,"1,5",-2,0.7904745208028571
sample_3_ref_3_13,1.7,"1,6",-2,0.7846609781646041
sample_3_ref_3_13,1.7,"2,3",-2,0.751298371543542
sample_3_ref_3_13,1.7,"2,4",-2,0.6069147957397703
sample_3_ref_3_13,1.7,"2,5",-2,0.6804144592434267
sample_3_ref_3_13,1.7,"2,6",-2,0.8410425019528809
sample_3_ref_3_13,1.7,"3,4",-2,0.781889696998636
sample_3_ref_3_13,1.7,"3,5",-2,0.6615058862360014
sample_3_ref_3_13,1.7,"3,6",-2,0.8027342300639195
sample_3_ref_3_13,1.7,"4,5",-2,0.6717818519274151
sample_3_ref_3_13,1.7,"4,6",-2,0.7634563639195275
sample_3_ref_3_13,1.7,"5,6",-2,0.8193685892119854
sample_3_ref_3_13,1.8,"1,2",-2,0.4643348749241736
sample_3_ref_3_13,1.8,"1,3",-2,0.5334270037985082
sample_3_ref_3_13,1.8,"1,4",-2,0.2968602793636762
sample_3_ref_3_13,1.8,"1,5",-2,0.598825111093332
sample_3_ref_3_13,1.8,"1,6",-2,0.5465800169701386
sample_3_ref_3_13,1.8,"2,3",-2,0.5621957979245601
sample_3_ref_3_13,1.8,"2,4",-2,0.5054571640438164
sample_3_ref_3_13,1.8,"2,5",-2,0.5699058716033956
sample_3_ref_3_13,1.8,"2,6",-2,0.6428746956346468
sample_3_ref_3_13,1.8,"3,4",-2,0.6520950338902322
sample_3_ref_3_13,1.8,"3,5",-2,0.6689557988817789
sample_3_ref_3_13,1.8,"3,6",-2,0.7862335554246513
sample_3_ref_3_13,1.8,"4,5",-2,0.5891483381882393
sample_3_ref_3_13,1.8,"4,6",-2,0.5984516063389069
sample_3_ref_3_13,1.8,"5,6",-2,0.7895996511321264
sample_3_ref_3_13,1.9,"1,2",-2,0.6628845477199105
sample_3_ref_3_13,1.9,"1,3",-2,0.6758655714319057
sample_3_ref_3_13,1.9,"1,4",-2,0.7794681977054035
sample_3_ref_3_13,1.9,"1,5",-2,0.7522042276232417
sample_3_ref_3_13,1.9,"1,6",-2,0.7618789341220267
sample_3_ref_3_13,1.9,"2,3",-2,0.5623081859874972
sample_3_ref_3_13,1.9,"2,4",-2,0.6291541687873
sample_3_ref_3_13,1.9,"2,5",-2,0.7372225136664708
sample_3_ref_3_13,1.9,"2,6",-2,0.787024177676435
sample_3_ref_3_13,1.9,"3,4",-2,0.8024021725227728
sample_3_ref_3_13,1.9,"3,5",-2,0.6812602400047564
sample_3_ref_3_13,1.9,"3,6",-2,0.8020863192043259
sample_3_ref_3_13,1.9,"4,5",-2,0.7780582580363515
sample_3_ref_3_13,1.9,"4,6",-2,0.8243623531256518
sample_3_ref_3_13,1.9,"5,6",-2,0.8053597341381353
sample_3_ref_3_13,2.0,"1,2",-2,0.5658009252486754
sample_3_ref_3_13,2.0,"1,3",-2,0.7406693056023307
sample_3_ref_3_13,2.0,"1,4",-2,0.6977675491792917
sample_3_ref_3_13,2.0,"1,5",-2,0.5235776475348437
sample_3_ref_3_13,2.0,"1,6",-2,0.6763875607289106
sample_3_ref_3_13,2.0,"2,3",-2,0.7463057039027392
sample_3_ref_3_13,2.0,"2,4",-2,0.8169875392342875
sample_3_ref_3_13,2.0,"2,5",-2,0.5791295538285304
sample_3_ref_3_13,2.0,"2,6",-2,0.7958045429494063
sample_3_ref_3_13,2.0,"3,4",-2,0.5756883509301651
sample_3_ref_3_13,2.0,"3,5",-2,0.8138164653422164
sample_3_ref_3_13,2.0,"3,6",-2,0.7536965653869385
sample_3_ref_3_13,2.0,"4,5",-2,0.8367445496105818
sample_3_ref_3_13,2.0,"4,6",-2,0.6222092815515757
sample_3_ref_3_13,2.0,"5,6",-2,0.8584859051440556
sample_3_ref_3_13,2.1,"1,2",-2,0.762541969221495
sample_3_ref_3_13,2.1,"1,3",-2,0.7309962765364765
sample_3_ref_3_13,2.1,"1,4",-2,0.7638328087493004
sample_3_ref_3_13,2.1,"1,5",-2,0.7652632612042736
sample_3_ref_3_13,2.1,"1,6",-2,0.8303638222760669
sample_3_ref_3_13,2.1,"2,3",-2,0.8104541675713716
sample_3_ref_3_13,2.1,"2,4",-2,0.7175570081091708
sample_3_ref_3_13,2.1,"2,5",-2,0.8203673067704865
sample_3_ref_3_13,2.1,"2,6",-2,0.8483243901373352
sample_3_ref_3_13,2.1,"3,4",-2,0.7248993792799042
sample_3_ref_3_13,2.1,"3,5",-2,0.8270950663751726
sample_3_ref_3_13,2.1,"3,6",-2,0.7534112152434401
sample_3_ref_3_13,2.1,"4,5",-2,0.8319154600827524
sample_3_ref_3_13,2.1,"4,6",-2,0.8269003899256935
sample_3_ref_3_13,2.1,"5,6",-2,0.8632079814448714
sample_3_ref_3_13,2.2,"1,2",-2,0.7425570764643804
sample_3_ref_3_13,2.2,"1,3",-2,0.6895572661678036
sample_3_ref_3_13,2.2,"1,4",-2,0.4821724285266924
sample_3_ref_3_13,2.2,"1,5",-2,0.6768458898087504
sample_3_ref_3_13,2.2,"1,6",-2,0.7066233267993268
sample_3_ref_3_13,2.2,"2,3",-2,0.7339913653626284
sample_3_ref_3_13,2.2,"2,4",-2,0.7964135991421625
sample_3_ref_3_13,2.2,"2,5",-2,0.8009989179044722
sample_3_ref_3_13,2.2,"2,6",-2,0.738941547014321
sample_3_ref_3_13,2.2,"3,4",-2,0.7531988679067548
sample_3_ref_3_13,2.2,"3,5",-2,0.7807771915308587
sample_3_ref_3_13,2.2,"3,6",-2,0.8751216336908685
sample_3_ref_3_13,2.2,"4,5",-2,0.66861037478359
sample_3_ref_3_13,2.2,"4,6",-2,0.7138701808961546
sample_3_ref_3_13,2.2,"5,6",-2,0.8553195419227032
sample_3_ref_3_13,2.3,"1,2",-2,0.6767005656148453
sample_3_ref_3_13,2.3,"1,3",-2,0.49882524575929976
sample_3_ref_3_13,2.3,"1,4",-2,0.7707075451920882
sample_3_ref_3_13,2.3,"1,5",-2,0.8072468732813171
sample_3_ref_3_13,2.3,"1,6",-2,0.8025925607830667
sample_3_ref_3_13,2.3,"2,3",-2,0.6618702683831008
sample_3_ref_3_13,2.3,"2,4",-2,0.6191852394715298
sample_3_ref_3_13,2.3,"2,5",-2,0.6841666464191415
sample_3_ref_3_13,2.3,"2,6",-2,0.7045522455810023
sample_3_ref_3_13,2.3,"3,4",-2,0.7103327389362084
sample_3_ref_3_13,2.3,"3,5",-2,0.7650302319763217
sample_3_ref_3_13,2.3,"3,6",-2,0.8537262252905349
sample_3_ref_3_13,2.3,"4,5",-2,0.7190408344115292
sample_3_ref_3_13,2.3,"4,6",-2,0.7880163331435333
sample_3_ref_3_13,2.3,"5,6",-2,0.7856565539323382
sample_3_ref_3_13,2.4,"1,2",-2,0.8093156852124734
sample_3_ref_3_13,2.4,"1,3",-2,0.6588650894071874
sample_3_ref_3_13,2.4,"1,4",-2,0.7526221349874274
sample_3_ref_3_13,2.4,"1,5",-2,0.7591743517225732
sample_3_ref_3_13,2.4,"1,6",-2,0.8113449557325372
sample_3_ref_3_13,2.4,"2,3",-2,0.7577290268275315
sample_3_ref_3_13,2.4,"2,4",-2,0.8300756634222654
sample_3_ref_3_13,2.4,"2,5",-2,0.8171165463985082
sample_3_ref_3_13,2.4,"2,6",-2,0.8067461959999782
sample_3_ref_3_13,2.4,"3,4",-2,0.6722659691987106
sample_3_ref_3_13,2.4,"3,5",-2,0.7980676690741184
sample_3_ref_3_13,2.4,"3,6",-2,0.826401277119277
sample_3_ref_3_13,2.4,"4,5",-2,0.7646982235420839
sample_3_ref_3_13,2.4,"4,6",-2,0.7860147282689133
sample_3_ref_3_13,2.4,"5,6",-2,0.8718397362944933
sample_3_ref_3_13,2.5,"1,2",-2,0.8829733397926429
sample_3_ref_3_13,2.5,"1,3",-2,0.7955506934196278
sample_3_ref_3_13,2.5,"1,4",-2,0.7175529386906019
sample_3_ref_3_13,2.5,"1,5",-2,0.7719263354509477
sample_3_ref_3_13,2.5,"1,6",-2,0.7664840450489294
sample_3_ref_3_13,2.5,"2,3",-2,0.6624018882071868
sample_3_ref_3_13,2.5,"2,4",-2,0.75746138923754
sample_3_ref_3_13,2.5,"2,5",-2,0.6555368103214908
sample_3_ref_3_13,2.5,"2,6",-2,0.7449920975628201
sample_3_ref_3_13,2.5,"3,4",-2,0.7799029459867538
sample_3_ref_3_13,2.5,"3,5",-2,0.7142404229100753
sample_3_ref_3_13,2.5,"3,6",-2,0.8238095291437756
sample_3_ref_3_13,2.5,"4,5",-2,0.7894816852330383
sample_3_ref_3_13,2.5,"4,6",-2,0.817170255491819
sample_3_ref_3_13,2.5,"5,6",-2,0.8044781350976447
sample_3_ref_3_13,2.6,"1,2",-2,0.7440446096245252
sample_3_ref_3_13,2.6,"1,3",-2,0.5990208092200261
sample_3_ref_3_13,2.6,"1,4",-2,0.5365756188157196
sample_3_ref_3_13,2.6,"1,5",-2,0.6838718202539124
sample_3_ref_3_13,2.6,"1,6",-2,0.6119295282976828
sample_3_ref_3_13,2.6,"2,3",-2,0.7844397838713283
sample_3_ref_3_13,2.6,"2,4",-2,0.8545479753750498
sample_3_ref_3_13,2.6,"2,5",-2,0.8738808738372654
sample_3_ref_3_13,2.6,"2,6",-2,0.7891382561536235
sample_3_ref_3_13,2.6,"3,4",-2,0.5930997676389044
sample_3_ref_3_13,2.6,"3,5",-2,0.7735392583737181
sample_3_ref_3_13,2.6,"3,6",-2,0.7833052458257501
sample_3_ref_3_13,2.6,"4,5",-2,0.6905027469444671
sample_3_ref_3_13,2.6,"4,6",-2,0.7801668910341903
sample_3_ref_3_13,2.6,"5,6",-2,0.7903147552969788
sample_3_ref_3_13,2.7,"1,2",-2,0.7917832154107427
sample_3_ref_3_13,2.7,"1,3",-2,0.6593897832165553
sample_3_ref_3_13,2.7,"1,4",-2,0.7409595591128998
sample_3_ref_3_13,2.7,"1,5",-2,0.5925662539098308
sample_3_ref_3_13,2.7,"1,6",-2,0.7139387708529042
sample_3_ref_3_13,2.7,"2,3",-2,0.7806462189784622
sample_3_ref_3_13,2.7,"2,4",-2,0.5969963313218114
sample_3_ref_3_13,2.7,"2,5",-2,0.7474585376463739
sample_3_ref_3_13,2.7,"2,6",-2,0.7159176490729044
sample_3_ref_3_13,2.7,"3,4",-2,0.6956574724891872
sample_3_ref_3_13,2.7,"3,5",-2,0.6319594602787932
sample_3_ref_3_13,2.7,"3,6",-2,0.8348668039644412
sample_3_ref_3_13,2.7,"4,5",-2,0.6832618337924289
sample_3_ref_3_13,2.7,"4,6",-2,0.5730598950583807
sample_3_ref_3_13,2.7,"5,6",-2,0.7535772687932244
sample_3_ref_3_13,2.8,"1,2",-2,0.4425130239333917
sample_3_ref_3_13,2.8,"1,3",-2,0.8466209616736491
sample_3_ref_3_13,2.8,"1,4",-2,0.8449074804959888
sample_3_ref_3_13,2.8,"1,5",-2,0.7170354740469583
sample_3_ref_3_13,2.8,"1,6",-2,0.8654004148825365
sample_3_ref_3_13,2.8,"2,3",-2,0.8441777460831855
sample_3_ref_3_13,2.8,"2,4",-2,0.8288461743873096
sample_3_ref_3_13,2.8,"2,5",-2,0.7756875881249574
sample_3_ref_3_13,2.8,"2,6",-2,0.8118941016510048
sample_3_ref_3_13,2.8,"3,4",-2,0.6476274157119207
sample_3_ref_3_13,2.8,"3,5",-2,0.8144235497648996
sample_3_ref_3_13,2.8,"3,6",-2,0.7801616944463609
sample_3_ref_3_13,2.8,"4,5",-2,0.829130713166778
sample_3_ref_3_13,2.8,"4,6",-2,0.7340608923361943
sample_3_ref_3_13,2.8,"5,6",-2,0.7781720605709134
sample_3_ref_3_13,2.9,"1,2",-2,0.6712554295215764
sample_3_ref_3_13,2.9,"1,3",-2,0.7268356348693897
sample_3_ref_3_13,2.9,"1,4",-2,0.7965869905290632
sample_3_ref_3_13,2.9,"1,5",-2,0.8042974226411804
sample_3_ref_3_13,2.9,"1,6",-2,0.8542889550339664
sample_3_ref_3_13,2.9,"2,3",-2,0.8056424487318147
sample_3_ref_3_13,2.9,"2,4",-2,0.7190722483219156
sample_3_ref_3_13,2.9,"2,5",-2,0.747221276625679
sample_3_ref_3_13,2.9,"2,6",-2,0.82000213758209
sample_3_ref_3_13,2.9,"3,4",-2,0.8346688991802764
sample_3_ref_3_13,2.9,"3,5",-2,0.7618822250339363
sample_3_ref_3_13,2.9,"3,6",-2,0.8578442240882903
sample_3_ref_3_13,2.9,"4,5",-2,0.6823513892427976
sample_3_ref_3_13,2.9,"4,6",-2,0.7380968978193121
sample_3_ref_3_13,2.9,"5,6",-2,0.7652181266451145
sample_3_ref_3_13,3.0,"1,2",-2,0.7099966452279316
sample_3_ref_3_13,3.0,"1,3",-2,0.602711991368216
sample_3_ref_3_13,3.0,"1,4",-2,0.7345266151814135
sample_3_ref_3_13,3.0,"1,5",-2,0.7223493189008242
sample_3_ref_3_13,3.0,"1,6",-2,0.7253484145422902
sample_3_ref_3_13,3.0,"2,3",-2,0.726169541481187
sample_3_ref_3_13,3.0,"2,4",-2,0.7133398774517327
sample_3_ref_3_13,3.0,"2,5",-2,0.8134154087696722
sample_3_ref_3_13,3.0,"2,6",-2,0.8092685215451921
sample_3_ref_3_13,3.0,"3,4",-2,0.8140478135205447
sample_3_ref_3_13,3.0,"3,5",-2,0.8457074140613816
sample_3_ref_3_13,3.0,"3,6",-2,0.8000072363672894
sample_3_ref_3_13,3.0,"4,5",-2,0.7785586020065765
sample_3_ref_3_13,3.0,"4,6",-2,0.8461268621833694
sample_3_ref_3_13,3.0,"5,6",-2,0.7643093658867741
sample_3_ref_3_13,3.1,"1,2",-2,0.7748025797072972
sample_3_ref_3_13,3.1,"1,3",-2,0.7109897783999062
sample_3_ref_3_13,3.1,"1,4",-2,0.7009817362007832
sample_3_ref_3_13,3.1,"1,5",-2,0.6819347589368447
sample_3_ref_3_13,3.1,"1,6",-2,0.7208096961415329
sample_3_ref_3_13,3.1,"2,3",-2,0.7811706615310126
sample_3_ref_3_13,3.1,"2,4",-2,0.6606062017140745
sample_3_ref_3_13,3.1,"2,5",-2,0.8386205380696737
sample_3_ref_3_13,3.1,"2,6",-2,0.7640077295058278
sample_3_ref_3_13,3.1,"3,4",-2,0.7487982204428139
sample_3_ref_3_13,3.1,"3,5",-2,0.7649609080036015
sample_3_ref_3_13,3.1,"3,6",-2,0.8466892706397725
sample_3_ref_3_13,3.1,"4,5",-2,0.7727812527289025
sample_3_ref_3_13,3.1,"4,6",-2,0.8500551394196052
sample_3_ref_3_13,3.1,"5,6",-2,0.8323378203741313
sample_3_ref_3_13,3.2,"1,2",-2,0.5610991682650867
sample_3_ref_3_13,3.2,"1,3",-2,0.734636631573509
sample_3_ref_3_13,3.2,"1,4",-2,0.7349235471513117
sample_3_ref_3_13,3.2,"1,5",-2,0.6845172650205679
sample_3_ref_3_13,3.2,"1,6",-2,0.6675924223079055
sample_3_ref_3_13,3.2,"2,3",-2,0.6736531230336571
sample_3_ref_3_13,3.2,"2,4",-2,0.7432628463585512
sample_3_ref_3_13,3.2,"2,5",-2,0.798130984910154
sample_3_ref_3_13,3.2,"2,6",-2,0.8414538035397611
sample_3_ref_3_13,3.2,"3,4",-2,0.651163513782993
sample_3_ref_3_13,3.2,"3,5",-2,0.8550492469730095
sample_3_ref_3_13,3.2,"3,6",-2,0.8395299329025238
sample_3_ref_3_13,3.2,"4,5",-2,0.8057624986318808
sample_3_ref_3_13,3.2,"4,6",-2,0.7635400608740599
sample_3_ref_3_13,3.2,"5,6",-2,0.850375791031115
sample_3_ref_3_13,3.3,"1,2",-2,0.6492581374457108
sample_3_ref_3_13,3.3,"1,3",-2,0.7608395393343955
sample_3_ref_3_13,3.3,"1,4",-2,0.7523066354823894
sample_3_ref_3_13,3.3,"1,5",-2,0.8301684472873397
sample_3_ref_3_13,3.3,"1,6",-2,0.876258146757044
sample_3_ref_3_13,3.3,"2,3",-2,0.7669968823177694
sample_3_ref_3_13,3.3,"2,4",-2,0.7251880348159557
sample_3_ref_3_13,3.3,"2,5",-2,0.8717005614246223
sample_3_ref_3_13,3.3,"2,6",-2,0.7492562690782393
sample_3_ref_3_13,3.3,"3,4",-2,0.7687690482078717
sample_3_ref_3_13,3.3,"3,5",-2,0.7962645377283403
sample_3_ref_3_13,3.3,"3,6",-2,0.8569420890121033
sample_3_ref_3_13,3.3,"4,5",-2,0.8199023621651503
sample_3_ref_3_13,3.3,"4,6",-2,0.7879367645630775
sample_3_ref_3_13,3.3,"5,6",-2,0.8206252745726591
sample_3_ref_3_13,3.4,"1,2",-2,0.883928306854513
sample_3_ref_3_13,3.4,"1,3",-2,0.7734825876044347
sample_3_ref_3_13,3.4,"1,4",-2,0.619860969365576
sample_3_ref_3_13,3.4,"1,5",-2,0.7996248569899701
sample_3_ref_3_13,3.4,"1,6",-2,0.7842194485585701
sample_3_ref_3_13,3.4,"2,3",-2,0.7439670462437444
sample_3_ref_3_13,3.4,"2,4",-2,0.8169241402396533
sample_3_ref_3_13,3.4,"2,5",-2,0.8488059340989522
sample_3_ref_3_13,3.4,"2,6",-2,0.7922065946742847
sample_3_ref_3_13,3.4,"3,4",-2,0.800991522256237
sample_3_ref_3_13,3.4,"3,5",-2,0.7695415778427512
sample_3_ref_3_13,3.4,"3,6",-2,0.8312664373472544
sample_3_ref_3_13,3.4,"4,5",-2,0.778096061126183
sample_3_ref_3_13,3.4,"4,6",-2,0.7776410598870153
sample_3_ref_3_13,3.4,"5,6",-2,0.7954569414994187
sample_3_ref_3_13,3.5,"1,2",-2,0.815951414894239
sample_3_ref_3_13,3.5,"1,3",-2,0.8092078085280096
sample_3_ref_3_13,3.5,"1,4",-2,0.6851684035383957
sample_3_ref_3_13,3.5,"1,5",-2,0.8188344502826154
sample_3_ref_3_13,3.5,"1,6",-2,0.7758935964033504
sample_3_ref_3_13,3.5,"2,3",-2,0.6711024347291363
sample_3_ref_3_13,3.5,"2,4",-2,0.8387070132992219
sample_3_ref_3_13,3.5,"2,5",-2,0.7266781768813748
sample_3_ref_3_13,3.5,"2,6",-2,0.814854026206435
sample_3_ref_3_13,3.5,"3,4",-2,0.8389265942289085
sample_3_ref_3_13,3.5,"3,5",-2,0.7677924595830516
sample_3_ref_3_13,3.5,"3,6",-2,0.8538655232041727
