sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_9,0.7,"3,4",-2,0.7835501017969843
sample_1_ref_3_9,0.7,"3,5",-2,0.7796549972465112
sample_1_ref_3_9,0.7,"3,6",-2,0.6055853562154325
sample_1_ref_3_9,0.7,"4,5",-2,0.513037126937813
sample_1_ref_3_9,0.7,"4,6",-2,0.8060672236122925
sample_1_ref_3_9,0.7,"5,6",-2,0.6993991075933945
sample_1_ref_3_9,0.8,"1,2",-2,0.6966503371515066
sample_1_ref_3_9,0.8,"1,3",-2,0.5769133029818139
sample_1_ref_3_9,0.8,"1,4",-2,0.8215471921293475
sample_1_ref_3_9,0.8,"1,5",-2,0.7101802194039343
sample_1_ref_3_9,0.8,"1,6",-2,0.7040091792403944
sample_1_ref_3_9,0.8,"2,3",-2,0.4696188075568224
sample_1_ref_3_9,0.8,"2,4",-2,0.8563247616491064
sample_1_ref_3_9,0.8,"2,5",-2,0.6729456085122744
sample_1_ref_3_9,0.8,"2,6",-2,0.7098677931353464
sample_1_ref_3_9,0.8,"3,4",-2,0.8617039393994425
sample_1_ref_3_9,0.8,"3,5",-2,0.7119185432551352
sample_1_ref_3_9,0.8,"3,6",-2,0.7755132790888073
sample_1_ref_3_9,0.8,"4,5",-2,0.839750058418213
sample_1_ref_3_9,0.8,"4,6",-2,0.8391224120634353
sample_1_ref_3_9,0.8,"5,6",-2,0.4647278016986511
sample_1_ref_3_9,0.9,"1,2",-2,0.34962032421548667
sample_1_ref_3_9,0.9,"1,3",-2,0.7602538527853488
sample_1_ref_3_9,0.9,"1,4",-2,0.7935347615596885
sample_1_ref_3_9,0.9,"1,5",-2,0.5792965422369963
sample_1_ref_3_9,0.9,"1,6",-2,0.7455100012406388
sample_1_ref_3_9,0.9,"2,3",-2,0.8542150101406845
sample_1_ref_3_9,0.9,"2,4",-2,0.805715421440451
sample_1_ref_3_9,0.9,"2,5",-2,0.7297543398008371
sample_1_ref_3_9,0.9,"2,6",-2,0.8424160235569845
sample_1_ref_3_9,0.9,"3,4",-2,0.5280180533752747
sample_1_ref_3_9,0.9,"3,5",-2,0.8567479316850674
sample_1_ref_3_9,0.9,"3,6",-2,0.7736045206867169
sample_1_ref_3_9,0.9,"4,5",-2,0.8597861142610632
sample_1_ref_3_9,0.9,"4,6",-2,0.6244140146928321
sample_1_ref_3_9,0.9,"5,6",-2,0.6433296644864479
sample_1_ref_3_9,1.0,"1,2",-2,0.7597531455605608
sample_1_ref_3_9,1.0,"1,3",-2,0.734468446033182
sample_1_ref_3_9,1.0,"1,4",-2,0.7735336849780378
sample_1_ref_3_9,1.0,"1,5",-2,0.79750367552211
sample_1_ref_3_9,1.0,"1,6",-2,0.7459027557962267
sample_1_ref_3_9,1.0,"2,3",-2,0.7552123918404048
sample_1_ref_3_9,1.0,"2,4",-2,0.8125436745348925
sample_1_ref_3_9,1.0,"2,5",-2,0.8525802562925243
sample_1_ref_3_9,1.0,"2,6",-2,0.7880017808613361
sample_1_ref_3_9,1.0,"3,4",-2,0.7344157325475321
sample_1_ref_3_9,1.0,"3,5",-2,0.7873550629114671
sample_1_ref_3_9,1.0,"3,6",-2,0.6925534120195992
sample_1_ref_3_9,1.0,"4,5",-2,0.5074650630397246
sample_1_ref_3_9,1.0,"4,6",-2,0.5661360801034994
sample_1_ref_3_9,1.0,"5,6",-2,0.55603586261179
sample_1_ref_3_9,1.1,"1,2",-2,0.6195058522091044
sample_1_ref_3_9,1.1,"1,3",-2,0.5425306145020168
sample_1_ref_3_9,1.1,"1,4",-2,0.7306036653126241
sample_1_ref_3_9,1.1,"1,5",-2,0.6725396122018794
sample_1_ref_3_9,1.1,"1,6",-2,0.6511178463495085
sample_1_ref_3_9,1.1,"2,3",-2,0.7076334682024585
sample_1_ref_3_9,1.1,"2,4",-2,0.621143342905867
sample_1_ref_3_9,1.1,"2,5",-2,0.8594301585607609
sample_1_ref_3_9,1.1,"2,6",-2,0.8006012489011374
sample_1_ref_3_9,1.1,"3,4",-2,0.7382952192045548
sample_1_ref_3_9,1.1,"3,5",-2,0.7195567756418076
sample_1_ref_3_9,1.1,"3,6",-2,0.6548861580715931
sample_1_ref_3_9,1.1,"4,5",-2,0.69434994499314
sample_1_ref_3_9,1.1,"4,6",-2,0.7218935411599122
sample_1_ref_3_9,1.1,"5,6",-2,0.5661843069986343
sample_1_ref_3_9,1.2,"1,2",-2,0.652560281025152
sample_1_ref_3_9,1.2,"1,3",-2,0.6170567164430317
sample_1_ref_3_9,1.2,"1,4",-2,0.783123418919458
sample_1_ref_3_9,1.2,"1,5",-2,0.617204888941821
sample_1_ref_3_9,1.2,"1,6",-2,0.8102704050385757
sample_1_ref_3_9,1.2,"2,3",-2,0.8493398822051234
sample_1_ref_3_9,1.2,"2,4",-2,0.8499316761629939
sample_1_ref_3_9,1.2,"2,5",-2,0.8327595745844154
sample_1_ref_3_9,1.2,"2,6",-2,0.8240469738817664
sample_1_ref_3_9,1.2,"3,4",-2,0.8156529261414478
sample_1_ref_3_9,1.2,"3,5",-2,0.793835478269912
sample_1_ref_3_9,1.2,"3,6",-2,0.8590728711142718
sample_1_ref_3_9,1.2,"4,5",-2,0.7594261658274203
sample_1_ref_3_9,1.2,"4,6",-2,0.5391376195125136
sample_1_ref_3_9,1.2,"5,6",-2,0.8468560750927291
sample_1_ref_3_9,1.3,"1,2",-2,0.5952514929832511
sample_1_ref_3_9,1.3,"1,3",-2,0.6699066580370328
sample_1_ref_3_9,1.3,"1,4",-2,0.5277423289769453
sample_1_ref_3_9,1.3,"1,5",-2,0.6263694693178746
sample_1_ref_3_9,1.3,"1,6",-2,0.6269824848159685
sample_1_ref_3_9,1.3,"2,3",-2,0.8718919534503174
sample_1_ref_3_9,1.3,"2,4",-2,0.8582040471478948
sample_1_ref_3_9,1.3,"2,5",-2,0.8425935765657675
sample_1_ref_3_9,1.3,"2,6",-2,0.7715738845329707
sample_1_ref_3_9,1.3,"3,4",-2,0.8746422272398353
sample_1_ref_3_9,1.3,"3,5",-2,0.8084305154739821
sample_1_ref_3_9,1.3,"3,6",-2,0.7284817359106791
sample_1_ref_3_9,1.3,"4,5",-2,0.7370345353074256
sample_1_ref_3_9,1.3,"4,6",-2,0.8283025789518484
sample_1_ref_3_9,1.3,"5,6",-2,0.6690976535313516
sample_1_ref_3_9,1.4,"1,2",-2,0.6987761144828905
sample_1_ref_3_9,1.4,"1,3",-2,0.6831700554891583
sample_1_ref_3_9,1.4,"1,4",-2,0.7166188975404517
sample_1_ref_3_9,1.4,"1,5",-2,0.6853384909764045
sample_1_ref_3_9,1.4,"1,6",-2,0.7115415903236095
sample_1_ref_3_9,1.4,"2,3",-2,0.8456379254897002
sample_1_ref_3_9,1.4,"2,4",-2,0.7712621985597811
sample_1_ref_3_9,1.4,"2,5",-2,0.6400303017146762
sample_1_ref_3_9,1.4,"2,6",-2,0.7951700252261816
sample_1_ref_3_9,1.4,"3,4",-2,0.8471312577272404
sample_1_ref_3_9,1.4,"3,5",-2,0.84028566157851
sample_1_ref_3_9,1.4,"3,6",-2,0.762339671788511
sample_1_ref_3_9,1.4,"4,5",-2,0.7623382576593222
sample_1_ref_3_9,1.4,"4,6",-2,0.8137445618858081
sample_1_ref_3_9,1.4,"5,6",-2,0.7999486695193353
sample_1_ref_3_9,1.5,"1,2",-2,0.6578820956371624
sample_1_ref_3_9,1.5,"1,3",-2,0.5396368816648233
sample_1_ref_3_9,1.5,"1,4",-2,0.6505497680557811
sample_1_ref_3_9,1.5,"1,5",-2,0.6412423262364813
sample_1_ref_3_9,1.5,"1,6",-2,0.6621410299774342
sample_1_ref_3_9,1.5,"2,3",-2,0.8144468016264215
sample_1_ref_3_9,1.5,"2,4",-2,0.7286148675814724
sample_1_ref_3_9,1.5,"2,5",-2,0.7895255650061157
sample_1_ref_3_9,1.5,"2,6",-2,0.8365859741013646
sample_1_ref_3_9,1.5,"3,4",-2,0.7357609954467605
sample_1_ref_3_9,1.5,"3,5",-2,0.8244292213072668
sample_1_ref_3_9,1.5,"3,6",-2,0.8125364643132007
sample_1_ref_3_9,1.5,"4,5",-2,0.5577014618424689
sample_1_ref_3_9,1.5,"4,6",-2,0.8318490511600207
sample_1_ref_3_9,1.5,"5,6",-2,0.8098786841054929
sample_1_ref_3_9,1.6,"1,2",-2,0.6857417202593176
sample_1_ref_3_9,1.6,"1,3",-2,0.6225645905414652
sample_1_ref_3_9,1.6,"1,4",-2,0.7691576892558886
sample_1_ref_3_9,1.6,"1,5",-2,0.7838102497194236
sample_1_ref_3_9,1.6,"1,6",-2,0.7673938359690737
sample_1_ref_3_9,1.6,"2,3",-2,0.7901980133352201
sample_1_ref_3_9,1.6,"2,4",-2,0.8020780058033912
sample_1_ref_3_9,1.6,"2,5",-2,0.8066146770939557
sample_1_ref_3_9,1.6,"2,6",-2,0.7351236077981248
sample_1_ref_3_9,1.6,"3,4",-2,0.7888747593245276
sample_1_ref_3_9,1.6,"3,5",-2,0.8095641430517373
sample_1_ref_3_9,1.6,"3,6",-2,0.8128234186607421
sample_1_ref_3_9,1.6,"4,5",-2,0.7537165293977699
sample_1_ref_3_9,1.6,"4,6",-2,0.7480225484376052
sample_1_ref_3_9,1.6,"5,6",-2,0.8148061783198972
sample_1_ref_3_9,1.7,"1,2",-2,0.6967000589776992
sample_1_ref_3_9,1.7,"1,3",-2,0.566488226867467
sample_1_ref_3_9,1.7,"1,4",-2,0.5241439865504841
sample_1_ref_3_9,1.7,"1,5",-2,0.6927957056655872
sample_1_ref_3_9,1.7,"1,6",-2,0.8071048400098059
sample_1_ref_3_9,1.7,"2,3",-2,0.8177033208227087
sample_1_ref_3_9,1.7,"2,4",-2,0.8071147085372146
sample_1_ref_3_9,1.7,"2,5",-2,0.689793795442997
sample_1_ref_3_9,1.7,"2,6",-2,0.6923939009288936
sample_1_ref_3_9,1.7,"3,4",-2,0.6935162425795205
sample_1_ref_3_9,1.7,"3,5",-2,0.7023902709415891
sample_1_ref_3_9,1.7,"3,6",-2,0.8515836852377168
sample_1_ref_3_9,1.7,"4,5",-2,0.7729900548976225
sample_1_ref_3_9,1.7,"4,6",-2,0.7689354521236734
sample_1_ref_3_9,1.7,"5,6",-2,0.734915147840289
sample_1_ref_3_9,1.8,"1,2",-2,0.6343309699379881
sample_1_ref_3_9,1.8,"1,3",-2,0.641019979713877
sample_1_ref_3_9,1.8,"1,4",-2,0.6493121449950962
sample_1_ref_3_9,1.8,"1,5",-2,0.7308870363177513
sample_1_ref_3_9,1.8,"1,6",-2,0.6394165497230012
sample_1_ref_3_9,1.8,"2,3",-2,0.8160836549801469
sample_1_ref_3_9,1.8,"2,4",-2,0.8096749244865368
sample_1_ref_3_9,1.8,"2,5",-2,0.7172040587681848
sample_1_ref_3_9,1.8,"2,6",-2,0.8265356866452482
sample_1_ref_3_9,1.8,"3,4",-2,0.8761663827147449
sample_1_ref_3_9,1.8,"3,5",-2,0.809440756926455
sample_1_ref_3_9,1.8,"3,6",-2,0.8548737073691324
sample_1_ref_3_9,1.8,"4,5",-2,0.6827704767742536
sample_1_ref_3_9,1.8,"4,6",-2,0.8540614445847666
sample_1_ref_3_9,1.8,"5,6",-2,0.7900641483888482
sample_1_ref_3_9,1.9,"1,2",-2,0.6002427317380951
sample_1_ref_3_9,1.9,"1,3",-2,0.6004770314090251
sample_1_ref_3_9,1.9,"1,4",-2,0.7063987301869055
sample_1_ref_3_9,1.9,"1,5",-2,0.7327083674339577
sample_1_ref_3_9,1.9,"1,6",-2,0.6541235929090424
sample_1_ref_3_9,1.9,"2,3",-2,0.6847629708337235
sample_1_ref_3_9,1.9,"2,4",-2,0.7570290719687139
sample_1_ref_3_9,1.9,"2,5",-2,0.8383181112164106
sample_1_ref_3_9,1.9,"2,6",-2,0.8088940127593992
sample_1_ref_3_9,1.9,"3,4",-2,0.7098511974451907
sample_1_ref_3_9,1.9,"3,5",-2,0.8044275066631422
sample_1_ref_3_9,1.9,"3,6",-2,0.7306633535646447
sample_1_ref_3_9,1.9,"4,5",-2,0.6925845300752048
sample_1_ref_3_9,1.9,"4,6",-2,0.83323927905577
sample_1_ref_3_9,1.9,"5,6",-2,0.6584788710976466
sample_1_ref_3_9,2.0,"1,2",-2,0.6204518956753146
sample_1_ref_3_9,2.0,"1,3",-2,0.6451743501162386
sample_1_ref_3_9,2.0,"1,4",-2,0.5828491848500664
sample_1_ref_3_9,2.0,"1,5",-2,0.7724252987745334
sample_1_ref_3_9,2.0,"1,6",-2,0.7056112534275989
sample_1_ref_3_9,2.0,"2,3",-2,0.6608580531583179
sample_1_ref_3_9,2.0,"2,4",-2,0.5565985049043403
sample_1_ref_3_9,2.0,"2,5",-2,0.7390500923313001
sample_1_ref_3_9,2.0,"2,6",-2,0.6807766177365514
sample_1_ref_3_9,2.0,"3,4",-2,0.7613409201467902
sample_1_ref_3_9,2.0,"3,5",-2,0.7623002383787593
sample_1_ref_3_9,2.0,"3,6",-2,0.6983405152808451
sample_1_ref_3_9,2.0,"4,5",-2,0.8575734055954782
sample_1_ref_3_9,2.0,"4,6",-2,0.6982040755200419
sample_1_ref_3_9,2.0,"5,6",-2,0.8462862433669757
sample_1_ref_3_9,2.1,"1,2",-2,0.7102684685413496
sample_1_ref_3_9,2.1,"1,3",-2,0.6714559051589852
sample_1_ref_3_9,2.1,"1,4",-2,0.7525277284825844
sample_1_ref_3_9,2.1,"1,5",-2,0.6371077775616959
sample_1_ref_3_9,2.1,"1,6",-2,0.7640229645887777
sample_1_ref_3_9,2.1,"2,3",-2,0.6644750643168474
sample_1_ref_3_9,2.1,"2,4",-2,0.7219756698244151
sample_1_ref_3_9,2.1,"2,5",-2,0.7752981888186028
sample_1_ref_3_9,2.1,"2,6",-2,0.8542818025098917
sample_1_ref_3_9,2.1,"3,4",-2,0.8221068810108997
sample_1_ref_3_9,2.1,"3,5",-2,0.7533699431388973
sample_1_ref_3_9,2.1,"3,6",-2,0.806057057185125
sample_1_ref_3_9,2.1,"4,5",-2,0.7780415619812818
sample_1_ref_3_9,2.1,"4,6",-2,0.7728174553103325
sample_1_ref_3_9,2.1,"5,6",-2,0.7703475867746215
sample_1_ref_3_9,2.2,"1,2",-2,0.7336495188944969
sample_1_ref_3_9,2.2,"1,3",-2,0.7302553873167733
sample_1_ref_3_9,2.2,"1,4",-2,0.8706258590970363
sample_1_ref_3_9,2.2,"1,5",-2,0.826818433761293
sample_1_ref_3_9,2.2,"1,6",-2,0.8139005335352383
sample_1_ref_3_9,2.2,"2,3",-2,0.7385871417894406
sample_1_ref_3_9,2.2,"2,4",-2,0.8522328464263649
sample_1_ref_3_9,2.2,"2,5",-2,0.8262472807291362
sample_1_ref_3_9,2.2,"2,6",-2,0.8251631334406319
sample_1_ref_3_9,2.2,"3,4",-2,0.8404496632400917
sample_1_ref_3_9,2.2,"3,5",-2,0.8535857644092102
sample_1_ref_3_9,2.2,"3,6",-2,0.8021839005697524
sample_1_ref_3_9,2.2,"4,5",-2,0.6355683106209922
sample_1_ref_3_9,2.2,"4,6",-2,0.7667537878921501
sample_1_ref_3_9,2.2,"5,6",-2,0.759770923073166
sample_1_ref_3_9,2.3,"1,2",-2,0.7493795567635464
sample_1_ref_3_9,2.3,"1,3",-2,0.5235480826930212
sample_1_ref_3_9,2.3,"1,4",-2,0.8122454649445282
sample_1_ref_3_9,2.3,"1,5",-2,0.7768344548174704
sample_1_ref_3_9,2.3,"1,6",-2,0.8336320159250771
sample_1_ref_3_9,2.3,"2,3",-2,0.7362730284093798
sample_1_ref_3_9,2.3,"2,4",-2,0.6888969513446211
sample_1_ref_3_9,2.3,"2,5",-2,0.7137205088547958
sample_1_ref_3_9,2.3,"2,6",-2,0.5546647378023504
sample_1_ref_3_9,2.3,"3,4",-2,0.7815375344785827
sample_1_ref_3_9,2.3,"3,5",-2,0.8469447018645746
sample_1_ref_3_9,2.3,"3,6",-2,0.7372814233089966
sample_1_ref_3_9,2.3,"4,5",-2,0.7635797555355669
sample_1_ref_3_9,2.3,"4,6",-2,0.7831716299937552
sample_1_ref_3_9,2.3,"5,6",-2,0.7870459010551397
sample_1_ref_3_9,2.4,"1,2",-2,0.6250260300794226
sample_1_ref_3_9,2.4,"1,3",-2,0.6810891588714386
sample_1_ref_3_9,2.4,"1,4",-2,0.8262024911220487
sample_1_ref_3_9,2.4,"1,5",-2,0.7868276618324919
sample_1_ref_3_9,2.4,"1,6",-2,0.754807958154852
sample_1_ref_3_9,2.4,"2,3",-2,0.7244927559553769
sample_1_ref_3_9,2.4,"2,4",-2,0.7900570259518579
sample_1_ref_3_9,2.4,"2,5",-2,0.7631003764228079
sample_1_ref_3_9,2.4,"2,6",-2,0.8109323950344903
sample_1_ref_3_9,2.4,"3,4",-2,0.8395272224161872
sample_1_ref_3_9,2.4,"3,5",-2,0.8071576343150331
sample_1_ref_3_9,2.4,"3,6",-2,0.7623603659905658
sample_1_ref_3_9,2.4,"4,5",-2,0.7926969099078334
sample_1_ref_3_9,2.4,"4,6",-2,0.8287390804155487
sample_1_ref_3_9,2.4,"5,6",-2,0.780612373649598
sample_1_ref_3_9,2.5,"1,2",-2,0.7891014225720635
sample_1_ref_3_9,2.5,"1,3",-2,0.7377197092655979
sample_1_ref_3_9,2.5,"1,4",-2,0.7641602822981355
sample_1_ref_3_9,2.5,"1,5",-2,0.7292993750641055
sample_1_ref_3_9,2.5,"1,6",-2,0.6386762941009014
sample_1_ref_3_9,2.5,"2,3",-2,0.7975823157037104
sample_1_ref_3_9,2.5,"2,4",-2,0.8676907165418537
sample_1_ref_3_9,2.5,"2,5",-2,0.7144859815669204
sample_1_ref_3_9,2.5,"2,6",-2,0.7965168880800788
sample_1_ref_3_9,2.5,"3,4",-2,0.7567423767706847
sample_1_ref_3_9,2.5,"3,5",-2,0.847081130410539
sample_1_ref_3_9,2.5,"3,6",-2,0.7849186673808275
sample_1_ref_3_9,2.5,"4,5",-2,0.7785949605268171
sample_1_ref_3_9,2.5,"4,6",-2,0.8257486380541822
sample_1_ref_3_9,2.5,"5,6",-2,0.864031674364927
sample_1_ref_3_9,2.6,"1,2",-2,0.5451142766240625
sample_1_ref_3_9,2.6,"1,3",-2,0.7996780293843205
sample_1_ref_3_9,2.6,"1,4",-2,0.8250052122119407
sample_1_ref_3_9,2.6,"1,5",-2,0.7500636721487258
sample_1_ref_3_9,2.6,"1,6",-2,0.7809167986396847
sample_1_ref_3_9,2.6,"2,3",-2,0.7209561447091785
sample_1_ref_3_9,2.6,"2,4",-2,0.7805964949672793
sample_1_ref_3_9,2.6,"2,5",-2,0.8733125683838464
sample_1_ref_3_9,2.6,"2,6",-2,0.7980987358430063
sample_1_ref_3_9,2.6,"3,4",-2,0.7155619368051833
sample_1_ref_3_9,2.6,"3,5",-2,0.8101001189460023
sample_1_ref_3_9,2.6,"3,6",-2,0.7271012262492773
sample_1_ref_3_9,2.6,"4,5",-2,0.7990336579590657
sample_1_ref_3_9,2.6,"4,6",-2,0.6947239100824855
sample_1_ref_3_9,2.6,"5,6",-2,0.8167769071582001
sample_1_ref_3_9,2.7,"1,2",-2,0.7182231498483291
sample_1_ref_3_9,2.7,"1,3",-2,0.6773594415979037
sample_1_ref_3_9,2.7,"1,4",-2,0.6929616140315729
sample_1_ref_3_9,2.7,"1,5",-2,0.6193681748549478
sample_1_ref_3_9,2.7,"1,6",-2,0.7223205077326753
sample_1_ref_3_9,2.7,"2,3",-2,0.8303420817081555
sample_1_ref_3_9,2.7,"2,4",-2,0.8382904058272842
sample_1_ref_3_9,2.7,"2,5",-2,0.7642952898863483
sample_1_ref_3_9,2.7,"2,6",-2,0.7944887688899245
sample_1_ref_3_9,2.7,"3,4",-2,0.8141998473934838
sample_1_ref_3_9,2.7,"3,5",-2,0.7665591979276356
sample_1_ref_3_9,2.7,"3,6",-2,0.8555757553689326
sample_1_ref_3_9,2.7,"4,5",-2,0.7816609410242313
sample_1_ref_3_9,2.7,"4,6",-2,0.7479008458592333
sample_1_ref_3_9,2.7,"5,6",-2,0.8174428531789448
sample_1_ref_3_9,2.8,"1,2",-2,0.6961410418831149
sample_1_ref_3_9,2.8,"1,3",-2,0.5841486333220288
sample_1_ref_3_9,2.8,"1,4",-2,0.618326015973247
sample_1_ref_3_9,2.8,"1,5",-2,0.5913814264936662
sample_1_ref_3_9,2.8,"1,6",-2,0.6225199372399458
sample_1_ref_3_9,2.8,"2,3",-2,0.7375340871202128
sample_1_ref_3_9,2.8,"2,4",-2,0.7379576954898017
sample_1_ref_3_9,2.8,"2,5",-2,0.7866489499489372
sample_1_ref_3_9,2.8,"2,6",-2,0.6753716326289114
sample_1_ref_3_9,2.8,"3,4",-2,0.7176812099106433
sample_1_ref_3_9,2.8,"3,5",-2,0.7633338720909744
sample_1_ref_3_9,2.8,"3,6",-2,0.7788207426900118
sample_1_ref_3_9,2.8,"4,5",-2,0.8142413975982866
sample_1_ref_3_9,2.8,"4,6",-2,0.8286494928549962
sample_1_ref_3_9,2.8,"5,6",-2,0.8240760709224536
sample_1_ref_3_9,2.9,"1,2",-2,0.8141718538750122
sample_1_ref_3_9,2.9,"1,3",-2,0.6510084918168754
sample_1_ref_3_9,2.9,"1,4",-2,0.6937606053631507
sample_1_ref_3_9,2.9,"1,5",-2,0.8384335137080302
sample_1_ref_3_9,2.9,"1,6",-2,0.7523525924647976
sample_1_ref_3_9,2.9,"2,3",-2,0.7547119020300056
sample_1_ref_3_9,2.9,"2,4",-2,0.7587333385818165
sample_1_ref_3_9,2.9,"2,5",-2,0.6995248729934921
sample_1_ref_3_9,2.9,"2,6",-2,0.8041921288247103
sample_1_ref_3_9,2.9,"3,4",-2,0.7097664010983075
sample_1_ref_3_9,2.9,"3,5",-2,0.7892542144238489
sample_1_ref_3_9,2.9,"3,6",-2,0.7372542833975255
sample_1_ref_3_9,2.9,"4,5",-2,0.6670764437788644
sample_1_ref_3_9,2.9,"4,6",-2,0.8226778182494431
sample_1_ref_3_9,2.9,"5,6",-2,0.84027435722743
sample_1_ref_3_9,3.0,"1,2",-2,0.7196899011282737
sample_1_ref_3_9,3.0,"1,3",-2,0.7071086715172554
sample_1_ref_3_9,3.0,"1,4",-2,0.6709413663114078
sample_1_ref_3_9,3.0,"1,5",-2,0.6166142693161388
sample_1_ref_3_9,3.0,"1,6",-2,0.7258840663535783
sample_1_ref_3_9,3.0,"2,3",-2,0.780487118980018
sample_1_ref_3_9,3.0,"2,4",-2,0.7986209488879037
sample_1_ref_3_9,3.0,"2,5",-2,0.7715663818072791
sample_1_ref_3_9,3.0,"2,6",-2,0.8141473204684228
sample_1_ref_3_9,3.0,"3,4",-2,0.7771857698637586
sample_1_ref_3_9,3.0,"3,5",-2,0.8435468261992108
sample_1_ref_3_9,3.0,"3,6",-2,0.8585954232961488
sample_1_ref_3_9,3.0,"4,5",-2,0.7680722457276379
sample_1_ref_3_9,3.0,"4,6",-2,0.8050224009479887
sample_1_ref_3_9,3.0,"5,6",-2,0.7385645727873162
sample_1_ref_3_9,3.1,"1,2",-2,0.8056949654790282
sample_1_ref_3_9,3.1,"1,3",-2,0.6502771286779507
sample_1_ref_3_9,3.1,"1,4",-2,0.7855481808457904
sample_1_ref_3_9,3.1,"1,5",-2,0.7801937663893136
sample_1_ref_3_9,3.1,"1,6",-2,0.711126080136287
sample_1_ref_3_9,3.1,"2,3",-2,0.8603930826938199
sample_1_ref_3_9,3.1,"2,4",-2,0.7351182743666108
sample_1_ref_3_9,3.1,"2,5",-2,0.7126676187380327
sample_1_ref_3_9,3.1,"2,6",-2,0.8635913326778633
sample_1_ref_3_9,3.1,"3,4",-2,0.848460322026279
sample_1_ref_3_9,3.1,"3,5",-2,0.8534438670079936
sample_1_ref_3_9,3.1,"3,6",-2,0.6995224501492764
sample_1_ref_3_9,3.1,"4,5",-2,0.7155850485887933
sample_1_ref_3_9,3.1,"4,6",-2,0.8729522204908646
sample_1_ref_3_9,3.1,"5,6",-2,0.873051405060683
sample_1_ref_3_9,3.2,"1,2",-2,0.7653927361782996
sample_1_ref_3_9,3.2,"1,3",-2,0.7149140079019732
sample_1_ref_3_9,3.2,"1,4",-2,0.6360097777795991
sample_1_ref_3_9,3.2,"1,5",-2,0.7313274689507752
sample_1_ref_3_9,3.2,"1,6",-2,0.7946345086602624
sample_1_ref_3_9,3.2,"2,3",-2,0.8515604652986413
sample_1_ref_3_9,3.2,"2,4",-2,0.8557348203180024
sample_1_ref_3_9,3.2,"2,5",-2,0.7782595813738139
sample_1_ref_3_9,3.2,"2,6",-2,0.7299681956113453
sample_1_ref_3_9,3.2,"3,4",-2,0.8557415844377362
sample_1_ref_3_9,3.2,"3,5",-2,0.7888287332860736
sample_1_ref_3_9,3.2,"3,6",-2,0.7424231955314134
sample_1_ref_3_9,3.2,"4,5",-2,0.7858800310366003
sample_1_ref_3_9,3.2,"4,6",-2,0.8715486676015312
sample_1_ref_3_9,3.2,"5,6",-2,0.7797666608026581
sample_1_ref_3_9,3.3,"1,2",-2,0.7132791554607882
sample_1_ref_3_9,3.3,"1,3",-2,0.7879769611467013
sample_1_ref_3_9,3.3,"1,4",-2,0.7890289562717528
sample_1_ref_3_9,3.3,"1,5",-2,0.8228628474197938
sample_1_ref_3_9,3.3,"1,6",-2,0.8244035674161159
sample_1_ref_3_9,3.3,"2,3",-2,0.6355331514511774
sample_1_ref_3_9,3.3,"2,4",-2,0.832736200582602
sample_1_ref_3_9,3.3,"2,5",-2,0.8722490036244236
sample_1_ref_3_9,3.3,"2,6",-2,0.8247496356519084
sample_1_ref_3_9,3.3,"3,4",-2,0.8212102327256777
sample_1_ref_3_9,3.3,"3,5",-2,0.7774885115418034
sample_1_ref_3_9,3.3,"3,6",-2,0.8094912582462482
sample_1_ref_3_9,3.3,"4,5",-2,0.8480167756910224
sample_1_ref_3_9,3.3,"4,6",-2,0.7831073306307594
sample_1_ref_3_9,3.3,"5,6",-2,0.8769075948027701
sample_1_ref_3_9,3.4,"1,2",-2,0.7777629776598478
sample_1_ref_3_9,3.4,"1,3",-2,0.7461167439386633
sample_1_ref_3_9,3.4,"1,4",-2,0.6906853592894483
sample_1_ref_3_9,3.4,"1,5",-2,0.733726983775436
sample_1_ref_3_9,3.4,"1,6",-2,0.7026649021828266
sample_1_ref_3_9,3.4,"2,3",-2,0.7124915968702549
sample_1_ref_3_9,3.4,"2,4",-2,0.8384616725218973
sample_1_ref_3_9,3.4,"2,5",-2,0.8546060041633711
sample_1_ref_3_9,3.4,"2,6",-2,0.789559330912926
sample_1_ref_3_9,3.4,"3,4",-2,0.7426932820038314
sample_1_ref_3_9,3.4,"3,5",-2,0.7699408905249396
sample_1_ref_3_9,3.4,"3,6",-2,0.7731053921678783
sample_1_ref_3_9,3.4,"4,5",-2,0.8379751200379701
sample_1_ref_3_9,3.4,"4,6",-2,0.8424919333390323
sample_1_ref_3_9,3.4,"5,6",-2,0.758138647686295
sample_1_ref_3_9,3.5,"1,2",-2,0.6067528024151305
sample_1_ref_3_9,3.5,"1,3",-2,0.7205407927591462
sample_1_ref_3_9,3.5,"1,4",-2,0.5401310872715739
sample_1_ref_3_9,3.5,"1,5",-2,0.6477057117732705
sample_1_ref_3_9,3.5,"1,6",-2,0.5864989079812962
sample_1_ref_3_9,3.5,"2,3",-2,0.8425619505533354
sample_1_ref_3_9,3.5,"2,4",-2,0.8558298416058999
sample_1_ref_3_9,3.5,"2,5",-2,0.8637387378424991
sample_1_ref_3_9,3.5,"2,6",-2,0.7792791633586011
sample_1_ref_3_9,3.5,"3,4",-2,0.7828741986454874
sample_1_ref_3_9,3.5,"3,5",-2,0.8564826931576041
sample_1_ref_3_9,3.5,"3,6",-2,0.7773971911773917
sample_1_ref_3_9,3.5,"4,5",-2,0.8583308509816009
