sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_6,0.7,"3,4",-2,0.8198949927200766
sample_3_ref_1_6,0.7,"3,5",-2,0.8537362221355761
sample_3_ref_1_6,0.7,"3,6",-2,0.8115765146652304
sample_3_ref_1_6,0.7,"4,5",-2,0.5083656536277754
sample_3_ref_1_6,0.7,"4,6",-2,0.6975161675312083
sample_3_ref_1_6,0.7,"5,6",-2,0.8645711152216073
sample_3_ref_1_6,0.8,"1,2",-2,0.6950322789253877
sample_3_ref_1_6,0.8,"1,3",-2,0.5807856555730151
sample_3_ref_1_6,0.8,"1,4",-2,0.6671019941589242
sample_3_ref_1_6,0.8,"1,5",-2,0.6705525676868132
sample_3_ref_1_6,0.8,"1,6",-2,0.6825129818726623
sample_3_ref_1_6,0.8,"2,3",-2,0.835817774653761
sample_3_ref_1_6,0.8,"2,4",-2,0.7841360571162453
sample_3_ref_1_6,0.8,"2,5",-2,0.8012170454536375
sample_3_ref_1_6,0.8,"2,6",-2,0.8199464487382305
sample_3_ref_1_6,0.8,"3,4",-2,0.7990738857458286
sample_3_ref_1_6,0.8,"3,5",-2,0.7243850054390458
sample_3_ref_1_6,0.8,"3,6",-2,0.7372308234193997
sample_3_ref_1_6,0.8,"4,5",-2,0.7188414717272065
sample_3_ref_1_6,0.8,"4,6",-2,0.5287478191778168
sample_3_ref_1_6,0.8,"5,6",-2,0.8482714327589366
sample_3_ref_1_6,0.9,"1,2",-2,0.7095540103115603
sample_3_ref_1_6,0.9,"1,3",-2,0.5431950397540193
sample_3_ref_1_6,0.9,"1,4",-2,0.5192637675512648
sample_3_ref_1_6,0.9,"1,5",-2,0.6807690015068663
sample_3_ref_1_6,0.9,"1,6",-2,0.5911088224232756
sample_3_ref_1_6,0.9,"2,3",-2,0.8409182467653887
sample_3_ref_1_6,0.9,"2,4",-2,0.8310311249568972
sample_3_ref_1_6,0.9,"2,5",-2,0.6414195051982288
sample_3_ref_1_6,0.9,"2,6",-2,0.81238762097872
sample_3_ref_1_6,0.9,"3,4",-2,0.5055795694832381
sample_3_ref_1_6,0.9,"3,5",-2,0.7466595052875142
sample_3_ref_1_6,0.9,"3,6",-2,0.5815194405629683
sample_3_ref_1_6,0.9,"4,5",-2,0.6914740486691294
sample_3_ref_1_6,0.9,"4,6",-2,0.4765978771027241
sample_3_ref_1_6,0.9,"5,6",-2,0.801829330479579
sample_3_ref_1_6,1.0,"1,2",-2,0.6968013755590621
sample_3_ref_1_6,1.0,"1,3",-2,0.7096495961085478
sample_3_ref_1_6,1.0,"1,4",-2,0.7402493544705853
sample_3_ref_1_6,1.0,"1,5",-2,0.8560645332034738
sample_3_ref_1_6,1.0,"1,6",-2,0.7825943801495274
sample_3_ref_1_6,1.0,"2,3",-2,0.5955483899833703
sample_3_ref_1_6,1.0,"2,4",-2,0.7241276814046593
sample_3_ref_1_6,1.0,"2,5",-2,0.7951234950791531
sample_3_ref_1_6,1.0,"2,6",-2,0.652839860816414
sample_3_ref_1_6,1.0,"3,4",-2,0.6920999886324712
sample_3_ref_1_6,1.0,"3,5",-2,0.7727872076377986
sample_3_ref_1_6,1.0,"3,6",-2,0.7900842080204742
sample_3_ref_1_6,1.0,"4,5",-2,0.7452304171636528
sample_3_ref_1_6,1.0,"4,6",-2,0.7588815985563933
sample_3_ref_1_6,1.0,"5,6",-2,0.8175817660884219
sample_3_ref_1_6,1.1,"1,2",-2,0.6741144729048908
sample_3_ref_1_6,1.1,"1,3",-2,0.6290435103597044
sample_3_ref_1_6,1.1,"1,4",-2,0.6476285319596363
sample_3_ref_1_6,1.1,"1,5",-2,0.5358776805424476
sample_3_ref_1_6,1.1,"1,6",-2,0.5566629313634609
sample_3_ref_1_6,1.1,"2,3",-2,0.7362093918066301
sample_3_ref_1_6,1.1,"2,4",-2,0.7091225433190821
sample_3_ref_1_6,1.1,"2,5",-2,0.7345077896895377
sample_3_ref_1_6,1.1,"2,6",-2,0.7910602896612157
sample_3_ref_1_6,1.1,"3,4",-2,0.716545723800435
sample_3_ref_1_6,1.1,"3,5",-2,0.8500316627791644
sample_3_ref_1_6,1.1,"3,6",-2,0.8436297878286243
sample_3_ref_1_6,1.1,"4,5",-2,0.8548355292565801
sample_3_ref_1_6,1.1,"4,6",-2,0.7893177010210863
sample_3_ref_1_6,1.1,"5,6",-2,0.7162036292355601
sample_3_ref_1_6,1.2,"1,2",-2,0.8070819305607637
sample_3_ref_1_6,1.2,"1,3",-2,0.7715896956838503
sample_3_ref_1_6,1.2,"1,4",-2,0.6487571761262949
sample_3_ref_1_6,1.2,"1,5",-2,0.8520016937942525
sample_3_ref_1_6,1.2,"1,6",-2,0.7912703220554436
sample_3_ref_1_6,1.2,"2,3",-2,0.7088825399976953
sample_3_ref_1_6,1.2,"2,4",-2,0.7585067757797872
sample_3_ref_1_6,1.2,"2,5",-2,0.8276702046253598
sample_3_ref_1_6,1.2,"2,6",-2,0.7091984247626748
sample_3_ref_1_6,1.2,"3,4",-2,0.8031371972087155
sample_3_ref_1_6,1.2,"3,5",-2,0.750205235121088
sample_3_ref_1_6,1.2,"3,6",-2,0.8671172466589742
sample_3_ref_1_6,1.2,"4,5",-2,0.7447587543132758
sample_3_ref_1_6,1.2,"4,6",-2,0.7265555665354657
sample_3_ref_1_6,1.2,"5,6",-2,0.7714844576766047
sample_3_ref_1_6,1.3,"1,2",-2,0.8286981878866386
sample_3_ref_1_6,1.3,"1,3",-2,0.7756996597920625
sample_3_ref_1_6,1.3,"1,4",-2,0.7738241226990347
sample_3_ref_1_6,1.3,"1,5",-2,0.7311419825383161
sample_3_ref_1_6,1.3,"1,6",-2,0.7670201298483511
sample_3_ref_1_6,1.3,"2,3",-2,0.5823879745877115
sample_3_ref_1_6,1.3,"2,4",-2,0.6110326558676531
sample_3_ref_1_6,1.3,"2,5",-2,0.7097734079952001
sample_3_ref_1_6,1.3,"2,6",-2,0.7102217629563288
sample_3_ref_1_6,1.3,"3,4",-2,0.6877608675608633
sample_3_ref_1_6,1.3,"3,5",-2,0.6675488006722914
sample_3_ref_1_6,1.3,"3,6",-2,0.6908699504740762
sample_3_ref_1_6,1.3,"4,5",-2,0.7509048240306813
sample_3_ref_1_6,1.3,"4,6",-2,0.7108058949825032
sample_3_ref_1_6,1.3,"5,6",-2,0.7759801245057959
sample_3_ref_1_6,1.4,"1,2",-2,0.5446618279182355
sample_3_ref_1_6,1.4,"1,3",-2,0.8194306222147273
sample_3_ref_1_6,1.4,"1,4",-2,0.7117296822244313
sample_3_ref_1_6,1.4,"1,5",-2,0.6696821539556748
sample_3_ref_1_6,1.4,"1,6",-2,0.7742869265155983
sample_3_ref_1_6,1.4,"2,3",-2,0.7925762663085575
sample_3_ref_1_6,1.4,"2,4",-2,0.6981812281745645
sample_3_ref_1_6,1.4,"2,5",-2,0.736670220674401
sample_3_ref_1_6,1.4,"2,6",-2,0.7994563209163833
sample_3_ref_1_6,1.4,"3,4",-2,0.6466855696444399
sample_3_ref_1_6,1.4,"3,5",-2,0.7563439058278891
sample_3_ref_1_6,1.4,"3,6",-2,0.7103638796030692
sample_3_ref_1_6,1.4,"4,5",-2,0.8454514650566094
sample_3_ref_1_6,1.4,"4,6",-2,0.7225560979620365
sample_3_ref_1_6,1.4,"5,6",-2,0.8053382579389101
sample_3_ref_1_6,1.5,"1,2",-2,0.6145599105629261
sample_3_ref_1_6,1.5,"1,3",-2,0.7143375861232836
sample_3_ref_1_6,1.5,"1,4",-2,0.6170789805391573
sample_3_ref_1_6,1.5,"1,5",-2,0.6745126524125337
sample_3_ref_1_6,1.5,"1,6",-2,0.6836363687569285
sample_3_ref_1_6,1.5,"2,3",-2,0.7017332594980062
sample_3_ref_1_6,1.5,"2,4",-2,0.7760703153848765
sample_3_ref_1_6,1.5,"2,5",-2,0.7751049414159685
sample_3_ref_1_6,1.5,"2,6",-2,0.7626189767474034
sample_3_ref_1_6,1.5,"3,4",-2,0.6796920358984956
sample_3_ref_1_6,1.5,"3,5",-2,0.8267948818772768
sample_3_ref_1_6,1.5,"3,6",-2,0.7659867149049042
sample_3_ref_1_6,1.5,"4,5",-2,0.7974041550259422
sample_3_ref_1_6,1.5,"4,6",-2,0.8304681294529713
sample_3_ref_1_6,1.5,"5,6",-2,0.8676303852387612
sample_3_ref_1_6,1.6,"1,2",-2,0.5917330919165025
sample_3_ref_1_6,1.6,"1,3",-2,0.6208371630918513
sample_3_ref_1_6,1.6,"1,4",-2,0.7049585227506368
sample_3_ref_1_6,1.6,"1,5",-2,0.7552606657991924
sample_3_ref_1_6,1.6,"1,6",-2,0.7595304079467432
sample_3_ref_1_6,1.6,"2,3",-2,0.8656158110025984
sample_3_ref_1_6,1.6,"2,4",-2,0.8422010763667375
sample_3_ref_1_6,1.6,"2,5",-2,0.7880751994837489
sample_3_ref_1_6,1.6,"2,6",-2,0.7956757266574136
sample_3_ref_1_6,1.6,"3,4",-2,0.6695997529955516
sample_3_ref_1_6,1.6,"3,5",-2,0.7221415709158079
sample_3_ref_1_6,1.6,"3,6",-2,0.7698736051421797
sample_3_ref_1_6,1.6,"4,5",-2,0.8758592641590407
sample_3_ref_1_6,1.6,"4,6",-2,0.8796567522347045
sample_3_ref_1_6,1.6,"5,6",-2,0.7489972568150476
sample_3_ref_1_6,1.7,"1,2",-2,0.8197280208959636
sample_3_ref_1_6,1.7,"1,3",-2,0.5964367653804469
sample_3_ref_1_6,1.7,"1,4",-2,0.7218801770182796
sample_3_ref_1_6,1.7,"1,5",-2,0.7094668298588619
sample_3_ref_1_6,1.7,"1,6",-2,0.7101206355166575
sample_3_ref_1_6,1.7,"2,3",-2,0.811291146226387
sample_3_ref_1_6,1.7,"2,4",-2,0.7195918477014844
sample_3_ref_1_6,1.7,"2,5",-2,0.6067592861338704
sample_3_ref_1_6,1.7,"2,6",-2,0.6786546485249705
sample_3_ref_1_6,1.7,"3,4",-2,0.799287336055576
sample_3_ref_1_6,1.7,"3,5",-2,0.842286020278651
sample_3_ref_1_6,1.7,"3,6",-2,0.8251527176796621
sample_3_ref_1_6,1.7,"4,5",-2,0.8129237933969109
sample_3_ref_1_6,1.7,"4,6",-2,0.8485893843530689
sample_3_ref_1_6,1.7,"5,6",-2,0.6837957415095594
sample_3_ref_1_6,1.8,"1,2",-2,0.6504711401223068
sample_3_ref_1_6,1.8,"1,3",-2,0.6054398606038558
sample_3_ref_1_6,1.8,"1,4",-2,0.8084080304291223
sample_3_ref_1_6,1.8,"1,5",-2,0.7577439956230476
sample_3_ref_1_6,1.8,"1,6",-2,0.6530936211371389
sample_3_ref_1_6,1.8,"2,3",-2,0.6456199665469646
sample_3_ref_1_6,1.8,"2,4",-2,0.8652466198129569
sample_3_ref_1_6,1.8,"2,5",-2,0.8212674973497622
sample_3_ref_1_6,1.8,"2,6",-2,0.6972158737279303
sample_3_ref_1_6,1.8,"3,4",-2,0.8106405698671872
sample_3_ref_1_6,1.8,"3,5",-2,0.7113022370030507
sample_3_ref_1_6,1.8,"3,6",-2,0.6941785389744894
sample_3_ref_1_6,1.8,"4,5",-2,0.7639979314960269
sample_3_ref_1_6,1.8,"4,6",-2,0.8242468021934664
sample_3_ref_1_6,1.8,"5,6",-2,0.8368435612614642
sample_3_ref_1_6,1.9,"1,2",-2,0.7420134750988997
sample_3_ref_1_6,1.9,"1,3",-2,0.7018972743369467
sample_3_ref_1_6,1.9,"1,4",-2,0.7349281595006053
sample_3_ref_1_6,1.9,"1,5",-2,0.7950121106872914
sample_3_ref_1_6,1.9,"1,6",-2,0.8048068897713746
sample_3_ref_1_6,1.9,"2,3",-2,0.789288148110985
sample_3_ref_1_6,1.9,"2,4",-2,0.8157970351881569
sample_3_ref_1_6,1.9,"2,5",-2,0.7805521979101966
sample_3_ref_1_6,1.9,"2,6",-2,0.7372855837635659
sample_3_ref_1_6,1.9,"3,4",-2,0.5685779758127363
sample_3_ref_1_6,1.9,"3,5",-2,0.8314026964792735
sample_3_ref_1_6,1.9,"3,6",-2,0.7785676298506017
sample_3_ref_1_6,1.9,"4,5",-2,0.7329949897651185
sample_3_ref_1_6,1.9,"4,6",-2,0.8145649355542651
sample_3_ref_1_6,1.9,"5,6",-2,0.8777506254751181
sample_3_ref_1_6,2.0,"1,2",-2,0.6401744341274475
sample_3_ref_1_6,2.0,"1,3",-2,0.6245889381890622
sample_3_ref_1_6,2.0,"1,4",-2,0.6235390004293718
sample_3_ref_1_6,2.0,"1,5",-2,0.7424832718312729
sample_3_ref_1_6,2.0,"1,6",-2,0.5990080114198241
sample_3_ref_1_6,2.0,"2,3",-2,0.6829471268923941
sample_3_ref_1_6,2.0,"2,4",-2,0.645249875345202
sample_3_ref_1_6,2.0,"2,5",-2,0.6665015292861031
sample_3_ref_1_6,2.0,"2,6",-2,0.675040979052177
sample_3_ref_1_6,2.0,"3,4",-2,0.5632002093182776
sample_3_ref_1_6,2.0,"3,5",-2,0.6525344132348576
sample_3_ref_1_6,2.0,"3,6",-2,0.6100716634735921
sample_3_ref_1_6,2.0,"4,5",-2,0.7356826551312005
sample_3_ref_1_6,2.0,"4,6",-2,0.7489036328869138
sample_3_ref_1_6,2.0,"5,6",-2,0.730271096219486
sample_3_ref_1_6,2.1,"1,2",-2,0.700963879312246
sample_3_ref_1_6,2.1,"1,3",-2,0.8170636808468261
sample_3_ref_1_6,2.1,"1,4",-2,0.8228213469366648
sample_3_ref_1_6,2.1,"1,5",-2,0.7928296873449467
sample_3_ref_1_6,2.1,"1,6",-2,0.8250305572672165
sample_3_ref_1_6,2.1,"2,3",-2,0.6558178812032837
sample_3_ref_1_6,2.1,"2,4",-2,0.8627685417760105
sample_3_ref_1_6,2.1,"2,5",-2,0.853453268550627
sample_3_ref_1_6,2.1,"2,6",-2,0.7827429584306893
sample_3_ref_1_6,2.1,"3,4",-2,0.7831530482571865
sample_3_ref_1_6,2.1,"3,5",-2,0.8502297122324051
sample_3_ref_1_6,2.1,"3,6",-2,0.7544735408241108
sample_3_ref_1_6,2.1,"4,5",-2,0.7488332540291882
sample_3_ref_1_6,2.1,"4,6",-2,0.8585348515292199
sample_3_ref_1_6,2.1,"5,6",-2,0.8179758538545092
sample_3_ref_1_6,2.2,"1,2",-2,0.6727228416648369
sample_3_ref_1_6,2.2,"1,3",-2,0.7176937762255023
sample_3_ref_1_6,2.2,"1,4",-2,0.7944965872397366
sample_3_ref_1_6,2.2,"1,5",-2,0.7407365046075154
sample_3_ref_1_6,2.2,"1,6",-2,0.6156062458921548
sample_3_ref_1_6,2.2,"2,3",-2,0.6972308630205319
sample_3_ref_1_6,2.2,"2,4",-2,0.7444273722063393
sample_3_ref_1_6,2.2,"2,5",-2,0.8556802755031635
sample_3_ref_1_6,2.2,"2,6",-2,0.6834154247331461
sample_3_ref_1_6,2.2,"3,4",-2,0.8237717885888892
sample_3_ref_1_6,2.2,"3,5",-2,0.875639153147228
sample_3_ref_1_6,2.2,"3,6",-2,0.7313154331823762
sample_3_ref_1_6,2.2,"4,5",-2,0.6652984815432389
sample_3_ref_1_6,2.2,"4,6",-2,0.7968053277772386
sample_3_ref_1_6,2.2,"5,6",-2,0.7813004358074699
sample_3_ref_1_6,2.3,"1,2",-2,0.7704482082086721
sample_3_ref_1_6,2.3,"1,3",-2,0.7636055045554359
sample_3_ref_1_6,2.3,"1,4",-2,0.7521180751128881
sample_3_ref_1_6,2.3,"1,5",-2,0.8287223626270221
sample_3_ref_1_6,2.3,"1,6",-2,0.7648537456149915
sample_3_ref_1_6,2.3,"2,3",-2,0.7899816723355415
sample_3_ref_1_6,2.3,"2,4",-2,0.7780762103291161
sample_3_ref_1_6,2.3,"2,5",-2,0.8056281948038848
sample_3_ref_1_6,2.3,"2,6",-2,0.8160936880394523
sample_3_ref_1_6,2.3,"3,4",-2,0.826816753373251
sample_3_ref_1_6,2.3,"3,5",-2,0.8178269672983226
sample_3_ref_1_6,2.3,"3,6",-2,0.7529166926261174
sample_3_ref_1_6,2.3,"4,5",-2,0.803633569186075
sample_3_ref_1_6,2.3,"4,6",-2,0.7932554865289635
sample_3_ref_1_6,2.3,"5,6",-2,0.815200041435868
sample_3_ref_1_6,2.4,"1,2",-2,0.6487338460294078
sample_3_ref_1_6,2.4,"1,3",-2,0.7766433591787943
sample_3_ref_1_6,2.4,"1,4",-2,0.6909975705787047
sample_3_ref_1_6,2.4,"1,5",-2,0.6472310306114666
sample_3_ref_1_6,2.4,"1,6",-2,0.7248263899052081
sample_3_ref_1_6,2.4,"2,3",-2,0.8517559436603136
sample_3_ref_1_6,2.4,"2,4",-2,0.6625054968120885
sample_3_ref_1_6,2.4,"2,5",-2,0.7197865112832006
sample_3_ref_1_6,2.4,"2,6",-2,0.7957465470202254
sample_3_ref_1_6,2.4,"3,4",-2,0.8048780629785662
sample_3_ref_1_6,2.4,"3,5",-2,0.8476075632377466
sample_3_ref_1_6,2.4,"3,6",-2,0.8183753565539512
sample_3_ref_1_6,2.4,"4,5",-2,0.6974189612590718
sample_3_ref_1_6,2.4,"4,6",-2,0.6199420201512712
sample_3_ref_1_6,2.4,"5,6",-2,0.6604411511815395
sample_3_ref_1_6,2.5,"1,2",-2,0.7683701444742983
sample_3_ref_1_6,2.5,"1,3",-2,0.8258292415868025
sample_3_ref_1_6,2.5,"1,4",-2,0.7674263320356703
sample_3_ref_1_6,2.5,"1,5",-2,0.7192900371793842
sample_3_ref_1_6,2.5,"1,6",-2,0.7790729404243911
sample_3_ref_1_6,2.5,"2,3",-2,0.7493113454832573
sample_3_ref_1_6,2.5,"2,4",-2,0.8090895385000343
sample_3_ref_1_6,2.5,"2,5",-2,0.8322826817785581
sample_3_ref_1_6,2.5,"2,6",-2,0.7582258468608516
sample_3_ref_1_6,2.5,"3,4",-2,0.7802065596515192
sample_3_ref_1_6,2.5,"3,5",-2,0.8258319445135678
sample_3_ref_1_6,2.5,"3,6",-2,0.6308859854297882
sample_3_ref_1_6,2.5,"4,5",-2,0.8735974655049574
sample_3_ref_1_6,2.5,"4,6",-2,0.812064459926959
sample_3_ref_1_6,2.5,"5,6",-2,0.8346175065547183
sample_3_ref_1_6,2.6,"1,2",-2,0.7406140343157215
sample_3_ref_1_6,2.6,"1,3",-2,0.6722193452808126
sample_3_ref_1_6,2.6,"1,4",-2,0.7763220004507922
sample_3_ref_1_6,2.6,"1,5",-2,0.6979879920771309
sample_3_ref_1_6,2.6,"1,6",-2,0.6839515981021369
sample_3_ref_1_6,2.6,"2,3",-2,0.6720593602507309
sample_3_ref_1_6,2.6,"2,4",-2,0.8332987685798516
sample_3_ref_1_6,2.6,"2,5",-2,0.6953876066171761
sample_3_ref_1_6,2.6,"2,6",-2,0.7926559396038648
sample_3_ref_1_6,2.6,"3,4",-2,0.819146939858268
sample_3_ref_1_6,2.6,"3,5",-2,0.7576861529230745
sample_3_ref_1_6,2.6,"3,6",-2,0.73650989676242
sample_3_ref_1_6,2.6,"4,5",-2,0.7858832682551978
sample_3_ref_1_6,2.6,"4,6",-2,0.8107075664917893
sample_3_ref_1_6,2.6,"5,6",-2,0.7377761399194018
sample_3_ref_1_6,2.7,"1,2",-2,0.6285670982311138
sample_3_ref_1_6,2.7,"1,3",-2,0.6503178209780007
sample_3_ref_1_6,2.7,"1,4",-2,0.6752039719619375
sample_3_ref_1_6,2.7,"1,5",-2,0.6681475950244217
sample_3_ref_1_6,2.7,"1,6",-2,0.656947121753035
sample_3_ref_1_6,2.7,"2,3",-2,0.689876641779357
sample_3_ref_1_6,2.7,"2,4",-2,0.8189023840413159
sample_3_ref_1_6,2.7,"2,5",-2,0.8104194646141913
sample_3_ref_1_6,2.7,"2,6",-2,0.7744273588821458
sample_3_ref_1_6,2.7,"3,4",-2,0.7501886304267894
sample_3_ref_1_6,2.7,"3,5",-2,0.8747601655795517
sample_3_ref_1_6,2.7,"3,6",-2,0.843346839568143
sample_3_ref_1_6,2.7,"4,5",-2,0.8277829556761908
sample_3_ref_1_6,2.7,"4,6",-2,0.8000199303388231
sample_3_ref_1_6,2.7,"5,6",-2,0.7464608238152581
sample_3_ref_1_6,2.8,"1,2",-2,0.8739264266378688
sample_3_ref_1_6,2.8,"1,3",-2,0.8244931919580745
sample_3_ref_1_6,2.8,"1,4",-2,0.643499524200374
sample_3_ref_1_6,2.8,"1,5",-2,0.7381966774519768
sample_3_ref_1_6,2.8,"1,6",-2,0.827290355752847
sample_3_ref_1_6,2.8,"2,3",-2,0.6280755438650271
sample_3_ref_1_6,2.8,"2,4",-2,0.8018424078473276
sample_3_ref_1_6,2.8,"2,5",-2,0.6670797443585635
sample_3_ref_1_6,2.8,"2,6",-2,0.6635828019935522
sample_3_ref_1_6,2.8,"3,4",-2,0.8309920681118594
sample_3_ref_1_6,2.8,"3,5",-2,0.7753803203382948
sample_3_ref_1_6,2.8,"3,6",-2,0.7761727729318791
sample_3_ref_1_6,2.8,"4,5",-2,0.8650226875712353
sample_3_ref_1_6,2.8,"4,6",-2,0.8328653244493083
sample_3_ref_1_6,2.8,"5,6",-2,0.8576283454623413
sample_3_ref_1_6,2.9,"1,2",-2,0.727941268941716
sample_3_ref_1_6,2.9,"1,3",-2,0.6230489317153302
sample_3_ref_1_6,2.9,"1,4",-2,0.6327726850223891
sample_3_ref_1_6,2.9,"1,5",-2,0.6573361918172552
sample_3_ref_1_6,2.9,"1,6",-2,0.6941704180919749
sample_3_ref_1_6,2.9,"2,3",-2,0.7609243582441358
sample_3_ref_1_6,2.9,"2,4",-2,0.8485444165822604
sample_3_ref_1_6,2.9,"2,5",-2,0.833971244617273
sample_3_ref_1_6,2.9,"2,6",-2,0.6931829351975899
sample_3_ref_1_6,2.9,"3,4",-2,0.7004868716269556
sample_3_ref_1_6,2.9,"3,5",-2,0.7302701344148351
sample_3_ref_1_6,2.9,"3,6",-2,0.7252117519712505
sample_3_ref_1_6,2.9,"4,5",-2,0.7742383621242754
sample_3_ref_1_6,2.9,"4,6",-2,0.7660855849630082
sample_3_ref_1_6,2.9,"5,6",-2,0.797637751066265
sample_3_ref_1_6,3.0,"1,2",-2,0.5998271340880372
sample_3_ref_1_6,3.0,"1,3",-2,0.7867080481925864
sample_3_ref_1_6,3.0,"1,4",-2,0.6862690891754788
sample_3_ref_1_6,3.0,"1,5",-2,0.6203927566020939
sample_3_ref_1_6,3.0,"1,6",-2,0.674561269937942
sample_3_ref_1_6,3.0,"2,3",-2,0.7822868677280043
sample_3_ref_1_6,3.0,"2,4",-2,0.7270157656070948
sample_3_ref_1_6,3.0,"2,5",-2,0.6744038316291202
sample_3_ref_1_6,3.0,"2,6",-2,0.7494327406510318
sample_3_ref_1_6,3.0,"3,4",-2,0.7934993827126403
sample_3_ref_1_6,3.0,"3,5",-2,0.753941469714333
sample_3_ref_1_6,3.0,"3,6",-2,0.7582549144147402
sample_3_ref_1_6,3.0,"4,5",-2,0.7636146410936955
sample_3_ref_1_6,3.0,"4,6",-2,0.8726505906558693
sample_3_ref_1_6,3.0,"5,6",-2,0.85557022396364
sample_3_ref_1_6,3.1,"1,2",-2,0.6841163141565701
sample_3_ref_1_6,3.1,"1,3",-2,0.7226665414055377
sample_3_ref_1_6,3.1,"1,4",-2,0.8734234551359051
sample_3_ref_1_6,3.1,"1,5",-2,0.8256984229783775
sample_3_ref_1_6,3.1,"1,6",-2,0.7893141333652628
sample_3_ref_1_6,3.1,"2,3",-2,0.7747340020057724
sample_3_ref_1_6,3.1,"2,4",-2,0.7710812864020455
sample_3_ref_1_6,3.1,"2,5",-2,0.8111887811645717
sample_3_ref_1_6,3.1,"2,6",-2,0.862336889782029
sample_3_ref_1_6,3.1,"3,4",-2,0.790916610966178
sample_3_ref_1_6,3.1,"3,5",-2,0.8546871005563602
sample_3_ref_1_6,3.1,"3,6",-2,0.7483426187152351
sample_3_ref_1_6,3.1,"4,5",-2,0.8028259804160953
sample_3_ref_1_6,3.1,"4,6",-2,0.7626520803104785
sample_3_ref_1_6,3.1,"5,6",-2,0.8474431377100499
sample_3_ref_1_6,3.2,"1,2",-2,0.7885737260410746
sample_3_ref_1_6,3.2,"1,3",-2,0.7792950901301794
sample_3_ref_1_6,3.2,"1,4",-2,0.7642197591955336
sample_3_ref_1_6,3.2,"1,5",-2,0.704998373113245
sample_3_ref_1_6,3.2,"1,6",-2,0.8241046678673842
sample_3_ref_1_6,3.2,"2,3",-2,0.6213315557983923
sample_3_ref_1_6,3.2,"2,4",-2,0.7886894434676346
sample_3_ref_1_6,3.2,"2,5",-2,0.7031018510192951
sample_3_ref_1_6,3.2,"2,6",-2,0.7141053566199737
sample_3_ref_1_6,3.2,"3,4",-2,0.8127424510965685
sample_3_ref_1_6,3.2,"3,5",-2,0.673909064129094
sample_3_ref_1_6,3.2,"3,6",-2,0.6921564123720124
sample_3_ref_1_6,3.2,"4,5",-2,0.8403987254736115
sample_3_ref_1_6,3.2,"4,6",-2,0.8065458604678186
sample_3_ref_1_6,3.2,"5,6",-2,0.839334800885338
sample_3_ref_1_6,3.3,"1,2",-2,0.6683895274112442
sample_3_ref_1_6,3.3,"1,3",-2,0.8083887835684398
sample_3_ref_1_6,3.3,"1,4",-2,0.6811750217682357
sample_3_ref_1_6,3.3,"1,5",-2,0.709443108044319
sample_3_ref_1_6,3.3,"1,6",-2,0.6499587975313015
sample_3_ref_1_6,3.3,"2,3",-2,0.812194931595581
sample_3_ref_1_6,3.3,"2,4",-2,0.7980723840421735
sample_3_ref_1_6,3.3,"2,5",-2,0.8698696503143982
sample_3_ref_1_6,3.3,"2,6",-2,0.8513366931679507
sample_3_ref_1_6,3.3,"3,4",-2,0.8059612122610362
sample_3_ref_1_6,3.3,"3,5",-2,0.7345576784630469
sample_3_ref_1_6,3.3,"3,6",-2,0.8644690410997904
sample_3_ref_1_6,3.3,"4,5",-2,0.8490209908082659
sample_3_ref_1_6,3.3,"4,6",-2,0.7708208776210513
sample_3_ref_1_6,3.3,"5,6",-2,0.7658285281163871
sample_3_ref_1_6,3.4,"1,2",-2,0.796998247040042
sample_3_ref_1_6,3.4,"1,3",-2,0.6750321615386978
sample_3_ref_1_6,3.4,"1,4",-2,0.745899519510544
sample_3_ref_1_6,3.4,"1,5",-2,0.7084118418941503
sample_3_ref_1_6,3.4,"1,6",-2,0.741857846994849
sample_3_ref_1_6,3.4,"2,3",-2,0.8471709372574214
sample_3_ref_1_6,3.4,"2,4",-2,0.8322050741689078
sample_3_ref_1_6,3.4,"2,5",-2,0.8450138168418654
sample_3_ref_1_6,3.4,"2,6",-2,0.8218741331135475
sample_3_ref_1_6,3.4,"3,4",-2,0.8104399852394276
sample_3_ref_1_6,3.4,"3,5",-2,0.7572486447992341
sample_3_ref_1_6,3.4,"3,6",-2,0.8698401312747223
sample_3_ref_1_6,3.4,"4,5",-2,0.8409526041990412
sample_3_ref_1_6,3.4,"4,6",-2,0.8192367453393089
sample_3_ref_1_6,3.4,"5,6",-2,0.7851768803232966
sample_3_ref_1_6,3.5,"1,2",-2,0.8266263468534
sample_3_ref_1_6,3.5,"1,3",-2,0.7444382527517492
sample_3_ref_1_6,3.5,"1,4",-2,0.7580123100057241
sample_3_ref_1_6,3.5,"1,5",-2,0.8243337687295013
sample_3_ref_1_6,3.5,"1,6",-2,0.6901985059360022
sample_3_ref_1_6,3.5,"2,3",-2,0.864757828206396
sample_3_ref_1_6,3.5,"2,4",-2,0.8084358859758076
sample_3_ref_1_6,3.5,"2,5",-2,0.7979133768988936
sample_3_ref_1_6,3.5,"2,6",-2,0.8384363759895528
sample_3_ref_1_6,3.5,"3,4",-2,0.8209357460314297
sample_3_ref_1_6,3.5,"3,5",-2,0.7750906005115256
sample_3_ref_1_6,3.5,"3,6",-2,0.6769821698819435
sample_3_ref_1_6,3.5,"4,5",-2,0.8772786679579936
