sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_12_13,0.7,"2,6",-2,0.6568702045531383
sample_1_ref_12_13,0.7,"3,4",-2,0.40612192099163513
sample_1_ref_12_13,0.7,"3,5",-2,0.8154903184793617
sample_1_ref_12_13,0.7,"3,6",-2,0.7338003126827684
sample_1_ref_12_13,0.7,"4,5",-2,0.7084087048816817
sample_1_ref_12_13,0.7,"4,6",-2,0.5641149683784377
sample_1_ref_12_13,0.7,"5,6",-2,0.679873806264643
sample_1_ref_12_13,0.8,"1,2",-2,0.7268682516585362
sample_1_ref_12_13,0.8,"1,3",-2,0.2942768726348823
sample_1_ref_12_13,0.8,"1,4",-2,0.7763114115494852
sample_1_ref_12_13,0.8,"1,5",-2,0.759195522869723
sample_1_ref_12_13,0.8,"1,6",-2,0.8086810894074138
sample_1_ref_12_13,0.8,"2,3",-2,0.5729610635208287
sample_1_ref_12_13,0.8,"2,4",-2,0.7280442482110043
sample_1_ref_12_13,0.8,"2,5",-2,0.6651496249744412
sample_1_ref_12_13,0.8,"2,6",-2,0.6302883298461458
sample_1_ref_12_13,0.8,"3,4",-2,0.7851648677331939
sample_1_ref_12_13,0.8,"3,5",-2,0.7613237771321292
sample_1_ref_12_13,0.8,"3,6",-2,0.847729919842798
sample_1_ref_12_13,0.8,"4,5",-2,0.4792123092239654
sample_1_ref_12_13,0.8,"4,6",-2,0.48998047965131986
sample_1_ref_12_13,0.8,"5,6",-2,0.6240587509330054
sample_1_ref_12_13,0.9,"1,2",-2,0.7388770325189665
sample_1_ref_12_13,0.9,"1,3",-2,0.5304683961508805
sample_1_ref_12_13,0.9,"1,4",-2,0.7597453950409885
sample_1_ref_12_13,0.9,"1,5",-2,0.8187173162820733
sample_1_ref_12_13,0.9,"1,6",-2,0.7749425631869306
sample_1_ref_12_13,0.9,"2,3",-2,0.6274419591154182
sample_1_ref_12_13,0.9,"2,4",-2,0.7357921085722317
sample_1_ref_12_13,0.9,"2,5",-2,0.5196474053080452
sample_1_ref_12_13,0.9,"2,6",-2,0.6129647317010095
sample_1_ref_12_13,0.9,"3,4",-2,0.7072249718025798
sample_1_ref_12_13,0.9,"3,5",-2,0.8249156889251749
sample_1_ref_12_13,0.9,"3,6",-2,0.839862657496038
sample_1_ref_12_13,0.9,"4,5",-2,0.7899627217504164
sample_1_ref_12_13,0.9,"4,6",-2,0.6010326066823025
sample_1_ref_12_13,0.9,"5,6",-2,0.7186618363300196
sample_1_ref_12_13,1.0,"1,2",-2,0.716675604743401
sample_1_ref_12_13,1.0,"1,3",-2,0.7216844558667301
sample_1_ref_12_13,1.0,"1,4",-2,0.7531419582552272
sample_1_ref_12_13,1.0,"1,5",-2,0.6779117962475302
sample_1_ref_12_13,1.0,"1,6",-2,0.6660396106777916
sample_1_ref_12_13,1.0,"2,3",-2,0.32621266217188444
sample_1_ref_12_13,1.0,"2,4",-2,0.5762855303129286
sample_1_ref_12_13,1.0,"2,5",-2,0.6437940447450898
sample_1_ref_12_13,1.0,"2,6",-2,0.6723245334697268
sample_1_ref_12_13,1.0,"3,4",-2,0.6317545104251688
sample_1_ref_12_13,1.0,"3,5",-2,0.6238458705850963
sample_1_ref_12_13,1.0,"3,6",-2,0.7856142208699166
sample_1_ref_12_13,1.0,"4,5",-2,0.5260488319073099
sample_1_ref_12_13,1.0,"4,6",-2,0.5902939459991159
sample_1_ref_12_13,1.0,"5,6",-2,0.6215271896594297
sample_1_ref_12_13,1.1,"1,2",-2,0.7325301540362348
sample_1_ref_12_13,1.1,"1,3",-2,0.7985496949313282
sample_1_ref_12_13,1.1,"1,4",-2,0.7808115779318432
sample_1_ref_12_13,1.1,"1,5",-2,0.7816246711620374
sample_1_ref_12_13,1.1,"1,6",-2,0.6762404792374843
sample_1_ref_12_13,1.1,"2,3",-2,0.6123853886853005
sample_1_ref_12_13,1.1,"2,4",-2,0.6774218813637226
sample_1_ref_12_13,1.1,"2,5",-2,0.6927579389484255
sample_1_ref_12_13,1.1,"2,6",-2,0.7622031148287616
sample_1_ref_12_13,1.1,"3,4",-2,0.5090302378113376
sample_1_ref_12_13,1.1,"3,5",-2,0.668482904652433
sample_1_ref_12_13,1.1,"3,6",-2,0.7865427855794515
sample_1_ref_12_13,1.1,"4,5",-2,0.5954314946382298
sample_1_ref_12_13,1.1,"4,6",-2,0.7295392580362222
sample_1_ref_12_13,1.1,"5,6",-2,0.7507543722167751
sample_1_ref_12_13,1.2,"1,2",-2,0.6345819856093641
sample_1_ref_12_13,1.2,"1,3",-2,0.615008514753931
sample_1_ref_12_13,1.2,"1,4",-2,0.7862615741783368
sample_1_ref_12_13,1.2,"1,5",-2,0.7510147277545485
sample_1_ref_12_13,1.2,"1,6",-2,0.7647313561101674
sample_1_ref_12_13,1.2,"2,3",-2,0.650966795717618
sample_1_ref_12_13,1.2,"2,4",-2,0.7917323037752323
sample_1_ref_12_13,1.2,"2,5",-2,0.7622492663229468
sample_1_ref_12_13,1.2,"2,6",-2,0.7412216271734003
sample_1_ref_12_13,1.2,"3,4",-2,0.8409745619886552
sample_1_ref_12_13,1.2,"3,5",-2,0.7599695796299681
sample_1_ref_12_13,1.2,"3,6",-2,0.8599453004761725
sample_1_ref_12_13,1.2,"4,5",-2,0.840724708070441
sample_1_ref_12_13,1.2,"4,6",-2,0.8157154205390309
sample_1_ref_12_13,1.2,"5,6",-2,0.7985389484230062
sample_1_ref_12_13,1.3,"1,2",-2,0.6487889087511396
sample_1_ref_12_13,1.3,"1,3",-2,0.7028826819214148
sample_1_ref_12_13,1.3,"1,4",-2,0.7564464596371914
sample_1_ref_12_13,1.3,"1,5",-2,0.8339053972175989
sample_1_ref_12_13,1.3,"1,6",-2,0.8019139607711673
sample_1_ref_12_13,1.3,"2,3",-2,0.7555845092326864
sample_1_ref_12_13,1.3,"2,4",-2,0.6552596966282438
sample_1_ref_12_13,1.3,"2,5",-2,0.8710280772199571
sample_1_ref_12_13,1.3,"2,6",-2,0.8067140188659516
sample_1_ref_12_13,1.3,"3,4",-2,0.8160051062491629
sample_1_ref_12_13,1.3,"3,5",-2,0.7112708509027887
sample_1_ref_12_13,1.3,"3,6",-2,0.7743994668425581
sample_1_ref_12_13,1.3,"4,5",-2,0.8407545903685907
sample_1_ref_12_13,1.3,"4,6",-2,0.8478553642642784
sample_1_ref_12_13,1.3,"5,6",-2,0.6881650436374207
sample_1_ref_12_13,1.4,"1,2",-2,0.7897849819685534
sample_1_ref_12_13,1.4,"1,3",-2,0.592196495002363
sample_1_ref_12_13,1.4,"1,4",-2,0.731041816145932
sample_1_ref_12_13,1.4,"1,5",-2,0.6666669037635883
sample_1_ref_12_13,1.4,"1,6",-2,0.7262963459652793
sample_1_ref_12_13,1.4,"2,3",-2,0.7531548953126255
sample_1_ref_12_13,1.4,"2,4",-2,0.5302386838831649
sample_1_ref_12_13,1.4,"2,5",-2,0.5907247073311239
sample_1_ref_12_13,1.4,"2,6",-2,0.5814152360538838
sample_1_ref_12_13,1.4,"3,4",-2,0.7846500508167285
sample_1_ref_12_13,1.4,"3,5",-2,0.8111869907334072
sample_1_ref_12_13,1.4,"3,6",-2,0.8484248483553555
sample_1_ref_12_13,1.4,"4,5",-2,0.6868154358875341
sample_1_ref_12_13,1.4,"4,6",-2,0.6885806740989743
sample_1_ref_12_13,1.4,"5,6",-2,0.7556756807922136
sample_1_ref_12_13,1.5,"1,2",-2,0.7367589603228248
sample_1_ref_12_13,1.5,"1,3",-2,0.6636590581007374
sample_1_ref_12_13,1.5,"1,4",-2,0.8380418422389252
sample_1_ref_12_13,1.5,"1,5",-2,0.8255380828754482
sample_1_ref_12_13,1.5,"1,6",-2,0.7750973568521957
sample_1_ref_12_13,1.5,"2,3",-2,0.8120863986402079
sample_1_ref_12_13,1.5,"2,4",-2,0.7045361183295544
sample_1_ref_12_13,1.5,"2,5",-2,0.7642464478047145
sample_1_ref_12_13,1.5,"2,6",-2,0.727709638755958
sample_1_ref_12_13,1.5,"3,4",-2,0.796264386903529
sample_1_ref_12_13,1.5,"3,5",-2,0.8234259506005623
sample_1_ref_12_13,1.5,"3,6",-2,0.8295663246473061
sample_1_ref_12_13,1.5,"4,5",-2,0.7263994683124996
sample_1_ref_12_13,1.5,"4,6",-2,0.6941871420205068
sample_1_ref_12_13,1.5,"5,6",-2,0.6842925065839393
sample_1_ref_12_13,1.6,"1,2",-2,0.5962324401557043
sample_1_ref_12_13,1.6,"1,3",-2,0.7973712650807302
sample_1_ref_12_13,1.6,"1,4",-2,0.7839023192979231
sample_1_ref_12_13,1.6,"1,5",-2,0.804294981940528
sample_1_ref_12_13,1.6,"1,6",-2,0.8099343276675567
sample_1_ref_12_13,1.6,"2,3",-2,0.7486579840988894
sample_1_ref_12_13,1.6,"2,4",-2,0.49796268095085156
sample_1_ref_12_13,1.6,"2,5",-2,0.7700646092002601
sample_1_ref_12_13,1.6,"2,6",-2,0.6458574890207827
sample_1_ref_12_13,1.6,"3,4",-2,0.8439706416926506
sample_1_ref_12_13,1.6,"3,5",-2,0.8394447111690189
sample_1_ref_12_13,1.6,"3,6",-2,0.8425206826020556
sample_1_ref_12_13,1.6,"4,5",-2,0.8652399376501331
sample_1_ref_12_13,1.6,"4,6",-2,0.7506435179241864
sample_1_ref_12_13,1.6,"5,6",-2,0.7499031688749448
sample_1_ref_12_13,1.7,"1,2",-2,0.6748815383331259
sample_1_ref_12_13,1.7,"1,3",-2,0.666784723902423
sample_1_ref_12_13,1.7,"1,4",-2,0.8603564482538016
sample_1_ref_12_13,1.7,"1,5",-2,0.7357564900137321
sample_1_ref_12_13,1.7,"1,6",-2,0.6841957051772147
sample_1_ref_12_13,1.7,"2,3",-2,0.8393665298267395
sample_1_ref_12_13,1.7,"2,4",-2,0.6741346255333057
sample_1_ref_12_13,1.7,"2,5",-2,0.8283954760546844
sample_1_ref_12_13,1.7,"2,6",-2,0.7266837268890406
sample_1_ref_12_13,1.7,"3,4",-2,0.8597249216769374
sample_1_ref_12_13,1.7,"3,5",-2,0.801211155736601
sample_1_ref_12_13,1.7,"3,6",-2,0.7417649486788559
sample_1_ref_12_13,1.7,"4,5",-2,0.7541459662659666
sample_1_ref_12_13,1.7,"4,6",-2,0.7397993980002356
sample_1_ref_12_13,1.7,"5,6",-2,0.7974424668766102
sample_1_ref_12_13,1.8,"1,2",-2,0.6290387481388248
sample_1_ref_12_13,1.8,"1,3",-2,0.7202176933836256
sample_1_ref_12_13,1.8,"1,4",-2,0.779597943540509
sample_1_ref_12_13,1.8,"1,5",-2,0.7005697308192615
sample_1_ref_12_13,1.8,"1,6",-2,0.8291407237046733
sample_1_ref_12_13,1.8,"2,3",-2,0.7657679168044752
sample_1_ref_12_13,1.8,"2,4",-2,0.7028761319099528
sample_1_ref_12_13,1.8,"2,5",-2,0.8180823610627833
sample_1_ref_12_13,1.8,"2,6",-2,0.8488799357798698
sample_1_ref_12_13,1.8,"3,4",-2,0.7312084848136784
sample_1_ref_12_13,1.8,"3,5",-2,0.7669593140725921
sample_1_ref_12_13,1.8,"3,6",-2,0.8369199029183628
sample_1_ref_12_13,1.8,"4,5",-2,0.805744281734716
sample_1_ref_12_13,1.8,"4,6",-2,0.7955043131256639
sample_1_ref_12_13,1.8,"5,6",-2,0.8318279100225183
sample_1_ref_12_13,1.9,"1,2",-2,0.746175537438726
sample_1_ref_12_13,1.9,"1,3",-2,0.5946454686582408
sample_1_ref_12_13,1.9,"1,4",-2,0.7959557175067975
sample_1_ref_12_13,1.9,"1,5",-2,0.8035770211021938
sample_1_ref_12_13,1.9,"1,6",-2,0.7798486234777382
sample_1_ref_12_13,1.9,"2,3",-2,0.8255500750691995
sample_1_ref_12_13,1.9,"2,4",-2,0.712423146355086
sample_1_ref_12_13,1.9,"2,5",-2,0.7704088680243842
sample_1_ref_12_13,1.9,"2,6",-2,0.854878534760899
sample_1_ref_12_13,1.9,"3,4",-2,0.8433174954595858
sample_1_ref_12_13,1.9,"3,5",-2,0.7752762691715959
sample_1_ref_12_13,1.9,"3,6",-2,0.7506099753590854
sample_1_ref_12_13,1.9,"4,5",-2,0.8405780745759572
sample_1_ref_12_13,1.9,"4,6",-2,0.8212403020021652
sample_1_ref_12_13,1.9,"5,6",-2,0.7366675486260363
sample_1_ref_12_13,2.0,"1,2",-2,0.8360466348190179
sample_1_ref_12_13,2.0,"1,3",-2,0.7306910482170998
sample_1_ref_12_13,2.0,"1,4",-2,0.8742465926796883
sample_1_ref_12_13,2.0,"1,5",-2,0.6921282177997473
sample_1_ref_12_13,2.0,"1,6",-2,0.8076829594047795
sample_1_ref_12_13,2.0,"2,3",-2,0.7552280054625862
sample_1_ref_12_13,2.0,"2,4",-2,0.8107392573968735
sample_1_ref_12_13,2.0,"2,5",-2,0.7731551848132368
sample_1_ref_12_13,2.0,"2,6",-2,0.8372630156030649
sample_1_ref_12_13,2.0,"3,4",-2,0.5738713870013747
sample_1_ref_12_13,2.0,"3,5",-2,0.8192429465778154
sample_1_ref_12_13,2.0,"3,6",-2,0.8424869344296697
sample_1_ref_12_13,2.0,"4,5",-2,0.829034904618366
sample_1_ref_12_13,2.0,"4,6",-2,0.7477462105893355
sample_1_ref_12_13,2.0,"5,6",-2,0.8168062730111352
sample_1_ref_12_13,2.1,"1,2",-2,0.5081197212155913
sample_1_ref_12_13,2.1,"1,3",-2,0.6235554479498859
sample_1_ref_12_13,2.1,"1,4",-2,0.6835736662041701
sample_1_ref_12_13,2.1,"1,5",-2,0.7042161056698459
sample_1_ref_12_13,2.1,"1,6",-2,0.7243806325740886
sample_1_ref_12_13,2.1,"2,3",-2,0.7843128085783848
sample_1_ref_12_13,2.1,"2,4",-2,0.779674928848876
sample_1_ref_12_13,2.1,"2,5",-2,0.7529107380127169
sample_1_ref_12_13,2.1,"2,6",-2,0.7092190177302442
sample_1_ref_12_13,2.1,"3,4",-2,0.6853172163594113
sample_1_ref_12_13,2.1,"3,5",-2,0.7966724289290964
sample_1_ref_12_13,2.1,"3,6",-2,0.8125789613924316
sample_1_ref_12_13,2.1,"4,5",-2,0.7676024409040711
sample_1_ref_12_13,2.1,"4,6",-2,0.8845729129331538
sample_1_ref_12_13,2.1,"5,6",-2,0.7912432990687759
sample_1_ref_12_13,2.2,"1,2",-2,0.7570485236369361
sample_1_ref_12_13,2.2,"1,3",-2,0.7813344254061468
sample_1_ref_12_13,2.2,"1,4",-2,0.7345803052814668
sample_1_ref_12_13,2.2,"1,5",-2,0.8135812758905591
sample_1_ref_12_13,2.2,"1,6",-2,0.7717779807190578
sample_1_ref_12_13,2.2,"2,3",-2,0.8050153770073676
sample_1_ref_12_13,2.2,"2,4",-2,0.7911592492115153
sample_1_ref_12_13,2.2,"2,5",-2,0.8574773832738328
sample_1_ref_12_13,2.2,"2,6",-2,0.6784669811444648
sample_1_ref_12_13,2.2,"3,4",-2,0.8078301742117698
sample_1_ref_12_13,2.2,"3,5",-2,0.6588141308220185
sample_1_ref_12_13,2.2,"3,6",-2,0.7546841948990823
sample_1_ref_12_13,2.2,"4,5",-2,0.8434410283629838
sample_1_ref_12_13,2.2,"4,6",-2,0.7737185490186348
sample_1_ref_12_13,2.2,"5,6",-2,0.7513378506371061
sample_1_ref_12_13,2.3,"1,2",-2,0.7736599615075792
sample_1_ref_12_13,2.3,"1,3",-2,0.7352337566964124
sample_1_ref_12_13,2.3,"1,4",-2,0.8163788491907563
sample_1_ref_12_13,2.3,"1,5",-2,0.7614537538094095
sample_1_ref_12_13,2.3,"1,6",-2,0.7939668564604976
sample_1_ref_12_13,2.3,"2,3",-2,0.7863908632516646
sample_1_ref_12_13,2.3,"2,4",-2,0.7266737585546401
sample_1_ref_12_13,2.3,"2,5",-2,0.8430447086624683
sample_1_ref_12_13,2.3,"2,6",-2,0.7046218710115341
sample_1_ref_12_13,2.3,"3,4",-2,0.8463875351262009
sample_1_ref_12_13,2.3,"3,5",-2,0.7764981842667362
sample_1_ref_12_13,2.3,"3,6",-2,0.823827269709903
sample_1_ref_12_13,2.3,"4,5",-2,0.8337929338127442
sample_1_ref_12_13,2.3,"4,6",-2,0.7500687795420339
sample_1_ref_12_13,2.3,"5,6",-2,0.840734193496299
sample_1_ref_12_13,2.4,"1,2",-2,0.7548177426251753
sample_1_ref_12_13,2.4,"1,3",-2,0.8222246256909214
sample_1_ref_12_13,2.4,"1,4",-2,0.8725246528958187
sample_1_ref_12_13,2.4,"1,5",-2,0.7640999455377835
sample_1_ref_12_13,2.4,"1,6",-2,0.827746181897987
sample_1_ref_12_13,2.4,"2,3",-2,0.8103064651291146
sample_1_ref_12_13,2.4,"2,4",-2,0.691316008999334
sample_1_ref_12_13,2.4,"2,5",-2,0.7087738947721757
sample_1_ref_12_13,2.4,"2,6",-2,0.8198117543715936
sample_1_ref_12_13,2.4,"3,4",-2,0.742430733228335
sample_1_ref_12_13,2.4,"3,5",-2,0.8551551459151177
sample_1_ref_12_13,2.4,"3,6",-2,0.7824390483332002
sample_1_ref_12_13,2.4,"4,5",-2,0.8627793946264211
sample_1_ref_12_13,2.4,"4,6",-2,0.7939008539221423
sample_1_ref_12_13,2.4,"5,6",-2,0.8004759626065344
sample_1_ref_12_13,2.5,"1,2",-2,0.7209364262542994
sample_1_ref_12_13,2.5,"1,3",-2,0.8190201139710183
sample_1_ref_12_13,2.5,"1,4",-2,0.8432090305650355
sample_1_ref_12_13,2.5,"1,5",-2,0.8283695287564472
sample_1_ref_12_13,2.5,"1,6",-2,0.7950588978585111
sample_1_ref_12_13,2.5,"2,3",-2,0.7946634170684084
sample_1_ref_12_13,2.5,"2,4",-2,0.7404292681969498
sample_1_ref_12_13,2.5,"2,5",-2,0.8296479089592513
sample_1_ref_12_13,2.5,"2,6",-2,0.8424770472935839
sample_1_ref_12_13,2.5,"3,4",-2,0.7695216321643038
sample_1_ref_12_13,2.5,"3,5",-2,0.8569742902741349
sample_1_ref_12_13,2.5,"3,6",-2,0.8441861037548306
sample_1_ref_12_13,2.5,"4,5",-2,0.8768340030939442
sample_1_ref_12_13,2.5,"4,6",-2,0.8291797447349629
sample_1_ref_12_13,2.5,"5,6",-2,0.7553787522579103
sample_1_ref_12_13,2.6,"1,2",-2,0.6564336884935706
sample_1_ref_12_13,2.6,"1,3",-2,0.7964365453401963
sample_1_ref_12_13,2.6,"1,4",-2,0.770867395742569
sample_1_ref_12_13,2.6,"1,5",-2,0.7570346894049172
sample_1_ref_12_13,2.6,"1,6",-2,0.7586837781771479
sample_1_ref_12_13,2.6,"2,3",-2,0.7175827683619843
sample_1_ref_12_13,2.6,"2,4",-2,0.7703952579369852
sample_1_ref_12_13,2.6,"2,5",-2,0.842621735896721
sample_1_ref_12_13,2.6,"2,6",-2,0.8040733042907728
sample_1_ref_12_13,2.6,"3,4",-2,0.8716666310166019
sample_1_ref_12_13,2.6,"3,5",-2,0.8472479930516055
sample_1_ref_12_13,2.6,"3,6",-2,0.8173408498233118
sample_1_ref_12_13,2.6,"4,5",-2,0.8767623960099159
sample_1_ref_12_13,2.6,"4,6",-2,0.7989843691987547
sample_1_ref_12_13,2.6,"5,6",-2,0.8618037443576292
sample_1_ref_12_13,2.7,"1,2",-2,0.709010943436477
sample_1_ref_12_13,2.7,"1,3",-2,0.6817639977017813
sample_1_ref_12_13,2.7,"1,4",-2,0.6871380890800464
sample_1_ref_12_13,2.7,"1,5",-2,0.6084013023385639
sample_1_ref_12_13,2.7,"1,6",-2,0.5828173442267597
sample_1_ref_12_13,2.7,"2,3",-2,0.7805160748281003
sample_1_ref_12_13,2.7,"2,4",-2,0.7352816383518568
sample_1_ref_12_13,2.7,"2,5",-2,0.6945590570741235
sample_1_ref_12_13,2.7,"2,6",-2,0.781551753425653
sample_1_ref_12_13,2.7,"3,4",-2,0.793679646216742
sample_1_ref_12_13,2.7,"3,5",-2,0.7496575028657433
sample_1_ref_12_13,2.7,"3,6",-2,0.8466606485512155
sample_1_ref_12_13,2.7,"4,5",-2,0.7670685074375799
sample_1_ref_12_13,2.7,"4,6",-2,0.7857978563055087
sample_1_ref_12_13,2.7,"5,6",-2,0.7972197865477207
sample_1_ref_12_13,2.8,"1,2",-2,0.7725084156002664
sample_1_ref_12_13,2.8,"1,3",-2,0.5871856105683395
sample_1_ref_12_13,2.8,"1,4",-2,0.6024694951611194
sample_1_ref_12_13,2.8,"1,5",-2,0.5314052305705598
sample_1_ref_12_13,2.8,"1,6",-2,0.5494585236583097
sample_1_ref_12_13,2.8,"2,3",-2,0.7292418984567678
sample_1_ref_12_13,2.8,"2,4",-2,0.6711926191104615
sample_1_ref_12_13,2.8,"2,5",-2,0.7852547399322393
sample_1_ref_12_13,2.8,"2,6",-2,0.6977274653260551
sample_1_ref_12_13,2.8,"3,4",-2,0.7793072942489699
sample_1_ref_12_13,2.8,"3,5",-2,0.6836198476583617
sample_1_ref_12_13,2.8,"3,6",-2,0.8774671999090572
sample_1_ref_12_13,2.8,"4,5",-2,0.8705280912876141
sample_1_ref_12_13,2.8,"4,6",-2,0.711423903783598
sample_1_ref_12_13,2.8,"5,6",-2,0.8650184503834085
sample_1_ref_12_13,2.9,"1,2",-2,0.7454443639676489
sample_1_ref_12_13,2.9,"1,3",-2,0.5929077137741169
sample_1_ref_12_13,2.9,"1,4",-2,0.5586339325272061
sample_1_ref_12_13,2.9,"1,5",-2,0.5571685491238301
sample_1_ref_12_13,2.9,"1,6",-2,0.6133273933696817
sample_1_ref_12_13,2.9,"2,3",-2,0.8189168720275758
sample_1_ref_12_13,2.9,"2,4",-2,0.5769542336898693
sample_1_ref_12_13,2.9,"2,5",-2,0.793444745763221
sample_1_ref_12_13,2.9,"2,6",-2,0.752296457831296
sample_1_ref_12_13,2.9,"3,4",-2,0.7282659681951611
sample_1_ref_12_13,2.9,"3,5",-2,0.7124838946665709
sample_1_ref_12_13,2.9,"3,6",-2,0.7926775786925875
sample_1_ref_12_13,2.9,"4,5",-2,0.7493659289768719
sample_1_ref_12_13,2.9,"4,6",-2,0.7551889238644713
sample_1_ref_12_13,2.9,"5,6",-2,0.8258910643592515
sample_1_ref_12_13,3.0,"1,2",-2,0.830771666149352
sample_1_ref_12_13,3.0,"1,3",-2,0.8343866127815255
sample_1_ref_12_13,3.0,"1,4",-2,0.5479910882814175
sample_1_ref_12_13,3.0,"1,5",-2,0.811495958330883
sample_1_ref_12_13,3.0,"1,6",-2,0.7957224867490924
sample_1_ref_12_13,3.0,"2,3",-2,0.788806193481877
sample_1_ref_12_13,3.0,"2,4",-2,0.8277023473856904
sample_1_ref_12_13,3.0,"2,5",-2,0.7555525900475195
sample_1_ref_12_13,3.0,"2,6",-2,0.7298398096468455
sample_1_ref_12_13,3.0,"3,4",-2,0.7907756704082098
sample_1_ref_12_13,3.0,"3,5",-2,0.7637457775940283
sample_1_ref_12_13,3.0,"3,6",-2,0.7691606896601386
sample_1_ref_12_13,3.0,"4,5",-2,0.8656566912853296
sample_1_ref_12_13,3.0,"4,6",-2,0.8121044403465437
sample_1_ref_12_13,3.0,"5,6",-2,0.7742519203315625
sample_1_ref_12_13,3.1,"1,2",-2,0.6874142662535829
sample_1_ref_12_13,3.1,"1,3",-2,0.8460825225198418
sample_1_ref_12_13,3.1,"1,4",-2,0.8439786743498737
sample_1_ref_12_13,3.1,"1,5",-2,0.8728107778749392
sample_1_ref_12_13,3.1,"1,6",-2,0.8404389453234905
sample_1_ref_12_13,3.1,"2,3",-2,0.6811103580947708
sample_1_ref_12_13,3.1,"2,4",-2,0.6140005693127418
sample_1_ref_12_13,3.1,"2,5",-2,0.7491805783939941
sample_1_ref_12_13,3.1,"2,6",-2,0.7420280201428011
sample_1_ref_12_13,3.1,"3,4",-2,0.7660890908846564
sample_1_ref_12_13,3.1,"3,5",-2,0.8413701466015595
sample_1_ref_12_13,3.1,"3,6",-2,0.8137177107600594
sample_1_ref_12_13,3.1,"4,5",-2,0.7808615842775157
sample_1_ref_12_13,3.1,"4,6",-2,0.8611412005820647
sample_1_ref_12_13,3.1,"5,6",-2,0.7740812346121979
sample_1_ref_12_13,3.2,"1,2",-2,0.6841654707202965
sample_1_ref_12_13,3.2,"1,3",-2,0.723109498115571
sample_1_ref_12_13,3.2,"1,4",-2,0.8430624887882572
sample_1_ref_12_13,3.2,"1,5",-2,0.7770518878462096
sample_1_ref_12_13,3.2,"1,6",-2,0.7440569835189003
sample_1_ref_12_13,3.2,"2,3",-2,0.7968728429601144
sample_1_ref_12_13,3.2,"2,4",-2,0.6983328718394627
sample_1_ref_12_13,3.2,"2,5",-2,0.649518366796913
sample_1_ref_12_13,3.2,"2,6",-2,0.7526500905481545
sample_1_ref_12_13,3.2,"3,4",-2,0.7520313595082293
sample_1_ref_12_13,3.2,"3,5",-2,0.8352546857296239
sample_1_ref_12_13,3.2,"3,6",-2,0.892214592398574
sample_1_ref_12_13,3.2,"4,5",-2,0.856018576278566
sample_1_ref_12_13,3.2,"4,6",-2,0.7881130820636694
sample_1_ref_12_13,3.2,"5,6",-2,0.7341974648720621
sample_1_ref_12_13,3.3,"1,2",-2,0.8582306158145951
sample_1_ref_12_13,3.3,"1,3",-2,0.7399331489244191
sample_1_ref_12_13,3.3,"1,4",-2,0.7352112752170858
sample_1_ref_12_13,3.3,"1,5",-2,0.788035468619031
sample_1_ref_12_13,3.3,"1,6",-2,0.8314576775401933
sample_1_ref_12_13,3.3,"2,3",-2,0.7037497262857867
sample_1_ref_12_13,3.3,"2,4",-2,0.770862888437613
sample_1_ref_12_13,3.3,"2,5",-2,0.8656094659603539
sample_1_ref_12_13,3.3,"2,6",-2,0.7862604965215062
sample_1_ref_12_13,3.3,"3,4",-2,0.707064780864148
sample_1_ref_12_13,3.3,"3,5",-2,0.7453448553206571
sample_1_ref_12_13,3.3,"3,6",-2,0.6819965996844208
sample_1_ref_12_13,3.3,"4,5",-2,0.8513922184388429
sample_1_ref_12_13,3.3,"4,6",-2,0.8400306494177018
sample_1_ref_12_13,3.3,"5,6",-2,0.8622499422359899
sample_1_ref_12_13,3.4,"1,2",-2,0.7395735986534285
sample_1_ref_12_13,3.4,"1,3",-2,0.821801066414653
sample_1_ref_12_13,3.4,"1,4",-2,0.8291160330325286
sample_1_ref_12_13,3.4,"1,5",-2,0.8102742243558264
sample_1_ref_12_13,3.4,"1,6",-2,0.7759297354484602
sample_1_ref_12_13,3.4,"2,3",-2,0.8708949219083564
sample_1_ref_12_13,3.4,"2,4",-2,0.7890012199891979
sample_1_ref_12_13,3.4,"2,5",-2,0.8163502830994507
sample_1_ref_12_13,3.4,"2,6",-2,0.8161929851942579
sample_1_ref_12_13,3.4,"3,4",-2,0.8391438094275396
sample_1_ref_12_13,3.4,"3,5",-2,0.7675447240395926
sample_1_ref_12_13,3.4,"3,6",-2,0.7483011545939614
sample_1_ref_12_13,3.4,"4,5",-2,0.8474658141919855
sample_1_ref_12_13,3.4,"4,6",-2,0.8134843881920836
sample_1_ref_12_13,3.4,"5,6",-2,0.8027995114479664
sample_1_ref_12_13,3.5,"1,2",-2,0.5696005887887902
sample_1_ref_12_13,3.5,"1,3",-2,0.7768481698587539
sample_1_ref_12_13,3.5,"1,4",-2,0.8117786171434309
sample_1_ref_12_13,3.5,"1,5",-2,0.7664069206246193
sample_1_ref_12_13,3.5,"1,6",-2,0.6786325997652579
sample_1_ref_12_13,3.5,"2,3",-2,0.7083998666877593
sample_1_ref_12_13,3.5,"2,4",-2,0.7491818050336093
sample_1_ref_12_13,3.5,"2,5",-2,0.7149798785280636
sample_1_ref_12_13,3.5,"2,6",-2,0.5928072027526984
sample_1_ref_12_13,3.5,"3,4",-2,0.7807163885764934
sample_1_ref_12_13,3.5,"3,5",-2,0.7956771279095768
sample_1_ref_12_13,3.5,"3,6",-2,0.8534999170456824
sample_1_ref_12_13,3.5,"4,5",-2,0.7580806780756804
