sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_9,0.7,"2,6",-2,0.7300802932581811
sample_1_ref_2_9,0.7,"3,4",-2,0.534326358405391
sample_1_ref_2_9,0.7,"3,5",-2,0.7091751285968785
sample_1_ref_2_9,0.7,"3,6",-2,0.699235882299065
sample_1_ref_2_9,0.7,"4,5",-2,0.6441804586017988
sample_1_ref_2_9,0.7,"4,6",-2,0.7546337323133376
sample_1_ref_2_9,0.7,"5,6",-2,0.7393468278362314
sample_1_ref_2_9,0.8,"1,2",-2,0.3779336213203657
sample_1_ref_2_9,0.8,"1,3",-2,0.845234775795487
sample_1_ref_2_9,0.8,"1,4",-2,0.845512821536694
sample_1_ref_2_9,0.8,"1,5",-2,0.7150007367082265
sample_1_ref_2_9,0.8,"1,6",-2,0.778207800264476
sample_1_ref_2_9,0.8,"2,3",-2,0.7935615571109361
sample_1_ref_2_9,0.8,"2,4",-2,0.7683271299195183
sample_1_ref_2_9,0.8,"2,5",-2,0.6395568594146136
sample_1_ref_2_9,0.8,"2,6",-2,0.697381051935417
sample_1_ref_2_9,0.8,"3,4",-2,0.4266340216626537
sample_1_ref_2_9,0.8,"3,5",-2,0.6068417404442509
sample_1_ref_2_9,0.8,"3,6",-2,0.5198776469338948
sample_1_ref_2_9,0.8,"4,5",-2,0.6098981929917949
sample_1_ref_2_9,0.8,"4,6",-2,0.574086633803598
sample_1_ref_2_9,0.8,"5,6",-2,0.7161594534099974
sample_1_ref_2_9,0.9,"1,2",-2,0.8868765436253552
sample_1_ref_2_9,0.9,"1,3",-2,0.6395464077888515
sample_1_ref_2_9,0.9,"1,4",-2,0.7446896504149946
sample_1_ref_2_9,0.9,"1,5",-2,0.7467711367873592
sample_1_ref_2_9,0.9,"1,6",-2,0.7673151603311764
sample_1_ref_2_9,0.9,"2,3",-2,0.8196646567410685
sample_1_ref_2_9,0.9,"2,4",-2,0.796735907848548
sample_1_ref_2_9,0.9,"2,5",-2,0.7758798944346822
sample_1_ref_2_9,0.9,"2,6",-2,0.7614104197696198
sample_1_ref_2_9,0.9,"3,4",-2,0.5537260357627465
sample_1_ref_2_9,0.9,"3,5",-2,0.5817139417613233
sample_1_ref_2_9,0.9,"3,6",-2,0.5331618067655445
sample_1_ref_2_9,0.9,"4,5",-2,0.7554797210321709
sample_1_ref_2_9,0.9,"4,6",-2,0.7325655180576267
sample_1_ref_2_9,0.9,"5,6",-2,0.7663152048306382
sample_1_ref_2_9,1.0,"1,2",-2,0.859377334396226
sample_1_ref_2_9,1.0,"1,3",-2,0.6054073948377372
sample_1_ref_2_9,1.0,"1,4",-2,0.5799476410065727
sample_1_ref_2_9,1.0,"1,5",-2,0.7378020467335432
sample_1_ref_2_9,1.0,"1,6",-2,0.7320743372846863
sample_1_ref_2_9,1.0,"2,3",-2,0.8257720491083287
sample_1_ref_2_9,1.0,"2,4",-2,0.8687027442777495
sample_1_ref_2_9,1.0,"2,5",-2,0.7195396686397963
sample_1_ref_2_9,1.0,"2,6",-2,0.7177933691020965
sample_1_ref_2_9,1.0,"3,4",-2,0.4163176898791744
sample_1_ref_2_9,1.0,"3,5",-2,0.6425785990585292
sample_1_ref_2_9,1.0,"3,6",-2,0.7088788973500282
sample_1_ref_2_9,1.0,"4,5",-2,0.6482002057792928
sample_1_ref_2_9,1.0,"4,6",-2,0.7426329800326187
sample_1_ref_2_9,1.0,"5,6",-2,0.7440386371487041
sample_1_ref_2_9,1.1,"1,2",-2,0.7964827836777094
sample_1_ref_2_9,1.1,"1,3",-2,0.780914861328621
sample_1_ref_2_9,1.1,"1,4",-2,0.7265693252903527
sample_1_ref_2_9,1.1,"1,5",-2,0.8113398998364538
sample_1_ref_2_9,1.1,"1,6",-2,0.7640280625430894
sample_1_ref_2_9,1.1,"2,3",-2,0.7701013951145779
sample_1_ref_2_9,1.1,"2,4",-2,0.7535242517534004
sample_1_ref_2_9,1.1,"2,5",-2,0.757365925690411
sample_1_ref_2_9,1.1,"2,6",-2,0.658034246983046
sample_1_ref_2_9,1.1,"3,4",-2,0.8135317880687299
sample_1_ref_2_9,1.1,"3,5",-2,0.8351035455287774
sample_1_ref_2_9,1.1,"3,6",-2,0.7645732384989222
sample_1_ref_2_9,1.1,"4,5",-2,0.7819131273125699
sample_1_ref_2_9,1.1,"4,6",-2,0.8231581306987822
sample_1_ref_2_9,1.1,"5,6",-2,0.7156220362112753
sample_1_ref_2_9,1.2,"1,2",-2,0.7446065571711443
sample_1_ref_2_9,1.2,"1,3",-2,0.7419168780253229
sample_1_ref_2_9,1.2,"1,4",-2,0.7636200508335553
sample_1_ref_2_9,1.2,"1,5",-2,0.8420090994445779
sample_1_ref_2_9,1.2,"1,6",-2,0.7913172640251083
sample_1_ref_2_9,1.2,"2,3",-2,0.7489804052918396
sample_1_ref_2_9,1.2,"2,4",-2,0.6611322718572676
sample_1_ref_2_9,1.2,"2,5",-2,0.7535726977707591
sample_1_ref_2_9,1.2,"2,6",-2,0.7113849054196548
sample_1_ref_2_9,1.2,"3,4",-2,0.841798233893063
sample_1_ref_2_9,1.2,"3,5",-2,0.7706493074676344
sample_1_ref_2_9,1.2,"3,6",-2,0.8129814085976705
sample_1_ref_2_9,1.2,"4,5",-2,0.6537633629214714
sample_1_ref_2_9,1.2,"4,6",-2,0.5801627806288806
sample_1_ref_2_9,1.2,"5,6",-2,0.7281928719458235
sample_1_ref_2_9,1.3,"1,2",-2,0.8373444518257146
sample_1_ref_2_9,1.3,"1,3",-2,0.5967199109952976
sample_1_ref_2_9,1.3,"1,4",-2,0.7173274512371588
sample_1_ref_2_9,1.3,"1,5",-2,0.8513823373743498
sample_1_ref_2_9,1.3,"1,6",-2,0.7959121890833064
sample_1_ref_2_9,1.3,"2,3",-2,0.7309225952052979
sample_1_ref_2_9,1.3,"2,4",-2,0.7185763605875386
sample_1_ref_2_9,1.3,"2,5",-2,0.8209160388456651
sample_1_ref_2_9,1.3,"2,6",-2,0.7377380012416925
sample_1_ref_2_9,1.3,"3,4",-2,0.8832614075441958
sample_1_ref_2_9,1.3,"3,5",-2,0.7314470504239683
sample_1_ref_2_9,1.3,"3,6",-2,0.8023975593219816
sample_1_ref_2_9,1.3,"4,5",-2,0.7266763760650269
sample_1_ref_2_9,1.3,"4,6",-2,0.7736951472113496
sample_1_ref_2_9,1.3,"5,6",-2,0.7416079846846233
sample_1_ref_2_9,1.4,"1,2",-2,0.6432380699048762
sample_1_ref_2_9,1.4,"1,3",-2,0.6883961262048183
sample_1_ref_2_9,1.4,"1,4",-2,0.8203738924947399
sample_1_ref_2_9,1.4,"1,5",-2,0.8126680799476749
sample_1_ref_2_9,1.4,"1,6",-2,0.7890526526873779
sample_1_ref_2_9,1.4,"2,3",-2,0.8008663702292856
sample_1_ref_2_9,1.4,"2,4",-2,0.7532087844446017
sample_1_ref_2_9,1.4,"2,5",-2,0.6383286517681704
sample_1_ref_2_9,1.4,"2,6",-2,0.7387088904037313
sample_1_ref_2_9,1.4,"3,4",-2,0.8259013793583192
sample_1_ref_2_9,1.4,"3,5",-2,0.7594947847184128
sample_1_ref_2_9,1.4,"3,6",-2,0.6909018317747365
sample_1_ref_2_9,1.4,"4,5",-2,0.77582911035528
sample_1_ref_2_9,1.4,"4,6",-2,0.8122922241624851
sample_1_ref_2_9,1.4,"5,6",-2,0.816402498774868
sample_1_ref_2_9,1.5,"1,2",-2,0.789455398145048
sample_1_ref_2_9,1.5,"1,3",-2,0.7362924399349603
sample_1_ref_2_9,1.5,"1,4",-2,0.7551618711674889
sample_1_ref_2_9,1.5,"1,5",-2,0.7762667183232382
sample_1_ref_2_9,1.5,"1,6",-2,0.7821245068355253
sample_1_ref_2_9,1.5,"2,3",-2,0.6143977106430057
sample_1_ref_2_9,1.5,"2,4",-2,0.7163123834224336
sample_1_ref_2_9,1.5,"2,5",-2,0.8561326432747244
sample_1_ref_2_9,1.5,"2,6",-2,0.7974709348210763
sample_1_ref_2_9,1.5,"3,4",-2,0.8354904921295957
sample_1_ref_2_9,1.5,"3,5",-2,0.8734133724538405
sample_1_ref_2_9,1.5,"3,6",-2,0.8178865578583309
sample_1_ref_2_9,1.5,"4,5",-2,0.8342318172486729
sample_1_ref_2_9,1.5,"4,6",-2,0.7910286951457889
sample_1_ref_2_9,1.5,"5,6",-2,0.7129889280490425
sample_1_ref_2_9,1.6,"1,2",-2,0.8342430553753407
sample_1_ref_2_9,1.6,"1,3",-2,0.7592979420133134
sample_1_ref_2_9,1.6,"1,4",-2,0.7286931123285313
sample_1_ref_2_9,1.6,"1,5",-2,0.7542747758464161
sample_1_ref_2_9,1.6,"1,6",-2,0.7266365132271834
sample_1_ref_2_9,1.6,"2,3",-2,0.6680090054662076
sample_1_ref_2_9,1.6,"2,4",-2,0.7855939320475579
sample_1_ref_2_9,1.6,"2,5",-2,0.7008177107087302
sample_1_ref_2_9,1.6,"2,6",-2,0.7924120447463824
sample_1_ref_2_9,1.6,"3,4",-2,0.6196109873946853
sample_1_ref_2_9,1.6,"3,5",-2,0.8670989042156829
sample_1_ref_2_9,1.6,"3,6",-2,0.8275156821285585
sample_1_ref_2_9,1.6,"4,5",-2,0.8639947588222373
sample_1_ref_2_9,1.6,"4,6",-2,0.7870759449738087
sample_1_ref_2_9,1.6,"5,6",-2,0.8406554931864132
sample_1_ref_2_9,1.7,"1,2",-2,0.8099295582639713
sample_1_ref_2_9,1.7,"1,3",-2,0.7765847486750606
sample_1_ref_2_9,1.7,"1,4",-2,0.7742238325376835
sample_1_ref_2_9,1.7,"1,5",-2,0.8088842124265692
sample_1_ref_2_9,1.7,"1,6",-2,0.751953358582321
sample_1_ref_2_9,1.7,"2,3",-2,0.8276376598968905
sample_1_ref_2_9,1.7,"2,4",-2,0.7742801223771179
sample_1_ref_2_9,1.7,"2,5",-2,0.7480679537093196
sample_1_ref_2_9,1.7,"2,6",-2,0.8194260093641231
sample_1_ref_2_9,1.7,"3,4",-2,0.8341630393287569
sample_1_ref_2_9,1.7,"3,5",-2,0.7674863707209663
sample_1_ref_2_9,1.7,"3,6",-2,0.7568676154347227
sample_1_ref_2_9,1.7,"4,5",-2,0.8342157889426847
sample_1_ref_2_9,1.7,"4,6",-2,0.7497497136378996
sample_1_ref_2_9,1.7,"5,6",-2,0.786706359898136
sample_1_ref_2_9,1.8,"1,2",-2,0.8053197548498865
sample_1_ref_2_9,1.8,"1,3",-2,0.7923509965549277
sample_1_ref_2_9,1.8,"1,4",-2,0.8080610949224967
sample_1_ref_2_9,1.8,"1,5",-2,0.7896083261487764
sample_1_ref_2_9,1.8,"1,6",-2,0.8231168563216146
sample_1_ref_2_9,1.8,"2,3",-2,0.7130014811794144
sample_1_ref_2_9,1.8,"2,4",-2,0.7646224041594367
sample_1_ref_2_9,1.8,"2,5",-2,0.7577334395811919
sample_1_ref_2_9,1.8,"2,6",-2,0.7600325542521038
sample_1_ref_2_9,1.8,"3,4",-2,0.6533156292024819
sample_1_ref_2_9,1.8,"3,5",-2,0.7120774470761901
sample_1_ref_2_9,1.8,"3,6",-2,0.8108756015084341
sample_1_ref_2_9,1.8,"4,5",-2,0.8225147810947813
sample_1_ref_2_9,1.8,"4,6",-2,0.798951336124579
sample_1_ref_2_9,1.8,"5,6",-2,0.7966748334068737
sample_1_ref_2_9,1.9,"1,2",-2,0.7555442099300715
sample_1_ref_2_9,1.9,"1,3",-2,0.7721229121000672
sample_1_ref_2_9,1.9,"1,4",-2,0.7543005846863968
sample_1_ref_2_9,1.9,"1,5",-2,0.7847069220936775
sample_1_ref_2_9,1.9,"1,6",-2,0.7438705557313262
sample_1_ref_2_9,1.9,"2,3",-2,0.5922288635076236
sample_1_ref_2_9,1.9,"2,4",-2,0.7376725711075318
sample_1_ref_2_9,1.9,"2,5",-2,0.7692289481067991
sample_1_ref_2_9,1.9,"2,6",-2,0.7478610907657123
sample_1_ref_2_9,1.9,"3,4",-2,0.8045008642794325
sample_1_ref_2_9,1.9,"3,5",-2,0.7547247267874188
sample_1_ref_2_9,1.9,"3,6",-2,0.7424303800464463
sample_1_ref_2_9,1.9,"4,5",-2,0.8287280099474508
sample_1_ref_2_9,1.9,"4,6",-2,0.7950152280007802
sample_1_ref_2_9,1.9,"5,6",-2,0.7256759620747096
sample_1_ref_2_9,2.0,"1,2",-2,0.7563551257220088
sample_1_ref_2_9,2.0,"1,3",-2,0.6978532171928177
sample_1_ref_2_9,2.0,"1,4",-2,0.6635637258404941
sample_1_ref_2_9,2.0,"1,5",-2,0.8275287499507521
sample_1_ref_2_9,2.0,"1,6",-2,0.8515299281408711
sample_1_ref_2_9,2.0,"2,3",-2,0.8288417718869502
sample_1_ref_2_9,2.0,"2,4",-2,0.7900891165653449
sample_1_ref_2_9,2.0,"2,5",-2,0.7097900823727323
sample_1_ref_2_9,2.0,"2,6",-2,0.7499708687034692
sample_1_ref_2_9,2.0,"3,4",-2,0.7467574794298351
sample_1_ref_2_9,2.0,"3,5",-2,0.8059075811312559
sample_1_ref_2_9,2.0,"3,6",-2,0.6555532000297591
sample_1_ref_2_9,2.0,"4,5",-2,0.8634274123087874
sample_1_ref_2_9,2.0,"4,6",-2,0.7835728185996133
sample_1_ref_2_9,2.0,"5,6",-2,0.7231076927310282
sample_1_ref_2_9,2.1,"1,2",-2,0.7502851581096525
sample_1_ref_2_9,2.1,"1,3",-2,0.818518963706066
sample_1_ref_2_9,2.1,"1,4",-2,0.7134340172653474
sample_1_ref_2_9,2.1,"1,5",-2,0.8230762613540586
sample_1_ref_2_9,2.1,"1,6",-2,0.8216100855315464
sample_1_ref_2_9,2.1,"2,3",-2,0.6861038877174002
sample_1_ref_2_9,2.1,"2,4",-2,0.7007550646931167
sample_1_ref_2_9,2.1,"2,5",-2,0.7777400805316805
sample_1_ref_2_9,2.1,"2,6",-2,0.7553151016071397
sample_1_ref_2_9,2.1,"3,4",-2,0.7506775098797931
sample_1_ref_2_9,2.1,"3,5",-2,0.8407653557242724
sample_1_ref_2_9,2.1,"3,6",-2,0.7306622813685257
sample_1_ref_2_9,2.1,"4,5",-2,0.7696506764869474
sample_1_ref_2_9,2.1,"4,6",-2,0.8609630676838944
sample_1_ref_2_9,2.1,"5,6",-2,0.742061620135003
sample_1_ref_2_9,2.2,"1,2",-2,0.7748576500431906
sample_1_ref_2_9,2.2,"1,3",-2,0.6865928070924459
sample_1_ref_2_9,2.2,"1,4",-2,0.8337390506982739
sample_1_ref_2_9,2.2,"1,5",-2,0.7611813952750137
sample_1_ref_2_9,2.2,"1,6",-2,0.7487921649871966
sample_1_ref_2_9,2.2,"2,3",-2,0.7581696423650632
sample_1_ref_2_9,2.2,"2,4",-2,0.6407684098898813
sample_1_ref_2_9,2.2,"2,5",-2,0.8378942040207042
sample_1_ref_2_9,2.2,"2,6",-2,0.7968924064175649
sample_1_ref_2_9,2.2,"3,4",-2,0.7885976361688393
sample_1_ref_2_9,2.2,"3,5",-2,0.8351648871389606
sample_1_ref_2_9,2.2,"3,6",-2,0.7480048807321978
sample_1_ref_2_9,2.2,"4,5",-2,0.8398856841491011
sample_1_ref_2_9,2.2,"4,6",-2,0.8222439523259001
sample_1_ref_2_9,2.2,"5,6",-2,0.7504293532570413
sample_1_ref_2_9,2.3,"1,2",-2,0.7210334043709901
sample_1_ref_2_9,2.3,"1,3",-2,0.8310741797806538
sample_1_ref_2_9,2.3,"1,4",-2,0.7891841173608616
sample_1_ref_2_9,2.3,"1,5",-2,0.7359919924680992
sample_1_ref_2_9,2.3,"1,6",-2,0.760943350144183
sample_1_ref_2_9,2.3,"2,3",-2,0.8627654858175086
sample_1_ref_2_9,2.3,"2,4",-2,0.7853502350261906
sample_1_ref_2_9,2.3,"2,5",-2,0.7270075210666529
sample_1_ref_2_9,2.3,"2,6",-2,0.7301549817575179
sample_1_ref_2_9,2.3,"3,4",-2,0.7056030306453925
sample_1_ref_2_9,2.3,"3,5",-2,0.7410263374332204
sample_1_ref_2_9,2.3,"3,6",-2,0.7657937924135954
sample_1_ref_2_9,2.3,"4,5",-2,0.8298266586723707
sample_1_ref_2_9,2.3,"4,6",-2,0.7840954394171651
sample_1_ref_2_9,2.3,"5,6",-2,0.8439345862530009
sample_1_ref_2_9,2.4,"1,2",-2,0.7973889918608853
sample_1_ref_2_9,2.4,"1,3",-2,0.8051790225121973
sample_1_ref_2_9,2.4,"1,4",-2,0.8048656874318779
sample_1_ref_2_9,2.4,"1,5",-2,0.6638967065353875
sample_1_ref_2_9,2.4,"1,6",-2,0.8280014832035925
sample_1_ref_2_9,2.4,"2,3",-2,0.7372186596421917
sample_1_ref_2_9,2.4,"2,4",-2,0.8517533919488474
sample_1_ref_2_9,2.4,"2,5",-2,0.8575596565476024
sample_1_ref_2_9,2.4,"2,6",-2,0.8555524899341966
sample_1_ref_2_9,2.4,"3,4",-2,0.7124972182697716
sample_1_ref_2_9,2.4,"3,5",-2,0.7720178959902613
sample_1_ref_2_9,2.4,"3,6",-2,0.7894296711382967
sample_1_ref_2_9,2.4,"4,5",-2,0.8193960740035121
sample_1_ref_2_9,2.4,"4,6",-2,0.8296350811561708
sample_1_ref_2_9,2.4,"5,6",-2,0.8861510608700903
sample_1_ref_2_9,2.5,"1,2",-2,0.815309443815246
sample_1_ref_2_9,2.5,"1,3",-2,0.627001623594935
sample_1_ref_2_9,2.5,"1,4",-2,0.7883256613619355
sample_1_ref_2_9,2.5,"1,5",-2,0.774289205842912
sample_1_ref_2_9,2.5,"1,6",-2,0.7812009664242408
sample_1_ref_2_9,2.5,"2,3",-2,0.8014996939778258
sample_1_ref_2_9,2.5,"2,4",-2,0.6241486344006821
sample_1_ref_2_9,2.5,"2,5",-2,0.7961852490003883
sample_1_ref_2_9,2.5,"2,6",-2,0.8134013806229042
sample_1_ref_2_9,2.5,"3,4",-2,0.8230202658043558
sample_1_ref_2_9,2.5,"3,5",-2,0.8354963176275709
sample_1_ref_2_9,2.5,"3,6",-2,0.7629372079767421
sample_1_ref_2_9,2.5,"4,5",-2,0.7933202315335824
sample_1_ref_2_9,2.5,"4,6",-2,0.8759388369234236
sample_1_ref_2_9,2.5,"5,6",-2,0.8702167223238635
sample_1_ref_2_9,2.6,"1,2",-2,0.7742431627169766
sample_1_ref_2_9,2.6,"1,3",-2,0.7840421320005317
sample_1_ref_2_9,2.6,"1,4",-2,0.8214349349954873
sample_1_ref_2_9,2.6,"1,5",-2,0.8106521126916377
sample_1_ref_2_9,2.6,"1,6",-2,0.8105437779589247
sample_1_ref_2_9,2.6,"2,3",-2,0.6342351247257574
sample_1_ref_2_9,2.6,"2,4",-2,0.8099119869593623
sample_1_ref_2_9,2.6,"2,5",-2,0.7567326196568845
sample_1_ref_2_9,2.6,"2,6",-2,0.8074662869531158
sample_1_ref_2_9,2.6,"3,4",-2,0.8475935094497702
sample_1_ref_2_9,2.6,"3,5",-2,0.8351658376037999
sample_1_ref_2_9,2.6,"3,6",-2,0.8018374772486123
sample_1_ref_2_9,2.6,"4,5",-2,0.7616127282491167
sample_1_ref_2_9,2.6,"4,6",-2,0.8566231893701095
sample_1_ref_2_9,2.6,"5,6",-2,0.8372027664969985
sample_1_ref_2_9,2.7,"1,2",-2,0.8197340331470222
sample_1_ref_2_9,2.7,"1,3",-2,0.7592340158534187
sample_1_ref_2_9,2.7,"1,4",-2,0.8072323832856603
sample_1_ref_2_9,2.7,"1,5",-2,0.8683752603095691
sample_1_ref_2_9,2.7,"1,6",-2,0.7522874997134334
sample_1_ref_2_9,2.7,"2,3",-2,0.7364580400502877
sample_1_ref_2_9,2.7,"2,4",-2,0.7040895938380902
sample_1_ref_2_9,2.7,"2,5",-2,0.6884731257176907
sample_1_ref_2_9,2.7,"2,6",-2,0.7555216071846858
sample_1_ref_2_9,2.7,"3,4",-2,0.7622836325419087
sample_1_ref_2_9,2.7,"3,5",-2,0.7165245833830941
sample_1_ref_2_9,2.7,"3,6",-2,0.7958462326229476
sample_1_ref_2_9,2.7,"4,5",-2,0.8116041027897837
sample_1_ref_2_9,2.7,"4,6",-2,0.7566284023330073
sample_1_ref_2_9,2.7,"5,6",-2,0.8231055709132177
sample_1_ref_2_9,2.8,"1,2",-2,0.746185803566026
sample_1_ref_2_9,2.8,"1,3",-2,0.7543939756271212
sample_1_ref_2_9,2.8,"1,4",-2,0.7309378051849218
sample_1_ref_2_9,2.8,"1,5",-2,0.7268934089053696
sample_1_ref_2_9,2.8,"1,6",-2,0.8109960932137131
sample_1_ref_2_9,2.8,"2,3",-2,0.6688781652206767
sample_1_ref_2_9,2.8,"2,4",-2,0.8263629970882729
sample_1_ref_2_9,2.8,"2,5",-2,0.7752030160143889
sample_1_ref_2_9,2.8,"2,6",-2,0.8556518253436829
sample_1_ref_2_9,2.8,"3,4",-2,0.7672441612342864
sample_1_ref_2_9,2.8,"3,5",-2,0.7058579853124147
sample_1_ref_2_9,2.8,"3,6",-2,0.8742665921363489
sample_1_ref_2_9,2.8,"4,5",-2,0.7769739337455382
sample_1_ref_2_9,2.8,"4,6",-2,0.8077968173684432
sample_1_ref_2_9,2.8,"5,6",-2,0.8803601626068114
sample_1_ref_2_9,2.9,"1,2",-2,0.83537213173387
sample_1_ref_2_9,2.9,"1,3",-2,0.7690694313339795
sample_1_ref_2_9,2.9,"1,4",-2,0.7879355585479982
sample_1_ref_2_9,2.9,"1,5",-2,0.8373117336255805
sample_1_ref_2_9,2.9,"1,6",-2,0.822358366588751
sample_1_ref_2_9,2.9,"2,3",-2,0.8148096979235658
sample_1_ref_2_9,2.9,"2,4",-2,0.8478550157968306
sample_1_ref_2_9,2.9,"2,5",-2,0.7753666667191472
sample_1_ref_2_9,2.9,"2,6",-2,0.7702468655269741
sample_1_ref_2_9,2.9,"3,4",-2,0.802135046098713
sample_1_ref_2_9,2.9,"3,5",-2,0.8205912902762899
sample_1_ref_2_9,2.9,"3,6",-2,0.8542245360095106
sample_1_ref_2_9,2.9,"4,5",-2,0.8334912628851721
sample_1_ref_2_9,2.9,"4,6",-2,0.8426931236186161
sample_1_ref_2_9,2.9,"5,6",-2,0.872469145196076
sample_1_ref_2_9,3.0,"1,2",-2,0.7963401323801838
sample_1_ref_2_9,3.0,"1,3",-2,0.8836920034128628
sample_1_ref_2_9,3.0,"1,4",-2,0.6622117875554033
sample_1_ref_2_9,3.0,"1,5",-2,0.8516300822830145
sample_1_ref_2_9,3.0,"1,6",-2,0.8337728094621049
sample_1_ref_2_9,3.0,"2,3",-2,0.7696761306615802
sample_1_ref_2_9,3.0,"2,4",-2,0.7651029776617163
sample_1_ref_2_9,3.0,"2,5",-2,0.772211343060552
sample_1_ref_2_9,3.0,"2,6",-2,0.7674361600880208
sample_1_ref_2_9,3.0,"3,4",-2,0.8196445591441642
sample_1_ref_2_9,3.0,"3,5",-2,0.7050197267237316
sample_1_ref_2_9,3.0,"3,6",-2,0.7985649373049563
sample_1_ref_2_9,3.0,"4,5",-2,0.7699880273886435
sample_1_ref_2_9,3.0,"4,6",-2,0.8203203180882925
sample_1_ref_2_9,3.0,"5,6",-2,0.8146809805286584
sample_1_ref_2_9,3.1,"1,2",-2,0.859486881795277
sample_1_ref_2_9,3.1,"1,3",-2,0.802158456490396
sample_1_ref_2_9,3.1,"1,4",-2,0.8187664236011909
sample_1_ref_2_9,3.1,"1,5",-2,0.6618867902696673
sample_1_ref_2_9,3.1,"1,6",-2,0.7744256297777434
sample_1_ref_2_9,3.1,"2,3",-2,0.843305380497716
sample_1_ref_2_9,3.1,"2,4",-2,0.8346899597954615
sample_1_ref_2_9,3.1,"2,5",-2,0.6943070965746226
sample_1_ref_2_9,3.1,"2,6",-2,0.8576252434301672
sample_1_ref_2_9,3.1,"3,4",-2,0.6863134193414363
sample_1_ref_2_9,3.1,"3,5",-2,0.7720398296425144
sample_1_ref_2_9,3.1,"3,6",-2,0.7989919081388543
sample_1_ref_2_9,3.1,"4,5",-2,0.849865816394778
sample_1_ref_2_9,3.1,"4,6",-2,0.8353208258355477
sample_1_ref_2_9,3.1,"5,6",-2,0.8602640394682808
sample_1_ref_2_9,3.2,"1,2",-2,0.7068720196627407
sample_1_ref_2_9,3.2,"1,3",-2,0.7939531692914967
sample_1_ref_2_9,3.2,"1,4",-2,0.7821747636459478
sample_1_ref_2_9,3.2,"1,5",-2,0.7810222717934917
sample_1_ref_2_9,3.2,"1,6",-2,0.7701250131776701
sample_1_ref_2_9,3.2,"2,3",-2,0.8120263949471814
sample_1_ref_2_9,3.2,"2,4",-2,0.8420890666421416
sample_1_ref_2_9,3.2,"2,5",-2,0.825977957636669
sample_1_ref_2_9,3.2,"2,6",-2,0.7978096228288543
sample_1_ref_2_9,3.2,"3,4",-2,0.8422480253430787
sample_1_ref_2_9,3.2,"3,5",-2,0.8544790162397768
sample_1_ref_2_9,3.2,"3,6",-2,0.8372345301343834
sample_1_ref_2_9,3.2,"4,5",-2,0.8081026363186657
sample_1_ref_2_9,3.2,"4,6",-2,0.82872745376978
sample_1_ref_2_9,3.2,"5,6",-2,0.7889571868466524
sample_1_ref_2_9,3.3,"1,2",-2,0.767237634345224
sample_1_ref_2_9,3.3,"1,3",-2,0.8248283436640882
sample_1_ref_2_9,3.3,"1,4",-2,0.774491822631023
sample_1_ref_2_9,3.3,"1,5",-2,0.8110020023876092
sample_1_ref_2_9,3.3,"1,6",-2,0.8425740543664506
sample_1_ref_2_9,3.3,"2,3",-2,0.799032935341116
sample_1_ref_2_9,3.3,"2,4",-2,0.6191363199311993
sample_1_ref_2_9,3.3,"2,5",-2,0.8249548987006036
sample_1_ref_2_9,3.3,"2,6",-2,0.8466374134102134
sample_1_ref_2_9,3.3,"3,4",-2,0.8398572348386113
sample_1_ref_2_9,3.3,"3,5",-2,0.8043409411660284
sample_1_ref_2_9,3.3,"3,6",-2,0.7758858855467109
sample_1_ref_2_9,3.3,"4,5",-2,0.8218892118176979
sample_1_ref_2_9,3.3,"4,6",-2,0.7576773046239431
sample_1_ref_2_9,3.3,"5,6",-2,0.8591807592709115
sample_1_ref_2_9,3.4,"1,2",-2,0.8288872634290592
sample_1_ref_2_9,3.4,"1,3",-2,0.7568813802254216
sample_1_ref_2_9,3.4,"1,4",-2,0.8224982520311009
sample_1_ref_2_9,3.4,"1,5",-2,0.7648302685242091
sample_1_ref_2_9,3.4,"1,6",-2,0.7650514095861318
sample_1_ref_2_9,3.4,"2,3",-2,0.8846058535651212
sample_1_ref_2_9,3.4,"2,4",-2,0.6868013300124948
sample_1_ref_2_9,3.4,"2,5",-2,0.6679839862229964
sample_1_ref_2_9,3.4,"2,6",-2,0.79870176307181
sample_1_ref_2_9,3.4,"3,4",-2,0.8325708951657552
sample_1_ref_2_9,3.4,"3,5",-2,0.8391959591157206
sample_1_ref_2_9,3.4,"3,6",-2,0.8273794908872718
sample_1_ref_2_9,3.4,"4,5",-2,0.6884208516775095
sample_1_ref_2_9,3.4,"4,6",-2,0.70111170459431
sample_1_ref_2_9,3.4,"5,6",-2,0.8649003817926912
sample_1_ref_2_9,3.5,"1,2",-2,0.7693549923620212
sample_1_ref_2_9,3.5,"1,3",-2,0.7388306701716039
sample_1_ref_2_9,3.5,"1,4",-2,0.7381328390404784
sample_1_ref_2_9,3.5,"1,5",-2,0.7222130352133908
sample_1_ref_2_9,3.5,"1,6",-2,0.8327447290832893
sample_1_ref_2_9,3.5,"2,3",-2,0.8184957436915709
sample_1_ref_2_9,3.5,"2,4",-2,0.8236636852126881
sample_1_ref_2_9,3.5,"2,5",-2,0.8421517791630198
sample_1_ref_2_9,3.5,"2,6",-2,0.8157039967022829
sample_1_ref_2_9,3.5,"3,4",-2,0.7658140501637962
sample_1_ref_2_9,3.5,"3,5",-2,0.8414579017304534
sample_1_ref_2_9,3.5,"3,6",-2,0.787005681069773
