sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_6,3.5,"4,6",-2,0.7905955683949693
sample_1_ref_5_6,3.5,"5,6",-2,0.832216465816879
sample_1_ref_5_6,3.6,"1,2",-2,0.6548485483610959
sample_1_ref_5_6,3.6,"1,3",-2,0.6216337619583819
sample_1_ref_5_6,3.6,"1,4",-2,0.6894284893822098
sample_1_ref_5_6,3.6,"1,5",-2,0.618591786444755
sample_1_ref_5_6,3.6,"1,6",-2,0.7791304286634345
sample_1_ref_5_6,3.6,"2,3",-2,0.7418944153648226
sample_1_ref_5_6,3.6,"2,4",-2,0.7843183257310504
sample_1_ref_5_6,3.6,"2,5",-2,0.6340228318898916
sample_1_ref_5_6,3.6,"2,6",-2,0.7568170591870534
sample_1_ref_5_6,3.6,"3,4",-2,0.7062998395425716
sample_1_ref_5_6,3.6,"3,5",-2,0.7894307669144752
sample_1_ref_5_6,3.6,"3,6",-2,0.8087933417653776
sample_1_ref_5_6,3.6,"4,5",-2,0.794174764669308
sample_1_ref_5_6,3.6,"4,6",-2,0.8260245913988219
sample_1_ref_5_6,3.6,"5,6",-2,0.8794134274654052
sample_1_ref_5_6,3.7,"1,2",-2,0.7732487223703133
sample_1_ref_5_6,3.7,"1,3",-2,0.5233589831994703
sample_1_ref_5_6,3.7,"1,4",-2,0.754071706867582
sample_1_ref_5_6,3.7,"1,5",-2,0.8674657312278939
sample_1_ref_5_6,3.7,"1,6",-2,0.8399337857305286
sample_1_ref_5_6,3.7,"2,3",-2,0.8245036306197371
sample_1_ref_5_6,3.7,"2,4",-2,0.8746975225237725
sample_1_ref_5_6,3.7,"2,5",-2,0.801544196721193
sample_1_ref_5_6,3.7,"2,6",-2,0.8328368499878104
sample_1_ref_5_6,3.7,"3,4",-2,0.8273414898159965
sample_1_ref_5_6,3.7,"3,5",-2,0.7531058371387079
sample_1_ref_5_6,3.7,"3,6",-2,0.880190363046871
sample_1_ref_5_6,3.7,"4,5",-2,0.7967958340463762
sample_1_ref_5_6,3.7,"4,6",-2,0.8414906596836795
sample_1_ref_5_6,3.7,"5,6",-2,0.8866952165007074
sample_1_ref_5_6,3.8,"1,2",-2,0.6266115299044588
sample_1_ref_5_6,3.8,"1,3",-2,0.7262655446492196
sample_1_ref_5_6,3.8,"1,4",-2,0.7437517927685734
sample_1_ref_5_6,3.8,"1,5",-2,0.7051601013104114
sample_1_ref_5_6,3.8,"1,6",-2,0.717684363500318
sample_1_ref_5_6,3.8,"2,3",-2,0.682487295595644
sample_1_ref_5_6,3.8,"2,4",-2,0.8271500101276588
sample_1_ref_5_6,3.8,"2,5",-2,0.8011242802867556
sample_1_ref_5_6,3.8,"2,6",-2,0.8603051292072789
sample_1_ref_5_6,3.8,"3,4",-2,0.8348798289869571
sample_1_ref_5_6,3.8,"3,5",-2,0.7314414421025098
sample_1_ref_5_6,3.8,"3,6",-2,0.8345721266896183
sample_1_ref_5_6,3.8,"4,5",-2,0.7611760428774234
sample_1_ref_5_6,3.8,"4,6",-2,0.676523405903113
sample_1_ref_5_6,3.8,"5,6",-2,0.8370779928635717
sample_1_ref_5_6,3.9,"1,2",-2,0.7539589428975552
sample_1_ref_5_6,3.9,"1,3",-2,0.7522879633598938
sample_1_ref_5_6,3.9,"1,4",-2,0.7894428402814839
sample_1_ref_5_6,3.9,"1,5",-2,0.8232298390961791
sample_1_ref_5_6,3.9,"1,6",-2,0.7528454374830974
sample_1_ref_5_6,3.9,"2,3",-2,0.8005981549906369
sample_1_ref_5_6,3.9,"2,4",-2,0.7534260546962025
sample_1_ref_5_6,3.9,"2,5",-2,0.8475727274346063
sample_1_ref_5_6,3.9,"2,6",-2,0.7939703931666342
sample_1_ref_5_6,3.9,"3,4",-2,0.8450740379894491
sample_1_ref_5_6,3.9,"3,5",-2,0.8161062198966355
sample_1_ref_5_6,3.9,"3,6",-2,0.799317854046323
sample_1_ref_5_6,3.9,"4,5",-2,0.8081657618367104
sample_1_ref_5_6,3.9,"4,6",-2,0.8702174698024686
sample_1_ref_5_6,3.9,"5,6",-2,0.8639260206349431
sample_1_ref_5_6,4.0,"1,2",-2,0.8466750722499223
sample_1_ref_5_6,4.0,"1,3",-2,0.8247300052479724
sample_1_ref_5_6,4.0,"1,4",-2,0.7158039396117787
sample_1_ref_5_6,4.0,"1,5",-2,0.7542031946203089
sample_1_ref_5_6,4.0,"1,6",-2,0.7668846855985527
sample_1_ref_5_6,4.0,"2,3",-2,0.7801556079853227
sample_1_ref_5_6,4.0,"2,4",-2,0.7585943269198573
sample_1_ref_5_6,4.0,"2,5",-2,0.8371411084022107
sample_1_ref_5_6,4.0,"2,6",-2,0.8301926735197521
sample_1_ref_5_6,4.0,"3,4",-2,0.8733745156961225
sample_1_ref_5_6,4.0,"3,5",-2,0.779054766414062
sample_1_ref_5_6,4.0,"3,6",-2,0.8232432619326978
sample_1_ref_5_6,4.0,"4,5",-2,0.8539152251186325
sample_1_ref_5_6,4.0,"4,6",-2,0.8024504742376192
sample_1_ref_5_6,4.0,"5,6",-2,0.8817291901215509
sample_1_ref_5_6,4.1,"1,2",-2,0.8564233795128358
sample_1_ref_5_6,4.1,"1,3",-2,0.822880483790923
sample_1_ref_5_6,4.1,"1,4",-2,0.8096123017801817
sample_1_ref_5_6,4.1,"1,5",-2,0.8591636488370552
sample_1_ref_5_6,4.1,"1,6",-2,0.7969557597313175
sample_1_ref_5_6,4.1,"2,3",-2,0.7975735646614608
sample_1_ref_5_6,4.1,"2,4",-2,0.8449744626527875
sample_1_ref_5_6,4.1,"2,5",-2,0.8440113201393519
sample_1_ref_5_6,4.1,"2,6",-2,0.8005221483205905
sample_1_ref_5_6,4.1,"3,4",-2,0.8202242151655602
sample_1_ref_5_6,4.1,"3,5",-2,0.7487189472009125
sample_1_ref_5_6,4.1,"3,6",-2,0.7201029375859892
sample_1_ref_5_6,4.1,"4,5",-2,0.8567699029291597
sample_1_ref_5_6,4.1,"4,6",-2,0.8724896799150416
sample_1_ref_5_6,4.1,"5,6",-2,0.6925511200491091
sample_1_ref_5_6,4.2,"1,2",-2,0.7104311274185632
sample_1_ref_5_6,4.2,"1,3",-2,0.6969708496225534
sample_1_ref_5_6,4.2,"1,4",-2,0.8038797143720279
sample_1_ref_5_6,4.2,"1,5",-2,0.800542341392848
sample_1_ref_5_6,4.2,"1,6",-2,0.809742042338812
sample_1_ref_5_6,4.2,"2,3",-2,0.7617722332340017
sample_1_ref_5_6,4.2,"2,4",-2,0.7711281602492805
sample_1_ref_5_6,4.2,"2,5",-2,0.6932661402972096
sample_1_ref_5_6,4.2,"2,6",-2,0.8459168945675127
sample_1_ref_5_6,4.2,"3,4",-2,0.7112513055859171
sample_1_ref_5_6,4.2,"3,5",-2,0.8565495973268216
sample_1_ref_5_6,4.2,"3,6",-2,0.7644849050271384
sample_1_ref_5_6,4.2,"4,5",-2,0.8470733264703785
sample_1_ref_5_6,4.2,"4,6",-2,0.7555927363631434
sample_1_ref_5_6,4.2,"5,6",-2,0.8797836437467232
sample_1_ref_5_6,4.3,"1,2",-2,0.8282450606417399
sample_1_ref_5_6,4.3,"1,3",-2,0.7674610664765635
sample_1_ref_5_6,4.3,"1,4",-2,0.8047786519166021
sample_1_ref_5_6,4.3,"1,5",-2,0.7460116679200733
sample_1_ref_5_6,4.3,"1,6",-2,0.7553641311948325
sample_1_ref_5_6,4.3,"2,3",-2,0.7908632151633059
sample_1_ref_5_6,4.3,"2,4",-2,0.7893043835751362
sample_1_ref_5_6,4.3,"2,5",-2,0.7838900028856902
sample_1_ref_5_6,4.3,"2,6",-2,0.8738528901054823
sample_1_ref_5_6,4.3,"3,4",-2,0.8448978052918885
sample_1_ref_5_6,4.3,"3,5",-2,0.7712664814193912
sample_1_ref_5_6,4.3,"3,6",-2,0.7285150548489449
sample_1_ref_5_6,4.3,"4,5",-2,0.8363800120864162
sample_1_ref_5_6,4.3,"4,6",-2,0.7962875872670893
sample_1_ref_5_6,4.3,"5,6",-2,0.7968922762205642
sample_1_ref_5_6,4.4,"1,2",-2,0.8149280745889864
sample_1_ref_5_6,4.4,"1,3",-2,0.8222538252983201
sample_1_ref_5_6,4.4,"1,4",-2,0.7817579119522252
sample_1_ref_5_6,4.4,"1,5",-2,0.8165898901887914
sample_1_ref_5_6,4.4,"1,6",-2,0.8345143544893386
sample_1_ref_5_6,4.4,"2,3",-2,0.735271384950353
sample_1_ref_5_6,4.4,"2,4",-2,0.8499627730331758
sample_1_ref_5_6,4.4,"2,5",-2,0.8705998510251043
sample_1_ref_5_6,4.4,"2,6",-2,0.8217014233344899
sample_1_ref_5_6,4.4,"3,4",-2,0.7091620800618326
sample_1_ref_5_6,4.4,"3,5",-2,0.8001779680398691
sample_1_ref_5_6,4.4,"3,6",-2,0.8446189870429665
sample_1_ref_5_6,4.4,"4,5",-2,0.7647361010298772
sample_1_ref_5_6,4.4,"4,6",-2,0.8195052048493335
sample_1_ref_5_6,4.4,"5,6",-2,0.7993383539327671
sample_1_ref_5_6,4.5,"1,2",-2,0.6610600765740589
sample_1_ref_5_6,4.5,"1,3",-2,0.6984001775759324
sample_1_ref_5_6,4.5,"1,4",-2,0.6942040672286556
sample_1_ref_5_6,4.5,"1,5",-2,0.722484828396566
sample_1_ref_5_6,4.5,"1,6",-2,0.8320641015048692
sample_1_ref_5_6,4.5,"2,3",-2,0.7761038466461677
sample_1_ref_5_6,4.5,"2,4",-2,0.8147409110892827
sample_1_ref_5_6,4.5,"2,5",-2,0.7400971859768748
sample_1_ref_5_6,4.5,"2,6",-2,0.8140552444575762
sample_1_ref_5_6,4.5,"3,4",-2,0.8360099316887348
sample_1_ref_5_6,4.5,"3,5",-2,0.8366570413561447
sample_1_ref_5_6,4.5,"3,6",-2,0.8558504824014374
sample_1_ref_5_6,4.5,"4,5",-2,0.814285840472615
sample_1_ref_5_6,4.5,"4,6",-2,0.811869547832881
sample_1_ref_5_6,4.5,"5,6",-2,0.7881339047689792
sample_1_ref_5_6,4.6,"1,2",-2,0.8057823056785851
sample_1_ref_5_6,4.6,"1,3",-2,0.6435864377162684
sample_1_ref_5_6,4.6,"1,4",-2,0.8277512491795218
sample_1_ref_5_6,4.6,"1,5",-2,0.8073755416745036
sample_1_ref_5_6,4.6,"1,6",-2,0.8285515527698118
sample_1_ref_5_6,4.6,"2,3",-2,0.8328116854533478
sample_1_ref_5_6,4.6,"2,4",-2,0.7884153983187092
sample_1_ref_5_6,4.6,"2,5",-2,0.790435356848715
sample_1_ref_5_6,4.6,"2,6",-2,0.8592859796065002
sample_1_ref_5_6,4.6,"3,4",-2,0.7879416656186223
sample_1_ref_5_6,4.6,"3,5",-2,0.8092455186075461
sample_1_ref_5_6,4.6,"3,6",-2,0.848848834329203
sample_1_ref_5_6,4.6,"4,5",-2,0.8327082051085499
sample_1_ref_5_6,4.6,"4,6",-2,0.8302599291222011
sample_1_ref_5_6,4.6,"5,6",-2,0.7413969754310779
sample_1_ref_5_6,4.7,"1,2",-2,0.6842980688630782
sample_1_ref_5_6,4.7,"1,3",-2,0.735461517973649
sample_1_ref_5_6,4.7,"1,4",-2,0.8217664650115419
sample_1_ref_5_6,4.7,"1,5",-2,0.7022623299284879
sample_1_ref_5_6,4.7,"1,6",-2,0.7075468174353781
sample_1_ref_5_6,4.7,"2,3",-2,0.8349688092803581
sample_1_ref_5_6,4.7,"2,4",-2,0.7077877896769028
sample_1_ref_5_6,4.7,"2,5",-2,0.8652072864237209
sample_1_ref_5_6,4.7,"2,6",-2,0.8279065559258156
sample_1_ref_5_6,4.7,"3,4",-2,0.7860332548020694
sample_1_ref_5_6,4.7,"3,5",-2,0.8270971427227086
sample_1_ref_5_6,4.7,"3,6",-2,0.8327540411010496
sample_1_ref_5_6,4.7,"4,5",-2,0.8295658736215338
sample_1_ref_5_6,4.7,"4,6",-2,0.8440112594305543
sample_1_ref_5_6,4.7,"5,6",-2,0.834843433064236
sample_1_ref_5_6,4.8,"1,2",-2,0.6579906859767608
sample_1_ref_5_6,4.8,"1,3",-2,0.8510535438830441
sample_1_ref_5_6,4.8,"1,4",-2,0.7644687513259297
sample_1_ref_5_6,4.8,"1,5",-2,0.8127634251308625
sample_1_ref_5_6,4.8,"1,6",-2,0.8285388124091778
sample_1_ref_5_6,4.8,"2,3",-2,0.7596245229879945
sample_1_ref_5_6,4.8,"2,4",-2,0.7608444151414516
sample_1_ref_5_6,4.8,"2,5",-2,0.7416121558480107
sample_1_ref_5_6,4.8,"2,6",-2,0.7450131856716161
sample_1_ref_5_6,4.8,"3,4",-2,0.7526310412452534
sample_1_ref_5_6,4.8,"3,5",-2,0.8074658522134468
sample_1_ref_5_6,4.8,"3,6",-2,0.8268943632635043
sample_1_ref_5_6,4.8,"4,5",-2,0.8504135928760471
sample_1_ref_5_6,4.8,"4,6",-2,0.8032987237072318
sample_1_ref_5_6,4.8,"5,6",-2,0.8695536196911229
sample_1_ref_5_6,4.9,"1,2",-2,0.7924984219747353
sample_1_ref_5_6,4.9,"1,3",-2,0.6066936031661821
sample_1_ref_5_6,4.9,"1,4",-2,0.6459074115946
sample_1_ref_5_6,4.9,"1,5",-2,0.7395879319244645
sample_1_ref_5_6,4.9,"1,6",-2,0.7287336658757222
sample_1_ref_5_6,4.9,"2,3",-2,0.7762277714901966
sample_1_ref_5_6,4.9,"2,4",-2,0.7839092098526045
sample_1_ref_5_6,4.9,"2,5",-2,0.7739394710778982
sample_1_ref_5_6,4.9,"2,6",-2,0.7844251766445651
sample_1_ref_5_6,4.9,"3,4",-2,0.7976674155780309
sample_1_ref_5_6,4.9,"3,5",-2,0.8242656288245515
sample_1_ref_5_6,4.9,"3,6",-2,0.8293644452851529
sample_1_ref_5_6,4.9,"4,5",-2,0.8071395734577079
sample_1_ref_5_6,4.9,"4,6",-2,0.8080702554835597
sample_1_ref_5_6,4.9,"5,6",-2,0.6754775354249586
sample_1_ref_5_6,5.0,"1,2",-2,0.6567396358843091
sample_1_ref_5_6,5.0,"1,3",-2,0.6385472776496661
sample_1_ref_5_6,5.0,"1,4",-2,0.6083519035342573
sample_1_ref_5_6,5.0,"1,5",-2,0.6492727635684109
sample_1_ref_5_6,5.0,"1,6",-2,0.5692686875108405
sample_1_ref_5_6,5.0,"2,3",-2,0.7575884111230705
sample_1_ref_5_6,5.0,"2,4",-2,0.8560865078791102
sample_1_ref_5_6,5.0,"2,5",-2,0.8274598684364209
sample_1_ref_5_6,5.0,"2,6",-2,0.8311233116788956
sample_1_ref_5_6,5.0,"3,4",-2,0.7720971301837066
sample_1_ref_5_6,5.0,"3,5",-2,0.8606260065866882
sample_1_ref_5_6,5.0,"3,6",-2,0.7983385717859973
sample_1_ref_5_6,5.0,"4,5",-2,0.7972949947856122
sample_1_ref_5_6,5.0,"4,6",-2,0.779413030952999
sample_1_ref_5_6,5.0,"5,6",-2,0.8429081343475795
sample_1_ref_5_6,0.1,"1,2",-3,0.8044148272534039
sample_1_ref_5_6,0.1,"1,3",-3,0.7264949159283426
sample_1_ref_5_6,0.1,"1,4",-3,0.3726321338622177
sample_1_ref_5_6,0.1,"1,5",-3,0.4873895430191998
sample_1_ref_5_6,0.1,"1,6",-3,0.48457246222941863
sample_1_ref_5_6,0.1,"2,3",-3,0.24791165622564823
sample_1_ref_5_6,0.1,"2,4",-3,0.689897717884128
sample_1_ref_5_6,0.1,"2,5",-3,0.6805706817048293
sample_1_ref_5_6,0.1,"2,6",-3,0.5056801985440409
sample_1_ref_5_6,0.1,"3,4",-3,0.6477796708998906
sample_1_ref_5_6,0.1,"3,5",-3,0.5910618812516717
sample_1_ref_5_6,0.1,"3,6",-3,0.4850295710492732
sample_1_ref_5_6,0.1,"4,5",-3,0.7549906501528404
sample_1_ref_5_6,0.1,"4,6",-3,0.7247110673628933
sample_1_ref_5_6,0.1,"5,6",-3,0.5971861851952531
sample_1_ref_5_6,0.2,"1,2",-3,0.3458560372903371
sample_1_ref_5_6,0.2,"1,3",-3,0.2720195902952599
sample_1_ref_5_6,0.2,"1,4",-3,0.4800721144889942
sample_1_ref_5_6,0.2,"1,5",-3,0.46150825573130544
sample_1_ref_5_6,0.2,"1,6",-3,0.4310469220698434
sample_1_ref_5_6,0.2,"2,3",-3,0.2566797432698312
sample_1_ref_5_6,0.2,"2,4",-3,0.6431956132684328
sample_1_ref_5_6,0.2,"2,5",-3,0.5124397839605414
sample_1_ref_5_6,0.2,"2,6",-3,0.584743311406562
sample_1_ref_5_6,0.2,"3,4",-3,0.5301957493474706
sample_1_ref_5_6,0.2,"3,5",-3,0.5415784270681444
sample_1_ref_5_6,0.2,"3,6",-3,0.6135821542503833
sample_1_ref_5_6,0.2,"4,5",-3,0.7834598552929856
sample_1_ref_5_6,0.2,"4,6",-3,0.7643677935263489
sample_1_ref_5_6,0.2,"5,6",-3,0.7359239232117868
sample_1_ref_5_6,0.3,"1,2",-3,0.4585943239120447
sample_1_ref_5_6,0.3,"1,3",-3,0.45853362720931673
sample_1_ref_5_6,0.3,"1,4",-3,0.6072117015845926
sample_1_ref_5_6,0.3,"1,5",-3,0.6599320227438905
sample_1_ref_5_6,0.3,"1,6",-3,0.5368373794430732
sample_1_ref_5_6,0.3,"2,3",-3,0.458197370652219
sample_1_ref_5_6,0.3,"2,4",-3,0.6672774485553955
sample_1_ref_5_6,0.3,"2,5",-3,0.7055377932658613
sample_1_ref_5_6,0.3,"2,6",-3,0.6114179316357822
sample_1_ref_5_6,0.3,"3,4",-3,0.7966635616358053
sample_1_ref_5_6,0.3,"3,5",-3,0.759614257101735
sample_1_ref_5_6,0.3,"3,6",-3,0.7429414165341185
sample_1_ref_5_6,0.3,"4,5",-3,0.8615285802626752
sample_1_ref_5_6,0.3,"4,6",-3,0.7378813802307778
sample_1_ref_5_6,0.3,"5,6",-3,0.8769304045767499
sample_1_ref_5_6,0.4,"1,2",-3,0.7468179776374408
sample_1_ref_5_6,0.4,"1,3",-3,0.6433437367267966
sample_1_ref_5_6,0.4,"1,4",-3,0.5229678704162822
sample_1_ref_5_6,0.4,"1,5",-3,0.4170952092160638
sample_1_ref_5_6,0.4,"1,6",-3,0.461863860137734
sample_1_ref_5_6,0.4,"2,3",-3,0.5628406418215053
sample_1_ref_5_6,0.4,"2,4",-3,0.7018188585630654
sample_1_ref_5_6,0.4,"2,5",-3,0.8261344366073663
sample_1_ref_5_6,0.4,"2,6",-3,0.7409614364904219
sample_1_ref_5_6,0.4,"3,4",-3,0.7237174173814899
sample_1_ref_5_6,0.4,"3,5",-3,0.7630868284325939
sample_1_ref_5_6,0.4,"3,6",-3,0.6778068788723212
sample_1_ref_5_6,0.4,"4,5",-3,0.7829935966970123
sample_1_ref_5_6,0.4,"4,6",-3,0.8124126213509187
sample_1_ref_5_6,0.4,"5,6",-3,0.6506096983601007
sample_1_ref_5_6,0.5,"1,2",-3,0.6588646001748792
sample_1_ref_5_6,0.5,"1,3",-3,0.7209873204502291
sample_1_ref_5_6,0.5,"1,4",-3,0.6555861519054033
sample_1_ref_5_6,0.5,"1,5",-3,0.6281416471176338
sample_1_ref_5_6,0.5,"1,6",-3,0.5518296343039798
sample_1_ref_5_6,0.5,"2,3",-3,0.6667258421907928
sample_1_ref_5_6,0.5,"2,4",-3,0.7482421721668004
sample_1_ref_5_6,0.5,"2,5",-3,0.8212708434595923
sample_1_ref_5_6,0.5,"2,6",-3,0.7970012682344584
sample_1_ref_5_6,0.5,"3,4",-3,0.8067478711746693
sample_1_ref_5_6,0.5,"3,5",-3,0.8063045256852953
sample_1_ref_5_6,0.5,"3,6",-3,0.6862694165747445
sample_1_ref_5_6,0.5,"4,5",-3,0.7153640378989825
sample_1_ref_5_6,0.5,"4,6",-3,0.8675971671167123
sample_1_ref_5_6,0.5,"5,6",-3,0.890271268049206
sample_1_ref_5_6,0.6,"1,2",-3,0.5614076497908969
sample_1_ref_5_6,0.6,"1,3",-3,0.442494416393808
sample_1_ref_5_6,0.6,"1,4",-3,0.5253418691515109
sample_1_ref_5_6,0.6,"1,5",-3,0.6462747025688432
sample_1_ref_5_6,0.6,"1,6",-3,0.5963439442206125
sample_1_ref_5_6,0.6,"2,3",-3,0.687915722476147
sample_1_ref_5_6,0.6,"2,4",-3,0.7309096066586156
sample_1_ref_5_6,0.6,"2,5",-3,0.8214077454708153
sample_1_ref_5_6,0.6,"2,6",-3,0.7397976324010648
sample_1_ref_5_6,0.6,"3,4",-3,0.7500519337887465
sample_1_ref_5_6,0.6,"3,5",-3,0.785027726590976
sample_1_ref_5_6,0.6,"3,6",-3,0.6673003687421131
sample_1_ref_5_6,0.6,"4,5",-3,0.6421012911765638
sample_1_ref_5_6,0.6,"4,6",-3,0.7072735115755983
sample_1_ref_5_6,0.6,"5,6",-3,0.8591055939662698
sample_1_ref_5_6,0.7,"1,2",-3,0.6209236911544187
sample_1_ref_5_6,0.7,"1,3",-3,0.8340882781981166
sample_1_ref_5_6,0.7,"1,4",-3,0.8168707356600049
sample_1_ref_5_6,0.7,"1,5",-3,0.8301476850966679
sample_1_ref_5_6,0.7,"1,6",-3,0.8058223646544197
sample_1_ref_5_6,0.7,"2,3",-3,0.7057283315663138
sample_1_ref_5_6,0.7,"2,4",-3,0.8383901770376199
sample_1_ref_5_6,0.7,"2,5",-3,0.8316623030522796
sample_1_ref_5_6,0.7,"2,6",-3,0.7752390750262211
sample_1_ref_5_6,0.7,"3,4",-3,0.6595531372367436
sample_1_ref_5_6,0.7,"3,5",-3,0.7092008579190803
sample_1_ref_5_6,0.7,"3,6",-3,0.7733670786948128
sample_1_ref_5_6,0.7,"4,5",-3,0.6421011064697807
sample_1_ref_5_6,0.7,"4,6",-3,0.8307731666183344
sample_1_ref_5_6,0.7,"5,6",-3,0.8019897307645034
sample_1_ref_5_6,0.8,"1,2",-3,0.7916116415249214
sample_1_ref_5_6,0.8,"1,3",-3,0.8021125332693613
sample_1_ref_5_6,0.8,"1,4",-3,0.7684794018845229
sample_1_ref_5_6,0.8,"1,5",-3,0.7799151940435013
sample_1_ref_5_6,0.8,"1,6",-3,0.7557283756702503
sample_1_ref_5_6,0.8,"2,3",-3,0.6551314466778538
sample_1_ref_5_6,0.8,"2,4",-3,0.6615920777859208
sample_1_ref_5_6,0.8,"2,5",-3,0.7756833801458822
sample_1_ref_5_6,0.8,"2,6",-3,0.717774078294449
sample_1_ref_5_6,0.8,"3,4",-3,0.6622696793805283
sample_1_ref_5_6,0.8,"3,5",-3,0.645402445982764
sample_1_ref_5_6,0.8,"3,6",-3,0.7737821822906269
sample_1_ref_5_6,0.8,"4,5",-3,0.7848672276670894
sample_1_ref_5_6,0.8,"4,6",-3,0.8395346848989101
sample_1_ref_5_6,0.8,"5,6",-3,0.7469956154460585
sample_1_ref_5_6,0.9,"1,2",-3,0.6626099695014173
sample_1_ref_5_6,0.9,"1,3",-3,0.8277725836166339
sample_1_ref_5_6,0.9,"1,4",-3,0.7550204987550356
sample_1_ref_5_6,0.9,"1,5",-3,0.8438160580399695
sample_1_ref_5_6,0.9,"1,6",-3,0.8238449661101813
sample_1_ref_5_6,0.9,"2,3",-3,0.7521511542259168
sample_1_ref_5_6,0.9,"2,4",-3,0.8092301608338477
sample_1_ref_5_6,0.9,"2,5",-3,0.6477612495134397
sample_1_ref_5_6,0.9,"2,6",-3,0.7564957966867506
sample_1_ref_5_6,0.9,"3,4",-3,0.6743721123023202
sample_1_ref_5_6,0.9,"3,5",-3,0.6532202785361519
sample_1_ref_5_6,0.9,"3,6",-3,0.5871406834283469
sample_1_ref_5_6,0.9,"4,5",-3,0.697608561614916
sample_1_ref_5_6,0.9,"4,6",-3,0.761903652174258
sample_1_ref_5_6,0.9,"5,6",-3,0.8269307812801386
sample_1_ref_5_6,1.0,"1,2",-3,0.7449656951586859
sample_1_ref_5_6,1.0,"1,3",-3,0.7999456611584336
sample_1_ref_5_6,1.0,"1,4",-3,0.6835225841417822
sample_1_ref_5_6,1.0,"1,5",-3,0.6252771522139471
sample_1_ref_5_6,1.0,"1,6",-3,0.6494957210596821
sample_1_ref_5_6,1.0,"2,3",-3,0.7082333369409338
sample_1_ref_5_6,1.0,"2,4",-3,0.7014877014032039
sample_1_ref_5_6,1.0,"2,5",-3,0.7853354172541881
sample_1_ref_5_6,1.0,"2,6",-3,0.7634021447856877
sample_1_ref_5_6,1.0,"3,4",-3,0.7619092044598491
sample_1_ref_5_6,1.0,"3,5",-3,0.792284640870925
sample_1_ref_5_6,1.0,"3,6",-3,0.759111708953647
sample_1_ref_5_6,1.0,"4,5",-3,0.8027142265492604
sample_1_ref_5_6,1.0,"4,6",-3,0.8358399196466584
sample_1_ref_5_6,1.0,"5,6",-3,0.6608008962963547
sample_1_ref_5_6,1.1,"1,2",-3,0.6885148735065136
sample_1_ref_5_6,1.1,"1,3",-3,0.5934514328585482
sample_1_ref_5_6,1.1,"1,4",-3,0.6393947317984003
sample_1_ref_5_6,1.1,"1,5",-3,0.6815102076885537
sample_1_ref_5_6,1.1,"1,6",-3,0.7079943718910358
sample_1_ref_5_6,1.1,"2,3",-3,0.660016347917755
sample_1_ref_5_6,1.1,"2,4",-3,0.7948104200074231
sample_1_ref_5_6,1.1,"2,5",-3,0.814880691948569
sample_1_ref_5_6,1.1,"2,6",-3,0.7202887215681816
sample_1_ref_5_6,1.1,"3,4",-3,0.6562101108452699
sample_1_ref_5_6,1.1,"3,5",-3,0.714860002658048
sample_1_ref_5_6,1.1,"3,6",-3,0.6775904119949324
sample_1_ref_5_6,1.1,"4,5",-3,0.8116752024855619
sample_1_ref_5_6,1.1,"4,6",-3,0.8505578221457795
sample_1_ref_5_6,1.1,"5,6",-3,0.7869971989399365
sample_1_ref_5_6,1.2,"1,2",-3,0.7271620835643203
sample_1_ref_5_6,1.2,"1,3",-3,0.8270686217550282
sample_1_ref_5_6,1.2,"1,4",-3,0.7764856460114535
sample_1_ref_5_6,1.2,"1,5",-3,0.8450743906306311
sample_1_ref_5_6,1.2,"1,6",-3,0.7710316920892106
sample_1_ref_5_6,1.2,"2,3",-3,0.8476629756086062
sample_1_ref_5_6,1.2,"2,4",-3,0.8488641769587697
sample_1_ref_5_6,1.2,"2,5",-3,0.8566621448822738
sample_1_ref_5_6,1.2,"2,6",-3,0.7875092523497126
sample_1_ref_5_6,1.2,"3,4",-3,0.791803432128306
sample_1_ref_5_6,1.2,"3,5",-3,0.83092917882306
sample_1_ref_5_6,1.2,"3,6",-3,0.8061757291724055
sample_1_ref_5_6,1.2,"4,5",-3,0.756781798115538
sample_1_ref_5_6,1.2,"4,6",-3,0.877784776634678
sample_1_ref_5_6,1.2,"5,6",-3,0.7086718676103577
sample_1_ref_5_6,1.3,"1,2",-3,0.672687923099319
sample_1_ref_5_6,1.3,"1,3",-3,0.8295719096778574
sample_1_ref_5_6,1.3,"1,4",-3,0.7151625624254158
sample_1_ref_5_6,1.3,"1,5",-3,0.8139285083826766
sample_1_ref_5_6,1.3,"1,6",-3,0.7990618328506996
sample_1_ref_5_6,1.3,"2,3",-3,0.8525529620065638
sample_1_ref_5_6,1.3,"2,4",-3,0.8454845748018539
sample_1_ref_5_6,1.3,"2,5",-3,0.6773111997320251
sample_1_ref_5_6,1.3,"2,6",-3,0.8044757413313927
sample_1_ref_5_6,1.3,"3,4",-3,0.6941611935857531
sample_1_ref_5_6,1.3,"3,5",-3,0.7773159927676627
sample_1_ref_5_6,1.3,"3,6",-3,0.6585929429797842
sample_1_ref_5_6,1.3,"4,5",-3,0.828820537626123
sample_1_ref_5_6,1.3,"4,6",-3,0.7520286472381713
sample_1_ref_5_6,1.3,"5,6",-3,0.7651071474991262
sample_1_ref_5_6,1.4,"1,2",-3,0.6616953067267226
sample_1_ref_5_6,1.4,"1,3",-3,0.8131646020971091
sample_1_ref_5_6,1.4,"1,4",-3,0.8392653179170054
