sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,0.7,"2,6",-2,0.31195598214677134
sample_1_ref_1_3,0.7,"3,4",-2,0.747536971611695
sample_1_ref_1_3,0.7,"3,5",-2,0.6925210457214797
sample_1_ref_1_3,0.7,"3,6",-2,0.7323935047973846
sample_1_ref_1_3,0.7,"4,5",-2,0.4836568544875019
sample_1_ref_1_3,0.7,"4,6",-2,0.5979258716796864
sample_1_ref_1_3,0.7,"5,6",-2,0.5690057321430053
sample_1_ref_1_3,0.8,"1,2",-2,0.369826531522969
sample_1_ref_1_3,0.8,"1,3",-2,0.7188249959223231
sample_1_ref_1_3,0.8,"1,4",-2,0.47775325394197293
sample_1_ref_1_3,0.8,"1,5",-2,0.4264962708003141
sample_1_ref_1_3,0.8,"1,6",-2,0.48499304033112445
sample_1_ref_1_3,0.8,"2,3",-2,0.7992155406202173
sample_1_ref_1_3,0.8,"2,4",-2,0.3738342956002191
sample_1_ref_1_3,0.8,"2,5",-2,0.44025565416159446
sample_1_ref_1_3,0.8,"2,6",-2,0.4349349224296681
sample_1_ref_1_3,0.8,"3,4",-2,0.8158056820388733
sample_1_ref_1_3,0.8,"3,5",-2,0.6835678421369096
sample_1_ref_1_3,0.8,"3,6",-2,0.6826357551674724
sample_1_ref_1_3,0.8,"4,5",-2,0.5880726034468903
sample_1_ref_1_3,0.8,"4,6",-2,0.6326267779246046
sample_1_ref_1_3,0.8,"5,6",-2,0.52864728494996
sample_1_ref_1_3,0.9,"1,2",-2,0.4836872062481277
sample_1_ref_1_3,0.9,"1,3",-2,0.6074718623550787
sample_1_ref_1_3,0.9,"1,4",-2,0.6602791428230999
sample_1_ref_1_3,0.9,"1,5",-2,0.6217787969145468
sample_1_ref_1_3,0.9,"1,6",-2,0.4783821832358577
sample_1_ref_1_3,0.9,"2,3",-2,0.5427472310474007
sample_1_ref_1_3,0.9,"2,4",-2,0.7600617077485294
sample_1_ref_1_3,0.9,"2,5",-2,0.8336781744362032
sample_1_ref_1_3,0.9,"2,6",-2,0.8085920075929378
sample_1_ref_1_3,0.9,"3,4",-2,0.7534643142890949
sample_1_ref_1_3,0.9,"3,5",-2,0.8192992863435515
sample_1_ref_1_3,0.9,"3,6",-2,0.7649812236938421
sample_1_ref_1_3,0.9,"4,5",-2,0.5432574759026872
sample_1_ref_1_3,0.9,"4,6",-2,0.7280001157786656
sample_1_ref_1_3,0.9,"5,6",-2,0.7926795450598871
sample_1_ref_1_3,1.0,"1,2",-2,0.338939910116755
sample_1_ref_1_3,1.0,"1,3",-2,0.49310274303473783
sample_1_ref_1_3,1.0,"1,4",-2,0.7213176706985056
sample_1_ref_1_3,1.0,"1,5",-2,0.560639539489805
sample_1_ref_1_3,1.0,"1,6",-2,0.5072420332883382
sample_1_ref_1_3,1.0,"2,3",-2,0.4950382059699081
sample_1_ref_1_3,1.0,"2,4",-2,0.7849059675044862
sample_1_ref_1_3,1.0,"2,5",-2,0.6741017929501057
sample_1_ref_1_3,1.0,"2,6",-2,0.49932579835421387
sample_1_ref_1_3,1.0,"3,4",-2,0.814383350030369
sample_1_ref_1_3,1.0,"3,5",-2,0.5536699180342148
sample_1_ref_1_3,1.0,"3,6",-2,0.5385511345022862
sample_1_ref_1_3,1.0,"4,5",-2,0.8180664574829649
sample_1_ref_1_3,1.0,"4,6",-2,0.84636530208203
sample_1_ref_1_3,1.0,"5,6",-2,0.5451619432746584
sample_1_ref_1_3,1.1,"1,2",-2,0.6565247705420553
sample_1_ref_1_3,1.1,"1,3",-2,0.7190989780058673
sample_1_ref_1_3,1.1,"1,4",-2,0.6111226702401742
sample_1_ref_1_3,1.1,"1,5",-2,0.7271221112103387
sample_1_ref_1_3,1.1,"1,6",-2,0.5784298066607404
sample_1_ref_1_3,1.1,"2,3",-2,0.7002653437964604
sample_1_ref_1_3,1.1,"2,4",-2,0.5956023704743449
sample_1_ref_1_3,1.1,"2,5",-2,0.6690349686950879
sample_1_ref_1_3,1.1,"2,6",-2,0.8639144066484274
sample_1_ref_1_3,1.1,"3,4",-2,0.632947809797367
sample_1_ref_1_3,1.1,"3,5",-2,0.6370130706051341
sample_1_ref_1_3,1.1,"3,6",-2,0.8341099231326123
sample_1_ref_1_3,1.1,"4,5",-2,0.8279534198893235
sample_1_ref_1_3,1.1,"4,6",-2,0.7473673124959247
sample_1_ref_1_3,1.1,"5,6",-2,0.8326397454042324
sample_1_ref_1_3,1.2,"1,2",-2,0.7823913169200737
sample_1_ref_1_3,1.2,"1,3",-2,0.7285815812633979
sample_1_ref_1_3,1.2,"1,4",-2,0.5346692424146393
sample_1_ref_1_3,1.2,"1,5",-2,0.5523647724996235
sample_1_ref_1_3,1.2,"1,6",-2,0.6184610372521014
sample_1_ref_1_3,1.2,"2,3",-2,0.49254233605266884
sample_1_ref_1_3,1.2,"2,4",-2,0.7589272512926816
sample_1_ref_1_3,1.2,"2,5",-2,0.7285816666678641
sample_1_ref_1_3,1.2,"2,6",-2,0.5602124190949727
sample_1_ref_1_3,1.2,"3,4",-2,0.8012002670303684
sample_1_ref_1_3,1.2,"3,5",-2,0.7461711315786503
sample_1_ref_1_3,1.2,"3,6",-2,0.5424428925325232
sample_1_ref_1_3,1.2,"4,5",-2,0.7291269447555299
sample_1_ref_1_3,1.2,"4,6",-2,0.861019013464338
sample_1_ref_1_3,1.2,"5,6",-2,0.8037031400828212
sample_1_ref_1_3,1.3,"1,2",-2,0.5954898653379826
sample_1_ref_1_3,1.3,"1,3",-2,0.7314976682818705
sample_1_ref_1_3,1.3,"1,4",-2,0.767039557416351
sample_1_ref_1_3,1.3,"1,5",-2,0.8201458192460884
sample_1_ref_1_3,1.3,"1,6",-2,0.8226584367740365
sample_1_ref_1_3,1.3,"2,3",-2,0.7925912863886442
sample_1_ref_1_3,1.3,"2,4",-2,0.8482633028283939
sample_1_ref_1_3,1.3,"2,5",-2,0.8263966343770116
sample_1_ref_1_3,1.3,"2,6",-2,0.8431270656180029
sample_1_ref_1_3,1.3,"3,4",-2,0.6639222381922962
sample_1_ref_1_3,1.3,"3,5",-2,0.6636072236961789
sample_1_ref_1_3,1.3,"3,6",-2,0.6325007927072238
sample_1_ref_1_3,1.3,"4,5",-2,0.7596021849966068
sample_1_ref_1_3,1.3,"4,6",-2,0.682748042865426
sample_1_ref_1_3,1.3,"5,6",-2,0.6696584357458746
sample_1_ref_1_3,1.4,"1,2",-2,0.544558027261118
sample_1_ref_1_3,1.4,"1,3",-2,0.43490185173747925
sample_1_ref_1_3,1.4,"1,4",-2,0.721626035676913
sample_1_ref_1_3,1.4,"1,5",-2,0.666098039485942
sample_1_ref_1_3,1.4,"1,6",-2,0.7162925823516803
sample_1_ref_1_3,1.4,"2,3",-2,0.6324496685652194
sample_1_ref_1_3,1.4,"2,4",-2,0.7722827094903143
sample_1_ref_1_3,1.4,"2,5",-2,0.5747808594962978
sample_1_ref_1_3,1.4,"2,6",-2,0.706644615991654
sample_1_ref_1_3,1.4,"3,4",-2,0.7937331113641989
sample_1_ref_1_3,1.4,"3,5",-2,0.6536923724915488
sample_1_ref_1_3,1.4,"3,6",-2,0.7501169225865119
sample_1_ref_1_3,1.4,"4,5",-2,0.8214276107356987
sample_1_ref_1_3,1.4,"4,6",-2,0.7695199642001969
sample_1_ref_1_3,1.4,"5,6",-2,0.6605222443409738
sample_1_ref_1_3,1.5,"1,2",-2,0.7883730313781653
sample_1_ref_1_3,1.5,"1,3",-2,0.4985337786954881
sample_1_ref_1_3,1.5,"1,4",-2,0.7426688269089755
sample_1_ref_1_3,1.5,"1,5",-2,0.6598480349747466
sample_1_ref_1_3,1.5,"1,6",-2,0.7323098735362994
sample_1_ref_1_3,1.5,"2,3",-2,0.8432782295138295
sample_1_ref_1_3,1.5,"2,4",-2,0.7463525125179161
sample_1_ref_1_3,1.5,"2,5",-2,0.7442584978251036
sample_1_ref_1_3,1.5,"2,6",-2,0.7219917949056439
sample_1_ref_1_3,1.5,"3,4",-2,0.7249830745780479
sample_1_ref_1_3,1.5,"3,5",-2,0.6818816031539262
sample_1_ref_1_3,1.5,"3,6",-2,0.7392952487570181
sample_1_ref_1_3,1.5,"4,5",-2,0.7283957567834554
sample_1_ref_1_3,1.5,"4,6",-2,0.7974706394511617
sample_1_ref_1_3,1.5,"5,6",-2,0.8683855140638215
sample_1_ref_1_3,1.6,"1,2",-2,0.5927419954652426
sample_1_ref_1_3,1.6,"1,3",-2,0.5602314414010748
sample_1_ref_1_3,1.6,"1,4",-2,0.5429298223495777
sample_1_ref_1_3,1.6,"1,5",-2,0.5971658963963168
sample_1_ref_1_3,1.6,"1,6",-2,0.4241240680489047
sample_1_ref_1_3,1.6,"2,3",-2,0.8302263311834026
sample_1_ref_1_3,1.6,"2,4",-2,0.7721395672198622
sample_1_ref_1_3,1.6,"2,5",-2,0.8142575627610582
sample_1_ref_1_3,1.6,"2,6",-2,0.7303923973402788
sample_1_ref_1_3,1.6,"3,4",-2,0.7918258960700127
sample_1_ref_1_3,1.6,"3,5",-2,0.844824406076272
sample_1_ref_1_3,1.6,"3,6",-2,0.7717800690592552
sample_1_ref_1_3,1.6,"4,5",-2,0.8693865903552663
sample_1_ref_1_3,1.6,"4,6",-2,0.6459260991092014
sample_1_ref_1_3,1.6,"5,6",-2,0.8252922924166907
sample_1_ref_1_3,1.7,"1,2",-2,0.6680965674803327
sample_1_ref_1_3,1.7,"1,3",-2,0.6991608508958712
sample_1_ref_1_3,1.7,"1,4",-2,0.6643443690164317
sample_1_ref_1_3,1.7,"1,5",-2,0.6477199880571008
sample_1_ref_1_3,1.7,"1,6",-2,0.6313249084081302
sample_1_ref_1_3,1.7,"2,3",-2,0.7032236721423359
sample_1_ref_1_3,1.7,"2,4",-2,0.7518280363006291
sample_1_ref_1_3,1.7,"2,5",-2,0.8455000470950056
sample_1_ref_1_3,1.7,"2,6",-2,0.8513957737940435
sample_1_ref_1_3,1.7,"3,4",-2,0.7837507234182651
sample_1_ref_1_3,1.7,"3,5",-2,0.7775816839056432
sample_1_ref_1_3,1.7,"3,6",-2,0.750824287263136
sample_1_ref_1_3,1.7,"4,5",-2,0.815506492861459
sample_1_ref_1_3,1.7,"4,6",-2,0.8547119757532352
sample_1_ref_1_3,1.7,"5,6",-2,0.752117442397675
sample_1_ref_1_3,1.8,"1,2",-2,0.5295610931135781
sample_1_ref_1_3,1.8,"1,3",-2,0.6721165935538186
sample_1_ref_1_3,1.8,"1,4",-2,0.5812395723219259
sample_1_ref_1_3,1.8,"1,5",-2,0.5212250416843196
sample_1_ref_1_3,1.8,"1,6",-2,0.617123573637084
sample_1_ref_1_3,1.8,"2,3",-2,0.7966939540683081
sample_1_ref_1_3,1.8,"2,4",-2,0.651580657896479
sample_1_ref_1_3,1.8,"2,5",-2,0.7321363234983009
sample_1_ref_1_3,1.8,"2,6",-2,0.7584498482183766
sample_1_ref_1_3,1.8,"3,4",-2,0.7329922996002375
sample_1_ref_1_3,1.8,"3,5",-2,0.6541249152800954
sample_1_ref_1_3,1.8,"3,6",-2,0.7556283416187579
sample_1_ref_1_3,1.8,"4,5",-2,0.8457553056257202
sample_1_ref_1_3,1.8,"4,6",-2,0.8065946658349824
sample_1_ref_1_3,1.8,"5,6",-2,0.8007334993446722
sample_1_ref_1_3,1.9,"1,2",-2,0.7781598332477775
sample_1_ref_1_3,1.9,"1,3",-2,0.6951370953507933
sample_1_ref_1_3,1.9,"1,4",-2,0.6519494352467822
sample_1_ref_1_3,1.9,"1,5",-2,0.6756788860340586
sample_1_ref_1_3,1.9,"1,6",-2,0.7456620810434174
sample_1_ref_1_3,1.9,"2,3",-2,0.7050585568885404
sample_1_ref_1_3,1.9,"2,4",-2,0.7753836070600328
sample_1_ref_1_3,1.9,"2,5",-2,0.8035174626396193
sample_1_ref_1_3,1.9,"2,6",-2,0.7789290035040679
sample_1_ref_1_3,1.9,"3,4",-2,0.7960647737905971
sample_1_ref_1_3,1.9,"3,5",-2,0.8241171178828618
sample_1_ref_1_3,1.9,"3,6",-2,0.7360376533081443
sample_1_ref_1_3,1.9,"4,5",-2,0.8633699142069612
sample_1_ref_1_3,1.9,"4,6",-2,0.7948713150486482
sample_1_ref_1_3,1.9,"5,6",-2,0.7790639325109868
sample_1_ref_1_3,2.0,"1,2",-2,0.49207734793066554
sample_1_ref_1_3,2.0,"1,3",-2,0.7641629674681973
sample_1_ref_1_3,2.0,"1,4",-2,0.559416078640471
sample_1_ref_1_3,2.0,"1,5",-2,0.6612019478463946
sample_1_ref_1_3,2.0,"1,6",-2,0.5779270162531481
sample_1_ref_1_3,2.0,"2,3",-2,0.7962724748477276
sample_1_ref_1_3,2.0,"2,4",-2,0.6484414293897988
sample_1_ref_1_3,2.0,"2,5",-2,0.7312275001316086
sample_1_ref_1_3,2.0,"2,6",-2,0.6321767145730982
sample_1_ref_1_3,2.0,"3,4",-2,0.8296337743288273
sample_1_ref_1_3,2.0,"3,5",-2,0.6999240659591532
sample_1_ref_1_3,2.0,"3,6",-2,0.6821616374629861
sample_1_ref_1_3,2.0,"4,5",-2,0.7968491255839394
sample_1_ref_1_3,2.0,"4,6",-2,0.7426008828436849
sample_1_ref_1_3,2.0,"5,6",-2,0.7460579362738078
sample_1_ref_1_3,2.1,"1,2",-2,0.4858216255347453
sample_1_ref_1_3,2.1,"1,3",-2,0.8225144578069733
sample_1_ref_1_3,2.1,"1,4",-2,0.6992173396325904
sample_1_ref_1_3,2.1,"1,5",-2,0.7844582588819539
sample_1_ref_1_3,2.1,"1,6",-2,0.6878842966108328
sample_1_ref_1_3,2.1,"2,3",-2,0.8315666435126843
sample_1_ref_1_3,2.1,"2,4",-2,0.717293805806022
sample_1_ref_1_3,2.1,"2,5",-2,0.8192455125251391
sample_1_ref_1_3,2.1,"2,6",-2,0.7175764636866571
sample_1_ref_1_3,2.1,"3,4",-2,0.6947298535169066
sample_1_ref_1_3,2.1,"3,5",-2,0.5478740100503164
sample_1_ref_1_3,2.1,"3,6",-2,0.7048575721902166
sample_1_ref_1_3,2.1,"4,5",-2,0.7910588059731244
sample_1_ref_1_3,2.1,"4,6",-2,0.8772695617951487
sample_1_ref_1_3,2.1,"5,6",-2,0.7187077207324436
sample_1_ref_1_3,2.2,"1,2",-2,0.7174284015655034
sample_1_ref_1_3,2.2,"1,3",-2,0.48992793254415273
sample_1_ref_1_3,2.2,"1,4",-2,0.6904082260988426
sample_1_ref_1_3,2.2,"1,5",-2,0.6347641938768442
sample_1_ref_1_3,2.2,"1,6",-2,0.6866650394208029
sample_1_ref_1_3,2.2,"2,3",-2,0.8136088647184948
sample_1_ref_1_3,2.2,"2,4",-2,0.6524764798281524
sample_1_ref_1_3,2.2,"2,5",-2,0.8455229307549776
sample_1_ref_1_3,2.2,"2,6",-2,0.7942069893688253
sample_1_ref_1_3,2.2,"3,4",-2,0.7628198969882813
sample_1_ref_1_3,2.2,"3,5",-2,0.6982495389682485
sample_1_ref_1_3,2.2,"3,6",-2,0.808835362674489
sample_1_ref_1_3,2.2,"4,5",-2,0.8328626865878799
sample_1_ref_1_3,2.2,"4,6",-2,0.8142108079013436
sample_1_ref_1_3,2.2,"5,6",-2,0.8112186084809071
sample_1_ref_1_3,2.3,"1,2",-2,0.5948758606809766
sample_1_ref_1_3,2.3,"1,3",-2,0.7359345690960029
sample_1_ref_1_3,2.3,"1,4",-2,0.6010360517608047
sample_1_ref_1_3,2.3,"1,5",-2,0.5277855698911359
sample_1_ref_1_3,2.3,"1,6",-2,0.6752775687590622
sample_1_ref_1_3,2.3,"2,3",-2,0.7342596908071289
sample_1_ref_1_3,2.3,"2,4",-2,0.6264450936546004
sample_1_ref_1_3,2.3,"2,5",-2,0.6400745412091405
sample_1_ref_1_3,2.3,"2,6",-2,0.7356432854005551
sample_1_ref_1_3,2.3,"3,4",-2,0.7291502254284328
sample_1_ref_1_3,2.3,"3,5",-2,0.8469502449069959
sample_1_ref_1_3,2.3,"3,6",-2,0.8608984290710353
sample_1_ref_1_3,2.3,"4,5",-2,0.5717180770274898
sample_1_ref_1_3,2.3,"4,6",-2,0.7072713339723503
sample_1_ref_1_3,2.3,"5,6",-2,0.7441034762637974
sample_1_ref_1_3,2.4,"1,2",-2,0.5054635846206474
sample_1_ref_1_3,2.4,"1,3",-2,0.8201180592549128
sample_1_ref_1_3,2.4,"1,4",-2,0.7352848165708169
sample_1_ref_1_3,2.4,"1,5",-2,0.7349263451000994
sample_1_ref_1_3,2.4,"1,6",-2,0.6986084158372124
sample_1_ref_1_3,2.4,"2,3",-2,0.8495020981705562
sample_1_ref_1_3,2.4,"2,4",-2,0.7237006896884923
sample_1_ref_1_3,2.4,"2,5",-2,0.7825203338193711
sample_1_ref_1_3,2.4,"2,6",-2,0.6415219892721888
sample_1_ref_1_3,2.4,"3,4",-2,0.8662593147781438
sample_1_ref_1_3,2.4,"3,5",-2,0.7519457764979505
sample_1_ref_1_3,2.4,"3,6",-2,0.872638014420987
sample_1_ref_1_3,2.4,"4,5",-2,0.8498670642631402
sample_1_ref_1_3,2.4,"4,6",-2,0.7383396789500923
sample_1_ref_1_3,2.4,"5,6",-2,0.8424419884747548
sample_1_ref_1_3,2.5,"1,2",-2,0.6612272464893452
sample_1_ref_1_3,2.5,"1,3",-2,0.5700222267016547
sample_1_ref_1_3,2.5,"1,4",-2,0.6484502038845448
sample_1_ref_1_3,2.5,"1,5",-2,0.7303010743002798
sample_1_ref_1_3,2.5,"1,6",-2,0.6528861202024554
sample_1_ref_1_3,2.5,"2,3",-2,0.6589513047194206
sample_1_ref_1_3,2.5,"2,4",-2,0.6552043023877713
sample_1_ref_1_3,2.5,"2,5",-2,0.7729850693963944
sample_1_ref_1_3,2.5,"2,6",-2,0.7852549874413415
sample_1_ref_1_3,2.5,"3,4",-2,0.6769822106997806
sample_1_ref_1_3,2.5,"3,5",-2,0.7387816639355135
sample_1_ref_1_3,2.5,"3,6",-2,0.8178138467752384
sample_1_ref_1_3,2.5,"4,5",-2,0.8586636033664237
sample_1_ref_1_3,2.5,"4,6",-2,0.822976556606972
sample_1_ref_1_3,2.5,"5,6",-2,0.7495263928229868
sample_1_ref_1_3,2.6,"1,2",-2,0.7566780637660631
sample_1_ref_1_3,2.6,"1,3",-2,0.7144849625620182
sample_1_ref_1_3,2.6,"1,4",-2,0.6784106500694244
sample_1_ref_1_3,2.6,"1,5",-2,0.7589895398644264
sample_1_ref_1_3,2.6,"1,6",-2,0.7290335046338011
sample_1_ref_1_3,2.6,"2,3",-2,0.7074163774871933
sample_1_ref_1_3,2.6,"2,4",-2,0.8536929913087287
sample_1_ref_1_3,2.6,"2,5",-2,0.7447511867143877
sample_1_ref_1_3,2.6,"2,6",-2,0.8318707027081468
sample_1_ref_1_3,2.6,"3,4",-2,0.769316724064356
sample_1_ref_1_3,2.6,"3,5",-2,0.8212064278493536
sample_1_ref_1_3,2.6,"3,6",-2,0.7787242432978172
sample_1_ref_1_3,2.6,"4,5",-2,0.7962054917846264
sample_1_ref_1_3,2.6,"4,6",-2,0.7587957176023717
sample_1_ref_1_3,2.6,"5,6",-2,0.8027911909133353
sample_1_ref_1_3,2.7,"1,2",-2,0.6359536399463548
sample_1_ref_1_3,2.7,"1,3",-2,0.7462999262663306
sample_1_ref_1_3,2.7,"1,4",-2,0.6790916440342128
sample_1_ref_1_3,2.7,"1,5",-2,0.6864528285556464
sample_1_ref_1_3,2.7,"1,6",-2,0.74028092488309
sample_1_ref_1_3,2.7,"2,3",-2,0.6222926880948324
sample_1_ref_1_3,2.7,"2,4",-2,0.7767695962904961
sample_1_ref_1_3,2.7,"2,5",-2,0.8351295637185737
sample_1_ref_1_3,2.7,"2,6",-2,0.8246529518740889
sample_1_ref_1_3,2.7,"3,4",-2,0.8283004604503105
sample_1_ref_1_3,2.7,"3,5",-2,0.6757463178606148
sample_1_ref_1_3,2.7,"3,6",-2,0.8558273793915052
sample_1_ref_1_3,2.7,"4,5",-2,0.7451637394254724
sample_1_ref_1_3,2.7,"4,6",-2,0.8393658744278789
sample_1_ref_1_3,2.7,"5,6",-2,0.8161775439041824
sample_1_ref_1_3,2.8,"1,2",-2,0.7178839058738571
sample_1_ref_1_3,2.8,"1,3",-2,0.5855407919196352
sample_1_ref_1_3,2.8,"1,4",-2,0.7717161485874389
sample_1_ref_1_3,2.8,"1,5",-2,0.7389066460620669
sample_1_ref_1_3,2.8,"1,6",-2,0.7521067323485804
sample_1_ref_1_3,2.8,"2,3",-2,0.639442511696218
sample_1_ref_1_3,2.8,"2,4",-2,0.6243566232242911
sample_1_ref_1_3,2.8,"2,5",-2,0.69463570766255
sample_1_ref_1_3,2.8,"2,6",-2,0.6329455022967874
sample_1_ref_1_3,2.8,"3,4",-2,0.685906525906377
sample_1_ref_1_3,2.8,"3,5",-2,0.733405832743099
sample_1_ref_1_3,2.8,"3,6",-2,0.6357680897718919
sample_1_ref_1_3,2.8,"4,5",-2,0.7233588514599468
sample_1_ref_1_3,2.8,"4,6",-2,0.7940665386265234
sample_1_ref_1_3,2.8,"5,6",-2,0.721079482054992
sample_1_ref_1_3,2.9,"1,2",-2,0.7969819184829866
sample_1_ref_1_3,2.9,"1,3",-2,0.782523375377861
sample_1_ref_1_3,2.9,"1,4",-2,0.6859244301603066
sample_1_ref_1_3,2.9,"1,5",-2,0.7512714897631729
sample_1_ref_1_3,2.9,"1,6",-2,0.7688610949126777
sample_1_ref_1_3,2.9,"2,3",-2,0.7478842724580803
sample_1_ref_1_3,2.9,"2,4",-2,0.8100268587727785
sample_1_ref_1_3,2.9,"2,5",-2,0.7723779768327229
sample_1_ref_1_3,2.9,"2,6",-2,0.7761422654585703
sample_1_ref_1_3,2.9,"3,4",-2,0.7232897727777409
sample_1_ref_1_3,2.9,"3,5",-2,0.7603337059643323
sample_1_ref_1_3,2.9,"3,6",-2,0.8233909412965471
sample_1_ref_1_3,2.9,"4,5",-2,0.779516579210525
sample_1_ref_1_3,2.9,"4,6",-2,0.8162581154229565
sample_1_ref_1_3,2.9,"5,6",-2,0.8063575879725315
sample_1_ref_1_3,3.0,"1,2",-2,0.6051610388308004
sample_1_ref_1_3,3.0,"1,3",-2,0.6251881457014375
sample_1_ref_1_3,3.0,"1,4",-2,0.6465543768473242
sample_1_ref_1_3,3.0,"1,5",-2,0.707909221617669
sample_1_ref_1_3,3.0,"1,6",-2,0.6821623899707971
sample_1_ref_1_3,3.0,"2,3",-2,0.7226583058883987
sample_1_ref_1_3,3.0,"2,4",-2,0.7610443479021811
sample_1_ref_1_3,3.0,"2,5",-2,0.8436168569919756
sample_1_ref_1_3,3.0,"2,6",-2,0.8224394926760048
sample_1_ref_1_3,3.0,"3,4",-2,0.8408825302958839
sample_1_ref_1_3,3.0,"3,5",-2,0.8454438577226374
sample_1_ref_1_3,3.0,"3,6",-2,0.8288314829823514
sample_1_ref_1_3,3.0,"4,5",-2,0.7620743614058274
sample_1_ref_1_3,3.0,"4,6",-2,0.7885344912700972
sample_1_ref_1_3,3.0,"5,6",-2,0.6600674514548084
sample_1_ref_1_3,3.1,"1,2",-2,0.6196886869939681
sample_1_ref_1_3,3.1,"1,3",-2,0.682672958142707
sample_1_ref_1_3,3.1,"1,4",-2,0.732048174479438
sample_1_ref_1_3,3.1,"1,5",-2,0.8438884595537206
sample_1_ref_1_3,3.1,"1,6",-2,0.7816255160728438
sample_1_ref_1_3,3.1,"2,3",-2,0.7655151829793488
sample_1_ref_1_3,3.1,"2,4",-2,0.7980962249692527
sample_1_ref_1_3,3.1,"2,5",-2,0.8209665736363108
sample_1_ref_1_3,3.1,"2,6",-2,0.7929024108016665
sample_1_ref_1_3,3.1,"3,4",-2,0.8503341501997204
sample_1_ref_1_3,3.1,"3,5",-2,0.8436548628910234
sample_1_ref_1_3,3.1,"3,6",-2,0.8286987766798047
sample_1_ref_1_3,3.1,"4,5",-2,0.8215482116852285
sample_1_ref_1_3,3.1,"4,6",-2,0.8367509192189824
sample_1_ref_1_3,3.1,"5,6",-2,0.7094383015120271
sample_1_ref_1_3,3.2,"1,2",-2,0.6777590527880859
sample_1_ref_1_3,3.2,"1,3",-2,0.6368645632835178
sample_1_ref_1_3,3.2,"1,4",-2,0.7160484288091127
sample_1_ref_1_3,3.2,"1,5",-2,0.6119769750485878
sample_1_ref_1_3,3.2,"1,6",-2,0.5710219231241376
sample_1_ref_1_3,3.2,"2,3",-2,0.8546203850907759
sample_1_ref_1_3,3.2,"2,4",-2,0.7959116198525582
sample_1_ref_1_3,3.2,"2,5",-2,0.7696635057093824
sample_1_ref_1_3,3.2,"2,6",-2,0.8437525498881103
sample_1_ref_1_3,3.2,"3,4",-2,0.8375856673194891
sample_1_ref_1_3,3.2,"3,5",-2,0.8522512282137984
sample_1_ref_1_3,3.2,"3,6",-2,0.7496750069249468
sample_1_ref_1_3,3.2,"4,5",-2,0.6646866098482112
sample_1_ref_1_3,3.2,"4,6",-2,0.8671134028146958
sample_1_ref_1_3,3.2,"5,6",-2,0.777720860851494
sample_1_ref_1_3,3.3,"1,2",-2,0.8106886681729722
sample_1_ref_1_3,3.3,"1,3",-2,0.7136042777556452
sample_1_ref_1_3,3.3,"1,4",-2,0.6896226414030399
sample_1_ref_1_3,3.3,"1,5",-2,0.7281967186451203
sample_1_ref_1_3,3.3,"1,6",-2,0.7076249983281498
sample_1_ref_1_3,3.3,"2,3",-2,0.8256006384346427
sample_1_ref_1_3,3.3,"2,4",-2,0.7524366706962144
sample_1_ref_1_3,3.3,"2,5",-2,0.7663372574043253
sample_1_ref_1_3,3.3,"2,6",-2,0.7917655067965353
sample_1_ref_1_3,3.3,"3,4",-2,0.7971132427951624
sample_1_ref_1_3,3.3,"3,5",-2,0.7241331110882846
sample_1_ref_1_3,3.3,"3,6",-2,0.7786661622189974
sample_1_ref_1_3,3.3,"4,5",-2,0.7102565960699572
sample_1_ref_1_3,3.3,"4,6",-2,0.6936108112413727
sample_1_ref_1_3,3.3,"5,6",-2,0.7463442376278452
sample_1_ref_1_3,3.4,"1,2",-2,0.7233238122863173
sample_1_ref_1_3,3.4,"1,3",-2,0.8088719928976384
sample_1_ref_1_3,3.4,"1,4",-2,0.8665660731007565
sample_1_ref_1_3,3.4,"1,5",-2,0.8213225837283216
sample_1_ref_1_3,3.4,"1,6",-2,0.835707163982735
sample_1_ref_1_3,3.4,"2,3",-2,0.8672741692355477
sample_1_ref_1_3,3.4,"2,4",-2,0.8185321564799336
sample_1_ref_1_3,3.4,"2,5",-2,0.859525477807523
sample_1_ref_1_3,3.4,"2,6",-2,0.7664308088378742
sample_1_ref_1_3,3.4,"3,4",-2,0.6871301815928381
sample_1_ref_1_3,3.4,"3,5",-2,0.7734803074387117
sample_1_ref_1_3,3.4,"3,6",-2,0.853554014890817
sample_1_ref_1_3,3.4,"4,5",-2,0.8449159927508403
sample_1_ref_1_3,3.4,"4,6",-2,0.8651253771561387
sample_1_ref_1_3,3.4,"5,6",-2,0.7667383195886559
sample_1_ref_1_3,3.5,"1,2",-2,0.8152904826736032
sample_1_ref_1_3,3.5,"1,3",-2,0.7949677323849489
sample_1_ref_1_3,3.5,"1,4",-2,0.750544224976904
sample_1_ref_1_3,3.5,"1,5",-2,0.7769035385882007
sample_1_ref_1_3,3.5,"1,6",-2,0.8209544373671978
sample_1_ref_1_3,3.5,"2,3",-2,0.613956609055473
sample_1_ref_1_3,3.5,"2,4",-2,0.821421578576037
sample_1_ref_1_3,3.5,"2,5",-2,0.8718381334312305
sample_1_ref_1_3,3.5,"2,6",-2,0.7528168415071529
sample_1_ref_1_3,3.5,"3,4",-2,0.7487913169973943
sample_1_ref_1_3,3.5,"3,5",-2,0.8062624616217806
sample_1_ref_1_3,3.5,"3,6",-2,0.7134738833551045
