sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_11,0.7,"2,6",-2,0.7255996173365773
sample_3_ref_7_11,0.7,"3,4",-2,0.6851238202216782
sample_3_ref_7_11,0.7,"3,5",-2,0.6313234520438548
sample_3_ref_7_11,0.7,"3,6",-2,0.8104097169752196
sample_3_ref_7_11,0.7,"4,5",-2,0.3210295304550218
sample_3_ref_7_11,0.7,"4,6",-2,0.7474551717065324
sample_3_ref_7_11,0.7,"5,6",-2,0.7273244398306705
sample_3_ref_7_11,0.8,"1,2",-2,0.6829943178023428
sample_3_ref_7_11,0.8,"1,3",-2,0.8189931702522611
sample_3_ref_7_11,0.8,"1,4",-2,0.7854243071670713
sample_3_ref_7_11,0.8,"1,5",-2,0.8455178258145291
sample_3_ref_7_11,0.8,"1,6",-2,0.7600414540938981
sample_3_ref_7_11,0.8,"2,3",-2,0.7421879565044283
sample_3_ref_7_11,0.8,"2,4",-2,0.7716748496403095
sample_3_ref_7_11,0.8,"2,5",-2,0.7424415454694785
sample_3_ref_7_11,0.8,"2,6",-2,0.7420396663724569
sample_3_ref_7_11,0.8,"3,4",-2,0.8122634999749249
sample_3_ref_7_11,0.8,"3,5",-2,0.7812454608333559
sample_3_ref_7_11,0.8,"3,6",-2,0.8314070417370134
sample_3_ref_7_11,0.8,"4,5",-2,0.634789749811125
sample_3_ref_7_11,0.8,"4,6",-2,0.6399604611512797
sample_3_ref_7_11,0.8,"5,6",-2,0.7204931133556917
sample_3_ref_7_11,0.9,"1,2",-2,0.6693648416634382
sample_3_ref_7_11,0.9,"1,3",-2,0.7197029455336392
sample_3_ref_7_11,0.9,"1,4",-2,0.77116662582759
sample_3_ref_7_11,0.9,"1,5",-2,0.71506568366741
sample_3_ref_7_11,0.9,"1,6",-2,0.8240872032535597
sample_3_ref_7_11,0.9,"2,3",-2,0.5737517261664368
sample_3_ref_7_11,0.9,"2,4",-2,0.8071174986792746
sample_3_ref_7_11,0.9,"2,5",-2,0.8312562169453688
sample_3_ref_7_11,0.9,"2,6",-2,0.6913923816096575
sample_3_ref_7_11,0.9,"3,4",-2,0.785070184994108
sample_3_ref_7_11,0.9,"3,5",-2,0.7802954827752957
sample_3_ref_7_11,0.9,"3,6",-2,0.8467321370133
sample_3_ref_7_11,0.9,"4,5",-2,0.4446000460587625
sample_3_ref_7_11,0.9,"4,6",-2,0.7148387465732032
sample_3_ref_7_11,0.9,"5,6",-2,0.7761404195263577
sample_3_ref_7_11,1.0,"1,2",-2,0.6310403320117978
sample_3_ref_7_11,1.0,"1,3",-2,0.6018441427025658
sample_3_ref_7_11,1.0,"1,4",-2,0.8738197470595993
sample_3_ref_7_11,1.0,"1,5",-2,0.8650083559049
sample_3_ref_7_11,1.0,"1,6",-2,0.8200849687905144
sample_3_ref_7_11,1.0,"2,3",-2,0.686240391218832
sample_3_ref_7_11,1.0,"2,4",-2,0.8268697587502251
sample_3_ref_7_11,1.0,"2,5",-2,0.7635462446228165
sample_3_ref_7_11,1.0,"2,6",-2,0.8402220066357716
sample_3_ref_7_11,1.0,"3,4",-2,0.8522632111901537
sample_3_ref_7_11,1.0,"3,5",-2,0.8725927543678128
sample_3_ref_7_11,1.0,"3,6",-2,0.77554476071055
sample_3_ref_7_11,1.0,"4,5",-2,0.8522449022647993
sample_3_ref_7_11,1.0,"4,6",-2,0.7625666707253581
sample_3_ref_7_11,1.0,"5,6",-2,0.752673311364729
sample_3_ref_7_11,1.1,"1,2",-2,0.7057555407965613
sample_3_ref_7_11,1.1,"1,3",-2,0.4895039822940513
sample_3_ref_7_11,1.1,"1,4",-2,0.8003810118154572
sample_3_ref_7_11,1.1,"1,5",-2,0.8277918298489437
sample_3_ref_7_11,1.1,"1,6",-2,0.8231469029246249
sample_3_ref_7_11,1.1,"2,3",-2,0.5054356773050772
sample_3_ref_7_11,1.1,"2,4",-2,0.7145772789131652
sample_3_ref_7_11,1.1,"2,5",-2,0.614443097888166
sample_3_ref_7_11,1.1,"2,6",-2,0.5896261417718734
sample_3_ref_7_11,1.1,"3,4",-2,0.7228053365928221
sample_3_ref_7_11,1.1,"3,5",-2,0.8513204284426639
sample_3_ref_7_11,1.1,"3,6",-2,0.7536557755670372
sample_3_ref_7_11,1.1,"4,5",-2,0.5671447803067073
sample_3_ref_7_11,1.1,"4,6",-2,0.7291723834013069
sample_3_ref_7_11,1.1,"5,6",-2,0.6903429628837134
sample_3_ref_7_11,1.2,"1,2",-2,0.7779426079080882
sample_3_ref_7_11,1.2,"1,3",-2,0.7817702311765242
sample_3_ref_7_11,1.2,"1,4",-2,0.7893902948417619
sample_3_ref_7_11,1.2,"1,5",-2,0.7411640099796807
sample_3_ref_7_11,1.2,"1,6",-2,0.8329544571070113
sample_3_ref_7_11,1.2,"2,3",-2,0.6755490986368322
sample_3_ref_7_11,1.2,"2,4",-2,0.7094591810220808
sample_3_ref_7_11,1.2,"2,5",-2,0.7057722952466244
sample_3_ref_7_11,1.2,"2,6",-2,0.6119235784285975
sample_3_ref_7_11,1.2,"3,4",-2,0.8418921230773544
sample_3_ref_7_11,1.2,"3,5",-2,0.830725228108538
sample_3_ref_7_11,1.2,"3,6",-2,0.7649406546690602
sample_3_ref_7_11,1.2,"4,5",-2,0.6643000009326301
sample_3_ref_7_11,1.2,"4,6",-2,0.7088882138642708
sample_3_ref_7_11,1.2,"5,6",-2,0.8018160868662572
sample_3_ref_7_11,1.3,"1,2",-2,0.38123814048044097
sample_3_ref_7_11,1.3,"1,3",-2,0.8742867873252695
sample_3_ref_7_11,1.3,"1,4",-2,0.801746332933755
sample_3_ref_7_11,1.3,"1,5",-2,0.8756958605303576
sample_3_ref_7_11,1.3,"1,6",-2,0.8421552380509923
sample_3_ref_7_11,1.3,"2,3",-2,0.745793193392152
sample_3_ref_7_11,1.3,"2,4",-2,0.7903713524885857
sample_3_ref_7_11,1.3,"2,5",-2,0.8126022120482609
sample_3_ref_7_11,1.3,"2,6",-2,0.7662627519994021
sample_3_ref_7_11,1.3,"3,4",-2,0.6290307270483654
sample_3_ref_7_11,1.3,"3,5",-2,0.7360784190099352
sample_3_ref_7_11,1.3,"3,6",-2,0.8000048744174242
sample_3_ref_7_11,1.3,"4,5",-2,0.834175224095144
sample_3_ref_7_11,1.3,"4,6",-2,0.7276965263159102
sample_3_ref_7_11,1.3,"5,6",-2,0.7170538487421512
sample_3_ref_7_11,1.4,"1,2",-2,0.5935111418927818
sample_3_ref_7_11,1.4,"1,3",-2,0.638131422096933
sample_3_ref_7_11,1.4,"1,4",-2,0.8203746847595541
sample_3_ref_7_11,1.4,"1,5",-2,0.7559654439451637
sample_3_ref_7_11,1.4,"1,6",-2,0.687317131918913
sample_3_ref_7_11,1.4,"2,3",-2,0.6727841879682607
sample_3_ref_7_11,1.4,"2,4",-2,0.4790035566522812
sample_3_ref_7_11,1.4,"2,5",-2,0.794237259637877
sample_3_ref_7_11,1.4,"2,6",-2,0.6873965835578818
sample_3_ref_7_11,1.4,"3,4",-2,0.6848257651929767
sample_3_ref_7_11,1.4,"3,5",-2,0.8060367459404777
sample_3_ref_7_11,1.4,"3,6",-2,0.7884962345915786
sample_3_ref_7_11,1.4,"4,5",-2,0.8202938754034029
sample_3_ref_7_11,1.4,"4,6",-2,0.5815025071862885
sample_3_ref_7_11,1.4,"5,6",-2,0.795568963217827
sample_3_ref_7_11,1.5,"1,2",-2,0.5247018188618453
sample_3_ref_7_11,1.5,"1,3",-2,0.7662859206082919
sample_3_ref_7_11,1.5,"1,4",-2,0.7029536585420871
sample_3_ref_7_11,1.5,"1,5",-2,0.7406146687880497
sample_3_ref_7_11,1.5,"1,6",-2,0.769655014703387
sample_3_ref_7_11,1.5,"2,3",-2,0.7715285095220534
sample_3_ref_7_11,1.5,"2,4",-2,0.7657090980440079
sample_3_ref_7_11,1.5,"2,5",-2,0.7362852173929777
sample_3_ref_7_11,1.5,"2,6",-2,0.8570587708304517
sample_3_ref_7_11,1.5,"3,4",-2,0.5480843490727729
sample_3_ref_7_11,1.5,"3,5",-2,0.8794041063207534
sample_3_ref_7_11,1.5,"3,6",-2,0.7748859261511436
sample_3_ref_7_11,1.5,"4,5",-2,0.866209966203186
sample_3_ref_7_11,1.5,"4,6",-2,0.7961446875535422
sample_3_ref_7_11,1.5,"5,6",-2,0.8246647583632485
sample_3_ref_7_11,1.6,"1,2",-2,0.7162775030068023
sample_3_ref_7_11,1.6,"1,3",-2,0.7778945957871791
sample_3_ref_7_11,1.6,"1,4",-2,0.7947455444362794
sample_3_ref_7_11,1.6,"1,5",-2,0.8053928073024551
sample_3_ref_7_11,1.6,"1,6",-2,0.8062302687378952
sample_3_ref_7_11,1.6,"2,3",-2,0.6882178192110232
sample_3_ref_7_11,1.6,"2,4",-2,0.5882517384996465
sample_3_ref_7_11,1.6,"2,5",-2,0.6049365114291441
sample_3_ref_7_11,1.6,"2,6",-2,0.6946826083370893
sample_3_ref_7_11,1.6,"3,4",-2,0.729463156970158
sample_3_ref_7_11,1.6,"3,5",-2,0.8581084609604979
sample_3_ref_7_11,1.6,"3,6",-2,0.8553764476551189
sample_3_ref_7_11,1.6,"4,5",-2,0.7507926741233557
sample_3_ref_7_11,1.6,"4,6",-2,0.7079266683312587
sample_3_ref_7_11,1.6,"5,6",-2,0.7642404994908031
sample_3_ref_7_11,1.7,"1,2",-2,0.7108494298002769
sample_3_ref_7_11,1.7,"1,3",-2,0.7635925140217329
sample_3_ref_7_11,1.7,"1,4",-2,0.7962569466700029
sample_3_ref_7_11,1.7,"1,5",-2,0.7156881019648045
sample_3_ref_7_11,1.7,"1,6",-2,0.8406714960840564
sample_3_ref_7_11,1.7,"2,3",-2,0.8532909924245341
sample_3_ref_7_11,1.7,"2,4",-2,0.6119399259849976
sample_3_ref_7_11,1.7,"2,5",-2,0.8001556370684515
sample_3_ref_7_11,1.7,"2,6",-2,0.8191838537583171
sample_3_ref_7_11,1.7,"3,4",-2,0.686849566120097
sample_3_ref_7_11,1.7,"3,5",-2,0.6456561045020673
sample_3_ref_7_11,1.7,"3,6",-2,0.7327444346994026
sample_3_ref_7_11,1.7,"4,5",-2,0.760810948113001
sample_3_ref_7_11,1.7,"4,6",-2,0.8213327451850672
sample_3_ref_7_11,1.7,"5,6",-2,0.8268479613068996
sample_3_ref_7_11,1.8,"1,2",-2,0.7974425886634581
sample_3_ref_7_11,1.8,"1,3",-2,0.8093390488015514
sample_3_ref_7_11,1.8,"1,4",-2,0.8543180846056814
sample_3_ref_7_11,1.8,"1,5",-2,0.7859051923721464
sample_3_ref_7_11,1.8,"1,6",-2,0.73943641424569
sample_3_ref_7_11,1.8,"2,3",-2,0.6791164593508834
sample_3_ref_7_11,1.8,"2,4",-2,0.7291276487843652
sample_3_ref_7_11,1.8,"2,5",-2,0.7653897772365622
sample_3_ref_7_11,1.8,"2,6",-2,0.7890856233637928
sample_3_ref_7_11,1.8,"3,4",-2,0.7145062499464793
sample_3_ref_7_11,1.8,"3,5",-2,0.7817055543495394
sample_3_ref_7_11,1.8,"3,6",-2,0.7906996753204422
sample_3_ref_7_11,1.8,"4,5",-2,0.6840074911864419
sample_3_ref_7_11,1.8,"4,6",-2,0.7814741642764238
sample_3_ref_7_11,1.8,"5,6",-2,0.7740773010847184
sample_3_ref_7_11,1.9,"1,2",-2,0.7591146136859918
sample_3_ref_7_11,1.9,"1,3",-2,0.6967824346541369
sample_3_ref_7_11,1.9,"1,4",-2,0.7999950106643977
sample_3_ref_7_11,1.9,"1,5",-2,0.8531840402904343
sample_3_ref_7_11,1.9,"1,6",-2,0.8487377801490967
sample_3_ref_7_11,1.9,"2,3",-2,0.7287878620289514
sample_3_ref_7_11,1.9,"2,4",-2,0.7691001384381928
sample_3_ref_7_11,1.9,"2,5",-2,0.7757153500458969
sample_3_ref_7_11,1.9,"2,6",-2,0.8564425114926476
sample_3_ref_7_11,1.9,"3,4",-2,0.5970504751595498
sample_3_ref_7_11,1.9,"3,5",-2,0.7202768578454259
sample_3_ref_7_11,1.9,"3,6",-2,0.6582156900213131
sample_3_ref_7_11,1.9,"4,5",-2,0.6756967684056678
sample_3_ref_7_11,1.9,"4,6",-2,0.7008775053526618
sample_3_ref_7_11,1.9,"5,6",-2,0.7597185131083822
sample_3_ref_7_11,2.0,"1,2",-2,0.6927234783886215
sample_3_ref_7_11,2.0,"1,3",-2,0.5892244642826904
sample_3_ref_7_11,2.0,"1,4",-2,0.79126911082453
sample_3_ref_7_11,2.0,"1,5",-2,0.6913035903122743
sample_3_ref_7_11,2.0,"1,6",-2,0.6615988807210453
sample_3_ref_7_11,2.0,"2,3",-2,0.7723106433116166
sample_3_ref_7_11,2.0,"2,4",-2,0.6598488192917358
sample_3_ref_7_11,2.0,"2,5",-2,0.8770197387388806
sample_3_ref_7_11,2.0,"2,6",-2,0.796005388207775
sample_3_ref_7_11,2.0,"3,4",-2,0.8354048579564364
sample_3_ref_7_11,2.0,"3,5",-2,0.7395964075149629
sample_3_ref_7_11,2.0,"3,6",-2,0.7886068186954086
sample_3_ref_7_11,2.0,"4,5",-2,0.7794663307973542
sample_3_ref_7_11,2.0,"4,6",-2,0.8756584445134353
sample_3_ref_7_11,2.0,"5,6",-2,0.8344317381222243
sample_3_ref_7_11,2.1,"1,2",-2,0.7445980829667109
sample_3_ref_7_11,2.1,"1,3",-2,0.7573094014040025
sample_3_ref_7_11,2.1,"1,4",-2,0.8279600516673248
sample_3_ref_7_11,2.1,"1,5",-2,0.7927503890476784
sample_3_ref_7_11,2.1,"1,6",-2,0.7399699901856344
sample_3_ref_7_11,2.1,"2,3",-2,0.7014171915520883
sample_3_ref_7_11,2.1,"2,4",-2,0.7657163250469486
sample_3_ref_7_11,2.1,"2,5",-2,0.8614731019623493
sample_3_ref_7_11,2.1,"2,6",-2,0.8019718102048374
sample_3_ref_7_11,2.1,"3,4",-2,0.7914131732845515
sample_3_ref_7_11,2.1,"3,5",-2,0.6842789058092031
sample_3_ref_7_11,2.1,"3,6",-2,0.6467549493470992
sample_3_ref_7_11,2.1,"4,5",-2,0.8396920206169466
sample_3_ref_7_11,2.1,"4,6",-2,0.8123848555514495
sample_3_ref_7_11,2.1,"5,6",-2,0.6749165403581714
sample_3_ref_7_11,2.2,"1,2",-2,0.6859774082881751
sample_3_ref_7_11,2.2,"1,3",-2,0.7931448277204552
sample_3_ref_7_11,2.2,"1,4",-2,0.7998295948766545
sample_3_ref_7_11,2.2,"1,5",-2,0.8501729865651045
sample_3_ref_7_11,2.2,"1,6",-2,0.8093368454593958
sample_3_ref_7_11,2.2,"2,3",-2,0.7395295671106225
sample_3_ref_7_11,2.2,"2,4",-2,0.6623046282740189
sample_3_ref_7_11,2.2,"2,5",-2,0.7517799650063631
sample_3_ref_7_11,2.2,"2,6",-2,0.7938076417123501
sample_3_ref_7_11,2.2,"3,4",-2,0.8406597121127074
sample_3_ref_7_11,2.2,"3,5",-2,0.8596424260730587
sample_3_ref_7_11,2.2,"3,6",-2,0.8374739224253299
sample_3_ref_7_11,2.2,"4,5",-2,0.7815805549490396
sample_3_ref_7_11,2.2,"4,6",-2,0.8563459561895238
sample_3_ref_7_11,2.2,"5,6",-2,0.781109191987267
sample_3_ref_7_11,2.3,"1,2",-2,0.48592549375731736
sample_3_ref_7_11,2.3,"1,3",-2,0.7771144474807962
sample_3_ref_7_11,2.3,"1,4",-2,0.8557480825030633
sample_3_ref_7_11,2.3,"1,5",-2,0.7344782259343156
sample_3_ref_7_11,2.3,"1,6",-2,0.7923910966654371
sample_3_ref_7_11,2.3,"2,3",-2,0.7563411457979177
sample_3_ref_7_11,2.3,"2,4",-2,0.8352774958554192
sample_3_ref_7_11,2.3,"2,5",-2,0.8536311648780672
sample_3_ref_7_11,2.3,"2,6",-2,0.7276770575773334
sample_3_ref_7_11,2.3,"3,4",-2,0.6363400503118178
sample_3_ref_7_11,2.3,"3,5",-2,0.8189403793803564
sample_3_ref_7_11,2.3,"3,6",-2,0.7800351709639418
sample_3_ref_7_11,2.3,"4,5",-2,0.6587796048146367
sample_3_ref_7_11,2.3,"4,6",-2,0.8506996192356542
sample_3_ref_7_11,2.3,"5,6",-2,0.7909693736765347
sample_3_ref_7_11,2.4,"1,2",-2,0.6523051768723808
sample_3_ref_7_11,2.4,"1,3",-2,0.696088987316174
sample_3_ref_7_11,2.4,"1,4",-2,0.7659102791110689
sample_3_ref_7_11,2.4,"1,5",-2,0.7549229721650902
sample_3_ref_7_11,2.4,"1,6",-2,0.7244515910947237
sample_3_ref_7_11,2.4,"2,3",-2,0.8248812116088617
sample_3_ref_7_11,2.4,"2,4",-2,0.8127253875918062
sample_3_ref_7_11,2.4,"2,5",-2,0.7837444072031415
sample_3_ref_7_11,2.4,"2,6",-2,0.8724078311774003
sample_3_ref_7_11,2.4,"3,4",-2,0.7302215544587816
sample_3_ref_7_11,2.4,"3,5",-2,0.8236210566038189
sample_3_ref_7_11,2.4,"3,6",-2,0.7614510815908995
sample_3_ref_7_11,2.4,"4,5",-2,0.7500966680520971
sample_3_ref_7_11,2.4,"4,6",-2,0.8726946531840597
sample_3_ref_7_11,2.4,"5,6",-2,0.7562547551882066
sample_3_ref_7_11,2.5,"1,2",-2,0.8084032982816141
sample_3_ref_7_11,2.5,"1,3",-2,0.7487275234021789
sample_3_ref_7_11,2.5,"1,4",-2,0.7046838357001909
sample_3_ref_7_11,2.5,"1,5",-2,0.7948455758925594
sample_3_ref_7_11,2.5,"1,6",-2,0.8379802570210074
sample_3_ref_7_11,2.5,"2,3",-2,0.804614816096264
sample_3_ref_7_11,2.5,"2,4",-2,0.7086398287468123
sample_3_ref_7_11,2.5,"2,5",-2,0.7493634269456185
sample_3_ref_7_11,2.5,"2,6",-2,0.7903412473152971
sample_3_ref_7_11,2.5,"3,4",-2,0.6253747375264249
sample_3_ref_7_11,2.5,"3,5",-2,0.7714134994650651
sample_3_ref_7_11,2.5,"3,6",-2,0.7163587241363303
sample_3_ref_7_11,2.5,"4,5",-2,0.7707135598989143
sample_3_ref_7_11,2.5,"4,6",-2,0.8049979279557475
sample_3_ref_7_11,2.5,"5,6",-2,0.8265192130393076
sample_3_ref_7_11,2.6,"1,2",-2,0.7881169193346221
sample_3_ref_7_11,2.6,"1,3",-2,0.7875744180517438
sample_3_ref_7_11,2.6,"1,4",-2,0.8125103120985027
sample_3_ref_7_11,2.6,"1,5",-2,0.8715053367473786
sample_3_ref_7_11,2.6,"1,6",-2,0.7090482302140781
sample_3_ref_7_11,2.6,"2,3",-2,0.6922996347734773
sample_3_ref_7_11,2.6,"2,4",-2,0.8172231120250311
sample_3_ref_7_11,2.6,"2,5",-2,0.8676526266142626
sample_3_ref_7_11,2.6,"2,6",-2,0.8519165197142576
sample_3_ref_7_11,2.6,"3,4",-2,0.7963372985814938
sample_3_ref_7_11,2.6,"3,5",-2,0.7827842536240421
sample_3_ref_7_11,2.6,"3,6",-2,0.8311285780582193
sample_3_ref_7_11,2.6,"4,5",-2,0.7113391983324546
sample_3_ref_7_11,2.6,"4,6",-2,0.7041300085468133
sample_3_ref_7_11,2.6,"5,6",-2,0.8378530241935176
sample_3_ref_7_11,2.7,"1,2",-2,0.5853609109833596
sample_3_ref_7_11,2.7,"1,3",-2,0.7251980691971192
sample_3_ref_7_11,2.7,"1,4",-2,0.5567611092541052
sample_3_ref_7_11,2.7,"1,5",-2,0.8148174876119829
sample_3_ref_7_11,2.7,"1,6",-2,0.8616458091716536
sample_3_ref_7_11,2.7,"2,3",-2,0.4973370951783688
sample_3_ref_7_11,2.7,"2,4",-2,0.7229218791422782
sample_3_ref_7_11,2.7,"2,5",-2,0.6873485378839984
sample_3_ref_7_11,2.7,"2,6",-2,0.7583590122375834
sample_3_ref_7_11,2.7,"3,4",-2,0.6289530138328283
sample_3_ref_7_11,2.7,"3,5",-2,0.8434189562083626
sample_3_ref_7_11,2.7,"3,6",-2,0.79438841918855
sample_3_ref_7_11,2.7,"4,5",-2,0.8030466911900586
sample_3_ref_7_11,2.7,"4,6",-2,0.8296489855416126
sample_3_ref_7_11,2.7,"5,6",-2,0.7009852951788149
sample_3_ref_7_11,2.8,"1,2",-2,0.793335781374462
sample_3_ref_7_11,2.8,"1,3",-2,0.7463757433571201
sample_3_ref_7_11,2.8,"1,4",-2,0.7658606636671164
sample_3_ref_7_11,2.8,"1,5",-2,0.8013681330199283
sample_3_ref_7_11,2.8,"1,6",-2,0.8214839333529506
sample_3_ref_7_11,2.8,"2,3",-2,0.7845676755409204
sample_3_ref_7_11,2.8,"2,4",-2,0.7318552017517254
sample_3_ref_7_11,2.8,"2,5",-2,0.8608636531931699
sample_3_ref_7_11,2.8,"2,6",-2,0.7439524110657197
sample_3_ref_7_11,2.8,"3,4",-2,0.8532786715712478
sample_3_ref_7_11,2.8,"3,5",-2,0.787077620479068
sample_3_ref_7_11,2.8,"3,6",-2,0.8267104848863168
sample_3_ref_7_11,2.8,"4,5",-2,0.8358849384195225
sample_3_ref_7_11,2.8,"4,6",-2,0.7757488694929285
sample_3_ref_7_11,2.8,"5,6",-2,0.7829894286575906
sample_3_ref_7_11,2.9,"1,2",-2,0.7166749646492055
sample_3_ref_7_11,2.9,"1,3",-2,0.7357458377345212
sample_3_ref_7_11,2.9,"1,4",-2,0.710683611981911
sample_3_ref_7_11,2.9,"1,5",-2,0.7410967790816964
sample_3_ref_7_11,2.9,"1,6",-2,0.7463333168765605
sample_3_ref_7_11,2.9,"2,3",-2,0.6899630400236814
sample_3_ref_7_11,2.9,"2,4",-2,0.8415259286598652
sample_3_ref_7_11,2.9,"2,5",-2,0.8490845359733735
sample_3_ref_7_11,2.9,"2,6",-2,0.7645523359775129
sample_3_ref_7_11,2.9,"3,4",-2,0.7635147856221987
sample_3_ref_7_11,2.9,"3,5",-2,0.7743679671077275
sample_3_ref_7_11,2.9,"3,6",-2,0.7394429166442702
sample_3_ref_7_11,2.9,"4,5",-2,0.6443562067150463
sample_3_ref_7_11,2.9,"4,6",-2,0.8518908907683617
sample_3_ref_7_11,2.9,"5,6",-2,0.7753750986780118
sample_3_ref_7_11,3.0,"1,2",-2,0.5158343748206304
sample_3_ref_7_11,3.0,"1,3",-2,0.6384422130649959
sample_3_ref_7_11,3.0,"1,4",-2,0.6653469030768596
sample_3_ref_7_11,3.0,"1,5",-2,0.5934617487291358
sample_3_ref_7_11,3.0,"1,6",-2,0.6116209741449469
sample_3_ref_7_11,3.0,"2,3",-2,0.6898868664577399
sample_3_ref_7_11,3.0,"2,4",-2,0.6892064603933492
sample_3_ref_7_11,3.0,"2,5",-2,0.5799538038847758
sample_3_ref_7_11,3.0,"2,6",-2,0.713956356488458
sample_3_ref_7_11,3.0,"3,4",-2,0.7395313214863437
sample_3_ref_7_11,3.0,"3,5",-2,0.7330246207606714
sample_3_ref_7_11,3.0,"3,6",-2,0.7669238265912355
sample_3_ref_7_11,3.0,"4,5",-2,0.6464694668324267
sample_3_ref_7_11,3.0,"4,6",-2,0.775123150512599
sample_3_ref_7_11,3.0,"5,6",-2,0.7583578599621932
sample_3_ref_7_11,3.1,"1,2",-2,0.7542241091102616
sample_3_ref_7_11,3.1,"1,3",-2,0.762143011929233
sample_3_ref_7_11,3.1,"1,4",-2,0.7960216909050069
sample_3_ref_7_11,3.1,"1,5",-2,0.6764408289344845
sample_3_ref_7_11,3.1,"1,6",-2,0.8136891809061151
sample_3_ref_7_11,3.1,"2,3",-2,0.7374272056168886
sample_3_ref_7_11,3.1,"2,4",-2,0.7717870048315375
sample_3_ref_7_11,3.1,"2,5",-2,0.8178279839019471
sample_3_ref_7_11,3.1,"2,6",-2,0.8673966698136505
sample_3_ref_7_11,3.1,"3,4",-2,0.6001785036040687
sample_3_ref_7_11,3.1,"3,5",-2,0.7192780826877544
sample_3_ref_7_11,3.1,"3,6",-2,0.7383853287635486
sample_3_ref_7_11,3.1,"4,5",-2,0.6506921303484373
sample_3_ref_7_11,3.1,"4,6",-2,0.6913033732818995
sample_3_ref_7_11,3.1,"5,6",-2,0.7759782450534324
sample_3_ref_7_11,3.2,"1,2",-2,0.7028356038108569
sample_3_ref_7_11,3.2,"1,3",-2,0.853822903731748
sample_3_ref_7_11,3.2,"1,4",-2,0.6370930084421403
sample_3_ref_7_11,3.2,"1,5",-2,0.8480896713023187
sample_3_ref_7_11,3.2,"1,6",-2,0.7582293090932168
sample_3_ref_7_11,3.2,"2,3",-2,0.8682701424934157
sample_3_ref_7_11,3.2,"2,4",-2,0.7725581383670734
sample_3_ref_7_11,3.2,"2,5",-2,0.7291478004228549
sample_3_ref_7_11,3.2,"2,6",-2,0.758858651916508
sample_3_ref_7_11,3.2,"3,4",-2,0.8666892552822717
sample_3_ref_7_11,3.2,"3,5",-2,0.8297081302040689
sample_3_ref_7_11,3.2,"3,6",-2,0.7780830733025814
sample_3_ref_7_11,3.2,"4,5",-2,0.8158398565336289
sample_3_ref_7_11,3.2,"4,6",-2,0.7856087466464073
sample_3_ref_7_11,3.2,"5,6",-2,0.7680138952526643
sample_3_ref_7_11,3.3,"1,2",-2,0.6705938367097004
sample_3_ref_7_11,3.3,"1,3",-2,0.8526494244868241
sample_3_ref_7_11,3.3,"1,4",-2,0.7314727347002601
sample_3_ref_7_11,3.3,"1,5",-2,0.7455574649570194
sample_3_ref_7_11,3.3,"1,6",-2,0.7705703936167461
sample_3_ref_7_11,3.3,"2,3",-2,0.8020357711950254
sample_3_ref_7_11,3.3,"2,4",-2,0.671648721562897
sample_3_ref_7_11,3.3,"2,5",-2,0.7719455958662486
sample_3_ref_7_11,3.3,"2,6",-2,0.76034079595797
sample_3_ref_7_11,3.3,"3,4",-2,0.7631780075479199
sample_3_ref_7_11,3.3,"3,5",-2,0.81086566909874
sample_3_ref_7_11,3.3,"3,6",-2,0.7505758625006391
sample_3_ref_7_11,3.3,"4,5",-2,0.7602972359782201
sample_3_ref_7_11,3.3,"4,6",-2,0.7628030658768599
sample_3_ref_7_11,3.3,"5,6",-2,0.7447454204628315
sample_3_ref_7_11,3.4,"1,2",-2,0.72038360916134
sample_3_ref_7_11,3.4,"1,3",-2,0.8061411195102707
sample_3_ref_7_11,3.4,"1,4",-2,0.7085285808046439
sample_3_ref_7_11,3.4,"1,5",-2,0.7223992118739643
sample_3_ref_7_11,3.4,"1,6",-2,0.759165063000882
sample_3_ref_7_11,3.4,"2,3",-2,0.7527259183265842
sample_3_ref_7_11,3.4,"2,4",-2,0.8109013998533637
sample_3_ref_7_11,3.4,"2,5",-2,0.8722566426636608
sample_3_ref_7_11,3.4,"2,6",-2,0.7422363242478166
sample_3_ref_7_11,3.4,"3,4",-2,0.842655083864177
sample_3_ref_7_11,3.4,"3,5",-2,0.845533422097299
sample_3_ref_7_11,3.4,"3,6",-2,0.8218163474663107
sample_3_ref_7_11,3.4,"4,5",-2,0.806148724565525
sample_3_ref_7_11,3.4,"4,6",-2,0.8755008717485414
sample_3_ref_7_11,3.4,"5,6",-2,0.8012703897986705
sample_3_ref_7_11,3.5,"1,2",-2,0.7334274470416536
sample_3_ref_7_11,3.5,"1,3",-2,0.7269246908838725
sample_3_ref_7_11,3.5,"1,4",-2,0.8280900125348953
sample_3_ref_7_11,3.5,"1,5",-2,0.8358390603354431
sample_3_ref_7_11,3.5,"1,6",-2,0.7925782743966042
sample_3_ref_7_11,3.5,"2,3",-2,0.7546356799742943
sample_3_ref_7_11,3.5,"2,4",-2,0.8052360036656969
sample_3_ref_7_11,3.5,"2,5",-2,0.7503988780803925
sample_3_ref_7_11,3.5,"2,6",-2,0.857802956074029
sample_3_ref_7_11,3.5,"3,4",-2,0.8223483987569199
sample_3_ref_7_11,3.5,"3,5",-2,0.8168529781920927
sample_3_ref_7_11,3.5,"3,6",-2,0.779524234826227
sample_3_ref_7_11,3.5,"4,5",-2,0.6635527173869419
