sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_14,0.7,"3,4",-2,0.8167156263455085
sample_3_ref_1_14,0.7,"3,5",-2,0.7621356298952775
sample_3_ref_1_14,0.7,"3,6",-2,0.840414770219953
sample_3_ref_1_14,0.7,"4,5",-2,0.604800748790159
sample_3_ref_1_14,0.7,"4,6",-2,0.8711543157151245
sample_3_ref_1_14,0.7,"5,6",-2,0.8232149495551842
sample_3_ref_1_14,0.8,"1,2",-2,0.5408353032103058
sample_3_ref_1_14,0.8,"1,3",-2,0.6630683105252502
sample_3_ref_1_14,0.8,"1,4",-2,0.47575202599638416
sample_3_ref_1_14,0.8,"1,5",-2,0.5081334799366347
sample_3_ref_1_14,0.8,"1,6",-2,0.6277785642613792
sample_3_ref_1_14,0.8,"2,3",-2,0.8040419234191591
sample_3_ref_1_14,0.8,"2,4",-2,0.7379447955242882
sample_3_ref_1_14,0.8,"2,5",-2,0.809305108244377
sample_3_ref_1_14,0.8,"2,6",-2,0.766451530514633
sample_3_ref_1_14,0.8,"3,4",-2,0.7748243467602782
sample_3_ref_1_14,0.8,"3,5",-2,0.7816046087456793
sample_3_ref_1_14,0.8,"3,6",-2,0.7327374158947099
sample_3_ref_1_14,0.8,"4,5",-2,0.8172634401934267
sample_3_ref_1_14,0.8,"4,6",-2,0.6975017799464899
sample_3_ref_1_14,0.8,"5,6",-2,0.6598331036363799
sample_3_ref_1_14,0.9,"1,2",-2,0.45199690539814624
sample_3_ref_1_14,0.9,"1,3",-2,0.5677462189722055
sample_3_ref_1_14,0.9,"1,4",-2,0.5278851152078862
sample_3_ref_1_14,0.9,"1,5",-2,0.5186954908355165
sample_3_ref_1_14,0.9,"1,6",-2,0.4649095937096918
sample_3_ref_1_14,0.9,"2,3",-2,0.46785957825096125
sample_3_ref_1_14,0.9,"2,4",-2,0.7859869685279887
sample_3_ref_1_14,0.9,"2,5",-2,0.8191736885380009
sample_3_ref_1_14,0.9,"2,6",-2,0.7345162704400731
sample_3_ref_1_14,0.9,"3,4",-2,0.807764738668504
sample_3_ref_1_14,0.9,"3,5",-2,0.7984905197911863
sample_3_ref_1_14,0.9,"3,6",-2,0.7698911693815141
sample_3_ref_1_14,0.9,"4,5",-2,0.7966591877519674
sample_3_ref_1_14,0.9,"4,6",-2,0.7081336730358011
sample_3_ref_1_14,0.9,"5,6",-2,0.637967895593442
sample_3_ref_1_14,1.0,"1,2",-2,0.8420067326341835
sample_3_ref_1_14,1.0,"1,3",-2,0.5018613297393529
sample_3_ref_1_14,1.0,"1,4",-2,0.6394200215727917
sample_3_ref_1_14,1.0,"1,5",-2,0.63531791259232
sample_3_ref_1_14,1.0,"1,6",-2,0.6000143885807251
sample_3_ref_1_14,1.0,"2,3",-2,0.6725626270603684
sample_3_ref_1_14,1.0,"2,4",-2,0.6177085863709578
sample_3_ref_1_14,1.0,"2,5",-2,0.5016617587445011
sample_3_ref_1_14,1.0,"2,6",-2,0.6202865678838048
sample_3_ref_1_14,1.0,"3,4",-2,0.6014205331992973
sample_3_ref_1_14,1.0,"3,5",-2,0.8049289833731263
sample_3_ref_1_14,1.0,"3,6",-2,0.6644714803996052
sample_3_ref_1_14,1.0,"4,5",-2,0.7340513394923902
sample_3_ref_1_14,1.0,"4,6",-2,0.7769771038526246
sample_3_ref_1_14,1.0,"5,6",-2,0.8669731706119629
sample_3_ref_1_14,1.1,"1,2",-2,0.3616555409724884
sample_3_ref_1_14,1.1,"1,3",-2,0.7437930390497611
sample_3_ref_1_14,1.1,"1,4",-2,0.7324849631454745
sample_3_ref_1_14,1.1,"1,5",-2,0.7729371387017044
sample_3_ref_1_14,1.1,"1,6",-2,0.7831247685284478
sample_3_ref_1_14,1.1,"2,3",-2,0.8523906999489348
sample_3_ref_1_14,1.1,"2,4",-2,0.7863420681189834
sample_3_ref_1_14,1.1,"2,5",-2,0.8143311189236869
sample_3_ref_1_14,1.1,"2,6",-2,0.8453298959868456
sample_3_ref_1_14,1.1,"3,4",-2,0.7063866726845313
sample_3_ref_1_14,1.1,"3,5",-2,0.738170888704256
sample_3_ref_1_14,1.1,"3,6",-2,0.6970357739951932
sample_3_ref_1_14,1.1,"4,5",-2,0.709349760340196
sample_3_ref_1_14,1.1,"4,6",-2,0.8590760675030276
sample_3_ref_1_14,1.1,"5,6",-2,0.8217586444337487
sample_3_ref_1_14,1.2,"1,2",-2,0.5025367013294776
sample_3_ref_1_14,1.2,"1,3",-2,0.7036424087676885
sample_3_ref_1_14,1.2,"1,4",-2,0.6501133558962937
sample_3_ref_1_14,1.2,"1,5",-2,0.5695329743026529
sample_3_ref_1_14,1.2,"1,6",-2,0.6483516511159902
sample_3_ref_1_14,1.2,"2,3",-2,0.6925427180981409
sample_3_ref_1_14,1.2,"2,4",-2,0.7179057451058387
sample_3_ref_1_14,1.2,"2,5",-2,0.8389886821967665
sample_3_ref_1_14,1.2,"2,6",-2,0.7214818623380437
sample_3_ref_1_14,1.2,"3,4",-2,0.7583762043371124
sample_3_ref_1_14,1.2,"3,5",-2,0.7019119933719377
sample_3_ref_1_14,1.2,"3,6",-2,0.7273905767949133
sample_3_ref_1_14,1.2,"4,5",-2,0.7207567195840372
sample_3_ref_1_14,1.2,"4,6",-2,0.7227726344818637
sample_3_ref_1_14,1.2,"5,6",-2,0.70248330751559
sample_3_ref_1_14,1.3,"1,2",-2,0.7197957896186526
sample_3_ref_1_14,1.3,"1,3",-2,0.7244234919324596
sample_3_ref_1_14,1.3,"1,4",-2,0.6913954481378014
sample_3_ref_1_14,1.3,"1,5",-2,0.742789485023871
sample_3_ref_1_14,1.3,"1,6",-2,0.759787561970587
sample_3_ref_1_14,1.3,"2,3",-2,0.739306230182457
sample_3_ref_1_14,1.3,"2,4",-2,0.7027685141061687
sample_3_ref_1_14,1.3,"2,5",-2,0.8498373547370471
sample_3_ref_1_14,1.3,"2,6",-2,0.8748513705894069
sample_3_ref_1_14,1.3,"3,4",-2,0.7673139986765496
sample_3_ref_1_14,1.3,"3,5",-2,0.8296142910818789
sample_3_ref_1_14,1.3,"3,6",-2,0.7414794955324191
sample_3_ref_1_14,1.3,"4,5",-2,0.8085318923535709
sample_3_ref_1_14,1.3,"4,6",-2,0.7418299922569287
sample_3_ref_1_14,1.3,"5,6",-2,0.7367802102882098
sample_3_ref_1_14,1.4,"1,2",-2,0.6775529157054201
sample_3_ref_1_14,1.4,"1,3",-2,0.5711483614811836
sample_3_ref_1_14,1.4,"1,4",-2,0.6383162644227477
sample_3_ref_1_14,1.4,"1,5",-2,0.6271630293924367
sample_3_ref_1_14,1.4,"1,6",-2,0.5357100728788926
sample_3_ref_1_14,1.4,"2,3",-2,0.7358752214616255
sample_3_ref_1_14,1.4,"2,4",-2,0.6524345313017691
sample_3_ref_1_14,1.4,"2,5",-2,0.8602346522063187
sample_3_ref_1_14,1.4,"2,6",-2,0.838894886461075
sample_3_ref_1_14,1.4,"3,4",-2,0.7627029727447507
sample_3_ref_1_14,1.4,"3,5",-2,0.792445124168362
sample_3_ref_1_14,1.4,"3,6",-2,0.6444347828046958
sample_3_ref_1_14,1.4,"4,5",-2,0.769346449592382
sample_3_ref_1_14,1.4,"4,6",-2,0.7465995609592322
sample_3_ref_1_14,1.4,"5,6",-2,0.7361369509855543
sample_3_ref_1_14,1.5,"1,2",-2,0.5935586493007818
sample_3_ref_1_14,1.5,"1,3",-2,0.6075848122997809
sample_3_ref_1_14,1.5,"1,4",-2,0.6243262629495996
sample_3_ref_1_14,1.5,"1,5",-2,0.665913514909993
sample_3_ref_1_14,1.5,"1,6",-2,0.6079770432787177
sample_3_ref_1_14,1.5,"2,3",-2,0.8220691093218276
sample_3_ref_1_14,1.5,"2,4",-2,0.8057815102742909
sample_3_ref_1_14,1.5,"2,5",-2,0.7674738097921635
sample_3_ref_1_14,1.5,"2,6",-2,0.7503589243624093
sample_3_ref_1_14,1.5,"3,4",-2,0.7183359305366318
sample_3_ref_1_14,1.5,"3,5",-2,0.7803943822210441
sample_3_ref_1_14,1.5,"3,6",-2,0.764479517611661
sample_3_ref_1_14,1.5,"4,5",-2,0.7453423752679545
sample_3_ref_1_14,1.5,"4,6",-2,0.8593333865547453
sample_3_ref_1_14,1.5,"5,6",-2,0.8451120736923289
sample_3_ref_1_14,1.6,"1,2",-2,0.7141452283839924
sample_3_ref_1_14,1.6,"1,3",-2,0.8273343503376274
sample_3_ref_1_14,1.6,"1,4",-2,0.8497008338255848
sample_3_ref_1_14,1.6,"1,5",-2,0.7612211591456118
sample_3_ref_1_14,1.6,"1,6",-2,0.7649833995751383
sample_3_ref_1_14,1.6,"2,3",-2,0.6239349529023415
sample_3_ref_1_14,1.6,"2,4",-2,0.6570642292484591
sample_3_ref_1_14,1.6,"2,5",-2,0.5707932716993591
sample_3_ref_1_14,1.6,"2,6",-2,0.5747985864251008
sample_3_ref_1_14,1.6,"3,4",-2,0.778605100272979
sample_3_ref_1_14,1.6,"3,5",-2,0.8121097083912451
sample_3_ref_1_14,1.6,"3,6",-2,0.7564128554248413
sample_3_ref_1_14,1.6,"4,5",-2,0.8434150157519194
sample_3_ref_1_14,1.6,"4,6",-2,0.7739933391488941
sample_3_ref_1_14,1.6,"5,6",-2,0.8207388684937775
sample_3_ref_1_14,1.7,"1,2",-2,0.6576829689924087
sample_3_ref_1_14,1.7,"1,3",-2,0.7942985041489694
sample_3_ref_1_14,1.7,"1,4",-2,0.6935122163739358
sample_3_ref_1_14,1.7,"1,5",-2,0.5341438093054588
sample_3_ref_1_14,1.7,"1,6",-2,0.5897071636342563
sample_3_ref_1_14,1.7,"2,3",-2,0.7552040813256643
sample_3_ref_1_14,1.7,"2,4",-2,0.8156209895078592
sample_3_ref_1_14,1.7,"2,5",-2,0.7544044257273856
sample_3_ref_1_14,1.7,"2,6",-2,0.7908640743356122
sample_3_ref_1_14,1.7,"3,4",-2,0.5663560819833119
sample_3_ref_1_14,1.7,"3,5",-2,0.7135458791678044
sample_3_ref_1_14,1.7,"3,6",-2,0.60311992675323
sample_3_ref_1_14,1.7,"4,5",-2,0.8443915545523204
sample_3_ref_1_14,1.7,"4,6",-2,0.8091606210288669
sample_3_ref_1_14,1.7,"5,6",-2,0.7359005813308034
sample_3_ref_1_14,1.8,"1,2",-2,0.6278347593364122
sample_3_ref_1_14,1.8,"1,3",-2,0.7364755113739864
sample_3_ref_1_14,1.8,"1,4",-2,0.6111862961794352
sample_3_ref_1_14,1.8,"1,5",-2,0.6810999350293376
sample_3_ref_1_14,1.8,"1,6",-2,0.6251369481246789
sample_3_ref_1_14,1.8,"2,3",-2,0.8315050275013623
sample_3_ref_1_14,1.8,"2,4",-2,0.7021183692036153
sample_3_ref_1_14,1.8,"2,5",-2,0.870440958921726
sample_3_ref_1_14,1.8,"2,6",-2,0.8073534423779678
sample_3_ref_1_14,1.8,"3,4",-2,0.7140140562555488
sample_3_ref_1_14,1.8,"3,5",-2,0.575059498112932
sample_3_ref_1_14,1.8,"3,6",-2,0.7620007479987417
sample_3_ref_1_14,1.8,"4,5",-2,0.7789982467673456
sample_3_ref_1_14,1.8,"4,6",-2,0.8291072003881912
sample_3_ref_1_14,1.8,"5,6",-2,0.7723314045110801
sample_3_ref_1_14,1.9,"1,2",-2,0.6088112452977718
sample_3_ref_1_14,1.9,"1,3",-2,0.7022683142745043
sample_3_ref_1_14,1.9,"1,4",-2,0.7120459559319657
sample_3_ref_1_14,1.9,"1,5",-2,0.6518616728071714
sample_3_ref_1_14,1.9,"1,6",-2,0.6329679505704273
sample_3_ref_1_14,1.9,"2,3",-2,0.8560401073006031
sample_3_ref_1_14,1.9,"2,4",-2,0.8113412002508931
sample_3_ref_1_14,1.9,"2,5",-2,0.8119679057624465
sample_3_ref_1_14,1.9,"2,6",-2,0.7894555904760321
sample_3_ref_1_14,1.9,"3,4",-2,0.7985460152361122
sample_3_ref_1_14,1.9,"3,5",-2,0.8366401478231604
sample_3_ref_1_14,1.9,"3,6",-2,0.8052680653347727
sample_3_ref_1_14,1.9,"4,5",-2,0.7746668267166015
sample_3_ref_1_14,1.9,"4,6",-2,0.7850639354756204
sample_3_ref_1_14,1.9,"5,6",-2,0.8110634458509866
sample_3_ref_1_14,2.0,"1,2",-2,0.7195227369330103
sample_3_ref_1_14,2.0,"1,3",-2,0.7060641092452754
sample_3_ref_1_14,2.0,"1,4",-2,0.6390923782175039
sample_3_ref_1_14,2.0,"1,5",-2,0.5674804046942313
sample_3_ref_1_14,2.0,"1,6",-2,0.6352524367551934
sample_3_ref_1_14,2.0,"2,3",-2,0.8691211889430855
sample_3_ref_1_14,2.0,"2,4",-2,0.6474126087679487
sample_3_ref_1_14,2.0,"2,5",-2,0.833302964974983
sample_3_ref_1_14,2.0,"2,6",-2,0.7784397814228318
sample_3_ref_1_14,2.0,"3,4",-2,0.8664368900639902
sample_3_ref_1_14,2.0,"3,5",-2,0.7573113442344512
sample_3_ref_1_14,2.0,"3,6",-2,0.7761355497199109
sample_3_ref_1_14,2.0,"4,5",-2,0.8356819572024522
sample_3_ref_1_14,2.0,"4,6",-2,0.8519866645141944
sample_3_ref_1_14,2.0,"5,6",-2,0.8502857441220133
sample_3_ref_1_14,2.1,"1,2",-2,0.48247125307130856
sample_3_ref_1_14,2.1,"1,3",-2,0.8364941998787634
sample_3_ref_1_14,2.1,"1,4",-2,0.865953097207038
sample_3_ref_1_14,2.1,"1,5",-2,0.8345676062343654
sample_3_ref_1_14,2.1,"1,6",-2,0.8292219956487008
sample_3_ref_1_14,2.1,"2,3",-2,0.7303312485958132
sample_3_ref_1_14,2.1,"2,4",-2,0.841606494573035
sample_3_ref_1_14,2.1,"2,5",-2,0.7368054593346518
sample_3_ref_1_14,2.1,"2,6",-2,0.7666014693897633
sample_3_ref_1_14,2.1,"3,4",-2,0.866051704388118
sample_3_ref_1_14,2.1,"3,5",-2,0.7844043078880492
sample_3_ref_1_14,2.1,"3,6",-2,0.8405081430967252
sample_3_ref_1_14,2.1,"4,5",-2,0.6485922959691119
sample_3_ref_1_14,2.1,"4,6",-2,0.7474855688787686
sample_3_ref_1_14,2.1,"5,6",-2,0.8028763097782186
sample_3_ref_1_14,2.2,"1,2",-2,0.40046565637553005
sample_3_ref_1_14,2.2,"1,3",-2,0.6756756105647391
sample_3_ref_1_14,2.2,"1,4",-2,0.6858756161581715
sample_3_ref_1_14,2.2,"1,5",-2,0.7070224201046111
sample_3_ref_1_14,2.2,"1,6",-2,0.7459867466930307
sample_3_ref_1_14,2.2,"2,3",-2,0.7730830236023871
sample_3_ref_1_14,2.2,"2,4",-2,0.7502031768330052
sample_3_ref_1_14,2.2,"2,5",-2,0.7492052589304532
sample_3_ref_1_14,2.2,"2,6",-2,0.757705068724418
sample_3_ref_1_14,2.2,"3,4",-2,0.6934190758661055
sample_3_ref_1_14,2.2,"3,5",-2,0.7883554985560677
sample_3_ref_1_14,2.2,"3,6",-2,0.7785100194630907
sample_3_ref_1_14,2.2,"4,5",-2,0.7309333386167801
sample_3_ref_1_14,2.2,"4,6",-2,0.6974748404702985
sample_3_ref_1_14,2.2,"5,6",-2,0.6917420792303005
sample_3_ref_1_14,2.3,"1,2",-2,0.5285595862694741
sample_3_ref_1_14,2.3,"1,3",-2,0.6684670536062071
sample_3_ref_1_14,2.3,"1,4",-2,0.8051367301136292
sample_3_ref_1_14,2.3,"1,5",-2,0.7868049393718225
sample_3_ref_1_14,2.3,"1,6",-2,0.7148918038469164
sample_3_ref_1_14,2.3,"2,3",-2,0.7418465704979141
sample_3_ref_1_14,2.3,"2,4",-2,0.6774054014299886
sample_3_ref_1_14,2.3,"2,5",-2,0.8128697193701626
sample_3_ref_1_14,2.3,"2,6",-2,0.7936053095837291
sample_3_ref_1_14,2.3,"3,4",-2,0.7337506787980482
sample_3_ref_1_14,2.3,"3,5",-2,0.6612675451732626
sample_3_ref_1_14,2.3,"3,6",-2,0.6347582581337897
sample_3_ref_1_14,2.3,"4,5",-2,0.7420874813990148
sample_3_ref_1_14,2.3,"4,6",-2,0.802589381123571
sample_3_ref_1_14,2.3,"5,6",-2,0.8212043435567089
sample_3_ref_1_14,2.4,"1,2",-2,0.6611612576152198
sample_3_ref_1_14,2.4,"1,3",-2,0.5732639805251319
sample_3_ref_1_14,2.4,"1,4",-2,0.656921262065665
sample_3_ref_1_14,2.4,"1,5",-2,0.667780674833609
sample_3_ref_1_14,2.4,"1,6",-2,0.6373693098978125
sample_3_ref_1_14,2.4,"2,3",-2,0.8272284750500065
sample_3_ref_1_14,2.4,"2,4",-2,0.8639738924468764
sample_3_ref_1_14,2.4,"2,5",-2,0.7929123619815852
sample_3_ref_1_14,2.4,"2,6",-2,0.7752132260786007
sample_3_ref_1_14,2.4,"3,4",-2,0.818600587480229
sample_3_ref_1_14,2.4,"3,5",-2,0.813173088927485
sample_3_ref_1_14,2.4,"3,6",-2,0.8601978212254413
sample_3_ref_1_14,2.4,"4,5",-2,0.7923000938737715
sample_3_ref_1_14,2.4,"4,6",-2,0.7766651438540142
sample_3_ref_1_14,2.4,"5,6",-2,0.7834917036157828
sample_3_ref_1_14,2.5,"1,2",-2,0.7574950493422736
sample_3_ref_1_14,2.5,"1,3",-2,0.6298645757815283
sample_3_ref_1_14,2.5,"1,4",-2,0.6978789715847097
sample_3_ref_1_14,2.5,"1,5",-2,0.674750492128754
sample_3_ref_1_14,2.5,"1,6",-2,0.6106544602797875
sample_3_ref_1_14,2.5,"2,3",-2,0.8200458441784257
sample_3_ref_1_14,2.5,"2,4",-2,0.8249120094422453
sample_3_ref_1_14,2.5,"2,5",-2,0.7633819480257881
sample_3_ref_1_14,2.5,"2,6",-2,0.7004039876312976
sample_3_ref_1_14,2.5,"3,4",-2,0.6602902502098555
sample_3_ref_1_14,2.5,"3,5",-2,0.7308697949531325
sample_3_ref_1_14,2.5,"3,6",-2,0.7322785441990001
sample_3_ref_1_14,2.5,"4,5",-2,0.8265946834439509
sample_3_ref_1_14,2.5,"4,6",-2,0.8762430721539537
sample_3_ref_1_14,2.5,"5,6",-2,0.8087360074003203
sample_3_ref_1_14,2.6,"1,2",-2,0.6695986893517692
sample_3_ref_1_14,2.6,"1,3",-2,0.7288891632221315
sample_3_ref_1_14,2.6,"1,4",-2,0.657111583316178
sample_3_ref_1_14,2.6,"1,5",-2,0.6594600221197248
sample_3_ref_1_14,2.6,"1,6",-2,0.7175365085555071
sample_3_ref_1_14,2.6,"2,3",-2,0.845555866426761
sample_3_ref_1_14,2.6,"2,4",-2,0.7949112882887464
sample_3_ref_1_14,2.6,"2,5",-2,0.8023593442381654
sample_3_ref_1_14,2.6,"2,6",-2,0.8337204883513127
sample_3_ref_1_14,2.6,"3,4",-2,0.8323530933800701
sample_3_ref_1_14,2.6,"3,5",-2,0.7552612360058835
sample_3_ref_1_14,2.6,"3,6",-2,0.8141032148059663
sample_3_ref_1_14,2.6,"4,5",-2,0.7493870530371631
sample_3_ref_1_14,2.6,"4,6",-2,0.7718916266808016
sample_3_ref_1_14,2.6,"5,6",-2,0.7998854217358046
sample_3_ref_1_14,2.7,"1,2",-2,0.6160446674047658
sample_3_ref_1_14,2.7,"1,3",-2,0.7541639919294197
sample_3_ref_1_14,2.7,"1,4",-2,0.7104109027960268
sample_3_ref_1_14,2.7,"1,5",-2,0.6797453466571832
sample_3_ref_1_14,2.7,"1,6",-2,0.663974628784654
sample_3_ref_1_14,2.7,"2,3",-2,0.7984854926963699
sample_3_ref_1_14,2.7,"2,4",-2,0.7822912669729433
sample_3_ref_1_14,2.7,"2,5",-2,0.8119302017549245
sample_3_ref_1_14,2.7,"2,6",-2,0.8454567070524195
sample_3_ref_1_14,2.7,"3,4",-2,0.8141081494342298
sample_3_ref_1_14,2.7,"3,5",-2,0.7713205038808584
sample_3_ref_1_14,2.7,"3,6",-2,0.6539411689367239
sample_3_ref_1_14,2.7,"4,5",-2,0.871821179152547
sample_3_ref_1_14,2.7,"4,6",-2,0.6869240209753574
sample_3_ref_1_14,2.7,"5,6",-2,0.6965898559457696
sample_3_ref_1_14,2.8,"1,2",-2,0.6705378693179751
sample_3_ref_1_14,2.8,"1,3",-2,0.6205923065434651
sample_3_ref_1_14,2.8,"1,4",-2,0.5286446011657762
sample_3_ref_1_14,2.8,"1,5",-2,0.6371761952060387
sample_3_ref_1_14,2.8,"1,6",-2,0.6325901182639632
sample_3_ref_1_14,2.8,"2,3",-2,0.8595890694239343
sample_3_ref_1_14,2.8,"2,4",-2,0.8558553711496992
sample_3_ref_1_14,2.8,"2,5",-2,0.8051982533052848
sample_3_ref_1_14,2.8,"2,6",-2,0.6511953283843935
sample_3_ref_1_14,2.8,"3,4",-2,0.8168886607822957
sample_3_ref_1_14,2.8,"3,5",-2,0.6662003634118794
sample_3_ref_1_14,2.8,"3,6",-2,0.8662385149078035
sample_3_ref_1_14,2.8,"4,5",-2,0.7173610004447633
sample_3_ref_1_14,2.8,"4,6",-2,0.7277125851726892
sample_3_ref_1_14,2.8,"5,6",-2,0.8160704824256982
sample_3_ref_1_14,2.9,"1,2",-2,0.5542370296800064
sample_3_ref_1_14,2.9,"1,3",-2,0.6184401148870897
sample_3_ref_1_14,2.9,"1,4",-2,0.5255942687478169
sample_3_ref_1_14,2.9,"1,5",-2,0.5877287516878741
sample_3_ref_1_14,2.9,"1,6",-2,0.5611676453359309
sample_3_ref_1_14,2.9,"2,3",-2,0.724941272894791
sample_3_ref_1_14,2.9,"2,4",-2,0.7138928507060103
sample_3_ref_1_14,2.9,"2,5",-2,0.7159040446055114
sample_3_ref_1_14,2.9,"2,6",-2,0.6964199779188278
sample_3_ref_1_14,2.9,"3,4",-2,0.7401605593846259
sample_3_ref_1_14,2.9,"3,5",-2,0.6297072509281201
sample_3_ref_1_14,2.9,"3,6",-2,0.7831949148762318
sample_3_ref_1_14,2.9,"4,5",-2,0.7505032184506315
sample_3_ref_1_14,2.9,"4,6",-2,0.7787010401771826
sample_3_ref_1_14,2.9,"5,6",-2,0.7311311236808692
sample_3_ref_1_14,3.0,"1,2",-2,0.8012342713550206
sample_3_ref_1_14,3.0,"1,3",-2,0.6550325518759431
sample_3_ref_1_14,3.0,"1,4",-2,0.5909513276702069
sample_3_ref_1_14,3.0,"1,5",-2,0.6965089967800805
sample_3_ref_1_14,3.0,"1,6",-2,0.745293265437504
sample_3_ref_1_14,3.0,"2,3",-2,0.8234077119146607
sample_3_ref_1_14,3.0,"2,4",-2,0.7271594983874616
sample_3_ref_1_14,3.0,"2,5",-2,0.8754399143973125
sample_3_ref_1_14,3.0,"2,6",-2,0.8289473743796681
sample_3_ref_1_14,3.0,"3,4",-2,0.7677577296536725
sample_3_ref_1_14,3.0,"3,5",-2,0.7441191831305538
sample_3_ref_1_14,3.0,"3,6",-2,0.746496644429125
sample_3_ref_1_14,3.0,"4,5",-2,0.7456597639736288
sample_3_ref_1_14,3.0,"4,6",-2,0.7394850043450617
sample_3_ref_1_14,3.0,"5,6",-2,0.843028840218618
sample_3_ref_1_14,3.1,"1,2",-2,0.7792884193345162
sample_3_ref_1_14,3.1,"1,3",-2,0.7904175372528104
sample_3_ref_1_14,3.1,"1,4",-2,0.6718118774195917
sample_3_ref_1_14,3.1,"1,5",-2,0.7098108351796504
sample_3_ref_1_14,3.1,"1,6",-2,0.7268780503329411
sample_3_ref_1_14,3.1,"2,3",-2,0.7396108978539451
sample_3_ref_1_14,3.1,"2,4",-2,0.7004826023164001
sample_3_ref_1_14,3.1,"2,5",-2,0.7468735008186287
sample_3_ref_1_14,3.1,"2,6",-2,0.8381210825259934
sample_3_ref_1_14,3.1,"3,4",-2,0.6895085244483159
sample_3_ref_1_14,3.1,"3,5",-2,0.7700999853965106
sample_3_ref_1_14,3.1,"3,6",-2,0.8686366478459717
sample_3_ref_1_14,3.1,"4,5",-2,0.8131625502846751
sample_3_ref_1_14,3.1,"4,6",-2,0.7522087251563997
sample_3_ref_1_14,3.1,"5,6",-2,0.7843500508232965
sample_3_ref_1_14,3.2,"1,2",-2,0.6353665725562957
sample_3_ref_1_14,3.2,"1,3",-2,0.5910980690739075
sample_3_ref_1_14,3.2,"1,4",-2,0.7362069036331941
sample_3_ref_1_14,3.2,"1,5",-2,0.723098395337195
sample_3_ref_1_14,3.2,"1,6",-2,0.6727588084297885
sample_3_ref_1_14,3.2,"2,3",-2,0.788547129388307
sample_3_ref_1_14,3.2,"2,4",-2,0.8350960267842105
sample_3_ref_1_14,3.2,"2,5",-2,0.8262965766687279
sample_3_ref_1_14,3.2,"2,6",-2,0.8570964121546916
sample_3_ref_1_14,3.2,"3,4",-2,0.7658524565578847
sample_3_ref_1_14,3.2,"3,5",-2,0.7785002269705076
sample_3_ref_1_14,3.2,"3,6",-2,0.7351087146051436
sample_3_ref_1_14,3.2,"4,5",-2,0.8458278033153043
sample_3_ref_1_14,3.2,"4,6",-2,0.7872008913518835
sample_3_ref_1_14,3.2,"5,6",-2,0.8243489631767185
sample_3_ref_1_14,3.3,"1,2",-2,0.8077148109762365
sample_3_ref_1_14,3.3,"1,3",-2,0.8489527057372344
sample_3_ref_1_14,3.3,"1,4",-2,0.7353485851881544
sample_3_ref_1_14,3.3,"1,5",-2,0.7549851928386094
sample_3_ref_1_14,3.3,"1,6",-2,0.713778706626524
sample_3_ref_1_14,3.3,"2,3",-2,0.7206452272263129
sample_3_ref_1_14,3.3,"2,4",-2,0.8449829183129692
sample_3_ref_1_14,3.3,"2,5",-2,0.8198836968192783
sample_3_ref_1_14,3.3,"2,6",-2,0.7709317274757801
sample_3_ref_1_14,3.3,"3,4",-2,0.8194994514033608
sample_3_ref_1_14,3.3,"3,5",-2,0.8193331483132785
sample_3_ref_1_14,3.3,"3,6",-2,0.7716287547325266
sample_3_ref_1_14,3.3,"4,5",-2,0.6184339445394949
sample_3_ref_1_14,3.3,"4,6",-2,0.7555903431740979
sample_3_ref_1_14,3.3,"5,6",-2,0.852765590525142
sample_3_ref_1_14,3.4,"1,2",-2,0.78382419849545
sample_3_ref_1_14,3.4,"1,3",-2,0.7467361367431387
sample_3_ref_1_14,3.4,"1,4",-2,0.7173550160553946
sample_3_ref_1_14,3.4,"1,5",-2,0.6872507843259235
sample_3_ref_1_14,3.4,"1,6",-2,0.7245079091299464
sample_3_ref_1_14,3.4,"2,3",-2,0.7332706220159693
sample_3_ref_1_14,3.4,"2,4",-2,0.817653910436223
sample_3_ref_1_14,3.4,"2,5",-2,0.7759209798473913
sample_3_ref_1_14,3.4,"2,6",-2,0.8444651460780909
sample_3_ref_1_14,3.4,"3,4",-2,0.8242473209763632
sample_3_ref_1_14,3.4,"3,5",-2,0.8505576200449078
sample_3_ref_1_14,3.4,"3,6",-2,0.8152147848420154
sample_3_ref_1_14,3.4,"4,5",-2,0.7428644783313164
sample_3_ref_1_14,3.4,"4,6",-2,0.875290257795778
sample_3_ref_1_14,3.4,"5,6",-2,0.8267152383258364
sample_3_ref_1_14,3.5,"1,2",-2,0.6397283828249856
sample_3_ref_1_14,3.5,"1,3",-2,0.4623428253270552
sample_3_ref_1_14,3.5,"1,4",-2,0.6282001254951635
sample_3_ref_1_14,3.5,"1,5",-2,0.6486713932217874
sample_3_ref_1_14,3.5,"1,6",-2,0.6544842081114188
sample_3_ref_1_14,3.5,"2,3",-2,0.6751888975534585
sample_3_ref_1_14,3.5,"2,4",-2,0.8123045297936301
sample_3_ref_1_14,3.5,"2,5",-2,0.8304001625119694
sample_3_ref_1_14,3.5,"2,6",-2,0.7530252301067335
sample_3_ref_1_14,3.5,"3,4",-2,0.6512853106937512
sample_3_ref_1_14,3.5,"3,5",-2,0.726796996442599
sample_3_ref_1_14,3.5,"3,6",-2,0.7419746388249753
sample_3_ref_1_14,3.5,"4,5",-2,0.8306402532377041
sample_3_ref_1_14,3.5,"4,6",-2,0.8359833913355665
