sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_6,3.5,"4,5",-2,0.8648999674097865
sample_1_ref_2_6,3.5,"4,6",-2,0.8457677096946368
sample_1_ref_2_6,3.5,"5,6",-2,0.8074066788128239
sample_1_ref_2_6,3.6,"1,2",-2,0.767147509438415
sample_1_ref_2_6,3.6,"1,3",-2,0.64906753993484
sample_1_ref_2_6,3.6,"1,4",-2,0.7432069525399583
sample_1_ref_2_6,3.6,"1,5",-2,0.6881868417259137
sample_1_ref_2_6,3.6,"1,6",-2,0.7929723390519947
sample_1_ref_2_6,3.6,"2,3",-2,0.8109403205128831
sample_1_ref_2_6,3.6,"2,4",-2,0.7990757204849738
sample_1_ref_2_6,3.6,"2,5",-2,0.8258805343594685
sample_1_ref_2_6,3.6,"2,6",-2,0.7978714240734648
sample_1_ref_2_6,3.6,"3,4",-2,0.7469922050178076
sample_1_ref_2_6,3.6,"3,5",-2,0.6112004260523684
sample_1_ref_2_6,3.6,"3,6",-2,0.7709433789041615
sample_1_ref_2_6,3.6,"4,5",-2,0.7746656573570291
sample_1_ref_2_6,3.6,"4,6",-2,0.827105509311126
sample_1_ref_2_6,3.6,"5,6",-2,0.8207852363935085
sample_1_ref_2_6,3.7,"1,2",-2,0.8762241360609401
sample_1_ref_2_6,3.7,"1,3",-2,0.7572379896912697
sample_1_ref_2_6,3.7,"1,4",-2,0.8182195675455155
sample_1_ref_2_6,3.7,"1,5",-2,0.7974971721975449
sample_1_ref_2_6,3.7,"1,6",-2,0.8687549484592723
sample_1_ref_2_6,3.7,"2,3",-2,0.8073392597543415
sample_1_ref_2_6,3.7,"2,4",-2,0.8113629075862704
sample_1_ref_2_6,3.7,"2,5",-2,0.8110193255227242
sample_1_ref_2_6,3.7,"2,6",-2,0.8441050167948383
sample_1_ref_2_6,3.7,"3,4",-2,0.8344305867746263
sample_1_ref_2_6,3.7,"3,5",-2,0.8518156852188278
sample_1_ref_2_6,3.7,"3,6",-2,0.8757985969418838
sample_1_ref_2_6,3.7,"4,5",-2,0.80466449031718
sample_1_ref_2_6,3.7,"4,6",-2,0.7620225931862822
sample_1_ref_2_6,3.7,"5,6",-2,0.8228713603997461
sample_1_ref_2_6,3.8,"1,2",-2,0.8602774208213138
sample_1_ref_2_6,3.8,"1,3",-2,0.6620074511625105
sample_1_ref_2_6,3.8,"1,4",-2,0.7060123686856967
sample_1_ref_2_6,3.8,"1,5",-2,0.7221997088805642
sample_1_ref_2_6,3.8,"1,6",-2,0.7135288983233175
sample_1_ref_2_6,3.8,"2,3",-2,0.766483414863769
sample_1_ref_2_6,3.8,"2,4",-2,0.8543317850858868
sample_1_ref_2_6,3.8,"2,5",-2,0.7542882039033286
sample_1_ref_2_6,3.8,"2,6",-2,0.7468293464753218
sample_1_ref_2_6,3.8,"3,4",-2,0.6342449909174199
sample_1_ref_2_6,3.8,"3,5",-2,0.8584140334553451
sample_1_ref_2_6,3.8,"3,6",-2,0.8231403118221854
sample_1_ref_2_6,3.8,"4,5",-2,0.7474462991029786
sample_1_ref_2_6,3.8,"4,6",-2,0.660775059671094
sample_1_ref_2_6,3.8,"5,6",-2,0.7535754006369259
sample_1_ref_2_6,3.9,"1,2",-2,0.7452051908091345
sample_1_ref_2_6,3.9,"1,3",-2,0.7957300031692752
sample_1_ref_2_6,3.9,"1,4",-2,0.7595746361343498
sample_1_ref_2_6,3.9,"1,5",-2,0.6972434208808882
sample_1_ref_2_6,3.9,"1,6",-2,0.7056082835937441
sample_1_ref_2_6,3.9,"2,3",-2,0.7765565089340662
sample_1_ref_2_6,3.9,"2,4",-2,0.7148238527050547
sample_1_ref_2_6,3.9,"2,5",-2,0.857721678103195
sample_1_ref_2_6,3.9,"2,6",-2,0.8234134099032431
sample_1_ref_2_6,3.9,"3,4",-2,0.7621060817364764
sample_1_ref_2_6,3.9,"3,5",-2,0.850963551647135
sample_1_ref_2_6,3.9,"3,6",-2,0.7510508234831984
sample_1_ref_2_6,3.9,"4,5",-2,0.8077060175558067
sample_1_ref_2_6,3.9,"4,6",-2,0.835025257151547
sample_1_ref_2_6,3.9,"5,6",-2,0.8135315830021396
sample_1_ref_2_6,4.0,"1,2",-2,0.6577377211385503
sample_1_ref_2_6,4.0,"1,3",-2,0.6945751622086042
sample_1_ref_2_6,4.0,"1,4",-2,0.7233074782315038
sample_1_ref_2_6,4.0,"1,5",-2,0.6429389709629069
sample_1_ref_2_6,4.0,"1,6",-2,0.7343315910133507
sample_1_ref_2_6,4.0,"2,3",-2,0.7236890621710601
sample_1_ref_2_6,4.0,"2,4",-2,0.8252199636812868
sample_1_ref_2_6,4.0,"2,5",-2,0.7741424353563737
sample_1_ref_2_6,4.0,"2,6",-2,0.7841275148658448
sample_1_ref_2_6,4.0,"3,4",-2,0.8585796069507114
sample_1_ref_2_6,4.0,"3,5",-2,0.722832294688682
sample_1_ref_2_6,4.0,"3,6",-2,0.744784922257218
sample_1_ref_2_6,4.0,"4,5",-2,0.7616319514326345
sample_1_ref_2_6,4.0,"4,6",-2,0.7676837357485717
sample_1_ref_2_6,4.0,"5,6",-2,0.8039119003413624
sample_1_ref_2_6,4.1,"1,2",-2,0.7254358900278312
sample_1_ref_2_6,4.1,"1,3",-2,0.6919704739023164
sample_1_ref_2_6,4.1,"1,4",-2,0.6987229189530448
sample_1_ref_2_6,4.1,"1,5",-2,0.730331134722701
sample_1_ref_2_6,4.1,"1,6",-2,0.7538855838710469
sample_1_ref_2_6,4.1,"2,3",-2,0.7920648750100618
sample_1_ref_2_6,4.1,"2,4",-2,0.7290749661271502
sample_1_ref_2_6,4.1,"2,5",-2,0.7340020701927464
sample_1_ref_2_6,4.1,"2,6",-2,0.8181392020793187
sample_1_ref_2_6,4.1,"3,4",-2,0.7744877572845411
sample_1_ref_2_6,4.1,"3,5",-2,0.7271217563377358
sample_1_ref_2_6,4.1,"3,6",-2,0.8307317310755238
sample_1_ref_2_6,4.1,"4,5",-2,0.7577851301871259
sample_1_ref_2_6,4.1,"4,6",-2,0.7554823394681807
sample_1_ref_2_6,4.1,"5,6",-2,0.7829956148056372
sample_1_ref_2_6,4.2,"1,2",-2,0.6431573270219715
sample_1_ref_2_6,4.2,"1,3",-2,0.799618672889809
sample_1_ref_2_6,4.2,"1,4",-2,0.6748359133665219
sample_1_ref_2_6,4.2,"1,5",-2,0.7406407246861181
sample_1_ref_2_6,4.2,"1,6",-2,0.7099364098413239
sample_1_ref_2_6,4.2,"2,3",-2,0.7970625337494425
sample_1_ref_2_6,4.2,"2,4",-2,0.705685849752131
sample_1_ref_2_6,4.2,"2,5",-2,0.8612445242417972
sample_1_ref_2_6,4.2,"2,6",-2,0.8387468547884804
sample_1_ref_2_6,4.2,"3,4",-2,0.7721864532111437
sample_1_ref_2_6,4.2,"3,5",-2,0.6615380141925723
sample_1_ref_2_6,4.2,"3,6",-2,0.6988534931099786
sample_1_ref_2_6,4.2,"4,5",-2,0.8360762424858629
sample_1_ref_2_6,4.2,"4,6",-2,0.7480378041911045
sample_1_ref_2_6,4.2,"5,6",-2,0.8581623126683448
sample_1_ref_2_6,4.3,"1,2",-2,0.7564399580236709
sample_1_ref_2_6,4.3,"1,3",-2,0.7395703581247343
sample_1_ref_2_6,4.3,"1,4",-2,0.7984210409811612
sample_1_ref_2_6,4.3,"1,5",-2,0.754416208458882
sample_1_ref_2_6,4.3,"1,6",-2,0.7934373906055507
sample_1_ref_2_6,4.3,"2,3",-2,0.7349156403246669
sample_1_ref_2_6,4.3,"2,4",-2,0.7516718847510181
sample_1_ref_2_6,4.3,"2,5",-2,0.7419085330816446
sample_1_ref_2_6,4.3,"2,6",-2,0.7922377170865413
sample_1_ref_2_6,4.3,"3,4",-2,0.7633123814049031
sample_1_ref_2_6,4.3,"3,5",-2,0.7905019568919002
sample_1_ref_2_6,4.3,"3,6",-2,0.7631135930394695
sample_1_ref_2_6,4.3,"4,5",-2,0.8583709885670775
sample_1_ref_2_6,4.3,"4,6",-2,0.819330250789208
sample_1_ref_2_6,4.3,"5,6",-2,0.8493037444467761
sample_1_ref_2_6,4.4,"1,2",-2,0.7863387822860185
sample_1_ref_2_6,4.4,"1,3",-2,0.7141839767580268
sample_1_ref_2_6,4.4,"1,4",-2,0.717535798129775
sample_1_ref_2_6,4.4,"1,5",-2,0.7212185558280844
sample_1_ref_2_6,4.4,"1,6",-2,0.6394757741752288
sample_1_ref_2_6,4.4,"2,3",-2,0.6255219954095667
sample_1_ref_2_6,4.4,"2,4",-2,0.7594293106376468
sample_1_ref_2_6,4.4,"2,5",-2,0.7293863416369352
sample_1_ref_2_6,4.4,"2,6",-2,0.7383539382299061
sample_1_ref_2_6,4.4,"3,4",-2,0.8673738996200168
sample_1_ref_2_6,4.4,"3,5",-2,0.8006470484899039
sample_1_ref_2_6,4.4,"3,6",-2,0.8207821573100611
sample_1_ref_2_6,4.4,"4,5",-2,0.8082961736143504
sample_1_ref_2_6,4.4,"4,6",-2,0.8523741818913475
sample_1_ref_2_6,4.4,"5,6",-2,0.7671965788929394
sample_1_ref_2_6,4.5,"1,2",-2,0.8239156962471993
sample_1_ref_2_6,4.5,"1,3",-2,0.7541059746860294
sample_1_ref_2_6,4.5,"1,4",-2,0.7289568239891033
sample_1_ref_2_6,4.5,"1,5",-2,0.653706099018379
sample_1_ref_2_6,4.5,"1,6",-2,0.7153775148269247
sample_1_ref_2_6,4.5,"2,3",-2,0.6643469968748916
sample_1_ref_2_6,4.5,"2,4",-2,0.7289446892941605
sample_1_ref_2_6,4.5,"2,5",-2,0.6879110432317261
sample_1_ref_2_6,4.5,"2,6",-2,0.7243233537289636
sample_1_ref_2_6,4.5,"3,4",-2,0.8050788820891457
sample_1_ref_2_6,4.5,"3,5",-2,0.8350097060814445
sample_1_ref_2_6,4.5,"3,6",-2,0.777434131371691
sample_1_ref_2_6,4.5,"4,5",-2,0.7380200162334
sample_1_ref_2_6,4.5,"4,6",-2,0.848144360082595
sample_1_ref_2_6,4.5,"5,6",-2,0.792288047870096
sample_1_ref_2_6,4.6,"1,2",-2,0.7956697081950425
sample_1_ref_2_6,4.6,"1,3",-2,0.7681062516800203
sample_1_ref_2_6,4.6,"1,4",-2,0.7855200791109825
sample_1_ref_2_6,4.6,"1,5",-2,0.8150189379258929
sample_1_ref_2_6,4.6,"1,6",-2,0.6884646558733357
sample_1_ref_2_6,4.6,"2,3",-2,0.8330147691576215
sample_1_ref_2_6,4.6,"2,4",-2,0.811448530322606
sample_1_ref_2_6,4.6,"2,5",-2,0.8158406244664932
sample_1_ref_2_6,4.6,"2,6",-2,0.7527154866253404
sample_1_ref_2_6,4.6,"3,4",-2,0.8454148932121671
sample_1_ref_2_6,4.6,"3,5",-2,0.8757096835282482
sample_1_ref_2_6,4.6,"3,6",-2,0.857545264230991
sample_1_ref_2_6,4.6,"4,5",-2,0.7839818072296535
sample_1_ref_2_6,4.6,"4,6",-2,0.8496868627827121
sample_1_ref_2_6,4.6,"5,6",-2,0.789303561997423
sample_1_ref_2_6,4.7,"1,2",-2,0.7468180250145806
sample_1_ref_2_6,4.7,"1,3",-2,0.7557815947483517
sample_1_ref_2_6,4.7,"1,4",-2,0.8814262229705313
sample_1_ref_2_6,4.7,"1,5",-2,0.755851757337938
sample_1_ref_2_6,4.7,"1,6",-2,0.8313893165520893
sample_1_ref_2_6,4.7,"2,3",-2,0.7554743316059673
sample_1_ref_2_6,4.7,"2,4",-2,0.7576952013692667
sample_1_ref_2_6,4.7,"2,5",-2,0.8358936285830719
sample_1_ref_2_6,4.7,"2,6",-2,0.8215330318210075
sample_1_ref_2_6,4.7,"3,4",-2,0.8146449046190425
sample_1_ref_2_6,4.7,"3,5",-2,0.76274139759104
sample_1_ref_2_6,4.7,"3,6",-2,0.7603134558455558
sample_1_ref_2_6,4.7,"4,5",-2,0.8165849739364959
sample_1_ref_2_6,4.7,"4,6",-2,0.7320600446709389
sample_1_ref_2_6,4.7,"5,6",-2,0.8043685421981248
sample_1_ref_2_6,4.8,"1,2",-2,0.6929588641315517
sample_1_ref_2_6,4.8,"1,3",-2,0.7721666347950026
sample_1_ref_2_6,4.8,"1,4",-2,0.6245069674889481
sample_1_ref_2_6,4.8,"1,5",-2,0.7103547129380896
sample_1_ref_2_6,4.8,"1,6",-2,0.7525101384939432
sample_1_ref_2_6,4.8,"2,3",-2,0.8605015605602587
sample_1_ref_2_6,4.8,"2,4",-2,0.8102570619047897
sample_1_ref_2_6,4.8,"2,5",-2,0.8236199776664257
sample_1_ref_2_6,4.8,"2,6",-2,0.8564735797287063
sample_1_ref_2_6,4.8,"3,4",-2,0.8061582169440884
sample_1_ref_2_6,4.8,"3,5",-2,0.833880608836458
sample_1_ref_2_6,4.8,"3,6",-2,0.8802977719465241
sample_1_ref_2_6,4.8,"4,5",-2,0.8072291168505719
sample_1_ref_2_6,4.8,"4,6",-2,0.8371849781004095
sample_1_ref_2_6,4.8,"5,6",-2,0.8396688008762274
sample_1_ref_2_6,4.9,"1,2",-2,0.6545946294627012
sample_1_ref_2_6,4.9,"1,3",-2,0.8178731697712532
sample_1_ref_2_6,4.9,"1,4",-2,0.7351719534307283
sample_1_ref_2_6,4.9,"1,5",-2,0.7439641504037476
sample_1_ref_2_6,4.9,"1,6",-2,0.7602384222533278
sample_1_ref_2_6,4.9,"2,3",-2,0.8036650210955801
sample_1_ref_2_6,4.9,"2,4",-2,0.8517399170884566
sample_1_ref_2_6,4.9,"2,5",-2,0.8444108757095021
sample_1_ref_2_6,4.9,"2,6",-2,0.8368176192074069
sample_1_ref_2_6,4.9,"3,4",-2,0.8034088321910166
sample_1_ref_2_6,4.9,"3,5",-2,0.8084474762699719
sample_1_ref_2_6,4.9,"3,6",-2,0.767401412858265
sample_1_ref_2_6,4.9,"4,5",-2,0.8610763153860727
sample_1_ref_2_6,4.9,"4,6",-2,0.8246312312386946
sample_1_ref_2_6,4.9,"5,6",-2,0.8134244701806932
sample_1_ref_2_6,5.0,"1,2",-2,0.7237940823771336
sample_1_ref_2_6,5.0,"1,3",-2,0.7835678018488151
sample_1_ref_2_6,5.0,"1,4",-2,0.6803213270868093
sample_1_ref_2_6,5.0,"1,5",-2,0.6312891278857359
sample_1_ref_2_6,5.0,"1,6",-2,0.6981757569524969
sample_1_ref_2_6,5.0,"2,3",-2,0.7782758953200456
sample_1_ref_2_6,5.0,"2,4",-2,0.8754610108358113
sample_1_ref_2_6,5.0,"2,5",-2,0.8582683610194101
sample_1_ref_2_6,5.0,"2,6",-2,0.7693474118471691
sample_1_ref_2_6,5.0,"3,4",-2,0.7846618346101506
sample_1_ref_2_6,5.0,"3,5",-2,0.7602651437228795
sample_1_ref_2_6,5.0,"3,6",-2,0.6697394453405104
sample_1_ref_2_6,5.0,"4,5",-2,0.8144461294590172
sample_1_ref_2_6,5.0,"4,6",-2,0.784502371341974
sample_1_ref_2_6,5.0,"5,6",-2,0.857700476346142
sample_1_ref_2_6,0.1,"1,2",-3,0.8113186281806504
sample_1_ref_2_6,0.1,"1,3",-3,0.30110963424443227
sample_1_ref_2_6,0.1,"1,4",-3,0.6370908720393247
sample_1_ref_2_6,0.1,"1,5",-3,0.3562411104910842
sample_1_ref_2_6,0.1,"1,6",-3,0.4922187998471695
sample_1_ref_2_6,0.1,"2,3",-3,0.8054481146221413
sample_1_ref_2_6,0.1,"2,4",-3,0.40068591044764
sample_1_ref_2_6,0.1,"2,5",-3,0.610075958434774
sample_1_ref_2_6,0.1,"2,6",-3,0.7022040411434761
sample_1_ref_2_6,0.1,"3,4",-3,0.7571324594379717
sample_1_ref_2_6,0.1,"3,5",-3,0.4919933229525657
sample_1_ref_2_6,0.1,"3,6",-3,0.4108031908934684
sample_1_ref_2_6,0.1,"4,5",-3,0.8528521328772097
sample_1_ref_2_6,0.1,"4,6",-3,0.794470512579546
sample_1_ref_2_6,0.1,"5,6",-3,0.5864396792365237
sample_1_ref_2_6,0.2,"1,2",-3,0.8183012345398935
sample_1_ref_2_6,0.2,"1,3",-3,0.3313437154336353
sample_1_ref_2_6,0.2,"1,4",-3,0.6412661679398055
sample_1_ref_2_6,0.2,"1,5",-3,0.39035894652475556
sample_1_ref_2_6,0.2,"1,6",-3,0.52166879690541
sample_1_ref_2_6,0.2,"2,3",-3,0.8778867172158096
sample_1_ref_2_6,0.2,"2,4",-3,0.4767754325626184
sample_1_ref_2_6,0.2,"2,5",-3,0.7736416617258398
sample_1_ref_2_6,0.2,"2,6",-3,0.6293942553357842
sample_1_ref_2_6,0.2,"3,4",-3,0.7707164098630377
sample_1_ref_2_6,0.2,"3,5",-3,0.5687090666691627
sample_1_ref_2_6,0.2,"3,6",-3,0.6438607532580976
sample_1_ref_2_6,0.2,"4,5",-3,0.8266978563814747
sample_1_ref_2_6,0.2,"4,6",-3,0.626873975113002
sample_1_ref_2_6,0.2,"5,6",-3,0.69017319248937
sample_1_ref_2_6,0.3,"1,2",-3,0.4134067270567591
sample_1_ref_2_6,0.3,"1,3",-3,0.3084824894645592
sample_1_ref_2_6,0.3,"1,4",-3,0.7136106487508126
sample_1_ref_2_6,0.3,"1,5",-3,0.44422910868358023
sample_1_ref_2_6,0.3,"1,6",-3,0.5898130453629178
sample_1_ref_2_6,0.3,"2,3",-3,0.3531825866393705
sample_1_ref_2_6,0.3,"2,4",-3,0.7717681241241573
sample_1_ref_2_6,0.3,"2,5",-3,0.44086628972791325
sample_1_ref_2_6,0.3,"2,6",-3,0.5921743339834891
sample_1_ref_2_6,0.3,"3,4",-3,0.7903656138892783
sample_1_ref_2_6,0.3,"3,5",-3,0.4824891085070557
sample_1_ref_2_6,0.3,"3,6",-3,0.5758354285794335
sample_1_ref_2_6,0.3,"4,5",-3,0.7798835251713219
sample_1_ref_2_6,0.3,"4,6",-3,0.6798668659580936
sample_1_ref_2_6,0.3,"5,6",-3,0.6901277168423766
sample_1_ref_2_6,0.4,"1,2",-3,0.3981050631670775
sample_1_ref_2_6,0.4,"1,3",-3,0.3168620941531496
sample_1_ref_2_6,0.4,"1,4",-3,0.5153895588354782
sample_1_ref_2_6,0.4,"1,5",-3,0.4101255824835481
sample_1_ref_2_6,0.4,"1,6",-3,0.4385406281015128
sample_1_ref_2_6,0.4,"2,3",-3,0.4023067335397963
sample_1_ref_2_6,0.4,"2,4",-3,0.5765156626007295
sample_1_ref_2_6,0.4,"2,5",-3,0.6384567673966058
sample_1_ref_2_6,0.4,"2,6",-3,0.6740880021052694
sample_1_ref_2_6,0.4,"3,4",-3,0.5748916960562219
sample_1_ref_2_6,0.4,"3,5",-3,0.5724307672894624
sample_1_ref_2_6,0.4,"3,6",-3,0.5825859000182793
sample_1_ref_2_6,0.4,"4,5",-3,0.5289752029677732
sample_1_ref_2_6,0.4,"4,6",-3,0.5722278883773027
sample_1_ref_2_6,0.4,"5,6",-3,0.5618550007496823
sample_1_ref_2_6,0.5,"1,2",-3,0.7334054583449403
sample_1_ref_2_6,0.5,"1,3",-3,0.4660434742889184
sample_1_ref_2_6,0.5,"1,4",-3,0.4443036427123141
sample_1_ref_2_6,0.5,"1,5",-3,0.45941232080050265
sample_1_ref_2_6,0.5,"1,6",-3,0.5377672040777263
sample_1_ref_2_6,0.5,"2,3",-3,0.8839471407678182
sample_1_ref_2_6,0.5,"2,4",-3,0.7902691522296879
sample_1_ref_2_6,0.5,"2,5",-3,0.8466794971715366
sample_1_ref_2_6,0.5,"2,6",-3,0.7363272658482407
sample_1_ref_2_6,0.5,"3,4",-3,0.5914977981008253
sample_1_ref_2_6,0.5,"3,5",-3,0.6730999424499134
sample_1_ref_2_6,0.5,"3,6",-3,0.7595857357461712
sample_1_ref_2_6,0.5,"4,5",-3,0.44910085154078666
sample_1_ref_2_6,0.5,"4,6",-3,0.6246138012517964
sample_1_ref_2_6,0.5,"5,6",-3,0.6926635449509823
sample_1_ref_2_6,0.6,"1,2",-3,0.7431948798391597
sample_1_ref_2_6,0.6,"1,3",-3,0.43717471066226404
sample_1_ref_2_6,0.6,"1,4",-3,0.7397066073050904
sample_1_ref_2_6,0.6,"1,5",-3,0.5950640158762521
sample_1_ref_2_6,0.6,"1,6",-3,0.6030734120854885
sample_1_ref_2_6,0.6,"2,3",-3,0.8706564183919424
sample_1_ref_2_6,0.6,"2,4",-3,0.5953071473266279
sample_1_ref_2_6,0.6,"2,5",-3,0.7015368552750963
sample_1_ref_2_6,0.6,"2,6",-3,0.6998134594351443
sample_1_ref_2_6,0.6,"3,4",-3,0.8192773629490163
sample_1_ref_2_6,0.6,"3,5",-3,0.6349973905326287
sample_1_ref_2_6,0.6,"3,6",-3,0.5002031822995119
sample_1_ref_2_6,0.6,"4,5",-3,0.7311094660673519
sample_1_ref_2_6,0.6,"4,6",-3,0.7758950843935071
sample_1_ref_2_6,0.6,"5,6",-3,0.7950584485641465
sample_1_ref_2_6,0.7,"1,2",-3,0.5153185020187343
sample_1_ref_2_6,0.7,"1,3",-3,0.4408819666906158
sample_1_ref_2_6,0.7,"1,4",-3,0.45634900189870686
sample_1_ref_2_6,0.7,"1,5",-3,0.7170508749875015
sample_1_ref_2_6,0.7,"1,6",-3,0.5547695100567421
sample_1_ref_2_6,0.7,"2,3",-3,0.5543649873550246
sample_1_ref_2_6,0.7,"2,4",-3,0.4213175978551226
sample_1_ref_2_6,0.7,"2,5",-3,0.7216493727063107
sample_1_ref_2_6,0.7,"2,6",-3,0.6113183966560489
sample_1_ref_2_6,0.7,"3,4",-3,0.5554542057414712
sample_1_ref_2_6,0.7,"3,5",-3,0.7803585477734006
sample_1_ref_2_6,0.7,"3,6",-3,0.7284033152757587
sample_1_ref_2_6,0.7,"4,5",-3,0.7841512957046696
sample_1_ref_2_6,0.7,"4,6",-3,0.5230019123158556
sample_1_ref_2_6,0.7,"5,6",-3,0.8563843500779105
sample_1_ref_2_6,0.8,"1,2",-3,0.8026190907268225
sample_1_ref_2_6,0.8,"1,3",-3,0.4932892700987294
sample_1_ref_2_6,0.8,"1,4",-3,0.8001009963175901
sample_1_ref_2_6,0.8,"1,5",-3,0.7286275993002138
sample_1_ref_2_6,0.8,"1,6",-3,0.62471001822804
sample_1_ref_2_6,0.8,"2,3",-3,0.8275497703907366
sample_1_ref_2_6,0.8,"2,4",-3,0.5782093025675914
sample_1_ref_2_6,0.8,"2,5",-3,0.6445729196826439
sample_1_ref_2_6,0.8,"2,6",-3,0.7598501428745328
sample_1_ref_2_6,0.8,"3,4",-3,0.8038120778456408
sample_1_ref_2_6,0.8,"3,5",-3,0.7009495115396307
sample_1_ref_2_6,0.8,"3,6",-3,0.593757565052771
sample_1_ref_2_6,0.8,"4,5",-3,0.5217489264618196
sample_1_ref_2_6,0.8,"4,6",-3,0.6997874641135864
sample_1_ref_2_6,0.8,"5,6",-3,0.7568874737980318
sample_1_ref_2_6,0.9,"1,2",-3,0.8052173408252266
sample_1_ref_2_6,0.9,"1,3",-3,0.7733220088705887
sample_1_ref_2_6,0.9,"1,4",-3,0.6158798287788197
sample_1_ref_2_6,0.9,"1,5",-3,0.7519073946170661
sample_1_ref_2_6,0.9,"1,6",-3,0.6998810856759212
sample_1_ref_2_6,0.9,"2,3",-3,0.6482080989229472
sample_1_ref_2_6,0.9,"2,4",-3,0.817241983048516
sample_1_ref_2_6,0.9,"2,5",-3,0.7077503104607357
sample_1_ref_2_6,0.9,"2,6",-3,0.7523955199395804
sample_1_ref_2_6,0.9,"3,4",-3,0.8320874458809938
sample_1_ref_2_6,0.9,"3,5",-3,0.6531887775807886
sample_1_ref_2_6,0.9,"3,6",-3,0.7673888355321072
sample_1_ref_2_6,0.9,"4,5",-3,0.8129631127211325
sample_1_ref_2_6,0.9,"4,6",-3,0.7791322623143906
sample_1_ref_2_6,0.9,"5,6",-3,0.7087222098484871
sample_1_ref_2_6,1.0,"1,2",-3,0.5429764415814663
sample_1_ref_2_6,1.0,"1,3",-3,0.549750575185625
sample_1_ref_2_6,1.0,"1,4",-3,0.5074805399345846
sample_1_ref_2_6,1.0,"1,5",-3,0.5561967861783282
sample_1_ref_2_6,1.0,"1,6",-3,0.6106239809374164
sample_1_ref_2_6,1.0,"2,3",-3,0.6448804203045512
sample_1_ref_2_6,1.0,"2,4",-3,0.481141660654747
sample_1_ref_2_6,1.0,"2,5",-3,0.6749510843098785
sample_1_ref_2_6,1.0,"2,6",-3,0.7552517046751711
sample_1_ref_2_6,1.0,"3,4",-3,0.7102821002606954
sample_1_ref_2_6,1.0,"3,5",-3,0.6908367946316054
sample_1_ref_2_6,1.0,"3,6",-3,0.693763032486859
sample_1_ref_2_6,1.0,"4,5",-3,0.6958285966693012
sample_1_ref_2_6,1.0,"4,6",-3,0.786397377167342
sample_1_ref_2_6,1.0,"5,6",-3,0.8665977537540558
sample_1_ref_2_6,1.1,"1,2",-3,0.8387796238778308
sample_1_ref_2_6,1.1,"1,3",-3,0.5226994425983944
sample_1_ref_2_6,1.1,"1,4",-3,0.7557686141470427
sample_1_ref_2_6,1.1,"1,5",-3,0.6686404398916791
sample_1_ref_2_6,1.1,"1,6",-3,0.6488588181090122
sample_1_ref_2_6,1.1,"2,3",-3,0.8512543819884083
sample_1_ref_2_6,1.1,"2,4",-3,0.6458225829891786
sample_1_ref_2_6,1.1,"2,5",-3,0.7962822042250858
sample_1_ref_2_6,1.1,"2,6",-3,0.7174161584590595
sample_1_ref_2_6,1.1,"3,4",-3,0.8150869889366035
sample_1_ref_2_6,1.1,"3,5",-3,0.6533461391478484
sample_1_ref_2_6,1.1,"3,6",-3,0.6904736186576618
sample_1_ref_2_6,1.1,"4,5",-3,0.73525516577253
sample_1_ref_2_6,1.1,"4,6",-3,0.762335274914289
sample_1_ref_2_6,1.1,"5,6",-3,0.8586113134933037
sample_1_ref_2_6,1.2,"1,2",-3,0.7759949676952907
sample_1_ref_2_6,1.2,"1,3",-3,0.8182615245979543
sample_1_ref_2_6,1.2,"1,4",-3,0.6425286460879396
sample_1_ref_2_6,1.2,"1,5",-3,0.7330595120722282
sample_1_ref_2_6,1.2,"1,6",-3,0.747054563500585
sample_1_ref_2_6,1.2,"2,3",-3,0.6916753400142248
sample_1_ref_2_6,1.2,"2,4",-3,0.854158890434757
sample_1_ref_2_6,1.2,"2,5",-3,0.7840510603243535
sample_1_ref_2_6,1.2,"2,6",-3,0.8490888442603888
sample_1_ref_2_6,1.2,"3,4",-3,0.7138184854257303
sample_1_ref_2_6,1.2,"3,5",-3,0.6122852284366145
sample_1_ref_2_6,1.2,"3,6",-3,0.6328947545750382
sample_1_ref_2_6,1.2,"4,5",-3,0.8116174042997762
sample_1_ref_2_6,1.2,"4,6",-3,0.798008430228383
sample_1_ref_2_6,1.2,"5,6",-3,0.6954756544375379
sample_1_ref_2_6,1.3,"1,2",-3,0.8037147023742404
sample_1_ref_2_6,1.3,"1,3",-3,0.8507701494151162
sample_1_ref_2_6,1.3,"1,4",-3,0.8284628195380238
sample_1_ref_2_6,1.3,"1,5",-3,0.841812740761306
sample_1_ref_2_6,1.3,"1,6",-3,0.8540655328574848
sample_1_ref_2_6,1.3,"2,3",-3,0.7766781462575533
sample_1_ref_2_6,1.3,"2,4",-3,0.754469129181585
sample_1_ref_2_6,1.3,"2,5",-3,0.799584298883446
sample_1_ref_2_6,1.3,"2,6",-3,0.8263523852273214
sample_1_ref_2_6,1.3,"3,4",-3,0.6671268148744796
sample_1_ref_2_6,1.3,"3,5",-3,0.6504171667247622
sample_1_ref_2_6,1.3,"3,6",-3,0.8068034174198574
sample_1_ref_2_6,1.3,"4,5",-3,0.6895417101168297
sample_1_ref_2_6,1.3,"4,6",-3,0.825256154716631
sample_1_ref_2_6,1.3,"5,6",-3,0.8046814442977528
sample_1_ref_2_6,1.4,"1,2",-3,0.7728743512192948
sample_1_ref_2_6,1.4,"1,3",-3,0.7455324100836208
