sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_11,0.7,"2,6",-2,0.811298178926701
sample_2_ref_8_11,0.7,"3,4",-2,0.8102324019342072
sample_2_ref_8_11,0.7,"3,5",-2,0.8558836643594181
sample_2_ref_8_11,0.7,"3,6",-2,0.8678470620590404
sample_2_ref_8_11,0.7,"4,5",-2,0.8253817338846832
sample_2_ref_8_11,0.7,"4,6",-2,0.8082375426027916
sample_2_ref_8_11,0.7,"5,6",-2,0.7436241440799237
sample_2_ref_8_11,0.8,"1,2",-2,0.8262906297873454
sample_2_ref_8_11,0.8,"1,3",-2,0.7673792578186402
sample_2_ref_8_11,0.8,"1,4",-2,0.7550420678966723
sample_2_ref_8_11,0.8,"1,5",-2,0.8372076571283817
sample_2_ref_8_11,0.8,"1,6",-2,0.7920740567583757
sample_2_ref_8_11,0.8,"2,3",-2,0.7350848627758082
sample_2_ref_8_11,0.8,"2,4",-2,0.8387431582287466
sample_2_ref_8_11,0.8,"2,5",-2,0.7229310312962809
sample_2_ref_8_11,0.8,"2,6",-2,0.8472029180497439
sample_2_ref_8_11,0.8,"3,4",-2,0.7011486030388373
sample_2_ref_8_11,0.8,"3,5",-2,0.47472499789345673
sample_2_ref_8_11,0.8,"3,6",-2,0.516881552375999
sample_2_ref_8_11,0.8,"4,5",-2,0.7708123271971675
sample_2_ref_8_11,0.8,"4,6",-2,0.7147805704161369
sample_2_ref_8_11,0.8,"5,6",-2,0.7901625139520165
sample_2_ref_8_11,0.9,"1,2",-2,0.6148903998737544
sample_2_ref_8_11,0.9,"1,3",-2,0.5702455854232106
sample_2_ref_8_11,0.9,"1,4",-2,0.48132050011701566
sample_2_ref_8_11,0.9,"1,5",-2,0.5717390518116421
sample_2_ref_8_11,0.9,"1,6",-2,0.5853048619666384
sample_2_ref_8_11,0.9,"2,3",-2,0.8124240767254397
sample_2_ref_8_11,0.9,"2,4",-2,0.8352426119388106
sample_2_ref_8_11,0.9,"2,5",-2,0.8465001753636963
sample_2_ref_8_11,0.9,"2,6",-2,0.8497532900632896
sample_2_ref_8_11,0.9,"3,4",-2,0.8582176054095539
sample_2_ref_8_11,0.9,"3,5",-2,0.8348513279199739
sample_2_ref_8_11,0.9,"3,6",-2,0.7665841635294673
sample_2_ref_8_11,0.9,"4,5",-2,0.7645470496192271
sample_2_ref_8_11,0.9,"4,6",-2,0.6844146635132141
sample_2_ref_8_11,0.9,"5,6",-2,0.6038405872165286
sample_2_ref_8_11,1.0,"1,2",-2,0.6477018900939079
sample_2_ref_8_11,1.0,"1,3",-2,0.700999230450979
sample_2_ref_8_11,1.0,"1,4",-2,0.675373216885153
sample_2_ref_8_11,1.0,"1,5",-2,0.5840559206357441
sample_2_ref_8_11,1.0,"1,6",-2,0.6325571970812505
sample_2_ref_8_11,1.0,"2,3",-2,0.43603776458793647
sample_2_ref_8_11,1.0,"2,4",-2,0.7172967487108194
sample_2_ref_8_11,1.0,"2,5",-2,0.7721988048907829
sample_2_ref_8_11,1.0,"2,6",-2,0.7280383446959863
sample_2_ref_8_11,1.0,"3,4",-2,0.6701127947006041
sample_2_ref_8_11,1.0,"3,5",-2,0.7866442947343962
sample_2_ref_8_11,1.0,"3,6",-2,0.6870723555218844
sample_2_ref_8_11,1.0,"4,5",-2,0.7797731427528135
sample_2_ref_8_11,1.0,"4,6",-2,0.7486629606536209
sample_2_ref_8_11,1.0,"5,6",-2,0.7973468686941049
sample_2_ref_8_11,1.1,"1,2",-2,0.7083211865879951
sample_2_ref_8_11,1.1,"1,3",-2,0.7323291318399935
sample_2_ref_8_11,1.1,"1,4",-2,0.6412053701469471
sample_2_ref_8_11,1.1,"1,5",-2,0.7280822371638427
sample_2_ref_8_11,1.1,"1,6",-2,0.7533665307576964
sample_2_ref_8_11,1.1,"2,3",-2,0.5569194807974648
sample_2_ref_8_11,1.1,"2,4",-2,0.8319873244581693
sample_2_ref_8_11,1.1,"2,5",-2,0.7679332688171286
sample_2_ref_8_11,1.1,"2,6",-2,0.743411472021491
sample_2_ref_8_11,1.1,"3,4",-2,0.8102780459498948
sample_2_ref_8_11,1.1,"3,5",-2,0.856674205104762
sample_2_ref_8_11,1.1,"3,6",-2,0.8435026036509979
sample_2_ref_8_11,1.1,"4,5",-2,0.7688025160229345
sample_2_ref_8_11,1.1,"4,6",-2,0.7448532009141801
sample_2_ref_8_11,1.1,"5,6",-2,0.8374597003811124
sample_2_ref_8_11,1.2,"1,2",-2,0.4903617585118155
sample_2_ref_8_11,1.2,"1,3",-2,0.8592469468630126
sample_2_ref_8_11,1.2,"1,4",-2,0.8203149105272399
sample_2_ref_8_11,1.2,"1,5",-2,0.8203173231019771
sample_2_ref_8_11,1.2,"1,6",-2,0.7715362746775649
sample_2_ref_8_11,1.2,"2,3",-2,0.7710066941367961
sample_2_ref_8_11,1.2,"2,4",-2,0.8500844342894951
sample_2_ref_8_11,1.2,"2,5",-2,0.81218886808941
sample_2_ref_8_11,1.2,"2,6",-2,0.8372485485534925
sample_2_ref_8_11,1.2,"3,4",-2,0.5919758068582223
sample_2_ref_8_11,1.2,"3,5",-2,0.7044973883677291
sample_2_ref_8_11,1.2,"3,6",-2,0.7029207989842388
sample_2_ref_8_11,1.2,"4,5",-2,0.6795656238611226
sample_2_ref_8_11,1.2,"4,6",-2,0.6564666821032425
sample_2_ref_8_11,1.2,"5,6",-2,0.7763620000509508
sample_2_ref_8_11,1.3,"1,2",-2,0.4280227203560364
sample_2_ref_8_11,1.3,"1,3",-2,0.4299408761183464
sample_2_ref_8_11,1.3,"1,4",-2,0.750004470852679
sample_2_ref_8_11,1.3,"1,5",-2,0.6078393587214735
sample_2_ref_8_11,1.3,"1,6",-2,0.7662026260815235
sample_2_ref_8_11,1.3,"2,3",-2,0.5162078860303904
sample_2_ref_8_11,1.3,"2,4",-2,0.810227550783265
sample_2_ref_8_11,1.3,"2,5",-2,0.6126444356862442
sample_2_ref_8_11,1.3,"2,6",-2,0.7640983231983632
sample_2_ref_8_11,1.3,"3,4",-2,0.7479163445752935
sample_2_ref_8_11,1.3,"3,5",-2,0.5318269027216861
sample_2_ref_8_11,1.3,"3,6",-2,0.658140800706152
sample_2_ref_8_11,1.3,"4,5",-2,0.8104382306379374
sample_2_ref_8_11,1.3,"4,6",-2,0.5994880290482963
sample_2_ref_8_11,1.3,"5,6",-2,0.8489440426739063
sample_2_ref_8_11,1.4,"1,2",-2,0.8127129201507203
sample_2_ref_8_11,1.4,"1,3",-2,0.7362963294909919
sample_2_ref_8_11,1.4,"1,4",-2,0.7508842663481118
sample_2_ref_8_11,1.4,"1,5",-2,0.8164884245037642
sample_2_ref_8_11,1.4,"1,6",-2,0.7933261573103858
sample_2_ref_8_11,1.4,"2,3",-2,0.6448057014837142
sample_2_ref_8_11,1.4,"2,4",-2,0.8122743054276008
sample_2_ref_8_11,1.4,"2,5",-2,0.8053875258278611
sample_2_ref_8_11,1.4,"2,6",-2,0.8526760648126583
sample_2_ref_8_11,1.4,"3,4",-2,0.8133515888672547
sample_2_ref_8_11,1.4,"3,5",-2,0.6282195492686622
sample_2_ref_8_11,1.4,"3,6",-2,0.6405926504580041
sample_2_ref_8_11,1.4,"4,5",-2,0.777169259425281
sample_2_ref_8_11,1.4,"4,6",-2,0.7143483778360343
sample_2_ref_8_11,1.4,"5,6",-2,0.8215393234701752
sample_2_ref_8_11,1.5,"1,2",-2,0.7296293227157309
sample_2_ref_8_11,1.5,"1,3",-2,0.6197787006812929
sample_2_ref_8_11,1.5,"1,4",-2,0.6083253440900988
sample_2_ref_8_11,1.5,"1,5",-2,0.7434521681114324
sample_2_ref_8_11,1.5,"1,6",-2,0.7206969900691094
sample_2_ref_8_11,1.5,"2,3",-2,0.8350470944395402
sample_2_ref_8_11,1.5,"2,4",-2,0.7768994035170875
sample_2_ref_8_11,1.5,"2,5",-2,0.6994007020053177
sample_2_ref_8_11,1.5,"2,6",-2,0.7440057019612741
sample_2_ref_8_11,1.5,"3,4",-2,0.8348908224935111
sample_2_ref_8_11,1.5,"3,5",-2,0.7023261056280573
sample_2_ref_8_11,1.5,"3,6",-2,0.8168651275244001
sample_2_ref_8_11,1.5,"4,5",-2,0.8543903495046611
sample_2_ref_8_11,1.5,"4,6",-2,0.7967127555594872
sample_2_ref_8_11,1.5,"5,6",-2,0.6871061314855947
sample_2_ref_8_11,1.6,"1,2",-2,0.6564322832695527
sample_2_ref_8_11,1.6,"1,3",-2,0.7083037739181612
sample_2_ref_8_11,1.6,"1,4",-2,0.7218262933221646
sample_2_ref_8_11,1.6,"1,5",-2,0.8225165727304748
sample_2_ref_8_11,1.6,"1,6",-2,0.7521754583061847
sample_2_ref_8_11,1.6,"2,3",-2,0.7310906695703842
sample_2_ref_8_11,1.6,"2,4",-2,0.7655817430988089
sample_2_ref_8_11,1.6,"2,5",-2,0.8402677047036817
sample_2_ref_8_11,1.6,"2,6",-2,0.7280169678645104
sample_2_ref_8_11,1.6,"3,4",-2,0.8401950385789584
sample_2_ref_8_11,1.6,"3,5",-2,0.8653211270124035
sample_2_ref_8_11,1.6,"3,6",-2,0.7521886345991304
sample_2_ref_8_11,1.6,"4,5",-2,0.773837035989442
sample_2_ref_8_11,1.6,"4,6",-2,0.8467687928619569
sample_2_ref_8_11,1.6,"5,6",-2,0.7437367181971236
sample_2_ref_8_11,1.7,"1,2",-2,0.6192910420039955
sample_2_ref_8_11,1.7,"1,3",-2,0.758968913479287
sample_2_ref_8_11,1.7,"1,4",-2,0.7102072385147985
sample_2_ref_8_11,1.7,"1,5",-2,0.6799563088925683
sample_2_ref_8_11,1.7,"1,6",-2,0.7893681207814114
sample_2_ref_8_11,1.7,"2,3",-2,0.7628809168598194
sample_2_ref_8_11,1.7,"2,4",-2,0.6895507317584819
sample_2_ref_8_11,1.7,"2,5",-2,0.7564867996295289
sample_2_ref_8_11,1.7,"2,6",-2,0.6440221796776049
sample_2_ref_8_11,1.7,"3,4",-2,0.826583913561994
sample_2_ref_8_11,1.7,"3,5",-2,0.7252024581943011
sample_2_ref_8_11,1.7,"3,6",-2,0.7578828572720954
sample_2_ref_8_11,1.7,"4,5",-2,0.8472451503201047
sample_2_ref_8_11,1.7,"4,6",-2,0.696702197237103
sample_2_ref_8_11,1.7,"5,6",-2,0.6695950314768767
sample_2_ref_8_11,1.8,"1,2",-2,0.4254555646356222
sample_2_ref_8_11,1.8,"1,3",-2,0.6665621260463621
sample_2_ref_8_11,1.8,"1,4",-2,0.5307133460819992
sample_2_ref_8_11,1.8,"1,5",-2,0.6195591712468645
sample_2_ref_8_11,1.8,"1,6",-2,0.5846665178430772
sample_2_ref_8_11,1.8,"2,3",-2,0.7684144255453813
sample_2_ref_8_11,1.8,"2,4",-2,0.5836628841379113
sample_2_ref_8_11,1.8,"2,5",-2,0.6453096407682686
sample_2_ref_8_11,1.8,"2,6",-2,0.6206121206353927
sample_2_ref_8_11,1.8,"3,4",-2,0.813951386730123
sample_2_ref_8_11,1.8,"3,5",-2,0.7849662070220486
sample_2_ref_8_11,1.8,"3,6",-2,0.8284231122377753
sample_2_ref_8_11,1.8,"4,5",-2,0.772929437342614
sample_2_ref_8_11,1.8,"4,6",-2,0.6868496762214238
sample_2_ref_8_11,1.8,"5,6",-2,0.7116042301053803
sample_2_ref_8_11,1.9,"1,2",-2,0.7237293943765799
sample_2_ref_8_11,1.9,"1,3",-2,0.7207280286871967
sample_2_ref_8_11,1.9,"1,4",-2,0.6039985460139478
sample_2_ref_8_11,1.9,"1,5",-2,0.6100895819550132
sample_2_ref_8_11,1.9,"1,6",-2,0.6262099015380406
sample_2_ref_8_11,1.9,"2,3",-2,0.7500298715938983
sample_2_ref_8_11,1.9,"2,4",-2,0.8174523856491979
sample_2_ref_8_11,1.9,"2,5",-2,0.8429081501482526
sample_2_ref_8_11,1.9,"2,6",-2,0.7499302749928064
sample_2_ref_8_11,1.9,"3,4",-2,0.7665337942131096
sample_2_ref_8_11,1.9,"3,5",-2,0.8538267056834442
sample_2_ref_8_11,1.9,"3,6",-2,0.7952239092391051
sample_2_ref_8_11,1.9,"4,5",-2,0.7306933707115176
sample_2_ref_8_11,1.9,"4,6",-2,0.8241154166440368
sample_2_ref_8_11,1.9,"5,6",-2,0.6251438211704818
sample_2_ref_8_11,2.0,"1,2",-2,0.6227847550118654
sample_2_ref_8_11,2.0,"1,3",-2,0.7919783146774336
sample_2_ref_8_11,2.0,"1,4",-2,0.8432268761352847
sample_2_ref_8_11,2.0,"1,5",-2,0.856619187737658
sample_2_ref_8_11,2.0,"1,6",-2,0.832706233423148
sample_2_ref_8_11,2.0,"2,3",-2,0.7108961747051957
sample_2_ref_8_11,2.0,"2,4",-2,0.8233275219369004
sample_2_ref_8_11,2.0,"2,5",-2,0.8763752295555176
sample_2_ref_8_11,2.0,"2,6",-2,0.7839899030545497
sample_2_ref_8_11,2.0,"3,4",-2,0.69192759667508
sample_2_ref_8_11,2.0,"3,5",-2,0.6863628317163332
sample_2_ref_8_11,2.0,"3,6",-2,0.6997110269486346
sample_2_ref_8_11,2.0,"4,5",-2,0.7802943889875598
sample_2_ref_8_11,2.0,"4,6",-2,0.7846914475789797
sample_2_ref_8_11,2.0,"5,6",-2,0.8100818083813953
sample_2_ref_8_11,2.1,"1,2",-2,0.7933000187041148
sample_2_ref_8_11,2.1,"1,3",-2,0.789863430850248
sample_2_ref_8_11,2.1,"1,4",-2,0.8391007109348068
sample_2_ref_8_11,2.1,"1,5",-2,0.7744838527673442
sample_2_ref_8_11,2.1,"1,6",-2,0.8170555505804311
sample_2_ref_8_11,2.1,"2,3",-2,0.5834251615147843
sample_2_ref_8_11,2.1,"2,4",-2,0.7295113245551839
sample_2_ref_8_11,2.1,"2,5",-2,0.7191331676819479
sample_2_ref_8_11,2.1,"2,6",-2,0.8025957505896979
sample_2_ref_8_11,2.1,"3,4",-2,0.7274445672583651
sample_2_ref_8_11,2.1,"3,5",-2,0.715480061008474
sample_2_ref_8_11,2.1,"3,6",-2,0.6057043941418112
sample_2_ref_8_11,2.1,"4,5",-2,0.8741689416018561
sample_2_ref_8_11,2.1,"4,6",-2,0.7461943593955024
sample_2_ref_8_11,2.1,"5,6",-2,0.8681135233264359
sample_2_ref_8_11,2.2,"1,2",-2,0.4545649951527026
sample_2_ref_8_11,2.2,"1,3",-2,0.5950755776739397
sample_2_ref_8_11,2.2,"1,4",-2,0.6763526173404244
sample_2_ref_8_11,2.2,"1,5",-2,0.6377862685074236
sample_2_ref_8_11,2.2,"1,6",-2,0.7039634342380825
sample_2_ref_8_11,2.2,"2,3",-2,0.6029206094944082
sample_2_ref_8_11,2.2,"2,4",-2,0.6869312416085627
sample_2_ref_8_11,2.2,"2,5",-2,0.6474230108009015
sample_2_ref_8_11,2.2,"2,6",-2,0.6325682796642724
sample_2_ref_8_11,2.2,"3,4",-2,0.822521057491863
sample_2_ref_8_11,2.2,"3,5",-2,0.8156597004695256
sample_2_ref_8_11,2.2,"3,6",-2,0.7806086229026924
sample_2_ref_8_11,2.2,"4,5",-2,0.7534828414160198
sample_2_ref_8_11,2.2,"4,6",-2,0.7367873369424067
sample_2_ref_8_11,2.2,"5,6",-2,0.8459871227775231
sample_2_ref_8_11,2.3,"1,2",-2,0.7208971025536166
sample_2_ref_8_11,2.3,"1,3",-2,0.6928004360239332
sample_2_ref_8_11,2.3,"1,4",-2,0.7366718474019149
sample_2_ref_8_11,2.3,"1,5",-2,0.699804668704105
sample_2_ref_8_11,2.3,"1,6",-2,0.6624001984569663
sample_2_ref_8_11,2.3,"2,3",-2,0.8745022413481467
sample_2_ref_8_11,2.3,"2,4",-2,0.8097405694451472
sample_2_ref_8_11,2.3,"2,5",-2,0.8793866119435908
sample_2_ref_8_11,2.3,"2,6",-2,0.7350550705803212
sample_2_ref_8_11,2.3,"3,4",-2,0.7211704850034972
sample_2_ref_8_11,2.3,"3,5",-2,0.8266587191798932
sample_2_ref_8_11,2.3,"3,6",-2,0.8538683449734255
sample_2_ref_8_11,2.3,"4,5",-2,0.778728420848908
sample_2_ref_8_11,2.3,"4,6",-2,0.6796363226273002
sample_2_ref_8_11,2.3,"5,6",-2,0.7675134571790131
sample_2_ref_8_11,2.4,"1,2",-2,0.5659031657186169
sample_2_ref_8_11,2.4,"1,3",-2,0.7826765930668926
sample_2_ref_8_11,2.4,"1,4",-2,0.6513090089569793
sample_2_ref_8_11,2.4,"1,5",-2,0.7817017405696371
sample_2_ref_8_11,2.4,"1,6",-2,0.8019047259861561
sample_2_ref_8_11,2.4,"2,3",-2,0.777053183448647
sample_2_ref_8_11,2.4,"2,4",-2,0.6459771653971348
sample_2_ref_8_11,2.4,"2,5",-2,0.6040945903560818
sample_2_ref_8_11,2.4,"2,6",-2,0.6805496693158453
sample_2_ref_8_11,2.4,"3,4",-2,0.8056888314634175
sample_2_ref_8_11,2.4,"3,5",-2,0.7605972521715334
sample_2_ref_8_11,2.4,"3,6",-2,0.7428606115110046
sample_2_ref_8_11,2.4,"4,5",-2,0.8071391222426623
sample_2_ref_8_11,2.4,"4,6",-2,0.8716008938604578
sample_2_ref_8_11,2.4,"5,6",-2,0.8566716626413242
sample_2_ref_8_11,2.5,"1,2",-2,0.6492198177774581
sample_2_ref_8_11,2.5,"1,3",-2,0.6917426922081303
sample_2_ref_8_11,2.5,"1,4",-2,0.7759504189165282
sample_2_ref_8_11,2.5,"1,5",-2,0.8060949049985594
sample_2_ref_8_11,2.5,"1,6",-2,0.8576441893932983
sample_2_ref_8_11,2.5,"2,3",-2,0.6375290223403789
sample_2_ref_8_11,2.5,"2,4",-2,0.7540624600741248
sample_2_ref_8_11,2.5,"2,5",-2,0.7510055738571674
sample_2_ref_8_11,2.5,"2,6",-2,0.6900179856806307
sample_2_ref_8_11,2.5,"3,4",-2,0.8558488433292799
sample_2_ref_8_11,2.5,"3,5",-2,0.8125269733035538
sample_2_ref_8_11,2.5,"3,6",-2,0.7944695738252988
sample_2_ref_8_11,2.5,"4,5",-2,0.6891179497227481
sample_2_ref_8_11,2.5,"4,6",-2,0.7273471093183278
sample_2_ref_8_11,2.5,"5,6",-2,0.7866959051143333
sample_2_ref_8_11,2.6,"1,2",-2,0.7964370000838562
sample_2_ref_8_11,2.6,"1,3",-2,0.8222922018240582
sample_2_ref_8_11,2.6,"1,4",-2,0.7772745549359878
sample_2_ref_8_11,2.6,"1,5",-2,0.8395187036452411
sample_2_ref_8_11,2.6,"1,6",-2,0.8111522507901996
sample_2_ref_8_11,2.6,"2,3",-2,0.7073443021126427
sample_2_ref_8_11,2.6,"2,4",-2,0.6674576900955316
sample_2_ref_8_11,2.6,"2,5",-2,0.7513536682677656
sample_2_ref_8_11,2.6,"2,6",-2,0.8062048451419881
sample_2_ref_8_11,2.6,"3,4",-2,0.5798573227080696
sample_2_ref_8_11,2.6,"3,5",-2,0.6904058465025041
sample_2_ref_8_11,2.6,"3,6",-2,0.7388030393439218
sample_2_ref_8_11,2.6,"4,5",-2,0.817718683387529
sample_2_ref_8_11,2.6,"4,6",-2,0.8285691109409651
sample_2_ref_8_11,2.6,"5,6",-2,0.7994802191182311
sample_2_ref_8_11,2.7,"1,2",-2,0.6002656980637452
sample_2_ref_8_11,2.7,"1,3",-2,0.7634337218803477
sample_2_ref_8_11,2.7,"1,4",-2,0.7397860018657124
sample_2_ref_8_11,2.7,"1,5",-2,0.7588828000745496
sample_2_ref_8_11,2.7,"1,6",-2,0.76417283034784
sample_2_ref_8_11,2.7,"2,3",-2,0.7778292318666085
sample_2_ref_8_11,2.7,"2,4",-2,0.6550997086571579
sample_2_ref_8_11,2.7,"2,5",-2,0.6514205242270931
sample_2_ref_8_11,2.7,"2,6",-2,0.8550682569315888
sample_2_ref_8_11,2.7,"3,4",-2,0.7758400228656137
sample_2_ref_8_11,2.7,"3,5",-2,0.7893096162452039
sample_2_ref_8_11,2.7,"3,6",-2,0.7706096563620621
sample_2_ref_8_11,2.7,"4,5",-2,0.7498327830717001
sample_2_ref_8_11,2.7,"4,6",-2,0.8404207696789852
sample_2_ref_8_11,2.7,"5,6",-2,0.885516737961461
sample_2_ref_8_11,2.8,"1,2",-2,0.7246086599081709
sample_2_ref_8_11,2.8,"1,3",-2,0.8693027188306525
sample_2_ref_8_11,2.8,"1,4",-2,0.7353006736224817
sample_2_ref_8_11,2.8,"1,5",-2,0.7821991550304715
sample_2_ref_8_11,2.8,"1,6",-2,0.8119422103281048
sample_2_ref_8_11,2.8,"2,3",-2,0.5829650177793866
sample_2_ref_8_11,2.8,"2,4",-2,0.7749455436703904
sample_2_ref_8_11,2.8,"2,5",-2,0.7257764241833453
sample_2_ref_8_11,2.8,"2,6",-2,0.699960154236489
sample_2_ref_8_11,2.8,"3,4",-2,0.7908277112855673
sample_2_ref_8_11,2.8,"3,5",-2,0.8149738351294069
sample_2_ref_8_11,2.8,"3,6",-2,0.825913754833868
sample_2_ref_8_11,2.8,"4,5",-2,0.7478563458420237
sample_2_ref_8_11,2.8,"4,6",-2,0.6951902575745958
sample_2_ref_8_11,2.8,"5,6",-2,0.7729993678295798
sample_2_ref_8_11,2.9,"1,2",-2,0.6037611567464624
sample_2_ref_8_11,2.9,"1,3",-2,0.8014135935586387
sample_2_ref_8_11,2.9,"1,4",-2,0.7695812368269749
sample_2_ref_8_11,2.9,"1,5",-2,0.6933740525434483
sample_2_ref_8_11,2.9,"1,6",-2,0.8084869671561269
sample_2_ref_8_11,2.9,"2,3",-2,0.7707197209533982
sample_2_ref_8_11,2.9,"2,4",-2,0.8147197007548236
sample_2_ref_8_11,2.9,"2,5",-2,0.7344023364215039
sample_2_ref_8_11,2.9,"2,6",-2,0.7739865400178934
sample_2_ref_8_11,2.9,"3,4",-2,0.7899271107887679
sample_2_ref_8_11,2.9,"3,5",-2,0.7546943640559013
sample_2_ref_8_11,2.9,"3,6",-2,0.6847367689049096
sample_2_ref_8_11,2.9,"4,5",-2,0.828176038447001
sample_2_ref_8_11,2.9,"4,6",-2,0.7850965191267871
sample_2_ref_8_11,2.9,"5,6",-2,0.7672416940241794
sample_2_ref_8_11,3.0,"1,2",-2,0.8415740375206795
sample_2_ref_8_11,3.0,"1,3",-2,0.6492752281331552
sample_2_ref_8_11,3.0,"1,4",-2,0.7444512206965208
sample_2_ref_8_11,3.0,"1,5",-2,0.7929120700008514
sample_2_ref_8_11,3.0,"1,6",-2,0.7576714938505557
sample_2_ref_8_11,3.0,"2,3",-2,0.8412166550799234
sample_2_ref_8_11,3.0,"2,4",-2,0.7217446238856814
sample_2_ref_8_11,3.0,"2,5",-2,0.8334094296321807
sample_2_ref_8_11,3.0,"2,6",-2,0.7700681084838547
sample_2_ref_8_11,3.0,"3,4",-2,0.7902858451915407
sample_2_ref_8_11,3.0,"3,5",-2,0.8176643102464161
sample_2_ref_8_11,3.0,"3,6",-2,0.8517945973298499
sample_2_ref_8_11,3.0,"4,5",-2,0.7794678680553075
sample_2_ref_8_11,3.0,"4,6",-2,0.7331671847016793
sample_2_ref_8_11,3.0,"5,6",-2,0.8678344643969023
sample_2_ref_8_11,3.1,"1,2",-2,0.660169153297005
sample_2_ref_8_11,3.1,"1,3",-2,0.8013724484405653
sample_2_ref_8_11,3.1,"1,4",-2,0.8121683119429914
sample_2_ref_8_11,3.1,"1,5",-2,0.8275978153263398
sample_2_ref_8_11,3.1,"1,6",-2,0.8356940450341729
sample_2_ref_8_11,3.1,"2,3",-2,0.8418409881971011
sample_2_ref_8_11,3.1,"2,4",-2,0.6293132106244603
sample_2_ref_8_11,3.1,"2,5",-2,0.7956338390450389
sample_2_ref_8_11,3.1,"2,6",-2,0.7597002044464064
sample_2_ref_8_11,3.1,"3,4",-2,0.7935853395235442
sample_2_ref_8_11,3.1,"3,5",-2,0.8268470306469734
sample_2_ref_8_11,3.1,"3,6",-2,0.8118886506263627
sample_2_ref_8_11,3.1,"4,5",-2,0.8339651591946327
sample_2_ref_8_11,3.1,"4,6",-2,0.8227170447070777
sample_2_ref_8_11,3.1,"5,6",-2,0.8357615256438179
sample_2_ref_8_11,3.2,"1,2",-2,0.7293431307835428
sample_2_ref_8_11,3.2,"1,3",-2,0.7839569751345739
sample_2_ref_8_11,3.2,"1,4",-2,0.7403801324185805
sample_2_ref_8_11,3.2,"1,5",-2,0.6431751961648775
sample_2_ref_8_11,3.2,"1,6",-2,0.6757737569720038
sample_2_ref_8_11,3.2,"2,3",-2,0.6527160090671851
sample_2_ref_8_11,3.2,"2,4",-2,0.7144894265506946
sample_2_ref_8_11,3.2,"2,5",-2,0.8172572410272594
sample_2_ref_8_11,3.2,"2,6",-2,0.8187817571306794
sample_2_ref_8_11,3.2,"3,4",-2,0.6593514673610562
sample_2_ref_8_11,3.2,"3,5",-2,0.7443839816948856
sample_2_ref_8_11,3.2,"3,6",-2,0.6996612035924141
sample_2_ref_8_11,3.2,"4,5",-2,0.7885836676709573
sample_2_ref_8_11,3.2,"4,6",-2,0.7874930084149829
sample_2_ref_8_11,3.2,"5,6",-2,0.8472854343282457
sample_2_ref_8_11,3.3,"1,2",-2,0.7093477167172607
sample_2_ref_8_11,3.3,"1,3",-2,0.6063775360758137
sample_2_ref_8_11,3.3,"1,4",-2,0.6248550233677852
sample_2_ref_8_11,3.3,"1,5",-2,0.6411259866801553
sample_2_ref_8_11,3.3,"1,6",-2,0.6412173587212283
sample_2_ref_8_11,3.3,"2,3",-2,0.697202337843219
sample_2_ref_8_11,3.3,"2,4",-2,0.78950835822711
sample_2_ref_8_11,3.3,"2,5",-2,0.8502037431920768
sample_2_ref_8_11,3.3,"2,6",-2,0.8782173194005866
sample_2_ref_8_11,3.3,"3,4",-2,0.7867314523205124
sample_2_ref_8_11,3.3,"3,5",-2,0.8167040526909265
sample_2_ref_8_11,3.3,"3,6",-2,0.7798046573218587
sample_2_ref_8_11,3.3,"4,5",-2,0.7776279450259891
sample_2_ref_8_11,3.3,"4,6",-2,0.7859875344086735
sample_2_ref_8_11,3.3,"5,6",-2,0.7808559528491734
sample_2_ref_8_11,3.4,"1,2",-2,0.8113979771360874
sample_2_ref_8_11,3.4,"1,3",-2,0.7689593830972211
sample_2_ref_8_11,3.4,"1,4",-2,0.7856025012446287
sample_2_ref_8_11,3.4,"1,5",-2,0.8459795009197837
sample_2_ref_8_11,3.4,"1,6",-2,0.8115579147436455
sample_2_ref_8_11,3.4,"2,3",-2,0.8581489674903233
sample_2_ref_8_11,3.4,"2,4",-2,0.7188655978917183
sample_2_ref_8_11,3.4,"2,5",-2,0.7801081871727292
sample_2_ref_8_11,3.4,"2,6",-2,0.855403529076617
sample_2_ref_8_11,3.4,"3,4",-2,0.6564572982835766
sample_2_ref_8_11,3.4,"3,5",-2,0.7943904712868023
sample_2_ref_8_11,3.4,"3,6",-2,0.8041857885716628
sample_2_ref_8_11,3.4,"4,5",-2,0.8300310134664634
sample_2_ref_8_11,3.4,"4,6",-2,0.7910565977066557
sample_2_ref_8_11,3.4,"5,6",-2,0.8740937457738625
sample_2_ref_8_11,3.5,"1,2",-2,0.7919886086837207
sample_2_ref_8_11,3.5,"1,3",-2,0.6860567365700634
sample_2_ref_8_11,3.5,"1,4",-2,0.697458732243346
sample_2_ref_8_11,3.5,"1,5",-2,0.7268185104445105
sample_2_ref_8_11,3.5,"1,6",-2,0.7237724375777196
sample_2_ref_8_11,3.5,"2,3",-2,0.6712092201154447
sample_2_ref_8_11,3.5,"2,4",-2,0.8260378655415814
sample_2_ref_8_11,3.5,"2,5",-2,0.7893574376995737
sample_2_ref_8_11,3.5,"2,6",-2,0.7707218587599693
sample_2_ref_8_11,3.5,"3,4",-2,0.8148898621831087
sample_2_ref_8_11,3.5,"3,5",-2,0.8294517950015164
sample_2_ref_8_11,3.5,"3,6",-2,0.865924046192361
