sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_12,0.7,"2,6",-2,0.509324560178175
sample_3_ref_7_12,0.7,"3,4",-2,0.7060088872487781
sample_3_ref_7_12,0.7,"3,5",-2,0.6040978460961748
sample_3_ref_7_12,0.7,"3,6",-2,0.6019638695274503
sample_3_ref_7_12,0.7,"4,5",-2,0.45734505159584954
sample_3_ref_7_12,0.7,"4,6",-2,0.6314857111254121
sample_3_ref_7_12,0.7,"5,6",-2,0.7289742762488575
sample_3_ref_7_12,0.8,"1,2",-2,0.8342337222687117
sample_3_ref_7_12,0.8,"1,3",-2,0.35286246543473515
sample_3_ref_7_12,0.8,"1,4",-2,0.6688176001506876
sample_3_ref_7_12,0.8,"1,5",-2,0.6346474846614634
sample_3_ref_7_12,0.8,"1,6",-2,0.437251495511623
sample_3_ref_7_12,0.8,"2,3",-2,0.7719884437823301
sample_3_ref_7_12,0.8,"2,4",-2,0.4162060541206378
sample_3_ref_7_12,0.8,"2,5",-2,0.5160293543138192
sample_3_ref_7_12,0.8,"2,6",-2,0.4912139595250791
sample_3_ref_7_12,0.8,"3,4",-2,0.7022866703488148
sample_3_ref_7_12,0.8,"3,5",-2,0.6215495636905811
sample_3_ref_7_12,0.8,"3,6",-2,0.529065778107176
sample_3_ref_7_12,0.8,"4,5",-2,0.7359404964469639
sample_3_ref_7_12,0.8,"4,6",-2,0.7482571196226989
sample_3_ref_7_12,0.8,"5,6",-2,0.7902203986739421
sample_3_ref_7_12,0.9,"1,2",-2,0.27821880371917734
sample_3_ref_7_12,0.9,"1,3",-2,0.39305994661771815
sample_3_ref_7_12,0.9,"1,4",-2,0.4025379943449265
sample_3_ref_7_12,0.9,"1,5",-2,0.6426602037193887
sample_3_ref_7_12,0.9,"1,6",-2,0.4536417284463839
sample_3_ref_7_12,0.9,"2,3",-2,0.3031120875189032
sample_3_ref_7_12,0.9,"2,4",-2,0.4413133497419715
sample_3_ref_7_12,0.9,"2,5",-2,0.686108754436378
sample_3_ref_7_12,0.9,"2,6",-2,0.4863217401495917
sample_3_ref_7_12,0.9,"3,4",-2,0.3755022353644044
sample_3_ref_7_12,0.9,"3,5",-2,0.6946757042045164
sample_3_ref_7_12,0.9,"3,6",-2,0.5059106139531516
sample_3_ref_7_12,0.9,"4,5",-2,0.748866030464257
sample_3_ref_7_12,0.9,"4,6",-2,0.5624838453257938
sample_3_ref_7_12,0.9,"5,6",-2,0.8390235336149182
sample_3_ref_7_12,1.0,"1,2",-2,0.3480289235444595
sample_3_ref_7_12,1.0,"1,3",-2,0.6903866223024315
sample_3_ref_7_12,1.0,"1,4",-2,0.6678136992746402
sample_3_ref_7_12,1.0,"1,5",-2,0.7207910792644538
sample_3_ref_7_12,1.0,"1,6",-2,0.7398643132552085
sample_3_ref_7_12,1.0,"2,3",-2,0.8440741184644126
sample_3_ref_7_12,1.0,"2,4",-2,0.5307075368970636
sample_3_ref_7_12,1.0,"2,5",-2,0.7041920159222114
sample_3_ref_7_12,1.0,"2,6",-2,0.7298629923292878
sample_3_ref_7_12,1.0,"3,4",-2,0.7152927866303043
sample_3_ref_7_12,1.0,"3,5",-2,0.6138796158300132
sample_3_ref_7_12,1.0,"3,6",-2,0.5405933976408851
sample_3_ref_7_12,1.0,"4,5",-2,0.8422988840527248
sample_3_ref_7_12,1.0,"4,6",-2,0.8562719207184205
sample_3_ref_7_12,1.0,"5,6",-2,0.6433924599945621
sample_3_ref_7_12,1.1,"1,2",-2,0.7963065974609806
sample_3_ref_7_12,1.1,"1,3",-2,0.5118614894611357
sample_3_ref_7_12,1.1,"1,4",-2,0.6081178019278789
sample_3_ref_7_12,1.1,"1,5",-2,0.5270687361469587
sample_3_ref_7_12,1.1,"1,6",-2,0.5521525692915688
sample_3_ref_7_12,1.1,"2,3",-2,0.8002245913399672
sample_3_ref_7_12,1.1,"2,4",-2,0.5974416348098925
sample_3_ref_7_12,1.1,"2,5",-2,0.5777578357655523
sample_3_ref_7_12,1.1,"2,6",-2,0.5096843246063744
sample_3_ref_7_12,1.1,"3,4",-2,0.6779480892731516
sample_3_ref_7_12,1.1,"3,5",-2,0.718897730520777
sample_3_ref_7_12,1.1,"3,6",-2,0.7238888983858641
sample_3_ref_7_12,1.1,"4,5",-2,0.5593004174972377
sample_3_ref_7_12,1.1,"4,6",-2,0.7185398349339308
sample_3_ref_7_12,1.1,"5,6",-2,0.7370059929470049
sample_3_ref_7_12,1.2,"1,2",-2,0.7839270958571929
sample_3_ref_7_12,1.2,"1,3",-2,0.7465148375903721
sample_3_ref_7_12,1.2,"1,4",-2,0.820368345455662
sample_3_ref_7_12,1.2,"1,5",-2,0.8180638082047668
sample_3_ref_7_12,1.2,"1,6",-2,0.7858604010642415
sample_3_ref_7_12,1.2,"2,3",-2,0.8611644470495838
sample_3_ref_7_12,1.2,"2,4",-2,0.8101375276417122
sample_3_ref_7_12,1.2,"2,5",-2,0.7843871731196881
sample_3_ref_7_12,1.2,"2,6",-2,0.7991422033812535
sample_3_ref_7_12,1.2,"3,4",-2,0.8095468809623895
sample_3_ref_7_12,1.2,"3,5",-2,0.7857812086263392
sample_3_ref_7_12,1.2,"3,6",-2,0.7188366968977707
sample_3_ref_7_12,1.2,"4,5",-2,0.7223643423539003
sample_3_ref_7_12,1.2,"4,6",-2,0.8781272491541388
sample_3_ref_7_12,1.2,"5,6",-2,0.7496449773059801
sample_3_ref_7_12,1.3,"1,2",-2,0.34337584305349605
sample_3_ref_7_12,1.3,"1,3",-2,0.7675382705573034
sample_3_ref_7_12,1.3,"1,4",-2,0.6364287349610769
sample_3_ref_7_12,1.3,"1,5",-2,0.5575651769613795
sample_3_ref_7_12,1.3,"1,6",-2,0.668005509456276
sample_3_ref_7_12,1.3,"2,3",-2,0.8322830922243978
sample_3_ref_7_12,1.3,"2,4",-2,0.6290026186392069
sample_3_ref_7_12,1.3,"2,5",-2,0.6212375163062082
sample_3_ref_7_12,1.3,"2,6",-2,0.6985522675212464
sample_3_ref_7_12,1.3,"3,4",-2,0.6782760551568888
sample_3_ref_7_12,1.3,"3,5",-2,0.7609490525837181
sample_3_ref_7_12,1.3,"3,6",-2,0.6053542462248406
sample_3_ref_7_12,1.3,"4,5",-2,0.68306561512974
sample_3_ref_7_12,1.3,"4,6",-2,0.6946136059866406
sample_3_ref_7_12,1.3,"5,6",-2,0.6384718934708399
sample_3_ref_7_12,1.4,"1,2",-2,0.8133829272407352
sample_3_ref_7_12,1.4,"1,3",-2,0.5636813423891508
sample_3_ref_7_12,1.4,"1,4",-2,0.41462977127514417
sample_3_ref_7_12,1.4,"1,5",-2,0.7105691128260573
sample_3_ref_7_12,1.4,"1,6",-2,0.568752735286138
sample_3_ref_7_12,1.4,"2,3",-2,0.8129528005935857
sample_3_ref_7_12,1.4,"2,4",-2,0.7815115261712919
sample_3_ref_7_12,1.4,"2,5",-2,0.49571814277805265
sample_3_ref_7_12,1.4,"2,6",-2,0.6604998316111574
sample_3_ref_7_12,1.4,"3,4",-2,0.5138664737561633
sample_3_ref_7_12,1.4,"3,5",-2,0.8058653188947801
sample_3_ref_7_12,1.4,"3,6",-2,0.679659124012656
sample_3_ref_7_12,1.4,"4,5",-2,0.7805267172509589
sample_3_ref_7_12,1.4,"4,6",-2,0.6335136363390805
sample_3_ref_7_12,1.4,"5,6",-2,0.8341684343476444
sample_3_ref_7_12,1.5,"1,2",-2,0.7847824315207989
sample_3_ref_7_12,1.5,"1,3",-2,0.7621580690716945
sample_3_ref_7_12,1.5,"1,4",-2,0.6592455318485739
sample_3_ref_7_12,1.5,"1,5",-2,0.726294267342256
sample_3_ref_7_12,1.5,"1,6",-2,0.6460487868895415
sample_3_ref_7_12,1.5,"2,3",-2,0.6033359471758601
sample_3_ref_7_12,1.5,"2,4",-2,0.469668309212421
sample_3_ref_7_12,1.5,"2,5",-2,0.6268549962577681
sample_3_ref_7_12,1.5,"2,6",-2,0.6637668941770305
sample_3_ref_7_12,1.5,"3,4",-2,0.6247207848458354
sample_3_ref_7_12,1.5,"3,5",-2,0.6356075948374625
sample_3_ref_7_12,1.5,"3,6",-2,0.7260396552353628
sample_3_ref_7_12,1.5,"4,5",-2,0.6680566990013955
sample_3_ref_7_12,1.5,"4,6",-2,0.7329225175543191
sample_3_ref_7_12,1.5,"5,6",-2,0.8200139034481342
sample_3_ref_7_12,1.6,"1,2",-2,0.42839056423977884
sample_3_ref_7_12,1.6,"1,3",-2,0.666075548861273
sample_3_ref_7_12,1.6,"1,4",-2,0.7586555424752374
sample_3_ref_7_12,1.6,"1,5",-2,0.7407998456674683
sample_3_ref_7_12,1.6,"1,6",-2,0.6049409929717638
sample_3_ref_7_12,1.6,"2,3",-2,0.5154005494538517
sample_3_ref_7_12,1.6,"2,4",-2,0.805676295577759
sample_3_ref_7_12,1.6,"2,5",-2,0.7048399753614467
sample_3_ref_7_12,1.6,"2,6",-2,0.5735693332922776
sample_3_ref_7_12,1.6,"3,4",-2,0.7405109055176932
sample_3_ref_7_12,1.6,"3,5",-2,0.7286721556128558
sample_3_ref_7_12,1.6,"3,6",-2,0.7445393722902841
sample_3_ref_7_12,1.6,"4,5",-2,0.7653690562568851
sample_3_ref_7_12,1.6,"4,6",-2,0.7658272445871945
sample_3_ref_7_12,1.6,"5,6",-2,0.7199391249590367
sample_3_ref_7_12,1.7,"1,2",-2,0.699201522886694
sample_3_ref_7_12,1.7,"1,3",-2,0.6150238249815454
sample_3_ref_7_12,1.7,"1,4",-2,0.6427809155755971
sample_3_ref_7_12,1.7,"1,5",-2,0.5845265840278292
sample_3_ref_7_12,1.7,"1,6",-2,0.5635768925602721
sample_3_ref_7_12,1.7,"2,3",-2,0.811451551259738
sample_3_ref_7_12,1.7,"2,4",-2,0.8133419307628089
sample_3_ref_7_12,1.7,"2,5",-2,0.8504722567047793
sample_3_ref_7_12,1.7,"2,6",-2,0.7747222653746819
sample_3_ref_7_12,1.7,"3,4",-2,0.8030808824366374
sample_3_ref_7_12,1.7,"3,5",-2,0.8379316241779463
sample_3_ref_7_12,1.7,"3,6",-2,0.7691987204719861
sample_3_ref_7_12,1.7,"4,5",-2,0.8250798319186249
sample_3_ref_7_12,1.7,"4,6",-2,0.8458265431242289
sample_3_ref_7_12,1.7,"5,6",-2,0.8144421390606996
sample_3_ref_7_12,1.8,"1,2",-2,0.8572052918269691
sample_3_ref_7_12,1.8,"1,3",-2,0.7160403098845722
sample_3_ref_7_12,1.8,"1,4",-2,0.8439035170859291
sample_3_ref_7_12,1.8,"1,5",-2,0.8711395155052932
sample_3_ref_7_12,1.8,"1,6",-2,0.8517898291511602
sample_3_ref_7_12,1.8,"2,3",-2,0.7531627019074405
sample_3_ref_7_12,1.8,"2,4",-2,0.7946624647713203
sample_3_ref_7_12,1.8,"2,5",-2,0.8420340735943694
sample_3_ref_7_12,1.8,"2,6",-2,0.829457526765733
sample_3_ref_7_12,1.8,"3,4",-2,0.8627185693922642
sample_3_ref_7_12,1.8,"3,5",-2,0.781747211619957
sample_3_ref_7_12,1.8,"3,6",-2,0.7697345093064157
sample_3_ref_7_12,1.8,"4,5",-2,0.6953420966678348
sample_3_ref_7_12,1.8,"4,6",-2,0.6879245170282892
sample_3_ref_7_12,1.8,"5,6",-2,0.6400683712973424
sample_3_ref_7_12,1.9,"1,2",-2,0.6241430172413129
sample_3_ref_7_12,1.9,"1,3",-2,0.47008434527726467
sample_3_ref_7_12,1.9,"1,4",-2,0.6854386339099592
sample_3_ref_7_12,1.9,"1,5",-2,0.6396971803610325
sample_3_ref_7_12,1.9,"1,6",-2,0.6168948629068659
sample_3_ref_7_12,1.9,"2,3",-2,0.6888958283486903
sample_3_ref_7_12,1.9,"2,4",-2,0.8607592824780951
sample_3_ref_7_12,1.9,"2,5",-2,0.8208831389258766
sample_3_ref_7_12,1.9,"2,6",-2,0.7764285889557452
sample_3_ref_7_12,1.9,"3,4",-2,0.8093031851179524
sample_3_ref_7_12,1.9,"3,5",-2,0.6779423967647665
sample_3_ref_7_12,1.9,"3,6",-2,0.7070468320597861
sample_3_ref_7_12,1.9,"4,5",-2,0.7824565150311488
sample_3_ref_7_12,1.9,"4,6",-2,0.8032594934652336
sample_3_ref_7_12,1.9,"5,6",-2,0.6909829242443858
sample_3_ref_7_12,2.0,"1,2",-2,0.8004298886453275
sample_3_ref_7_12,2.0,"1,3",-2,0.6446929935053386
sample_3_ref_7_12,2.0,"1,4",-2,0.6280119611669592
sample_3_ref_7_12,2.0,"1,5",-2,0.7870739175054559
sample_3_ref_7_12,2.0,"1,6",-2,0.7962006382899194
sample_3_ref_7_12,2.0,"2,3",-2,0.777342810766224
sample_3_ref_7_12,2.0,"2,4",-2,0.8383220959033211
sample_3_ref_7_12,2.0,"2,5",-2,0.7868929129992089
sample_3_ref_7_12,2.0,"2,6",-2,0.6908799682354454
sample_3_ref_7_12,2.0,"3,4",-2,0.6640063794044712
sample_3_ref_7_12,2.0,"3,5",-2,0.7432008154998744
sample_3_ref_7_12,2.0,"3,6",-2,0.8324179885231386
sample_3_ref_7_12,2.0,"4,5",-2,0.6882726118363951
sample_3_ref_7_12,2.0,"4,6",-2,0.8110995812859201
sample_3_ref_7_12,2.0,"5,6",-2,0.8421936143027476
sample_3_ref_7_12,2.1,"1,2",-2,0.5852021401516643
sample_3_ref_7_12,2.1,"1,3",-2,0.4405265770069448
sample_3_ref_7_12,2.1,"1,4",-2,0.5686719914688724
sample_3_ref_7_12,2.1,"1,5",-2,0.4592689213853352
sample_3_ref_7_12,2.1,"1,6",-2,0.4814945502885511
sample_3_ref_7_12,2.1,"2,3",-2,0.5396674982204713
sample_3_ref_7_12,2.1,"2,4",-2,0.818566927064273
sample_3_ref_7_12,2.1,"2,5",-2,0.8054117018828972
sample_3_ref_7_12,2.1,"2,6",-2,0.7939276050930864
sample_3_ref_7_12,2.1,"3,4",-2,0.7573568159789853
sample_3_ref_7_12,2.1,"3,5",-2,0.6876021002754531
sample_3_ref_7_12,2.1,"3,6",-2,0.710078506599774
sample_3_ref_7_12,2.1,"4,5",-2,0.8294172485027421
sample_3_ref_7_12,2.1,"4,6",-2,0.7221921115509903
sample_3_ref_7_12,2.1,"5,6",-2,0.8146645927886729
sample_3_ref_7_12,2.2,"1,2",-2,0.8205515970585882
sample_3_ref_7_12,2.2,"1,3",-2,0.5935017044003538
sample_3_ref_7_12,2.2,"1,4",-2,0.7402160900008771
sample_3_ref_7_12,2.2,"1,5",-2,0.8190629292504982
sample_3_ref_7_12,2.2,"1,6",-2,0.8402757058691809
sample_3_ref_7_12,2.2,"2,3",-2,0.7870025186672712
sample_3_ref_7_12,2.2,"2,4",-2,0.6995151741992531
sample_3_ref_7_12,2.2,"2,5",-2,0.7959734101604016
sample_3_ref_7_12,2.2,"2,6",-2,0.7800710407127738
sample_3_ref_7_12,2.2,"3,4",-2,0.6012827795778313
sample_3_ref_7_12,2.2,"3,5",-2,0.6737627937340203
sample_3_ref_7_12,2.2,"3,6",-2,0.7557904216981013
sample_3_ref_7_12,2.2,"4,5",-2,0.7519317366400002
sample_3_ref_7_12,2.2,"4,6",-2,0.6603362540029328
sample_3_ref_7_12,2.2,"5,6",-2,0.8119787462827964
sample_3_ref_7_12,2.3,"1,2",-2,0.5014335538744192
sample_3_ref_7_12,2.3,"1,3",-2,0.8713029314734426
sample_3_ref_7_12,2.3,"1,4",-2,0.8494576465647984
sample_3_ref_7_12,2.3,"1,5",-2,0.7638179096960391
sample_3_ref_7_12,2.3,"1,6",-2,0.804062371315691
sample_3_ref_7_12,2.3,"2,3",-2,0.7545264770957993
sample_3_ref_7_12,2.3,"2,4",-2,0.7816232504645232
sample_3_ref_7_12,2.3,"2,5",-2,0.8330140986632587
sample_3_ref_7_12,2.3,"2,6",-2,0.7594177705874426
sample_3_ref_7_12,2.3,"3,4",-2,0.6497022510870462
sample_3_ref_7_12,2.3,"3,5",-2,0.7304507831714766
sample_3_ref_7_12,2.3,"3,6",-2,0.799311850171332
sample_3_ref_7_12,2.3,"4,5",-2,0.7772135665727539
sample_3_ref_7_12,2.3,"4,6",-2,0.5556575485588537
sample_3_ref_7_12,2.3,"5,6",-2,0.7369707631932316
sample_3_ref_7_12,2.4,"1,2",-2,0.46089357438243794
sample_3_ref_7_12,2.4,"1,3",-2,0.6911502364672257
sample_3_ref_7_12,2.4,"1,4",-2,0.6706212713119535
sample_3_ref_7_12,2.4,"1,5",-2,0.5968858211737905
sample_3_ref_7_12,2.4,"1,6",-2,0.6580077693035995
sample_3_ref_7_12,2.4,"2,3",-2,0.8017562631609771
sample_3_ref_7_12,2.4,"2,4",-2,0.7869504837916679
sample_3_ref_7_12,2.4,"2,5",-2,0.66226226422395
sample_3_ref_7_12,2.4,"2,6",-2,0.6888921224583825
sample_3_ref_7_12,2.4,"3,4",-2,0.5906749449605022
sample_3_ref_7_12,2.4,"3,5",-2,0.850424562151022
sample_3_ref_7_12,2.4,"3,6",-2,0.7260134464128825
sample_3_ref_7_12,2.4,"4,5",-2,0.7013926347202071
sample_3_ref_7_12,2.4,"4,6",-2,0.718151969740038
sample_3_ref_7_12,2.4,"5,6",-2,0.7904852888899719
sample_3_ref_7_12,2.5,"1,2",-2,0.45819125121122145
sample_3_ref_7_12,2.5,"1,3",-2,0.6605072101167648
sample_3_ref_7_12,2.5,"1,4",-2,0.5137731772744721
sample_3_ref_7_12,2.5,"1,5",-2,0.4901553683415134
sample_3_ref_7_12,2.5,"1,6",-2,0.5053756281128733
sample_3_ref_7_12,2.5,"2,3",-2,0.7942190938169384
sample_3_ref_7_12,2.5,"2,4",-2,0.715297997263178
sample_3_ref_7_12,2.5,"2,5",-2,0.7052652250068483
sample_3_ref_7_12,2.5,"2,6",-2,0.7393894611728767
sample_3_ref_7_12,2.5,"3,4",-2,0.8169542329798001
sample_3_ref_7_12,2.5,"3,5",-2,0.7496215321255058
sample_3_ref_7_12,2.5,"3,6",-2,0.8539379100764808
sample_3_ref_7_12,2.5,"4,5",-2,0.7564358553275405
sample_3_ref_7_12,2.5,"4,6",-2,0.8096139847530249
sample_3_ref_7_12,2.5,"5,6",-2,0.834408597906634
sample_3_ref_7_12,2.6,"1,2",-2,0.5999495193023388
sample_3_ref_7_12,2.6,"1,3",-2,0.853244897613083
sample_3_ref_7_12,2.6,"1,4",-2,0.8726091955762636
sample_3_ref_7_12,2.6,"1,5",-2,0.8435212794786845
sample_3_ref_7_12,2.6,"1,6",-2,0.7968904822402542
sample_3_ref_7_12,2.6,"2,3",-2,0.8515512678248626
sample_3_ref_7_12,2.6,"2,4",-2,0.7893723660000402
sample_3_ref_7_12,2.6,"2,5",-2,0.7929610128889899
sample_3_ref_7_12,2.6,"2,6",-2,0.8778693603629628
sample_3_ref_7_12,2.6,"3,4",-2,0.8096194420258805
sample_3_ref_7_12,2.6,"3,5",-2,0.7066772928046736
sample_3_ref_7_12,2.6,"3,6",-2,0.7725598912051127
sample_3_ref_7_12,2.6,"4,5",-2,0.7421005354420632
sample_3_ref_7_12,2.6,"4,6",-2,0.8095578473973533
sample_3_ref_7_12,2.6,"5,6",-2,0.8086247763117986
sample_3_ref_7_12,2.7,"1,2",-2,0.6592258504000761
sample_3_ref_7_12,2.7,"1,3",-2,0.6667636702573368
sample_3_ref_7_12,2.7,"1,4",-2,0.8109584640976363
sample_3_ref_7_12,2.7,"1,5",-2,0.6775069704379008
sample_3_ref_7_12,2.7,"1,6",-2,0.8172032989247113
sample_3_ref_7_12,2.7,"2,3",-2,0.7163446132875367
sample_3_ref_7_12,2.7,"2,4",-2,0.8849939936327171
sample_3_ref_7_12,2.7,"2,5",-2,0.6663417361609184
sample_3_ref_7_12,2.7,"2,6",-2,0.8481648828612439
sample_3_ref_7_12,2.7,"3,4",-2,0.8406250965775474
sample_3_ref_7_12,2.7,"3,5",-2,0.6757010670758473
sample_3_ref_7_12,2.7,"3,6",-2,0.7608287920578524
sample_3_ref_7_12,2.7,"4,5",-2,0.8426874741566001
sample_3_ref_7_12,2.7,"4,6",-2,0.679427142774437
sample_3_ref_7_12,2.7,"5,6",-2,0.8366435725946413
sample_3_ref_7_12,2.8,"1,2",-2,0.8411784808919834
sample_3_ref_7_12,2.8,"1,3",-2,0.5738476234187532
sample_3_ref_7_12,2.8,"1,4",-2,0.721359071862374
sample_3_ref_7_12,2.8,"1,5",-2,0.7367059195586948
sample_3_ref_7_12,2.8,"1,6",-2,0.7385221906427665
sample_3_ref_7_12,2.8,"2,3",-2,0.8188789937078388
sample_3_ref_7_12,2.8,"2,4",-2,0.6295052319232319
sample_3_ref_7_12,2.8,"2,5",-2,0.6056499469861862
sample_3_ref_7_12,2.8,"2,6",-2,0.6628324694273819
sample_3_ref_7_12,2.8,"3,4",-2,0.814523056654078
sample_3_ref_7_12,2.8,"3,5",-2,0.7719587662096725
sample_3_ref_7_12,2.8,"3,6",-2,0.7224751262925392
sample_3_ref_7_12,2.8,"4,5",-2,0.6797164824705563
sample_3_ref_7_12,2.8,"4,6",-2,0.7760248558088468
sample_3_ref_7_12,2.8,"5,6",-2,0.7831383941407366
sample_3_ref_7_12,2.9,"1,2",-2,0.6842285985782861
sample_3_ref_7_12,2.9,"1,3",-2,0.6596211374162289
sample_3_ref_7_12,2.9,"1,4",-2,0.7703007731635775
sample_3_ref_7_12,2.9,"1,5",-2,0.7254378157098432
sample_3_ref_7_12,2.9,"1,6",-2,0.6451012237412816
sample_3_ref_7_12,2.9,"2,3",-2,0.7242920482410794
sample_3_ref_7_12,2.9,"2,4",-2,0.7193756720072344
sample_3_ref_7_12,2.9,"2,5",-2,0.8175473329394738
sample_3_ref_7_12,2.9,"2,6",-2,0.8256227136356591
sample_3_ref_7_12,2.9,"3,4",-2,0.7996196407806988
sample_3_ref_7_12,2.9,"3,5",-2,0.7871795990802474
sample_3_ref_7_12,2.9,"3,6",-2,0.7607471458614584
sample_3_ref_7_12,2.9,"4,5",-2,0.7721705498320555
sample_3_ref_7_12,2.9,"4,6",-2,0.8003660399085178
sample_3_ref_7_12,2.9,"5,6",-2,0.7592627381498946
sample_3_ref_7_12,3.0,"1,2",-2,0.7210243163574773
sample_3_ref_7_12,3.0,"1,3",-2,0.7495680695310523
sample_3_ref_7_12,3.0,"1,4",-2,0.7254228237346975
sample_3_ref_7_12,3.0,"1,5",-2,0.8265432630457334
sample_3_ref_7_12,3.0,"1,6",-2,0.6884043313952009
sample_3_ref_7_12,3.0,"2,3",-2,0.6945163218032888
sample_3_ref_7_12,3.0,"2,4",-2,0.7397122699050259
sample_3_ref_7_12,3.0,"2,5",-2,0.7306631988929047
sample_3_ref_7_12,3.0,"2,6",-2,0.8086102614646902
sample_3_ref_7_12,3.0,"3,4",-2,0.8409261675864219
sample_3_ref_7_12,3.0,"3,5",-2,0.7747382756770873
sample_3_ref_7_12,3.0,"3,6",-2,0.7871661970526924
sample_3_ref_7_12,3.0,"4,5",-2,0.8434818226392111
sample_3_ref_7_12,3.0,"4,6",-2,0.8230143752033552
sample_3_ref_7_12,3.0,"5,6",-2,0.8000865155545076
sample_3_ref_7_12,3.1,"1,2",-2,0.8574121604431567
sample_3_ref_7_12,3.1,"1,3",-2,0.679435756017601
sample_3_ref_7_12,3.1,"1,4",-2,0.735936162556367
sample_3_ref_7_12,3.1,"1,5",-2,0.7021658121716703
sample_3_ref_7_12,3.1,"1,6",-2,0.6287158154831318
sample_3_ref_7_12,3.1,"2,3",-2,0.6366041977743422
sample_3_ref_7_12,3.1,"2,4",-2,0.6276179362130597
sample_3_ref_7_12,3.1,"2,5",-2,0.6470192141360277
sample_3_ref_7_12,3.1,"2,6",-2,0.6879454762350303
sample_3_ref_7_12,3.1,"3,4",-2,0.7307974762005351
sample_3_ref_7_12,3.1,"3,5",-2,0.8695056631988017
sample_3_ref_7_12,3.1,"3,6",-2,0.8367200933880167
sample_3_ref_7_12,3.1,"4,5",-2,0.6389812514375205
sample_3_ref_7_12,3.1,"4,6",-2,0.8333788484086351
sample_3_ref_7_12,3.1,"5,6",-2,0.818746235603391
sample_3_ref_7_12,3.2,"1,2",-2,0.7901850643375887
sample_3_ref_7_12,3.2,"1,3",-2,0.70484816923263
sample_3_ref_7_12,3.2,"1,4",-2,0.8335713413444201
sample_3_ref_7_12,3.2,"1,5",-2,0.8058549361325388
sample_3_ref_7_12,3.2,"1,6",-2,0.8214789826325509
sample_3_ref_7_12,3.2,"2,3",-2,0.6848180552061789
sample_3_ref_7_12,3.2,"2,4",-2,0.8273516417253975
sample_3_ref_7_12,3.2,"2,5",-2,0.8606730027693178
sample_3_ref_7_12,3.2,"2,6",-2,0.8725085233224105
sample_3_ref_7_12,3.2,"3,4",-2,0.7614767913664799
sample_3_ref_7_12,3.2,"3,5",-2,0.8024271666935625
sample_3_ref_7_12,3.2,"3,6",-2,0.7949251321626518
sample_3_ref_7_12,3.2,"4,5",-2,0.7870766142407383
sample_3_ref_7_12,3.2,"4,6",-2,0.7010137253783792
sample_3_ref_7_12,3.2,"5,6",-2,0.8222752564742067
sample_3_ref_7_12,3.3,"1,2",-2,0.7178839689057029
sample_3_ref_7_12,3.3,"1,3",-2,0.7541578025096962
sample_3_ref_7_12,3.3,"1,4",-2,0.7756993339553266
sample_3_ref_7_12,3.3,"1,5",-2,0.8629028179274099
sample_3_ref_7_12,3.3,"1,6",-2,0.8048031500939988
sample_3_ref_7_12,3.3,"2,3",-2,0.6644760133951556
sample_3_ref_7_12,3.3,"2,4",-2,0.7342771965195859
sample_3_ref_7_12,3.3,"2,5",-2,0.8371905787504226
sample_3_ref_7_12,3.3,"2,6",-2,0.8713653727532977
sample_3_ref_7_12,3.3,"3,4",-2,0.7058641709799962
sample_3_ref_7_12,3.3,"3,5",-2,0.8305420432609463
sample_3_ref_7_12,3.3,"3,6",-2,0.8786615087489545
sample_3_ref_7_12,3.3,"4,5",-2,0.8555067871077514
sample_3_ref_7_12,3.3,"4,6",-2,0.7167484801134698
sample_3_ref_7_12,3.3,"5,6",-2,0.854878893114444
sample_3_ref_7_12,3.4,"1,2",-2,0.8575318740178243
sample_3_ref_7_12,3.4,"1,3",-2,0.8005889025977739
sample_3_ref_7_12,3.4,"1,4",-2,0.7099374746885319
sample_3_ref_7_12,3.4,"1,5",-2,0.8060797678244838
sample_3_ref_7_12,3.4,"1,6",-2,0.8208948350294304
sample_3_ref_7_12,3.4,"2,3",-2,0.8574202127335115
sample_3_ref_7_12,3.4,"2,4",-2,0.7752298369569249
sample_3_ref_7_12,3.4,"2,5",-2,0.8398476052960439
sample_3_ref_7_12,3.4,"2,6",-2,0.7693499378501084
sample_3_ref_7_12,3.4,"3,4",-2,0.7609995020889856
sample_3_ref_7_12,3.4,"3,5",-2,0.8131532272788984
sample_3_ref_7_12,3.4,"3,6",-2,0.8440283941216892
sample_3_ref_7_12,3.4,"4,5",-2,0.7014366182317212
sample_3_ref_7_12,3.4,"4,6",-2,0.7836027378226235
sample_3_ref_7_12,3.4,"5,6",-2,0.7757532310463988
sample_3_ref_7_12,3.5,"1,2",-2,0.7346932694998091
sample_3_ref_7_12,3.5,"1,3",-2,0.5805719309838694
sample_3_ref_7_12,3.5,"1,4",-2,0.7982101197472634
sample_3_ref_7_12,3.5,"1,5",-2,0.7947030190059156
sample_3_ref_7_12,3.5,"1,6",-2,0.7825463532889152
sample_3_ref_7_12,3.5,"2,3",-2,0.8480636908952011
sample_3_ref_7_12,3.5,"2,4",-2,0.8344995691198669
sample_3_ref_7_12,3.5,"2,5",-2,0.8569781210494656
sample_3_ref_7_12,3.5,"2,6",-2,0.8226396472085132
sample_3_ref_7_12,3.5,"3,4",-2,0.7221105040584355
sample_3_ref_7_12,3.5,"3,5",-2,0.8853853050060005
sample_3_ref_7_12,3.5,"3,6",-2,0.7964169964690749
