sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_8,0.7,"2,6",-2,0.8053701016352232
sample_3_ref_1_8,0.7,"3,4",-2,0.8252974905317809
sample_3_ref_1_8,0.7,"3,5",-2,0.8114275834437591
sample_3_ref_1_8,0.7,"3,6",-2,0.7304083691010126
sample_3_ref_1_8,0.7,"4,5",-2,0.792028174303094
sample_3_ref_1_8,0.7,"4,6",-2,0.700161530302769
sample_3_ref_1_8,0.7,"5,6",-2,0.6717652583375329
sample_3_ref_1_8,0.8,"1,2",-2,0.7804536309591854
sample_3_ref_1_8,0.8,"1,3",-2,0.7169576159469172
sample_3_ref_1_8,0.8,"1,4",-2,0.5430137776487903
sample_3_ref_1_8,0.8,"1,5",-2,0.4828933219725683
sample_3_ref_1_8,0.8,"1,6",-2,0.4692571125099054
sample_3_ref_1_8,0.8,"2,3",-2,0.3175876222275546
sample_3_ref_1_8,0.8,"2,4",-2,0.4339809195680892
sample_3_ref_1_8,0.8,"2,5",-2,0.567342439544267
sample_3_ref_1_8,0.8,"2,6",-2,0.5556725661831626
sample_3_ref_1_8,0.8,"3,4",-2,0.6232672950854198
sample_3_ref_1_8,0.8,"3,5",-2,0.6687445555625543
sample_3_ref_1_8,0.8,"3,6",-2,0.5888149415003452
sample_3_ref_1_8,0.8,"4,5",-2,0.7930273881826136
sample_3_ref_1_8,0.8,"4,6",-2,0.7838128956279916
sample_3_ref_1_8,0.8,"5,6",-2,0.8496401489463015
sample_3_ref_1_8,0.9,"1,2",-2,0.46664936823696146
sample_3_ref_1_8,0.9,"1,3",-2,0.6115430835641493
sample_3_ref_1_8,0.9,"1,4",-2,0.6881174723821606
sample_3_ref_1_8,0.9,"1,5",-2,0.6428465389447253
sample_3_ref_1_8,0.9,"1,6",-2,0.6258276904227654
sample_3_ref_1_8,0.9,"2,3",-2,0.4487733335774439
sample_3_ref_1_8,0.9,"2,4",-2,0.7277275292764414
sample_3_ref_1_8,0.9,"2,5",-2,0.7523053679902001
sample_3_ref_1_8,0.9,"2,6",-2,0.7070894325023522
sample_3_ref_1_8,0.9,"3,4",-2,0.8277281052559868
sample_3_ref_1_8,0.9,"3,5",-2,0.8153929298310875
sample_3_ref_1_8,0.9,"3,6",-2,0.8367845657052808
sample_3_ref_1_8,0.9,"4,5",-2,0.6954093410682324
sample_3_ref_1_8,0.9,"4,6",-2,0.635080180424996
sample_3_ref_1_8,0.9,"5,6",-2,0.6836255003372713
sample_3_ref_1_8,1.0,"1,2",-2,0.830428651816119
sample_3_ref_1_8,1.0,"1,3",-2,0.46495260694090024
sample_3_ref_1_8,1.0,"1,4",-2,0.6217578982187889
sample_3_ref_1_8,1.0,"1,5",-2,0.6736449657865782
sample_3_ref_1_8,1.0,"1,6",-2,0.7626171367472898
sample_3_ref_1_8,1.0,"2,3",-2,0.6428248230551914
sample_3_ref_1_8,1.0,"2,4",-2,0.7172490822591289
sample_3_ref_1_8,1.0,"2,5",-2,0.6446524301006873
sample_3_ref_1_8,1.0,"2,6",-2,0.512360609681197
sample_3_ref_1_8,1.0,"3,4",-2,0.6358653484812793
sample_3_ref_1_8,1.0,"3,5",-2,0.650450659888701
sample_3_ref_1_8,1.0,"3,6",-2,0.8734259136560696
sample_3_ref_1_8,1.0,"4,5",-2,0.6401458855356709
sample_3_ref_1_8,1.0,"4,6",-2,0.7553073855646659
sample_3_ref_1_8,1.0,"5,6",-2,0.7744099204335687
sample_3_ref_1_8,1.1,"1,2",-2,0.8124805696774818
sample_3_ref_1_8,1.1,"1,3",-2,0.6279861127011894
sample_3_ref_1_8,1.1,"1,4",-2,0.5796746918128571
sample_3_ref_1_8,1.1,"1,5",-2,0.5297242421504417
sample_3_ref_1_8,1.1,"1,6",-2,0.6666249301916707
sample_3_ref_1_8,1.1,"2,3",-2,0.6835774733517909
sample_3_ref_1_8,1.1,"2,4",-2,0.7736632789532574
sample_3_ref_1_8,1.1,"2,5",-2,0.6511376495300361
sample_3_ref_1_8,1.1,"2,6",-2,0.6606362845732716
sample_3_ref_1_8,1.1,"3,4",-2,0.827957205821046
sample_3_ref_1_8,1.1,"3,5",-2,0.8599711340450974
sample_3_ref_1_8,1.1,"3,6",-2,0.8612279116512737
sample_3_ref_1_8,1.1,"4,5",-2,0.6942929827400521
sample_3_ref_1_8,1.1,"4,6",-2,0.7813604526287693
sample_3_ref_1_8,1.1,"5,6",-2,0.6626378697880262
sample_3_ref_1_8,1.2,"1,2",-2,0.8078507188418003
sample_3_ref_1_8,1.2,"1,3",-2,0.7701177501138745
sample_3_ref_1_8,1.2,"1,4",-2,0.6668402131573613
sample_3_ref_1_8,1.2,"1,5",-2,0.7631006270654644
sample_3_ref_1_8,1.2,"1,6",-2,0.8547479315081171
sample_3_ref_1_8,1.2,"2,3",-2,0.8038434734024376
sample_3_ref_1_8,1.2,"2,4",-2,0.6991837536739708
sample_3_ref_1_8,1.2,"2,5",-2,0.8548874759046414
sample_3_ref_1_8,1.2,"2,6",-2,0.8251576648799411
sample_3_ref_1_8,1.2,"3,4",-2,0.5164725515763998
sample_3_ref_1_8,1.2,"3,5",-2,0.7669677513992621
sample_3_ref_1_8,1.2,"3,6",-2,0.7150069327852054
sample_3_ref_1_8,1.2,"4,5",-2,0.5576113858141369
sample_3_ref_1_8,1.2,"4,6",-2,0.6104674136943533
sample_3_ref_1_8,1.2,"5,6",-2,0.7822641417020126
sample_3_ref_1_8,1.3,"1,2",-2,0.7356304502240387
sample_3_ref_1_8,1.3,"1,3",-2,0.6118170753316358
sample_3_ref_1_8,1.3,"1,4",-2,0.782581740556569
sample_3_ref_1_8,1.3,"1,5",-2,0.7256718547203375
sample_3_ref_1_8,1.3,"1,6",-2,0.719789902143592
sample_3_ref_1_8,1.3,"2,3",-2,0.7374019755749811
sample_3_ref_1_8,1.3,"2,4",-2,0.5995153559503774
sample_3_ref_1_8,1.3,"2,5",-2,0.6684057461293722
sample_3_ref_1_8,1.3,"2,6",-2,0.605885194608691
sample_3_ref_1_8,1.3,"3,4",-2,0.764570212066281
sample_3_ref_1_8,1.3,"3,5",-2,0.7057153446218973
sample_3_ref_1_8,1.3,"3,6",-2,0.7157212572608067
sample_3_ref_1_8,1.3,"4,5",-2,0.7777416214267225
sample_3_ref_1_8,1.3,"4,6",-2,0.8309943529319844
sample_3_ref_1_8,1.3,"5,6",-2,0.7408155065532629
sample_3_ref_1_8,1.4,"1,2",-2,0.7464216737750358
sample_3_ref_1_8,1.4,"1,3",-2,0.6263985922733104
sample_3_ref_1_8,1.4,"1,4",-2,0.7240390252062816
sample_3_ref_1_8,1.4,"1,5",-2,0.6195547519074044
sample_3_ref_1_8,1.4,"1,6",-2,0.7145735821180635
sample_3_ref_1_8,1.4,"2,3",-2,0.7709291435847286
sample_3_ref_1_8,1.4,"2,4",-2,0.6490371629486603
sample_3_ref_1_8,1.4,"2,5",-2,0.8115636270389596
sample_3_ref_1_8,1.4,"2,6",-2,0.7557232951589944
sample_3_ref_1_8,1.4,"3,4",-2,0.7535743190191112
sample_3_ref_1_8,1.4,"3,5",-2,0.7910734283039137
sample_3_ref_1_8,1.4,"3,6",-2,0.7110426445132385
sample_3_ref_1_8,1.4,"4,5",-2,0.8484678960116511
sample_3_ref_1_8,1.4,"4,6",-2,0.725100230917594
sample_3_ref_1_8,1.4,"5,6",-2,0.7604524301237887
sample_3_ref_1_8,1.5,"1,2",-2,0.7141904249418536
sample_3_ref_1_8,1.5,"1,3",-2,0.6154162708327409
sample_3_ref_1_8,1.5,"1,4",-2,0.7363649445179438
sample_3_ref_1_8,1.5,"1,5",-2,0.6008096694358335
sample_3_ref_1_8,1.5,"1,6",-2,0.6740954290163272
sample_3_ref_1_8,1.5,"2,3",-2,0.8597092221172572
sample_3_ref_1_8,1.5,"2,4",-2,0.7230046597590913
sample_3_ref_1_8,1.5,"2,5",-2,0.763073027979708
sample_3_ref_1_8,1.5,"2,6",-2,0.7887568248575116
sample_3_ref_1_8,1.5,"3,4",-2,0.7300638157994146
sample_3_ref_1_8,1.5,"3,5",-2,0.674580933540345
sample_3_ref_1_8,1.5,"3,6",-2,0.7995403437041024
sample_3_ref_1_8,1.5,"4,5",-2,0.806772403635684
sample_3_ref_1_8,1.5,"4,6",-2,0.8018398446929014
sample_3_ref_1_8,1.5,"5,6",-2,0.8170769070368458
sample_3_ref_1_8,1.6,"1,2",-2,0.8575141785990763
sample_3_ref_1_8,1.6,"1,3",-2,0.6999328944279789
sample_3_ref_1_8,1.6,"1,4",-2,0.7292660863847927
sample_3_ref_1_8,1.6,"1,5",-2,0.7948797913009831
sample_3_ref_1_8,1.6,"1,6",-2,0.8150244229286975
sample_3_ref_1_8,1.6,"2,3",-2,0.7878016368810011
sample_3_ref_1_8,1.6,"2,4",-2,0.8264311355077346
sample_3_ref_1_8,1.6,"2,5",-2,0.7042646696877379
sample_3_ref_1_8,1.6,"2,6",-2,0.7070693317210366
sample_3_ref_1_8,1.6,"3,4",-2,0.5856766242891599
sample_3_ref_1_8,1.6,"3,5",-2,0.7641389295822602
sample_3_ref_1_8,1.6,"3,6",-2,0.788852554684406
sample_3_ref_1_8,1.6,"4,5",-2,0.7996056165563609
sample_3_ref_1_8,1.6,"4,6",-2,0.7378634286650521
sample_3_ref_1_8,1.6,"5,6",-2,0.7674365959252754
sample_3_ref_1_8,1.7,"1,2",-2,0.49420748309830825
sample_3_ref_1_8,1.7,"1,3",-2,0.7514030255678704
sample_3_ref_1_8,1.7,"1,4",-2,0.819221596152687
sample_3_ref_1_8,1.7,"1,5",-2,0.6486264577614596
sample_3_ref_1_8,1.7,"1,6",-2,0.6917574671453757
sample_3_ref_1_8,1.7,"2,3",-2,0.6227391971615013
sample_3_ref_1_8,1.7,"2,4",-2,0.8072640952523535
sample_3_ref_1_8,1.7,"2,5",-2,0.7435100185456338
sample_3_ref_1_8,1.7,"2,6",-2,0.7249356610481626
sample_3_ref_1_8,1.7,"3,4",-2,0.7643747275945637
sample_3_ref_1_8,1.7,"3,5",-2,0.7171839210535665
sample_3_ref_1_8,1.7,"3,6",-2,0.784742618569141
sample_3_ref_1_8,1.7,"4,5",-2,0.8425325399359878
sample_3_ref_1_8,1.7,"4,6",-2,0.8023154527775909
sample_3_ref_1_8,1.7,"5,6",-2,0.7467505642140676
sample_3_ref_1_8,1.8,"1,2",-2,0.7839086244793055
sample_3_ref_1_8,1.8,"1,3",-2,0.8014475479182648
sample_3_ref_1_8,1.8,"1,4",-2,0.7989229779880227
sample_3_ref_1_8,1.8,"1,5",-2,0.7336710258525232
sample_3_ref_1_8,1.8,"1,6",-2,0.7781942988956827
sample_3_ref_1_8,1.8,"2,3",-2,0.6741849873803216
sample_3_ref_1_8,1.8,"2,4",-2,0.7543542552305935
sample_3_ref_1_8,1.8,"2,5",-2,0.7961718980800732
sample_3_ref_1_8,1.8,"2,6",-2,0.8700265357844119
sample_3_ref_1_8,1.8,"3,4",-2,0.6773455081793673
sample_3_ref_1_8,1.8,"3,5",-2,0.7311729815727525
sample_3_ref_1_8,1.8,"3,6",-2,0.7747517558826673
sample_3_ref_1_8,1.8,"4,5",-2,0.7266244586527029
sample_3_ref_1_8,1.8,"4,6",-2,0.7640134850149783
sample_3_ref_1_8,1.8,"5,6",-2,0.831156274518078
sample_3_ref_1_8,1.9,"1,2",-2,0.8191899396930686
sample_3_ref_1_8,1.9,"1,3",-2,0.7585314744532531
sample_3_ref_1_8,1.9,"1,4",-2,0.7532387459890929
sample_3_ref_1_8,1.9,"1,5",-2,0.7076783598586396
sample_3_ref_1_8,1.9,"1,6",-2,0.7761404650135092
sample_3_ref_1_8,1.9,"2,3",-2,0.8397472464339968
sample_3_ref_1_8,1.9,"2,4",-2,0.6702515044382504
sample_3_ref_1_8,1.9,"2,5",-2,0.8012175058008522
sample_3_ref_1_8,1.9,"2,6",-2,0.8153205499424355
sample_3_ref_1_8,1.9,"3,4",-2,0.7873458682381697
sample_3_ref_1_8,1.9,"3,5",-2,0.81639215418216
sample_3_ref_1_8,1.9,"3,6",-2,0.8119280116890771
sample_3_ref_1_8,1.9,"4,5",-2,0.7757485275614199
sample_3_ref_1_8,1.9,"4,6",-2,0.8423887725250214
sample_3_ref_1_8,1.9,"5,6",-2,0.86900294148335
sample_3_ref_1_8,2.0,"1,2",-2,0.844145206229833
sample_3_ref_1_8,2.0,"1,3",-2,0.7352237804705936
sample_3_ref_1_8,2.0,"1,4",-2,0.6475292024217458
sample_3_ref_1_8,2.0,"1,5",-2,0.6588253077154457
sample_3_ref_1_8,2.0,"1,6",-2,0.7711680320314648
sample_3_ref_1_8,2.0,"2,3",-2,0.6592256826547952
sample_3_ref_1_8,2.0,"2,4",-2,0.6405900895908517
sample_3_ref_1_8,2.0,"2,5",-2,0.753394702998308
sample_3_ref_1_8,2.0,"2,6",-2,0.6776957771911366
sample_3_ref_1_8,2.0,"3,4",-2,0.8739061331963058
sample_3_ref_1_8,2.0,"3,5",-2,0.8639265754689662
sample_3_ref_1_8,2.0,"3,6",-2,0.8205836162378551
sample_3_ref_1_8,2.0,"4,5",-2,0.7518549064142598
sample_3_ref_1_8,2.0,"4,6",-2,0.8698115780809303
sample_3_ref_1_8,2.0,"5,6",-2,0.8231526481661343
sample_3_ref_1_8,2.1,"1,2",-2,0.8587732362510606
sample_3_ref_1_8,2.1,"1,3",-2,0.8307270354161111
sample_3_ref_1_8,2.1,"1,4",-2,0.7341882702877819
sample_3_ref_1_8,2.1,"1,5",-2,0.8143805198499758
sample_3_ref_1_8,2.1,"1,6",-2,0.798211279301664
sample_3_ref_1_8,2.1,"2,3",-2,0.7621612166501567
sample_3_ref_1_8,2.1,"2,4",-2,0.8325931953726792
sample_3_ref_1_8,2.1,"2,5",-2,0.846598172562417
sample_3_ref_1_8,2.1,"2,6",-2,0.8379074630336759
sample_3_ref_1_8,2.1,"3,4",-2,0.8054251607435061
sample_3_ref_1_8,2.1,"3,5",-2,0.7234481628785403
sample_3_ref_1_8,2.1,"3,6",-2,0.8288339217230478
sample_3_ref_1_8,2.1,"4,5",-2,0.7992036399299189
sample_3_ref_1_8,2.1,"4,6",-2,0.8178812384141695
sample_3_ref_1_8,2.1,"5,6",-2,0.8262984132044155
sample_3_ref_1_8,2.2,"1,2",-2,0.4986249389825709
sample_3_ref_1_8,2.2,"1,3",-2,0.8008393902015883
sample_3_ref_1_8,2.2,"1,4",-2,0.782657623095334
sample_3_ref_1_8,2.2,"1,5",-2,0.7995655907094066
sample_3_ref_1_8,2.2,"1,6",-2,0.8110022771711688
sample_3_ref_1_8,2.2,"2,3",-2,0.7557797792833524
sample_3_ref_1_8,2.2,"2,4",-2,0.7749329536209779
sample_3_ref_1_8,2.2,"2,5",-2,0.8271755900802047
sample_3_ref_1_8,2.2,"2,6",-2,0.8505822309564762
sample_3_ref_1_8,2.2,"3,4",-2,0.7298630547381342
sample_3_ref_1_8,2.2,"3,5",-2,0.7012605313878129
sample_3_ref_1_8,2.2,"3,6",-2,0.7891826447808604
sample_3_ref_1_8,2.2,"4,5",-2,0.762333763846227
sample_3_ref_1_8,2.2,"4,6",-2,0.7563969506134787
sample_3_ref_1_8,2.2,"5,6",-2,0.8326614838620273
sample_3_ref_1_8,2.3,"1,2",-2,0.81079203913441
sample_3_ref_1_8,2.3,"1,3",-2,0.7255027564747925
sample_3_ref_1_8,2.3,"1,4",-2,0.7974947376141673
sample_3_ref_1_8,2.3,"1,5",-2,0.8177467758753141
sample_3_ref_1_8,2.3,"1,6",-2,0.7453019649910205
sample_3_ref_1_8,2.3,"2,3",-2,0.7562583015279252
sample_3_ref_1_8,2.3,"2,4",-2,0.7195766461925854
sample_3_ref_1_8,2.3,"2,5",-2,0.8200526706752882
sample_3_ref_1_8,2.3,"2,6",-2,0.7564559576708019
sample_3_ref_1_8,2.3,"3,4",-2,0.718531508607005
sample_3_ref_1_8,2.3,"3,5",-2,0.8298829893084548
sample_3_ref_1_8,2.3,"3,6",-2,0.7733814255370052
sample_3_ref_1_8,2.3,"4,5",-2,0.8621381663694646
sample_3_ref_1_8,2.3,"4,6",-2,0.8622016796690258
sample_3_ref_1_8,2.3,"5,6",-2,0.7726222133250635
sample_3_ref_1_8,2.4,"1,2",-2,0.8497458079169745
sample_3_ref_1_8,2.4,"1,3",-2,0.7012555768540449
sample_3_ref_1_8,2.4,"1,4",-2,0.6441209827807718
sample_3_ref_1_8,2.4,"1,5",-2,0.655545214147352
sample_3_ref_1_8,2.4,"1,6",-2,0.7422668320535694
sample_3_ref_1_8,2.4,"2,3",-2,0.8070875723859913
sample_3_ref_1_8,2.4,"2,4",-2,0.8655217095446489
sample_3_ref_1_8,2.4,"2,5",-2,0.7943537398981374
sample_3_ref_1_8,2.4,"2,6",-2,0.7874731906170391
sample_3_ref_1_8,2.4,"3,4",-2,0.5489580650115669
sample_3_ref_1_8,2.4,"3,5",-2,0.7211870949499121
sample_3_ref_1_8,2.4,"3,6",-2,0.7660975021126469
sample_3_ref_1_8,2.4,"4,5",-2,0.7226068917661513
sample_3_ref_1_8,2.4,"4,6",-2,0.7421545696282832
sample_3_ref_1_8,2.4,"5,6",-2,0.8621735449891127
sample_3_ref_1_8,2.5,"1,2",-2,0.8125946559242962
sample_3_ref_1_8,2.5,"1,3",-2,0.7271701022393563
sample_3_ref_1_8,2.5,"1,4",-2,0.5995286458918304
sample_3_ref_1_8,2.5,"1,5",-2,0.6985432983481643
sample_3_ref_1_8,2.5,"1,6",-2,0.5728715441239016
sample_3_ref_1_8,2.5,"2,3",-2,0.6282464080182183
sample_3_ref_1_8,2.5,"2,4",-2,0.7179436686323366
sample_3_ref_1_8,2.5,"2,5",-2,0.5904115437690491
sample_3_ref_1_8,2.5,"2,6",-2,0.7390156046105234
sample_3_ref_1_8,2.5,"3,4",-2,0.7789533544756645
sample_3_ref_1_8,2.5,"3,5",-2,0.6340942023185108
sample_3_ref_1_8,2.5,"3,6",-2,0.7316255098198987
sample_3_ref_1_8,2.5,"4,5",-2,0.8215900848473144
sample_3_ref_1_8,2.5,"4,6",-2,0.8149880181297547
sample_3_ref_1_8,2.5,"5,6",-2,0.842110958791566
sample_3_ref_1_8,2.6,"1,2",-2,0.8224461401735581
sample_3_ref_1_8,2.6,"1,3",-2,0.6612744762503576
sample_3_ref_1_8,2.6,"1,4",-2,0.6447810413662242
sample_3_ref_1_8,2.6,"1,5",-2,0.6228391835679021
sample_3_ref_1_8,2.6,"1,6",-2,0.6447759000733002
sample_3_ref_1_8,2.6,"2,3",-2,0.6954589928546795
sample_3_ref_1_8,2.6,"2,4",-2,0.6610064552482029
sample_3_ref_1_8,2.6,"2,5",-2,0.6898428938467668
sample_3_ref_1_8,2.6,"2,6",-2,0.7587572918561211
sample_3_ref_1_8,2.6,"3,4",-2,0.8206119840710561
sample_3_ref_1_8,2.6,"3,5",-2,0.8440560006699792
sample_3_ref_1_8,2.6,"3,6",-2,0.8476424525185249
sample_3_ref_1_8,2.6,"4,5",-2,0.8503373725871356
sample_3_ref_1_8,2.6,"4,6",-2,0.7421709137262924
sample_3_ref_1_8,2.6,"5,6",-2,0.7953755631912319
sample_3_ref_1_8,2.7,"1,2",-2,0.621719176215695
sample_3_ref_1_8,2.7,"1,3",-2,0.6300837418272206
sample_3_ref_1_8,2.7,"1,4",-2,0.6034600660809898
sample_3_ref_1_8,2.7,"1,5",-2,0.5654472985983752
sample_3_ref_1_8,2.7,"1,6",-2,0.5689522665434077
sample_3_ref_1_8,2.7,"2,3",-2,0.8255536397824291
sample_3_ref_1_8,2.7,"2,4",-2,0.723223458231544
sample_3_ref_1_8,2.7,"2,5",-2,0.7432657378652403
sample_3_ref_1_8,2.7,"2,6",-2,0.6820628519181786
sample_3_ref_1_8,2.7,"3,4",-2,0.7822526126374144
sample_3_ref_1_8,2.7,"3,5",-2,0.801975582167751
sample_3_ref_1_8,2.7,"3,6",-2,0.7895076602957669
sample_3_ref_1_8,2.7,"4,5",-2,0.7835743160822787
sample_3_ref_1_8,2.7,"4,6",-2,0.75805789220868
sample_3_ref_1_8,2.7,"5,6",-2,0.7859836120394795
sample_3_ref_1_8,2.8,"1,2",-2,0.4576863190009392
sample_3_ref_1_8,2.8,"1,3",-2,0.6068610392408099
sample_3_ref_1_8,2.8,"1,4",-2,0.6365504531279345
sample_3_ref_1_8,2.8,"1,5",-2,0.6166249745658706
sample_3_ref_1_8,2.8,"1,6",-2,0.5904004606745507
sample_3_ref_1_8,2.8,"2,3",-2,0.7891454821968921
sample_3_ref_1_8,2.8,"2,4",-2,0.7103289869558804
sample_3_ref_1_8,2.8,"2,5",-2,0.7609531600229159
sample_3_ref_1_8,2.8,"2,6",-2,0.7916563379023993
sample_3_ref_1_8,2.8,"3,4",-2,0.770713749226825
sample_3_ref_1_8,2.8,"3,5",-2,0.8118155816130675
sample_3_ref_1_8,2.8,"3,6",-2,0.7135319355726997
sample_3_ref_1_8,2.8,"4,5",-2,0.7908996635828768
sample_3_ref_1_8,2.8,"4,6",-2,0.7935191164850761
sample_3_ref_1_8,2.8,"5,6",-2,0.8250509703845545
sample_3_ref_1_8,2.9,"1,2",-2,0.5009032978794491
sample_3_ref_1_8,2.9,"1,3",-2,0.7920935626073666
sample_3_ref_1_8,2.9,"1,4",-2,0.7601277836476984
sample_3_ref_1_8,2.9,"1,5",-2,0.679418502935491
sample_3_ref_1_8,2.9,"1,6",-2,0.6256929593258802
sample_3_ref_1_8,2.9,"2,3",-2,0.8532722606006236
sample_3_ref_1_8,2.9,"2,4",-2,0.7854967972556461
sample_3_ref_1_8,2.9,"2,5",-2,0.6722393074437545
sample_3_ref_1_8,2.9,"2,6",-2,0.7278005388215637
sample_3_ref_1_8,2.9,"3,4",-2,0.653952681838652
sample_3_ref_1_8,2.9,"3,5",-2,0.7062400490465959
sample_3_ref_1_8,2.9,"3,6",-2,0.70414101457938
sample_3_ref_1_8,2.9,"4,5",-2,0.7347064217826538
sample_3_ref_1_8,2.9,"4,6",-2,0.8145893122755272
sample_3_ref_1_8,2.9,"5,6",-2,0.7223402320286082
sample_3_ref_1_8,3.0,"1,2",-2,0.6925979468543475
sample_3_ref_1_8,3.0,"1,3",-2,0.6782664838389334
sample_3_ref_1_8,3.0,"1,4",-2,0.759998516511506
sample_3_ref_1_8,3.0,"1,5",-2,0.7157268537463186
sample_3_ref_1_8,3.0,"1,6",-2,0.6456723332618453
sample_3_ref_1_8,3.0,"2,3",-2,0.7849136257138333
sample_3_ref_1_8,3.0,"2,4",-2,0.666208968194003
sample_3_ref_1_8,3.0,"2,5",-2,0.7952869699804413
sample_3_ref_1_8,3.0,"2,6",-2,0.8223078147396093
sample_3_ref_1_8,3.0,"3,4",-2,0.8281531000474944
sample_3_ref_1_8,3.0,"3,5",-2,0.7806251064384303
sample_3_ref_1_8,3.0,"3,6",-2,0.8867161082013856
sample_3_ref_1_8,3.0,"4,5",-2,0.785517842531903
sample_3_ref_1_8,3.0,"4,6",-2,0.8619238721903101
sample_3_ref_1_8,3.0,"5,6",-2,0.8750319637821871
sample_3_ref_1_8,3.1,"1,2",-2,0.6513966990250785
sample_3_ref_1_8,3.1,"1,3",-2,0.711270572775015
sample_3_ref_1_8,3.1,"1,4",-2,0.693858975715993
sample_3_ref_1_8,3.1,"1,5",-2,0.7474948814800637
sample_3_ref_1_8,3.1,"1,6",-2,0.822566231438221
sample_3_ref_1_8,3.1,"2,3",-2,0.6762720605547754
sample_3_ref_1_8,3.1,"2,4",-2,0.7878782994544234
sample_3_ref_1_8,3.1,"2,5",-2,0.8384209713802575
sample_3_ref_1_8,3.1,"2,6",-2,0.8187595271698863
sample_3_ref_1_8,3.1,"3,4",-2,0.7846615854456694
sample_3_ref_1_8,3.1,"3,5",-2,0.6774619179116205
sample_3_ref_1_8,3.1,"3,6",-2,0.7030995004333112
sample_3_ref_1_8,3.1,"4,5",-2,0.8108668944934887
sample_3_ref_1_8,3.1,"4,6",-2,0.8560885276869933
sample_3_ref_1_8,3.1,"5,6",-2,0.8263020796713755
sample_3_ref_1_8,3.2,"1,2",-2,0.7741304806516464
sample_3_ref_1_8,3.2,"1,3",-2,0.8034419963195886
sample_3_ref_1_8,3.2,"1,4",-2,0.7146131111436841
sample_3_ref_1_8,3.2,"1,5",-2,0.8102106861495376
sample_3_ref_1_8,3.2,"1,6",-2,0.8330148463295901
sample_3_ref_1_8,3.2,"2,3",-2,0.6195763112537276
sample_3_ref_1_8,3.2,"2,4",-2,0.7270637194310227
sample_3_ref_1_8,3.2,"2,5",-2,0.5478661002905891
sample_3_ref_1_8,3.2,"2,6",-2,0.5595492147173916
sample_3_ref_1_8,3.2,"3,4",-2,0.853281965847205
sample_3_ref_1_8,3.2,"3,5",-2,0.8193790731395229
sample_3_ref_1_8,3.2,"3,6",-2,0.7724020383337666
sample_3_ref_1_8,3.2,"4,5",-2,0.7364695779071193
sample_3_ref_1_8,3.2,"4,6",-2,0.8304759197724729
sample_3_ref_1_8,3.2,"5,6",-2,0.8382242004425543
sample_3_ref_1_8,3.3,"1,2",-2,0.7839401318563022
sample_3_ref_1_8,3.3,"1,3",-2,0.8253657134989025
sample_3_ref_1_8,3.3,"1,4",-2,0.6289809295176454
sample_3_ref_1_8,3.3,"1,5",-2,0.7397224818458962
sample_3_ref_1_8,3.3,"1,6",-2,0.7629117392758632
sample_3_ref_1_8,3.3,"2,3",-2,0.8549211443010265
sample_3_ref_1_8,3.3,"2,4",-2,0.7298067107314727
sample_3_ref_1_8,3.3,"2,5",-2,0.7818393970897048
sample_3_ref_1_8,3.3,"2,6",-2,0.8766765422377953
sample_3_ref_1_8,3.3,"3,4",-2,0.7677225692775678
sample_3_ref_1_8,3.3,"3,5",-2,0.7988249479107766
sample_3_ref_1_8,3.3,"3,6",-2,0.782211926482208
sample_3_ref_1_8,3.3,"4,5",-2,0.6456694164198993
sample_3_ref_1_8,3.3,"4,6",-2,0.827225920042532
sample_3_ref_1_8,3.3,"5,6",-2,0.8420840109369297
sample_3_ref_1_8,3.4,"1,2",-2,0.6849934044955275
sample_3_ref_1_8,3.4,"1,3",-2,0.8597908463566054
sample_3_ref_1_8,3.4,"1,4",-2,0.6807990538406987
sample_3_ref_1_8,3.4,"1,5",-2,0.7398266455580048
sample_3_ref_1_8,3.4,"1,6",-2,0.7829202131208528
sample_3_ref_1_8,3.4,"2,3",-2,0.803046870471461
sample_3_ref_1_8,3.4,"2,4",-2,0.807121495246517
sample_3_ref_1_8,3.4,"2,5",-2,0.8696433959579241
sample_3_ref_1_8,3.4,"2,6",-2,0.8223428152285982
sample_3_ref_1_8,3.4,"3,4",-2,0.7766670455080565
sample_3_ref_1_8,3.4,"3,5",-2,0.7385488356668004
sample_3_ref_1_8,3.4,"3,6",-2,0.7839968773837305
sample_3_ref_1_8,3.4,"4,5",-2,0.82586309731453
sample_3_ref_1_8,3.4,"4,6",-2,0.863876442735013
sample_3_ref_1_8,3.4,"5,6",-2,0.8193951928346127
sample_3_ref_1_8,3.5,"1,2",-2,0.7642531491604222
sample_3_ref_1_8,3.5,"1,3",-2,0.6920472353198374
sample_3_ref_1_8,3.5,"1,4",-2,0.6367218937227901
sample_3_ref_1_8,3.5,"1,5",-2,0.6730087195200906
sample_3_ref_1_8,3.5,"1,6",-2,0.6770589110240827
sample_3_ref_1_8,3.5,"2,3",-2,0.7581867212064117
sample_3_ref_1_8,3.5,"2,4",-2,0.7440468007713641
sample_3_ref_1_8,3.5,"2,5",-2,0.7641490427377104
sample_3_ref_1_8,3.5,"2,6",-2,0.7403443459682719
sample_3_ref_1_8,3.5,"3,4",-2,0.8118133337191901
sample_3_ref_1_8,3.5,"3,5",-2,0.8181617621286439
sample_3_ref_1_8,3.5,"3,6",-2,0.7539836177239997
sample_3_ref_1_8,3.5,"4,5",-2,0.8077789756074646
