sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_12_14,3.5,"4,6",-2,0.772128980444692
sample_2_ref_12_14,3.5,"5,6",-2,0.8457230411117209
sample_2_ref_12_14,3.6,"1,2",-2,0.6144120339294293
sample_2_ref_12_14,3.6,"1,3",-2,0.6984860455772389
sample_2_ref_12_14,3.6,"1,4",-2,0.6939656620371599
sample_2_ref_12_14,3.6,"1,5",-2,0.7773738624882139
sample_2_ref_12_14,3.6,"1,6",-2,0.7379947886107184
sample_2_ref_12_14,3.6,"2,3",-2,0.7695876170086331
sample_2_ref_12_14,3.6,"2,4",-2,0.8071589449035115
sample_2_ref_12_14,3.6,"2,5",-2,0.7576615267897873
sample_2_ref_12_14,3.6,"2,6",-2,0.8780726418470096
sample_2_ref_12_14,3.6,"3,4",-2,0.7295653799870329
sample_2_ref_12_14,3.6,"3,5",-2,0.6811211382601413
sample_2_ref_12_14,3.6,"3,6",-2,0.7224968359900883
sample_2_ref_12_14,3.6,"4,5",-2,0.7633202502883288
sample_2_ref_12_14,3.6,"4,6",-2,0.8449439011659922
sample_2_ref_12_14,3.6,"5,6",-2,0.8410680138069198
sample_2_ref_12_14,3.7,"1,2",-2,0.8075850246423417
sample_2_ref_12_14,3.7,"1,3",-2,0.7555208123583972
sample_2_ref_12_14,3.7,"1,4",-2,0.8365784599636928
sample_2_ref_12_14,3.7,"1,5",-2,0.8424409192622808
sample_2_ref_12_14,3.7,"1,6",-2,0.8560012317353861
sample_2_ref_12_14,3.7,"2,3",-2,0.8120385723344878
sample_2_ref_12_14,3.7,"2,4",-2,0.8055596913676887
sample_2_ref_12_14,3.7,"2,5",-2,0.6899256240911942
sample_2_ref_12_14,3.7,"2,6",-2,0.694222453300128
sample_2_ref_12_14,3.7,"3,4",-2,0.7850976460853422
sample_2_ref_12_14,3.7,"3,5",-2,0.8167301613186131
sample_2_ref_12_14,3.7,"3,6",-2,0.7970626737594515
sample_2_ref_12_14,3.7,"4,5",-2,0.8801626528847342
sample_2_ref_12_14,3.7,"4,6",-2,0.8262537160072781
sample_2_ref_12_14,3.7,"5,6",-2,0.7808319234185747
sample_2_ref_12_14,3.8,"1,2",-2,0.6943310481201206
sample_2_ref_12_14,3.8,"1,3",-2,0.7461306686314837
sample_2_ref_12_14,3.8,"1,4",-2,0.6982884041096455
sample_2_ref_12_14,3.8,"1,5",-2,0.6835168470564189
sample_2_ref_12_14,3.8,"1,6",-2,0.7225497611335843
sample_2_ref_12_14,3.8,"2,3",-2,0.7359731730127863
sample_2_ref_12_14,3.8,"2,4",-2,0.8122988487919164
sample_2_ref_12_14,3.8,"2,5",-2,0.8209680772138659
sample_2_ref_12_14,3.8,"2,6",-2,0.677153098040864
sample_2_ref_12_14,3.8,"3,4",-2,0.8747980042579524
sample_2_ref_12_14,3.8,"3,5",-2,0.7677463852275216
sample_2_ref_12_14,3.8,"3,6",-2,0.7981148238980702
sample_2_ref_12_14,3.8,"4,5",-2,0.8279541726925627
sample_2_ref_12_14,3.8,"4,6",-2,0.8689106452151037
sample_2_ref_12_14,3.8,"5,6",-2,0.8607912057652841
sample_2_ref_12_14,3.9,"1,2",-2,0.8157825437788363
sample_2_ref_12_14,3.9,"1,3",-2,0.6743857161256369
sample_2_ref_12_14,3.9,"1,4",-2,0.8283655447983101
sample_2_ref_12_14,3.9,"1,5",-2,0.7622352336404504
sample_2_ref_12_14,3.9,"1,6",-2,0.7659886588189663
sample_2_ref_12_14,3.9,"2,3",-2,0.7273253156339903
sample_2_ref_12_14,3.9,"2,4",-2,0.7287967420333396
sample_2_ref_12_14,3.9,"2,5",-2,0.7844150252862907
sample_2_ref_12_14,3.9,"2,6",-2,0.8920140182638607
sample_2_ref_12_14,3.9,"3,4",-2,0.7085888600760795
sample_2_ref_12_14,3.9,"3,5",-2,0.8740710486681755
sample_2_ref_12_14,3.9,"3,6",-2,0.8054340531720725
sample_2_ref_12_14,3.9,"4,5",-2,0.8010946079740502
sample_2_ref_12_14,3.9,"4,6",-2,0.8391501765021208
sample_2_ref_12_14,3.9,"5,6",-2,0.8602292168981961
sample_2_ref_12_14,4.0,"1,2",-2,0.68525409046992
sample_2_ref_12_14,4.0,"1,3",-2,0.726186318781923
sample_2_ref_12_14,4.0,"1,4",-2,0.7838983056262503
sample_2_ref_12_14,4.0,"1,5",-2,0.8074395336355125
sample_2_ref_12_14,4.0,"1,6",-2,0.67871501272239
sample_2_ref_12_14,4.0,"2,3",-2,0.628301406134287
sample_2_ref_12_14,4.0,"2,4",-2,0.7378067567413822
sample_2_ref_12_14,4.0,"2,5",-2,0.6936480626336173
sample_2_ref_12_14,4.0,"2,6",-2,0.7555603265721248
sample_2_ref_12_14,4.0,"3,4",-2,0.7329874471657735
sample_2_ref_12_14,4.0,"3,5",-2,0.7248052027227094
sample_2_ref_12_14,4.0,"3,6",-2,0.6904928755478356
sample_2_ref_12_14,4.0,"4,5",-2,0.7423215670265738
sample_2_ref_12_14,4.0,"4,6",-2,0.8321930529736883
sample_2_ref_12_14,4.0,"5,6",-2,0.7926584941548239
sample_2_ref_12_14,4.1,"1,2",-2,0.7902568793280794
sample_2_ref_12_14,4.1,"1,3",-2,0.6167224610774299
sample_2_ref_12_14,4.1,"1,4",-2,0.7112858002429744
sample_2_ref_12_14,4.1,"1,5",-2,0.7597007954316821
sample_2_ref_12_14,4.1,"1,6",-2,0.7441893508595266
sample_2_ref_12_14,4.1,"2,3",-2,0.8330780363271837
sample_2_ref_12_14,4.1,"2,4",-2,0.7820776815742357
sample_2_ref_12_14,4.1,"2,5",-2,0.8627430348379215
sample_2_ref_12_14,4.1,"2,6",-2,0.8320093155802702
sample_2_ref_12_14,4.1,"3,4",-2,0.7966275017318828
sample_2_ref_12_14,4.1,"3,5",-2,0.7797910001781775
sample_2_ref_12_14,4.1,"3,6",-2,0.7273857033926946
sample_2_ref_12_14,4.1,"4,5",-2,0.8063156555652816
sample_2_ref_12_14,4.1,"4,6",-2,0.8162388782182622
sample_2_ref_12_14,4.1,"5,6",-2,0.8232092691347942
sample_2_ref_12_14,4.2,"1,2",-2,0.6023968826269538
sample_2_ref_12_14,4.2,"1,3",-2,0.699770463832951
sample_2_ref_12_14,4.2,"1,4",-2,0.6789752885841147
sample_2_ref_12_14,4.2,"1,5",-2,0.6674821723634257
sample_2_ref_12_14,4.2,"1,6",-2,0.6227395307089846
sample_2_ref_12_14,4.2,"2,3",-2,0.7506016460457811
sample_2_ref_12_14,4.2,"2,4",-2,0.7616385314600763
sample_2_ref_12_14,4.2,"2,5",-2,0.793253491027367
sample_2_ref_12_14,4.2,"2,6",-2,0.7819954432824335
sample_2_ref_12_14,4.2,"3,4",-2,0.8314176926083469
sample_2_ref_12_14,4.2,"3,5",-2,0.7748708717607111
sample_2_ref_12_14,4.2,"3,6",-2,0.6979835298101829
sample_2_ref_12_14,4.2,"4,5",-2,0.8249681790198182
sample_2_ref_12_14,4.2,"4,6",-2,0.7667510418945851
sample_2_ref_12_14,4.2,"5,6",-2,0.7948888333162565
sample_2_ref_12_14,4.3,"1,2",-2,0.7656679360792461
sample_2_ref_12_14,4.3,"1,3",-2,0.7815015883835565
sample_2_ref_12_14,4.3,"1,4",-2,0.7503350934327496
sample_2_ref_12_14,4.3,"1,5",-2,0.7788461461158467
sample_2_ref_12_14,4.3,"1,6",-2,0.8162374764630765
sample_2_ref_12_14,4.3,"2,3",-2,0.7021582079250259
sample_2_ref_12_14,4.3,"2,4",-2,0.844782878727661
sample_2_ref_12_14,4.3,"2,5",-2,0.8659053804832975
sample_2_ref_12_14,4.3,"2,6",-2,0.8770417304956009
sample_2_ref_12_14,4.3,"3,4",-2,0.8665955693904905
sample_2_ref_12_14,4.3,"3,5",-2,0.8157536936677224
sample_2_ref_12_14,4.3,"3,6",-2,0.8278125411568146
sample_2_ref_12_14,4.3,"4,5",-2,0.847497781341887
sample_2_ref_12_14,4.3,"4,6",-2,0.7491119157259971
sample_2_ref_12_14,4.3,"5,6",-2,0.8154523981857773
sample_2_ref_12_14,4.4,"1,2",-2,0.7406810835600759
sample_2_ref_12_14,4.4,"1,3",-2,0.7613507116518814
sample_2_ref_12_14,4.4,"1,4",-2,0.823412356707125
sample_2_ref_12_14,4.4,"1,5",-2,0.6294832054289009
sample_2_ref_12_14,4.4,"1,6",-2,0.7546239702943707
sample_2_ref_12_14,4.4,"2,3",-2,0.8179391270511847
sample_2_ref_12_14,4.4,"2,4",-2,0.8026815750520816
sample_2_ref_12_14,4.4,"2,5",-2,0.8614195704496251
sample_2_ref_12_14,4.4,"2,6",-2,0.8467888027395769
sample_2_ref_12_14,4.4,"3,4",-2,0.7760329707674122
sample_2_ref_12_14,4.4,"3,5",-2,0.7988164151389577
sample_2_ref_12_14,4.4,"3,6",-2,0.8546222407435329
sample_2_ref_12_14,4.4,"4,5",-2,0.8254530274473121
sample_2_ref_12_14,4.4,"4,6",-2,0.7240782496894677
sample_2_ref_12_14,4.4,"5,6",-2,0.8333788710990292
sample_2_ref_12_14,4.5,"1,2",-2,0.6029018680135876
sample_2_ref_12_14,4.5,"1,3",-2,0.792416048856872
sample_2_ref_12_14,4.5,"1,4",-2,0.710090759225233
sample_2_ref_12_14,4.5,"1,5",-2,0.6830327349374582
sample_2_ref_12_14,4.5,"1,6",-2,0.6459165688247448
sample_2_ref_12_14,4.5,"2,3",-2,0.8614935218932829
sample_2_ref_12_14,4.5,"2,4",-2,0.8119338830513608
sample_2_ref_12_14,4.5,"2,5",-2,0.6816992751290357
sample_2_ref_12_14,4.5,"2,6",-2,0.8097772706366492
sample_2_ref_12_14,4.5,"3,4",-2,0.6906541759972107
sample_2_ref_12_14,4.5,"3,5",-2,0.7059020556987503
sample_2_ref_12_14,4.5,"3,6",-2,0.6418559101264929
sample_2_ref_12_14,4.5,"4,5",-2,0.6679231768527122
sample_2_ref_12_14,4.5,"4,6",-2,0.7677754361396486
sample_2_ref_12_14,4.5,"5,6",-2,0.8112750420383579
sample_2_ref_12_14,4.6,"1,2",-2,0.6490573528264877
sample_2_ref_12_14,4.6,"1,3",-2,0.7363807376438092
sample_2_ref_12_14,4.6,"1,4",-2,0.8507748012465496
sample_2_ref_12_14,4.6,"1,5",-2,0.7707866900843526
sample_2_ref_12_14,4.6,"1,6",-2,0.845060805483102
sample_2_ref_12_14,4.6,"2,3",-2,0.772113675713479
sample_2_ref_12_14,4.6,"2,4",-2,0.7761402792067984
sample_2_ref_12_14,4.6,"2,5",-2,0.8777453786997248
sample_2_ref_12_14,4.6,"2,6",-2,0.7981969668979809
sample_2_ref_12_14,4.6,"3,4",-2,0.7829565917499737
sample_2_ref_12_14,4.6,"3,5",-2,0.699952512471409
sample_2_ref_12_14,4.6,"3,6",-2,0.8328374872229388
sample_2_ref_12_14,4.6,"4,5",-2,0.6714322833630779
sample_2_ref_12_14,4.6,"4,6",-2,0.7916596959202679
sample_2_ref_12_14,4.6,"5,6",-2,0.8405962600205216
sample_2_ref_12_14,4.7,"1,2",-2,0.805231451450469
sample_2_ref_12_14,4.7,"1,3",-2,0.7623265301842398
sample_2_ref_12_14,4.7,"1,4",-2,0.7238996650012199
sample_2_ref_12_14,4.7,"1,5",-2,0.7854511480406746
sample_2_ref_12_14,4.7,"1,6",-2,0.8285879878674869
sample_2_ref_12_14,4.7,"2,3",-2,0.744068151577656
sample_2_ref_12_14,4.7,"2,4",-2,0.7358784510252233
sample_2_ref_12_14,4.7,"2,5",-2,0.7432576695286752
sample_2_ref_12_14,4.7,"2,6",-2,0.7503994330533424
sample_2_ref_12_14,4.7,"3,4",-2,0.8354803913691279
sample_2_ref_12_14,4.7,"3,5",-2,0.7254777710147813
sample_2_ref_12_14,4.7,"3,6",-2,0.7984014662223952
sample_2_ref_12_14,4.7,"4,5",-2,0.8628677937011627
sample_2_ref_12_14,4.7,"4,6",-2,0.8028988787489377
sample_2_ref_12_14,4.7,"5,6",-2,0.8025931574041391
sample_2_ref_12_14,4.8,"1,2",-2,0.7987944517940786
sample_2_ref_12_14,4.8,"1,3",-2,0.7663707759369818
sample_2_ref_12_14,4.8,"1,4",-2,0.8137638637480569
sample_2_ref_12_14,4.8,"1,5",-2,0.8224890327710419
sample_2_ref_12_14,4.8,"1,6",-2,0.7922401700983145
sample_2_ref_12_14,4.8,"2,3",-2,0.8453957648922874
sample_2_ref_12_14,4.8,"2,4",-2,0.7650774474228531
sample_2_ref_12_14,4.8,"2,5",-2,0.8174796840891165
sample_2_ref_12_14,4.8,"2,6",-2,0.8622834640654349
sample_2_ref_12_14,4.8,"3,4",-2,0.7295644388287715
sample_2_ref_12_14,4.8,"3,5",-2,0.8461573891959044
sample_2_ref_12_14,4.8,"3,6",-2,0.809860842300182
sample_2_ref_12_14,4.8,"4,5",-2,0.8014496922451836
sample_2_ref_12_14,4.8,"4,6",-2,0.8459443173922504
sample_2_ref_12_14,4.8,"5,6",-2,0.8066395742939314
sample_2_ref_12_14,4.9,"1,2",-2,0.6798598143278601
sample_2_ref_12_14,4.9,"1,3",-2,0.7708584619571979
sample_2_ref_12_14,4.9,"1,4",-2,0.7400411590538649
sample_2_ref_12_14,4.9,"1,5",-2,0.7808453489205401
sample_2_ref_12_14,4.9,"1,6",-2,0.7600881372474497
sample_2_ref_12_14,4.9,"2,3",-2,0.7131052581587284
sample_2_ref_12_14,4.9,"2,4",-2,0.8384070966518454
sample_2_ref_12_14,4.9,"2,5",-2,0.8543656876527387
sample_2_ref_12_14,4.9,"2,6",-2,0.8680695611057121
sample_2_ref_12_14,4.9,"3,4",-2,0.7600450716029463
sample_2_ref_12_14,4.9,"3,5",-2,0.8531908029300304
sample_2_ref_12_14,4.9,"3,6",-2,0.8782885093207047
sample_2_ref_12_14,4.9,"4,5",-2,0.8544779771597956
sample_2_ref_12_14,4.9,"4,6",-2,0.8402028573392473
sample_2_ref_12_14,4.9,"5,6",-2,0.8654889511058158
sample_2_ref_12_14,5.0,"1,2",-2,0.693401866702027
sample_2_ref_12_14,5.0,"1,3",-2,0.7979599734572639
sample_2_ref_12_14,5.0,"1,4",-2,0.7442997209546663
sample_2_ref_12_14,5.0,"1,5",-2,0.7144047226018047
sample_2_ref_12_14,5.0,"1,6",-2,0.8200122613776603
sample_2_ref_12_14,5.0,"2,3",-2,0.8052429119681056
sample_2_ref_12_14,5.0,"2,4",-2,0.8539647512223428
sample_2_ref_12_14,5.0,"2,5",-2,0.8197692508369001
sample_2_ref_12_14,5.0,"2,6",-2,0.8008099821319216
sample_2_ref_12_14,5.0,"3,4",-2,0.8001690572684946
sample_2_ref_12_14,5.0,"3,5",-2,0.8454610722617073
sample_2_ref_12_14,5.0,"3,6",-2,0.7880300036747655
sample_2_ref_12_14,5.0,"4,5",-2,0.8137312990307585
sample_2_ref_12_14,5.0,"4,6",-2,0.7998884343089139
sample_2_ref_12_14,5.0,"5,6",-2,0.8067517490842081
sample_2_ref_12_14,0.1,"1,2",-3,0.6957313414727966
sample_2_ref_12_14,0.1,"1,3",-3,0.4429607102677512
sample_2_ref_12_14,0.1,"1,4",-3,0.703444513489794
sample_2_ref_12_14,0.1,"1,5",-3,0.4728364394917214
sample_2_ref_12_14,0.1,"1,6",-3,0.5434468234485436
sample_2_ref_12_14,0.1,"2,3",-3,0.8194939054358581
sample_2_ref_12_14,0.1,"2,4",-3,0.6407882197497702
sample_2_ref_12_14,0.1,"2,5",-3,0.8513760032347231
sample_2_ref_12_14,0.1,"2,6",-3,0.8516866675288106
sample_2_ref_12_14,0.1,"3,4",-3,0.8086180746307412
sample_2_ref_12_14,0.1,"3,5",-3,0.5893452718744595
sample_2_ref_12_14,0.1,"3,6",-3,0.6909108158370026
sample_2_ref_12_14,0.1,"4,5",-3,0.7751444410359627
sample_2_ref_12_14,0.1,"4,6",-3,0.7784061374547303
sample_2_ref_12_14,0.1,"5,6",-3,0.4249145203688218
sample_2_ref_12_14,0.2,"1,2",-3,0.6537436871812627
sample_2_ref_12_14,0.2,"1,3",-3,0.5587946326584373
sample_2_ref_12_14,0.2,"1,4",-3,0.48480031464806456
sample_2_ref_12_14,0.2,"1,5",-3,0.6572095896899953
sample_2_ref_12_14,0.2,"1,6",-3,0.6449084001799694
sample_2_ref_12_14,0.2,"2,3",-3,0.8067647208300681
sample_2_ref_12_14,0.2,"2,4",-3,0.7989630435818442
sample_2_ref_12_14,0.2,"2,5",-3,0.8403405743249726
sample_2_ref_12_14,0.2,"2,6",-3,0.8047521505359001
sample_2_ref_12_14,0.2,"3,4",-3,0.6137605965161554
sample_2_ref_12_14,0.2,"3,5",-3,0.7692404240119398
sample_2_ref_12_14,0.2,"3,6",-3,0.7785941174105009
sample_2_ref_12_14,0.2,"4,5",-3,0.8443309518258092
sample_2_ref_12_14,0.2,"4,6",-3,0.7720956946895419
sample_2_ref_12_14,0.2,"5,6",-3,0.3922149809164333
sample_2_ref_12_14,0.3,"1,2",-3,0.4141246041101868
sample_2_ref_12_14,0.3,"1,3",-3,0.7558054804318606
sample_2_ref_12_14,0.3,"1,4",-3,0.7098345069131576
sample_2_ref_12_14,0.3,"1,5",-3,0.7020758177209944
sample_2_ref_12_14,0.3,"1,6",-3,0.7419862496647377
sample_2_ref_12_14,0.3,"2,3",-3,0.8007342278879646
sample_2_ref_12_14,0.3,"2,4",-3,0.8139857409698077
sample_2_ref_12_14,0.3,"2,5",-3,0.7914819377577574
sample_2_ref_12_14,0.3,"2,6",-3,0.8183277343132385
sample_2_ref_12_14,0.3,"3,4",-3,0.6401929020589668
sample_2_ref_12_14,0.3,"3,5",-3,0.5328003533539176
sample_2_ref_12_14,0.3,"3,6",-3,0.5385600810784865
sample_2_ref_12_14,0.3,"4,5",-3,0.5540292869715484
sample_2_ref_12_14,0.3,"4,6",-3,0.5913114138891838
sample_2_ref_12_14,0.3,"5,6",-3,0.691931522226569
sample_2_ref_12_14,0.4,"1,2",-3,0.3467956996981564
sample_2_ref_12_14,0.4,"1,3",-3,0.6073482267690603
sample_2_ref_12_14,0.4,"1,4",-3,0.6374308880309437
sample_2_ref_12_14,0.4,"1,5",-3,0.7231803949540087
sample_2_ref_12_14,0.4,"1,6",-3,0.7824405454945201
sample_2_ref_12_14,0.4,"2,3",-3,0.5437192320367082
sample_2_ref_12_14,0.4,"2,4",-3,0.582939118910908
sample_2_ref_12_14,0.4,"2,5",-3,0.7673166376395604
sample_2_ref_12_14,0.4,"2,6",-3,0.7503684844672401
sample_2_ref_12_14,0.4,"3,4",-3,0.5710074677675099
sample_2_ref_12_14,0.4,"3,5",-3,0.6568597905475915
sample_2_ref_12_14,0.4,"3,6",-3,0.6491994565285911
sample_2_ref_12_14,0.4,"4,5",-3,0.7144079615833178
sample_2_ref_12_14,0.4,"4,6",-3,0.6153587165845733
sample_2_ref_12_14,0.4,"5,6",-3,0.5695308772384259
sample_2_ref_12_14,0.5,"1,2",-3,0.7474470482854072
sample_2_ref_12_14,0.5,"1,3",-3,0.6763938568082191
sample_2_ref_12_14,0.5,"1,4",-3,0.6085100907066688
sample_2_ref_12_14,0.5,"1,5",-3,0.583654233641486
sample_2_ref_12_14,0.5,"1,6",-3,0.6278838100544721
sample_2_ref_12_14,0.5,"2,3",-3,0.6293740841257571
sample_2_ref_12_14,0.5,"2,4",-3,0.7435859501715911
sample_2_ref_12_14,0.5,"2,5",-3,0.6977341941093029
sample_2_ref_12_14,0.5,"2,6",-3,0.8333294626418513
sample_2_ref_12_14,0.5,"3,4",-3,0.6569718027621861
sample_2_ref_12_14,0.5,"3,5",-3,0.7332340246459838
sample_2_ref_12_14,0.5,"3,6",-3,0.7720764475642973
sample_2_ref_12_14,0.5,"4,5",-3,0.8150196797667187
sample_2_ref_12_14,0.5,"4,6",-3,0.7364990888275631
sample_2_ref_12_14,0.5,"5,6",-3,0.7356958076217146
sample_2_ref_12_14,0.6,"1,2",-3,0.582931125896098
sample_2_ref_12_14,0.6,"1,3",-3,0.7722805901602003
sample_2_ref_12_14,0.6,"1,4",-3,0.7306574551576199
sample_2_ref_12_14,0.6,"1,5",-3,0.7900464008007578
sample_2_ref_12_14,0.6,"1,6",-3,0.7668181838225901
sample_2_ref_12_14,0.6,"2,3",-3,0.7890208867257882
sample_2_ref_12_14,0.6,"2,4",-3,0.8278999603345537
sample_2_ref_12_14,0.6,"2,5",-3,0.7947889255132088
sample_2_ref_12_14,0.6,"2,6",-3,0.7903114376575116
sample_2_ref_12_14,0.6,"3,4",-3,0.6139438774727858
sample_2_ref_12_14,0.6,"3,5",-3,0.6688829866648163
sample_2_ref_12_14,0.6,"3,6",-3,0.821077559232874
sample_2_ref_12_14,0.6,"4,5",-3,0.8249133340519631
sample_2_ref_12_14,0.6,"4,6",-3,0.7737217571170534
sample_2_ref_12_14,0.6,"5,6",-3,0.8166421462238209
sample_2_ref_12_14,0.7,"1,2",-3,0.7601676202005853
sample_2_ref_12_14,0.7,"1,3",-3,0.4173703172235074
sample_2_ref_12_14,0.7,"1,4",-3,0.50906641489632
sample_2_ref_12_14,0.7,"1,5",-3,0.5035115769780445
sample_2_ref_12_14,0.7,"1,6",-3,0.54341871905757
sample_2_ref_12_14,0.7,"2,3",-3,0.7826242770671298
sample_2_ref_12_14,0.7,"2,4",-3,0.7537394932762722
sample_2_ref_12_14,0.7,"2,5",-3,0.6620273938019576
sample_2_ref_12_14,0.7,"2,6",-3,0.7787817600879738
sample_2_ref_12_14,0.7,"3,4",-3,0.6152379043277404
sample_2_ref_12_14,0.7,"3,5",-3,0.5966252922901021
sample_2_ref_12_14,0.7,"3,6",-3,0.5664524790443862
sample_2_ref_12_14,0.7,"4,5",-3,0.801113000698899
sample_2_ref_12_14,0.7,"4,6",-3,0.8123613490889006
sample_2_ref_12_14,0.7,"5,6",-3,0.8094896762317368
sample_2_ref_12_14,0.8,"1,2",-3,0.7930704111580401
sample_2_ref_12_14,0.8,"1,3",-3,0.7936000600317222
sample_2_ref_12_14,0.8,"1,4",-3,0.7618101970078696
sample_2_ref_12_14,0.8,"1,5",-3,0.6925317907648721
sample_2_ref_12_14,0.8,"1,6",-3,0.828021203189807
sample_2_ref_12_14,0.8,"2,3",-3,0.5497622042763339
sample_2_ref_12_14,0.8,"2,4",-3,0.7557420343523832
sample_2_ref_12_14,0.8,"2,5",-3,0.7267289078725206
sample_2_ref_12_14,0.8,"2,6",-3,0.7136601155380755
sample_2_ref_12_14,0.8,"3,4",-3,0.7118874391431381
sample_2_ref_12_14,0.8,"3,5",-3,0.5754927244600901
sample_2_ref_12_14,0.8,"3,6",-3,0.5876144398957867
sample_2_ref_12_14,0.8,"4,5",-3,0.790305995296167
sample_2_ref_12_14,0.8,"4,6",-3,0.825377234525606
sample_2_ref_12_14,0.8,"5,6",-3,0.6688302929991207
sample_2_ref_12_14,0.9,"1,2",-3,0.6620007977391017
sample_2_ref_12_14,0.9,"1,3",-3,0.7755778619531392
sample_2_ref_12_14,0.9,"1,4",-3,0.781484599168676
sample_2_ref_12_14,0.9,"1,5",-3,0.7034695545158639
sample_2_ref_12_14,0.9,"1,6",-3,0.7856043837776948
sample_2_ref_12_14,0.9,"2,3",-3,0.6791307667257542
sample_2_ref_12_14,0.9,"2,4",-3,0.7007117871250618
sample_2_ref_12_14,0.9,"2,5",-3,0.7180488883021018
sample_2_ref_12_14,0.9,"2,6",-3,0.7647345949075628
sample_2_ref_12_14,0.9,"3,4",-3,0.5850112825180469
sample_2_ref_12_14,0.9,"3,5",-3,0.8168296028138913
sample_2_ref_12_14,0.9,"3,6",-3,0.8643319025136241
sample_2_ref_12_14,0.9,"4,5",-3,0.8475627058061539
sample_2_ref_12_14,0.9,"4,6",-3,0.804234353811391
sample_2_ref_12_14,0.9,"5,6",-3,0.7243368933834973
sample_2_ref_12_14,1.0,"1,2",-3,0.5555931960410392
sample_2_ref_12_14,1.0,"1,3",-3,0.7751285891531289
sample_2_ref_12_14,1.0,"1,4",-3,0.801996816983549
sample_2_ref_12_14,1.0,"1,5",-3,0.7467660271200027
sample_2_ref_12_14,1.0,"1,6",-3,0.8327073690978323
sample_2_ref_12_14,1.0,"2,3",-3,0.7671500190956759
sample_2_ref_12_14,1.0,"2,4",-3,0.7403439220061507
sample_2_ref_12_14,1.0,"2,5",-3,0.8655063103845257
sample_2_ref_12_14,1.0,"2,6",-3,0.8355074917131603
sample_2_ref_12_14,1.0,"3,4",-3,0.7071013059866698
sample_2_ref_12_14,1.0,"3,5",-3,0.6806490842590016
sample_2_ref_12_14,1.0,"3,6",-3,0.6974772385565715
sample_2_ref_12_14,1.0,"4,5",-3,0.8297242452283164
sample_2_ref_12_14,1.0,"4,6",-3,0.8195492050541888
sample_2_ref_12_14,1.0,"5,6",-3,0.7999427153197787
sample_2_ref_12_14,1.1,"1,2",-3,0.7119702423328234
sample_2_ref_12_14,1.1,"1,3",-3,0.7277904982020258
sample_2_ref_12_14,1.1,"1,4",-3,0.7194840414234539
sample_2_ref_12_14,1.1,"1,5",-3,0.8340734597761795
sample_2_ref_12_14,1.1,"1,6",-3,0.8145663811764486
sample_2_ref_12_14,1.1,"2,3",-3,0.7291506986999499
sample_2_ref_12_14,1.1,"2,4",-3,0.5834662393759386
sample_2_ref_12_14,1.1,"2,5",-3,0.8498681505424853
sample_2_ref_12_14,1.1,"2,6",-3,0.8201982792159282
sample_2_ref_12_14,1.1,"3,4",-3,0.7443750654652663
sample_2_ref_12_14,1.1,"3,5",-3,0.6171342459208596
sample_2_ref_12_14,1.1,"3,6",-3,0.7076220973398488
sample_2_ref_12_14,1.1,"4,5",-3,0.7871471007955214
sample_2_ref_12_14,1.1,"4,6",-3,0.858365455108942
sample_2_ref_12_14,1.1,"5,6",-3,0.8727744451098598
sample_2_ref_12_14,1.2,"1,2",-3,0.7683695418889859
sample_2_ref_12_14,1.2,"1,3",-3,0.7454685645410815
sample_2_ref_12_14,1.2,"1,4",-3,0.607850067724366
sample_2_ref_12_14,1.2,"1,5",-3,0.8011130428944095
sample_2_ref_12_14,1.2,"1,6",-3,0.7938518909429587
sample_2_ref_12_14,1.2,"2,3",-3,0.6525277599569993
sample_2_ref_12_14,1.2,"2,4",-3,0.6897324196500669
sample_2_ref_12_14,1.2,"2,5",-3,0.8346992827126218
sample_2_ref_12_14,1.2,"2,6",-3,0.8053744583949816
sample_2_ref_12_14,1.2,"3,4",-3,0.7775250636162295
sample_2_ref_12_14,1.2,"3,5",-3,0.7719097485748033
sample_2_ref_12_14,1.2,"3,6",-3,0.7926153775058699
sample_2_ref_12_14,1.2,"4,5",-3,0.8644738488607848
sample_2_ref_12_14,1.2,"4,6",-3,0.8268273230400605
sample_2_ref_12_14,1.2,"5,6",-3,0.8307151528004011
sample_2_ref_12_14,1.3,"1,2",-3,0.7183925914457673
sample_2_ref_12_14,1.3,"1,3",-3,0.7755288193327357
sample_2_ref_12_14,1.3,"1,4",-3,0.7900587266064225
sample_2_ref_12_14,1.3,"1,5",-3,0.7801271344970016
sample_2_ref_12_14,1.3,"1,6",-3,0.7809989718012172
sample_2_ref_12_14,1.3,"2,3",-3,0.6220513371557784
sample_2_ref_12_14,1.3,"2,4",-3,0.8434193520127102
sample_2_ref_12_14,1.3,"2,5",-3,0.7578773139652994
sample_2_ref_12_14,1.3,"2,6",-3,0.7884274772131025
sample_2_ref_12_14,1.3,"3,4",-3,0.6155777997187679
sample_2_ref_12_14,1.3,"3,5",-3,0.7269076260156399
sample_2_ref_12_14,1.3,"3,6",-3,0.8101547815767516
sample_2_ref_12_14,1.3,"4,5",-3,0.7597998449391401
sample_2_ref_12_14,1.3,"4,6",-3,0.8151356650990362
sample_2_ref_12_14,1.3,"5,6",-3,0.7014636551560446
sample_2_ref_12_14,1.4,"1,2",-3,0.8161417362538971
sample_2_ref_12_14,1.4,"1,3",-3,0.5172573480680964
