sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_11,0.7,"2,6",-2,0.8361955680751595
sample_3_ref_5_11,0.7,"3,4",-2,0.8047746020156646
sample_3_ref_5_11,0.7,"3,5",-2,0.7784741527706502
sample_3_ref_5_11,0.7,"3,6",-2,0.674038666120272
sample_3_ref_5_11,0.7,"4,5",-2,0.8320286050253903
sample_3_ref_5_11,0.7,"4,6",-2,0.8169984001745707
sample_3_ref_5_11,0.7,"5,6",-2,0.720060479482208
sample_3_ref_5_11,0.8,"1,2",-2,0.764045707417089
sample_3_ref_5_11,0.8,"1,3",-2,0.6174374826295473
sample_3_ref_5_11,0.8,"1,4",-2,0.8123763042078977
sample_3_ref_5_11,0.8,"1,5",-2,0.6642432741375792
sample_3_ref_5_11,0.8,"1,6",-2,0.684831898705186
sample_3_ref_5_11,0.8,"2,3",-2,0.8000622078738063
sample_3_ref_5_11,0.8,"2,4",-2,0.6675300592715055
sample_3_ref_5_11,0.8,"2,5",-2,0.8022610513318269
sample_3_ref_5_11,0.8,"2,6",-2,0.7649080684350402
sample_3_ref_5_11,0.8,"3,4",-2,0.8585511384319875
sample_3_ref_5_11,0.8,"3,5",-2,0.7219581236126883
sample_3_ref_5_11,0.8,"3,6",-2,0.6852914477809684
sample_3_ref_5_11,0.8,"4,5",-2,0.8147223177637931
sample_3_ref_5_11,0.8,"4,6",-2,0.8583900993167202
sample_3_ref_5_11,0.8,"5,6",-2,0.5916253983160523
sample_3_ref_5_11,0.9,"1,2",-2,0.684476623543773
sample_3_ref_5_11,0.9,"1,3",-2,0.5384344937705408
sample_3_ref_5_11,0.9,"1,4",-2,0.6660296287183775
sample_3_ref_5_11,0.9,"1,5",-2,0.7913630191906048
sample_3_ref_5_11,0.9,"1,6",-2,0.7682614022771682
sample_3_ref_5_11,0.9,"2,3",-2,0.7201222573531688
sample_3_ref_5_11,0.9,"2,4",-2,0.8627104132802835
sample_3_ref_5_11,0.9,"2,5",-2,0.8217446091216539
sample_3_ref_5_11,0.9,"2,6",-2,0.7681093075205604
sample_3_ref_5_11,0.9,"3,4",-2,0.8005329693931041
sample_3_ref_5_11,0.9,"3,5",-2,0.8495175848479478
sample_3_ref_5_11,0.9,"3,6",-2,0.8573560505003317
sample_3_ref_5_11,0.9,"4,5",-2,0.5403211018390172
sample_3_ref_5_11,0.9,"4,6",-2,0.6788787240445386
sample_3_ref_5_11,0.9,"5,6",-2,0.628113139642485
sample_3_ref_5_11,1.0,"1,2",-2,0.7886870365378192
sample_3_ref_5_11,1.0,"1,3",-2,0.6745277324512473
sample_3_ref_5_11,1.0,"1,4",-2,0.8495098529217083
sample_3_ref_5_11,1.0,"1,5",-2,0.8130722988286115
sample_3_ref_5_11,1.0,"1,6",-2,0.7815605873814597
sample_3_ref_5_11,1.0,"2,3",-2,0.7161404689214806
sample_3_ref_5_11,1.0,"2,4",-2,0.7291202275348971
sample_3_ref_5_11,1.0,"2,5",-2,0.7812439165889222
sample_3_ref_5_11,1.0,"2,6",-2,0.8472352308076762
sample_3_ref_5_11,1.0,"3,4",-2,0.8251782868634444
sample_3_ref_5_11,1.0,"3,5",-2,0.7675252753205067
sample_3_ref_5_11,1.0,"3,6",-2,0.682228286131915
sample_3_ref_5_11,1.0,"4,5",-2,0.5785262637351997
sample_3_ref_5_11,1.0,"4,6",-2,0.748991615717399
sample_3_ref_5_11,1.0,"5,6",-2,0.7872533591372262
sample_3_ref_5_11,1.1,"1,2",-2,0.8245700378364003
sample_3_ref_5_11,1.1,"1,3",-2,0.8167713142630083
sample_3_ref_5_11,1.1,"1,4",-2,0.6600372968196627
sample_3_ref_5_11,1.1,"1,5",-2,0.684409835418618
sample_3_ref_5_11,1.1,"1,6",-2,0.744428638384489
sample_3_ref_5_11,1.1,"2,3",-2,0.47079719065549896
sample_3_ref_5_11,1.1,"2,4",-2,0.7947948020018247
sample_3_ref_5_11,1.1,"2,5",-2,0.693897208785085
sample_3_ref_5_11,1.1,"2,6",-2,0.6245797902041288
sample_3_ref_5_11,1.1,"3,4",-2,0.8464769643660104
sample_3_ref_5_11,1.1,"3,5",-2,0.8576059578171747
sample_3_ref_5_11,1.1,"3,6",-2,0.7471416425491784
sample_3_ref_5_11,1.1,"4,5",-2,0.6259831782032093
sample_3_ref_5_11,1.1,"4,6",-2,0.6535283321497172
sample_3_ref_5_11,1.1,"5,6",-2,0.7075302299496015
sample_3_ref_5_11,1.2,"1,2",-2,0.6933514328552031
sample_3_ref_5_11,1.2,"1,3",-2,0.8234692141121605
sample_3_ref_5_11,1.2,"1,4",-2,0.8473424360093257
sample_3_ref_5_11,1.2,"1,5",-2,0.8341012692640486
sample_3_ref_5_11,1.2,"1,6",-2,0.8263877637131082
sample_3_ref_5_11,1.2,"2,3",-2,0.685825560610143
sample_3_ref_5_11,1.2,"2,4",-2,0.7441334015131928
sample_3_ref_5_11,1.2,"2,5",-2,0.8254280923543658
sample_3_ref_5_11,1.2,"2,6",-2,0.7594429782454052
sample_3_ref_5_11,1.2,"3,4",-2,0.7209814825740526
sample_3_ref_5_11,1.2,"3,5",-2,0.768216766603185
sample_3_ref_5_11,1.2,"3,6",-2,0.7848426255053316
sample_3_ref_5_11,1.2,"4,5",-2,0.6307755746001111
sample_3_ref_5_11,1.2,"4,6",-2,0.756354826206519
sample_3_ref_5_11,1.2,"5,6",-2,0.7574605924387164
sample_3_ref_5_11,1.3,"1,2",-2,0.5828117440564282
sample_3_ref_5_11,1.3,"1,3",-2,0.7110304649728952
sample_3_ref_5_11,1.3,"1,4",-2,0.7968879552880419
sample_3_ref_5_11,1.3,"1,5",-2,0.8618718519526272
sample_3_ref_5_11,1.3,"1,6",-2,0.8180401930141532
sample_3_ref_5_11,1.3,"2,3",-2,0.6394060133939623
sample_3_ref_5_11,1.3,"2,4",-2,0.8831039629460308
sample_3_ref_5_11,1.3,"2,5",-2,0.8567316271619674
sample_3_ref_5_11,1.3,"2,6",-2,0.829064169149294
sample_3_ref_5_11,1.3,"3,4",-2,0.7321360516943324
sample_3_ref_5_11,1.3,"3,5",-2,0.766800311946224
sample_3_ref_5_11,1.3,"3,6",-2,0.7141758269717088
sample_3_ref_5_11,1.3,"4,5",-2,0.6974825570703692
sample_3_ref_5_11,1.3,"4,6",-2,0.8595498922247637
sample_3_ref_5_11,1.3,"5,6",-2,0.6776340270866232
sample_3_ref_5_11,1.4,"1,2",-2,0.6458511535670558
sample_3_ref_5_11,1.4,"1,3",-2,0.6276229414003982
sample_3_ref_5_11,1.4,"1,4",-2,0.7235817995595706
sample_3_ref_5_11,1.4,"1,5",-2,0.5930649253168644
sample_3_ref_5_11,1.4,"1,6",-2,0.6000013388325902
sample_3_ref_5_11,1.4,"2,3",-2,0.8098134254316784
sample_3_ref_5_11,1.4,"2,4",-2,0.8112703502398575
sample_3_ref_5_11,1.4,"2,5",-2,0.865214934837733
sample_3_ref_5_11,1.4,"2,6",-2,0.8644971966176387
sample_3_ref_5_11,1.4,"3,4",-2,0.706717936544037
sample_3_ref_5_11,1.4,"3,5",-2,0.790810150444631
sample_3_ref_5_11,1.4,"3,6",-2,0.7889278402934672
sample_3_ref_5_11,1.4,"4,5",-2,0.5573948368437318
sample_3_ref_5_11,1.4,"4,6",-2,0.6131867268752518
sample_3_ref_5_11,1.4,"5,6",-2,0.6284734389466989
sample_3_ref_5_11,1.5,"1,2",-2,0.4913559027452978
sample_3_ref_5_11,1.5,"1,3",-2,0.7847221054037388
sample_3_ref_5_11,1.5,"1,4",-2,0.5697397704584592
sample_3_ref_5_11,1.5,"1,5",-2,0.5287284485139466
sample_3_ref_5_11,1.5,"1,6",-2,0.5379982400697554
sample_3_ref_5_11,1.5,"2,3",-2,0.8534366918495224
sample_3_ref_5_11,1.5,"2,4",-2,0.6753714428967742
sample_3_ref_5_11,1.5,"2,5",-2,0.6152657663287281
sample_3_ref_5_11,1.5,"2,6",-2,0.6964697166579753
sample_3_ref_5_11,1.5,"3,4",-2,0.8065931235084568
sample_3_ref_5_11,1.5,"3,5",-2,0.6919957689546784
sample_3_ref_5_11,1.5,"3,6",-2,0.7242916557295571
sample_3_ref_5_11,1.5,"4,5",-2,0.583022296689647
sample_3_ref_5_11,1.5,"4,6",-2,0.7471664332294298
sample_3_ref_5_11,1.5,"5,6",-2,0.790441253426556
sample_3_ref_5_11,1.6,"1,2",-2,0.6928046475454764
sample_3_ref_5_11,1.6,"1,3",-2,0.8566878169635224
sample_3_ref_5_11,1.6,"1,4",-2,0.8042145424791675
sample_3_ref_5_11,1.6,"1,5",-2,0.8249709898563067
sample_3_ref_5_11,1.6,"1,6",-2,0.7778874407665345
sample_3_ref_5_11,1.6,"2,3",-2,0.8272201708464291
sample_3_ref_5_11,1.6,"2,4",-2,0.832939934528569
sample_3_ref_5_11,1.6,"2,5",-2,0.8299029058957622
sample_3_ref_5_11,1.6,"2,6",-2,0.8368914690618466
sample_3_ref_5_11,1.6,"3,4",-2,0.7228421111151282
sample_3_ref_5_11,1.6,"3,5",-2,0.7392301841144114
sample_3_ref_5_11,1.6,"3,6",-2,0.7629877096786902
sample_3_ref_5_11,1.6,"4,5",-2,0.7851961667122586
sample_3_ref_5_11,1.6,"4,6",-2,0.6971309052177534
sample_3_ref_5_11,1.6,"5,6",-2,0.8557253884133589
sample_3_ref_5_11,1.7,"1,2",-2,0.5014979593820903
sample_3_ref_5_11,1.7,"1,3",-2,0.7021810617478856
sample_3_ref_5_11,1.7,"1,4",-2,0.6315476328591895
sample_3_ref_5_11,1.7,"1,5",-2,0.7585371534650077
sample_3_ref_5_11,1.7,"1,6",-2,0.7165309156416688
sample_3_ref_5_11,1.7,"2,3",-2,0.7401599026773267
sample_3_ref_5_11,1.7,"2,4",-2,0.7126402244969607
sample_3_ref_5_11,1.7,"2,5",-2,0.7398683909363113
sample_3_ref_5_11,1.7,"2,6",-2,0.8024861578754586
sample_3_ref_5_11,1.7,"3,4",-2,0.5312752470259069
sample_3_ref_5_11,1.7,"3,5",-2,0.7691039812766776
sample_3_ref_5_11,1.7,"3,6",-2,0.8286481329035208
sample_3_ref_5_11,1.7,"4,5",-2,0.7713735024734091
sample_3_ref_5_11,1.7,"4,6",-2,0.8228394375956829
sample_3_ref_5_11,1.7,"5,6",-2,0.7897325319858722
sample_3_ref_5_11,1.8,"1,2",-2,0.7300698926733787
sample_3_ref_5_11,1.8,"1,3",-2,0.7960709595053774
sample_3_ref_5_11,1.8,"1,4",-2,0.7810127447477228
sample_3_ref_5_11,1.8,"1,5",-2,0.7565380137606196
sample_3_ref_5_11,1.8,"1,6",-2,0.7649648274282184
sample_3_ref_5_11,1.8,"2,3",-2,0.7358770655601556
sample_3_ref_5_11,1.8,"2,4",-2,0.6506228422654592
sample_3_ref_5_11,1.8,"2,5",-2,0.6666028372047199
sample_3_ref_5_11,1.8,"2,6",-2,0.8276681282794424
sample_3_ref_5_11,1.8,"3,4",-2,0.8365081481698198
sample_3_ref_5_11,1.8,"3,5",-2,0.8622197326918467
sample_3_ref_5_11,1.8,"3,6",-2,0.7900463326324481
sample_3_ref_5_11,1.8,"4,5",-2,0.6732366446821797
sample_3_ref_5_11,1.8,"4,6",-2,0.7595671714228245
sample_3_ref_5_11,1.8,"5,6",-2,0.6157259458400741
sample_3_ref_5_11,1.9,"1,2",-2,0.7938584362784454
sample_3_ref_5_11,1.9,"1,3",-2,0.7329879466251871
sample_3_ref_5_11,1.9,"1,4",-2,0.5537544447270216
sample_3_ref_5_11,1.9,"1,5",-2,0.5555190539467121
sample_3_ref_5_11,1.9,"1,6",-2,0.5784445724752126
sample_3_ref_5_11,1.9,"2,3",-2,0.6304048959389356
sample_3_ref_5_11,1.9,"2,4",-2,0.793674288125652
sample_3_ref_5_11,1.9,"2,5",-2,0.7509784398358349
sample_3_ref_5_11,1.9,"2,6",-2,0.659387105294181
sample_3_ref_5_11,1.9,"3,4",-2,0.7650086745496651
sample_3_ref_5_11,1.9,"3,5",-2,0.7334649673679435
sample_3_ref_5_11,1.9,"3,6",-2,0.6545688490907072
sample_3_ref_5_11,1.9,"4,5",-2,0.6809560071404128
sample_3_ref_5_11,1.9,"4,6",-2,0.7943117979139085
sample_3_ref_5_11,1.9,"5,6",-2,0.8178604208628062
sample_3_ref_5_11,2.0,"1,2",-2,0.7545742135481976
sample_3_ref_5_11,2.0,"1,3",-2,0.7232509676913207
sample_3_ref_5_11,2.0,"1,4",-2,0.8679851549405304
sample_3_ref_5_11,2.0,"1,5",-2,0.8349354272941086
sample_3_ref_5_11,2.0,"1,6",-2,0.8140043863973732
sample_3_ref_5_11,2.0,"2,3",-2,0.7943078442792647
sample_3_ref_5_11,2.0,"2,4",-2,0.8297474418451699
sample_3_ref_5_11,2.0,"2,5",-2,0.6428895422873063
sample_3_ref_5_11,2.0,"2,6",-2,0.8581068034369707
sample_3_ref_5_11,2.0,"3,4",-2,0.7926634791655435
sample_3_ref_5_11,2.0,"3,5",-2,0.8256234536456053
sample_3_ref_5_11,2.0,"3,6",-2,0.789745579277888
sample_3_ref_5_11,2.0,"4,5",-2,0.7310763543063079
sample_3_ref_5_11,2.0,"4,6",-2,0.7685092714479962
sample_3_ref_5_11,2.0,"5,6",-2,0.8353755493177637
sample_3_ref_5_11,2.1,"1,2",-2,0.8227303328393363
sample_3_ref_5_11,2.1,"1,3",-2,0.7794961643359549
sample_3_ref_5_11,2.1,"1,4",-2,0.8406313401538681
sample_3_ref_5_11,2.1,"1,5",-2,0.8296078771482536
sample_3_ref_5_11,2.1,"1,6",-2,0.738714588707514
sample_3_ref_5_11,2.1,"2,3",-2,0.6853153264848213
sample_3_ref_5_11,2.1,"2,4",-2,0.7192603079595428
sample_3_ref_5_11,2.1,"2,5",-2,0.8072179312514507
sample_3_ref_5_11,2.1,"2,6",-2,0.7933998126398565
sample_3_ref_5_11,2.1,"3,4",-2,0.48659551147124347
sample_3_ref_5_11,2.1,"3,5",-2,0.6137096728879123
sample_3_ref_5_11,2.1,"3,6",-2,0.6839929823105252
sample_3_ref_5_11,2.1,"4,5",-2,0.7346541823734609
sample_3_ref_5_11,2.1,"4,6",-2,0.786268547717073
sample_3_ref_5_11,2.1,"5,6",-2,0.7730560531355499
sample_3_ref_5_11,2.2,"1,2",-2,0.7359297835364196
sample_3_ref_5_11,2.2,"1,3",-2,0.77378616755784
sample_3_ref_5_11,2.2,"1,4",-2,0.7977555548764887
sample_3_ref_5_11,2.2,"1,5",-2,0.884245348835769
sample_3_ref_5_11,2.2,"1,6",-2,0.8210724420269755
sample_3_ref_5_11,2.2,"2,3",-2,0.6873798162982655
sample_3_ref_5_11,2.2,"2,4",-2,0.7035568034890273
sample_3_ref_5_11,2.2,"2,5",-2,0.8179055886364287
sample_3_ref_5_11,2.2,"2,6",-2,0.8205013081009598
sample_3_ref_5_11,2.2,"3,4",-2,0.5374527406512762
sample_3_ref_5_11,2.2,"3,5",-2,0.7044446525114437
sample_3_ref_5_11,2.2,"3,6",-2,0.7346662838377931
sample_3_ref_5_11,2.2,"4,5",-2,0.8163155658175589
sample_3_ref_5_11,2.2,"4,6",-2,0.7127674250875763
sample_3_ref_5_11,2.2,"5,6",-2,0.7747570988907672
sample_3_ref_5_11,2.3,"1,2",-2,0.7941019288287179
sample_3_ref_5_11,2.3,"1,3",-2,0.6249691025581123
sample_3_ref_5_11,2.3,"1,4",-2,0.7738026518143544
sample_3_ref_5_11,2.3,"1,5",-2,0.8270733953403752
sample_3_ref_5_11,2.3,"1,6",-2,0.7843626334876156
sample_3_ref_5_11,2.3,"2,3",-2,0.7780353852302877
sample_3_ref_5_11,2.3,"2,4",-2,0.7281075316259462
sample_3_ref_5_11,2.3,"2,5",-2,0.7641418796951923
sample_3_ref_5_11,2.3,"2,6",-2,0.7084044729624092
sample_3_ref_5_11,2.3,"3,4",-2,0.8754954217614905
sample_3_ref_5_11,2.3,"3,5",-2,0.8564048386384154
sample_3_ref_5_11,2.3,"3,6",-2,0.8719167866082894
sample_3_ref_5_11,2.3,"4,5",-2,0.7335282054461935
sample_3_ref_5_11,2.3,"4,6",-2,0.694733546098952
sample_3_ref_5_11,2.3,"5,6",-2,0.7439625710934595
sample_3_ref_5_11,2.4,"1,2",-2,0.7929752841402458
sample_3_ref_5_11,2.4,"1,3",-2,0.5620136783473378
sample_3_ref_5_11,2.4,"1,4",-2,0.7039926421126361
sample_3_ref_5_11,2.4,"1,5",-2,0.7820739607387505
sample_3_ref_5_11,2.4,"1,6",-2,0.727293744848625
sample_3_ref_5_11,2.4,"2,3",-2,0.8530726862788055
sample_3_ref_5_11,2.4,"2,4",-2,0.6888509004421561
sample_3_ref_5_11,2.4,"2,5",-2,0.7612832622872056
sample_3_ref_5_11,2.4,"2,6",-2,0.7380171624008117
sample_3_ref_5_11,2.4,"3,4",-2,0.785477548571569
sample_3_ref_5_11,2.4,"3,5",-2,0.7492450402149302
sample_3_ref_5_11,2.4,"3,6",-2,0.7502641263885489
sample_3_ref_5_11,2.4,"4,5",-2,0.7522743708549553
sample_3_ref_5_11,2.4,"4,6",-2,0.7452178744873708
sample_3_ref_5_11,2.4,"5,6",-2,0.7859659332999647
sample_3_ref_5_11,2.5,"1,2",-2,0.8535718312945065
sample_3_ref_5_11,2.5,"1,3",-2,0.6484007487330867
sample_3_ref_5_11,2.5,"1,4",-2,0.7912965402580412
sample_3_ref_5_11,2.5,"1,5",-2,0.8402601710893137
sample_3_ref_5_11,2.5,"1,6",-2,0.785210320706151
sample_3_ref_5_11,2.5,"2,3",-2,0.7408355333334081
sample_3_ref_5_11,2.5,"2,4",-2,0.812231747966187
sample_3_ref_5_11,2.5,"2,5",-2,0.8459043446878863
sample_3_ref_5_11,2.5,"2,6",-2,0.8450403313267051
sample_3_ref_5_11,2.5,"3,4",-2,0.8525470955553144
sample_3_ref_5_11,2.5,"3,5",-2,0.6860259661479134
sample_3_ref_5_11,2.5,"3,6",-2,0.8201485355977659
sample_3_ref_5_11,2.5,"4,5",-2,0.7029563505519281
sample_3_ref_5_11,2.5,"4,6",-2,0.7016100003886864
sample_3_ref_5_11,2.5,"5,6",-2,0.8619708510971074
sample_3_ref_5_11,2.6,"1,2",-2,0.5596003967867041
sample_3_ref_5_11,2.6,"1,3",-2,0.6153941512198563
sample_3_ref_5_11,2.6,"1,4",-2,0.725317404135073
sample_3_ref_5_11,2.6,"1,5",-2,0.7653846456908601
sample_3_ref_5_11,2.6,"1,6",-2,0.7897376799438535
sample_3_ref_5_11,2.6,"2,3",-2,0.6432340456603881
sample_3_ref_5_11,2.6,"2,4",-2,0.5693407017177404
sample_3_ref_5_11,2.6,"2,5",-2,0.7760925615875055
sample_3_ref_5_11,2.6,"2,6",-2,0.6764860710981466
sample_3_ref_5_11,2.6,"3,4",-2,0.7267904641151244
sample_3_ref_5_11,2.6,"3,5",-2,0.8339467968904822
sample_3_ref_5_11,2.6,"3,6",-2,0.7177003178696567
sample_3_ref_5_11,2.6,"4,5",-2,0.8539206896354353
sample_3_ref_5_11,2.6,"4,6",-2,0.7925877028699079
sample_3_ref_5_11,2.6,"5,6",-2,0.7958709221160188
sample_3_ref_5_11,2.7,"1,2",-2,0.5342137038717811
sample_3_ref_5_11,2.7,"1,3",-2,0.5258885060769437
sample_3_ref_5_11,2.7,"1,4",-2,0.6236320466119036
sample_3_ref_5_11,2.7,"1,5",-2,0.5959849061215461
sample_3_ref_5_11,2.7,"1,6",-2,0.5794225285713407
sample_3_ref_5_11,2.7,"2,3",-2,0.759489624788217
sample_3_ref_5_11,2.7,"2,4",-2,0.7552776841645578
sample_3_ref_5_11,2.7,"2,5",-2,0.795994969186414
sample_3_ref_5_11,2.7,"2,6",-2,0.7173748570814482
sample_3_ref_5_11,2.7,"3,4",-2,0.5474434799121447
sample_3_ref_5_11,2.7,"3,5",-2,0.7942675049056694
sample_3_ref_5_11,2.7,"3,6",-2,0.7837574979689671
sample_3_ref_5_11,2.7,"4,5",-2,0.8467347422353778
sample_3_ref_5_11,2.7,"4,6",-2,0.8102044453079729
sample_3_ref_5_11,2.7,"5,6",-2,0.728115591443517
sample_3_ref_5_11,2.8,"1,2",-2,0.7532599433802429
sample_3_ref_5_11,2.8,"1,3",-2,0.7089166967650194
sample_3_ref_5_11,2.8,"1,4",-2,0.815105805679349
sample_3_ref_5_11,2.8,"1,5",-2,0.7590877526703362
sample_3_ref_5_11,2.8,"1,6",-2,0.757384342790002
sample_3_ref_5_11,2.8,"2,3",-2,0.8206206369748393
sample_3_ref_5_11,2.8,"2,4",-2,0.7605538953713514
sample_3_ref_5_11,2.8,"2,5",-2,0.8382935846996694
sample_3_ref_5_11,2.8,"2,6",-2,0.8376992257051507
sample_3_ref_5_11,2.8,"3,4",-2,0.8090542653662948
sample_3_ref_5_11,2.8,"3,5",-2,0.795643782199929
sample_3_ref_5_11,2.8,"3,6",-2,0.7778877291814261
sample_3_ref_5_11,2.8,"4,5",-2,0.7593146450599807
sample_3_ref_5_11,2.8,"4,6",-2,0.7826976814012266
sample_3_ref_5_11,2.8,"5,6",-2,0.878246858838278
sample_3_ref_5_11,2.9,"1,2",-2,0.8055054167771358
sample_3_ref_5_11,2.9,"1,3",-2,0.76835787195214
sample_3_ref_5_11,2.9,"1,4",-2,0.8622470959132204
sample_3_ref_5_11,2.9,"1,5",-2,0.8711909414918838
sample_3_ref_5_11,2.9,"1,6",-2,0.7061604196351998
sample_3_ref_5_11,2.9,"2,3",-2,0.7830860217090655
sample_3_ref_5_11,2.9,"2,4",-2,0.8394424391033702
sample_3_ref_5_11,2.9,"2,5",-2,0.8029201252083716
sample_3_ref_5_11,2.9,"2,6",-2,0.8551500782746783
sample_3_ref_5_11,2.9,"3,4",-2,0.8851553632429183
sample_3_ref_5_11,2.9,"3,5",-2,0.7615438994253614
sample_3_ref_5_11,2.9,"3,6",-2,0.8690815213525254
sample_3_ref_5_11,2.9,"4,5",-2,0.8035600911150594
sample_3_ref_5_11,2.9,"4,6",-2,0.7967500383746129
sample_3_ref_5_11,2.9,"5,6",-2,0.8848406407233109
sample_3_ref_5_11,3.0,"1,2",-2,0.6263178960046578
sample_3_ref_5_11,3.0,"1,3",-2,0.6299359245118753
sample_3_ref_5_11,3.0,"1,4",-2,0.8634991620979352
sample_3_ref_5_11,3.0,"1,5",-2,0.8291929129554423
sample_3_ref_5_11,3.0,"1,6",-2,0.8186458041245053
sample_3_ref_5_11,3.0,"2,3",-2,0.8218761480447984
sample_3_ref_5_11,3.0,"2,4",-2,0.8368201176172853
sample_3_ref_5_11,3.0,"2,5",-2,0.8375497219992941
sample_3_ref_5_11,3.0,"2,6",-2,0.8590934601144025
sample_3_ref_5_11,3.0,"3,4",-2,0.8593629740556425
sample_3_ref_5_11,3.0,"3,5",-2,0.8147219520762874
sample_3_ref_5_11,3.0,"3,6",-2,0.8348538565637311
sample_3_ref_5_11,3.0,"4,5",-2,0.669444251210296
sample_3_ref_5_11,3.0,"4,6",-2,0.8068543225188239
sample_3_ref_5_11,3.0,"5,6",-2,0.7451653878621096
sample_3_ref_5_11,3.1,"1,2",-2,0.5204356396270503
sample_3_ref_5_11,3.1,"1,3",-2,0.6462888266161686
sample_3_ref_5_11,3.1,"1,4",-2,0.700605988724257
sample_3_ref_5_11,3.1,"1,5",-2,0.7318016188230415
sample_3_ref_5_11,3.1,"1,6",-2,0.6576458887914748
sample_3_ref_5_11,3.1,"2,3",-2,0.6619439705066096
sample_3_ref_5_11,3.1,"2,4",-2,0.620964081015292
sample_3_ref_5_11,3.1,"2,5",-2,0.7332025049744078
sample_3_ref_5_11,3.1,"2,6",-2,0.7335076268842081
sample_3_ref_5_11,3.1,"3,4",-2,0.7768543072980258
sample_3_ref_5_11,3.1,"3,5",-2,0.8461654024230034
sample_3_ref_5_11,3.1,"3,6",-2,0.8250270268941234
sample_3_ref_5_11,3.1,"4,5",-2,0.8315866986607867
sample_3_ref_5_11,3.1,"4,6",-2,0.7893976684185726
sample_3_ref_5_11,3.1,"5,6",-2,0.855764183841298
sample_3_ref_5_11,3.2,"1,2",-2,0.7337524992545097
sample_3_ref_5_11,3.2,"1,3",-2,0.7036414877952322
sample_3_ref_5_11,3.2,"1,4",-2,0.6720954661576634
sample_3_ref_5_11,3.2,"1,5",-2,0.6267140113999903
sample_3_ref_5_11,3.2,"1,6",-2,0.6556730844286974
sample_3_ref_5_11,3.2,"2,3",-2,0.7114878073926179
sample_3_ref_5_11,3.2,"2,4",-2,0.7834609641617291
sample_3_ref_5_11,3.2,"2,5",-2,0.7173915438339842
sample_3_ref_5_11,3.2,"2,6",-2,0.718397259399719
sample_3_ref_5_11,3.2,"3,4",-2,0.8070763940193901
sample_3_ref_5_11,3.2,"3,5",-2,0.8182692287062407
sample_3_ref_5_11,3.2,"3,6",-2,0.8858979827359252
sample_3_ref_5_11,3.2,"4,5",-2,0.8301392488196667
sample_3_ref_5_11,3.2,"4,6",-2,0.7970071893147354
sample_3_ref_5_11,3.2,"5,6",-2,0.8259291464030766
sample_3_ref_5_11,3.3,"1,2",-2,0.8019495629893677
sample_3_ref_5_11,3.3,"1,3",-2,0.7972924741392154
sample_3_ref_5_11,3.3,"1,4",-2,0.7684504656670805
sample_3_ref_5_11,3.3,"1,5",-2,0.7166403603697679
sample_3_ref_5_11,3.3,"1,6",-2,0.7526313318125303
sample_3_ref_5_11,3.3,"2,3",-2,0.6956471825983769
sample_3_ref_5_11,3.3,"2,4",-2,0.8042726692761388
sample_3_ref_5_11,3.3,"2,5",-2,0.8124854020895085
sample_3_ref_5_11,3.3,"2,6",-2,0.7167928995046299
sample_3_ref_5_11,3.3,"3,4",-2,0.7777371910406539
sample_3_ref_5_11,3.3,"3,5",-2,0.6590440653943915
sample_3_ref_5_11,3.3,"3,6",-2,0.6657849176157573
sample_3_ref_5_11,3.3,"4,5",-2,0.8525637015913674
sample_3_ref_5_11,3.3,"4,6",-2,0.8600875229421128
sample_3_ref_5_11,3.3,"5,6",-2,0.8063108119158285
sample_3_ref_5_11,3.4,"1,2",-2,0.8113049069004562
sample_3_ref_5_11,3.4,"1,3",-2,0.8672769518059273
sample_3_ref_5_11,3.4,"1,4",-2,0.7973525981155479
sample_3_ref_5_11,3.4,"1,5",-2,0.8481345443492877
sample_3_ref_5_11,3.4,"1,6",-2,0.8520490654843593
sample_3_ref_5_11,3.4,"2,3",-2,0.7928961093734074
sample_3_ref_5_11,3.4,"2,4",-2,0.7377062358191534
sample_3_ref_5_11,3.4,"2,5",-2,0.82726350854846
sample_3_ref_5_11,3.4,"2,6",-2,0.7023422998388812
sample_3_ref_5_11,3.4,"3,4",-2,0.72444720522336
sample_3_ref_5_11,3.4,"3,5",-2,0.8551137572172777
sample_3_ref_5_11,3.4,"3,6",-2,0.8105896199535426
sample_3_ref_5_11,3.4,"4,5",-2,0.7560624933264237
sample_3_ref_5_11,3.4,"4,6",-2,0.8564178165899904
sample_3_ref_5_11,3.4,"5,6",-2,0.8446262192610685
sample_3_ref_5_11,3.5,"1,2",-2,0.809147704740657
sample_3_ref_5_11,3.5,"1,3",-2,0.8284268238919079
sample_3_ref_5_11,3.5,"1,4",-2,0.8595561157623893
sample_3_ref_5_11,3.5,"1,5",-2,0.8553363904882324
sample_3_ref_5_11,3.5,"1,6",-2,0.860482884102878
sample_3_ref_5_11,3.5,"2,3",-2,0.8454659348426612
sample_3_ref_5_11,3.5,"2,4",-2,0.856609082356945
sample_3_ref_5_11,3.5,"2,5",-2,0.8487372793560649
sample_3_ref_5_11,3.5,"2,6",-2,0.7917365318575622
sample_3_ref_5_11,3.5,"3,4",-2,0.6476060075994121
sample_3_ref_5_11,3.5,"3,5",-2,0.8263992375193745
sample_3_ref_5_11,3.5,"3,6",-2,0.8125090934968922
sample_3_ref_5_11,3.5,"4,5",-2,0.8330093413264469
