sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_4,0.7,"3,4",-2,0.7439798798942155
sample_3_ref_3_4,0.7,"3,5",-2,0.8058409075906527
sample_3_ref_3_4,0.7,"3,6",-2,0.848699577781
sample_3_ref_3_4,0.7,"4,5",-2,0.5470134675508204
sample_3_ref_3_4,0.7,"4,6",-2,0.6551079514429116
sample_3_ref_3_4,0.7,"5,6",-2,0.6583733464417213
sample_3_ref_3_4,0.8,"1,2",-2,0.36052574076724225
sample_3_ref_3_4,0.8,"1,3",-2,0.7667471438242286
sample_3_ref_3_4,0.8,"1,4",-2,0.6748454052868627
sample_3_ref_3_4,0.8,"1,5",-2,0.5889317511963926
sample_3_ref_3_4,0.8,"1,6",-2,0.6838494746213198
sample_3_ref_3_4,0.8,"2,3",-2,0.7008046411362919
sample_3_ref_3_4,0.8,"2,4",-2,0.6595010776589505
sample_3_ref_3_4,0.8,"2,5",-2,0.6223853991128927
sample_3_ref_3_4,0.8,"2,6",-2,0.6073485779178546
sample_3_ref_3_4,0.8,"3,4",-2,0.6304171922499678
sample_3_ref_3_4,0.8,"3,5",-2,0.7687892302024311
sample_3_ref_3_4,0.8,"3,6",-2,0.7729858750095101
sample_3_ref_3_4,0.8,"4,5",-2,0.5708384438616633
sample_3_ref_3_4,0.8,"4,6",-2,0.7734182960220545
sample_3_ref_3_4,0.8,"5,6",-2,0.5631700770879686
sample_3_ref_3_4,0.9,"1,2",-2,0.8306464095475423
sample_3_ref_3_4,0.9,"1,3",-2,0.7285563610533557
sample_3_ref_3_4,0.9,"1,4",-2,0.800960826429223
sample_3_ref_3_4,0.9,"1,5",-2,0.6444036355081543
sample_3_ref_3_4,0.9,"1,6",-2,0.7484241535959213
sample_3_ref_3_4,0.9,"2,3",-2,0.49187184088358843
sample_3_ref_3_4,0.9,"2,4",-2,0.6230843719119797
sample_3_ref_3_4,0.9,"2,5",-2,0.743528845873455
sample_3_ref_3_4,0.9,"2,6",-2,0.7629817845488811
sample_3_ref_3_4,0.9,"3,4",-2,0.6559560393367222
sample_3_ref_3_4,0.9,"3,5",-2,0.8053395125751204
sample_3_ref_3_4,0.9,"3,6",-2,0.7010239744355401
sample_3_ref_3_4,0.9,"4,5",-2,0.8420525347845532
sample_3_ref_3_4,0.9,"4,6",-2,0.7630806784153149
sample_3_ref_3_4,0.9,"5,6",-2,0.5378720829917903
sample_3_ref_3_4,1.0,"1,2",-2,0.4462873130504618
sample_3_ref_3_4,1.0,"1,3",-2,0.4119062641380203
sample_3_ref_3_4,1.0,"1,4",-2,0.47051119448958817
sample_3_ref_3_4,1.0,"1,5",-2,0.6775796285549057
sample_3_ref_3_4,1.0,"1,6",-2,0.5158192828568314
sample_3_ref_3_4,1.0,"2,3",-2,0.42730586669145176
sample_3_ref_3_4,1.0,"2,4",-2,0.5606934479116611
sample_3_ref_3_4,1.0,"2,5",-2,0.6980564661549783
sample_3_ref_3_4,1.0,"2,6",-2,0.5353747526876198
sample_3_ref_3_4,1.0,"3,4",-2,0.618380175281943
sample_3_ref_3_4,1.0,"3,5",-2,0.7415952728790296
sample_3_ref_3_4,1.0,"3,6",-2,0.5592915994342997
sample_3_ref_3_4,1.0,"4,5",-2,0.7444292305805505
sample_3_ref_3_4,1.0,"4,6",-2,0.637501953505902
sample_3_ref_3_4,1.0,"5,6",-2,0.8034856912359768
sample_3_ref_3_4,1.1,"1,2",-2,0.8422521413036694
sample_3_ref_3_4,1.1,"1,3",-2,0.5423741041342328
sample_3_ref_3_4,1.1,"1,4",-2,0.6230297592163567
sample_3_ref_3_4,1.1,"1,5",-2,0.6188488211644056
sample_3_ref_3_4,1.1,"1,6",-2,0.6890819209914401
sample_3_ref_3_4,1.1,"2,3",-2,0.8177843391217217
sample_3_ref_3_4,1.1,"2,4",-2,0.8696248309715541
sample_3_ref_3_4,1.1,"2,5",-2,0.7344779117359762
sample_3_ref_3_4,1.1,"2,6",-2,0.7083605391037645
sample_3_ref_3_4,1.1,"3,4",-2,0.4293044281324325
sample_3_ref_3_4,1.1,"3,5",-2,0.5168840527791713
sample_3_ref_3_4,1.1,"3,6",-2,0.5546813433137421
sample_3_ref_3_4,1.1,"4,5",-2,0.6125023985619126
sample_3_ref_3_4,1.1,"4,6",-2,0.6412318301642388
sample_3_ref_3_4,1.1,"5,6",-2,0.6024302799820517
sample_3_ref_3_4,1.2,"1,2",-2,0.8574046426915669
sample_3_ref_3_4,1.2,"1,3",-2,0.716864193429524
sample_3_ref_3_4,1.2,"1,4",-2,0.7574412316485193
sample_3_ref_3_4,1.2,"1,5",-2,0.8438037035831628
sample_3_ref_3_4,1.2,"1,6",-2,0.812851707285615
sample_3_ref_3_4,1.2,"2,3",-2,0.8153336549502327
sample_3_ref_3_4,1.2,"2,4",-2,0.8668933389496378
sample_3_ref_3_4,1.2,"2,5",-2,0.7574095627094681
sample_3_ref_3_4,1.2,"2,6",-2,0.8170707106455763
sample_3_ref_3_4,1.2,"3,4",-2,0.5414101352185063
sample_3_ref_3_4,1.2,"3,5",-2,0.7334444242068986
sample_3_ref_3_4,1.2,"3,6",-2,0.4895705285708597
sample_3_ref_3_4,1.2,"4,5",-2,0.7437429592084217
sample_3_ref_3_4,1.2,"4,6",-2,0.6858391740805978
sample_3_ref_3_4,1.2,"5,6",-2,0.8785272661333843
sample_3_ref_3_4,1.3,"1,2",-2,0.8484886667829202
sample_3_ref_3_4,1.3,"1,3",-2,0.4708359467607266
sample_3_ref_3_4,1.3,"1,4",-2,0.5552861549247238
sample_3_ref_3_4,1.3,"1,5",-2,0.5123997133807195
sample_3_ref_3_4,1.3,"1,6",-2,0.5903795635263058
sample_3_ref_3_4,1.3,"2,3",-2,0.6989911348121629
sample_3_ref_3_4,1.3,"2,4",-2,0.6143204910053048
sample_3_ref_3_4,1.3,"2,5",-2,0.6728514537766641
sample_3_ref_3_4,1.3,"2,6",-2,0.5145297027244604
sample_3_ref_3_4,1.3,"3,4",-2,0.619801945006298
sample_3_ref_3_4,1.3,"3,5",-2,0.5667963529019155
sample_3_ref_3_4,1.3,"3,6",-2,0.7228292414289987
sample_3_ref_3_4,1.3,"4,5",-2,0.7832771497074679
sample_3_ref_3_4,1.3,"4,6",-2,0.806299927767324
sample_3_ref_3_4,1.3,"5,6",-2,0.7298962931283263
sample_3_ref_3_4,1.4,"1,2",-2,0.38919089246305094
sample_3_ref_3_4,1.4,"1,3",-2,0.5166669303232487
sample_3_ref_3_4,1.4,"1,4",-2,0.4930296815115455
sample_3_ref_3_4,1.4,"1,5",-2,0.5030155116204638
sample_3_ref_3_4,1.4,"1,6",-2,0.42216451478298395
sample_3_ref_3_4,1.4,"2,3",-2,0.513170324218331
sample_3_ref_3_4,1.4,"2,4",-2,0.7121966541562489
sample_3_ref_3_4,1.4,"2,5",-2,0.7467219882777507
sample_3_ref_3_4,1.4,"2,6",-2,0.633293082385049
sample_3_ref_3_4,1.4,"3,4",-2,0.5368830206543836
sample_3_ref_3_4,1.4,"3,5",-2,0.7415796807596869
sample_3_ref_3_4,1.4,"3,6",-2,0.7550945594725581
sample_3_ref_3_4,1.4,"4,5",-2,0.8490951627770004
sample_3_ref_3_4,1.4,"4,6",-2,0.7723804905568816
sample_3_ref_3_4,1.4,"5,6",-2,0.8008597449524637
sample_3_ref_3_4,1.5,"1,2",-2,0.47035941928990216
sample_3_ref_3_4,1.5,"1,3",-2,0.7684416709342682
sample_3_ref_3_4,1.5,"1,4",-2,0.8428495757047867
sample_3_ref_3_4,1.5,"1,5",-2,0.8069180480349895
sample_3_ref_3_4,1.5,"1,6",-2,0.8093234065743822
sample_3_ref_3_4,1.5,"2,3",-2,0.8353116234620431
sample_3_ref_3_4,1.5,"2,4",-2,0.8135537264553901
sample_3_ref_3_4,1.5,"2,5",-2,0.7876880826334222
sample_3_ref_3_4,1.5,"2,6",-2,0.7673930753021394
sample_3_ref_3_4,1.5,"3,4",-2,0.8489135678941861
sample_3_ref_3_4,1.5,"3,5",-2,0.7761356313371748
sample_3_ref_3_4,1.5,"3,6",-2,0.818820805208077
sample_3_ref_3_4,1.5,"4,5",-2,0.8515453752321741
sample_3_ref_3_4,1.5,"4,6",-2,0.8045940965284544
sample_3_ref_3_4,1.5,"5,6",-2,0.6509622036325005
sample_3_ref_3_4,1.6,"1,2",-2,0.4754315015352491
sample_3_ref_3_4,1.6,"1,3",-2,0.6778086346261961
sample_3_ref_3_4,1.6,"1,4",-2,0.5241174897639773
sample_3_ref_3_4,1.6,"1,5",-2,0.5513358080747248
sample_3_ref_3_4,1.6,"1,6",-2,0.750399107184188
sample_3_ref_3_4,1.6,"2,3",-2,0.8140183310285689
sample_3_ref_3_4,1.6,"2,4",-2,0.6578315203627154
sample_3_ref_3_4,1.6,"2,5",-2,0.7367878948157229
sample_3_ref_3_4,1.6,"2,6",-2,0.817649445185796
sample_3_ref_3_4,1.6,"3,4",-2,0.862043335746171
sample_3_ref_3_4,1.6,"3,5",-2,0.7090239091135245
sample_3_ref_3_4,1.6,"3,6",-2,0.7010868032025912
sample_3_ref_3_4,1.6,"4,5",-2,0.7122065382385109
sample_3_ref_3_4,1.6,"4,6",-2,0.8101325713457862
sample_3_ref_3_4,1.6,"5,6",-2,0.7876087307563223
sample_3_ref_3_4,1.7,"1,2",-2,0.4459695367687912
sample_3_ref_3_4,1.7,"1,3",-2,0.6769326146315486
sample_3_ref_3_4,1.7,"1,4",-2,0.7014680565397564
sample_3_ref_3_4,1.7,"1,5",-2,0.5589872960272979
sample_3_ref_3_4,1.7,"1,6",-2,0.7143186734257276
sample_3_ref_3_4,1.7,"2,3",-2,0.6532616914883485
sample_3_ref_3_4,1.7,"2,4",-2,0.7260964801634149
sample_3_ref_3_4,1.7,"2,5",-2,0.6233788195954761
sample_3_ref_3_4,1.7,"2,6",-2,0.6593845087004956
sample_3_ref_3_4,1.7,"3,4",-2,0.7850173772242113
sample_3_ref_3_4,1.7,"3,5",-2,0.7178684498331299
sample_3_ref_3_4,1.7,"3,6",-2,0.726548827247677
sample_3_ref_3_4,1.7,"4,5",-2,0.7682450282155227
sample_3_ref_3_4,1.7,"4,6",-2,0.8357990611793927
sample_3_ref_3_4,1.7,"5,6",-2,0.8605669131838976
sample_3_ref_3_4,1.8,"1,2",-2,0.44442303097811553
sample_3_ref_3_4,1.8,"1,3",-2,0.5878421380743825
sample_3_ref_3_4,1.8,"1,4",-2,0.6059263567027271
sample_3_ref_3_4,1.8,"1,5",-2,0.6828139146633154
sample_3_ref_3_4,1.8,"1,6",-2,0.7977064372075252
sample_3_ref_3_4,1.8,"2,3",-2,0.5608087515596664
sample_3_ref_3_4,1.8,"2,4",-2,0.6608680235440392
sample_3_ref_3_4,1.8,"2,5",-2,0.7451122107603889
sample_3_ref_3_4,1.8,"2,6",-2,0.7222879067053882
sample_3_ref_3_4,1.8,"3,4",-2,0.48635414365638013
sample_3_ref_3_4,1.8,"3,5",-2,0.5020171616180562
sample_3_ref_3_4,1.8,"3,6",-2,0.5523906382730495
sample_3_ref_3_4,1.8,"4,5",-2,0.621659051079066
sample_3_ref_3_4,1.8,"4,6",-2,0.773827410676793
sample_3_ref_3_4,1.8,"5,6",-2,0.8571685902751769
sample_3_ref_3_4,1.9,"1,2",-2,0.5950425782403873
sample_3_ref_3_4,1.9,"1,3",-2,0.5410889931124532
sample_3_ref_3_4,1.9,"1,4",-2,0.6918338513411845
sample_3_ref_3_4,1.9,"1,5",-2,0.5013832480945322
sample_3_ref_3_4,1.9,"1,6",-2,0.5073474965369286
sample_3_ref_3_4,1.9,"2,3",-2,0.6293761163562634
sample_3_ref_3_4,1.9,"2,4",-2,0.7927462426319538
sample_3_ref_3_4,1.9,"2,5",-2,0.8041032700556349
sample_3_ref_3_4,1.9,"2,6",-2,0.814379965183942
sample_3_ref_3_4,1.9,"3,4",-2,0.7984519119728712
sample_3_ref_3_4,1.9,"3,5",-2,0.6854651881766796
sample_3_ref_3_4,1.9,"3,6",-2,0.8263793883571612
sample_3_ref_3_4,1.9,"4,5",-2,0.8174479105612414
sample_3_ref_3_4,1.9,"4,6",-2,0.8414966354496962
sample_3_ref_3_4,1.9,"5,6",-2,0.6849356038716088
sample_3_ref_3_4,2.0,"1,2",-2,0.8192641169691822
sample_3_ref_3_4,2.0,"1,3",-2,0.7879510809875636
sample_3_ref_3_4,2.0,"1,4",-2,0.7401023040075208
sample_3_ref_3_4,2.0,"1,5",-2,0.544530855558945
sample_3_ref_3_4,2.0,"1,6",-2,0.6201991912659297
sample_3_ref_3_4,2.0,"2,3",-2,0.512607951066135
sample_3_ref_3_4,2.0,"2,4",-2,0.4919509865568653
sample_3_ref_3_4,2.0,"2,5",-2,0.7389916317583782
sample_3_ref_3_4,2.0,"2,6",-2,0.645571823609516
sample_3_ref_3_4,2.0,"3,4",-2,0.5178713935930229
sample_3_ref_3_4,2.0,"3,5",-2,0.7473855016223337
sample_3_ref_3_4,2.0,"3,6",-2,0.6645106384525357
sample_3_ref_3_4,2.0,"4,5",-2,0.7946355799503523
sample_3_ref_3_4,2.0,"4,6",-2,0.6501643129895849
sample_3_ref_3_4,2.0,"5,6",-2,0.8114733719217232
sample_3_ref_3_4,2.1,"1,2",-2,0.6547838699332529
sample_3_ref_3_4,2.1,"1,3",-2,0.5690006931128884
sample_3_ref_3_4,2.1,"1,4",-2,0.5452809443206126
sample_3_ref_3_4,2.1,"1,5",-2,0.6347978696645099
sample_3_ref_3_4,2.1,"1,6",-2,0.6114018487738109
sample_3_ref_3_4,2.1,"2,3",-2,0.6879709752140465
sample_3_ref_3_4,2.1,"2,4",-2,0.7744771713510613
sample_3_ref_3_4,2.1,"2,5",-2,0.7929638759040364
sample_3_ref_3_4,2.1,"2,6",-2,0.8140272930336832
sample_3_ref_3_4,2.1,"3,4",-2,0.7689767889011017
sample_3_ref_3_4,2.1,"3,5",-2,0.7578597881139953
sample_3_ref_3_4,2.1,"3,6",-2,0.7180206600976492
sample_3_ref_3_4,2.1,"4,5",-2,0.8432042804684954
sample_3_ref_3_4,2.1,"4,6",-2,0.7830476337076452
sample_3_ref_3_4,2.1,"5,6",-2,0.7157111966326589
sample_3_ref_3_4,2.2,"1,2",-2,0.6299403176814157
sample_3_ref_3_4,2.2,"1,3",-2,0.7858889356567219
sample_3_ref_3_4,2.2,"1,4",-2,0.6991269625002029
sample_3_ref_3_4,2.2,"1,5",-2,0.7605958915206948
sample_3_ref_3_4,2.2,"1,6",-2,0.812130789932756
sample_3_ref_3_4,2.2,"2,3",-2,0.777945240836845
sample_3_ref_3_4,2.2,"2,4",-2,0.6358269322167724
sample_3_ref_3_4,2.2,"2,5",-2,0.7614158994539302
sample_3_ref_3_4,2.2,"2,6",-2,0.756904880079966
sample_3_ref_3_4,2.2,"3,4",-2,0.7731854676028033
sample_3_ref_3_4,2.2,"3,5",-2,0.8054344058666159
sample_3_ref_3_4,2.2,"3,6",-2,0.7530871080100857
sample_3_ref_3_4,2.2,"4,5",-2,0.6691752538974532
sample_3_ref_3_4,2.2,"4,6",-2,0.7325821177309148
sample_3_ref_3_4,2.2,"5,6",-2,0.7199179021431747
sample_3_ref_3_4,2.3,"1,2",-2,0.8185852079789717
sample_3_ref_3_4,2.3,"1,3",-2,0.7301300002342584
sample_3_ref_3_4,2.3,"1,4",-2,0.7220318079524963
sample_3_ref_3_4,2.3,"1,5",-2,0.7498706435014916
sample_3_ref_3_4,2.3,"1,6",-2,0.740702960265737
sample_3_ref_3_4,2.3,"2,3",-2,0.6782439526711307
sample_3_ref_3_4,2.3,"2,4",-2,0.7160633165103385
sample_3_ref_3_4,2.3,"2,5",-2,0.8090156182084266
sample_3_ref_3_4,2.3,"2,6",-2,0.8535778827017917
sample_3_ref_3_4,2.3,"3,4",-2,0.8091587072016022
sample_3_ref_3_4,2.3,"3,5",-2,0.5903118847554074
sample_3_ref_3_4,2.3,"3,6",-2,0.770051731997939
sample_3_ref_3_4,2.3,"4,5",-2,0.7924721133649569
sample_3_ref_3_4,2.3,"4,6",-2,0.7978815157441511
sample_3_ref_3_4,2.3,"5,6",-2,0.7900969910643386
sample_3_ref_3_4,2.4,"1,2",-2,0.752521384116532
sample_3_ref_3_4,2.4,"1,3",-2,0.6692282742734709
sample_3_ref_3_4,2.4,"1,4",-2,0.6693097387239445
sample_3_ref_3_4,2.4,"1,5",-2,0.6319940150339479
sample_3_ref_3_4,2.4,"1,6",-2,0.647710854994108
sample_3_ref_3_4,2.4,"2,3",-2,0.6231281863090109
sample_3_ref_3_4,2.4,"2,4",-2,0.8041074861922807
sample_3_ref_3_4,2.4,"2,5",-2,0.8312349188699276
sample_3_ref_3_4,2.4,"2,6",-2,0.7961277975159994
sample_3_ref_3_4,2.4,"3,4",-2,0.725250719627649
sample_3_ref_3_4,2.4,"3,5",-2,0.7219020840361051
sample_3_ref_3_4,2.4,"3,6",-2,0.7874421492780651
sample_3_ref_3_4,2.4,"4,5",-2,0.8089497046223316
sample_3_ref_3_4,2.4,"4,6",-2,0.709274630150893
sample_3_ref_3_4,2.4,"5,6",-2,0.8135614463958919
sample_3_ref_3_4,2.5,"1,2",-2,0.6263660480855148
sample_3_ref_3_4,2.5,"1,3",-2,0.6173851893090253
sample_3_ref_3_4,2.5,"1,4",-2,0.647731532540137
sample_3_ref_3_4,2.5,"1,5",-2,0.6607796914539293
sample_3_ref_3_4,2.5,"1,6",-2,0.6498702092935728
sample_3_ref_3_4,2.5,"2,3",-2,0.736670640691301
sample_3_ref_3_4,2.5,"2,4",-2,0.7951297086646069
sample_3_ref_3_4,2.5,"2,5",-2,0.8103286997843822
sample_3_ref_3_4,2.5,"2,6",-2,0.7836217605386404
sample_3_ref_3_4,2.5,"3,4",-2,0.631795921436917
sample_3_ref_3_4,2.5,"3,5",-2,0.6718294570828385
sample_3_ref_3_4,2.5,"3,6",-2,0.6907023248823866
sample_3_ref_3_4,2.5,"4,5",-2,0.8016385416927597
sample_3_ref_3_4,2.5,"4,6",-2,0.7207574536707055
sample_3_ref_3_4,2.5,"5,6",-2,0.7831973757123557
sample_3_ref_3_4,2.6,"1,2",-2,0.8279515673873367
sample_3_ref_3_4,2.6,"1,3",-2,0.6851894100320136
sample_3_ref_3_4,2.6,"1,4",-2,0.7088384405090015
sample_3_ref_3_4,2.6,"1,5",-2,0.6405974470812955
sample_3_ref_3_4,2.6,"1,6",-2,0.6161528132205316
sample_3_ref_3_4,2.6,"2,3",-2,0.774685082833984
sample_3_ref_3_4,2.6,"2,4",-2,0.7094250896345696
sample_3_ref_3_4,2.6,"2,5",-2,0.7842139168675312
sample_3_ref_3_4,2.6,"2,6",-2,0.8055090502128185
sample_3_ref_3_4,2.6,"3,4",-2,0.798588722729031
sample_3_ref_3_4,2.6,"3,5",-2,0.8329537431377688
sample_3_ref_3_4,2.6,"3,6",-2,0.8550404973175537
sample_3_ref_3_4,2.6,"4,5",-2,0.6128505568528553
sample_3_ref_3_4,2.6,"4,6",-2,0.7914364772622992
sample_3_ref_3_4,2.6,"5,6",-2,0.8099387457868308
sample_3_ref_3_4,2.7,"1,2",-2,0.7896394751841355
sample_3_ref_3_4,2.7,"1,3",-2,0.7707773208024451
sample_3_ref_3_4,2.7,"1,4",-2,0.707400302256222
sample_3_ref_3_4,2.7,"1,5",-2,0.6897078317923975
sample_3_ref_3_4,2.7,"1,6",-2,0.5509599737923706
sample_3_ref_3_4,2.7,"2,3",-2,0.5510192651186295
sample_3_ref_3_4,2.7,"2,4",-2,0.5951542708637486
sample_3_ref_3_4,2.7,"2,5",-2,0.4982340129437254
sample_3_ref_3_4,2.7,"2,6",-2,0.6089988367904422
sample_3_ref_3_4,2.7,"3,4",-2,0.4870837286299085
sample_3_ref_3_4,2.7,"3,5",-2,0.5691040686812812
sample_3_ref_3_4,2.7,"3,6",-2,0.627065599941436
sample_3_ref_3_4,2.7,"4,5",-2,0.6369202032534889
sample_3_ref_3_4,2.7,"4,6",-2,0.7924871697173208
sample_3_ref_3_4,2.7,"5,6",-2,0.7280255364477111
sample_3_ref_3_4,2.8,"1,2",-2,0.804077407068408
sample_3_ref_3_4,2.8,"1,3",-2,0.6515100098764577
sample_3_ref_3_4,2.8,"1,4",-2,0.5784814197041362
sample_3_ref_3_4,2.8,"1,5",-2,0.6640834920087978
sample_3_ref_3_4,2.8,"1,6",-2,0.6036379627615126
sample_3_ref_3_4,2.8,"2,3",-2,0.6694979498868403
sample_3_ref_3_4,2.8,"2,4",-2,0.6770596536659452
sample_3_ref_3_4,2.8,"2,5",-2,0.550296467334664
sample_3_ref_3_4,2.8,"2,6",-2,0.6146659208419826
sample_3_ref_3_4,2.8,"3,4",-2,0.6089451443435153
sample_3_ref_3_4,2.8,"3,5",-2,0.7844185723144339
sample_3_ref_3_4,2.8,"3,6",-2,0.8536294805651901
sample_3_ref_3_4,2.8,"4,5",-2,0.7703511106850219
sample_3_ref_3_4,2.8,"4,6",-2,0.7902203523129795
sample_3_ref_3_4,2.8,"5,6",-2,0.7892591379387726
sample_3_ref_3_4,2.9,"1,2",-2,0.7973303051095968
sample_3_ref_3_4,2.9,"1,3",-2,0.8780603416236065
sample_3_ref_3_4,2.9,"1,4",-2,0.6428666682087527
sample_3_ref_3_4,2.9,"1,5",-2,0.7905929773477414
sample_3_ref_3_4,2.9,"1,6",-2,0.7268854773499934
sample_3_ref_3_4,2.9,"2,3",-2,0.8051142001647086
sample_3_ref_3_4,2.9,"2,4",-2,0.7930927658978019
sample_3_ref_3_4,2.9,"2,5",-2,0.7486925123768272
sample_3_ref_3_4,2.9,"2,6",-2,0.8129604040120189
sample_3_ref_3_4,2.9,"3,4",-2,0.8114949098975426
sample_3_ref_3_4,2.9,"3,5",-2,0.7525901148474308
sample_3_ref_3_4,2.9,"3,6",-2,0.8648697106439317
sample_3_ref_3_4,2.9,"4,5",-2,0.6812655833776687
sample_3_ref_3_4,2.9,"4,6",-2,0.7337767701586474
sample_3_ref_3_4,2.9,"5,6",-2,0.8291584987882131
sample_3_ref_3_4,3.0,"1,2",-2,0.7420773285819424
sample_3_ref_3_4,3.0,"1,3",-2,0.6878951447045919
sample_3_ref_3_4,3.0,"1,4",-2,0.763530934541465
sample_3_ref_3_4,3.0,"1,5",-2,0.6713302104232736
sample_3_ref_3_4,3.0,"1,6",-2,0.7331974852022932
sample_3_ref_3_4,3.0,"2,3",-2,0.7173330453004977
sample_3_ref_3_4,3.0,"2,4",-2,0.7845315388294665
sample_3_ref_3_4,3.0,"2,5",-2,0.7462104592061787
sample_3_ref_3_4,3.0,"2,6",-2,0.7916972094723771
sample_3_ref_3_4,3.0,"3,4",-2,0.7516963431662605
sample_3_ref_3_4,3.0,"3,5",-2,0.7099697598299355
sample_3_ref_3_4,3.0,"3,6",-2,0.7186363054550445
sample_3_ref_3_4,3.0,"4,5",-2,0.839120542502913
sample_3_ref_3_4,3.0,"4,6",-2,0.8271387981254956
sample_3_ref_3_4,3.0,"5,6",-2,0.6919389552293543
sample_3_ref_3_4,3.1,"1,2",-2,0.7376986226935986
sample_3_ref_3_4,3.1,"1,3",-2,0.773044673143589
sample_3_ref_3_4,3.1,"1,4",-2,0.7221277696187085
sample_3_ref_3_4,3.1,"1,5",-2,0.6669373618760647
sample_3_ref_3_4,3.1,"1,6",-2,0.6726947256592689
sample_3_ref_3_4,3.1,"2,3",-2,0.7833190315974565
sample_3_ref_3_4,3.1,"2,4",-2,0.8268348852178766
sample_3_ref_3_4,3.1,"2,5",-2,0.8554219258691471
sample_3_ref_3_4,3.1,"2,6",-2,0.8642073467987533
sample_3_ref_3_4,3.1,"3,4",-2,0.8416383464346717
sample_3_ref_3_4,3.1,"3,5",-2,0.8047001188301711
sample_3_ref_3_4,3.1,"3,6",-2,0.8363827330615969
sample_3_ref_3_4,3.1,"4,5",-2,0.8310958112601236
sample_3_ref_3_4,3.1,"4,6",-2,0.8558042670804642
sample_3_ref_3_4,3.1,"5,6",-2,0.778208314717258
sample_3_ref_3_4,3.2,"1,2",-2,0.8658546582517763
sample_3_ref_3_4,3.2,"1,3",-2,0.8146786609091624
sample_3_ref_3_4,3.2,"1,4",-2,0.6745360929882912
sample_3_ref_3_4,3.2,"1,5",-2,0.8406282338847535
sample_3_ref_3_4,3.2,"1,6",-2,0.8064326714651566
sample_3_ref_3_4,3.2,"2,3",-2,0.6893738196625261
sample_3_ref_3_4,3.2,"2,4",-2,0.8206689297217739
sample_3_ref_3_4,3.2,"2,5",-2,0.7951669631522404
sample_3_ref_3_4,3.2,"2,6",-2,0.7942121921414539
sample_3_ref_3_4,3.2,"3,4",-2,0.81562330797078
sample_3_ref_3_4,3.2,"3,5",-2,0.705337758340353
sample_3_ref_3_4,3.2,"3,6",-2,0.7568039988247572
sample_3_ref_3_4,3.2,"4,5",-2,0.8862388398077256
sample_3_ref_3_4,3.2,"4,6",-2,0.7568897130020144
sample_3_ref_3_4,3.2,"5,6",-2,0.86251157522766
sample_3_ref_3_4,3.3,"1,2",-2,0.5628311172528289
sample_3_ref_3_4,3.3,"1,3",-2,0.5405491713680373
sample_3_ref_3_4,3.3,"1,4",-2,0.6967461763495053
sample_3_ref_3_4,3.3,"1,5",-2,0.6485360890023932
sample_3_ref_3_4,3.3,"1,6",-2,0.5969561475654326
sample_3_ref_3_4,3.3,"2,3",-2,0.6206019794952105
sample_3_ref_3_4,3.3,"2,4",-2,0.7724370050951693
sample_3_ref_3_4,3.3,"2,5",-2,0.6536233769890085
sample_3_ref_3_4,3.3,"2,6",-2,0.6350258114124687
sample_3_ref_3_4,3.3,"3,4",-2,0.8153612210973255
sample_3_ref_3_4,3.3,"3,5",-2,0.7047313244016878
sample_3_ref_3_4,3.3,"3,6",-2,0.7138139894038433
sample_3_ref_3_4,3.3,"4,5",-2,0.8244965895149471
sample_3_ref_3_4,3.3,"4,6",-2,0.7775816034685578
sample_3_ref_3_4,3.3,"5,6",-2,0.7738711750925935
sample_3_ref_3_4,3.4,"1,2",-2,0.7600019523908507
sample_3_ref_3_4,3.4,"1,3",-2,0.8687438695500461
sample_3_ref_3_4,3.4,"1,4",-2,0.8580211702703946
sample_3_ref_3_4,3.4,"1,5",-2,0.7621201906532932
sample_3_ref_3_4,3.4,"1,6",-2,0.7846638858518887
sample_3_ref_3_4,3.4,"2,3",-2,0.7112797959154694
sample_3_ref_3_4,3.4,"2,4",-2,0.8147670960017188
sample_3_ref_3_4,3.4,"2,5",-2,0.8532544879770446
sample_3_ref_3_4,3.4,"2,6",-2,0.8539214515397117
sample_3_ref_3_4,3.4,"3,4",-2,0.6694232764673937
sample_3_ref_3_4,3.4,"3,5",-2,0.7791434455475545
sample_3_ref_3_4,3.4,"3,6",-2,0.8157694882089368
sample_3_ref_3_4,3.4,"4,5",-2,0.8287857000298473
sample_3_ref_3_4,3.4,"4,6",-2,0.784006157652325
sample_3_ref_3_4,3.4,"5,6",-2,0.7983274376128613
sample_3_ref_3_4,3.5,"1,2",-2,0.7527616818192665
sample_3_ref_3_4,3.5,"1,3",-2,0.8330526574400609
sample_3_ref_3_4,3.5,"1,4",-2,0.8207686498483695
sample_3_ref_3_4,3.5,"1,5",-2,0.850026320614726
sample_3_ref_3_4,3.5,"1,6",-2,0.8406903411913332
sample_3_ref_3_4,3.5,"2,3",-2,0.693877568264372
sample_3_ref_3_4,3.5,"2,4",-2,0.7640675916857523
sample_3_ref_3_4,3.5,"2,5",-2,0.7323237331808897
sample_3_ref_3_4,3.5,"2,6",-2,0.7206448865537879
sample_3_ref_3_4,3.5,"3,4",-2,0.6715122074329278
sample_3_ref_3_4,3.5,"3,5",-2,0.6502490860345107
sample_3_ref_3_4,3.5,"3,6",-2,0.6938977504205633
sample_3_ref_3_4,3.5,"4,5",-2,0.7241579737464012
sample_3_ref_3_4,3.5,"4,6",-2,0.8264525573950372
