sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,0.7,"2,6",-2,0.7218380330985956
sample_2_ref_1_2,0.7,"3,4",-2,0.8540243663558594
sample_2_ref_1_2,0.7,"3,5",-2,0.8714271652692476
sample_2_ref_1_2,0.7,"3,6",-2,0.7931033057652414
sample_2_ref_1_2,0.7,"4,5",-2,0.5526724305019884
sample_2_ref_1_2,0.7,"4,6",-2,0.6714394993128697
sample_2_ref_1_2,0.7,"5,6",-2,0.8355063201136068
sample_2_ref_1_2,0.8,"1,2",-2,0.7563181625229399
sample_2_ref_1_2,0.8,"1,3",-2,0.7472605487012758
sample_2_ref_1_2,0.8,"1,4",-2,0.7612089329604541
sample_2_ref_1_2,0.8,"1,5",-2,0.7887841770930459
sample_2_ref_1_2,0.8,"1,6",-2,0.7792187070645684
sample_2_ref_1_2,0.8,"2,3",-2,0.5003372104868925
sample_2_ref_1_2,0.8,"2,4",-2,0.7268605421220216
sample_2_ref_1_2,0.8,"2,5",-2,0.7194258077328946
sample_2_ref_1_2,0.8,"2,6",-2,0.7297123858599439
sample_2_ref_1_2,0.8,"3,4",-2,0.8177835380624537
sample_2_ref_1_2,0.8,"3,5",-2,0.6774042264999943
sample_2_ref_1_2,0.8,"3,6",-2,0.8291995382989268
sample_2_ref_1_2,0.8,"4,5",-2,0.7334023141258352
sample_2_ref_1_2,0.8,"4,6",-2,0.7361338210584842
sample_2_ref_1_2,0.8,"5,6",-2,0.7384014099058616
sample_2_ref_1_2,0.9,"1,2",-2,0.5463258902136934
sample_2_ref_1_2,0.9,"1,3",-2,0.8483021638198869
sample_2_ref_1_2,0.9,"1,4",-2,0.7419904861042167
sample_2_ref_1_2,0.9,"1,5",-2,0.7941821709308323
sample_2_ref_1_2,0.9,"1,6",-2,0.8161104106474036
sample_2_ref_1_2,0.9,"2,3",-2,0.7298129092473165
sample_2_ref_1_2,0.9,"2,4",-2,0.6302055819918172
sample_2_ref_1_2,0.9,"2,5",-2,0.7002913796145842
sample_2_ref_1_2,0.9,"2,6",-2,0.7698957892094547
sample_2_ref_1_2,0.9,"3,4",-2,0.8560757631300674
sample_2_ref_1_2,0.9,"3,5",-2,0.79030521728047
sample_2_ref_1_2,0.9,"3,6",-2,0.6502097152249214
sample_2_ref_1_2,0.9,"4,5",-2,0.7747566873792279
sample_2_ref_1_2,0.9,"4,6",-2,0.7213909476523099
sample_2_ref_1_2,0.9,"5,6",-2,0.5956433168534825
sample_2_ref_1_2,1.0,"1,2",-2,0.7572840806363448
sample_2_ref_1_2,1.0,"1,3",-2,0.7737676394365417
sample_2_ref_1_2,1.0,"1,4",-2,0.6290023401966521
sample_2_ref_1_2,1.0,"1,5",-2,0.6859558432282138
sample_2_ref_1_2,1.0,"1,6",-2,0.754688973469743
sample_2_ref_1_2,1.0,"2,3",-2,0.35532197838565205
sample_2_ref_1_2,1.0,"2,4",-2,0.710200776233478
sample_2_ref_1_2,1.0,"2,5",-2,0.5994030674757395
sample_2_ref_1_2,1.0,"2,6",-2,0.5354341196295433
sample_2_ref_1_2,1.0,"3,4",-2,0.8849039446584529
sample_2_ref_1_2,1.0,"3,5",-2,0.8397520648124841
sample_2_ref_1_2,1.0,"3,6",-2,0.7500688429726544
sample_2_ref_1_2,1.0,"4,5",-2,0.7192942557961001
sample_2_ref_1_2,1.0,"4,6",-2,0.7071694514227056
sample_2_ref_1_2,1.0,"5,6",-2,0.8527309041692231
sample_2_ref_1_2,1.1,"1,2",-2,0.6715282041453108
sample_2_ref_1_2,1.1,"1,3",-2,0.7449128553968473
sample_2_ref_1_2,1.1,"1,4",-2,0.8483744817522151
sample_2_ref_1_2,1.1,"1,5",-2,0.8147050705391262
sample_2_ref_1_2,1.1,"1,6",-2,0.7651329559844995
sample_2_ref_1_2,1.1,"2,3",-2,0.8543986228546879
sample_2_ref_1_2,1.1,"2,4",-2,0.8595476798001931
sample_2_ref_1_2,1.1,"2,5",-2,0.808141817515616
sample_2_ref_1_2,1.1,"2,6",-2,0.8258746277527443
sample_2_ref_1_2,1.1,"3,4",-2,0.7962187617065938
sample_2_ref_1_2,1.1,"3,5",-2,0.7943032383731261
sample_2_ref_1_2,1.1,"3,6",-2,0.7416237635533036
sample_2_ref_1_2,1.1,"4,5",-2,0.8074094391878006
sample_2_ref_1_2,1.1,"4,6",-2,0.8072238849569942
sample_2_ref_1_2,1.1,"5,6",-2,0.7616530292585636
sample_2_ref_1_2,1.2,"1,2",-2,0.8419323904602498
sample_2_ref_1_2,1.2,"1,3",-2,0.7853978624921237
sample_2_ref_1_2,1.2,"1,4",-2,0.8297989871820262
sample_2_ref_1_2,1.2,"1,5",-2,0.8109133335737634
sample_2_ref_1_2,1.2,"1,6",-2,0.7326252103352546
sample_2_ref_1_2,1.2,"2,3",-2,0.7456735575179944
sample_2_ref_1_2,1.2,"2,4",-2,0.8138320560689161
sample_2_ref_1_2,1.2,"2,5",-2,0.7913556685592211
sample_2_ref_1_2,1.2,"2,6",-2,0.8084060110591842
sample_2_ref_1_2,1.2,"3,4",-2,0.5995092692927539
sample_2_ref_1_2,1.2,"3,5",-2,0.5521569591839852
sample_2_ref_1_2,1.2,"3,6",-2,0.6620231319529585
sample_2_ref_1_2,1.2,"4,5",-2,0.7799143910954571
sample_2_ref_1_2,1.2,"4,6",-2,0.7399372441263108
sample_2_ref_1_2,1.2,"5,6",-2,0.7609287135822658
sample_2_ref_1_2,1.3,"1,2",-2,0.7067083213822315
sample_2_ref_1_2,1.3,"1,3",-2,0.7273466600232996
sample_2_ref_1_2,1.3,"1,4",-2,0.8175792713576815
sample_2_ref_1_2,1.3,"1,5",-2,0.879882413764888
sample_2_ref_1_2,1.3,"1,6",-2,0.8292055692253734
sample_2_ref_1_2,1.3,"2,3",-2,0.7741969414823133
sample_2_ref_1_2,1.3,"2,4",-2,0.6109728312171944
sample_2_ref_1_2,1.3,"2,5",-2,0.6604122079924989
sample_2_ref_1_2,1.3,"2,6",-2,0.7652317241779422
sample_2_ref_1_2,1.3,"3,4",-2,0.8832867477188187
sample_2_ref_1_2,1.3,"3,5",-2,0.7914310089703271
sample_2_ref_1_2,1.3,"3,6",-2,0.8074215237703399
sample_2_ref_1_2,1.3,"4,5",-2,0.8755561487487656
sample_2_ref_1_2,1.3,"4,6",-2,0.8138052640513832
sample_2_ref_1_2,1.3,"5,6",-2,0.7943226200395056
sample_2_ref_1_2,1.4,"1,2",-2,0.64791961712314
sample_2_ref_1_2,1.4,"1,3",-2,0.867712043578571
sample_2_ref_1_2,1.4,"1,4",-2,0.783146533255882
sample_2_ref_1_2,1.4,"1,5",-2,0.7614693025056964
sample_2_ref_1_2,1.4,"1,6",-2,0.8142948390466078
sample_2_ref_1_2,1.4,"2,3",-2,0.8181592410933445
sample_2_ref_1_2,1.4,"2,4",-2,0.803292580042148
sample_2_ref_1_2,1.4,"2,5",-2,0.8487016073213023
sample_2_ref_1_2,1.4,"2,6",-2,0.8313913228508469
sample_2_ref_1_2,1.4,"3,4",-2,0.836434182390124
sample_2_ref_1_2,1.4,"3,5",-2,0.8288901951682309
sample_2_ref_1_2,1.4,"3,6",-2,0.8477070009154802
sample_2_ref_1_2,1.4,"4,5",-2,0.8142606827532151
sample_2_ref_1_2,1.4,"4,6",-2,0.7269038064660038
sample_2_ref_1_2,1.4,"5,6",-2,0.7277382027226011
sample_2_ref_1_2,1.5,"1,2",-2,0.7841462816471552
sample_2_ref_1_2,1.5,"1,3",-2,0.8143962017840357
sample_2_ref_1_2,1.5,"1,4",-2,0.8790663575126914
sample_2_ref_1_2,1.5,"1,5",-2,0.839630008155666
sample_2_ref_1_2,1.5,"1,6",-2,0.8133310835029308
sample_2_ref_1_2,1.5,"2,3",-2,0.8075774766420769
sample_2_ref_1_2,1.5,"2,4",-2,0.7784648000590957
sample_2_ref_1_2,1.5,"2,5",-2,0.772564028292388
sample_2_ref_1_2,1.5,"2,6",-2,0.8405087442628502
sample_2_ref_1_2,1.5,"3,4",-2,0.7964009679543526
sample_2_ref_1_2,1.5,"3,5",-2,0.6982753392526392
sample_2_ref_1_2,1.5,"3,6",-2,0.8133989784225961
sample_2_ref_1_2,1.5,"4,5",-2,0.7552021794256254
sample_2_ref_1_2,1.5,"4,6",-2,0.8139487566766798
sample_2_ref_1_2,1.5,"5,6",-2,0.7665327186265052
sample_2_ref_1_2,1.6,"1,2",-2,0.8273650796974045
sample_2_ref_1_2,1.6,"1,3",-2,0.698924848083809
sample_2_ref_1_2,1.6,"1,4",-2,0.8256427893225866
sample_2_ref_1_2,1.6,"1,5",-2,0.855735816123739
sample_2_ref_1_2,1.6,"1,6",-2,0.7884065345240598
sample_2_ref_1_2,1.6,"2,3",-2,0.7293495775702906
sample_2_ref_1_2,1.6,"2,4",-2,0.6697669230787594
sample_2_ref_1_2,1.6,"2,5",-2,0.7720308955549969
sample_2_ref_1_2,1.6,"2,6",-2,0.7237412020320172
sample_2_ref_1_2,1.6,"3,4",-2,0.838994210623384
sample_2_ref_1_2,1.6,"3,5",-2,0.8601056623686997
sample_2_ref_1_2,1.6,"3,6",-2,0.8563766899890101
sample_2_ref_1_2,1.6,"4,5",-2,0.8295091252225193
sample_2_ref_1_2,1.6,"4,6",-2,0.8391563424275761
sample_2_ref_1_2,1.6,"5,6",-2,0.8168484757270543
sample_2_ref_1_2,1.7,"1,2",-2,0.7908386851995812
sample_2_ref_1_2,1.7,"1,3",-2,0.8322275814646666
sample_2_ref_1_2,1.7,"1,4",-2,0.8003280577515345
sample_2_ref_1_2,1.7,"1,5",-2,0.8588980460874667
sample_2_ref_1_2,1.7,"1,6",-2,0.7986086510012856
sample_2_ref_1_2,1.7,"2,3",-2,0.8694329175466037
sample_2_ref_1_2,1.7,"2,4",-2,0.7088380943303167
sample_2_ref_1_2,1.7,"2,5",-2,0.8138455061262542
sample_2_ref_1_2,1.7,"2,6",-2,0.7765606686328421
sample_2_ref_1_2,1.7,"3,4",-2,0.745514116988612
sample_2_ref_1_2,1.7,"3,5",-2,0.7562276462398421
sample_2_ref_1_2,1.7,"3,6",-2,0.7952234242678878
sample_2_ref_1_2,1.7,"4,5",-2,0.8437165030119588
sample_2_ref_1_2,1.7,"4,6",-2,0.7612303696598414
sample_2_ref_1_2,1.7,"5,6",-2,0.8394246856156471
sample_2_ref_1_2,1.8,"1,2",-2,0.8310890417028015
sample_2_ref_1_2,1.8,"1,3",-2,0.8501787881020877
sample_2_ref_1_2,1.8,"1,4",-2,0.8108945654218407
sample_2_ref_1_2,1.8,"1,5",-2,0.8412087725761606
sample_2_ref_1_2,1.8,"1,6",-2,0.8295425838995867
sample_2_ref_1_2,1.8,"2,3",-2,0.8465817640307233
sample_2_ref_1_2,1.8,"2,4",-2,0.8163506700274572
sample_2_ref_1_2,1.8,"2,5",-2,0.8000866678131494
sample_2_ref_1_2,1.8,"2,6",-2,0.8071141927991553
sample_2_ref_1_2,1.8,"3,4",-2,0.6751605877322955
sample_2_ref_1_2,1.8,"3,5",-2,0.6808276214419088
sample_2_ref_1_2,1.8,"3,6",-2,0.7313077071761588
sample_2_ref_1_2,1.8,"4,5",-2,0.7911277284171595
sample_2_ref_1_2,1.8,"4,6",-2,0.676046925632534
sample_2_ref_1_2,1.8,"5,6",-2,0.7766162310272712
sample_2_ref_1_2,1.9,"1,2",-2,0.8122891657864921
sample_2_ref_1_2,1.9,"1,3",-2,0.8551691894203268
sample_2_ref_1_2,1.9,"1,4",-2,0.8059327430516027
sample_2_ref_1_2,1.9,"1,5",-2,0.7918370272104454
sample_2_ref_1_2,1.9,"1,6",-2,0.8434835619986607
sample_2_ref_1_2,1.9,"2,3",-2,0.8143752265854007
sample_2_ref_1_2,1.9,"2,4",-2,0.8198760825058179
sample_2_ref_1_2,1.9,"2,5",-2,0.767721000863701
sample_2_ref_1_2,1.9,"2,6",-2,0.8210124303982094
sample_2_ref_1_2,1.9,"3,4",-2,0.7173589572752845
sample_2_ref_1_2,1.9,"3,5",-2,0.751287481307191
sample_2_ref_1_2,1.9,"3,6",-2,0.7763766743936
sample_2_ref_1_2,1.9,"4,5",-2,0.838775732979651
sample_2_ref_1_2,1.9,"4,6",-2,0.7981437050170835
sample_2_ref_1_2,1.9,"5,6",-2,0.7876040455417489
sample_2_ref_1_2,2.0,"1,2",-2,0.8620884675006981
sample_2_ref_1_2,2.0,"1,3",-2,0.7378540263309322
sample_2_ref_1_2,2.0,"1,4",-2,0.7620855083137985
sample_2_ref_1_2,2.0,"1,5",-2,0.8601716077036433
sample_2_ref_1_2,2.0,"1,6",-2,0.8009617698665412
sample_2_ref_1_2,2.0,"2,3",-2,0.8542019374787884
sample_2_ref_1_2,2.0,"2,4",-2,0.7664228449812497
sample_2_ref_1_2,2.0,"2,5",-2,0.8533443633548181
sample_2_ref_1_2,2.0,"2,6",-2,0.7910490204950134
sample_2_ref_1_2,2.0,"3,4",-2,0.8672340829441648
sample_2_ref_1_2,2.0,"3,5",-2,0.691795223368941
sample_2_ref_1_2,2.0,"3,6",-2,0.7831395370783698
sample_2_ref_1_2,2.0,"4,5",-2,0.7995476377593255
sample_2_ref_1_2,2.0,"4,6",-2,0.7937455187829597
sample_2_ref_1_2,2.0,"5,6",-2,0.8367802587380512
sample_2_ref_1_2,2.1,"1,2",-2,0.834384541929579
sample_2_ref_1_2,2.1,"1,3",-2,0.6791275481354081
sample_2_ref_1_2,2.1,"1,4",-2,0.7936115561174905
sample_2_ref_1_2,2.1,"1,5",-2,0.8024587585026383
sample_2_ref_1_2,2.1,"1,6",-2,0.8512182983887036
sample_2_ref_1_2,2.1,"2,3",-2,0.6834797112106685
sample_2_ref_1_2,2.1,"2,4",-2,0.8281625416608955
sample_2_ref_1_2,2.1,"2,5",-2,0.8372683773058018
sample_2_ref_1_2,2.1,"2,6",-2,0.8134631103630792
sample_2_ref_1_2,2.1,"3,4",-2,0.8314669748399739
sample_2_ref_1_2,2.1,"3,5",-2,0.8423620466220129
sample_2_ref_1_2,2.1,"3,6",-2,0.8032147638150532
sample_2_ref_1_2,2.1,"4,5",-2,0.686922167388164
sample_2_ref_1_2,2.1,"4,6",-2,0.7204639103319387
sample_2_ref_1_2,2.1,"5,6",-2,0.7685035273546882
sample_2_ref_1_2,2.2,"1,2",-2,0.7550684267010124
sample_2_ref_1_2,2.2,"1,3",-2,0.8091367914588505
sample_2_ref_1_2,2.2,"1,4",-2,0.753346483561319
sample_2_ref_1_2,2.2,"1,5",-2,0.7932748014435211
sample_2_ref_1_2,2.2,"1,6",-2,0.795803818960421
sample_2_ref_1_2,2.2,"2,3",-2,0.7258172361952443
sample_2_ref_1_2,2.2,"2,4",-2,0.7247234361488624
sample_2_ref_1_2,2.2,"2,5",-2,0.8380616030014663
sample_2_ref_1_2,2.2,"2,6",-2,0.8381133362590905
sample_2_ref_1_2,2.2,"3,4",-2,0.7750905430274853
sample_2_ref_1_2,2.2,"3,5",-2,0.807624761776596
sample_2_ref_1_2,2.2,"3,6",-2,0.76349652312957
sample_2_ref_1_2,2.2,"4,5",-2,0.8339071577556582
sample_2_ref_1_2,2.2,"4,6",-2,0.7836843016807712
sample_2_ref_1_2,2.2,"5,6",-2,0.8274070739860673
sample_2_ref_1_2,2.3,"1,2",-2,0.7919599022205602
sample_2_ref_1_2,2.3,"1,3",-2,0.8448174957196871
sample_2_ref_1_2,2.3,"1,4",-2,0.7832274322800795
sample_2_ref_1_2,2.3,"1,5",-2,0.7835612396006153
sample_2_ref_1_2,2.3,"1,6",-2,0.7399395507535783
sample_2_ref_1_2,2.3,"2,3",-2,0.7161958255378007
sample_2_ref_1_2,2.3,"2,4",-2,0.8317936819444917
sample_2_ref_1_2,2.3,"2,5",-2,0.7478426132373579
sample_2_ref_1_2,2.3,"2,6",-2,0.8237368555211037
sample_2_ref_1_2,2.3,"3,4",-2,0.775081299673689
sample_2_ref_1_2,2.3,"3,5",-2,0.8551944714633214
sample_2_ref_1_2,2.3,"3,6",-2,0.8279484284395942
sample_2_ref_1_2,2.3,"4,5",-2,0.7767556625041403
sample_2_ref_1_2,2.3,"4,6",-2,0.8598234713142507
sample_2_ref_1_2,2.3,"5,6",-2,0.8417731420768708
sample_2_ref_1_2,2.4,"1,2",-2,0.8374124002145455
sample_2_ref_1_2,2.4,"1,3",-2,0.8228620322120715
sample_2_ref_1_2,2.4,"1,4",-2,0.7636755145102602
sample_2_ref_1_2,2.4,"1,5",-2,0.761617328892215
sample_2_ref_1_2,2.4,"1,6",-2,0.75612361177338
sample_2_ref_1_2,2.4,"2,3",-2,0.8243849884747806
sample_2_ref_1_2,2.4,"2,4",-2,0.7581223748537556
sample_2_ref_1_2,2.4,"2,5",-2,0.7581364031541381
sample_2_ref_1_2,2.4,"2,6",-2,0.7613471091397089
sample_2_ref_1_2,2.4,"3,4",-2,0.822066303393665
sample_2_ref_1_2,2.4,"3,5",-2,0.7030277073737937
sample_2_ref_1_2,2.4,"3,6",-2,0.6981635956705478
sample_2_ref_1_2,2.4,"4,5",-2,0.757657598818321
sample_2_ref_1_2,2.4,"4,6",-2,0.7777278429843445
sample_2_ref_1_2,2.4,"5,6",-2,0.7424425403007326
sample_2_ref_1_2,2.5,"1,2",-2,0.8413862004583521
sample_2_ref_1_2,2.5,"1,3",-2,0.7173713816806977
sample_2_ref_1_2,2.5,"1,4",-2,0.6778215533142057
sample_2_ref_1_2,2.5,"1,5",-2,0.8375074605712999
sample_2_ref_1_2,2.5,"1,6",-2,0.7690887792406493
sample_2_ref_1_2,2.5,"2,3",-2,0.869360969752079
sample_2_ref_1_2,2.5,"2,4",-2,0.8224658879785856
sample_2_ref_1_2,2.5,"2,5",-2,0.6903757622136566
sample_2_ref_1_2,2.5,"2,6",-2,0.7472976438618968
sample_2_ref_1_2,2.5,"3,4",-2,0.7006305888676452
sample_2_ref_1_2,2.5,"3,5",-2,0.8357967611978184
sample_2_ref_1_2,2.5,"3,6",-2,0.7846822982379291
sample_2_ref_1_2,2.5,"4,5",-2,0.7796837341024903
sample_2_ref_1_2,2.5,"4,6",-2,0.8124093448724546
sample_2_ref_1_2,2.5,"5,6",-2,0.8357404934041454
sample_2_ref_1_2,2.6,"1,2",-2,0.7883571693093977
sample_2_ref_1_2,2.6,"1,3",-2,0.7895442275688586
sample_2_ref_1_2,2.6,"1,4",-2,0.7451471869982216
sample_2_ref_1_2,2.6,"1,5",-2,0.8176776632686478
sample_2_ref_1_2,2.6,"1,6",-2,0.8367572084739023
sample_2_ref_1_2,2.6,"2,3",-2,0.7981166430451785
sample_2_ref_1_2,2.6,"2,4",-2,0.8459381493677448
sample_2_ref_1_2,2.6,"2,5",-2,0.7970397870255754
sample_2_ref_1_2,2.6,"2,6",-2,0.7640147649698616
sample_2_ref_1_2,2.6,"3,4",-2,0.7964696048741712
sample_2_ref_1_2,2.6,"3,5",-2,0.7768739086486134
sample_2_ref_1_2,2.6,"3,6",-2,0.7796973884997004
sample_2_ref_1_2,2.6,"4,5",-2,0.7286967863984799
sample_2_ref_1_2,2.6,"4,6",-2,0.8458961034896914
sample_2_ref_1_2,2.6,"5,6",-2,0.8341890754687452
sample_2_ref_1_2,2.7,"1,2",-2,0.8211401586481325
sample_2_ref_1_2,2.7,"1,3",-2,0.8364327906786058
sample_2_ref_1_2,2.7,"1,4",-2,0.8426717099453015
sample_2_ref_1_2,2.7,"1,5",-2,0.7772857107338966
sample_2_ref_1_2,2.7,"1,6",-2,0.8510731244529639
sample_2_ref_1_2,2.7,"2,3",-2,0.7574910410124744
sample_2_ref_1_2,2.7,"2,4",-2,0.6879722368646686
sample_2_ref_1_2,2.7,"2,5",-2,0.8599372457247204
sample_2_ref_1_2,2.7,"2,6",-2,0.808269288175891
sample_2_ref_1_2,2.7,"3,4",-2,0.8409801447805743
sample_2_ref_1_2,2.7,"3,5",-2,0.8728208658170257
sample_2_ref_1_2,2.7,"3,6",-2,0.760823001578707
sample_2_ref_1_2,2.7,"4,5",-2,0.8551524929797953
sample_2_ref_1_2,2.7,"4,6",-2,0.7993996193374674
sample_2_ref_1_2,2.7,"5,6",-2,0.8619488894082583
sample_2_ref_1_2,2.8,"1,2",-2,0.7271253243924305
sample_2_ref_1_2,2.8,"1,3",-2,0.7701179425439327
sample_2_ref_1_2,2.8,"1,4",-2,0.8136969859976421
sample_2_ref_1_2,2.8,"1,5",-2,0.81566631380785
sample_2_ref_1_2,2.8,"1,6",-2,0.8088797393842682
sample_2_ref_1_2,2.8,"2,3",-2,0.7794126127879624
sample_2_ref_1_2,2.8,"2,4",-2,0.7566940278812648
sample_2_ref_1_2,2.8,"2,5",-2,0.8203733532622021
sample_2_ref_1_2,2.8,"2,6",-2,0.8020604809666072
sample_2_ref_1_2,2.8,"3,4",-2,0.8214328842045191
sample_2_ref_1_2,2.8,"3,5",-2,0.8303380889921931
sample_2_ref_1_2,2.8,"3,6",-2,0.8097480609662739
sample_2_ref_1_2,2.8,"4,5",-2,0.7570152470270746
sample_2_ref_1_2,2.8,"4,6",-2,0.806501069364952
sample_2_ref_1_2,2.8,"5,6",-2,0.7433746132829966
sample_2_ref_1_2,2.9,"1,2",-2,0.7412374033707391
sample_2_ref_1_2,2.9,"1,3",-2,0.7195890757158007
sample_2_ref_1_2,2.9,"1,4",-2,0.7155078776066712
sample_2_ref_1_2,2.9,"1,5",-2,0.7092564909603931
sample_2_ref_1_2,2.9,"1,6",-2,0.7699602088689458
sample_2_ref_1_2,2.9,"2,3",-2,0.7997097453468366
sample_2_ref_1_2,2.9,"2,4",-2,0.7468627119540987
sample_2_ref_1_2,2.9,"2,5",-2,0.8114288568553846
sample_2_ref_1_2,2.9,"2,6",-2,0.6933999001817359
sample_2_ref_1_2,2.9,"3,4",-2,0.7524409096804834
sample_2_ref_1_2,2.9,"3,5",-2,0.7186904835194399
sample_2_ref_1_2,2.9,"3,6",-2,0.8567236094511701
sample_2_ref_1_2,2.9,"4,5",-2,0.824160505540126
sample_2_ref_1_2,2.9,"4,6",-2,0.857228834516024
sample_2_ref_1_2,2.9,"5,6",-2,0.8262532489792789
sample_2_ref_1_2,3.0,"1,2",-2,0.8229477247240679
sample_2_ref_1_2,3.0,"1,3",-2,0.7934356301268052
sample_2_ref_1_2,3.0,"1,4",-2,0.7392608549820664
sample_2_ref_1_2,3.0,"1,5",-2,0.6928040589094007
sample_2_ref_1_2,3.0,"1,6",-2,0.7254770849575496
sample_2_ref_1_2,3.0,"2,3",-2,0.8331839179304908
sample_2_ref_1_2,3.0,"2,4",-2,0.7903972489137882
sample_2_ref_1_2,3.0,"2,5",-2,0.7530544178066151
sample_2_ref_1_2,3.0,"2,6",-2,0.7908172705374131
sample_2_ref_1_2,3.0,"3,4",-2,0.8524870129768647
sample_2_ref_1_2,3.0,"3,5",-2,0.8177407852571853
sample_2_ref_1_2,3.0,"3,6",-2,0.7965359580079188
sample_2_ref_1_2,3.0,"4,5",-2,0.863996331247743
sample_2_ref_1_2,3.0,"4,6",-2,0.8759115534949964
sample_2_ref_1_2,3.0,"5,6",-2,0.7055957736889013
sample_2_ref_1_2,3.1,"1,2",-2,0.7227092397957959
sample_2_ref_1_2,3.1,"1,3",-2,0.7672280415300361
sample_2_ref_1_2,3.1,"1,4",-2,0.7938579871068318
sample_2_ref_1_2,3.1,"1,5",-2,0.8113235523311515
sample_2_ref_1_2,3.1,"1,6",-2,0.7416363272798543
sample_2_ref_1_2,3.1,"2,3",-2,0.8629880422574686
sample_2_ref_1_2,3.1,"2,4",-2,0.8457116451650092
sample_2_ref_1_2,3.1,"2,5",-2,0.8147905752540652
sample_2_ref_1_2,3.1,"2,6",-2,0.7068289578360827
sample_2_ref_1_2,3.1,"3,4",-2,0.7592925021585241
sample_2_ref_1_2,3.1,"3,5",-2,0.8611980430804945
sample_2_ref_1_2,3.1,"3,6",-2,0.838913821495303
sample_2_ref_1_2,3.1,"4,5",-2,0.8674332479029185
sample_2_ref_1_2,3.1,"4,6",-2,0.8232493389499368
sample_2_ref_1_2,3.1,"5,6",-2,0.7967463167126226
sample_2_ref_1_2,3.2,"1,2",-2,0.7821960091560342
sample_2_ref_1_2,3.2,"1,3",-2,0.6573049806996154
sample_2_ref_1_2,3.2,"1,4",-2,0.7793087816210731
sample_2_ref_1_2,3.2,"1,5",-2,0.7784943672892858
sample_2_ref_1_2,3.2,"1,6",-2,0.7228118801802518
sample_2_ref_1_2,3.2,"2,3",-2,0.7823726556006441
sample_2_ref_1_2,3.2,"2,4",-2,0.8691609083517046
sample_2_ref_1_2,3.2,"2,5",-2,0.7384255608602156
sample_2_ref_1_2,3.2,"2,6",-2,0.7832453293486268
sample_2_ref_1_2,3.2,"3,4",-2,0.7417975789057824
sample_2_ref_1_2,3.2,"3,5",-2,0.7818489116317824
sample_2_ref_1_2,3.2,"3,6",-2,0.8218965708462619
sample_2_ref_1_2,3.2,"4,5",-2,0.7674423684521974
sample_2_ref_1_2,3.2,"4,6",-2,0.8338440269347812
sample_2_ref_1_2,3.2,"5,6",-2,0.7788671220372185
sample_2_ref_1_2,3.3,"1,2",-2,0.75601541392317
sample_2_ref_1_2,3.3,"1,3",-2,0.8384695938909336
sample_2_ref_1_2,3.3,"1,4",-2,0.7541371286159256
sample_2_ref_1_2,3.3,"1,5",-2,0.8194046070924363
sample_2_ref_1_2,3.3,"1,6",-2,0.8450772831286482
sample_2_ref_1_2,3.3,"2,3",-2,0.8780913228324081
sample_2_ref_1_2,3.3,"2,4",-2,0.8728568005003519
sample_2_ref_1_2,3.3,"2,5",-2,0.7670439053885185
sample_2_ref_1_2,3.3,"2,6",-2,0.8413199977318051
sample_2_ref_1_2,3.3,"3,4",-2,0.7836402987347617
sample_2_ref_1_2,3.3,"3,5",-2,0.8367292635930973
sample_2_ref_1_2,3.3,"3,6",-2,0.7823783524032829
sample_2_ref_1_2,3.3,"4,5",-2,0.8322555045185461
sample_2_ref_1_2,3.3,"4,6",-2,0.8252590713165208
sample_2_ref_1_2,3.3,"5,6",-2,0.7679978662208164
sample_2_ref_1_2,3.4,"1,2",-2,0.7824261966850229
sample_2_ref_1_2,3.4,"1,3",-2,0.7539328856138204
sample_2_ref_1_2,3.4,"1,4",-2,0.8556833227342947
sample_2_ref_1_2,3.4,"1,5",-2,0.840320089123716
sample_2_ref_1_2,3.4,"1,6",-2,0.7713739097873493
sample_2_ref_1_2,3.4,"2,3",-2,0.7866755036880592
sample_2_ref_1_2,3.4,"2,4",-2,0.8382834439360807
sample_2_ref_1_2,3.4,"2,5",-2,0.7016108739733938
sample_2_ref_1_2,3.4,"2,6",-2,0.8189366435106694
sample_2_ref_1_2,3.4,"3,4",-2,0.72520011306506
sample_2_ref_1_2,3.4,"3,5",-2,0.8636567137521012
sample_2_ref_1_2,3.4,"3,6",-2,0.8454492759710215
sample_2_ref_1_2,3.4,"4,5",-2,0.7598110939765805
sample_2_ref_1_2,3.4,"4,6",-2,0.8721680573387837
sample_2_ref_1_2,3.4,"5,6",-2,0.7784772093384505
sample_2_ref_1_2,3.5,"1,2",-2,0.8722210977622542
sample_2_ref_1_2,3.5,"1,3",-2,0.6920199169923414
sample_2_ref_1_2,3.5,"1,4",-2,0.8240233739197829
sample_2_ref_1_2,3.5,"1,5",-2,0.8443306691402064
sample_2_ref_1_2,3.5,"1,6",-2,0.7873848095555339
sample_2_ref_1_2,3.5,"2,3",-2,0.852297218528541
sample_2_ref_1_2,3.5,"2,4",-2,0.8161936964172273
sample_2_ref_1_2,3.5,"2,5",-2,0.7703484022842653
sample_2_ref_1_2,3.5,"2,6",-2,0.7494174433608353
sample_2_ref_1_2,3.5,"3,4",-2,0.7165520355950946
sample_2_ref_1_2,3.5,"3,5",-2,0.7096687589112808
sample_2_ref_1_2,3.5,"3,6",-2,0.7306013700330857
sample_2_ref_1_2,3.5,"4,5",-2,0.855322828191458
