sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_11_12,0.7,"2,5",-2,0.7352386001024812
sample_2_ref_11_12,0.7,"2,6",-2,0.7307092672454066
sample_2_ref_11_12,0.7,"3,4",-2,0.4669509771293498
sample_2_ref_11_12,0.7,"3,5",-2,0.7065142762264155
sample_2_ref_11_12,0.7,"3,6",-2,0.6831808223440814
sample_2_ref_11_12,0.7,"4,5",-2,0.8603096968774324
sample_2_ref_11_12,0.7,"4,6",-2,0.7792971711828696
sample_2_ref_11_12,0.7,"5,6",-2,0.5841762836851069
sample_2_ref_11_12,0.8,"1,2",-2,0.541888855896795
sample_2_ref_11_12,0.8,"1,3",-2,0.6936605791207971
sample_2_ref_11_12,0.8,"1,4",-2,0.5972286261628068
sample_2_ref_11_12,0.8,"1,5",-2,0.7499709991316065
sample_2_ref_11_12,0.8,"1,6",-2,0.6789786284878729
sample_2_ref_11_12,0.8,"2,3",-2,0.4724506414020153
sample_2_ref_11_12,0.8,"2,4",-2,0.7765564431292528
sample_2_ref_11_12,0.8,"2,5",-2,0.8549303952669296
sample_2_ref_11_12,0.8,"2,6",-2,0.8502515204702826
sample_2_ref_11_12,0.8,"3,4",-2,0.7906754566625884
sample_2_ref_11_12,0.8,"3,5",-2,0.7795818992635417
sample_2_ref_11_12,0.8,"3,6",-2,0.7921659183678086
sample_2_ref_11_12,0.8,"4,5",-2,0.8613302740216683
sample_2_ref_11_12,0.8,"4,6",-2,0.7736457538564009
sample_2_ref_11_12,0.8,"5,6",-2,0.6500905038966065
sample_2_ref_11_12,0.9,"1,2",-2,0.5324116993184552
sample_2_ref_11_12,0.9,"1,3",-2,0.7398834362843764
sample_2_ref_11_12,0.9,"1,4",-2,0.49871894981550047
sample_2_ref_11_12,0.9,"1,5",-2,0.5977081003575281
sample_2_ref_11_12,0.9,"1,6",-2,0.5924804894411511
sample_2_ref_11_12,0.9,"2,3",-2,0.7317370058911186
sample_2_ref_11_12,0.9,"2,4",-2,0.4794681978174059
sample_2_ref_11_12,0.9,"2,5",-2,0.5582096892761079
sample_2_ref_11_12,0.9,"2,6",-2,0.5670238934624389
sample_2_ref_11_12,0.9,"3,4",-2,0.8831107500848664
sample_2_ref_11_12,0.9,"3,5",-2,0.858703254546776
sample_2_ref_11_12,0.9,"3,6",-2,0.8271587371946862
sample_2_ref_11_12,0.9,"4,5",-2,0.600425867067354
sample_2_ref_11_12,0.9,"4,6",-2,0.5160998880446395
sample_2_ref_11_12,0.9,"5,6",-2,0.7164095617746878
sample_2_ref_11_12,1.0,"1,2",-2,0.7271305480122545
sample_2_ref_11_12,1.0,"1,3",-2,0.4471323334239829
sample_2_ref_11_12,1.0,"1,4",-2,0.8050335447618167
sample_2_ref_11_12,1.0,"1,5",-2,0.7929912758695171
sample_2_ref_11_12,1.0,"1,6",-2,0.8059001106489143
sample_2_ref_11_12,1.0,"2,3",-2,0.6283609093081156
sample_2_ref_11_12,1.0,"2,4",-2,0.44858160358429083
sample_2_ref_11_12,1.0,"2,5",-2,0.41208195205780773
sample_2_ref_11_12,1.0,"2,6",-2,0.48448132815156464
sample_2_ref_11_12,1.0,"3,4",-2,0.8121647164491587
sample_2_ref_11_12,1.0,"3,5",-2,0.8029430305728391
sample_2_ref_11_12,1.0,"3,6",-2,0.8542020274609391
sample_2_ref_11_12,1.0,"4,5",-2,0.5618608037506931
sample_2_ref_11_12,1.0,"4,6",-2,0.45678377409309745
sample_2_ref_11_12,1.0,"5,6",-2,0.5970481873832327
sample_2_ref_11_12,1.1,"1,2",-2,0.7090469547508127
sample_2_ref_11_12,1.1,"1,3",-2,0.5595176389330279
sample_2_ref_11_12,1.1,"1,4",-2,0.571156712016959
sample_2_ref_11_12,1.1,"1,5",-2,0.68251542473254
sample_2_ref_11_12,1.1,"1,6",-2,0.8131440938488558
sample_2_ref_11_12,1.1,"2,3",-2,0.8411794607366752
sample_2_ref_11_12,1.1,"2,4",-2,0.7874392296787931
sample_2_ref_11_12,1.1,"2,5",-2,0.8062380648350966
sample_2_ref_11_12,1.1,"2,6",-2,0.7494727228282909
sample_2_ref_11_12,1.1,"3,4",-2,0.6918245418976013
sample_2_ref_11_12,1.1,"3,5",-2,0.8231730620448588
sample_2_ref_11_12,1.1,"3,6",-2,0.8657491849462319
sample_2_ref_11_12,1.1,"4,5",-2,0.6946994712664367
sample_2_ref_11_12,1.1,"4,6",-2,0.6797865305840548
sample_2_ref_11_12,1.1,"5,6",-2,0.8550121316490822
sample_2_ref_11_12,1.2,"1,2",-2,0.5975267770717257
sample_2_ref_11_12,1.2,"1,3",-2,0.5627712537804225
sample_2_ref_11_12,1.2,"1,4",-2,0.5088375307665068
sample_2_ref_11_12,1.2,"1,5",-2,0.6770122040696283
sample_2_ref_11_12,1.2,"1,6",-2,0.6854170505126643
sample_2_ref_11_12,1.2,"2,3",-2,0.5259318682006167
sample_2_ref_11_12,1.2,"2,4",-2,0.664786328769837
sample_2_ref_11_12,1.2,"2,5",-2,0.8057050690874363
sample_2_ref_11_12,1.2,"2,6",-2,0.8312093603071764
sample_2_ref_11_12,1.2,"3,4",-2,0.7356379321072695
sample_2_ref_11_12,1.2,"3,5",-2,0.7456304646730207
sample_2_ref_11_12,1.2,"3,6",-2,0.8553829543717923
sample_2_ref_11_12,1.2,"4,5",-2,0.8393498982697426
sample_2_ref_11_12,1.2,"4,6",-2,0.741900752791336
sample_2_ref_11_12,1.2,"5,6",-2,0.6290990280723677
sample_2_ref_11_12,1.3,"1,2",-2,0.8177712264711002
sample_2_ref_11_12,1.3,"1,3",-2,0.7956701887600137
sample_2_ref_11_12,1.3,"1,4",-2,0.7364280156875873
sample_2_ref_11_12,1.3,"1,5",-2,0.8088659841381081
sample_2_ref_11_12,1.3,"1,6",-2,0.8115358147296737
sample_2_ref_11_12,1.3,"2,3",-2,0.6892838543382565
sample_2_ref_11_12,1.3,"2,4",-2,0.7082738156440661
sample_2_ref_11_12,1.3,"2,5",-2,0.7024735968676158
sample_2_ref_11_12,1.3,"2,6",-2,0.8044888516534119
sample_2_ref_11_12,1.3,"3,4",-2,0.6012286696435968
sample_2_ref_11_12,1.3,"3,5",-2,0.566528718718328
sample_2_ref_11_12,1.3,"3,6",-2,0.7178521425037689
sample_2_ref_11_12,1.3,"4,5",-2,0.588084627672765
sample_2_ref_11_12,1.3,"4,6",-2,0.8668219063669176
sample_2_ref_11_12,1.3,"5,6",-2,0.8471109977118142
sample_2_ref_11_12,1.4,"1,2",-2,0.6936561393317913
sample_2_ref_11_12,1.4,"1,3",-2,0.6733136219282818
sample_2_ref_11_12,1.4,"1,4",-2,0.5693631573957704
sample_2_ref_11_12,1.4,"1,5",-2,0.6102997637936344
sample_2_ref_11_12,1.4,"1,6",-2,0.6915253632974203
sample_2_ref_11_12,1.4,"2,3",-2,0.7979870989820856
sample_2_ref_11_12,1.4,"2,4",-2,0.806008840449339
sample_2_ref_11_12,1.4,"2,5",-2,0.8329825926287142
sample_2_ref_11_12,1.4,"2,6",-2,0.7942859207324574
sample_2_ref_11_12,1.4,"3,4",-2,0.6534485703963755
sample_2_ref_11_12,1.4,"3,5",-2,0.7397216594162482
sample_2_ref_11_12,1.4,"3,6",-2,0.8180051184332847
sample_2_ref_11_12,1.4,"4,5",-2,0.558378827993526
sample_2_ref_11_12,1.4,"4,6",-2,0.7150292226497078
sample_2_ref_11_12,1.4,"5,6",-2,0.8097789095217256
sample_2_ref_11_12,1.5,"1,2",-2,0.6002929823216449
sample_2_ref_11_12,1.5,"1,3",-2,0.6257405565066354
sample_2_ref_11_12,1.5,"1,4",-2,0.6204119513505667
sample_2_ref_11_12,1.5,"1,5",-2,0.7332793878994198
sample_2_ref_11_12,1.5,"1,6",-2,0.7595761992865835
sample_2_ref_11_12,1.5,"2,3",-2,0.6317324047256068
sample_2_ref_11_12,1.5,"2,4",-2,0.7128830086186545
sample_2_ref_11_12,1.5,"2,5",-2,0.6556506065411627
sample_2_ref_11_12,1.5,"2,6",-2,0.6704281925696255
sample_2_ref_11_12,1.5,"3,4",-2,0.7764456642284769
sample_2_ref_11_12,1.5,"3,5",-2,0.7994646275987088
sample_2_ref_11_12,1.5,"3,6",-2,0.8245105645845481
sample_2_ref_11_12,1.5,"4,5",-2,0.6656605021857865
sample_2_ref_11_12,1.5,"4,6",-2,0.6321229843475622
sample_2_ref_11_12,1.5,"5,6",-2,0.7828507893232312
sample_2_ref_11_12,1.6,"1,2",-2,0.7691160904708705
sample_2_ref_11_12,1.6,"1,3",-2,0.6538712014010649
sample_2_ref_11_12,1.6,"1,4",-2,0.8229825401085684
sample_2_ref_11_12,1.6,"1,5",-2,0.7036549344104649
sample_2_ref_11_12,1.6,"1,6",-2,0.7648481375011623
sample_2_ref_11_12,1.6,"2,3",-2,0.8268232763880741
sample_2_ref_11_12,1.6,"2,4",-2,0.7486913821297517
sample_2_ref_11_12,1.6,"2,5",-2,0.8460515304169275
sample_2_ref_11_12,1.6,"2,6",-2,0.8272043367734282
sample_2_ref_11_12,1.6,"3,4",-2,0.8173988239914448
sample_2_ref_11_12,1.6,"3,5",-2,0.6408529805344486
sample_2_ref_11_12,1.6,"3,6",-2,0.8038477204556045
sample_2_ref_11_12,1.6,"4,5",-2,0.8076231747491667
sample_2_ref_11_12,1.6,"4,6",-2,0.7024635760101087
sample_2_ref_11_12,1.6,"5,6",-2,0.837891896303564
sample_2_ref_11_12,1.7,"1,2",-2,0.4576477487953254
sample_2_ref_11_12,1.7,"1,3",-2,0.6621982784716921
sample_2_ref_11_12,1.7,"1,4",-2,0.5484265275285203
sample_2_ref_11_12,1.7,"1,5",-2,0.6022831033447685
sample_2_ref_11_12,1.7,"1,6",-2,0.5652013851148767
sample_2_ref_11_12,1.7,"2,3",-2,0.7283070772018116
sample_2_ref_11_12,1.7,"2,4",-2,0.6197215692487437
sample_2_ref_11_12,1.7,"2,5",-2,0.5945078706858792
sample_2_ref_11_12,1.7,"2,6",-2,0.603708500447421
sample_2_ref_11_12,1.7,"3,4",-2,0.8263181068264044
sample_2_ref_11_12,1.7,"3,5",-2,0.8076502561226483
sample_2_ref_11_12,1.7,"3,6",-2,0.7800413924893458
sample_2_ref_11_12,1.7,"4,5",-2,0.7980335340824024
sample_2_ref_11_12,1.7,"4,6",-2,0.8066961356759008
sample_2_ref_11_12,1.7,"5,6",-2,0.8267189950870478
sample_2_ref_11_12,1.8,"1,2",-2,0.7510275450963632
sample_2_ref_11_12,1.8,"1,3",-2,0.7524391280002635
sample_2_ref_11_12,1.8,"1,4",-2,0.8288519068912721
sample_2_ref_11_12,1.8,"1,5",-2,0.7905487329966205
sample_2_ref_11_12,1.8,"1,6",-2,0.7485888154435796
sample_2_ref_11_12,1.8,"2,3",-2,0.7478841413380379
sample_2_ref_11_12,1.8,"2,4",-2,0.8538243108613934
sample_2_ref_11_12,1.8,"2,5",-2,0.7381924682709605
sample_2_ref_11_12,1.8,"2,6",-2,0.8251473642879587
sample_2_ref_11_12,1.8,"3,4",-2,0.8575462785969913
sample_2_ref_11_12,1.8,"3,5",-2,0.8222549494564255
sample_2_ref_11_12,1.8,"3,6",-2,0.8081971065644689
sample_2_ref_11_12,1.8,"4,5",-2,0.7314708448236856
sample_2_ref_11_12,1.8,"4,6",-2,0.8182378731147657
sample_2_ref_11_12,1.8,"5,6",-2,0.7844987520250202
sample_2_ref_11_12,1.9,"1,2",-2,0.5821282529946591
sample_2_ref_11_12,1.9,"1,3",-2,0.5724848907498807
sample_2_ref_11_12,1.9,"1,4",-2,0.572462000855249
sample_2_ref_11_12,1.9,"1,5",-2,0.5988187278081595
sample_2_ref_11_12,1.9,"1,6",-2,0.6006343665992754
sample_2_ref_11_12,1.9,"2,3",-2,0.5712937466082293
sample_2_ref_11_12,1.9,"2,4",-2,0.7239529076253458
sample_2_ref_11_12,1.9,"2,5",-2,0.8524642743342298
sample_2_ref_11_12,1.9,"2,6",-2,0.8118380724175059
sample_2_ref_11_12,1.9,"3,4",-2,0.8542546182537779
sample_2_ref_11_12,1.9,"3,5",-2,0.8039292313963972
sample_2_ref_11_12,1.9,"3,6",-2,0.8433062268161852
sample_2_ref_11_12,1.9,"4,5",-2,0.6398597735881103
sample_2_ref_11_12,1.9,"4,6",-2,0.7702481636793457
sample_2_ref_11_12,1.9,"5,6",-2,0.8690035725573149
sample_2_ref_11_12,2.0,"1,2",-2,0.6491399369904695
sample_2_ref_11_12,2.0,"1,3",-2,0.7133499839996394
sample_2_ref_11_12,2.0,"1,4",-2,0.7341206440187981
sample_2_ref_11_12,2.0,"1,5",-2,0.7192152525676985
sample_2_ref_11_12,2.0,"1,6",-2,0.8180201905664735
sample_2_ref_11_12,2.0,"2,3",-2,0.6473964556074379
sample_2_ref_11_12,2.0,"2,4",-2,0.440453306580861
sample_2_ref_11_12,2.0,"2,5",-2,0.5723065408428706
sample_2_ref_11_12,2.0,"2,6",-2,0.6716943000242049
sample_2_ref_11_12,2.0,"3,4",-2,0.6468212329677347
sample_2_ref_11_12,2.0,"3,5",-2,0.7897584481978369
sample_2_ref_11_12,2.0,"3,6",-2,0.8396610265682141
sample_2_ref_11_12,2.0,"4,5",-2,0.5463980176744618
sample_2_ref_11_12,2.0,"4,6",-2,0.754995750285473
sample_2_ref_11_12,2.0,"5,6",-2,0.7171325875632144
sample_2_ref_11_12,2.1,"1,2",-2,0.6630347151709678
sample_2_ref_11_12,2.1,"1,3",-2,0.8329683650854866
sample_2_ref_11_12,2.1,"1,4",-2,0.8155334763922196
sample_2_ref_11_12,2.1,"1,5",-2,0.7364545207348362
sample_2_ref_11_12,2.1,"1,6",-2,0.819149478354803
sample_2_ref_11_12,2.1,"2,3",-2,0.7804985668795987
sample_2_ref_11_12,2.1,"2,4",-2,0.727562872318875
sample_2_ref_11_12,2.1,"2,5",-2,0.7217691233731474
sample_2_ref_11_12,2.1,"2,6",-2,0.7998768292033408
sample_2_ref_11_12,2.1,"3,4",-2,0.7776913232511731
sample_2_ref_11_12,2.1,"3,5",-2,0.8002224996984676
sample_2_ref_11_12,2.1,"3,6",-2,0.7928179404437173
sample_2_ref_11_12,2.1,"4,5",-2,0.7951018947941275
sample_2_ref_11_12,2.1,"4,6",-2,0.8434988560441672
sample_2_ref_11_12,2.1,"5,6",-2,0.8753635278545604
sample_2_ref_11_12,2.2,"1,2",-2,0.5592883918510979
sample_2_ref_11_12,2.2,"1,3",-2,0.759326055112777
sample_2_ref_11_12,2.2,"1,4",-2,0.731456516023957
sample_2_ref_11_12,2.2,"1,5",-2,0.7981118366809125
sample_2_ref_11_12,2.2,"1,6",-2,0.7189921221767779
sample_2_ref_11_12,2.2,"2,3",-2,0.7909434127638703
sample_2_ref_11_12,2.2,"2,4",-2,0.8413405545046639
sample_2_ref_11_12,2.2,"2,5",-2,0.8453327374841662
sample_2_ref_11_12,2.2,"2,6",-2,0.8530689633697943
sample_2_ref_11_12,2.2,"3,4",-2,0.6126836793199174
sample_2_ref_11_12,2.2,"3,5",-2,0.5726467144935145
sample_2_ref_11_12,2.2,"3,6",-2,0.676351679254646
sample_2_ref_11_12,2.2,"4,5",-2,0.7876911547780372
sample_2_ref_11_12,2.2,"4,6",-2,0.7535247785393829
sample_2_ref_11_12,2.2,"5,6",-2,0.602156876986323
sample_2_ref_11_12,2.3,"1,2",-2,0.582033900865832
sample_2_ref_11_12,2.3,"1,3",-2,0.8076296177525245
sample_2_ref_11_12,2.3,"1,4",-2,0.6269330053201492
sample_2_ref_11_12,2.3,"1,5",-2,0.7397599945247872
sample_2_ref_11_12,2.3,"1,6",-2,0.6929378051817209
sample_2_ref_11_12,2.3,"2,3",-2,0.8071557459491744
sample_2_ref_11_12,2.3,"2,4",-2,0.5085561507849896
sample_2_ref_11_12,2.3,"2,5",-2,0.6541530120504229
sample_2_ref_11_12,2.3,"2,6",-2,0.57445079888756
sample_2_ref_11_12,2.3,"3,4",-2,0.8513977658498114
sample_2_ref_11_12,2.3,"3,5",-2,0.7587672872668458
sample_2_ref_11_12,2.3,"3,6",-2,0.7278598600178808
sample_2_ref_11_12,2.3,"4,5",-2,0.7608813467437547
sample_2_ref_11_12,2.3,"4,6",-2,0.6828744716061463
sample_2_ref_11_12,2.3,"5,6",-2,0.7871721181422445
sample_2_ref_11_12,2.4,"1,2",-2,0.6589113745695913
sample_2_ref_11_12,2.4,"1,3",-2,0.6241337614891731
sample_2_ref_11_12,2.4,"1,4",-2,0.6868108421478766
sample_2_ref_11_12,2.4,"1,5",-2,0.7849296368751673
sample_2_ref_11_12,2.4,"1,6",-2,0.7610361991322092
sample_2_ref_11_12,2.4,"2,3",-2,0.683118684156106
sample_2_ref_11_12,2.4,"2,4",-2,0.705690569496326
sample_2_ref_11_12,2.4,"2,5",-2,0.6874317420013089
sample_2_ref_11_12,2.4,"2,6",-2,0.7331988338610759
sample_2_ref_11_12,2.4,"3,4",-2,0.7217117873584665
sample_2_ref_11_12,2.4,"3,5",-2,0.8834937924938844
sample_2_ref_11_12,2.4,"3,6",-2,0.8166703623676212
sample_2_ref_11_12,2.4,"4,5",-2,0.8076134912028389
sample_2_ref_11_12,2.4,"4,6",-2,0.8491660331692303
sample_2_ref_11_12,2.4,"5,6",-2,0.8271653539110414
sample_2_ref_11_12,2.5,"1,2",-2,0.7193808505482497
sample_2_ref_11_12,2.5,"1,3",-2,0.6921481867917592
sample_2_ref_11_12,2.5,"1,4",-2,0.6608662605307775
sample_2_ref_11_12,2.5,"1,5",-2,0.7246191405558967
sample_2_ref_11_12,2.5,"1,6",-2,0.7304341486027547
sample_2_ref_11_12,2.5,"2,3",-2,0.7111031244681355
sample_2_ref_11_12,2.5,"2,4",-2,0.8525969782111846
sample_2_ref_11_12,2.5,"2,5",-2,0.7567541117535891
sample_2_ref_11_12,2.5,"2,6",-2,0.7989557192326281
sample_2_ref_11_12,2.5,"3,4",-2,0.5910081824517487
sample_2_ref_11_12,2.5,"3,5",-2,0.7415832865024209
sample_2_ref_11_12,2.5,"3,6",-2,0.7294580635021389
sample_2_ref_11_12,2.5,"4,5",-2,0.8041001558327857
sample_2_ref_11_12,2.5,"4,6",-2,0.7648969397011958
sample_2_ref_11_12,2.5,"5,6",-2,0.8155537891666951
sample_2_ref_11_12,2.6,"1,2",-2,0.7006168738615169
sample_2_ref_11_12,2.6,"1,3",-2,0.7239029215945267
sample_2_ref_11_12,2.6,"1,4",-2,0.7810776342501561
sample_2_ref_11_12,2.6,"1,5",-2,0.733700574682966
sample_2_ref_11_12,2.6,"1,6",-2,0.7922700706670193
sample_2_ref_11_12,2.6,"2,3",-2,0.7800467289918936
sample_2_ref_11_12,2.6,"2,4",-2,0.8503557503896895
sample_2_ref_11_12,2.6,"2,5",-2,0.7667152437827259
sample_2_ref_11_12,2.6,"2,6",-2,0.816982358816509
sample_2_ref_11_12,2.6,"3,4",-2,0.718587809991019
sample_2_ref_11_12,2.6,"3,5",-2,0.8433689870983737
sample_2_ref_11_12,2.6,"3,6",-2,0.7468331464246974
sample_2_ref_11_12,2.6,"4,5",-2,0.6588751256661319
sample_2_ref_11_12,2.6,"4,6",-2,0.6533308792204248
sample_2_ref_11_12,2.6,"5,6",-2,0.8128229463678317
sample_2_ref_11_12,2.7,"1,2",-2,0.6922281891927373
sample_2_ref_11_12,2.7,"1,3",-2,0.8083483798855637
sample_2_ref_11_12,2.7,"1,4",-2,0.6351322769329676
sample_2_ref_11_12,2.7,"1,5",-2,0.8013828050269115
sample_2_ref_11_12,2.7,"1,6",-2,0.8346188439364604
sample_2_ref_11_12,2.7,"2,3",-2,0.7856563802924016
sample_2_ref_11_12,2.7,"2,4",-2,0.7290142033984836
sample_2_ref_11_12,2.7,"2,5",-2,0.7529014583823139
sample_2_ref_11_12,2.7,"2,6",-2,0.843570160386915
sample_2_ref_11_12,2.7,"3,4",-2,0.8247815576155285
sample_2_ref_11_12,2.7,"3,5",-2,0.8307344778366395
sample_2_ref_11_12,2.7,"3,6",-2,0.7818001721208679
sample_2_ref_11_12,2.7,"4,5",-2,0.882232113411981
sample_2_ref_11_12,2.7,"4,6",-2,0.7759961497281406
sample_2_ref_11_12,2.7,"5,6",-2,0.7662054710731611
sample_2_ref_11_12,2.8,"1,2",-2,0.828134006418312
sample_2_ref_11_12,2.8,"1,3",-2,0.7064723494956499
sample_2_ref_11_12,2.8,"1,4",-2,0.7695448461769747
sample_2_ref_11_12,2.8,"1,5",-2,0.8464515811244062
sample_2_ref_11_12,2.8,"1,6",-2,0.7820937305856854
sample_2_ref_11_12,2.8,"2,3",-2,0.8408332708728903
sample_2_ref_11_12,2.8,"2,4",-2,0.7854935678303188
sample_2_ref_11_12,2.8,"2,5",-2,0.7519281045275301
sample_2_ref_11_12,2.8,"2,6",-2,0.8200664078949392
sample_2_ref_11_12,2.8,"3,4",-2,0.8675163127521754
sample_2_ref_11_12,2.8,"3,5",-2,0.8671012575516147
sample_2_ref_11_12,2.8,"3,6",-2,0.8132696507395284
sample_2_ref_11_12,2.8,"4,5",-2,0.8332555449446784
sample_2_ref_11_12,2.8,"4,6",-2,0.8629780775098115
sample_2_ref_11_12,2.8,"5,6",-2,0.7898937033059643
sample_2_ref_11_12,2.9,"1,2",-2,0.7233403080581489
sample_2_ref_11_12,2.9,"1,3",-2,0.6937417976658153
sample_2_ref_11_12,2.9,"1,4",-2,0.7315198661675698
sample_2_ref_11_12,2.9,"1,5",-2,0.710944328631008
sample_2_ref_11_12,2.9,"1,6",-2,0.673575431182062
sample_2_ref_11_12,2.9,"2,3",-2,0.7971966504190985
sample_2_ref_11_12,2.9,"2,4",-2,0.8665360612369808
sample_2_ref_11_12,2.9,"2,5",-2,0.8454900781307962
sample_2_ref_11_12,2.9,"2,6",-2,0.8121165292232481
sample_2_ref_11_12,2.9,"3,4",-2,0.7800581510261657
sample_2_ref_11_12,2.9,"3,5",-2,0.855600373807159
sample_2_ref_11_12,2.9,"3,6",-2,0.7328499171869931
sample_2_ref_11_12,2.9,"4,5",-2,0.8736421035301268
sample_2_ref_11_12,2.9,"4,6",-2,0.8440688987014042
sample_2_ref_11_12,2.9,"5,6",-2,0.8327602685345248
sample_2_ref_11_12,3.0,"1,2",-2,0.8290309921944843
sample_2_ref_11_12,3.0,"1,3",-2,0.8088166583010625
sample_2_ref_11_12,3.0,"1,4",-2,0.813125610667812
sample_2_ref_11_12,3.0,"1,5",-2,0.7951194541313993
sample_2_ref_11_12,3.0,"1,6",-2,0.7873131808332774
sample_2_ref_11_12,3.0,"2,3",-2,0.8442275441886915
sample_2_ref_11_12,3.0,"2,4",-2,0.8582590452471858
sample_2_ref_11_12,3.0,"2,5",-2,0.7512091579902793
sample_2_ref_11_12,3.0,"2,6",-2,0.7590733827582854
sample_2_ref_11_12,3.0,"3,4",-2,0.8508961758206005
sample_2_ref_11_12,3.0,"3,5",-2,0.8051309838283597
sample_2_ref_11_12,3.0,"3,6",-2,0.7388132070954969
sample_2_ref_11_12,3.0,"4,5",-2,0.7870255048978401
sample_2_ref_11_12,3.0,"4,6",-2,0.8498284700006892
sample_2_ref_11_12,3.0,"5,6",-2,0.7914922927612321
sample_2_ref_11_12,3.1,"1,2",-2,0.48666197664002897
sample_2_ref_11_12,3.1,"1,3",-2,0.7294103991146219
sample_2_ref_11_12,3.1,"1,4",-2,0.8340051625075271
sample_2_ref_11_12,3.1,"1,5",-2,0.7666776149967741
sample_2_ref_11_12,3.1,"1,6",-2,0.865992758521505
sample_2_ref_11_12,3.1,"2,3",-2,0.7657149229788324
sample_2_ref_11_12,3.1,"2,4",-2,0.7696320591082144
sample_2_ref_11_12,3.1,"2,5",-2,0.8093132997366985
sample_2_ref_11_12,3.1,"2,6",-2,0.8235372677502579
sample_2_ref_11_12,3.1,"3,4",-2,0.7957827883032279
sample_2_ref_11_12,3.1,"3,5",-2,0.7610578483710281
sample_2_ref_11_12,3.1,"3,6",-2,0.8311707486181527
sample_2_ref_11_12,3.1,"4,5",-2,0.739983034353788
sample_2_ref_11_12,3.1,"4,6",-2,0.7965390910431698
sample_2_ref_11_12,3.1,"5,6",-2,0.8217484702377168
sample_2_ref_11_12,3.2,"1,2",-2,0.8484771571761913
sample_2_ref_11_12,3.2,"1,3",-2,0.7452395854993524
sample_2_ref_11_12,3.2,"1,4",-2,0.7393475270804037
sample_2_ref_11_12,3.2,"1,5",-2,0.7107049234023438
sample_2_ref_11_12,3.2,"1,6",-2,0.6588443546860597
sample_2_ref_11_12,3.2,"2,3",-2,0.7863624701914951
sample_2_ref_11_12,3.2,"2,4",-2,0.7734870366498758
sample_2_ref_11_12,3.2,"2,5",-2,0.726477781220008
sample_2_ref_11_12,3.2,"2,6",-2,0.7210566101764113
sample_2_ref_11_12,3.2,"3,4",-2,0.7191203481038875
sample_2_ref_11_12,3.2,"3,5",-2,0.8391120017594177
sample_2_ref_11_12,3.2,"3,6",-2,0.7475922212001168
sample_2_ref_11_12,3.2,"4,5",-2,0.7203541670854059
sample_2_ref_11_12,3.2,"4,6",-2,0.7271915095238538
sample_2_ref_11_12,3.2,"5,6",-2,0.8464696923378943
sample_2_ref_11_12,3.3,"1,2",-2,0.6145656232913221
sample_2_ref_11_12,3.3,"1,3",-2,0.617178854937058
sample_2_ref_11_12,3.3,"1,4",-2,0.6914438519900391
sample_2_ref_11_12,3.3,"1,5",-2,0.7241152375295495
sample_2_ref_11_12,3.3,"1,6",-2,0.7383329292527575
sample_2_ref_11_12,3.3,"2,3",-2,0.7891985898432055
sample_2_ref_11_12,3.3,"2,4",-2,0.7854770561191572
sample_2_ref_11_12,3.3,"2,5",-2,0.7195203348974967
sample_2_ref_11_12,3.3,"2,6",-2,0.8100461242887647
sample_2_ref_11_12,3.3,"3,4",-2,0.8691691959858967
sample_2_ref_11_12,3.3,"3,5",-2,0.8482985406181208
sample_2_ref_11_12,3.3,"3,6",-2,0.783291005706284
sample_2_ref_11_12,3.3,"4,5",-2,0.7759347266512983
sample_2_ref_11_12,3.3,"4,6",-2,0.8247092594817811
sample_2_ref_11_12,3.3,"5,6",-2,0.8332519517692304
sample_2_ref_11_12,3.4,"1,2",-2,0.5864693296375362
sample_2_ref_11_12,3.4,"1,3",-2,0.6419129844194648
sample_2_ref_11_12,3.4,"1,4",-2,0.7338861480797181
sample_2_ref_11_12,3.4,"1,5",-2,0.7630869239363045
sample_2_ref_11_12,3.4,"1,6",-2,0.6994428745286159
sample_2_ref_11_12,3.4,"2,3",-2,0.7248278545078005
sample_2_ref_11_12,3.4,"2,4",-2,0.8482253513553957
sample_2_ref_11_12,3.4,"2,5",-2,0.7860934060171367
sample_2_ref_11_12,3.4,"2,6",-2,0.7326466812567716
sample_2_ref_11_12,3.4,"3,4",-2,0.8362390286765652
sample_2_ref_11_12,3.4,"3,5",-2,0.8843696890106917
sample_2_ref_11_12,3.4,"3,6",-2,0.7659939910270638
sample_2_ref_11_12,3.4,"4,5",-2,0.642843894347697
sample_2_ref_11_12,3.4,"4,6",-2,0.7397327321495624
sample_2_ref_11_12,3.4,"5,6",-2,0.7075789636107773
sample_2_ref_11_12,3.5,"1,2",-2,0.5990346127854562
sample_2_ref_11_12,3.5,"1,3",-2,0.7946562057273433
sample_2_ref_11_12,3.5,"1,4",-2,0.761131480859836
sample_2_ref_11_12,3.5,"1,5",-2,0.8240833554517246
sample_2_ref_11_12,3.5,"1,6",-2,0.7339407579310514
sample_2_ref_11_12,3.5,"2,3",-2,0.800016280539784
sample_2_ref_11_12,3.5,"2,4",-2,0.6448215449449268
sample_2_ref_11_12,3.5,"2,5",-2,0.8505330576493799
sample_2_ref_11_12,3.5,"2,6",-2,0.7213370228866078
sample_2_ref_11_12,3.5,"3,4",-2,0.7776688789695276
sample_2_ref_11_12,3.5,"3,5",-2,0.7395021376016441
