sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_12,0.7,"2,6",-2,0.6978966488597694
sample_2_ref_9_12,0.7,"3,4",-2,0.7829506167282633
sample_2_ref_9_12,0.7,"3,5",-2,0.5865826862850512
sample_2_ref_9_12,0.7,"3,6",-2,0.6038316306475346
sample_2_ref_9_12,0.7,"4,5",-2,0.7098375599403103
sample_2_ref_9_12,0.7,"4,6",-2,0.6039066451305961
sample_2_ref_9_12,0.7,"5,6",-2,0.8170973335408143
sample_2_ref_9_12,0.8,"1,2",-2,0.3740966280505743
sample_2_ref_9_12,0.8,"1,3",-2,0.5571761866810742
sample_2_ref_9_12,0.8,"1,4",-2,0.7062853247364045
sample_2_ref_9_12,0.8,"1,5",-2,0.6644031016647253
sample_2_ref_9_12,0.8,"1,6",-2,0.6792661003345325
sample_2_ref_9_12,0.8,"2,3",-2,0.5954891442045928
sample_2_ref_9_12,0.8,"2,4",-2,0.6740975024384691
sample_2_ref_9_12,0.8,"2,5",-2,0.7582102085565551
sample_2_ref_9_12,0.8,"2,6",-2,0.7367799099667405
sample_2_ref_9_12,0.8,"3,4",-2,0.707239305127577
sample_2_ref_9_12,0.8,"3,5",-2,0.7661434452971104
sample_2_ref_9_12,0.8,"3,6",-2,0.7641257845366869
sample_2_ref_9_12,0.8,"4,5",-2,0.6156177752668432
sample_2_ref_9_12,0.8,"4,6",-2,0.6079303053525744
sample_2_ref_9_12,0.8,"5,6",-2,0.6982731187406614
sample_2_ref_9_12,0.9,"1,2",-2,0.6942596744075278
sample_2_ref_9_12,0.9,"1,3",-2,0.6118930494255435
sample_2_ref_9_12,0.9,"1,4",-2,0.5184925605962711
sample_2_ref_9_12,0.9,"1,5",-2,0.5514254790625563
sample_2_ref_9_12,0.9,"1,6",-2,0.5837274854642848
sample_2_ref_9_12,0.9,"2,3",-2,0.8088109382250215
sample_2_ref_9_12,0.9,"2,4",-2,0.8099520977435706
sample_2_ref_9_12,0.9,"2,5",-2,0.8182986889008629
sample_2_ref_9_12,0.9,"2,6",-2,0.775002468559705
sample_2_ref_9_12,0.9,"3,4",-2,0.7499380912221042
sample_2_ref_9_12,0.9,"3,5",-2,0.7543153218293709
sample_2_ref_9_12,0.9,"3,6",-2,0.784207030099116
sample_2_ref_9_12,0.9,"4,5",-2,0.6360127390239974
sample_2_ref_9_12,0.9,"4,6",-2,0.6808771900438313
sample_2_ref_9_12,0.9,"5,6",-2,0.6525189365950874
sample_2_ref_9_12,1.0,"1,2",-2,0.8338477436682113
sample_2_ref_9_12,1.0,"1,3",-2,0.5200045475903969
sample_2_ref_9_12,1.0,"1,4",-2,0.8256174386168867
sample_2_ref_9_12,1.0,"1,5",-2,0.7190316173231592
sample_2_ref_9_12,1.0,"1,6",-2,0.6858459451173127
sample_2_ref_9_12,1.0,"2,3",-2,0.7556652042055259
sample_2_ref_9_12,1.0,"2,4",-2,0.4600862900187696
sample_2_ref_9_12,1.0,"2,5",-2,0.6779860861253441
sample_2_ref_9_12,1.0,"2,6",-2,0.7074898604165697
sample_2_ref_9_12,1.0,"3,4",-2,0.8386640978251885
sample_2_ref_9_12,1.0,"3,5",-2,0.800821353670841
sample_2_ref_9_12,1.0,"3,6",-2,0.6104655327936847
sample_2_ref_9_12,1.0,"4,5",-2,0.7378897740592584
sample_2_ref_9_12,1.0,"4,6",-2,0.741322610813139
sample_2_ref_9_12,1.0,"5,6",-2,0.7349600783522261
sample_2_ref_9_12,1.1,"1,2",-2,0.7016975700638741
sample_2_ref_9_12,1.1,"1,3",-2,0.6768545508571923
sample_2_ref_9_12,1.1,"1,4",-2,0.7861118076320617
sample_2_ref_9_12,1.1,"1,5",-2,0.849716227337388
sample_2_ref_9_12,1.1,"1,6",-2,0.8571272539063363
sample_2_ref_9_12,1.1,"2,3",-2,0.7756669240894897
sample_2_ref_9_12,1.1,"2,4",-2,0.6906378146108614
sample_2_ref_9_12,1.1,"2,5",-2,0.6661356031359221
sample_2_ref_9_12,1.1,"2,6",-2,0.8728464534386717
sample_2_ref_9_12,1.1,"3,4",-2,0.7424575978226086
sample_2_ref_9_12,1.1,"3,5",-2,0.7942209585102454
sample_2_ref_9_12,1.1,"3,6",-2,0.793828162689842
sample_2_ref_9_12,1.1,"4,5",-2,0.7374362107837713
sample_2_ref_9_12,1.1,"4,6",-2,0.6918419580059862
sample_2_ref_9_12,1.1,"5,6",-2,0.6382538750703546
sample_2_ref_9_12,1.2,"1,2",-2,0.6882761324455311
sample_2_ref_9_12,1.2,"1,3",-2,0.6343458359179311
sample_2_ref_9_12,1.2,"1,4",-2,0.616611178186608
sample_2_ref_9_12,1.2,"1,5",-2,0.6791093171204104
sample_2_ref_9_12,1.2,"1,6",-2,0.6916563461263606
sample_2_ref_9_12,1.2,"2,3",-2,0.7885905975868795
sample_2_ref_9_12,1.2,"2,4",-2,0.7302013393551029
sample_2_ref_9_12,1.2,"2,5",-2,0.8020374989522235
sample_2_ref_9_12,1.2,"2,6",-2,0.8229429576817575
sample_2_ref_9_12,1.2,"3,4",-2,0.6784070287992366
sample_2_ref_9_12,1.2,"3,5",-2,0.7778092042511107
sample_2_ref_9_12,1.2,"3,6",-2,0.8437237523955663
sample_2_ref_9_12,1.2,"4,5",-2,0.7407861368505462
sample_2_ref_9_12,1.2,"4,6",-2,0.718704208534721
sample_2_ref_9_12,1.2,"5,6",-2,0.7018910222034904
sample_2_ref_9_12,1.3,"1,2",-2,0.8359633104665771
sample_2_ref_9_12,1.3,"1,3",-2,0.8412684218038895
sample_2_ref_9_12,1.3,"1,4",-2,0.8094989814494447
sample_2_ref_9_12,1.3,"1,5",-2,0.8162837815438929
sample_2_ref_9_12,1.3,"1,6",-2,0.7909674372265512
sample_2_ref_9_12,1.3,"2,3",-2,0.611848176241542
sample_2_ref_9_12,1.3,"2,4",-2,0.6774322875318058
sample_2_ref_9_12,1.3,"2,5",-2,0.7636436665136351
sample_2_ref_9_12,1.3,"2,6",-2,0.7575525002866731
sample_2_ref_9_12,1.3,"3,4",-2,0.7194803579989032
sample_2_ref_9_12,1.3,"3,5",-2,0.7414116115312648
sample_2_ref_9_12,1.3,"3,6",-2,0.7848695950717453
sample_2_ref_9_12,1.3,"4,5",-2,0.7169409468505743
sample_2_ref_9_12,1.3,"4,6",-2,0.802547816299054
sample_2_ref_9_12,1.3,"5,6",-2,0.6610895420555926
sample_2_ref_9_12,1.4,"1,2",-2,0.6019899043064114
sample_2_ref_9_12,1.4,"1,3",-2,0.681478667657395
sample_2_ref_9_12,1.4,"1,4",-2,0.682532928472753
sample_2_ref_9_12,1.4,"1,5",-2,0.6690898264719617
sample_2_ref_9_12,1.4,"1,6",-2,0.7545683967628327
sample_2_ref_9_12,1.4,"2,3",-2,0.6956015505160814
sample_2_ref_9_12,1.4,"2,4",-2,0.8348901884363239
sample_2_ref_9_12,1.4,"2,5",-2,0.6479420789895742
sample_2_ref_9_12,1.4,"2,6",-2,0.842218608128796
sample_2_ref_9_12,1.4,"3,4",-2,0.8002687590408696
sample_2_ref_9_12,1.4,"3,5",-2,0.7450974304705585
sample_2_ref_9_12,1.4,"3,6",-2,0.819037857396683
sample_2_ref_9_12,1.4,"4,5",-2,0.7586600581342346
sample_2_ref_9_12,1.4,"4,6",-2,0.8270489211934408
sample_2_ref_9_12,1.4,"5,6",-2,0.8443212890756564
sample_2_ref_9_12,1.5,"1,2",-2,0.5343186116872962
sample_2_ref_9_12,1.5,"1,3",-2,0.5326181527910197
sample_2_ref_9_12,1.5,"1,4",-2,0.6562472840975119
sample_2_ref_9_12,1.5,"1,5",-2,0.7996099884131511
sample_2_ref_9_12,1.5,"1,6",-2,0.7509852073235982
sample_2_ref_9_12,1.5,"2,3",-2,0.5914803021049767
sample_2_ref_9_12,1.5,"2,4",-2,0.5253559885609593
sample_2_ref_9_12,1.5,"2,5",-2,0.7260363535014726
sample_2_ref_9_12,1.5,"2,6",-2,0.6289518198921878
sample_2_ref_9_12,1.5,"3,4",-2,0.6919047478805235
sample_2_ref_9_12,1.5,"3,5",-2,0.8126555585410136
sample_2_ref_9_12,1.5,"3,6",-2,0.8308203687948258
sample_2_ref_9_12,1.5,"4,5",-2,0.8333739457011782
sample_2_ref_9_12,1.5,"4,6",-2,0.7654378949611872
sample_2_ref_9_12,1.5,"5,6",-2,0.7141794056860147
sample_2_ref_9_12,1.6,"1,2",-2,0.859178582804872
sample_2_ref_9_12,1.6,"1,3",-2,0.6832269049660326
sample_2_ref_9_12,1.6,"1,4",-2,0.7217584929776584
sample_2_ref_9_12,1.6,"1,5",-2,0.5306824015789057
sample_2_ref_9_12,1.6,"1,6",-2,0.6487991625413553
sample_2_ref_9_12,1.6,"2,3",-2,0.6706248590818483
sample_2_ref_9_12,1.6,"2,4",-2,0.4739961790364443
sample_2_ref_9_12,1.6,"2,5",-2,0.7079653012893532
sample_2_ref_9_12,1.6,"2,6",-2,0.6347473315013863
sample_2_ref_9_12,1.6,"3,4",-2,0.7006773719942248
sample_2_ref_9_12,1.6,"3,5",-2,0.6060670673332914
sample_2_ref_9_12,1.6,"3,6",-2,0.73865785145497
sample_2_ref_9_12,1.6,"4,5",-2,0.8043849959507072
sample_2_ref_9_12,1.6,"4,6",-2,0.8249678691521164
sample_2_ref_9_12,1.6,"5,6",-2,0.6621742051782079
sample_2_ref_9_12,1.7,"1,2",-2,0.7389841069947322
sample_2_ref_9_12,1.7,"1,3",-2,0.6948336782388616
sample_2_ref_9_12,1.7,"1,4",-2,0.7789825952722936
sample_2_ref_9_12,1.7,"1,5",-2,0.7224417182180136
sample_2_ref_9_12,1.7,"1,6",-2,0.6958430022321456
sample_2_ref_9_12,1.7,"2,3",-2,0.805534055766691
sample_2_ref_9_12,1.7,"2,4",-2,0.5859279063845624
sample_2_ref_9_12,1.7,"2,5",-2,0.8244825268510042
sample_2_ref_9_12,1.7,"2,6",-2,0.8368559335687205
sample_2_ref_9_12,1.7,"3,4",-2,0.7622635587124423
sample_2_ref_9_12,1.7,"3,5",-2,0.6672571892551079
sample_2_ref_9_12,1.7,"3,6",-2,0.6630657478987545
sample_2_ref_9_12,1.7,"4,5",-2,0.819621161828891
sample_2_ref_9_12,1.7,"4,6",-2,0.8605145594383264
sample_2_ref_9_12,1.7,"5,6",-2,0.7972662016352371
sample_2_ref_9_12,1.8,"1,2",-2,0.5568979081661465
sample_2_ref_9_12,1.8,"1,3",-2,0.7786416563852322
sample_2_ref_9_12,1.8,"1,4",-2,0.6263820504506669
sample_2_ref_9_12,1.8,"1,5",-2,0.7351560951509399
sample_2_ref_9_12,1.8,"1,6",-2,0.5719268942251805
sample_2_ref_9_12,1.8,"2,3",-2,0.7798544019665058
sample_2_ref_9_12,1.8,"2,4",-2,0.6944535129942782
sample_2_ref_9_12,1.8,"2,5",-2,0.7236096331898936
sample_2_ref_9_12,1.8,"2,6",-2,0.5951807742301898
sample_2_ref_9_12,1.8,"3,4",-2,0.8643174654699296
sample_2_ref_9_12,1.8,"3,5",-2,0.6520750130637475
sample_2_ref_9_12,1.8,"3,6",-2,0.7898986889469606
sample_2_ref_9_12,1.8,"4,5",-2,0.832733770001685
sample_2_ref_9_12,1.8,"4,6",-2,0.7716008321135552
sample_2_ref_9_12,1.8,"5,6",-2,0.776654916483816
sample_2_ref_9_12,1.9,"1,2",-2,0.4814929536418917
sample_2_ref_9_12,1.9,"1,3",-2,0.62025727302233
sample_2_ref_9_12,1.9,"1,4",-2,0.6693760749932232
sample_2_ref_9_12,1.9,"1,5",-2,0.6273664724531598
sample_2_ref_9_12,1.9,"1,6",-2,0.6072834190238889
sample_2_ref_9_12,1.9,"2,3",-2,0.6995836022765386
sample_2_ref_9_12,1.9,"2,4",-2,0.6745233303802999
sample_2_ref_9_12,1.9,"2,5",-2,0.5540426608029652
sample_2_ref_9_12,1.9,"2,6",-2,0.5805805677479539
sample_2_ref_9_12,1.9,"3,4",-2,0.5820590210962091
sample_2_ref_9_12,1.9,"3,5",-2,0.7811096336881092
sample_2_ref_9_12,1.9,"3,6",-2,0.7631566093695512
sample_2_ref_9_12,1.9,"4,5",-2,0.7805252622517621
sample_2_ref_9_12,1.9,"4,6",-2,0.6607435972382398
sample_2_ref_9_12,1.9,"5,6",-2,0.8223890743315148
sample_2_ref_9_12,2.0,"1,2",-2,0.7980292395899031
sample_2_ref_9_12,2.0,"1,3",-2,0.779474402830388
sample_2_ref_9_12,2.0,"1,4",-2,0.6783293103637825
sample_2_ref_9_12,2.0,"1,5",-2,0.859965166758757
sample_2_ref_9_12,2.0,"1,6",-2,0.8597876549195943
sample_2_ref_9_12,2.0,"2,3",-2,0.592145247570518
sample_2_ref_9_12,2.0,"2,4",-2,0.603042256204174
sample_2_ref_9_12,2.0,"2,5",-2,0.822162351935816
sample_2_ref_9_12,2.0,"2,6",-2,0.769505419031557
sample_2_ref_9_12,2.0,"3,4",-2,0.859871446655221
sample_2_ref_9_12,2.0,"3,5",-2,0.8606707003235489
sample_2_ref_9_12,2.0,"3,6",-2,0.8399734486404327
sample_2_ref_9_12,2.0,"4,5",-2,0.8365767356575575
sample_2_ref_9_12,2.0,"4,6",-2,0.8241926167776279
sample_2_ref_9_12,2.0,"5,6",-2,0.7938162768437433
sample_2_ref_9_12,2.1,"1,2",-2,0.7324035899433992
sample_2_ref_9_12,2.1,"1,3",-2,0.8044153358862367
sample_2_ref_9_12,2.1,"1,4",-2,0.8018412202069619
sample_2_ref_9_12,2.1,"1,5",-2,0.8015414443874084
sample_2_ref_9_12,2.1,"1,6",-2,0.7649150433773048
sample_2_ref_9_12,2.1,"2,3",-2,0.7360710977582422
sample_2_ref_9_12,2.1,"2,4",-2,0.7560060053177262
sample_2_ref_9_12,2.1,"2,5",-2,0.8438783574938189
sample_2_ref_9_12,2.1,"2,6",-2,0.8029542063918088
sample_2_ref_9_12,2.1,"3,4",-2,0.7267651539873192
sample_2_ref_9_12,2.1,"3,5",-2,0.8604854590481474
sample_2_ref_9_12,2.1,"3,6",-2,0.7808688417840361
sample_2_ref_9_12,2.1,"4,5",-2,0.8186383673817708
sample_2_ref_9_12,2.1,"4,6",-2,0.7760827811905413
sample_2_ref_9_12,2.1,"5,6",-2,0.7554307681339082
sample_2_ref_9_12,2.2,"1,2",-2,0.6242983939233605
sample_2_ref_9_12,2.2,"1,3",-2,0.750263373561984
sample_2_ref_9_12,2.2,"1,4",-2,0.6391284777049385
sample_2_ref_9_12,2.2,"1,5",-2,0.7345305645198521
sample_2_ref_9_12,2.2,"1,6",-2,0.6148454636795813
sample_2_ref_9_12,2.2,"2,3",-2,0.7201704197425151
sample_2_ref_9_12,2.2,"2,4",-2,0.8482267984685136
sample_2_ref_9_12,2.2,"2,5",-2,0.780547030966241
sample_2_ref_9_12,2.2,"2,6",-2,0.8177757424092125
sample_2_ref_9_12,2.2,"3,4",-2,0.6892665150329801
sample_2_ref_9_12,2.2,"3,5",-2,0.6963495299979924
sample_2_ref_9_12,2.2,"3,6",-2,0.8199340671810178
sample_2_ref_9_12,2.2,"4,5",-2,0.8091154617812094
sample_2_ref_9_12,2.2,"4,6",-2,0.8457038971377374
sample_2_ref_9_12,2.2,"5,6",-2,0.7605245432139051
sample_2_ref_9_12,2.3,"1,2",-2,0.533559982006934
sample_2_ref_9_12,2.3,"1,3",-2,0.7403213660508471
sample_2_ref_9_12,2.3,"1,4",-2,0.6660512359897754
sample_2_ref_9_12,2.3,"1,5",-2,0.7414464570221642
sample_2_ref_9_12,2.3,"1,6",-2,0.7086461185362664
sample_2_ref_9_12,2.3,"2,3",-2,0.8570907854795391
sample_2_ref_9_12,2.3,"2,4",-2,0.8068423568021154
sample_2_ref_9_12,2.3,"2,5",-2,0.7533106125351374
sample_2_ref_9_12,2.3,"2,6",-2,0.8082339191432965
sample_2_ref_9_12,2.3,"3,4",-2,0.6570876180175445
sample_2_ref_9_12,2.3,"3,5",-2,0.7881028148216632
sample_2_ref_9_12,2.3,"3,6",-2,0.7670831782706371
sample_2_ref_9_12,2.3,"4,5",-2,0.7869232563366184
sample_2_ref_9_12,2.3,"4,6",-2,0.864249005805093
sample_2_ref_9_12,2.3,"5,6",-2,0.8475246543610644
sample_2_ref_9_12,2.4,"1,2",-2,0.783636971175167
sample_2_ref_9_12,2.4,"1,3",-2,0.7419117417183245
sample_2_ref_9_12,2.4,"1,4",-2,0.7797107002762415
sample_2_ref_9_12,2.4,"1,5",-2,0.7862980224931141
sample_2_ref_9_12,2.4,"1,6",-2,0.8142444301831949
sample_2_ref_9_12,2.4,"2,3",-2,0.7592749488948107
sample_2_ref_9_12,2.4,"2,4",-2,0.7497884492148772
sample_2_ref_9_12,2.4,"2,5",-2,0.8566566558825243
sample_2_ref_9_12,2.4,"2,6",-2,0.6946458433632324
sample_2_ref_9_12,2.4,"3,4",-2,0.8231263018607482
sample_2_ref_9_12,2.4,"3,5",-2,0.7412596043579135
sample_2_ref_9_12,2.4,"3,6",-2,0.8596694962425656
sample_2_ref_9_12,2.4,"4,5",-2,0.7869887462280063
sample_2_ref_9_12,2.4,"4,6",-2,0.6668738389521329
sample_2_ref_9_12,2.4,"5,6",-2,0.8012118213555361
sample_2_ref_9_12,2.5,"1,2",-2,0.82687547378902
sample_2_ref_9_12,2.5,"1,3",-2,0.8196457927515994
sample_2_ref_9_12,2.5,"1,4",-2,0.6812074985263138
sample_2_ref_9_12,2.5,"1,5",-2,0.8836968347278986
sample_2_ref_9_12,2.5,"1,6",-2,0.8431216963219607
sample_2_ref_9_12,2.5,"2,3",-2,0.8885696136880457
sample_2_ref_9_12,2.5,"2,4",-2,0.8106237927055883
sample_2_ref_9_12,2.5,"2,5",-2,0.803748605872401
sample_2_ref_9_12,2.5,"2,6",-2,0.8390426714942061
sample_2_ref_9_12,2.5,"3,4",-2,0.8383356831351985
sample_2_ref_9_12,2.5,"3,5",-2,0.7882046810301557
sample_2_ref_9_12,2.5,"3,6",-2,0.7913217970300674
sample_2_ref_9_12,2.5,"4,5",-2,0.7580206407289067
sample_2_ref_9_12,2.5,"4,6",-2,0.8656515873748126
sample_2_ref_9_12,2.5,"5,6",-2,0.8381437145654119
sample_2_ref_9_12,2.6,"1,2",-2,0.7202262008011969
sample_2_ref_9_12,2.6,"1,3",-2,0.8298062358698567
sample_2_ref_9_12,2.6,"1,4",-2,0.7229006036762237
sample_2_ref_9_12,2.6,"1,5",-2,0.8465734766075625
sample_2_ref_9_12,2.6,"1,6",-2,0.7521093937663873
sample_2_ref_9_12,2.6,"2,3",-2,0.821224093574423
sample_2_ref_9_12,2.6,"2,4",-2,0.7579470389352533
sample_2_ref_9_12,2.6,"2,5",-2,0.7825061497092158
sample_2_ref_9_12,2.6,"2,6",-2,0.8212498864244451
sample_2_ref_9_12,2.6,"3,4",-2,0.8019982815128524
sample_2_ref_9_12,2.6,"3,5",-2,0.8597597047518328
sample_2_ref_9_12,2.6,"3,6",-2,0.8468662724025293
sample_2_ref_9_12,2.6,"4,5",-2,0.8672449920139209
sample_2_ref_9_12,2.6,"4,6",-2,0.789463105671258
sample_2_ref_9_12,2.6,"5,6",-2,0.8550910116098936
sample_2_ref_9_12,2.7,"1,2",-2,0.8733770565562197
sample_2_ref_9_12,2.7,"1,3",-2,0.8348809836150397
sample_2_ref_9_12,2.7,"1,4",-2,0.7697740296538402
sample_2_ref_9_12,2.7,"1,5",-2,0.7465810982911595
sample_2_ref_9_12,2.7,"1,6",-2,0.7254005741795352
sample_2_ref_9_12,2.7,"2,3",-2,0.6450923597504566
sample_2_ref_9_12,2.7,"2,4",-2,0.8509463271008827
sample_2_ref_9_12,2.7,"2,5",-2,0.8509785738748463
sample_2_ref_9_12,2.7,"2,6",-2,0.8748644954059469
sample_2_ref_9_12,2.7,"3,4",-2,0.7837055958107136
sample_2_ref_9_12,2.7,"3,5",-2,0.7476979281844397
sample_2_ref_9_12,2.7,"3,6",-2,0.8196562237086986
sample_2_ref_9_12,2.7,"4,5",-2,0.8044822737588974
sample_2_ref_9_12,2.7,"4,6",-2,0.7622122635845344
sample_2_ref_9_12,2.7,"5,6",-2,0.7679120771846595
sample_2_ref_9_12,2.8,"1,2",-2,0.7762783008867566
sample_2_ref_9_12,2.8,"1,3",-2,0.8366752660560359
sample_2_ref_9_12,2.8,"1,4",-2,0.679746586588883
sample_2_ref_9_12,2.8,"1,5",-2,0.7080840568605813
sample_2_ref_9_12,2.8,"1,6",-2,0.7798171624942544
sample_2_ref_9_12,2.8,"2,3",-2,0.7093604884905386
sample_2_ref_9_12,2.8,"2,4",-2,0.861337684682024
sample_2_ref_9_12,2.8,"2,5",-2,0.7851631426602818
sample_2_ref_9_12,2.8,"2,6",-2,0.8029453712956641
sample_2_ref_9_12,2.8,"3,4",-2,0.784198003112535
sample_2_ref_9_12,2.8,"3,5",-2,0.7671075043631095
sample_2_ref_9_12,2.8,"3,6",-2,0.8576164575309511
sample_2_ref_9_12,2.8,"4,5",-2,0.7528777709013851
sample_2_ref_9_12,2.8,"4,6",-2,0.825070536659023
sample_2_ref_9_12,2.8,"5,6",-2,0.8205643655966046
sample_2_ref_9_12,2.9,"1,2",-2,0.5745225977586745
sample_2_ref_9_12,2.9,"1,3",-2,0.7658731875246767
sample_2_ref_9_12,2.9,"1,4",-2,0.7424189826978757
sample_2_ref_9_12,2.9,"1,5",-2,0.8307309859286343
sample_2_ref_9_12,2.9,"1,6",-2,0.8021613328909803
sample_2_ref_9_12,2.9,"2,3",-2,0.7713217514517062
sample_2_ref_9_12,2.9,"2,4",-2,0.8284985242576235
sample_2_ref_9_12,2.9,"2,5",-2,0.7702893310666048
sample_2_ref_9_12,2.9,"2,6",-2,0.7936346681009638
sample_2_ref_9_12,2.9,"3,4",-2,0.6762755037531898
sample_2_ref_9_12,2.9,"3,5",-2,0.8483472074233149
sample_2_ref_9_12,2.9,"3,6",-2,0.7522691994350185
sample_2_ref_9_12,2.9,"4,5",-2,0.8314446054428178
sample_2_ref_9_12,2.9,"4,6",-2,0.7676250037471086
sample_2_ref_9_12,2.9,"5,6",-2,0.8811638064033958
sample_2_ref_9_12,3.0,"1,2",-2,0.5369571843659541
sample_2_ref_9_12,3.0,"1,3",-2,0.8638670280716757
sample_2_ref_9_12,3.0,"1,4",-2,0.7265772023049327
sample_2_ref_9_12,3.0,"1,5",-2,0.8471597575603121
sample_2_ref_9_12,3.0,"1,6",-2,0.7713359048909048
sample_2_ref_9_12,3.0,"2,3",-2,0.836736931573079
sample_2_ref_9_12,3.0,"2,4",-2,0.736163706238296
sample_2_ref_9_12,3.0,"2,5",-2,0.8287718309204043
sample_2_ref_9_12,3.0,"2,6",-2,0.7661294024439939
sample_2_ref_9_12,3.0,"3,4",-2,0.8462062677150634
sample_2_ref_9_12,3.0,"3,5",-2,0.7614699779141282
sample_2_ref_9_12,3.0,"3,6",-2,0.8072483560329297
sample_2_ref_9_12,3.0,"4,5",-2,0.8204922015710007
sample_2_ref_9_12,3.0,"4,6",-2,0.7099140008317743
sample_2_ref_9_12,3.0,"5,6",-2,0.8522244175651479
sample_2_ref_9_12,3.1,"1,2",-2,0.6518904114640951
sample_2_ref_9_12,3.1,"1,3",-2,0.6063265277030583
sample_2_ref_9_12,3.1,"1,4",-2,0.6457078419208709
sample_2_ref_9_12,3.1,"1,5",-2,0.6575889429422799
sample_2_ref_9_12,3.1,"1,6",-2,0.7003592927573251
sample_2_ref_9_12,3.1,"2,3",-2,0.7063825276190214
sample_2_ref_9_12,3.1,"2,4",-2,0.730286505228199
sample_2_ref_9_12,3.1,"2,5",-2,0.763348976750102
sample_2_ref_9_12,3.1,"2,6",-2,0.8160501760528269
sample_2_ref_9_12,3.1,"3,4",-2,0.7455423745736692
sample_2_ref_9_12,3.1,"3,5",-2,0.7387314875836445
sample_2_ref_9_12,3.1,"3,6",-2,0.562772179168039
sample_2_ref_9_12,3.1,"4,5",-2,0.7394030905380377
sample_2_ref_9_12,3.1,"4,6",-2,0.7562539406189382
sample_2_ref_9_12,3.1,"5,6",-2,0.7721715510633158
sample_2_ref_9_12,3.2,"1,2",-2,0.8433001024380068
sample_2_ref_9_12,3.2,"1,3",-2,0.8346994994592782
sample_2_ref_9_12,3.2,"1,4",-2,0.7811721241266466
sample_2_ref_9_12,3.2,"1,5",-2,0.7956233214277114
sample_2_ref_9_12,3.2,"1,6",-2,0.8326722366346118
sample_2_ref_9_12,3.2,"2,3",-2,0.8571814213929064
sample_2_ref_9_12,3.2,"2,4",-2,0.7824342903327369
sample_2_ref_9_12,3.2,"2,5",-2,0.8189172274714198
sample_2_ref_9_12,3.2,"2,6",-2,0.7937555134581864
sample_2_ref_9_12,3.2,"3,4",-2,0.818227951476689
sample_2_ref_9_12,3.2,"3,5",-2,0.7753435647498744
sample_2_ref_9_12,3.2,"3,6",-2,0.8293763520595021
sample_2_ref_9_12,3.2,"4,5",-2,0.7542714902355405
sample_2_ref_9_12,3.2,"4,6",-2,0.7809056830274902
sample_2_ref_9_12,3.2,"5,6",-2,0.7584193658271552
sample_2_ref_9_12,3.3,"1,2",-2,0.7863031356348558
sample_2_ref_9_12,3.3,"1,3",-2,0.7951531134892096
sample_2_ref_9_12,3.3,"1,4",-2,0.8151742736911342
sample_2_ref_9_12,3.3,"1,5",-2,0.7702418961066336
sample_2_ref_9_12,3.3,"1,6",-2,0.6960306374091036
sample_2_ref_9_12,3.3,"2,3",-2,0.66686824842779
sample_2_ref_9_12,3.3,"2,4",-2,0.7261127590959794
sample_2_ref_9_12,3.3,"2,5",-2,0.6982272787136318
sample_2_ref_9_12,3.3,"2,6",-2,0.7436314019944369
sample_2_ref_9_12,3.3,"3,4",-2,0.8136889156769965
sample_2_ref_9_12,3.3,"3,5",-2,0.8174082649249007
sample_2_ref_9_12,3.3,"3,6",-2,0.8137116675835958
sample_2_ref_9_12,3.3,"4,5",-2,0.7085826431163164
sample_2_ref_9_12,3.3,"4,6",-2,0.8532141058486612
sample_2_ref_9_12,3.3,"5,6",-2,0.8691136007676206
sample_2_ref_9_12,3.4,"1,2",-2,0.5228627688966814
sample_2_ref_9_12,3.4,"1,3",-2,0.6541335672018543
sample_2_ref_9_12,3.4,"1,4",-2,0.5769550764642721
sample_2_ref_9_12,3.4,"1,5",-2,0.633518153597242
sample_2_ref_9_12,3.4,"1,6",-2,0.6192801213720429
sample_2_ref_9_12,3.4,"2,3",-2,0.8273427558633047
sample_2_ref_9_12,3.4,"2,4",-2,0.7650650486631214
sample_2_ref_9_12,3.4,"2,5",-2,0.7684280482485508
sample_2_ref_9_12,3.4,"2,6",-2,0.7806854814903104
sample_2_ref_9_12,3.4,"3,4",-2,0.8463485297521257
sample_2_ref_9_12,3.4,"3,5",-2,0.7802351888965148
sample_2_ref_9_12,3.4,"3,6",-2,0.8389049513046921
sample_2_ref_9_12,3.4,"4,5",-2,0.7295620692288312
sample_2_ref_9_12,3.4,"4,6",-2,0.8604547715367109
sample_2_ref_9_12,3.4,"5,6",-2,0.8232382414018122
sample_2_ref_9_12,3.5,"1,2",-2,0.809810485685791
sample_2_ref_9_12,3.5,"1,3",-2,0.8554109528611582
sample_2_ref_9_12,3.5,"1,4",-2,0.7775691128074087
sample_2_ref_9_12,3.5,"1,5",-2,0.7387491592271558
sample_2_ref_9_12,3.5,"1,6",-2,0.8248585636043556
sample_2_ref_9_12,3.5,"2,3",-2,0.827521431952015
sample_2_ref_9_12,3.5,"2,4",-2,0.8829771435282897
sample_2_ref_9_12,3.5,"2,5",-2,0.8038959655922954
sample_2_ref_9_12,3.5,"2,6",-2,0.805478353592104
sample_2_ref_9_12,3.5,"3,4",-2,0.7686720867113571
sample_2_ref_9_12,3.5,"3,5",-2,0.8564953704411558
sample_2_ref_9_12,3.5,"3,6",-2,0.8476256585265559
sample_2_ref_9_12,3.5,"4,5",-2,0.7398774696368143
