sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_8,0.7,"3,4",-2,0.5955738315186512
sample_3_ref_2_8,0.7,"3,5",-2,0.7617643091318688
sample_3_ref_2_8,0.7,"3,6",-2,0.7622787978084165
sample_3_ref_2_8,0.7,"4,5",-2,0.48102858096437456
sample_3_ref_2_8,0.7,"4,6",-2,0.7759276190916795
sample_3_ref_2_8,0.7,"5,6",-2,0.8629590116402449
sample_3_ref_2_8,0.8,"1,2",-2,0.8288857508369343
sample_3_ref_2_8,0.8,"1,3",-2,0.7512504799502054
sample_3_ref_2_8,0.8,"1,4",-2,0.5045084936053731
sample_3_ref_2_8,0.8,"1,5",-2,0.4428114395548337
sample_3_ref_2_8,0.8,"1,6",-2,0.4015246889880354
sample_3_ref_2_8,0.8,"2,3",-2,0.4308256799917904
sample_3_ref_2_8,0.8,"2,4",-2,0.5039498213867911
sample_3_ref_2_8,0.8,"2,5",-2,0.5818563290184773
sample_3_ref_2_8,0.8,"2,6",-2,0.6282186450397993
sample_3_ref_2_8,0.8,"3,4",-2,0.652946442102815
sample_3_ref_2_8,0.8,"3,5",-2,0.6970592059987055
sample_3_ref_2_8,0.8,"3,6",-2,0.6693647604945916
sample_3_ref_2_8,0.8,"4,5",-2,0.8479239879096503
sample_3_ref_2_8,0.8,"4,6",-2,0.8225495115626087
sample_3_ref_2_8,0.8,"5,6",-2,0.7433242403631571
sample_3_ref_2_8,0.9,"1,2",-2,0.6684266566968148
sample_3_ref_2_8,0.9,"1,3",-2,0.5242227289002803
sample_3_ref_2_8,0.9,"1,4",-2,0.6620670526582934
sample_3_ref_2_8,0.9,"1,5",-2,0.7354107542862645
sample_3_ref_2_8,0.9,"1,6",-2,0.8050603434608187
sample_3_ref_2_8,0.9,"2,3",-2,0.7943410264210742
sample_3_ref_2_8,0.9,"2,4",-2,0.843463825164742
sample_3_ref_2_8,0.9,"2,5",-2,0.825274892681229
sample_3_ref_2_8,0.9,"2,6",-2,0.757685229132701
sample_3_ref_2_8,0.9,"3,4",-2,0.6666120286883761
sample_3_ref_2_8,0.9,"3,5",-2,0.7819390585922928
sample_3_ref_2_8,0.9,"3,6",-2,0.817601931002556
sample_3_ref_2_8,0.9,"4,5",-2,0.5106085474940641
sample_3_ref_2_8,0.9,"4,6",-2,0.5713579694332105
sample_3_ref_2_8,0.9,"5,6",-2,0.613994352001838
sample_3_ref_2_8,1.0,"1,2",-2,0.4907640467274025
sample_3_ref_2_8,1.0,"1,3",-2,0.7635590711616135
sample_3_ref_2_8,1.0,"1,4",-2,0.7363300396919897
sample_3_ref_2_8,1.0,"1,5",-2,0.8377074725803634
sample_3_ref_2_8,1.0,"1,6",-2,0.8228388148930775
sample_3_ref_2_8,1.0,"2,3",-2,0.6895837687002526
sample_3_ref_2_8,1.0,"2,4",-2,0.7020375066865995
sample_3_ref_2_8,1.0,"2,5",-2,0.7508381679859151
sample_3_ref_2_8,1.0,"2,6",-2,0.8168554883692688
sample_3_ref_2_8,1.0,"3,4",-2,0.657112475127068
sample_3_ref_2_8,1.0,"3,5",-2,0.7733833772003221
sample_3_ref_2_8,1.0,"3,6",-2,0.7156683679364011
sample_3_ref_2_8,1.0,"4,5",-2,0.5908342623630782
sample_3_ref_2_8,1.0,"4,6",-2,0.5495539374877074
sample_3_ref_2_8,1.0,"5,6",-2,0.5687485987447721
sample_3_ref_2_8,1.1,"1,2",-2,0.7524959856400084
sample_3_ref_2_8,1.1,"1,3",-2,0.8597417163136786
sample_3_ref_2_8,1.1,"1,4",-2,0.6104450448347983
sample_3_ref_2_8,1.1,"1,5",-2,0.7535935054019209
sample_3_ref_2_8,1.1,"1,6",-2,0.7839049863784415
sample_3_ref_2_8,1.1,"2,3",-2,0.5877119730116418
sample_3_ref_2_8,1.1,"2,4",-2,0.749247064605954
sample_3_ref_2_8,1.1,"2,5",-2,0.7563568528584327
sample_3_ref_2_8,1.1,"2,6",-2,0.640541984644833
sample_3_ref_2_8,1.1,"3,4",-2,0.7491767709138839
sample_3_ref_2_8,1.1,"3,5",-2,0.8140871344859577
sample_3_ref_2_8,1.1,"3,6",-2,0.8134264804162156
sample_3_ref_2_8,1.1,"4,5",-2,0.6682732764193939
sample_3_ref_2_8,1.1,"4,6",-2,0.7616778946711887
sample_3_ref_2_8,1.1,"5,6",-2,0.6782545363899948
sample_3_ref_2_8,1.2,"1,2",-2,0.6449230262101631
sample_3_ref_2_8,1.2,"1,3",-2,0.4361230587446418
sample_3_ref_2_8,1.2,"1,4",-2,0.600547453779481
sample_3_ref_2_8,1.2,"1,5",-2,0.5379246267690412
sample_3_ref_2_8,1.2,"1,6",-2,0.526383772509817
sample_3_ref_2_8,1.2,"2,3",-2,0.8505866593394263
sample_3_ref_2_8,1.2,"2,4",-2,0.8123406789605696
sample_3_ref_2_8,1.2,"2,5",-2,0.5721658877476754
sample_3_ref_2_8,1.2,"2,6",-2,0.7727024637679788
sample_3_ref_2_8,1.2,"3,4",-2,0.7177256272755271
sample_3_ref_2_8,1.2,"3,5",-2,0.7076188543376332
sample_3_ref_2_8,1.2,"3,6",-2,0.7599330785406853
sample_3_ref_2_8,1.2,"4,5",-2,0.6835943434552466
sample_3_ref_2_8,1.2,"4,6",-2,0.751341069447726
sample_3_ref_2_8,1.2,"5,6",-2,0.8135515222885685
sample_3_ref_2_8,1.3,"1,2",-2,0.7513975852175857
sample_3_ref_2_8,1.3,"1,3",-2,0.7274514527746666
sample_3_ref_2_8,1.3,"1,4",-2,0.8145006460976787
sample_3_ref_2_8,1.3,"1,5",-2,0.7232530686816895
sample_3_ref_2_8,1.3,"1,6",-2,0.7616043355121022
sample_3_ref_2_8,1.3,"2,3",-2,0.798390138857237
sample_3_ref_2_8,1.3,"2,4",-2,0.7903691507808762
sample_3_ref_2_8,1.3,"2,5",-2,0.8572769918056121
sample_3_ref_2_8,1.3,"2,6",-2,0.8636659557379879
sample_3_ref_2_8,1.3,"3,4",-2,0.8313228280867573
sample_3_ref_2_8,1.3,"3,5",-2,0.7361014535981257
sample_3_ref_2_8,1.3,"3,6",-2,0.8149107402651844
sample_3_ref_2_8,1.3,"4,5",-2,0.8327972033870277
sample_3_ref_2_8,1.3,"4,6",-2,0.8665300214342516
sample_3_ref_2_8,1.3,"5,6",-2,0.6489793424385865
sample_3_ref_2_8,1.4,"1,2",-2,0.7613687422110267
sample_3_ref_2_8,1.4,"1,3",-2,0.6104206400245331
sample_3_ref_2_8,1.4,"1,4",-2,0.5642125233326565
sample_3_ref_2_8,1.4,"1,5",-2,0.6110058669615201
sample_3_ref_2_8,1.4,"1,6",-2,0.5949588762361928
sample_3_ref_2_8,1.4,"2,3",-2,0.5916563961179797
sample_3_ref_2_8,1.4,"2,4",-2,0.8235404609986952
sample_3_ref_2_8,1.4,"2,5",-2,0.7023690442263828
sample_3_ref_2_8,1.4,"2,6",-2,0.7780540870897676
sample_3_ref_2_8,1.4,"3,4",-2,0.7737286960816314
sample_3_ref_2_8,1.4,"3,5",-2,0.6662587170463626
sample_3_ref_2_8,1.4,"3,6",-2,0.8550733544465634
sample_3_ref_2_8,1.4,"4,5",-2,0.7674821493782845
sample_3_ref_2_8,1.4,"4,6",-2,0.7115917960585398
sample_3_ref_2_8,1.4,"5,6",-2,0.7862444964095838
sample_3_ref_2_8,1.5,"1,2",-2,0.6658107172515081
sample_3_ref_2_8,1.5,"1,3",-2,0.6809117165812506
sample_3_ref_2_8,1.5,"1,4",-2,0.4800195553127486
sample_3_ref_2_8,1.5,"1,5",-2,0.6105636315113512
sample_3_ref_2_8,1.5,"1,6",-2,0.5253060300023359
sample_3_ref_2_8,1.5,"2,3",-2,0.7800193668946854
sample_3_ref_2_8,1.5,"2,4",-2,0.6814240123636172
sample_3_ref_2_8,1.5,"2,5",-2,0.7458681382482284
sample_3_ref_2_8,1.5,"2,6",-2,0.8351530593703517
sample_3_ref_2_8,1.5,"3,4",-2,0.809865987166933
sample_3_ref_2_8,1.5,"3,5",-2,0.683382709918832
sample_3_ref_2_8,1.5,"3,6",-2,0.7656202485183503
sample_3_ref_2_8,1.5,"4,5",-2,0.8311804862386988
sample_3_ref_2_8,1.5,"4,6",-2,0.8421625786808193
sample_3_ref_2_8,1.5,"5,6",-2,0.6142636463825472
sample_3_ref_2_8,1.6,"1,2",-2,0.6112835219752715
sample_3_ref_2_8,1.6,"1,3",-2,0.6405633631475371
sample_3_ref_2_8,1.6,"1,4",-2,0.7186292163209755
sample_3_ref_2_8,1.6,"1,5",-2,0.6170720386311324
sample_3_ref_2_8,1.6,"1,6",-2,0.6312087941212239
sample_3_ref_2_8,1.6,"2,3",-2,0.5795300156561277
sample_3_ref_2_8,1.6,"2,4",-2,0.7169513025854041
sample_3_ref_2_8,1.6,"2,5",-2,0.7943091392008036
sample_3_ref_2_8,1.6,"2,6",-2,0.8350956519443045
sample_3_ref_2_8,1.6,"3,4",-2,0.7600360111100286
sample_3_ref_2_8,1.6,"3,5",-2,0.7854126215961579
sample_3_ref_2_8,1.6,"3,6",-2,0.8684403725969241
sample_3_ref_2_8,1.6,"4,5",-2,0.8295054110641336
sample_3_ref_2_8,1.6,"4,6",-2,0.707925689421517
sample_3_ref_2_8,1.6,"5,6",-2,0.6779797712098133
sample_3_ref_2_8,1.7,"1,2",-2,0.6299307692150105
sample_3_ref_2_8,1.7,"1,3",-2,0.5843569442425307
sample_3_ref_2_8,1.7,"1,4",-2,0.7108421926226549
sample_3_ref_2_8,1.7,"1,5",-2,0.6911617465048748
sample_3_ref_2_8,1.7,"1,6",-2,0.701171589691769
sample_3_ref_2_8,1.7,"2,3",-2,0.6656600408177177
sample_3_ref_2_8,1.7,"2,4",-2,0.6417442449741146
sample_3_ref_2_8,1.7,"2,5",-2,0.8304530547345208
sample_3_ref_2_8,1.7,"2,6",-2,0.8572490961049828
sample_3_ref_2_8,1.7,"3,4",-2,0.7381713840740788
sample_3_ref_2_8,1.7,"3,5",-2,0.7333123561156363
sample_3_ref_2_8,1.7,"3,6",-2,0.8580884287303858
sample_3_ref_2_8,1.7,"4,5",-2,0.7371185835208525
sample_3_ref_2_8,1.7,"4,6",-2,0.7101164549912237
sample_3_ref_2_8,1.7,"5,6",-2,0.8322272723814919
sample_3_ref_2_8,1.8,"1,2",-2,0.6737582545215703
sample_3_ref_2_8,1.8,"1,3",-2,0.690489817727424
sample_3_ref_2_8,1.8,"1,4",-2,0.8800994912666419
sample_3_ref_2_8,1.8,"1,5",-2,0.651618615413458
sample_3_ref_2_8,1.8,"1,6",-2,0.8506413604352205
sample_3_ref_2_8,1.8,"2,3",-2,0.8208984747801817
sample_3_ref_2_8,1.8,"2,4",-2,0.873078983110611
sample_3_ref_2_8,1.8,"2,5",-2,0.7976693583474264
sample_3_ref_2_8,1.8,"2,6",-2,0.8184175320937599
sample_3_ref_2_8,1.8,"3,4",-2,0.8168833502427695
sample_3_ref_2_8,1.8,"3,5",-2,0.8050805217848163
sample_3_ref_2_8,1.8,"3,6",-2,0.745388337614047
sample_3_ref_2_8,1.8,"4,5",-2,0.7662287608213653
sample_3_ref_2_8,1.8,"4,6",-2,0.8603273540355543
sample_3_ref_2_8,1.8,"5,6",-2,0.7923403671089833
sample_3_ref_2_8,1.9,"1,2",-2,0.7137571167813294
sample_3_ref_2_8,1.9,"1,3",-2,0.6095732271479095
sample_3_ref_2_8,1.9,"1,4",-2,0.5981790587505558
sample_3_ref_2_8,1.9,"1,5",-2,0.5946565160122417
sample_3_ref_2_8,1.9,"1,6",-2,0.545271853857465
sample_3_ref_2_8,1.9,"2,3",-2,0.651626397995684
sample_3_ref_2_8,1.9,"2,4",-2,0.5867146532732676
sample_3_ref_2_8,1.9,"2,5",-2,0.6926536569246191
sample_3_ref_2_8,1.9,"2,6",-2,0.7234793382533837
sample_3_ref_2_8,1.9,"3,4",-2,0.8028062047758371
sample_3_ref_2_8,1.9,"3,5",-2,0.7697252245287106
sample_3_ref_2_8,1.9,"3,6",-2,0.8679216990133811
sample_3_ref_2_8,1.9,"4,5",-2,0.6903839504899277
sample_3_ref_2_8,1.9,"4,6",-2,0.8258166783651487
sample_3_ref_2_8,1.9,"5,6",-2,0.8541937647855758
sample_3_ref_2_8,2.0,"1,2",-2,0.7214406883936049
sample_3_ref_2_8,2.0,"1,3",-2,0.46756885674550763
sample_3_ref_2_8,2.0,"1,4",-2,0.5843792859168232
sample_3_ref_2_8,2.0,"1,5",-2,0.6480775883985037
sample_3_ref_2_8,2.0,"1,6",-2,0.6504971197831241
sample_3_ref_2_8,2.0,"2,3",-2,0.6844570957613038
sample_3_ref_2_8,2.0,"2,4",-2,0.7613757484707498
sample_3_ref_2_8,2.0,"2,5",-2,0.817049409068751
sample_3_ref_2_8,2.0,"2,6",-2,0.8122673483372737
sample_3_ref_2_8,2.0,"3,4",-2,0.7007504462921287
sample_3_ref_2_8,2.0,"3,5",-2,0.6969227980163668
sample_3_ref_2_8,2.0,"3,6",-2,0.6952066006672375
sample_3_ref_2_8,2.0,"4,5",-2,0.7166033833450054
sample_3_ref_2_8,2.0,"4,6",-2,0.6964255471318493
sample_3_ref_2_8,2.0,"5,6",-2,0.7859455918897481
sample_3_ref_2_8,2.1,"1,2",-2,0.7368289910740945
sample_3_ref_2_8,2.1,"1,3",-2,0.6152317463552063
sample_3_ref_2_8,2.1,"1,4",-2,0.6335821302196013
sample_3_ref_2_8,2.1,"1,5",-2,0.5579267418536789
sample_3_ref_2_8,2.1,"1,6",-2,0.6256236084679511
sample_3_ref_2_8,2.1,"2,3",-2,0.7727980887203304
sample_3_ref_2_8,2.1,"2,4",-2,0.7043904174394572
sample_3_ref_2_8,2.1,"2,5",-2,0.8013306712265994
sample_3_ref_2_8,2.1,"2,6",-2,0.7555841754443889
sample_3_ref_2_8,2.1,"3,4",-2,0.8328401571301229
sample_3_ref_2_8,2.1,"3,5",-2,0.770729012895973
sample_3_ref_2_8,2.1,"3,6",-2,0.7861779486598143
sample_3_ref_2_8,2.1,"4,5",-2,0.7092977558917332
sample_3_ref_2_8,2.1,"4,6",-2,0.8189105574199047
sample_3_ref_2_8,2.1,"5,6",-2,0.7999427103717526
sample_3_ref_2_8,2.2,"1,2",-2,0.5561465701723055
sample_3_ref_2_8,2.2,"1,3",-2,0.6483555733091644
sample_3_ref_2_8,2.2,"1,4",-2,0.6137456132716533
sample_3_ref_2_8,2.2,"1,5",-2,0.6467851436066906
sample_3_ref_2_8,2.2,"1,6",-2,0.6378439720668957
sample_3_ref_2_8,2.2,"2,3",-2,0.7135270370006613
sample_3_ref_2_8,2.2,"2,4",-2,0.8381663707857617
sample_3_ref_2_8,2.2,"2,5",-2,0.7948515033042948
sample_3_ref_2_8,2.2,"2,6",-2,0.7601828423856583
sample_3_ref_2_8,2.2,"3,4",-2,0.8207798570020303
sample_3_ref_2_8,2.2,"3,5",-2,0.851043914403128
sample_3_ref_2_8,2.2,"3,6",-2,0.7597299054547858
sample_3_ref_2_8,2.2,"4,5",-2,0.8011408452518386
sample_3_ref_2_8,2.2,"4,6",-2,0.7746913945288122
sample_3_ref_2_8,2.2,"5,6",-2,0.8035988434252218
sample_3_ref_2_8,2.3,"1,2",-2,0.7047956709687414
sample_3_ref_2_8,2.3,"1,3",-2,0.5494063229932015
sample_3_ref_2_8,2.3,"1,4",-2,0.548569821388574
sample_3_ref_2_8,2.3,"1,5",-2,0.6517970878396224
sample_3_ref_2_8,2.3,"1,6",-2,0.5827815162037902
sample_3_ref_2_8,2.3,"2,3",-2,0.7100357500117809
sample_3_ref_2_8,2.3,"2,4",-2,0.7767886392252334
sample_3_ref_2_8,2.3,"2,5",-2,0.676280446644611
sample_3_ref_2_8,2.3,"2,6",-2,0.7372776035607924
sample_3_ref_2_8,2.3,"3,4",-2,0.7843884827418939
sample_3_ref_2_8,2.3,"3,5",-2,0.7753266697680893
sample_3_ref_2_8,2.3,"3,6",-2,0.8429866779081465
sample_3_ref_2_8,2.3,"4,5",-2,0.8315513265586184
sample_3_ref_2_8,2.3,"4,6",-2,0.785866878281114
sample_3_ref_2_8,2.3,"5,6",-2,0.7653279422269712
sample_3_ref_2_8,2.4,"1,2",-2,0.6673948007782712
sample_3_ref_2_8,2.4,"1,3",-2,0.5020369333839046
sample_3_ref_2_8,2.4,"1,4",-2,0.5946204660421058
sample_3_ref_2_8,2.4,"1,5",-2,0.5913244446454884
sample_3_ref_2_8,2.4,"1,6",-2,0.5502210226319955
sample_3_ref_2_8,2.4,"2,3",-2,0.7606799350920953
sample_3_ref_2_8,2.4,"2,4",-2,0.8157008811586052
sample_3_ref_2_8,2.4,"2,5",-2,0.7234027493589831
sample_3_ref_2_8,2.4,"2,6",-2,0.8559021501093812
sample_3_ref_2_8,2.4,"3,4",-2,0.7038732950037135
sample_3_ref_2_8,2.4,"3,5",-2,0.8364042331220269
sample_3_ref_2_8,2.4,"3,6",-2,0.7803668740915722
sample_3_ref_2_8,2.4,"4,5",-2,0.8563018209651881
sample_3_ref_2_8,2.4,"4,6",-2,0.8122805190180176
sample_3_ref_2_8,2.4,"5,6",-2,0.7808074924995788
sample_3_ref_2_8,2.5,"1,2",-2,0.5483719701292832
sample_3_ref_2_8,2.5,"1,3",-2,0.6486312912990098
sample_3_ref_2_8,2.5,"1,4",-2,0.5312197290533924
sample_3_ref_2_8,2.5,"1,5",-2,0.6473959599437991
sample_3_ref_2_8,2.5,"1,6",-2,0.5603507745311092
sample_3_ref_2_8,2.5,"2,3",-2,0.7998889649885206
sample_3_ref_2_8,2.5,"2,4",-2,0.7895756530985703
sample_3_ref_2_8,2.5,"2,5",-2,0.7662872455796828
sample_3_ref_2_8,2.5,"2,6",-2,0.792164168576843
sample_3_ref_2_8,2.5,"3,4",-2,0.7823240965267139
sample_3_ref_2_8,2.5,"3,5",-2,0.6243126561751129
sample_3_ref_2_8,2.5,"3,6",-2,0.6757537467190758
sample_3_ref_2_8,2.5,"4,5",-2,0.7626307414914422
sample_3_ref_2_8,2.5,"4,6",-2,0.7577080811122243
sample_3_ref_2_8,2.5,"5,6",-2,0.8002975278328172
sample_3_ref_2_8,2.6,"1,2",-2,0.4402611517120509
sample_3_ref_2_8,2.6,"1,3",-2,0.7762341393622775
sample_3_ref_2_8,2.6,"1,4",-2,0.7658228650520524
sample_3_ref_2_8,2.6,"1,5",-2,0.6316034807000115
sample_3_ref_2_8,2.6,"1,6",-2,0.582579058748711
sample_3_ref_2_8,2.6,"2,3",-2,0.8769730511477293
sample_3_ref_2_8,2.6,"2,4",-2,0.8291724651617371
sample_3_ref_2_8,2.6,"2,5",-2,0.7795199186746272
sample_3_ref_2_8,2.6,"2,6",-2,0.6929258687382804
sample_3_ref_2_8,2.6,"3,4",-2,0.479816185662725
sample_3_ref_2_8,2.6,"3,5",-2,0.5954802101606493
sample_3_ref_2_8,2.6,"3,6",-2,0.5600132802197676
sample_3_ref_2_8,2.6,"4,5",-2,0.666853638378515
sample_3_ref_2_8,2.6,"4,6",-2,0.7434734635439575
sample_3_ref_2_8,2.6,"5,6",-2,0.7892740766079424
sample_3_ref_2_8,2.7,"1,2",-2,0.6294147721207699
sample_3_ref_2_8,2.7,"1,3",-2,0.7157831575692042
sample_3_ref_2_8,2.7,"1,4",-2,0.7686144254944328
sample_3_ref_2_8,2.7,"1,5",-2,0.7629326569685457
sample_3_ref_2_8,2.7,"1,6",-2,0.7435019571939699
sample_3_ref_2_8,2.7,"2,3",-2,0.7739154416898016
sample_3_ref_2_8,2.7,"2,4",-2,0.8742967773750618
sample_3_ref_2_8,2.7,"2,5",-2,0.8161520621396623
sample_3_ref_2_8,2.7,"2,6",-2,0.7545491043486453
sample_3_ref_2_8,2.7,"3,4",-2,0.8446545935291534
sample_3_ref_2_8,2.7,"3,5",-2,0.6912101411355831
sample_3_ref_2_8,2.7,"3,6",-2,0.772239017760911
sample_3_ref_2_8,2.7,"4,5",-2,0.8013398693208047
sample_3_ref_2_8,2.7,"4,6",-2,0.7154957735914265
sample_3_ref_2_8,2.7,"5,6",-2,0.8660275121071646
sample_3_ref_2_8,2.8,"1,2",-2,0.6628085314377502
sample_3_ref_2_8,2.8,"1,3",-2,0.6873402397235722
sample_3_ref_2_8,2.8,"1,4",-2,0.7349167016156422
sample_3_ref_2_8,2.8,"1,5",-2,0.6595804335209813
sample_3_ref_2_8,2.8,"1,6",-2,0.6854239896839089
sample_3_ref_2_8,2.8,"2,3",-2,0.7839343980207695
sample_3_ref_2_8,2.8,"2,4",-2,0.8592519254754741
sample_3_ref_2_8,2.8,"2,5",-2,0.7041230591009261
sample_3_ref_2_8,2.8,"2,6",-2,0.8050551133955656
sample_3_ref_2_8,2.8,"3,4",-2,0.7863668688184702
sample_3_ref_2_8,2.8,"3,5",-2,0.8180110712910514
sample_3_ref_2_8,2.8,"3,6",-2,0.789823200092455
sample_3_ref_2_8,2.8,"4,5",-2,0.8632495924954798
sample_3_ref_2_8,2.8,"4,6",-2,0.7545333743240132
sample_3_ref_2_8,2.8,"5,6",-2,0.8141484830057567
sample_3_ref_2_8,2.9,"1,2",-2,0.41474812729160326
sample_3_ref_2_8,2.9,"1,3",-2,0.48310011955875476
sample_3_ref_2_8,2.9,"1,4",-2,0.4656796048172738
sample_3_ref_2_8,2.9,"1,5",-2,0.541156515036748
sample_3_ref_2_8,2.9,"1,6",-2,0.4286468618467026
sample_3_ref_2_8,2.9,"2,3",-2,0.7306906157843908
sample_3_ref_2_8,2.9,"2,4",-2,0.8743394261220129
sample_3_ref_2_8,2.9,"2,5",-2,0.8104834460043276
sample_3_ref_2_8,2.9,"2,6",-2,0.7844554683098725
sample_3_ref_2_8,2.9,"3,4",-2,0.795155334461643
sample_3_ref_2_8,2.9,"3,5",-2,0.8394219635220919
sample_3_ref_2_8,2.9,"3,6",-2,0.8023790138456632
sample_3_ref_2_8,2.9,"4,5",-2,0.7972270869100734
sample_3_ref_2_8,2.9,"4,6",-2,0.8111196924139192
sample_3_ref_2_8,2.9,"5,6",-2,0.8497950299550003
sample_3_ref_2_8,3.0,"1,2",-2,0.4491594314339822
sample_3_ref_2_8,3.0,"1,3",-2,0.5899669849537754
sample_3_ref_2_8,3.0,"1,4",-2,0.7565980794639761
sample_3_ref_2_8,3.0,"1,5",-2,0.5798289266388431
sample_3_ref_2_8,3.0,"1,6",-2,0.6052348115622251
sample_3_ref_2_8,3.0,"2,3",-2,0.6039423373225334
sample_3_ref_2_8,3.0,"2,4",-2,0.8192624685897083
sample_3_ref_2_8,3.0,"2,5",-2,0.7496299559568524
sample_3_ref_2_8,3.0,"2,6",-2,0.7624754230244701
sample_3_ref_2_8,3.0,"3,4",-2,0.8791268053895063
sample_3_ref_2_8,3.0,"3,5",-2,0.795490869256173
sample_3_ref_2_8,3.0,"3,6",-2,0.8172850600758689
sample_3_ref_2_8,3.0,"4,5",-2,0.7987298870615513
sample_3_ref_2_8,3.0,"4,6",-2,0.7469893547232179
sample_3_ref_2_8,3.0,"5,6",-2,0.8003932512522928
sample_3_ref_2_8,3.1,"1,2",-2,0.4828195567084115
sample_3_ref_2_8,3.1,"1,3",-2,0.6421815010892702
sample_3_ref_2_8,3.1,"1,4",-2,0.5042047367178262
sample_3_ref_2_8,3.1,"1,5",-2,0.513666401243598
sample_3_ref_2_8,3.1,"1,6",-2,0.522394080375598
sample_3_ref_2_8,3.1,"2,3",-2,0.7963663544932331
sample_3_ref_2_8,3.1,"2,4",-2,0.717839052485673
sample_3_ref_2_8,3.1,"2,5",-2,0.5626323860189064
sample_3_ref_2_8,3.1,"2,6",-2,0.6708754586332549
sample_3_ref_2_8,3.1,"3,4",-2,0.7446142985620708
sample_3_ref_2_8,3.1,"3,5",-2,0.8612791320298895
sample_3_ref_2_8,3.1,"3,6",-2,0.8281261008867805
sample_3_ref_2_8,3.1,"4,5",-2,0.7729820160963891
sample_3_ref_2_8,3.1,"4,6",-2,0.7991437069785134
sample_3_ref_2_8,3.1,"5,6",-2,0.7425137712164314
sample_3_ref_2_8,3.2,"1,2",-2,0.6143811796422949
sample_3_ref_2_8,3.2,"1,3",-2,0.650899938074577
sample_3_ref_2_8,3.2,"1,4",-2,0.37480720769848314
sample_3_ref_2_8,3.2,"1,5",-2,0.5496190465612972
sample_3_ref_2_8,3.2,"1,6",-2,0.5089837103864181
sample_3_ref_2_8,3.2,"2,3",-2,0.7220490311652314
sample_3_ref_2_8,3.2,"2,4",-2,0.8348327301742234
sample_3_ref_2_8,3.2,"2,5",-2,0.6622156109111846
sample_3_ref_2_8,3.2,"2,6",-2,0.6737355779275483
sample_3_ref_2_8,3.2,"3,4",-2,0.8444602029587245
sample_3_ref_2_8,3.2,"3,5",-2,0.6214061191411261
sample_3_ref_2_8,3.2,"3,6",-2,0.6904904128841078
sample_3_ref_2_8,3.2,"4,5",-2,0.7918251442632863
sample_3_ref_2_8,3.2,"4,6",-2,0.7656968632858175
sample_3_ref_2_8,3.2,"5,6",-2,0.7773242248478621
sample_3_ref_2_8,3.3,"1,2",-2,0.6528918626186377
sample_3_ref_2_8,3.3,"1,3",-2,0.6183652836437908
sample_3_ref_2_8,3.3,"1,4",-2,0.6995090319936204
sample_3_ref_2_8,3.3,"1,5",-2,0.7639330096492899
sample_3_ref_2_8,3.3,"1,6",-2,0.7005940459270608
sample_3_ref_2_8,3.3,"2,3",-2,0.7547834575094163
sample_3_ref_2_8,3.3,"2,4",-2,0.8642773665718135
sample_3_ref_2_8,3.3,"2,5",-2,0.675937116996433
sample_3_ref_2_8,3.3,"2,6",-2,0.8502161469280443
sample_3_ref_2_8,3.3,"3,4",-2,0.8247609226935957
sample_3_ref_2_8,3.3,"3,5",-2,0.8043514404930396
sample_3_ref_2_8,3.3,"3,6",-2,0.7902969534234174
sample_3_ref_2_8,3.3,"4,5",-2,0.812510854974964
sample_3_ref_2_8,3.3,"4,6",-2,0.8396667214343957
sample_3_ref_2_8,3.3,"5,6",-2,0.8823819128169814
sample_3_ref_2_8,3.4,"1,2",-2,0.7990574063785588
sample_3_ref_2_8,3.4,"1,3",-2,0.706588356215251
sample_3_ref_2_8,3.4,"1,4",-2,0.756436326840393
sample_3_ref_2_8,3.4,"1,5",-2,0.7795628415639928
sample_3_ref_2_8,3.4,"1,6",-2,0.7637265274236541
sample_3_ref_2_8,3.4,"2,3",-2,0.753138700773355
sample_3_ref_2_8,3.4,"2,4",-2,0.7685394049490851
sample_3_ref_2_8,3.4,"2,5",-2,0.8079503008065573
sample_3_ref_2_8,3.4,"2,6",-2,0.7644042100602193
sample_3_ref_2_8,3.4,"3,4",-2,0.7591184913280262
sample_3_ref_2_8,3.4,"3,5",-2,0.7242154772442412
sample_3_ref_2_8,3.4,"3,6",-2,0.6988843099383838
sample_3_ref_2_8,3.4,"4,5",-2,0.8645938506719787
sample_3_ref_2_8,3.4,"4,6",-2,0.8044537623288468
sample_3_ref_2_8,3.4,"5,6",-2,0.772136250185723
sample_3_ref_2_8,3.5,"1,2",-2,0.6953567615666835
sample_3_ref_2_8,3.5,"1,3",-2,0.8561795613201264
sample_3_ref_2_8,3.5,"1,4",-2,0.828468674270097
sample_3_ref_2_8,3.5,"1,5",-2,0.8260233325200372
sample_3_ref_2_8,3.5,"1,6",-2,0.7805912441111126
sample_3_ref_2_8,3.5,"2,3",-2,0.8054572820549937
sample_3_ref_2_8,3.5,"2,4",-2,0.7755851659278479
sample_3_ref_2_8,3.5,"2,5",-2,0.8117046791145781
sample_3_ref_2_8,3.5,"2,6",-2,0.8237886951492102
sample_3_ref_2_8,3.5,"3,4",-2,0.8411150465881969
sample_3_ref_2_8,3.5,"3,5",-2,0.8585154400250166
sample_3_ref_2_8,3.5,"3,6",-2,0.8597306366682722
sample_3_ref_2_8,3.5,"4,5",-2,0.8860775903784837
sample_3_ref_2_8,3.5,"4,6",-2,0.7963049372768707
