sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_12,0.7,"2,6",-2,0.6752442203444099
sample_2_ref_7_12,0.7,"3,4",-2,0.46587694299098403
sample_2_ref_7_12,0.7,"3,5",-2,0.519221155689554
sample_2_ref_7_12,0.7,"3,6",-2,0.31126123383757404
sample_2_ref_7_12,0.7,"4,5",-2,0.8548671370756683
sample_2_ref_7_12,0.7,"4,6",-2,0.7012060599479114
sample_2_ref_7_12,0.7,"5,6",-2,0.7931112829113781
sample_2_ref_7_12,0.8,"1,2",-2,0.2721087040767393
sample_2_ref_7_12,0.8,"1,3",-2,0.5492310439325889
sample_2_ref_7_12,0.8,"1,4",-2,0.7370387510528823
sample_2_ref_7_12,0.8,"1,5",-2,0.7069002235964177
sample_2_ref_7_12,0.8,"1,6",-2,0.7568734238226055
sample_2_ref_7_12,0.8,"2,3",-2,0.4962761971167122
sample_2_ref_7_12,0.8,"2,4",-2,0.7701838921999498
sample_2_ref_7_12,0.8,"2,5",-2,0.7386511907374079
sample_2_ref_7_12,0.8,"2,6",-2,0.7585552760240287
sample_2_ref_7_12,0.8,"3,4",-2,0.448866723388077
sample_2_ref_7_12,0.8,"3,5",-2,0.44745704011958676
sample_2_ref_7_12,0.8,"3,6",-2,0.4165961152864185
sample_2_ref_7_12,0.8,"4,5",-2,0.6134106731806902
sample_2_ref_7_12,0.8,"4,6",-2,0.6054107138003502
sample_2_ref_7_12,0.8,"5,6",-2,0.6683820453226957
sample_2_ref_7_12,0.9,"1,2",-2,0.6468570288716428
sample_2_ref_7_12,0.9,"1,3",-2,0.6096978808392128
sample_2_ref_7_12,0.9,"1,4",-2,0.7776380341548172
sample_2_ref_7_12,0.9,"1,5",-2,0.6620454762451644
sample_2_ref_7_12,0.9,"1,6",-2,0.7092692101714924
sample_2_ref_7_12,0.9,"2,3",-2,0.7787558372385552
sample_2_ref_7_12,0.9,"2,4",-2,0.8163214484542906
sample_2_ref_7_12,0.9,"2,5",-2,0.8598200339799059
sample_2_ref_7_12,0.9,"2,6",-2,0.820177716174959
sample_2_ref_7_12,0.9,"3,4",-2,0.8542683356487776
sample_2_ref_7_12,0.9,"3,5",-2,0.808089204658244
sample_2_ref_7_12,0.9,"3,6",-2,0.8340870715764482
sample_2_ref_7_12,0.9,"4,5",-2,0.7500907289944181
sample_2_ref_7_12,0.9,"4,6",-2,0.6807725829356448
sample_2_ref_7_12,0.9,"5,6",-2,0.8060147419625928
sample_2_ref_7_12,1.0,"1,2",-2,0.3178574656386081
sample_2_ref_7_12,1.0,"1,3",-2,0.6256321365873531
sample_2_ref_7_12,1.0,"1,4",-2,0.7897108522798058
sample_2_ref_7_12,1.0,"1,5",-2,0.7903063236928278
sample_2_ref_7_12,1.0,"1,6",-2,0.7970226275928233
sample_2_ref_7_12,1.0,"2,3",-2,0.5843211598289589
sample_2_ref_7_12,1.0,"2,4",-2,0.7849410029643201
sample_2_ref_7_12,1.0,"2,5",-2,0.8270765682414517
sample_2_ref_7_12,1.0,"2,6",-2,0.7244088691607067
sample_2_ref_7_12,1.0,"3,4",-2,0.583628893113416
sample_2_ref_7_12,1.0,"3,5",-2,0.6068896631574447
sample_2_ref_7_12,1.0,"3,6",-2,0.5078717500110241
sample_2_ref_7_12,1.0,"4,5",-2,0.6558657617735545
sample_2_ref_7_12,1.0,"4,6",-2,0.7672643468590528
sample_2_ref_7_12,1.0,"5,6",-2,0.7956480758082803
sample_2_ref_7_12,1.1,"1,2",-2,0.698807349190537
sample_2_ref_7_12,1.1,"1,3",-2,0.6531953850409367
sample_2_ref_7_12,1.1,"1,4",-2,0.8087534825161324
sample_2_ref_7_12,1.1,"1,5",-2,0.7717704772818933
sample_2_ref_7_12,1.1,"1,6",-2,0.7717726456051508
sample_2_ref_7_12,1.1,"2,3",-2,0.7262886134023476
sample_2_ref_7_12,1.1,"2,4",-2,0.8753232982121433
sample_2_ref_7_12,1.1,"2,5",-2,0.8567252057676557
sample_2_ref_7_12,1.1,"2,6",-2,0.8704152099910546
sample_2_ref_7_12,1.1,"3,4",-2,0.7861674085959719
sample_2_ref_7_12,1.1,"3,5",-2,0.7759305475284469
sample_2_ref_7_12,1.1,"3,6",-2,0.7794954970369058
sample_2_ref_7_12,1.1,"4,5",-2,0.8561771541282517
sample_2_ref_7_12,1.1,"4,6",-2,0.7309324124133231
sample_2_ref_7_12,1.1,"5,6",-2,0.7713181568695502
sample_2_ref_7_12,1.2,"1,2",-2,0.7222352075952614
sample_2_ref_7_12,1.2,"1,3",-2,0.6623330079681282
sample_2_ref_7_12,1.2,"1,4",-2,0.7831339303111848
sample_2_ref_7_12,1.2,"1,5",-2,0.7608236445986796
sample_2_ref_7_12,1.2,"1,6",-2,0.8147450242584706
sample_2_ref_7_12,1.2,"2,3",-2,0.6644627871206502
sample_2_ref_7_12,1.2,"2,4",-2,0.842497917425491
sample_2_ref_7_12,1.2,"2,5",-2,0.8704125026477435
sample_2_ref_7_12,1.2,"2,6",-2,0.7820772350860715
sample_2_ref_7_12,1.2,"3,4",-2,0.7932373902997494
sample_2_ref_7_12,1.2,"3,5",-2,0.7897481034052113
sample_2_ref_7_12,1.2,"3,6",-2,0.818635177296288
sample_2_ref_7_12,1.2,"4,5",-2,0.8270357082984511
sample_2_ref_7_12,1.2,"4,6",-2,0.8370423540745053
sample_2_ref_7_12,1.2,"5,6",-2,0.7786343581014259
sample_2_ref_7_12,1.3,"1,2",-2,0.6190860770989823
sample_2_ref_7_12,1.3,"1,3",-2,0.7990024385916167
sample_2_ref_7_12,1.3,"1,4",-2,0.6992427750816871
sample_2_ref_7_12,1.3,"1,5",-2,0.745917754496232
sample_2_ref_7_12,1.3,"1,6",-2,0.8340633480691311
sample_2_ref_7_12,1.3,"2,3",-2,0.5948391237471212
sample_2_ref_7_12,1.3,"2,4",-2,0.8280257205822645
sample_2_ref_7_12,1.3,"2,5",-2,0.8198170712936139
sample_2_ref_7_12,1.3,"2,6",-2,0.7095667782849271
sample_2_ref_7_12,1.3,"3,4",-2,0.8207195929522997
sample_2_ref_7_12,1.3,"3,5",-2,0.71123794718285
sample_2_ref_7_12,1.3,"3,6",-2,0.8051571087038147
sample_2_ref_7_12,1.3,"4,5",-2,0.8173893541705053
sample_2_ref_7_12,1.3,"4,6",-2,0.75978730964211
sample_2_ref_7_12,1.3,"5,6",-2,0.6720181453227634
sample_2_ref_7_12,1.4,"1,2",-2,0.7379807167255752
sample_2_ref_7_12,1.4,"1,3",-2,0.7370310707819075
sample_2_ref_7_12,1.4,"1,4",-2,0.7419276571790479
sample_2_ref_7_12,1.4,"1,5",-2,0.7705144121540766
sample_2_ref_7_12,1.4,"1,6",-2,0.7330938910296624
sample_2_ref_7_12,1.4,"2,3",-2,0.5875835108093108
sample_2_ref_7_12,1.4,"2,4",-2,0.7933327645878485
sample_2_ref_7_12,1.4,"2,5",-2,0.7989150596958261
sample_2_ref_7_12,1.4,"2,6",-2,0.8307967109291036
sample_2_ref_7_12,1.4,"3,4",-2,0.8133211124762563
sample_2_ref_7_12,1.4,"3,5",-2,0.796447780930547
sample_2_ref_7_12,1.4,"3,6",-2,0.8573779427067103
sample_2_ref_7_12,1.4,"4,5",-2,0.6976300431492621
sample_2_ref_7_12,1.4,"4,6",-2,0.6116429635896854
sample_2_ref_7_12,1.4,"5,6",-2,0.7794218398935449
sample_2_ref_7_12,1.5,"1,2",-2,0.8906046665194762
sample_2_ref_7_12,1.5,"1,3",-2,0.4893945932420496
sample_2_ref_7_12,1.5,"1,4",-2,0.6856631913128206
sample_2_ref_7_12,1.5,"1,5",-2,0.6771178318092129
sample_2_ref_7_12,1.5,"1,6",-2,0.6985782402631212
sample_2_ref_7_12,1.5,"2,3",-2,0.7795437472334877
sample_2_ref_7_12,1.5,"2,4",-2,0.6554740320953232
sample_2_ref_7_12,1.5,"2,5",-2,0.7070099801486869
sample_2_ref_7_12,1.5,"2,6",-2,0.6824303330563232
sample_2_ref_7_12,1.5,"3,4",-2,0.7773347870033358
sample_2_ref_7_12,1.5,"3,5",-2,0.7427564767796792
sample_2_ref_7_12,1.5,"3,6",-2,0.7591138211335364
sample_2_ref_7_12,1.5,"4,5",-2,0.7626457795697944
sample_2_ref_7_12,1.5,"4,6",-2,0.7949107536724758
sample_2_ref_7_12,1.5,"5,6",-2,0.844715307391228
sample_2_ref_7_12,1.6,"1,2",-2,0.8134644085105033
sample_2_ref_7_12,1.6,"1,3",-2,0.7148880169787373
sample_2_ref_7_12,1.6,"1,4",-2,0.7455954138940253
sample_2_ref_7_12,1.6,"1,5",-2,0.6596156053028825
sample_2_ref_7_12,1.6,"1,6",-2,0.7419498625239936
sample_2_ref_7_12,1.6,"2,3",-2,0.567686796386034
sample_2_ref_7_12,1.6,"2,4",-2,0.77947490785095
sample_2_ref_7_12,1.6,"2,5",-2,0.8444919657906901
sample_2_ref_7_12,1.6,"2,6",-2,0.7255590182875451
sample_2_ref_7_12,1.6,"3,4",-2,0.7190155268565412
sample_2_ref_7_12,1.6,"3,5",-2,0.8316005997806072
sample_2_ref_7_12,1.6,"3,6",-2,0.5797761834634586
sample_2_ref_7_12,1.6,"4,5",-2,0.825872237592149
sample_2_ref_7_12,1.6,"4,6",-2,0.6212609601062747
sample_2_ref_7_12,1.6,"5,6",-2,0.8672132653891101
sample_2_ref_7_12,1.7,"1,2",-2,0.7561454311796022
sample_2_ref_7_12,1.7,"1,3",-2,0.6255928789154577
sample_2_ref_7_12,1.7,"1,4",-2,0.7446067435923532
sample_2_ref_7_12,1.7,"1,5",-2,0.7601386965397217
sample_2_ref_7_12,1.7,"1,6",-2,0.7386913213971308
sample_2_ref_7_12,1.7,"2,3",-2,0.7481846956278078
sample_2_ref_7_12,1.7,"2,4",-2,0.7554005708620873
sample_2_ref_7_12,1.7,"2,5",-2,0.8335722632573107
sample_2_ref_7_12,1.7,"2,6",-2,0.8373175480831423
sample_2_ref_7_12,1.7,"3,4",-2,0.7474904178092934
sample_2_ref_7_12,1.7,"3,5",-2,0.703408645092774
sample_2_ref_7_12,1.7,"3,6",-2,0.6880713470417806
sample_2_ref_7_12,1.7,"4,5",-2,0.8599454805249537
sample_2_ref_7_12,1.7,"4,6",-2,0.8826820385614804
sample_2_ref_7_12,1.7,"5,6",-2,0.7069459063669925
sample_2_ref_7_12,1.8,"1,2",-2,0.7446926788663891
sample_2_ref_7_12,1.8,"1,3",-2,0.7582212522301427
sample_2_ref_7_12,1.8,"1,4",-2,0.7231383947693999
sample_2_ref_7_12,1.8,"1,5",-2,0.7103824696189679
sample_2_ref_7_12,1.8,"1,6",-2,0.6803005587171489
sample_2_ref_7_12,1.8,"2,3",-2,0.48947164137562293
sample_2_ref_7_12,1.8,"2,4",-2,0.8509753211990878
sample_2_ref_7_12,1.8,"2,5",-2,0.7118133803365313
sample_2_ref_7_12,1.8,"2,6",-2,0.8187282980078006
sample_2_ref_7_12,1.8,"3,4",-2,0.703262721401436
sample_2_ref_7_12,1.8,"3,5",-2,0.8162196752978185
sample_2_ref_7_12,1.8,"3,6",-2,0.8517079592024028
sample_2_ref_7_12,1.8,"4,5",-2,0.7750852103551051
sample_2_ref_7_12,1.8,"4,6",-2,0.7249865402743899
sample_2_ref_7_12,1.8,"5,6",-2,0.8251869320216433
sample_2_ref_7_12,1.9,"1,2",-2,0.7076296143787653
sample_2_ref_7_12,1.9,"1,3",-2,0.7078768492117014
sample_2_ref_7_12,1.9,"1,4",-2,0.686725366269066
sample_2_ref_7_12,1.9,"1,5",-2,0.6844359108229278
sample_2_ref_7_12,1.9,"1,6",-2,0.7179216626207138
sample_2_ref_7_12,1.9,"2,3",-2,0.5555538575307544
sample_2_ref_7_12,1.9,"2,4",-2,0.779168641359364
sample_2_ref_7_12,1.9,"2,5",-2,0.7303301528287097
sample_2_ref_7_12,1.9,"2,6",-2,0.7352403099604287
sample_2_ref_7_12,1.9,"3,4",-2,0.7976483674821325
sample_2_ref_7_12,1.9,"3,5",-2,0.8368991933634572
sample_2_ref_7_12,1.9,"3,6",-2,0.8062320291845656
sample_2_ref_7_12,1.9,"4,5",-2,0.7692026619929474
sample_2_ref_7_12,1.9,"4,6",-2,0.7228923841455824
sample_2_ref_7_12,1.9,"5,6",-2,0.847976374473062
sample_2_ref_7_12,2.0,"1,2",-2,0.8218021085732707
sample_2_ref_7_12,2.0,"1,3",-2,0.6724944912853558
sample_2_ref_7_12,2.0,"1,4",-2,0.7705904145163138
sample_2_ref_7_12,2.0,"1,5",-2,0.7919632363401531
sample_2_ref_7_12,2.0,"1,6",-2,0.7553886673747361
sample_2_ref_7_12,2.0,"2,3",-2,0.6308763303570173
sample_2_ref_7_12,2.0,"2,4",-2,0.8423549999730212
sample_2_ref_7_12,2.0,"2,5",-2,0.7741565360096467
sample_2_ref_7_12,2.0,"2,6",-2,0.7662432320644984
sample_2_ref_7_12,2.0,"3,4",-2,0.8057732985901758
sample_2_ref_7_12,2.0,"3,5",-2,0.670446847249011
sample_2_ref_7_12,2.0,"3,6",-2,0.7291418310978803
sample_2_ref_7_12,2.0,"4,5",-2,0.8306861731621626
sample_2_ref_7_12,2.0,"4,6",-2,0.7665678468753215
sample_2_ref_7_12,2.0,"5,6",-2,0.7833477881175521
sample_2_ref_7_12,2.1,"1,2",-2,0.8802939166441176
sample_2_ref_7_12,2.1,"1,3",-2,0.7055641549677045
sample_2_ref_7_12,2.1,"1,4",-2,0.7513748040769038
sample_2_ref_7_12,2.1,"1,5",-2,0.7360716076559172
sample_2_ref_7_12,2.1,"1,6",-2,0.7122864382404108
sample_2_ref_7_12,2.1,"2,3",-2,0.7893143422542902
sample_2_ref_7_12,2.1,"2,4",-2,0.709496215606115
sample_2_ref_7_12,2.1,"2,5",-2,0.7632276916938314
sample_2_ref_7_12,2.1,"2,6",-2,0.5926643212535024
sample_2_ref_7_12,2.1,"3,4",-2,0.7183710428503978
sample_2_ref_7_12,2.1,"3,5",-2,0.7757868008047599
sample_2_ref_7_12,2.1,"3,6",-2,0.8593494349333806
sample_2_ref_7_12,2.1,"4,5",-2,0.8409374043799147
sample_2_ref_7_12,2.1,"4,6",-2,0.8282995248595292
sample_2_ref_7_12,2.1,"5,6",-2,0.873499393186909
sample_2_ref_7_12,2.2,"1,2",-2,0.8336478038140048
sample_2_ref_7_12,2.2,"1,3",-2,0.6555631543814507
sample_2_ref_7_12,2.2,"1,4",-2,0.7347625557737483
sample_2_ref_7_12,2.2,"1,5",-2,0.744082399906419
sample_2_ref_7_12,2.2,"1,6",-2,0.7064686308880126
sample_2_ref_7_12,2.2,"2,3",-2,0.8383518142146709
sample_2_ref_7_12,2.2,"2,4",-2,0.7947435301519414
sample_2_ref_7_12,2.2,"2,5",-2,0.7573663744644492
sample_2_ref_7_12,2.2,"2,6",-2,0.8284113885949731
sample_2_ref_7_12,2.2,"3,4",-2,0.7625414106753102
sample_2_ref_7_12,2.2,"3,5",-2,0.8436134740740775
sample_2_ref_7_12,2.2,"3,6",-2,0.7715887260340903
sample_2_ref_7_12,2.2,"4,5",-2,0.7410043014525152
sample_2_ref_7_12,2.2,"4,6",-2,0.8372665420105855
sample_2_ref_7_12,2.2,"5,6",-2,0.8068577086364912
sample_2_ref_7_12,2.3,"1,2",-2,0.574620346034574
sample_2_ref_7_12,2.3,"1,3",-2,0.7146131570184397
sample_2_ref_7_12,2.3,"1,4",-2,0.7984254043843471
sample_2_ref_7_12,2.3,"1,5",-2,0.7770163676725191
sample_2_ref_7_12,2.3,"1,6",-2,0.8096511064100194
sample_2_ref_7_12,2.3,"2,3",-2,0.6926274298586891
sample_2_ref_7_12,2.3,"2,4",-2,0.8756882643844122
sample_2_ref_7_12,2.3,"2,5",-2,0.8665692891056636
sample_2_ref_7_12,2.3,"2,6",-2,0.8443430573823274
sample_2_ref_7_12,2.3,"3,4",-2,0.6891448545915343
sample_2_ref_7_12,2.3,"3,5",-2,0.6933677967310186
sample_2_ref_7_12,2.3,"3,6",-2,0.7472487881958415
sample_2_ref_7_12,2.3,"4,5",-2,0.840849689449137
sample_2_ref_7_12,2.3,"4,6",-2,0.8031790622796212
sample_2_ref_7_12,2.3,"5,6",-2,0.8584457175185912
sample_2_ref_7_12,2.4,"1,2",-2,0.5494800175211543
sample_2_ref_7_12,2.4,"1,3",-2,0.6709896109948232
sample_2_ref_7_12,2.4,"1,4",-2,0.7211387931213318
sample_2_ref_7_12,2.4,"1,5",-2,0.695196335031097
sample_2_ref_7_12,2.4,"1,6",-2,0.5915951488126105
sample_2_ref_7_12,2.4,"2,3",-2,0.7704865421680482
sample_2_ref_7_12,2.4,"2,4",-2,0.7649252186220055
sample_2_ref_7_12,2.4,"2,5",-2,0.7350842166526216
sample_2_ref_7_12,2.4,"2,6",-2,0.7007659889994164
sample_2_ref_7_12,2.4,"3,4",-2,0.6632773767416833
sample_2_ref_7_12,2.4,"3,5",-2,0.8683078576921152
sample_2_ref_7_12,2.4,"3,6",-2,0.8408157021704709
sample_2_ref_7_12,2.4,"4,5",-2,0.8519670544887774
sample_2_ref_7_12,2.4,"4,6",-2,0.8290485004166889
sample_2_ref_7_12,2.4,"5,6",-2,0.8602162320737433
sample_2_ref_7_12,2.5,"1,2",-2,0.7344776686030962
sample_2_ref_7_12,2.5,"1,3",-2,0.5864821027993405
sample_2_ref_7_12,2.5,"1,4",-2,0.7889204057921767
sample_2_ref_7_12,2.5,"1,5",-2,0.7733424273671933
sample_2_ref_7_12,2.5,"1,6",-2,0.7662429312854514
sample_2_ref_7_12,2.5,"2,3",-2,0.8667414026887513
sample_2_ref_7_12,2.5,"2,4",-2,0.7118532454702998
sample_2_ref_7_12,2.5,"2,5",-2,0.6625309845865652
sample_2_ref_7_12,2.5,"2,6",-2,0.8028100524093447
sample_2_ref_7_12,2.5,"3,4",-2,0.6531481869390924
sample_2_ref_7_12,2.5,"3,5",-2,0.7794953399406842
sample_2_ref_7_12,2.5,"3,6",-2,0.6940924113626895
sample_2_ref_7_12,2.5,"4,5",-2,0.8268577964115735
sample_2_ref_7_12,2.5,"4,6",-2,0.8006450757133521
sample_2_ref_7_12,2.5,"5,6",-2,0.8695012284228522
sample_2_ref_7_12,2.6,"1,2",-2,0.7080999660834894
sample_2_ref_7_12,2.6,"1,3",-2,0.6207833033048413
sample_2_ref_7_12,2.6,"1,4",-2,0.5963008767326904
sample_2_ref_7_12,2.6,"1,5",-2,0.6566467106258953
sample_2_ref_7_12,2.6,"1,6",-2,0.5843756757938927
sample_2_ref_7_12,2.6,"2,3",-2,0.7152160307775456
sample_2_ref_7_12,2.6,"2,4",-2,0.7691605120391182
sample_2_ref_7_12,2.6,"2,5",-2,0.6373463854820286
sample_2_ref_7_12,2.6,"2,6",-2,0.7841374590108091
sample_2_ref_7_12,2.6,"3,4",-2,0.869017805094008
sample_2_ref_7_12,2.6,"3,5",-2,0.7581853523454899
sample_2_ref_7_12,2.6,"3,6",-2,0.8442296564133934
sample_2_ref_7_12,2.6,"4,5",-2,0.8136948900070606
sample_2_ref_7_12,2.6,"4,6",-2,0.7786200611441463
sample_2_ref_7_12,2.6,"5,6",-2,0.8701505880271369
sample_2_ref_7_12,2.7,"1,2",-2,0.8037787566564861
sample_2_ref_7_12,2.7,"1,3",-2,0.6600953387542903
sample_2_ref_7_12,2.7,"1,4",-2,0.6862774675762616
sample_2_ref_7_12,2.7,"1,5",-2,0.7232375542316666
sample_2_ref_7_12,2.7,"1,6",-2,0.6428424478421202
sample_2_ref_7_12,2.7,"2,3",-2,0.851700794501782
sample_2_ref_7_12,2.7,"2,4",-2,0.8266000990951657
sample_2_ref_7_12,2.7,"2,5",-2,0.6823272853685617
sample_2_ref_7_12,2.7,"2,6",-2,0.8196555527959435
sample_2_ref_7_12,2.7,"3,4",-2,0.6531342894505114
sample_2_ref_7_12,2.7,"3,5",-2,0.7837665743632396
sample_2_ref_7_12,2.7,"3,6",-2,0.7779697763717177
sample_2_ref_7_12,2.7,"4,5",-2,0.8125058870308476
sample_2_ref_7_12,2.7,"4,6",-2,0.7705969600561393
sample_2_ref_7_12,2.7,"5,6",-2,0.8146679723566562
sample_2_ref_7_12,2.8,"1,2",-2,0.7044497152149752
sample_2_ref_7_12,2.8,"1,3",-2,0.718567877147817
sample_2_ref_7_12,2.8,"1,4",-2,0.7605947786952019
sample_2_ref_7_12,2.8,"1,5",-2,0.7005136011534535
sample_2_ref_7_12,2.8,"1,6",-2,0.7111914316121679
sample_2_ref_7_12,2.8,"2,3",-2,0.8425526826479592
sample_2_ref_7_12,2.8,"2,4",-2,0.6265959149537038
sample_2_ref_7_12,2.8,"2,5",-2,0.8890087160145481
sample_2_ref_7_12,2.8,"2,6",-2,0.7889973367905433
sample_2_ref_7_12,2.8,"3,4",-2,0.8158261358778733
sample_2_ref_7_12,2.8,"3,5",-2,0.7732442460846146
sample_2_ref_7_12,2.8,"3,6",-2,0.8382070949973904
sample_2_ref_7_12,2.8,"4,5",-2,0.8458216854106456
sample_2_ref_7_12,2.8,"4,6",-2,0.837758966618685
sample_2_ref_7_12,2.8,"5,6",-2,0.8333931218045353
sample_2_ref_7_12,2.9,"1,2",-2,0.6994927454569995
sample_2_ref_7_12,2.9,"1,3",-2,0.6164247434832716
sample_2_ref_7_12,2.9,"1,4",-2,0.6027725005055816
sample_2_ref_7_12,2.9,"1,5",-2,0.591725739075165
sample_2_ref_7_12,2.9,"1,6",-2,0.6486530018887173
sample_2_ref_7_12,2.9,"2,3",-2,0.5511041585994115
sample_2_ref_7_12,2.9,"2,4",-2,0.7553611988480977
sample_2_ref_7_12,2.9,"2,5",-2,0.7713973614131445
sample_2_ref_7_12,2.9,"2,6",-2,0.7265352221636698
sample_2_ref_7_12,2.9,"3,4",-2,0.749562612167178
sample_2_ref_7_12,2.9,"3,5",-2,0.8581844041216816
sample_2_ref_7_12,2.9,"3,6",-2,0.8076408305585254
sample_2_ref_7_12,2.9,"4,5",-2,0.7899558469283203
sample_2_ref_7_12,2.9,"4,6",-2,0.7495795493918893
sample_2_ref_7_12,2.9,"5,6",-2,0.7493005795938408
sample_2_ref_7_12,3.0,"1,2",-2,0.7608220762153883
sample_2_ref_7_12,3.0,"1,3",-2,0.8291568238002144
sample_2_ref_7_12,3.0,"1,4",-2,0.756034130456968
sample_2_ref_7_12,3.0,"1,5",-2,0.7011492176431122
sample_2_ref_7_12,3.0,"1,6",-2,0.7701074849023738
sample_2_ref_7_12,3.0,"2,3",-2,0.7705145474860655
sample_2_ref_7_12,3.0,"2,4",-2,0.8482157196972568
sample_2_ref_7_12,3.0,"2,5",-2,0.8588608661393797
sample_2_ref_7_12,3.0,"2,6",-2,0.7671212764139841
sample_2_ref_7_12,3.0,"3,4",-2,0.8334398930673815
sample_2_ref_7_12,3.0,"3,5",-2,0.8551772884505313
sample_2_ref_7_12,3.0,"3,6",-2,0.8344439235926899
sample_2_ref_7_12,3.0,"4,5",-2,0.8333703421251578
sample_2_ref_7_12,3.0,"4,6",-2,0.8753129026105225
sample_2_ref_7_12,3.0,"5,6",-2,0.8033846163978571
sample_2_ref_7_12,3.1,"1,2",-2,0.7212900695824409
sample_2_ref_7_12,3.1,"1,3",-2,0.6064505356650545
sample_2_ref_7_12,3.1,"1,4",-2,0.7428310579912085
sample_2_ref_7_12,3.1,"1,5",-2,0.6457998846333874
sample_2_ref_7_12,3.1,"1,6",-2,0.6854107578831435
sample_2_ref_7_12,3.1,"2,3",-2,0.7874140716729073
sample_2_ref_7_12,3.1,"2,4",-2,0.7984285504148169
sample_2_ref_7_12,3.1,"2,5",-2,0.7678903916065697
sample_2_ref_7_12,3.1,"2,6",-2,0.8397487291352528
sample_2_ref_7_12,3.1,"3,4",-2,0.8057389253586292
sample_2_ref_7_12,3.1,"3,5",-2,0.7982152245591975
sample_2_ref_7_12,3.1,"3,6",-2,0.8399479253317069
sample_2_ref_7_12,3.1,"4,5",-2,0.8003375437951814
sample_2_ref_7_12,3.1,"4,6",-2,0.8320200144213806
sample_2_ref_7_12,3.1,"5,6",-2,0.8520039775856914
sample_2_ref_7_12,3.2,"1,2",-2,0.6406354965151987
sample_2_ref_7_12,3.2,"1,3",-2,0.4716811994376327
sample_2_ref_7_12,3.2,"1,4",-2,0.6620757150873133
sample_2_ref_7_12,3.2,"1,5",-2,0.6572447793767175
sample_2_ref_7_12,3.2,"1,6",-2,0.6478286781419863
sample_2_ref_7_12,3.2,"2,3",-2,0.7036935704184621
sample_2_ref_7_12,3.2,"2,4",-2,0.8178970744064749
sample_2_ref_7_12,3.2,"2,5",-2,0.8394144672257929
sample_2_ref_7_12,3.2,"2,6",-2,0.8269574442966168
sample_2_ref_7_12,3.2,"3,4",-2,0.7455310107230373
sample_2_ref_7_12,3.2,"3,5",-2,0.7713374006488706
sample_2_ref_7_12,3.2,"3,6",-2,0.7041616318001297
sample_2_ref_7_12,3.2,"4,5",-2,0.7302299841817264
sample_2_ref_7_12,3.2,"4,6",-2,0.778832495697312
sample_2_ref_7_12,3.2,"5,6",-2,0.7958203162893772
sample_2_ref_7_12,3.3,"1,2",-2,0.6898075747195669
sample_2_ref_7_12,3.3,"1,3",-2,0.7032316523331139
sample_2_ref_7_12,3.3,"1,4",-2,0.7441795710914074
sample_2_ref_7_12,3.3,"1,5",-2,0.7816939942970532
sample_2_ref_7_12,3.3,"1,6",-2,0.6969325431820329
sample_2_ref_7_12,3.3,"2,3",-2,0.8204750452133722
sample_2_ref_7_12,3.3,"2,4",-2,0.7004896967033143
sample_2_ref_7_12,3.3,"2,5",-2,0.8414146686802755
sample_2_ref_7_12,3.3,"2,6",-2,0.8751639316221467
sample_2_ref_7_12,3.3,"3,4",-2,0.6554208354403809
sample_2_ref_7_12,3.3,"3,5",-2,0.8280901275899198
sample_2_ref_7_12,3.3,"3,6",-2,0.8195256243422236
sample_2_ref_7_12,3.3,"4,5",-2,0.8225494941844894
sample_2_ref_7_12,3.3,"4,6",-2,0.7892889227452999
sample_2_ref_7_12,3.3,"5,6",-2,0.8698946282197424
sample_2_ref_7_12,3.4,"1,2",-2,0.7383476725500662
sample_2_ref_7_12,3.4,"1,3",-2,0.7883856594699519
sample_2_ref_7_12,3.4,"1,4",-2,0.8618445306479529
sample_2_ref_7_12,3.4,"1,5",-2,0.7681045682729607
sample_2_ref_7_12,3.4,"1,6",-2,0.793699347414074
sample_2_ref_7_12,3.4,"2,3",-2,0.7650583731022644
sample_2_ref_7_12,3.4,"2,4",-2,0.8752375994157049
sample_2_ref_7_12,3.4,"2,5",-2,0.8547706964915981
sample_2_ref_7_12,3.4,"2,6",-2,0.7751372306767249
sample_2_ref_7_12,3.4,"3,4",-2,0.821153963933941
sample_2_ref_7_12,3.4,"3,5",-2,0.8188250946989891
sample_2_ref_7_12,3.4,"3,6",-2,0.8286803632117825
sample_2_ref_7_12,3.4,"4,5",-2,0.8397344523325362
sample_2_ref_7_12,3.4,"4,6",-2,0.8051108332794942
sample_2_ref_7_12,3.4,"5,6",-2,0.761895341243403
sample_2_ref_7_12,3.5,"1,2",-2,0.8283282421146051
sample_2_ref_7_12,3.5,"1,3",-2,0.7304581787841862
sample_2_ref_7_12,3.5,"1,4",-2,0.6376277846158382
sample_2_ref_7_12,3.5,"1,5",-2,0.7045443117931304
sample_2_ref_7_12,3.5,"1,6",-2,0.6732666142324296
sample_2_ref_7_12,3.5,"2,3",-2,0.699126570303459
sample_2_ref_7_12,3.5,"2,4",-2,0.6856516838911341
sample_2_ref_7_12,3.5,"2,5",-2,0.7003442363275941
sample_2_ref_7_12,3.5,"2,6",-2,0.7077333009459822
sample_2_ref_7_12,3.5,"3,4",-2,0.750725927881592
sample_2_ref_7_12,3.5,"3,5",-2,0.8250040105118968
sample_2_ref_7_12,3.5,"3,6",-2,0.7980820043911714
