sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_11,0.7,"3,4",-2,0.49621700311829314
sample_1_ref_7_11,0.7,"3,5",-2,0.5629624234846843
sample_1_ref_7_11,0.7,"3,6",-2,0.49119677056563105
sample_1_ref_7_11,0.7,"4,5",-2,0.7315268578792387
sample_1_ref_7_11,0.7,"4,6",-2,0.7024210431828315
sample_1_ref_7_11,0.7,"5,6",-2,0.6994100873971428
sample_1_ref_7_11,0.8,"1,2",-2,0.38417964535401217
sample_1_ref_7_11,0.8,"1,3",-2,0.7534218093397242
sample_1_ref_7_11,0.8,"1,4",-2,0.4550529099515051
sample_1_ref_7_11,0.8,"1,5",-2,0.5207964889144694
sample_1_ref_7_11,0.8,"1,6",-2,0.5805402282653122
sample_1_ref_7_11,0.8,"2,3",-2,0.7620017456681943
sample_1_ref_7_11,0.8,"2,4",-2,0.3767649871913517
sample_1_ref_7_11,0.8,"2,5",-2,0.39229435408838803
sample_1_ref_7_11,0.8,"2,6",-2,0.4186832593081135
sample_1_ref_7_11,0.8,"3,4",-2,0.7562270091981568
sample_1_ref_7_11,0.8,"3,5",-2,0.7284626519069798
sample_1_ref_7_11,0.8,"3,6",-2,0.6551455314155876
sample_1_ref_7_11,0.8,"4,5",-2,0.5235347457361981
sample_1_ref_7_11,0.8,"4,6",-2,0.4922660630096323
sample_1_ref_7_11,0.8,"5,6",-2,0.5836389934026985
sample_1_ref_7_11,0.9,"1,2",-2,0.7023522336958239
sample_1_ref_7_11,0.9,"1,3",-2,0.6720252042756126
sample_1_ref_7_11,0.9,"1,4",-2,0.6302649931343646
sample_1_ref_7_11,0.9,"1,5",-2,0.6929963818529057
sample_1_ref_7_11,0.9,"1,6",-2,0.7148788085120666
sample_1_ref_7_11,0.9,"2,3",-2,0.8198393053702795
sample_1_ref_7_11,0.9,"2,4",-2,0.8232542690777824
sample_1_ref_7_11,0.9,"2,5",-2,0.8381299289190848
sample_1_ref_7_11,0.9,"2,6",-2,0.8546641245669105
sample_1_ref_7_11,0.9,"3,4",-2,0.789753357973056
sample_1_ref_7_11,0.9,"3,5",-2,0.8551243207522609
sample_1_ref_7_11,0.9,"3,6",-2,0.8596338222772919
sample_1_ref_7_11,0.9,"4,5",-2,0.7848548692227644
sample_1_ref_7_11,0.9,"4,6",-2,0.5343954754697855
sample_1_ref_7_11,0.9,"5,6",-2,0.8274523904160422
sample_1_ref_7_11,1.0,"1,2",-2,0.5922519380478329
sample_1_ref_7_11,1.0,"1,3",-2,0.5274393706191374
sample_1_ref_7_11,1.0,"1,4",-2,0.51265659200759
sample_1_ref_7_11,1.0,"1,5",-2,0.678770555834309
sample_1_ref_7_11,1.0,"1,6",-2,0.6462265365584196
sample_1_ref_7_11,1.0,"2,3",-2,0.47036178595544154
sample_1_ref_7_11,1.0,"2,4",-2,0.6903111497636244
sample_1_ref_7_11,1.0,"2,5",-2,0.8845187144535643
sample_1_ref_7_11,1.0,"2,6",-2,0.8047220269122481
sample_1_ref_7_11,1.0,"3,4",-2,0.6757982659641315
sample_1_ref_7_11,1.0,"3,5",-2,0.78424379509272
sample_1_ref_7_11,1.0,"3,6",-2,0.7643331658474973
sample_1_ref_7_11,1.0,"4,5",-2,0.8897718968110706
sample_1_ref_7_11,1.0,"4,6",-2,0.6728731240083907
sample_1_ref_7_11,1.0,"5,6",-2,0.783250862148379
sample_1_ref_7_11,1.1,"1,2",-2,0.7871172426789836
sample_1_ref_7_11,1.1,"1,3",-2,0.44841777976178276
sample_1_ref_7_11,1.1,"1,4",-2,0.4894808735999427
sample_1_ref_7_11,1.1,"1,5",-2,0.6952938687771806
sample_1_ref_7_11,1.1,"1,6",-2,0.6883048888219874
sample_1_ref_7_11,1.1,"2,3",-2,0.7813964917518875
sample_1_ref_7_11,1.1,"2,4",-2,0.750164324792609
sample_1_ref_7_11,1.1,"2,5",-2,0.6306660923782333
sample_1_ref_7_11,1.1,"2,6",-2,0.634534812873856
sample_1_ref_7_11,1.1,"3,4",-2,0.5710720999998846
sample_1_ref_7_11,1.1,"3,5",-2,0.7879506491955878
sample_1_ref_7_11,1.1,"3,6",-2,0.7124294890035036
sample_1_ref_7_11,1.1,"4,5",-2,0.8368312943780465
sample_1_ref_7_11,1.1,"4,6",-2,0.8584078532669153
sample_1_ref_7_11,1.1,"5,6",-2,0.6263811035143362
sample_1_ref_7_11,1.2,"1,2",-2,0.8361098749356022
sample_1_ref_7_11,1.2,"1,3",-2,0.7791854452727792
sample_1_ref_7_11,1.2,"1,4",-2,0.6698924232187099
sample_1_ref_7_11,1.2,"1,5",-2,0.681675562842572
sample_1_ref_7_11,1.2,"1,6",-2,0.5951409641434215
sample_1_ref_7_11,1.2,"2,3",-2,0.6210174466896546
sample_1_ref_7_11,1.2,"2,4",-2,0.6304867698674632
sample_1_ref_7_11,1.2,"2,5",-2,0.6126489355111769
sample_1_ref_7_11,1.2,"2,6",-2,0.6764220625010914
sample_1_ref_7_11,1.2,"3,4",-2,0.6578588248055955
sample_1_ref_7_11,1.2,"3,5",-2,0.709197932706722
sample_1_ref_7_11,1.2,"3,6",-2,0.7785586577658028
sample_1_ref_7_11,1.2,"4,5",-2,0.8171154711002334
sample_1_ref_7_11,1.2,"4,6",-2,0.8192773853739526
sample_1_ref_7_11,1.2,"5,6",-2,0.8248382840080971
sample_1_ref_7_11,1.3,"1,2",-2,0.47397184139570325
sample_1_ref_7_11,1.3,"1,3",-2,0.5798316142930345
sample_1_ref_7_11,1.3,"1,4",-2,0.6503273071783178
sample_1_ref_7_11,1.3,"1,5",-2,0.5861130685202384
sample_1_ref_7_11,1.3,"1,6",-2,0.6332116318149681
sample_1_ref_7_11,1.3,"2,3",-2,0.6587519954032351
sample_1_ref_7_11,1.3,"2,4",-2,0.8632020849871047
sample_1_ref_7_11,1.3,"2,5",-2,0.6747098825804044
sample_1_ref_7_11,1.3,"2,6",-2,0.8359477039570655
sample_1_ref_7_11,1.3,"3,4",-2,0.8622125774153002
sample_1_ref_7_11,1.3,"3,5",-2,0.7386047220969917
sample_1_ref_7_11,1.3,"3,6",-2,0.8035649483038209
sample_1_ref_7_11,1.3,"4,5",-2,0.8474347286293047
sample_1_ref_7_11,1.3,"4,6",-2,0.6680413106241185
sample_1_ref_7_11,1.3,"5,6",-2,0.8609320396197141
sample_1_ref_7_11,1.4,"1,2",-2,0.7164573013595766
sample_1_ref_7_11,1.4,"1,3",-2,0.5092771485816429
sample_1_ref_7_11,1.4,"1,4",-2,0.40875994991240866
sample_1_ref_7_11,1.4,"1,5",-2,0.6851358944467612
sample_1_ref_7_11,1.4,"1,6",-2,0.4960209220046582
sample_1_ref_7_11,1.4,"2,3",-2,0.8240782743528096
sample_1_ref_7_11,1.4,"2,4",-2,0.8420303635331612
sample_1_ref_7_11,1.4,"2,5",-2,0.7146043652428818
sample_1_ref_7_11,1.4,"2,6",-2,0.8327783116233693
sample_1_ref_7_11,1.4,"3,4",-2,0.5761198548767814
sample_1_ref_7_11,1.4,"3,5",-2,0.8090399100304138
sample_1_ref_7_11,1.4,"3,6",-2,0.7345965789112996
sample_1_ref_7_11,1.4,"4,5",-2,0.8350027297661917
sample_1_ref_7_11,1.4,"4,6",-2,0.7863168560770749
sample_1_ref_7_11,1.4,"5,6",-2,0.6863992328797078
sample_1_ref_7_11,1.5,"1,2",-2,0.550885611349669
sample_1_ref_7_11,1.5,"1,3",-2,0.8105344455549113
sample_1_ref_7_11,1.5,"1,4",-2,0.7818760924586895
sample_1_ref_7_11,1.5,"1,5",-2,0.8422094979042719
sample_1_ref_7_11,1.5,"1,6",-2,0.8250364228137842
sample_1_ref_7_11,1.5,"2,3",-2,0.7434757300146918
sample_1_ref_7_11,1.5,"2,4",-2,0.766363638808559
sample_1_ref_7_11,1.5,"2,5",-2,0.8377852781184443
sample_1_ref_7_11,1.5,"2,6",-2,0.8111158407281169
sample_1_ref_7_11,1.5,"3,4",-2,0.735311824199258
sample_1_ref_7_11,1.5,"3,5",-2,0.5632996197124001
sample_1_ref_7_11,1.5,"3,6",-2,0.8231584166718593
sample_1_ref_7_11,1.5,"4,5",-2,0.7840926166561034
sample_1_ref_7_11,1.5,"4,6",-2,0.7069564047958866
sample_1_ref_7_11,1.5,"5,6",-2,0.8443261850717636
sample_1_ref_7_11,1.6,"1,2",-2,0.5563910001007055
sample_1_ref_7_11,1.6,"1,3",-2,0.5399285294797319
sample_1_ref_7_11,1.6,"1,4",-2,0.7241145415811929
sample_1_ref_7_11,1.6,"1,5",-2,0.6855014624684374
sample_1_ref_7_11,1.6,"1,6",-2,0.5896686221762144
sample_1_ref_7_11,1.6,"2,3",-2,0.7963414486384113
sample_1_ref_7_11,1.6,"2,4",-2,0.7642075050213598
sample_1_ref_7_11,1.6,"2,5",-2,0.7909887657987273
sample_1_ref_7_11,1.6,"2,6",-2,0.7815880452860815
sample_1_ref_7_11,1.6,"3,4",-2,0.7635542886447129
sample_1_ref_7_11,1.6,"3,5",-2,0.7267493305137172
sample_1_ref_7_11,1.6,"3,6",-2,0.6864210204231899
sample_1_ref_7_11,1.6,"4,5",-2,0.7455801960695486
sample_1_ref_7_11,1.6,"4,6",-2,0.8728228768303506
sample_1_ref_7_11,1.6,"5,6",-2,0.7948293884821679
sample_1_ref_7_11,1.7,"1,2",-2,0.5224136703113362
sample_1_ref_7_11,1.7,"1,3",-2,0.6427502134762291
sample_1_ref_7_11,1.7,"1,4",-2,0.7597372788739986
sample_1_ref_7_11,1.7,"1,5",-2,0.7140959254341134
sample_1_ref_7_11,1.7,"1,6",-2,0.7373619182411202
sample_1_ref_7_11,1.7,"2,3",-2,0.6323982166863692
sample_1_ref_7_11,1.7,"2,4",-2,0.8160005853571518
sample_1_ref_7_11,1.7,"2,5",-2,0.7506975487829707
sample_1_ref_7_11,1.7,"2,6",-2,0.8544119062742531
sample_1_ref_7_11,1.7,"3,4",-2,0.6201466358993286
sample_1_ref_7_11,1.7,"3,5",-2,0.6621398460803521
sample_1_ref_7_11,1.7,"3,6",-2,0.6683128474393413
sample_1_ref_7_11,1.7,"4,5",-2,0.7290023205529033
sample_1_ref_7_11,1.7,"4,6",-2,0.6696434413247013
sample_1_ref_7_11,1.7,"5,6",-2,0.7102678209001732
sample_1_ref_7_11,1.8,"1,2",-2,0.7022292937349107
sample_1_ref_7_11,1.8,"1,3",-2,0.5360373019898275
sample_1_ref_7_11,1.8,"1,4",-2,0.6172833207270714
sample_1_ref_7_11,1.8,"1,5",-2,0.6774943741862365
sample_1_ref_7_11,1.8,"1,6",-2,0.6326086841658249
sample_1_ref_7_11,1.8,"2,3",-2,0.782439458592511
sample_1_ref_7_11,1.8,"2,4",-2,0.8319878195755974
sample_1_ref_7_11,1.8,"2,5",-2,0.8137232068470899
sample_1_ref_7_11,1.8,"2,6",-2,0.8131735050193941
sample_1_ref_7_11,1.8,"3,4",-2,0.8059846491467818
sample_1_ref_7_11,1.8,"3,5",-2,0.7684528205403646
sample_1_ref_7_11,1.8,"3,6",-2,0.6804072430724136
sample_1_ref_7_11,1.8,"4,5",-2,0.793345209057682
sample_1_ref_7_11,1.8,"4,6",-2,0.8566723557145214
sample_1_ref_7_11,1.8,"5,6",-2,0.7990995355719993
sample_1_ref_7_11,1.9,"1,2",-2,0.46279590376257945
sample_1_ref_7_11,1.9,"1,3",-2,0.5053170332196515
sample_1_ref_7_11,1.9,"1,4",-2,0.6881243283137239
sample_1_ref_7_11,1.9,"1,5",-2,0.640533096160135
sample_1_ref_7_11,1.9,"1,6",-2,0.6006900203939349
sample_1_ref_7_11,1.9,"2,3",-2,0.714797978129509
sample_1_ref_7_11,1.9,"2,4",-2,0.7398508735579584
sample_1_ref_7_11,1.9,"2,5",-2,0.7946850154309207
sample_1_ref_7_11,1.9,"2,6",-2,0.774133523712467
sample_1_ref_7_11,1.9,"3,4",-2,0.7641192155271623
sample_1_ref_7_11,1.9,"3,5",-2,0.7561329713233875
sample_1_ref_7_11,1.9,"3,6",-2,0.7689483887246926
sample_1_ref_7_11,1.9,"4,5",-2,0.7861955508769178
sample_1_ref_7_11,1.9,"4,6",-2,0.6662516253439797
sample_1_ref_7_11,1.9,"5,6",-2,0.7676484755744931
sample_1_ref_7_11,2.0,"1,2",-2,0.5806220511634627
sample_1_ref_7_11,2.0,"1,3",-2,0.52690770640491
sample_1_ref_7_11,2.0,"1,4",-2,0.5322203673859064
sample_1_ref_7_11,2.0,"1,5",-2,0.5736339196655631
sample_1_ref_7_11,2.0,"1,6",-2,0.5494448230038211
sample_1_ref_7_11,2.0,"2,3",-2,0.7389368635782391
sample_1_ref_7_11,2.0,"2,4",-2,0.6210358012641632
sample_1_ref_7_11,2.0,"2,5",-2,0.7821489210095975
sample_1_ref_7_11,2.0,"2,6",-2,0.8603412105935312
sample_1_ref_7_11,2.0,"3,4",-2,0.6119449215796974
sample_1_ref_7_11,2.0,"3,5",-2,0.5647437531481634
sample_1_ref_7_11,2.0,"3,6",-2,0.6516661476743282
sample_1_ref_7_11,2.0,"4,5",-2,0.7500390725747014
sample_1_ref_7_11,2.0,"4,6",-2,0.7402336708116606
sample_1_ref_7_11,2.0,"5,6",-2,0.7910891838660413
sample_1_ref_7_11,2.1,"1,2",-2,0.7578975171112922
sample_1_ref_7_11,2.1,"1,3",-2,0.7212575421353179
sample_1_ref_7_11,2.1,"1,4",-2,0.7358472732710541
sample_1_ref_7_11,2.1,"1,5",-2,0.6971395151315278
sample_1_ref_7_11,2.1,"1,6",-2,0.5771357982531092
sample_1_ref_7_11,2.1,"2,3",-2,0.7028143180324622
sample_1_ref_7_11,2.1,"2,4",-2,0.6427879088232937
sample_1_ref_7_11,2.1,"2,5",-2,0.7444253367219875
sample_1_ref_7_11,2.1,"2,6",-2,0.7258794648428412
sample_1_ref_7_11,2.1,"3,4",-2,0.7537978771493528
sample_1_ref_7_11,2.1,"3,5",-2,0.7344368966684023
sample_1_ref_7_11,2.1,"3,6",-2,0.7973096547785944
sample_1_ref_7_11,2.1,"4,5",-2,0.7881640585040866
sample_1_ref_7_11,2.1,"4,6",-2,0.7565576496273445
sample_1_ref_7_11,2.1,"5,6",-2,0.8192560916190306
sample_1_ref_7_11,2.2,"1,2",-2,0.8596719094958513
sample_1_ref_7_11,2.2,"1,3",-2,0.8742088446337922
sample_1_ref_7_11,2.2,"1,4",-2,0.7843940783546258
sample_1_ref_7_11,2.2,"1,5",-2,0.8187790437123759
sample_1_ref_7_11,2.2,"1,6",-2,0.7826197776602065
sample_1_ref_7_11,2.2,"2,3",-2,0.7700488828771265
sample_1_ref_7_11,2.2,"2,4",-2,0.8469496229252934
sample_1_ref_7_11,2.2,"2,5",-2,0.782972555368416
sample_1_ref_7_11,2.2,"2,6",-2,0.8463057652300738
sample_1_ref_7_11,2.2,"3,4",-2,0.8436851182193552
sample_1_ref_7_11,2.2,"3,5",-2,0.7756908370812088
sample_1_ref_7_11,2.2,"3,6",-2,0.8446688254795351
sample_1_ref_7_11,2.2,"4,5",-2,0.7306864827230941
sample_1_ref_7_11,2.2,"4,6",-2,0.8481915581461614
sample_1_ref_7_11,2.2,"5,6",-2,0.7318017750479354
sample_1_ref_7_11,2.3,"1,2",-2,0.722535304634341
sample_1_ref_7_11,2.3,"1,3",-2,0.6237781430298256
sample_1_ref_7_11,2.3,"1,4",-2,0.6142862485573122
sample_1_ref_7_11,2.3,"1,5",-2,0.6604275310612572
sample_1_ref_7_11,2.3,"1,6",-2,0.6172350659845953
sample_1_ref_7_11,2.3,"2,3",-2,0.7651715634163632
sample_1_ref_7_11,2.3,"2,4",-2,0.6732170145546115
sample_1_ref_7_11,2.3,"2,5",-2,0.7842327022319097
sample_1_ref_7_11,2.3,"2,6",-2,0.7286141562852155
sample_1_ref_7_11,2.3,"3,4",-2,0.8594542942035303
sample_1_ref_7_11,2.3,"3,5",-2,0.752065720878311
sample_1_ref_7_11,2.3,"3,6",-2,0.8435897626864166
sample_1_ref_7_11,2.3,"4,5",-2,0.8350489356489286
sample_1_ref_7_11,2.3,"4,6",-2,0.8548549623977741
sample_1_ref_7_11,2.3,"5,6",-2,0.8022519128258083
sample_1_ref_7_11,2.4,"1,2",-2,0.5901416093393966
sample_1_ref_7_11,2.4,"1,3",-2,0.7059030599102758
sample_1_ref_7_11,2.4,"1,4",-2,0.7904247111873709
sample_1_ref_7_11,2.4,"1,5",-2,0.7277637142502826
sample_1_ref_7_11,2.4,"1,6",-2,0.7410158688341519
sample_1_ref_7_11,2.4,"2,3",-2,0.7015756789603069
sample_1_ref_7_11,2.4,"2,4",-2,0.8179535829976315
sample_1_ref_7_11,2.4,"2,5",-2,0.7336907018674617
sample_1_ref_7_11,2.4,"2,6",-2,0.8677975955804146
sample_1_ref_7_11,2.4,"3,4",-2,0.7647842221478789
sample_1_ref_7_11,2.4,"3,5",-2,0.8201419666736184
sample_1_ref_7_11,2.4,"3,6",-2,0.7463784021210567
sample_1_ref_7_11,2.4,"4,5",-2,0.7251665716478909
sample_1_ref_7_11,2.4,"4,6",-2,0.716519052276409
sample_1_ref_7_11,2.4,"5,6",-2,0.8283933071188645
sample_1_ref_7_11,2.5,"1,2",-2,0.5445142160854457
sample_1_ref_7_11,2.5,"1,3",-2,0.7372574984421583
sample_1_ref_7_11,2.5,"1,4",-2,0.6074120883947104
sample_1_ref_7_11,2.5,"1,5",-2,0.618412743086762
sample_1_ref_7_11,2.5,"1,6",-2,0.7015087734297561
sample_1_ref_7_11,2.5,"2,3",-2,0.6831418206531035
sample_1_ref_7_11,2.5,"2,4",-2,0.7621475825541759
sample_1_ref_7_11,2.5,"2,5",-2,0.6728210622382571
sample_1_ref_7_11,2.5,"2,6",-2,0.6559162048881928
sample_1_ref_7_11,2.5,"3,4",-2,0.7623032953676798
sample_1_ref_7_11,2.5,"3,5",-2,0.7428064165487137
sample_1_ref_7_11,2.5,"3,6",-2,0.7337535880531918
sample_1_ref_7_11,2.5,"4,5",-2,0.7418277603733846
sample_1_ref_7_11,2.5,"4,6",-2,0.8325306319287556
sample_1_ref_7_11,2.5,"5,6",-2,0.7624648053788358
sample_1_ref_7_11,2.6,"1,2",-2,0.7883435862541873
sample_1_ref_7_11,2.6,"1,3",-2,0.8157056571137808
sample_1_ref_7_11,2.6,"1,4",-2,0.658088412493501
sample_1_ref_7_11,2.6,"1,5",-2,0.6183448656814955
sample_1_ref_7_11,2.6,"1,6",-2,0.7460822894861648
sample_1_ref_7_11,2.6,"2,3",-2,0.6957445483185054
sample_1_ref_7_11,2.6,"2,4",-2,0.6967445679057223
sample_1_ref_7_11,2.6,"2,5",-2,0.7580538569524714
sample_1_ref_7_11,2.6,"2,6",-2,0.8552745882737433
sample_1_ref_7_11,2.6,"3,4",-2,0.7427039251266878
sample_1_ref_7_11,2.6,"3,5",-2,0.7790858992633467
sample_1_ref_7_11,2.6,"3,6",-2,0.6304466828994446
sample_1_ref_7_11,2.6,"4,5",-2,0.747479940905244
sample_1_ref_7_11,2.6,"4,6",-2,0.8302156848837279
sample_1_ref_7_11,2.6,"5,6",-2,0.8546829167780767
sample_1_ref_7_11,2.7,"1,2",-2,0.5824921800486076
sample_1_ref_7_11,2.7,"1,3",-2,0.8263292469545074
sample_1_ref_7_11,2.7,"1,4",-2,0.6564773453919486
sample_1_ref_7_11,2.7,"1,5",-2,0.7334636785887321
sample_1_ref_7_11,2.7,"1,6",-2,0.7171305297034001
sample_1_ref_7_11,2.7,"2,3",-2,0.818513809306571
sample_1_ref_7_11,2.7,"2,4",-2,0.633760110187839
sample_1_ref_7_11,2.7,"2,5",-2,0.8173853092546096
sample_1_ref_7_11,2.7,"2,6",-2,0.831760163199407
sample_1_ref_7_11,2.7,"3,4",-2,0.7868034431524451
sample_1_ref_7_11,2.7,"3,5",-2,0.572133272561517
sample_1_ref_7_11,2.7,"3,6",-2,0.7867490521348133
sample_1_ref_7_11,2.7,"4,5",-2,0.7809567834072803
sample_1_ref_7_11,2.7,"4,6",-2,0.7690596732066436
sample_1_ref_7_11,2.7,"5,6",-2,0.8662410770337756
sample_1_ref_7_11,2.8,"1,2",-2,0.7665790690344237
sample_1_ref_7_11,2.8,"1,3",-2,0.749598393313134
sample_1_ref_7_11,2.8,"1,4",-2,0.7163667208832784
sample_1_ref_7_11,2.8,"1,5",-2,0.7070697819579164
sample_1_ref_7_11,2.8,"1,6",-2,0.7321684236626637
sample_1_ref_7_11,2.8,"2,3",-2,0.731348530130998
sample_1_ref_7_11,2.8,"2,4",-2,0.7682089232902258
sample_1_ref_7_11,2.8,"2,5",-2,0.7261487967382854
sample_1_ref_7_11,2.8,"2,6",-2,0.792627767679895
sample_1_ref_7_11,2.8,"3,4",-2,0.718913036109908
sample_1_ref_7_11,2.8,"3,5",-2,0.8390097694709633
sample_1_ref_7_11,2.8,"3,6",-2,0.7611690079610576
sample_1_ref_7_11,2.8,"4,5",-2,0.8432826634012972
sample_1_ref_7_11,2.8,"4,6",-2,0.8144704419701319
sample_1_ref_7_11,2.8,"5,6",-2,0.8554318631800648
sample_1_ref_7_11,2.9,"1,2",-2,0.7110228580809999
sample_1_ref_7_11,2.9,"1,3",-2,0.7219564941496462
sample_1_ref_7_11,2.9,"1,4",-2,0.678626787689455
sample_1_ref_7_11,2.9,"1,5",-2,0.7285801304085622
sample_1_ref_7_11,2.9,"1,6",-2,0.7772762594210966
sample_1_ref_7_11,2.9,"2,3",-2,0.7474349857257013
sample_1_ref_7_11,2.9,"2,4",-2,0.793967237436911
sample_1_ref_7_11,2.9,"2,5",-2,0.8339379932648117
sample_1_ref_7_11,2.9,"2,6",-2,0.8540845899110465
sample_1_ref_7_11,2.9,"3,4",-2,0.7263219955414929
sample_1_ref_7_11,2.9,"3,5",-2,0.7880788921108579
sample_1_ref_7_11,2.9,"3,6",-2,0.813382849068014
sample_1_ref_7_11,2.9,"4,5",-2,0.8062827270522964
sample_1_ref_7_11,2.9,"4,6",-2,0.8129597423390975
sample_1_ref_7_11,2.9,"5,6",-2,0.8585265467644714
sample_1_ref_7_11,3.0,"1,2",-2,0.7180414889700176
sample_1_ref_7_11,3.0,"1,3",-2,0.7784830677933722
sample_1_ref_7_11,3.0,"1,4",-2,0.6953835355892971
sample_1_ref_7_11,3.0,"1,5",-2,0.7352440675107653
sample_1_ref_7_11,3.0,"1,6",-2,0.7541902078634755
sample_1_ref_7_11,3.0,"2,3",-2,0.8342275084560752
sample_1_ref_7_11,3.0,"2,4",-2,0.8775432166582443
sample_1_ref_7_11,3.0,"2,5",-2,0.6988329827262874
sample_1_ref_7_11,3.0,"2,6",-2,0.7874201750891391
sample_1_ref_7_11,3.0,"3,4",-2,0.8162834308051649
sample_1_ref_7_11,3.0,"3,5",-2,0.7327409407163472
sample_1_ref_7_11,3.0,"3,6",-2,0.7403803145614996
sample_1_ref_7_11,3.0,"4,5",-2,0.7873450030064951
sample_1_ref_7_11,3.0,"4,6",-2,0.854010439300998
sample_1_ref_7_11,3.0,"5,6",-2,0.8222737429583588
sample_1_ref_7_11,3.1,"1,2",-2,0.7338350887127147
sample_1_ref_7_11,3.1,"1,3",-2,0.6725604468089346
sample_1_ref_7_11,3.1,"1,4",-2,0.7148432657588626
sample_1_ref_7_11,3.1,"1,5",-2,0.7070253720350026
sample_1_ref_7_11,3.1,"1,6",-2,0.6407291027666894
sample_1_ref_7_11,3.1,"2,3",-2,0.7111819763971714
sample_1_ref_7_11,3.1,"2,4",-2,0.7847599063843133
sample_1_ref_7_11,3.1,"2,5",-2,0.7381955645630568
sample_1_ref_7_11,3.1,"2,6",-2,0.7245994357828011
sample_1_ref_7_11,3.1,"3,4",-2,0.7739149917175994
sample_1_ref_7_11,3.1,"3,5",-2,0.8680392790982657
sample_1_ref_7_11,3.1,"3,6",-2,0.8017301631242103
sample_1_ref_7_11,3.1,"4,5",-2,0.8619960777945699
sample_1_ref_7_11,3.1,"4,6",-2,0.8067292060711005
sample_1_ref_7_11,3.1,"5,6",-2,0.8211482091187758
sample_1_ref_7_11,3.2,"1,2",-2,0.742303288328671
sample_1_ref_7_11,3.2,"1,3",-2,0.7928475307984818
sample_1_ref_7_11,3.2,"1,4",-2,0.6228263366694403
sample_1_ref_7_11,3.2,"1,5",-2,0.7051348539412157
sample_1_ref_7_11,3.2,"1,6",-2,0.6598016950565717
sample_1_ref_7_11,3.2,"2,3",-2,0.5954912881157127
sample_1_ref_7_11,3.2,"2,4",-2,0.7252737004186134
sample_1_ref_7_11,3.2,"2,5",-2,0.7717298515361422
sample_1_ref_7_11,3.2,"2,6",-2,0.8002196733950111
sample_1_ref_7_11,3.2,"3,4",-2,0.7040363552506311
sample_1_ref_7_11,3.2,"3,5",-2,0.7149806162661478
sample_1_ref_7_11,3.2,"3,6",-2,0.7237453561329343
sample_1_ref_7_11,3.2,"4,5",-2,0.6773340666063762
sample_1_ref_7_11,3.2,"4,6",-2,0.7855271198409793
sample_1_ref_7_11,3.2,"5,6",-2,0.8695591429804761
sample_1_ref_7_11,3.3,"1,2",-2,0.6913941397661568
sample_1_ref_7_11,3.3,"1,3",-2,0.694960630006384
sample_1_ref_7_11,3.3,"1,4",-2,0.661518933732754
sample_1_ref_7_11,3.3,"1,5",-2,0.6489720682125469
sample_1_ref_7_11,3.3,"1,6",-2,0.6746675888245316
sample_1_ref_7_11,3.3,"2,3",-2,0.8644846076072644
sample_1_ref_7_11,3.3,"2,4",-2,0.8380053821595853
sample_1_ref_7_11,3.3,"2,5",-2,0.8228055913762891
sample_1_ref_7_11,3.3,"2,6",-2,0.7985746333541741
sample_1_ref_7_11,3.3,"3,4",-2,0.793766124293539
sample_1_ref_7_11,3.3,"3,5",-2,0.7754696660261258
sample_1_ref_7_11,3.3,"3,6",-2,0.6988433656881277
sample_1_ref_7_11,3.3,"4,5",-2,0.7975244258823673
sample_1_ref_7_11,3.3,"4,6",-2,0.795479886564739
sample_1_ref_7_11,3.3,"5,6",-2,0.733237653502737
sample_1_ref_7_11,3.4,"1,2",-2,0.7754085991949214
sample_1_ref_7_11,3.4,"1,3",-2,0.6777211114332411
sample_1_ref_7_11,3.4,"1,4",-2,0.8474988012573499
sample_1_ref_7_11,3.4,"1,5",-2,0.7940741115161244
sample_1_ref_7_11,3.4,"1,6",-2,0.7730962414962409
sample_1_ref_7_11,3.4,"2,3",-2,0.8380980817936448
sample_1_ref_7_11,3.4,"2,4",-2,0.7783253822838536
sample_1_ref_7_11,3.4,"2,5",-2,0.8597134846847082
sample_1_ref_7_11,3.4,"2,6",-2,0.751117032888682
sample_1_ref_7_11,3.4,"3,4",-2,0.8111720285422274
sample_1_ref_7_11,3.4,"3,5",-2,0.8581411102783583
sample_1_ref_7_11,3.4,"3,6",-2,0.8493757294588051
sample_1_ref_7_11,3.4,"4,5",-2,0.7591988816822338
sample_1_ref_7_11,3.4,"4,6",-2,0.8788829849493318
sample_1_ref_7_11,3.4,"5,6",-2,0.8073203590571233
sample_1_ref_7_11,3.5,"1,2",-2,0.7412121419565971
sample_1_ref_7_11,3.5,"1,3",-2,0.7952932467416715
sample_1_ref_7_11,3.5,"1,4",-2,0.7080808198041355
sample_1_ref_7_11,3.5,"1,5",-2,0.7457842529957311
sample_1_ref_7_11,3.5,"1,6",-2,0.7743039554154932
sample_1_ref_7_11,3.5,"2,3",-2,0.8443617946513908
sample_1_ref_7_11,3.5,"2,4",-2,0.8336652326856803
sample_1_ref_7_11,3.5,"2,5",-2,0.7784629445708457
sample_1_ref_7_11,3.5,"2,6",-2,0.8607699470425703
sample_1_ref_7_11,3.5,"3,4",-2,0.8664300722813498
sample_1_ref_7_11,3.5,"3,5",-2,0.8678207688330666
sample_1_ref_7_11,3.5,"3,6",-2,0.8132789179900082
sample_1_ref_7_11,3.5,"4,5",-2,0.8419855231855861
