sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_11_13,0.7,"3,4",-2,0.6553733008460935
sample_3_ref_11_13,0.7,"3,5",-2,0.7475603528800423
sample_3_ref_11_13,0.7,"3,6",-2,0.5549760668516002
sample_3_ref_11_13,0.7,"4,5",-2,0.6110257790708484
sample_3_ref_11_13,0.7,"4,6",-2,0.7609216387396862
sample_3_ref_11_13,0.7,"5,6",-2,0.6542865538595175
sample_3_ref_11_13,0.8,"1,2",-2,0.7148898492616423
sample_3_ref_11_13,0.8,"1,3",-2,0.5368424352017971
sample_3_ref_11_13,0.8,"1,4",-2,0.8167017933585882
sample_3_ref_11_13,0.8,"1,5",-2,0.7714422233779045
sample_3_ref_11_13,0.8,"1,6",-2,0.7309803037864121
sample_3_ref_11_13,0.8,"2,3",-2,0.6274268660061432
sample_3_ref_11_13,0.8,"2,4",-2,0.7343309433368247
sample_3_ref_11_13,0.8,"2,5",-2,0.6986947708615878
sample_3_ref_11_13,0.8,"2,6",-2,0.6525828607946071
sample_3_ref_11_13,0.8,"3,4",-2,0.6966298896553738
sample_3_ref_11_13,0.8,"3,5",-2,0.7519765061259605
sample_3_ref_11_13,0.8,"3,6",-2,0.8051231644428699
sample_3_ref_11_13,0.8,"4,5",-2,0.6551248553507436
sample_3_ref_11_13,0.8,"4,6",-2,0.7454840718289594
sample_3_ref_11_13,0.8,"5,6",-2,0.5986120876623372
sample_3_ref_11_13,0.9,"1,2",-2,0.42991087026161845
sample_3_ref_11_13,0.9,"1,3",-2,0.7525530328340935
sample_3_ref_11_13,0.9,"1,4",-2,0.635049307702377
sample_3_ref_11_13,0.9,"1,5",-2,0.7374897725933266
sample_3_ref_11_13,0.9,"1,6",-2,0.7213622910629655
sample_3_ref_11_13,0.9,"2,3",-2,0.7456766035968395
sample_3_ref_11_13,0.9,"2,4",-2,0.7932680243775636
sample_3_ref_11_13,0.9,"2,5",-2,0.8041434214889199
sample_3_ref_11_13,0.9,"2,6",-2,0.8584951749531595
sample_3_ref_11_13,0.9,"3,4",-2,0.7466550906598525
sample_3_ref_11_13,0.9,"3,5",-2,0.6893526061333725
sample_3_ref_11_13,0.9,"3,6",-2,0.6421979531234394
sample_3_ref_11_13,0.9,"4,5",-2,0.5546489324762907
sample_3_ref_11_13,0.9,"4,6",-2,0.6422195219431295
sample_3_ref_11_13,0.9,"5,6",-2,0.77743559649663
sample_3_ref_11_13,1.0,"1,2",-2,0.8232230747959861
sample_3_ref_11_13,1.0,"1,3",-2,0.7541640353373191
sample_3_ref_11_13,1.0,"1,4",-2,0.8152009146561953
sample_3_ref_11_13,1.0,"1,5",-2,0.8529533210867071
sample_3_ref_11_13,1.0,"1,6",-2,0.8320743700552806
sample_3_ref_11_13,1.0,"2,3",-2,0.6721804933940777
sample_3_ref_11_13,1.0,"2,4",-2,0.8184011263937251
sample_3_ref_11_13,1.0,"2,5",-2,0.8681661467796989
sample_3_ref_11_13,1.0,"2,6",-2,0.8605011890296196
sample_3_ref_11_13,1.0,"3,4",-2,0.7362491624046974
sample_3_ref_11_13,1.0,"3,5",-2,0.41159736000928243
sample_3_ref_11_13,1.0,"3,6",-2,0.5554444536656657
sample_3_ref_11_13,1.0,"4,5",-2,0.8217258422083561
sample_3_ref_11_13,1.0,"4,6",-2,0.7698202034744203
sample_3_ref_11_13,1.0,"5,6",-2,0.6118616005636355
sample_3_ref_11_13,1.1,"1,2",-2,0.4748209843330233
sample_3_ref_11_13,1.1,"1,3",-2,0.68209400416647
sample_3_ref_11_13,1.1,"1,4",-2,0.8032326214035131
sample_3_ref_11_13,1.1,"1,5",-2,0.7847651537774223
sample_3_ref_11_13,1.1,"1,6",-2,0.8358424675650692
sample_3_ref_11_13,1.1,"2,3",-2,0.7141603447412007
sample_3_ref_11_13,1.1,"2,4",-2,0.7949177103639147
sample_3_ref_11_13,1.1,"2,5",-2,0.8274249774504601
sample_3_ref_11_13,1.1,"2,6",-2,0.8252041148991751
sample_3_ref_11_13,1.1,"3,4",-2,0.7787872576289028
sample_3_ref_11_13,1.1,"3,5",-2,0.8403710587955896
sample_3_ref_11_13,1.1,"3,6",-2,0.8209229025818574
sample_3_ref_11_13,1.1,"4,5",-2,0.8351499576370168
sample_3_ref_11_13,1.1,"4,6",-2,0.8776187333346682
sample_3_ref_11_13,1.1,"5,6",-2,0.737570611467775
sample_3_ref_11_13,1.2,"1,2",-2,0.2856834023394155
sample_3_ref_11_13,1.2,"1,3",-2,0.40843315144700754
sample_3_ref_11_13,1.2,"1,4",-2,0.6476429247203588
sample_3_ref_11_13,1.2,"1,5",-2,0.45770105522946936
sample_3_ref_11_13,1.2,"1,6",-2,0.5532316401022781
sample_3_ref_11_13,1.2,"2,3",-2,0.4259736637385906
sample_3_ref_11_13,1.2,"2,4",-2,0.6164911576271118
sample_3_ref_11_13,1.2,"2,5",-2,0.47731880073025595
sample_3_ref_11_13,1.2,"2,6",-2,0.4690396230758098
sample_3_ref_11_13,1.2,"3,4",-2,0.68092512123704
sample_3_ref_11_13,1.2,"3,5",-2,0.5183523705319778
sample_3_ref_11_13,1.2,"3,6",-2,0.5907435344918759
sample_3_ref_11_13,1.2,"4,5",-2,0.8185455889528165
sample_3_ref_11_13,1.2,"4,6",-2,0.795722943898639
sample_3_ref_11_13,1.2,"5,6",-2,0.7005032152878047
sample_3_ref_11_13,1.3,"1,2",-2,0.38167667440442865
sample_3_ref_11_13,1.3,"1,3",-2,0.7553303083070562
sample_3_ref_11_13,1.3,"1,4",-2,0.8190451483160128
sample_3_ref_11_13,1.3,"1,5",-2,0.7960237272615036
sample_3_ref_11_13,1.3,"1,6",-2,0.8164403417506769
sample_3_ref_11_13,1.3,"2,3",-2,0.6498321513248019
sample_3_ref_11_13,1.3,"2,4",-2,0.8157602791874666
sample_3_ref_11_13,1.3,"2,5",-2,0.7873154967245698
sample_3_ref_11_13,1.3,"2,6",-2,0.7962488464079884
sample_3_ref_11_13,1.3,"3,4",-2,0.7362682827392633
sample_3_ref_11_13,1.3,"3,5",-2,0.6240896179497747
sample_3_ref_11_13,1.3,"3,6",-2,0.6439912518021402
sample_3_ref_11_13,1.3,"4,5",-2,0.7426986669268405
sample_3_ref_11_13,1.3,"4,6",-2,0.8632933160332189
sample_3_ref_11_13,1.3,"5,6",-2,0.8160985178365089
sample_3_ref_11_13,1.4,"1,2",-2,0.595715811585038
sample_3_ref_11_13,1.4,"1,3",-2,0.6505007353461694
sample_3_ref_11_13,1.4,"1,4",-2,0.7259727682723873
sample_3_ref_11_13,1.4,"1,5",-2,0.8769971831315689
sample_3_ref_11_13,1.4,"1,6",-2,0.8070989492657055
sample_3_ref_11_13,1.4,"2,3",-2,0.7078835645474665
sample_3_ref_11_13,1.4,"2,4",-2,0.7629760563056617
sample_3_ref_11_13,1.4,"2,5",-2,0.8306485518020905
sample_3_ref_11_13,1.4,"2,6",-2,0.8244317008565205
sample_3_ref_11_13,1.4,"3,4",-2,0.7903656846448882
sample_3_ref_11_13,1.4,"3,5",-2,0.7318964994973572
sample_3_ref_11_13,1.4,"3,6",-2,0.8483394094656816
sample_3_ref_11_13,1.4,"4,5",-2,0.8074174432882059
sample_3_ref_11_13,1.4,"4,6",-2,0.7774986723492326
sample_3_ref_11_13,1.4,"5,6",-2,0.8297108684283689
sample_3_ref_11_13,1.5,"1,2",-2,0.8480559006423243
sample_3_ref_11_13,1.5,"1,3",-2,0.798057362589615
sample_3_ref_11_13,1.5,"1,4",-2,0.8369094967352129
sample_3_ref_11_13,1.5,"1,5",-2,0.7648936688395253
sample_3_ref_11_13,1.5,"1,6",-2,0.7514753870609282
sample_3_ref_11_13,1.5,"2,3",-2,0.7899001380473325
sample_3_ref_11_13,1.5,"2,4",-2,0.8272075060803484
sample_3_ref_11_13,1.5,"2,5",-2,0.8364197324785829
sample_3_ref_11_13,1.5,"2,6",-2,0.8547846145209022
sample_3_ref_11_13,1.5,"3,4",-2,0.7292062253983181
sample_3_ref_11_13,1.5,"3,5",-2,0.8241339923386826
sample_3_ref_11_13,1.5,"3,6",-2,0.8705982231094469
sample_3_ref_11_13,1.5,"4,5",-2,0.8017804837955416
sample_3_ref_11_13,1.5,"4,6",-2,0.8075571711076256
sample_3_ref_11_13,1.5,"5,6",-2,0.8209420548027863
sample_3_ref_11_13,1.6,"1,2",-2,0.6612363448737152
sample_3_ref_11_13,1.6,"1,3",-2,0.5149794408948748
sample_3_ref_11_13,1.6,"1,4",-2,0.8398652936517351
sample_3_ref_11_13,1.6,"1,5",-2,0.8353932463404342
sample_3_ref_11_13,1.6,"1,6",-2,0.7616155967523498
sample_3_ref_11_13,1.6,"2,3",-2,0.7218995451333001
sample_3_ref_11_13,1.6,"2,4",-2,0.8580790364206408
sample_3_ref_11_13,1.6,"2,5",-2,0.868057539670214
sample_3_ref_11_13,1.6,"2,6",-2,0.836545389394212
sample_3_ref_11_13,1.6,"3,4",-2,0.8241377767533435
sample_3_ref_11_13,1.6,"3,5",-2,0.7914026617048074
sample_3_ref_11_13,1.6,"3,6",-2,0.8521241205592265
sample_3_ref_11_13,1.6,"4,5",-2,0.6267203103258772
sample_3_ref_11_13,1.6,"4,6",-2,0.7334479950455343
sample_3_ref_11_13,1.6,"5,6",-2,0.7578985001805439
sample_3_ref_11_13,1.7,"1,2",-2,0.8091420785556318
sample_3_ref_11_13,1.7,"1,3",-2,0.6854949912992996
sample_3_ref_11_13,1.7,"1,4",-2,0.7040801358284413
sample_3_ref_11_13,1.7,"1,5",-2,0.6731516826026593
sample_3_ref_11_13,1.7,"1,6",-2,0.7221754987892289
sample_3_ref_11_13,1.7,"2,3",-2,0.7781689653160871
sample_3_ref_11_13,1.7,"2,4",-2,0.8175571277859707
sample_3_ref_11_13,1.7,"2,5",-2,0.8731226599910445
sample_3_ref_11_13,1.7,"2,6",-2,0.8294859424050568
sample_3_ref_11_13,1.7,"3,4",-2,0.755116560194407
sample_3_ref_11_13,1.7,"3,5",-2,0.7468677474165927
sample_3_ref_11_13,1.7,"3,6",-2,0.8069530926091646
sample_3_ref_11_13,1.7,"4,5",-2,0.7333831632058709
sample_3_ref_11_13,1.7,"4,6",-2,0.7764168706980022
sample_3_ref_11_13,1.7,"5,6",-2,0.7936150455898736
sample_3_ref_11_13,1.8,"1,2",-2,0.5246678440039537
sample_3_ref_11_13,1.8,"1,3",-2,0.7676254194016466
sample_3_ref_11_13,1.8,"1,4",-2,0.7502809248060266
sample_3_ref_11_13,1.8,"1,5",-2,0.7676332483040295
sample_3_ref_11_13,1.8,"1,6",-2,0.8342105607129283
sample_3_ref_11_13,1.8,"2,3",-2,0.792395882977633
sample_3_ref_11_13,1.8,"2,4",-2,0.8557345126932373
sample_3_ref_11_13,1.8,"2,5",-2,0.8768323756174603
sample_3_ref_11_13,1.8,"2,6",-2,0.838270729523346
sample_3_ref_11_13,1.8,"3,4",-2,0.7842570927778727
sample_3_ref_11_13,1.8,"3,5",-2,0.660306779407447
sample_3_ref_11_13,1.8,"3,6",-2,0.7023652974705427
sample_3_ref_11_13,1.8,"4,5",-2,0.8277665572932711
sample_3_ref_11_13,1.8,"4,6",-2,0.7231501445231873
sample_3_ref_11_13,1.8,"5,6",-2,0.7308988574154638
sample_3_ref_11_13,1.9,"1,2",-2,0.8149121202631338
sample_3_ref_11_13,1.9,"1,3",-2,0.722509273186844
sample_3_ref_11_13,1.9,"1,4",-2,0.741650568275994
sample_3_ref_11_13,1.9,"1,5",-2,0.8010482249383811
sample_3_ref_11_13,1.9,"1,6",-2,0.8162006305849923
sample_3_ref_11_13,1.9,"2,3",-2,0.7622551236630338
sample_3_ref_11_13,1.9,"2,4",-2,0.8080386506398357
sample_3_ref_11_13,1.9,"2,5",-2,0.692166664282515
sample_3_ref_11_13,1.9,"2,6",-2,0.7490709741094961
sample_3_ref_11_13,1.9,"3,4",-2,0.6545016079422363
sample_3_ref_11_13,1.9,"3,5",-2,0.7318954556146755
sample_3_ref_11_13,1.9,"3,6",-2,0.7308198218350561
sample_3_ref_11_13,1.9,"4,5",-2,0.718755414782648
sample_3_ref_11_13,1.9,"4,6",-2,0.7804401306587578
sample_3_ref_11_13,1.9,"5,6",-2,0.7758580571327865
sample_3_ref_11_13,2.0,"1,2",-2,0.5901095208023157
sample_3_ref_11_13,2.0,"1,3",-2,0.6179220507655567
sample_3_ref_11_13,2.0,"1,4",-2,0.4953961931778889
sample_3_ref_11_13,2.0,"1,5",-2,0.4202282361513282
sample_3_ref_11_13,2.0,"1,6",-2,0.4906762578995375
sample_3_ref_11_13,2.0,"2,3",-2,0.7958574210375183
sample_3_ref_11_13,2.0,"2,4",-2,0.8675056028614282
sample_3_ref_11_13,2.0,"2,5",-2,0.8099822068249296
sample_3_ref_11_13,2.0,"2,6",-2,0.8166493005269817
sample_3_ref_11_13,2.0,"3,4",-2,0.7813773286841849
sample_3_ref_11_13,2.0,"3,5",-2,0.8644241693135272
sample_3_ref_11_13,2.0,"3,6",-2,0.8429151858012739
sample_3_ref_11_13,2.0,"4,5",-2,0.8413595692505521
sample_3_ref_11_13,2.0,"4,6",-2,0.8279561220949602
sample_3_ref_11_13,2.0,"5,6",-2,0.755283819897996
sample_3_ref_11_13,2.1,"1,2",-2,0.4884173947169082
sample_3_ref_11_13,2.1,"1,3",-2,0.6178298512755869
sample_3_ref_11_13,2.1,"1,4",-2,0.7146680757471436
sample_3_ref_11_13,2.1,"1,5",-2,0.7021965505066791
sample_3_ref_11_13,2.1,"1,6",-2,0.7047842482332981
sample_3_ref_11_13,2.1,"2,3",-2,0.6235659548875224
sample_3_ref_11_13,2.1,"2,4",-2,0.773611040709018
sample_3_ref_11_13,2.1,"2,5",-2,0.7276393501008022
sample_3_ref_11_13,2.1,"2,6",-2,0.7302234677038287
sample_3_ref_11_13,2.1,"3,4",-2,0.7094133036815099
sample_3_ref_11_13,2.1,"3,5",-2,0.7468492969470115
sample_3_ref_11_13,2.1,"3,6",-2,0.7996114393561382
sample_3_ref_11_13,2.1,"4,5",-2,0.7961794313671111
sample_3_ref_11_13,2.1,"4,6",-2,0.7236314467085491
sample_3_ref_11_13,2.1,"5,6",-2,0.8447954385076532
sample_3_ref_11_13,2.2,"1,2",-2,0.6665983812864305
sample_3_ref_11_13,2.2,"1,3",-2,0.7834271756388139
sample_3_ref_11_13,2.2,"1,4",-2,0.7286747295958846
sample_3_ref_11_13,2.2,"1,5",-2,0.7836672822724062
sample_3_ref_11_13,2.2,"1,6",-2,0.8579850265437948
sample_3_ref_11_13,2.2,"2,3",-2,0.8382361088079763
sample_3_ref_11_13,2.2,"2,4",-2,0.7688819482953806
sample_3_ref_11_13,2.2,"2,5",-2,0.7673905119676052
sample_3_ref_11_13,2.2,"2,6",-2,0.6777763376366005
sample_3_ref_11_13,2.2,"3,4",-2,0.6829598552898423
sample_3_ref_11_13,2.2,"3,5",-2,0.7245196554193898
sample_3_ref_11_13,2.2,"3,6",-2,0.7678184467112372
sample_3_ref_11_13,2.2,"4,5",-2,0.8328446875381165
sample_3_ref_11_13,2.2,"4,6",-2,0.7731376496120183
sample_3_ref_11_13,2.2,"5,6",-2,0.8462817690147896
sample_3_ref_11_13,2.3,"1,2",-2,0.5687725341834675
sample_3_ref_11_13,2.3,"1,3",-2,0.7357397875911188
sample_3_ref_11_13,2.3,"1,4",-2,0.7816997629265846
sample_3_ref_11_13,2.3,"1,5",-2,0.8058671564171659
sample_3_ref_11_13,2.3,"1,6",-2,0.8602612348440444
sample_3_ref_11_13,2.3,"2,3",-2,0.8263877482020124
sample_3_ref_11_13,2.3,"2,4",-2,0.8645178951452189
sample_3_ref_11_13,2.3,"2,5",-2,0.8568387197713776
sample_3_ref_11_13,2.3,"2,6",-2,0.8329870470967646
sample_3_ref_11_13,2.3,"3,4",-2,0.8530633267915881
sample_3_ref_11_13,2.3,"3,5",-2,0.7556137904658153
sample_3_ref_11_13,2.3,"3,6",-2,0.8438549502447574
sample_3_ref_11_13,2.3,"4,5",-2,0.8058798371290317
sample_3_ref_11_13,2.3,"4,6",-2,0.8053174287298203
sample_3_ref_11_13,2.3,"5,6",-2,0.8231255188288674
sample_3_ref_11_13,2.4,"1,2",-2,0.8288936027495137
sample_3_ref_11_13,2.4,"1,3",-2,0.8283076030534128
sample_3_ref_11_13,2.4,"1,4",-2,0.8179803208346235
sample_3_ref_11_13,2.4,"1,5",-2,0.8097141756669324
sample_3_ref_11_13,2.4,"1,6",-2,0.8361037113555477
sample_3_ref_11_13,2.4,"2,3",-2,0.7711742258220382
sample_3_ref_11_13,2.4,"2,4",-2,0.8150120592779274
sample_3_ref_11_13,2.4,"2,5",-2,0.8500605240536748
sample_3_ref_11_13,2.4,"2,6",-2,0.7656348253473999
sample_3_ref_11_13,2.4,"3,4",-2,0.7698812654315831
sample_3_ref_11_13,2.4,"3,5",-2,0.7797466869061102
sample_3_ref_11_13,2.4,"3,6",-2,0.7514240616355284
sample_3_ref_11_13,2.4,"4,5",-2,0.8742214708183691
sample_3_ref_11_13,2.4,"4,6",-2,0.6656943898247689
sample_3_ref_11_13,2.4,"5,6",-2,0.8280782905127603
sample_3_ref_11_13,2.5,"1,2",-2,0.7776573488499458
sample_3_ref_11_13,2.5,"1,3",-2,0.7331889334275034
sample_3_ref_11_13,2.5,"1,4",-2,0.7875184013909048
sample_3_ref_11_13,2.5,"1,5",-2,0.8341769678492853
sample_3_ref_11_13,2.5,"1,6",-2,0.8183368542112409
sample_3_ref_11_13,2.5,"2,3",-2,0.8432607814750459
sample_3_ref_11_13,2.5,"2,4",-2,0.8146322987780896
sample_3_ref_11_13,2.5,"2,5",-2,0.7795123718186997
sample_3_ref_11_13,2.5,"2,6",-2,0.838779952796079
sample_3_ref_11_13,2.5,"3,4",-2,0.771323949389858
sample_3_ref_11_13,2.5,"3,5",-2,0.6424779137212073
sample_3_ref_11_13,2.5,"3,6",-2,0.7160264645938657
sample_3_ref_11_13,2.5,"4,5",-2,0.8650088749496537
sample_3_ref_11_13,2.5,"4,6",-2,0.8321222156551203
sample_3_ref_11_13,2.5,"5,6",-2,0.8734356198591859
sample_3_ref_11_13,2.6,"1,2",-2,0.8202610459807285
sample_3_ref_11_13,2.6,"1,3",-2,0.7132315442273824
sample_3_ref_11_13,2.6,"1,4",-2,0.7285185182106899
sample_3_ref_11_13,2.6,"1,5",-2,0.8269686808836207
sample_3_ref_11_13,2.6,"1,6",-2,0.8119223032429695
sample_3_ref_11_13,2.6,"2,3",-2,0.8208663493305867
sample_3_ref_11_13,2.6,"2,4",-2,0.8292774289660506
sample_3_ref_11_13,2.6,"2,5",-2,0.7181218627773538
sample_3_ref_11_13,2.6,"2,6",-2,0.8696410499698977
sample_3_ref_11_13,2.6,"3,4",-2,0.8250093351033587
sample_3_ref_11_13,2.6,"3,5",-2,0.8023930770335348
sample_3_ref_11_13,2.6,"3,6",-2,0.8937965728698684
sample_3_ref_11_13,2.6,"4,5",-2,0.7987164842014921
sample_3_ref_11_13,2.6,"4,6",-2,0.8356536305716964
sample_3_ref_11_13,2.6,"5,6",-2,0.8082908479382434
sample_3_ref_11_13,2.7,"1,2",-2,0.5386556846368026
sample_3_ref_11_13,2.7,"1,3",-2,0.6763273940193577
sample_3_ref_11_13,2.7,"1,4",-2,0.521473024834017
sample_3_ref_11_13,2.7,"1,5",-2,0.5859766867935801
sample_3_ref_11_13,2.7,"1,6",-2,0.5913334226027848
sample_3_ref_11_13,2.7,"2,3",-2,0.7825099880199253
sample_3_ref_11_13,2.7,"2,4",-2,0.6501738110488928
sample_3_ref_11_13,2.7,"2,5",-2,0.7811464970785207
sample_3_ref_11_13,2.7,"2,6",-2,0.711491004775351
sample_3_ref_11_13,2.7,"3,4",-2,0.8386704428358406
sample_3_ref_11_13,2.7,"3,5",-2,0.7171833302193497
sample_3_ref_11_13,2.7,"3,6",-2,0.7438562493987109
sample_3_ref_11_13,2.7,"4,5",-2,0.8316338934595621
sample_3_ref_11_13,2.7,"4,6",-2,0.7526089266385534
sample_3_ref_11_13,2.7,"5,6",-2,0.7619773894308883
sample_3_ref_11_13,2.8,"1,2",-2,0.8456428079890523
sample_3_ref_11_13,2.8,"1,3",-2,0.6693711089053499
sample_3_ref_11_13,2.8,"1,4",-2,0.8358483650925181
sample_3_ref_11_13,2.8,"1,5",-2,0.7672011013032131
sample_3_ref_11_13,2.8,"1,6",-2,0.7951120679812128
sample_3_ref_11_13,2.8,"2,3",-2,0.8664492086681453
sample_3_ref_11_13,2.8,"2,4",-2,0.7883843862509906
sample_3_ref_11_13,2.8,"2,5",-2,0.6904194701305871
sample_3_ref_11_13,2.8,"2,6",-2,0.7482559455747128
sample_3_ref_11_13,2.8,"3,4",-2,0.8121195085943993
sample_3_ref_11_13,2.8,"3,5",-2,0.8015992097306729
sample_3_ref_11_13,2.8,"3,6",-2,0.8703519593591954
sample_3_ref_11_13,2.8,"4,5",-2,0.880481083133659
sample_3_ref_11_13,2.8,"4,6",-2,0.8695317758826143
sample_3_ref_11_13,2.8,"5,6",-2,0.8796096736192853
sample_3_ref_11_13,2.9,"1,2",-2,0.6132980092408911
sample_3_ref_11_13,2.9,"1,3",-2,0.6890834143813939
sample_3_ref_11_13,2.9,"1,4",-2,0.7251852135512477
sample_3_ref_11_13,2.9,"1,5",-2,0.7354996448265666
sample_3_ref_11_13,2.9,"1,6",-2,0.7709475290630263
sample_3_ref_11_13,2.9,"2,3",-2,0.7074461957807767
sample_3_ref_11_13,2.9,"2,4",-2,0.7355308798163751
sample_3_ref_11_13,2.9,"2,5",-2,0.7025345882529627
sample_3_ref_11_13,2.9,"2,6",-2,0.768050562244937
sample_3_ref_11_13,2.9,"3,4",-2,0.8286877614517024
sample_3_ref_11_13,2.9,"3,5",-2,0.7689640526967347
sample_3_ref_11_13,2.9,"3,6",-2,0.8457888247487786
sample_3_ref_11_13,2.9,"4,5",-2,0.6874473499866092
sample_3_ref_11_13,2.9,"4,6",-2,0.8067166660641154
sample_3_ref_11_13,2.9,"5,6",-2,0.8545415303507689
sample_3_ref_11_13,3.0,"1,2",-2,0.7501317065543184
sample_3_ref_11_13,3.0,"1,3",-2,0.7202834153377154
sample_3_ref_11_13,3.0,"1,4",-2,0.8435443270889131
sample_3_ref_11_13,3.0,"1,5",-2,0.846384046878473
sample_3_ref_11_13,3.0,"1,6",-2,0.8237630683424193
sample_3_ref_11_13,3.0,"2,3",-2,0.6575481704537096
sample_3_ref_11_13,3.0,"2,4",-2,0.8548951664196608
sample_3_ref_11_13,3.0,"2,5",-2,0.803991950185481
sample_3_ref_11_13,3.0,"2,6",-2,0.7520261385187711
sample_3_ref_11_13,3.0,"3,4",-2,0.7609174011328677
sample_3_ref_11_13,3.0,"3,5",-2,0.856531547506798
sample_3_ref_11_13,3.0,"3,6",-2,0.7661025367144944
sample_3_ref_11_13,3.0,"4,5",-2,0.7746982321926552
sample_3_ref_11_13,3.0,"4,6",-2,0.7367046271258011
sample_3_ref_11_13,3.0,"5,6",-2,0.8407214520067657
sample_3_ref_11_13,3.1,"1,2",-2,0.6102700783558007
sample_3_ref_11_13,3.1,"1,3",-2,0.7674700011954071
sample_3_ref_11_13,3.1,"1,4",-2,0.8398221396186416
sample_3_ref_11_13,3.1,"1,5",-2,0.7769207368061634
sample_3_ref_11_13,3.1,"1,6",-2,0.8284094470127351
sample_3_ref_11_13,3.1,"2,3",-2,0.6809581824847796
sample_3_ref_11_13,3.1,"2,4",-2,0.7777599277546043
sample_3_ref_11_13,3.1,"2,5",-2,0.8093580766400684
sample_3_ref_11_13,3.1,"2,6",-2,0.8068636216320592
sample_3_ref_11_13,3.1,"3,4",-2,0.7857406676538189
sample_3_ref_11_13,3.1,"3,5",-2,0.8065084802364624
sample_3_ref_11_13,3.1,"3,6",-2,0.7941292171480497
sample_3_ref_11_13,3.1,"4,5",-2,0.7839477015679227
sample_3_ref_11_13,3.1,"4,6",-2,0.8554932007402188
sample_3_ref_11_13,3.1,"5,6",-2,0.7648636765154488
sample_3_ref_11_13,3.2,"1,2",-2,0.6941637580980919
sample_3_ref_11_13,3.2,"1,3",-2,0.8505230334721908
sample_3_ref_11_13,3.2,"1,4",-2,0.763490744922071
sample_3_ref_11_13,3.2,"1,5",-2,0.6966625224314817
sample_3_ref_11_13,3.2,"1,6",-2,0.8405048415381619
sample_3_ref_11_13,3.2,"2,3",-2,0.7659388802869967
sample_3_ref_11_13,3.2,"2,4",-2,0.780309765909695
sample_3_ref_11_13,3.2,"2,5",-2,0.8576501084965289
sample_3_ref_11_13,3.2,"2,6",-2,0.8626896002677069
sample_3_ref_11_13,3.2,"3,4",-2,0.7486556011197412
sample_3_ref_11_13,3.2,"3,5",-2,0.8667731560234148
sample_3_ref_11_13,3.2,"3,6",-2,0.8032557502550776
sample_3_ref_11_13,3.2,"4,5",-2,0.8330573758763369
sample_3_ref_11_13,3.2,"4,6",-2,0.8462556697688315
sample_3_ref_11_13,3.2,"5,6",-2,0.8803259776485125
sample_3_ref_11_13,3.3,"1,2",-2,0.7478217292169786
sample_3_ref_11_13,3.3,"1,3",-2,0.7991873913522664
sample_3_ref_11_13,3.3,"1,4",-2,0.6851814010999032
sample_3_ref_11_13,3.3,"1,5",-2,0.8038379221506775
sample_3_ref_11_13,3.3,"1,6",-2,0.8137485517841044
sample_3_ref_11_13,3.3,"2,3",-2,0.8079038667298046
sample_3_ref_11_13,3.3,"2,4",-2,0.8086698116724252
sample_3_ref_11_13,3.3,"2,5",-2,0.8130585821916605
sample_3_ref_11_13,3.3,"2,6",-2,0.821704020407905
sample_3_ref_11_13,3.3,"3,4",-2,0.7256320286893259
sample_3_ref_11_13,3.3,"3,5",-2,0.7889760175554197
sample_3_ref_11_13,3.3,"3,6",-2,0.8268147416695708
sample_3_ref_11_13,3.3,"4,5",-2,0.8662780982967577
sample_3_ref_11_13,3.3,"4,6",-2,0.8484550273746592
sample_3_ref_11_13,3.3,"5,6",-2,0.8729467563615785
sample_3_ref_11_13,3.4,"1,2",-2,0.8476286111344488
sample_3_ref_11_13,3.4,"1,3",-2,0.7739548981126796
sample_3_ref_11_13,3.4,"1,4",-2,0.848832492588478
sample_3_ref_11_13,3.4,"1,5",-2,0.8888357462345394
sample_3_ref_11_13,3.4,"1,6",-2,0.7907369058745857
sample_3_ref_11_13,3.4,"2,3",-2,0.8736825282907155
sample_3_ref_11_13,3.4,"2,4",-2,0.7926130046078494
sample_3_ref_11_13,3.4,"2,5",-2,0.8139985441623165
sample_3_ref_11_13,3.4,"2,6",-2,0.8615401479803244
sample_3_ref_11_13,3.4,"3,4",-2,0.8204922887040221
sample_3_ref_11_13,3.4,"3,5",-2,0.8699265397774325
sample_3_ref_11_13,3.4,"3,6",-2,0.8387432415594166
sample_3_ref_11_13,3.4,"4,5",-2,0.8222256612074823
sample_3_ref_11_13,3.4,"4,6",-2,0.801652730468043
sample_3_ref_11_13,3.4,"5,6",-2,0.8472628972367712
sample_3_ref_11_13,3.5,"1,2",-2,0.7600622988714094
sample_3_ref_11_13,3.5,"1,3",-2,0.7436210655245783
sample_3_ref_11_13,3.5,"1,4",-2,0.7780611791954711
sample_3_ref_11_13,3.5,"1,5",-2,0.7703426599610952
sample_3_ref_11_13,3.5,"1,6",-2,0.8516463687574402
sample_3_ref_11_13,3.5,"2,3",-2,0.7989919673300296
sample_3_ref_11_13,3.5,"2,4",-2,0.8047794331691098
sample_3_ref_11_13,3.5,"2,5",-2,0.8144010877675801
sample_3_ref_11_13,3.5,"2,6",-2,0.7768059397976248
sample_3_ref_11_13,3.5,"3,4",-2,0.8155447647015819
sample_3_ref_11_13,3.5,"3,5",-2,0.8529831753882163
sample_3_ref_11_13,3.5,"3,6",-2,0.8315429546220573
sample_3_ref_11_13,3.5,"4,5",-2,0.8358982803980891
