sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_12,0.7,"3,4",-2,0.7181419401275059
sample_1_ref_6_12,0.7,"3,5",-2,0.7242181339449881
sample_1_ref_6_12,0.7,"3,6",-2,0.6596694423103211
sample_1_ref_6_12,0.7,"4,5",-2,0.7737685676119949
sample_1_ref_6_12,0.7,"4,6",-2,0.6804292922402175
sample_1_ref_6_12,0.7,"5,6",-2,0.6945245123222848
sample_1_ref_6_12,0.8,"1,2",-2,0.6620012290137628
sample_1_ref_6_12,0.8,"1,3",-2,0.497880686954318
sample_1_ref_6_12,0.8,"1,4",-2,0.7302320176595314
sample_1_ref_6_12,0.8,"1,5",-2,0.8338347451554927
sample_1_ref_6_12,0.8,"1,6",-2,0.8142391270086725
sample_1_ref_6_12,0.8,"2,3",-2,0.5794746192503262
sample_1_ref_6_12,0.8,"2,4",-2,0.6482901876492049
sample_1_ref_6_12,0.8,"2,5",-2,0.6773300623251242
sample_1_ref_6_12,0.8,"2,6",-2,0.6407813644622921
sample_1_ref_6_12,0.8,"3,4",-2,0.8141475597744048
sample_1_ref_6_12,0.8,"3,5",-2,0.8497060637812893
sample_1_ref_6_12,0.8,"3,6",-2,0.8234913543607312
sample_1_ref_6_12,0.8,"4,5",-2,0.5409530641831927
sample_1_ref_6_12,0.8,"4,6",-2,0.7908094626061737
sample_1_ref_6_12,0.8,"5,6",-2,0.7286121911973928
sample_1_ref_6_12,0.9,"1,2",-2,0.6596721082468202
sample_1_ref_6_12,0.9,"1,3",-2,0.5795177534887116
sample_1_ref_6_12,0.9,"1,4",-2,0.6255633988528765
sample_1_ref_6_12,0.9,"1,5",-2,0.6410845793727288
sample_1_ref_6_12,0.9,"1,6",-2,0.5798294832701297
sample_1_ref_6_12,0.9,"2,3",-2,0.8241771646881425
sample_1_ref_6_12,0.9,"2,4",-2,0.8135441602358061
sample_1_ref_6_12,0.9,"2,5",-2,0.8252194289651493
sample_1_ref_6_12,0.9,"2,6",-2,0.836042034714639
sample_1_ref_6_12,0.9,"3,4",-2,0.6519220497130467
sample_1_ref_6_12,0.9,"3,5",-2,0.7744473603802916
sample_1_ref_6_12,0.9,"3,6",-2,0.741179272689161
sample_1_ref_6_12,0.9,"4,5",-2,0.5785125765498569
sample_1_ref_6_12,0.9,"4,6",-2,0.5536486740848111
sample_1_ref_6_12,0.9,"5,6",-2,0.6697686090289375
sample_1_ref_6_12,1.0,"1,2",-2,0.8382591358151692
sample_1_ref_6_12,1.0,"1,3",-2,0.6982404906352087
sample_1_ref_6_12,1.0,"1,4",-2,0.8302404990274092
sample_1_ref_6_12,1.0,"1,5",-2,0.8382147619551215
sample_1_ref_6_12,1.0,"1,6",-2,0.8830903475278529
sample_1_ref_6_12,1.0,"2,3",-2,0.7327112300083632
sample_1_ref_6_12,1.0,"2,4",-2,0.828793580077302
sample_1_ref_6_12,1.0,"2,5",-2,0.7929575006235302
sample_1_ref_6_12,1.0,"2,6",-2,0.834987236693953
sample_1_ref_6_12,1.0,"3,4",-2,0.8043251822738012
sample_1_ref_6_12,1.0,"3,5",-2,0.7419565356513447
sample_1_ref_6_12,1.0,"3,6",-2,0.7007813698772766
sample_1_ref_6_12,1.0,"4,5",-2,0.5453634269643264
sample_1_ref_6_12,1.0,"4,6",-2,0.7877335029972804
sample_1_ref_6_12,1.0,"5,6",-2,0.8164552556275276
sample_1_ref_6_12,1.1,"1,2",-2,0.45440584824574876
sample_1_ref_6_12,1.1,"1,3",-2,0.8130889918801246
sample_1_ref_6_12,1.1,"1,4",-2,0.6540966095601489
sample_1_ref_6_12,1.1,"1,5",-2,0.704946105208964
sample_1_ref_6_12,1.1,"1,6",-2,0.6315550277264783
sample_1_ref_6_12,1.1,"2,3",-2,0.7661209994457949
sample_1_ref_6_12,1.1,"2,4",-2,0.6594762423946489
sample_1_ref_6_12,1.1,"2,5",-2,0.8130170966198674
sample_1_ref_6_12,1.1,"2,6",-2,0.6653878621497239
sample_1_ref_6_12,1.1,"3,4",-2,0.7480771148243045
sample_1_ref_6_12,1.1,"3,5",-2,0.639989572827302
sample_1_ref_6_12,1.1,"3,6",-2,0.8226518878141225
sample_1_ref_6_12,1.1,"4,5",-2,0.8373352480816044
sample_1_ref_6_12,1.1,"4,6",-2,0.7438797442199541
sample_1_ref_6_12,1.1,"5,6",-2,0.8207628227226796
sample_1_ref_6_12,1.2,"1,2",-2,0.5630580514490074
sample_1_ref_6_12,1.2,"1,3",-2,0.8664865004510461
sample_1_ref_6_12,1.2,"1,4",-2,0.722211150045158
sample_1_ref_6_12,1.2,"1,5",-2,0.6213418341932053
sample_1_ref_6_12,1.2,"1,6",-2,0.7262428889866493
sample_1_ref_6_12,1.2,"2,3",-2,0.8141543521835836
sample_1_ref_6_12,1.2,"2,4",-2,0.6709644545637731
sample_1_ref_6_12,1.2,"2,5",-2,0.7884524210408396
sample_1_ref_6_12,1.2,"2,6",-2,0.6774919409912166
sample_1_ref_6_12,1.2,"3,4",-2,0.7421961508917623
sample_1_ref_6_12,1.2,"3,5",-2,0.6349980802834491
sample_1_ref_6_12,1.2,"3,6",-2,0.6388273906310411
sample_1_ref_6_12,1.2,"4,5",-2,0.7182409536798527
sample_1_ref_6_12,1.2,"4,6",-2,0.8071931112731896
sample_1_ref_6_12,1.2,"5,6",-2,0.7255994720935984
sample_1_ref_6_12,1.3,"1,2",-2,0.813232937116248
sample_1_ref_6_12,1.3,"1,3",-2,0.8028744968108382
sample_1_ref_6_12,1.3,"1,4",-2,0.7910802181387991
sample_1_ref_6_12,1.3,"1,5",-2,0.6492516704031832
sample_1_ref_6_12,1.3,"1,6",-2,0.811927992783984
sample_1_ref_6_12,1.3,"2,3",-2,0.4810759183346854
sample_1_ref_6_12,1.3,"2,4",-2,0.7066118939286424
sample_1_ref_6_12,1.3,"2,5",-2,0.7174089332373466
sample_1_ref_6_12,1.3,"2,6",-2,0.7003135430616737
sample_1_ref_6_12,1.3,"3,4",-2,0.6478568328955284
sample_1_ref_6_12,1.3,"3,5",-2,0.6332852916753628
sample_1_ref_6_12,1.3,"3,6",-2,0.712016181123698
sample_1_ref_6_12,1.3,"4,5",-2,0.6532382157776594
sample_1_ref_6_12,1.3,"4,6",-2,0.8108957629032376
sample_1_ref_6_12,1.3,"5,6",-2,0.7685883422611431
sample_1_ref_6_12,1.4,"1,2",-2,0.7321400607729756
sample_1_ref_6_12,1.4,"1,3",-2,0.5174508736355741
sample_1_ref_6_12,1.4,"1,4",-2,0.8635353515892348
sample_1_ref_6_12,1.4,"1,5",-2,0.8428182437914894
sample_1_ref_6_12,1.4,"1,6",-2,0.8125594488965284
sample_1_ref_6_12,1.4,"2,3",-2,0.7288597670168587
sample_1_ref_6_12,1.4,"2,4",-2,0.813478595458882
sample_1_ref_6_12,1.4,"2,5",-2,0.7946583674946818
sample_1_ref_6_12,1.4,"2,6",-2,0.7592031747706424
sample_1_ref_6_12,1.4,"3,4",-2,0.777406890944174
sample_1_ref_6_12,1.4,"3,5",-2,0.7935447569366899
sample_1_ref_6_12,1.4,"3,6",-2,0.7563003713671778
sample_1_ref_6_12,1.4,"4,5",-2,0.7297078609361607
sample_1_ref_6_12,1.4,"4,6",-2,0.7582315905278445
sample_1_ref_6_12,1.4,"5,6",-2,0.8283840105655741
sample_1_ref_6_12,1.5,"1,2",-2,0.800010608679907
sample_1_ref_6_12,1.5,"1,3",-2,0.5810221095737156
sample_1_ref_6_12,1.5,"1,4",-2,0.651834125559286
sample_1_ref_6_12,1.5,"1,5",-2,0.6815339601425981
sample_1_ref_6_12,1.5,"1,6",-2,0.614132947364482
sample_1_ref_6_12,1.5,"2,3",-2,0.6902374372900703
sample_1_ref_6_12,1.5,"2,4",-2,0.6535252382875334
sample_1_ref_6_12,1.5,"2,5",-2,0.5354982823161599
sample_1_ref_6_12,1.5,"2,6",-2,0.5119508082562648
sample_1_ref_6_12,1.5,"3,4",-2,0.669127217481063
sample_1_ref_6_12,1.5,"3,5",-2,0.7722034927462733
sample_1_ref_6_12,1.5,"3,6",-2,0.8121743044141033
sample_1_ref_6_12,1.5,"4,5",-2,0.8526946944588968
sample_1_ref_6_12,1.5,"4,6",-2,0.8813057865978546
sample_1_ref_6_12,1.5,"5,6",-2,0.8633699890917856
sample_1_ref_6_12,1.6,"1,2",-2,0.5435243964169811
sample_1_ref_6_12,1.6,"1,3",-2,0.7881315776330835
sample_1_ref_6_12,1.6,"1,4",-2,0.7532831943645745
sample_1_ref_6_12,1.6,"1,5",-2,0.6627211380311996
sample_1_ref_6_12,1.6,"1,6",-2,0.7421419625483553
sample_1_ref_6_12,1.6,"2,3",-2,0.8462485752629673
sample_1_ref_6_12,1.6,"2,4",-2,0.7024734568713468
sample_1_ref_6_12,1.6,"2,5",-2,0.8408794683960285
sample_1_ref_6_12,1.6,"2,6",-2,0.665661339579193
sample_1_ref_6_12,1.6,"3,4",-2,0.719183124133235
sample_1_ref_6_12,1.6,"3,5",-2,0.5719374962217767
sample_1_ref_6_12,1.6,"3,6",-2,0.7450543924865082
sample_1_ref_6_12,1.6,"4,5",-2,0.7649862646172739
sample_1_ref_6_12,1.6,"4,6",-2,0.8041025708822617
sample_1_ref_6_12,1.6,"5,6",-2,0.725398492087487
sample_1_ref_6_12,1.7,"1,2",-2,0.5440537038192418
sample_1_ref_6_12,1.7,"1,3",-2,0.6881852456707038
sample_1_ref_6_12,1.7,"1,4",-2,0.7615725758280409
sample_1_ref_6_12,1.7,"1,5",-2,0.6806649719247388
sample_1_ref_6_12,1.7,"1,6",-2,0.610832525396787
sample_1_ref_6_12,1.7,"2,3",-2,0.7631624354921261
sample_1_ref_6_12,1.7,"2,4",-2,0.8481719704807555
sample_1_ref_6_12,1.7,"2,5",-2,0.5702249450597944
sample_1_ref_6_12,1.7,"2,6",-2,0.7575745321660396
sample_1_ref_6_12,1.7,"3,4",-2,0.7397171966500213
sample_1_ref_6_12,1.7,"3,5",-2,0.7697834458076578
sample_1_ref_6_12,1.7,"3,6",-2,0.8176809141993225
sample_1_ref_6_12,1.7,"4,5",-2,0.7962961654352148
sample_1_ref_6_12,1.7,"4,6",-2,0.7896589117588924
sample_1_ref_6_12,1.7,"5,6",-2,0.7137262701038671
sample_1_ref_6_12,1.8,"1,2",-2,0.5889020487604398
sample_1_ref_6_12,1.8,"1,3",-2,0.7515788288940749
sample_1_ref_6_12,1.8,"1,4",-2,0.826605231224861
sample_1_ref_6_12,1.8,"1,5",-2,0.7262050679305581
sample_1_ref_6_12,1.8,"1,6",-2,0.7248163370714351
sample_1_ref_6_12,1.8,"2,3",-2,0.668476000010522
sample_1_ref_6_12,1.8,"2,4",-2,0.847966300827171
sample_1_ref_6_12,1.8,"2,5",-2,0.8168562398569503
sample_1_ref_6_12,1.8,"2,6",-2,0.781051337477471
sample_1_ref_6_12,1.8,"3,4",-2,0.7430613556401878
sample_1_ref_6_12,1.8,"3,5",-2,0.5983168817489474
sample_1_ref_6_12,1.8,"3,6",-2,0.8537431632565752
sample_1_ref_6_12,1.8,"4,5",-2,0.7192749617608167
sample_1_ref_6_12,1.8,"4,6",-2,0.8033451054934949
sample_1_ref_6_12,1.8,"5,6",-2,0.7865550513911795
sample_1_ref_6_12,1.9,"1,2",-2,0.6685711720052551
sample_1_ref_6_12,1.9,"1,3",-2,0.6865866188287159
sample_1_ref_6_12,1.9,"1,4",-2,0.5810016882206227
sample_1_ref_6_12,1.9,"1,5",-2,0.5905707042095665
sample_1_ref_6_12,1.9,"1,6",-2,0.693475943578701
sample_1_ref_6_12,1.9,"2,3",-2,0.49173030914521987
sample_1_ref_6_12,1.9,"2,4",-2,0.7474352347107686
sample_1_ref_6_12,1.9,"2,5",-2,0.8329050312581846
sample_1_ref_6_12,1.9,"2,6",-2,0.8008244443666738
sample_1_ref_6_12,1.9,"3,4",-2,0.8584095648906687
sample_1_ref_6_12,1.9,"3,5",-2,0.7911149833712388
sample_1_ref_6_12,1.9,"3,6",-2,0.7563686689421191
sample_1_ref_6_12,1.9,"4,5",-2,0.791242058991715
sample_1_ref_6_12,1.9,"4,6",-2,0.8175155901603375
sample_1_ref_6_12,1.9,"5,6",-2,0.839223032742242
sample_1_ref_6_12,2.0,"1,2",-2,0.46090537003308335
sample_1_ref_6_12,2.0,"1,3",-2,0.6549629051842405
sample_1_ref_6_12,2.0,"1,4",-2,0.5818567672209575
sample_1_ref_6_12,2.0,"1,5",-2,0.6726190169472028
sample_1_ref_6_12,2.0,"1,6",-2,0.5808550504782293
sample_1_ref_6_12,2.0,"2,3",-2,0.6959163035889909
sample_1_ref_6_12,2.0,"2,4",-2,0.5860422449647503
sample_1_ref_6_12,2.0,"2,5",-2,0.6871154095501895
sample_1_ref_6_12,2.0,"2,6",-2,0.6622458777352188
sample_1_ref_6_12,2.0,"3,4",-2,0.7519402077825086
sample_1_ref_6_12,2.0,"3,5",-2,0.8192801968486679
sample_1_ref_6_12,2.0,"3,6",-2,0.8378310254818522
sample_1_ref_6_12,2.0,"4,5",-2,0.7106684609353395
sample_1_ref_6_12,2.0,"4,6",-2,0.7520584006470186
sample_1_ref_6_12,2.0,"5,6",-2,0.8557759366198116
sample_1_ref_6_12,2.1,"1,2",-2,0.6784533595244014
sample_1_ref_6_12,2.1,"1,3",-2,0.6849148550092868
sample_1_ref_6_12,2.1,"1,4",-2,0.6551548914677319
sample_1_ref_6_12,2.1,"1,5",-2,0.7727693099861485
sample_1_ref_6_12,2.1,"1,6",-2,0.7729720944647576
sample_1_ref_6_12,2.1,"2,3",-2,0.7095858117127585
sample_1_ref_6_12,2.1,"2,4",-2,0.6934908839340834
sample_1_ref_6_12,2.1,"2,5",-2,0.7729748066465418
sample_1_ref_6_12,2.1,"2,6",-2,0.8134097681688922
sample_1_ref_6_12,2.1,"3,4",-2,0.7096432915032563
sample_1_ref_6_12,2.1,"3,5",-2,0.7339382391649444
sample_1_ref_6_12,2.1,"3,6",-2,0.6843314963443867
sample_1_ref_6_12,2.1,"4,5",-2,0.7612769161645275
sample_1_ref_6_12,2.1,"4,6",-2,0.85993034545845
sample_1_ref_6_12,2.1,"5,6",-2,0.8345742939749186
sample_1_ref_6_12,2.2,"1,2",-2,0.7880967047279238
sample_1_ref_6_12,2.2,"1,3",-2,0.6551636575695975
sample_1_ref_6_12,2.2,"1,4",-2,0.6438114873945725
sample_1_ref_6_12,2.2,"1,5",-2,0.5796953621896394
sample_1_ref_6_12,2.2,"1,6",-2,0.5584761871977237
sample_1_ref_6_12,2.2,"2,3",-2,0.7961622817615928
sample_1_ref_6_12,2.2,"2,4",-2,0.8433305940799621
sample_1_ref_6_12,2.2,"2,5",-2,0.6391947572319083
sample_1_ref_6_12,2.2,"2,6",-2,0.8532989665763119
sample_1_ref_6_12,2.2,"3,4",-2,0.7835753217538634
sample_1_ref_6_12,2.2,"3,5",-2,0.6780034618070016
sample_1_ref_6_12,2.2,"3,6",-2,0.7180609779532735
sample_1_ref_6_12,2.2,"4,5",-2,0.7532460942176353
sample_1_ref_6_12,2.2,"4,6",-2,0.739278463085613
sample_1_ref_6_12,2.2,"5,6",-2,0.746848997856885
sample_1_ref_6_12,2.3,"1,2",-2,0.7532171314886051
sample_1_ref_6_12,2.3,"1,3",-2,0.7482442098832344
sample_1_ref_6_12,2.3,"1,4",-2,0.8243046865563255
sample_1_ref_6_12,2.3,"1,5",-2,0.7026241893883657
sample_1_ref_6_12,2.3,"1,6",-2,0.7931138479344956
sample_1_ref_6_12,2.3,"2,3",-2,0.783489651673825
sample_1_ref_6_12,2.3,"2,4",-2,0.7802029951315917
sample_1_ref_6_12,2.3,"2,5",-2,0.7888951788112141
sample_1_ref_6_12,2.3,"2,6",-2,0.8178428662501689
sample_1_ref_6_12,2.3,"3,4",-2,0.7328248389070608
sample_1_ref_6_12,2.3,"3,5",-2,0.7512673160505321
sample_1_ref_6_12,2.3,"3,6",-2,0.8620533464954644
sample_1_ref_6_12,2.3,"4,5",-2,0.8520792487274559
sample_1_ref_6_12,2.3,"4,6",-2,0.8439950742058202
sample_1_ref_6_12,2.3,"5,6",-2,0.7429336321185271
sample_1_ref_6_12,2.4,"1,2",-2,0.6167553968691575
sample_1_ref_6_12,2.4,"1,3",-2,0.7674148352549693
sample_1_ref_6_12,2.4,"1,4",-2,0.8190485542576154
sample_1_ref_6_12,2.4,"1,5",-2,0.6763530149661389
sample_1_ref_6_12,2.4,"1,6",-2,0.7636712845622218
sample_1_ref_6_12,2.4,"2,3",-2,0.8253089861609855
sample_1_ref_6_12,2.4,"2,4",-2,0.8037518903159908
sample_1_ref_6_12,2.4,"2,5",-2,0.8096494315513062
sample_1_ref_6_12,2.4,"2,6",-2,0.7234385498564663
sample_1_ref_6_12,2.4,"3,4",-2,0.8098139956612184
sample_1_ref_6_12,2.4,"3,5",-2,0.7928681499039553
sample_1_ref_6_12,2.4,"3,6",-2,0.8239000882944626
sample_1_ref_6_12,2.4,"4,5",-2,0.7040640495946289
sample_1_ref_6_12,2.4,"4,6",-2,0.8566594500282763
sample_1_ref_6_12,2.4,"5,6",-2,0.7884833665819174
sample_1_ref_6_12,2.5,"1,2",-2,0.5286700893005637
sample_1_ref_6_12,2.5,"1,3",-2,0.6802154732804065
sample_1_ref_6_12,2.5,"1,4",-2,0.7451244647845833
sample_1_ref_6_12,2.5,"1,5",-2,0.7594964266972208
sample_1_ref_6_12,2.5,"1,6",-2,0.7932914807886179
sample_1_ref_6_12,2.5,"2,3",-2,0.7611275651149197
sample_1_ref_6_12,2.5,"2,4",-2,0.7605386439199093
sample_1_ref_6_12,2.5,"2,5",-2,0.7128996437960995
sample_1_ref_6_12,2.5,"2,6",-2,0.838982932658667
sample_1_ref_6_12,2.5,"3,4",-2,0.6749356769590422
sample_1_ref_6_12,2.5,"3,5",-2,0.7277460859742358
sample_1_ref_6_12,2.5,"3,6",-2,0.8134073161833767
sample_1_ref_6_12,2.5,"4,5",-2,0.8500954405630421
sample_1_ref_6_12,2.5,"4,6",-2,0.8489257364645817
sample_1_ref_6_12,2.5,"5,6",-2,0.7677840990447371
sample_1_ref_6_12,2.6,"1,2",-2,0.7176076659815003
sample_1_ref_6_12,2.6,"1,3",-2,0.8253764919113773
sample_1_ref_6_12,2.6,"1,4",-2,0.7195744694029667
sample_1_ref_6_12,2.6,"1,5",-2,0.7092543613524838
sample_1_ref_6_12,2.6,"1,6",-2,0.5880724507589464
sample_1_ref_6_12,2.6,"2,3",-2,0.6956576161296835
sample_1_ref_6_12,2.6,"2,4",-2,0.7417969041376941
sample_1_ref_6_12,2.6,"2,5",-2,0.8220786785059806
sample_1_ref_6_12,2.6,"2,6",-2,0.8177774506323893
sample_1_ref_6_12,2.6,"3,4",-2,0.7491365960666919
sample_1_ref_6_12,2.6,"3,5",-2,0.7843886114890756
sample_1_ref_6_12,2.6,"3,6",-2,0.7944050242975522
sample_1_ref_6_12,2.6,"4,5",-2,0.7718446822917496
sample_1_ref_6_12,2.6,"4,6",-2,0.8785798157541439
sample_1_ref_6_12,2.6,"5,6",-2,0.8271088166441565
sample_1_ref_6_12,2.7,"1,2",-2,0.5755133304230428
sample_1_ref_6_12,2.7,"1,3",-2,0.7040368098168677
sample_1_ref_6_12,2.7,"1,4",-2,0.7146718810642407
sample_1_ref_6_12,2.7,"1,5",-2,0.6246520215283202
sample_1_ref_6_12,2.7,"1,6",-2,0.6353276681047083
sample_1_ref_6_12,2.7,"2,3",-2,0.8010370167803441
sample_1_ref_6_12,2.7,"2,4",-2,0.7934501233682867
sample_1_ref_6_12,2.7,"2,5",-2,0.7727206286165968
sample_1_ref_6_12,2.7,"2,6",-2,0.7324245051026743
sample_1_ref_6_12,2.7,"3,4",-2,0.6119079294628668
sample_1_ref_6_12,2.7,"3,5",-2,0.6910011444263419
sample_1_ref_6_12,2.7,"3,6",-2,0.7737288085615902
sample_1_ref_6_12,2.7,"4,5",-2,0.7741584228521122
sample_1_ref_6_12,2.7,"4,6",-2,0.748994560940912
sample_1_ref_6_12,2.7,"5,6",-2,0.7988379435755502
sample_1_ref_6_12,2.8,"1,2",-2,0.6173377691849606
sample_1_ref_6_12,2.8,"1,3",-2,0.6047822745553514
sample_1_ref_6_12,2.8,"1,4",-2,0.7816633846755534
sample_1_ref_6_12,2.8,"1,5",-2,0.8201807258238734
sample_1_ref_6_12,2.8,"1,6",-2,0.7653478556194736
sample_1_ref_6_12,2.8,"2,3",-2,0.7459748271096808
sample_1_ref_6_12,2.8,"2,4",-2,0.6972572762450228
sample_1_ref_6_12,2.8,"2,5",-2,0.7604399444894173
sample_1_ref_6_12,2.8,"2,6",-2,0.7444242432543364
sample_1_ref_6_12,2.8,"3,4",-2,0.7246161792434026
sample_1_ref_6_12,2.8,"3,5",-2,0.8572743648368621
sample_1_ref_6_12,2.8,"3,6",-2,0.8737690288229927
sample_1_ref_6_12,2.8,"4,5",-2,0.6920930013099867
sample_1_ref_6_12,2.8,"4,6",-2,0.7740555849265135
sample_1_ref_6_12,2.8,"5,6",-2,0.875384692077968
sample_1_ref_6_12,2.9,"1,2",-2,0.7372834127909904
sample_1_ref_6_12,2.9,"1,3",-2,0.6904306722416725
sample_1_ref_6_12,2.9,"1,4",-2,0.6757159615735125
sample_1_ref_6_12,2.9,"1,5",-2,0.6383816113276075
sample_1_ref_6_12,2.9,"1,6",-2,0.631450926210282
sample_1_ref_6_12,2.9,"2,3",-2,0.689818789485104
sample_1_ref_6_12,2.9,"2,4",-2,0.7179785314050774
sample_1_ref_6_12,2.9,"2,5",-2,0.8599929982014859
sample_1_ref_6_12,2.9,"2,6",-2,0.7903777835492655
sample_1_ref_6_12,2.9,"3,4",-2,0.7126441212004495
sample_1_ref_6_12,2.9,"3,5",-2,0.8003175448680303
sample_1_ref_6_12,2.9,"3,6",-2,0.763098195909913
sample_1_ref_6_12,2.9,"4,5",-2,0.8438204581812265
sample_1_ref_6_12,2.9,"4,6",-2,0.814463037622249
sample_1_ref_6_12,2.9,"5,6",-2,0.8052889428252517
sample_1_ref_6_12,3.0,"1,2",-2,0.7658718968208436
sample_1_ref_6_12,3.0,"1,3",-2,0.5212038383995122
sample_1_ref_6_12,3.0,"1,4",-2,0.6661544035533973
sample_1_ref_6_12,3.0,"1,5",-2,0.6140377550140839
sample_1_ref_6_12,3.0,"1,6",-2,0.6444884800562002
sample_1_ref_6_12,3.0,"2,3",-2,0.8478980572180501
sample_1_ref_6_12,3.0,"2,4",-2,0.6749239386637699
sample_1_ref_6_12,3.0,"2,5",-2,0.6768397007309244
sample_1_ref_6_12,3.0,"2,6",-2,0.71304080456672
sample_1_ref_6_12,3.0,"3,4",-2,0.7408831445255691
sample_1_ref_6_12,3.0,"3,5",-2,0.6140718795709406
sample_1_ref_6_12,3.0,"3,6",-2,0.6936146190160539
sample_1_ref_6_12,3.0,"4,5",-2,0.7382815273150539
sample_1_ref_6_12,3.0,"4,6",-2,0.7929106593979568
sample_1_ref_6_12,3.0,"5,6",-2,0.7952736228497124
sample_1_ref_6_12,3.1,"1,2",-2,0.503729558820954
sample_1_ref_6_12,3.1,"1,3",-2,0.8311161848972617
sample_1_ref_6_12,3.1,"1,4",-2,0.7437468690015224
sample_1_ref_6_12,3.1,"1,5",-2,0.6651309165437806
sample_1_ref_6_12,3.1,"1,6",-2,0.713707715940294
sample_1_ref_6_12,3.1,"2,3",-2,0.7978140170942299
sample_1_ref_6_12,3.1,"2,4",-2,0.7983225902506219
sample_1_ref_6_12,3.1,"2,5",-2,0.6437101607054498
sample_1_ref_6_12,3.1,"2,6",-2,0.6897981390441473
sample_1_ref_6_12,3.1,"3,4",-2,0.5322015664661256
sample_1_ref_6_12,3.1,"3,5",-2,0.7055287452540798
sample_1_ref_6_12,3.1,"3,6",-2,0.6906939321522568
sample_1_ref_6_12,3.1,"4,5",-2,0.7261989413215639
sample_1_ref_6_12,3.1,"4,6",-2,0.6289784235074064
sample_1_ref_6_12,3.1,"5,6",-2,0.784441233164032
sample_1_ref_6_12,3.2,"1,2",-2,0.5885848337395454
sample_1_ref_6_12,3.2,"1,3",-2,0.7031909248396161
sample_1_ref_6_12,3.2,"1,4",-2,0.7837606249214337
sample_1_ref_6_12,3.2,"1,5",-2,0.742147208620005
sample_1_ref_6_12,3.2,"1,6",-2,0.6930302148169156
sample_1_ref_6_12,3.2,"2,3",-2,0.7456943546795681
sample_1_ref_6_12,3.2,"2,4",-2,0.8466890385538502
sample_1_ref_6_12,3.2,"2,5",-2,0.7139738114952218
sample_1_ref_6_12,3.2,"2,6",-2,0.833742559736494
sample_1_ref_6_12,3.2,"3,4",-2,0.6985619186843625
sample_1_ref_6_12,3.2,"3,5",-2,0.7918165587608488
sample_1_ref_6_12,3.2,"3,6",-2,0.7741535451872544
sample_1_ref_6_12,3.2,"4,5",-2,0.7750609359831764
sample_1_ref_6_12,3.2,"4,6",-2,0.7952275296486314
sample_1_ref_6_12,3.2,"5,6",-2,0.811882731616358
sample_1_ref_6_12,3.3,"1,2",-2,0.6367754113149716
sample_1_ref_6_12,3.3,"1,3",-2,0.5982313050916311
sample_1_ref_6_12,3.3,"1,4",-2,0.784335776017409
sample_1_ref_6_12,3.3,"1,5",-2,0.7746865514408038
sample_1_ref_6_12,3.3,"1,6",-2,0.8068028638106357
sample_1_ref_6_12,3.3,"2,3",-2,0.8038414612546868
sample_1_ref_6_12,3.3,"2,4",-2,0.8633129171794829
sample_1_ref_6_12,3.3,"2,5",-2,0.8417850920468009
sample_1_ref_6_12,3.3,"2,6",-2,0.8606939403488746
sample_1_ref_6_12,3.3,"3,4",-2,0.8866368491766072
sample_1_ref_6_12,3.3,"3,5",-2,0.8229412432460084
sample_1_ref_6_12,3.3,"3,6",-2,0.8549256980202777
sample_1_ref_6_12,3.3,"4,5",-2,0.7043452624869112
sample_1_ref_6_12,3.3,"4,6",-2,0.7835021485499638
sample_1_ref_6_12,3.3,"5,6",-2,0.8143245619953283
sample_1_ref_6_12,3.4,"1,2",-2,0.8811116271243353
sample_1_ref_6_12,3.4,"1,3",-2,0.8553462589572007
sample_1_ref_6_12,3.4,"1,4",-2,0.7317012018105844
sample_1_ref_6_12,3.4,"1,5",-2,0.8071594966772433
sample_1_ref_6_12,3.4,"1,6",-2,0.8536263446940091
sample_1_ref_6_12,3.4,"2,3",-2,0.8299269727047831
sample_1_ref_6_12,3.4,"2,4",-2,0.8353360094238207
sample_1_ref_6_12,3.4,"2,5",-2,0.8882515895394657
sample_1_ref_6_12,3.4,"2,6",-2,0.8348358978513424
sample_1_ref_6_12,3.4,"3,4",-2,0.8161323683663386
sample_1_ref_6_12,3.4,"3,5",-2,0.7670008805324076
sample_1_ref_6_12,3.4,"3,6",-2,0.7621699731144781
sample_1_ref_6_12,3.4,"4,5",-2,0.8145365333424394
sample_1_ref_6_12,3.4,"4,6",-2,0.8126369238976584
sample_1_ref_6_12,3.4,"5,6",-2,0.7983336289474768
sample_1_ref_6_12,3.5,"1,2",-2,0.8352921741456761
sample_1_ref_6_12,3.5,"1,3",-2,0.828626466465497
sample_1_ref_6_12,3.5,"1,4",-2,0.7787089319134989
sample_1_ref_6_12,3.5,"1,5",-2,0.7692396654028161
sample_1_ref_6_12,3.5,"1,6",-2,0.7741154450483616
sample_1_ref_6_12,3.5,"2,3",-2,0.671332771794511
sample_1_ref_6_12,3.5,"2,4",-2,0.7425767559555251
sample_1_ref_6_12,3.5,"2,5",-2,0.7719228351616667
sample_1_ref_6_12,3.5,"2,6",-2,0.7691724890822937
sample_1_ref_6_12,3.5,"3,4",-2,0.689412265016147
sample_1_ref_6_12,3.5,"3,5",-2,0.8129301542674042
sample_1_ref_6_12,3.5,"3,6",-2,0.8446773172379626
sample_1_ref_6_12,3.5,"4,5",-2,0.7837392338971516
sample_1_ref_6_12,3.5,"4,6",-2,0.8700563845570758
