sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_15,0.7,"2,6",-2,0.5846403963066493
sample_1_ref_5_15,0.7,"3,4",-2,0.6069558041741742
sample_1_ref_5_15,0.7,"3,5",-2,0.6450794132566378
sample_1_ref_5_15,0.7,"3,6",-2,0.6467597328317282
sample_1_ref_5_15,0.7,"4,5",-2,0.7685732024380866
sample_1_ref_5_15,0.7,"4,6",-2,0.7278476748429624
sample_1_ref_5_15,0.7,"5,6",-2,0.640116569705333
sample_1_ref_5_15,0.8,"1,2",-2,0.3771096533487746
sample_1_ref_5_15,0.8,"1,3",-2,0.36086224093210945
sample_1_ref_5_15,0.8,"1,4",-2,0.5913172664935481
sample_1_ref_5_15,0.8,"1,5",-2,0.5987654718125608
sample_1_ref_5_15,0.8,"1,6",-2,0.5332448891911057
sample_1_ref_5_15,0.8,"2,3",-2,0.2576238526782911
sample_1_ref_5_15,0.8,"2,4",-2,0.7281877035298455
sample_1_ref_5_15,0.8,"2,5",-2,0.6432577831001558
sample_1_ref_5_15,0.8,"2,6",-2,0.5957443683353933
sample_1_ref_5_15,0.8,"3,4",-2,0.7862341884668902
sample_1_ref_5_15,0.8,"3,5",-2,0.6732037960227805
sample_1_ref_5_15,0.8,"3,6",-2,0.5587741742733501
sample_1_ref_5_15,0.8,"4,5",-2,0.6442088983890792
sample_1_ref_5_15,0.8,"4,6",-2,0.6969019551299334
sample_1_ref_5_15,0.8,"5,6",-2,0.8380133969162967
sample_1_ref_5_15,0.9,"1,2",-2,0.24032331217508085
sample_1_ref_5_15,0.9,"1,3",-2,0.6430674168944297
sample_1_ref_5_15,0.9,"1,4",-2,0.7767297637500364
sample_1_ref_5_15,0.9,"1,5",-2,0.7044975524642129
sample_1_ref_5_15,0.9,"1,6",-2,0.7276518699664154
sample_1_ref_5_15,0.9,"2,3",-2,0.6506659527723788
sample_1_ref_5_15,0.9,"2,4",-2,0.7955632293339358
sample_1_ref_5_15,0.9,"2,5",-2,0.8101190789477025
sample_1_ref_5_15,0.9,"2,6",-2,0.7367975862042102
sample_1_ref_5_15,0.9,"3,4",-2,0.7193091228032246
sample_1_ref_5_15,0.9,"3,5",-2,0.6818838140684955
sample_1_ref_5_15,0.9,"3,6",-2,0.4938736088999882
sample_1_ref_5_15,0.9,"4,5",-2,0.5915124047267698
sample_1_ref_5_15,0.9,"4,6",-2,0.7280789538568015
sample_1_ref_5_15,0.9,"5,6",-2,0.7849379332663452
sample_1_ref_5_15,1.0,"1,2",-2,0.8010298237112199
sample_1_ref_5_15,1.0,"1,3",-2,0.6031941030795714
sample_1_ref_5_15,1.0,"1,4",-2,0.7452653230488747
sample_1_ref_5_15,1.0,"1,5",-2,0.7758493617849601
sample_1_ref_5_15,1.0,"1,6",-2,0.7444115915895083
sample_1_ref_5_15,1.0,"2,3",-2,0.8168909798304372
sample_1_ref_5_15,1.0,"2,4",-2,0.7426420864961655
sample_1_ref_5_15,1.0,"2,5",-2,0.6725151874265027
sample_1_ref_5_15,1.0,"2,6",-2,0.7706603680496786
sample_1_ref_5_15,1.0,"3,4",-2,0.7698889028667714
sample_1_ref_5_15,1.0,"3,5",-2,0.8020426326732436
sample_1_ref_5_15,1.0,"3,6",-2,0.6304089277420193
sample_1_ref_5_15,1.0,"4,5",-2,0.6577981988552064
sample_1_ref_5_15,1.0,"4,6",-2,0.77615516803391
sample_1_ref_5_15,1.0,"5,6",-2,0.805487854577397
sample_1_ref_5_15,1.1,"1,2",-2,0.6921104708392537
sample_1_ref_5_15,1.1,"1,3",-2,0.3583398513052035
sample_1_ref_5_15,1.1,"1,4",-2,0.40832340426389835
sample_1_ref_5_15,1.1,"1,5",-2,0.5374592876618863
sample_1_ref_5_15,1.1,"1,6",-2,0.5224911677593017
sample_1_ref_5_15,1.1,"2,3",-2,0.7781281450226413
sample_1_ref_5_15,1.1,"2,4",-2,0.790128754582702
sample_1_ref_5_15,1.1,"2,5",-2,0.6748423230690876
sample_1_ref_5_15,1.1,"2,6",-2,0.6610374590769403
sample_1_ref_5_15,1.1,"3,4",-2,0.6414337815348969
sample_1_ref_5_15,1.1,"3,5",-2,0.7409670529292612
sample_1_ref_5_15,1.1,"3,6",-2,0.8274611105561094
sample_1_ref_5_15,1.1,"4,5",-2,0.6904569544734589
sample_1_ref_5_15,1.1,"4,6",-2,0.7614222829567551
sample_1_ref_5_15,1.1,"5,6",-2,0.5955953694119654
sample_1_ref_5_15,1.2,"1,2",-2,0.6579269605495707
sample_1_ref_5_15,1.2,"1,3",-2,0.616987685258334
sample_1_ref_5_15,1.2,"1,4",-2,0.5323474978572393
sample_1_ref_5_15,1.2,"1,5",-2,0.6597470252589659
sample_1_ref_5_15,1.2,"1,6",-2,0.4767704027366974
sample_1_ref_5_15,1.2,"2,3",-2,0.8441250505490743
sample_1_ref_5_15,1.2,"2,4",-2,0.8316551804303922
sample_1_ref_5_15,1.2,"2,5",-2,0.8561283441208919
sample_1_ref_5_15,1.2,"2,6",-2,0.7787668108880479
sample_1_ref_5_15,1.2,"3,4",-2,0.8073615158762842
sample_1_ref_5_15,1.2,"3,5",-2,0.8013429604782492
sample_1_ref_5_15,1.2,"3,6",-2,0.8418423336917049
sample_1_ref_5_15,1.2,"4,5",-2,0.8676674617964204
sample_1_ref_5_15,1.2,"4,6",-2,0.7043279445430545
sample_1_ref_5_15,1.2,"5,6",-2,0.8124586724537517
sample_1_ref_5_15,1.3,"1,2",-2,0.6857116812596906
sample_1_ref_5_15,1.3,"1,3",-2,0.48259986268806937
sample_1_ref_5_15,1.3,"1,4",-2,0.5211837016197078
sample_1_ref_5_15,1.3,"1,5",-2,0.5856826388546237
sample_1_ref_5_15,1.3,"1,6",-2,0.45008894156309986
sample_1_ref_5_15,1.3,"2,3",-2,0.8158914754144461
sample_1_ref_5_15,1.3,"2,4",-2,0.5432759685654723
sample_1_ref_5_15,1.3,"2,5",-2,0.6734636139224248
sample_1_ref_5_15,1.3,"2,6",-2,0.7851692907016723
sample_1_ref_5_15,1.3,"3,4",-2,0.6730355456555476
sample_1_ref_5_15,1.3,"3,5",-2,0.74314324997325
sample_1_ref_5_15,1.3,"3,6",-2,0.5624951268881995
sample_1_ref_5_15,1.3,"4,5",-2,0.6897255119185215
sample_1_ref_5_15,1.3,"4,6",-2,0.8426081446757072
sample_1_ref_5_15,1.3,"5,6",-2,0.8381775447400137
sample_1_ref_5_15,1.4,"1,2",-2,0.8102844077405567
sample_1_ref_5_15,1.4,"1,3",-2,0.5595074992044344
sample_1_ref_5_15,1.4,"1,4",-2,0.6172899699759918
sample_1_ref_5_15,1.4,"1,5",-2,0.7804240042309674
sample_1_ref_5_15,1.4,"1,6",-2,0.7164470223243233
sample_1_ref_5_15,1.4,"2,3",-2,0.8634549641929761
sample_1_ref_5_15,1.4,"2,4",-2,0.7995301268295336
sample_1_ref_5_15,1.4,"2,5",-2,0.7286924311568982
sample_1_ref_5_15,1.4,"2,6",-2,0.8239973769999486
sample_1_ref_5_15,1.4,"3,4",-2,0.6922491723063985
sample_1_ref_5_15,1.4,"3,5",-2,0.8645553283359818
sample_1_ref_5_15,1.4,"3,6",-2,0.7244733659513121
sample_1_ref_5_15,1.4,"4,5",-2,0.8754437804053583
sample_1_ref_5_15,1.4,"4,6",-2,0.8197871464265227
sample_1_ref_5_15,1.4,"5,6",-2,0.6905304961873624
sample_1_ref_5_15,1.5,"1,2",-2,0.7310392838102222
sample_1_ref_5_15,1.5,"1,3",-2,0.82031116424682
sample_1_ref_5_15,1.5,"1,4",-2,0.7746028211061724
sample_1_ref_5_15,1.5,"1,5",-2,0.8596754597590744
sample_1_ref_5_15,1.5,"1,6",-2,0.8133710345092262
sample_1_ref_5_15,1.5,"2,3",-2,0.6749483669242271
sample_1_ref_5_15,1.5,"2,4",-2,0.7015225258535832
sample_1_ref_5_15,1.5,"2,5",-2,0.6903742029146118
sample_1_ref_5_15,1.5,"2,6",-2,0.7619683533768031
sample_1_ref_5_15,1.5,"3,4",-2,0.7128864893744054
sample_1_ref_5_15,1.5,"3,5",-2,0.8158876498457407
sample_1_ref_5_15,1.5,"3,6",-2,0.7295056167793733
sample_1_ref_5_15,1.5,"4,5",-2,0.8397437803461048
sample_1_ref_5_15,1.5,"4,6",-2,0.8702279067891645
sample_1_ref_5_15,1.5,"5,6",-2,0.797352726523481
sample_1_ref_5_15,1.6,"1,2",-2,0.6669055684738072
sample_1_ref_5_15,1.6,"1,3",-2,0.47947407120828306
sample_1_ref_5_15,1.6,"1,4",-2,0.6603223545362642
sample_1_ref_5_15,1.6,"1,5",-2,0.65763879429057
sample_1_ref_5_15,1.6,"1,6",-2,0.6842401495737456
sample_1_ref_5_15,1.6,"2,3",-2,0.7114854700397161
sample_1_ref_5_15,1.6,"2,4",-2,0.698982130079015
sample_1_ref_5_15,1.6,"2,5",-2,0.6884376775816939
sample_1_ref_5_15,1.6,"2,6",-2,0.7465803186845
sample_1_ref_5_15,1.6,"3,4",-2,0.7684202301938654
sample_1_ref_5_15,1.6,"3,5",-2,0.7304135144950256
sample_1_ref_5_15,1.6,"3,6",-2,0.6747213737651093
sample_1_ref_5_15,1.6,"4,5",-2,0.7880886067148993
sample_1_ref_5_15,1.6,"4,6",-2,0.7016965858117057
sample_1_ref_5_15,1.6,"5,6",-2,0.8132841488118348
sample_1_ref_5_15,1.7,"1,2",-2,0.6240801396367862
sample_1_ref_5_15,1.7,"1,3",-2,0.7532705619758037
sample_1_ref_5_15,1.7,"1,4",-2,0.6349663956603574
sample_1_ref_5_15,1.7,"1,5",-2,0.7801960684297586
sample_1_ref_5_15,1.7,"1,6",-2,0.6356076035361694
sample_1_ref_5_15,1.7,"2,3",-2,0.8904187198335702
sample_1_ref_5_15,1.7,"2,4",-2,0.8006634821099942
sample_1_ref_5_15,1.7,"2,5",-2,0.8443321502045599
sample_1_ref_5_15,1.7,"2,6",-2,0.6932911229402369
sample_1_ref_5_15,1.7,"3,4",-2,0.6974688549246979
sample_1_ref_5_15,1.7,"3,5",-2,0.7051110320028051
sample_1_ref_5_15,1.7,"3,6",-2,0.8396510758610595
sample_1_ref_5_15,1.7,"4,5",-2,0.7529532933955894
sample_1_ref_5_15,1.7,"4,6",-2,0.7920700968333648
sample_1_ref_5_15,1.7,"5,6",-2,0.7793365177954471
sample_1_ref_5_15,1.8,"1,2",-2,0.7492453217763402
sample_1_ref_5_15,1.8,"1,3",-2,0.5710741000568941
sample_1_ref_5_15,1.8,"1,4",-2,0.6358380253785021
sample_1_ref_5_15,1.8,"1,5",-2,0.5512726612707985
sample_1_ref_5_15,1.8,"1,6",-2,0.6116118695294377
sample_1_ref_5_15,1.8,"2,3",-2,0.7326671820082536
sample_1_ref_5_15,1.8,"2,4",-2,0.690721905883521
sample_1_ref_5_15,1.8,"2,5",-2,0.7755204479070432
sample_1_ref_5_15,1.8,"2,6",-2,0.6472458457367732
sample_1_ref_5_15,1.8,"3,4",-2,0.8393389073014481
sample_1_ref_5_15,1.8,"3,5",-2,0.8015929855230696
sample_1_ref_5_15,1.8,"3,6",-2,0.8383056562939597
sample_1_ref_5_15,1.8,"4,5",-2,0.7705798103433409
sample_1_ref_5_15,1.8,"4,6",-2,0.764619997651066
sample_1_ref_5_15,1.8,"5,6",-2,0.8178887968256568
sample_1_ref_5_15,1.9,"1,2",-2,0.703159060973895
sample_1_ref_5_15,1.9,"1,3",-2,0.41900068610129326
sample_1_ref_5_15,1.9,"1,4",-2,0.5514539189573467
sample_1_ref_5_15,1.9,"1,5",-2,0.6545834380153461
sample_1_ref_5_15,1.9,"1,6",-2,0.5887626160492829
sample_1_ref_5_15,1.9,"2,3",-2,0.840937462338087
sample_1_ref_5_15,1.9,"2,4",-2,0.6518965264505305
sample_1_ref_5_15,1.9,"2,5",-2,0.5779173639640356
sample_1_ref_5_15,1.9,"2,6",-2,0.6579515243846327
sample_1_ref_5_15,1.9,"3,4",-2,0.738225174208686
sample_1_ref_5_15,1.9,"3,5",-2,0.8371851169200821
sample_1_ref_5_15,1.9,"3,6",-2,0.7100635582491864
sample_1_ref_5_15,1.9,"4,5",-2,0.6979880244672062
sample_1_ref_5_15,1.9,"4,6",-2,0.7832178641871098
sample_1_ref_5_15,1.9,"5,6",-2,0.6362821217682614
sample_1_ref_5_15,2.0,"1,2",-2,0.5391912336583984
sample_1_ref_5_15,2.0,"1,3",-2,0.6156066465334722
sample_1_ref_5_15,2.0,"1,4",-2,0.7773009717154655
sample_1_ref_5_15,2.0,"1,5",-2,0.5740731229535693
sample_1_ref_5_15,2.0,"1,6",-2,0.6922486017582119
sample_1_ref_5_15,2.0,"2,3",-2,0.5830536423939555
sample_1_ref_5_15,2.0,"2,4",-2,0.8629435072655343
sample_1_ref_5_15,2.0,"2,5",-2,0.6123587731752667
sample_1_ref_5_15,2.0,"2,6",-2,0.7962474496775224
sample_1_ref_5_15,2.0,"3,4",-2,0.8436211946147038
sample_1_ref_5_15,2.0,"3,5",-2,0.7039569585807121
sample_1_ref_5_15,2.0,"3,6",-2,0.8034974614115308
sample_1_ref_5_15,2.0,"4,5",-2,0.8680003862745304
sample_1_ref_5_15,2.0,"4,6",-2,0.6657448158217243
sample_1_ref_5_15,2.0,"5,6",-2,0.8168508470706408
sample_1_ref_5_15,2.1,"1,2",-2,0.4035364759109685
sample_1_ref_5_15,2.1,"1,3",-2,0.5503396198963912
sample_1_ref_5_15,2.1,"1,4",-2,0.5740421396343469
sample_1_ref_5_15,2.1,"1,5",-2,0.612281038073597
sample_1_ref_5_15,2.1,"1,6",-2,0.5688757458353766
sample_1_ref_5_15,2.1,"2,3",-2,0.6351408298472417
sample_1_ref_5_15,2.1,"2,4",-2,0.6469979414417689
sample_1_ref_5_15,2.1,"2,5",-2,0.7077080527767035
sample_1_ref_5_15,2.1,"2,6",-2,0.7502387759381115
sample_1_ref_5_15,2.1,"3,4",-2,0.7383434274010235
sample_1_ref_5_15,2.1,"3,5",-2,0.5594588291831986
sample_1_ref_5_15,2.1,"3,6",-2,0.7451545743614063
sample_1_ref_5_15,2.1,"4,5",-2,0.7514045852163063
sample_1_ref_5_15,2.1,"4,6",-2,0.8092246890678236
sample_1_ref_5_15,2.1,"5,6",-2,0.7547893182826694
sample_1_ref_5_15,2.2,"1,2",-2,0.6717586906449354
sample_1_ref_5_15,2.2,"1,3",-2,0.6481529583666894
sample_1_ref_5_15,2.2,"1,4",-2,0.6474955540131103
sample_1_ref_5_15,2.2,"1,5",-2,0.7122458466010175
sample_1_ref_5_15,2.2,"1,6",-2,0.6731268392512209
sample_1_ref_5_15,2.2,"2,3",-2,0.857276592170993
sample_1_ref_5_15,2.2,"2,4",-2,0.7839220776917808
sample_1_ref_5_15,2.2,"2,5",-2,0.8464753585094091
sample_1_ref_5_15,2.2,"2,6",-2,0.7928414628172136
sample_1_ref_5_15,2.2,"3,4",-2,0.7240301562621989
sample_1_ref_5_15,2.2,"3,5",-2,0.7592114783435836
sample_1_ref_5_15,2.2,"3,6",-2,0.7280357695802946
sample_1_ref_5_15,2.2,"4,5",-2,0.8241656222995051
sample_1_ref_5_15,2.2,"4,6",-2,0.856446604796549
sample_1_ref_5_15,2.2,"5,6",-2,0.7672278517944667
sample_1_ref_5_15,2.3,"1,2",-2,0.5413634601748102
sample_1_ref_5_15,2.3,"1,3",-2,0.7128105081512854
sample_1_ref_5_15,2.3,"1,4",-2,0.5816199005647743
sample_1_ref_5_15,2.3,"1,5",-2,0.6896801725313715
sample_1_ref_5_15,2.3,"1,6",-2,0.6180269829536582
sample_1_ref_5_15,2.3,"2,3",-2,0.7848213467386859
sample_1_ref_5_15,2.3,"2,4",-2,0.729319402535224
sample_1_ref_5_15,2.3,"2,5",-2,0.8123195392415582
sample_1_ref_5_15,2.3,"2,6",-2,0.6867095900184501
sample_1_ref_5_15,2.3,"3,4",-2,0.8360794127399885
sample_1_ref_5_15,2.3,"3,5",-2,0.7010395316452388
sample_1_ref_5_15,2.3,"3,6",-2,0.7368305575360942
sample_1_ref_5_15,2.3,"4,5",-2,0.8111750150592582
sample_1_ref_5_15,2.3,"4,6",-2,0.8569930294131096
sample_1_ref_5_15,2.3,"5,6",-2,0.713274832064182
sample_1_ref_5_15,2.4,"1,2",-2,0.8159853461994886
sample_1_ref_5_15,2.4,"1,3",-2,0.797939938186999
sample_1_ref_5_15,2.4,"1,4",-2,0.8093479311978496
sample_1_ref_5_15,2.4,"1,5",-2,0.8520547831457005
sample_1_ref_5_15,2.4,"1,6",-2,0.7564642478239693
sample_1_ref_5_15,2.4,"2,3",-2,0.6698930235935212
sample_1_ref_5_15,2.4,"2,4",-2,0.6133977234390691
sample_1_ref_5_15,2.4,"2,5",-2,0.6392993115352962
sample_1_ref_5_15,2.4,"2,6",-2,0.7280542342802404
sample_1_ref_5_15,2.4,"3,4",-2,0.713050096978843
sample_1_ref_5_15,2.4,"3,5",-2,0.6624468213386409
sample_1_ref_5_15,2.4,"3,6",-2,0.8236772544300269
sample_1_ref_5_15,2.4,"4,5",-2,0.5888675278743206
sample_1_ref_5_15,2.4,"4,6",-2,0.7870122363596097
sample_1_ref_5_15,2.4,"5,6",-2,0.7438218310073559
sample_1_ref_5_15,2.5,"1,2",-2,0.5426038606796063
sample_1_ref_5_15,2.5,"1,3",-2,0.72931149958545
sample_1_ref_5_15,2.5,"1,4",-2,0.6719966540854139
sample_1_ref_5_15,2.5,"1,5",-2,0.6400130439806807
sample_1_ref_5_15,2.5,"1,6",-2,0.7136802471928242
sample_1_ref_5_15,2.5,"2,3",-2,0.7083684085308085
sample_1_ref_5_15,2.5,"2,4",-2,0.807412110901838
sample_1_ref_5_15,2.5,"2,5",-2,0.7307716748478001
sample_1_ref_5_15,2.5,"2,6",-2,0.8198843852829768
sample_1_ref_5_15,2.5,"3,4",-2,0.8359842945200694
sample_1_ref_5_15,2.5,"3,5",-2,0.8310503233061844
sample_1_ref_5_15,2.5,"3,6",-2,0.8412246378007355
sample_1_ref_5_15,2.5,"4,5",-2,0.6968962563288075
sample_1_ref_5_15,2.5,"4,6",-2,0.6748392390425743
sample_1_ref_5_15,2.5,"5,6",-2,0.7006958140041787
sample_1_ref_5_15,2.6,"1,2",-2,0.5733238701715528
sample_1_ref_5_15,2.6,"1,3",-2,0.6909550911101727
sample_1_ref_5_15,2.6,"1,4",-2,0.5206661673438964
sample_1_ref_5_15,2.6,"1,5",-2,0.49647430061638603
sample_1_ref_5_15,2.6,"1,6",-2,0.5297425581662755
sample_1_ref_5_15,2.6,"2,3",-2,0.7965778019192202
sample_1_ref_5_15,2.6,"2,4",-2,0.6923155565888643
sample_1_ref_5_15,2.6,"2,5",-2,0.6646186840088217
sample_1_ref_5_15,2.6,"2,6",-2,0.7922885866462578
sample_1_ref_5_15,2.6,"3,4",-2,0.6941019575015918
sample_1_ref_5_15,2.6,"3,5",-2,0.7577452956041113
sample_1_ref_5_15,2.6,"3,6",-2,0.7681488272884357
sample_1_ref_5_15,2.6,"4,5",-2,0.7635775861127022
sample_1_ref_5_15,2.6,"4,6",-2,0.762351808417753
sample_1_ref_5_15,2.6,"5,6",-2,0.7341314558973796
sample_1_ref_5_15,2.7,"1,2",-2,0.5506090906334934
sample_1_ref_5_15,2.7,"1,3",-2,0.6006971481455365
sample_1_ref_5_15,2.7,"1,4",-2,0.6221114366233486
sample_1_ref_5_15,2.7,"1,5",-2,0.584143568719399
sample_1_ref_5_15,2.7,"1,6",-2,0.5487951798774461
sample_1_ref_5_15,2.7,"2,3",-2,0.7529335332055216
sample_1_ref_5_15,2.7,"2,4",-2,0.8551004151769488
sample_1_ref_5_15,2.7,"2,5",-2,0.7452743961474837
sample_1_ref_5_15,2.7,"2,6",-2,0.8309625757195308
sample_1_ref_5_15,2.7,"3,4",-2,0.8093019489723648
sample_1_ref_5_15,2.7,"3,5",-2,0.8139760090420561
sample_1_ref_5_15,2.7,"3,6",-2,0.8537734383831311
sample_1_ref_5_15,2.7,"4,5",-2,0.7778001726376614
sample_1_ref_5_15,2.7,"4,6",-2,0.8764111139226298
sample_1_ref_5_15,2.7,"5,6",-2,0.8445023077945939
sample_1_ref_5_15,2.8,"1,2",-2,0.8027192713597294
sample_1_ref_5_15,2.8,"1,3",-2,0.6548743525322832
sample_1_ref_5_15,2.8,"1,4",-2,0.6136982960708187
sample_1_ref_5_15,2.8,"1,5",-2,0.7239560467836369
sample_1_ref_5_15,2.8,"1,6",-2,0.7502870425849223
sample_1_ref_5_15,2.8,"2,3",-2,0.7604855222744966
sample_1_ref_5_15,2.8,"2,4",-2,0.8319857033598889
sample_1_ref_5_15,2.8,"2,5",-2,0.6542498945010862
sample_1_ref_5_15,2.8,"2,6",-2,0.7140925060668483
sample_1_ref_5_15,2.8,"3,4",-2,0.7383774081157496
sample_1_ref_5_15,2.8,"3,5",-2,0.7992083314320764
sample_1_ref_5_15,2.8,"3,6",-2,0.7206636861608584
sample_1_ref_5_15,2.8,"4,5",-2,0.8067406721343942
sample_1_ref_5_15,2.8,"4,6",-2,0.7471826191554429
sample_1_ref_5_15,2.8,"5,6",-2,0.7903024768918943
sample_1_ref_5_15,2.9,"1,2",-2,0.6479533414169422
sample_1_ref_5_15,2.9,"1,3",-2,0.6890096079814514
sample_1_ref_5_15,2.9,"1,4",-2,0.6778341949624781
sample_1_ref_5_15,2.9,"1,5",-2,0.6052823345448064
sample_1_ref_5_15,2.9,"1,6",-2,0.6086750249740815
sample_1_ref_5_15,2.9,"2,3",-2,0.860502185549106
sample_1_ref_5_15,2.9,"2,4",-2,0.7994775336131381
sample_1_ref_5_15,2.9,"2,5",-2,0.8091302139237052
sample_1_ref_5_15,2.9,"2,6",-2,0.8235307051077092
sample_1_ref_5_15,2.9,"3,4",-2,0.863058611569946
sample_1_ref_5_15,2.9,"3,5",-2,0.7707045472345684
sample_1_ref_5_15,2.9,"3,6",-2,0.8137835374352705
sample_1_ref_5_15,2.9,"4,5",-2,0.7699973010014437
sample_1_ref_5_15,2.9,"4,6",-2,0.8539401130616104
sample_1_ref_5_15,2.9,"5,6",-2,0.8096738031052233
sample_1_ref_5_15,3.0,"1,2",-2,0.7037183502271425
sample_1_ref_5_15,3.0,"1,3",-2,0.7615003800617818
sample_1_ref_5_15,3.0,"1,4",-2,0.670737499224936
sample_1_ref_5_15,3.0,"1,5",-2,0.7537525265770949
sample_1_ref_5_15,3.0,"1,6",-2,0.815732799726517
sample_1_ref_5_15,3.0,"2,3",-2,0.8141581794109343
sample_1_ref_5_15,3.0,"2,4",-2,0.8222807996343026
sample_1_ref_5_15,3.0,"2,5",-2,0.8686184168377097
sample_1_ref_5_15,3.0,"2,6",-2,0.7328075437455494
sample_1_ref_5_15,3.0,"3,4",-2,0.8258932001247872
sample_1_ref_5_15,3.0,"3,5",-2,0.8301536311774096
sample_1_ref_5_15,3.0,"3,6",-2,0.8268899508129229
sample_1_ref_5_15,3.0,"4,5",-2,0.8124428193025425
sample_1_ref_5_15,3.0,"4,6",-2,0.7931680730688386
sample_1_ref_5_15,3.0,"5,6",-2,0.8163316604788537
sample_1_ref_5_15,3.1,"1,2",-2,0.6810276586563461
sample_1_ref_5_15,3.1,"1,3",-2,0.6396177570701791
sample_1_ref_5_15,3.1,"1,4",-2,0.607455826656401
sample_1_ref_5_15,3.1,"1,5",-2,0.5912246618644426
sample_1_ref_5_15,3.1,"1,6",-2,0.6894038443980223
sample_1_ref_5_15,3.1,"2,3",-2,0.7219985975950841
sample_1_ref_5_15,3.1,"2,4",-2,0.791591382523571
sample_1_ref_5_15,3.1,"2,5",-2,0.8253550219859032
sample_1_ref_5_15,3.1,"2,6",-2,0.8248265701803985
sample_1_ref_5_15,3.1,"3,4",-2,0.8800848353973909
sample_1_ref_5_15,3.1,"3,5",-2,0.7491437836226599
sample_1_ref_5_15,3.1,"3,6",-2,0.7788053326889827
sample_1_ref_5_15,3.1,"4,5",-2,0.8165718976087385
sample_1_ref_5_15,3.1,"4,6",-2,0.7645276967251581
sample_1_ref_5_15,3.1,"5,6",-2,0.769325108304795
sample_1_ref_5_15,3.2,"1,2",-2,0.6549605212421304
sample_1_ref_5_15,3.2,"1,3",-2,0.8093547925725918
sample_1_ref_5_15,3.2,"1,4",-2,0.7251517729360456
sample_1_ref_5_15,3.2,"1,5",-2,0.8001432795215039
sample_1_ref_5_15,3.2,"1,6",-2,0.7663140162841215
sample_1_ref_5_15,3.2,"2,3",-2,0.8440767570143148
sample_1_ref_5_15,3.2,"2,4",-2,0.7466717322260338
sample_1_ref_5_15,3.2,"2,5",-2,0.7371290077080105
sample_1_ref_5_15,3.2,"2,6",-2,0.841631917191208
sample_1_ref_5_15,3.2,"3,4",-2,0.8592526709759827
sample_1_ref_5_15,3.2,"3,5",-2,0.7545377892444217
sample_1_ref_5_15,3.2,"3,6",-2,0.7761088635685138
sample_1_ref_5_15,3.2,"4,5",-2,0.784785403838435
sample_1_ref_5_15,3.2,"4,6",-2,0.7946817137884162
sample_1_ref_5_15,3.2,"5,6",-2,0.7642235103048481
sample_1_ref_5_15,3.3,"1,2",-2,0.6941440671254889
sample_1_ref_5_15,3.3,"1,3",-2,0.6485661657270516
sample_1_ref_5_15,3.3,"1,4",-2,0.77998863159238
sample_1_ref_5_15,3.3,"1,5",-2,0.7132922619314178
sample_1_ref_5_15,3.3,"1,6",-2,0.7626845591877932
sample_1_ref_5_15,3.3,"2,3",-2,0.8194887153838304
sample_1_ref_5_15,3.3,"2,4",-2,0.7968326372374588
sample_1_ref_5_15,3.3,"2,5",-2,0.7818275788031916
sample_1_ref_5_15,3.3,"2,6",-2,0.8286018014219974
sample_1_ref_5_15,3.3,"3,4",-2,0.7990778873166274
sample_1_ref_5_15,3.3,"3,5",-2,0.7087692209677086
sample_1_ref_5_15,3.3,"3,6",-2,0.7199856890663852
sample_1_ref_5_15,3.3,"4,5",-2,0.7745607633626135
sample_1_ref_5_15,3.3,"4,6",-2,0.8131651481321416
sample_1_ref_5_15,3.3,"5,6",-2,0.8475136658535883
sample_1_ref_5_15,3.4,"1,2",-2,0.8282384349342218
sample_1_ref_5_15,3.4,"1,3",-2,0.7735671878351494
sample_1_ref_5_15,3.4,"1,4",-2,0.6874894688415055
sample_1_ref_5_15,3.4,"1,5",-2,0.5960428621623008
sample_1_ref_5_15,3.4,"1,6",-2,0.6995411989388745
sample_1_ref_5_15,3.4,"2,3",-2,0.6077259799846124
sample_1_ref_5_15,3.4,"2,4",-2,0.6647341267582538
sample_1_ref_5_15,3.4,"2,5",-2,0.7592016046161706
sample_1_ref_5_15,3.4,"2,6",-2,0.6693541945359707
sample_1_ref_5_15,3.4,"3,4",-2,0.7142654794389406
sample_1_ref_5_15,3.4,"3,5",-2,0.8238137591695373
sample_1_ref_5_15,3.4,"3,6",-2,0.7268520897607624
sample_1_ref_5_15,3.4,"4,5",-2,0.7178593756940771
sample_1_ref_5_15,3.4,"4,6",-2,0.764045172848434
sample_1_ref_5_15,3.4,"5,6",-2,0.8263676533451281
sample_1_ref_5_15,3.5,"1,2",-2,0.8124321987335215
sample_1_ref_5_15,3.5,"1,3",-2,0.6011826471841891
sample_1_ref_5_15,3.5,"1,4",-2,0.7363930341841162
sample_1_ref_5_15,3.5,"1,5",-2,0.7360263080501681
sample_1_ref_5_15,3.5,"1,6",-2,0.8230578998646767
sample_1_ref_5_15,3.5,"2,3",-2,0.7880740705381855
sample_1_ref_5_15,3.5,"2,4",-2,0.8977646522058057
sample_1_ref_5_15,3.5,"2,5",-2,0.772157368844023
sample_1_ref_5_15,3.5,"2,6",-2,0.7941454475034125
sample_1_ref_5_15,3.5,"3,4",-2,0.7522589417893666
sample_1_ref_5_15,3.5,"3,5",-2,0.8317585311045903
sample_1_ref_5_15,3.5,"3,6",-2,0.8448394519087943
