sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_12,0.7,"2,6",-2,0.5211657130129327
sample_2_ref_2_12,0.7,"3,4",-2,0.5361396534828214
sample_2_ref_2_12,0.7,"3,5",-2,0.6983787763896482
sample_2_ref_2_12,0.7,"3,6",-2,0.6044438292678213
sample_2_ref_2_12,0.7,"4,5",-2,0.6419672042079615
sample_2_ref_2_12,0.7,"4,6",-2,0.6499553060024326
sample_2_ref_2_12,0.7,"5,6",-2,0.843612814991186
sample_2_ref_2_12,0.8,"1,2",-2,0.5963033588931509
sample_2_ref_2_12,0.8,"1,3",-2,0.6571154027427545
sample_2_ref_2_12,0.8,"1,4",-2,0.6765092532321284
sample_2_ref_2_12,0.8,"1,5",-2,0.5356785426458468
sample_2_ref_2_12,0.8,"1,6",-2,0.47608281948428943
sample_2_ref_2_12,0.8,"2,3",-2,0.4031598858343131
sample_2_ref_2_12,0.8,"2,4",-2,0.7786607900535057
sample_2_ref_2_12,0.8,"2,5",-2,0.8260047359940316
sample_2_ref_2_12,0.8,"2,6",-2,0.8696546822303827
sample_2_ref_2_12,0.8,"3,4",-2,0.7764927419094525
sample_2_ref_2_12,0.8,"3,5",-2,0.776190993723752
sample_2_ref_2_12,0.8,"3,6",-2,0.8158929073067113
sample_2_ref_2_12,0.8,"4,5",-2,0.6419105445716021
sample_2_ref_2_12,0.8,"4,6",-2,0.7586914395244054
sample_2_ref_2_12,0.8,"5,6",-2,0.8101036754025568
sample_2_ref_2_12,0.9,"1,2",-2,0.8639674102550792
sample_2_ref_2_12,0.9,"1,3",-2,0.5585625547043027
sample_2_ref_2_12,0.9,"1,4",-2,0.7158121671928361
sample_2_ref_2_12,0.9,"1,5",-2,0.7114404974079758
sample_2_ref_2_12,0.9,"1,6",-2,0.7657453748762681
sample_2_ref_2_12,0.9,"2,3",-2,0.8225672211154501
sample_2_ref_2_12,0.9,"2,4",-2,0.7174130391145735
sample_2_ref_2_12,0.9,"2,5",-2,0.7402803593762367
sample_2_ref_2_12,0.9,"2,6",-2,0.7629824948420173
sample_2_ref_2_12,0.9,"3,4",-2,0.642460181964253
sample_2_ref_2_12,0.9,"3,5",-2,0.596156246120201
sample_2_ref_2_12,0.9,"3,6",-2,0.5759228916648198
sample_2_ref_2_12,0.9,"4,5",-2,0.5635857470469825
sample_2_ref_2_12,0.9,"4,6",-2,0.7954252869936224
sample_2_ref_2_12,0.9,"5,6",-2,0.8225076400674266
sample_2_ref_2_12,1.0,"1,2",-2,0.8595768127055368
sample_2_ref_2_12,1.0,"1,3",-2,0.39514139450554947
sample_2_ref_2_12,1.0,"1,4",-2,0.5061717671096395
sample_2_ref_2_12,1.0,"1,5",-2,0.5717710932961959
sample_2_ref_2_12,1.0,"1,6",-2,0.5844920419707481
sample_2_ref_2_12,1.0,"2,3",-2,0.7271642389842319
sample_2_ref_2_12,1.0,"2,4",-2,0.6696710429492736
sample_2_ref_2_12,1.0,"2,5",-2,0.39017984841010395
sample_2_ref_2_12,1.0,"2,6",-2,0.43850223279313455
sample_2_ref_2_12,1.0,"3,4",-2,0.5525311275169976
sample_2_ref_2_12,1.0,"3,5",-2,0.7003690342522315
sample_2_ref_2_12,1.0,"3,6",-2,0.6742373728749794
sample_2_ref_2_12,1.0,"4,5",-2,0.7152503982590107
sample_2_ref_2_12,1.0,"4,6",-2,0.7537075429203327
sample_2_ref_2_12,1.0,"5,6",-2,0.7135743789868056
sample_2_ref_2_12,1.1,"1,2",-2,0.5728650643819236
sample_2_ref_2_12,1.1,"1,3",-2,0.7361963437448902
sample_2_ref_2_12,1.1,"1,4",-2,0.7919039655469656
sample_2_ref_2_12,1.1,"1,5",-2,0.7750316440350399
sample_2_ref_2_12,1.1,"1,6",-2,0.8078260260012275
sample_2_ref_2_12,1.1,"2,3",-2,0.7382928502460244
sample_2_ref_2_12,1.1,"2,4",-2,0.7952339145360396
sample_2_ref_2_12,1.1,"2,5",-2,0.7782897140789303
sample_2_ref_2_12,1.1,"2,6",-2,0.805135389216324
sample_2_ref_2_12,1.1,"3,4",-2,0.733060946663191
sample_2_ref_2_12,1.1,"3,5",-2,0.805433270925257
sample_2_ref_2_12,1.1,"3,6",-2,0.7771664334850465
sample_2_ref_2_12,1.1,"4,5",-2,0.7640655488933186
sample_2_ref_2_12,1.1,"4,6",-2,0.7648078085117577
sample_2_ref_2_12,1.1,"5,6",-2,0.7525587560529705
sample_2_ref_2_12,1.2,"1,2",-2,0.8315675201125393
sample_2_ref_2_12,1.2,"1,3",-2,0.7162045883418027
sample_2_ref_2_12,1.2,"1,4",-2,0.7423790256186776
sample_2_ref_2_12,1.2,"1,5",-2,0.7870438411405566
sample_2_ref_2_12,1.2,"1,6",-2,0.7981628402867265
sample_2_ref_2_12,1.2,"2,3",-2,0.8422870163235424
sample_2_ref_2_12,1.2,"2,4",-2,0.8431398691831967
sample_2_ref_2_12,1.2,"2,5",-2,0.816838270271784
sample_2_ref_2_12,1.2,"2,6",-2,0.836961579722378
sample_2_ref_2_12,1.2,"3,4",-2,0.7769829441079021
sample_2_ref_2_12,1.2,"3,5",-2,0.8195686414464908
sample_2_ref_2_12,1.2,"3,6",-2,0.7605145289259762
sample_2_ref_2_12,1.2,"4,5",-2,0.8235459772728758
sample_2_ref_2_12,1.2,"4,6",-2,0.8222229389444043
sample_2_ref_2_12,1.2,"5,6",-2,0.7450714531024527
sample_2_ref_2_12,1.3,"1,2",-2,0.7691837113130715
sample_2_ref_2_12,1.3,"1,3",-2,0.6187806288697089
sample_2_ref_2_12,1.3,"1,4",-2,0.7062094652478076
sample_2_ref_2_12,1.3,"1,5",-2,0.536115198975239
sample_2_ref_2_12,1.3,"1,6",-2,0.6495835802170405
sample_2_ref_2_12,1.3,"2,3",-2,0.8788664736947686
sample_2_ref_2_12,1.3,"2,4",-2,0.8422097846148141
sample_2_ref_2_12,1.3,"2,5",-2,0.8071772714121757
sample_2_ref_2_12,1.3,"2,6",-2,0.7765302175267014
sample_2_ref_2_12,1.3,"3,4",-2,0.7615654895767087
sample_2_ref_2_12,1.3,"3,5",-2,0.8586542479075258
sample_2_ref_2_12,1.3,"3,6",-2,0.795339443479149
sample_2_ref_2_12,1.3,"4,5",-2,0.793267865371651
sample_2_ref_2_12,1.3,"4,6",-2,0.7375233460885865
sample_2_ref_2_12,1.3,"5,6",-2,0.7601192487307095
sample_2_ref_2_12,1.4,"1,2",-2,0.7277037615345112
sample_2_ref_2_12,1.4,"1,3",-2,0.6816376159073095
sample_2_ref_2_12,1.4,"1,4",-2,0.718628733637493
sample_2_ref_2_12,1.4,"1,5",-2,0.8187197406715789
sample_2_ref_2_12,1.4,"1,6",-2,0.8446170662450673
sample_2_ref_2_12,1.4,"2,3",-2,0.7765592390618542
sample_2_ref_2_12,1.4,"2,4",-2,0.6531772011821486
sample_2_ref_2_12,1.4,"2,5",-2,0.7488282345736739
sample_2_ref_2_12,1.4,"2,6",-2,0.8320165980665906
sample_2_ref_2_12,1.4,"3,4",-2,0.7473546213950848
sample_2_ref_2_12,1.4,"3,5",-2,0.7976833800648677
sample_2_ref_2_12,1.4,"3,6",-2,0.7568525291503305
sample_2_ref_2_12,1.4,"4,5",-2,0.6756388247669319
sample_2_ref_2_12,1.4,"4,6",-2,0.8235477225779743
sample_2_ref_2_12,1.4,"5,6",-2,0.800536118829459
sample_2_ref_2_12,1.5,"1,2",-2,0.7890150489174904
sample_2_ref_2_12,1.5,"1,3",-2,0.8637617600776522
sample_2_ref_2_12,1.5,"1,4",-2,0.7627247684572231
sample_2_ref_2_12,1.5,"1,5",-2,0.8291320586096566
sample_2_ref_2_12,1.5,"1,6",-2,0.8318643554376831
sample_2_ref_2_12,1.5,"2,3",-2,0.8596929545034742
sample_2_ref_2_12,1.5,"2,4",-2,0.8530008265168765
sample_2_ref_2_12,1.5,"2,5",-2,0.7961152747917983
sample_2_ref_2_12,1.5,"2,6",-2,0.8296799748138253
sample_2_ref_2_12,1.5,"3,4",-2,0.7796055493048275
sample_2_ref_2_12,1.5,"3,5",-2,0.841328790283275
sample_2_ref_2_12,1.5,"3,6",-2,0.7586804176979501
sample_2_ref_2_12,1.5,"4,5",-2,0.8861747578072869
sample_2_ref_2_12,1.5,"4,6",-2,0.6764564314419653
sample_2_ref_2_12,1.5,"5,6",-2,0.8692005654534672
sample_2_ref_2_12,1.6,"1,2",-2,0.6926567838969285
sample_2_ref_2_12,1.6,"1,3",-2,0.732299271011839
sample_2_ref_2_12,1.6,"1,4",-2,0.7465275890225915
sample_2_ref_2_12,1.6,"1,5",-2,0.7151271546348833
sample_2_ref_2_12,1.6,"1,6",-2,0.6782744886155092
sample_2_ref_2_12,1.6,"2,3",-2,0.7374154919304463
sample_2_ref_2_12,1.6,"2,4",-2,0.6811103682290601
sample_2_ref_2_12,1.6,"2,5",-2,0.7281154879872808
sample_2_ref_2_12,1.6,"2,6",-2,0.8285389158137699
sample_2_ref_2_12,1.6,"3,4",-2,0.6850157035489767
sample_2_ref_2_12,1.6,"3,5",-2,0.7735915668727377
sample_2_ref_2_12,1.6,"3,6",-2,0.779828378196045
sample_2_ref_2_12,1.6,"4,5",-2,0.6995094298184577
sample_2_ref_2_12,1.6,"4,6",-2,0.7754489231626999
sample_2_ref_2_12,1.6,"5,6",-2,0.7766890347984452
sample_2_ref_2_12,1.7,"1,2",-2,0.725230160736918
sample_2_ref_2_12,1.7,"1,3",-2,0.5612345275020577
sample_2_ref_2_12,1.7,"1,4",-2,0.8461048853307648
sample_2_ref_2_12,1.7,"1,5",-2,0.8037737262502073
sample_2_ref_2_12,1.7,"1,6",-2,0.7473089026757458
sample_2_ref_2_12,1.7,"2,3",-2,0.7223971020538043
sample_2_ref_2_12,1.7,"2,4",-2,0.7853418938893593
sample_2_ref_2_12,1.7,"2,5",-2,0.7186868955356266
sample_2_ref_2_12,1.7,"2,6",-2,0.8660455137758001
sample_2_ref_2_12,1.7,"3,4",-2,0.7432707853328445
sample_2_ref_2_12,1.7,"3,5",-2,0.8222656833642638
sample_2_ref_2_12,1.7,"3,6",-2,0.7846606066196689
sample_2_ref_2_12,1.7,"4,5",-2,0.7936188925198037
sample_2_ref_2_12,1.7,"4,6",-2,0.7209478993983527
sample_2_ref_2_12,1.7,"5,6",-2,0.7790050006002474
sample_2_ref_2_12,1.8,"1,2",-2,0.5822788347911086
sample_2_ref_2_12,1.8,"1,3",-2,0.7783554463866194
sample_2_ref_2_12,1.8,"1,4",-2,0.7936877321772855
sample_2_ref_2_12,1.8,"1,5",-2,0.7987696789330574
sample_2_ref_2_12,1.8,"1,6",-2,0.7475333364246523
sample_2_ref_2_12,1.8,"2,3",-2,0.8229265545901966
sample_2_ref_2_12,1.8,"2,4",-2,0.8477178510630272
sample_2_ref_2_12,1.8,"2,5",-2,0.8034452460643408
sample_2_ref_2_12,1.8,"2,6",-2,0.7278047551117117
sample_2_ref_2_12,1.8,"3,4",-2,0.7231368902356581
sample_2_ref_2_12,1.8,"3,5",-2,0.7858760666038187
sample_2_ref_2_12,1.8,"3,6",-2,0.7976442322374436
sample_2_ref_2_12,1.8,"4,5",-2,0.8073829398751318
sample_2_ref_2_12,1.8,"4,6",-2,0.7900283609967842
sample_2_ref_2_12,1.8,"5,6",-2,0.837621320362736
sample_2_ref_2_12,1.9,"1,2",-2,0.5911061596504927
sample_2_ref_2_12,1.9,"1,3",-2,0.7866306204365713
sample_2_ref_2_12,1.9,"1,4",-2,0.7562967752409631
sample_2_ref_2_12,1.9,"1,5",-2,0.7316082716993487
sample_2_ref_2_12,1.9,"1,6",-2,0.813999352523949
sample_2_ref_2_12,1.9,"2,3",-2,0.7111956910352573
sample_2_ref_2_12,1.9,"2,4",-2,0.8638519788831269
sample_2_ref_2_12,1.9,"2,5",-2,0.801173658294192
sample_2_ref_2_12,1.9,"2,6",-2,0.8420937561570515
sample_2_ref_2_12,1.9,"3,4",-2,0.7724563115703084
sample_2_ref_2_12,1.9,"3,5",-2,0.775237087552276
sample_2_ref_2_12,1.9,"3,6",-2,0.798572932896829
sample_2_ref_2_12,1.9,"4,5",-2,0.8591967252483458
sample_2_ref_2_12,1.9,"4,6",-2,0.794417391107472
sample_2_ref_2_12,1.9,"5,6",-2,0.7743744843219266
sample_2_ref_2_12,2.0,"1,2",-2,0.6880717855815814
sample_2_ref_2_12,2.0,"1,3",-2,0.8589967262702747
sample_2_ref_2_12,2.0,"1,4",-2,0.642646762911855
sample_2_ref_2_12,2.0,"1,5",-2,0.8217635064469699
sample_2_ref_2_12,2.0,"1,6",-2,0.841095437397649
sample_2_ref_2_12,2.0,"2,3",-2,0.8663533943236061
sample_2_ref_2_12,2.0,"2,4",-2,0.7256806043239168
sample_2_ref_2_12,2.0,"2,5",-2,0.7842856553055314
sample_2_ref_2_12,2.0,"2,6",-2,0.7683029519194009
sample_2_ref_2_12,2.0,"3,4",-2,0.8552413141935172
sample_2_ref_2_12,2.0,"3,5",-2,0.8590141336053061
sample_2_ref_2_12,2.0,"3,6",-2,0.7020039479455467
sample_2_ref_2_12,2.0,"4,5",-2,0.6935378825070484
sample_2_ref_2_12,2.0,"4,6",-2,0.796204722360585
sample_2_ref_2_12,2.0,"5,6",-2,0.7620159244955266
sample_2_ref_2_12,2.1,"1,2",-2,0.7812492440276684
sample_2_ref_2_12,2.1,"1,3",-2,0.6878120203548284
sample_2_ref_2_12,2.1,"1,4",-2,0.7503228441495186
sample_2_ref_2_12,2.1,"1,5",-2,0.6355192159168015
sample_2_ref_2_12,2.1,"1,6",-2,0.6685936713373326
sample_2_ref_2_12,2.1,"2,3",-2,0.7607736367129744
sample_2_ref_2_12,2.1,"2,4",-2,0.7421724703927783
sample_2_ref_2_12,2.1,"2,5",-2,0.7488410805175679
sample_2_ref_2_12,2.1,"2,6",-2,0.8134450309617691
sample_2_ref_2_12,2.1,"3,4",-2,0.7735269417815436
sample_2_ref_2_12,2.1,"3,5",-2,0.7282294576244873
sample_2_ref_2_12,2.1,"3,6",-2,0.752086277048212
sample_2_ref_2_12,2.1,"4,5",-2,0.6772892560878391
sample_2_ref_2_12,2.1,"4,6",-2,0.8129675780479684
sample_2_ref_2_12,2.1,"5,6",-2,0.8270084429027782
sample_2_ref_2_12,2.2,"1,2",-2,0.5594280309192662
sample_2_ref_2_12,2.2,"1,3",-2,0.7732622415919109
sample_2_ref_2_12,2.2,"1,4",-2,0.8335364741528426
sample_2_ref_2_12,2.2,"1,5",-2,0.8086350776555432
sample_2_ref_2_12,2.2,"1,6",-2,0.784124062955659
sample_2_ref_2_12,2.2,"2,3",-2,0.7568685268440895
sample_2_ref_2_12,2.2,"2,4",-2,0.8441604178175577
sample_2_ref_2_12,2.2,"2,5",-2,0.8061455147776577
sample_2_ref_2_12,2.2,"2,6",-2,0.7797842570630449
sample_2_ref_2_12,2.2,"3,4",-2,0.8259032071399969
sample_2_ref_2_12,2.2,"3,5",-2,0.7239165339240705
sample_2_ref_2_12,2.2,"3,6",-2,0.7590530047301767
sample_2_ref_2_12,2.2,"4,5",-2,0.6936274558029494
sample_2_ref_2_12,2.2,"4,6",-2,0.7161418784873257
sample_2_ref_2_12,2.2,"5,6",-2,0.7102590995919169
sample_2_ref_2_12,2.3,"1,2",-2,0.6581899146883219
sample_2_ref_2_12,2.3,"1,3",-2,0.8146629262331454
sample_2_ref_2_12,2.3,"1,4",-2,0.8159625512395371
sample_2_ref_2_12,2.3,"1,5",-2,0.8543870899443525
sample_2_ref_2_12,2.3,"1,6",-2,0.754438662241124
sample_2_ref_2_12,2.3,"2,3",-2,0.654115797178409
sample_2_ref_2_12,2.3,"2,4",-2,0.8071089904966471
sample_2_ref_2_12,2.3,"2,5",-2,0.757359316169613
sample_2_ref_2_12,2.3,"2,6",-2,0.7902014713603398
sample_2_ref_2_12,2.3,"3,4",-2,0.8055336360636475
sample_2_ref_2_12,2.3,"3,5",-2,0.7640762198451466
sample_2_ref_2_12,2.3,"3,6",-2,0.7715511875250075
sample_2_ref_2_12,2.3,"4,5",-2,0.8382148496785888
sample_2_ref_2_12,2.3,"4,6",-2,0.8145307341519571
sample_2_ref_2_12,2.3,"5,6",-2,0.8861438788117679
sample_2_ref_2_12,2.4,"1,2",-2,0.6019017651932631
sample_2_ref_2_12,2.4,"1,3",-2,0.722328756287457
sample_2_ref_2_12,2.4,"1,4",-2,0.8268589394419612
sample_2_ref_2_12,2.4,"1,5",-2,0.7436753345463734
sample_2_ref_2_12,2.4,"1,6",-2,0.7197513505699467
sample_2_ref_2_12,2.4,"2,3",-2,0.8734789945814195
sample_2_ref_2_12,2.4,"2,4",-2,0.8629463912903496
sample_2_ref_2_12,2.4,"2,5",-2,0.8128028902087742
sample_2_ref_2_12,2.4,"2,6",-2,0.8523443866967658
sample_2_ref_2_12,2.4,"3,4",-2,0.7838451576699639
sample_2_ref_2_12,2.4,"3,5",-2,0.8885140600200184
sample_2_ref_2_12,2.4,"3,6",-2,0.8387813912866879
sample_2_ref_2_12,2.4,"4,5",-2,0.866467034876873
sample_2_ref_2_12,2.4,"4,6",-2,0.8009074489476632
sample_2_ref_2_12,2.4,"5,6",-2,0.8313604071969911
sample_2_ref_2_12,2.5,"1,2",-2,0.8429638069570252
sample_2_ref_2_12,2.5,"1,3",-2,0.8278792089579364
sample_2_ref_2_12,2.5,"1,4",-2,0.852481926825544
sample_2_ref_2_12,2.5,"1,5",-2,0.8398265574526947
sample_2_ref_2_12,2.5,"1,6",-2,0.772780568055795
sample_2_ref_2_12,2.5,"2,3",-2,0.7567098121894694
sample_2_ref_2_12,2.5,"2,4",-2,0.8570192122888608
sample_2_ref_2_12,2.5,"2,5",-2,0.8377602203019869
sample_2_ref_2_12,2.5,"2,6",-2,0.8169485669474067
sample_2_ref_2_12,2.5,"3,4",-2,0.8734651600207526
sample_2_ref_2_12,2.5,"3,5",-2,0.7936483621278515
sample_2_ref_2_12,2.5,"3,6",-2,0.8021702944121619
sample_2_ref_2_12,2.5,"4,5",-2,0.8308276428410725
sample_2_ref_2_12,2.5,"4,6",-2,0.8040196362571796
sample_2_ref_2_12,2.5,"5,6",-2,0.7771946043221722
sample_2_ref_2_12,2.6,"1,2",-2,0.7092806980872993
sample_2_ref_2_12,2.6,"1,3",-2,0.7246400020903441
sample_2_ref_2_12,2.6,"1,4",-2,0.7641376007007278
sample_2_ref_2_12,2.6,"1,5",-2,0.8132346955382396
sample_2_ref_2_12,2.6,"1,6",-2,0.7798715602649634
sample_2_ref_2_12,2.6,"2,3",-2,0.7958655080747594
sample_2_ref_2_12,2.6,"2,4",-2,0.7427707892195151
sample_2_ref_2_12,2.6,"2,5",-2,0.8266325933383906
sample_2_ref_2_12,2.6,"2,6",-2,0.7411463491710802
sample_2_ref_2_12,2.6,"3,4",-2,0.7672131871534437
sample_2_ref_2_12,2.6,"3,5",-2,0.6903013862373997
sample_2_ref_2_12,2.6,"3,6",-2,0.7451330701188059
sample_2_ref_2_12,2.6,"4,5",-2,0.8472003031629716
sample_2_ref_2_12,2.6,"4,6",-2,0.819950822856427
sample_2_ref_2_12,2.6,"5,6",-2,0.8144831653787532
sample_2_ref_2_12,2.7,"1,2",-2,0.6486687052239071
sample_2_ref_2_12,2.7,"1,3",-2,0.8162666839631848
sample_2_ref_2_12,2.7,"1,4",-2,0.8447032388190037
sample_2_ref_2_12,2.7,"1,5",-2,0.8222183983172592
sample_2_ref_2_12,2.7,"1,6",-2,0.7403637291463145
sample_2_ref_2_12,2.7,"2,3",-2,0.7083106508712463
sample_2_ref_2_12,2.7,"2,4",-2,0.8331420819899256
sample_2_ref_2_12,2.7,"2,5",-2,0.7287186526074391
sample_2_ref_2_12,2.7,"2,6",-2,0.819872570417609
sample_2_ref_2_12,2.7,"3,4",-2,0.7504011016124613
sample_2_ref_2_12,2.7,"3,5",-2,0.8250994322755554
sample_2_ref_2_12,2.7,"3,6",-2,0.8502624544237776
sample_2_ref_2_12,2.7,"4,5",-2,0.6956918858419139
sample_2_ref_2_12,2.7,"4,6",-2,0.7957398315207544
sample_2_ref_2_12,2.7,"5,6",-2,0.8269457451096741
sample_2_ref_2_12,2.8,"1,2",-2,0.7424768629629916
sample_2_ref_2_12,2.8,"1,3",-2,0.7793250012765556
sample_2_ref_2_12,2.8,"1,4",-2,0.8017022338418455
sample_2_ref_2_12,2.8,"1,5",-2,0.6864694168117588
sample_2_ref_2_12,2.8,"1,6",-2,0.66654796545592
sample_2_ref_2_12,2.8,"2,3",-2,0.7964722213860929
sample_2_ref_2_12,2.8,"2,4",-2,0.7817500115051544
sample_2_ref_2_12,2.8,"2,5",-2,0.8456152500334122
sample_2_ref_2_12,2.8,"2,6",-2,0.8130152694363687
sample_2_ref_2_12,2.8,"3,4",-2,0.8218238409019039
sample_2_ref_2_12,2.8,"3,5",-2,0.8003994389701812
sample_2_ref_2_12,2.8,"3,6",-2,0.8117858050791114
sample_2_ref_2_12,2.8,"4,5",-2,0.7637525670149355
sample_2_ref_2_12,2.8,"4,6",-2,0.8504545532197584
sample_2_ref_2_12,2.8,"5,6",-2,0.803019982876923
sample_2_ref_2_12,2.9,"1,2",-2,0.8436056088459787
sample_2_ref_2_12,2.9,"1,3",-2,0.7990746352375239
sample_2_ref_2_12,2.9,"1,4",-2,0.7518096117360838
sample_2_ref_2_12,2.9,"1,5",-2,0.8220868190014252
sample_2_ref_2_12,2.9,"1,6",-2,0.8191332155153382
sample_2_ref_2_12,2.9,"2,3",-2,0.7975261501457002
sample_2_ref_2_12,2.9,"2,4",-2,0.856917851769697
sample_2_ref_2_12,2.9,"2,5",-2,0.8419213736555038
sample_2_ref_2_12,2.9,"2,6",-2,0.7930999316020749
sample_2_ref_2_12,2.9,"3,4",-2,0.7781166064706462
sample_2_ref_2_12,2.9,"3,5",-2,0.856750404201369
sample_2_ref_2_12,2.9,"3,6",-2,0.8151443579055203
sample_2_ref_2_12,2.9,"4,5",-2,0.759201415154103
sample_2_ref_2_12,2.9,"4,6",-2,0.7319193429700978
sample_2_ref_2_12,2.9,"5,6",-2,0.8314786718040004
sample_2_ref_2_12,3.0,"1,2",-2,0.7425673113489941
sample_2_ref_2_12,3.0,"1,3",-2,0.822255587471757
sample_2_ref_2_12,3.0,"1,4",-2,0.7388265385998335
sample_2_ref_2_12,3.0,"1,5",-2,0.7402938400815707
sample_2_ref_2_12,3.0,"1,6",-2,0.7582368444796299
sample_2_ref_2_12,3.0,"2,3",-2,0.722418713703654
sample_2_ref_2_12,3.0,"2,4",-2,0.7506319631282354
sample_2_ref_2_12,3.0,"2,5",-2,0.8205962972513345
sample_2_ref_2_12,3.0,"2,6",-2,0.6988478837542742
sample_2_ref_2_12,3.0,"3,4",-2,0.7889073988870015
sample_2_ref_2_12,3.0,"3,5",-2,0.7085288179066018
sample_2_ref_2_12,3.0,"3,6",-2,0.83966589426062
sample_2_ref_2_12,3.0,"4,5",-2,0.8094691402887653
sample_2_ref_2_12,3.0,"4,6",-2,0.8421315228777826
sample_2_ref_2_12,3.0,"5,6",-2,0.7218603787029891
sample_2_ref_2_12,3.1,"1,2",-2,0.6218919918913632
sample_2_ref_2_12,3.1,"1,3",-2,0.7044543634043514
sample_2_ref_2_12,3.1,"1,4",-2,0.8290289081897968
sample_2_ref_2_12,3.1,"1,5",-2,0.8660852101836778
sample_2_ref_2_12,3.1,"1,6",-2,0.8097138651756489
sample_2_ref_2_12,3.1,"2,3",-2,0.7421372065001622
sample_2_ref_2_12,3.1,"2,4",-2,0.7929802051996728
sample_2_ref_2_12,3.1,"2,5",-2,0.8609172600129206
sample_2_ref_2_12,3.1,"2,6",-2,0.8501194076397844
sample_2_ref_2_12,3.1,"3,4",-2,0.7671166878991487
sample_2_ref_2_12,3.1,"3,5",-2,0.8634009543036891
sample_2_ref_2_12,3.1,"3,6",-2,0.7974648896135675
sample_2_ref_2_12,3.1,"4,5",-2,0.7749124190372478
sample_2_ref_2_12,3.1,"4,6",-2,0.7845640429087122
sample_2_ref_2_12,3.1,"5,6",-2,0.8113518889409954
sample_2_ref_2_12,3.2,"1,2",-2,0.7716382229174128
sample_2_ref_2_12,3.2,"1,3",-2,0.8034408035109543
sample_2_ref_2_12,3.2,"1,4",-2,0.8741576206784105
sample_2_ref_2_12,3.2,"1,5",-2,0.8589545492432401
sample_2_ref_2_12,3.2,"1,6",-2,0.8026033761343355
sample_2_ref_2_12,3.2,"2,3",-2,0.8025455760072158
sample_2_ref_2_12,3.2,"2,4",-2,0.8575716518599729
sample_2_ref_2_12,3.2,"2,5",-2,0.8710303180657323
sample_2_ref_2_12,3.2,"2,6",-2,0.8173045630384385
sample_2_ref_2_12,3.2,"3,4",-2,0.8185309567461786
sample_2_ref_2_12,3.2,"3,5",-2,0.8623687616096111
sample_2_ref_2_12,3.2,"3,6",-2,0.8449284795513425
sample_2_ref_2_12,3.2,"4,5",-2,0.8587710020505681
sample_2_ref_2_12,3.2,"4,6",-2,0.8382987628535287
sample_2_ref_2_12,3.2,"5,6",-2,0.8364166663692844
sample_2_ref_2_12,3.3,"1,2",-2,0.7089922694570157
sample_2_ref_2_12,3.3,"1,3",-2,0.8060882889523452
sample_2_ref_2_12,3.3,"1,4",-2,0.8564474342084007
sample_2_ref_2_12,3.3,"1,5",-2,0.8324333725393261
sample_2_ref_2_12,3.3,"1,6",-2,0.8679557301508775
sample_2_ref_2_12,3.3,"2,3",-2,0.7992216751877756
sample_2_ref_2_12,3.3,"2,4",-2,0.7027929262775335
sample_2_ref_2_12,3.3,"2,5",-2,0.8558439081441974
sample_2_ref_2_12,3.3,"2,6",-2,0.7974806729546678
sample_2_ref_2_12,3.3,"3,4",-2,0.8423705003438486
sample_2_ref_2_12,3.3,"3,5",-2,0.7679106050603565
sample_2_ref_2_12,3.3,"3,6",-2,0.8588260507546007
sample_2_ref_2_12,3.3,"4,5",-2,0.7786411695055558
sample_2_ref_2_12,3.3,"4,6",-2,0.7915872042180582
sample_2_ref_2_12,3.3,"5,6",-2,0.8411338259191969
sample_2_ref_2_12,3.4,"1,2",-2,0.8079552921991134
sample_2_ref_2_12,3.4,"1,3",-2,0.7299201849936048
sample_2_ref_2_12,3.4,"1,4",-2,0.7691175930114879
sample_2_ref_2_12,3.4,"1,5",-2,0.8398431060634751
sample_2_ref_2_12,3.4,"1,6",-2,0.7771471547186736
sample_2_ref_2_12,3.4,"2,3",-2,0.8203421698179024
sample_2_ref_2_12,3.4,"2,4",-2,0.6811003721727208
sample_2_ref_2_12,3.4,"2,5",-2,0.748637387536573
sample_2_ref_2_12,3.4,"2,6",-2,0.7531148794406295
sample_2_ref_2_12,3.4,"3,4",-2,0.8251378876267242
sample_2_ref_2_12,3.4,"3,5",-2,0.8655307315209955
sample_2_ref_2_12,3.4,"3,6",-2,0.7996486891726958
sample_2_ref_2_12,3.4,"4,5",-2,0.7271554985382083
sample_2_ref_2_12,3.4,"4,6",-2,0.784258190711362
sample_2_ref_2_12,3.4,"5,6",-2,0.7935681323480273
sample_2_ref_2_12,3.5,"1,2",-2,0.6211415713686249
sample_2_ref_2_12,3.5,"1,3",-2,0.8333563977908846
sample_2_ref_2_12,3.5,"1,4",-2,0.8244181842040313
sample_2_ref_2_12,3.5,"1,5",-2,0.712249980560416
sample_2_ref_2_12,3.5,"1,6",-2,0.767647776831764
sample_2_ref_2_12,3.5,"2,3",-2,0.7697556184286066
sample_2_ref_2_12,3.5,"2,4",-2,0.756614109612185
sample_2_ref_2_12,3.5,"2,5",-2,0.7461685736266276
sample_2_ref_2_12,3.5,"2,6",-2,0.7525257495259539
sample_2_ref_2_12,3.5,"3,4",-2,0.7868069991952874
sample_2_ref_2_12,3.5,"3,5",-2,0.8472383706736819
sample_2_ref_2_12,3.5,"3,6",-2,0.8703795778983905
sample_2_ref_2_12,3.5,"4,5",-2,0.7458670849264418
