sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_9,3.5,"5,6",-2,0.8689319432044109
sample_2_ref_7_9,3.6,"1,2",-2,0.7433367891928682
sample_2_ref_7_9,3.6,"1,3",-2,0.6585345757489708
sample_2_ref_7_9,3.6,"1,4",-2,0.62792453836967
sample_2_ref_7_9,3.6,"1,5",-2,0.7811750665957117
sample_2_ref_7_9,3.6,"1,6",-2,0.6826883477359671
sample_2_ref_7_9,3.6,"2,3",-2,0.7776753664734322
sample_2_ref_7_9,3.6,"2,4",-2,0.7717193823260685
sample_2_ref_7_9,3.6,"2,5",-2,0.8474203173521326
sample_2_ref_7_9,3.6,"2,6",-2,0.8030737290718711
sample_2_ref_7_9,3.6,"3,4",-2,0.740232074987017
sample_2_ref_7_9,3.6,"3,5",-2,0.8374136904228308
sample_2_ref_7_9,3.6,"3,6",-2,0.7885394997970955
sample_2_ref_7_9,3.6,"4,5",-2,0.8096239944314567
sample_2_ref_7_9,3.6,"4,6",-2,0.7933770737769917
sample_2_ref_7_9,3.6,"5,6",-2,0.8460802415192814
sample_2_ref_7_9,3.7,"1,2",-2,0.7766665460890728
sample_2_ref_7_9,3.7,"1,3",-2,0.8209663112895832
sample_2_ref_7_9,3.7,"1,4",-2,0.7993049946500659
sample_2_ref_7_9,3.7,"1,5",-2,0.6903869641830522
sample_2_ref_7_9,3.7,"1,6",-2,0.7422189572782326
sample_2_ref_7_9,3.7,"2,3",-2,0.6713727800631584
sample_2_ref_7_9,3.7,"2,4",-2,0.6207570121125884
sample_2_ref_7_9,3.7,"2,5",-2,0.6813243676295909
sample_2_ref_7_9,3.7,"2,6",-2,0.6761776230160403
sample_2_ref_7_9,3.7,"3,4",-2,0.7641415719426796
sample_2_ref_7_9,3.7,"3,5",-2,0.7540498727201966
sample_2_ref_7_9,3.7,"3,6",-2,0.8595207844939795
sample_2_ref_7_9,3.7,"4,5",-2,0.768951099144997
sample_2_ref_7_9,3.7,"4,6",-2,0.8039771514626604
sample_2_ref_7_9,3.7,"5,6",-2,0.7952323317208551
sample_2_ref_7_9,3.8,"1,2",-2,0.708422623559709
sample_2_ref_7_9,3.8,"1,3",-2,0.7004022761775047
sample_2_ref_7_9,3.8,"1,4",-2,0.7281535848829983
sample_2_ref_7_9,3.8,"1,5",-2,0.6557836342742345
sample_2_ref_7_9,3.8,"1,6",-2,0.7422879320478037
sample_2_ref_7_9,3.8,"2,3",-2,0.741034339740337
sample_2_ref_7_9,3.8,"2,4",-2,0.7671738956593592
sample_2_ref_7_9,3.8,"2,5",-2,0.8602141683609528
sample_2_ref_7_9,3.8,"2,6",-2,0.8073904525554607
sample_2_ref_7_9,3.8,"3,4",-2,0.7964120331336779
sample_2_ref_7_9,3.8,"3,5",-2,0.8004034870054875
sample_2_ref_7_9,3.8,"3,6",-2,0.845653251056833
sample_2_ref_7_9,3.8,"4,5",-2,0.8169915566524695
sample_2_ref_7_9,3.8,"4,6",-2,0.7400030534337323
sample_2_ref_7_9,3.8,"5,6",-2,0.7865066778903086
sample_2_ref_7_9,3.9,"1,2",-2,0.7191699739682804
sample_2_ref_7_9,3.9,"1,3",-2,0.7181470210311227
sample_2_ref_7_9,3.9,"1,4",-2,0.6643116150980299
sample_2_ref_7_9,3.9,"1,5",-2,0.6810734370563056
sample_2_ref_7_9,3.9,"1,6",-2,0.7429940073229938
sample_2_ref_7_9,3.9,"2,3",-2,0.7297316440171382
sample_2_ref_7_9,3.9,"2,4",-2,0.8222418802599608
sample_2_ref_7_9,3.9,"2,5",-2,0.8788831360136642
sample_2_ref_7_9,3.9,"2,6",-2,0.7917737272781786
sample_2_ref_7_9,3.9,"3,4",-2,0.8240426067149225
sample_2_ref_7_9,3.9,"3,5",-2,0.7901049028953904
sample_2_ref_7_9,3.9,"3,6",-2,0.811314403211333
sample_2_ref_7_9,3.9,"4,5",-2,0.731258989968091
sample_2_ref_7_9,3.9,"4,6",-2,0.7730846777000165
sample_2_ref_7_9,3.9,"5,6",-2,0.8624942432422866
sample_2_ref_7_9,4.0,"1,2",-2,0.7113596729600535
sample_2_ref_7_9,4.0,"1,3",-2,0.851933983028878
sample_2_ref_7_9,4.0,"1,4",-2,0.7424176161179364
sample_2_ref_7_9,4.0,"1,5",-2,0.819278598657488
sample_2_ref_7_9,4.0,"1,6",-2,0.6889939140219119
sample_2_ref_7_9,4.0,"2,3",-2,0.7543489269119997
sample_2_ref_7_9,4.0,"2,4",-2,0.8535267579541163
sample_2_ref_7_9,4.0,"2,5",-2,0.879050350638083
sample_2_ref_7_9,4.0,"2,6",-2,0.8578156437026593
sample_2_ref_7_9,4.0,"3,4",-2,0.8196541681087682
sample_2_ref_7_9,4.0,"3,5",-2,0.7906342383281761
sample_2_ref_7_9,4.0,"3,6",-2,0.7810247064655593
sample_2_ref_7_9,4.0,"4,5",-2,0.8492647833090249
sample_2_ref_7_9,4.0,"4,6",-2,0.8221600549499481
sample_2_ref_7_9,4.0,"5,6",-2,0.8420569338279528
sample_2_ref_7_9,4.1,"1,2",-2,0.6722210102409737
sample_2_ref_7_9,4.1,"1,3",-2,0.772371883286645
sample_2_ref_7_9,4.1,"1,4",-2,0.8511057472606262
sample_2_ref_7_9,4.1,"1,5",-2,0.812746911397044
sample_2_ref_7_9,4.1,"1,6",-2,0.7804674248317794
sample_2_ref_7_9,4.1,"2,3",-2,0.7441656940681006
sample_2_ref_7_9,4.1,"2,4",-2,0.8485826472140575
sample_2_ref_7_9,4.1,"2,5",-2,0.8476546691659973
sample_2_ref_7_9,4.1,"2,6",-2,0.8637373947788775
sample_2_ref_7_9,4.1,"3,4",-2,0.7865733467257088
sample_2_ref_7_9,4.1,"3,5",-2,0.7630342518287173
sample_2_ref_7_9,4.1,"3,6",-2,0.8431343760553172
sample_2_ref_7_9,4.1,"4,5",-2,0.8095049224975769
sample_2_ref_7_9,4.1,"4,6",-2,0.7645262097137626
sample_2_ref_7_9,4.1,"5,6",-2,0.8491120376373371
sample_2_ref_7_9,4.2,"1,2",-2,0.6040352844595
sample_2_ref_7_9,4.2,"1,3",-2,0.7514308703141132
sample_2_ref_7_9,4.2,"1,4",-2,0.6571367457206401
sample_2_ref_7_9,4.2,"1,5",-2,0.5949508424818698
sample_2_ref_7_9,4.2,"1,6",-2,0.6215099027308983
sample_2_ref_7_9,4.2,"2,3",-2,0.7063449809667397
sample_2_ref_7_9,4.2,"2,4",-2,0.8304238269484593
sample_2_ref_7_9,4.2,"2,5",-2,0.7925473439017493
sample_2_ref_7_9,4.2,"2,6",-2,0.7826806387222816
sample_2_ref_7_9,4.2,"3,4",-2,0.886328541937364
sample_2_ref_7_9,4.2,"3,5",-2,0.8306345989049414
sample_2_ref_7_9,4.2,"3,6",-2,0.8243718301460491
sample_2_ref_7_9,4.2,"4,5",-2,0.785503389699441
sample_2_ref_7_9,4.2,"4,6",-2,0.8286713549152138
sample_2_ref_7_9,4.2,"5,6",-2,0.8659295972952953
sample_2_ref_7_9,4.3,"1,2",-2,0.7696689496935151
sample_2_ref_7_9,4.3,"1,3",-2,0.6759909232528254
sample_2_ref_7_9,4.3,"1,4",-2,0.6365352820172937
sample_2_ref_7_9,4.3,"1,5",-2,0.7054917058517838
sample_2_ref_7_9,4.3,"1,6",-2,0.7180054576616095
sample_2_ref_7_9,4.3,"2,3",-2,0.7083430957549657
sample_2_ref_7_9,4.3,"2,4",-2,0.768156662430613
sample_2_ref_7_9,4.3,"2,5",-2,0.7978640860464772
sample_2_ref_7_9,4.3,"2,6",-2,0.7950211531129372
sample_2_ref_7_9,4.3,"3,4",-2,0.5786114065312699
sample_2_ref_7_9,4.3,"3,5",-2,0.7687597755933587
sample_2_ref_7_9,4.3,"3,6",-2,0.8271980774915595
sample_2_ref_7_9,4.3,"4,5",-2,0.7622182643603203
sample_2_ref_7_9,4.3,"4,6",-2,0.7725538241755955
sample_2_ref_7_9,4.3,"5,6",-2,0.8256661383903467
sample_2_ref_7_9,4.4,"1,2",-2,0.6237465033590914
sample_2_ref_7_9,4.4,"1,3",-2,0.7029947941075246
sample_2_ref_7_9,4.4,"1,4",-2,0.7089961102996536
sample_2_ref_7_9,4.4,"1,5",-2,0.627899432365193
sample_2_ref_7_9,4.4,"1,6",-2,0.6870101556600228
sample_2_ref_7_9,4.4,"2,3",-2,0.7684884420278537
sample_2_ref_7_9,4.4,"2,4",-2,0.6865539156188069
sample_2_ref_7_9,4.4,"2,5",-2,0.7682253428977666
sample_2_ref_7_9,4.4,"2,6",-2,0.8254278127377267
sample_2_ref_7_9,4.4,"3,4",-2,0.697647286553487
sample_2_ref_7_9,4.4,"3,5",-2,0.8863869698341388
sample_2_ref_7_9,4.4,"3,6",-2,0.8063150487151459
sample_2_ref_7_9,4.4,"4,5",-2,0.8592756177589618
sample_2_ref_7_9,4.4,"4,6",-2,0.7732014373552996
sample_2_ref_7_9,4.4,"5,6",-2,0.868381191299929
sample_2_ref_7_9,4.5,"1,2",-2,0.7536310294172638
sample_2_ref_7_9,4.5,"1,3",-2,0.7797364867836115
sample_2_ref_7_9,4.5,"1,4",-2,0.8494037277586707
sample_2_ref_7_9,4.5,"1,5",-2,0.8553033945622786
sample_2_ref_7_9,4.5,"1,6",-2,0.8601762198643579
sample_2_ref_7_9,4.5,"2,3",-2,0.8015567842633387
sample_2_ref_7_9,4.5,"2,4",-2,0.7666068069377293
sample_2_ref_7_9,4.5,"2,5",-2,0.8441470126922092
sample_2_ref_7_9,4.5,"2,6",-2,0.8479768293029404
sample_2_ref_7_9,4.5,"3,4",-2,0.7073424891817758
sample_2_ref_7_9,4.5,"3,5",-2,0.8266888836542391
sample_2_ref_7_9,4.5,"3,6",-2,0.8428955667778113
sample_2_ref_7_9,4.5,"4,5",-2,0.8239069900677564
sample_2_ref_7_9,4.5,"4,6",-2,0.850059697458155
sample_2_ref_7_9,4.5,"5,6",-2,0.8340323894857375
sample_2_ref_7_9,4.6,"1,2",-2,0.6926168191935596
sample_2_ref_7_9,4.6,"1,3",-2,0.76131930976274
sample_2_ref_7_9,4.6,"1,4",-2,0.7483489436364695
sample_2_ref_7_9,4.6,"1,5",-2,0.8580959644732261
sample_2_ref_7_9,4.6,"1,6",-2,0.8063699947803624
sample_2_ref_7_9,4.6,"2,3",-2,0.766599045115765
sample_2_ref_7_9,4.6,"2,4",-2,0.7992789731279818
sample_2_ref_7_9,4.6,"2,5",-2,0.8476061976171549
sample_2_ref_7_9,4.6,"2,6",-2,0.8553085483722246
sample_2_ref_7_9,4.6,"3,4",-2,0.8654163215118872
sample_2_ref_7_9,4.6,"3,5",-2,0.8141876349209051
sample_2_ref_7_9,4.6,"3,6",-2,0.8122297118999439
sample_2_ref_7_9,4.6,"4,5",-2,0.7925145741289995
sample_2_ref_7_9,4.6,"4,6",-2,0.7798720107767169
sample_2_ref_7_9,4.6,"5,6",-2,0.809303748136479
sample_2_ref_7_9,4.7,"1,2",-2,0.6160075082512826
sample_2_ref_7_9,4.7,"1,3",-2,0.7766413847834448
sample_2_ref_7_9,4.7,"1,4",-2,0.7259554462459891
sample_2_ref_7_9,4.7,"1,5",-2,0.7458937485174952
sample_2_ref_7_9,4.7,"1,6",-2,0.7581313430921327
sample_2_ref_7_9,4.7,"2,3",-2,0.8294601049630691
sample_2_ref_7_9,4.7,"2,4",-2,0.8170268924049374
sample_2_ref_7_9,4.7,"2,5",-2,0.7606746730393684
sample_2_ref_7_9,4.7,"2,6",-2,0.8776375510040522
sample_2_ref_7_9,4.7,"3,4",-2,0.7963309437865319
sample_2_ref_7_9,4.7,"3,5",-2,0.8641077196619401
sample_2_ref_7_9,4.7,"3,6",-2,0.8288964013292094
sample_2_ref_7_9,4.7,"4,5",-2,0.857969628389849
sample_2_ref_7_9,4.7,"4,6",-2,0.8404695377631092
sample_2_ref_7_9,4.7,"5,6",-2,0.8715441094565036
sample_2_ref_7_9,4.8,"1,2",-2,0.7058378716299424
sample_2_ref_7_9,4.8,"1,3",-2,0.860851012693711
sample_2_ref_7_9,4.8,"1,4",-2,0.6652257925528633
sample_2_ref_7_9,4.8,"1,5",-2,0.8116128403958723
sample_2_ref_7_9,4.8,"1,6",-2,0.7946094276614662
sample_2_ref_7_9,4.8,"2,3",-2,0.7584534399153934
sample_2_ref_7_9,4.8,"2,4",-2,0.7984735617496387
sample_2_ref_7_9,4.8,"2,5",-2,0.8305543612766723
sample_2_ref_7_9,4.8,"2,6",-2,0.8524553924248529
sample_2_ref_7_9,4.8,"3,4",-2,0.7143136533293766
sample_2_ref_7_9,4.8,"3,5",-2,0.8116210638594089
sample_2_ref_7_9,4.8,"3,6",-2,0.8559663778893623
sample_2_ref_7_9,4.8,"4,5",-2,0.8597699935598402
sample_2_ref_7_9,4.8,"4,6",-2,0.8475289982312998
sample_2_ref_7_9,4.8,"5,6",-2,0.8430916017438387
sample_2_ref_7_9,4.9,"1,2",-2,0.5771574976401405
sample_2_ref_7_9,4.9,"1,3",-2,0.7366912195259504
sample_2_ref_7_9,4.9,"1,4",-2,0.6670654083362579
sample_2_ref_7_9,4.9,"1,5",-2,0.6979661333578929
sample_2_ref_7_9,4.9,"1,6",-2,0.7102475430343771
sample_2_ref_7_9,4.9,"2,3",-2,0.7577558804706803
sample_2_ref_7_9,4.9,"2,4",-2,0.8026405723719419
sample_2_ref_7_9,4.9,"2,5",-2,0.8368699072671276
sample_2_ref_7_9,4.9,"2,6",-2,0.8106243516667211
sample_2_ref_7_9,4.9,"3,4",-2,0.8298640640810387
sample_2_ref_7_9,4.9,"3,5",-2,0.7670088123987715
sample_2_ref_7_9,4.9,"3,6",-2,0.8863784607012493
sample_2_ref_7_9,4.9,"4,5",-2,0.8134475667213307
sample_2_ref_7_9,4.9,"4,6",-2,0.8544101717077853
sample_2_ref_7_9,4.9,"5,6",-2,0.8503030090047919
sample_2_ref_7_9,5.0,"1,2",-2,0.8535245312443734
sample_2_ref_7_9,5.0,"1,3",-2,0.7724088138650053
sample_2_ref_7_9,5.0,"1,4",-2,0.8295880089347125
sample_2_ref_7_9,5.0,"1,5",-2,0.8281317882606144
sample_2_ref_7_9,5.0,"1,6",-2,0.8035014605312182
sample_2_ref_7_9,5.0,"2,3",-2,0.7664461103722019
sample_2_ref_7_9,5.0,"2,4",-2,0.6594417966092153
sample_2_ref_7_9,5.0,"2,5",-2,0.741397859575623
sample_2_ref_7_9,5.0,"2,6",-2,0.8366518195616481
sample_2_ref_7_9,5.0,"3,4",-2,0.7584874488037862
sample_2_ref_7_9,5.0,"3,5",-2,0.8827989961215222
sample_2_ref_7_9,5.0,"3,6",-2,0.7604377337499694
sample_2_ref_7_9,5.0,"4,5",-2,0.7115025777121384
sample_2_ref_7_9,5.0,"4,6",-2,0.7007185149631425
sample_2_ref_7_9,5.0,"5,6",-2,0.8084595628916377
sample_2_ref_7_9,0.1,"1,2",-3,0.20520173599142463
sample_2_ref_7_9,0.1,"1,3",-3,0.792846763242924
sample_2_ref_7_9,0.1,"1,4",-3,0.5642772147095849
sample_2_ref_7_9,0.1,"1,5",-3,0.6452491385638909
sample_2_ref_7_9,0.1,"1,6",-3,0.6930763459350744
sample_2_ref_7_9,0.1,"2,3",-3,0.6868525139157936
sample_2_ref_7_9,0.1,"2,4",-3,0.2732448325289419
sample_2_ref_7_9,0.1,"2,5",-3,0.4822341627923211
sample_2_ref_7_9,0.1,"2,6",-3,0.49724553455317577
sample_2_ref_7_9,0.1,"3,4",-3,0.7243555016835159
sample_2_ref_7_9,0.1,"3,5",-3,0.4476878381477541
sample_2_ref_7_9,0.1,"3,6",-3,0.4699275309609026
sample_2_ref_7_9,0.1,"4,5",-3,0.7459716525313951
sample_2_ref_7_9,0.1,"4,6",-3,0.7919784614817399
sample_2_ref_7_9,0.1,"5,6",-3,0.5931304095921697
sample_2_ref_7_9,0.2,"1,2",-3,0.275735188163784
sample_2_ref_7_9,0.2,"1,3",-3,0.8209096074129283
sample_2_ref_7_9,0.2,"1,4",-3,0.5433901290235374
sample_2_ref_7_9,0.2,"1,5",-3,0.6600057553548234
sample_2_ref_7_9,0.2,"1,6",-3,0.6382950913132452
sample_2_ref_7_9,0.2,"2,3",-3,0.6871430689808312
sample_2_ref_7_9,0.2,"2,4",-3,0.3177256872180673
sample_2_ref_7_9,0.2,"2,5",-3,0.578785484451026
sample_2_ref_7_9,0.2,"2,6",-3,0.3645972560693983
sample_2_ref_7_9,0.2,"3,4",-3,0.8177167001159551
sample_2_ref_7_9,0.2,"3,5",-3,0.4910430336999832
sample_2_ref_7_9,0.2,"3,6",-3,0.6538089224492943
sample_2_ref_7_9,0.2,"4,5",-3,0.7683602211244105
sample_2_ref_7_9,0.2,"4,6",-3,0.4339227971064421
sample_2_ref_7_9,0.2,"5,6",-3,0.826264198962539
sample_2_ref_7_9,0.3,"1,2",-3,0.32363133103869585
sample_2_ref_7_9,0.3,"1,3",-3,0.3571163837398613
sample_2_ref_7_9,0.3,"1,4",-3,0.6504237566636488
sample_2_ref_7_9,0.3,"1,5",-3,0.45865429481629816
sample_2_ref_7_9,0.3,"1,6",-3,0.5840355586183313
sample_2_ref_7_9,0.3,"2,3",-3,0.3463048100910454
sample_2_ref_7_9,0.3,"2,4",-3,0.6387522316840623
sample_2_ref_7_9,0.3,"2,5",-3,0.3932725098210831
sample_2_ref_7_9,0.3,"2,6",-3,0.5081472227183698
sample_2_ref_7_9,0.3,"3,4",-3,0.8046409090165689
sample_2_ref_7_9,0.3,"3,5",-3,0.5289277469581258
sample_2_ref_7_9,0.3,"3,6",-3,0.6889982857635056
sample_2_ref_7_9,0.3,"4,5",-3,0.7634004517996973
sample_2_ref_7_9,0.3,"4,6",-3,0.5966108527652693
sample_2_ref_7_9,0.3,"5,6",-3,0.8438681732394111
sample_2_ref_7_9,0.4,"1,2",-3,0.8322088497895664
sample_2_ref_7_9,0.4,"1,3",-3,0.8165341962769822
sample_2_ref_7_9,0.4,"1,4",-3,0.5903435327490509
sample_2_ref_7_9,0.4,"1,5",-3,0.6804129742342974
sample_2_ref_7_9,0.4,"1,6",-3,0.7996595563268343
sample_2_ref_7_9,0.4,"2,3",-3,0.44861472153191573
sample_2_ref_7_9,0.4,"2,4",-3,0.7252576924375197
sample_2_ref_7_9,0.4,"2,5",-3,0.6029523983958375
sample_2_ref_7_9,0.4,"2,6",-3,0.5577752463689469
sample_2_ref_7_9,0.4,"3,4",-3,0.8679845836323887
sample_2_ref_7_9,0.4,"3,5",-3,0.7497135920778264
sample_2_ref_7_9,0.4,"3,6",-3,0.7013069681385731
sample_2_ref_7_9,0.4,"4,5",-3,0.5256210881611708
sample_2_ref_7_9,0.4,"4,6",-3,0.6589630348644102
sample_2_ref_7_9,0.4,"5,6",-3,0.7931617287783918
sample_2_ref_7_9,0.5,"1,2",-3,0.4402475615478276
sample_2_ref_7_9,0.5,"1,3",-3,0.6305766812457907
sample_2_ref_7_9,0.5,"1,4",-3,0.8220659047124138
sample_2_ref_7_9,0.5,"1,5",-3,0.7071301167013874
sample_2_ref_7_9,0.5,"1,6",-3,0.7868991682988451
sample_2_ref_7_9,0.5,"2,3",-3,0.6330213700642399
sample_2_ref_7_9,0.5,"2,4",-3,0.8642617005043475
sample_2_ref_7_9,0.5,"2,5",-3,0.6452512217898398
sample_2_ref_7_9,0.5,"2,6",-3,0.7385576841489497
sample_2_ref_7_9,0.5,"3,4",-3,0.8478068622002678
sample_2_ref_7_9,0.5,"3,5",-3,0.6145371858321691
sample_2_ref_7_9,0.5,"3,6",-3,0.6274206627975641
sample_2_ref_7_9,0.5,"4,5",-3,0.7962794000303347
sample_2_ref_7_9,0.5,"4,6",-3,0.7312187664753007
sample_2_ref_7_9,0.5,"5,6",-3,0.5844801907207174
sample_2_ref_7_9,0.6,"1,2",-3,0.6348944108122342
sample_2_ref_7_9,0.6,"1,3",-3,0.5096356994879787
sample_2_ref_7_9,0.6,"1,4",-3,0.7863306375934326
sample_2_ref_7_9,0.6,"1,5",-3,0.7257243240499298
sample_2_ref_7_9,0.6,"1,6",-3,0.764924453795768
sample_2_ref_7_9,0.6,"2,3",-3,0.502032136337203
sample_2_ref_7_9,0.6,"2,4",-3,0.8292881675556263
sample_2_ref_7_9,0.6,"2,5",-3,0.8006917715722505
sample_2_ref_7_9,0.6,"2,6",-3,0.7399972783464376
sample_2_ref_7_9,0.6,"3,4",-3,0.7538627997198529
sample_2_ref_7_9,0.6,"3,5",-3,0.8867629967655092
sample_2_ref_7_9,0.6,"3,6",-3,0.8337984264122646
sample_2_ref_7_9,0.6,"4,5",-3,0.5251359232474639
sample_2_ref_7_9,0.6,"4,6",-3,0.6234661158904888
sample_2_ref_7_9,0.6,"5,6",-3,0.7552631290050245
sample_2_ref_7_9,0.7,"1,2",-3,0.8059274350088189
sample_2_ref_7_9,0.7,"1,3",-3,0.49432991155531675
sample_2_ref_7_9,0.7,"1,4",-3,0.6197155242440434
sample_2_ref_7_9,0.7,"1,5",-3,0.734475776227555
sample_2_ref_7_9,0.7,"1,6",-3,0.66891039914672
sample_2_ref_7_9,0.7,"2,3",-3,0.7635204949839194
sample_2_ref_7_9,0.7,"2,4",-3,0.7725722544216785
sample_2_ref_7_9,0.7,"2,5",-3,0.6592333750440798
sample_2_ref_7_9,0.7,"2,6",-3,0.7669416086735991
sample_2_ref_7_9,0.7,"3,4",-3,0.5747317571186004
sample_2_ref_7_9,0.7,"3,5",-3,0.858670869599427
sample_2_ref_7_9,0.7,"3,6",-3,0.692471983014643
sample_2_ref_7_9,0.7,"4,5",-3,0.8007305659633153
sample_2_ref_7_9,0.7,"4,6",-3,0.7110384467300652
sample_2_ref_7_9,0.7,"5,6",-3,0.7002093485078612
sample_2_ref_7_9,0.8,"1,2",-3,0.7465271227704751
sample_2_ref_7_9,0.8,"1,3",-3,0.7947460277274561
sample_2_ref_7_9,0.8,"1,4",-3,0.6997559409769334
sample_2_ref_7_9,0.8,"1,5",-3,0.679153394267733
sample_2_ref_7_9,0.8,"1,6",-3,0.6562966811782815
sample_2_ref_7_9,0.8,"2,3",-3,0.5182272856025836
sample_2_ref_7_9,0.8,"2,4",-3,0.5962614404103476
sample_2_ref_7_9,0.8,"2,5",-3,0.7971139482842949
sample_2_ref_7_9,0.8,"2,6",-3,0.8010890770517902
sample_2_ref_7_9,0.8,"3,4",-3,0.6387778115753717
sample_2_ref_7_9,0.8,"3,5",-3,0.7851624984705343
sample_2_ref_7_9,0.8,"3,6",-3,0.8156081849362874
sample_2_ref_7_9,0.8,"4,5",-3,0.7377436434012601
sample_2_ref_7_9,0.8,"4,6",-3,0.7416997742503002
sample_2_ref_7_9,0.8,"5,6",-3,0.6917990278860117
sample_2_ref_7_9,0.9,"1,2",-3,0.7557036729592574
sample_2_ref_7_9,0.9,"1,3",-3,0.6437200608521616
sample_2_ref_7_9,0.9,"1,4",-3,0.6603826666737986
sample_2_ref_7_9,0.9,"1,5",-3,0.7169238816261517
sample_2_ref_7_9,0.9,"1,6",-3,0.7506919018673927
sample_2_ref_7_9,0.9,"2,3",-3,0.7804034423780233
sample_2_ref_7_9,0.9,"2,4",-3,0.7609472753910936
sample_2_ref_7_9,0.9,"2,5",-3,0.7636667351452853
sample_2_ref_7_9,0.9,"2,6",-3,0.716361315015963
sample_2_ref_7_9,0.9,"3,4",-3,0.6198005504120363
sample_2_ref_7_9,0.9,"3,5",-3,0.8077676970569367
sample_2_ref_7_9,0.9,"3,6",-3,0.7942690666857246
sample_2_ref_7_9,0.9,"4,5",-3,0.8042422557432913
sample_2_ref_7_9,0.9,"4,6",-3,0.7463426899379783
sample_2_ref_7_9,0.9,"5,6",-3,0.7854608551970492
sample_2_ref_7_9,1.0,"1,2",-3,0.747554765653161
sample_2_ref_7_9,1.0,"1,3",-3,0.5493206341576325
sample_2_ref_7_9,1.0,"1,4",-3,0.7524979365688532
sample_2_ref_7_9,1.0,"1,5",-3,0.7258396333696874
sample_2_ref_7_9,1.0,"1,6",-3,0.6929221535119324
sample_2_ref_7_9,1.0,"2,3",-3,0.7613906895900052
sample_2_ref_7_9,1.0,"2,4",-3,0.6543007578385799
sample_2_ref_7_9,1.0,"2,5",-3,0.7078069572940534
sample_2_ref_7_9,1.0,"2,6",-3,0.7347270259832216
sample_2_ref_7_9,1.0,"3,4",-3,0.7970951073114068
sample_2_ref_7_9,1.0,"3,5",-3,0.8425162793236889
sample_2_ref_7_9,1.0,"3,6",-3,0.8373859884797621
sample_2_ref_7_9,1.0,"4,5",-3,0.6945074016769714
sample_2_ref_7_9,1.0,"4,6",-3,0.7752325149840666
sample_2_ref_7_9,1.0,"5,6",-3,0.8848729536033626
sample_2_ref_7_9,1.1,"1,2",-3,0.8231823212111314
sample_2_ref_7_9,1.1,"1,3",-3,0.6043539789889066
sample_2_ref_7_9,1.1,"1,4",-3,0.7449193948572715
sample_2_ref_7_9,1.1,"1,5",-3,0.7442244530568285
sample_2_ref_7_9,1.1,"1,6",-3,0.7536791255597113
sample_2_ref_7_9,1.1,"2,3",-3,0.7224802327711187
sample_2_ref_7_9,1.1,"2,4",-3,0.616267083190671
sample_2_ref_7_9,1.1,"2,5",-3,0.6765228688040686
sample_2_ref_7_9,1.1,"2,6",-3,0.6056978807510683
sample_2_ref_7_9,1.1,"3,4",-3,0.8367173794589313
sample_2_ref_7_9,1.1,"3,5",-3,0.7483556650355182
sample_2_ref_7_9,1.1,"3,6",-3,0.7250345636499314
sample_2_ref_7_9,1.1,"4,5",-3,0.5939436103730699
sample_2_ref_7_9,1.1,"4,6",-3,0.5114988003738938
sample_2_ref_7_9,1.1,"5,6",-3,0.745108578563773
sample_2_ref_7_9,1.2,"1,2",-3,0.818014015142711
sample_2_ref_7_9,1.2,"1,3",-3,0.7392815119584809
sample_2_ref_7_9,1.2,"1,4",-3,0.6096663082841978
sample_2_ref_7_9,1.2,"1,5",-3,0.6176667959784501
sample_2_ref_7_9,1.2,"1,6",-3,0.6991720834211541
sample_2_ref_7_9,1.2,"2,3",-3,0.5605243947523897
sample_2_ref_7_9,1.2,"2,4",-3,0.6701313007955333
sample_2_ref_7_9,1.2,"2,5",-3,0.6903319830925122
sample_2_ref_7_9,1.2,"2,6",-3,0.5752264627350873
sample_2_ref_7_9,1.2,"3,4",-3,0.8582952270073826
sample_2_ref_7_9,1.2,"3,5",-3,0.8680174087239698
sample_2_ref_7_9,1.2,"3,6",-3,0.7540950141962568
sample_2_ref_7_9,1.2,"4,5",-3,0.5812682460671805
sample_2_ref_7_9,1.2,"4,6",-3,0.7567906206062528
sample_2_ref_7_9,1.2,"5,6",-3,0.751905051043906
sample_2_ref_7_9,1.3,"1,2",-3,0.4539648957827154
sample_2_ref_7_9,1.3,"1,3",-3,0.5697924188311303
sample_2_ref_7_9,1.3,"1,4",-3,0.6263588461064263
sample_2_ref_7_9,1.3,"1,5",-3,0.7470181448103813
sample_2_ref_7_9,1.3,"1,6",-3,0.7245042970852129
sample_2_ref_7_9,1.3,"2,3",-3,0.5083433429991885
sample_2_ref_7_9,1.3,"2,4",-3,0.7508447541355283
sample_2_ref_7_9,1.3,"2,5",-3,0.7528234845203514
sample_2_ref_7_9,1.3,"2,6",-3,0.7660456227740708
sample_2_ref_7_9,1.3,"3,4",-3,0.74068053450648
sample_2_ref_7_9,1.3,"3,5",-3,0.7191276251559912
sample_2_ref_7_9,1.3,"3,6",-3,0.7519985700196897
sample_2_ref_7_9,1.3,"4,5",-3,0.7596744045094641
sample_2_ref_7_9,1.3,"4,6",-3,0.8699251685847512
sample_2_ref_7_9,1.3,"5,6",-3,0.7897229727284036
sample_2_ref_7_9,1.4,"1,2",-3,0.8161254897244332
sample_2_ref_7_9,1.4,"1,3",-3,0.6917931881062994
sample_2_ref_7_9,1.4,"1,4",-3,0.675006306307092
sample_2_ref_7_9,1.4,"1,5",-3,0.696039461381695
