sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_11_12,0.7,"3,4",-2,0.8230524732553074
sample_3_ref_11_12,0.7,"3,5",-2,0.7664852304304587
sample_3_ref_11_12,0.7,"3,6",-2,0.8479282091304937
sample_3_ref_11_12,0.7,"4,5",-2,0.4527037074643184
sample_3_ref_11_12,0.7,"4,6",-2,0.7190602844382754
sample_3_ref_11_12,0.7,"5,6",-2,0.7925947008689291
sample_3_ref_11_12,0.8,"1,2",-2,0.6520344114873335
sample_3_ref_11_12,0.8,"1,3",-2,0.738300947747177
sample_3_ref_11_12,0.8,"1,4",-2,0.709974852604708
sample_3_ref_11_12,0.8,"1,5",-2,0.7895393469792108
sample_3_ref_11_12,0.8,"1,6",-2,0.7702069413290538
sample_3_ref_11_12,0.8,"2,3",-2,0.6124535499380079
sample_3_ref_11_12,0.8,"2,4",-2,0.7664319173326616
sample_3_ref_11_12,0.8,"2,5",-2,0.7102015788392511
sample_3_ref_11_12,0.8,"2,6",-2,0.6411604793190403
sample_3_ref_11_12,0.8,"3,4",-2,0.7889921279080337
sample_3_ref_11_12,0.8,"3,5",-2,0.8413089896996472
sample_3_ref_11_12,0.8,"3,6",-2,0.8570450950335985
sample_3_ref_11_12,0.8,"4,5",-2,0.7878644659571044
sample_3_ref_11_12,0.8,"4,6",-2,0.7082546742525613
sample_3_ref_11_12,0.8,"5,6",-2,0.7271320609590535
sample_3_ref_11_12,0.9,"1,2",-2,0.6372803596484333
sample_3_ref_11_12,0.9,"1,3",-2,0.7341613887328332
sample_3_ref_11_12,0.9,"1,4",-2,0.7529558430056658
sample_3_ref_11_12,0.9,"1,5",-2,0.831144634778081
sample_3_ref_11_12,0.9,"1,6",-2,0.8136122633284407
sample_3_ref_11_12,0.9,"2,3",-2,0.6345252649382401
sample_3_ref_11_12,0.9,"2,4",-2,0.8475052621661597
sample_3_ref_11_12,0.9,"2,5",-2,0.8483465926788701
sample_3_ref_11_12,0.9,"2,6",-2,0.8348666277037308
sample_3_ref_11_12,0.9,"3,4",-2,0.7927352985587631
sample_3_ref_11_12,0.9,"3,5",-2,0.7760458564518485
sample_3_ref_11_12,0.9,"3,6",-2,0.8844674880674702
sample_3_ref_11_12,0.9,"4,5",-2,0.8204470716570543
sample_3_ref_11_12,0.9,"4,6",-2,0.7627273720364156
sample_3_ref_11_12,0.9,"5,6",-2,0.7146300573568661
sample_3_ref_11_12,1.0,"1,2",-2,0.7344383904363069
sample_3_ref_11_12,1.0,"1,3",-2,0.7881955853640934
sample_3_ref_11_12,1.0,"1,4",-2,0.7856867352359668
sample_3_ref_11_12,1.0,"1,5",-2,0.852077445649099
sample_3_ref_11_12,1.0,"1,6",-2,0.8571127619368032
sample_3_ref_11_12,1.0,"2,3",-2,0.6303066527897695
sample_3_ref_11_12,1.0,"2,4",-2,0.577674517962099
sample_3_ref_11_12,1.0,"2,5",-2,0.4738540536108196
sample_3_ref_11_12,1.0,"2,6",-2,0.5484178117269248
sample_3_ref_11_12,1.0,"3,4",-2,0.6225085876366929
sample_3_ref_11_12,1.0,"3,5",-2,0.7502752490020405
sample_3_ref_11_12,1.0,"3,6",-2,0.7594222079574712
sample_3_ref_11_12,1.0,"4,5",-2,0.5580974478211407
sample_3_ref_11_12,1.0,"4,6",-2,0.6040872328113577
sample_3_ref_11_12,1.0,"5,6",-2,0.4752047341900246
sample_3_ref_11_12,1.1,"1,2",-2,0.6888913566949776
sample_3_ref_11_12,1.1,"1,3",-2,0.5959124254751174
sample_3_ref_11_12,1.1,"1,4",-2,0.8001148492246752
sample_3_ref_11_12,1.1,"1,5",-2,0.8435473307568472
sample_3_ref_11_12,1.1,"1,6",-2,0.816324552264278
sample_3_ref_11_12,1.1,"2,3",-2,0.6903081253625419
sample_3_ref_11_12,1.1,"2,4",-2,0.6823792289577353
sample_3_ref_11_12,1.1,"2,5",-2,0.6544071454854897
sample_3_ref_11_12,1.1,"2,6",-2,0.6067412015939968
sample_3_ref_11_12,1.1,"3,4",-2,0.8020712266250166
sample_3_ref_11_12,1.1,"3,5",-2,0.7635879676523555
sample_3_ref_11_12,1.1,"3,6",-2,0.83305837310683
sample_3_ref_11_12,1.1,"4,5",-2,0.5177002375036035
sample_3_ref_11_12,1.1,"4,6",-2,0.7476466393704961
sample_3_ref_11_12,1.1,"5,6",-2,0.7377435769720071
sample_3_ref_11_12,1.2,"1,2",-2,0.5839424045772446
sample_3_ref_11_12,1.2,"1,3",-2,0.6263618726815148
sample_3_ref_11_12,1.2,"1,4",-2,0.784698100671157
sample_3_ref_11_12,1.2,"1,5",-2,0.7693796176936974
sample_3_ref_11_12,1.2,"1,6",-2,0.785417737394652
sample_3_ref_11_12,1.2,"2,3",-2,0.658306017758357
sample_3_ref_11_12,1.2,"2,4",-2,0.7643811811568927
sample_3_ref_11_12,1.2,"2,5",-2,0.7849748236734546
sample_3_ref_11_12,1.2,"2,6",-2,0.8412937492239225
sample_3_ref_11_12,1.2,"3,4",-2,0.6628236170177324
sample_3_ref_11_12,1.2,"3,5",-2,0.8132579406803236
sample_3_ref_11_12,1.2,"3,6",-2,0.8465578647159643
sample_3_ref_11_12,1.2,"4,5",-2,0.6697733408190795
sample_3_ref_11_12,1.2,"4,6",-2,0.7591020241347677
sample_3_ref_11_12,1.2,"5,6",-2,0.6951209859976235
sample_3_ref_11_12,1.3,"1,2",-2,0.42920015993414695
sample_3_ref_11_12,1.3,"1,3",-2,0.8176598818058107
sample_3_ref_11_12,1.3,"1,4",-2,0.7263444751907226
sample_3_ref_11_12,1.3,"1,5",-2,0.7903413128934863
sample_3_ref_11_12,1.3,"1,6",-2,0.8196378464936034
sample_3_ref_11_12,1.3,"2,3",-2,0.7579737987867449
sample_3_ref_11_12,1.3,"2,4",-2,0.7410484858563425
sample_3_ref_11_12,1.3,"2,5",-2,0.8358853224108541
sample_3_ref_11_12,1.3,"2,6",-2,0.8386608601727044
sample_3_ref_11_12,1.3,"3,4",-2,0.8156314470995439
sample_3_ref_11_12,1.3,"3,5",-2,0.8200228386484173
sample_3_ref_11_12,1.3,"3,6",-2,0.8282021053591223
sample_3_ref_11_12,1.3,"4,5",-2,0.6603197235712471
sample_3_ref_11_12,1.3,"4,6",-2,0.627227657986371
sample_3_ref_11_12,1.3,"5,6",-2,0.6858641545687221
sample_3_ref_11_12,1.4,"1,2",-2,0.7031146513504855
sample_3_ref_11_12,1.4,"1,3",-2,0.5602698009648307
sample_3_ref_11_12,1.4,"1,4",-2,0.8297433861191656
sample_3_ref_11_12,1.4,"1,5",-2,0.8192162353296478
sample_3_ref_11_12,1.4,"1,6",-2,0.7984977999845471
sample_3_ref_11_12,1.4,"2,3",-2,0.703646990796051
sample_3_ref_11_12,1.4,"2,4",-2,0.8087530667857751
sample_3_ref_11_12,1.4,"2,5",-2,0.7000785234759913
sample_3_ref_11_12,1.4,"2,6",-2,0.5302623357854457
sample_3_ref_11_12,1.4,"3,4",-2,0.7628780817716624
sample_3_ref_11_12,1.4,"3,5",-2,0.7105147479790181
sample_3_ref_11_12,1.4,"3,6",-2,0.8156419241155816
sample_3_ref_11_12,1.4,"4,5",-2,0.621423204769482
sample_3_ref_11_12,1.4,"4,6",-2,0.7356707856230947
sample_3_ref_11_12,1.4,"5,6",-2,0.758817186526535
sample_3_ref_11_12,1.5,"1,2",-2,0.7843185031648683
sample_3_ref_11_12,1.5,"1,3",-2,0.8370430111534259
sample_3_ref_11_12,1.5,"1,4",-2,0.7892766323436794
sample_3_ref_11_12,1.5,"1,5",-2,0.7022640266082604
sample_3_ref_11_12,1.5,"1,6",-2,0.8223825050364387
sample_3_ref_11_12,1.5,"2,3",-2,0.7265073735878158
sample_3_ref_11_12,1.5,"2,4",-2,0.8580906111183181
sample_3_ref_11_12,1.5,"2,5",-2,0.8503750244963418
sample_3_ref_11_12,1.5,"2,6",-2,0.778068908204419
sample_3_ref_11_12,1.5,"3,4",-2,0.6643247054006943
sample_3_ref_11_12,1.5,"3,5",-2,0.8224525137656638
sample_3_ref_11_12,1.5,"3,6",-2,0.8405153650648474
sample_3_ref_11_12,1.5,"4,5",-2,0.7114268089701299
sample_3_ref_11_12,1.5,"4,6",-2,0.8268043655080801
sample_3_ref_11_12,1.5,"5,6",-2,0.6823486092301069
sample_3_ref_11_12,1.6,"1,2",-2,0.7032786563464997
sample_3_ref_11_12,1.6,"1,3",-2,0.8241867297293576
sample_3_ref_11_12,1.6,"1,4",-2,0.7230553120907719
sample_3_ref_11_12,1.6,"1,5",-2,0.8093069987031408
sample_3_ref_11_12,1.6,"1,6",-2,0.8184482177393487
sample_3_ref_11_12,1.6,"2,3",-2,0.6824241043219874
sample_3_ref_11_12,1.6,"2,4",-2,0.6666571207838062
sample_3_ref_11_12,1.6,"2,5",-2,0.6944442106753946
sample_3_ref_11_12,1.6,"2,6",-2,0.6939824639284967
sample_3_ref_11_12,1.6,"3,4",-2,0.7703032818576782
sample_3_ref_11_12,1.6,"3,5",-2,0.846551034926282
sample_3_ref_11_12,1.6,"3,6",-2,0.8144719452731521
sample_3_ref_11_12,1.6,"4,5",-2,0.8478594410977425
sample_3_ref_11_12,1.6,"4,6",-2,0.8053791942226279
sample_3_ref_11_12,1.6,"5,6",-2,0.7265425009454741
sample_3_ref_11_12,1.7,"1,2",-2,0.49332296075553794
sample_3_ref_11_12,1.7,"1,3",-2,0.8340821550584486
sample_3_ref_11_12,1.7,"1,4",-2,0.7142100782016614
sample_3_ref_11_12,1.7,"1,5",-2,0.85852312032242
sample_3_ref_11_12,1.7,"1,6",-2,0.831898462463402
sample_3_ref_11_12,1.7,"2,3",-2,0.7651324280961593
sample_3_ref_11_12,1.7,"2,4",-2,0.7701202588112432
sample_3_ref_11_12,1.7,"2,5",-2,0.7242185719410325
sample_3_ref_11_12,1.7,"2,6",-2,0.8319555113017769
sample_3_ref_11_12,1.7,"3,4",-2,0.5905457476597995
sample_3_ref_11_12,1.7,"3,5",-2,0.7901997547433098
sample_3_ref_11_12,1.7,"3,6",-2,0.8307885167867669
sample_3_ref_11_12,1.7,"4,5",-2,0.7922017483455946
sample_3_ref_11_12,1.7,"4,6",-2,0.8454131194642889
sample_3_ref_11_12,1.7,"5,6",-2,0.8840011496132076
sample_3_ref_11_12,1.8,"1,2",-2,0.684511075683378
sample_3_ref_11_12,1.8,"1,3",-2,0.7636445160658359
sample_3_ref_11_12,1.8,"1,4",-2,0.6701810330749495
sample_3_ref_11_12,1.8,"1,5",-2,0.7122819933489497
sample_3_ref_11_12,1.8,"1,6",-2,0.8442119588483868
sample_3_ref_11_12,1.8,"2,3",-2,0.7312933510525307
sample_3_ref_11_12,1.8,"2,4",-2,0.7517738608418609
sample_3_ref_11_12,1.8,"2,5",-2,0.8096723936677568
sample_3_ref_11_12,1.8,"2,6",-2,0.8204860814712623
sample_3_ref_11_12,1.8,"3,4",-2,0.8765275712019882
sample_3_ref_11_12,1.8,"3,5",-2,0.8287378740264144
sample_3_ref_11_12,1.8,"3,6",-2,0.8279669163434417
sample_3_ref_11_12,1.8,"4,5",-2,0.8483362810554205
sample_3_ref_11_12,1.8,"4,6",-2,0.7848710326328724
sample_3_ref_11_12,1.8,"5,6",-2,0.8417983065135501
sample_3_ref_11_12,1.9,"1,2",-2,0.8302151641886151
sample_3_ref_11_12,1.9,"1,3",-2,0.8223943977757683
sample_3_ref_11_12,1.9,"1,4",-2,0.827334872693719
sample_3_ref_11_12,1.9,"1,5",-2,0.839388323255407
sample_3_ref_11_12,1.9,"1,6",-2,0.8299482357243801
sample_3_ref_11_12,1.9,"2,3",-2,0.8239097943306373
sample_3_ref_11_12,1.9,"2,4",-2,0.8245276688314952
sample_3_ref_11_12,1.9,"2,5",-2,0.786494495214856
sample_3_ref_11_12,1.9,"2,6",-2,0.8323631060454452
sample_3_ref_11_12,1.9,"3,4",-2,0.8129710542399231
sample_3_ref_11_12,1.9,"3,5",-2,0.7495907199468782
sample_3_ref_11_12,1.9,"3,6",-2,0.7654610244306359
sample_3_ref_11_12,1.9,"4,5",-2,0.754724841035466
sample_3_ref_11_12,1.9,"4,6",-2,0.8237311724530711
sample_3_ref_11_12,1.9,"5,6",-2,0.7497359558145636
sample_3_ref_11_12,2.0,"1,2",-2,0.6120567180412385
sample_3_ref_11_12,2.0,"1,3",-2,0.8272903276050453
sample_3_ref_11_12,2.0,"1,4",-2,0.8628192041092481
sample_3_ref_11_12,2.0,"1,5",-2,0.7608181456259429
sample_3_ref_11_12,2.0,"1,6",-2,0.7965443540536125
sample_3_ref_11_12,2.0,"2,3",-2,0.7866741713519813
sample_3_ref_11_12,2.0,"2,4",-2,0.8012914129879045
sample_3_ref_11_12,2.0,"2,5",-2,0.8099162326792835
sample_3_ref_11_12,2.0,"2,6",-2,0.7905133422985963
sample_3_ref_11_12,2.0,"3,4",-2,0.7242816183462633
sample_3_ref_11_12,2.0,"3,5",-2,0.8613230015908406
sample_3_ref_11_12,2.0,"3,6",-2,0.7660148014059536
sample_3_ref_11_12,2.0,"4,5",-2,0.7795693923853217
sample_3_ref_11_12,2.0,"4,6",-2,0.8483135036630322
sample_3_ref_11_12,2.0,"5,6",-2,0.8489466826341382
sample_3_ref_11_12,2.1,"1,2",-2,0.8137416700847936
sample_3_ref_11_12,2.1,"1,3",-2,0.7946206074669165
sample_3_ref_11_12,2.1,"1,4",-2,0.7597116497562273
sample_3_ref_11_12,2.1,"1,5",-2,0.7817272931695288
sample_3_ref_11_12,2.1,"1,6",-2,0.722008166484495
sample_3_ref_11_12,2.1,"2,3",-2,0.5838999742410358
sample_3_ref_11_12,2.1,"2,4",-2,0.6159243717679554
sample_3_ref_11_12,2.1,"2,5",-2,0.7039005231839698
sample_3_ref_11_12,2.1,"2,6",-2,0.7615656738846398
sample_3_ref_11_12,2.1,"3,4",-2,0.5655324383754909
sample_3_ref_11_12,2.1,"3,5",-2,0.5771795996643287
sample_3_ref_11_12,2.1,"3,6",-2,0.5517690678860363
sample_3_ref_11_12,2.1,"4,5",-2,0.7811896188953179
sample_3_ref_11_12,2.1,"4,6",-2,0.7771380432587418
sample_3_ref_11_12,2.1,"5,6",-2,0.857651490398117
sample_3_ref_11_12,2.2,"1,2",-2,0.8659536915911498
sample_3_ref_11_12,2.2,"1,3",-2,0.8529872612034028
sample_3_ref_11_12,2.2,"1,4",-2,0.7126092432936877
sample_3_ref_11_12,2.2,"1,5",-2,0.817223809910398
sample_3_ref_11_12,2.2,"1,6",-2,0.7868812020173478
sample_3_ref_11_12,2.2,"2,3",-2,0.5442200890054997
sample_3_ref_11_12,2.2,"2,4",-2,0.8382993862914645
sample_3_ref_11_12,2.2,"2,5",-2,0.7487579907714815
sample_3_ref_11_12,2.2,"2,6",-2,0.8188271995032962
sample_3_ref_11_12,2.2,"3,4",-2,0.758868151842111
sample_3_ref_11_12,2.2,"3,5",-2,0.7409446182745258
sample_3_ref_11_12,2.2,"3,6",-2,0.8520382827705739
sample_3_ref_11_12,2.2,"4,5",-2,0.769565232910586
sample_3_ref_11_12,2.2,"4,6",-2,0.8082287636383626
sample_3_ref_11_12,2.2,"5,6",-2,0.8311085471606807
sample_3_ref_11_12,2.3,"1,2",-2,0.6525224504246793
sample_3_ref_11_12,2.3,"1,3",-2,0.8111595689336317
sample_3_ref_11_12,2.3,"1,4",-2,0.5919479525447222
sample_3_ref_11_12,2.3,"1,5",-2,0.7803106617372653
sample_3_ref_11_12,2.3,"1,6",-2,0.7582049106367341
sample_3_ref_11_12,2.3,"2,3",-2,0.6902157862344634
sample_3_ref_11_12,2.3,"2,4",-2,0.6762392004272154
sample_3_ref_11_12,2.3,"2,5",-2,0.5189874872131558
sample_3_ref_11_12,2.3,"2,6",-2,0.4916588579299546
sample_3_ref_11_12,2.3,"3,4",-2,0.7363069886184811
sample_3_ref_11_12,2.3,"3,5",-2,0.8405461100424418
sample_3_ref_11_12,2.3,"3,6",-2,0.8519891146591135
sample_3_ref_11_12,2.3,"4,5",-2,0.8336127201746909
sample_3_ref_11_12,2.3,"4,6",-2,0.8323022440468227
sample_3_ref_11_12,2.3,"5,6",-2,0.6760641018238625
sample_3_ref_11_12,2.4,"1,2",-2,0.7389693915353414
sample_3_ref_11_12,2.4,"1,3",-2,0.7502439791823817
sample_3_ref_11_12,2.4,"1,4",-2,0.7921311877014016
sample_3_ref_11_12,2.4,"1,5",-2,0.7536477793215269
sample_3_ref_11_12,2.4,"1,6",-2,0.7465060449356213
sample_3_ref_11_12,2.4,"2,3",-2,0.811380679468479
sample_3_ref_11_12,2.4,"2,4",-2,0.8039493064876231
sample_3_ref_11_12,2.4,"2,5",-2,0.8497436733708277
sample_3_ref_11_12,2.4,"2,6",-2,0.8402021260208584
sample_3_ref_11_12,2.4,"3,4",-2,0.8040515026633732
sample_3_ref_11_12,2.4,"3,5",-2,0.8417132334806049
sample_3_ref_11_12,2.4,"3,6",-2,0.7921423797152042
sample_3_ref_11_12,2.4,"4,5",-2,0.7562974945513801
sample_3_ref_11_12,2.4,"4,6",-2,0.8296017250689147
sample_3_ref_11_12,2.4,"5,6",-2,0.812723315169507
sample_3_ref_11_12,2.5,"1,2",-2,0.8102670253657177
sample_3_ref_11_12,2.5,"1,3",-2,0.7898868618781358
sample_3_ref_11_12,2.5,"1,4",-2,0.8475169579179578
sample_3_ref_11_12,2.5,"1,5",-2,0.8527701857187647
sample_3_ref_11_12,2.5,"1,6",-2,0.8365443730615107
sample_3_ref_11_12,2.5,"2,3",-2,0.8636385600961918
sample_3_ref_11_12,2.5,"2,4",-2,0.8693759212600796
sample_3_ref_11_12,2.5,"2,5",-2,0.8598905212072904
sample_3_ref_11_12,2.5,"2,6",-2,0.8144171712512737
sample_3_ref_11_12,2.5,"3,4",-2,0.8423588589519603
sample_3_ref_11_12,2.5,"3,5",-2,0.8463323002750414
sample_3_ref_11_12,2.5,"3,6",-2,0.8088837725317128
sample_3_ref_11_12,2.5,"4,5",-2,0.7846795836807231
sample_3_ref_11_12,2.5,"4,6",-2,0.8476076347701101
sample_3_ref_11_12,2.5,"5,6",-2,0.7226254764567472
sample_3_ref_11_12,2.6,"1,2",-2,0.7120042378503504
sample_3_ref_11_12,2.6,"1,3",-2,0.7343678473712282
sample_3_ref_11_12,2.6,"1,4",-2,0.7009008748320683
sample_3_ref_11_12,2.6,"1,5",-2,0.821262197006107
sample_3_ref_11_12,2.6,"1,6",-2,0.7719942145593705
sample_3_ref_11_12,2.6,"2,3",-2,0.7422707223884976
sample_3_ref_11_12,2.6,"2,4",-2,0.73401068178373
sample_3_ref_11_12,2.6,"2,5",-2,0.7573850668654512
sample_3_ref_11_12,2.6,"2,6",-2,0.671167290031937
sample_3_ref_11_12,2.6,"3,4",-2,0.7205145968480801
sample_3_ref_11_12,2.6,"3,5",-2,0.7726111684161282
sample_3_ref_11_12,2.6,"3,6",-2,0.8858234093635722
sample_3_ref_11_12,2.6,"4,5",-2,0.7345264828569948
sample_3_ref_11_12,2.6,"4,6",-2,0.8202792632932522
sample_3_ref_11_12,2.6,"5,6",-2,0.6935693783629997
sample_3_ref_11_12,2.7,"1,2",-2,0.8134641726384981
sample_3_ref_11_12,2.7,"1,3",-2,0.6496831418223293
sample_3_ref_11_12,2.7,"1,4",-2,0.7354443425762093
sample_3_ref_11_12,2.7,"1,5",-2,0.7303807723082686
sample_3_ref_11_12,2.7,"1,6",-2,0.8235199073915809
sample_3_ref_11_12,2.7,"2,3",-2,0.8111217649773765
sample_3_ref_11_12,2.7,"2,4",-2,0.7400046349768622
sample_3_ref_11_12,2.7,"2,5",-2,0.8745120174690263
sample_3_ref_11_12,2.7,"2,6",-2,0.8311932392629857
sample_3_ref_11_12,2.7,"3,4",-2,0.8526827597679656
sample_3_ref_11_12,2.7,"3,5",-2,0.8606944568254142
sample_3_ref_11_12,2.7,"3,6",-2,0.8183704675268472
sample_3_ref_11_12,2.7,"4,5",-2,0.838901559560063
sample_3_ref_11_12,2.7,"4,6",-2,0.8762936401624054
sample_3_ref_11_12,2.7,"5,6",-2,0.8564487628854005
sample_3_ref_11_12,2.8,"1,2",-2,0.650084612830233
sample_3_ref_11_12,2.8,"1,3",-2,0.7284224574184119
sample_3_ref_11_12,2.8,"1,4",-2,0.8221366739324861
sample_3_ref_11_12,2.8,"1,5",-2,0.7577053551412368
sample_3_ref_11_12,2.8,"1,6",-2,0.8355703641472582
sample_3_ref_11_12,2.8,"2,3",-2,0.8218708657439624
sample_3_ref_11_12,2.8,"2,4",-2,0.7644411677685977
sample_3_ref_11_12,2.8,"2,5",-2,0.7806749178518702
sample_3_ref_11_12,2.8,"2,6",-2,0.7110055030622388
sample_3_ref_11_12,2.8,"3,4",-2,0.7216985190837029
sample_3_ref_11_12,2.8,"3,5",-2,0.7769276493537772
sample_3_ref_11_12,2.8,"3,6",-2,0.7653750405708403
sample_3_ref_11_12,2.8,"4,5",-2,0.7668027056826476
sample_3_ref_11_12,2.8,"4,6",-2,0.792057285697084
sample_3_ref_11_12,2.8,"5,6",-2,0.8746011255797734
sample_3_ref_11_12,2.9,"1,2",-2,0.5693632985265089
sample_3_ref_11_12,2.9,"1,3",-2,0.7242914657439333
sample_3_ref_11_12,2.9,"1,4",-2,0.6068960291656402
sample_3_ref_11_12,2.9,"1,5",-2,0.6577550412360239
sample_3_ref_11_12,2.9,"1,6",-2,0.7087668582606694
sample_3_ref_11_12,2.9,"2,3",-2,0.6782382725143085
sample_3_ref_11_12,2.9,"2,4",-2,0.7110668370593225
sample_3_ref_11_12,2.9,"2,5",-2,0.684066712082122
sample_3_ref_11_12,2.9,"2,6",-2,0.7907116293723754
sample_3_ref_11_12,2.9,"3,4",-2,0.7107827379908387
sample_3_ref_11_12,2.9,"3,5",-2,0.8676855787567119
sample_3_ref_11_12,2.9,"3,6",-2,0.8295410181897946
sample_3_ref_11_12,2.9,"4,5",-2,0.8347044581952515
sample_3_ref_11_12,2.9,"4,6",-2,0.7710181783371626
sample_3_ref_11_12,2.9,"5,6",-2,0.8662024635672388
sample_3_ref_11_12,3.0,"1,2",-2,0.6753408126876496
sample_3_ref_11_12,3.0,"1,3",-2,0.7607115811738253
sample_3_ref_11_12,3.0,"1,4",-2,0.791566814252448
sample_3_ref_11_12,3.0,"1,5",-2,0.8499980364973154
sample_3_ref_11_12,3.0,"1,6",-2,0.8328566397864084
sample_3_ref_11_12,3.0,"2,3",-2,0.7841427129282783
sample_3_ref_11_12,3.0,"2,4",-2,0.7662476106873558
sample_3_ref_11_12,3.0,"2,5",-2,0.8283024336119166
sample_3_ref_11_12,3.0,"2,6",-2,0.8348844911744308
sample_3_ref_11_12,3.0,"3,4",-2,0.8502016091339349
sample_3_ref_11_12,3.0,"3,5",-2,0.7011305649529823
sample_3_ref_11_12,3.0,"3,6",-2,0.704769959752166
sample_3_ref_11_12,3.0,"4,5",-2,0.8682006835885129
sample_3_ref_11_12,3.0,"4,6",-2,0.8691237288662034
sample_3_ref_11_12,3.0,"5,6",-2,0.7337412783356191
sample_3_ref_11_12,3.1,"1,2",-2,0.701410906422381
sample_3_ref_11_12,3.1,"1,3",-2,0.747442457979237
sample_3_ref_11_12,3.1,"1,4",-2,0.8155684580184244
sample_3_ref_11_12,3.1,"1,5",-2,0.8512427068296687
sample_3_ref_11_12,3.1,"1,6",-2,0.8285373936801431
sample_3_ref_11_12,3.1,"2,3",-2,0.8000482682408268
sample_3_ref_11_12,3.1,"2,4",-2,0.8137430087520042
sample_3_ref_11_12,3.1,"2,5",-2,0.7818886993005704
sample_3_ref_11_12,3.1,"2,6",-2,0.808311073828622
sample_3_ref_11_12,3.1,"3,4",-2,0.7561155533092722
sample_3_ref_11_12,3.1,"3,5",-2,0.8167100880272863
sample_3_ref_11_12,3.1,"3,6",-2,0.7924391511754669
sample_3_ref_11_12,3.1,"4,5",-2,0.7369760429393569
sample_3_ref_11_12,3.1,"4,6",-2,0.7922637991466324
sample_3_ref_11_12,3.1,"5,6",-2,0.8093961916317568
sample_3_ref_11_12,3.2,"1,2",-2,0.7219995582855626
sample_3_ref_11_12,3.2,"1,3",-2,0.8364206163341659
sample_3_ref_11_12,3.2,"1,4",-2,0.7481298445074773
sample_3_ref_11_12,3.2,"1,5",-2,0.8116749871094765
sample_3_ref_11_12,3.2,"1,6",-2,0.8313267730883601
sample_3_ref_11_12,3.2,"2,3",-2,0.7014423856940702
sample_3_ref_11_12,3.2,"2,4",-2,0.7268214313050343
sample_3_ref_11_12,3.2,"2,5",-2,0.6744059453947074
sample_3_ref_11_12,3.2,"2,6",-2,0.7282518746614857
sample_3_ref_11_12,3.2,"3,4",-2,0.7928631202756271
sample_3_ref_11_12,3.2,"3,5",-2,0.8332720060748533
sample_3_ref_11_12,3.2,"3,6",-2,0.7796799685282252
sample_3_ref_11_12,3.2,"4,5",-2,0.8559955387785493
sample_3_ref_11_12,3.2,"4,6",-2,0.7956750210445707
sample_3_ref_11_12,3.2,"5,6",-2,0.8583159258959565
sample_3_ref_11_12,3.3,"1,2",-2,0.738737278746442
sample_3_ref_11_12,3.3,"1,3",-2,0.7906560276160262
sample_3_ref_11_12,3.3,"1,4",-2,0.7785578270446768
sample_3_ref_11_12,3.3,"1,5",-2,0.8635938680502051
sample_3_ref_11_12,3.3,"1,6",-2,0.8420310629349154
sample_3_ref_11_12,3.3,"2,3",-2,0.8029468807122028
sample_3_ref_11_12,3.3,"2,4",-2,0.8146172412937749
sample_3_ref_11_12,3.3,"2,5",-2,0.7192074603781085
sample_3_ref_11_12,3.3,"2,6",-2,0.6913584659629199
sample_3_ref_11_12,3.3,"3,4",-2,0.7906987462391802
sample_3_ref_11_12,3.3,"3,5",-2,0.7060463003058106
sample_3_ref_11_12,3.3,"3,6",-2,0.8603311767283969
sample_3_ref_11_12,3.3,"4,5",-2,0.7136803925535417
sample_3_ref_11_12,3.3,"4,6",-2,0.8409376742131992
sample_3_ref_11_12,3.3,"5,6",-2,0.8554808540791249
sample_3_ref_11_12,3.4,"1,2",-2,0.6133305776996308
sample_3_ref_11_12,3.4,"1,3",-2,0.7839190393021273
sample_3_ref_11_12,3.4,"1,4",-2,0.8095967464932162
sample_3_ref_11_12,3.4,"1,5",-2,0.8073350841820616
sample_3_ref_11_12,3.4,"1,6",-2,0.7972512304000765
sample_3_ref_11_12,3.4,"2,3",-2,0.7973589264587554
sample_3_ref_11_12,3.4,"2,4",-2,0.7657274801919144
sample_3_ref_11_12,3.4,"2,5",-2,0.8648742790436456
sample_3_ref_11_12,3.4,"2,6",-2,0.8276472479112481
sample_3_ref_11_12,3.4,"3,4",-2,0.6809803342848224
sample_3_ref_11_12,3.4,"3,5",-2,0.7994425964783831
sample_3_ref_11_12,3.4,"3,6",-2,0.7321657481713626
sample_3_ref_11_12,3.4,"4,5",-2,0.8424105569672847
sample_3_ref_11_12,3.4,"4,6",-2,0.7779111378999407
sample_3_ref_11_12,3.4,"5,6",-2,0.7640073936025714
sample_3_ref_11_12,3.5,"1,2",-2,0.803125275066816
sample_3_ref_11_12,3.5,"1,3",-2,0.7110707003032017
sample_3_ref_11_12,3.5,"1,4",-2,0.6562268622023265
sample_3_ref_11_12,3.5,"1,5",-2,0.8012262537763839
sample_3_ref_11_12,3.5,"1,6",-2,0.7883047651264989
sample_3_ref_11_12,3.5,"2,3",-2,0.7396672565740423
sample_3_ref_11_12,3.5,"2,4",-2,0.7539974196737776
sample_3_ref_11_12,3.5,"2,5",-2,0.7775824970209133
sample_3_ref_11_12,3.5,"2,6",-2,0.7673980963381976
sample_3_ref_11_12,3.5,"3,4",-2,0.8372065594024045
sample_3_ref_11_12,3.5,"3,5",-2,0.8245384031216677
sample_3_ref_11_12,3.5,"3,6",-2,0.8308413384600222
sample_3_ref_11_12,3.5,"4,5",-2,0.852276157945317
